"Points:0","Points:1","Points:2"
0.71396935,0.24348836,0.34875536
0.71356064,0.25285053,0.34818411
0.71319956,0.26243106,0.34767473
0.71287948,0.27228811,0.34721708
0.7126205,0.28250653,0.3468464
0.71242595,0.29318354,0.34656954
0.71228707,0.30438039,0.34637323
0.71217966,0.31589642,0.34622213
0.73809183,0.11979347,0.35894677
0.73791504,0.12536152,0.35879925
0.73769593,0.13203596,0.35861486
0.737324,0.13927263,0.3582752
0.7367667,0.14649037,0.35774007
0.73610079,0.15366252,0.35709241
0.73542362,0.16088888,0.35643181
0.73473275,0.16820352,0.35574543
0.7340138,0.1756945,0.35500452
0.73327458,0.18340226,0.35422727
0.73251969,0.19139543,0.35341978
0.73175114,0.19968821,0.35260069
0.73099792,0.20820086,0.35177869
0.73026806,0.21682791,0.35097671
0.72957057,0.22560078,0.35020265
0.72891772,0.23454788,0.34946951
0.72833556,0.24369812,0.34880829
0.72783756,0.25309092,0.34823066
0.72739673,0.26269388,0.34771493
0.72700262,0.27256584,0.34725207
0.72668201,0.2827917,0.34687775
0.72644126,0.29346907,0.34659895
0.72626948,0.3046602,0.34640223
0.72613543,0.31616777,0.34625098
0.75466436,0.11977657,0.3589946
0.75442368,0.12533963,0.35884729
0.75412738,0.13200797,0.35866308
0.75364166,0.13923939,0.35832369
0.75293756,0.1464542,0.35778987
0.75211179,0.15362975,0.35714605
0.75127435,0.1608609,0.35648948
0.75042427,0.16817987,0.35580704
0.7495386,0.17567602,0.35506988
0.74863243,0.18339449,0.35429606
0.74773121,0.19140632,0.3534911
0.74680978,0.19972698,0.35267186
0.74590373,0.20827194,0.35184854
0.74502027,0.21693136,0.35104436
0.74417412,0.22573814,0.35026643
0.7433908,0.23472171,0.34952801
0.74270028,0.24390872,0.34886119
0.74211311,0.2533319,0.34827709
0.74159253,0.26295722,0.34775499
0.74112451,0.27284393,0.34728697
0.74074244,0.283077,0.34690908
0.74045593,0.29375458,0.34662837
0.74025148,0.30493984,0.3464312
0.74009085,0.31643897,0.34627983
0.77132297,0.11979302,0.35906741
0.77100229,0.12536021,0.35892099
0.77060854,0.13203318,0.3587378
0.76998591,0.13926971,0.35839927
0.76912504,0.14649424,0.35786647
0.76813757,0.15369485,0.35722482
0.76713741,0.16095233,0.35657099
0.76612532,0.16829456,0.35589108
0.76507014,0.17581102,0.35515597
0.76399177,0.1835482,0.35438332
0.76292968,0.19157939,0.35357872
0.76185298,0.1999213,0.35275662
0.7607947,0.20848483,0.35193017
0.75975823,0.21716321,0.3511222
0.75876319,0.22599109,0.35033903
0.75784373,0.23499827,0.34959397
0.75703353,0.24420798,0.3489204
0.75634605,0.25364456,0.34832829
0.75573736,0.26327619,0.34779832
0.75518996,0.27316412,0.34732389
0.75474334,0.2833935,0.34694153
0.75441033,0.29406282,0.34665841
0.75417447,0.30523592,0.34646061
0.75398803,0.3167215,0.34630895
0.78892428,0.11984643,0.35914883
0.78839856,0.12542811,0.35900348
0.78776288,0.13211812,0.35882151
0.78688782,0.13937096,0.35848355
0.78578359,0.14661607,0.35795075
0.78455126,0.15385689,0.35731155
0.78330821,0.16115749,0.35666123
0.78206831,0.1685421,0.35598466
0.78081876,0.17609943,0.35525244
0.77956086,0.18387307,0.35448113
0.77831191,0.19193733,0.35367697
0.77705646,0.20031248,0.35285133
0.77582002,0.20890026,0.35202166
0.77461153,0.21760324,0.35121
0.77344126,0.22645569,0.35042164
0.77233428,0.23548338,0.34966916
0.77133113,0.24470398,0.34898782
0.77045435,0.25413159,0.3483853
0.7696653,0.26374361,0.3478446
0.76895577,0.27360588,0.34736151
0.76837522,0.28380349,0.34697309
0.76794124,0.29443708,0.34668633
0.76763189,0.30557168,0.34648713
0.76738757,0.31701958,0.34633449
0.8069151,0.11995006,0.35923481
0.80609626,0.12555057,0.35908988
0.80513018,0.13225827,0.35890844
0.8039301,0.13952035,0.35857034
0.80252397,0.14677234,0.35803673
0.8010059,0.15403655,0.35739902
0.79949296,0.16137029,0.35675165
0.79801857,0.16879791,0.35607845
0.79657322,0.17639658,0.35534903
0.79513401,0.18420696,0.354579
0.7936976,0.19230469,0.35377523
0.79226202,0.20071314,0.3529458
0.7908445,0.20932513,0.3521128
0.78946066,0.21805257,0.35129738
0.78811127,0.22692937,0.35050374
0.78681189,0.2359768,0.34974372
0.78560942,0.2452063,0.34905457
0.78453362,0.2546218,0.34844136
0.78355253,0.26421252,0.34788993
0.78266871,0.27404711,0.34739819
0.78194243,0.28421083,0.34700376
0.78139824,0.29480711,0.34671339
0.78100783,0.30590183,0.34651279
0.78069884,0.31731114,0.3463591
0.82666612,0.12032872,0.35933715
0.82534605,0.12601593,0.35919389
0.82381552,0.13281652,0.35901403
0.82204843,0.14015935,0.35867611
0.82013059,0.14745912,0.35813934
0.81820703,0.15471402,0.35750005
0.81630945,0.16202497,0.3568534
0.81447971,0.16942488,0.35618067
0.81273472,0.17700098,0.35545161
0.81102133,0.18478878,0.35468054
0.80931431,0.19286382,0.35387519
0.80763191,0.2012516,0.3530407
0.80598146,0.20984074,0.35220462
0.8043797,0.21855669,0.35138547
0.80281729,0.22743183,0.35058641
0.80130047,0.23648207,0.34981847
0.79988426,0.24571054,0.34912118
0.79860693,0.25511086,0.34849697
0.79743439,0.26468024,0.34793484
0.79637718,0.27448705,0.34743455
0.79550642,0.28461674,0.34703419
0.79485333,0.29517591,0.34674042
0.79438251,0.30623084,0.34653842
0.79400921,0.3176018,0.34638372
0.84943873,0.12095791,0.35944661
0.84705776,0.12678355,0.35930517
0.84448624,0.13373949,0.35912785
0.84181774,0.14123411,0.35879135
0.8392337,0.14860171,0.35824561
0.83677483,0.15585199,0.35760447
0.83435917,0.16315539,0.35695934
0.83206254,0.17054874,0.35628793
0.82997835,0.17812745,0.35556009
0.82799464,0.18591748,0.35478842
0.82600713,0.19397724,0.35398096
0.82403821,0.20232403,0.35313949
0.82209814,0.21084806,0.35230055
0.8202312,0.21950448,0.35147822
0.81836772,0.22831923,0.35067508
0.81651634,0.23730597,0.34990138
0.81474376,0.24646533,0.34919852
0.81309086,0.25578177,0.34856182
0.81157935,0.26527241,0.34798729
0.81022596,0.27500442,0.34747672
0.80912006,0.28506419,0.34706849
0.80829966,0.2955617,0.34676981
0.80771804,0.30656061,0.34656557
0.80725759,0.31788021,0.34640929
0.44742647,0.12090135,0.37574276
0.45000991,0.12669823,0.37555966
0.45255131,0.1336349,0.37533182
0.45518401,0.14111067,0.37491611
0.45771676,0.14846899,0.37426603
0.4601185,0.15572137,0.3735038
0.46248156,0.16302648,0.37273768
0.46473014,0.17042114,0.37194645
0.46677056,0.17800315,0.37109974
0.46871421,0.18580286,0.37020907
0.47066304,0.1938806,0.36927712
0.47259566,0.20225678,0.36831889
0.47450477,0.21081163,0.36736253
0.47634435,0.21949857,0.3664256
0.47818643,0.22834556,0.36551315
0.48002484,0.2373686,0.36463082
0.48179379,0.24657042,0.36383018
0.48345324,0.25593758,0.36311379
0.48497507,0.26547968,0.36246648
0.48634359,0.2752589,0.36189157
0.4874655,0.28535971,0.36143366
0.48830095,0.29588714,0.3610976
0.4888972,0.30689573,0.36086956
0.48937047,0.31821668,0.36069429
0.47025815,0.12027912,0.37561548
0.47156212,0.12595361,0.37542945
0.4730747,0.13273965,0.37519673
0.47481951,0.1400682,0.3747775
0.47670522,0.14736001,0.37413624
0.47859022,0.15461546,0.37337744
0.48045191,0.16192743,0.37261057
0.4822489,0.16932791,0.37181872
0.48396435,0.17690657,0.37097159
0.48565069,0.1847029,0.37008226
0.48733282,0.19279295,0.36915258
0.4889926,0.20120554,0.36820242
0.49062431,0.20982146,0.36725014
0.49221092,0.21856433,0.36631778
0.49376345,0.22746867,0.36541042
0.49527612,0.23655248,0.36453602
0.49669328,0.24582079,0.36374176
0.49798086,0.25526777,0.36303914
0.49916455,0.26488525,0.36240637
0.5002324,0.2747367,0.36184347
0.50111365,0.28490514,0.36139491
0.50177693,0.29549235,0.36106494
0.50225705,0.30655682,0.36083934
0.50263834,0.31792948,0.36066571
0.48987556,0.11991341,0.37549385
0.49068826,0.12550417,0.37530464
0.49164796,0.13220048,0.37506863
0.49283952,0.13945098,0.37464768
0.49423042,0.14669582,0.3740083
0.49572688,0.15395844,0.37325174
0.49721953,0.16128995,0.37248442
0.49867982,0.16871084,0.37169209
0.50010908,0.17630841,0.37084484
0.50153226,0.1841248,0.36995691
0.50295413,0.19223514,0.36902916
0.50437671,0.20066659,0.36808479
0.50578314,0.20930526,0.36713707
0.50715828,0.21806057,0.36621004
0.50850242,0.22696835,0.36530963
0.50980073,0.23605126,0.36444613
0.51100588,0.24532124,0.3636626
0.51208878,0.254783,0.36297312
0.51307899,0.2644192,0.36235344
0.51397228,0.27429464,0.36180079
0.51470745,0.28449342,0.36135933
0.5152595,0.2951149,0.36103362
0.51565617,0.30621836,0.36080965
0.51597035,0.31762919,0.36063707
0.50782794,0.11980917,0.37538439
0.50835371,0.12538038,0.37519446
0.50898957,0.13205791,0.37495774
0.5098632,0.13929753,0.37453711
0.51095998,0.1465334,0.37389874
0.51217771,0.15377173,0.37314081
0.5134055,0.16107094,0.37237042
0.51463085,0.16845381,0.37157476
0.51586646,0.17601141,0.37072459
0.51711154,0.1837911,0.36983541
0.51834977,0.1918681,0.36890742
0.51959693,0.20026702,0.36796719
0.52082682,0.20888345,0.36702451
0.52203083,0.21761627,0.36610305
0.5231995,0.22650166,0.36520958
0.52430809,0.23556621,0.36435661
0.52531588,0.24482726,0.36358345
0.52620035,0.2542986,0.36290669
0.52699858,0.26395234,0.36230004
0.52771658,0.27385148,0.36175773
0.52830446,0.28408048,0.36132345
0.52874404,0.29473633,0.36100224
0.52905661,0.30587876,0.36077991
0.52930331,0.31732804,0.36060846
0.52541709,0.11975492,0.3752811
0.5257377,0.12531143,0.37508988
0.52613133,0.1319717,0.3748517
0.52675301,0.13919479,0.37443042
0.52760828,0.14640991,0.37379193
0.52858418,0.15360868,0.37303144
0.52957255,0.16086523,0.37225717
0.53057343,0.16820613,0.37145787
0.5316177,0.17572312,0.37060463
0.53268623,0.18346643,0.36971405
0.5337413,0.19151042,0.3687858
0.5348143,0.19987676,0.36784929
0.53587043,0.20847093,0.3669115
0.53690648,0.21718115,0.36599556
0.53790331,0.22604388,0.36510894
0.53882688,0.23508944,0.36426622
0.53964335,0.24433973,0.3635034
0.54033899,0.25381783,0.36283907
0.54095662,0.26348746,0.36224538
0.54151148,0.27340823,0.3617135
0.54196376,0.28366521,0.3612864
0.54230028,0.29435372,0.36096975
0.54253668,0.30553368,0.36074904
0.54272288,0.31702039,0.36057863
0.54207367,0.11973717,0.37518945
0.54231405,0.12528922,0.37499702
0.54261011,0.13194442,0.3747575
0.54309487,0.13916196,0.37433505
0.54379398,0.14636703,0.37369525
0.5446099,0.15354106,0.37293229
0.54543805,0.16077137,0.37215489
0.54627931,0.16808896,0.37135279
0.54715669,0.1755854,0.37049741
0.54805535,0.1833092,0.3696056
0.54895145,0.19133334,0.36867702
0.54987115,0.19967891,0.36774361
0.5507766,0.20825644,0.36681056
0.55166072,0.21694973,0.36589998
0.55250913,0.22579326,0.36502001
0.55329657,0.2348166,0.36418602
0.55399257,0.24404459,0.36343169
0.55458629,0.25350797,0.36277688
0.55511391,0.26316887,0.36219281
0.55558783,0.27308565,0.36166862
0.55597436,0.28334373,0.36124697
0.55626363,0.29403827,0.36093348
0.55646837,0.3052296,0.36071354
0.55662864,0.31672964,0.36054343
0.55864406,0.11975167,0.37513497
0.55882066,0.12530804,0.37494215
0.55903953,0.13196854,0.37470222
0.55941057,0.13919055,0.37427935
0.55996358,0.14639784,0.37363791
0.56062233,0.15356843,0.37287036
0.56129301,0.16079384,0.37208796
0.56197774,0.168107,0.37128082
0.56269097,0.17559834,0.37042069
0.56342512,0.18331231,0.36952451
0.56417626,0.19131921,0.36859241
0.56494343,0.19963889,0.36765859
0.56569642,0.208186,0.36672673
0.56642717,0.21684885,0.36581847
0.56712729,0.22566028,0.36494258
0.56778437,0.23464848,0.36411485
0.56837171,0.24384008,0.36336705
0.56887537,0.253272,0.36271989
0.56932187,0.26290831,0.36214367
0.56972069,0.27280769,0.36162588
0.57004493,0.2830559,0.36120868
0.57028812,0.29374784,0.36089766
0.57046056,0.30494395,0.36067829
0.57059461,0.31645188,0.36050835
0.57519227,0.119769,0.37508664
0.57530987,0.12533024,0.37489313
0.57545638,0.13199653,0.37465236
0.57571834,0.13922304,0.37422827
0.5761289,0.14643203,0.37358409
0.57663286,0.15359904,0.37281087
0.57714742,0.16081926,0.37202257
0.57767618,0.16812725,0.37120977
0.57822543,0.1756126,0.37034443
0.57879519,0.18331616,0.36944366
0.57940155,0.19130547,0.36850795
0.58001649,0.19959915,0.36757365
0.58061737,0.20811595,0.36664298
0.58119506,0.21674845,0.36573702
0.581747,0.22552788,0.36486518
0.58227366,0.23448113,0.36404362
0.58275229,0.24363637,0.36330235
0.58316576,0.25303665,0.36266276
0.58353114,0.26264834,0.3620944
0.58385479,0.27253017,0.36158302
0.58411664,0.28276825,0.36117029
0.58431327,0.29345748,0.36086181
0.58445317,0.30465814,0.36064306
0.58456093,0.316174,0.36047328
0.59174305,0.11978567,0.37504071
0.59180176,0.12535155,0.37484655
0.59187585,0.13202335,0.37460503
0.59203178,0.13925457,0.37417987
0.59230417,0.14646584,0.37353322
0.59265721,0.15362985,0.37275454
0.59301913,0.16084556,0.37196067
0.59339368,0.16814901,0.37114257
0.59378141,0.17562895,0.37027234
0.59419084,0.18332322,0.36936739
0.59465563,0.19129655,0.36842853
0.59512126,0.19956633,0.36749426
0.59557211,0.20805502,0.36656532
0.59600115,0.21665956,0.36566198
0.59641027,0.22540994,0.36479425
0.59681058,0.23433208,0.36397868
0.59718353,0.24345583,0.36324358
0.59750944,0.25282991,0.36261094
0.59779656,0.26242211,0.36204976
0.59804875,0.27229014,0.36154428
0.59825122,0.28252041,0.36113569
0.59840345,0.29320773,0.36082965
0.59851223,0.30441228,0.36061159
0.59859538,0.3159349,0.36044213
0.6079669,0.11979922,0.37502682
0.60800213,0.12536891,0.37483245
0.60804749,0.1320453,0.37459072
0.60815012,0.13928209,0.37416533
0.60833681,0.14649829,0.37351781
0.6085844,0.15366383,0.3727366
0.60883999,0.16088052,0.37194028
0.60910553,0.16818495,0.37111998
0.60938132,0.17566521,0.37024787
0.60967326,0.18335934,0.36934155
0.61000532,0.19132994,0.36840162
0.61033726,0.19959041,0.36746693
0.61065859,0.208066,0.36653784
0.61096483,0.21665706,0.36563459
0.61125726,0.22539325,0.36476734
0.6115436,0.23430184,0.36395282
0.61181056,0.24341351,0.36321917
0.61204392,0.25277638,0.36258855
0.61224943,0.26235846,0.3620294
0.61242998,0.27221695,0.36152554
0.61257499,0.28243881,0.36111811
0.61268413,0.29312006,0.36081278
0.61276209,0.30432203,0.36059523
0.61282164,0.31584379,0.36042622
0.6241312,0.11981262,0.3750172
0.62415236,0.12538607,0.37482268
0.6241796,0.13206699,0.37458074
0.62424123,0.13930924,0.37415504
0.62435329,0.14652993,0.37350637
0.624502,0.15369777,0.37272283
0.62465549,0.16091654,0.37192434
0.62481499,0.16822286,0.37110198
0.62498063,0.17570415,0.3702279
0.62515593,0.18339857,0.36932003
0.6253553,0.19136661,0.36837867
0.62555456,0.19961771,0.36744282
0.62574756,0.20808037,0.36651275
0.6259315,0.21665788,0.36560887
0.62610716,0.22537965,0.36474156
0.62627923,0.23427424,0.36392769
0.62643963,0.24337335,0.36319524
0.62657994,0.25272444,0.36256647
0.62670356,0.26229584,0.3620092
0.62681216,0.27214453,0.36150688
0.62689954,0.28235778,0.36110061
0.6269654,0.2930328,0.360796
0.62701249,0.30423215,0.36057889
0.62704831,0.31575298,0.36041033
0.64029551,0.11982603,0.37500754
0.6403026,0.12540327,0.37481287
0.64031172,0.13208871,0.37457076
0.64033234,0.13933641,0.37414473
0.64036971,0.14656158,0.37349495
0.64041948,0.15373172,0.37270907
0.64047092,0.16095257,0.3719084
0.64052433,0.16826078,0.37108395
0.64057982,0.1757431,0.37020794
0.64063853,0.18343782,0.36929855
0.64070523,0.19140328,0.36835572
0.64077193,0.19964503,0.36741871
0.64083666,0.20809476,0.36648762
0.64089841,0.21665874,0.36558315
0.64095742,0.2253661,0.36471581
0.64101517,0.23424672,0.36390257
0.64106911,0.24333327,0.36317131
0.64111638,0.25267258,0.36254436
0.64115804,0.26223332,0.36198896
0.6411947,0.2720722,0.36148825
0.64122438,0.28227681,0.36108312
0.64124686,0.29294562,0.3607792
0.64126295,0.30414227,0.36056256
0.64127511,0.31566218,0.36039442
0.65645951,0.11982616,0.37500846
0.65645254,0.12540343,0.37481365
0.6564436,0.13208893,0.37457138
0.65642321,0.13933668,0.37414521
0.65638602,0.14656188,0.37349534
0.65633678,0.15373203,0.37270939
0.65628612,0.16095288,0.37190866
0.65623355,0.16826111,0.37108415
0.65617895,0.17574343,0.37020811
0.65612108,0.18343817,0.36929867
0.65605527,0.19140364,0.36835581
0.65598947,0.1996454,0.3674188
0.65592605,0.20809513,0.36648771
0.65586567,0.21665913,0.36558324
0.65580809,0.2253665,0.36471587
0.65575171,0.23424713,0.36390266
0.65569925,0.24333368,0.3631714
0.65565342,0.25267297,0.36254442
0.65561306,0.26223364,0.36198905
0.65557772,0.27207246,0.36148831
0.65554947,0.28227705,0.36108318
0.65552849,0.29294577,0.36077926
0.65551341,0.30414239,0.36056262
0.65550178,0.31566229,0.36039448
0.67262328,0.11981277,0.37501976
0.67260236,0.12538628,0.37482485
0.67257535,0.13206725,0.37458247
0.67251402,0.13930954,0.37415633
0.6724022,0.14653024,0.37350741
0.67225403,0.15369806,0.3727237
0.6721015,0.16091679,0.37192506
0.67194289,0.16822308,0.37110254
0.6717782,0.17570433,0.37022835
0.67160386,0.18339872,0.36932042
0.67140549,0.19136675,0.36837903
0.67120719,0.19961786,0.36744314
0.67101562,0.20808068,0.36651307
0.67083311,0.21665837,0.3656092
0.67065889,0.22538032,0.36474189
0.67048836,0.23427509,0.36392802
0.67032951,0.24337438,0.3631956
0.67019057,0.25272557,0.36256683
0.67006809,0.26229694,0.36200953
0.66996056,0.2721456,0.36150721
0.66987437,0.2823588,0.36110094
0.66980982,0.29303381,0.3607963
0.66976362,0.30423313,0.36057919
0.66972816,0.31575394,0.36041063
0.68878704,0.11979939,0.37503105
0.68875217,0.12536913,0.37483603
0.68870717,0.13204558,0.37459353
0.68860483,0.13928242,0.37416744
0.68841845,0.14649862,0.37351948
0.68817145,0.1536641,0.37273797
0.68791693,0.16088071,0.37194142
0.68765241,0.16818507,0.3711209
0.68737769,0.17566526,0.37024862
0.68708676,0.18335931,0.36934218
0.68675578,0.19132987,0.36840221
0.68642491,0.19959031,0.36746749
0.68610507,0.20806624,0.36653844
0.68580031,0.21665764,0.36563519
0.68550944,0.22539419,0.36476794
0.68522471,0.23430313,0.36395341
0.68495935,0.24341515,0.3632198
0.68472731,0.25277823,0.36258921
0.68452269,0.2623603,0.36203
0.6843431,0.27221879,0.36152613
0.68419904,0.28244066,0.3611187
0.68409091,0.29312187,0.36081335
0.68401361,0.30432388,0.36059579
0.68395442,0.31584558,0.36042675
0.70501101,0.11978605,0.37504646
0.70495284,0.12535204,0.37485141
0.70487934,0.13202398,0.37460884
0.70472395,0.1392553,0.37418276
0.70445198,0.14646661,0.37353551
0.70409971,0.15363058,0.37275645
0.70373893,0.16084619,0.37196219
0.70336545,0.16814953,0.37114376
0.70297879,0.17562936,0.37027329
0.70257044,0.18332352,0.36936817
0.70210671,0.19129673,0.36842921
0.70164222,0.19956645,0.36749485
0.70119286,0.20805535,0.36656591
0.70076531,0.21666013,0.3656626
0.70035779,0.22541074,0.36479491
0.69995916,0.23433314,0.36397937
0.69958788,0.2434572,0.3632443
0.69926327,0.25283155,0.36261168
0.69897676,0.2624239,0.3620505
0.69872522,0.27229211,0.36154503
0.69852334,0.28252259,0.36113647
0.69837183,0.29321003,0.36083043
0.69826353,0.30441463,0.36061236
0.69818056,0.31593725,0.36044288
0.72156107,0.11976973,0.37509245
0.72144413,0.12533118,0.37489811
0.72129846,0.1319977,0.37465638
0.72103727,0.13922442,0.37423137
0.72062731,0.14643349,0.37358662
0.72012442,0.15360054,0.37281305
0.71961135,0.16082083,0.37202442
0.71908402,0.16812888,0.37121135
0.71853614,0.17561428,0.37034577
0.71796781,0.1833179,0.36944488
0.71736288,0.19130729,0.36850911
0.71674937,0.19960108,0.36757475
0.71614951,0.20811789,0.36664402
0.71557289,0.21675041,0.365738
0.71502209,0.22552991,0.36486614
0.71449661,0.23448321,0.36404455
0.71401936,0.24363853,0.36330321
0.71360689,0.25303888,0.36266363
0.71324223,0.26265058,0.36209524
0.71291929,0.27253243,0.36158383
0.71265829,0.28277051,0.3611711
0.71246243,0.29345977,0.36086261
0.71232307,0.30466044,0.36064386
0.71221554,0.31617624,0.36047405
0.73810881,0.11975276,0.37514067
0.73793304,0.12530945,0.3749471
0.73771507,0.13197032,0.37470627
0.73734498,0.13919261,0.3742826
0.73679274,0.14640002,0.37364063
0.73613536,0.15357074,0.3728728
0.73546648,0.16079636,0.3720901
0.73478347,0.16810971,0.37128276
0.73407197,0.17560127,0.37042242
0.73333955,0.18331549,0.36952618
0.7325902,0.19132267,0.36859405
0.73182487,0.19964263,0.36766019
0.73107243,0.20818956,0.36672819
0.73034227,0.21685223,0.36581981
0.72964287,0.22566351,0.36494383
0.72898656,0.2346516,0.36411598
0.72840005,0.24384306,0.36336809
0.72789717,0.25327492,0.36272088
0.72745138,0.2629112,0.36214462
0.72705328,0.27281058,0.3616268
0.72672975,0.28305876,0.36120957
0.7264874,0.2937507,0.36089852
0.72631544,0.30494678,0.36067918
0.72618163,0.31645468,0.36050922
0.75467527,0.11973871,0.37519473
0.75443637,0.12529117,0.37500161
0.75414199,0.13194686,0.37476128
0.75365907,0.13916479,0.37433812
0.75296164,0.14637001,0.37369782
0.75214761,0.15354404,0.37293458
0.75132173,0.16077437,0.37215698
0.75048274,0.168092,0.3713547
0.74960768,0.17558859,0.37049922
0.74871111,0.18331315,0.36960754
0.74781716,0.1913382,0.36867908
0.74689949,0.19968447,0.3677457
0.74599415,0.20826161,0.36681244
0.74511021,0.21695453,0.36590168
0.74426198,0.2257977,0.36502153
0.7434749,0.23482071,0.36418739
0.74277931,0.24404839,0.36343291
0.74218613,0.25351158,0.36277801
0.74165916,0.26317242,0.36219388
0.74118596,0.27308917,0.36166966
0.74080014,0.28334722,0.36124796
0.74051166,0.29404169,0.36093444
0.74030739,0.30523297,0.3607145
0.74014729,0.316733,0.36054438
0.7713238,0.11975713,0.37528628
0.77100575,0.12531427,0.3750945
0.7706151,0.13197525,0.37485564
0.76999658,0.13919893,0.37443373
0.76914442,0.14641437,0.37379482
0.76817095,0.15361311,0.37303403
0.76718462,0.16086946,0.37225953
0.76618582,0.16821021,0.37145999
0.76514369,0.17572711,0.37060663
0.76407737,0.18347043,0.36971593
0.76302469,0.19151451,0.36878765
0.76195407,0.19988099,0.36785111
0.76089877,0.20847481,0.36691323
0.7598635,0.21718468,0.36599717
0.7588675,0.22604704,0.36511043
0.7579447,0.23509218,0.36426759
0.75712895,0.24434204,0.36350462
0.75643408,0.25381994,0.36284021
0.75581741,0.26348969,0.36224648
0.75526351,0.27341062,0.36171454
0.75481218,0.28366777,0.36128742
0.75447667,0.29435647,0.36097077
0.75424081,0.30553654,0.36075005
0.7540549,0.31702337,0.36057964
0.78890496,0.11981197,0.37538958
0.78838283,0.12538396,0.37519917
0.78775126,0.13206238,0.37496185
0.78688222,0.13930281,0.37454066
0.78579003,0.14653921,0.37390193
0.78457516,0.15377751,0.3731437
0.78334916,0.16107635,0.37237301
0.78212559,0.16845889,0.37157708
0.7808919,0.17601626,0.3707267
0.77964884,0.18379577,0.3698374
0.77841282,0.19187266,0.3689093
0.7771678,0.20027155,0.36796901
0.77593923,0.2088878,0.36702624
0.77473646,0.21762043,0.36610472
0.77356899,0.22650559,0.36521119
0.77246159,0.23556989,0.36435813
0.77145499,0.24483065,0.36358488
0.77057147,0.25430182,0.36290804
0.7697742,0.2639555,0.36230132
0.76905715,0.27385458,0.36175895
0.76847029,0.28408358,0.36132461
0.76803172,0.29473943,0.36100334
0.76771969,0.30588189,0.36078098
0.76747328,0.31733119,0.3606095
0.80686301,0.11991435,0.3754985
0.8060509,0.12550531,0.37530881
0.80509263,0.13220184,0.37507227
0.80390316,0.13945237,0.37465087
0.80251503,0.14669695,0.37401116
0.80101991,0.15395914,0.37325439
0.79952788,0.16129087,0.37248686
0.79807299,0.16871583,0.37169454
0.7966463,0.17631407,0.37084708
0.79522491,0.18413009,0.36995897
0.793805,0.19224016,0.36903104
0.79238445,0.20067146,0.36808655
0.79097974,0.20931011,0.3671388
0.78960633,0.21806538,0.36621177
0.78826386,0.22697309,0.36531135
0.78696716,0.2360559,0.3644478
0.78576362,0.24532576,0.36366424
0.78468186,0.2547873,0.3629747
0.78369254,0.26442325,0.3623549
0.78280026,0.27429846,0.36180216
0.78206611,0.28449708,0.36136058
0.78151506,0.29511839,0.36103481
0.78111893,0.30622172,0.36081079
0.78080505,0.31763253,0.3606382
0.82652909,0.12028117,0.37562022
0.82521915,0.12595613,0.37543371
0.82370049,0.13274266,0.37520036
0.82195026,0.14007159,0.37478063
0.82006037,0.14736354,0.37413904
0.81817275,0.15461873,0.37338001
0.81630898,0.16193029,0.37261289
0.81451041,0.16933037,0.37182087
0.81279385,0.17690866,0.37097359
0.8111068,0.18470465,0.37008417
0.8094244,0.19279443,0.36915439
0.80776501,0.20120686,0.36820415
0.80613458,0.20982303,0.36725187
0.80454922,0.21856613,0.36631945
0.80299789,0.22747074,0.36541209
0.80148643,0.23655486,0.36453766
0.80007052,0.2458235,0.36374342
0.79878652,0.25527182,0.3630408
0.79760563,0.26489002,0.36240801
0.79653895,0.27474123,0.36184499
0.79565865,0.28490931,0.36139631
0.79499644,0.29549617,0.36106619
0.79451686,0.30656046,0.36084056
0.79413593,0.31793296,0.36066687
0.84918195,0.12089255,0.37574697
0.84681505,0.12670197,0.37556428
0.84425902,0.13363941,0.37533572
0.8416127,0.14111589,0.37491935
0.83906835,0.14847481,0.37426892
0.83666104,0.15572706,0.37350643
0.83429384,0.16303185,0.37274006
0.83204168,0.17042617,0.3719486
0.82999825,0.17800786,0.37110177
0.8280521,0.18580727,0.37021101
0.82610112,0.1938847,0.36927897
0.82416785,0.20226073,0.36832067
0.82226038,0.21081571,0.36736426
0.82042247,0.21950282,0.36642727
0.81858194,0.22834998,0.36551479
0.8167451,0.23737322,0.3646324
0.81497765,0.24657527,0.36383173
0.81331849,0.2559422,0.36311531
0.81179678,0.26548395,0.36246797
0.81042874,0.27526289,0.361893
0.80930763,0.28536353,0.36143503
0.80847335,0.29589081,0.36109892
0.80787766,0.30689937,0.36087087
0.80740488,0.31822035,0.36069557
0.4476009,0.12084609,0.39216533
0.45014116,0.12663133,0.39192781
0.45266521,0.13355315,0.39163113
0.45527536,0.14101435,0.39111584
0.45776778,0.14837281,0.39034471
0.46011469,0.15563735,0.38944688
0.46242619,0.16295396,0.38854513
0.46462739,0.17035925,0.38761926
0.46662396,0.17795354,0.38663828
0.46852779,0.18576971,0.38561186
0.47044122,0.19386975,0.38454676
0.47233883,0.20228089,0.38346189
0.47421566,0.21087153,0.3823787
0.47602603,0.21959455,0.38131785
0.4778446,0.22847916,0.38028342
0.47967061,0.23754324,0.37928316
0.48144412,0.2467906,0.37836796
0.48312187,0.25621209,0.37755775
0.48466602,0.26581016,0.37682474
0.48606145,0.27564207,0.37617305
0.48721066,0.28578812,0.37565467
0.48807064,0.29634315,0.37527695
0.48869181,0.30735233,0.37501857
0.48918796,0.31866464,0.37481779
0.47031051,0.12024104,0.39201194
