"Points:0","Points:1","Points:2"
0.55401975,0.34685633,0.28772733
0.55407578,0.35895556,0.28768989
0.55412978,0.37111303,0.28765371
0.55418122,0.38334695,0.28761926
0.56365097,0.12868375,0.28979298
0.56370556,0.13675195,0.28977594
0.56377923,0.14642294,0.28975061
0.56394976,0.15686363,0.289666
0.56413215,0.16732395,0.28957364
0.56431454,0.17781383,0.28948104
0.56449813,0.18839499,0.28938735
0.56469303,0.19910417,0.28927547
0.56489259,0.20997289,0.28914064
0.56509203,0.22086205,0.28900555
0.56529212,0.23183058,0.28886962
0.56548959,0.24292156,0.28873283
0.56567132,0.25413916,0.28859785
0.56584656,0.265394,0.2884635
0.56602228,0.27671918,0.28832853
0.56619495,0.28815943,0.28819564
0.56634092,0.2997199,0.28808308
0.56646448,0.31135726,0.28798535
0.56658834,0.32305917,0.28788731
0.56670862,0.33487609,0.28779209
0.56679273,0.34683108,0.28772575
0.56684041,0.35893086,0.2876884
0.56688637,0.3710891,0.28765228
0.56693012,0.38332376,0.28761795
0.57700056,0.12868324,0.28979099
0.57704091,0.13675129,0.28977394
0.57709599,0.14642207,0.28974861
0.57723075,0.15686166,0.28966391
0.57737547,0.16732082,0.28957143
0.57752025,0.17780954,0.28947878
0.57766604,0.18838954,0.28938496
0.5778234,0.19909762,0.28927302
0.57798827,0.20996477,0.28913808
0.57815301,0.22085238,0.28900287
0.57831842,0.23181936,0.28886682
0.57848191,0.24290885,0.28872991
0.57863325,0.25412554,0.28859496
0.5787794,0.26537979,0.28846061
0.57892597,0.27670434,0.2883257
0.57906997,0.28814393,0.28819287
0.57919139,0.29970306,0.28808045
0.57929379,0.31133831,0.287983
0.57939643,0.3230381,0.28788522
0.57949609,0.33485284,0.28779027
0.5795657,0.34680587,0.28772417
0.57960504,0.35890618,0.28768688
0.57964301,0.37106517,0.28765088
0.57967907,0.3833006,0.28761664
0.59035015,0.12868273,0.28978899
0.59037632,0.13675065,0.28977194
0.59041274,0.14642119,0.28974658
0.59051168,0.1568597,0.28966179
0.59061879,0.16731769,0.28956926
0.59072596,0.17780524,0.28947648
0.59083396,0.18838409,0.28938261
0.59095383,0.19909106,0.28927055
0.59108394,0.20995665,0.28913549
0.59121406,0.22084272,0.28900015
0.59134471,0.23180816,0.28886399
0.59147429,0.24289612,0.28872699
0.59159517,0.25411192,0.28859204
0.5917123,0.26536554,0.28845775
0.59182972,0.2766895,0.2883229
0.59194505,0.28812844,0.2881901
0.59204185,0.29968625,0.28807783
0.59212315,0.31131938,0.28798065
0.59220457,0.32301703,0.28788313
0.59228361,0.3348296,0.28778848
0.59233868,0.34678066,0.28772259
0.59236974,0.35888147,0.28768539
0.5923996,0.37104127,0.28764948
0.59242797,0.38327742,0.28761533
0.60365832,0.1286824,0.28978735
0.60367382,0.13675022,0.28977031
0.60369605,0.14642063,0.28974494
0.60376513,0.15685853,0.28966013
0.60384065,0.1673159,0.2895675
0.60391629,0.17780285,0.2894747
0.60399264,0.18838109,0.28938073
0.60407984,0.19908738,0.28926864
0.60417801,0.20995179,0.28913352
0.60427618,0.2208367,0.2889981
0.60437483,0.23180097,0.28886184
0.60447299,0.24288784,0.28872478
0.60456526,0.25410292,0.28858984
0.60465485,0.26535594,0.28845561
0.60474473,0.27667934,0.28832075
0.60483301,0.28811771,0.28818801
0.60490692,0.29967442,0.28807583
0.60496867,0.31130597,0.28797886
0.6050306,0.32300207,0.28788155
0.60509068,0.334813,0.28778711
0.60513246,0.34676263,0.28772137
0.60515594,0.35886374,0.28768423
0.60517853,0.37102401,0.28764838
0.60520005,0.38326064,0.28761429
0.61689866,0.12868242,0.2897864
0.61690974,0.13675024,0.28976935
0.61692566,0.14642066,0.28974399
0.61697501,0.15685874,0.28965914
0.61702901,0.1673163,0.28956655
0.61708301,0.17780346,0.28947368
0.61713761,0.1883819,0.28937975
0.61719984,0.19908814,0.28926763
0.61726999,0.20995192,0.28913245
0.61734015,0.22083621,0.28899699
0.6174106,0.23179986,0.28886074
0.6174807,0.24288611,0.28872362
0.61754662,0.25410056,0.2885887
0.61761063,0.26535299,0.28845444
0.61767483,0.27667576,0.28831962
0.61773783,0.28811347,0.28818688
0.61779064,0.29966941,0.28807473
0.61783475,0.31130004,0.28797784
0.61787897,0.32299522,0.28788066
0.61792189,0.33480519,0.28778628
0.61795175,0.34675401,0.28772062
0.6179685,0.35885504,0.28768352
0.61798465,0.37101534,0.28764769
0.61800003,0.38325194,0.28761363
0.63013905,0.12868243,0.28978541
0.63014573,0.13675025,0.28976837
0.63015532,0.14642069,0.28974304
0.63018495,0.15685895,0.28965819
0.63021731,0.16731672,0.28956556
0.63024974,0.17780405,0.2894727
0.63028252,0.1883827,0.28937873
0.63031989,0.1990889,0.28926662
0.63036197,0.20995206,0.2891314
0.63040406,0.22083572,0.28899592
0.63044631,0.23179872,0.28885961
0.6304884,0.24288438,0.28872246
0.63052797,0.25409821,0.28858754
0.63056636,0.26535004,0.28845331
0.63060486,0.27667215,0.28831849
0.63064271,0.28810927,0.28818575
0.63067436,0.29966438,0.28807366
0.63070083,0.31129408,0.28797686
0.63072741,0.32298836,0.28787977
0.63075316,0.33479738,0.28778547
0.63077104,0.34674537,0.28771988
0.63078111,0.35884634,0.28768277
0.63079077,0.37100664,0.28764698
0.63080001,0.38324323,0.28761297
0.64337945,0.12868245,0.28978446
0.64338171,0.13675027,0.28976741
0.64338493,0.14642072,0.28974208
0.64339483,0.15685916,0.28965721
0.64340568,0.16731712,0.28956458
0.64341646,0.17780466,0.28947172
0.64342743,0.1883835,0.28937772
0.64343989,0.19908966,0.28926557
0.64345396,0.20995219,0.28913036
0.64346796,0.22083522,0.28899482
0.64348209,0.23179761,0.2888585
0.6434961,0.24288265,0.28872132
0.64350927,0.25409588,0.28858638
0.64352208,0.26534706,0.28845215
0.64353496,0.27666858,0.28831735
0.64354753,0.28810504,0.28818461
0.64355814,0.29965937,0.28807256
0.64356697,0.31128815,0.28797585
0.64357579,0.32298151,0.28787884
0.64358437,0.3347896,0.28778467
0.64359033,0.34673676,0.28771913
0.64359373,0.35883763,0.28768206
0.64359695,0.37099794,0.28764629
0.64359999,0.38323453,0.28761229
0.65661979,0.12868251,0.28978446
0.65661764,0.13675036,0.28976741
0.65661454,0.14642082,0.28974208
0.65660471,0.15685925,0.28965724
0.65659398,0.16731718,0.28956458
0.65658325,0.17780471,0.28947172
0.65657234,0.18838353,0.28937775
0.65655994,0.19908969,0.2892656
0.65654594,0.20995222,0.28913036
0.65653193,0.22083524,0.28899485
0.65651786,0.23179762,0.2888585
0.65650386,0.24288267,0.28872132
0.65649068,0.25409588,0.28858641
0.65647787,0.26534709,0.28845218
0.65646499,0.27666861,0.28831735
0.65645242,0.28810504,0.28818461
0.65644187,0.29965937,0.28807256
0.65643305,0.31128815,0.28797585
0.65642422,0.32298151,0.28787884
0.65641564,0.3347896,0.28778467
0.65640962,0.34673676,0.28771913
0.65640628,0.35883763,0.28768206
0.65640306,0.37099794,0.28764629
0.65639997,0.38323456,0.28761232
0.66986018,0.12868261,0.28978541
0.66985363,0.13675049,0.2897684
0.66984415,0.14642097,0.28974307
0.66981465,0.1568592,0.28965822
0.66978234,0.16731691,0.28956559
0.66974998,0.1778042,0.28947273
0.66971731,0.1883828,0.28937876
0.66968,0.19908898,0.28926665
0.66963792,0.20995213,0.28913143
0.66959584,0.22083576,0.28899595
0.66955358,0.23179877,0.28885964
0.66951156,0.24288443,0.28872249
0.66947204,0.25409827,0.28858757
0.66943359,0.26535007,0.28845334
0.66939509,0.27667218,0.28831851
0.6693573,0.28810927,0.28818575
0.66932559,0.29966441,0.28807366
0.66929913,0.31129411,0.28797686
0.6692726,0.32298836,0.28787977
0.66924685,0.33479741,0.2877855
0.66922897,0.3467454,0.28771988
0.6692189,0.35884637,0.2876828
0.66920918,0.37100664,0.28764701
0.6692,0.38324326,0.28761297
0.68310052,0.12868272,0.2897864
0.68308955,0.13675062,0.28976938
0.68307382,0.14642113,0.28974405
0.68302453,0.15685916,0.2896592
0.68297064,0.16731665,0.28956661
0.6829167,0.17780371,0.28947374
0.68286222,0.18838206,0.28937981
0.68279999,0.19908826,0.28926769
0.6827299,0.20995203,0.28913251
0.6826598,0.2208363,0.28899705
0.68258935,0.23179993,0.28886077
0.68251926,0.24288617,0.28872365
0.68245333,0.25410062,0.28858873
0.68238938,0.26535305,0.2884545
0.68232518,0.27667579,0.28831965
0.68226212,0.2881135,0.28818691
0.68220931,0.29966944,0.28807476
0.68216521,0.31130007,0.28797787
0.68212098,0.32299525,0.28788069
0.68207806,0.33480522,0.2877863
0.68204826,0.34675404,0.28772062
0.68203145,0.35885507,0.28768352
0.6820153,0.37101537,0.28764769
0.68199998,0.38325197,0.28761363
0.69634092,0.12868282,0.28978735
0.69632554,0.13675076,0.28977033
0.69630343,0.14642128,0.289745
0.69623446,0.15685911,0.28966019
0.69615901,0.16731636,0.28956759
0.69608349,0.1778032,0.28947476
0.69600719,0.18838133,0.28938082
0.69592005,0.19908756,0.28926873
0.69582194,0.20995194,0.28913358
0.69572371,0.22083682,0.28899816
0.69562507,0.23180108,0.28886193
0.69552696,0.24288793,0.28872484
0.69543469,0.25410298,0.28858989
0.6953451,0.26535603,0.28845564
0.69525522,0.2766794,0.28832081
0.69516695,0.28811774,0.28818804
0.6950931,0.29967448,0.28807586
0.69503129,0.31130603,0.28797889
0.69496942,0.32300213,0.28788161
0.69490933,0.33481306,0.28778714
0.69486755,0.34676266,0.2877214
0.69484407,0.35886377,0.28768426
0.69482142,0.37102407,0.28764841
0.69479996,0.38326067,0.28761432
0.70964926,0.12868325,0.28978905
0.70962316,0.13675131,0.28977203
0.70958686,0.146422,0.2897467
0.70948797,0.1568604,0.28966191
0.70938092,0.16731825,0.28956938
0.70927387,0.17780568,0.2894766
0.70916593,0.18838438,0.28938273
0.70904613,0.19909127,0.28927067
0.70891595,0.20995684,0.28913561
0.70878589,0.22084288,0.28900024
0.70865524,0.23180829,0.28886408
0.70852566,0.24289624,0.28872705
0.70840478,0.25411204,0.2885921
0.70828772,0.26536563,0.28845781
0.70817029,0.27668956,0.28832296
0.70805496,0.28812853,0.28819013
0.7079581,0.29968631,0.28807786
0.70787686,0.31131944,0.28798068
0.70779538,0.32301709,0.28788319
0.70771635,0.33482963,0.28778851
0.70766133,0.34678069,0.28772262
0.70763028,0.3588815,0.28768542
0.70760041,0.3710413,0.28764951
0.70757198,0.38327745,0.28761536
0.72299916,0.12868382,0.28979114
0.7229588,0.13675204,0.28977412
0.72290379,0.14642298,0.28974879
0.72276908,0.15686247,0.28966409
0.72262442,0.16732146,0.28957161
0.7224797,0.17781003,0.28947893
0.72233391,0.1883899,0.28938511
0.72217655,0.19909787,0.28927314
0.72201169,0.20996499,0.2891382
0.72184694,0.22085257,0.28900295
0.72168159,0.23181953,0.28886691
0.72151804,0.24290898,0.28873
0.72136676,0.25412565,0.28859505
0.72122061,0.26537988,0.2884607
0.72107399,0.27670443,0.28832579
0.72092998,0.28814402,0.28819293
0.72080863,0.29970315,0.28808051
0.72070622,0.31133839,0.28798303
0.72060353,0.32303816,0.28788528
0.72050387,0.3348529,0.28779033
0.72043431,0.34680593,0.2877242
0.72039491,0.35890621,0.28768694
0.720357,0.37106523,0.28765091
0.72032094,0.38330063,0.28761667
0.73634911,0.1286844,0.28979322
0.73629445,0.13675277,0.28977621
0.73622078,0.14642397,0.28975084
0.73605025,0.15686454,0.28966624
0.73586786,0.16732468,0.28957385
0.73568547,0.17781438,0.28948125
0.73550183,0.1883954,0.28938752
0.73530698,0.19910446,0.28927565
0.73510742,0.20997314,0.28914079
0.73490798,0.22086225,0.28900567
0.73470789,0.23183076,0.28886974
0.73451042,0.24292172,0.28873292
0.73432869,0.2541393,0.28859797
0.73415345,0.26539412,0.28846356
0.73397774,0.2767193,0.28832862
0.733805,0.28815952,0.2881957
0.73365909,0.29971999,0.28808314
0.73353553,0.31135735,0.28798541
0.73341167,0.32305923,0.28788736
0.73329139,0.33487615,0.28779212
0.73320729,0.34683117,0.28772581
0.7331596,0.35893095,0.28768843
0.73311359,0.37108916,0.28765234
0.7330699,0.38332382,0.28761798
0.749699,0.12868498,0.28979531
0.74963009,0.13675351,0.28977829
0.74953771,0.14642493,0.28975293
0.74933136,0.1568666,0.28966838
0.74911129,0.16732788,0.28957608
0.74889123,0.17781873,0.28948355
0.7486698,0.18840089,0.28938991
0.74843735,0.19911106,0.28927812
0.7482031,0.20998129,0.28914338
0.74796903,0.22087196,0.28900838
0.74773413,0.231842,0.28887257
0.74750274,0.24293447,0.28873587
0.74729061,0.25415292,0.28860089
0.74708629,0.26540837,0.28846645
0.74688143,0.27673414,0.28833145
0.74668002,0.28817502,0.2881985
0.74650955,0.29973683,0.28808579
0.74636483,0.3113763,0.28798777
0.74621975,0.3230803,0.28788945
0.74607885,0.33489943,0.28779393
0.74598026,0.34685639,0.28772739
0.74592423,0.35895565,0.28768995
0.74587017,0.37111309,0.28765374
0.74581879,0.383347,0.28761932
0.76324081,0.12869748,0.28979698
0.76312351,0.13676944,0.28978002
0.76297379,0.1464449,0.28975478
0.76270789,0.15688884,0.28967038
0.76242876,0.16735189,0.28957829
0.76215011,0.17784448,0.28948599
0.76187044,0.18842834,0.28939253
0.76159072,0.1991397,0.28928089
0.76132005,0.21001007,0.28914624
0.76104963,0.22090085,0.28901136
0.76077831,0.23187105,0.28887564
0.76051128,0.2429637,0.28873906
0.76026422,0.2541813,0.28860399
0.76002413,0.26543519,0.28846946
0.75978351,0.27675948,0.28833431
0.75954682,0.28819895,0.28820124
0.75934362,0.29976004,0.28808838
0.75916761,0.31139958,0.28799003
0.75899148,0.3231037,0.28789139
0.75882024,0.33492306,0.28779554
0.7586987,0.34688035,0.28772876
0.75862938,0.3589783,0.28769124
0.75856256,0.37113425,0.28765491
0.75849891,0.3833667,0.28762037
0.77687752,0.12871349,0.28979856
0.77669513,0.13678989,0.28978175
0.77646977,0.14647061,0.28975663
0.77613318,0.15691736,0.28967237
0.77578384,0.16738263,0.28958052
0.77543521,0.17787741,0.28948846
0.77508599,0.18846348,0.28939527
0.77475452,0.19917636,0.28928375
0.77444607,0.21004668,0.28914922
0.77413809,0.22093737,0.28901443
0.77382904,0.23190747,0.28887883
0.77352518,0.24300005,0.28874233
0.77324092,0.25421631,0.28860721
0.77296185,0.265468,0.2884725
0.77268219,0.27679005,0.2883372
0.77240646,0.28822729,0.28820398
0.77216554,0.29978672,0.28809088
0.77195215,0.3114253,0.28799221
0.77173859,0.32312846,0.28789324
0.77153039,0.33494687,0.28779703
0.77138013,0.34690353,0.28773001
0.77129376,0.35899964,0.28769234
0.77121037,0.37115359,0.28765592
0.7711308,0.38338411,0.28762123
0.79051411,0.12872951,0.28980017
0.79026669,0.13681035,0.28978345
0.78996569,0.14649633,0.28975847
0.78955829,0.1569459,0.28967437
0.78913873,0.16741337,0.28958279
0.78872013,0.17791036,0.28949094
0.78830135,0.18849863,0.28939798
0.78791815,0.19921301,0.28928661
0.78757203,0.21008329,0.28915218
0.78722644,0.22097388,0.2890175
0.78687972,0.23194389,0.28888202
0.78653896,0.24303639,0.28874558
0.78621745,0.25425133,0.2886104
0.78589946,0.26550078,0.28847554
0.78558081,0.2768206,0.28834009
0.7852661,0.2882556,0.28820673
0.78498745,0.29981339,0.28809342
0.78473669,0.31145102,0.28799441
0.78448564,0.3231532,0.28789505
0.78424054,0.33497068,0.28779855
0.78406155,0.34692672,0.28773123
0.78395808,0.35902101,0.28769347
0.78385818,0.37117296,0.2876569
0.78376263,0.38340151,0.28762209
0.80477291,0.12876807,0.28980196
0.80425358,0.13685304,0.28978533
0.8037414,0.14654328,0.28976047
0.80318975,0.15699475,0.28967673
0.80264378,0.16746153,0.28958553
0.80210614,0.17795643,0.28949392
0.80157661,0.1885422,0.28940108
0.80111384,0.1992545,0.28928971
0.80071968,0.21012264,0.28915527
0.80031991,0.22101103,0.2890206
0.79993027,0.23198031,0.28888518
0.79955268,0.24307273,0.28874886
0.79919398,0.25428632,0.28861359
0.79883707,0.26553357,0.28847858
0.79847932,0.27685115,0.28834298
0.79812562,0.28828394,0.28820947
0.79780924,0.29984006,0.28809595
0.79752111,0.31147671,0.28799659
0.79723257,0.32317793,0.2878969
0.79695058,0.33499452,0.28780004
0.79674292,0.34694991,0.28773248
0.7966224,0.35904235,0.2876946
0.79650599,0.37119231,0.28765789
0.79639447,0.38341892,0.28762296
0.49524096,0.12876543,0.3029227
0.495758,0.13684973,0.30290565
0.49626964,0.14653909,0.30287951
0.49681973,0.15698913,0.30278608
0.49736384,0.16745454,0.30268407
0.49789968,0.1779481,0.30258173
0.49842745,0.18853253,0.30247816
0.4988884,0.1992441,0.3023541
0.4992806,0.21011314,0.30220419
0.49967828,0.22100241,0.3020542
0.50006604,0.23197255,0.30190349
0.50044185,0.24306591,0.30175215
0.50079888,0.25428149,0.30160236
0.50115424,0.26553115,0.3014532
0.50151044,0.27685118,0.30130351
0.50186259,0.28828651,0.30115625
0.50217783,0.29984587,0.30103132
0.50246572,0.31148639,0.30092141
0.50275397,0.32319149,0.3008112
0.50303566,0.33501202,0.30070415
0.50324351,0.34697109,0.30062991
0.50336456,0.35906497,0.30058792
0.50348157,0.37121612,0.30054712
0.50359362,0.38344392,0.30050832
0.50949383,0.12872708,0.30292115
0.50974107,0.13680722,0.30290392
0.51004183,0.14649235,0.30287763
0.5104481,0.15694055,0.3027837
0.51086634,0.16740669,0.30268118
0.5112837,0.17790234,0.30257857
0.51170123,0.18848927,0.30247486
0.51208305,0.19920291,0.30235082
0.51242763,0.21007401,0.30220091
0.51277161,0.22096545,0.30205092
0.51311672,0.23193629,0.30190012
0.51345593,0.2430297,0.30174869
0.513776,0.25424659,0.30159897
0.51409268,0.26549846,0.30144998
0.51441008,0.27682072,0.30130044
0.51472354,0.28825822,0.30115333
0.5150013,0.29981923,0.30102858
0.51525182,0.31146067,0.30091906
0.51550269,0.32316673,0.30080917
0.51574761,0.33498815,0.30070248
0.51592666,0.34694776,0.30062851
0.51603055,0.35904342,0.30058664
0.51613086,0.37119654,0.30054599
0.51622683,0.38342625,0.30050734
0.52312875,0.12871106,0.30291954
0.5233109,0.13678677,0.30290219
0.52353603,0.14646664,0.30287573
0.52387166,0.15691209,0.30278161
0.52421993,0.16737607,0.30267885
0.52456748,0.17786956,0.30257598
0.5249157,0.18845432,0.302472
0.52524602,0.19916646,0.30234781
0.52555311,0.21003759,0.30219781
0.52585977,0.2209291,0.30204767
0.52616745,0.23190002,0.30189678
0.52647007,0.24299349,0.30174524
0.52675319,0.25421172,0.3015956
0.52703124,0.26546577,0.30144674
0.52730983,0.27679023,0.30129734
0.52758455,0.28822994,0.30115038
0.52782476,0.29979259,0.30102587
0.52803802,0.31143498,0.30091667
0.52825147,0.32314196,0.30080715
0.52845955,0.33496425,0.30070084
0.52860987,0.34692445,0.30062711
0.52869654,0.3590219,0.30058536
0.52878016,0.37117696,0.30054486
0.52886003,0.38340858,0.30050635
0.53676373,0.12869507,0.30291793
0.53688079,0.13676634,0.30290043
0.53703034,0.14644097,0.30287379
0.5372954,0.15688364,0.30277953
0.5375737,0.16734545,0.3026765
0.53785145,0.17783679,0.30257335
0.53813028,0.18841939,0.3024691
0.53840911,0.19913003,0.3023448
0.53867871,0.21000117,0.30219468
0.53894806,0.22089277,0.30204442
0.53921831,0.23186377,0.30189341
0.53948426,0.24295728,0.30174175
0.53973049,0.2541768,0.3015922
0.53996986,0.26543307,0.30144352
0.54020971,0.27675974,0.30129424
0.54044563,0.28820166,0.30114743
0.54064834,0.29976597,0.30102313
0.54082429,0.31140926,0.30091429
0.54100037,0.3231172,0.30080515
0.54117155,0.33494037,0.30069917
0.54129314,0.34690115,0.30062571
0.54136252,0.35900036,0.30058411
0.54142946,0.37115738,0.30054376
0.54149324,0.3833909,0.30050537
0.55030394,0.1286826,0.30291626
0.55037266,0.13675046,0.30289862
0.55046487,0.14642106,0.30287185
0.55067062,0.15686148,0.30277741
0.55089003,0.16732156,0.30267414
0.55110937,0.17781119,0.30257079
0.55133021,0.1883921,0.30246633
0.55156195,0.19910157,0.30234188
0.55179536,0.20997256,0.30219164
0.5520286,0.22086401,0.30204126
0.55226266,0.23183484,0.30189013
0.55249327,0.24292815,0.30173838
0.55270475,0.25414851,0.30158886
0.55290848,0.26540634,0.3014403
0.55311286,0.2767345,0.30129114
0.55331367,0.28817782,0.30114442
0.55348378,0.29974282,0.30102032
0.5536285,0.31138605,0.30091181
0.55377358,0.3230938,0.30080301
0.55391449,0.33491671,0.30069736
0.55401307,0.3468771,0.30062413
0.5540691,0.35897756,0.30058265
0.55412316,0.37113601,0.30054241
0.55417454,0.38337094,0.30050415
0.56365281,0.12868206,0.30291393
0.56370735,0.13674977,0.30289629
0.56378096,0.14642015,0.30286953
0.56395102,0.15685949,0.302775
0.56413293,0.1673184,0.30267164
0.56431478,0.17780688,0.3025682
0.56449789,0.18838665,0.30246365
0.56469226,0.199095,0.30233914
0.5648911,0.20996444,0.30218875
0.56508988,0.22085434,0.30203828
0.56528932,0.23182364,0.30188701
0.56548613,0.24291545,0.30173516
0.56566733,0.25413495,0.30158567
0.56584209,0.26539218,0.30143714
0.56601739,0.27671975,0.30128801
0.56618965,0.28816244,0.30114135
0.56633526,0.29972613,0.3010174
0.56645882,0.31136718,0.30090919
0.56658268,0.32307279,0.30080065
0.56670296,0.33489347,0.3006953
0.56678706,0.3468518,0.30062231
0.56683475,0.35895273,0.30058089
0.56688076,0.37111187,0.30054078
0.56692451,0.38334748,0.30050263
0.57700169,0.12868153,0.30291161
0.57704204,0.13674909,0.30289397
0.57709706,0.14641923,0.30286717
0.57723147,0.15685748,0.30277258
0.57737583,0.16731524,0.30266914
0.57752019,0.17780258,0.3025656
0.57766563,0.18838118,0.30246097
0.57782257,0.19908844,0.30233636
0.5779869,0.20995632,0.30218589
0.57815117,0.22084469,0.3020353
0.57831597,0.23181243,0.30188391
0.57847899,0.24290274,0.30173194
0.57862991,0.25412136,0.30158249
0.5787757,0.265378,0.30143398
0.57892191,0.27670497,0.30128491
0.57906556,0.28814706,0.30113828
0.57918674,0.29970944,0.30101448
0.5792892,0.31134832,0.30090657
0.57939184,0.32305178,0.30079833
0.5794915,0.33487025,0.30069327
0.57956105,0.34682652,0.30062047
0.57960045,0.35892788,0.30057916
0.57963836,0.37108776,0.30053914
0.57967442,0.38332403,0.30050108
0.59035057,0.12868099,0.30290931
0.59037673,0.1367484,0.30289164
0.59041315,0.1464183,0.30286485
0.59051186,0.15685548,0.30277017
0.59061873,0.16731209,0.30266663
0.5907256,0.17779827,0.30256301
0.59083337,0.18837573,0.30245829
0.59095293,0.19908187,0.30233362
0.59108269,0.2099482,0.30218303
0.59121245,0.22083504,0.30203232
0.59134269,0.23180124,0.30188081
0.59147191,0.24289005,0.30172873
0.59159255,0.2541078,0.3015793
0.59170938,0.26536384,0.30143082
0.5918265,0.27669021,0.30128178
0.5919416,0.28813168,0.30113521
0.59203827,0.29969272,0.30101156
0.59211951,0.31132948,0.30090392
0.59220099,0.32303077,0.30079597
0.59228003,0.334847,0.30069122
0.5923351,0.34680122,0.30061865
0.59236616,0.35890302,0.3005774
0.59239602,0.37106362,0.3005375
0.59242439,0.38330054,0.30049956
0.60365826,0.12868063,0.30290741
0.60367376,0.13674794,0.30288973
0.60369605,0.14641771,0.30286294
0.60376495,0.15685429,0.3027682
0.60384035,0.16731028,0.30266464
0.60391581,0.17779586,0.30256096
0.60399204,0.1883727,0.30245617
0.60407901,0.19907817,0.30233148
0.60417694,0.20994332,0.3021808
0.60427487,0.22082901,0.30203
0.60437328,0.23179406,0.30187842
0.60447115,0.24288177,0.30172628
0.60456324,0.2540988,0.30157685
0.60465264,0.26535428,0.30142841
0.60474235,0.27668011,0.30127943
0.60483044,0.28812101,0.30113289
0.60490417,0.29968101,0.30100936
0.60496598,0.31131613,0.30090192
0.60502791,0.32301584,0.30079418
0.605088,0.33483043,0.30068964
0.60512978,0.34678316,0.30061722
0.60515326,0.35888523,0.30057606
0.60517585,0.37104625,0.30053622
0.60519731,0.38328359,0.30049834
0.61689866,0.12868063,0.30290627
0.61690974,0.13674796,0.3028886
0.61692566,0.14641772,0.30286181
0.61697489,0.15685447,0.30276707
0.61702877,0.16731066,0.30266345
0.61708266,0.17779642,0.30255976
0.61713713,0.18837346,0.30245498
0.61719924,0.1990789,0.30233026
0.61726922,0.20994343,0.30217955
0.61733919,0.22082849,0.30202872
0.61740947,0.23179293,0.30187711
0.61747938,0.24288003,0.30172494
0.61754513,0.25409645,0.30157554
0.61760902,0.26535133,0.3014271
0.6176731,0.27667657,0.30127811
0.61773598,0.28811684,0.30113161
0.61778873,0.29967603,0.30100811
0.61783284,0.31131023,0.30090079
0.61787707,0.32300901,0.30079317
0.61791998,0.33482262,0.30068871
0.61794984,0.34677452,0.30061635
0.61796659,0.3588765,0.30057523
0.61798275,0.37103748,0.30053541
0.61799806,0.38327479,0.30049756
0.63013899,0.12868063,0.30290514
0.63014567,0.13674796,0.30288747
0.63015527,0.14641774,0.30286065
0.63018483,0.15685464,0.30276591
0.63021719,0.16731104,0.30266228
0.63024956,0.177797,0.30255857
0.63028222,0.18837424,0.30245379
0.63031954,0.19907962,0.30232903
0.6303615,0.20994353,0.30217832
0.63040346,0.22082798,0.30202746
0.63044566,0.23179178,0.3018758
0.63048762,0.24287829,0.30172363
0.63052708,0.25409409,0.3015742
0.6305654,0.26534837,0.30142578
0.63060385,0.27667299,0.30127683
0.63064158,0.28811264,0.30113029
0.63067323,0.29967102,0.30100685
0.63069969,0.3113043,0.30089965
0.63072622,0.32300216,0.30079213
0.63075197,0.33481485,0.30068776
0.63076991,0.34676588,0.30061549
0.63077998,0.35886776,0.30057439
0.63078964,0.37102872,0.30053461
0.63079888,0.38326603,0.30049682
0.64337939,0.12868065,0.30290401
0.64338166,0.13674796,0.30288634
0.64338487,0.14641775,0.30285951
0.64339477,0.15685484,0.30276474
0.64340562,0.16731142,0.30266112
0.6434164,0.17779757,0.30255741
0.64342737,0.18837501,0.30245259
0.64343983,0.19908033,0.30232784
0.64345378,0.20994365,0.30217707
0.64346778,0.22082746,0.30202618
0.64348185,0.23179063,0.30187452
0.64349586,0.24287654,0.30172229
0.64350903,0.25409174,0.30157289
0.64352179,0.26534542,0.30142447
0.6435346,0.27666944,0.30127552
0.64354718,0.28810847,0.30112901
0.64355773,0.29966605,0.30100563
0.64356655,0.3112984,0.30089849
0.64357543,0.32299531,0.30079108
0.64358401,0.33480704,0.30068684
0.64358997,0.34675726,0.30061463
0.64359331,0.358859,0.30057356
0.64359653,0.37101996,0.3005338
0.64359963,0.38325724,0.30049604
0.65661973,0.12868071,0.30290404
0.65661758,0.13674805,0.30288637
0.65661454,0.14641786,0.30285954
0.65660471,0.15685493,0.30276477
0.65659404,0.16731149,0.30266115
0.65658331,0.17779763,0.30255744
0.65657246,0.18837504,0.30245262
0.65656006,0.19908036,0.30232784
0.65654612,0.20994367,0.30217707
0.65653211,0.22082748,0.30202618
0.65651804,0.23179065,0.30187452
0.65650409,0.24287654,0.30172229
0.65649092,0.25409177,0.30157289
0.65647817,0.26534545,0.3014245
0.65646535,0.27666944,0.30127552
0.65645278,0.28810847,0.30112901
0.65644222,0.29966605,0.30100563
0.6564334,0.3112984,0.30089852
0.65642458,0.32299531,0.30079108
0.656416,0.33480704,0.30068684
0.65641004,0.34675726,0.30061463
0.6564067,0.35885903,0.30057356
0.65640342,0.37101999,0.3005338
0.65640038,0.38325724,0.30049604
0.66986012,0.12868084,0.30290523
0.66985357,0.13674821,0.30288756
0.66984415,0.14641805,0.30286074
0.66981471,0.15685493,0.30276597
0.66978246,0.16731125,0.30266234
0.66975015,0.17779715,0.30255863
