"Points:0","Points:1","Points:2"
0.73694289,0.26060134,0.25601545
0.73658198,0.2713033,0.25584358
0.73624843,0.28211543,0.25568551
0.73596704,0.29305005,0.2555469
0.7357375,0.30418259,0.25542811
0.73552072,0.31545606,0.25531575
0.73534042,0.3268629,0.2552228
0.73520845,0.33847752,0.25515738
0.73511833,0.35037795,0.25511172
0.73504782,0.36245984,0.25507578
0.75575721,0.12561446,0.25784728
0.75565946,0.13281912,0.25783285
0.75553262,0.14145504,0.2578125
0.75522012,0.15082675,0.25773373
0.75479692,0.16027249,0.25761855
0.75437713,0.16974473,0.25750336
0.75395793,0.17929921,0.25738725
0.75352818,0.18896742,0.25725761
0.75306326,0.198851,0.25709474
0.75257355,0.20888798,0.25691572
0.75208396,0.21899875,0.25673577
0.751598,0.22922216,0.25655395
0.75113493,0.23957239,0.25637132
0.75069582,0.2500526,0.25619236
0.75027317,0.2606557,0.25601912
0.74985379,0.27136621,0.25584671
0.74946612,0.28218764,0.2556881
0.74913949,0.29313087,0.25554889
0.74887222,0.30426517,0.25542992
0.74861902,0.31553733,0.25531736
0.7484085,0.32694256,0.25522426
0.74825454,0.33855322,0.25515896
0.74814928,0.35044995,0.25511336
0.74806637,0.36252847,0.25507742
0.77079839,0.1256552,0.25785214
0.77057219,0.13287097,0.25783771
0.77029324,0.14152002,0.25781733
0.76982003,0.15090309,0.25773844
0.76924086,0.16035685,0.25762349
0.76866674,0.16983694,0.25750858
0.7680946,0.17939912,0.25739273
0.76752436,0.18907446,0.2572633
0.7669487,0.19896235,0.2571004
0.76636589,0.20899825,0.25692126
0.76578325,0.21910772,0.25674123
0.76520532,0.22932985,0.25655931
0.76465148,0.23967834,0.25637642
0.76412749,0.25015768,0.25619709
0.76362133,0.26075926,0.2560232
0.76311934,0.27146843,0.25585017
0.76265264,0.28228959,0.25569087
0.7622509,0.29323235,0.25555089
0.76191831,0.30436102,0.25543171
0.76160371,0.31562531,0.25531894
0.7613396,0.32702285,0.25522569
0.76114619,0.33862481,0.25516048
0.76101619,0.35051471,0.25511491
0.76091504,0.36258796,0.25507894
0.78594482,0.12569937,0.25785711
0.78557116,0.13292722,0.25784266
0.78511953,0.14159055,0.25782228
0.78447306,0.15098554,0.25774321
0.78372574,0.16044782,0.25762856
0.78298509,0.16993631,0.25751391
0.7822476,0.17950684,0.25739831
0.78153133,0.18918993,0.25726911
0.78084391,0.19908236,0.25710616
0.78016704,0.20911732,0.25692689
0.77949041,0.21922569,0.25674674
0.77881926,0.22944674,0.25656471
0.77817178,0.23979343,0.25638154
0.7775594,0.25027171,0.25620189
0.77696568,0.26087138,0.25602731
0.77637619,0.27157861,0.25585359
0.77582341,0.28239843,0.25569364
0.77533621,0.29333904,0.25555289
0.77492684,0.30446023,0.25543347
0.77453876,0.3157146,0.25532049
0.77420956,0.32710245,0.25522706
0.77396828,0.33869421,0.25516191
0.77380764,0.35057616,0.25511637
0.77368319,0.36264327,0.25508037
0.8010971,0.12574406,0.25786212
0.80057096,0.13298373,0.25784764
0.79994476,0.14166118,0.25782722
0.7991249,0.15106808,0.25774801
0.79820943,0.16053888,0.25763363
0.79730219,0.17003578,0.25751925
0.79639918,0.17961466,0.25740391
0.79553694,0.18930548,0.25727493
0.79473817,0.19920242,0.25711191
0.79396737,0.2092364,0.2569325
0.79319674,0.21934365,0.25675225
0.79243243,0.22956362,0.25657013
0.79169124,0.23990855,0.2563867
0.79099059,0.25038573,0.25620666
0.79030937,0.26098347,0.25603142
0.78963238,0.27168882,0.25585705
0.78899354,0.2825073,0.25569645
0.78842092,0.29344571,0.25555491
0.78793502,0.30455932,0.25543526
0.78747338,0.3158038,0.25532204
0.78707916,0.32718197,0.25522843
0.78679007,0.33876351,0.25516337
0.7865991,0.35063758,0.25511786
0.78645134,0.36269855,0.2550818
0.81767976,0.12589629,0.25787008
0.81667209,0.13316435,0.25785536
0.81561327,0.14187211,0.25783473
0.81446368,0.1512991,0.25775522
0.81329042,0.16077136,0.25764158
0.81212872,0.17026629,0.25752771
0.81097537,0.17984079,0.25741273
0.80989629,0.18952706,0.25728399
0.80897933,0.19942278,0.25712085
0.80810446,0.20944604,0.25694141
0.80720723,0.21954,0.25676093
0.80630481,0.22974548,0.25657842
0.80542296,0.24007566,0.25639433
0.8046059,0.25054285,0.25621358
0.8037926,0.26112914,0.25603735
0.8029803,0.27182242,0.25586191
0.80221581,0.2826305,0.25570017
0.80153048,0.29355988,0.25555745
0.80095148,0.30466133,0.25543728
0.80040872,0.31589347,0.25532362
0.79994845,0.32726139,0.2552298
0.79961175,0.33883277,0.25516483
0.79939049,0.35069901,0.25511932
0.79921937,0.36275381,0.25508323
0.48237512,0.12588705,0.27183065
0.48338363,0.13315257,0.27180359
0.48444134,0.14185736,0.2717675
0.48558691,0.15127987,0.27166077
0.48675334,0.16074653,0.27151451
0.48790812,0.17023595,0.27136794
0.48905462,0.17980498,0.27121994
0.49012685,0.18948634,0.27105603
0.49103692,0.19938117,0.27085492
0.49190369,0.20940785,0.2706385
0.49279279,0.2195053,0.27042085
0.49368712,0.22971438,0.27020109
0.49456134,0.24004932,0.2699804
0.49537182,0.25052416,0.26976559
0.49617928,0.2611205,0.26955691
0.49698618,0.27182394,0.26934913
0.49774629,0.28264278,0.26915696
0.49842978,0.29358381,0.26898816
0.49900958,0.30469635,0.26884744
0.49955401,0.31593901,0.26871464
0.5000158,0.32731718,0.2686047
0.50035393,0.33889619,0.26852733
0.50057638,0.35076615,0.26847431
0.50074893,0.36282212,0.26843265
0.49894151,0.12573616,0.27181968
0.49946696,0.13297364,0.27179253
0.50009245,0.14164847,0.27175635
0.50090927,0.15105122,0.27164981
0.50181949,0.16051657,0.27150282
0.50272161,0.17000802,0.27135578
0.50361949,0.17958142,0.27120751
0.50447673,0.18926722,0.27104345
0.50527,0.19916311,0.27084246
0.50603473,0.20920028,0.27062619
0.50679928,0.21931079,0.27040893
0.50755763,0.22953409,0.2701897
0.50829321,0.23988351,0.26996985
0.50898933,0.25036815,0.26975593
0.50966662,0.26097581,0.26954851
0.5103398,0.27169117,0.26934212
0.51097524,0.28252032,0.26915148
0.51154613,0.29347023,0.26898417
0.51203233,0.30459449,0.26884425
0.51249474,0.31584907,0.26871213
0.51288992,0.32723704,0.26860267
0.51317996,0.33882579,0.26852539
0.51337177,0.35070348,0.2684724
0.5135206,0.36276564,0.2684308
0.51408345,0.125692,0.27181223
0.51445669,0.13291778,0.27178502
0.51490784,0.14157861,0.27174872
0.51555181,0.15096961,0.27164221
0.51629496,0.16042644,0.27149487
0.51703155,0.16990949,0.27134746
0.51776505,0.17947455,0.27119884
0.51847732,0.1891526,0.27103451
0.51916033,0.1990439,0.27083355
0.51983219,0.20908202,0.27061754
0.52050394,0.21919361,0.27040049
0.52117032,0.22941798,0.27018151
0.52181339,0.23976916,0.26996204
0.52242225,0.2502549,0.26974866
0.52301311,0.26086453,0.26954222
0.5235998,0.27158183,0.26933679
0.52415013,0.28241235,0.2691471
0.52463621,0.29336435,0.26898083
0.52504575,0.30449572,0.26884136
0.52543443,0.31575969,0.26870969
0.52576435,0.32715684,0.26860061
0.52600628,0.33875534,0.26852345
0.52616727,0.3506408,0.2684705
0.52629232,0.36270916,0.26842895
0.52922004,0.12564829,0.27180487
0.52944583,0.13286214,0.27177751
0.52972424,0.14150886,0.27174106
0.53019542,0.15088807,0.27163461
0.53077161,0.16033641,0.27148691
0.53134269,0.16981106,0.27133915
0.53191197,0.17936778,0.2711902
0.53247929,0.1890381,0.27102557
0.53305149,0.19892474,0.27082464
0.53363055,0.20896375,0.27060887
0.53420949,0.21907644,0.27039203
0.53478378,0.22930187,0.27017328
0.53533435,0.23965481,0.2699542
0.53585595,0.25014168,0.26974142
0.53636026,0.26075324,0.2695359
0.53686047,0.27147248,0.26933143
0.53732562,0.28230441,0.26914272
0.53772682,0.29325843,0.26897746
0.53805959,0.30439687,0.26883847
0.53837454,0.31567025,0.26870728
0.53863907,0.32707655,0.26859859
0.53883272,0.33868483,0.26852155
0.53896278,0.3505781,0.26846859
0.53906411,0.36265263,0.2684271
0.54425156,0.12560806,0.27179754
0.5443489,0.13281091,0.27177009
0.54447526,0.14144468,0.27173349
0.54478621,0.15081267,0.27162707
0.5452075,0.16025299,0.27147904
0.54562539,0.16971979,0.27133095
0.54604274,0.17926881,0.27118164
0.54647064,0.18893196,0.27101675
0.54693305,0.1988142,0.27081579
0.54742014,0.20885424,0.27060026
0.54790723,0.2189682,0.27038366
0.54839075,0.22919488,0.27016512
0.54885161,0.23954955,0.26994643
0.54928935,0.25003731,0.26973417
0.54971105,0.26065046,0.26952961
0.55012953,0.2713711,0.26932606
0.55051649,0.28220335,0.26913831
0.55084294,0.29315776,0.2689741
0.55111021,0.30430141,0.26883554
0.55136353,0.31558219,0.26870477
0.55157429,0.32699564,0.26859644
0.55172819,0.33861217,0.26851949
0.55183321,0.35051212,0.26846653
0.55191594,0.36259195,0.26842511
0.55838823,0.12560645,0.27179104
0.5584656,0.1328091,0.27176356
0.55856723,0.14144275,0.271727
0.55882239,0.15080938,0.27162054
0.55917388,0.16024721,0.27147239
0.55952549,0.16971172,0.27132422
0.55987948,0.17925861,0.27117482
0.560247,0.18891992,0.2710098
0.56064522,0.19879948,0.27080882
0.56106389,0.20883416,0.27059332
0.56148374,0.21894231,0.27037674
0.56190205,0.22916281,0.27015823
0.56230283,0.23951106,0.26993966
0.56268096,0.24999155,0.26972771
0.56304353,0.26059669,0.26952389
0.56340367,0.27130899,0.26932108
0.56373662,0.28213215,0.26913407
0.56401789,0.29307792,0.2689707
0.56424749,0.30421942,0.2688325
0.56446439,0.31550097,0.26870212
0.56464487,0.3269155,0.26859412
0.56477684,0.33853549,0.26851723
0.56486672,0.35043895,0.26846424
0.56493717,0.36252216,0.26842281
0.57236123,0.12561229,0.27178523
0.57243878,0.13281658,0.27175781
0.57253891,0.14145213,0.27172127
0.57276577,0.15081842,0.27161479
0.57306904,0.16025329,0.27146646
0.57337248,0.16971484,0.27131811
0.57367808,0.17925876,0.27116856
0.5739975,0.18891716,0.2710034
0.574341,0.19879261,0.27080226
0.5746969,0.20881961,0.27058667
0.57505387,0.2189201,0.27037004
0.57540995,0.22913294,0.27015147
0.57575256,0.2394737,0.26993293
0.5760721,0.24994627,0.2697213
0.57637614,0.26054308,0.26951817
0.57667804,0.27124697,0.26931608
0.57695705,0.28206104,0.26912987
0.57719302,0.29299814,0.26896727
0.57738495,0.30413744,0.26882946
0.57756537,0.31541973,0.26869947
0.57771558,0.32683533,0.26859179
0.57782561,0.33845878,0.26851496
0.57790023,0.35036579,0.26846197
0.57795841,0.36245233,0.26842052
0.58633423,0.12561813,0.27177945
0.58641195,0.13282406,0.27175206
0.5865106,0.14146152,0.27171555
0.58670914,0.15082747,0.27160904
0.58696419,0.16025937,0.27146053
0.58721954,0.16971797,0.271312
0.58747673,0.17925893,0.2711623
0.58774799,0.18891442,0.27099699
0.58803689,0.19878574,0.27079567
0.58833003,0.2088051,0.27058005
0.58862406,0.21889789,0.27036333
0.58891803,0.22910309,0.2701447
0.58920246,0.23943639,0.26992622
0.58946347,0.24990103,0.26971486
0.58970892,0.26048949,0.26951244
0.58995265,0.27118498,0.26931107
0.59017766,0.28198999,0.26912561
0.59036833,0.29291841,0.26896387
0.59052253,0.30405539,0.2688264
0.59066653,0.31533846,0.26869681
0.59078652,0.32675514,0.26858944
0.59087443,0.33838204,0.2685127
0.59093386,0.35029259,0.26845968
0.5909797,0.3623825,0.26841825
0.60030919,0.12562302,0.27177423
0.60038716,0.13283028,0.27174687
0.60048437,0.14146927,0.27171046
0.60065734,0.15083513,0.27160391
0.60086811,0.16026491,0.27145529
0.60107857,0.16972144,0.27130666
0.60129017,0.17926037,0.27115682
0.6015141,0.18891382,0.27099138
0.601749,0.19878188,0.27079001
0.60198152,0.20879497,0.27057436
0.60221446,0.21888162,0.27035764
0.60244751,0.22908086,0.27013901
0.60267383,0.23940842,0.26992062
0.60287797,0.24986689,0.26970956
0.60306758,0.26044878,0.26950777
0.60325581,0.27113777,0.26930696
0.6034295,0.28193593,0.26912215
0.60357696,0.29285792,0.26896104
0.60369563,0.30399331,0.26882386
0.60380578,0.31527719,0.26869458
0.60389751,0.32669476,0.2685875
0.60396487,0.33832416,0.26851082
0.60401016,0.35023716,0.2684578
0.60404491,0.36232939,0.26841637
0.61450648,0.12562022,0.27177128
0.61456215,0.1328267,0.27174398
0.61463159,0.14146477,0.27170753
0.61475515,0.15083031,0.27160102
0.61490571,0.16026084,0.27145234
0.61505604,0.16971813,0.27130365
0.61520725,0.17925783,0.27115378
0.61536717,0.1889118,0.27098832
0.61553496,0.19877915,0.27078688
0.61570102,0.20879072,0.27057126
0.61586744,0.21887584,0.27035457
0.61603385,0.22907355,0.27013597
0.6161955,0.23939952,0.26991767
0.61634135,0.24985553,0.2697067
0.61647677,0.2604343,0.26950514
0.61661124,0.27112022,0.26930457
0.61673522,0.28191507,0.26911998
0.6168406,0.29283404,0.26895913
0.61692542,0.30396804,0.26882216
0.6170041,0.31525117,0.26869306
0.6170696,0.32666811,0.26858613
0.6171177,0.33829761,0.26850957
0.61715013,0.3502107,0.26845655
0.61717492,0.36230332,0.26841515
0.62870371,0.12561741,0.27176836
0.62873715,0.13282311,0.27174106
0.62877882,0.14146025,0.27170464
0.62885296,0.15082549,0.2715981
0.62894332,0.16025677,0.27144939
0.62903357,0.16971481,0.27130067
0.62912428,0.17925526,0.27115074
0.62922025,0.18890977,0.27098522
0.62932092,0.19877644,0.27078375
0.62942058,0.20878647,0.27056816
0.62952042,0.21887006,0.2703515
0.62962025,0.22906625,0.27013293
0.62971723,0.23939063,0.26991469
0.62980479,0.24984418,0.26970387
0.62988597,0.26041988,0.26950252
0.62996668,0.27110264,0.26930216
0.63004106,0.28189421,0.26911783
0.6301043,0.2928102,0.26895726
0.63015521,0.30394277,0.26882043
0.63020241,0.31522515,0.26869151
0.63024175,0.3266415,0.26858476
0.6302706,0.33827105,0.26850829
0.63029003,0.35018426,0.2684553
0.63030493,0.36227724,0.26841396
0.642901,0.12561463,0.27176541
0.64291215,0.13281953,0.27173814
0.64292604,0.14145575,0.27170175
0.64295077,0.15082066,0.27159521
0.64298093,0.16025271,0.27144647
0.64301103,0.16971149,0.27129766
0.64304131,0.1792527,0.2711477
0.64307332,0.18890774,0.27098212
0.64310688,0.19877371,0.27078059
0.64314014,0.20878221,0.27056506
0.6431734,0.21886428,0.27034843
0.64320672,0.22905895,0.27012989
0.64323902,0.23938173,0.26991171
0.64326823,0.24983284,0.269701
0.64329529,0.26040542,0.26949987
0.64332217,0.27108505,0.26929975
0.64334702,0.28187335,0.26911569
0.64336807,0.29278636,0.26895538
0.64338505,0.3039175,0.26881871
0.64340079,0.31519914,0.26868999
0.6434139,0.32661489,0.26858339
0.6434235,0.3382445,0.268507
0.64342999,0.3501578,0.26845407
0.64343494,0.36225113,0.26841277
0.65709817,0.12561469,0.27176532
0.65708709,0.13281962,0.27173805
0.65707326,0.14145586,0.27170169
0.65704858,0.15082076,0.27159518
0.65701854,0.16025278,0.27144644
0.6569885,0.16971156,0.27129766
0.65695834,0.17925276,0.27114773
0.65692639,0.18890779,0.27098215
0.6568929,0.19877374,0.27078062
0.6568597,0.20878224,0.27056506
0.65682644,0.21886431,0.27034843
0.65679318,0.22905898,0.27012992
0.65676087,0.23938176,0.26991171
0.65673167,0.24983285,0.269701
0.6567046,0.26040542,0.2694999
0.65667772,0.27108508,0.26929978
0.65665293,0.28187338,0.26911569
0.65663189,0.29278636,0.26895538
0.6566149,0.3039175,0.26881874
0.65659916,0.31519914,0.26868999
0.65658611,0.32661489,0.26858339
0.65657645,0.3382445,0.268507
0.65656996,0.35015783,0.26845407
0.65656501,0.36225113,0.26841277
0.67129529,0.12561762,0.27176803
0.67126197,0.13282336,0.27174079
0.67122042,0.14146057,0.27170449
0.67114639,0.15082578,0.27159801
0.67105615,0.16025703,0.27144933
0.67096603,0.16971503,0.27130064
0.67087537,0.17925543,0.27115077
0.67077947,0.1889099,0.27098525
0.67067885,0.19877654,0.27078378
0.67057925,0.20878656,0.27056819
0.67047942,0.21887015,0.27035153
0.67037964,0.22906633,0.27013299
0.67028266,0.23939069,0.26991472
0.67019516,0.24984424,0.26970389
0.67011392,0.26041991,0.26950255
0.67003328,0.27110267,0.26930219
0.66995889,0.28189424,0.26911786
0.66989565,0.29281023,0.26895729
0.66984475,0.3039428,0.26882046
0.66979754,0.31522518,0.26869154
0.66975826,0.32664153,0.26858476
0.66972941,0.33827108,0.26850829
0.66970992,0.35018429,0.26845533
0.66969508,0.36227727,0.26841399
0.68549234,0.12562054,0.27177078
0.68543684,0.13282712,0.27174357
0.68536752,0.14146529,0.2717073
0.68524414,0.15083082,0.27160084
0.6850937,0.16026127,0.27145225
0.6849435,0.16971849,0.27130359
0.6847924,0.17925811,0.27115381
0.6846326,0.18891202,0.27098835
0.68446481,0.19877934,0.27078694
0.68429881,0.20879088,0.27057132
0.68413246,0.21887599,0.27035463
0.68396604,0.22907367,0.27013603
0.68380439,0.23939963,0.26991773
0.68365854,0.24985564,0.26970676
0.68352318,0.26043442,0.26950517
0.68338871,0.27112028,0.2693046
0.68326473,0.28191513,0.26912004
0.68315935,0.29283413,0.26895919
0.68307459,0.3039681,0.26882219
0.68299592,0.31525123,0.26869309
0.68293035,0.32666817,0.26858616
0.68288225,0.33829767,0.2685096
0.68284988,0.35021076,0.26845658
0.68282509,0.36230338,0.26841518
0.69968945,0.12562348,0.27177349
0.69961166,0.13283086,0.27174631
0.69951469,0.14147,0.2717101
0.69934189,0.15083586,0.27160367
0.69913131,0.16026552,0.27145514
0.69892097,0.16972195,0.27130657
0.69870949,0.17926078,0.27115685
0.69848567,0.18891414,0.27099147
0.69825083,0.19878213,0.2707901
0.69801831,0.20879519,0.27057445
0.69778538,0.21888183,0.27035773
0.69755244,0.22908102,0.2701391
0.69732612,0.23940857,0.26992071
0.69712192,0.24986702,0.26970965
0.69693238,0.2604489,0.26950783
0.69674414,0.27113789,0.26930702
0.69657052,0.28193602,0.26912221
0.69642299,0.292858,0.2689611
0.69630432,0.3039934,0.26882392
0.69619417,0.31527728,0.26869464
0.69610244,0.32669482,0.26858753
0.69603515,0.33832422,0.26851088
0.69598979,0.35023722,0.26845783
0.6959551,0.36232948,0.2684164
0.71366465,0.12561876,0.27177876
0.71358711,0.13282485,0.27175155
0.71348864,0.1414625,0.27171525
0.71329027,0.15082842,0.27160883
0.71303529,0.16026019,0.27146041
0.71278012,0.16971862,0.27131197
0.71252304,0.17925943,0.27116233
0.71225184,0.18891481,0.27099708
0.71196294,0.19878605,0.27079579
0.71166986,0.20880538,0.27058014
0.71137583,0.21889815,0.27036342
0.71108192,0.2291033,0.27014479
0.71079749,0.23943658,0.26992631
0.71053648,0.24990121,0.26971495
0.71029103,0.26048964,0.26951253
0.7100473,0.27118513,0.26931116
0.70982236,0.28199011,0.2691257
0.70963168,0.29291853,0.26896393
0.70947748,0.30405551,0.26882645
0.70933342,0.31533858,0.26869687
0.7092135,0.32675523,0.2685895
0.70912552,0.33838215,0.26851276
0.70906615,0.35029268,0.26845971
0.70902032,0.36238259,0.26841828
0.72763807,0.12561308,0.27178469
0.72756064,0.13281758,0.27175742
0.72746062,0.14145339,0.27172107
0.72723389,0.15081964,0.27161467
0.72693068,0.16025431,0.2714664
0.72662729,0.16971567,0.27131814
0.72632176,0.17925939,0.27116865
0.72600245,0.18891762,0.27100354
0.72565889,0.19879298,0.27080241
0.72530305,0.20881994,0.27058682
0.72494608,0.21892038,0.27037016
0.72459,0.22913319,0.27015159
0.7242474,0.23947392,0.26993304
0.72392786,0.24994648,0.26972142
0.72362387,0.26054326,0.26951829
0.72332191,0.27124712,0.26931617
0.72304296,0.28206119,0.26912996
0.72280699,0.29299828,0.26896736
0.72261506,0.30413756,0.26882952
0.72243458,0.31541985,0.26869953
0.72228438,0.32683545,0.26859185
0.72217441,0.3384589,0.26851502
0.72209972,0.35036591,0.26846203
0.72204161,0.36245245,0.26842058
0.74161148,0.1256074,0.27179062
0.74153417,0.13281032,0.27176329
0.74143261,0.14144425,0.27172688
0.7411775,0.15081087,0.27162051
0.74082601,0.16024844,0.27147242
0.74047446,0.16971271,0.27132428
0.74012047,0.17925936,0.27117497
0.73975301,0.18892045,0.27100998
0.73935479,0.19879991,0.27080899
0.73893613,0.20883453,0.27059349
0.73851627,0.21894264,0.27037692
0.73809797,0.22916311,0.27015838
0.73769718,0.23951131,0.26993981
0.73731905,0.2499918,0.26972786
0.73695648,0.26059693,0.26952401
0.73659629,0.2713092,0.26932117
0.73626333,0.28213233,0.26913419
0.73598212,0.29307809,0.26897079
0.73575252,0.30421957,0.26883259
0.73553562,0.31550112,0.26870221
0.73535514,0.32691565,0.26859421
0.73522317,0.33853561,0.26851732
0.73513329,0.35043907,0.26846433
0.73506284,0.36252227,0.26842287
0.75574857,0.12560916,0.27179727
0.75565124,0.13281232,0.27176991
0.75552493,0.14144643,0.27173346
0.75521392,0.15081438,0.27162713
0.75479263,0.1602544,0.27147913
0.75437468,0.16972093,0.27133107
0.75395733,0.17926966,0.27118182
0.75352943,0.18893257,0.27101693
0.75306702,0.19881468,0.270816
0.75257987,0.20885468,0.27060044
0.75209278,0.21896857,0.27038383
0.75160927,0.22919521,0.27016529
0.7511484,0.23954985,0.2699466
0.75071067,0.25003758,0.26973432
0.75028896,0.26065069,0.26952973
0.74987048,0.27137133,0.26932621
0.74948353,0.28220356,0.26913843
0.74915707,0.29315796,0.26897421
0.7488898,0.30430156,0.26883566
0.74863642,0.31558233,0.26870486
0.74842572,0.32699579,0.26859653
0.74827182,0.33861229,0.26851958
0.7481668,0.35051227,0.26846662
0.74808407,0.3625921,0.26842517
0.7707808,0.12564938,0.27180472
0.7705549,0.13286352,0.27177745
0.77027631,0.14151059,0.27174112
0.76980507,0.15088977,0.27163473
0.76922882,0.16033782,0.27148706
0.76865757,0.1698122,0.27133933
0.76808828,0.17936864,0.2711904
0.7675209,0.18903874,0.27102581
0.76694864,0.19892524,0.27082488
0.76636958,0.20896421,0.27060908
0.76579058,0.21907684,0.27039224
0.76521629,0.22930223,0.27017349
0.76466572,0.23965512,0.26995438
0.76414412,0.25014198,0.26974156
0.76363975,0.26075351,0.26953605
0.76313955,0.27147272,0.26933157
0.76267439,0.28230461,0.26914284
0.76227319,0.29325864,0.26897758
0.76194042,0.30439705,0.26883858
0.76162547,0.3156704,0.26870736
0.76136094,0.32707673,0.26859868
0.76116729,0.33868498,0.26852164
0.76103723,0.35057825,0.26846868
0.7609359,0.36265278,0.26842719
0.78591812,0.12569302,0.27181223
0.78554457,0.1329191,0.27178508
0.78509319,0.14158027,0.27174884
0.78444898,0.15097123,0.27164239
0.78370571,0.16042782,0.27149504
0.782969,0.16991061,0.27134767
0.78223532,0.17947541,0.27119908
0.78152293,0.18915325,0.27103478
0.78083986,0.19904444,0.27083382
0.78016794,0.2090825,0.27061778
0.77949619,0.21919404,0.2704007
0.77882981,0.22941837,0.27018172
0.77818668,0.2397695,0.26996222
0.77757776,0.25025523,0.26974884
0.77698696,0.26086479,0.26954237
0.77640021,0.27158207,0.26933694
0.77584988,0.28241259,0.26914725
0.7753638,0.29336455,0.26898095
0.77495426,0.30449593,0.26884148
0.77456558,0.3157599,0.26870981
0.77423567,0.32715702,0.26860073
0.77399373,0.33875552,0.26852357
0.77383274,0.35064095,0.26847059
0.77370769,0.36270931,0.26842904
0.8010608,0.12573715,0.27181977
0.80053496,0.13297491,0.27179271
0.79990906,0.14165005,0.27175659
0.79909188,0.15105277,0.27165005
0.79818141,0.1605179,0.27150306
0.79727912,0.17000911,0.27135605
0.796381,0.17958228,0.27120778
0.79552364,0.18926789,0.27104372
0.79473025,0.19916366,0.27084273
0.79396552,0.20920078,0.27062646
0.79320091,0.21931122,0.27040917
0.7924425,0.22953449,0.27018994
0.79170692,0.23988387,0.26997006
0.7910108,0.25036848,0.26975611
0.79033345,0.26097611,0.26954868
0.78966022,0.27169144,0.2693423
0.78902477,0.28252056,0.26915163
0.78845388,0.29347047,0.26898429
0.78796768,0.3045947,0.26884437
0.78750527,0.31584927,0.26871225
0.78711009,0.32723722,0.26860276
0.78682005,0.33882597,0.26852548
0.78662825,0.35070366,0.26847249
0.78647941,0.36276582,0.26843089
0.81762785,0.12588802,0.27183095
0.81661868,0.1331538,0.27180389
0.8155604,0.14185888,0.27176782
0.8144145,0.15128137,0.2716611
0.8132478,0.16074783,0.27151483
0.81209272,0.17023703,0.27136827
0.81094599,0.17980586,0.27122027
0.80987358,0.18948703,0.27105635
0.80896342,0.19938175,0.27085522
0.80809659,0.20940839,0.27063876
0.80720747,0.21950576,0.27042112
0.80631304,0.2297148,0.27020133
0.80543882,0.2400497,0.26998061
0.80462831,0.25052452,0.26976576
0.80382079,0.26112083,0.26955709
0.80301386,0.27182424,0.26934928
0.80225378,0.28264305,0.26915711
0.8015703,0.29358408,0.26898831
0.80099046,0.30469656,0.26884755
0.80044603,0.31593922,0.26871476
0.79998422,0.32731736,0.26860482
0.79964614,0.33889636,0.26852742
0.79942364,0.35076633,0.2684744
0.79925108,0.36282229,0.26843274
0.48242921,0.12587881,0.28580213
0.4834373,0.13314211,0.28576264
0.48449448,0.14184423,0.28571093
0.48563629,0.15126219,0.2855759
0.48679596,0.16072299,0.28539586
0.48794401,0.17020664,0.28521544
0.48908374,0.17976995,0.28503335
0.49014917,0.18944621,0.28483304
0.4910523,0.19934013,0.28459236
0.49191093,0.20937026,0.28433728
0.4927918,0.21947123,0.28408086
0.49367797,0.22968398,0.28382233
0.49454445,0.24002375,0.28356355
0.49534833,0.25050631,0.28331313
0.49614978,0.26111281,0.28307047
0.49695122,0.27182654,0.28282893
0.49770686,0.28265634,0.28260517
0.49838847,0.29360929,0.28240907
0.49896911,0.30473313,0.28224659
0.49951527,0.31598657,0.2820935
0.49997866,0.32737526,0.28196681
0.50031817,0.33896211,0.2818765
0.50054193,0.35083601,0.28181547
0.50071603,0.36289331,0.28176776
0.49897802,0.12572929,0.28578803
0.49950317,0.13296489,0.28574824
0.50012833,0.14163741,0.28569615
0.50094241,0.15103596,0.28556111
0.50184745,0.16049556,0.28538036
0.5027445,0.16998129,0.28519955
0.50363749,0.1795489,0.28501725
0.50448972,0.18922952,0.28481689
0.50527757,0.19912431,0.28457636
0.50603604,0.20916472,0.28432158
0.50679445,0.21927851,0.28406566
0.50754684,0.22950523,0.28380781
0.5082767,0.23985919,0.28355005
0.50896817,0.25035137,0.28330073
0.50964153,0.26096907,0.28305963
0.51031083,0.27169457,0.28281978
0.51094282,0.28253457,0.28259787
0.51151204,0.29349625,0.28240359
0.51199847,0.30463138,0.28224221
0.5124616,0.31589633,0.28209007
0.51285774,0.32729444,0.28196406
0.5131489,0.33889058,0.28187409
0.51334155,0.35077208,0.28181311
0.51349145,0.36283559,0.28176546
0.51411039,0.12568568,0.28577808
0.51448339,0.1329097,0.28573805
0.51493424,0.14156839,0.28568569
0.51557589,0.1509553,0.28555062
0.51631492,0.16040641,0.28536946
0.51704746,0.16988373,0.2851882
0.51777709,0.17944302,0.28500548
0.51848543,0.18911585,0.28480479
0.51916391,0.19900593,0.28456426
0.51983082,0.20904726,0.28430983
0.52049762,0.21916212,0.28405425
0.52115911,0.22938986,0.28379679
0.52179772,0.23974557,0.28353953
0.52240306,0.2502389,0.28329095
0.522991,0.26085857,0.2830511
0.52357483,0.27158603,0.28281251
0.52412266,0.28242749,0.28259188
0.5246076,0.29339111,0.28239888
0.52501732,0.30453295,0.28223819
0.5254066,0.31580678,0.28208673
0.52573717,0.32721353,0.28196135
0.52597982,0.33881897,0.28187165
0.52614123,0.3507081,0.28181076
0.52626699,0.36277786,0.2817632
