"Points:0","Points:1","Points:2"
0.72808504,0.25313985,0.35581005
0.72764164,0.26294029,0.35523602
0.72724605,0.27291891,0.35472244
0.7268976,0.2831701,0.35426718
0.726623,0.29378211,0.35391212
0.72642601,0.30482629,0.35365874
0.72627312,0.31617361,0.3534618
0.72615266,0.3277916,0.35330677
0.7526052,0.12112306,0.36621627
0.7523948,0.12706475,0.36604854
0.75213462,0.13418686,0.36583862
0.75169408,0.14191021,0.36545399
0.75104582,0.14961927,0.36485925
0.75031751,0.15730706,0.36418158
0.74958938,0.16506162,0.36350238
0.74884814,0.17291074,0.36279821
0.7480728,0.18095228,0.36204216
0.74727827,0.18923797,0.36125076
0.74648869,0.19784626,0.3604241
0.74568397,0.20673145,0.35960147
0.74489737,0.21573487,0.35878602
0.74413079,0.22486207,0.35799176
0.74339849,0.23414934,0.35722703
0.74272579,0.24362759,0.35650721
0.74213934,0.25331345,0.3558625
0.7416175,0.26313946,0.35528156
0.74115115,0.27314064,0.35476163
0.74073797,0.28340697,0.35430145
0.74041134,0.29402632,0.35394329
0.74017727,0.30506766,0.35368812
0.7399956,0.31640622,0.35349011
0.73985201,0.32801646,0.35333487
0.76865578,0.12114605,0.36628634
0.76837641,0.12709366,0.36611965
0.76803219,0.13422252,0.36591086
0.7674703,0.14195324,0.3655273
0.76668203,0.14967452,0.36493388
0.76581502,0.15737927,0.36425784
0.76494867,0.16514832,0.36358014
0.76406956,0.17300949,0.36287743
0.7631489,0.18106119,0.36212251
0.76220566,0.1893574,0.36133155
0.76127726,0.1979778,0.36050466
0.76033944,0.20687501,0.35968015
0.75942361,0.21589027,0.35886258
0.75852615,0.22502981,0.35806528
0.75766647,0.23433171,0.35729596
0.75687808,0.24382736,0.35656929
0.7561906,0.25352934,0.35591725
0.75558078,0.26337072,0.3553285
0.75503737,0.27338624,0.35480157
0.75455558,0.28366104,0.35433599
0.75417531,0.29428256,0.35397455
0.75390464,0.30531734,0.35371748
0.75369477,0.31664425,0.35351837
0.75352818,0.32824439,0.35336289
0.78560567,0.1212082,0.36636674
0.78513741,0.12717263,0.36620128
0.7845701,0.1343213,0.36599389
0.78377634,0.14207116,0.36561102
0.78276598,0.14981613,0.36501789
0.78168261,0.15755302,0.36434424
0.78060192,0.16535378,0.36366895
0.77952278,0.17324609,0.3629685
0.7784341,0.18132742,0.36221525
0.77733743,0.18964854,0.36142439
0.77624941,0.19828998,0.36059648
0.77516115,0.20720176,0.35976943
0.77409607,0.21622942,0.35894912
0.77305514,0.22538163,0.35814828
0.77204806,0.23469616,0.35737398
0.77109951,0.24420066,0.35663873
0.77024472,0.25390154,0.35597709
0.76946753,0.26373619,0.3553777
0.76876527,0.27374333,0.35484102
0.76814169,0.28400379,0.35436818
0.76764703,0.29460442,0.35400257
0.76729155,0.30560997,0.35374278
0.76701307,0.31690314,0.35354179
0.76679265,0.32847357,0.35338548
0.80270278,0.12127753,0.36644834
0.80200905,0.12725854,0.3662838
0.801184,0.13442634,0.36607757
0.80013907,0.14219448,0.36569509
0.7988928,0.14996395,0.36510211
0.79757899,0.15773354,0.36443087
0.79627001,0.16556653,0.36375794
0.79498452,0.17349054,0.36305973
0.79372674,0.18160185,0.36230806
0.7924751,0.18994814,0.36151713
0.7912271,0.19861093,0.36068815
0.78998744,0.20753723,0.35985845
0.78877044,0.21657725,0.35903528
0.78758287,0.225742,0.35823089
0.78642493,0.23506892,0.3574515
0.7853117,0.24458161,0.35670748
0.78428358,0.25427973,0.35603619
0.78332931,0.2641063,0.35542604
0.78245682,0.27410334,0.35487956
0.78167945,0.28434744,0.35439947
0.78105855,0.29492489,0.35402966
0.78060836,0.30589935,0.35376707
0.78025293,0.31715745,0.35356414
0.77997172,0.32869709,0.35340694
0.8209011,0.1215215,0.36653292
0.81981879,0.12755531,0.36637121
0.81855702,0.13477723,0.36616781
0.81707639,0.14258596,0.36578682
0.81544703,0.15036662,0.36519215
0.81381851,0.15812826,0.36452255
0.81220919,0.16595586,0.36385134
0.81065702,0.17387779,0.36315483
0.8091802,0.18198928,0.36240429
0.80772966,0.19033353,0.36161256
0.806283,0.19899215,0.36078182
0.80486053,0.20790853,0.35994861
0.80346799,0.21694346,0.35912207
0.80211782,0.22610967,0.35831371
0.80080003,0.23544341,0.35752901
0.79951978,0.24496309,0.35677603
0.79831809,0.25465763,0.35609499
0.79718697,0.26447609,0.35547408
0.7961446,0.274463,0.35491785
0.79521418,0.2846905,0.35443059
0.79446822,0.29524457,0.35405669
0.79392385,0.30618781,0.3537913
0.79349178,0.31741095,0.35358647
0.79315007,0.32892004,0.35342839
0.84188014,0.121996,0.36661759
0.83990401,0.12813416,0.36646017
0.8377744,0.13547346,0.3662619
0.83555573,0.14339502,0.36588466
0.83340287,0.15120499,0.3652831
0.83132344,0.15896605,0.36461601
0.82927287,0.16678962,0.36394683
0.82732558,0.17470789,0.3632521
0.8255738,0.18282314,0.36250299
0.8239128,0.19116978,0.36171082
0.82224697,0.19981413,0.36087862
0.82058793,0.20868149,0.36004108
0.81894881,0.21766473,0.35921022
0.81737572,0.22678421,0.35839695
0.81580007,0.23607053,0.35760671
0.81422776,0.24554017,0.35684529
0.81271935,0.25517988,0.3561565
0.8112967,0.26494721,0.35552576
0.80999517,0.27488935,0.35496008
0.80883437,0.28507209,0.35446548
0.80790913,0.29558229,0.35408649
0.80724019,0.30648193,0.35381728
0.80671084,0.31766149,0.35360989
0.80629349,0.32913339,0.35345051
0.45817992,0.12195949,0.3823742
0.46014708,0.12808836,0.38217318
0.46226647,0.13541691,0.38192105
0.46447021,0.14332774,0.38146144
0.46659067,0.15114133,0.38075659
0.46863019,0.15891218,0.37998003
0.47064382,0.16674471,0.3792018
0.4725571,0.17467119,0.37839866
0.47427741,0.18279657,0.37754139
0.47590989,0.19115789,0.37663966
0.4775508,0.19982325,0.37570083
0.47918552,0.20871902,0.37476104
0.48080251,0.21773015,0.37383088
0.48235542,0.22687824,0.37292081
0.48391548,0.23619513,0.37203547
0.48548198,0.24569939,0.3711828
0.48699853,0.25537658,0.37040287
0.48843524,0.2651833,0.36968705
0.48975396,0.27516648,0.36904338
0.49093667,0.28538689,0.36847949
0.49188471,0.29592669,0.36804715
0.4925769,0.30683565,0.36774111
0.49312806,0.31801423,0.36750439
0.49356365,0.3294811,0.36732075
0.47910661,0.1214935,0.38227293
0.48018178,0.12751994,0.38206649
0.48143539,0.13473327,0.38180789
0.48290467,0.14253332,0.38134351
0.48451215,0.15031637,0.38064602
0.486114,0.15808691,0.37986729
0.48769876,0.16592251,0.37908736
0.48922837,0.1738517,0.3782827
0.49068466,0.18197237,0.37742439
0.49211684,0.1903301,0.37652308
0.49354666,0.19900705,0.37558648
0.49495339,0.20794854,0.37465087
0.4963319,0.21700834,0.37372509
0.49767062,0.22620046,0.37282002
0.4989816,0.23556283,0.37194026
0.50026226,0.24511604,0.37109616
0.50147212,0.25484866,0.37032589
0.50261492,0.26470676,0.36962205
0.50367093,0.27473408,0.36899024
0.50461614,0.28499797,0.36843589
0.50537628,0.29557997,0.36801046
0.50593489,0.30653122,0.36770967
0.50638086,0.31775218,0.36747664
0.50673425,0.32925564,0.36729518
0.49727243,0.12125412,0.3821705
0.49796152,0.12722859,0.38196057
0.49878129,0.13438852,0.3816984
0.49981907,0.14214817,0.38123187
0.50105131,0.14991853,0.3805359
0.50234789,0.15769549,0.37975529
0.50364029,0.16553512,0.37897334
0.50490981,0.17346522,0.37816665
0.50615227,0.18158467,0.37730697
0.50738961,0.18994355,0.37640595
0.50862527,0.19862385,0.37547129
0.50985426,0.20757526,0.3745389
0.51106155,0.21664083,0.37361646
0.51224154,0.22583285,0.37271559
0.51339537,0.23519021,0.37184167
0.51451015,0.24473786,0.37100759
0.51554662,0.2544733,0.3702496
0.5165121,0.26433793,0.36955926
0.51739722,0.27437308,0.36894009
0.51818734,0.28465071,0.36839539
0.51881945,0.29525307,0.36797601
0.51927972,0.3062335,0.36767924
0.5196445,0.31748775,0.36744907
0.51993334,0.32902083,0.36726916
0.5143618,0.12118391,0.38206533
0.51482666,0.12714148,0.38185453
0.51538998,0.13428192,0.38159141
0.51617825,0.14202297,0.38112482
0.51717806,0.14976849,0.38042903
0.51824784,0.15751289,0.37964588
0.51931536,0.16532046,0.37886143
0.52038181,0.17321901,0.37805238
0.52145803,0.1813086,0.37719116
0.52254301,0.18964235,0.37629008
0.52362239,0.19830136,0.375357
0.52470475,0.20723902,0.37442744
0.52576488,0.21629313,0.37350816
0.52680284,0.22547364,0.37261134
0.52780968,0.23481984,0.37174308
0.5287618,0.24436021,0.37091884
0.52962518,0.25409773,0.37017301
0.53041333,0.26396888,0.36949614
0.53112715,0.27401188,0.3688896
0.53176153,0.28430301,0.36835471
0.53226465,0.29492548,0.36794147
0.53262597,0.30593491,0.36764875
0.53290927,0.31722254,0.36742145
0.53313315,0.32878548,0.36724314
0.53130442,0.1211208,0.38196149
0.53158134,0.12706129,0.38174963
0.5319227,0.13418165,0.38148528
0.53248066,0.14190324,0.38101834
0.53326184,0.14962466,0.38032246
0.53411877,0.15733705,0.37953678
0.53497535,0.16511309,0.37874982
0.53584492,0.17298067,0.37793839
0.53675598,0.18104073,0.37707549
0.53768998,0.18934962,0.37617418
0.53861338,0.19798763,0.37524265
0.53955001,0.20691146,0.37431577
0.54046541,0.21595408,0.37339953
0.54136419,0.22512299,0.37250668
0.54222739,0.23445778,0.37164402
0.54302132,0.24399029,0.37082928
0.54371738,0.25372842,0.37009546
0.54433757,0.26360476,0.36943194
0.54489136,0.27365389,0.36883798
0.54538184,0.28395647,0.36831281
0.54576766,0.2945967,0.36790574
0.54604018,0.30563319,0.36761698
0.54625052,0.31695282,0.36739248
0.54641676,0.3285445,0.36721569
0.54735583,0.12109653,0.38187277
0.54756457,0.12703075,0.38166001
0.54782277,0.13414392,0.38139468
0.54826063,0.14185765,0.38092697
0.54890352,0.1495665,0.38023001
0.54962379,0.15726188,0.37944266
0.55034399,0.16502333,0.37865418
0.55107749,0.17287873,0.37784129
0.55184519,0.1809285,0.37697741
0.55263245,0.18922684,0.37607571
0.55341864,0.19785312,0.37514484
0.55422354,0.20676614,0.37421992
0.55501062,0.21579829,0.37330589
0.55577874,0.22495647,0.37241632
0.5565142,0.23427835,0.37155861
0.55719173,0.24379474,0.37075144
0.55778503,0.25351664,0.37002647
0.55831516,0.26337653,0.36937255
0.55878973,0.27340952,0.36878729
0.55920982,0.28370121,0.36826894
0.55954087,0.29433671,0.36786631
0.55977631,0.30537793,0.36758024
0.55995828,0.31670776,0.36735734
0.56010157,0.3283087,0.36718115
0.56336182,0.12109978,0.38182014
0.56351489,0.12703508,0.38160673
0.5637055,0.1341496,0.38134062
0.56404108,0.14186321,0.38087183
0.56455034,0.14956941,0.38017207
0.5651297,0.1572623,0.37938029
0.56570923,0.16502097,0.37858722
0.5663023,0.17287359,0.37776989
0.56692195,0.18091971,0.37690195
0.56756103,0.18920985,0.37599665
0.56821656,0.19782087,0.37506327
0.56888533,0.20671332,0.37413782
0.56953996,0.21572499,0.37322375
0.57017457,0.22486281,0.37233543
0.57078147,0.23416273,0.37148094
0.57134849,0.24365352,0.3706795
0.57185137,0.25334802,0.36996153
0.57230175,0.26318124,0.36931562
0.57270396,0.27318981,0.36873803
0.57305801,0.28346395,0.36822572
0.57333618,0.29408959,0.36782709
0.57353467,0.3051317,0.36754349
0.57368839,0.31646883,0.36732212
0.57380903,0.32807666,0.36714637
0.57935965,0.12110382,0.38176933
0.57945967,0.12704028,0.38155502
0.57958496,0.13415617,0.3812879
0.5798201,0.1418695,0.38081756
0.58019668,0.14957267,0.38011453
0.58063555,0.15726279,0.379318
0.58107448,0.16501866,0.37852031
0.58152705,0.17286848,0.37769854
0.58199883,0.18091096,0.37682658
0.58248991,0.18919294,0.37591767
0.58301491,0.19778875,0.37498176
0.58354771,0.20666066,0.3740558
0.58407015,0.21565188,0.37314168
0.58457148,0.2247694,0.37225464
0.58504987,0.23404743,0.37140331
0.5855062,0.24351273,0.37060753
0.58591855,0.25317985,0.36989656
0.58628917,0.26298648,0.36925867
0.5866192,0.27297065,0.36868867
0.58690709,0.28322706,0.36818242
0.58713216,0.29384255,0.36778784
0.58729351,0.30488533,0.36750677
0.58741885,0.31622976,0.36728689
0.58751678,0.3278445,0.36711162
0.59535992,0.12110715,0.38172138
0.59540689,0.12704453,0.38150623
0.59546679,0.1341615,0.38123813
0.59560442,0.14187473,0.38076648
0.59585255,0.14957555,0.38006046
0.59615463,0.15726355,0.3792595
0.59645635,0.16501734,0.37845758
0.59677023,0.17286502,0.37763175
0.5970965,0.18090451,0.37675616
0.59744334,0.18917954,0.37584415
0.59784096,0.19776183,0.37490624
0.59824049,0.20661522,0.3739804
0.59863269,0.2155882,0.3730669
0.59900498,0.22468776,0.37218156
0.59935999,0.23394671,0.37133354
0.59970933,0.24339043,0.37054336
0.60003424,0.25303492,0.36983907
0.60032773,0.26282048,0.36920851
0.60058808,0.27278543,0.36864534
0.60081303,0.28302786,0.36814448
0.60098779,0.29363567,0.36775348
0.60111368,0.3046796,0.36747456
0.60121197,0.31603038,0.3672561
0.60128844,0.32765093,0.36708143
0.61102206,0.1211117,0.38170722
0.61104918,0.12705038,0.38149184
0.61108476,0.13416897,0.38122347
0.61117464,0.1418847,0.38075155
0.61134404,0.14958754,0.38004446
0.61155421,0.15727696,0.37924156
0.61176533,0.16503221,0.37843776
0.61198616,0.17288123,0.37761018
0.61221671,0.18092123,0.37673303
0.61246264,0.18919612,0.37581992
0.61274552,0.19777536,0.37488106
0.61302966,0.20661998,0.37395456
0.61330909,0.21558376,0.37304044
0.61357468,0.22467348,0.37215477
0.61382818,0.23392165,0.3713069
0.61407775,0.24335495,0.37051761
0.61430985,0.25299037,0.36981487
0.61451942,0.26276734,0.36918631
0.61470538,0.27272409,0.36862499
0.61486614,0.28295916,0.36812562
0.61499101,0.29356101,0.36773571
0.61508101,0.30460232,0.36745766
0.61515123,0.3159526,0.36723995
0.61520588,0.32757258,0.36706579
0.62661344,0.12111817,0.38169673
0.62662965,0.12705867,0.3814812
0.62665099,0.13417943,0.38121262
0.62670481,0.14189816,0.38074034
0.6268065,0.14960307,0.38003194
0.6269325,0.15729392,0.37922695
0.62705922,0.16505058,0.37842113
0.62719172,0.17290083,0.37759158
0.62733001,0.1809411,0.37671259
0.62747759,0.18921557,0.37579796
0.62764722,0.19779128,0.37485766
0.62781775,0.20662653,0.37392992
0.62798536,0.21558055,0.37301469
0.62814468,0.22465998,0.37212837
0.62829673,0.23389699,0.37128043
0.62844646,0.2433196,0.37049189
0.6285857,0.25294584,0.36979067
0.6287114,0.26271424,0.36916411
0.62882298,0.27266282,0.3686046
0.62891948,0.28289056,0.36810675
0.62899446,0.29348639,0.36771795
0.62904847,0.30452508,0.36744076
0.62909067,0.31587484,0.3672238
0.62912351,0.32749426,0.36705011
0.64220488,0.12112463,0.38168627
0.64221013,0.12706695,0.38147056
0.64221716,0.13418992,0.38120177
0.64223504,0.14191163,0.38072914
0.64226884,0.14961861,0.38001943
0.64231086,0.15731087,0.37921235
0.64235306,0.16506895,0.3784045
0.64239717,0.17292044,0.37757298
0.6424433,0.180961,0.37669212
0.64249247,0.18923502,0.37577602
0.64254904,0.19780719,0.3748343
0.64260584,0.20663311,0.3739053
0.64266175,0.21557738,0.37298897
0.64271486,0.22464652,0.37210196
0.64276552,0.23387237,0.37125394
0.64281541,0.24328431,0.37046617
0.64286184,0.25290135,0.36976647
0.64290375,0.26266122,0.36914188
0.64294094,0.2726016,0.36858425
0.64297307,0.28282198,0.36808792
0.6429981,0.29341179,0.36770019
0.6430161,0.30444783,0.36742386
0.64303017,0.31579709,0.36720765
0.64304113,0.32741591,0.36703447
0.65779597,0.1211246,0.38168705
0.65779042,0.12706691,0.38147122
0.65778315,0.13418986,0.38120228
0.65776509,0.14191157,0.3807295
0.65773118,0.14961857,0.38001969
0.65768909,0.15731084,0.37921256
0.65764683,0.16506894,0.37840465
0.65760267,0.17292042,0.37757307
0.65755659,0.18096101,0.37669221
0.65750742,0.18923503,0.37577605
0.65745085,0.19780721,0.37483436
0.65739405,0.20663312,0.37390533
0.6573382,0.21557738,0.372989
0.65728515,0.22464652,0.37210199
0.65723443,0.23387238,0.37125397
0.6571846,0.24328431,0.37046617
0.65713817,0.25290138,0.36976647
0.65709627,0.26266122,0.36914191
0.65705907,0.2726016,0.36858428
0.65702689,0.28282198,0.36808792
0.65700191,0.29341179,0.36770022
0.65698385,0.30444783,0.36742389
0.65696979,0.31579709,0.36720765
0.65695888,0.32741591,0.36703447
0.67338675,0.12111805,0.38169906
0.67337048,0.12705854,0.38148314
0.67334902,0.13417926,0.38121408
0.67329508,0.14189799,0.38074139
0.67319345,0.14960293,0.38003275
0.67306733,0.15729383,0.37922758
0.67294067,0.16505054,0.37842157
0.67280817,0.17290083,0.37759188
0.67266989,0.18094112,0.37671277
0.67252237,0.18921559,0.37579811
0.67235267,0.19779129,0.37485778
0.67218226,0.20662656,0.37393004
0.67201459,0.21558057,0.37301478
0.67185527,0.22465999,0.37212843
0.67170322,0.233897,0.37128049
0.67155355,0.24331962,0.37049195
0.67141432,0.25294584,0.36979073
0.67128855,0.26271427,0.36916414
0.67117697,0.27266282,0.36860466
0.67108053,0.28289056,0.36810681
0.67100555,0.29348639,0.36771798
0.67095149,0.30452508,0.36744079
0.67090935,0.31587484,0.36722383
0.6708765,0.32749426,0.36705014
0.6889776,0.12111152,0.38171107
0.68895054,0.12705016,0.38149503
0.68891495,0.13416868,0.38122588
0.68882513,0.14188442,0.38075331
0.68865573,0.14958732,0.3800458
0.68844563,0.15727682,0.3792426
0.68823457,0.16503215,0.3784385
0.68801373,0.17288123,0.37761068
0.68778324,0.18092124,0.37673336
0.68753731,0.18919615,0.37582016
0.68725449,0.19777541,0.37488124
0.68697029,0.20662001,0.37395471
0.68669087,0.21558379,0.37304059
0.68642527,0.22467351,0.37215489
0.68617183,0.23392168,0.37130702
0.68592227,0.24335498,0.3705177
0.68569016,0.25299039,0.36981496
0.68548054,0.26276734,0.3691864
0.68529457,0.27272412,0.36862504
0.68513387,0.28295919,0.36812568
0.685009,0.29356104,0.36773577
0.684919,0.30460235,0.36745772
0.68484873,0.31595263,0.36724001
0.68479407,0.32757261,0.36706585
0.70463902,0.12110692,0.38172665
0.70459235,0.12704423,0.38151062
0.70453262,0.13416113,0.38124141
0.70439517,0.14187437,0.38076887
0.70414716,0.14957528,0.38006231
0.70384514,0.15726338,0.37926096
0.70354354,0.16501726,0.37845862
0.70322967,0.17286502,0.37763244
0.70290345,0.18090454,0.37675661
0.70255661,0.18917958,0.37584451
0.70215905,0.19776189,0.37490651
0.70175946,0.20661527,0.37398064
0.70136726,0.21558824,0.37306711
0.70099503,0.2246878,0.37218174
0.70064002,0.23394676,0.37133372
0.70029068,0.24339046,0.37054351
0.69996572,0.25303498,0.36983919
0.69967222,0.26282051,0.36920863
0.69941187,0.27278545,0.36864543
0.69918698,0.28302789,0.36814457
0.69901222,0.2936357,0.36775357
0.69888633,0.30467963,0.36747465
0.69878805,0.31603041,0.36725619
0.69871157,0.32765096,0.36708152
0.72063917,0.12110375,0.38177451
0.72053939,0.12704018,0.38155934
0.72041434,0.13415606,0.38129115
0.72017944,0.14186943,0.38081998
0.71980298,0.14957266,0.3801164
0.71936417,0.1572628,0.37931946
0.71892536,0.16501872,0.37852141
0.7184729,0.17286855,0.37769929
0.71800113,0.18091105,0.37682709
0.7175101,0.18919301,0.37591809
0.71698505,0.19778882,0.37498206
0.71645224,0.20666073,0.37405607
0.71592987,0.21565194,0.37314191
0.71542853,0.22476946,0.37225485
0.71495014,0.23404747,0.37140349
0.71449381,0.24351279,0.3706077
0.71408147,0.25317988,0.36989671
0.71371078,0.26298654,0.36925879
0.71338081,0.27297071,0.36868879
0.71309292,0.28322709,0.36818254
0.7128678,0.29384258,0.36778796
0.71270651,0.30488539,0.36750686
0.71258116,0.31622979,0.36728698
0.71248323,0.32784453,0.36711171
0.73663706,0.12109991,0.38182494
0.73648417,0.12703525,0.38161075
0.73629385,0.1341498,0.38134372
0.73595852,0.14186348,0.38087413
0.73544937,0.14956968,0.38017389
0.73487008,0.15726255,0.37938172
0.73429066,0.1650212,0.37858832
0.73369765,0.17287377,0.37777066
0.733078,0.18091986,0.37690252
0.73243892,0.18920995,0.3759971
0.73178345,0.19782096,0.37506363
0.73111469,0.20671339,0.37413815
0.73046005,0.21572506,0.37322402
0.72982544,0.22486289,0.3723357
0.72921854,0.23416281,0.37148115
0.72865152,0.2436536,0.37067971
0.72814864,0.25334808,0.36996174
0.72769827,0.2631813,0.3693158
0.72729599,0.27318987,0.36873817
0.726942,0.28346401,0.36822584
0.72666377,0.29408962,0.36782721
0.72646528,0.30513176,0.36754364
0.72631162,0.31646889,0.36732224
0.72619098,0.32807672,0.36714649
0.75264311,0.12109686,0.38187724
0.75243461,0.12703116,0.38166377
0.75217664,0.13414444,0.3813976
0.75173897,0.14185826,0.38092917
0.75109619,0.14956708,0.38023177
0.75037605,0.15726236,0.37944406
0.7496559,0.1650237,0.37865525
0.74892247,0.17287901,0.3778421
0.74815482,0.18092869,0.37697804
0.74736756,0.18922697,0.37607622
0.74658138,0.19785322,0.37514529
0.74577647,0.20676623,0.37422031
0.7449894,0.21579838,0.37330621
0.74422127,0.22495654,0.37241662
0.74348575,0.23427843,0.37155887
0.74280828,0.24379481,0.37075168
0.74221498,0.2535167,0.37002671
0.74168485,0.26337662,0.36937273
0.74121028,0.27340958,0.36878747
0.74079019,0.28370127,0.36826912
0.74045914,0.29433677,0.36786646
0.74022371,0.30537802,0.36758038
0.74004173,0.31670785,0.36735749
0.73989844,0.32830876,0.36718127
0.76869506,0.12112124,0.38196564
0.76841825,0.12706187,0.38175315
0.76807702,0.13418238,0.38148803
0.76751912,0.14190406,0.38102046
0.766738,0.14962541,0.38032416
0.76588112,0.15733767,0.37953818
0.76502454,0.16511357,0.37875089
0.76415503,0.17298099,0.37793919
0.76324403,0.18104096,0.37707615
0.76231003,0.18934977,0.37617472
0.76138663,0.19798775,0.37524313
0.76045001,0.20691158,0.37431619
0.7595346,0.21595417,0.37339988
0.75863582,0.22512308,0.37250701
0.75777256,0.23445788,0.37164432
0.75697869,0.24399038,0.37082955
0.75628263,0.25372851,0.3700957
0.75566244,0.26360485,0.36943218
0.75510865,0.27365398,0.36883816
0.75461817,0.28395653,0.36831298
0.75423229,0.29459679,0.36790591
0.75395977,0.30563328,0.36761713
0.75374949,0.31695291,0.36739263
0.75358325,0.32854456,0.36721584
0.78563875,0.12118433,0.38206929
0.78517377,0.12714203,0.3818579
0.78461027,0.1342826,0.38159406
0.78382194,0.14202374,0.38112688
0.78282213,0.1497692,0.38043067
0.78175223,0.15751348,0.37964723
0.78068471,0.16532092,0.3788625
0.77961826,0.17321935,0.37805322
0.77854204,0.18130884,0.37719184
0.777457,0.18964252,0.37629068
0.77637762,0.19830149,0.37535751
0.77529526,0.20723914,0.37442788
0.77423513,0.21629323,0.37350854
0.77319717,0.22547375,0.3726117
0.77219033,0.23481993,0.37174341
0.77123821,0.2443603,0.37091914
0.77037483,0.25409782,0.37017328
0.76958668,0.26396897,0.36949638
0.76887286,0.27401194,0.36888984
0.76823848,0.28430307,0.36835489
0.76773536,0.29492554,0.36794165
0.76737404,0.30593497,0.36764893
0.76709074,0.3172226,0.36742163
0.76686686,0.32878554,0.36724329
0.80272913,0.12125448,0.38217422
0.80203974,0.12722905,0.38196376
0.80121964,0.1343891,0.38170093
0.80018157,0.14214887,0.38123384
0.79894912,0.14991921,0.38053751
0.79765248,0.15769605,0.37975663
0.79635996,0.16553558,0.37897441
0.79509032,0.17346556,0.37816748
0.7938478,0.18158492,0.37730765
0.79261047,0.18994372,0.37640658
0.79137474,0.19862399,0.37547183
0.79014581,0.20757538,0.37453935
0.78893846,0.21664095,0.37361687
0.78775847,0.22583295,0.37271598
0.78660464,0.23519033,0.371842
0.78548986,0.24473797,0.37100792
0.78445339,0.25447339,0.3702499
0.78348792,0.26433802,0.36955953
0.78260279,0.27437317,0.36894032
0.78181267,0.2846508,0.3683956
0.7811805,0.29525316,0.36797622
0.78072029,0.30623356,0.36767942
0.78035551,0.31748781,0.36744925
0.78006667,0.32902092,0.36726934
0.82089567,0.12149365,0.38227654
0.81982011,0.12752014,0.38206959
0.81856602,0.13473354,0.38181037
0.81709629,0.1425337,0.38134545
0.81548858,0.15031679,0.38064763
0.81388658,0.15808731,0.37986863
0.81230164,0.16592288,0.3790884
0.81077188,0.17385201,0.37828353
0.80931544,0.18197259,0.37742507
0.80788326,0.19033027,0.3765237
0.80645341,0.1990072,0.37558705
0.80504662,0.20794867,0.37465134
0.80366814,0.21700847,0.37372553
0.80232942,0.22620058,0.37282041
0.80101842,0.23556294,0.37194061
0.79973775,0.24511614,0.37109649
0.7985279,0.25484875,0.37032616
0.7973851,0.26470685,0.36962229
0.79632908,0.27473417,0.36899048
0.79538387,0.28499806,0.36843613
0.79462373,0.29558006,0.36801067
0.79406512,0.30653131,0.36770985
0.79361916,0.31775227,0.36747682
0.79326576,0.3292557,0.36729532
0.84181941,0.12195905,0.38237777
0.83985281,0.12808785,0.38217628
0.83773369,0.13541636,0.38192356
0.83553016,0.14332724,0.38146344
0.83340973,0.15114102,0.38075826
0.83137017,0.15891203,0.37998143
0.82935649,0.16674471,0.37920293
0.82744312,0.17467128,0.37839955
0.82572275,0.18279672,0.37754214
0.82409018,0.19115806,0.37664035
0.82244927,0.19982341,0.37570143
0.82081455,0.20871916,0.37476155
0.81919754,0.21773028,0.37383136
0.8176446,0.22687836,0.37292123
0.81608456,0.23619525,0.37203586
0.81451803,0.24569951,0.37118313
0.81300151,0.2553767,0.37040317
0.8115648,0.26518342,0.36968732
0.81024605,0.2751666,0.36904362
0.80906337,0.28538698,0.36847973
0.8081153,0.29592678,0.36804736
0.80742311,0.30683571,0.36774129
0.80687195,0.31801432,0.36750457
0.80643636,0.32948118,0.36732092
0.45813987,0.12193853,0.39847741
0.46009564,0.12806253,0.39819825
0.46220282,0.13538566,0.39785114
0.46439108,0.14329232,0.39727026
0.46648026,0.15111978,0.3964316
0.46848112,0.15891169,0.39551643
0.47045925,0.16676477,0.39460063
0.47233978,0.17471145,0.39366129
0.47402859,0.18285751,0.39267617
0.47563404,0.19123748,0.3916547
0.47725275,0.19992658,0.39059886
0.47886631,0.20885122,0.38954678
0.48046455,0.21789086,0.38850743
0.48199934,0.22706732,0.38749021
0.48354679,0.23641209,0.38649455
0.48511264,0.2459462,0.3855305
0.48664382,0.25565508,0.38463914
0.48810172,0.26549515,0.38381621
0.48944485,0.27551404,0.38306889
0.49065894,0.28576919,0.38241032
0.49163979,0.29633445,0.38189751
0.49236518,0.30724767,0.38152781
0.49294719,0.31842056,0.38123858
0.49340767,0.32987556,0.38101542
0.47903988,0.12147957,0.39834884
0.48010787,0.12750259,0.39806324
0.48135328,0.13471207,0.39770851
0.48281255,0.14250922,0.39712217
0.48440066,0.15030433,0.39629263
0.4859772,0.15809418,0.39537638
0.48753858,0.16594863,0.39445975
0.48904645,0.1738964,0.39351958
0.49048269,0.18203609,0.39253363
0.49189913,0.19041076,0.39151272
0.4933148,0.19910862,0.39045987
0.49470839,0.20807587,0.38941172
0.49607518,0.21716119,0.38837668
0.4974044,0.22637893,0.38736409
0.49871129,0.23576744,0.38637409
0.49999723,0.24534975,0.38541833
0.50121999,0.25511566,0.38453799
0.50237936,0.26500842,0.38372874
0.50345427,0.2750718,0.38299546
0.50441962,0.28536972,0.38234934
0.50519925,0.29597548,0.38184643
0.50577813,0.30692923,0.38148466
0.50624382,0.31814262,0.38120157
0.50661308,0.32963347,0.38098246
0.49719661,0.12124344,0.39822358
