"Points:0","Points:1","Points:2"
0.7068249,0.32374609,0.29617527
0.70679533,0.33577606,0.29613587
0.70676845,0.34792426,0.29610017
0.70675474,0.36015585,0.29608193
0.70674145,0.37239638,0.29606423
0.70672822,0.3846885,0.29604661
0.70671654,0.3970578,0.29603106
0.72017229,0.13124374,0.29686475
0.7201612,0.14003199,0.29685733
0.72014159,0.15056434,0.29684308
0.72009856,0.16174656,0.29680872
0.72005546,0.17292878,0.29677439
0.72001231,0.18414262,0.29673994
0.71996868,0.19545405,0.29670483
0.71991742,0.20685045,0.29665706
0.71986455,0.21825394,0.29660645
0.71981162,0.22967842,0.29655579
0.71975851,0.24118623,0.2965048
0.71970779,0.25281659,0.29645401
0.71965927,0.26449323,0.29640341
0.71961075,0.27618405,0.2963528
0.71956211,0.28794795,0.29630205
0.71951663,0.29983148,0.29625446
0.71947944,0.31178516,0.29621509
0.71944219,0.32374889,0.29617572
0.71940494,0.33577901,0.29613629
0.71937114,0.34792742,0.29610056
0.71935368,0.3601594,0.29608229
0.71933675,0.37240037,0.29606459
0.71931988,0.38469291,0.29604694
0.71930498,0.39706266,0.29603139
0.73295403,0.13124402,0.29686496
0.73293942,0.14003237,0.29685754
0.73291415,0.15056488,0.29684329
0.73285973,0.16174747,0.29680899
0.73280537,0.17293008,0.29677466
0.73275089,0.18414429,0.29674023
0.73269582,0.19545612,0.29670516
0.73263317,0.20685272,0.29665741
0.73256892,0.21825634,0.29660681
0.73250461,0.22968097,0.29655617
0.73244011,0.24118891,0.29650521
0.73237884,0.25281933,0.29645443
0.73232061,0.26449591,0.29640386
0.73226231,0.27618667,0.29635325
0.7322039,0.28795052,0.2963025
0.7321493,0.29983398,0.2962549
0.73210442,0.31178781,0.2962155
0.73205954,0.32375169,0.29617614
0.7320146,0.33578196,0.29613671
0.73197377,0.34793058,0.29610097
0.73195255,0.36016297,0.29608268
0.73193198,0.37240434,0.29606494
0.73191154,0.38469732,0.29604727
0.73189336,0.39706752,0.29603168
0.74573576,0.13124432,0.29686517
0.7457177,0.14003274,0.29685774
0.74568665,0.1505654,0.29684353
0.74562097,0.16174838,0.29680923
0.74555528,0.17293137,0.29677492
0.74548948,0.18414597,0.29674053
0.74542302,0.19545817,0.29670545
0.74534893,0.20685498,0.29665774
0.74527329,0.21825875,0.2966072
0.74519759,0.22968352,0.29655656
0.74512172,0.24119161,0.29650563
0.74504989,0.25282207,0.29645488
0.74498188,0.26449859,0.2964043
0.74491388,0.2761893,0.2963537
0.74484569,0.28795308,0.29630294
0.74478191,0.29983652,0.29625535
0.74472934,0.3117905,0.29621595
0.74467683,0.32375449,0.29617655
0.74462426,0.33578491,0.29613712
0.74457639,0.34793371,0.29610136
0.74455148,0.36016655,0.29608306
0.74452728,0.37240833,0.2960653
0.74450314,0.3847017,0.2960476
0.7444818,0.39707237,0.29603198
0.75859582,0.13124657,0.29686531
0.75855947,0.14003561,0.29685792
0.75850689,0.15056901,0.29684371
0.75841928,0.16175243,0.29680943
0.75833189,0.17293586,0.29677519
0.75824451,0.18415089,0.29674083
0.75815672,0.19546354,0.29670581
0.75806832,0.20686036,0.29665813
0.75797999,0.21826398,0.29660758
0.7578916,0.22968861,0.29655698
0.75780302,0.24119659,0.29650608
0.75771946,0.25282687,0.29645532
0.75764042,0.26450312,0.29640472
0.75756139,0.27619356,0.29635412
0.75748223,0.28795707,0.29630336
0.75740778,0.29984027,0.29625577
0.75734562,0.3117941,0.29621634
0.75728345,0.32375801,0.29617694
0.75722128,0.33578831,0.29613748
0.75716454,0.34793705,0.29610169
0.7571342,0.3601701,0.29608336
0.75710475,0.37241209,0.29606557
0.75707543,0.38470566,0.29604787
0.75704938,0.39707658,0.29603222
0.7715115,0.1312501,0.29686537
0.77144623,0.14004013,0.29685801
0.77136099,0.15057464,0.29684386
0.77124423,0.16175857,0.29680964
0.7711277,0.1729425,0.29677543
0.77101129,0.18415804,0.29674116
0.77089489,0.1954712,0.29670617
0.77079004,0.20686793,0.29665852
0.77068806,0.21827126,0.29660797
0.77058601,0.22969559,0.2965574
0.77048379,0.24120325,0.29650649
0.77038747,0.25283322,0.29645574
0.77029639,0.26450905,0.29640517
0.77020538,0.27619907,0.29635453
0.77011412,0.2879622,0.29630375
0.77002788,0.29984498,0.29625615
0.76995438,0.31179851,0.2962167
0.76988095,0.32376209,0.29617727
0.76980746,0.33579206,0.29613778
0.76974005,0.34794056,0.29610199
0.76970285,0.36017364,0.2960836
0.76966673,0.37241563,0.29606581
0.76963067,0.38470921,0.29604805
0.76959848,0.39708021,0.29603237
0.78442711,0.13125363,0.29686546
0.78433299,0.14004466,0.29685813
0.78421515,0.15058029,0.29684401
0.78406918,0.16176473,0.29680985
0.78392351,0.17294915,0.2967757
0.78377801,0.18416521,0.29674146
0.78363299,0.19547886,0.29670653
0.78351176,0.2068755,0.29665887
0.78339612,0.21827853,0.29660839
0.78328049,0.22970256,0.29655781
0.78316462,0.24120992,0.29650694
0.78305554,0.25283957,0.29645619
0.78295243,0.26451498,0.29640558
0.78284937,0.27620459,0.29635495
0.78274608,0.28796729,0.29630417
0.78264797,0.29984969,0.29625654
0.78256315,0.31180292,0.29621708
0.78247845,0.32376617,0.2961776
0.78239357,0.33579585,0.29613808
0.78231555,0.34794408,0.29610226
0.78227156,0.36017716,0.29608387
0.78222865,0.37241918,0.29606602
0.78218585,0.38471279,0.29604825
0.78214765,0.39708388,0.29603255
0.79734272,0.13125716,0.29686552
0.79721975,0.14004917,0.29685825
0.79706925,0.15058592,0.29684415
0.79689407,0.16177087,0.29681003
0.79671931,0.17295581,0.29677597
0.79654473,0.18417236,0.29674175
0.7963711,0.19548653,0.29670689
0.79623342,0.20688307,0.29665926
0.79610419,0.21828578,0.29660878
0.79597491,0.22970952,0.29655823
0.79584539,0.24121659,0.29650736
0.79572356,0.25284588,0.29645663
0.79560846,0.26452091,0.296406
0.79549336,0.2762101,0.29635537
0.79537803,0.28797242,0.29630455
0.795268,0.29985443,0.29625693
0.79517198,0.31180733,0.29621744
0.79507589,0.32377028,0.29617792
0.79497975,0.33579963,0.29613838
0.79489106,0.3479476,0.29610252
0.79484022,0.36018071,0.29608411
0.79479057,0.37242272,0.29606625
0.79474109,0.38471636,0.29604843
0.79469675,0.39708751,0.2960327
0.50265789,0.13125733,0.30961758
0.50278074,0.1400494,0.30960798
0.50293112,0.1505862,0.30959001
0.50310606,0.16177113,0.30954796
0.50328052,0.17295605,0.30950597
0.50345486,0.18417257,0.30946386
0.50362819,0.19548672,0.30942103
0.50376564,0.2068834,0.30936515
0.50389469,0.21828629,0.30930638
0.50402373,0.22971021,0.30924755
0.50415301,0.24121745,0.30918843
0.50427461,0.25284696,0.30913004
0.50438952,0.26452214,0.30907232
0.50450444,0.2762115,0.30901456
0.5046196,0.287974,0.30895665
0.50472945,0.29985622,0.30890238
0.50482535,0.3118096,0.30885735
0.50492126,0.32377303,0.30881235
0.50501722,0.33580285,0.30876729
0.50510573,0.34795138,0.3087264
0.50515664,0.36018524,0.3087053
0.50520629,0.37242803,0.30868483
0.50525582,0.38472241,0.30866441
0.50530022,0.39709443,0.30864635
0.51557338,0.13125378,0.3096174
0.51566738,0.14004484,0.30960774
0.51578516,0.15058053,0.30958974
0.51593089,0.16176496,0.30954766
0.51607633,0.17294939,0.30950558
0.51622158,0.18416543,0.30946341
0.51636636,0.19547908,0.30942053
0.51648748,0.20687585,0.30936462
0.51660287,0.21827905,0.30930585
0.51671833,0.22970325,0.30924702
0.51683396,0.24121079,0.30918789
0.51694292,0.25284061,0.30912948
0.5170458,0.26451617,0.30907175
0.51714873,0.27620596,0.30901402
0.51725185,0.28796884,0.30895615
0.51734984,0.29985148,0.30890188
0.51743448,0.31180516,0.3088569
0.51751912,0.32376891,0.3088119
0.51760381,0.33579904,0.3087669
0.51768172,0.34794784,0.30872604
0.51772577,0.36018166,0.30870497
0.51776868,0.37242442,0.30868453
0.51781148,0.38471878,0.30866414
0.51784974,0.3970907,0.30864611
0.52848887,0.13125022,0.30961722
0.52855402,0.14004029,0.30960754
0.52863914,0.15057485,0.30958951
0.52875578,0.1617588,0.30954733
0.52887207,0.17294274,0.30950522
0.52898836,0.1841583,0.30946299
0.52910459,0.19547145,0.30942002
0.52920926,0.20686831,0.30936411
0.52931106,0.21827179,0.30930531
0.52941293,0.2296963,0.30924648
0.52951497,0.24120413,0.30918732
0.52961117,0.25283426,0.30912891
0.52970207,0.26451024,0.30907121
0.52979302,0.27620041,0.30901349
0.5298841,0.28796372,0.30895564
0.52997023,0.29984671,0.30890137
0.5300436,0.31180072,0.30885643
0.53011698,0.32376477,0.30881149
0.53019041,0.33579525,0.30876648
0.5302577,0.34794429,0.30872566
0.5302949,0.36017808,0.30870461
0.53033108,0.37242082,0.3086842
0.5303672,0.38471514,0.30866387
0.53039932,0.39708698,0.30864587
0.54140437,0.13124666,0.30961704
0.54144073,0.14003575,0.30960733
0.54149318,0.15056919,0.30958924
0.54158062,0.16175264,0.30954701
0.54166788,0.17293608,0.30950484
0.54175514,0.18415114,0.30946255
0.54184276,0.19546382,0.30941954
0.54193109,0.20686077,0.3093636
0.54201931,0.21826454,0.30930477
0.54210752,0.22968934,0.30924591
0.54219598,0.24119747,0.30918676
0.54227942,0.25282791,0.30912834
0.54235834,0.26450431,0.30907065
0.54243726,0.2761949,0.30901295
0.54251635,0.28795856,0.3089551
0.54259068,0.29984197,0.30890086
0.54265279,0.31179628,0.30885595
0.54271483,0.32376066,0.30881104
0.542777,0.33579144,0.3087661
0.54283369,0.34794071,0.3087253
0.54286402,0.36017451,0.30870429
0.54289347,0.37241721,0.3086839
0.54292285,0.3847115,0.30866361
0.5429489,0.39708325,0.30864564
0.55426431,0.13124441,0.30961683
0.55428237,0.14003286,0.30960709
0.5543133,0.15056556,0.30958897
0.55437893,0.16174859,0.30954671
0.55444455,0.17293161,0.30950445
0.55451024,0.18414624,0.30946213
0.55457658,0.19545849,0.30941907
0.55465055,0.20685542,0.3093631
0.55472606,0.21825932,0.30930427
0.55480164,0.22968425,0.30924538
0.55487746,0.24119249,0.30918619
0.55494916,0.25282311,0.30912778
0.55501711,0.26449978,0.30907011
0.555085,0.27619061,0.30901241
0.55515313,0.28795457,0.30895457
0.55521685,0.29983819,0.30890033
0.5552693,0.31179264,0.30885544
0.55532181,0.32375714,0.30881053
0.55537438,0.33578801,0.30876562
0.55542219,0.34793738,0.30872485
0.5554471,0.36017093,0.30870387
0.5554713,0.37241343,0.30868351
0.55549544,0.38470751,0.30866325
0.55551678,0.39707896,0.30864531
0.56704593,0.13124414,0.3096166
0.56706053,0.14003251,0.30960682
0.56708574,0.15056507,0.30958867
0.5671401,0.16174772,0.30954638
0.5671944,0.17293036,0.30950409
0.56724882,0.1841446,0.30946174
0.56730378,0.19545646,0.30941862
0.56736636,0.20685318,0.30936265
0.56743056,0.21825695,0.30930376
0.56749475,0.22968173,0.30924484
0.56755918,0.24118982,0.30918562
0.56762034,0.2528204,0.30912718
0.56767857,0.2644971,0.30906951
0.56773674,0.27618802,0.30901182
0.5677951,0.28795201,0.30895397
0.56784964,0.29983568,0.30889973
0.56789452,0.31178996,0.30885485
0.56793934,0.32375431,0.30880997
0.56798422,0.33578506,0.30876505
0.56802505,0.34793422,0.30872431
0.56804627,0.36016732,0.30870336
0.56806684,0.3724094,0.30868304
0.56808734,0.38470304,0.3086628
0.56810546,0.39707404,0.30864489
0.57982755,0.13124387,0.30961633
0.57983863,0.14003217,0.30960655
0.57985824,0.15056458,0.3095884
0.57990128,0.16174684,0.30954605
0.57994425,0.17292909,0.30950373
0.57998735,0.18414296,0.30946133
0.58003104,0.19545443,0.3094182
0.58008218,0.20685095,0.30936217
0.58013499,0.21825457,0.30930328
0.58018786,0.2296792,0.30924433
0.58024091,0.24118716,0.30918509
0.58029157,0.25281766,0.30912662
0.58034003,0.26449442,0.30906892
0.58038849,0.27618539,0.30901122
0.58043712,0.28794944,0.30895337
0.58048248,0.29983315,0.30889913
0.58051968,0.31178731,0.30885428
0.58055687,0.32375151,0.3088094
0.58059412,0.33578214,0.30876452
0.58062792,0.34793106,0.30872378
0.58064538,0.36016375,0.30870286
0.58066231,0.37240538,0.30868256
0.58067918,0.3846986,0.30866233
0.58069408,0.3970691,0.30864447
0.59260917,0.13124359,0.30961606
0.5926168,0.14003181,0.30960628
0.59263068,0.15056409,0.3095881
0.59266239,0.16174597,0.30954573
0.59269416,0.17292784,0.30950338
0.59272593,0.18414132,0.30946094
0.59275824,0.19545241,0.30941775
0.59279799,0.20684871,0.3093617
0.59283948,0.2182522,0.30930278
0.59288096,0.22967668,0.3092438
0.59292263,0.24118449,0.30918452
0.59296274,0.25281492,0.30912605
0.59300148,0.26449174,0.30906835
0.59304023,0.27618277,0.30901065
0.59307909,0.28794688,0.30895278
0.59311533,0.29983062,0.30889854
0.59314489,0.31178465,0.30885369
0.5931744,0.32374871,0.30880883
0.59320396,0.33577919,0.30876395
0.59323078,0.34792793,0.30872324
0.59324449,0.36016017,0.30870232
0.59325778,0.37240136,0.30868208
0.59327108,0.38469416,0.30866188
0.59328276,0.39706415,0.30864406
0.60537606,0.13124336,0.30961585
0.60538113,0.14003153,0.30960608
0.60539067,0.1505637,0.3095879
0.60541332,0.16174538,0.30954549
0.60543597,0.17292708,0.30950311
0.60545874,0.18414037,0.30946064
0.6054818,0.19545127,0.30941746
0.60551161,0.20684744,0.30936137
0.60554284,0.2182508,0.30930242
0.60557407,0.22967516,0.30924341
0.60560548,0.24118283,0.30918413
0.60563594,0.25281322,0.30912563
0.60566556,0.26449007,0.30906793
0.60569519,0.2761811,0.30901021
0.60572493,0.28794524,0.30895236
0.60575259,0.29982898,0.30889812
0.60577506,0.31178287,0.30885327
0.60579759,0.3237468,0.30880845
0.60582006,0.33577716,0.30876356
0.60584044,0.34792575,0.30872285
0.60585082,0.36015767,0.30870196
0.60586089,0.37239859,0.30868173
0.60587084,0.38469106,0.30866155
0.60587972,0.39706072,0.30864373
0.61812574,0.13124318,0.30961573
0.61812931,0.14003129,0.30960593
0.61813617,0.15056342,0.30958775
0.61815238,0.16174516,0.30954534
0.61816853,0.1729269,0.30950296
0.6181848,0.18414025,0.30946049
0.61820132,0.19545121,0.30941728
0.61822253,0.20684731,0.30936119
0.61824489,0.21825056,0.30930224
0.61826718,0.2296748,0.30924323
0.61828965,0.24118237,0.3091839
0.61831141,0.25281265,0.30912539
0.61833256,0.26448947,0.3090677
0.61835372,0.27618048,0.30901
0.61837494,0.28794456,0.30895212
0.61839467,0.29982826,0.30889788
0.61841077,0.31178206,0.30885303
0.61842686,0.32374591,0.30880818
0.61844289,0.33577615,0.30876333
0.6184575,0.34792462,0.30872262
0.61846489,0.36015639,0.30870172
0.61847204,0.37239712,0.30868149
0.61847919,0.38468945,0.30866134
0.61848551,0.39705893,0.30864352
0.63087541,0.13124301,0.30961561
0.63087755,0.14003105,0.30960581
0.63088167,0.15056314,0.3095876
0.63089138,0.16174494,0.30954519
0.6309011,0.17292672,0.30950281
0.63091087,0.18414013,0.30946031
0.63092077,0.19545114,0.3094171
0.63093352,0.20684719,0.30936101
0.63094693,0.2182503,0.30930203
0.63096029,0.22967444,0.30924302
0.63097376,0.2411819,0.30918369
0.63098681,0.25281212,0.30912519
0.63099951,0.26448888,0.30906749
0.63101226,0.27617985,0.30900976
0.63102496,0.2879439,0.30895188
0.63103682,0.29982758,0.30889761
0.63104647,0.31178126,0.30885279
0.63105607,0.32374501,0.30880794
0.63106573,0.33577517,0.30876309
0.63107449,0.34792352,0.30872238
0.6310789,0.36015511,0.30870149
0.63108325,0.37239566,0.30868128
0.63108754,0.38468781,0.30866113
0.6310913,0.39705715,0.30864331
0.64362508,0.13124283,0.30961549
0.6436258,0.14003083,0.30960566
0.64362717,0.15056285,0.30958748
0.64363045,0.16174471,0.30954504
0.64363366,0.17292656,0.30950266
0.64363694,0.18414003,0.30946016
0.64364022,0.19545108,0.30941695
0.64364451,0.20684706,0.30936083
0.64364898,0.21825007,0.30930185
0.64365345,0.22967409,0.30924281
0.64365792,0.24118143,0.30918348
0.64366227,0.25281155,0.30912495
0.64366651,0.26448831,0.30906725
0.64367074,0.27617922,0.30900952
0.64367497,0.28794324,0.30895165
0.64367896,0.29982686,0.30889738
0.64368212,0.31178045,0.30885255
0.64368534,0.32374412,0.3088077
0.64368856,0.33577418,0.30876285
0.64369148,0.34792241,0.30872214
0.64369297,0.36015382,0.30870128
0.6436944,0.37239423,0.30868104
0.64369583,0.3846862,0.30866092
0.64369708,0.39705533,0.30864313
0.65637475,0.13124284,0.30961552
0.65637404,0.14003086,0.30960569
0.65637267,0.1505629,0.30958748
0.65636945,0.16174473,0.30954507
0.65636623,0.17292657,0.30950266
0.65636301,0.18414004,0.30946016
0.65635973,0.1954511,0.30941695
0.65635544,0.20684706,0.30936083
0.65635103,0.21825007,0.30930185
0.65634656,0.22967409,0.30924281
0.65634209,0.24118143,0.30918348
0.65633774,0.25281155,0.30912498
0.65633351,0.26448831,0.30906725
0.65632927,0.27617922,0.30900952
0.65632498,0.28794324,0.30895165
0.65632105,0.29982686,0.30889738
0.65631783,0.31178048,0.30885255
0.65631461,0.32374412,0.3088077
0.65631139,0.33577418,0.30876285
0.65630853,0.34792241,0.30872214
0.65630704,0.36015382,0.30870128
0.65630561,0.37239423,0.30868107
0.65630418,0.3846862,0.30866092
0.65630287,0.39705536,0.30864313
0.66912436,0.13124306,0.3096157
0.66912222,0.14003114,0.30960587
0.66911817,0.15056324,0.30958766
0.66910851,0.16174501,0.30954525
0.66909879,0.1729268,0.30950284
0.66908908,0.18414019,0.30946034
0.66907918,0.19545117,0.30941713
0.66906643,0.20684721,0.30936104
0.66905308,0.21825033,0.30930206
0.66903967,0.22967446,0.30924302
0.6690262,0.24118191,0.30918372
0.66901314,0.25281212,0.30912519
0.66900045,0.26448891,0.30906749
0.66898775,0.27617985,0.30900976
0.66897506,0.28794393,0.30895188
0.66896319,0.29982758,0.30889764
0.66895354,0.31178129,0.30885279
0.66894388,0.32374501,0.30880797
0.66893423,0.33577517,0.30876309
0.66892552,0.34792352,0.30872238
0.66892105,0.36015511,0.30870152
0.66891676,0.37239569,0.30868128
0.66891247,0.38468784,0.30866113
0.66890872,0.39705715,0.30864334
0.68187404,0.13124329,0.30961588
0.68187046,0.14003144,0.30960605
0.68186367,0.15056358,0.30958787
0.68184751,0.16174529,0.30954543
0.68183136,0.17292701,0.30950302
0.68181515,0.18414034,0.30946055
0.68179864,0.19545126,0.30941731
0.68177742,0.20684735,0.30936122
0.68175513,0.21825059,0.30930227
0.68173277,0.22967483,0.30924326
0.68171036,0.24118239,0.30918393
0.68168861,0.25281268,0.30912542
0.68166745,0.2644895,0.30906773
0.68164629,0.27618048,0.30901
0.68162507,0.28794459,0.30895212
0.68160528,0.29982829,0.30889788
0.68158925,0.31178209,0.30885303
0.68157315,0.32374594,0.30880821
0.68155712,0.33577618,0.30876333
0.68154252,0.34792465,0.30872262
0.68153512,0.36015642,0.30870172
0.68152797,0.37239712,0.30868149
0.68152082,0.38468945,0.30866134
0.6815145,0.39705893,0.30864352
0.69462371,0.13124353,0.30961606
0.6946187,0.14003173,0.30960625
0.69460917,0.15056394,0.30958804
0.69458652,0.16174558,0.30954561
0.69456393,0.17292723,0.30950323
0.69454122,0.18414049,0.30946073
0.69451815,0.19545135,0.30941752
0.69448841,0.2068475,0.30936143
0.69445717,0.21825084,0.30930248
0.69442594,0.2296752,0.30924347
0.69439453,0.24118288,0.30918416
0.69436401,0.25281325,0.30912566
0.69433439,0.26449007,0.30906796
0.69430476,0.2761811,0.30901024
0.69427508,0.28794524,0.30895236
0.69424742,0.29982898,0.30889812
0.69422489,0.3117829,0.3088533
0.69420242,0.32374683,0.30880845
0.69417995,0.33577716,0.30876356
0.69415951,0.34792575,0.30872285
0.6941492,0.3601577,0.30870196
0.69413912,0.37239859,0.30868173
0.69412911,0.38469106,0.30866155
0.69412029,0.39706072,0.30864373
0.70739061,0.13124378,0.30961633
0.70738304,0.14003205,0.30960649
0.70736921,0.15056437,0.30958828
0.7073375,0.1617462,0.30954587
0.70730579,0.17292802,0.3095035
0.70727402,0.18414146,0.30946103
0.70724177,0.19545248,0.30941784
0.70720196,0.20684879,0.30936176
0.70716053,0.21825226,0.30930284
0.70711905,0.22967672,0.30924386
0.70707738,0.24118453,0.30918455
0.70703721,0.25281495,0.30912608
0.70699847,0.2644918,0.30906838
0.70695972,0.2761828,0.30901065
0.70692092,0.28794691,0.30895281
0.70688468,0.29983065,0.30889857
0.70685512,0.31178465,0.30885372
0.70682561,0.32374874,0.30880886
0.70679605,0.33577919,0.30876398
0.70676923,0.34792793,0.30872324
0.70675546,0.36016017,0.30870235
0.70674217,0.37240139,0.30868208
0.70672894,0.38469416,0.30866191
0.70671725,0.39706418,0.30864406
0.72017235,0.13124408,0.30961663
0.72016126,0.14003244,0.30960679
0.72014171,0.15056489,0.30958861
0.72009867,0.1617471,0.30954623
0.7200557,0.1729293,0.30950388
0.72001261,0.18414311,0.30946144
0.71996897,0.19545452,0.30941829
0.71991783,0.20685104,0.30936223
0.71986496,0.21825464,0.30930334
0.71981215,0.22967926,0.30924439
0.71975911,0.2411872,0.30918512
0.71970844,0.25281769,0.30912665
0.71965998,0.26449448,0.30906898
0.71961147,0.27618542,0.30901125
0.71956289,0.28794947,0.3089534
0.71951753,0.29983318,0.30889916
0.71948034,0.31178734,0.30885428
0.71944314,0.32375154,0.30880943
0.71940589,0.33578214,0.30876452
0.71937209,0.34793109,0.30872378
0.71935463,0.36016378,0.30870286
0.7193377,0.37240541,0.30868256
0.71932083,0.38469863,0.30866235
0.71930587,0.39706913,0.30864447
0.73295408,0.13124436,0.30961692
0.73293948,0.14003281,0.30960709
0.73291427,0.15056542,0.30958891
0.73285991,0.16174801,0.30954659
0.73280561,0.17293058,0.30950427
0.73275119,0.18414477,0.30946186
0.73269618,0.19545656,0.30941874
0.73263365,0.20685327,0.30936271
0.73256946,0.21825702,0.30930385
0.73250526,0.22968179,0.30924493
0.73244083,0.24118988,0.30918568
0.73237967,0.25282043,0.30912724
0.73232144,0.26449713,0.30906954
0.73226321,0.27618805,0.30901185
0.73220491,0.28795204,0.308954
0.73215032,0.29983571,0.30889976
0.73210549,0.31179002,0.30885488
0.73206067,0.32375434,0.30881
0.73201579,0.33578509,0.30876508
0.73197496,0.34793425,0.30872434
0.73195374,0.36016735,0.30870336
0.73193318,0.37240943,0.30868304
0.73191267,0.38470307,0.3086628
0.73189455,0.39707404,0.30864492
0.74573582,0.13124466,0.30961722
0.7457177,0.14003319,0.30960742
0.74568677,0.15056595,0.30958924
0.74562109,0.1617489,0.30954692
0.74555552,0.17293186,0.30950466
0.74548978,0.18414643,0.30946228
0.74542344,0.19545861,0.30941918
0.74534947,0.20685552,0.30936319
0.74527395,0.21825941,0.30930436
0.74519837,0.22968432,0.30924547
0.74512255,0.24119256,0.30918625
0.74505085,0.25282317,0.30912781
0.7449829,0.26449981,0.30907014
0.74491495,0.27619067,0.30901244
0.74484688,0.2879546,0.3089546
0.74478316,0.29983824,0.30890036
0.74473065,0.31179267,0.30885547
0.7446782,0.32375717,0.30881056
0.74462563,0.33578804,0.30876565
0.74457783,0.34793741,0.30872488
0.74455291,0.36017096,0.3087039
0.74452871,0.37241343,0.30868354
0.74450457,0.38470751,0.30866325
0.74448323,0.39707899,0.30864534
0.75859582,0.13124691,0.30961746
0.75855947,0.14003606,0.30960768
0.75850689,0.15056954,0.30958953
0.75841945,0.16175294,0.30954728
0.75833219,0.17293634,0.30950505
0.75824493,0.18415134,0.3094627
0.75815725,0.19546394,0.30941966
0.75806898,0.20686087,0.30936369
0.7579807,0.21826464,0.30930486
0.75789249,0.22968942,0.309246
0.75780404,0.24119753,0.30918682
0.75772059,0.25282797,0.3091284
0.75764167,0.26450434,0.30907071
0.7575627,0.27619493,0.30901301
0.75748366,0.28795862,0.30895513
0.75740933,0.299842,0.30890089
0.75734723,0.31179631,0.30885598
0.75728512,0.32376069,0.30881107
0.75722301,0.33579147,0.3087661
0.75716633,0.34794077,0.30872533
0.75713599,0.36017454,0.30870432
0.75710654,0.37241724,0.30868393
0.75707716,0.38471153,0.30866361
0.75705111,0.39708328,0.30864567
0.77151138,0.13125044,0.30961764
0.77144617,0.14004058,0.30960789
0.77136099,0.15057518,0.3095898
0.77124435,0.16175908,0.3095476
0.771128,0.17294297,0.30950543
0.77101171,0.18415847,0.30946314
0.77089548,0.19547158,0.30942017
0.77079076,0.20686841,0.30936423
0.77068895,0.2182719,0.3093054
0.77058709,0.22969638,0.30924654
0.77048504,0.2412042,0.30918738
0.77038884,0.25283432,0.30912897
0.77029794,0.2645103,0.30907127
0.77020699,0.27620047,0.30901355
0.77011591,0.28796375,0.30895567
0.77002978,0.29984674,0.3089014
0.76995635,0.31180075,0.30885646
0.76988304,0.3237648,0.30881152
0.7698096,0.33579528,0.30876651
0.76974231,0.34794432,0.30872568
0.76970512,0.36017811,0.30870464
0.76966894,0.37242085,0.30868423
0.76963282,0.38471517,0.3086639
0.76960069,0.39708701,0.3086459
0.78442693,0.13125397,0.30961785
0.78433287,0.14004509,0.30960813
0.78421509,0.15058082,0.30959007
0.7840693,0.16176522,0.30954793
0.7839238,0.1729496,0.30950582
0.78377849,0.1841656,0.30946359
0.78363365,0.19547921,0.30942065
0.78351259,0.20687596,0.30936474
0.78339714,0.21827914,0.30930594
0.78328168,0.22970334,0.30924711
0.78316605,0.24121086,0.30918795
0.78305709,0.25284067,0.30912954
0.78295422,0.26451623,0.30907181
0.78285128,0.27620602,0.30901408
0.78274816,0.2879689,0.30895618
0.78265017,0.29985151,0.30890191
0.78256553,0.31180519,0.30885693
0.7824809,0.32376894,0.30881193
0.7823962,0.3357991,0.3087669
0.78231829,0.34794787,0.30872607
0.78227425,0.36018169,0.30870497
0.78223133,0.37242445,0.30868453
0.78218848,0.38471881,0.30866417
0.78215021,0.39709073,0.30864614
0.79734248,0.1312575,0.30961803
0.79721957,0.14004961,0.30960837
0.79706913,0.15058646,0.30959034
0.79689419,0.16177134,0.30954826
0.79671961,0.17295624,0.30950621
0.79654527,0.18417273,0.30946404
0.79637182,0.19548684,0.30942115
0.79623437,0.2068835,0.30936527
0.79610533,0.2182864,0.30930647
0.79597628,0.2297103,0.30924764
0.795847,0.24121752,0.30918851
0.79572541,0.25284702,0.3091301
0.79561043,0.26452219,0.30907235
0.79549557,0.27621156,0.30901462
0.79538041,0.28797403,0.30895671
0.79527056,0.29985625,0.30890241
0.79517466,0.31180963,0.30885738
0.79507875,0.32377306,0.30881238
0.79498273,0.33580288,0.30876732
0.79489422,0.34795141,0.30872643
0.79484332,0.36018527,0.30870533
0.79479373,0.37242806,0.30868486
0.79474413,0.38472244,0.30866444
0.79469979,0.39709446,0.30864638
0.50265759,0.13125777,0.32238722
0.50278038,0.14004995,0.3223744
0.5029307,0.1505869,0.32235125
0.5031054,0.16177195,0.32229906
0.50327969,0.17295697,0.32224694
0.50345379,0.18417363,0.32219467
0.50362694,0.19548787,0.32214165
0.50376415,0.20688471,0.32207593
0.50389296,0.2182878,0.32200736
0.50402176,0.22971191,0.32193875
0.50415087,0.24121933,0.32186985
0.50427228,0.25284898,0.3218025
0.50438702,0.26452428,0.3217366
0.50450176,0.27621377,0.32167071
0.50461674,0.28797635,0.32160461
0.50472641,0.29985875,0.32154265
0.50482219,0.31181255,0.32149118
0.50491792,0.32377642,0.32143971
0.50501382,0.3358067,0.32138821
0.50510222,0.3479557,0.32134143
0.50515312,0.36019042,0.32131711
0.50520283,0.37243402,0.3212935
0.50525242,0.38472924,0.32126996
0.50529683,0.39710227,0.32124916
0.51557308,0.13125421,0.32238683
0.51566708,0.1400454,0.32237399
