"Points:0","Points:1","Points:2"
0.50358254,0.15120544,0.27087715
0.50372386,0.16245742,0.27085683
0.50386494,0.17370939,0.27083653
0.50400585,0.18499318,0.27081618
0.50414562,0.19637516,0.27079535
0.50425506,0.20783493,0.27076566
0.50435925,0.21929826,0.27073452
0.50446337,0.2307827,0.27070332
0.50456762,0.24235092,0.27067193
0.50466466,0.25403726,0.27064034
0.50475645,0.26575813,0.27060872
0.50484818,0.27749324,0.2705771
0.50494009,0.28930175,0.27054536
0.5050267,0.30122954,0.27051604
0.50510335,0.31321239,0.27049112
0.50517994,0.32520533,0.27046624
0.50525665,0.33726481,0.27044132
0.50532568,0.34944317,0.27041939
0.50536627,0.36169365,0.27040783
0.50540686,0.37395152,0.27039629
0.50544721,0.38626105,0.27038485
0.50548238,0.39864811,0.27037501
0.516195,0.13164088,0.27089027
0.51627076,0.14054085,0.27088594
0.5163663,0.15120144,0.27087709
0.51648396,0.16245306,0.27085677
0.51660144,0.17370467,0.27083644
0.51671875,0.1849881,0.27081606
0.51683551,0.19636971,0.27079517
0.51693225,0.20782956,0.27076551
0.51702541,0.21929312,0.27073434
0.51711863,0.23077779,0.27070314
0.51721191,0.24234621,0.27067173
0.51729888,0.25403279,0.27064016
0.51738107,0.26575395,0.27060854
0.51746333,0.27748936,0.27057689
0.5175457,0.28929815,0.27054518
0.51762289,0.3012262,0.27051586
0.5176906,0.31320933,0.27049097
0.51775825,0.32520252,0.27046609
0.51782596,0.3372623,0.2704412
0.5178867,0.34944084,0.27041927
0.51792186,0.3616913,0.27040771
0.51795697,0.37394911,0.2703962
0.51799196,0.3862586,0.27038476
0.5180223,0.39864558,0.27037492
0.52902824,0.13163836,0.27089024
0.52908063,0.14053762,0.27088591
0.52915001,0.15119745,0.27087703
0.52924407,0.1624487,0.27085668
0.52933788,0.17369995,0.27083635
0.5294317,0.18498302,0.27081594
0.5295254,0.19636427,0.27079502
0.52960938,0.20782422,0.27076533
0.52969164,0.21928798,0.27073416
0.52977389,0.23077285,0.27070296
0.52985626,0.2423415,0.27067155
0.52993304,0.25402832,0.27063996
0.53000575,0.26574978,0.27060834
0.53007841,0.27748546,0.27057672
0.53015125,0.28929454,0.27054501
0.53021908,0.30122289,0.27051568
0.53027785,0.31320629,0.2704908
0.53033656,0.32519975,0.27046594
0.53039527,0.33725977,0.27044106
0.53044778,0.34943855,0.27041915
0.53047752,0.36168897,0.27040762
0.53050715,0.37394673,0.27039611
0.53053665,0.38625616,0.27038467
0.53056222,0.39864305,0.27037486
0.54186147,0.13163584,0.27089024
0.54189056,0.1405344,0.27088588
0.54193377,0.15119345,0.27087697
0.54200417,0.16244434,0.27085662
0.54207438,0.17369524,0.27083623
0.54214472,0.18497792,0.27081579
0.54221529,0.19635881,0.27079487
0.54228657,0.20781887,0.27076519
0.54235786,0.21928284,0.27073398
0.54242915,0.23076794,0.27070278
0.54250056,0.24233679,0.27067134
0.54256725,0.25402388,0.27063978
0.54263037,0.26574561,0.27060816
0.54269356,0.27748159,0.27057654
0.5427568,0.28929093,0.2705448
0.54281527,0.30121955,0.2705155
0.5428651,0.31320322,0.27049065
0.54291487,0.32519695,0.27046579
0.54296464,0.33725727,0.27044091
0.5430088,0.34943625,0.270419
0.54303312,0.36168662,0.2704075
0.54305732,0.37394434,0.27039599
0.5430814,0.38625371,0.27038458
0.54310215,0.39864054,0.27037477
0.55464894,0.13163428,0.27089021
0.5546636,0.1405324,0.27088583
0.55468976,0.15119095,0.27087691
0.55474275,0.16244152,0.27085653
0.55479568,0.17369209,0.27083614
0.55484873,0.18497446,0.2708157
0.55490232,0.19635502,0.27079475
0.55496234,0.20781508,0.27076504
0.55502343,0.21927914,0.27073383
0.55508453,0.23076433,0.2707026
0.5551458,0.24233329,0.27067116
0.55520314,0.25402048,0.27063957
0.55525756,0.26574239,0.27060795
0.55531198,0.27747858,0.27057633
0.55536646,0.2892881,0.27054462
0.55541658,0.30121693,0.27051532
0.55545878,0.31320071,0.27049047
0.55550092,0.3251946,0.27046561
0.55554307,0.33725503,0.27044076
0.55558032,0.34943408,0.27041885
0.55560035,0.36168426,0.27040735
0.55562025,0.37394181,0.27039587
0.5556401,0.38625103,0.27038446
0.55565715,0.39863762,0.27037469
0.56737626,0.13163407,0.27089012
0.56738806,0.14053212,0.27088577
0.56740946,0.15119056,0.27087685
0.56745327,0.16244082,0.27085644
0.56749707,0.17369109,0.27083606
0.56754094,0.18497318,0.27081558
0.56758529,0.19635345,0.27079463
0.56763613,0.20781337,0.27076489
0.56768799,0.21927734,0.27073368
0.5677399,0.23076244,0.27070242
0.56779194,0.2423313,0.27067098
0.56784087,0.25401846,0.27063939
0.56788749,0.26574042,0.27060777
0.5679341,0.27747664,0.27057615
0.56798077,0.28928626,0.27054444
0.56802374,0.30121508,0.27051511
0.56805974,0.31319886,0.27049026
0.56809574,0.32519272,0.27046543
0.56813169,0.33725312,0.27044058
0.56816357,0.34943211,0.27041867
0.56818056,0.36168197,0.2704072
0.56819749,0.37393919,0.27039573
0.56821436,0.38624805,0.27038431
0.56822878,0.39863425,0.27037454
0.58010352,0.13163385,0.27089006
0.58011252,0.14053185,0.27088571
0.58012915,0.15119016,0.2708768
0.58016378,0.16244014,0.27085638
0.58019841,0.17369011,0.27083597
0.58023316,0.1849719,0.27081549
0.58026832,0.19635187,0.27079451
0.58030993,0.20781167,0.27076477
0.5803526,0.21927553,0.27073354
0.58039528,0.23076053,0.27070227
0.58043808,0.24232928,0.2706708
0.58047861,0.25401643,0.27063921
0.58051741,0.26573846,0.27060759
0.58055627,0.27747473,0.27057594
0.58059514,0.28928438,0.27054423
0.58063084,0.30121326,0.27051491
0.5806607,0.31319702,0.27049008
0.58069056,0.32519081,0.27046522
0.58072037,0.33725122,0.2704404
0.58074677,0.34943011,0.27041852
0.58076072,0.36167964,0.27040702
0.58077466,0.37393653,0.27039558
0.58078855,0.38624507,0.27038416
0.58080047,0.39863092,0.27037442
0.59283084,0.13163362,0.27089
0.59283698,0.14053157,0.27088565
0.59284878,0.15118976,0.27087674
0.59287429,0.16243944,0.27085629
0.5928998,0.17368913,0.27083588
0.59292537,0.18497062,0.27081537
0.59295136,0.19635031,0.27079439
0.59298372,0.20780995,0.27076462
0.59301716,0.21927373,0.27073339
0.59305066,0.23075862,0.27070212
0.59308422,0.24232729,0.27067062
0.59311634,0.2540144,0.27063903
0.5931474,0.26573649,0.27060738
0.59317839,0.27747282,0.27057576
0.59320945,0.28928253,0.27054402
0.59323794,0.30121142,0.27051473
0.59326166,0.31319514,0.27048987
0.59328538,0.32518893,0.27046505
0.59330904,0.33724931,0.27044022
0.59332997,0.34942812,0.27041835
0.59334093,0.36167732,0.27040684
0.5933519,0.37393388,0.2703954
0.59336281,0.38624209,0.27038401
0.59337211,0.39862758,0.27037427
0.60554588,0.13163346,0.27088994
0.60554999,0.14053135,0.27088559
0.60555816,0.15118946,0.27087665
0.60557634,0.16243899,0.27085623
0.60559452,0.17368855,0.27083579
0.60561281,0.18496989,0.27081528
0.60563141,0.19634943,0.2707943
0.60565561,0.20780899,0.27076453
0.60568082,0.21927267,0.2707333
0.60570604,0.23075749,0.270702
0.60573137,0.24232607,0.2706705
0.60575575,0.25401315,0.27063888
0.60577947,0.26573524,0.27060726
0.60580319,0.27747157,0.27057561
0.60582691,0.28928131,0.2705439
0.60584867,0.30121022,0.27051458
0.60586673,0.31319392,0.27048975
0.60588479,0.32518768,0.27046493
0.60590285,0.337248,0.27044007
0.60591871,0.34942675,0.2704182
0.60592699,0.36167571,0.27040672
0.60593528,0.37393203,0.27039528
0.6059435,0.38624001,0.27038392
0.60595053,0.39862525,0.27037418
0.61824703,0.13163333,0.27088988
0.61824995,0.14053118,0.2708855
0.61825579,0.15118927,0.27087659
0.61826879,0.16243884,0.27085617
0.61828178,0.17368841,0.27083573
0.61829484,0.18496978,0.27081522
0.61830813,0.19634937,0.27079424
0.61832547,0.20780885,0.27076447
0.61834341,0.21927246,0.27073321
0.61836147,0.23075719,0.27070192
0.61837953,0.24232569,0.27067044
0.618397,0.25401273,0.27063882
0.61841393,0.26573479,0.27060717
0.61843085,0.27747113,0.27057555
0.61844778,0.2892808,0.27054381
0.61846334,0.30120969,0.27051449
0.61847621,0.31319335,0.27048966
0.61848915,0.32518709,0.27046484
0.61850202,0.33724737,0.27044001
0.61851341,0.34942606,0.27041814
0.61851931,0.36167488,0.27040666
0.61852521,0.37393108,0.27039522
0.61853105,0.38623893,0.27038383
0.61853611,0.39862403,0.27037409
0.63094819,0.13163321,0.27088979
0.63094997,0.14053103,0.27088544
0.63095343,0.15118907,0.27087653
0.63096124,0.16243868,0.27085611
0.63096905,0.17368828,0.27083567
0.63097692,0.18496969,0.27081516
0.63098484,0.19634929,0.27079418
0.63099527,0.20780873,0.27076441
0.63100606,0.21927226,0.27073315
0.63101685,0.23075691,0.27070186
0.6310277,0.24232532,0.27067035
0.63103819,0.25401232,0.27063873
0.63104832,0.26573434,0.27060711
0.63105851,0.27747065,0.27057546
0.63106871,0.28928033,0.27054372
0.631078,0.30120918,0.2705144
0.63108575,0.31319278,0.27048957
0.6310935,0.32518646,0.27046475
0.63110119,0.33724672,0.27043992
0.63110805,0.34942535,0.27041805
0.63111156,0.36167404,0.27040657
0.63111514,0.37393013,0.27039513
0.63111866,0.38623786,0.27038378
0.63112164,0.39862284,0.27037403
0.64364934,0.13163309,0.27088973
0.64364994,0.14053087,0.27088538
0.64365113,0.15118888,0.27087647
0.64365369,0.16243851,0.27085605
0.64365631,0.17368814,0.27083561
0.64365894,0.18496959,0.2708151
0.64366162,0.19634922,0.27079412
0.64366508,0.2078086,0.27076435
0.64366865,0.21927205,0.27073309
0.64367229,0.23075661,0.2707018
0.64367592,0.24232495,0.27067029
0.64367938,0.25401187,0.27063867
0.64368278,0.2657339,0.27060702
0.64368618,0.27747017,0.27057537
0.64368957,0.28927985,0.27054363
0.64369267,0.30120867,0.27051431
0.64369524,0.31319222,0.27048951
0.6436978,0.32518587,0.27046466
0.64370042,0.33724606,0.27043983
0.64370269,0.34942463,0.27041796
0.64370388,0.36167321,0.27040651
0.64370501,0.37392917,0.27039507
0.6437062,0.38623679,0.27038372
0.64370722,0.39862162,0.27037397
0.65635049,0.1316331,0.27088973
0.6563499,0.1405309,0.27088538
0.65634876,0.15118891,0.27087647
0.65634614,0.16243854,0.27085605
0.65634358,0.17368817,0.27083561
0.65634102,0.1849696,0.27081513
0.65633833,0.19634923,0.27079412
0.65633488,0.20780861,0.27076435
0.6563313,0.21927206,0.27073309
0.65632772,0.23075663,0.2707018
0.65632409,0.24232495,0.27067029
0.65632057,0.2540119,0.27063867
0.65631723,0.2657339,0.27060702
0.65631384,0.27747017,0.27057537
0.65631044,0.28927985,0.27054363
0.65630734,0.30120867,0.27051434
0.65630478,0.31319225,0.27048951
0.65630215,0.32518587,0.27046466
0.65629959,0.33724606,0.27043983
0.65629733,0.34942463,0.27041796
0.65629613,0.36167321,0.27040651
0.65629494,0.37392917,0.27039507
0.65629381,0.38623679,0.27038372
0.6562928,0.39862162,0.27037397
0.66905159,0.13163327,0.27088979
0.66904986,0.14053111,0.27088544
0.6690464,0.15118916,0.27087653
0.66903865,0.16243875,0.27085611
0.66903085,0.17368834,0.27083567
0.66902304,0.18496974,0.27081519
0.66901511,0.19634932,0.27079418
0.66900468,0.20780876,0.27076441
0.66899389,0.21927229,0.27073318
0.6689831,0.23075692,0.27070186
0.66897225,0.24232534,0.27067035
0.66896182,0.25401232,0.27063873
0.66895163,0.26573437,0.27060711
0.6689415,0.27747065,0.27057546
0.66893131,0.28928033,0.27054372
0.66892201,0.30120918,0.2705144
0.66891426,0.31319281,0.27048957
0.66890651,0.32518649,0.27046475
0.66889876,0.33724672,0.27043992
0.66889197,0.34942535,0.27041805
0.66888839,0.36167407,0.27040657
0.66888487,0.37393013,0.27039516
0.66888136,0.38623786,0.27038378
0.66887832,0.39862284,0.27037403
0.68175274,0.13163343,0.27088985
0.68174982,0.14053132,0.2708855
0.68174404,0.15118942,0.27087659
0.6817311,0.16243896,0.27085617
0.68171811,0.17368852,0.27083573
0.68170512,0.18496987,0.27081525
0.68169183,0.19634943,0.27079427
0.68167454,0.20780891,0.2707645
0.68165654,0.21927251,0.27073324
0.68163854,0.23075724,0.27070194
0.68162048,0.24232572,0.27067044
0.68160301,0.25401276,0.27063882
0.68158609,0.26573482,0.2706072
0.68156916,0.27747113,0.27057555
0.68155217,0.28928083,0.27054381
0.68153667,0.30120972,0.27051449
0.68152374,0.31319338,0.27048966
0.68151087,0.32518709,0.27046484
0.68149799,0.33724737,0.27044001
0.68148661,0.34942606,0.27041814
0.68148071,0.3616749,0.27040666
0.6814748,0.37393108,0.27039522
0.6814689,0.38623893,0.27038383
0.6814639,0.39862406,0.27037412
0.6944539,0.13163361,0.27088991
0.69444984,0.14053153,0.27088556
0.69444174,0.15118967,0.27087665
0.69442356,0.16243918,0.27085623
0.69440538,0.17368869,0.27083579
0.69438714,0.18497001,0.27081531
0.69436854,0.19634952,0.27079433
0.69434434,0.20780906,0.27076456
0.69431913,0.21927273,0.2707333
0.69429398,0.23075753,0.270702
0.69426864,0.24232611,0.27067053
0.69424421,0.25401318,0.27063891
0.69422054,0.26573527,0.27060726
0.69419682,0.2774716,0.27057564
0.69417304,0.28928134,0.2705439
0.69415134,0.30121022,0.27051458
0.69413328,0.31319395,0.27048975
0.69411522,0.32518768,0.27046493
0.69409716,0.33724803,0.2704401
0.69408125,0.34942678,0.27041823
0.69407296,0.36167574,0.27040672
0.69406474,0.37393206,0.27039531
0.69405651,0.38624004,0.27038392
0.69404948,0.39862528,0.27037418
0.70716894,0.13163382,0.27088997
0.70716286,0.14053179,0.27088562
0.70715106,0.15119003,0.27087674
0.7071256,0.16243967,0.27085632
0.70710009,0.17368931,0.27083588
0.70707458,0.18497077,0.2708154
0.70704859,0.19635041,0.27079442
0.70701623,0.20781004,0.27076465
0.70698279,0.21927381,0.27073342
0.70694935,0.2307587,0.27070212
0.7069158,0.24232735,0.27067065
0.70688361,0.25401446,0.27063903
0.70685261,0.26573652,0.27060741
0.70682162,0.27747285,0.27057576
0.70679057,0.28928256,0.27054405
0.70676208,0.30121145,0.27051473
0.70673835,0.31319517,0.2704899
0.70671463,0.32518896,0.27046508
0.70669091,0.33724934,0.27044022
0.70667005,0.34942815,0.27041835
0.70665902,0.36167735,0.27040687
0.70664811,0.37393388,0.27039543
0.7066372,0.38624209,0.27038404
0.70662791,0.39862758,0.27037427
0.71989638,0.13163406,0.27089006
0.71988738,0.14053212,0.27088571
0.71987081,0.15119047,0.27087682
0.71983618,0.1624404,0.27085641
0.71980155,0.17369033,0.270836
0.71976686,0.18497206,0.27081552
0.71973163,0.19635201,0.27079454
0.71969002,0.20781177,0.2707648
0.71964741,0.21927562,0.27073357
0.71960473,0.2307606,0.2707023
0.71956193,0.24232936,0.27067083
0.7195214,0.25401649,0.27063924
0.71948254,0.26573852,0.27060762
0.71944374,0.27747479,0.27057597
0.71940488,0.28928441,0.27054426
0.71936917,0.30121329,0.27051494
0.71933931,0.31319705,0.27049008
0.71930945,0.32519084,0.27046525
0.71927959,0.33725125,0.2704404
0.71925324,0.34943014,0.27041852
0.71923923,0.36167967,0.27040702
0.71922529,0.37393653,0.27039558
0.71921146,0.38624507,0.27038419
0.71919954,0.39863095,0.27037442
0.73262376,0.13163431,0.27089015
0.73261195,0.14053243,0.2708858
0.73259056,0.15119092,0.27087691
0.73254675,0.16244113,0.2708565
0.73250294,0.17369135,0.27083609
0.73245907,0.18497337,0.27081564
0.73241466,0.1963536,0.27079466
0.73236388,0.2078135,0.27076495
0.73231196,0.21927744,0.27073371
0.73226011,0.23076253,0.27070248
0.73220807,0.24233137,0.27067101
0.73215914,0.25401852,0.27063942
0.73211253,0.26574048,0.2706078
0.73206592,0.2774767,0.27057615
0.73201919,0.28928629,0.27054444
0.73197627,0.30121511,0.27051511
0.73194027,0.31319889,0.27049029
0.73190427,0.32519275,0.27046543
0.73186827,0.33725315,0.27044061
0.73183644,0.34943214,0.2704187
0.73181945,0.361682,0.2704072
0.73180252,0.37393919,0.27039573
0.73178566,0.38624805,0.27038434
0.73177117,0.39863428,0.27037457
0.74535114,0.13163456,0.27089024
0.74533647,0.14053276,0.27088588
0.74531031,0.15119137,0.270877
0.74525732,0.16244186,0.27085659
0.74520439,0.17369238,0.2708362
0.74515134,0.18497469,0.27081573
0.7450977,0.19635518,0.27079478
0.74503767,0.20781521,0.27076507
0.74497658,0.21927926,0.27073386
0.74491549,0.23076443,0.27070263
0.74485421,0.24233337,0.27067119
0.74479687,0.25402057,0.2706396
0.74474245,0.26574248,0.27060798
0.74468803,0.27747864,0.27057636
0.74463356,0.28928816,0.27054465
0.74458337,0.30121696,0.27051532
0.74454123,0.31320074,0.27049047
0.74449909,0.32519463,0.27046564
0.74445695,0.33725506,0.27044079
0.74441963,0.34943411,0.27041888
0.74439967,0.36168429,0.27040738
0.74437976,0.37394184,0.27039587
0.74435991,0.38625106,0.27038446
0.74434286,0.39863765,0.27037469
0.75813872,0.13163613,0.2708903
0.75810957,0.14053476,0.27088594
0.75806636,0.15119387,0.27087706
0.75799596,0.1624447,0.27085668
0.75792569,0.17369552,0.27083632
0.75785536,0.18497816,0.27081588
0.75778472,0.19635898,0.27079493
0.75771344,0.20781901,0.27076522
0.75764221,0.21928297,0.27073404
0.75757086,0.23076804,0.27070281
0.75749946,0.2423369,0.2706714
0.75743276,0.25402394,0.27063981
0.75736958,0.26574567,0.27060819
0.75730646,0.27748165,0.27057657
0.75724322,0.28929099,0.27054483
0.75718468,0.30121961,0.2705155
0.75713491,0.31320328,0.27049065
0.75708514,0.32519698,0.27046579
0.75703537,0.3372573,0.27044094
0.75699115,0.34943628,0.27041903
0.75696689,0.36168665,0.2704075
0.75694269,0.37394437,0.27039602
0.75691861,0.38625374,0.27038458
0.75689787,0.39864054,0.2703748
0.77097201,0.13163863,0.27089036
0.77091956,0.14053796,0.270886
0.77085018,0.15119784,0.27087712
0.77075607,0.16244905,0.27085677
0.77066219,0.17370024,0.27083641
0.77056837,0.18498324,0.270816
0.77047467,0.19636443,0.27079508
0.77039063,0.20782436,0.27076539
0.77030838,0.21928811,0.27073422
0.77022612,0.23077297,0.27070299
0.77014375,0.24234161,0.27067158
0.77006698,0.25402841,0.27063999
0.76999426,0.26574984,0.27060837
0.76992154,0.27748552,0.27057675
0.76984876,0.2892946,0.27054501
0.76978093,0.30122292,0.27051568
0.76972216,0.31320632,0.27049083
0.76966345,0.32519978,0.27046594
0.76960474,0.3372598,0.27044109
0.76955223,0.34943858,0.27041915
0.76952249,0.361689,0.27040762
0.76949286,0.37394676,0.27039611
0.7694633,0.38625619,0.27038467
0.76943773,0.39864308,0.27037486
0.78380537,0.13164113,0.27089038
0.78372955,0.14054117,0.27088606
0.78363395,0.15120181,0.27087721
0.78351623,0.16245338,0.27085686
0.78339875,0.17370495,0.27083653
0.78328133,0.18498832,0.27081615
0.78316456,0.19636989,0.27079526
0.78306782,0.20782973,0.27076557
0.7829746,0.21929325,0.2707344
0.78288138,0.2307779,0.2707032
0.7827881,0.24234632,0.27067178
0.78270113,0.25403288,0.27064019
0.78261894,0.26575404,0.27060857
0.78253669,0.27748942,0.27057692
0.78245431,0.28929821,0.27054521
0.78237712,0.30122626,0.27051586
0.78230941,0.31320938,0.27049097
0.78224176,0.32520258,0.27046609
0.78217405,0.33726233,0.2704412
0.78211331,0.34944087,0.27041927
0.78207809,0.36169133,0.27040774
0.78204304,0.37394914,0.2703962
0.78200805,0.38625863,0.27038476
0.78197765,0.39864561,0.27037495
0.79663867,0.13164364,0.27089041
0.79653955,0.14054438,0.27088612
0.79641771,0.15120579,0.27087727
0.79627633,0.16245773,0.27085695
0.79613525,0.17370966,0.27083665
0.79599428,0.1849934,0.27081627
0.79585445,0.19637534,0.2707954
0.79574502,0.20783508,0.27076572
0.79564083,0.21929839,0.27073458
0.79553664,0.23078282,0.27070338
0.79543239,0.24235103,0.27067196
0.79533535,0.25403735,0.2706404
0.79524356,0.26575822,0.27060875
0.79515183,0.27749333,0.27057713
0.79505992,0.28930181,0.27054539
0.79497331,0.3012296,0.27051604
0.79489666,0.31321242,0.27049115
0.79482007,0.32520536,0.27046624
0.79474336,0.33726484,0.27044135
0.79467434,0.3494432,0.27041939
0.79463369,0.36169368,0.27040786
0.79459316,0.37395155,0.27039632
0.79455274,0.38626108,0.27038485
0.79451758,0.39864814,0.27037501
0.50336236,0.13164367,0.28357059
0.50346142,0.14054441,0.28356549
0.50358313,0.15120581,0.28355509
0.5037244,0.16245753,0.28353128
0.50386536,0.17370924,0.28350744
0.50400615,0.18499278,0.28348356
0.50414586,0.19637449,0.2834591
0.50425512,0.20783427,0.28342485
0.50435913,0.21929771,0.28338897
0.50446314,0.23078226,0.28335303
0.50456727,0.24235059,0.28331685
0.50466418,0.25403708,0.28328073
0.5047558,0.26575813,0.28324473
0.50484741,0.27749342,0.28320867
0.50493914,0.28930208,0.28317255
0.50502557,0.3012301,0.28313917
0.5051021,0.31321329,0.28311095
0.50517863,0.32520652,0.28308266
0.50525516,0.33726636,0.28305441
0.50532407,0.34944504,0.28302953
0.50536472,0.36169603,0.28301638
0.50540519,0.37395439,0.2830033
0.5054456,0.38626438,0.28299031
0.50548077,0.39865199,0.28297913
0.51619548,0.13164115,0.28357059
0.51627123,0.14054118,0.28356546
0.51636678,0.1512018,0.28355503
0.51648438,0.16245317,0.28353119
0.51660174,0.17370453,0.28350732
0.51671898,0.18498771,0.28348342
0.51683563,0.19636907,0.28345892
0.51693225,0.20782895,0.28342465
0.51702535,0.2192926,0.28338876
0.51711839,0.23077735,0.28335279
0.51721156,0.2423459,0.28331661
0.5172984,0.25403261,0.28328049
0.51738048,0.26575395,0.28324449
0.51746261,0.27748951,0.28320846
0.51754481,0.28929847,0.28317234
0.51762187,0.30122676,0.28313896
0.51768947,0.31321022,0.28311074
0.51775706,0.32520375,0.28308249
0.51782465,0.33726382,0.28305426
0.51788533,0.34944275,0.28302938
0.51792049,0.36169368,0.28301626
0.51795554,0.37395197,0.28300318
0.51799053,0.38626191,0.28299019
0.51802087,0.39864942,0.28297904
0.52902865,0.13163862,0.28357059
0.52908105,0.14053795,0.28356543
0.52915043,0.15119781,0.28355497
0.52924436,0.16244881,0.2835311
0.52933812,0.17369983,0.2835072
0.52943188,0.18498264,0.28348324
0.52952546,0.19636364,0.28345874
0.52960938,0.20782362,0.28342447
0.52969152,0.21928748,0.28338853
0.52977365,0.23077245,0.28335258
0.52985591,0.24234121,0.2833164
0.52993262,0.25402817,0.28328025
0.53000516,0.26574978,0.28324425
0.53007776,0.27748564,0.28320822
0.53015047,0.28929487,0.2831721
0.53021824,0.30122343,0.28313875
0.53027689,0.31320715,0.28311053
0.53033555,0.32520095,0.28308231
0.5303942,0.33726129,0.28305408
0.53044659,0.34944043,0.2830292
0.53047627,0.36169133,0.28301612
0.53050596,0.37394956,0.28300306
0.53053546,0.38625947,0.28299007
0.53056103,0.39864686,0.28297895
0.54186177,0.1316361,0.28357059
0.54189086,0.14053471,0.28356543
0.54193401,0.1511938,0.28355491
0.54200435,0.16244446,0.28353101
0.54207456,0.1736951,0.28350708
0.54214478,0.18497758,0.28348309
0.54221529,0.19635822,0.28345856
0.54228652,0.2078183,0.28342426
0.54235768,0.21928236,0.28338832
0.54242891,0.23076755,0.28335235
0.5425002,0.24233651,0.28331617
0.54256684,0.2540237,0.28328001
0.5426299,0.26574561,0.28324401
0.54269296,0.27748173,0.28320798
0.54275614,0.28929126,0.28317189
0.54281455,0.30122009,0.28313854
0.54286426,0.31320408,0.28311035
0.54291397,0.32519814,0.28308213
0.54296368,0.33725876,0.2830539
0.54300785,0.3494381,0.28302905
0.54303211,0.36168894,0.28301597
0.54305631,0.37394714,0.28300294
0.54308039,0.38625699,0.28298995
0.54310113,0.3986443,0.28297883
0.55464917,0.13163452,0.28357053
0.55466378,0.14053272,0.28356537
0.55468994,0.15119129,0.28355485
0.55474287,0.16244164,0.28353092
0.55479574,0.17369197,0.28350696
0.55484873,0.18497412,0.28348294
0.55490232,0.19635446,0.28345838
0.55496228,0.20781454,0.28342408
0.55502325,0.21927869,0.28338814
0.55508429,0.23076397,0.28335214
0.55514544,0.24233301,0.28331593
0.55520272,0.25402033,0.28327978
0.55525708,0.26574242,0.28324378
0.55531144,0.27747875,0.28320777
0.55536586,0.28928846,0.28317165
0.55541599,0.30121744,0.2831383
0.55545807,0.31320158,0.28311011
0.55550015,0.32519576,0.28308192
0.55554229,0.33725652,0.28305373
0.55557954,0.34943596,0.28302887
0.55559951,0.36168662,0.28301582
0.55561942,0.37394461,0.28300276
0.55563927,0.38625428,0.2829898
0.55565631,0.39864135,0.28297871
0.56737638,0.13163429,0.28357047
0.56738818,0.14053242,0.28356528
0.56740957,0.15119088,0.28355476
0.56745332,0.16244094,0.2835308
0.56749707,0.17369099,0.28350684
0.56754094,0.18497285,0.28348282
0.56758529,0.1963529,0.28345823
0.56763607,0.20781285,0.2834239
0.56768787,0.21927691,0.28338793
0.56773967,0.23076208,0.28335193
0.56779164,0.24233103,0.28331572
0.56784052,0.25401831,0.28327957
0.56788713,0.26574045,0.28324354
0.56793368,0.27747682,0.28320754
0.56798029,0.28928658,0.28317142
0.56802315,0.30121562,0.28313807
0.56805915,0.31319973,0.28310987
0.56809509,0.32519388,0.28308168
0.56813103,0.33725461,0.28305349
0.56816286,0.34943396,0.28302866
0.56817985,0.36168426,0.28301558
0.56819677,0.37394196,0.28300259
0.56821358,0.38625127,0.28298962
0.56822807,0.39863798,0.28297853
0.58010364,0.13163407,0.28357038
0.58011264,0.14053214,0.28356519
0.58012921,0.15119046,0.28355467
0.58016384,0.16244024,0.28353071
0.58019841,0.17369001,0.28350672
0.5802331,0.18497157,0.28348267
0.58026826,0.19635133,0.28345808
0.58030987,0.20781115,0.28342372
0.58035243,0.21927512,0.28338775
0.5803951,0.23076019,0.28335172
0.58043784,0.24232903,0.28331548
0.58047831,0.25401631,0.28327933
0.58051711,0.26573849,0.2832433
0.58055586,0.27747491,0.2832073
0.58059472,0.28928471,0.28317118
0.58063036,0.30121377,0.28313783
0.58066022,0.31319785,0.28310964
0.58069003,0.325192,0.28308144
0.58071983,0.33725271,0.28305328
0.58074617,0.34943199,0.28302842
0.58076018,0.36168194,0.28301537
0.58077413,0.37393928,0.28300238
0.58078796,0.38624826,0.28298944
0.58079988,0.39863458,0.28297836
0.59283084,0.13163385,0.28357032
0.59283704,0.14053184,0.28356513
0.59284878,0.15119006,0.28355458
0.59287429,0.16243954,0.28353059
0.5928998,0.17368901,0.2835066
0.59292531,0.1849703,0.28348255
0.5929513,0.19634978,0.28345791
0.59298366,0.20780946,0.28342357
0.59301704,0.21927331,0.28338757
0.59305048,0.23075831,0.28335151
0.59308404,0.24232705,0.28331527
0.5931161,0.25401428,0.28327909
0.5931471,0.26573652,0.28324309
0.59317809,0.277473,0.28320703
0.59320915,0.28928286,0.28317091
0.59323758,0.30121195,0.28313756
0.59326124,0.313196,0.2831094
0.59328496,0.32519013,0.28308123
0.59330863,0.3372508,0.28305304
0.59332955,0.34942999,0.28302822
0.59334052,0.36167961,0.28301516
0.59335142,0.37393662,0.28300217
0.59336233,0.38624528,0.28298926
0.59337169,0.39863122,0.28297818
0.60554588,0.13163367,0.28357023
0.60554993,0.14053161,0.28356504
0.6055581,0.15118974,0.28355452
0.60557628,0.16243908,0.2835305
0.60559452,0.17368843,0.28350651
0.60561275,0.18496957,0.28348243
0.60563135,0.19634892,0.28345782
0.60565555,0.20780849,0.28342342
0.6056807,0.21927227,0.28338742
0.60570592,0.23075716,0.28335136
0.60573119,0.24232583,0.28331509
