"Points:0","Points:1","Points:2"
0.62982833,0.34750035,0.36882898
0.64261496,0.12362079,0.38140738
0.64262223,0.13026489,0.38119543
0.64263153,0.1382288,0.3809301
0.64265138,0.14686228,0.38045326
0.64268267,0.15550138,0.3797766
0.64271498,0.16414939,0.37908837
0.64274746,0.17287162,0.37839955
0.64278185,0.18169904,0.37768918
0.64281803,0.19073994,0.37694147
0.64285731,0.20004216,0.37617284
0.64290136,0.20956233,0.37539783
0.64294547,0.21918818,0.37462455
0.64298868,0.22893988,0.37386572
0.64302927,0.23883235,0.37313715
0.64306784,0.24890199,0.37244776
0.64310598,0.2591342,0.37179515
0.64314204,0.26947582,0.37118036
0.64317441,0.27993506,0.37062889
0.64320207,0.29058248,0.37015003
0.64322466,0.30151504,0.36974514
0.64324284,0.3126556,0.36941943
0.64325726,0.32398415,0.36916155
0.64326823,0.33557782,0.36896366
0.6432761,0.34745005,0.3688179
0.6573869,0.12362071,0.38140783
0.65737921,0.13026479,0.38119578
0.65736943,0.13822867,0.38093036
0.65734929,0.14686216,0.38045347
0.65731782,0.15550129,0.37977678
0.65728533,0.16414931,0.37908852
0.65725267,0.17287157,0.37839967
0.65721816,0.18169902,0.37768924
0.65718192,0.19073994,0.3769415
0.6571427,0.20004216,0.37617287
0.65709859,0.20956233,0.37539786
0.65705454,0.21918818,0.37462458
0.65701133,0.22893988,0.37386575
0.65697068,0.23883235,0.37313718
0.65693218,0.24890199,0.37244776
0.65689403,0.2591342,0.37179518
0.65685797,0.26947582,0.37118039
0.6568256,0.27993506,0.37062889
0.65679789,0.29058248,0.37015003
0.6567753,0.30151504,0.36974517
0.65675718,0.3126556,0.36941943
0.65674275,0.32398415,0.36916158
0.65673172,0.33557782,0.36896366
0.65672392,0.34745005,0.36881793
0.67215848,0.12362175,0.38141707
0.67213589,0.13026612,0.38120517
0.67210716,0.13823034,0.38093993
0.67204702,0.14686354,0.38046348
0.67195284,0.15550293,0.37978807
0.67185563,0.16415176,0.37910122
0.67175782,0.17287479,0.37841374
0.67165452,0.18170321,0.37770468
0.67154586,0.19074614,0.37695825
0.67142797,0.20005116,0.3761906
0.67129582,0.20957412,0.37541643
0.67116356,0.21920276,0.37464392
0.67103392,0.22895725,0.37388575
0.67091203,0.23885307,0.37315744
0.67079639,0.24892686,0.37246767
0.67068195,0.25916317,0.3718141
0.67057383,0.26950911,0.37119821
0.67047668,0.27997297,0.37064546
0.67039365,0.29062477,0.37016532
0.67032588,0.30156079,0.36975938
0.67027146,0.3127034,0.36943245
0.67022818,0.32403329,0.36917362
0.67019516,0.33562762,0.3689751
0.67017168,0.34750038,0.36882901
0.68693006,0.12362278,0.38142633
0.68689263,0.13026744,0.38121459
0.68684483,0.13823201,0.38094953
0.68674481,0.14686491,0.38047352
0.68658787,0.15550458,0.37979937
0.68642592,0.1641542,0.37911391
0.68626297,0.17287801,0.37842783
0.68609083,0.1817074,0.37772012
0.68590975,0.19075236,0.376975
0.68571329,0.20006016,0.37620834
0.68549293,0.20958591,0.37543496
0.68527257,0.21921733,0.37466326
0.68505639,0.22897464,0.37390575
0.68485332,0.23887379,0.37317771
0.68466049,0.24895173,0.37248757
0.68446982,0.25919217,0.37183303
0.68428952,0.26954243,0.37121606
0.68412763,0.28001085,0.37066203
0.68398923,0.29066706,0.37018064
0.6838764,0.30160651,0.3697736
0.68378568,0.3127512,0.36944547
0.68371356,0.32408243,0.36918569
0.68365854,0.33567739,0.36898652
0.68361944,0.34755069,0.3688401
0.70172387,0.12362401,0.38143614
0.7016679,0.13026902,0.38122451
0.70159721,0.13823397,0.3809596
0.70145273,0.14686663,0.38048398
0.70122898,0.15550651,0.37981102
0.7009995,0.16415679,0.37912688
0.70076966,0.17288132,0.37844208
0.70052767,0.18171164,0.37773564
0.70027369,0.19075857,0.37699178
0.6999985,0.20006916,0.3762261
0.69969004,0.20959771,0.37545353
0.69938147,0.21923192,0.37468261
0.69907886,0.22899204,0.37392575
0.69879442,0.23889452,0.37319794
0.69852453,0.2489766,0.37250751
0.69825751,0.2592212,0.37185198
0.69800502,0.26957574,0.37123391
0.6977784,0.28004879,0.3706786
0.69758463,0.29070935,0.37019593
0.69742674,0.30165225,0.36978781
0.69729978,0.31279901,0.3694585
0.69719881,0.32413161,0.36919773
0.69712186,0.33572719,0.36899793
0.69706714,0.347601,0.36885118
0.71659487,0.12361868,0.3814666
0.71651036,0.13026223,0.38125545
0.71640366,0.13822547,0.3809911
0.71619523,0.14685766,0.38051659
0.71587974,0.15550016,0.37984657
0.7155568,0.16415295,0.37916532
0.71523309,0.17287992,0.3784833
0.7148959,0.18171275,0.37777945
0.71454078,0.19076321,0.37703773
0.71416688,0.20008171,0.37627369
0.7137723,0.20962049,0.37550226
0.71337789,0.21926469,0.37473235
0.71299225,0.22903438,0.37397617
0.71262509,0.23894601,0.3732481
0.71227729,0.24903829,0.37255558
0.71194023,0.25929463,0.37189633
0.71162152,0.26966116,0.37127444
0.71133584,0.28014696,0.37071508
0.71109015,0.29081899,0.37022832
0.71088725,0.30176815,0.36981678
0.7107231,0.31291679,0.36948401
0.71059316,0.32424971,0.36922047
0.7104947,0.33584353,0.36901903
0.7104243,0.34771517,0.36887166
0.73146367,0.12361263,0.38149995
0.73135048,0.13025448,0.38128939
0.73120779,0.13821571,0.38102573
0.73093265,0.14684768,0.38055265
0.73052144,0.1554935,0.379886
0.73010147,0.16414951,0.37920809
0.7296806,0.17287973,0.37852934
0.72924644,0.18171582,0.37782866
0.72878796,0.19077049,0.37708971
0.72831178,0.20009829,0.3763279
0.7278282,0.209649,0.37555829
0.72734565,0.21930513,0.37479013
0.72687548,0.22908647,0.37403539
0.72642225,0.23900929,0.37330741
0.72599316,0.24911411,0.37261289
0.72558391,0.25938502,0.37194973
0.72519696,0.26976678,0.37132365
0.72485095,0.28026921,0.37075955
0.72455168,0.29095638,0.3702679
0.72430122,0.3019141,0.36985216
0.72409767,0.31306604,0.369515
0.72393721,0.32439986,0.369248
0.72381639,0.3359915,0.3690446
0.72372943,0.34786019,0.36889657
0.74633253,0.1236066,0.38153329
0.74619073,0.13024673,0.38132334
0.74601197,0.13820596,0.38106039
0.74567014,0.1468377,0.38058874
0.7451632,0.15548684,0.37992543
0.74464613,0.16414608,0.37925088
0.74412805,0.17287955,0.37857541
0.74359697,0.18171889,0.37787789
0.74303496,0.19077782,0.37714171
0.7424565,0.20011494,0.37638214
0.74188387,0.20967756,0.3756144
0.74131304,0.21934564,0.37484798
0.7407583,0.22913866,0.37409467
0.74021894,0.23907268,0.3733668
0.73970872,0.24919006,0.37267026
0.73922718,0.25947559,0.37200314
0.73877203,0.26987255,0.37137288
0.73836571,0.28039166,0.37080401
0.73801285,0.29109392,0.37030745
0.73771495,0.30206004,0.36988753
0.73747188,0.31321526,0.369546
0.73728096,0.32455,0.36927554
0.73713797,0.33613941,0.3690702
0.73703444,0.34800521,0.36892149
0.76127499,0.12361639,0.38157871
0.76109499,0.13025887,0.3813695
0.76086932,0.13822067,0.38110739
0.76044798,0.14685567,0.38063672
0.75984442,0.15551181,0.37997586
0.75923198,0.16417773,0.37930393
0.75861883,0.17291695,0.37863103
0.75799292,0.18176103,0.37793592
0.75732958,0.1908244,0.37720165
0.75664759,0.20016789,0.37644321
0.75597787,0.20973629,0.37567598
0.75531173,0.2194107,0.37491015
0.75466639,0.22921045,0.37415725
0.75403565,0.23915134,0.37342861
0.75343871,0.24927747,0.37272933
0.75287813,0.25957385,0.37205765
0.75235021,0.26998326,0.37142271
0.75188094,0.28051719,0.3708488
0.75147331,0.29123324,0.37034714
0.75112766,0.30220678,0.36992294
0.75084525,0.31336486,0.36957699
0.750624,0.32470027,0.36930305
0.75045902,0.33628735,0.36909577
0.75033915,0.34815022,0.3689464
0.77707577,0.12366724,0.38164267
0.77674806,0.13032354,0.3814348
0.7763477,0.13830163,0.38117424
0.77574605,0.14695194,0.38070437
0.77497411,0.15562607,0.38004547
0.77419645,0.16431107,0.37937641
0.77341932,0.17306907,0.37870622
0.77264237,0.18193147,0.3780137
0.77185798,0.19101121,0.37728128
0.77106768,0.20036519,0.37652278
0.7702831,0.20993453,0.37575439
0.769503,0.21960992,0.37498739
0.76874453,0.22941005,0.37423304
0.76800627,0.23935112,0.37350208
0.76729697,0.24947654,0.37279835
0.76661605,0.25976968,0.37211949
0.76597083,0.27017659,0.37147728
0.76538485,0.28070918,0.37089574
0.76486742,0.29142386,0.37038669
0.76442605,0.30239114,0.36995673
0.76405984,0.31353849,0.36960506
0.76376903,0.32486215,0.36932647
0.76354915,0.33643588,0.36911637
0.76339036,0.34828746,0.36896583
0.79298609,0.12372132,0.38170728
0.79249054,0.13039231,0.38150072
0.79189354,0.13838771,0.38124165
0.7910983,0.14705388,0.38077241
0.79014552,0.15574655,0.38011542
0.78918988,0.16445114,0.37944916
0.78823596,0.17322849,0.37878168
0.78730232,0.18210974,0.37809172
0.78639609,0.19120616,0.37736106
0.78549641,0.20057066,0.37660235
0.78459626,0.21014115,0.37583277
0.78370136,0.21981768,0.37506452
0.78282738,0.22961822,0.37430865
0.78197914,0.23955941,0.37357527
0.78115445,0.24968393,0.37286693
0.78034991,0.25997344,0.37218079
0.77958232,0.27037713,0.37153125
0.77887082,0.28090709,0.37094197
0.77823287,0.29161882,0.37042537
0.77768391,0.30257776,0.36998957
0.77722162,0.31371233,0.36963201
0.7768507,0.32502252,0.36934862
0.7765671,0.33658135,0.36913553
0.7763617,0.34842032,0.36898378
0.8092072,0.12381461,0.38177124
0.80847263,0.13050501,0.38156685
0.80760956,0.13852024,0.38131002
0.80655837,0.14719985,0.38084176
0.80538243,0.1558983,0.3801862
0.8042202,0.16461073,0.37952235
0.80307013,0.17339858,0.37885737
0.80196822,0.1822928,0.37816992
0.80093467,0.19140257,0.37744102
0.79992366,0.20077623,0.37668204
0.798908,0.21034786,0.37591127
0.79789835,0.22002555,0.37514174
0.79690892,0.22982651,0.37438434
0.79595071,0.23976779,0.37364852
0.79501027,0.24989137,0.37293547
0.79408222,0.26017722,0.37224203
0.79319233,0.2705777,0.37158513
0.79235524,0.28110504,0.37098813
0.79159707,0.29181373,0.370464
0.79094088,0.30276415,0.37002236
0.7903825,0.31388593,0.36965892
0.78993165,0.32518265,0.36937073
0.78958458,0.33672661,0.36915466
0.78933287,0.34855306,0.36900172
0.8277477,0.1240955,0.38183358
0.82633895,0.13084573,0.38163471
0.82483655,0.13892773,0.3813841
0.8232646,0.14766698,0.38091964
0.82172203,0.15636428,0.38026357
0.82020438,0.1650691,0.37960124
0.81870496,0.17384613,0.37893751
0.81729358,0.18272924,0.37825117
0.81606114,0.19183297,0.37752309
0.81491011,0.20119585,0.37676352
0.81374949,0.21074262,0.37599164
0.81257844,0.22039497,0.37522072
0.8114208,0.23017101,0.37446147
0.81032181,0.24009275,0.37372327
0.80921173,0.25019616,0.37300664
0.80809283,0.26045787,0.37230718
0.80701554,0.27083626,0.37164342
0.80599582,0.28134477,0.37103865
0.80507421,0.29203752,0.37050655
0.80426335,0.30296776,0.370058
0.80357629,0.31406865,0.36968753
0.80302757,0.32534698,0.36939383
0.8026073,0.33687323,0.36917439
0.80230415,0.34868556,0.36902002
0.47214031,0.12411168,0.39734018
0.47354704,0.13086641,0.39702812
0.47504407,0.13895389,0.39664349
0.47660795,0.14769895,0.39603779
0.47813454,0.15641424,0.39523438
0.47963721,0.16513793,0.39442581
0.48112324,0.17393352,0.3936168
0.48252213,0.18283485,0.39279997
0.48374075,0.19195524,0.39196673
0.48488259,0.20133135,0.39111042
0.48603746,0.21088803,0.39024606
0.48720387,0.2205501,0.38938344
0.48835778,0.23033537,0.38853514
0.48945212,0.24026538,0.38770697
0.49056229,0.25037637,0.38689682
0.49168646,0.26064456,0.38609853
0.49277148,0.27102986,0.38533717
0.49380314,0.28154725,0.3846353
0.4947392,0.29225114,0.38400561
0.49557298,0.30318987,0.38346669
0.49628475,0.31429565,0.38301218
0.49685547,0.32557786,0.38264784
0.49729425,0.33710265,0.38237336
0.49761066,0.34890676,0.38217762
0.49070206,0.1238306,0.39725742
0.49143305,0.13052548,0.39693913
0.4922922,0.13854602,0.39654744
0.49333936,0.14723107,0.39593789
0.4945057,0.15594621,0.39513621
0.49565822,0.16467637,0.39432704
0.49679923,0.17348173,0.39351749
0.49789247,0.18239307,0.39269993
0.49891803,0.19151826,0.39186585
0.49992499,0.20090419,0.3910102
0.50093669,0.21048513,0.39014679
0.50194252,0.22017217,0.38928539
0.5029285,0.22998206,0.38843867
0.50388449,0.23993139,0.3876124
0.50482726,0.25006321,0.38680589
0.50576174,0.26035661,0.38601363
0.5066582,0.27076527,0.38525918
0.50750375,0.2813029,0.3845655
0.50827283,0.2920233,0.38394484
0.50894219,0.30298176,0.3834146
0.50951546,0.31410712,0.38296932
0.5099805,0.32540596,0.38261274
0.5103398,0.33694696,0.38234374
0.51060003,0.34876499,0.38215107
0.50693953,0.12373625,0.39717701
0.50743246,0.13041137,0.39685598
0.50802642,0.13841163,0.39646146
0.50881851,0.14708273,0.39585045
0.50976413,0.15579148,0.39504695
0.51071227,0.16451339,0.39423499
0.51165903,0.17330791,0.39342251
0.5125857,0.18220606,0.39260203
0.51348561,0.19131778,0.39176574
0.51438147,0.20069475,0.39091036
0.5152787,0.21027444,0.39004782
0.5161708,0.21996021,0.38918731
0.51704234,0.22976963,0.38834184
0.51788968,0.23971897,0.38751769
0.51871693,0.24985249,0.38671613
0.51952755,0.26015052,0.38593161
0.5203014,0.27056339,0.385185
0.52102053,0.28110448,0.38449979
0.52166808,0.29182789,0.38388789
0.52222753,0.30279332,0.38336533
0.52270138,0.31392917,0.38292813
0.52308285,0.32523903,0.38257852
0.52337497,0.33679298,0.38231459
0.52358592,0.34862307,0.38212478
0.52286381,0.12368126,0.39709541
0.52318984,0.13034144,0.3967728
0.5235883,0.13832411,0.39637643
0.52418804,0.14697902,0.39576456
0.52495497,0.15566874,0.39495873
0.52572739,0.16437069,0.39414352
0.52649951,0.17314549,0.39332792
0.52727169,0.1820244,0.39250439
0.52805197,0.1911191,0.39166585
0.52883935,0.20048544,0.39081061
0.52962208,0.21006387,0.38994896
0.53040045,0.21974839,0.38908941
0.53115749,0.22955732,0.38824514
0.531896,0.23950668,0.3874231
0.53260821,0.24964182,0.38662636
0.53329492,0.25994444,0.3858496
0.5339461,0.27036148,0.38511077
0.53453887,0.28090608,0.38443398
0.53506458,0.29163244,0.38383088
0.53551382,0.30260471,0.38331601
0.53588825,0.31375101,0.38288686
0.5361861,0.3250719,0.38254425
0.53641081,0.33663881,0.38228542
0.5365721,0.34848106,0.38209847
0.53867823,0.12362954,0.39701495
0.53885758,0.13027567,0.39669067
0.53908241,0.13824177,0.39629239
0.53950298,0.14688104,0.39567947
0.54010367,0.1555523,0.39487126
0.54071313,0.16423479,0.39405274
0.54132342,0.17299043,0.39323393
0.54194659,0.18185066,0.39240733
0.54260796,0.19092867,0.39156643
0.54328787,0.20028438,0.39071122
0.5439567,0.20986177,0.38985035
0.54462206,0.21954522,0.38899162
0.54526687,0.2293537,0.38814849
0.54589897,0.23930299,0.38732845
0.54649889,0.2494396,0.3865363
0.54706466,0.25974646,0.38576713
0.54759783,0.27016702,0.38503596
0.54807281,0.28071386,0.3843675
0.54848725,0.29144159,0.383773
0.5488379,0.30241862,0.38326561
0.54912513,0.31357336,0.38284427
0.54934996,0.32490352,0.38250846
0.54951638,0.33648178,0.3822546
0.54963607,0.34833476,0.38207045
0.5536285,0.12361918,0.39696279
0.55376977,0.13026281,0.39663765
0.55394793,0.13822615,0.39623842
0.55428916,0.14686194,0.39562413
0.55479401,0.15552594,0.39481264
0.5553087,0.16420156,0.39399061
0.5558244,0.17295127,0.39316839
0.55635315,0.18180658,0.39233848
0.55691326,0.19087999,0.3914949
0.55748987,0.2002293,0.39063805
0.55806154,0.2098012,0.3897759
0.55863142,0.21947861,0.38891578
0.55918539,0.2292807,0.38807148
0.55972534,0.23922369,0.38725147
0.56023788,0.24935243,0.3864617
0.56072378,0.25964919,0.3856968
0.56118351,0.27005801,0.38496998
0.5615949,0.28059056,0.38430646
0.56195337,0.29130417,0.38371763
0.56225544,0.30227226,0.38321564
0.56250256,0.31342191,0.38280013
0.5626967,0.32474905,0.3824693
0.56284118,0.33632773,0.38221881
0.56294471,0.34818295,0.38203651
0.56850451,0.12362472,0.39692727
0.56861705,0.13026991,0.39660135
0.56875902,0.13823511,0.39620116
0.56903338,0.1468709,0.39558479
0.56944239,0.15553151,0.39476863
0.56985986,0.16420382,0.39394197
0.57027829,0.17295021,0.39311522
0.57070994,0.1818022,0.39228094
0.57116634,0.19087127,0.39143351
0.57164121,0.20021123,0.39057347
0.57212389,0.20977153,0.38970843
0.57260549,0.21943732,0.3888455
0.57307488,0.22922808,0.38799885
0.57352835,0.23916042,0.38717785
0.57395959,0.24927731,0.38638949
0.57437319,0.25956005,0.38562801
0.57476461,0.2699542,0.38490486
0.5751155,0.28047049,0.38424593
0.57541966,0.29116863,0.38366249
0.57567364,0.30212682,0.38316572
0.57588077,0.31327093,0.38275599
0.57604408,0.3245948,0.38243008
0.57616639,0.33617377,0.38218299
0.57625371,0.3480311,0.38200259
0.58338046,0.12363026,0.39689177
0.58346421,0.13027702,0.39656502
0.58357,0.13824406,0.39616388
0.58377755,0.14687987,0.39554545
0.58409071,0.15553708,0.39472464
0.58441108,0.16420609,0.39389333
0.58473217,0.17294917,0.39306206
0.58506674,0.18179782,0.39222342
0.5854196,0.19086258,0.39137211
0.58579266,0.20019321,0.39050895
0.58618641,0.20974192,0.38964102
0.58657986,0.21939608,0.38877532
0.58696473,0.22917555,0.38792628
0.58733177,0.23909724,0.38710433
0.58768159,0.24920234,0.38631731
0.58802295,0.25947106,0.38555926
0.58834612,0.26985058,0.3848398
0.58863646,0.28035063,0.3841854
0.58888632,0.2910333,0.38360733
0.58909214,0.30198142,0.3831158
0.58925927,0.31311998,0.38271183
0.58939171,0.32444054,0.38239086
0.58949178,0.33601978,0.38214719
0.58956277,0.34787926,0.38196868
0.59825867,0.12363506,0.39686006
0.59831375,0.13028315,0.39653262
0.59838343,0.13825174,0.39613068
0.59852695,0.14688779,0.39551052
0.59874821,0.15554236,0.39468563
0.59897494,0.16420884,0.39385033
0.5992021,0.17294942,0.39301521
0.59944141,0.18179552,0.39217296
0.599693,0.1908567,0.39131859
0.59996778,0.2001794,0.3904531
0.60027534,0.20971821,0.3895832
0.60058302,0.21936271,0.38871571
0.60088485,0.22913292,0.38786522
0.60116881,0.2390459,0.38704294
0.60144055,0.2491414,0.38625759
0.60171181,0.25939876,0.38550293
0.60196847,0.26976678,0.38478699
0.60219938,0.28025433,0.38413662
0.60239661,0.2909252,0.38356304
0.60255688,0.30186591,0.38307577
0.60268635,0.31300086,0.38267639
0.6027894,0.32431927,0.3823593
0.60286796,0.33589882,0.38211834
0.60292345,0.3477599,0.38194138
0.61305857,0.12363365,0.39685217
0.61309522,0.13028134,0.39652446
0.61314207,0.13824949,0.39612219
0.6132412,0.1468858,0.39550135
0.61339623,0.15554017,0.39467484
0.61355609,0.16420597,0.39383778
0.61371696,0.17294584,0.39300093
0.61388713,0.18179102,0.39215699
0.61406654,0.19085018,0.39130098
0.6142627,0.20017011,0.39043409
0.61448234,0.20970616,0.38956296
0.61470211,0.21934791,0.38869429
0.61491764,0.22911535,0.38784277
0.61512047,0.23902507,0.38701984
0.61531454,0.24911655,0.38623455
0.61550826,0.25936994,0.38548061
0.6156916,0.26973373,0.38476551
0.61585647,0.28021678,0.38411623
0.61599737,0.29088312,0.38354397
0.61611193,0.30182007,0.38305792
0.61620438,0.31295252,0.38265997
0.61627805,0.32426915,0.38234413
0.6163342,0.33584771,0.38210407
0.61637384,0.34770811,0.38192761
0.62783575,0.12363247,0.39684498
0.62785763,0.13027982,0.39651698
0.62788558,0.13824758,0.39611435
0.62794495,0.1468842,0.39549273
0.62803787,0.15553828,0.3946645
0.62813377,0.16420329,0.39382556
0.62823027,0.17294239,0.39298689
0.62833232,0.18178657,0.39214113
0.6284399,0.19084369,0.39128336
0.62855756,0.20016083,0.3904151
0.62868935,0.20969412,0.38954273
0.62882119,0.21933311,0.38867286
0.62895054,0.22909778,0.38782033
0.62907219,0.23900424,0.38699681
0.62918866,0.24909171,0.38621151
0.62930489,0.25934109,0.38545829
0.62941486,0.26970074,0.38474402
0.6295138,0.28017923,0.38409588
0.62959832,0.29084107,0.38352492
0.6296671,0.30177426,0.3830401
0.62972254,0.31290418,0.38264355
0.62976676,0.32421902,0.38232896
0.62980044,0.33579662,0.38208976
0.62982428,0.34765631,0.38191384
0.64261287,0.12363128,0.39683777
0.64261997,0.1302783,0.39650947
0.64262909,0.13824569,0.39610648
0.6426487,0.14688259,0.39548412
0.64267957,0.15553638,0.39465415
0.64271146,0.16420062,0.39381334
0.64274353,0.17293894,0.39297283
0.6427775,0.18178213,0.39212528
0.64281332,0.19083719,0.39126578
0.64285254,0.20015156,0.39039612
0.64289647,0.20968208,0.38952249
0.6429404,0.21931833,0.38865143
0.6429835,0.22908023,0.38779789
0.64302409,0.23898342,0.38697374
0.64306289,0.24906689,0.38618851
0.64310157,0.2593123,0.385436
0.64313823,0.26966771,0.38472253
0.64317125,0.28014171,0.38407552
0.64319938,0.29079902,0.38350585
0.64322233,0.30172846,0.38302225
0.64324081,0.31285584,0.38262716
0.64325559,0.32416889,0.38231376
0.6432668,0.33574551,0.38207549
0.64327478,0.34760451,0.38190007
0.65738964,0.12363116,0.39683789
0.65738201,0.13027816,0.39650959
0.65737236,0.13824549,0.39610657
0.65735233,0.1468824,0.39548421
0.65732116,0.15553623,0.39465424
0.65728909,0.1642005,0.3938134
0.65725678,0.17293887,0.39297286
0.65722263,0.1817821,0.39212531
0.65718675,0.19083717,0.39126584
0.65714753,0.20015155,0.39039615
0.6571036,0.20968208,0.38952252
0.65705961,0.21931833,0.38865146
0.65701652,0.22908023,0.38779792
0.65697598,0.23898342,0.38697374
0.65693712,0.24906689,0.38618854
0.65689844,0.2593123,0.385436
0.65686178,0.26966771,0.38472253
0.65682876,0.28014171,0.38407552
0.65680057,0.29079902,0.38350588
0.65677768,0.30172846,0.38302225
0.65675914,0.31285584,0.38262716
0.65674442,0.32416889,0.38231379
0.65673321,0.33574551,0.38207549
0.65672523,0.34760454,0.38190007
0.67216593,0.12363212,0.39684537
0.67214376,0.13027939,0.39651734
0.67211539,0.13824703,0.39611465
0.67205572,0.14688364,0.39549303
0.67196262,0.15553783,0.39466476
0.6718666,0.16420297,0.39382577
0.67176998,0.17294219,0.39298704
0.67166781,0.18178646,0.39214125
0.67156017,0.19084364,0.39128348
0.67144245,0.20016082,0.39041522
0.67131066,0.20969412,0.38954282
0.67117882,0.21933311,0.38867295
0.67104948,0.22909778,0.38782039
0.67092782,0.23900424,0.38699687
0.67081136,0.24909171,0.38621157
0.67069513,0.25934112,0.38545835
0.67058516,0.26970074,0.38474405
0.67048621,0.28017923,0.38409591
0.67040169,0.29084107,0.38352495
0.67033291,0.30177426,0.38304013
0.67027742,0.31290418,0.38264361
0.67023325,0.32421902,0.38232899
0.67019951,0.33579662,0.38208979
0.67017573,0.34765631,0.38191387
0.68694222,0.12363307,0.39685285
0.68690544,0.13028061,0.39652508
0.68685848,0.13824856,0.39612272
0.68675917,0.14688486,0.39550185
0.68660408,0.15553942,0.39467528
0.68644416,0.16420543,0.39383814
0.68628317,0.17294551,0.39300123
0.68611294,0.18179084,0.39215723
0.68593353,0.19085012,0.39130116
0.68573737,0.2001701,0.39043427
0.68551773,0.20970616,0.38956311
0.68529797,0.21934791,0.38869441
0.68508238,0.22911535,0.38784289
0.68487954,0.23902507,0.38701996
0.68468547,0.24911655,0.38623464
0.68449175,0.25936994,0.3854807
0.68430841,0.26973376,0.3847656
0.68414348,0.28021678,0.38411632
0.68400264,0.29088315,0.38354403
0.68388808,0.3018201,0.38305798
0.68379563,0.31295252,0.38266003
0.68372196,0.32426915,0.38234419
0.68366581,0.33584774,0.3821041
0.68362612,0.34770811,0.38192764
0.70174128,0.12363426,0.39686105
0.7016862,0.13028212,0.39653349
0.70161659,0.13825046,0.3961314
0.70147312,0.1468865,0.39551118
0.70125186,0.15554133,0.39468622
0.70102513,0.16420808,0.3938508
0.70079798,0.17294894,0.39301559
0.70055866,0.18179528,0.39217326
0.70030707,0.19085661,0.39131886
0.70003223,0.20017937,0.39045334
0.69972473,0.2097182,0.38958341
0.699417,0.21936271,0.38871589
0.69911516,0.22913294,0.38786539
0.69883126,0.2390459,0.38704309
0.69855946,0.2491414,0.38625771
0.6982882,0.25939879,0.38550305
0.69803154,0.26976678,0.38478711
0.69780064,0.28025433,0.38413671
0.6976034,0.29092523,0.38356313
0.69744313,0.30186591,0.38307586
0.69731367,0.31300089,0.38267645
0.69721055,0.3243193,0.38235939
0.69713199,0.33589885,0.38211843
0.69707656,0.3477599,0.38194144
0.71661913,0.12362953,0.39689326
0.71653545,0.13027608,0.39656633
0.71642977,0.13824292,0.39616495
0.71622229,0.1468787,0.39554638
0.71590918,0.15553617,0.39472544
0.71558893,0.16420543,0.39389399
0.71526784,0.17294875,0.39306259
0.71493328,0.18179761,0.39222383
0.71458048,0.19086249,0.39137247
0.71420735,0.20019318,0.39050925
0.7138136,0.20974191,0.38964128
0.71342015,0.21939608,0.38877556
0.71303529,0.22917555,0.38792649
0.71266824,0.23909724,0.38710451
0.71231842,0.24920234,0.38631749
0.71197706,0.25947106,0.38555941
0.71165389,0.26985061,0.38483995
0.71136355,0.28035066,0.38418555
0.71111369,0.29103333,0.38360745
0.71090788,0.30198145,0.38311592
0.71074075,0.31312001,0.38271195
0.71060824,0.32444057,0.38239095
0.71050817,0.33601981,0.38214728
0.71043718,0.34787929,0.38196877
0.7314949,0.12362413,0.39692923
0.73138249,0.13026915,0.39660302
0.73124063,0.13823417,0.39620253
0.73096639,0.14686999,0.39558592
0.73055744,0.1555308,0.39476961
0.73014003,0.1642033,0.39394277
0.72972167,0.17294988,0.39311585
0.72929007,0.18180203,0.39228141
0.72883368,0.19087121,0.39143389
0.72835881,0.20021121,0.39057383
0.72787613,0.20977153,0.38970873
0.72739452,0.21943732,0.3888458
0.72692513,0.22922809,0.38799909
0.72647166,0.23916043,0.38717809
0.72604042,0.24927732,0.38638967
0.72562683,0.25956005,0.38562819
0.72523534,0.26995423,0.38490504
0.72488451,0.28047052,0.38424608
0.72458035,0.29116866,0.38366261
0.72432631,0.30212685,0.38316584
0.72411925,0.31327096,0.38275611
0.72395593,0.32459483,0.3824302
0.72383356,0.3361738,0.3821831
0.7237463,0.34803113,0.38200268
0.74637073,0.12361874,0.39696521
0.74622959,0.13026223,0.39663973
0.74605161,0.13822544,0.39624009
0.74571055,0.14686126,0.3956255
0.74520576,0.15552542,0.39481378
0.74469113,0.16420119,0.39399156
0.74417549,0.17295103,0.39316913
0.7436468,0.18180646,0.39233905
0.74308676,0.19087994,0.39149538
0.74251008,0.20022929,0.39063847
0.74193841,0.2098012,0.38977626
0.74136859,0.21947861,0.38891611
0.74081463,0.2292807,0.38807178
0.74027461,0.2392237,0.38725173
0.73976213,0.24935243,0.38646191
0.73927623,0.25964922,0.38569701
0.7388165,0.27005804,0.38497016
0.73840511,0.28059059,0.38430664
0.73804665,0.2913042,0.38371778
0.73774457,0.30227232,0.38321576
0.73749745,0.31342193,0.38280028
0.73730332,0.32474908,0.38246942
0.73715883,0.33632779,0.38221893
0.7370553,0.34818298,0.38203663
0.76132107,0.12362918,0.39701766
0.7611419,0.1302752,0.39669299
0.76091713,0.13824122,0.39629427
0.76049674,0.14688052,0.39568096
0.75989604,0.1555519,0.39487252
0.7592867,0.1642345,0.39405379
0.75867647,0.17299026,0.39323476
0.7580533,0.18185057,0.39240795
0.75739199,0.19092862,0.39156696
