"Points:0","Points:1","Points:2"
0.52021903,0.28278977,0.30681607
0.52086139,0.29331699,0.30654308
0.52135473,0.30418807,0.30633479
0.52173996,0.31529891,0.30617535
0.5220437,0.32668054,0.30604985
0.52227747,0.33835495,0.30595621
0.51886499,0.12259019,0.31319973
0.51927054,0.1289434,0.31313026
0.51976383,0.13655813,0.31304151
0.52047825,0.14481466,0.3128489
0.52141166,0.15306051,0.312525
0.52237439,0.16130295,0.3121804
0.52333546,0.16961493,0.31183374
0.52429581,0.1780249,0.31146497
0.52526563,0.18662824,0.31104872
0.52624166,0.19546661,0.31059632
0.52720439,0.20459138,0.31012735
0.5281601,0.21384354,0.3096559
0.52909118,0.223212,0.30918509
0.52999371,0.23270613,0.30872571
0.5308553,0.24235962,0.30827954
0.53165144,0.25219584,0.30785879
0.53238732,0.26216802,0.30747056
0.53305554,0.27225396,0.30711558
0.53364778,0.28252089,0.30680239
0.53416282,0.29306462,0.30653131
0.53455645,0.3039605,0.30632424
0.53486216,0.3151018,0.30616587
0.53510368,0.32651266,0.306041
0.53529036,0.3382099,0.30594745
0.53518945,0.1225317,0.3131682
0.53543276,0.12886903,0.31309834
0.53573424,0.13646507,0.31300914
0.53624743,0.14470379,0.31281647
0.53698415,0.15292794,0.3124924
0.53775364,0.16114493,0.31214669
0.53852332,0.16943184,0.31179899
0.53930604,0.17781731,0.31142926
0.54012984,0.1863981,0.31101236
0.54097372,0.19521962,0.31056049
0.54179502,0.20433481,0.31009227
0.54261023,0.21358134,0.30962196
0.54340214,0.22294463,0.30915248
0.54417151,0.2324329,0.30869475
0.54489774,0.24208041,0.30825195
0.54554778,0.25191626,0.30783439
0.54613525,0.26189193,0.30745009
0.5466584,0.27198118,0.30709893
0.54711616,0.28225505,0.30678847
0.54751629,0.29281318,0.3065193
0.54782254,0.30373162,0.30631346
0.54805899,0.31490177,0.30615607
0.54824585,0.32634059,0.30603179
0.5483917,0.3380596,0.3059383
0.55062103,0.12251658,0.31314015
0.55081576,0.12885021,0.31307018
0.55105776,0.13644214,0.31298086
0.5514766,0.14467616,0.3127881
0.55209857,0.15289082,0.31246364
0.55275291,0.16109753,0.31211737
0.55340677,0.16937579,0.31176916
0.55407298,0.17775445,0.31139895
0.55477166,0.18632954,0.31098175
0.55548596,0.19514364,0.31052998
0.55618691,0.20424902,0.31006223
0.55688423,0.21348602,0.30959272
0.55756319,0.22283898,0.30912411
0.55821955,0.23231573,0.30866772
0.55883741,0.24194923,0.3082276
0.55939239,0.2517699,0.30781263
0.55989558,0.26173013,0.30743128
0.56034642,0.27180228,0.30708295
0.56074208,0.28206307,0.3067745
0.56108725,0.29261661,0.30650681
0.56135166,0.30353922,0.30630186
0.56155586,0.31472045,0.30614528
0.56171739,0.32617071,0.30602139
0.56184298,0.33789811,0.30592784
0.56610876,0.12252435,0.31311813
0.56625265,0.12886016,0.31304812
0.56643194,0.13645467,0.31295875
0.56675386,0.14468937,0.31276578
0.56724691,0.15290114,0.31244051
0.56776953,0.16110557,0.31209335
0.56829172,0.16938156,0.3117443
0.5688265,0.17775795,0.31137329
0.56938618,0.18632984,0.31095538
0.5699622,0.19513489,0.31050304
0.57054693,0.20422272,0.31003523
0.57113087,0.21344098,0.30956587
0.57170051,0.22277538,0.30909759
0.57224697,0.23223323,0.30864212
0.57275981,0.24184619,0.30820423
0.57322735,0.25164488,0.30779153
0.57365435,0.26158345,0.30741292
0.57403785,0.27163389,0.30706722
0.57437426,0.28187811,0.30676067
0.57466578,0.29242435,0.30649436
0.57488781,0.30334929,0.3062903
0.57505906,0.31454057,0.30613452
0.57519454,0.32600152,0.30601099
0.5752995,0.33773682,0.30591735
0.58159637,0.12253213,0.31309611
0.58168936,0.12887011,0.31302607
0.58180594,0.13646722,0.31293666
0.58203095,0.14470258,0.31274348
0.58239508,0.15291147,0.31241739
0.58278608,0.16111362,0.31206939
0.58317661,0.16938731,0.31171945
0.58358002,0.17776148,0.31134763
0.58400077,0.18633014,0.310929
0.58443862,0.19512618,0.31047612
0.58490735,0.20419651,0.3100082
0.58537805,0.21339607,0.30953908
0.5858385,0.22271195,0.30907112
0.58627522,0.23215091,0.30861649
0.58668298,0.24174342,0.30818087
0.58706278,0.25152016,0.3077704
0.58741373,0.26143712,0.3073945
0.58772993,0.2714659,0.30705148
0.58800709,0.28169346,0.30674681
0.58824474,0.29223219,0.3064819
0.58842432,0.30315921,0.30627874
0.58856261,0.3143605,0.30612373
0.58867198,0.32583219,0.30600059
0.58875614,0.33757544,0.30590686
0.59708667,0.12253907,0.3130751
0.59712881,0.12887897,0.31300503
0.59718281,0.13647829,0.31291562
0.59731388,0.1447145,0.3127223
0.59755319,0.15292117,0.31239551
0.59781611,0.16112171,0.31204677
0.59807825,0.16939385,0.31169614
0.59835184,0.17776641,0.31132367
0.59863609,0.18633243,0.3109045
0.59893978,0.19512078,0.3104513
0.59929544,0.20417541,0.30998352
0.59965557,0.21335852,0.30951485
0.60000867,0.22265849,0.30904749
0.60033971,0.23208155,0.30859387
0.60064751,0.24165696,0.30816033
0.60094315,0.25141585,0.30775195
0.60122097,0.26131582,0.30737847
0.60147184,0.27132788,0.30703774
0.60169154,0.28154269,0.30673474
0.60187787,0.29207584,0.30647111
0.60201728,0.30300504,0.30626872
0.60212439,0.31421468,0.30611441
0.60220915,0.32569486,0.30599168
0.60227394,0.33744442,0.30589792
0.61225176,0.12254221,0.31306645
0.61227572,0.12888302,0.31299648
0.61230743,0.13648343,0.31290716
0.61239296,0.14472149,0.31271395
0.6125561,0.15292896,0.31238699
0.61273801,0.16112934,0.31203777
0.61292082,0.16940126,0.31168669
0.61311299,0.17777339,0.31131378
0.61331373,0.18633793,0.31089419
0.61352921,0.19512384,0.31044075
0.61378258,0.20417328,0.30997288
0.61403954,0.2133501,0.30950412
0.61429173,0.22264363,0.3090367
0.61452818,0.23205943,0.30858314
0.61474794,0.24162664,0.30815005
0.61495912,0.25137815,0.30774233
0.61515754,0.26127198,0.3073698
0.61533672,0.27127805,0.30703002
0.61549371,0.28148794,0.3067278
0.61562681,0.29201755,0.30646479
0.61572647,0.30294511,0.30626285
0.615803,0.31415537,0.30610898
0.61586356,0.32563636,0.30598655
0.61590987,0.33738631,0.30589294
0.62735057,0.12254632,0.3130587
0.62736499,0.12888828,0.31298879
0.62738413,0.13649008,0.31289953
0.62743551,0.14473024,0.31270641
0.62753338,0.15293838,0.31237912
0.62764263,0.1611383,0.31202936
0.62775236,0.16940977,0.31167772
0.6278677,0.17778125,0.31130424
0.62798816,0.18634409,0.31088415
0.62811744,0.19512737,0.31043038
0.62826943,0.20417139,0.30996233
0.62842363,0.21334177,0.30949342
0.62857491,0.22262879,0.30902591
0.62871677,0.23203734,0.30857244
0.62884861,0.24159634,0.30813977
0.62897533,0.25134048,0.3077327
0.62909436,0.2612282,0.30736113
0.62920183,0.27122822,0.3070223
0.62929606,0.28143322,0.30672085
0.62937593,0.29195929,0.30645847
0.62943578,0.30288514,0.30625698
0.62948173,0.31409603,0.30610353
0.62951809,0.32557783,0.30598143
0.62954587,0.33732817,0.30588797
0.64244938,0.12255043,0.31305096
0.64245427,0.12889354,0.3129811
0.64246076,0.13649672,0.31289193
0.64247799,0.14473897,0.31269887
0.64251071,0.15294778,0.31237125
0.64254719,0.16114725,0.31202093
0.64258385,0.16941828,0.31166875
0.64262235,0.17778911,0.31129473
0.64266258,0.18635026,0.3108741
0.64270568,0.19513091,0.31042001
0.6427564,0.20416951,0.30995178
0.64280778,0.21333346,0.30948275
0.64285821,0.22261396,0.30901513
0.64290553,0.23201528,0.30856171
0.64294946,0.24156608,0.30812949
0.64299172,0.25130284,0.30772308
0.64303136,0.26118442,0.30735245
0.64306718,0.27117845,0.30701458
0.64309859,0.28137854,0.30671391
0.64312524,0.29190102,0.30645216
0.6431452,0.30282521,0.30625111
0.64316052,0.31403673,0.30609807
0.64317268,0.32551929,0.3059763
0.64318192,0.33727005,0.30588299
0.65754819,0.12255055,0.31305084
0.6575436,0.12889369,0.31298101
0.65753752,0.13649692,0.31289187
0.65752059,0.14473917,0.31269884
0.65748811,0.15294795,0.31237125
0.65745187,0.16114739,0.31202093
0.65741545,0.16941836,0.31166875
0.65737712,0.17778917,0.31129473
0.65733707,0.1863503,0.31087413
0.65729403,0.19513094,0.31042004
0.65724337,0.20416954,0.30995178
0.65719205,0.21333347,0.30948278
0.65714163,0.22261398,0.30901515
0.65709436,0.2320153,0.30856174
0.65705043,0.24156609,0.30812952
0.65700823,0.25130287,0.30772308
0.65696859,0.26118442,0.30735248
0.65693277,0.27117845,0.30701458
0.65690136,0.28137854,0.30671394
0.65687472,0.29190102,0.30645216
0.65685475,0.30282521,0.30625114
0.65683943,0.31403673,0.3060981
0.65682733,0.32551929,0.3059763
0.65681803,0.33727005,0.30588302
0.67264712,0.12254668,0.31305838
0.67263299,0.12888873,0.31298855
0.67261428,0.13649064,0.31289938
0.67256325,0.14473082,0.31270635
0.67246556,0.15293886,0.31237909
0.67235655,0.16113868,0.31202936
0.67224705,0.16941004,0.31167775
0.6721319,0.17778143,0.3113043
0.67201155,0.18634421,0.31088421
0.67188233,0.19512746,0.31043044
0.67173034,0.20417145,0.30996239
0.67157626,0.21334183,0.30949351
0.67142498,0.22262883,0.30902597
0.67128313,0.23203738,0.3085725
0.67115128,0.24159639,0.30813983
0.67102462,0.25134054,0.30773273
0.67090559,0.26122823,0.30736119
0.67079812,0.27122828,0.30702233
0.67070395,0.28143325,0.30672091
0.67062402,0.29195932,0.3064585
0.67056417,0.30288517,0.30625701
0.67051828,0.31409606,0.30610356
0.67048192,0.32557786,0.30598146
0.67045408,0.3373282,0.305888
0.68774605,0.12254281,0.31306592
0.68772238,0.12888376,0.31299606
0.68769109,0.13648437,0.31290692
0.68760592,0.14472248,0.31271386
0.68744302,0.15292978,0.31238693
0.68726128,0.16112997,0.31203777
0.68707865,0.16940172,0.31168675
0.68688667,0.17777368,0.31131387
0.68668604,0.18633811,0.31089431
0.68647063,0.19512397,0.31044087
0.68621725,0.20417339,0.309973
0.68596029,0.21335019,0.30950424
0.68570817,0.2226437,0.30903679
0.68547177,0.23205951,0.30858323
0.68525195,0.24162671,0.30815014
0.68504083,0.25137821,0.30774239
0.68484241,0.26127204,0.30736986
0.68466324,0.27127811,0.30703008
0.6845063,0.281488,0.30672786
0.68437314,0.29201761,0.30646485
0.68427348,0.30294517,0.30626291
0.68419701,0.3141554,0.30610901
0.68413645,0.32563639,0.30598658
0.68409014,0.33738634,0.305893
0.7029112,0.12253989,0.31307435
0.70286942,0.12888002,0.31300449
0.70281583,0.13647962,0.3129153
0.70268506,0.14471588,0.31272218
0.70244598,0.1529223,0.31239545
0.70218325,0.16112261,0.31204677
0.70192128,0.16939448,0.3116962
0.70164782,0.17776681,0.31132382
0.70136368,0.1863327,0.31090468
0.70106006,0.19512096,0.31045148
0.7007044,0.20417556,0.3099837
0.70034432,0.21335864,0.309515
0.69999123,0.2226586,0.30904761
0.69966024,0.23208165,0.30859399
0.69935244,0.24165706,0.30816045
0.6990568,0.25141594,0.30775204
0.69877899,0.26131591,0.30737856
0.69852811,0.27132797,0.30703783
0.69830841,0.28154278,0.30673483
0.69812208,0.2920759,0.3064712
0.69798267,0.30300513,0.30626881
0.69787562,0.31421474,0.30611446
0.69779086,0.32569495,0.30599174
0.69772607,0.33744448,0.30589798
0.71840209,0.12253312,0.31309563
0.7183094,0.1288714,0.31302574
0.71819305,0.1364688,0.31293654
0.71796829,0.14470422,0.31274351
0.71760428,0.15291284,0.31241745
0.71721345,0.16111468,0.31206948
0.71682304,0.16938809,0.3117196
0.71641982,0.17776197,0.31134781
0.71599907,0.18633045,0.31092921
0.71556127,0.1951264,0.31047636
0.7150926,0.20419671,0.31000841
0.7146219,0.21339624,0.30953926
0.71416146,0.22271208,0.3090713
0.71372473,0.23215105,0.30861667
0.71331698,0.24174353,0.30818102
0.71293718,0.25152025,0.30777055
0.71258622,0.26143721,0.30739462
0.71227008,0.27146599,0.30705157
0.71199286,0.28169355,0.3067469
0.71175522,0.29223228,0.30648202
0.71157569,0.3031593,0.30627882
0.7114374,0.31436059,0.30612382
0.71132797,0.32583225,0.30600068
0.71124387,0.3375755,0.30590695
0.73389047,0.12252549,0.31311801
0.73374671,0.12886162,0.31304809
0.7335676,0.13645649,0.31295887
0.73324573,0.14469126,0.31276599
0.73275274,0.15290271,0.31244069
0.73223019,0.1611068,0.31209359
0.73170811,0.16938244,0.31174454
0.7311734,0.17775853,0.31137356
0.73061377,0.1863302,0.31095564
0.73003775,0.19513515,0.3105033
0.72945303,0.20422295,0.31003547
0.72886908,0.21344118,0.30956611
0.72829944,0.22277556,0.3090978
0.72775298,0.23223339,0.3086423
0.7272402,0.24184634,0.30820441
0.72677267,0.25164503,0.30779168
0.7263456,0.26158357,0.30741304
0.72596216,0.27163401,0.30706736
0.72562569,0.28187823,0.30676079
0.72533423,0.29242447,0.30649447
0.7251122,0.30334941,0.30629042
0.7249409,0.31454068,0.30613461
0.72480541,0.32600161,0.30601111
0.72470051,0.3377369,0.30591744
0.74937898,0.12251786,0.31314036
0.74918419,0.12885185,0.31307045
0.7489422,0.13644418,0.31298119
0.74852335,0.14467829,0.31278846
0.74790138,0.15289259,0.31246397
0.7472471,0.16109891,0.3121177
0.74659324,0.16937679,0.31176949
0.74592704,0.1777551,0.31139928
0.74522835,0.18632998,0.31098208
0.74451399,0.19514394,0.31053028
0.7438131,0.20424928,0.31006253
0.74311572,0.21348622,0.30959299
0.74243683,0.22283918,0.30912435
0.74178046,0.23231593,0.30866796
0.7411626,0.24194941,0.30822781
0.74060756,0.25177008,0.30781281
0.74010438,0.26173028,0.30743146
0.73965359,0.27180243,0.3070831
0.73925793,0.28206322,0.30677465
0.7389127,0.29261672,0.30650693
0.73864836,0.30353931,0.30630198
0.73844415,0.31472057,0.3061454
0.73828262,0.3261708,0.30602151
0.73815703,0.33789822,0.30592793
0.76481134,0.12253307,0.3131687
0.76456791,0.12887077,0.31309885
0.76426625,0.13646725,0.31300965
0.76375294,0.14470606,0.31281698
0.7630161,0.15292983,0.31249288
0.76224655,0.1611464,0.31214711
0.76147681,0.16943291,0.31179941
0.76069409,0.17781803,0.31142965
0.75987023,0.18639857,0.31101274
0.75902635,0.19521995,0.31056085
0.75820506,0.20433509,0.3100926
0.75738978,0.21358159,0.30962226
0.75659788,0.22294487,0.30915275
0.7558285,0.23243313,0.30869499
0.75510228,0.24208061,0.30825216
0.75445223,0.25191644,0.3078346
0.75386477,0.26189211,0.30745026
0.75334162,0.27198136,0.3070991
0.75288385,0.2822552,0.30678862
0.75248373,0.29281333,0.30651945
0.75217748,0.30373174,0.30631357
0.75194103,0.31490189,0.30615622
0.75175416,0.32634071,0.30603194
0.75160831,0.33805972,0.30593842
0.78113681,0.12259147,0.31320038
0.78073096,0.12894504,0.31313092
0.78023732,0.13656019,0.31304213
0.7795226,0.14481679,0.31284949
0.77858895,0.1530623,0.31252557
0.7776261,0.16130437,0.31218088
0.77666491,0.16961597,0.31183422
0.77570444,0.1780256,0.31146541
0.77473456,0.18662871,0.31104913
0.77375847,0.19546697,0.3105967
0.77279568,0.20459168,0.31012771
0.77183998,0.21384381,0.3096562
0.77090889,0.22321226,0.30918539
0.7700063,0.23270637,0.30872598
0.76914471,0.24235985,0.30827978
0.76834863,0.25219604,0.307859
0.7676127,0.26216823,0.30747077
0.76694447,0.27225414,0.30711576
0.76635224,0.28252104,0.30680257
0.76583719,0.29306477,0.30653146
0.76544356,0.30396065,0.30632439
0.76513785,0.31510192,0.30616599
0.76489633,0.32651281,0.30604115
0.76470965,0.33821002,0.30594757
0.79757565,0.12265314,0.31323221
0.79698646,0.12902342,0.3131631
0.79627806,0.13665827,0.31307477
0.79534811,0.14493318,0.31288207
0.79420429,0.1532011,0.31255826
0.79303479,0.16146918,0.31221467
0.79186863,0.16980642,0.31186903
0.79072434,0.17824113,0.31150115
0.78960735,0.1868671,0.31108549
0.78849751,0.19572242,0.31063247
0.78739226,0.20485666,0.31016266
0.78629488,0.21411458,0.30969003
0.7852217,0.22348814,0.30921784
0.78418243,0.23298791,0.30875677
0.78318149,0.24264704,0.3083072
0.78223419,0.25248277,0.3078832
0.7813431,0.26245055,0.307491
0.7805196,0.27253172,0.30713221
0.77978098,0.28278992,0.30681628
0.77913862,0.29331717,0.30654323
0.77864528,0.30418825,0.30633494
0.77826005,0.31529906,0.3061755
0.77795631,0.32668069,0.30605
0.77772254,0.33835509,0.30595633
0.81468314,0.12281601,0.3132703
0.81378901,0.12921952,0.31320152
0.8127417,0.13688764,0.31311357
0.81147718,0.14518504,0.31292078
0.81003469,0.1534546,0.31259623
0.80859691,0.16172193,0.31225279
0.80717736,0.17006148,0.3119072
0.80581272,0.17850177,0.31153929
0.80452192,0.18713483,0.3111234
0.80325758,0.19599436,0.31066906
0.80199516,0.20512797,0.31019786
0.80074847,0.21438649,0.30972388
0.79953206,0.22376436,0.3092503
0.79835624,0.23326981,0.30878755
0.7972157,0.24293455,0.30833456
0.79611671,0.25276938,0.30790734
0.79507053,0.26273277,0.30751121
0.79409182,0.27280921,0.30714855
0.79320723,0.28305861,0.3068299
0.79243833,0.29356912,0.30655497
0.79184598,0.3044152,0.30634549
0.79138148,0.31549567,0.30618498
0.79101574,0.32684812,0.30605885
0.79073513,0.3384999,0.3059651
0.8344633,0.12321051,0.31331563
0.83279741,0.12970001,0.31324694
0.8310138,0.13746485,0.31315929
0.82913029,0.14585268,0.31296596
0.82723349,0.1541298,0.31263956
0.82537067,0.1623912,0.31229758
0.82353532,0.17072108,0.31195316
0.8217994,0.17915143,0.3115862
0.82025325,0.18778022,0.31117108
0.81879663,0.19663142,0.31071594
0.81733066,0.20572926,0.31024316
0.81585926,0.2149411,0.30976704
0.81440967,0.22427173,0.30929086
0.8130272,0.23373841,0.30882534
0.81165248,0.24336807,0.3083683
0.81029743,0.25316623,0.30793774
0.8090052,0.26309511,0.30753711
0.80779958,0.27314195,0.30716985
0.80671573,0.28336325,0.30684769
0.80577856,0.29384187,0.3065699
0.80506176,0.30465254,0.30635831
0.80450308,0.31569615,0.30619606
0.80406594,0.32701525,0.3060689
0.80373245,0.33864155,0.30597475
0.46568522,0.12317409,0.32824981
0.46734554,0.12965412,0.32817078
0.46912554,0.13740778,0.3280696
0.47100064,0.14578328,0.32784721
0.47287422,0.15405357,0.3274706
0.47471264,0.16230926,0.32707393
0.47652456,0.17063354,0.32667431
0.47823814,0.17905886,0.32624957
0.47976342,0.187686,0.32577235
0.48119929,0.19654331,0.32525575
0.48264322,0.2056565,0.32471493
0.48409316,0.21488535,0.3241713
0.48552263,0.2242337,0.32362828
0.48688686,0.2337199,0.32309783
0.48824653,0.24337284,0.32258102
0.48959216,0.25319955,0.32209051
0.49087831,0.26315799,0.32163042
0.49208167,0.27323529,0.32120809
0.49316692,0.28348714,0.32083693
0.49410972,0.29399204,0.32051867
0.49483478,0.30482045,0.32027984
0.49540222,0.31587553,0.32009459
0.49584699,0.32720169,0.31994995
0.4961862,0.33883142,0.31984285
0.48540714,0.12278653,0.32820612
0.48629776,0.12918209,0.32812557
0.48734075,0.13684084,0.32802242
0.48859701,0.14512773,0.32779902
0.49002224,0.15339048,0.32742417
0.49144241,0.1616524,0.3270252
0.49284521,0.1699865,0.32662374
0.494194,0.17842174,0.32619745
0.49546942,0.18705302,0.32571891
0.49671847,0.19591801,0.32520276
0.49796563,0.20506482,0.3246631
0.49919781,0.21433847,0.32412103
0.50040072,0.22373232,0.32358003
0.50156456,0.23325606,0.32305187
0.50269634,0.24294312,0.32253847
0.5037908,0.25280562,0.32205212
0.50483423,0.2627978,0.32159761
0.50581211,0.27290398,0.321181
0.50669825,0.2831828,0.32081467
0.50747049,0.29371831,0.32050014
0.50806779,0.30458102,0.32026398
0.50853813,0.31567183,0.32008111
0.50890905,0.32703063,0.31993794
0.50919342,0.3386856,0.31983146
0.50247997,0.12262703,0.32816562
0.5030669,0.12899004,0.32808405
0.5037725,0.13661616,0.32797986
0.50469714,0.14488095,0.32775608
0.50582898,0.1531416,0.32738134
0.5069859,0.16140381,0.32698119
0.50813979,0.16973516,0.32657862
0.50927198,0.17816441,0.32615134
0.51037687,0.18678814,0.32567218
0.51147461,0.19564833,0.32515684
0.51256818,0.20479541,0.32461831
0.51365417,0.21406855,0.32407728
0.51471668,0.22345832,0.32353741
0.51574683,0.2329766,0.3230108
0.51674151,0.2426583,0.32250068
0.51768613,0.25252151,0.3220188
0.5185762,0.26251769,0.3215698
0.51940018,0.27262807,0.32115859
0.52014089,0.28291464,0.32079655
0.52078617,0.29346552,0.32048497
0.52128309,0.30435207,0.32025054
0.52167255,0.31547204,0.32006931
0.52197981,0.32685915,0.3199271
0.52221602,0.33853653,0.31982094
0.51889908,0.12256612,0.32812703
0.51930302,0.1289126,0.32804495
0.51979446,0.13651927,0.32794014
0.52050501,0.144766,0.32771629
0.52142918,0.15300447,0.3273412
0.5223819,0.16124083,0.32693943
0.52333313,0.16954669,0.32653528
0.52428389,0.17795101,0.32610661
0.5252437,0.18655191,0.3256264
0.52621013,0.1953949,0.32511145
0.52716422,0.20453236,0.32457373
0.52811164,0.21379985,0.32403356
0.52903503,0.22318463,0.32349479
0.52993137,0.23269749,0.32296976
0.5307892,0.24237378,0.3224628
0.5315845,0.25223732,0.32198536
0.53232116,0.26223752,0.32154191
0.53299111,0.2723521,0.32113606
0.53358597,0.28264633,0.32077834
0.53410351,0.29321232,0.32046974
0.53449953,0.30412248,0.32023704
0.53480786,0.31527168,0.32005745
0.53505123,0.32668725,0.31991625
0.53523892,0.33838719,0.31981042
0.53520507,0.12250846,0.32808858
0.53544706,0.12883928,0.32800597
0.53574693,0.13642752,0.32790056
0.53625727,0.14465672,0.32767653
0.53698713,0.15287364,0.32730106
0.53774899,0.16108467,0.32689768
0.5385111,0.16936558,0.32649198
0.53928638,0.17774549,0.32606184
0.54010224,0.18632388,0.32558057
0.54093874,0.19514985,0.32506588
0.54175442,0.20427763,0.32452896
0.54256439,0.21353965,0.32398969
0.54335153,0.22291939,0.32345203
0.54411745,0.23242664,0.32292849
0.54484218,0.24209721,0.32242471
0.54549313,0.25196025,0.3219516
0.54608285,0.26196361,0.32151365
0.54660881,0.27208099,0.32111317
0.54706955,0.28238118,0.32075974
0.54747176,0.2929602,0.32045418
0.54777914,0.30389172,0.32022318
0.54801661,0.31506851,0.32004517
0.54820377,0.3265112,0.31990492
0.54834944,0.33823267,0.31979933
0.55062807,0.12249345,0.32805488
0.5508219,0.12882058,0.32797208
0.5510627,0.13640472,0.32786646
0.5514794,0.14462918,0.32764226
0.55209589,0.15283658,0.32726604
0.55274397,0.16103719,0.32686165
0.55339181,0.1693093,0.326455
0.55405205,0.17768216,0.326024
0.55474454,0.18625464,0.32554206
0.55545324,0.19507308,0.32502726
0.55614996,0.20419136,0.32449073
0.55684334,0.21344423,0.32395196
0.5575186,0.22281416,0.32341489
0.55817235,0.23231053,0.32289264
0.55878925,0.24196777,0.32239157
0.55934525,0.25181594,0.32192191
0.55985051,0.26180387,0.32148805
0.56030381,0.27190402,0.32109144
0.56070197,0.28219041,0.32074106
0.56104898,0.29276368,0.3204377
0.56131434,0.30369824,0.32020801
0.5615195,0.31488499,0.3200312
0.56168139,0.32633829,0.31989154
0.56180692,0.3380678,0.31978598
0.56610942,0.12250049,0.32802716
0.56625271,0.12882961,0.32794425
0.56643128,0.13641609,0.32783851
0.56675172,0.14464103,0.32761395
0.56724048,0.1528454,0.32723662
0.5677585,0.16104361,0.32683104
0.56827629,0.16931331,0.32642326
0.56880671,0.17768379,0.32599112
0.56936193,0.18625294,0.32550818
0.56993383,0.19506253,0.32499269
0.5705151,0.20416389,0.32445592
0.57109565,0.21339875,0.32391709
0.57166219,0.22275083,0.32338014
0.57220644,0.23222913,0.32285872
0.57271868,0.2418666,0.32235995
0.57318735,0.25169316,0.32189333
0.57361627,0.26165947,0.32146314
0.57400197,0.27173772,0.3210701
0.57434058,0.28200683,0.32072258
0.5746336,0.29257169,0.32042128
0.57485658,0.30350745,0.32019287
0.57502878,0.31470299,0.32001722
0.57516479,0.32616612,0.31987816
0.57526982,0.33790314,0.31977263
0.58159065,0.12250754,0.32799944
0.58168334,0.12883866,0.32791641
0.58179969,0.13642748,0.32781056
0.5820238,0.14465286,0.3275857
0.58238488,0.15285422,0.32720721
0.58277297,0.16105004,0.32680047
0.5831607,0.16931732,0.32639152
0.58356136,0.17768544,0.32595828
0.58397943,0.18625127,0.32547435
0.58441466,0.19505201,0.32495815
0.58488053,0.20413651,0.32442111
0.58534849,0.21335341,0.32388228
0.58580637,0.22268766,0.32334545
0.5862413,0.23214789,0.32282481
0.58664888,0.24176569,0.32232833
0.58702993,0.25157064,0.32186472
0.58738261,0.26151541,0.32143819
0.58770078,0.27157184,0.32104874
0.58797973,0.28182358,0.32070404
0.58821869,0.29237974,0.32040489
0.58839917,0.30331644,0.32017773
0.58853841,0.31452081,0.32000327
0.58864844,0.32599381,0.31986478
0.58873284,0.33773842,0.31975928
0.59707457,0.12251379,0.32797298
0.59711683,0.12884662,0.32788986
0.59717101,0.13643743,0.32778391
0.59730172,0.14466345,0.32755882
0.59753913,0.15286246,0.32717934
0.59780085,0.16105655,0.32677162
0.59806186,0.16932216,0.32636169
0.59833437,0.17768857,0.32592756
0.59861767,0.18625169,0.32544288
0.59892017,0.19504489,0.32492623
0.59927368,0.2041143,0.32438928
0.59963161,0.2133154,0.32385075
0.59998274,0.22263439,0.32331437
0.60031241,0.2320794,0.32279477
0.60062027,0.24168079,0.32230049
0.60091728,0.25146815,0.32183969
0.60119665,0.2613959,0.32141644
0.60144913,0.27143544,0.32103011
0.60167027,0.28167382,0.32068798
0.60185766,0.29222351,0.32039064
0.60199791,0.3031615,0.32016462
0.60210586,0.31437325,0.31999117
0.60219133,0.32585415,0.31985328
0.60225648,0.33760479,0.31974787
0.61224222,0.12251651,0.32796207
0.6122663,0.12885012,0.32787898
0.61229819,0.13644189,0.32777303
0.61238354,0.14466961,0.32754803
0.61254555,0.1528694,0.32716829
0.61272681,0.16106336,0.32676005
0.6129089,0.16932879,0.32634968
0.61310041,0.17769481,0.32591507
0.61330056,0.18625651,0.32542998
0.61351514,0.19504738,0.32491314
0.61376703,0.20411175,0.32437608
0.61402243,0.21330677,0.32383743
0.61427319,0.22261952,0.32330096
0.61450869,0.23205748,0.32278138
0.61472857,0.24165086,0.32228759
0.61494064,0.25143102,0.32182762
0.61514014,0.26135266,0.32140556
0.6153205,0.27138612,0.32102039
0.61547852,0.28161943,0.32067919
0.61561239,0.29216528,0.32038265
0.61571264,0.30310136,0.3201572
0.61578977,0.31431347,0.31998429
0.61585081,0.32579494,0.31984678
0.61589742,0.33754584,0.31974155
0.62734485,0.12252019,0.32795224
0.62735939,0.12885484,0.32786915
0.62737858,0.13644786,0.32776323
0.62742984,0.14467752,0.32753822
0.62752706,0.15287799,0.32715806
0.6276359,0.16107154,0.32674924
0.62774521,0.16933656,0.32633826
0.62786013,0.17770196,0.32590306
0.62798023,0.18626204,0.32541743
0.62810898,0.19505036,0.3249003
0.62826008,0.2041095,0.32436302
0.62841338,0.21329825,0.32382417
0.62856382,0.22260465,0.32328755
0.62870508,0.23203559,0.32276803
0.62883699,0.24162099,0.32227468
0.62896425,0.25139391,0.32181555
0.62908393,0.26130942,0.32139465
0.62919211,0.27133682,0.32101065
0.62928694,0.28156504,0.32067043
0.62936729,0.29210708,0.32037467
0.62942749,0.30304122,0.32014975
0.62947381,0.31425369,0.31997737
0.62951046,0.32573575,0.31984025
0.62953842,0.33748689,0.31973526
0.64244747,0.12252389,0.32794243
0.64245242,0.12885956,0.32785934
0.64245892,0.13645385,0.32775342
