"Points:0","Points:1","Points:2"
0.65975696,0.22859058,0.38431367
0.65957695,0.23740382,0.38340068
0.65941775,0.24645813,0.38261425
0.65928179,0.25582647,0.38194433
0.65916252,0.26547274,0.38134065
0.65906519,0.27546686,0.38084704
0.65898985,0.28590214,0.38046929
0.65893346,0.29686308,0.38018981
0.6588949,0.30828974,0.37998667
0.6787219,0.118838,0.39837998
0.67868024,0.1241376,0.39809343
0.67862707,0.13049041,0.39773983
0.67851478,0.13737713,0.39716539
0.67831784,0.14425389,0.39634341
0.67805439,0.15109518,0.39535776
0.67777359,0.1579845,0.39432412
0.67748237,0.16495699,0.3932673
0.67718017,0.17209898,0.39215821
0.67686051,0.17944947,0.39101064
0.67650056,0.18707012,0.3898342
0.6761409,0.19498262,0.38866869
0.67579049,0.20317045,0.38752544
0.67545396,0.21150142,0.38641915
0.67513013,0.21997401,0.38535252
0.67481029,0.22861291,0.3843464
0.67450923,0.237441,0.38343251
0.67424285,0.24651009,0.38264444
0.674016,0.25589192,0.3819724
0.67381674,0.2655504,0.38136679
0.67365414,0.27555561,0.38087171
0.67352813,0.28599957,0.38049293
0.67343438,0.29696631,0.38021281
0.6733703,0.30839559,0.38000923
0.69540685,0.11882315,0.39838544
0.69533885,0.12411854,0.39809924
0.69525349,0.13046628,0.39774603
0.69508386,0.13734688,0.39717212
0.69479704,0.14421803,0.39635167
0.69442219,0.15105662,0.39537019
0.69402486,0.15794407,0.39434105
0.69361424,0.1649147,0.39328837
0.69318914,0.17205545,0.39218307
0.69274044,0.17940512,0.39103863
0.69223583,0.18702736,0.38986486
0.69173026,0.19494751,0.38870126
0.69123679,0.2031486,0.387559
0.69076425,0.21149462,0.38645318
0.69031006,0.21998301,0.38538659
0.68986177,0.22863719,0.3843798
0.68944001,0.23747946,0.38346469
0.68906695,0.24656273,0.38267481
0.68874955,0.25595763,0.38200051
0.68847054,0.26562819,0.38139296
0.68824267,0.27564448,0.38089639
0.68806607,0.28609708,0.38051656
0.68793511,0.29706964,0.38023582
0.68784559,0.30850145,0.38003179
0.71237987,0.1188077,0.39842778
0.71224815,0.12409875,0.39814293
0.71208471,0.13044132,0.39779136
0.71180236,0.1373174,0.39721951
0.71137059,0.14418598,0.39640287
0.7108382,0.1510262,0.39542973
0.71027899,0.15791677,0.39441043
0.70970494,0.16489059,0.39336711
0.70910895,0.17203537,0.39227048
0.70849067,0.17939262,0.39113384
0.70783377,0.18702835,0.38996637
0.70716578,0.19496867,0.38880536
0.70650822,0.20319891,0.38766155
0.70587385,0.2115757,0.3865523
0.70526385,0.22009572,0.38548064
0.70467681,0.22878373,0.38446653
0.70413703,0.23766127,0.38354331
0.70366442,0.24677756,0.38274497
0.70326221,0.25619781,0.38206181
0.70290536,0.26588666,0.38144648
0.70261228,0.27591556,0.38094416
0.70238626,0.28637463,0.3805607
0.70222074,0.29734907,0.38027909
0.70210606,0.30877659,0.38007507
0.72935098,0.11879174,0.39847305
0.729155,0.12407828,0.39818972
0.72891277,0.13041545,0.39783987
0.7285139,0.13728723,0.39727032
0.7279315,0.14415383,0.39645785
0.72723639,0.15099628,0.39549339
0.72651052,0.1578906,0.39448452
0.72576988,0.16486818,0.39345121
0.72499925,0.17201751,0.39236391
0.72420561,0.1793834,0.39123586
0.72339129,0.18703404,0.39007559
0.72255576,0.19499637,0.38891822
0.72173011,0.20325863,0.38777372
0.72092819,0.21166991,0.38666141
0.72015578,0.22022603,0.38558471
0.71942496,0.22895369,0.384563
0.71876317,0.23787366,0.38363123
0.71818817,0.24703136,0.38282362
0.71769756,0.25648338,0.38213071
0.71725851,0.26619545,0.38150683
0.71689653,0.27624041,0.38099813
0.71661896,0.28670785,0.38061067
0.71641779,0.29768482,0.38032821
0.71627575,0.30910712,0.38012448
0.74634123,0.11877856,0.39852861
0.74607635,0.12406112,0.39824617
0.7457509,0.1303934,0.39789736
0.74523127,0.13726094,0.39732879
0.74449539,0.14412509,0.39651859
0.74363554,0.15096952,0.39556071
0.74274194,0.15786704,0.39456066
0.74183452,0.16484733,0.39353624
0.74088937,0.17200011,0.39245757
0.73992044,0.17937428,0.39133796
0.73894835,0.1870399,0.39018497
0.73794484,0.19502436,0.38903126
0.73695076,0.20331883,0.38788605
0.73598093,0.21176469,0.38677067
0.73504585,0.22035708,0.3856889
0.73417127,0.22912459,0.38465947
0.73338759,0.23808715,0.38371909
0.73271036,0.24728622,0.3829022
0.73213136,0.25676978,0.38219947
0.73161006,0.26650491,0.38156703
0.73117942,0.27656579,0.38105199
0.7308507,0.28704137,0.38066059
0.7306143,0.29802069,0.38037741
0.73044503,0.3094376,0.38017395
0.76335192,0.11879612,0.39866203
0.76300699,0.1240831,0.39838126
0.76258379,0.13042036,0.39803424
0.76192677,0.13729326,0.39746693
0.76103449,0.14416686,0.39665774
0.76001149,0.15103637,0.3957018
0.75894976,0.15796579,0.39470565
0.75787461,0.16497406,0.39368469
0.7567541,0.17215091,0.39260852
0.75560677,0.17954625,0.39149025
0.75446641,0.18723153,0.39033741
0.75329977,0.19523437,0.38918051
0.75214553,0.20354851,0.38802761
0.7510134,0.21201205,0.38690302
0.7499193,0.22062422,0.385811
0.74889743,0.22941539,0.38476929
0.74798119,0.23840398,0.38381654
0.74719054,0.2476262,0.38298762
0.74651366,0.25712246,0.38227257
0.74590397,0.26686502,0.38162962
0.74540108,0.27692935,0.38110682
0.74501973,0.28740349,0.38071063
0.74474812,0.29837805,0.38042659
0.74455136,0.30978328,0.38022321
0.78129995,0.118848,0.39881507
0.78074706,0.124149,0.39853588
0.78007841,0.13050272,0.39819068
0.77916664,0.1373914,0.39762416
0.7780323,0.14428481,0.39681518
0.7767632,0.15119445,0.39586133
0.77545327,0.15817396,0.39487043
0.77414525,0.16523154,0.39385438
0.77282536,0.17245647,0.39278239
0.77149355,0.17989604,0.3916668
0.77016312,0.18762253,0.39051473
0.76881695,0.19566609,0.38935456
0.76748258,0.20401661,0.38819352
0.76617372,0.21250921,0.38705906
0.76489788,0.22115031,0.38595575
0.76367903,0.2299667,0.38489893
0.76255733,0.23897359,0.38392994
0.7615636,0.24820052,0.38308483
0.76069009,0.25767925,0.3823522
0.75990027,0.26739687,0.38169399
0.75924468,0.27743068,0.38115984
0.75874257,0.28786907,0.38075602
0.75837928,0.29880613,0.38046941
0.75811356,0.31017032,0.38026488
0.79973352,0.11896218,0.39897895
0.79885405,0.12428117,0.39869991
0.79782498,0.13065036,0.3983548
0.79656601,0.1375445,0.39778689
0.79511935,0.14444035,0.39697593
0.79355782,0.1513713,0.39602238
0.79197139,0.15839024,0.39503586
0.79042339,0.16549762,0.39402473
0.7889027,0.17277117,0.39295682
0.78738481,0.18025538,0.3918438
0.78586388,0.18802351,0.39069247
0.7843371,0.19610831,0.38952839
0.78281957,0.2044946,0.38835877
0.78133076,0.21301618,0.3872143
0.77986968,0.22168601,0.38609952
0.77844918,0.23052739,0.38502732
0.77711588,0.23955181,0.38404208
0.7759093,0.24878083,0.38318068
0.77482688,0.25824025,0.38243023
0.77384377,0.26793149,0.38175678
0.77302235,0.27793276,0.38121131
0.77238834,0.28833345,0.38079995
0.7719242,0.29923135,0.38051087
0.77158147,0.31055275,0.38030505
0.82041794,0.1194082,0.39917564
0.81895918,0.12483071,0.39890072
0.81727445,0.13131103,0.39855963
0.81535536,0.13830319,0.39799374
0.81331646,0.14526245,0.39718011
0.81129897,0.15219064,0.39621672
0.80930299,0.1591752,0.39522645
0.80737305,0.16624358,0.39421228
0.8055256,0.17348436,0.39314204
0.80370539,0.1809368,0.39202625
0.80188662,0.18867382,0.3908717
0.80008847,0.19673198,0.38970104
0.79831451,0.20509303,0.38852355
0.79658759,0.21359676,0.38736972
0.79489535,0.22226155,0.38624376
0.79323918,0.23110563,0.3851558
0.79167396,0.24013503,0.3841539
0.79024816,0.24936047,0.38327599
0.788957,0.25879985,0.3825075
0.78778148,0.26846465,0.38181898
0.7867955,0.27843323,0.38126236
0.78603089,0.28879622,0.38084367
0.78546745,0.29965541,0.38055238
0.78504801,0.31093392,0.38034523
0.84420657,0.12010539,0.39938381
0.84157264,0.12568064,0.39911279
0.83872813,0.13233197,0.39877695
0.83580101,0.1394925,0.39821485
0.83302212,0.14654577,0.39739153
0.83044815,0.15348409,0.39641431
0.82793307,0.16046268,0.39542067
0.82553476,0.16752647,0.39440328
0.82334948,0.17477308,0.39332992
0.82126039,0.18223247,0.39220992
0.81916052,0.18996246,0.39104959
0.81707746,0.19799966,0.38986751
0.81501508,0.20630838,0.38868237
0.81302035,0.21475078,0.38752055
0.81101668,0.22334914,0.38638598
0.80900472,0.23212089,0.38528639
0.80704677,0.24107082,0.38427359
0.80519301,0.25020203,0.38338006
0.80349839,0.25954199,0.38259128
0.80196226,0.2691144,0.38188547
0.8006826,0.27899882,0.38131493
0.79970062,0.2892881,0.38088647
0.79898971,0.30008587,0.38059214
0.79845864,0.31130326,0.38038298
0.42977092,0.12020243,0.41659838
0.4328422,0.1257173,0.41623101
0.43578792,0.13230611,0.41577446
0.43870953,0.13940239,0.41505998
0.44143128,0.14641386,0.41407073
0.44392946,0.15335606,0.41291782
0.44637632,0.16035791,0.41174853
0.44870836,0.16745131,0.41055694
0.45082244,0.17473432,0.40931806
0.45284623,0.18222697,0.40804014
0.45488867,0.18999256,0.40672338
0.45692044,0.19807599,0.4053902
0.45895854,0.20642401,0.40405235
0.46092778,0.21490565,0.40274116
0.46290895,0.22354394,0.40145466
0.46490836,0.23235863,0.40020272
0.46687034,0.24135649,0.39904201
0.46873915,0.25054792,0.39802206
0.47045502,0.25995144,0.39711136
0.47202215,0.26958579,0.39629325
0.47333723,0.27952269,0.39562538
0.47435498,0.28984532,0.3951197
0.47510043,0.30065259,0.39476815
0.47566313,0.3118532,0.39451709
0.45403948,0.1193578,0.41635013
0.45544791,0.12477105,0.41597256
0.45708188,0.13124278,0.41550761
0.4589541,0.13822965,0.41478848
0.46094665,0.14520043,0.4138113
0.46291021,0.15215856,0.41267526
0.46484914,0.15917853,0.41151172
0.46672776,0.16627845,0.41032514
0.4685297,0.17354776,0.40909007
0.47031197,0.18102409,0.40781707
0.47209731,0.1887863,0.40650761
0.47386634,0.19687842,0.40518728
0.47562119,0.20527329,0.40385911
0.47733459,0.2138073,0.4025574
0.4790225,0.22250158,0.40128127
0.48068687,0.23137768,0.40004203
0.48227191,0.2404456,0.39889368
0.48372966,0.24972087,0.39789093
0.48505864,0.25921282,0.3970044
0.48626721,0.26893073,0.39620817
0.48728141,0.27894491,0.39555892
0.48806962,0.28933683,0.39506707
0.48865208,0.30020517,0.394721
0.48909053,0.31146857,0.39447358
0.47424057,0.11897115,0.41611964
0.47512677,0.12429454,0.41573593
0.47617286,0.13066892,0.41526443
0.47745845,0.13756821,0.41454047
0.47893426,0.14447801,0.41356331
0.48050889,0.15142377,0.41243553
0.48209044,0.15844744,0.41127408
0.48364145,0.16555244,0.41008931
0.48516381,0.17282575,0.40885615
0.48668471,0.18030883,0.40758649
0.48820999,0.18807985,0.40628171
0.48974258,0.19617903,0.40496981
0.49125803,0.20459472,0.403651
0.49274111,0.21315308,0.40235993
0.49419796,0.22186531,0.40109721
0.49561906,0.23075552,0.3998763
0.49695912,0.23983498,0.39874846
0.49817818,0.24912666,0.39776567
0.49927965,0.25864315,0.39690185
0.50028193,0.26838726,0.39612535
0.50112057,0.27843079,0.39549148
0.50176859,0.28885645,0.39501002
0.50224298,0.29976106,0.3946681
0.50259799,0.3110671,0.3944234
0.49280497,0.11882966,0.41590649
0.49337903,0.12412417,0.41552109
0.49407113,0.13046943,0.41504803
0.49500704,0.13734806,0.41432455
0.49616021,0.14424163,0.41334924
0.49743241,0.15116151,0.4122223
0.49873465,0.15815477,0.41105869
0.50003433,0.16522589,0.40987113
0.50134552,0.17246479,0.40863508
0.50266892,0.17991662,0.40736383
0.50399369,0.18765895,0.406059
0.50533742,0.19573039,0.40475151
0.50666428,0.20412323,0.4034439
0.50796646,0.21266285,0.40216529
0.5092389,0.22135429,0.40091693
0.5104593,0.23022474,0.39971435
0.51158845,0.23928787,0.39860654
0.51259512,0.24857375,0.39764267
0.51348919,0.25810134,0.39680001
0.51429904,0.26786146,0.39604244
0.51497161,0.2779265,0.3954235
0.51548636,0.28837997,0.39495224
0.51585734,0.2993165,0.39461446
0.51612931,0.31066272,0.3943724
0.51085961,0.11877453,0.41572797
0.51121187,0.1240548,0.41533983
0.51164347,0.13038364,0.41486377
0.51230967,0.13724709,0.41413847
0.51320851,0.14412172,0.4131622
0.51422787,0.15100414,0.41203204
0.51528084,0.15795282,0.41086119
0.51634693,0.16497953,0.40966654
0.51745808,0.17217492,0.40842405
0.51859504,0.17958724,0.40714827
0.5197289,0.18729311,0.40584114
0.52089369,0.1953292,0.40453547
0.52204514,0.2036884,0.40323764
0.5231787,0.21219924,0.4019708
0.52427661,0.22086251,0.40073615
0.52530491,0.22970793,0.39955121
0.52623123,0.23875071,0.39846319
0.52703559,0.24802637,0.39751816
0.5277341,0.25756213,0.39669633
0.52836341,0.26733613,0.39595762
0.52888161,0.27742037,0.39535365
0.52927285,0.28789958,0.39489269
0.52954853,0.29886651,0.39455923
0.5297451,0.3102513,0.39431965
0.52794069,0.11875728,0.4155806
0.52820426,0.12403317,0.41518939
0.52852827,0.13035706,0.41470993
0.52904624,0.13721512,0.41398168
0.52977836,0.14408027,0.41300228
0.53062803,0.15093862,0.41186777
0.53151071,0.15785748,0.41068992
0.5324071,0.16485707,0.40948886
0.53334105,0.17202774,0.40824094
0.5342983,0.17941624,0.40696111
0.53526264,0.18709852,0.40565142
0.53626388,0.19511156,0.40434691
0.53725553,0.20344666,0.40305787
0.5382272,0.21193561,0.40180197
0.53916591,0.22057539,0.40057966
0.5400461,0.22939362,0.3994092
0.54083776,0.2384062,0.39833644
0.54152519,0.24765359,0.39740574
0.54211819,0.25717515,0.39659899
0.54265177,0.26693982,0.39587396
0.54309112,0.2770189,0.3952809
0.54342413,0.28749895,0.39482737
0.54366052,0.29847157,0.39449644
0.54382783,0.30987042,0.39425749
0.54493243,0.11877013,0.41551533
0.54512513,0.12404987,0.41512221
0.54536355,0.13037848,0.41464064
0.54575819,0.13724048,0.41391021
0.54633468,0.14410791,0.412927
0.54702097,0.15096319,0.41178414
0.54773915,0.15787473,0.41059569
0.54847223,0.16486807,0.40938419
0.54923558,0.17203251,0.40812635
0.5500229,0.17941128,0.40683731
0.5508334,0.18707854,0.40551969
0.55166852,0.195071,0.40421104
0.55249435,0.20337707,0.40292272
0.55329984,0.21183619,0.40166989
0.55407763,0.22044489,0.40045267
0.55481637,0.2292279,0.39928991
0.55548781,0.23820107,0.39822617
0.55607283,0.24740827,0.39730537
0.5565747,0.25689688,0.39650992
0.55702364,0.26663512,0.39579535
0.5573926,0.27669406,0.39521065
0.55767399,0.28716192,0.39476264
0.55787575,0.29812932,0.39443347
0.55801731,0.30953264,0.39419514
0.5619095,0.11878477,0.41547626
0.56203967,0.1240686,0.41508079
0.56220132,0.13040206,0.4145965
0.56248176,0.13726768,0.41386247
0.56291026,0.14413647,0.412873
0.56343836,0.15098967,0.41171902
0.56399393,0.15789786,0.41051787
0.56456459,0.16488789,0.40929404
0.56515747,0.1720483,0.40802455
0.56577426,0.17941904,0.40672478
0.56643015,0.18707255,0.40539786
0.56709844,0.19504516,0.40408373
0.56775647,0.2033224,0.40279433
0.56839293,0.2117514,0.40154278
0.5690071,0.22032854,0.40032929
0.56960177,0.22907582,0.39917308
0.57015073,0.23800905,0.39811754
0.57063144,0.24717548,0.39720592
0.57104146,0.25662908,0.39642143
0.57140517,0.26633897,0.39571705
0.57170296,0.27637619,0.39514059
0.5719319,0.2868306,0.39469805
0.57209837,0.29779172,0.39437073
0.57221389,0.30919865,0.394133
0.57888985,0.11879875,0.41544151
0.57895762,0.12408645,0.41504374
0.57904279,0.13042451,0.41455674
0.57921213,0.13729396,0.41381928
0.57949698,0.14416473,0.41282386
0.57987052,0.15101649,0.41165906
0.58026701,0.15792201,0.41044551
0.58067691,0.16490938,0.40920982
0.5811016,0.1720663,0.40792918
0.58155185,0.17943013,0.40661928
0.58205634,0.1870714,0.40528381
0.58256066,0.1950261,0.40396497
0.58305317,0.20327666,0.4026753
0.58352518,0.21167764,0.40142569
0.58398122,0.22022562,0.40021616
0.58443558,0.22894053,0.39906657
0.58486509,0.23783827,0.39801905
0.58524388,0.24696937,0.39711612
0.58556491,0.25639334,0.39634168
0.5858472,0.26607931,0.39564666
0.58607715,0.27609813,0.39507765
0.58625543,0.28654096,0.39464015
0.5863874,0.29749644,0.39431462
0.58647817,0.30890629,0.39407751
0.59554994,0.11881251,0.41544658
0.59559131,0.12410408,0.41504768
0.59564418,0.13044679,0.41455939
0.59575617,0.13732192,0.41382036
0.5959518,0.14419784,0.41282216
0.59621537,0.1510524,0.41165146
0.59649712,0.15796024,0.41043124
0.5967893,0.16494985,0.40918925
0.59709281,0.17210837,0.40790278
0.59741515,0.17947334,0.40658781
0.59777671,0.18711323,0.40524784
0.59813708,0.19506067,0.40392545
0.59848946,0.20329723,0.40263405
0.59882778,0.21168199,0.4013837
0.59915507,0.22021326,0.40017402
0.59948146,0.22891212,0.39902517
0.59979028,0.23779486,0.39797899
0.60006267,0.24691072,0.39707822
0.60029352,0.25632074,0.39630646
0.60049671,0.26599365,0.39561385
0.60066247,0.27600044,0.39504686
0.60079116,0.28643373,0.39461088
0.60088658,0.29738262,0.39428639
0.60095173,0.30878976,0.39404976
0.61219096,0.11882593,0.41545182
0.61221582,0.12412127,0.41505221
0.61224771,0.1304685,0.41456306
0.61231506,0.13734905,0.41382274
0.61243272,0.14422958,0.41282186
0.61259133,0.15108706,0.41164634
0.61276078,0.15799718,0.41042125
0.61293662,0.16498888,0.40917459
0.61311918,0.17214869,0.4078837
0.61331314,0.17951435,0.4065648
0.61353052,0.18715216,0.40522116
0.61374724,0.19509143,0.4038955
0.61395943,0.20331568,0.40260142
0.61416292,0.21168683,0.40134904
0.6143598,0.22020371,0.40013808
0.61455625,0.22888851,0.39898893
0.61474216,0.2377581,0.39794335
0.61490631,0.24686031,0.39704406
0.61504513,0.25625733,0.39627448
0.61516756,0.26591825,0.3955839
0.61526746,0.27591416,0.39501852
0.6153453,0.28633916,0.39458382
0.61540282,0.29728276,0.39426008
0.61544204,0.3086873,0.39402407
0.62883162,0.1188393,0.41545674
0.62884009,0.1241384,0.41505641
0.62885088,0.13049014,0.41456643
0.62887365,0.1373761,0.41382483
0.62891322,0.14426123,0.41282132
0.62896675,0.15112162,0.411641
0.62902403,0.15803401,0.41041115
0.6290834,0.16502784,0.40915987
0.62914515,0.17218897,0.40786463
0.62921065,0.17955536,0.40654182
0.62928402,0.18719108,0.40519452
0.62935716,0.1951222,0.40386561
0.62942934,0.20333417,0.40256888
0.62949818,0.21169174,0.40131441
0.62956488,0.22019422,0.40010217
0.62963146,0.22886497,0.39895272
0.62969458,0.23772143,0.39790773
0.62975037,0.24681,0.39700994
0.62979722,0.25619406,0.39624253
0.62983876,0.26584294,0.39555395
0.62987292,0.275828,0.39499021
0.62989974,0.28624469,0.39455673
0.62991923,0.29718292,0.39423379
0.6299324,0.3085849,0.39399838
0.64547396,0.11884061,0.41546077
0.64546609,0.12414007,0.41506022
0.64545596,0.13049224,0.41457
0.6454342,0.13737871,0.41382816
0.6453957,0.14426436,0.41282445
0.64534414,0.15112516,0.4116438
0.64528948,0.15803763,0.41041338
0.6452328,0.16503152,0.4091616
0.64517391,0.17219271,0.40786582
0.64511132,0.17955917,0.40654248
0.64504093,0.18719496,0.40519464
0.64497083,0.19512613,0.40386519
0.64490294,0.20333758,0.40256813
0.6448369,0.21169424,0.40131348
0.64477324,0.22019583,0.40010104
0.64470989,0.22886564,0.39895141
0.6446501,0.23772113,0.39790627
0.64459729,0.24680868,0.39700833
0.64455163,0.25619188,0.39624095
0.64451188,0.26584002,0.39555246
0.64447969,0.27582428,0.39498881
0.64445496,0.28624013,0.39455542
0.64443594,0.29717758,0.39423257
0.64442295,0.30857921,0.39399713
0.66211486,0.11882612,0.41545424
0.66209024,0.12412152,0.41505417
0.66205877,0.13046883,0.41456455
0.66199195,0.13734955,0.41382381
0.66187495,0.14423034,0.41282266
0.66171825,0.15108798,0.41164693
0.66155165,0.15799774,0.4104217
0.6613788,0.1649891,0.40917495
0.66119927,0.17214854,0.407884
0.66100854,0.17951384,0.40656501
0.66079438,0.18715125,0.40522131
0.66058099,0.19509012,0.40389562
0.66037261,0.20331445,0.4026016
0.66017175,0.21168567,0.40134916
0.65997761,0.22020258,0.40013817
0.65978414,0.22888739,0.39898896
0.65960127,0.23775697,0.39794335
0.6594395,0.24685894,0.39704397
0.65930116,0.25625587,0.39627439
0.65917981,0.26591682,0.39558381
0.65908098,0.27591276,0.39501846
0.65900439,0.28633776,0.39458379
0.65894699,0.29728135,0.39426011
0.65890783,0.30868578,0.39402404
0.67875439,0.11881133,0.415447
0.67871302,0.12410258,0.41504744
0.67866021,0.13044491,0.41455841
0.67854822,0.13731974,0.41381875
0.67835265,0.14419556,0.41282019
0.67809081,0.1510499,0.41164944
0.67781198,0.1579569,0.41042945
0.67752278,0.16494568,0.40918779
0.67722231,0.17210335,0.40790179
0.67690313,0.17946744,0.40658733
0.67654479,0.18710642,0.40524793
0.67618769,0.19505292,0.40392616
0.67583859,0.20329024,0.40263531
0.6755029,0.2116763,0.40138519
0.67517829,0.22020885,0.40017569
0.6748547,0.22890897,0.39902693
0.6745488,0.23779297,0.3979809
0.6742782,0.24690975,0.39708012
0.67404729,0.25632069,0.3963083
0.6738447,0.2659947,0.39561567
0.67367959,0.27600256,0.39504862
0.6735515,0.28643692,0.39461261
0.67345613,0.29738694,0.39428806
0.67339104,0.30879429,0.3940514
0.69545054,0.11879764,0.41544417
0.69538313,0.12408504,0.41504538
0.69529837,0.13042273,0.41455725
0.69512933,0.13729194,0.41381881
0.6948446,0.14416263,0.41282266
0.69447249,0.15101433,0.41165733
0.69407851,0.15791944,0.41044322
0.69367099,0.16490628,0.40920705
0.69324863,0.17206264,0.40792608
0.69280064,0.17942575,0.40661594
0.69229829,0.1870662,0.40528032
0.69179606,0.19501993,0.40396142
0.69130427,0.20326984,0.40267238
0.69083261,0.21167022,0.40142348
0.69037718,0.22021781,0.40021464
0.68992352,0.22893251,0.39906573
0.68949497,0.23783025,0.39801884
0.68911594,0.24696128,0.39711648
0.68879282,0.25638583,0.39634231
0.68850905,0.26607269,0.39564753
0.68827772,0.27609247,0.39507875
0.68809831,0.28653622,0.39464143
0.68796504,0.29749256,0.39431602
0.68787408,0.30890286,0.39407876
0.71243083,0.11878534,0.415481
0.7123003,0.12406931,0.4150846
0.71213812,0.13040295,0.41459924
0.71185714,0.13726887,0.41386431
0.71142817,0.14413802,0.41287416
0.71090108,0.15099163,0.4117198
0.71034801,0.15789984,0.41051838
0.70977992,0.16488984,0.40929431
0.70918965,0.17205013,0.4080247
0.70857549,0.17942068,0.40672481
0.70792234,0.18707393,0.4053978
0.70725709,0.1950462,0.40408355
0.7065993,0.2033226,0.40279394
0.70596361,0.21175067,0.40154228
0.70535028,0.22032675,0.4003287
0.7047565,0.2290729,0.39917248
0.70420843,0.23800489,0.39811698
0.70372784,0.24716999,0.39720544
0.70331746,0.2566227,0.39642107
0.70295358,0.26633188,0.39571691
0.70265543,0.27636844,0.39514062
0.70242614,0.28682223,0.39469829
0.70225906,0.2977829,0.39437112
0.70214367,0.30918965,0.39413324
0.72940928,0.11877257,0.4155212
0.72921503,0.12405296,0.41512734
0.72897482,0.13038234,0.41464493
0.72857797,0.13724519,0.41391391
0.72799915,0.14411345,0.41293022
0.72731179,0.15096958,0.4117873
0.72659492,0.15788154,0.41059926
0.72586316,0.16487528,0.40938812
0.72510111,0.17204009,0.40813074
0.72431523,0.17941917,0.40684211
0.72350633,0.1870867,0.40552491
0.72267294,0.19507939,0.40421662
0.72184527,0.20338507,0.40292758
0.72103971,0.21184427,0.40167373
0.72026187,0.22045295,0.40045562
0.71952313,0.2292359,0.39929202
0.71885169,0.23820895,0.39822754
0.71826673,0.2474162,0.39730617
0.71776539,0.25690386,0.39651066
0.71731687,0.26664093,0.39579603
0.71694827,0.27669877,0.39521131
0.71666718,0.28716555,0.39476326
0.71646535,0.298132,0.39443412
0.71632367,0.30953467,0.39419585
0.74640733,0.1187626,0.41557536
0.74614471,0.12403994,0.41518331
0.74582189,0.13036555,0.41470289
0.74530494,0.13722543,0.41397396
0.74457335,0.14409228,0.41299424
0.74372351,0.15095074,0.41185999
0.74284166,0.15786597,0.41068316
0.74194598,0.16486244,0.40948337
0.74101233,0.17203063,0.40823716
0.74005485,0.17941776,0.4069595
0.73908997,0.18709962,0.40565214
0.73808795,0.19511281,0.40434986
0.73709005,0.20344797,0.40306139
0.7361142,0.21193835,0.40180537
0.73517162,0.22057976,0.40058267
0.73428798,0.22939971,0.39941162
0.73349315,0.23841402,0.39833814
0.732804,0.24766348,0.39740685
0.73221165,0.25718594,0.3966001
0.73167855,0.26695088,0.39587501
0.73123968,0.27702975,0.39528185
0.7309072,0.28750935,0.39482817
0.73067111,0.29848135,0.39449722
0.7305032,0.30987963,0.39425853
0.76342756,0.11878344,0.41573128
0.76308566,0.12406614,0.4153423
0.76266605,0.13039784,0.41486529
0.76201266,0.1372643,0.41413903
0.7611261,0.14414173,0.4131619
0.76011473,0.1510255,0.41203085
0.75906622,0.15797238,0.4108592
0.75800401,0.16499667,0.40966392
0.75689626,0.17218888,0.40842101
0.75576198,0.17959729,0.40714505
0.75463033,0.18729846,0.40583795
0.75346714,0.19532897,0.40453255
0.75231105,0.20368141,0.40323484
0.75117391,0.21218637,0.40196809
0.75007266,0.22084413,0.40073353
0.74904132,0.22968468,0.39954862
0.74811208,0.23872344,0.39846066
0.74730659,0.24799703,0.39751583
0.74661273,0.25753573,0.3966946
0.74598813,0.26731309,0.39595655
0.74547487,0.27740094,0.3953532
0.7450887,0.28788388,0.3948929
0.7448172,0.29885414,0.39456001
0.74462169,0.31024152,0.39432067
0.78138983,0.11883873,0.4159171
0.78084159,0.12413637,0.4155314
0.78017819,0.13048564,0.41505796
0.7792719,0.13736908,0.41433424
0.77814645,0.14426774,0.41335878
0.77689242,0.15119199,0.41223118
0.77559888,0.15818857,0.41106617
0.77430671,0.1652617,0.40987706
0.77300227,0.17250155,0.40863955
0.77168489,0.17995359,0.40736699
0.77036554,0.18769543,0.40606096
0.76902676,0.1957656,0.40475246
0.76769638,0.20415242,0.40344462
0.76638907,0.21268405,0.40216607
0.76511168,0.22136778,0.40091777
0.76388669,0.23023084,0.39971521
0.76275307,0.23928693,0.3986074
0.76174361,0.24856716,0.3976436
0.76085013,0.25809291,0.39680088
0.76004142,0.26785177,0.3960433
0.75937045,0.27791616,0.39542443
0.75885749,0.28836942,0.39495328
0.75848782,0.29930598,0.39461562
0.7582168,0.31065291,0.39437357
0.79982966,0.11895496,0.41611677
0.7989589,0.12427168,0.41573265
0.79793906,0.13063788,0.4152607
0.79668939,0.13752864,0.41453665
0.79525626,0.14443195,0.41356
0.79371434,0.15137833,0.41243362
0.79214716,0.1584134,0.41127414
0.79061747,0.16553542,0.41009119
0.78911495,0.17282341,0.40885904
0.78761286,0.18031949,0.40758976
0.78610569,0.18810239,0.40628478
0.78459048,0.19621269,0.40497231
0.78308296,0.20463325,0.40365386
0.7816025,0.21319146,0.40236327
0.78014576,0.22190094,0.40110099
0.77872252,0.23078625,0.39988041
0.77737874,0.23985912,0.39875275
0.77615559,0.24914363,0.3977699
0.77505046,0.2586548,0.39690539
0.77404469,0.26839378,0.3961283
0.7732029,0.2784327,0.39549387
0.77255189,0.28885418,0.39501196
0.7720747,0.29975525,0.39466968
0.77171969,0.31105974,0.39442477
0.82045257,0.11938977,0.41634598
