"Points:0","Points:1","Points:2"
0.50625002,0.33978498,0.23125
0.50625002,0.35228497,0.23125
0.50625002,0.36478496,0.23125
0.50625002,0.37728497,0.23125
0.50625002,0.38978496,0.23125
0.50625002,0.40228498,0.23125
0.50625002,0.41478497,0.23125
0.50625002,0.42728496,0.23125
0.50625002,0.43978497,0.23125
0.50625002,0.45228496,0.23125
0.50625002,0.46478498,0.23125
0.50625002,0.47728497,0.23125
0.50625002,0.48978496,0.23125
0.50625002,0.50228494,0.23125
0.50625002,0.51478499,0.23125
0.50625002,0.52728498,0.23125
0.50625002,0.53978497,0.23125
0.50625002,0.55228496,0.23125
0.50625002,0.56478494,0.23125
0.50625002,0.57728499,0.23125
0.51875001,0.28978497,0.23125
0.51875001,0.30228496,0.23125
0.51875001,0.31478497,0.23125
0.51875001,0.32728496,0.23125
0.51875001,0.33978498,0.23125
0.51875001,0.35228497,0.23125
0.51875001,0.36478496,0.23125
0.51875001,0.37728497,0.23125
0.51875001,0.38978496,0.23125
0.51875001,0.40228498,0.23125
0.51875001,0.41478497,0.23125
0.51875001,0.42728496,0.23125
0.51875001,0.43978497,0.23125
0.51875001,0.45228496,0.23125
0.51875001,0.46478498,0.23125
0.51875001,0.47728497,0.23125
0.51875001,0.48978496,0.23125
0.51875001,0.50228494,0.23125
0.51875001,0.51478499,0.23125
0.51875001,0.52728498,0.23125
0.51875001,0.53978497,0.23125
0.51875001,0.55228496,0.23125
0.51875001,0.56478494,0.23125
0.51875001,0.57728499,0.23125
0.53125,0.28978497,0.23125
0.53125,0.30228496,0.23125
0.53125,0.31478497,0.23125
0.53125,0.32728496,0.23125
0.53125,0.33978498,0.23125
0.53125,0.35228497,0.23125
0.53125,0.36478496,0.23125
0.53125,0.37728497,0.23125
0.53125,0.38978496,0.23125
0.53125,0.40228498,0.23125
0.53125,0.41478497,0.23125
0.53125,0.42728496,0.23125
0.53125,0.43978497,0.23125
0.53125,0.45228496,0.23125
0.53125,0.46478498,0.23125
0.53125,0.47728497,0.23125
0.53125,0.48978496,0.23125
0.53125,0.50228494,0.23125
0.53125,0.51478499,0.23125
0.53125,0.52728498,0.23125
0.53125,0.53978497,0.23125
0.53125,0.55228496,0.23125
0.53125,0.56478494,0.23125
0.53125,0.57728499,0.23125
0.54374999,0.28978497,0.23125
0.54374999,0.30228496,0.23125
0.54374999,0.31478497,0.23125
0.54374999,0.32728496,0.23125
0.54374999,0.33978498,0.23125
0.54374999,0.35228497,0.23125
0.54374999,0.36478496,0.23125
0.54374999,0.37728497,0.23125
0.54374999,0.38978496,0.23125
0.54374999,0.40228498,0.23125
0.54374999,0.41478497,0.23125
0.54374999,0.42728496,0.23125
0.54374999,0.43978497,0.23125
0.54374999,0.45228496,0.23125
0.54374999,0.46478498,0.23125
0.54374999,0.47728497,0.23125
0.54374999,0.48978496,0.23125
0.54374999,0.50228494,0.23125
0.54374999,0.51478499,0.23125
0.54374999,0.52728498,0.23125
0.54374999,0.53978497,0.23125
0.54374999,0.55228496,0.23125
0.54374999,0.56478494,0.23125
0.54374999,0.57728499,0.23125
0.55624998,0.28978497,0.23125
0.55624998,0.30228496,0.23125
0.55624998,0.31478497,0.23125
0.55624998,0.32728496,0.23125
0.55624998,0.33978498,0.23125
0.55624998,0.35228497,0.23125
0.55624998,0.36478496,0.23125
0.55624998,0.37728497,0.23125
0.55624998,0.38978496,0.23125
0.55624998,0.40228498,0.23125
0.55624998,0.41478497,0.23125
0.55624998,0.42728496,0.23125
0.55624998,0.43978497,0.23125
0.55624998,0.45228496,0.23125
0.55624998,0.46478498,0.23125
0.55624998,0.47728497,0.23125
0.55624998,0.48978496,0.23125
0.55624998,0.50228494,0.23125
0.55624998,0.51478499,0.23125
0.55624998,0.52728498,0.23125
0.55624998,0.53978497,0.23125
0.55624998,0.55228496,0.23125
0.55624998,0.56478494,0.23125
0.55624998,0.57728499,0.23125
0.56875002,0.28978497,0.23125
0.56875002,0.30228496,0.23125
0.56875002,0.31478497,0.23125
0.56875002,0.32728496,0.23125
0.56875002,0.33978498,0.23125
0.56875002,0.35228497,0.23125
0.56875002,0.36478496,0.23125
0.56875002,0.37728497,0.23125
0.56875002,0.38978496,0.23125
0.56875002,0.40228498,0.23125
0.56875002,0.41478497,0.23125
0.56875002,0.42728496,0.23125
0.56875002,0.43978497,0.23125
0.56875002,0.45228496,0.23125
0.56875002,0.46478498,0.23125
0.56875002,0.47728497,0.23125
0.56875002,0.48978496,0.23125
0.56875002,0.50228494,0.23125
0.56875002,0.51478499,0.23125
0.56875002,0.52728498,0.23125
0.56875002,0.53978497,0.23125
0.56875002,0.55228496,0.23125
0.56875002,0.56478494,0.23125
0.56875002,0.57728499,0.23125
0.58125001,0.28978497,0.23125
0.58125001,0.30228496,0.23125
0.58125001,0.31478497,0.23125
0.58125001,0.32728496,0.23125
0.58125001,0.33978498,0.23125
0.58125001,0.35228497,0.23125
0.58125001,0.36478496,0.23125
0.58125001,0.37728497,0.23125
0.58125001,0.38978496,0.23125
0.58125001,0.40228498,0.23125
0.58125001,0.41478497,0.23125
0.58125001,0.42728496,0.23125
0.58125001,0.43978497,0.23125
0.58125001,0.45228496,0.23125
0.58125001,0.46478498,0.23125
0.58125001,0.47728497,0.23125
0.58125001,0.48978496,0.23125
0.58125001,0.50228494,0.23125
0.58125001,0.51478499,0.23125
0.58125001,0.52728498,0.23125
0.58125001,0.53978497,0.23125
0.58125001,0.55228496,0.23125
0.58125001,0.56478494,0.23125
0.58125001,0.57728499,0.23125
0.59375,0.28978497,0.23125
0.59375,0.30228496,0.23125
0.59375,0.31478497,0.23125
0.59375,0.32728496,0.23125
0.59375,0.33978498,0.23125
0.59375,0.35228497,0.23125
0.59375,0.36478496,0.23125
0.59375,0.37728497,0.23125
0.59375,0.38978496,0.23125
0.59375,0.40228498,0.23125
0.59375,0.41478497,0.23125
0.59375,0.42728496,0.23125
0.59375,0.43978497,0.23125
0.59375,0.45228496,0.23125
0.59375,0.46478498,0.23125
0.59375,0.47728497,0.23125
0.59375,0.48978496,0.23125
0.59375,0.50228494,0.23125
0.59375,0.51478499,0.23125
0.59375,0.52728498,0.23125
0.59375,0.53978497,0.23125
0.59375,0.55228496,0.23125
0.59375,0.56478494,0.23125
0.59375,0.57728499,0.23125
0.60624999,0.28978497,0.23125
0.60624999,0.30228496,0.23125
0.60624999,0.31478497,0.23125
0.60624999,0.32728496,0.23125
0.60624999,0.33978498,0.23125
0.60624999,0.35228497,0.23125
0.60624999,0.36478496,0.23125
0.60624999,0.37728497,0.23125
0.60624999,0.38978496,0.23125
0.60624999,0.40228498,0.23125
0.60624999,0.41478497,0.23125
0.60624999,0.42728496,0.23125
0.60624999,0.43978497,0.23125
0.60624999,0.45228496,0.23125
0.60624999,0.46478498,0.23125
0.60624999,0.47728497,0.23125
0.60624999,0.48978496,0.23125
0.60624999,0.50228494,0.23125
0.60624999,0.51478499,0.23125
0.60624999,0.52728498,0.23125
0.60624999,0.53978497,0.23125
0.60624999,0.55228496,0.23125
0.60624999,0.56478494,0.23125
0.60624999,0.57728499,0.23125
0.61874998,0.28978497,0.23125
0.61874998,0.30228496,0.23125
0.61874998,0.31478497,0.23125
0.61874998,0.32728496,0.23125
0.61874998,0.33978498,0.23125
0.61874998,0.35228497,0.23125
0.61874998,0.36478496,0.23125
0.61874998,0.37728497,0.23125
0.61874998,0.38978496,0.23125
0.61874998,0.40228498,0.23125
0.61874998,0.41478497,0.23125
0.61874998,0.42728496,0.23125
0.61874998,0.43978497,0.23125
0.61874998,0.45228496,0.23125
0.61874998,0.46478498,0.23125
0.61874998,0.47728497,0.23125
0.61874998,0.48978496,0.23125
0.61874998,0.50228494,0.23125
0.61874998,0.51478499,0.23125
0.61874998,0.52728498,0.23125
0.61874998,0.53978497,0.23125
0.61874998,0.55228496,0.23125
0.61874998,0.56478494,0.23125
0.61874998,0.57728499,0.23125
0.63125002,0.28978497,0.23125
0.63125002,0.30228496,0.23125
0.63125002,0.31478497,0.23125
0.63125002,0.32728496,0.23125
0.63125002,0.33978498,0.23125
0.63125002,0.35228497,0.23125
0.63125002,0.36478496,0.23125
0.63125002,0.37728497,0.23125
0.63125002,0.38978496,0.23125
0.63125002,0.40228498,0.23125
0.63125002,0.41478497,0.23125
0.63125002,0.42728496,0.23125
0.63125002,0.43978497,0.23125
0.63125002,0.45228496,0.23125
0.63125002,0.46478498,0.23125
0.63125002,0.47728497,0.23125
0.63125002,0.48978496,0.23125
0.63125002,0.50228494,0.23125
0.63125002,0.51478499,0.23125
0.63125002,0.52728498,0.23125
0.63125002,0.53978497,0.23125
0.63125002,0.55228496,0.23125
0.63125002,0.56478494,0.23125
0.63125002,0.57728499,0.23125
0.64375001,0.28978497,0.23125
0.64375001,0.30228496,0.23125
0.64375001,0.31478497,0.23125
0.64375001,0.32728496,0.23125
0.64375001,0.33978498,0.23125
0.64375001,0.35228497,0.23125
0.64375001,0.36478496,0.23125
0.64375001,0.37728497,0.23125
0.64375001,0.38978496,0.23125
0.64375001,0.40228498,0.23125
0.64375001,0.41478497,0.23125
0.64375001,0.42728496,0.23125
0.64375001,0.43978497,0.23125
0.64375001,0.45228496,0.23125
0.64375001,0.46478498,0.23125
0.64375001,0.47728497,0.23125
0.64375001,0.48978496,0.23125
0.64375001,0.50228494,0.23125
0.64375001,0.51478499,0.23125
0.64375001,0.52728498,0.23125
0.64375001,0.53978497,0.23125
0.64375001,0.55228496,0.23125
0.64375001,0.56478494,0.23125
0.64375001,0.57728499,0.23125
0.65625,0.28978497,0.23125
0.65625,0.30228496,0.23125
0.65625,0.31478497,0.23125
0.65625,0.32728496,0.23125
0.65625,0.33978498,0.23125
0.65625,0.35228497,0.23125
0.65625,0.36478496,0.23125
0.65625,0.37728497,0.23125
0.65625,0.38978496,0.23125
0.65625,0.40228498,0.23125
0.65625,0.41478497,0.23125
0.65625,0.42728496,0.23125
0.65625,0.43978497,0.23125
0.65625,0.45228496,0.23125
0.65625,0.46478498,0.23125
0.65625,0.47728497,0.23125
0.65625,0.48978496,0.23125
0.65625,0.50228494,0.23125
0.65625,0.51478499,0.23125
0.65625,0.52728498,0.23125
0.65625,0.53978497,0.23125
0.65625,0.55228496,0.23125
0.65625,0.56478494,0.23125
0.65625,0.57728499,0.23125
0.66874999,0.28978497,0.23125
0.66874999,0.30228496,0.23125
0.66874999,0.31478497,0.23125
0.66874999,0.32728496,0.23125
0.66874999,0.33978498,0.23125
0.66874999,0.35228497,0.23125
0.66874999,0.36478496,0.23125
0.66874999,0.37728497,0.23125
0.66874999,0.38978496,0.23125
0.66874999,0.40228498,0.23125
0.66874999,0.41478497,0.23125
0.66874999,0.42728496,0.23125
0.66874999,0.43978497,0.23125
0.66874999,0.45228496,0.23125
0.66874999,0.46478498,0.23125
0.66874999,0.47728497,0.23125
0.66874999,0.48978496,0.23125
0.66874999,0.50228494,0.23125
0.66874999,0.51478499,0.23125
0.66874999,0.52728498,0.23125
0.66874999,0.53978497,0.23125
0.66874999,0.55228496,0.23125
0.66874999,0.56478494,0.23125
0.66874999,0.57728499,0.23125
0.68124998,0.28978497,0.23125
0.68124998,0.30228496,0.23125
0.68124998,0.31478497,0.23125
0.68124998,0.32728496,0.23125
0.68124998,0.33978498,0.23125
0.68124998,0.35228497,0.23125
0.68124998,0.36478496,0.23125
0.68124998,0.37728497,0.23125
0.68124998,0.38978496,0.23125
0.68124998,0.40228498,0.23125
0.68124998,0.41478497,0.23125
0.68124998,0.42728496,0.23125
0.68124998,0.43978497,0.23125
0.68124998,0.45228496,0.23125
0.68124998,0.46478498,0.23125
0.68124998,0.47728497,0.23125
0.68124998,0.48978496,0.23125
0.68124998,0.50228494,0.23125
0.68124998,0.51478499,0.23125
0.68124998,0.52728498,0.23125
0.68124998,0.53978497,0.23125
0.68124998,0.55228496,0.23125
0.68124998,0.56478494,0.23125
0.68124998,0.57728499,0.23125
0.69375002,0.28978497,0.23125
0.69375002,0.30228496,0.23125
0.69375002,0.31478497,0.23125
0.69375002,0.32728496,0.23125
0.69375002,0.33978498,0.23125
0.69375002,0.35228497,0.23125
0.69375002,0.36478496,0.23125
0.69375002,0.37728497,0.23125
0.69375002,0.38978496,0.23125
0.69375002,0.40228498,0.23125
0.69375002,0.41478497,0.23125
0.69375002,0.42728496,0.23125
0.69375002,0.43978497,0.23125
0.69375002,0.45228496,0.23125
0.69375002,0.46478498,0.23125
0.69375002,0.47728497,0.23125
0.69375002,0.48978496,0.23125
0.69375002,0.50228494,0.23125
0.69375002,0.51478499,0.23125
0.69375002,0.52728498,0.23125
0.69375002,0.53978497,0.23125
0.69375002,0.55228496,0.23125
0.69375002,0.56478494,0.23125
0.69375002,0.57728499,0.23125
0.70625001,0.28978497,0.23125
0.70625001,0.30228496,0.23125
0.70625001,0.31478497,0.23125
0.70625001,0.32728496,0.23125
0.70625001,0.33978498,0.23125
0.70625001,0.35228497,0.23125
0.70625001,0.36478496,0.23125
0.70625001,0.37728497,0.23125
0.70625001,0.38978496,0.23125
0.70625001,0.40228498,0.23125
0.70625001,0.41478497,0.23125
0.70625001,0.42728496,0.23125
0.70625001,0.43978497,0.23125
0.70625001,0.45228496,0.23125
0.70625001,0.46478498,0.23125
0.70625001,0.47728497,0.23125
0.70625001,0.48978496,0.23125
0.70625001,0.50228494,0.23125
0.70625001,0.51478499,0.23125
0.70625001,0.52728498,0.23125
0.70625001,0.53978497,0.23125
0.70625001,0.55228496,0.23125
0.70625001,0.56478494,0.23125
0.70625001,0.57728499,0.23125
0.71875,0.28978497,0.23125
0.71875,0.30228496,0.23125
0.71875,0.31478497,0.23125
0.71875,0.32728496,0.23125
0.71875,0.33978498,0.23125
0.71875,0.35228497,0.23125
0.71875,0.36478496,0.23125
0.71875,0.37728497,0.23125
0.71875,0.38978496,0.23125
0.71875,0.40228498,0.23125
0.71875,0.41478497,0.23125
0.71875,0.42728496,0.23125
0.71875,0.43978497,0.23125
0.71875,0.45228496,0.23125
0.71875,0.46478498,0.23125
0.71875,0.47728497,0.23125
0.71875,0.48978496,0.23125
0.71875,0.50228494,0.23125
0.71875,0.51478499,0.23125
0.71875,0.52728498,0.23125
0.71875,0.53978497,0.23125
0.71875,0.55228496,0.23125
0.71875,0.56478494,0.23125
0.71875,0.57728499,0.23125
0.73124999,0.28978497,0.23125
0.73124999,0.30228496,0.23125
0.73124999,0.31478497,0.23125
0.73124999,0.32728496,0.23125
0.73124999,0.33978498,0.23125
0.73124999,0.35228497,0.23125
0.73124999,0.36478496,0.23125
0.73124999,0.37728497,0.23125
0.73124999,0.38978496,0.23125
0.73124999,0.40228498,0.23125
0.73124999,0.41478497,0.23125
0.73124999,0.42728496,0.23125
0.73124999,0.43978497,0.23125
0.73124999,0.45228496,0.23125
0.73124999,0.46478498,0.23125
0.73124999,0.47728497,0.23125
0.73124999,0.48978496,0.23125
0.73124999,0.50228494,0.23125
0.73124999,0.51478499,0.23125
0.73124999,0.52728498,0.23125
0.73124999,0.53978497,0.23125
0.73124999,0.55228496,0.23125
0.73124999,0.56478494,0.23125
0.73124999,0.57728499,0.23125
0.74374998,0.28978497,0.23125
0.74374998,0.30228496,0.23125
0.74374998,0.31478497,0.23125
0.74374998,0.32728496,0.23125
0.74374998,0.33978498,0.23125
0.74374998,0.35228497,0.23125
0.74374998,0.36478496,0.23125
0.74374998,0.37728497,0.23125
0.74374998,0.38978496,0.23125
0.74374998,0.40228498,0.23125
0.74374998,0.41478497,0.23125
0.74374998,0.42728496,0.23125
0.74374998,0.43978497,0.23125
0.74374998,0.45228496,0.23125
0.74374998,0.46478498,0.23125
0.74374998,0.47728497,0.23125
0.74374998,0.48978496,0.23125
0.74374998,0.50228494,0.23125
0.74374998,0.51478499,0.23125
0.74374998,0.52728498,0.23125
0.74374998,0.53978497,0.23125
0.74374998,0.55228496,0.23125
0.74374998,0.56478494,0.23125
0.74374998,0.57728499,0.23125
0.75625002,0.28978497,0.23125
0.75625002,0.30228496,0.23125
0.75625002,0.31478497,0.23125
0.75625002,0.32728496,0.23125
0.75625002,0.33978498,0.23125
0.75625002,0.35228497,0.23125
0.75625002,0.36478496,0.23125
0.75625002,0.37728497,0.23125
0.75625002,0.38978496,0.23125
0.75625002,0.40228498,0.23125
0.75625002,0.41478497,0.23125
0.75625002,0.42728496,0.23125
0.75625002,0.43978497,0.23125
0.75625002,0.45228496,0.23125
0.75625002,0.46478498,0.23125
0.75625002,0.47728497,0.23125
0.75625002,0.48978496,0.23125
0.75625002,0.50228494,0.23125
0.75625002,0.51478499,0.23125
0.75625002,0.52728498,0.23125
0.75625002,0.53978497,0.23125
0.75625002,0.55228496,0.23125
0.75625002,0.56478494,0.23125
0.75625002,0.57728499,0.23125
0.76875001,0.28978497,0.23125
0.76875001,0.30228496,0.23125
0.76875001,0.31478497,0.23125
0.76875001,0.32728496,0.23125
0.76875001,0.33978498,0.23125
0.76875001,0.35228497,0.23125
0.76875001,0.36478496,0.23125
0.76875001,0.37728497,0.23125
0.76875001,0.38978496,0.23125
0.76875001,0.40228498,0.23125
0.76875001,0.41478497,0.23125
0.76875001,0.42728496,0.23125
0.76875001,0.43978497,0.23125
0.76875001,0.45228496,0.23125
0.76875001,0.46478498,0.23125
0.76875001,0.47728497,0.23125
0.76875001,0.48978496,0.23125
0.76875001,0.50228494,0.23125
0.76875001,0.51478499,0.23125
0.76875001,0.52728498,0.23125
0.76875001,0.53978497,0.23125
0.76875001,0.55228496,0.23125
0.76875001,0.56478494,0.23125
0.76875001,0.57728499,0.23125
0.78125,0.28978497,0.23125
0.78125,0.30228496,0.23125
0.78125,0.31478497,0.23125
0.78125,0.32728496,0.23125
0.78125,0.33978498,0.23125
0.78125,0.35228497,0.23125
0.78125,0.36478496,0.23125
0.78125,0.37728497,0.23125
0.78125,0.38978496,0.23125
0.78125,0.40228498,0.23125
0.78125,0.41478497,0.23125
0.78125,0.42728496,0.23125
0.78125,0.43978497,0.23125
0.78125,0.45228496,0.23125
0.78125,0.46478498,0.23125
0.78125,0.47728497,0.23125
0.78125,0.48978496,0.23125
0.78125,0.50228494,0.23125
0.78125,0.51478499,0.23125
0.78125,0.52728498,0.23125
0.78125,0.53978497,0.23125
0.78125,0.55228496,0.23125
0.78125,0.56478494,0.23125
0.78125,0.57728499,0.23125
0.79374999,0.28978497,0.23125
0.79374999,0.30228496,0.23125
0.79374999,0.31478497,0.23125
0.79374999,0.32728496,0.23125
0.79374999,0.33978498,0.23125
0.79374999,0.35228497,0.23125
0.79374999,0.36478496,0.23125
0.79374999,0.37728497,0.23125
0.79374999,0.38978496,0.23125
0.79374999,0.40228498,0.23125
0.79374999,0.41478497,0.23125
0.79374999,0.42728496,0.23125
0.79374999,0.43978497,0.23125
0.79374999,0.45228496,0.23125
0.79374999,0.46478498,0.23125
0.79374999,0.47728497,0.23125
0.79374999,0.48978496,0.23125
0.79374999,0.50228494,0.23125
0.79374999,0.51478499,0.23125
0.79374999,0.52728498,0.23125
0.79374999,0.53978497,0.23125
0.79374999,0.55228496,0.23125
0.79374999,0.56478494,0.23125
0.79374999,0.57728499,0.23125
0.50625002,0.28978497,0.24375001
0.50625002,0.30228496,0.24375001
0.50625002,0.31478497,0.24375001
0.50625002,0.32728496,0.24375001
0.50625002,0.33978498,0.24375001
0.50625002,0.35228497,0.24375001
0.50625002,0.36478496,0.24375001
0.50625002,0.37728497,0.24375001
0.50625002,0.38978496,0.24375001
0.50625002,0.40228498,0.24375001
0.50625002,0.41478497,0.24375001
0.50625002,0.42728496,0.24375001
0.50625002,0.43978497,0.24375001
0.50625002,0.45228496,0.24375001
0.50625002,0.46478498,0.24375001
0.50625002,0.47728497,0.24375001
0.50625002,0.48978496,0.24375001
0.50625002,0.50228494,0.24375001
0.50625002,0.51478499,0.24375001
0.50625002,0.52728498,0.24375001
0.50625002,0.53978497,0.24375001
0.50625002,0.55228496,0.24375001
0.50625002,0.56478494,0.24375001
0.50625002,0.57728499,0.24375001
0.51875001,0.28978497,0.24375001
0.51875001,0.30228496,0.24375001
0.51875001,0.31478497,0.24375001
0.51875001,0.32728496,0.24375001
0.51875001,0.33978498,0.24375001
0.51875001,0.35228497,0.24375001
0.51875001,0.36478496,0.24375001
0.51875001,0.37728497,0.24375001
0.51875001,0.38978496,0.24375001
0.51875001,0.40228498,0.24375001
0.51875001,0.41478497,0.24375001
0.51875001,0.42728496,0.24375001
0.51875001,0.43978497,0.24375001
0.51875001,0.45228496,0.24375001
0.51875001,0.46478498,0.24375001
0.51875001,0.47728497,0.24375001
0.51875001,0.48978496,0.24375001
0.51875001,0.50228494,0.24375001
0.51875001,0.51478499,0.24375001
0.51875001,0.52728498,0.24375001
0.51875001,0.53978497,0.24375001
0.51875001,0.55228496,0.24375001
0.51875001,0.56478494,0.24375001
0.51875001,0.57728499,0.24375001
0.53125,0.28978497,0.24375001
0.53125,0.30228496,0.24375001
0.53125,0.31478497,0.24375001
0.53125,0.32728496,0.24375001
0.53125,0.33978498,0.24375001
0.53125,0.35228497,0.24375001
0.53125,0.36478496,0.24375001
0.53125,0.37728497,0.24375001
0.53125,0.38978496,0.24375001
0.53125,0.40228498,0.24375001
0.53125,0.41478497,0.24375001
0.53125,0.42728496,0.24375001
0.53125,0.43978497,0.24375001
0.53125,0.45228496,0.24375001
0.53125,0.46478498,0.24375001
0.53125,0.47728497,0.24375001
0.53125,0.48978496,0.24375001
0.53125,0.50228494,0.24375001
0.53125,0.51478499,0.24375001
0.53125,0.52728498,0.24375001
0.53125,0.53978497,0.24375001
0.53125,0.55228496,0.24375001
0.53125,0.56478494,0.24375001
0.53125,0.57728499,0.24375001
0.54374999,0.28978497,0.24375001
0.54374999,0.30228496,0.24375001
0.54374999,0.31478497,0.24375001
0.54374999,0.32728496,0.24375001
0.54374999,0.33978498,0.24375001
0.54374999,0.35228497,0.24375001
0.54374999,0.36478496,0.24375001
0.54374999,0.37728497,0.24375001
0.54374999,0.38978496,0.24375001
0.54374999,0.40228498,0.24375001
0.54374999,0.41478497,0.24375001
0.54374999,0.42728496,0.24375001
0.54374999,0.43978497,0.24375001
0.54374999,0.45228496,0.24375001
0.54374999,0.46478498,0.24375001
0.54374999,0.47728497,0.24375001
0.54374999,0.48978496,0.24375001
0.54374999,0.50228494,0.24375001
0.54374999,0.51478499,0.24375001
0.54374999,0.52728498,0.24375001
0.54374999,0.53978497,0.24375001
0.54374999,0.55228496,0.24375001
0.54374999,0.56478494,0.24375001
0.54374999,0.57728499,0.24375001
0.55624998,0.28978497,0.24375001
0.55624998,0.30228496,0.24375001
0.55624998,0.31478497,0.24375001
0.55624998,0.32728496,0.24375001
0.55624998,0.33978498,0.24375001
0.55624998,0.35228497,0.24375001
0.55624998,0.36478496,0.24375001
0.55624998,0.37728497,0.24375001
0.55624998,0.38978496,0.24375001
0.55624998,0.40228498,0.24375001
0.55624998,0.41478497,0.24375001
0.55624998,0.42728496,0.24375001
0.55624998,0.43978497,0.24375001
0.55624998,0.45228496,0.24375001
0.55624998,0.46478498,0.24375001
0.55624998,0.47728497,0.24375001
0.55624998,0.48978496,0.24375001
0.55624998,0.50228494,0.24375001
0.55624998,0.51478499,0.24375001
0.55624998,0.52728498,0.24375001
0.55624998,0.53978497,0.24375001
0.55624998,0.55228496,0.24375001
0.55624998,0.56478494,0.24375001
0.55624998,0.57728499,0.24375001
0.56875002,0.28978497,0.24375001
0.56875002,0.30228496,0.24375001
0.56875002,0.31478497,0.24375001
0.56875002,0.32728496,0.24375001
0.56875002,0.33978498,0.24375001
0.56875002,0.35228497,0.24375001
0.56875002,0.36478496,0.24375001
0.56875002,0.37728497,0.24375001
0.56875002,0.38978496,0.24375001
0.56875002,0.40228498,0.24375001
0.56875002,0.41478497,0.24375001
0.56875002,0.42728496,0.24375001
0.56875002,0.43978497,0.24375001
0.56875002,0.45228496,0.24375001
0.56875002,0.46478498,0.24375001
0.56875002,0.47728497,0.24375001
0.56875002,0.48978496,0.24375001
0.56875002,0.50228494,0.24375001
0.56875002,0.51478499,0.24375001
0.56875002,0.52728498,0.24375001
0.56875002,0.53978497,0.24375001
0.56875002,0.55228496,0.24375001
0.56875002,0.56478494,0.24375001
0.56875002,0.57728499,0.24375001
0.58125001,0.28978497,0.24375001
0.58125001,0.30228496,0.24375001
0.58125001,0.31478497,0.24375001
0.58125001,0.32728496,0.24375001
0.58125001,0.33978498,0.24375001
0.58125001,0.35228497,0.24375001
0.58125001,0.36478496,0.24375001
0.58125001,0.37728497,0.24375001
0.58125001,0.38978496,0.24375001
0.58125001,0.40228498,0.24375001
0.58125001,0.41478497,0.24375001
0.58125001,0.42728496,0.24375001
0.58125001,0.43978497,0.24375001
0.58125001,0.45228496,0.24375001
0.58125001,0.46478498,0.24375001
0.58125001,0.47728497,0.24375001
0.58125001,0.48978496,0.24375001
0.58125001,0.50228494,0.24375001
0.58125001,0.51478499,0.24375001
0.58125001,0.52728498,0.24375001
0.58125001,0.53978497,0.24375001
0.58125001,0.55228496,0.24375001
0.58125001,0.56478494,0.24375001
0.58125001,0.57728499,0.24375001
0.59375,0.28978497,0.24375001
0.59375,0.30228496,0.24375001
0.59375,0.31478497,0.24375001
0.59375,0.32728496,0.24375001
0.59375,0.33978498,0.24375001
0.59375,0.35228497,0.24375001
0.59375,0.36478496,0.24375001
0.59375,0.37728497,0.24375001
0.59375,0.38978496,0.24375001
0.59375,0.40228498,0.24375001
0.59375,0.41478497,0.24375001
0.59375,0.42728496,0.24375001
0.59375,0.43978497,0.24375001
0.59375,0.45228496,0.24375001
0.59375,0.46478498,0.24375001
0.59375,0.47728497,0.24375001
0.59375,0.48978496,0.24375001
0.59375,0.50228494,0.24375001
0.59375,0.51478499,0.24375001
0.59375,0.52728498,0.24375001
0.59375,0.53978497,0.24375001
0.59375,0.55228496,0.24375001
0.59375,0.56478494,0.24375001
0.59375,0.57728499,0.24375001
0.60624999,0.28978497,0.24375001
0.60624999,0.30228496,0.24375001
0.60624999,0.31478497,0.24375001
0.60624999,0.32728496,0.24375001
0.60624999,0.33978498,0.24375001
0.60624999,0.35228497,0.24375001
0.60624999,0.36478496,0.24375001
0.60624999,0.37728497,0.24375001
0.60624999,0.38978496,0.24375001
0.60624999,0.40228498,0.24375001
0.60624999,0.41478497,0.24375001
0.60624999,0.42728496,0.24375001
0.60624999,0.43978497,0.24375001
0.60624999,0.45228496,0.24375001
0.60624999,0.46478498,0.24375001
0.60624999,0.47728497,0.24375001
0.60624999,0.48978496,0.24375001
0.60624999,0.50228494,0.24375001
0.60624999,0.51478499,0.24375001
0.60624999,0.52728498,0.24375001
0.60624999,0.53978497,0.24375001
0.60624999,0.55228496,0.24375001
0.60624999,0.56478494,0.24375001
0.60624999,0.57728499,0.24375001
0.61874998,0.28978497,0.24375001
0.61874998,0.30228496,0.24375001
0.61874998,0.31478497,0.24375001
0.61874998,0.32728496,0.24375001
0.61874998,0.33978498,0.24375001
0.61874998,0.35228497,0.24375001
0.61874998,0.36478496,0.24375001
0.61874998,0.37728497,0.24375001
0.61874998,0.38978496,0.24375001
0.61874998,0.40228498,0.24375001
0.61874998,0.41478497,0.24375001
0.61874998,0.42728496,0.24375001
0.61874998,0.43978497,0.24375001
0.61874998,0.45228496,0.24375001
0.61874998,0.46478498,0.24375001
0.61874998,0.47728497,0.24375001
0.61874998,0.48978496,0.24375001
0.61874998,0.50228494,0.24375001
0.61874998,0.51478499,0.24375001
0.61874998,0.52728498,0.24375001
0.61874998,0.53978497,0.24375001
0.61874998,0.55228496,0.24375001
0.61874998,0.56478494,0.24375001
0.61874998,0.57728499,0.24375001
0.63125002,0.28978497,0.24375001
0.63125002,0.30228496,0.24375001
0.63125002,0.31478497,0.24375001
0.63125002,0.32728496,0.24375001
0.63125002,0.33978498,0.24375001
