"Points:0","Points:1","Points:2"
0.58855611,0.20060411,0.36450294
0.58881098,0.21081363,0.36400431
0.58906668,0.22109731,0.36350453
0.58932215,0.23149577,0.36300659
0.58956897,0.24203065,0.36252263
0.58979833,0.25271392,0.36206591
0.59002256,0.26349437,0.36161575
0.59024501,0.27438435,0.36116931
0.59044963,0.28539211,0.36075819
0.59062195,0.29652709,0.36040738
0.59076434,0.30782476,0.36011207
0.59090257,0.31923968,0.35982552
0.59101665,0.33078671,0.35959089
0.59109694,0.34252328,0.35942471
0.5911476,0.35451385,0.35931706
0.59119099,0.36662397,0.35922396
0.60094923,0.12610881,0.3673788
0.60101354,0.13345262,0.36725008
0.60109448,0.14225513,0.36708471
0.60124487,0.15179358,0.36673099
0.60142255,0.16138674,0.36629498
0.60160011,0.17100672,0.36586091
0.60177886,0.18071017,0.36542591
0.60196954,0.19053225,0.36497068
0.6021713,0.20059586,0.36448267
0.60237253,0.21080087,0.36398333
0.60257429,0.22108014,0.36348292
0.60277599,0.23147434,0.36298436
0.60297167,0.24200524,0.36250001
0.60314995,0.25268501,0.36204383
0.60332268,0.26346239,0.36159477
0.60349411,0.2743493,0.36114943
0.60365152,0.28535351,0.36073953
0.60378408,0.29648399,0.36039028
0.60389268,0.30777788,0.3600969
0.60399795,0.31918931,0.35981226
0.60408473,0.3307327,0.35957947
0.60414577,0.34246734,0.35941455
0.60418439,0.3544586,0.35930729
0.60421735,0.36657026,0.35921448
0.61496401,0.12610635,0.36737463
0.6150099,0.13344948,0.36724573
0.6150676,0.14225116,0.36708018
0.61517501,0.1517895,0.36672604
0.61530191,0.1613833,0.36628944
0.61542869,0.17100394,0.36585474
0.61555636,0.18070802,0.36541912
0.61569256,0.19053052,0.36496332
0.61583668,0.2005934,0.36447477
0.61598039,0.21079719,0.36397499
0.61612445,0.22107522,0.36347416
0.61626852,0.2314682,0.36297515
0.61640829,0.24199787,0.36249048
0.61653566,0.25267592,0.36203435
0.61665905,0.26345137,0.3615855
0.61678147,0.27433637,0.36114043
0.61689389,0.28533843,0.36073083
0.6169886,0.2964665,0.36038211
0.6170662,0.30775824,0.36008933
0.61714137,0.31916758,0.35980535
0.6172033,0.33070892,0.35957319
0.61724693,0.34244227,0.35940868
0.61727452,0.35443312,0.35930157
0.61729813,0.36654478,0.35920897
0.62897879,0.12610389,0.36737046
0.62900621,0.13344634,0.36724141
0.62904078,0.14224721,0.36707565
0.62910515,0.15178543,0.36672109
0.62918127,0.16137986,0.36628386
0.62925732,0.17100114,0.36584854
0.62933385,0.18070588,0.36541235
0.62941551,0.1905288,0.36495596
0.629502,0.20059094,0.36446688
0.62958825,0.2107935,0.36396664
0.62967467,0.2210703,0.36346537
0.6297611,0.23146206,0.36296594
0.62984496,0.24199049,0.36248097
0.62992138,0.25266683,0.36202487
0.62999541,0.26344037,0.36157626
0.63006884,0.27432343,0.3611314
0.63013631,0.28532335,0.36072212
0.63019311,0.29644898,0.36037391
0.63023967,0.3077386,0.36008176
0.63028479,0.31914589,0.35979846
0.63032198,0.33068517,0.3595669
0.63034815,0.34241721,0.35940284
0.63036472,0.35440767,0.35929587
0.63037884,0.3665193,0.35920346
0.64299357,0.12610145,0.36736628
0.64300257,0.13344321,0.36723706
0.64301395,0.14224327,0.36707109
0.64303529,0.15178135,0.36671615
0.64306056,0.16137643,0.36627829
0.6430859,0.17099835,0.36584237
0.64311135,0.18070371,0.36540556
0.64313853,0.19052707,0.3649486
0.64316732,0.20058848,0.36445898
0.64319605,0.21078981,0.3639583
0.6432249,0.22106539,0.36345658
0.64325368,0.23145594,0.36295673
0.64328164,0.24198312,0.36247146
0.64330709,0.25265774,0.3620154
0.64333177,0.26342937,0.36156699
0.64335626,0.2743105,0.3611224
0.64337873,0.28530827,0.36071342
0.64339769,0.29643148,0.36036572
0.64341325,0.30771893,0.36007419
0.64342827,0.31912416,0.35979155
0.64344066,0.33066139,0.35956064
0.64344937,0.34239215,0.35939696
0.64345491,0.35438222,0.35929018
0.64345962,0.36649379,0.35919791
0.65700799,0.12610137,0.36736661
0.65699863,0.13344312,0.36723736
0.65698689,0.14224316,0.3670713
0.65696532,0.15178126,0.36671633
0.65693986,0.16137636,0.36627841
0.65691441,0.17099831,0.36584246
0.65688878,0.1807037,0.36540562
0.65686148,0.19052705,0.36494863
0.6568327,0.20058848,0.36445901
0.65680391,0.21078981,0.36395833
0.65677512,0.22106539,0.36345661
0.65674627,0.23145594,0.36295673
0.65671837,0.24198313,0.36247146
0.65669286,0.25265774,0.3620154
0.65666819,0.26342937,0.36156702
0.65664375,0.2743105,0.3611224
0.65662122,0.28530827,0.36071345
0.65660232,0.29643148,0.36036575
0.65658677,0.30771896,0.36007422
0.65657175,0.31912419,0.35979155
0.65655935,0.33066139,0.35956064
0.65655065,0.34239215,0.35939696
0.6565451,0.35438222,0.35929018
0.65654039,0.36649379,0.35919794
0.671022,0.12610371,0.36737144
0.6709944,0.1334461,0.36724222
0.67095965,0.14224692,0.36707625
0.67089516,0.15178515,0.36672157
0.67081898,0.16137967,0.36628425
0.67074287,0.171001,0.36584884
0.67066622,0.1807058,0.36541253
0.6705845,0.19052877,0.36495608
0.67049801,0.20059092,0.36446697
0.67041177,0.2107935,0.36396673
0.67032534,0.2210703,0.36346543
0.67023891,0.23146208,0.362966
0.67015505,0.24199051,0.36248103
0.67007864,0.25266686,0.3620249
0.67000461,0.2634404,0.36157629
0.66993117,0.27432343,0.36113143
0.6698637,0.28532335,0.36072215
0.6698069,0.29644901,0.36037394
0.66976029,0.3077386,0.36008179
0.66971523,0.31914589,0.35979846
0.66967803,0.33068517,0.35956693
0.66965187,0.34241721,0.35940284
0.6696353,0.35440767,0.3592959
0.66962111,0.3665193,0.35920346
0.68503606,0.12610604,0.36737627
0.68499017,0.13344908,0.3672471
0.68493241,0.14225067,0.3670812
0.68482506,0.15178905,0.36672685
0.68469816,0.16138296,0.36629006
0.68457127,0.1710037,0.36585522
0.68444365,0.18070789,0.36541945
0.68430746,0.19053048,0.36496353
0.68416333,0.20059338,0.36447492
0.68401963,0.21079718,0.36397514
0.6838755,0.22107522,0.36347428
0.68373144,0.23146822,0.36297524
0.68359172,0.24199788,0.36249056
0.68346435,0.25267595,0.36203441
0.68334097,0.2634514,0.36158559
0.68321854,0.2743364,0.36114049
0.68310606,0.28533846,0.36073089
0.68301141,0.2964665,0.36038214
0.68293381,0.30775824,0.36008936
0.68285865,0.31916761,0.35980541
0.68279666,0.33070895,0.35957325
0.68275303,0.3424423,0.35940871
0.68272543,0.35443315,0.35930163
0.68270189,0.36654478,0.359209
0.69905013,0.12610836,0.36738113
0.69898593,0.13345206,0.36725199
0.69890517,0.14225441,0.36708614
0.69875491,0.15179294,0.36673212
0.69857728,0.16138625,0.3662959
0.69839972,0.1710064,0.36586159
0.69822109,0.18070999,0.36542636
0.69803041,0.19053219,0.36497098
0.69782865,0.20059584,0.36448291
0.69762743,0.21080087,0.36398354
0.69742572,0.22108014,0.3634831
0.69722402,0.23147434,0.36298448
0.69702834,0.24200526,0.36250013
0.69685,0.25268504,0.36204395
0.69667727,0.26346239,0.36159486
0.6965059,0.27434933,0.36114952
0.69634843,0.28535354,0.36073959
0.69621593,0.29648402,0.36039037
0.69610727,0.30777791,0.36009696
0.69600201,0.31918934,0.35981232
0.69591528,0.33073273,0.35957953
0.69585425,0.34246737,0.35941461
0.69581562,0.35445863,0.35930732
0.6957826,0.36657029,0.35921454
0.71291399,0.12610592,0.36739504
0.71284813,0.13344894,0.36726606
0.71276379,0.14225055,0.36710036
0.71258694,0.15178971,0.36674705
0.71236831,0.16138515,0.36631206
0.7121495,0.17100738,0.36587891
0.7119289,0.180713,0.36544481
0.71169478,0.19053729,0.3649905
0.71144384,0.2006041,0.3645032
0.71118903,0.21081363,0.36400455
0.71093333,0.22109731,0.36350474
0.71067786,0.23149578,0.36300674
0.71043104,0.24203067,0.36252278
0.71020162,0.25271395,0.36206603
0.70997745,0.2634944,0.36161587
0.70975494,0.27438438,0.36116943
0.70955038,0.28539214,0.36075827
0.70937806,0.29652712,0.36040744
0.70923567,0.30782479,0.36011216
0.70909739,0.31923971,0.35982558
0.70898336,0.33078673,0.35959095
0.70890307,0.34252331,0.35942477
0.70885235,0.35451388,0.35931712
0.70880902,0.366624,0.35922402
0.7267791,0.12610279,0.36741158
0.72671163,0.13344494,0.36728284
0.72662371,0.14224553,0.36711743
0.72641784,0.15178569,0.36676502
0.7261548,0.16138417,0.36633158
0.72589153,0.17100942,0.36589998
0.72562635,0.18071808,0.36546737
0.72534788,0.19054541,0.36501446
0.72504717,0.20061629,0.36452827
0.72473705,0.21083148,0.3640306
0.72442591,0.22112083,0.3635318
0.72411573,0.23152496,0.36303473
0.72381777,0.24206512,0.36255142
0.72353566,0.2527529,0.3620941
0.72325754,0.26353726,0.36164272
0.72298163,0.2744312,0.361195
0.72272742,0.28544357,0.36078236
0.72251326,0.29658464,0.36042953
0.7223345,0.30788743,0.36013174
0.72216058,0.31930709,0.35984257
0.72201693,0.33085918,0.35960546
0.7219159,0.34259835,0.35943761
0.72185212,0.35458782,0.35932949
0.72179741,0.36669576,0.359236
0.74064428,0.12609965,0.36742812
0.74057519,0.13344093,0.36729962
0.74048364,0.14224051,0.36713451
0.74024874,0.15178168,0.36678302
0.7399413,0.1613832,0.36635113
0.73963362,0.17101146,0.36592105
0.73932379,0.18072316,0.36548993
0.73900098,0.19055353,0.36503845
0.73865038,0.2006285,0.36455336
0.73828495,0.21084937,0.36405671
0.73791838,0.22114439,0.36355886
0.73755348,0.23155417,0.36306274
0.73720437,0.2420996,0.36258006
0.73686951,0.25279185,0.36212221
0.73653758,0.26358011,0.36166957
0.73620814,0.27447805,0.3612206
0.73590434,0.28549501,0.36080647
0.73564833,0.29664215,0.36045158
0.73543322,0.30795008,0.36015132
0.73522359,0.31937453,0.35985956
0.73505044,0.33093166,0.35961998
0.73492867,0.34267336,0.35945046
0.73485184,0.35466176,0.35934186
0.73478574,0.3667675,0.35924801
0.75461966,0.12610088,0.36744612
0.75453389,0.13344233,0.36731789
0.75442147,0.14224204,0.36715308
0.75413787,0.15178466,0.36680239
0.75377148,0.16138881,0.36637187
0.75340742,0.17101964,0.36594313
0.75304323,0.18073377,0.36551332
0.75266832,0.19056645,0.36506313
0.75226218,0.20064452,0.36457896
0.75183809,0.21086976,0.36408311
0.75141364,0.22116943,0.3635861
0.75099242,0.23158412,0.36309081
0.75059128,0.24213436,0.36260873
0.75020331,0.25283089,0.36215031
0.74981743,0.26362303,0.36169642
0.74943453,0.2745249,0.3612462
0.74908113,0.28554651,0.36083058
0.74878323,0.2966997,0.36047366
0.74853182,0.30801275,0.3601709
0.74828649,0.31944197,0.35987654
0.74808377,0.33100414,0.35963449
0.74794137,0.3427484,0.3594633
0.74785149,0.35473567,0.35935423
0.74777406,0.3668392,0.35925999
0.76936066,0.12613361,0.36747211
0.76915848,0.13348401,0.36734465
0.7689082,0.14229429,0.36718073
0.76848316,0.15184587,0.36683053
0.76798373,0.16145712,0.3664012
0.76748794,0.17109486,0.36597359
0.76699311,0.18081582,0.36554492
0.76649964,0.19065484,0.3650957
0.76600349,0.20073661,0.36461177
0.76550347,0.21096089,0.3641156
0.76500303,0.22125961,0.36361828
0.7645067,0.23167333,0.3631227
0.76403129,0.242222,0.36264008
0.7635746,0.25291631,0.36218029
0.76312131,0.26370522,0.36172441
0.76267165,0.27460417,0.36127219
0.76225418,0.28562373,0.36085442
0.76189232,0.29677609,0.36049494
0.76158023,0.30808824,0.36018926
0.76127577,0.31951648,0.35989189
0.76102132,0.33107832,0.35964695
0.76084065,0.34282109,0.35947382
0.76072574,0.3548044,0.35936415
0.76062626,0.36690331,0.35926944
0.78420407,0.12616967,0.36749849
0.78386688,0.13352993,0.36737177
0.78345847,0.14235188,0.36720872
0.78287983,0.15191302,0.36685893
0.78223568,0.16153184,0.36643073
0.78159636,0.17117706,0.36600429
0.78095877,0.18090543,0.36557674
0.78034157,0.19075139,0.36512852
0.7797547,0.20083712,0.36464474
0.77917802,0.21106063,0.3641482
0.77860093,0.22135858,0.36365053
0.77802873,0.23177156,0.36315459
0.77747679,0.24231869,0.36267138
0.77694899,0.25301069,0.36221015
0.77642566,0.26379615,0.36175215
0.77590591,0.27469167,0.36129785
0.77541941,0.28570822,0.36087787
0.77498519,0.29685819,0.36051571
0.77460235,0.30816773,0.36020696
0.77422798,0.31959301,0.35990641
0.77391118,0.33115259,0.35965845
0.77368391,0.34289229,0.35948324
0.77353722,0.3548705,0.35937291
0.77340907,0.3669636,0.35927773
0.79904705,0.12620576,0.36752483
0.79857463,0.13357592,0.36739892
0.79800797,0.14240955,0.36723673
0.79727572,0.15198022,0.36688733
0.79648685,0.16160661,0.36646032
0.79570383,0.17125931,0.36603501
0.79492354,0.18099512,0.3656086
0.79418254,0.19084802,0.36516139
0.79350531,0.20093763,0.3646777
0.7928521,0.21116038,0.3641808
0.79219836,0.22145756,0.36368278
0.79155022,0.23186979,0.36318651
0.79092181,0.24241538,0.36270267
0.79032296,0.25310501,0.36223999
0.7897296,0.26388702,0.36177993
0.78913987,0.27477911,0.36132351
0.78858429,0.28579268,0.3609013
0.78807771,0.2969403,0.36053646
0.78762418,0.30824718,0.36022463
0.78717983,0.31966954,0.35992089
0.7868008,0.3312268,0.35966992
0.78652698,0.34296346,0.35949269
0.78634858,0.35493654,0.35938171
0.78619176,0.36702389,0.35928598
0.8150773,0.12632535,0.36755031
0.8141737,0.1337166,0.3674266
0.81322783,0.14257264,0.36726677
0.81222361,0.15215719,0.36691839
0.81122047,0.16178481,0.3664932
0.81022477,0.1714361,0.36606929
0.80923414,0.18116875,0.36564395
0.80831403,0.1910187,0.36519757
0.80755359,0.20110859,0.36471415
0.80681914,0.21132426,0.3642171
0.80606204,0.22161217,0.3637186
0.80529952,0.23201409,0.36322162
0.80455405,0.2425489,0.36273667
0.80386633,0.25323081,0.36227238
0.80316806,0.26400235,0.36181
0.80246586,0.27488342,0.36135101
0.80180359,0.28588724,0.36092597
0.80119634,0.29702738,0.36055788
0.8006565,0.30832824,0.36024246
0.80013192,0.31974611,0.3599354
0.79969013,0.33130103,0.35968143
0.79936987,0.3430346,0.35950211
0.79915982,0.35500252,0.35939047
0.79897439,0.36708412,0.35929427
0.48486295,0.12634669,0.38210037
0.48576692,0.13374375,0.38188604
0.48671034,0.14260672,0.38161886
0.48770988,0.15219818,0.38115788
0.48870775,0.16183379,0.3806197
0.48969892,0.17149293,0.38008371
0.49068573,0.18123333,0.37954691
0.49160227,0.19109079,0.37900284
0.49235779,0.20118609,0.37844586
0.49309036,0.21140434,0.37788415
0.49384633,0.22169481,0.37732092
0.49460843,0.23209926,0.37675998
0.49535406,0.24263613,0.37621367
0.49604082,0.25331861,0.37568671
0.49674025,0.26408949,0.37516296
0.49744487,0.27496988,0.37464273
0.49811032,0.28597352,0.37415764
0.49872348,0.29711571,0.37373
0.49927068,0.30841979,0.37335193
0.49980447,0.31984067,0.37298247
0.50025326,0.33139968,0.37267223
0.50057971,0.34313604,0.3724497
0.50079525,0.3551006,0.37230903
0.5009864,0.36717695,0.37218624
0.50091028,0.12622625,0.38206315
0.50138092,0.13360205,0.38184628
0.50194561,0.14244236,0.38157642
0.50267553,0.15201959,0.38111466
0.50346118,0.16165362,0.38057539
0.50424105,0.1713139,0.38003859
0.50501829,0.18105723,0.37950116
0.50575626,0.1909174,0.37895656
0.5064311,0.20101207,0.37839931
0.5070833,0.2112373,0.3778379
0.50773591,0.22153693,0.37727532
0.50838292,0.23195167,0.37671521
0.50901055,0.24249932,0.37617016
0.50960952,0.2531895,0.37564483
0.5102036,0.26397124,0.37512326
0.51079416,0.27486309,0.37460554
0.51135069,0.28587705,0.37412322
0.51186019,0.2970272,0.37369907
0.51231897,0.30833727,0.37332538
0.51276875,0.31976265,0.37296006
0.51315331,0.33132365,0.3726536
0.51343238,0.34306249,0.37243399
0.51361495,0.35503212,0.37229478
0.513776,0.36711425,0.37217343
0.51576203,0.12618962,0.38202783
0.51609796,0.13355538,0.38180998
0.51650482,0.14238384,0.38153899
0.51708174,0.15195136,0.38107663
0.51772314,0.16157767,0.38053611
0.51835984,0.1712303,0.37999809
0.51899475,0.18096605,0.37945947
0.51960945,0.19081911,0.37891376
0.52019447,0.20090984,0.37835634
0.52076995,0.21113576,0.37779537
0.52134591,0.2214361,0.37723324
0.52191693,0.23185152,0.37667361
0.52246797,0.24240068,0.37612927
0.52299613,0.25309339,0.37560549
0.52352035,0.26387885,0.37508595
0.52404106,0.2747744,0.37457025
0.52452874,0.28579167,0.37409011
0.52496552,0.29694438,0.37366885
0.52535295,0.3082568,0.373299
0.52573216,0.31968474,0.37293762
0.52605373,0.33124763,0.37263501
0.52628517,0.34298894,0.37241828
0.52643472,0.3549636,0.37228057
0.52656567,0.36705151,0.37216058
0.53061432,0.12615304,0.38199258
0.5308156,0.13350879,0.38177371
0.53106481,0.1423254,0.38150159
0.53148866,0.1518832,0.38103867
0.53198588,0.16150178,0.38049689
0.53247947,0.1711468,0.37995765
0.53297222,0.18087494,0.37941784
0.5334636,0.19072093,0.37887102
0.53395838,0.20080759,0.37831336
0.53445721,0.21103422,0.37775287
0.5349564,0.22133528,0.37719119
0.53545147,0.23175138,0.376632
0.53592587,0.24230205,0.37608838
0.53638309,0.25299725,0.37556615
0.53683752,0.26378644,0.37504864
0.53728831,0.27468568,0.37453496
0.53770715,0.28570625,0.37405699
0.53807122,0.29686153,0.37363863
0.5383873,0.30817634,0.3732726
0.53869587,0.31960684,0.37291515
0.53895438,0.33117157,0.37261635
0.5391382,0.34291539,0.37240255
0.53925461,0.35489503,0.37226632
0.53935546,0.36698875,0.37214777
0.5453639,0.12611982,0.38195801
0.54544914,0.1334665,0.38173819
0.54556102,0.14227238,0.3814649
0.54584384,0.15182103,0.38100126
0.54620856,0.16143237,0.38045824
0.5465709,0.17107028,0.37991777
0.54693347,0.18079148,0.37937674
0.54730672,0.19063094,0.37882879
0.54771191,0.20071384,0.37827083
0.54813462,0.21094136,0.37771073
0.54855764,0.22124332,0.37714943
0.54897743,0.23166034,0.37659064
0.54937732,0.24221256,0.37604761
0.54976594,0.25291017,0.37552685
0.55015284,0.26370287,0.37501127
0.55053681,0.27460539,0.3744995
0.55089146,0.28562832,0.37402356
0.55119115,0.2967847,0.37360787
0.55144572,0.30810007,0.37324548
0.55169439,0.3195312,0.37289178
0.55190039,0.33109578,0.37259659
0.55204511,0.34284049,0.37238556
0.55213547,0.35482389,0.37225074
0.55221313,0.36692226,0.37213349
0.55934215,0.12611847,0.38193753
0.55941081,0.13346493,0.38171732
0.55950183,0.14227065,0.38144362
0.55973601,0.15181778,0.38097885
0.56004196,0.16142637,0.38043386
0.56034809,0.17106166,0.37989148
0.56065643,0.18078034,0.37934855
0.56097776,0.19061741,0.37879878
0.5613274,0.20069714,0.37823939
0.5616917,0.21092027,0.37767807
0.56205714,0.22121759,0.37711555
0.56242096,0.23162967,0.37655544
0.56276917,0.24217711,0.37601149
0.56310457,0.25287068,0.37549099
0.56343758,0.26365981,0.37497622
0.56376803,0.2745586,0.37446532
0.56407303,0.28557724,0.37399045
0.5643307,0.29672763,0.37357673
0.56454837,0.30803749,0.37321731
0.56476068,0.31946331,0.37286675
0.56493652,0.33102226,0.37257463
0.56506008,0.34276366,0.37236592
0.56513739,0.35474789,0.37223229
0.56520367,0.36684829,0.37211624
0.57320863,0.12612155,0.38191944
0.57327574,0.13346888,0.38169891
0.57336324,0.1422756,0.38142484
0.57356852,0.15182163,0.38095868
0.57383031,0.16142711,0.38041142
0.57409233,0.1710593,0.37986678
0.57435632,0.18077485,0.37932163
0.5746336,0.19060883,0.37876976
0.57493359,0.20068438,0.3782087
0.57524306,0.21090181,0.37764591
0.57555354,0.2211934,0.3770819
0.57586312,0.23159982,0.37652043
0.57616061,0.24214198,0.3759754
0.57644325,0.25283128,0.37545514
0.57672238,0.26361674,0.3749412
0.57699937,0.27451187,0.37443116
0.57725477,0.28552616,0.37395737
0.57747042,0.29667062,0.37354559
0.57765108,0.3079749,0.37318915
0.5778271,0.31939545,0.37284169
0.57797277,0.33094874,0.37255263
0.57807517,0.34268683,0.37234628
0.57813931,0.3546719,0.37221384
0.5781942,0.36677432,0.37209895
0.58707511,0.12612464,0.38190135
0.58714068,0.13347283,0.38168052
0.5872246,0.14228055,0.38140607
0.58740103,0.15182549,0.38093853
0.58761871,0.16142786,0.38038895
0.58783662,0.17105694,0.3798421
0.58805627,0.18076938,0.37929475
0.58828944,0.19060025,0.37874076
0.58853984,0.20067163,0.37817803
0.58879453,0.21088336,0.37761375
0.58905005,0.22116925,0.37704831
0.58930534,0.23156998,0.37648541
0.5895521,0.24210687,0.37593934
0.58978212,0.25279185,0.37541932
0.59000736,0.26357368,0.37490621
0.59023088,0.27446511,0.37439701
0.59043664,0.28547511,0.37392431
0.59061021,0.29661363,0.37351444
0.59075397,0.30791235,0.37316099
0.59089369,0.31932762,0.37281665
0.59100914,0.33087528,0.37253064
0.59109038,0.34261003,0.37232664
0.59114128,0.35459584,0.37219542
0.59118474,0.36670032,0.37208167
0.60094053,0.12612699,0.38188675
0.60100442,0.13347584,0.38166568
0.60108483,0.14228427,0.38139096
0.60123473,0.15182854,0.38092235
0.6014117,0.16142873,0.38037097
0.60158855,0.17105569,0.37982231
0.60176653,0.18076605,0.37927327
0.60195655,0.19059478,0.37871769
0.60215795,0.20066296,0.37815368
0.60235935,0.21087016,0.37758836
0.6025613,0.22115164,0.37702191
0.60276318,0.23154807,0.37645802
0.6029591,0.24208099,0.3759113
0.60313803,0.25276265,0.37539157
0.60331172,0.26354161,0.37487927
0.60348403,0.27443019,0.37437087
0.60364252,0.28543684,0.37389913
0.60377616,0.29657093,0.37349078
0.60388565,0.30786553,0.37313959
0.60399181,0.31927696,0.37279758
0.60407943,0.3308205,0.37251386
0.60414112,0.34255278,0.37231159
0.60417986,0.35453907,0.37218124
0.604213,0.36664498,0.37206838
0.61495781,0.12612453,0.38188329
0.61500341,0.13347268,0.3816621
0.61506075,0.14228031,0.3813872
0.6151678,0.15182444,0.38091806
0.61529416,0.16142525,0.38036582
0.61542046,0.17105283,0.37981635
0.6155476,0.18076383,0.3792665
0.61568326,0.19059294,0.37871009
0.61582714,0.20066036,0.37814534
0.61597097,0.21086636,0.37757933
0.61611521,0.2211466,0.37701222
0.6162594,0.23154183,0.37644771
0.61639935,0.24207352,0.37590045
0.61652714,0.25275353,0.37538061
0.61665118,0.26353064,0.3748683
0.61677426,0.27441737,0.37435994
0.61688745,0.28542197,0.37388831
0.61698294,0.29655364,0.37348038
0.61706114,0.30784595,0.37312987
0.61713696,0.31925514,0.37278861
0.61719954,0.33079642,0.37250564
0.61724365,0.34252724,0.3723039
0.6172713,0.35451308,0.37217385
0.61729497,0.36661893,0.37206128
0.62897515,0.12612207,0.38187984
0.62900239,0.13346954,0.38165849
0.62903672,0.14227635,0.38138345
0.62910086,0.15182035,0.38091373
0.62917662,0.16142178,0.38036066
0.62925237,0.17104998,0.37981039
0.62932861,0.18076161,0.37925971
0.62940997,0.19059111,0.37870252
0.62949628,0.20065777,0.37813699
0.62958258,0.21086255,0.3775703
0.62966913,0.22114158,0.37700254
0.62975562,0.23153558,0.37643737
0.6298396,0.24206606,0.37588963
0.62991625,0.25274438,0.37536964
0.6299907,0.26351967,0.37485737
0.63006455,0.27440456,0.374349
0.63013244,0.2854071,0.3738775
0.63018972,0.29653639,0.37346998
0.63023663,0.3078264,0.37312019
0.63028216,0.31923336,0.37277964
0.63031971,0.33077237,0.37249738
0.63034618,0.3425017,0.37229621
0.63036281,0.35448706,0.37216645
0.63037699,0.36659288,0.37205422
0.64299244,0.12611961,0.38187638
0.64300138,0.13346638,0.38165489
0.64301264,0.14227238,0.38137969
0.64303392,0.15181625,0.38090944
0.64305907,0.1614183,0.38035551
0.64308429,0.17104714,0.3798044
0.64310962,0.18075939,0.37925291
0.64313668,0.19058929,0.37869492
0.64316547,0.20065519,0.37812862
0.6431942,0.21085875,0.37756127
0.64322305,0.22113654,0.37699285
0.6432519,0.23152934,0.37642705
0.64327985,0.24205859,0.37587881
0.64330542,0.25273526,0.37535867
0.64333022,0.26350871,0.3748464
0.64335483,0.27439174,0.37433806
0.64337748,0.28539222,0.37386668
0.64339656,0.2965191,0.37345958
0.64341223,0.30780682,0.37311047
0.64342737,0.31921154,0.37277067
0.64343989,0.33074832,0.37248912
0.64344871,0.34247616,0.3722885
0.64345425,0.35446107,0.37215906
0.64345896,0.36656684,0.37204713
0.65700936,0.12611952,0.3818765
0.65700006,0.13346627,0.38165501
0.65698838,0.14227226,0.38137978
0.65696687,0.15181613,0.38090953
0.65694147,0.16141821,0.3803556
0.65691614,0.17104706,0.37980446
0.65689057,0.18075934,0.37925297
0.65686339,0.19058928,0.37869495
0.6568346,0.20065518,0.37812865
0.65680581,0.21085873,0.3775613
0.65677696,0.22113654,0.37699288
0.65674812,0.23152934,0.37642705
0.65672016,0.24205859,0.37587881
0.65669459,0.25273526,0.3753587
0.6566698,0.26350871,0.3748464
0.65664518,0.27439174,0.37433809
0.65662253,0.28539222,0.37386671
0.65660346,0.2965191,0.37345958
0.65658778,0.30780682,0.37311047
0.65657264,0.31921154,0.37277067
0.65656012,0.33074832,0.37248912
0.6565513,0.34247616,0.37228853
0.65654576,0.35446107,0.37215906
0.65654099,0.36656684,0.37204716
0.67102599,0.12612182,0.38188025
0.67099851,0.13346922,0.38165885
0.67096394,0.14227596,0.38138375
0.67089963,0.15181999,0.380914
0.67082375,0.16142151,0.38036087
0.67074788,0.17104979,0.37981054
0.67067152,0.18076149,0.37925982
0.6705901,0.19059107,0.37870261
0.67050374,0.20065776,0.37813705
0.67041743,0.21086253,0.37757039
0.67033088,0.22114156,0.3770026
0.6702444,0.23153558,0.37643743
0.67016041,0.24206606,0.37588969
0.67008376,0.25274438,0.3753697
0.67000932,0.26351967,0.3748574
0.66993546,0.27440456,0.37434903
0.66986758,0.2854071,0.37387753
0.6698103,0.29653639,0.37347001
0.66976333,0.3078264,0.37312022
0.66971785,0.31923336,0.37277967
0.6696803,0.33077237,0.37249741
0.66965383,0.3425017,0.37229621
0.6696372,0.35448706,0.37216648
0.66962302,0.36659288,0.37205422
0.68504256,0.12612413,0.38188398
0.6849969,0.13347216,0.38166267
0.68493944,0.14227967,0.38138768
0.68483239,0.15182385,0.38091847
0.68470597,0.1614248,0.38036615
0.68457967,0.17105252,0.37981662
0.68445247,0.18076365,0.37926671
0.68431675,0.19059287,0.37871024
0.68417293,0.20066032,0.37814549
0.68402904,0.21086633,0.37757945
0.6838848,0.22114658,0.37701231
0.68374062,0.23154183,0.3764478
0.68360066,0.24207352,0.37590054
0.68347287,0.25275353,0.37538069
0.68334883,0.26353064,0.37486839
0.68322575,0.27441737,0.37436
0.68311256,0.28542197,0.37388837
0.68301708,0.29655367,0.37348041
0.68293887,0.30784598,0.37312993
0.682863,0.31925517,0.37278867
0.68280041,0.33079645,0.37250566
0.68275636,0.34252724,0.37230393
0.68272865,0.35451308,0.37217388
0.68270504,0.36661896,0.37206131
0.69905913,0.12612642,0.3818877
0.69899529,0.13347511,0.38166651
0.698915,0.14228338,0.38139161
0.69876516,0.15182771,0.38092294
0.69858825,0.16142809,0.38037145
0.69841141,0.17105524,0.3798227
0.69823343,0.18076579,0.37927356
0.69804347,0.19059466,0.3787179
0.69784206,0.2006629,0.37815389
0.69764066,0.21087013,0.37758851
0.69743872,0.22115162,0.37702206
0.69723684,0.23154806,0.37645817
0.69704092,0.24208099,0.37591141
0.69686198,0.25276265,0.37539169
0.69668829,0.26354161,0.37487936
0.69651598,0.27443019,0.37437096
0.69635749,0.28543687,0.37389919
0.69622386,0.29657096,0.37349084
