"Points:0","Points:1","Points:2"
0.51163274,0.16836239,0.43629104
0.51283944,0.17592968,0.43476936
0.51405925,0.18371211,0.43323475
0.51528567,0.19179593,0.43167838
0.51654142,0.20022246,0.43011788
0.51778877,0.20888051,0.42856759
0.51901764,0.21766017,0.427044
0.5202226,0.22660337,0.42554694
0.52138442,0.23573957,0.42409164
0.52246475,0.24507843,0.42272592
0.52343827,0.25463012,0.42149258
0.52433091,0.2643629,0.42036068
0.52513689,0.27432507,0.41934404
0.52579862,0.28457928,0.41850561
0.5262922,0.295205,0.41787368
0.52663988,0.30625844,0.41742268
0.52691227,0.31760269,0.417068
0.5227083,0.1197055,0.44521824
0.52302402,0.1252407,0.4443844
0.5234127,0.1318711,0.44339335
0.52403128,0.13905282,0.442137
0.52488023,0.14624751,0.44065592
0.5258351,0.15346037,0.43909794
0.52680057,0.16073331,0.43753669
0.5277791,0.16808513,0.43599391
0.52880234,0.17560843,0.43446332
0.52984941,0.1833517,0.43292323
0.53090191,0.19140029,0.4313648
0.53199762,0.19979461,0.42980668
0.533086,0.20843618,0.42826366
0.5341624,0.21719982,0.42674866
0.53520715,0.22612901,0.42526412
0.53618646,0.23525465,0.42382693
0.5370701,0.24458592,0.42248601
0.53784394,0.25413609,0.42128152
0.53854299,0.26387027,0.42018062
0.5391686,0.27383482,0.41919261
0.53967386,0.28409535,0.41837814
0.5400396,0.29473552,0.41776365
0.5402832,0.3058185,0.41732612
0.54046947,0.31719813,0.41698286
0.53951579,0.11968101,0.44503438
0.53975135,0.12520982,0.44419467
0.5400424,0.13183288,0.44319716
0.54052365,0.1390066,0.44193485
0.54121774,0.1461888,0.44044638
0.54201424,0.15337375,0.43887874
0.54282188,0.16061682,0.43730739
0.54364312,0.16794178,0.43575585
0.5445016,0.17544097,0.43421856
0.54538238,0.18316153,0.43267441
0.54627854,0.19118914,0.43111444
0.54722315,0.19956519,0.4295586
0.54816121,0.20819786,0.42802244
0.54908216,0.21695372,0.42651552
0.54997349,0.22587411,0.42504147
0.55080974,0.23498636,0.42361763
0.55156153,0.24429885,0.42229351
0.55221814,0.25382823,0.42110834
0.55281037,0.26354197,0.42002815
0.55333996,0.27348697,0.41905919
0.55376804,0.28373137,0.41826043
0.55407995,0.29436281,0.41765708
0.5542891,0.30545017,0.41722751
0.55444771,0.31684092,0.41689086
0.556229,0.1196923,0.4450084
0.55640137,0.12522438,0.44416478
0.55661577,0.13185138,0.4431628
0.55698305,0.13902794,0.44189501
0.55752921,0.14621104,0.44039655
0.55817264,0.15339121,0.4388133
0.55882853,0.16062802,0.43722573
0.55949932,0.16794759,0.4356584
0.56020027,0.17544113,0.43410617
0.56092566,0.18315202,0.43254808
0.56167763,0.19116482,0.43097535
0.56246001,0.19952062,0.42940924
0.56323457,0.2081302,0.42786488
0.56399035,0.21686347,0.42635199
0.5647229,0.2257601,0.42487544
0.56542188,0.23484322,0.42345327
0.56605738,0.2441202,0.42213511
0.56661212,0.253611,0.42096022
0.56710911,0.26328778,0.41989338
0.5675509,0.27319938,0.41893759
0.56790733,0.28341654,0.41815037
0.56816971,0.29403034,0.41755548
0.56834894,0.30511379,0.4171322
0.56848449,0.31650856,0.41680092
0.57291055,0.11970681,0.44500774
0.57302576,0.12524277,0.44415924
0.57316971,0.13187425,0.44315159
0.57342941,0.1390537,0.44187576
0.57383311,0.14623709,0.4403635
0.57432741,0.15341303,0.4387607
0.57483369,0.16064426,0.43715367
0.57535505,0.16795824,0.4355678
0.57589871,0.17544532,0.43399832
0.57646877,0.18314563,0.43242469
0.57707679,0.19114283,0.43083814
0.57769734,0.19947761,0.42926097
0.57830876,0.20806335,0.42770791
0.57889968,0.21677361,0.42618883
0.57947356,0.22564642,0.42470977
0.58003521,0.23470058,0.42328927
0.58055437,0.24394228,0.42197698
0.58100748,0.25339463,0.42081225
0.58140957,0.26303464,0.41975868
0.58176357,0.27291283,0.41881606
0.582048,0.2831026,0.41804036
0.58226037,0.29369843,0.41745394
0.58240914,0.30477747,0.41703692
0.58252162,0.31617618,0.416711
0.5895943,0.11972079,0.44501236
0.58965242,0.12526043,0.44415915
0.58972597,0.13189617,0.44314596
0.58988124,0.13907878,0.44186252
0.59014684,0.14626311,0.44033721
0.59049606,0.15343548,0.4387157
0.59085637,0.16066186,0.4370901
0.59123021,0.16797093,0.4354867
0.59161925,0.17545222,0.43390101
0.59203768,0.18314315,0.43231285
0.59250486,0.19112638,0.43071362
0.59296644,0.19944221,0.42912674
0.59341675,0.2080061,0.42756644
0.59384757,0.21669525,0.42604232
0.59426808,0.22554636,0.42456159
0.59469575,0.23457472,0.42314339
0.59510118,0.24378534,0.42183733
0.59545487,0.25320449,0.42068252
0.59576517,0.2628133,0.41964123
0.59603548,0.27266333,0.4187105
0.59625143,0.28283015,0.41794503
0.59641522,0.29341114,0.417366
0.59653419,0.30448693,0.41695428
0.59662426,0.31588951,0.41663295
0.60593677,0.11973476,0.44505221
0.60597175,0.12527822,0.44419703
0.60601687,0.13191848,0.44318154
0.60611898,0.13910647,0.44189474
0.60630065,0.14629529,0.44036338
0.60654688,0.15346973,0.43873209
0.60680264,0.16069771,0.43709704
0.60706872,0.16800834,0.43548489
0.60734606,0.1754905,0.43389103
0.60764474,0.18318197,0.43229568
0.60797817,0.19116282,0.43069014
0.60830593,0.19946986,0.42909747
0.60862577,0.20802112,0.42753211
0.6089325,0.21669734,0.42600372
0.60923243,0.22553501,0.42451975
0.60953796,0.23455064,0.42309979
0.609828,0.24374925,0.42179343
0.61008108,0.25315541,0.42063981
0.61030316,0.2627511,0.41960049
0.61049682,0.27258825,0.41867155
0.61065161,0.28274333,0.41790769
0.61076927,0.29331553,0.41733
0.61085474,0.30438682,0.41691959
0.61091936,0.31578726,0.41659951
0.62221962,0.11974886,0.44509229
0.62224042,0.12529618,0.44423586
0.62226731,0.13194104,0.44321886
0.6223284,0.13913442,0.44192937
0.62243736,0.14632748,0.44039252
0.62258518,0.15350495,0.43875262
0.62273872,0.1607357,0.43710929
0.6228984,0.1680488,0.43548918
0.62306494,0.17553248,0.43388775
0.62324429,0.18322486,0.43228543
0.62344444,0.19120327,0.43067327
0.62364125,0.19950107,0.42907423
0.62383348,0.20803972,0.4275029
0.62401789,0.21670295,0.42596933
0.62419832,0.22552708,0.42448127
0.62438202,0.23452973,0.42305875
0.62455648,0.24371603,0.4217515
0.62470895,0.25310892,0.42059851
0.62484294,0.26269114,0.41956073
0.62495995,0.27251518,0.41863334
0.62505364,0.2826584,0.41787088
0.62512505,0.29322171,0.41729444
0.62517691,0.30428836,0.41688526
0.62521595,0.31568655,0.4165664
0.63850248,0.11976297,0.44513243
0.63850915,0.12531416,0.44427472
0.63851774,0.13196361,0.4432562
0.63853788,0.13916241,0.441964
0.638574,0.14635968,0.44042164
0.6386233,0.15354019,0.43877316
0.63867456,0.16077369,0.43712151
0.63872796,0.16808927,0.43549344
0.63878369,0.17557448,0.43388444
0.63884366,0.18326776,0.43227512
0.63891065,0.19124372,0.4306564
0.63897657,0.19953226,0.42905095
0.6390413,0.2080583,0.42747363
0.63910353,0.21670859,0.42593491
0.63916439,0.2255192,0.42444283
0.63922644,0.23450887,0.42301774
0.63928545,0.24368286,0.42170957
0.63933724,0.25306249,0.4205572
0.6393832,0.2626313,0.41952097
0.63942343,0.27244225,0.41859514
0.63945591,0.28257358,0.4178341
0.63948107,0.29312795,0.41725889
0.63949925,0.30418995,0.41685092
0.63951272,0.31558588,0.41653332
0.65478522,0.11976303,0.44513297
0.65477777,0.12531424,0.44427535
0.65476829,0.13196371,0.44325691
0.65474743,0.13916256,0.44196481
0.65471083,0.14635995,0.44042248
0.6546616,0.15354055,0.43877393
0.65461075,0.16077413,0.43712223
0.65455788,0.16808978,0.4354941
0.65450287,0.17557505,0.43388504
0.65444374,0.1832684,0.43227565
0.65437764,0.19124441,0.43065685
0.65431285,0.19953299,0.42905131
0.6542505,0.20805907,0.42747396
0.65419078,0.21670939,0.42593518
0.65413254,0.22552003,0.42444301
0.65407318,0.23450972,0.42301789
0.65401697,0.24368374,0.42170966
0.6539681,0.25306329,0.42055726
0.65392554,0.26263189,0.419521
0.65388864,0.27244264,0.41859514
0.6538595,0.28257376,0.41783407
0.65383792,0.29312792,0.41725883
0.65382206,0.30418977,0.41685086
0.65380973,0.31558561,0.41653326
0.67106819,0.11974841,0.44509152
0.67104685,0.12529561,0.44423538
0.67101932,0.13194032,0.44321871
0.67095762,0.13913365,0.44192952
0.67084831,0.1463268,0.44039282
0.67070073,0.15350436,0.43875301
0.67054802,0.16073515,0.43710968
0.67038918,0.16804829,0.43548957
0.67022365,0.175532,0.43388814
0.67004544,0.18322437,0.43228576
0.66984653,0.19120273,0.43067357
0.66965115,0.19950046,0.42907447
0.6694622,0.2080396,0.42750323
0.66928107,0.21670331,0.42596972
0.66910398,0.22552791,0.42448178
0.66892362,0.23453103,0.42305931
0.66875255,0.24371777,0.42175215
0.66860288,0.25311086,0.42059916
0.66847098,0.26269299,0.41956136
0.66835618,0.27251691,0.41863394
0.66826475,0.28266001,0.41787145
0.66819566,0.29322317,0.41729498
0.66814536,0.30428973,0.41688576
0.66810703,0.31568787,0.41656691
0.68735123,0.11973381,0.44505006
0.68731588,0.125277,0.44419542
0.68727034,0.13191696,0.44318053
0.68716776,0.13910475,0.44189426
0.68698579,0.14629366,0.4403632
0.68674004,0.15346819,0.43873206
0.68648541,0.16069618,0.4370971
0.68622059,0.16800682,0.43548501
0.68594456,0.17548896,0.43389118
0.68564731,0.18318035,0.43229583
0.68531543,0.19116105,0.43069023
0.68498945,0.19946793,0.42909759
0.68467379,0.20802011,0.42753246
0.68437111,0.21669725,0.42600429
0.68407524,0.22553582,0.42452052
0.68377376,0.23455237,0.42310077
0.68348771,0.24375188,0.42179462
0.68323725,0.25315854,0.42064109
0.683016,0.2627542,0.41960174
0.68282336,0.27259132,0.41867274
0.68266964,0.28274634,0.41790882
0.68255317,0.29331848,0.4173311
0.68246847,0.30438972,0.41692066
0.68240422,0.31579012,0.41660056
0.70369661,0.11971979,0.44501019
0.70363861,0.12525915,0.4441576
0.70356518,0.13189454,0.44314516
0.70340997,0.13907699,0.44186231
0.70314443,0.14626151,0.4403373
0.70279604,0.15343411,0.43871588
0.70243716,0.16066061,0.43709028
0.70206475,0.16796976,0.43548688
0.7016772,0.17545106,0.43390107
0.70126027,0.18314187,0.43231276
0.70079464,0.19112484,0.43071336
0.70033479,0.19944035,0.42912626
0.69988883,0.20800488,0.42756611
0.69946241,0.21669473,0.4260422
0.69904637,0.22554658,0.42456165
0.69862318,0.23457578,0.42314374
0.69822216,0.2437873,0.42183796
0.69787091,0.253207,0.42068338
0.69756049,0.2628158,0.41964221
0.69729012,0.27266589,0.41871157
0.69707417,0.28283283,0.41794622
0.69691044,0.29341388,0.41736725
0.69679141,0.30448973,0.41695553
0.69670129,0.3158924,0.4166342
0.7203818,0.1197063,0.44500744
0.72026724,0.12524211,0.44415936
0.72012413,0.13187343,0.44315219
0.7198652,0.13905291,0.44187671
0.71946228,0.14623666,0.44036463
0.7189697,0.15341318,0.43876195
0.71846604,0.1606451,0.43715504
0.71794736,0.1679597,0.43556929
0.71740621,0.1754473,0.43399984
0.71683872,0.18314803,0.43242624
0.71623325,0.19114549,0.43083966
0.71561527,0.19948047,0.42926243
0.71500558,0.20806617,0.42770931
0.71441656,0.21677643,0.42619017
0.71384478,0.22564928,0.42471105
0.71328545,0.23470357,0.42329052
0.71276873,0.24394542,0.42197821
0.71231723,0.25339785,0.4208135
0.71191561,0.26303771,0.4197599
0.71156204,0.27291575,0.41881725
0.71127802,0.28310537,0.41804156
0.71106619,0.29370105,0.41745517
0.71091765,0.30478001,0.41703811
0.71080542,0.31617874,0.41671219
0.73706502,0.11969233,0.44501013
0.73689377,0.12522441,0.44416669
0.73668081,0.13185143,0.44316489
0.73631501,0.13902822,0.44189721
0.73577023,0.14621182,0.44039878
0.73512959,0.15339293,0.43881565
0.73447746,0.16063097,0.43722829
0.73381042,0.16795167,0.4356612
0.73311317,0.17544626,0.43410915
0.73239142,0.18315807,0.43255123
0.73164296,0.19117171,0.43097866
0.73086399,0.19952817,0.42941266
0.73008853,0.20813702,0.42786801
0.72933203,0.21686962,0.4263548
0.72859919,0.22576565,0.42487797
0.72790015,0.23484823,0.42345554
0.72726488,0.24412474,0.42213711
0.72671062,0.25361532,0.42096207
0.72621435,0.2632921,0.41989511
0.72577333,0.27320364,0.41893929
0.72541761,0.2834208,0.41815197
0.72515601,0.29403457,0.41755703
0.72497725,0.30511799,0.41713375
0.72484207,0.3165127,0.41680244
0.75377131,0.11968174,0.44503561
0.75353885,0.12521075,0.44419578
0.75325143,0.13183405,0.44319806
0.75277412,0.13900821,0.44193554
0.75208378,0.14619103,0.44044682
0.75129169,0.15337667,0.4388791
0.75048923,0.16062048,0.4373078
0.74967331,0.16794619,0.43575639
0.74882007,0.17544624,0.43421948
0.74794424,0.18316813,0.43267617
0.74705267,0.19119795,0.43111768
0.74611217,0.19957602,0.42956296
0.74517059,0.20820807,0.42802685
0.74424636,0.21696304,0.42651972
0.74335223,0.22588231,0.42504522
0.74251354,0.23499338,0.42362088
0.74175966,0.24430476,0.42229629
0.74110264,0.25383368,0.42111078
0.74051148,0.26354751,0.42003044
0.7399829,0.2734926,0.41906133
0.73955578,0.28373706,0.41826248
0.73924494,0.29436859,0.41765901
0.7390365,0.30545595,0.41722938
0.73887843,0.31684667,0.41689277
0.77056515,0.11970743,0.44522232
0.77025485,0.12524316,0.44438818
0.76987261,0.1318742,0.44339672
0.76926094,0.13905679,0.44213998
0.76841867,0.14625248,0.44065854
0.76746911,0.15346608,0.43910033
0.76650798,0.16073957,0.43753889
0.76553386,0.16809189,0.43599597
0.76451516,0.17561564,0.43446529
0.7634728,0.18335932,0.43292519
0.76242524,0.19140831,0.4313668
0.76133424,0.19980291,0.42980874
0.76024431,0.20844312,0.42826548
0.7591663,0.21720533,0.4267503
0.75811976,0.22613305,0.42526555
0.75713855,0.23525719,0.42382815
0.75625294,0.24458691,0.42248702
0.75547886,0.25413656,0.42128247
0.75478125,0.26387116,0.42018169
0.75415713,0.27383626,0.41919383
0.75365341,0.28409734,0.41837952
0.75328934,0.29473814,0.41776517
0.75304687,0.30582169,0.41732776
0.75286156,0.3172017,0.41698459
0.78830916,0.11977025,0.4454664
0.78779751,0.125323,0.44463852
0.78717738,0.13197406,0.44365391
0.7863186,0.13917625,0.44240245
0.7852447,0.14639653,0.44092715
0.78406143,0.15365383,0.43937853
0.78286815,0.16097377,0.43782774
0.78167671,0.16837154,0.43629462
0.78047371,0.17593907,0.43477264
0.77925771,0.18372168,0.43323782
0.77803534,0.19180563,0.43168128
0.77678329,0.20023222,0.43012056
0.77553618,0.20888926,0.42857009
0.77430731,0.21766785,0.4270463
0.77310205,0.22660995,0.42554906
0.77193987,0.23574501,0.42409357
0.77085894,0.24508269,0.4227277
0.7698856,0.25463378,0.42149428
0.76899403,0.26436648,0.42036241
0.76818919,0.27432862,0.41934577
0.76752865,0.28458294,0.41850734
0.76703632,0.29520878,0.41787547
0.7666893,0.30626234,0.4174245
0.76641732,0.31760669,0.41706982
0.80645293,0.11988686,0.44573629
0.8056528,0.12546238,0.44491136
0.80470651,0.13213581,0.44392985
0.80352765,0.13935223,0.44267905
0.80216277,0.14658451,0.44120532
0.80070454,0.15386757,0.43966234
0.79924858,0.16121972,0.43811959
0.79782975,0.16866012,0.4365958
0.79644132,0.17627195,0.43508264
0.79505044,0.18409388,0.43355304
0.79365355,0.19221322,0.43199807
0.7922402,0.20067136,0.43043399
0.79083353,0.20934516,0.42887616
0.7894513,0.21814004,0.42734367
0.78808451,0.22709629,0.42583355
0.78673726,0.23624183,0.42435944
0.78545576,0.24558647,0.42296812
0.7842741,0.25513691,0.42170507
0.78317779,0.26486602,0.4205417
0.78218067,0.27482322,0.41949591
0.78135163,0.28506815,0.41863331
0.78072089,0.29567656,0.4179838
0.78025997,0.30669793,0.41751897
0.77989298,0.3180052,0.41715267
0.82628536,0.12026051,0.44609103
0.82499051,0.12592261,0.44527006
0.82348621,0.13268958,0.44429237
0.82174802,0.13998927,0.44304207
0.81989652,0.14727768,0.44156459
0.81807983,0.1545691,0.44001272
0.81628269,0.16191542,0.43846422
0.81454426,0.16934218,0.43693548
0.81288141,0.17694007,0.43541873
0.81123096,0.18474568,0.43388441
0.80957901,0.19284672,0.43232346
0.80793881,0.20128579,0.43075171
0.80631769,0.20992997,0.42918599
0.80473238,0.218702,0.4276444
0.80315816,0.22763979,0.42612097
0.8015846,0.23676981,0.42462739
0.80007052,0.2461029,0.42320973
0.79866034,0.25564191,0.42191604
0.79735643,0.26536596,0.42072085
0.79616743,0.27531809,0.41964579
0.79517072,0.28555331,0.41875911
0.7944026,0.29614368,0.41809213
0.79382825,0.30713236,0.41761339
0.79336679,0.31840265,0.41723546
0.84910411,0.12087097,0.44650206
0.84675074,0.12666714,0.44568306
0.84421307,0.1335848,0.44470888
0.8415888,0.14103216,0.44345754
0.83911663,0.14839523,0.44196251
0.83682996,0.15570055,0.44039309
0.83457208,0.16305192,0.43883172
0.83241951,0.17048353,0.43729198
0.83047533,0.17809533,0.43576697
0.82860845,0.1859141,0.43422365
0.82671595,0.19401334,0.43265036
0.82483524,0.20243168,0.4310647
0.82296938,0.21102679,0.42948806
0.82117099,0.21975449,0.42793608
0.81934583,0.2286427,0.42639989
0.81747437,0.23771563,0.424891
0.81560051,0.24697636,0.42345241
0.81377453,0.25642347,0.42213002
0.81207848,0.26606146,0.42090309
0.81051439,0.27593654,0.41979742
0.80920106,0.28610581,0.41888419
0.80819434,0.29664117,0.41819662
0.80744243,0.30757421,0.41770151
0.80683684,0.31878978,0.41731015
0.44291982,0.12125458,0.4662143
0.44582978,0.12708221,0.46493
0.44849831,0.13404934,0.46342599
0.45112857,0.14155024,0.46164826
0.45359626,0.1489318,0.45974037
0.45588246,0.15626477,0.45783645
0.45813948,0.16364801,0.45595586
0.46028689,0.17111573,0.45413291
0.46221921,0.17876761,0.45236766
0.46407473,0.1866255,0.45063066
0.46595904,0.19475639,0.44888061
0.4678399,0.20318814,0.44711435
0.46971366,0.21177743,0.44536167
0.47151813,0.22049917,0.44363135
0.47335368,0.22938091,0.44191068
0.47524625,0.23844065,0.44019309
0.47716036,0.24767701,0.43851015
0.47903866,0.25709528,0.4369204
0.48078778,0.26670903,0.43542832
0.48241183,0.27656308,0.43406707
0.48378596,0.28671598,0.43292317
0.48484775,0.29723099,0.4320482
0.48565251,0.30811816,0.43139586
0.4863047,0.31927899,0.4308649
0.46659946,0.12056258,0.46558583
0.4678894,0.12628777,0.46430025
0.46939003,0.13312036,0.46280435
0.47112975,0.14047459,0.46103993
0.47298867,0.14778411,0.45916504
0.47480527,0.155099,0.45729351
0.47659999,0.16247161,0.45544168
0.47833401,0.16992913,0.45364255
0.47999141,0.17756134,0.45189494
0.48163971,0.18540131,0.45017287
0.48328799,0.19353092,0.4484399
0.48493209,0.2019839,0.44668972
0.48656088,0.21062186,0.44495013
0.48815519,0.21938717,0.44323173
0.48974293,0.22831835,0.44152513
0.49133852,0.23743723,0.43982598
0.4928813,0.24675396,0.43817183
0.49433181,0.25626996,0.43661657
0.49568161,0.26597148,0.43516141
0.49691257,0.27590519,0.43383723
0.49794722,0.28612575,0.43272787
0.49874869,0.29669562,0.4318822
0.49935195,0.30764064,0.43125802
0.4998388,0.31885874,0.43075147
0.4865045,0.1201752,0.46507633
0.48730317,0.12581149,0.46379495
0.48824945,0.13254844,0.46230504
0.48943156,0.13981847,0.46055084
0.49080965,0.14707313,0.45868915
0.49227229,0.15437797,0.45683336
0.49372619,0.16175139,0.45499378
0.49514747,0.16921283,0.45320332
0.49653792,0.17685057,0.45146137
0.4979305,0.18470187,0.44974545
0.49932814,0.19284645,0.44801965
0.50074893,0.20131935,0.44627708
0.50216252,0.20998983,0.44454458
0.50355279,0.2187815,0.44283414
0.50493032,0.22773585,0.4411397
0.50629306,0.23687689,0.43946022
0.50759518,0.24621235,0.43783575
0.50880575,0.25574431,0.43631655
0.50993448,0.26545408,0.43489918
0.51096392,0.27539217,0.43361139
0.51182282,0.28561834,0.43253469
0.51247841,0.29620174,0.43171558
0.51295894,0.30717829,0.43111584
0.51334286,0.31843299,0.43063062
0.50471997,0.12004778,0.46473679
0.50523198,0.1256585,0.46345353
0.50585353,0.13236988,0.46196175
0.50671583,0.13962252,0.46020791
0.50780207,0.14686137,0.45834306
0.50899142,0.15413669,0.45647827
0.51018476,0.16147622,0.45462778
0.51137573,0.16889916,0.45282555
0.51257843,0.17649646,0.45107213
0.51379412,0.18431039,0.44934785
0.51501948,0.19241922,0.44761816
0.5162822,0.20086055,0.44587651
0.51753712,0.20951489,0.44414821
0.51877552,0.2182911,0.44244364
0.51999187,0.22723277,0.44075963
0.52116698,0.23636632,0.43909818
0.52226472,0.24569836,0.43750188
0.52326328,0.25523123,0.43601769
0.52418411,0.26494229,0.43463758
0.5250169,0.27488169,0.43338579
0.52570164,0.2851119,0.43234161
0.52621114,0.29570752,0.43154898
0.52656865,0.3067148,0.43097341
0.52684909,0.31800613,0.43050954
0.52253699,0.11998408,0.46445411
0.52284604,0.12557709,0.46316093
0.52322751,0.13226755,0.4616586
0.52384001,0.13949957,0.45989549
0.5246917,0.14671193,0.45801851
0.52564657,0.15393999,0.45613715
0.52660906,0.16123046,0.45427048
0.5275842,0.1686058,0.45245388
0.52860451,0.17615762,0.45068783
0.52964723,0.18393102,0.44895437
0.53070098,0.19200298,0.44722027
0.53180635,0.20041175,0.44547883
0.53290492,0.20904997,0.44375464
0.53399366,0.21781065,0.44205582
0.53505152,0.22673939,0.44038185
0.53604305,0.23586495,0.43873772
0.53694147,0.24519266,0.43716845
0.53773671,0.25472471,0.43571836
0.53846014,0.26443547,0.43437496
0.53910792,0.27437413,0.43315858
0.53963006,0.28460586,0.43214652
0.5400039,0.29521099,0.43138012
0.54024816,0.3062464,0.43082821
0.54043382,0.31757286,0.43038547
0.53938723,0.11995971,0.46425548
0.53961676,0.12554592,0.46295282
0.53990138,0.1322284,0.46144041
0.5403772,0.13945162,0.4596678
0.54107422,0.14664988,0.45777822
0.54187006,0.15384723,0.45588103
0.54267424,0.16110612,0.45399937
0.5434916,0.16845343,0.45217034
0.54434651,0.1759804,0.45039514
0.54522288,0.18373004,0.44865552
0.54612082,0.19178005,0.44691864
0.54707485,0.20017059,0.4451783
0.54802179,0.20880154,0.44345886
0.5489527,0.2175561,0.44176623
0.54985446,0.22647801,0.44010091
0.55070031,0.23559248,0.4384689
0.55146343,0.24490365,0.4369171
0.55213666,0.25441489,0.43548921
0.55274785,0.26410306,0.4341698
0.55329442,0.27401885,0.43297637
0.55373532,0.28423023,0.43198487
0.55405319,0.29482257,0.43123481
0.5542621,0.30586106,0.43069726
0.55441952,0.3171984,0.43026724
0.5561375,0.11997706,0.46427694
0.55630547,0.12556754,0.46296692
0.55651522,0.13225488,0.46144634
0.55687869,0.13948147,0.45966405
0.55742687,0.14668016,0.45775744
0.55806941,0.15387091,0.4558368
0.55872184,0.16112238,0.4539322
0.55938894,0.16846359,0.45208168
0.56008643,0.17598465,0.45028684
0.5608092,0.18372421,0.44852903
0.561562,0.19175889,0.44677514
0.56234902,0.2001285,0.44501898
0.56312823,0.20873657,0.44328493
0.56388938,0.21746893,0.4415803
0.56462848,0.2263677,0.43990669
0.56533539,0.23545364,0.43827122
0.56598026,0.24472961,0.4367221
0.56654745,0.25420108,0.4353033
0.56705832,0.26384962,0.43399695
0.56751209,0.27372837,0.43281764
0.56787753,0.28390822,0.43184003
0.56814486,0.29447898,0.43110174
0.56832486,0.30551186,0.43057528
0.5684604,0.31685254,0.43015537
0.57285297,0.11999805,0.46433052
0.57296574,0.1255935,0.46301222
0.57310706,0.13228633,0.46148214
0.57336521,0.13951635,0.45968699
0.57377046,0.14671476,0.4577584
0.57426411,0.15389971,0.45580938
0.57476729,0.16114452,0.45387769
0.57528532,0.16847941,0.45200217
0.57582587,0.17599365,0.45018476
0.57639498,0.18372202,0.44840661
0.57700294,0.19174045,0.4466342
0.57762355,0.2000882,0.44486123
0.57823545,0.20867255,0.44311193
0.5788272,0.21738219,0.44139495
0.57940382,0.2262577,0.439713
0.57997161,0.23531528,0.43807417
0.58049828,0.24455629,0.43652767
0.58095968,0.25398827,0.43511781
0.58137053,0.2635974,0.43382445
0.58173168,0.27343914,0.43265918
0.58202142,0.28358728,0.43169537
0.58223736,0.29413608,0.43096882
0.58238804,0.30516276,0.43045327
0.58250165,0.31650665,0.43004349
0.58957076,0.12001864,0.46439081
0.5896284,0.1256189,0.46306434
0.58970159,0.13231702,0.46152484
0.58985752,0.13955079,0.45971733
0.59012419,0.14674957,0.45776758
0.59047294,0.15392938,0.45579115
0.5908305,0.16116823,0.45383346
0.59120142,0.16849749,0.45193413
0.59158772,0.17600559,0.45009542
0.5920068,0.183724,0.44829813
0.59247291,0.19172785,0.44650877
0.59292996,0.20005582,0.44472063
0.59337652,0.20861843,0.44295785
0.59380382,0.21730722,0.44123012
0.5942232,0.22616149,0.43954104
0.5946551,0.23519376,0.43789992
0.59506613,0.24440387,0.43635681
0.59542394,0.25380144,0.43495601
0.59573805,0.26337677,0.43367484
0.59601092,0.27318701,0.43252227
0.59622842,0.28330845,0.43157056
0.59639442,0.29383901,0.43085411
0.59651589,0.3048611,0.43034783
0.5966081,0.31620848,0.42994666
0.60592288,0.12003742,0.46447214
0.60595793,0.12564237,0.46314144
0.60600317,0.13234584,0.46159706
0.60610598,0.13958551,0.45978311
0.60628837,0.14678852,0.45782313
0.6065346,0.15396973,0.45583227
0.60678852,0.16120979,0.45386118
0.60705251,0.16854042,0.45194978
0.60732788,0.17604944,0.45010018
0.6076268,0.18376867,0.4482933
0.60795903,0.19176987,0.44649532
0.60828269,0.20008823,0.4446989
0.60859913,0.2086377,0.44292843
0.60890287,0.21731311,0.44119394
0.60920161,0.2261536,0.43949938
0.60950977,0.23517297,0.43785471
0.60980338,0.24437086,0.43631014
0.61005914,0.25375476,0.43490961
0.61028385,0.26331595,0.43362969
0.61047924,0.27311218,0.43247837
0.61063516,0.28322083,0.43152797
0.61075437,0.29374182,0.43081281
0.61084163,0.30475911,0.43030828
0.61090779,0.31610417,0.4299089
0.62221128,0.12005526,0.46454781
0.6222322,0.1256648,0.46321428
0.6222592,0.13237359,0.46166658
0.62232077,0.13961917,0.45984778
0.62243021,0.14682628,0.45787916
0.62257802,0.15401036,0.45587596
0.62273043,0.16125311,0.4538933
0.62288892,0.1685863,0.45197108
0.62305421,0.17609708,0.45011139
0.62323362,0.18381757,0.44829524
0.62343305,0.19181611,0.44648856
0.62362731,0.20012441,0.44468337
0.62381744,0.20866063,0.44290459
0.62400001,0.21732256,0.44116274
0.62417954,0.22614907,0.43946192
0.62436479,0.23515524,0.43781283
0.62454134,0.2443406,0.43626606
0.62469542,0.25371063,0.43486515
0.62483108,0.26325741,0.43358588
0.62494916,0.27303943,0.43243548
0.62504357,0.28313518,0.43148616
0.62511599,0.29364657,0.43077219
0.62516898,0.30465892,0.4302693
0.62520903,0.3160015,0.42987165
0.63849974,0.12007312,0.46462366
0.63850647,0.12568727,0.46328726
0.63851523,0.13240138,0.46173629
0.63853556,0.13965289,0.4599126
0.63857192,0.1468641,0.45793524
0.63862127,0.15405102,0.45591971
0.63867217,0.16129647,0.45392543
0.63872504,0.16863219,0.45199236
0.6387803,0.17614472,0.45012259
0.63884026,0.18386649,0.44829717
0.63890696,0.19186236,0.44648173
0.63897192,0.20016058,0.44466782
0.63903588,0.20868357,0.44288078
0.63909727,0.21733202,0.4411315
0.63915777,0.22614458,0.43942443
0.63922012,0.23513757,0.43777096
0.63927972,0.24431041,0.43622202
