"Points:0","Points:1","Points:2"
0.52928698,0.24811576,0.41082281
0.53014082,0.25804937,0.40974891
0.53093123,0.26810989,0.40874821
0.53165209,0.27834567,0.4078297
0.53229046,0.28881797,0.40701705
0.53278881,0.29959089,0.40637395
0.53315991,0.31064382,0.40588859
0.53345376,0.32193637,0.4055047
0.53368104,0.33349806,0.40520626
0.5324862,0.12173018,0.4279744
0.53274345,0.12783602,0.4273046
0.53306186,0.13515106,0.42650685
0.53359401,0.1430764,0.42546752
0.53434378,0.15101889,0.4242135
0.53514415,0.15896371,0.42293122
0.53594434,0.16697258,0.42165682
0.53675747,0.17507409,0.4204005
0.5376125,0.18337046,0.41915897
0.53848886,0.19191545,0.41791275
0.53936768,0.20080207,0.41665551
0.54026002,0.20990783,0.41539901
0.54113156,0.21913265,0.41416538
0.54199255,0.22849116,0.41295758
0.54282337,0.23802948,0.4117789
0.5435909,0.24777983,0.41064602
0.54428083,0.25771719,0.40959042
0.54490703,0.26778051,0.40860891
0.54547006,0.27801731,0.40771011
0.54596323,0.28849155,0.40691563
0.54633951,0.29927066,0.40628695
0.54660892,0.31034133,0.40581453
0.54681623,0.32165447,0.4054414
0.54697448,0.33323747,0.40515092
0.54837018,0.12170415,0.42784944
0.54856455,0.12780325,0.42717728
0.54880613,0.13511057,0.42637709
0.54922509,0.14302753,0.42533571
0.54984528,0.15095676,0.4240776
0.55051959,0.15888548,0.42279026
0.55119371,0.16688037,0.42151114
0.55188072,0.17497016,0.42025054
0.55260181,0.18325649,0.41900578
0.55334163,0.19179121,0.4177579
0.55409235,0.20066802,0.41650075
0.55486041,0.20976901,0.41524491
0.5556097,0.21898885,0.41401187
0.55634403,0.22834283,0.41280589
0.55705065,0.23787534,0.41163146
0.55770451,0.24761528,0.41050604
0.55829138,0.2575379,0.40946129
0.55882674,0.26758277,0.40849119
0.55930841,0.27779928,0.40760455
0.55972993,0.28825542,0.40682155
0.56005263,0.29902169,0.40620214
0.56028479,0.31009054,0.4057382
0.5604645,0.32140562,0.40537184
0.56060147,0.33299309,0.4050861
0.56422848,0.12170579,0.42781371
0.56437039,0.12780534,0.42713907
0.56454796,0.13511313,0.42633596
0.56486839,0.14302875,0.42528978
0.56535798,0.15095404,0.42402142
0.56589735,0.15887912,0.4227218
0.56643677,0.1668704,0.42143109
0.56698948,0.17495662,0.42015955
0.56756914,0.18323849,0.41890493
0.56816989,0.19176422,0.41764864
0.56879282,0.20062666,0.41638458
0.56942749,0.20971262,0.41512287
0.57004774,0.2189178,0.41388485
0.57065117,0.22825797,0.41267574
0.5712328,0.23777577,0.41150123
0.57178241,0.2474955,0.41037923
0.57228208,0.25739291,0.40934125
0.57273847,0.26741096,0.40837941
0.57314706,0.27760059,0.40750247
0.5735023,0.28803346,0.40672922
0.57377434,0.29878309,0.40611815
0.57397139,0.30984724,0.40566215
0.57412511,0.3211621,0.4053022
0.57424229,0.33275232,0.40502095
0.58008111,0.12170774,0.42777935
0.5801726,0.12780774,0.42710191
0.58028775,0.135116,0.42629552
0.58051103,0.14303011,0.42524409
0.58087039,0.15095128,0.42396516
0.58127493,0.15887272,0.42265329
0.58167964,0.1668604,0.42135096
0.58209819,0.17494306,0.4200685
0.58253652,0.18322048,0.41880411
0.58299822,0.19173723,0.41753942
0.58349359,0.20058537,0.41626847
0.5839951,0.20965631,0.41500095
0.58448654,0.21884684,0.41375798
0.58495921,0.22817323,0.41254577
0.5854159,0.23767638,0.4113712
0.58586103,0.24737605,0.4102526
0.58627349,0.25724837,0.40922135
0.58665103,0.26723966,0.40826771
0.5869866,0.27740246,0.40740046
0.58727556,0.28781196,0.40663692
0.58749652,0.2985447,0.40603417
0.58765829,0.30960399,0.40558609
0.58778602,0.32091862,0.40523252
0.58788329,0.33251151,0.4049558
0.59593588,0.12170909,0.42774993
0.59597695,0.12780933,0.42706987
0.59602988,0.13511778,0.42626035
0.59615898,0.14303067,0.42520413
0.59639233,0.15094844,0.42391533
0.59666574,0.15886697,0.42259201
0.59693933,0.16685183,0.42127898
0.59722555,0.17493165,0.41998664
0.59752512,0.18320532,0.41871342
0.5978514,0.19171445,0.4174414
0.59822214,0.20054999,0.41616473
0.598593,0.20960784,0.41489273
0.59895754,0.21878582,0.41364622
0.5993039,0.2281004,0.4124321
0.59964067,0.23759116,0.41125828
0.59998447,0.24727413,0.41014373
0.60031241,0.25712547,0.40911958
0.600613,0.26709497,0.40817386
0.60087812,0.27723622,0.40731531
0.60110408,0.28762707,0.40656024
0.60127652,0.29834679,0.40596458
0.60140461,0.30940324,0.40552294
0.60150683,0.32071832,0.40517464
0.60158473,0.33231363,0.40490165
0.61143696,0.12171321,0.42775723
0.61146003,0.12781456,0.42707634
0.61149079,0.13512434,0.42626587
0.61157447,0.14303933,0.42520785
0.61173308,0.1509584,0.42391497
0.61192238,0.15887767,0.42258632
0.61211306,0.16686328,0.42126834
0.61231369,0.1749437,0.41997141
0.61252481,0.18321708,0.41869396
0.6127556,0.19172539,0.41741833
0.61301857,0.20055668,0.4161385
0.61328191,0.20960689,0.41486332
0.61354142,0.21877714,0.41361392
0.61378843,0.22808346,0.41239735
0.61402881,0.2375652,0.41122189
0.61427438,0.2472396,0.4101069
0.61450857,0.25708312,0.40908358
0.61472321,0.26704454,0.40813929
0.61491257,0.27717751,0.40728253
0.61507404,0.28756049,0.40652919
0.6151973,0.29827371,0.40593511
0.61528879,0.30932742,0.40549532
0.61536187,0.32064101,0.40514857
0.61541754,0.33223522,0.40487668
0.62686294,0.12171932,0.42776746
0.62687665,0.12782231,0.42708594
0.62689489,0.13513401,0.42627469
0.62694502,0.14305162,0.42521504
0.62704009,0.15097211,0.42391804
0.62715364,0.15889202,0.42258406
0.62726796,0.16687825,0.42126101
0.6273883,0.17495908,0.41995925
0.6275149,0.18323188,0.4186773
0.62765336,0.19173896,0.41739765
0.62781113,0.20056541,0.41611403
0.62796909,0.20960724,0.4148351
0.62812477,0.21876919,0.4135823
0.62827295,0.22806688,0.41236296
0.62841719,0.23753937,0.41118562
0.62856448,0.24720511,0.41007009
0.62870497,0.25704083,0.4090476
0.62883371,0.26699418,0.40810472
0.62894732,0.27711886,0.40724975
0.62904423,0.28749394,0.40649813
0.62911826,0.29820064,0.40590566
0.62917316,0.30925164,0.40546772
0.62921703,0.3205637,0.40512249
0.62925047,0.33215684,0.4048517
0.64228892,0.12172542,0.42777768
0.64229327,0.12783004,0.42709553
0.64229906,0.13514368,0.42628354
0.64231551,0.14306392,0.42522222
0.6423471,0.15098582,0.42392111
0.64238483,0.15890639,0.42258179
0.64242285,0.16689324,0.42125368
0.64246285,0.17497446,0.41994712
0.64250505,0.18324666,0.41866061
0.64255112,0.19175254,0.41737691
0.6426037,0.20057414,0.41608956
0.64265639,0.20960762,0.41480684
0.64270824,0.21876127,0.41355067
0.64275765,0.22805032,0.41232857
0.6428057,0.23751357,0.41114935
0.64285475,0.24717064,0.41003326
0.6429016,0.25699857,0.40901163
0.64294451,0.26694384,0.40807015
0.64298236,0.27706027,0.40721697
0.64301467,0.28742746,0.40646711
0.64303941,0.29812762,0.40587622
0.6430577,0.30917588,0.40544009
0.64307231,0.32048643,0.40509641
0.64308345,0.33207846,0.40482673
0.65771449,0.12172525,0.42777741
0.65770954,0.12782985,0.42709532
0.65770298,0.13514343,0.42628342
0.65768588,0.14306365,0.42522219
0.65765399,0.1509856,0.42392108
0.65761596,0.15890621,0.42258179
0.65757769,0.16689311,0.42125368
0.6575374,0.17497438,0.41994712
0.65749514,0.18324663,0.41866064
0.65744895,0.19175254,0.41737694
0.65739638,0.20057414,0.41608959
0.65734369,0.20960762,0.41480687
0.65729183,0.21876127,0.4135507
0.65724242,0.22805032,0.4123286
0.65719432,0.23751357,0.41114938
0.65714526,0.24717064,0.41003329
0.65709841,0.25699857,0.40901166
0.6570555,0.26694384,0.40807018
0.65701765,0.27706027,0.407217
0.65698534,0.28742746,0.40646711
0.65696061,0.29812762,0.40587625
0.65694231,0.30917588,0.40544012
0.6569277,0.32048643,0.40509644
0.65691656,0.33207849,0.40482673
0.67313957,0.12171885,0.42776668
0.67312539,0.12782171,0.42708537
0.67310661,0.13513327,0.42627436
0.67305607,0.1430508,0.42521492
0.6729607,0.15097141,0.42391798
0.67284697,0.1588915,0.42258406
0.67273247,0.1668779,0.42126107
0.67261195,0.17495887,0.41995934
0.67248523,0.18323179,0.41867739
0.67234677,0.19173896,0.41739774
0.67218894,0.20056543,0.41611412
0.67203099,0.20960726,0.41483518
0.6718753,0.21876921,0.41358238
0.67172706,0.22806689,0.41236305
0.67158288,0.23753938,0.41118568
0.67143559,0.24720511,0.41007015
0.67129511,0.25704083,0.40904766
0.6711663,0.26699418,0.40810478
0.67105269,0.27711886,0.40724981
0.67095578,0.28749394,0.40649819
0.67088175,0.29820067,0.40590572
0.67082685,0.30925164,0.40546775
0.67078298,0.32056373,0.40512255
0.67074955,0.33215687,0.40485173
0.68856466,0.12171244,0.42775595
0.68854129,0.12781358,0.42707539
0.68851024,0.13512309,0.4262653
0.68842626,0.14303797,0.42520764
0.68826747,0.15095724,0.42391491
0.68807805,0.15887678,0.42258632
0.68788731,0.16686267,0.4212684
0.6876865,0.17494334,0.41997153
0.68747538,0.18321693,0.41869414
0.68724453,0.19172537,0.41741851
0.6869815,0.20055671,0.41613865
0.68671817,0.20960692,0.41486347
0.68645865,0.21877715,0.41361403
0.68621159,0.22808348,0.41239747
0.6859712,0.23756522,0.41122201
0.68572569,0.2472396,0.41010702
0.6854915,0.25708312,0.40908366
0.68527681,0.26704457,0.40813938
0.68508738,0.27717751,0.40728262
0.68492597,0.28756049,0.40652925
0.68480271,0.29827371,0.4059352
0.68471122,0.30932745,0.40549541
0.68463814,0.32064101,0.40514863
0.68458247,0.33223525,0.40487674
0.70406473,0.12170803,0.4277482
0.7040236,0.12780797,0.42706859
0.70397061,0.13511609,0.42625961
0.70384139,0.14302883,0.42520383
0.70360804,0.15094686,0.42391524
0.70333451,0.15886576,0.42259201
0.70306093,0.166851,0.4212791
0.70277464,0.17493117,0.41998681
0.70247501,0.18320513,0.41871366
0.70214868,0.19171444,0.41744164
0.70177794,0.20055003,0.41616493
0.70140707,0.20960787,0.41489294
0.70104253,0.21878585,0.4136464
0.70069611,0.22810042,0.41243225
0.70035934,0.23759118,0.41125843
0.70001554,0.24727413,0.41014388
0.6996876,0.25712547,0.4091197
0.69938701,0.267095,0.40817398
0.69912189,0.27723622,0.40731543
0.69889593,0.2876271,0.40656033
0.6987235,0.29834682,0.40596467
0.6985954,0.30940327,0.40552303
0.69849318,0.32071835,0.40517473
0.69841528,0.33231366,0.40490174
0.71991897,0.12170675,0.42777845
0.71982747,0.12780647,0.42710134
0.71971232,0.13511442,0.42629531
0.71948904,0.14302844,0.42524415
0.71912974,0.15094988,0.42396533
0.7187252,0.15887167,0.42265353
0.71832043,0.16685969,0.42135122
0.71790195,0.17494267,0.4200688
0.71746355,0.18322033,0.41880444
0.7170018,0.19173723,0.41753975
0.71650642,0.20058541,0.41626877
0.71600497,0.20965636,0.41500118
0.71551353,0.21884689,0.41375822
0.71504086,0.22817326,0.41254598
0.71458417,0.2376764,0.41137138
0.71413898,0.24737608,0.41025275
0.71372652,0.2572484,0.4092215
0.71334898,0.26723969,0.40826786
0.71301341,0.27740249,0.40740058
0.71272445,0.28781199,0.40663704
0.71250349,0.29854473,0.40603429
0.71234167,0.30960402,0.40558621
0.71221399,0.32091865,0.40523264
0.71211672,0.33251154,0.40495592
0.73577124,0.12170491,0.42781386
0.73562932,0.12780422,0.42713934
0.73545188,0.13511175,0.42633635
0.7351315,0.14302731,0.42529029
0.73464197,0.15095285,0.42402196
0.73410261,0.15887824,0.42272231
0.73356324,0.16686983,0.42143154
0.73301053,0.17495632,0.42015997
0.73243088,0.18323839,0.41890535
0.73183012,0.19176424,0.41764903
0.73120719,0.20062672,0.41638491
0.73057252,0.20971267,0.41512316
0.72995228,0.21891785,0.41388512
0.7293489,0.22825801,0.41267598
0.72876722,0.2377758,0.41150147
0.7282176,0.24749553,0.41037944
0.72771794,0.25739294,0.40934145
0.72726154,0.26741099,0.40837958
0.72685295,0.27760062,0.40750262
0.72649765,0.28803349,0.40672937
0.72622567,0.29878312,0.40611827
0.72602862,0.30984727,0.4056623
0.7258749,0.32116213,0.40530232
0.72575772,0.33275238,0.40502107
0.75162917,0.12170339,0.4278506
0.75143486,0.12780228,0.42717838
0.7511934,0.13510938,0.4263781
0.75077462,0.14302632,0.42533663
0.7501545,0.15095581,0.42407846
0.74948025,0.15888479,0.422791
0.74880618,0.16687994,0.4215118
0.74811924,0.17496996,0.4202511
0.7473982,0.18325645,0.41900626
0.74665833,0.19179125,0.41775835
0.74590766,0.20066808,0.41650116
0.7451396,0.20976909,0.41524526
0.74439031,0.21898891,0.41401219
0.74365598,0.22834288,0.41280618
0.74294937,0.23787537,0.41163173
0.7422955,0.24761531,0.41050628
0.74170864,0.25753793,0.4094615
0.74117327,0.26758283,0.4084914
0.7406916,0.27779934,0.40760472
0.74027008,0.28825545,0.40682173
0.73994738,0.29902172,0.40620229
0.73971522,0.31009057,0.40573835
0.73953551,0.32140565,0.40537199
0.73939854,0.33299315,0.40508625
0.76751316,0.12172946,0.42797631
0.76725596,0.12783511,0.42730629
0.76693761,0.13514994,0.42650831
0.76640564,0.1430753,0.4254688
0.76565599,0.15101802,0.42421463
0.76485568,0.1589631,0.42293218
0.76405549,0.16697221,0.42165762
0.76324236,0.17507394,0.42040116
0.76238739,0.18337043,0.41915953
0.76151109,0.1919155,0.41791326
0.76063234,0.20080213,0.41665596
0.75973994,0.2099079,0.41539943
0.75886846,0.21913271,0.41416574
0.75800747,0.22849119,0.41295791
0.75717658,0.23802951,0.4117792
0.75640911,0.24777988,0.41064632
0.75571913,0.25771722,0.40959066
0.75509298,0.26778054,0.40860915
0.75452989,0.27801737,0.40771031
0.75403678,0.28849161,0.40691584
0.7536605,0.29927072,0.40628713
0.75339109,0.31034139,0.40581471
0.75318378,0.3216545,0.40544158
0.75302553,0.33323753,0.40515107
0.78429586,0.12179626,0.42815363
0.78385961,0.12791997,0.42748678
0.78332955,0.13525602,0.42669219
0.78257811,0.1432021,0.42565468
0.78162414,0.15117088,0.42440403
0.78062713,0.15914786,0.42312744
0.77963197,0.16718823,0.42185816
0.77863771,0.17532057,0.42060655
0.77763307,0.1836459,0.41936886
0.77661765,0.1922145,0.41812339
0.77559912,0.20111889,0.41686368
0.77457732,0.2102309,0.41560403
0.77357692,0.21946129,0.41436687
0.77259314,0.22882481,0.41315475
0.77163208,0.23836602,0.41196844
0.77071303,0.24811579,0.41082311
0.76985919,0.2580494,0.40974918
0.76906872,0.26810995,0.40874845
0.76834792,0.2783457,0.40782994
0.76770955,0.288818,0.40701723
0.7672112,0.29959095,0.40637413
0.7668401,0.31064385,0.40588877
0.76654625,0.32193643,0.40550485
0.76631898,0.33349812,0.40520644
0.80120003,0.121867,0.42833355
0.80055916,0.12800914,0.42766958
0.79979295,0.13536721,0.42687827
0.79880798,0.14333457,0.42584246
0.79763639,0.15133026,0.42459524
0.79642916,0.1593397,0.42332447
0.79522538,0.16741192,0.42206034
0.79404408,0.17557546,0.42081356
0.79288894,0.18393004,0.41957977
0.79173326,0.19252242,0.41833493
0.79057544,0.20144433,0.41707253
0.78942358,0.21056278,0.41580963
0.78829199,0.21979877,0.41456884
0.78718311,0.22916725,0.41335222
0.78608912,0.23871118,0.41215801
0.78501451,0.24845996,0.41099969
0.78399217,0.25838909,0.40990707
0.78302884,0.26844546,0.40888685
0.78213972,0.2786786,0.40794834
0.78134477,0.28914696,0.40711722
0.78071278,0.29991117,0.4064596
0.78022915,0.31094435,0.40596095
0.77983922,0.32221475,0.40556607
0.77953458,0.33375368,0.40525958
0.81896377,0.12207762,0.42853999
0.81797695,0.12826478,0.42787918
0.81682223,0.13566862,0.42709076
0.81545466,0.14367034,0.42605507
0.81396425,0.15167794,0.42480564
0.81248897,0.15968919,0.42353448
0.81102675,0.16776493,0.42227092
0.80961627,0.17593437,0.42102569
0.8082754,0.184296,0.41979355
0.80694664,0.19289178,0.41854784
0.80561876,0.20181127,0.41728184
0.80430961,0.21091937,0.41601565
0.8030268,0.22014885,0.41477144
0.80177945,0.22951451,0.4135505
0.80054504,0.23905724,0.41234824
0.79931283,0.24880445,0.4111765
0.79812181,0.25872892,0.410065
0.79698569,0.26878116,0.40902519
0.79592854,0.27901167,0.40806666
0.79497743,0.28947595,0.40721703
0.79421252,0.30023104,0.4065451
0.79361647,0.31124434,0.40603304
0.7931307,0.3224926,0.40562716
0.79274917,0.33400878,0.40531269
0.83942324,0.12250777,0.4287813
0.83760142,0.1287891,0.42812553
0.83564562,0.13629901,0.42734325
0.83360952,0.14440216,0.42630878
0.83167231,0.15243651,0.4250474
0.82980317,0.16045301,0.42376882
0.82795262,0.16852996,0.42249882
0.82619655,0.17670034,0.42124856
0.82463384,0.18507002,0.42001313
0.8231445,0.19367188,0.41876307
0.82163298,0.20257537,0.41748893
0.82011533,0.21164198,0.41621616
0.81861246,0.22082825,0.41496548
0.81717587,0.23015517,0.41373876
0.81571794,0.23965505,0.4125289
0.81422025,0.24935377,0.41134742
0.81274152,0.25922498,0.41022053
0.81132412,0.26923111,0.40916371
0.81001222,0.27942443,0.40818679
0.80880898,0.28985405,0.40731904
0.80783266,0.30057707,0.40663159
0.80707192,0.31155613,0.40610442
0.80645525,0.32277215,0.40568635
0.8059718,0.3342582,0.40536305
0.4601211,0.12272762,0.44688222
0.46194237,0.12906423,0.44588694
0.46389559,0.13663712,0.44471395
0.46592969,0.14480092,0.44328344
0.46787262,0.15286502,0.4417153
0.46975067,0.16090991,0.44016275
0.47160989,0.16901326,0.43862596
0.47337252,0.17720897,0.43713722
0.4749369,0.18560241,0.43569815
0.4764289,0.19422145,0.43428296
0.47794667,0.20312352,0.43285507
0.47947201,0.21217376,0.43142608
0.4809823,0.22134425,0.43002182
0.48242378,0.23065549,0.42863941
0.48388958,0.24013974,0.42726842
0.48540381,0.24981689,0.42590308
0.48690477,0.25966376,0.42458144
0.48834851,0.26965031,0.42333427
0.48968905,0.279829,0.42216948
0.49092823,0.29024726,0.42112222
0.49194303,0.30096248,0.42027843
0.49274334,0.31192589,0.41961727
0.49339437,0.32312188,0.4190844
0.49390578,0.33458248,0.41866431
0.48073778,0.12228249,0.44650933
0.48172152,0.12852165,0.44551072
0.48287353,0.13598469,0.44433299
0.48424149,0.14404356,0.44290283
0.48573723,0.15208016,0.44135278
0.48721695,0.16011605,0.43981823
0.48868302,0.16821484,0.43829751
0.49009621,0.1764065,0.43682194
0.49143913,0.18478857,0.43539235
0.49277294,0.19339953,0.43398529
0.49410364,0.2023205,0.43256995
0.49541652,0.21141286,0.43115106
0.4967027,0.22062719,0.42975643
0.49795389,0.22997753,0.42838243
0.49919552,0.23950559,0.42702132
0.50044131,0.24923465,0.42566961
0.5016486,0.25913984,0.42436638
0.50280297,0.26917723,0.42313921
0.5038805,0.27939671,0.4219963
0.50485325,0.28985211,0.42097172
0.50563961,0.30059999,0.42014956
0.50625956,0.31159657,0.41951069
0.50676697,0.32282361,0.41899666
0.50716591,0.33431405,0.41859111
0.49860138,0.12206256,0.446224
0.49923703,0.12825446,0.44522387
0.49999717,0.13566926,0.44404542
0.50097626,0.14369185,0.4426181
0.50214905,0.15171582,0.44107234
0.50335592,0.15974827,0.43954116
0.50455922,0.16784236,0.43802184
0.50573945,0.17602716,0.43654561
0.50689346,0.1844015,0.43511429
0.50804967,0.19300912,0.43370768
0.5092079,0.20193408,0.43229663
0.51036185,0.21103756,0.43088138
0.51149571,0.22025916,0.42949048
0.51260823,0.22961333,0.42812103
0.51370847,0.23914427,0.42676842
0.51479411,0.24887758,0.42543209
0.51583117,0.25878948,0.42414963
0.51681066,0.2688328,0.42294425
0.51771772,0.2790558,0.4218244
0.51853085,0.28951451,0.42082259
0.51917911,0.30026928,0.42002088
0.5196799,0.3112826,0.41940275
0.52008456,0.32252911,0.41890648
0.52040058,0.33404088,0.41851479
0.51555026,0.12198874,0.44600549
0.51598078,0.12816156,0.44500098
0.51650441,0.13555369,0.44381768
0.51725024,0.14355412,0.44238675
0.51820582,0.15154946,0.44083357
0.51920241,0.15954772,0.4392935
0.52019721,0.16760832,0.43776619
0.52119082,0.17576037,0.4362824
0.5221951,0.18410403,0.43484446
0.52321053,0.19268693,0.43343475
0.52423155,0.20159446,0.43202579
0.52525759,0.21069103,0.43061352
0.52626246,0.21990663,0.42922604
0.52725244,0.22925569,0.42786109
0.52822137,0.23878448,0.42651671
0.52915013,0.2485209,0.42519525
0.53001696,0.25843936,0.42393339
0.5308215,0.26848862,0.42274967
0.53155798,0.27871513,0.42165282
0.53221107,0.28917712,0.42067367
0.53272069,0.29993814,0.41989228
0.53310215,0.31096825,0.41929477
0.53340381,0.32223418,0.41881618
0.53363645,0.33376735,0.41843835
0.5323748,0.12191921,0.44579068
0.53262693,0.12807326,0.44478133
0.53293955,0.13544331,0.44359285
0.53346622,0.14342219,0.44215801
0.53421777,0.15138979,0.44059744
0.53501773,0.15935446,0.43904838
0.53581762,0.16738221,0.43751293
0.53663045,0.17550209,0.43602157
0.53748584,0.18381551,0.43457702
0.53836143,0.19237395,0.43316406
0.53924465,0.20126374,0.43175685
0.54014331,0.21035363,0.43034735
0.54102135,0.21956328,0.42896315
0.54189092,0.22890718,0.4276025
0.54273105,0.23843363,0.42626593
0.5435068,0.2481727,0.42495865
0.54420775,0.25809705,0.42371699
0.54484582,0.2681509,0.42255461
0.5454219,0.27837938,0.42148036
0.54592615,0.28884262,0.42052343
0.54630876,0.29960734,0.41976202
0.54658192,0.31065223,0.41918465
0.54679054,0.32193595,0.41872349
0.54694843,0.33348888,0.4183594
0.54828638,0.12189211,0.44565046
0.54847598,0.12803914,0.44463769
0.54871213,0.13540116,0.44344562
0.54912609,0.14337136,0.4420076
0.5497483,0.15132475,0.44044015
0.5504216,0.15927245,0.43888327
0.55109471,0.16728547,0.43734071
0.55178058,0.17539302,0.43584284
0.55250096,0.18369587,0.43439323
0.55323964,0.19224362,0.43297717
0.55399472,0.20112367,0.43156934
0.55476826,0.21020898,0.43015984
0.55552274,0.21941395,0.42877558
0.55626339,0.22875395,0.42741612
0.55697685,0.23827554,0.42608312
0.55763686,0.24800557,0.42478308
0.55823225,0.2579163,0.42355239
0.55877709,0.26795244,0.42240173
0.55926889,0.27816045,0.42134064
0.559699,0.28860411,0.42039722
0.56002653,0.29935363,0.41964838
0.56026161,0.31039408,0.41908413
0.56044251,0.32167742,0.41863391
0.5605793,0.33323354,0.41827819
0.5641709,0.12189628,0.44563866
0.56430936,0.1280444,0.44462281
0.56448299,0.13540764,0.44342712
0.56479996,0.14337717,0.44198292
0.56529063,0.15132663,0.44040063
0.56582779,0.1592702,0.43882617
0.56636488,0.16727908,0.43726692
0.56691527,0.17538252,0.43575335
0.56749302,0.18368034,0.43428954
0.56809264,0.19221836,0.43286103
0.56871754,0.20108342,0.43144244
0.56935436,0.21015333,0.43002325
0.56997651,0.21934336,0.42863047
0.57058263,0.22866955,0.42726466
0.57116818,0.23817676,0.42592856
0.57172298,0.24788693,0.4246296
0.57223016,0.25777262,0.42340395
0.57269472,0.26778194,0.42226031
0.57311159,0.27796233,0.4212088
0.57347369,0.28838089,0.42027614
0.5737499,0.29911125,0.41953814
0.57394999,0.31014439,0.41898578
0.57410556,0.32142514,0.41854566
0.57422334,0.33298269,0.41819772
0.58004957,0.12190087,0.44562894
0.58013886,0.12805009,0.44460958
0.58025157,0.13541451,0.44340977
0.58047307,0.14338318,0.44195873
0.58083278,0.1513285,0.44036108
0.58123374,0.1592679,0.43876898
0.58163494,0.16727266,0.43719304
0.58204985,0.17537199,0.43566382
0.58248502,0.18366478,0.43418583
0.58294564,0.19219311,0.43274495
0.58344066,0.20104323,0.43131566
0.58394098,0.21009775,0.42988688
0.58443111,0.21927287,0.4284856
0.58490288,0.22858529,0.4271135
0.58536047,0.23807815,0.42577434
0.58580989,0.24776864,0.42447644
0.58622885,0.25762942,0.4232558
0.5866133,0.26761198,0.4221192
0.58695525,0.27776483,0.42107722
0.58724934,0.28815824,0.42015523
0.58747375,0.29886916,0.41942799
0.58763874,0.30989483,0.41888744
0.58776891,0.32117295,0.41845742
0.58786756,0.33273187,0.41811725
0.59593052,0.12190489,0.44562507
0.59597069,0.12805502,0.44460237
0.59602273,0.13542038,0.44339865
0.59615171,0.14338849,0.44194129
0.59638464,0.1513304,0.44032919
0.59665322,0.1592664,0.43872046
0.59692198,0.16726781,0.43712896
0.59720337,0.17536378,0.43558532
0.59749854,0.1836523,0.43409437
0.59782368,0.19217229,0.4326424
0.59819168,0.20100923,0.43120387
0.59855801,0.21005027,0.42976716
0.59891796,0.21921258,0.42835915
0.59926003,0.22851315,0.42698225
0.59959483,0.23799384,0.42564127
0.59994179,0.24766783,0.42434555
0.60027504,0.25750762,0.42313078
0.60058117,0.2674683,0.42200136
0.600851,0.27759892,0.42096806
0.60108048,0.28797221,0.42005539
0.60125566,0.29866806,0.41933721
0.60138702,0.3096889,0.41880634
0.60149211,0.32096562,0.41838464
0.60157198,0.33252591,0.41805086
0.61143559,0.12191095,0.44565022
0.6114583,0.12806268,0.44462642
0.61148852,0.13542993,0.44342139
0.61157215,0.1434007,0.44196159
0.61173028,0.15134399,0.44034365
0.61191583,0.15928064,0.43872738
0.61210275,0.16728278,0.43712887
0.61229974,0.17537931,0.4355787
0.61250734,0.1836675,0.4340817
0.61273706,0.19218667,0.43262434
0.61299771,0.20101881,0.43118095
0.61325747,0.21005169,0.42973951
0.61351341,0.21920575,0.42832714
0.61375725,0.22849761,0.42694646
0.61399609,0.23796891,0.42560244
0.61424387,0.2476342,0.42430523
0.61448187,0.25746602,0.42309055
0.6147005,0.26741835,0.42196193
0.6148932,0.27754027,0.42093012
0.61505717,0.28790507,0.42001909
0.6151824,0.29859388,0.4193027
0.61527628,0.30961165,0.41877428
0.61535132,0.32088658,0.41835466
0.61540842,0.33244568,0.41802245
0.62686205,0.12191887,0.44567728
0.62687552,0.12807271,0.44465274
0.62689352,0.13544242,0.44344673
0.62694359,0.14341635,0.44198471
0.62703842,0.15136115,0.44036111
0.6271497,0.15929851,0.43873757
0.62726176,0.16730128,0.43713209
0.62737989,0.17539825,0.43557528
0.62750447,0.18368587,0.43407196
0.62764227,0.19220386,0.43260881
0.62779862,0.20103058,0.43116
0.62795442,0.21005452,0.42971322
0.62810796,0.21919973,0.42829597
0.62825423,0.22848246,0.42691106
0.62839752,0.23794413,0.42556375
0.62854618,0.24760062,0.42426491
0.62868893,0.25742444,0.42305031
0.62882006,0.26736847,0.42192253
0.62893569,0.27748168,0.42089218
0.6290341,0.28783795,0.41998279
0.62910932,0.29851973,0.41926819
0.62916565,0.30953443,0.41874221
0.62921071,0.32080755,0.41832471
0.62924498,0.33236542,0.41799405
0.64228851,0.1219268,0.44570437
0.6422928,0.12808274,0.44467902
0.64229852,0.13545492,0.44347206
0.64231503,0.14343201,0.44200784
0.64234656,0.15137832,0.44037858
0.64238352,0.15931638,0.43874773
0.64242077,0.1673198,0.43713531
0.64246011,0.17541718,0.43557185
0.64250153,0.18370424,0.43406221
0.64254749,0.19222106,0.43259329
0.64259958,0.20104235,0.43113905
0.6426515,0.21005733,0.4296869
0.64270264,0.21919371,0.4282648
0.6427514,0.22846733,0.42687568
0.64279914,0.23791939,0.4255251
0.64284867,0.24756706,0.42422462
0.64289623,0.2573829,0.42301011
0.64293998,0.26731864,0.42188317
0.64297849,0.27742314,0.42085427
0.64301133,0.28777093,0.41994652
0.64303637,0.29844561,0.41923368
0.6430552,0.30945721,0.41871011
0.64307022,0.32072854,0.41829473
0.64308167,0.33228523,0.41796565
