"Points:0","Points:1","Points:2"
0.79794967,0.33865201,0.22518982
0.79775047,0.3505578,0.2251558
0.79760748,0.36262712,0.22513132
0.79746932,0.37477252,0.22510771
0.48997444,0.12751572,0.24001066
0.49069616,0.13524467,0.24000071
0.49143276,0.14450711,0.2399862
0.49223647,0.15453303,0.23992969
0.49304664,0.16459844,0.23986121
0.49384996,0.17468943,0.23979235
0.49464777,0.18486643,0.23972252
0.49537727,0.1951623,0.23964086
0.49597159,0.20563987,0.23953521
0.49657375,0.21614988,0.23942509
0.49719021,0.22673512,0.23931409
0.49780366,0.23743804,0.23920143
0.49838981,0.24827103,0.23908781
0.49893385,0.25921464,0.23897414
0.49948192,0.27022773,0.23885998
0.50001132,0.28135523,0.23874664
0.50049269,0.29260182,0.23864514
0.50091302,0.30396301,0.23856013
0.50131726,0.31541142,0.23847868
0.50171512,0.32697272,0.23839869
0.50203735,0.33867142,0.23833583
0.50223678,0.35057962,0.23829864
0.50238019,0.36264983,0.23827094
0.50251871,0.37479615,0.23824425
0.5052253,0.12743597,0.24000813
0.5055815,0.13515265,0.23999827
0.50601137,0.14440224,0.23998386
0.50659728,0.15442105,0.23992725
0.50722176,0.16448624,0.23985834
0.50784254,0.17457964,0.23978919
0.50846207,0.1847606,0.23971918
0.50904465,0.19506042,0.2396374
0.50957292,0.20554069,0.2395317
0.51009363,0.21605685,0.23942149
0.51061535,0.22664975,0.2393105
0.51113153,0.2373607,0.23919789
0.51162523,0.24820149,0.23908451
0.51209295,0.25915086,0.23897117
0.51256055,0.27016959,0.23885728
0.51302463,0.28130025,0.23874415
0.51345134,0.292548,0.2386428
0.51381737,0.30391139,0.23855811
0.51416707,0.31536314,0.23847701
0.51451081,0.32692775,0.23839736
0.5147875,0.33862954,0.23833479
0.51495868,0.35054135,0.23829767
0.51508218,0.3626155,0.23827006
0.51520139,0.37476569,0.23824345
0.51946753,0.12740968,0.24000655
0.51972485,0.13511913,0.23999667
0.52003914,0.14436011,0.23998225
0.52051073,0.15437293,0.23992558
0.5210216,0.16443358,0.23985647
0.5215295,0.17452247,0.2397871
0.52203673,0.18469895,0.23971687
0.52252537,0.19499497,0.23963492
0.52298909,0.20547515,0.23952918
0.52345109,0.21599248,0.23941882
0.52391392,0.22658655,0.2393077
0.52437198,0.23729867,0.23919497
0.52480716,0.24814133,0.23908161
0.52521867,0.25909239,0.23896839
0.52563018,0.27011284,0.23885465
0.52603817,0.28124526,0.23874165
0.52641022,0.29249418,0.23864046
0.52672195,0.30385974,0.23855609
0.527017,0.31531483,0.23847532
0.52730668,0.32688275,0.23839603
0.5275377,0.33858767,0.23833376
0.5276807,0.35050309,0.2382967
0.52778423,0.36258113,0.23826917
0.52788407,0.37473521,0.23824264
0.53371006,0.12738343,0.24000497
0.53386855,0.13508563,0.23999508
0.53406727,0.14431803,0.23998062
0.53442466,0.15432483,0.23992392
0.53482193,0.16438095,0.23985459
0.53521699,0.17446534,0.23978502
0.53561199,0.18463735,0.23971456
0.53600651,0.19492956,0.23963244
0.53640562,0.2054096,0.23952664
0.53680879,0.21592811,0.23941615
0.53721273,0.22652335,0.2393049
0.53761268,0.23723662,0.23919205
0.53798932,0.24808118,0.23907869
0.53834456,0.25903392,0.23896562
0.53869998,0.27005613,0.23885201
0.53905183,0.28119025,0.23873916
0.53936923,0.29244033,0.23863812
0.53962672,0.30380809,0.23855406
0.5398671,0.31526652,0.23847365
0.54010266,0.32683772,0.23839469
0.54028809,0.33854577,0.23833273
0.54040265,0.35046479,0.23829573
0.54048628,0.36254674,0.23826829
0.54056674,0.37470475,0.23824184
0.54785311,0.12736069,0.24000347
0.5479303,0.13505664,0.23999356
0.54803264,0.14428169,0.2399791
0.54828739,0.15428309,0.23992234
0.54858243,0.16433522,0.23985282
0.54887611,0.17441572,0.23978305
0.54917055,0.18458395,0.2397124
0.54947633,0.19487301,0.2396301
0.54981178,0.20535311,0.23952425
0.55015713,0.21587294,0.23941362
0.55050337,0.22646943,0.23930223
0.55084664,0.23718378,0.23918927
0.55116773,0.24802987,0.2390759
0.55147034,0.25898358,0.23896295
0.55177355,0.27000672,0.23884946
0.5520736,0.28114161,0.23873675
0.55234206,0.29239166,0.23863587
0.55255336,0.3037602,0.23855211
0.55274832,0.31522042,0.238472
0.55293941,0.32679328,0.23839337
0.55308801,0.33850291,0.23833168
0.55317998,0.35042459,0.23829474
0.55324799,0.36250979,0.23826735
0.55331343,0.37467101,0.23824097
0.56149971,0.12736098,0.24000145
0.56156391,0.13505712,0.23999156
0.56164938,0.14428234,0.23997709
0.56186342,0.15428235,0.2399203
0.56211287,0.1643322,0.23985071
0.56236237,0.1744104,0.2397809
0.56261361,0.18457629,0.23971023
0.56287724,0.19486305,0.23962788
0.56316614,0.2053405,0.23952198
0.5634622,0.21585758,0.23941128
0.56375915,0.22645126,0.23929982
0.56405383,0.23716287,0.23918678
0.5643304,0.24800642,0.23907343
0.56458962,0.25895709,0.23896056
0.5648492,0.26997724,0.23884718
0.56510609,0.28110912,0.23873456
0.56533557,0.29235551,0.23863381
0.56551617,0.30372113,0.23855032
0.56568289,0.3151795,0.23847048
0.56584626,0.32675043,0.23839208
0.56597328,0.33845848,0.2383306
0.56605196,0.35038093,0.23829368
0.56610996,0.36246827,0.23826632
0.56616569,0.37463155,0.23823999
0.57512033,0.12736227,0.23999938
0.57517576,0.13505876,0.23998949
0.57524902,0.14428437,0.23997504
0.57542831,0.15428281,0.2399182
0.57563663,0.16433008,0.2398486
0.57584506,0.17440572,0.23977876
0.57605505,0.18456903,0.23970805
0.57627773,0.19485328,0.23962568
0.57652056,0.20532794,0.23951973
0.57676739,0.21584222,0.23940894
0.57701498,0.22643311,0.2392974
0.57726109,0.23714197,0.23918429
0.57749313,0.24798298,0.23907095
0.57770896,0.25893062,0.23895818
0.57792497,0.2699478,0.23884489
0.57813865,0.28107667,0.23873237
0.57832921,0.29231936,0.23863177
0.57847911,0.30368206,0.23854853
0.57861751,0.31513858,0.23846895
0.57875317,0.32670757,0.23839082
0.57885867,0.33841404,0.23832953
0.57892406,0.35033727,0.2382926
0.57897186,0.36242673,0.23826531
0.57901794,0.37459213,0.23823901
0.588741,0.12736355,0.23999731
0.58878762,0.1350604,0.23998742
0.58884865,0.14428638,0.23997296
0.58899313,0.15428327,0.2399161
0.58916044,0.16432796,0.23984647
0.58932781,0.17440104,0.2397766
0.58949655,0.18456176,0.23970588
0.58967829,0.1948435,0.23962346
0.58987492,0.20531537,0.23951747
0.59007257,0.21582687,0.2394066
0.59027088,0.22641498,0.23929499
0.59046847,0.23712108,0.23918179
0.59065592,0.24795954,0.23906848
0.59082842,0.25890416,0.2389558
0.5910008,0.26991835,0.23884261
0.59117132,0.28104419,0.23873018
0.59132296,0.29228321,0.23862971
0.59144205,0.30364302,0.23854676
0.59155226,0.31509766,0.23846741
0.5916602,0.32666475,0.23838954
0.59174412,0.33836961,0.23832846
0.5917961,0.35029361,0.23829155
0.59183389,0.36238515,0.23826428
0.59187019,0.37455267,0.23823804
0.60234183,0.12736449,0.23999552
0.60238075,0.13506159,0.23998564
0.60243118,0.14428784,0.23997121
0.60254437,0.15428381,0.23991434
0.60267442,0.16432686,0.23984471
0.60280448,0.17439835,0.23977484
0.60293555,0.18455751,0.2397041
0.60307819,0.19483766,0.23962168
0.60323066,0.20530742,0.23951566
0.60338193,0.21581678,0.23940477
0.60353369,0.22640274,0.2392931
0.60368526,0.23710679,0.23917986
0.60382986,0.24794328,0.23906657
0.60396147,0.25888544,0.23895396
0.60409284,0.26989728,0.23884086
0.60422283,0.28102073,0.23872852
0.60433817,0.29225695,0.23862815
0.60442883,0.30361456,0.23854539
0.60451281,0.31506786,0.23846623
0.60459512,0.32663351,0.23838854
0.60465908,0.33833721,0.23832761
0.60469872,0.35026163,0.23829071
0.60472733,0.36235461,0.23826347
0.60475487,0.37452349,0.23823726
0.61595839,0.12736385,0.23999442
0.61598623,0.13506079,0.23998457
0.61602223,0.14428683,0.23997018
0.61610305,0.15428305,0.23991331
0.61619598,0.16432667,0.2398437
0.6162889,0.17439872,0.23977385
0.61638248,0.18455845,0.23970313
0.6164844,0.19483893,0.23962072
0.6165933,0.20530784,0.23951469
0.61670136,0.2158161,0.23940378
0.61680973,0.22640097,0.23929211
0.61691803,0.23710394,0.23917887
0.61702132,0.24793927,0.23906559
0.61711526,0.25887984,0.23895301
0.61720914,0.26989004,0.23883994
0.617302,0.28101185,0.23872763
0.61738437,0.29224625,0.23862731
0.6174491,0.30360246,0.23854464
0.61750913,0.31505474,0.23846555
0.6175679,0.32661936,0.23838794
0.61761361,0.33832216,0.23832709
0.61764193,0.3502464,0.23829019
0.61766237,0.36233956,0.23826298
0.61768204,0.37450865,0.23823678
0.62957501,0.12736322,0.23999332
0.6295917,0.13505997,0.2399835
0.62961328,0.1442858,0.23996913
0.6296618,0.15428229,0.23991229
0.62971753,0.16432647,0.2398427
0.62977326,0.17439908,0.23977286
0.62982947,0.18455938,0.23970215
0.62989056,0.19484018,0.23961976
0.62995595,0.20530826,0.23951373
0.63002074,0.21581542,0.2394028
0.63008583,0.22639921,0.23929112
0.63015079,0.23710111,0.23917787
0.63021278,0.24793528,0.2390646
0.63026917,0.25887421,0.23895207
0.6303255,0.26988277,0.23883902
0.63038117,0.28100294,0.23872675
0.63043064,0.29223555,0.23862648
0.63046944,0.30359033,0.23854388
0.63050544,0.31504163,0.23846488
0.63054073,0.32660523,0.23838735
0.63056815,0.33830714,0.23832655
0.63058513,0.35023117,0.23828967
0.63059741,0.36232454,0.23826247
0.63060921,0.37449381,0.23823631
0.64319164,0.12736258,0.23999222
0.64319718,0.13505915,0.23998243
0.64320433,0.14428478,0.23996809
0.64322048,0.15428153,0.23991126
0.64323908,0.16432628,0.23984168
0.64325768,0.17439945,0.23977187
0.64327639,0.18456031,0.23970118
0.64329678,0.19484143,0.23961881
0.64331859,0.20530866,0.23951276
0.64334023,0.21581474,0.23940183
0.64336187,0.22639744,0.23929013
0.64338356,0.23709826,0.23917687
0.64340425,0.24793127,0.23906362
0.64342302,0.2588686,0.23895112
0.6434418,0.26987553,0.23883811
0.64346039,0.28099403,0.23872586
0.64347684,0.29222485,0.23862565
0.64348978,0.30357823,0.23854314
0.64350182,0.31502852,0.23846421
0.64351356,0.32659107,0.23838674
0.64352268,0.33829212,0.23832601
0.6435284,0.35021594,0.23828915
0.64353245,0.36230949,0.23826198
0.64353639,0.374479,0.23823583
0.65680814,0.12736261,0.23999216
0.65680254,0.13505919,0.23998238
0.65679532,0.14428484,0.23996806
0.65677917,0.15428157,0.23991124
0.65676063,0.16432633,0.23984167
0.65674204,0.1743995,0.23977186
0.65672338,0.18456036,0.23970118
0.656703,0.19484146,0.23961881
0.65668124,0.20530871,0.23951276
0.65665966,0.21581477,0.23940183
0.65663797,0.22639747,0.23929013
0.65661633,0.23709828,0.23917688
0.65659571,0.2479313,0.23906364
0.65657693,0.2588686,0.23895112
0.65655816,0.26987556,0.23883811
0.65653956,0.28099406,0.23872587
0.65652311,0.29222485,0.23862565
0.65651017,0.30357826,0.23854314
0.65649813,0.31502852,0.23846421
0.65648639,0.3265911,0.23838675
0.65647727,0.33829212,0.23832601
0.65647161,0.35021594,0.23828915
0.6564675,0.36230952,0.23826198
0.65646356,0.374479,0.23823583
0.67042452,0.12736331,0.23999314
0.67040789,0.1350601,0.23998335
0.67038631,0.14428596,0.23996904
0.67033786,0.15428244,0.23991223
0.67028213,0.16432662,0.23984265
0.67022645,0.17439921,0.23977284
0.67017031,0.18455949,0.23970217
0.67010921,0.19484028,0.23961978
0.67004389,0.20530835,0.23951374
0.6699791,0.21581551,0.23940283
0.66991407,0.22639929,0.23929115
0.6698491,0.23710117,0.23917788
0.66978717,0.24793534,0.23906462
0.66973078,0.25887427,0.23895209
0.66967446,0.26988283,0.23883905
0.66961879,0.281003,0.23872676
0.66956937,0.29223558,0.2386265
0.66953051,0.30359039,0.2385439
0.66949451,0.31504166,0.23846489
0.66945922,0.32660526,0.23838735
0.66943181,0.33830717,0.23832656
0.66941482,0.3502312,0.23828968
0.66940254,0.36232457,0.23826249
0.66939074,0.37449384,0.23823631
0.6840409,0.12736402,0.23999411
0.68401319,0.135061,0.23998433
0.68397725,0.14428709,0.23997001
0.68389648,0.1542833,0.23991321
0.68380368,0.16432692,0.23984362
0.68371081,0.17439894,0.23977381
0.68361723,0.18455864,0.23970313
0.68351543,0.19483911,0.23962075
0.68340653,0.20530801,0.23951472
0.68329853,0.21581624,0.23940381
0.68319017,0.22640111,0.23929214
0.68308187,0.23710406,0.2391789
0.68297863,0.24793938,0.23906562
0.68288463,0.25887993,0.23895305
0.68279082,0.2698901,0.23883997
0.68269795,0.28101191,0.23872766
0.68261558,0.29224631,0.23862734
0.68255085,0.30360252,0.23854466
0.68249083,0.3150548,0.23846558
0.68243206,0.32661942,0.23838796
0.68238634,0.33832222,0.2383271
0.68235803,0.35024646,0.23829021
0.68233758,0.36233962,0.238263
0.68231791,0.37450871,0.2382368
0.69765729,0.12736472,0.23999509
0.69761848,0.1350619,0.23998532
0.69756824,0.14428823,0.239971
0.69745511,0.15428418,0.23991419
0.69732517,0.1643272,0.23984461
0.69719517,0.17439866,0.23977479
0.69706422,0.1845578,0.2397041
0.69692165,0.19483793,0.23962171
0.69676918,0.20530766,0.23951571
0.69661796,0.21581697,0.23940481
0.69646621,0.22640292,0.23929314
0.69631463,0.23710693,0.23917991
0.69617009,0.24794343,0.23906662
0.69603848,0.25888559,0.23895401
0.69590712,0.2698974,0.23884089
0.69577712,0.28102085,0.23872855
0.69566178,0.29225704,0.23862819
0.69557118,0.30361465,0.23854543
0.69548714,0.31506792,0.23846626
0.69540483,0.3266336,0.23838857
0.69534087,0.33833727,0.23832764
0.69530129,0.35026172,0.23829074
0.69527262,0.36235467,0.2382635
0.69524509,0.37452355,0.23823729
0.71125823,0.12736392,0.23999687
0.71121174,0.13506088,0.23998708
0.71115083,0.14428695,0.23997274
0.7110064,0.15428382,0.23991595
0.71083921,0.16432846,0.23984638
0.7106719,0.17440148,0.23977657
0.71050322,0.18456213,0.23970589
0.71032161,0.19484383,0.23962352
0.71012497,0.20531566,0.23951752
0.70992732,0.21582714,0.23940666
0.70972908,0.2264152,0.23929505
0.70953149,0.23712127,0.23918185
0.70934403,0.24795972,0.23906854
0.70917153,0.25890431,0.23895586
0.70899916,0.2699185,0.23884265
0.70882869,0.28104433,0.23873024
0.70867705,0.29228333,0.23862976
0.7085579,0.30364314,0.2385468
0.70844775,0.31509778,0.23846744
0.70833981,0.32666484,0.23838957
0.70825589,0.3383697,0.2383285
0.70820391,0.3502937,0.23829158
0.70816612,0.36238524,0.23826431
0.70812982,0.37455276,0.23823807
0.72487915,0.12736277,0.23999898
0.72482377,0.13505942,0.23998919
0.72475064,0.14428517,0.23997484
0.72457147,0.15428358,0.23991808
0.72436315,0.16433075,0.23984852
0.72415477,0.17440629,0.23977874
0.72394484,0.18456949,0.23970808
0.72372216,0.19485366,0.23962574
0.72347939,0.20532829,0.23951979
0.72323257,0.21584253,0.23940901
0.72298503,0.22643338,0.23929748
0.72273886,0.23714221,0.23918435
0.72250688,0.24798319,0.23907103
0.72229099,0.2589308,0.23895824
0.72207499,0.26994798,0.23884496
0.7218613,0.28107682,0.23873243
0.72167075,0.29231951,0.23863181
0.7215209,0.30368221,0.23854859
0.72138244,0.3151387,0.23846899
0.72124678,0.32670769,0.23839085
0.72114128,0.33841413,0.23832957
0.72107595,0.35033739,0.23829265
0.72102809,0.36242682,0.23826534
0.72098207,0.37459221,0.23823905
0.73850006,0.12736164,0.2400011
0.73843586,0.13505796,0.23999129
0.73835045,0.14428338,0.23997694
0.73813647,0.15428333,0.2399202
0.73788708,0.16433303,0.23985067
0.73763758,0.17441112,0.23978092
0.73738641,0.18457685,0.23971029
0.73712271,0.19486351,0.23962797
0.73683381,0.20534092,0.23952207
0.73653781,0.21585794,0.23941137
0.73624086,0.22645158,0.23929991
0.73594612,0.23716314,0.23918687
0.73566961,0.24800666,0.23907351
0.73541039,0.25895733,0.23896064
0.73515075,0.26997745,0.23884726
0.73489392,0.2811093,0.23873463
0.73466438,0.29235566,0.23863387
0.73448384,0.30372128,0.23855038
0.73431712,0.31517965,0.23847052
0.73415375,0.32675058,0.23839214
0.73402667,0.3384586,0.23833065
0.73394799,0.35038105,0.23829372
0.73389006,0.36246839,0.23826636
0.73383433,0.37463167,0.23824003
0.7521469,0.12736149,0.24000315
0.75206971,0.13505769,0.23999333
0.75196737,0.14428297,0.23997898
0.75171262,0.1542843,0.23992229
0.75141764,0.16433625,0.2398528
0.75112396,0.17441657,0.23978306
0.75082946,0.1845846,0.23971248
0.75052375,0.19487353,0.23963019
0.75018823,0.20535357,0.23952435
0.74984294,0.21587335,0.23941372
0.74949664,0.22646977,0.23930234
0.74915338,0.23718409,0.23918937
0.74883229,0.24803014,0.23907599
0.74852967,0.25898385,0.23896304
0.74822646,0.27000695,0.23884955
0.74792641,0.28114182,0.23873682
0.74765795,0.29239187,0.23863593
0.74744666,0.30376038,0.23855217
0.74725169,0.31522059,0.23847207
0.7470606,0.32679343,0.23839343
0.746912,0.33850306,0.23833174
0.74682003,0.35042474,0.23829478
0.74675202,0.36250994,0.23826739
0.74668658,0.37467113,0.23824102
0.76629043,0.12738425,0.24000473
0.76613188,0.13508667,0.23999491
0.76593304,0.14431934,0.23998055
0.76557565,0.15432607,0.23992389
0.76517832,0.16438201,0.2398546
0.7647832,0.17446622,0.23978506
0.7643882,0.18463804,0.23971467
0.76399362,0.19493012,0.23963255
0.76359451,0.20541009,0.23952676
0.76319134,0.21592854,0.23941627
0.76278734,0.22652373,0.23930502
0.76238739,0.23723695,0.23919216
0.76201069,0.24808148,0.23907879
0.76165545,0.25903419,0.23896571
0.76130003,0.27005637,0.2388521
0.76094818,0.28119048,0.23873924
0.76063079,0.29244053,0.23863821
0.76037329,0.30380827,0.23855413
0.76013285,0.3152667,0.23847371
0.75989729,0.3268379,0.23839475
0.75971192,0.33854592,0.23833278
0.7595973,0.35046494,0.23829579
0.75951374,0.36254689,0.23826833
0.75943321,0.37470487,0.2382419
0.78053343,0.12741049,0.24000639
0.78027594,0.13512015,0.23999657
0.77996153,0.14436138,0.23998222
0.77948982,0.15437412,0.23992559
0.77897888,0.16443463,0.23985651
0.77847087,0.17452335,0.23978718
0.77796352,0.18469967,0.23971698
0.77747488,0.19499555,0.23963505
0.77701104,0.20547567,0.2395293
0.77654904,0.21599294,0.23941894
0.77608615,0.22658695,0.23930782
0.77562809,0.23729901,0.23919509
0.77519292,0.24814166,0.23908171
0.77478141,0.25909269,0.23896849
0.77436984,0.27011311,0.23885474
0.7739619,0.28124547,0.23874174
0.77358985,0.29249439,0.23864055
0.77327806,0.30385995,0.23855616
0.77298301,0.31531501,0.2384754
0.77269334,0.3268829,0.23839609
0.77246231,0.33858782,0.23833382
0.77231932,0.35050324,0.23829676
0.77221578,0.36258125,0.23826922
0.77211595,0.37473536,0.2382427
0.79477614,0.12743674,0.24000804
0.79441971,0.13515365,0.23999824
0.7939896,0.14440347,0.23998389
0.79340351,0.15442222,0.23992729
0.79277891,0.16448727,0.23985842
0.79215795,0.1745805,0.23978929
0.7915383,0.18476133,0.2397193
0.7909556,0.19506103,0.23963754
0.79042727,0.20554122,0.23953184
0.7899065,0.21605733,0.23942162
0.78938478,0.22665016,0.23931062
0.78886861,0.23736107,0.23919801
0.78837484,0.24820183,0.23908463
0.78790712,0.25915116,0.23897128
0.78743947,0.27016985,0.23885739
0.78697538,0.28130049,0.23874424
0.78654867,0.29254821,0.23864289
0.78618264,0.3039116,0.23855819
0.78583294,0.31536332,0.23847708
0.7854892,0.3269279,0.23839742
0.78521252,0.33862972,0.23833486
0.78504133,0.3505415,0.23829773
0.78491783,0.36261564,0.2382701
0.78479862,0.37476584,0.23824351
0.81002742,0.12751651,0.24001063
0.80930537,0.13524567,0.24000072
0.80856848,0.14450833,0.23998627
0.80776453,0.15453421,0.2399298
0.80695415,0.16459946,0.23986131
0.80615067,0.17469031,0.23979247
0.80535269,0.18486719,0.23972265
0.80462307,0.19516292,0.23964101
0.80402869,0.20564044,0.23953536
0.8034265,0.21615039,0.23942523
0.80280995,0.22673556,0.23931423
0.8021965,0.23743843,0.23920155
0.80161029,0.24827138,0.23908792
0.80106622,0.25921497,0.23897424
0.80051816,0.270228,0.23886007
0.79998875,0.2813555,0.23874675
0.79950738,0.29260206,0.23864523
0.79908705,0.30396324,0.23856021
0.79868275,0.31541163,0.23847875
0.79828489,0.3269729,0.23839876
0.79796267,0.33867159,0.23833589
0.79776323,0.35057977,0.2382987
0.79761982,0.36265001,0.238271
0.7974813,0.3747963,0.23824431
0.48999256,0.12751143,0.25330317
0.49071309,0.1352392,0.25329655
0.49144956,0.14450018,0.25328571
0.49225202,0.15452398,0.25322688
0.49306032,0.16458726,0.2531541
0.49386179,0.17467618,0.25308111
0.49465775,0.18485111,0.25300723
0.49538532,0.19514528,0.2529203
0.49597725,0.20562316,0.25280392
0.49657682,0.21613413,0.25268227
0.49719071,0.22672032,0.25255984
0.49780163,0.23742428,0.25243577
0.4983854,0.24825937,0.2523106
0.4989273,0.25920635,0.25218496
0.49947333,0.27022281,0.25205892
0.50000101,0.28135371,0.25193402
0.50048065,0.29260424,0.25182277
0.50090039,0.3039698,0.25172895
0.50130439,0.31542265,0.25163877
0.50170201,0.32698843,0.25155029
0.50202423,0.33869129,0.25148126
0.50222379,0.35060188,0.25144079
0.50236768,0.36267301,0.25140989
0.50250667,0.37482023,0.25138012
0.50523853,0.12743196,0.25330123
0.50559461,0.13514753,0.2532948
0.5060243,0.14439572,0.2532841
0.50660908,0.15441251,0.25322515
0.50723207,0.16447562,0.25315183
0.50785142,0.17456694,0.25307846
0.50846952,0.18474585,0.25300434
0.50905061,0.19504395,0.25291723
0.50957692,0.2055245,0.25280079
0.5100956,0.21604154,0.25267902
0.51061529,0.22663532,0.25255656
0.51112944,0.23734726,0.25243253
0.51162124,0.24819006,0.25230756
0.51208723,0.25914276,0.25218222
0.51255316,0.27016485,0.25205645
0.51301551,0.28129894,0.25193173
0.51344085,0.29255062,0.25182059
0.51380634,0.30391833,0.25172707
0.51415581,0.3153744,0.25163719
0.51449931,0.32694337,0.25154904
0.51477593,0.33864921,0.25148025
0.51494724,0.35056335,0.25143978
0.51507103,0.36263838,0.25140893
0.51519054,0.37478951,0.25137925
0.51947802,0.12740582,0.25330001
0.51973528,0.13511418,0.2532936
0.52004939,0.14435384,0.25328293
0.52052003,0.15436465,0.25322396
0.52102971,0.16442324,0.25315043
0.52153647,0.17451008,0.25307685
0.52204251,0.1846845,0.25300249
0.5225299,0.1949788,0.2529152
0.52299201,0.20545924,0.25279874
0.52345222,0.21597745,0.25267678
0.52391338,0.22657238,0.25255415
0.52436972,0.23728545,0.25242993
0.52480334,0.24813013,0.25230497
0.52521348,0.25908449,0.25217971
0.52562362,0.27010834,0.25205407
0.52603024,0.28124419,0.25192943
0.52640116,0.29249701,0.25181842
0.52671254,0.30386686,0.2517252
0.52700734,0.31532615,0.25163561
0.52729678,0.32689831,0.25154775
0.52752775,0.33860713,0.25147924
0.52767068,0.35052481,0.25143877
0.52777439,0.36260375,0.25140801
0.52787441,0.37475878,0.25137839
0.53371781,0.1273797,0.25329882
0.53387624,0.13508086,0.25329241
0.53407484,0.14431198,0.25328174
0.53443146,0.15431681,0.25322276
0.53482783,0.16437088,0.25314903
0.53522193,0.17445323,0.25307521
0.53561604,0.18462318,0.25300065
0.53600967,0.1949137,0.25291321
0.53640741,0.20539398,0.25279668
0.53680915,0.21591334,0.25267455
0.53721178,0.22650944,0.2525517
0.53761029,0.23722364,0.25242734
0.53798568,0.24807018,0.25230235
0.53833991,0.25902623,0.25217721
0.53869432,0.27005184,0.25205165
0.53904516,0.28118941,0.25192711
0.53936172,0.29244339,0.25181624
0.53961885,0.30381536,0.25172332
0.53985906,0.31527787,0.25163406
0.54009444,0.32685322,0.2515465
0.54027969,0.33856505,0.25147822
0.54039419,0.35048625,0.25143775
0.54047781,0.36256912,0.25140709
0.54055828,0.37472802,0.25137755
0.54785824,0.1273571,0.25329769
0.54793537,0.13505206,0.25329131
0.54803759,0.14427584,0.2532807
0.5482918,0.15427531,0.25322169
0.54858619,0.1643254,0.25314772
0.54887927,0.17440388,0.25307372
0.54917312,0.18457006,0.25299895
0.54947817,0.19485743,0.25291133
0.54981261,0.20533775,0.25279474
0.55015683,0.21585841,0.2526724
0.55050206,0.22645573,0.25254941
0.55084425,0.23717101,0.25242487
0.55116433,0.24801905,0.25229985
0.55146623,0.25897613,0.25217479
0.55176866,0.27000266,0.25204933
0.552068,0.28114101,0.25192487
0.55233586,0.292395,0.2518141
0.55254686,0.30376762,0.2517215
0.55274165,0.31523183,0.25163251
0.55293256,0.32680872,0.25154522
0.55308098,0.33852199,0.25147715
0.55317277,0.35044581,0.25143668
0.55324072,0.3625319,0.25140607
0.55330604,0.37469402,0.2513766
0.56150389,0.12735742,0.25329533
0.56156802,0.13505256,0.25328898
0.56165344,0.14427656,0.25327837
0.56186706,0.15427461,0.25321937
0.56211597,0.16432242,0.25314543
0.56236494,0.1743986,0.2530714
0.56261563,0.18456244,0.25299665
0.56287873,0.19484751,0.25290906
0.56316674,0.20532519,0.25279248
0.5634619,0.21584311,0.25267008
0.5637579,0.22643764,0.25254703
0.56405169,0.23715019,0.25242245
0.56432742,0.2479957,0.25229749
0.56458604,0.25894979,0.2521725
0.56484503,0.26997337,0.25204712
0.56510127,0.28110877,0.25192276
0.56533027,0.29235911,0.25181213
0.56551063,0.30372879,0.25171977
0.56567717,0.315191,0.25163099
0.56584036,0.32676584,0.25154394
0.56596732,0.33847737,0.25147605
0.56604582,0.35040188,0.25143555
0.5661037,0.36249009,0.25140497
0.56615931,0.37465429,0.25137553
0.57512379,0.12735873,0.25329289
0.57517916,0.13505423,0.25328654
0.57525235,0.1442786,0.25327596
0.57543123,0.15427512,0.25321695
0.57563913,0.16432035,0.25314304
0.57584715,0.17439395,0.25306907
0.57605666,0.18455522,0.25299436
0.57627881,0.19483776,0.2529068
0.57652086,0.20531265,0.25279021
0.57676697,0.21582781,0.25266775
0.57701385,0.22641957,0.25254464
0.57725924,0.23712938,0.25242001
0.57749057,0.24797237,0.25229511
0.57770592,0.25892344,0.25217023
0.57792145,0.26994413,0.25204492
0.57813466,0.28107652,0.25192064
0.57832479,0.29232323,0.25181013
0.57847446,0.30368993,0.25171807
0.5786128,0.31515017,0.2516295
0.57874829,0.32672295,0.25154266
0.57885367,0.33843276,0.25147495
0.57891887,0.35035795,0.25143439
0.57896668,0.36244828,0.25140384
0.57901263,0.37461454,0.25137445
0.58874369,0.12736005,0.25329044
0.58879024,0.1350559,0.25328413
0.58885127,0.14428066,0.25327355
0.58899546,0.15427563,0.25321454
0.58916235,0.16431828,0.25314066
0.58932936,0.1743893,0.25306675
0.58949769,0.18454799,0.25299206
0.58967894,0.19482802,0.25290456
0.58987504,0.20530014,0.25278795
0.5900721,0.21581252,0.25266546
0.5902698,0.22640149,0.25254226
0.59046686,0.23710856,0.25241759
0.59065378,0.24794903,0.25229275
0.59082592,0.25889713,0.25216794
0.59099793,0.26991487,0.25204271
0.59116811,0.2810443,0.25191852
0.59131944,0.29228738,0.25180814
0.59143835,0.30365109,0.25171635
0.59154844,0.31510934,0.25162801
0.59165627,0.32668006,0.25154141
0.59174013,0.33838817,0.25147384
0.59179199,0.35031402,0.25143325
0.59182972,0.36240643,0.25140274
0.59186596,0.37457478,0.25137338
0.60234386,0.127361,0.2532883
0.60238272,0.13505712,0.25328198
0.60243315,0.14428215,0.25327146
0.6025461,0.15427619,0.25321248
0.6026758,0.16431721,0.25313866
