"Points:0","Points:1","Points:2"
0.49916789,0.33195177,0.25753888
0.49945918,0.34362766,0.25747946
0.49965957,0.35559881,0.25743744
0.4951427,0.12484932,0.26082405
0.49576667,0.13183445,0.26079565
0.49650335,0.1402052,0.26075843
0.49744105,0.14927857,0.26065975
0.49851587,0.15840793,0.26051432
0.49957278,0.16756311,0.26036865
0.50061929,0.17679857,0.26022178
0.50162381,0.18614137,0.26006064
0.50256479,0.1956822,0.25986412
0.50348401,0.20540574,0.25964886
0.50440401,0.21522252,0.2594319
0.50531721,0.22514874,0.2592127
0.50620645,0.23519631,0.25899187
0.50705427,0.24537256,0.25877416
0.50786787,0.25569674,0.25856647
0.5086726,0.26613232,0.25836131
0.50943774,0.27667832,0.25817004
0.51013517,0.28734142,0.25799799
0.51073611,0.29818997,0.25785023
0.51125908,0.30925563,0.2577225
0.51171249,0.32045606,0.257615
0.51206052,0.33185735,0.25753626
0.51231086,0.3435474,0.25747705
0.51248419,0.35552651,0.25743511
0.51080179,0.12478885,0.26081437
0.51123327,0.1317604,0.26078609
0.51175392,0.14011645,0.26074904
0.5124802,0.14917924,0.26065075
0.51335663,0.15829861,0.2605052
0.51422638,0.16744135,0.2603592
0.51509285,0.17666242,0.26021186
0.51593781,0.18599124,0.2600503
0.51675475,0.19552109,0.25985366
0.51756316,0.20524287,0.25963864
0.51837063,0.2150609,0.25942197
0.51917201,0.22498836,0.25920311
0.51994914,0.23503785,0.25898278
0.52069032,0.24521525,0.25876567
0.5213958,0.25554127,0.25855905
0.52209163,0.26597941,0.25835511
0.5227493,0.27652743,0.25816503
0.52334005,0.28719336,0.25799429
0.5238452,0.29804999,0.2578471
0.52428436,0.3091307,0.2577197
0.52466273,0.3203465,0.2576125
0.52495301,0.33176365,0.25753382
0.52516282,0.3434673,0.25747472
0.52530909,0.35545427,0.25743285
0.52634549,0.12473987,0.26080585
0.52662021,0.13169807,0.2607775
0.52695715,0.14003837,0.26074037
0.52749842,0.14908734,0.2606422
0.52819204,0.15819205,0.2604962
0.52888107,0.16732006,0.26034972
0.52956814,0.17652655,0.26020196
0.53025353,0.1858414,0.26003996
0.53094596,0.19536023,0.25984317
0.53164369,0.20508,0.25962836
0.5323385,0.21489929,0.25941202
0.53302819,0.22482798,0.25919351
0.53369308,0.23487939,0.25897366
0.53432745,0.24505796,0.25875714
0.53492498,0.25538576,0.2585516
0.53551179,0.26582649,0.25834885
0.536062,0.27637652,0.25816
0.53654605,0.28704527,0.25799057
0.53695488,0.29790986,0.25784397
0.53731024,0.30900556,0.25771689
0.53761345,0.32023674,0.25761002
0.53784579,0.33166981,0.25753137
0.53801501,0.34338713,0.2574724
0.53813398,0.35538197,0.25743055
0.54178131,0.12469431,0.26079744
0.54191875,0.13164011,0.26076904
0.54209328,0.13996574,0.26073185
0.54246253,0.14900151,0.26063371
0.54298586,0.15809208,0.26048732
0.54350662,0.1672059,0.26034039
0.54402703,0.17639843,0.26019216
0.54455864,0.1856999,0.26002973
0.54512751,0.19520795,0.25983277
0.54571569,0.20492573,0.25961816
0.54629892,0.21474646,0.25940213
0.5468781,0.22467655,0.25918394
0.54743379,0.23472984,0.25896457
0.54796493,0.24490938,0.25874868
0.54845852,0.25523856,0.25854415
0.54894125,0.26568133,0.25834259
0.54939115,0.27623242,0.25815496
0.54977918,0.28690252,0.25798684
0.55010384,0.2977733,0.25784084
0.5503884,0.308882,0.25771406
0.55062896,0.3201265,0.25760746
0.55081284,0.33157375,0.25752887
0.5509482,0.34330338,0.25746998
0.55104554,0.35530511,0.25742817
0.55628967,0.12469161,0.26079008
0.55639791,0.13163698,0.26076168
0.55653644,0.13996227,0.26072448
0.55683625,0.14899676,0.26062641
0.55727202,0.15808257,0.2604799
0.55770832,0.16719212,0.26033288
0.5581466,0.1763809,0.26018456
0.55859846,0.18567933,0.26002207
0.55908251,0.19518405,0.25982505
0.55958396,0.20489566,0.25961056
0.5600841,0.21470967,0.25939471
0.56058276,0.22463238,0.25917667
0.56106371,0.2346777,0.25895754
0.56152111,0.24484807,0.25874192
0.56194502,0.25516656,0.25853813
0.5623607,0.26559818,0.25833744
0.56274891,0.27613693,0.25815064
0.5630846,0.28679487,0.25798345
0.56336522,0.29766017,0.25783774
0.56360918,0.30877218,0.25771123
0.56381541,0.32002103,0.25760487
0.56397319,0.33147499,0.25752628
0.5640893,0.34321105,0.25746742
0.56417227,0.35521668,0.25742558
0.57063347,0.12470064,0.26078412
0.57072932,0.13164854,0.26075578
0.57085139,0.13997681,0.26071864
0.57110584,0.14901218,0.26062062
0.57147282,0.15809463,0.26047394
0.57184041,0.1672008,0.26032674
0.57220966,0.17638622,0.26017827
0.57259274,0.18568136,0.26001561
0.57300097,0.19518153,0.25981843
0.57342416,0.20488296,0.25960386
0.57384962,0.21468584,0.25938791
0.57427436,0.22459745,0.25916982
0.57468539,0.23463182,0.25895077
0.57507265,0.2447907,0.25873533
0.57542962,0.25509679,0.25853223
0.57577986,0.26551607,0.25833228
0.57610685,0.27604187,0.25814632
0.57639033,0.2866874,0.25798005
0.57662678,0.29754701,0.25783467
0.57683015,0.30866227,0.2577084
0.57700205,0.3199155,0.25760227
0.57713377,0.33137614,0.25752369
0.57723045,0.34311864,0.25746486
0.57729906,0.35512823,0.25742298
0.58497721,0.12470968,0.26077816
0.58506078,0.1316601,0.26074985
0.58516634,0.13999137,0.26071283
0.58537537,0.1490276,0.26061481
0.58567363,0.15810667,0.26046798
0.58597249,0.16720949,0.2603206
0.58627278,0.17639156,0.26017198
0.58658707,0.18568337,0.26000914
0.58691943,0.19517905,0.25981182
0.58726442,0.2048703,0.25959712
0.58761531,0.21466208,0.25938115
0.58796614,0.22456257,0.25916299
0.58830738,0.234586,0.258944
0.58862448,0.24473344,0.25872874
0.58891439,0.25502712,0.2585263
0.58919924,0.26543412,0.25832716
0.58946514,0.27594692,0.25814199
0.58969635,0.28658006,0.25797662
0.58988863,0.29743385,0.25783157
0.59005135,0.30855229,0.25770557
0.59018886,0.31980985,0.25759968
0.59029448,0.33127719,0.25752109
0.59037173,0.34302622,0.25746229
0.59042597,0.35503975,0.25742039
0.59932315,0.12471776,0.26077259
0.59939462,0.13167042,0.26074439
0.59948385,0.14000428,0.26070744
0.59965038,0.14904156,0.26060951
0.59988385,0.15811796,0.26046252
0.60011727,0.16721818,0.26031503
0.60035187,0.17639768,0.26016626
0.60059899,0.1856869,0.26000333
0.60085762,0.19517876,0.25980586
0.60112756,0.20486134,0.25959113
0.60140616,0.21464381,0.25937518
0.60168481,0.22453532,0.25915706
0.60195667,0.23455006,0.25893816
0.60220563,0.24468842,0.25872311
0.60243142,0.25497228,0.25852123
0.6026535,0.26536974,0.25832278
0.60286081,0.27587274,0.25813833
0.60304153,0.28649664,0.25797367
0.60319138,0.29734626,0.25782892
0.60331625,0.30846751,0.25770313
0.60342163,0.31972867,0.25759745
0.60350263,0.33120105,0.25751892
0.60356182,0.34295481,0.25746018
0.60360295,0.3549712,0.25741825
0.61380464,0.12471464,0.2607691
0.61385489,0.13166639,0.26074094
0.61391801,0.1399992,0.26070404
0.61403626,0.14903599,0.26060614
0.61420268,0.15811273,0.26045913
0.61436939,0.16721323,0.2603116
0.61453694,0.17639302,0.2601628
0.61471349,0.18568233,0.25999984
0.6148982,0.19517305,0.25980231
0.61509103,0.20485359,0.25958765
0.61529005,0.21463408,0.25937176
0.61548907,0.2245236,0.25915369
0.61568326,0.23453629,0.25893492
0.61586106,0.24467172,0.25871995
0.61602235,0.25495169,0.25851834
0.61618096,0.26534528,0.25832015
0.61632895,0.27584425,0.258136
0.61645812,0.28646442,0.25797167
0.61656517,0.29731187,0.25782713
0.6166544,0.3084327,0.25770152
0.61672968,0.3196938,0.25759599
0.61678755,0.3311668,0.25751755
0.61682981,0.34292117,0.25745887
0.6168592,0.35493788,0.25741699
0.62828267,0.12471145,0.26076564
0.62831283,0.13166232,0.26073751
0.62835068,0.13999407,0.26070064
0.62842166,0.1490304,0.2606028
0.6285215,0.15810749,0.26045576
0.62862152,0.16720828,0.26030818
0.62872207,0.17638837,0.26015934
0.62882805,0.18567774,0.25999632
0.62893885,0.19516735,0.25979877
0.62905455,0.20484585,0.25958416
0.62917393,0.21462435,0.25936833
0.62929338,0.22451189,0.25915036
0.62940985,0.23452252,0.25893167
0.62951654,0.24465501,0.25871682
0.62961334,0.25493112,0.25851545
0.62970847,0.26532084,0.25831756
0.62979728,0.27581573,0.25813371
0.62987477,0.28643224,0.25796971
0.62993902,0.29727748,0.25782534
0.62999254,0.30839789,0.25769988
0.63003772,0.31965896,0.25759453
0.63007247,0.33113256,0.25751621
0.63009787,0.34288749,0.25745758
0.63011551,0.35490456,0.25741571
0.64276063,0.12470827,0.26076216
0.64277071,0.13165826,0.26073408
0.64278334,0.13998894,0.26069728
0.64280701,0.14902481,0.26059946
0.64284033,0.15810224,0.26045239
0.6428737,0.16720332,0.26030478
0.6429072,0.1763837,0.26015589
0.64294255,0.18567316,0.25999284
0.6429795,0.19516163,0.25979525
0.64301807,0.20483811,0.25958067
0.64305788,0.2146146,0.2593649
0.6430977,0.22450019,0.25914699
0.64313656,0.23450875,0.25892839
0.64317214,0.24463832,0.25871369
0.64320439,0.25491056,0.25851253
0.6432361,0.26529637,0.25831494
0.64326572,0.27578723,0.25813138
0.64329153,0.28640002,0.25796771
0.64331299,0.29724312,0.25782356
0.64333081,0.30836305,0.25769827
0.64334589,0.3196241,0.25759307
0.64335746,0.33109832,0.25751483
0.64336592,0.34285381,0.25745627
0.64337182,0.35487124,0.25741443
0.6572386,0.12470832,0.26076201
0.65722859,0.13165832,0.26073396
0.65721601,0.139989,0.26069719
0.65719235,0.14902487,0.2605994
0.65715915,0.1581023,0.26045233
0.65712583,0.16720338,0.26030475
0.65709239,0.17638376,0.26015589
0.65705711,0.18567321,0.25999284
0.65702021,0.19516167,0.25979525
0.65698165,0.20483814,0.25958067
0.65694189,0.21461463,0.2593649
0.65690213,0.22450022,0.25914702
0.65686333,0.23450878,0.25892842
0.65682775,0.24463835,0.25871369
0.6567955,0.25491059,0.25851256
0.65676379,0.2652964,0.25831494
0.65673423,0.27578726,0.25813138
0.65670842,0.28640005,0.25796771
0.65668696,0.29724312,0.25782356
0.65666914,0.30836308,0.25769827
0.65665406,0.3196241,0.25759307
0.6566425,0.33109832,0.25751483
0.65663403,0.34285381,0.2574563
0.65662813,0.35487127,0.25741443
0.67171651,0.12471159,0.26076517
0.67168641,0.1316625,0.26073712
0.67164862,0.13999428,0.2607004
0.67157775,0.14903061,0.26060262
0.67147797,0.15810767,0.26045564
0.67137802,0.16720845,0.26030812
0.67127752,0.17638852,0.26015931
0.67117167,0.18567787,0.25999635
0.67106086,0.19516747,0.25979879
0.67094523,0.20484596,0.25958419
0.6708259,0.21462443,0.25936836
0.67070651,0.22451198,0.25915039
0.67059004,0.2345226,0.2589317
0.67048335,0.24465509,0.25871685
0.67038661,0.25493118,0.25851548
0.67029148,0.2653209,0.25831756
0.67020267,0.27581578,0.25813374
0.67012519,0.28643227,0.25796971
0.67006093,0.29727754,0.25782537
0.67000741,0.30839792,0.25769991
0.66996223,0.31965899,0.25759456
0.66992748,0.33113259,0.25751621
0.66990209,0.34288752,0.25745758
0.66988444,0.35490459,0.25741571
0.68619442,0.12471487,0.26076832
0.68614423,0.13166668,0.26074031
0.68608129,0.13999954,0.26070359
0.68596309,0.14903633,0.26060587
0.6857968,0.15811305,0.26045892
0.6856302,0.16721351,0.26031148
0.68546271,0.17639327,0.26016277
0.68528622,0.18568254,0.25999984
0.68510157,0.19517325,0.25980237
0.68490881,0.20485377,0.25958771
0.68470985,0.21463424,0.25937182
0.68451083,0.22452375,0.25915375
0.68431664,0.23453641,0.25893497
0.68413883,0.24467184,0.25872001
0.6839776,0.2549518,0.2585184
0.683819,0.26534536,0.25832021
0.683671,0.27584434,0.25813606
0.68354189,0.28646451,0.25797173
0.68343478,0.29731196,0.25782719
0.68334562,0.30843276,0.25770155
0.68327034,0.31969389,0.25759605
0.68321246,0.33116686,0.25751758
0.68317014,0.34292123,0.2574589
0.68314075,0.35493794,0.25741702
0.70067573,0.12471808,0.26077151
0.7006045,0.13167082,0.26074353
0.70051539,0.14000477,0.26070681
0.70034897,0.14904206,0.26060909
0.70011568,0.15811841,0.26046222
0.69988233,0.16721857,0.26031485
0.6996479,0.17639802,0.2601662
0.69940084,0.18568721,0.26000336
0.69914222,0.19517905,0.25980592
0.69887233,0.2048616,0.25959122
0.69859374,0.21464404,0.25937524
0.69831508,0.22453551,0.25915715
0.69804323,0.23455024,0.25893825
0.69779432,0.24468859,0.25872317
0.69756854,0.25497243,0.25852129
0.69734645,0.26536989,0.25832283
0.6971392,0.27587286,0.25813839
0.69695842,0.28649676,0.25797373
0.69680858,0.29734638,0.25782898
0.6966837,0.30846763,0.25770319
0.69657832,0.31972876,0.25759751
0.69649732,0.33120114,0.25751898
0.69643819,0.3429549,0.25746021
0.69639707,0.35497129,0.2574183
0.71502179,0.12471017,0.26077709
0.71493834,0.13166073,0.26074901
0.71483302,0.13999215,0.26071224
0.71462411,0.14902836,0.26061442
0.7143259,0.15810734,0.26046771
0.71402723,0.16721006,0.26032045
0.713727,0.17639203,0.26017192
0.71341276,0.18568377,0.2600092
0.71308041,0.19517939,0.25981191
0.71273547,0.20487063,0.25959721
0.71238458,0.21466236,0.25938123
0.71203381,0.22456282,0.25916311
0.71169257,0.23458622,0.25894409
0.71137547,0.24473365,0.25872883
0.71108556,0.25502729,0.25852638
0.71080071,0.26543427,0.25832725
0.71053481,0.27594706,0.25814208
0.7103036,0.28658018,0.25797668
0.71011138,0.29743397,0.25783166
0.7099486,0.30855241,0.25770563
0.70981109,0.31980997,0.25759974
0.70970553,0.33127731,0.25752115
0.70962828,0.34302631,0.25746235
0.70957404,0.35503983,0.25742045
0.72936577,0.12470134,0.26078317
0.72926998,0.13164942,0.26075503
0.72914809,0.13997792,0.26071817
0.72889382,0.14901327,0.2606203
0.72852683,0.15809555,0.26047373
0.72815937,0.16720156,0.26032662
0.72779018,0.17638685,0.26017827
0.72740716,0.18568183,0.2600157
0.72699898,0.19518195,0.25981855
0.72657579,0.20488335,0.25960398
0.72615033,0.21468619,0.25938806
0.72572565,0.22459775,0.25916997
0.72531456,0.23463209,0.25895089
0.72492731,0.24479096,0.25873545
0.72457039,0.255097,0.25853232
0.72422016,0.26551628,0.2583324
0.72389311,0.27604204,0.25814644
0.72360963,0.28668755,0.25798014
0.72337317,0.29754716,0.25783473
0.7231698,0.30866241,0.25770846
0.72299796,0.31991562,0.25760236
0.72286624,0.33137628,0.25752375
0.72276956,0.34311879,0.25746492
0.72270089,0.35512835,0.25742304
0.74370974,0.1246925,0.26078925
0.74360162,0.13163811,0.26076105
0.74346322,0.13996367,0.2607241
0.74316353,0.14899816,0.26062617
0.74272782,0.15808375,0.26047975
0.74229157,0.16719308,0.26033282
0.74185336,0.17638166,0.26018459
0.74140149,0.18567991,0.26002219
0.74091744,0.19518453,0.2598252
0.74041605,0.20489611,0.25961071
0.73991585,0.21471006,0.25939485
0.73941725,0.22463273,0.25917679
0.73893631,0.23467802,0.25895765
0.73847884,0.24484836,0.25874203
0.73805493,0.25516683,0.25853828
0.73763925,0.26559842,0.25833756
0.7372511,0.27613714,0.25815076
0.73691541,0.28679508,0.25798354
0.73663479,0.29766035,0.25783783
0.73639083,0.30877233,0.25771132
0.7361846,0.32002118,0.25760496
0.73602676,0.33147514,0.25752637
0.73591071,0.3432112,0.25746748
0.73582774,0.35521683,0.25742567
0.75821847,0.12469536,0.26079673
0.75808114,0.13164145,0.2607685
0.75790668,0.13996741,0.26073152
0.75753742,0.14900316,0.26063353
0.75701416,0.15809348,0.26048723
0.75649333,0.16720705,0.26034039
0.75597298,0.17639931,0.26019225
0.75544143,0.18570057,0.26002988
0.7548725,0.1952085,0.25983295
0.75428432,0.20492622,0.25961831
0.75370109,0.21474689,0.2594023
0.75312191,0.22467694,0.25918409
0.75256622,0.23473018,0.25896475
0.75203508,0.2449097,0.25874883
0.7515415,0.25523886,0.2585443
0.75105876,0.26568159,0.25834274
0.7506088,0.27623266,0.25815508
0.75022084,0.28690273,0.25798696
0.74989617,0.29777351,0.25784093
0.74961162,0.30888218,0.25771415
0.74937099,0.32012668,0.25760755
0.74918717,0.33157393,0.25752896
0.74905181,0.34330356,0.25747007
0.74895447,0.35530525,0.25742826
0.77365512,0.12474091,0.26080531
0.7733804,0.13169941,0.26077712
0.77304327,0.14004003,0.26074016
0.77250195,0.14908898,0.26064208
0.77180827,0.15819344,0.26049617
0.77111918,0.16732121,0.26034978
0.77043205,0.17652744,0.26020208
0.7697466,0.1858421,0.26004013
0.76905417,0.19536081,0.25984338
0.76835644,0.20508052,0.25962856
0.76766157,0.21489976,0.25941223
0.76697189,0.22482839,0.25919369
0.76630694,0.23487976,0.25897384
0.76567256,0.24505831,0.25875732
0.76507503,0.25538605,0.25855175
0.76448828,0.26582679,0.258349
0.76393801,0.27637678,0.25816011
0.76345396,0.28704551,0.25799072
0.76304513,0.29791006,0.25784409
0.76268977,0.30900574,0.25771698
0.76238656,0.32023695,0.25761011
0.76215422,0.33166999,0.25753146
0.761985,0.34338731,0.25747249
0.76186597,0.35538214,0.25743064
0.78919977,0.12478984,0.26081398
0.78876805,0.13176169,0.26078585
0.78824711,0.14011805,0.26074895
0.78752059,0.1491808,0.26065072
0.78664404,0.15829995,0.26050523
0.78577411,0.16744247,0.26035929
0.78490752,0.17666332,0.26021203
0.78406245,0.18599194,0.26005051
0.78324544,0.1955217,0.25985387
0.78243703,0.20524342,0.25963885
0.78162956,0.2150614,0.25942215
0.78082806,0.22498879,0.25920331
0.78005093,0.23503825,0.25898296
0.77930975,0.24521561,0.25876585
0.77860421,0.25554159,0.25855923
0.77790844,0.26597974,0.25835526
0.77725071,0.2765277,0.25816515
0.77665997,0.28719363,0.25799444
0.77615488,0.29805022,0.25784722
0.77571565,0.30913091,0.25771981
0.77533728,0.32034671,0.25761262
0.775047,0.33176383,0.25753391
0.7748372,0.3434675,0.25747481
0.77469093,0.35545444,0.25743294
0.80485976,0.12485028,0.26082382
0.80423534,0.13183567,0.2607955
0.80349821,0.14020672,0.26075843
0.80256009,0.14928007,0.26065981
0.80148506,0.15840922,0.26051444
0.80042797,0.16756421,0.26036882
0.79938126,0.17679948,0.26022199
0.79837656,0.1861421,0.26006088
0.79743552,0.19568282,0.25986436
0.79651624,0.20540632,0.2596491
0.79559618,0.21522304,0.25943211
0.79468298,0.2251492,0.25921291
0.79379368,0.23519674,0.25899208
0.7929458,0.24537295,0.25877434
0.7921322,0.2556971,0.25856665
0.79132748,0.26613265,0.25836149
0.79056233,0.27667862,0.25817019
0.7898649,0.28734168,0.25799814
0.7892639,0.29819021,0.25785035
0.78874093,0.30925587,0.25772262
0.78828752,0.3204563,0.25761512
0.78793949,0.33185753,0.25753638
0.78768915,0.34354758,0.25747716
0.78751582,0.35552672,0.25743523
0.82253069,0.125066,0.26084179
0.82131916,0.13209531,0.26081327
0.82003736,0.14051475,0.26077607
0.81865901,0.14962676,0.26067701
0.81724441,0.15875565,0.26053157
0.81585133,0.16790552,0.26038572
0.81447524,0.17713173,0.2602385
0.8131839,0.18646596,0.26007694
0.81206524,0.19600327,0.25987983
0.81101775,0.20571217,0.25966415
0.80995369,0.2155086,0.25944665
0.80888259,0.22541358,0.25922674
0.80783081,0.23544011,0.25900486
0.80684382,0.24560082,0.25878608
0.80586541,0.25590962,0.25857711
0.80489039,0.26632845,0.25837031
0.80396581,0.2768594,0.25817725
0.80312353,0.28750908,0.25800335
0.80240071,0.29834166,0.25785455
0.80177623,0.30938643,0.25772607
0.80124032,0.32056814,0.25761795
0.80083215,0.33195198,0.257539
0.80054086,0.34362787,0.25747958
0.80034047,0.35559899,0.25743756
0.47754386,0.12505211,0.27497619
0.47875625,0.1320776,0.27494368
0.48003685,0.14049257,0.274901
0.48141059,0.14959857,0.27478528
0.48281559,0.15872039,0.27461222
0.4841992,0.16786328,0.27443856
0.4855659,0.17708261,0.27426311
0.48684809,0.18641049,0.27407107
0.48795778,0.19594535,0.27384058
0.48899499,0.20565872,0.27358699
0.49004841,0.21546103,0.27333012
0.49110895,0.225372,0.27307069
0.49215069,0.23540565,0.27280989
0.4931289,0.24557623,0.27255464
0.49410003,0.25589812,0.27230775
0.49506855,0.26633045,0.27206212
0.49598774,0.27687556,0.27183214
0.49682742,0.28754029,0.27162561
0.49755046,0.29838729,0.27145043
0.49817738,0.30944374,0.27129954
0.49871555,0.32063666,0.27117205
0.4991259,0.3320291,0.27107739
0.49941897,0.34370986,0.27100724
0.49962074,0.3556833,0.27095845
0.49519402,0.12483821,0.27495906
0.49581727,0.13182028,0.27492651
0.49655306,0.14018734,0.27488372
0.49748698,0.14925516,0.27476835
0.49855462,0.15837763,0.27459478
0.4996047,0.16752592,0.27442059
0.50064474,0.17675439,0.27424484
0.50164288,0.18609066,0.27405265
0.50257707,0.19562887,0.27382219
0.5034883,0.20535639,0.2735689
0.50440043,0.21517853,0.27331227
0.50530577,0.22511022,0.27305335
0.50618762,0.2351644,0.27279338
0.50702924,0.24535012,0.27253905
0.50783807,0.25568712,0.27229378
0.50863838,0.26613593,0.27205011
0.50939959,0.27669579,0.27182233
0.51009476,0.28737363,0.2716181
0.51069552,0.29823604,0.27144432
0.51121956,0.30931282,0.27129456
0.5116744,0.32052392,0.27116805
0.51202387,0.33193329,0.27107397
0.51227534,0.34362805,0.27100417
0.51244962,0.35560951,0.27095553
0.5108394,0.12477848,0.27494803
0.5112704,0.13174714,0.2749154
0.51179051,0.14009967,0.27487248
0.512514,0.14915699,0.27475727
0.51338494,0.15826948,0.27458316
0.51424938,0.16740537,0.27440834
0.51511067,0.17661954,0.27423194
0.51595038,0.18594196,0.27403912
0.5167616,0.19546922,0.27380836
0.51756352,0.20519486,0.27355534
0.51836461,0.21501818,0.27329889
0.51915973,0.22495103,0.27304018
0.51993096,0.23500705,0.27278057
0.52066731,0.24519391,0.2725268
0.52136934,0.25553268,0.27228299
0.52206188,0.26598403,0.27204099
0.52271682,0.27654588,0.27181485
0.52330607,0.28722635,0.27161235
0.52381104,0.29809636,0.27143949
0.52425104,0.30918765,0.27129036
0.52463037,0.32041356,0.27116451
0.52492154,0.33183831,0.27107075
0.525132,0.34354642,0.27100122
0.52527875,0.35553575,0.27095264
0.52637172,0.12472998,0.27493751
0.52664584,0.13168542,0.27490467
0.52698207,0.14002235,0.27486151
0.52752095,0.14906599,0.27474633
0.52821034,0.15816395,0.27457163
0.5288952,0.16728523,0.27439612
0.52957815,0.17648497,0.27421907
0.53025955,0.18579353,0.27402562
0.53094727,0.1953098,0.27379456
0.53164011,0.20503333,0.27354175
0.5323301,0.21485785,0.27328551
0.53301501,0.22479184,0.27302697
0.53367555,0.23484971,0.27276775
0.53430647,0.24503773,0.27251452
0.5349018,0.25537822,0.27227214
0.53548658,0.26583213,0.27203181
0.53603512,0.27639595,0.27180737
0.53651845,0.28707904,0.27160659
0.53692728,0.29795656,0.27143466
0.53728312,0.3090623,0.27128616
0.53758687,0.32030299,0.27116093
0.53781956,0.33174315,0.27106753
0.5379889,0.34346473,0.27099827
0.53810799,0.35546193,0.27094978
0.54179633,0.12468489,0.27492708
0.54193306,0.13162802,0.27489403
0.54210669,0.13995045,0.27485067
0.54247403,0.14898102,0.27473545
0.54299426,0.15806499,0.27456018
0.54351211,0.16717221,0.27438399
0.54402953,0.1763581,0.27420625
0.54455823,0.18565339,0.27401221
0.54512352,0.19515891,0.27378076
0.5457083,0.20488034,0.27352819
0.54628819,0.21470621,0.27327213
0.54686409,0.22464156,0.2730138
0.54741687,0.23470123,0.27275494
0.54794592,0.24489021,0.27250224
0.54843843,0.25523207,0.27226129
0.54892027,0.26568794,0.2720226
0.54936945,0.27625284,0.27179983
0.5497573,0.28693712,0.27160075
0.55008197,0.29782039,0.27142975
0.55036658,0.30893859,0.2712819
0.55060732,0.32019201,0.27115726
0.55079114,0.33164582,0.27106419
0.55092621,0.3433795,0.27099514
0.5510233,0.35538357,0.27094671
0.55630058,0.12468222,0.27491808
0.55640829,0.13162494,0.274885
0.55654615,0.13994703,0.27484158
0.55684453,0.14897631,0.27472633
0.55727786,0.1580555,0.27455074
0.55771178,0.16715841,0.27437428
0.55814773,0.17634054,0.2741963
0.55859721,0.18563271,0.27400199
0.55907845,0.19513485,0.27377036
0.55957711,0.20485018,0.27351782
0.56007457,0.21466942,0.27326173
0.56057048,0.2245975,0.27300337
0.56104892,0.23464933,0.27274457
0.5615046,0.24482937,0.27249214
0.56192762,0.25516072,0.27225223
0.56234258,0.26560569,0.27201471
0.56273019,0.27615842,0.27179313
0.56306577,0.28683054,0.27159527
0.56334639,0.29770792,0.27142486
0.56359047,0.30882889,0.27127752
0.56379688,0.32008603,0.27115339
0.56395471,0.33154598,0.27106056
0.56407052,0.34328583,0.27099165
0.56415337,0.35529372,0.27094322
0.57064193,0.12469118,0.27491021
0.57073754,0.13163641,0.27487716
0.57085925,0.13996147,0.2748338
0.57111257,0.14899161,0.27471849
0.57147759,0.15806736,0.2745426
0.57184321,0.16716683,0.27436581
0.57221055,0.17634553,0.27418751
0.5725916,0.18563433,0.27399293
0.57299751,0.1951319,0.273761
0.57341832,0.2048372,0.27350825
0.57384151,0.21464549,0.27325195
0.57426387,0.22456262,0.27299339
0.57467276,0.23460369,0.27273452
0.57505852,0.24477248,0.27248225
0.57541478,0.25509164,0.27224329
0.57576454,0.26552448,0.27200687
0.57609117,0.27606443,0.27178642
0.57637459,0.28672412,0.27158979
0.57661104,0.29759544,0.27141994
0.57681459,0.30871913,0.27127311
0.57698667,0.31998,0.27114949
0.5771184,0.33144608,0.27105695
0.57721502,0.3431921,0.27098817
0.5772835,0.35520384,0.27093971
0.58498329,0.12470014,0.27490237
0.5850668,0.1316479,0.27486935
0.5851723,0.13997592,0.27482602
0.58538061,0.1490069,0.27471069
0.58567733,0.15807921,0.27453443
0.58597457,0.16717526,0.27435738
0.58627331,0.17635052,0.27417874
0.586586,0.18563594,0.27398384
0.58691669,0.19512896,0.27375165
0.58725971,0.20482425,0.27349871
0.58760858,0.21462159,0.27324221
0.58795744,0.22452779,0.27298343
0.58829683,0.23455811,0.27272445
0.58861274,0.24471569,0.27247235
0.58890224,0.25502264,0.27223432
0.58918673,0.26544338,0.271999
0.58945245,0.27597055,0.27177972
0.58968365,0.28661785,0.27158427
0.58987594,0.29748297,0.27141502
0.5900389,0.30860928,0.27126873
0.59017664,0.31987387,0.27114561
0.59028226,0.33134609,0.27105331
0.59035951,0.34309831,0.27098468
0.59041363,0.35511392,0.27093622
0.59932697,0.12470817,0.2748951
0.59939855,0.13165812,0.27486214
0.59948802,0.13998872,0.27481887
0.5996542,0.14902076,0.2747035
0.59988642,0.15809034,0.27452701
0.6001187,0.16718371,0.27434969
0.60035211,0.17635635,0.27417085
0.6005981,0.18563911,0.27397573
0.60085547,0.19512829,0.27374333
0.60112381,0.20481503,0.27349031
0.60140085,0.21460323,0.27323368
0.60167789,0.22450055,0.27297482
0.60194826,0.23452233,0.27271587
0.60219628,0.24467105,0.27246398
0.60242176,0.25496835,0.27222678
0.60264373,0.26537967,0.27199239
0.60285091,0.2758972,0.27177408
0.60303169,0.28653523,0.27157962
0.6031816,0.29739588,0.27141091
0.60330665,0.30852458,0.27126503
0.60341227,0.3197923,0.27114233
0.60349339,0.33126915,0.27105027
0.60355258,0.34302592,0.27098179
0.60359365,0.35504431,0.27093333
0.6138072,0.12470502,0.27489114
0.61385763,0.13165408,0.27485818
0.61392087,0.13998359,0.2748149
0.61403894,0.14901513,0.27469957
0.61420453,0.15808503,0.27452296
0.61437041,0.16717869,0.27434555
0.61453718,0.17635161,0.27416661
