"Points:0","Points:1","Points:2"
0.50735307,0.17399094,0.33430919
0.50798243,0.18409064,0.33406004
0.50857425,0.19431192,0.33378932
0.50910753,0.20474376,0.3334806
0.50963116,0.21522668,0.3331683
0.51015586,0.22578599,0.33285487
0.51067513,0.23646328,0.33254161
0.51117408,0.24727657,0.33223563
0.51164788,0.25821346,0.33194354
0.5121212,0.26922113,0.33165157
0.51259118,0.28034082,0.33136234
0.51302654,0.29158232,0.33110112
0.5134111,0.30295062,0.3308847
0.51377851,0.3144176,0.3306832
0.51414007,0.32599762,0.33048555
0.51443624,0.33771354,0.33033007
0.51462752,0.34961849,0.33023253
0.51476258,0.36168784,0.33016449
0.51489329,0.37383372,0.33009905
0.51898158,0.12719545,0.33514532
0.51924938,0.13484462,0.33508456
0.51957589,0.14401308,0.33500329
0.52005476,0.15394431,0.33479267
0.52057362,0.16392431,0.33454469
0.52108949,0.1739323,0.33429679
0.52160472,0.18402718,0.3340472
0.52210081,0.19424418,0.33377612
0.5225687,0.20467521,0.33346748
0.52303362,0.21515907,0.33315527
0.52349955,0.22571933,0.33284193
0.52396077,0.23639755,0.33252883
0.52440119,0.24721253,0.33222321
0.52482003,0.25815138,0.33193177
0.52523869,0.26916113,0.33164048
0.52565402,0.28028294,0.33135197
0.52603579,0.29152605,0.33109155
0.52636445,0.30289599,0.33087617
0.52667475,0.31436518,0.33067602
0.52697968,0.3259474,0.33047971
0.52722704,0.33766505,0.33032545
0.52738577,0.34957254,0.33022848
0.52749735,0.36164588,0.33016068
0.52760518,0.37379569,0.33009544
0.53329247,0.12716885,0.33513474
0.53345621,0.1348107,0.33507365
0.53366101,0.14397049,0.33499202
0.53402197,0.15389545,0.3347812
0.53442538,0.16387056,0.33453277
0.53482652,0.17387371,0.33428442
0.5352276,0.18396376,0.33403432
0.53562784,0.19417647,0.33376294
0.53603017,0.20460667,0.33345434
0.53643638,0.21509148,0.33314225
0.53684348,0.22565268,0.33282903
0.5372467,0.23633182,0.33251601
0.53762853,0.2471485,0.33221075
0.53799236,0.25808927,0.33191997
0.53835642,0.26910117,0.3316294
0.53871703,0.28022507,0.33134156
0.53904527,0.29146978,0.33108196
0.53931803,0.30284137,0.33086768
0.53957117,0.31431279,0.33066884
0.53981942,0.32589719,0.33047384
0.54001796,0.33761656,0.33032081
0.54014409,0.34952658,0.33022442
0.54023218,0.36160389,0.33015683
0.54031712,0.37375766,0.33009183
0.54750431,0.12714568,0.33512428
0.54758167,0.13478117,0.33506286
0.54768413,0.14393346,0.33498085
0.54793894,0.15385272,0.33476982
0.54823816,0.16382344,0.33452094
0.54853606,0.1738223,0.33427212
0.54883474,0.18390816,0.3340216
0.54914439,0.1941172,0.33374989
0.54948205,0.20454678,0.33344129
0.54983032,0.21503271,0.33312932
0.55017942,0.22559503,0.33281615
0.55052567,0.23627515,0.33250323
0.55085152,0.2470933,0.33219826
0.55116326,0.25803551,0.33190808
0.55147582,0.26904887,0.33161813
0.55178535,0.28017411,0.33133096
0.55206484,0.29141939,0.33107209
0.55228943,0.30279118,0.33085886
0.55249447,0.31426322,0.33066127
0.55269569,0.3258481,0.33046752
0.55285448,0.33756751,0.33031562
0.55295455,0.34947896,0.33021981
0.55302453,0.36155939,0.33015239
0.55309188,0.37371624,0.33008757
0.56119233,0.12714566,0.3351154
0.56125683,0.13478124,0.33505395
0.56134266,0.14393364,0.33497185
0.56155688,0.15385151,0.33476052
0.56181002,0.16381988,0.33451116
0.56206328,0.1738164,0.33426189
0.56231838,0.18389991,0.3340109
0.56258571,0.19410659,0.33373871
0.56287718,0.20453344,0.33342981
0.56317645,0.21501644,0.33311754
0.56347674,0.2255757,0.33280411
0.56377494,0.23625278,0.33249092
0.56405646,0.24706821,0.33218589
0.5643239,0.25800794,0.33189616
0.56459177,0.26901895,0.33160669
0.56485695,0.2801418,0.33132002
0.56509608,0.29138404,0.33106181
0.56528813,0.30275205,0.33084947
0.56546336,0.31422064,0.33065298
0.56563532,0.32580197,0.33046031
0.56577104,0.3375178,0.33030942
0.56585658,0.34942827,0.33021405
0.56591624,0.36151028,0.33014679
0.56597364,0.3736687,0.33008212
0.57484728,0.1271469,0.33510676
0.57490414,0.13478282,0.33504525
0.57497919,0.14393558,0.33496311
0.57515997,0.15385194,0.33475143
0.5753724,0.16381766,0.33450153
0.57558495,0.17381154,0.33425176
0.57579917,0.18389238,0.33400026
0.57602584,0.19409643,0.3337276
0.57627195,0.20452027,0.33341834
0.57652265,0.2150002,0.3331058
0.57677412,0.22555637,0.33279207
0.57702428,0.23623042,0.33247861
0.57726151,0.24704313,0.33217353
0.57748467,0.25798035,0.33188421
0.57770783,0.26898906,0.33159524
0.57792866,0.28010952,0.33130905
0.5781275,0.2913487,0.3310515
0.57828689,0.30271292,0.33084008
0.57843238,0.31417805,0.3306447
0.57857507,0.32575583,0.3304531
0.57868767,0.33746806,0.33030322
0.57875866,0.34937757,0.33020827
0.57880795,0.36146116,0.33014116
0.5788554,0.37362117,0.33007666
0.58850223,0.12714812,0.33509812
0.58855146,0.1347844,0.33503655
0.58861572,0.14393751,0.33495435
0.58876306,0.15385237,0.33474234
0.58893478,0.16381544,0.33449191
0.58910668,0.17380667,0.33424163
0.58927989,0.18388486,0.33398962
0.58946604,0.19408628,0.33371648
0.58966684,0.20450711,0.3334069
0.58986884,0.21498397,0.33309406
0.59007156,0.22553706,0.33278003
0.59027374,0.23620805,0.3324663
0.59046662,0.24701805,0.33216113
0.59064549,0.25795278,0.33187225
0.59082389,0.26895913,0.3315838
0.5910005,0.28007722,0.33129808
0.59115893,0.29131335,0.33104119
0.59128571,0.30267382,0.33083072
0.5914014,0.31413546,0.33063638
0.59151489,0.3257097,0.33044589
0.59160435,0.33741835,0.33029699
0.5916608,0.34932685,0.33020252
0.59169972,0.36141205,0.33013555
0.59173715,0.3735736,0.33007118
0.60214168,0.12714896,0.33509108
0.60218412,0.13478546,0.33502945
0.60223871,0.14393882,0.33494723
0.60235584,0.15385275,0.33473495
0.60249043,0.1638141,0.33448416
0.60262501,0.17380366,0.33423349
0.60276067,0.1838802,0.33398113
0.60290778,0.19407994,0.33370763
0.60306472,0.20449851,0.33339781
0.60322046,0.21497302,0.33308476
0.60337675,0.22552377,0.33277059
0.60353291,0.23619249,0.33245668
0.60368264,0.24700044,0.3321515
0.60381943,0.25793317,0.33186302
0.60395563,0.26893765,0.33157495
0.60409045,0.28005385,0.33128965
0.60421115,0.2912876,0.33103326
0.60430759,0.30264521,0.33082348
0.60439575,0.31410429,0.33062997
0.60448217,0.32567593,0.33044028
0.60455024,0.33738199,0.33029214
0.60459322,0.34928966,0.33019799
0.60462278,0.3613759,0.33013111
0.60465115,0.37353852,0.33006689
0.61581552,0.1271479,0.33508831
0.6158458,0.13478409,0.33502665
0.61588478,0.14393711,0.33494434
0.61596841,0.15385121,0.33473191
0.61606455,0.16381313,0.33448091
0.61616069,0.17380325,0.33423004
0.61625761,0.18388037,0.33397746
0.61636269,0.19408046,0.33370376
0.61647475,0.20449826,0.33339375
0.61658603,0.21497172,0.33308059
0.61669767,0.22552143,0.33276623
0.61680919,0.23618913,0.33245218
0.61691612,0.246996,0.33214694
0.61701387,0.2579273,0.33185852
0.61711115,0.26893035,0.33157054
0.61720741,0.28004509,0.33128536
0.61729366,0.29127723,0.33102912
0.61736256,0.30263311,0.33081961
0.6174255,0.3140907,0.33062643
0.61748725,0.32566079,0.33043703
0.61753589,0.33736533,0.33028919
0.61756659,0.34927231,0.33019519
0.61758769,0.36135855,0.3301284
0.61760795,0.37352118,0.33006424
0.62948936,0.12714683,0.33508554
0.62950748,0.13478272,0.33502382
0.62953091,0.1439354,0.33494142
0.62958103,0.15384968,0.33472887
0.62963873,0.16381218,0.33447763
0.62969643,0.17380287,0.33422658
0.62975454,0.18388055,0.3339738
0.62981761,0.19408098,0.33369991
0.62988484,0.20449802,0.3333897
0.6299516,0.21497042,0.33307639
0.63001859,0.22551908,0.33276188
0.63008547,0.23618574,0.33244768
0.63014966,0.24699154,0.33214235
0.63020831,0.25792146,0.33185402
0.63026667,0.26892307,0.33156615
0.63032442,0.28003636,0.33128107
0.63037616,0.29126683,0.331025
0.63041753,0.30262104,0.33081576
0.63045526,0.31407708,0.33062288
0.63049233,0.32564563,0.33043382
0.63052154,0.3373487,0.33028623
0.63053995,0.34925497,0.33019239
0.63055259,0.36134121,0.33012566
0.63056475,0.37350383,0.33006158
0.64316314,0.12714575,0.33508277
0.64316922,0.13478135,0.33502099
0.64317697,0.14393368,0.33493853
0.64319366,0.15384816,0.3347258
0.64321291,0.16381121,0.33447438
0.64323211,0.17380247,0.33422312
0.64325148,0.18388073,0.33397013
0.64327252,0.1940815,0.33369604
0.64329493,0.20449777,0.33338568
0.64331716,0.21496913,0.33307219
0.64333951,0.22551674,0.33275753
0.64336181,0.23618236,0.33244318
0.6433832,0.24698709,0.33213779
0.64340276,0.25791559,0.33184955
0.64342219,0.26891577,0.33156177
0.64344144,0.28002763,0.33127677
0.64345872,0.29125646,0.33102086
0.64347249,0.30260894,0.33081189
0.64348507,0.31406346,0.33061934
0.64349741,0.32563049,0.33043057
0.64350718,0.33733207,0.33028328
0.64351332,0.34923762,0.33018959
0.64351755,0.36132383,0.33012295
0.64352161,0.37348649,0.33005893
0.65683687,0.12714577,0.33508298
0.65683079,0.13478138,0.33502117
0.65682298,0.1439337,0.33493868
0.65680623,0.15384817,0.33472592
0.65678704,0.16381122,0.33447447
0.65676779,0.1738025,0.33422318
0.65674841,0.18388075,0.33397019
0.65672743,0.1940815,0.33369607
0.65670502,0.20449778,0.33338571
0.65668279,0.21496913,0.33307222
0.65666044,0.22551674,0.33275756
0.65663815,0.23618238,0.33244321
0.65661675,0.2469871,0.33213779
0.6565972,0.25791559,0.33184955
0.65657777,0.26891577,0.33156177
0.65655851,0.28002763,0.3312768
0.65654129,0.29125646,0.33102086
0.65652752,0.30260894,0.33081189
0.65651488,0.31406346,0.33061934
0.65650254,0.32563049,0.3304306
0.65649283,0.33733207,0.33028328
0.65648669,0.34923762,0.33018959
0.65648246,0.36132386,0.33012295
0.6564784,0.37348649,0.33005893
0.67051041,0.12714687,0.33508614
0.67049223,0.13478278,0.3350243
0.67046893,0.14393547,0.3349418
0.67041874,0.15384975,0.33472916
0.6703611,0.16381223,0.3344779
0.67030346,0.17380291,0.33422676
0.67024535,0.1838806,0.33397391
0.67018235,0.19408101,0.3337
0.67011505,0.20449805,0.33338979
0.67004836,0.21497045,0.33307645
0.66998136,0.22551911,0.33276194
0.66991448,0.23618576,0.33244774
0.66985029,0.24699156,0.33214241
0.6697917,0.25792146,0.33185408
0.66973329,0.26892307,0.33156618
0.66967553,0.28003639,0.3312811
0.66962379,0.29126686,0.33102503
0.66958249,0.30262104,0.33081576
0.6695447,0.31407708,0.33062288
0.66950768,0.32564566,0.33043385
0.66947848,0.3373487,0.33028626
0.66946006,0.34925497,0.33019239
0.66944742,0.36134121,0.33012569
0.6694352,0.37350383,0.33006161
0.6841839,0.12714797,0.3350893
0.68415374,0.13478419,0.33502746
0.68411481,0.14393723,0.33494496
0.68403125,0.15385133,0.33473241
0.68393517,0.16381323,0.3344813
0.68383908,0.17380334,0.33423033
0.68374228,0.18388045,0.33397767
0.68363726,0.19408052,0.33370391
0.68352515,0.20449832,0.33339387
0.68341392,0.21497177,0.33308068
0.68330228,0.22552148,0.33276632
0.68319076,0.23618916,0.33245227
0.68308383,0.24699603,0.332147
0.68298614,0.25792733,0.33185858
0.68288881,0.26893038,0.3315706
0.68279254,0.28004512,0.33128542
0.6827063,0.29127723,0.33102918
0.68263745,0.30263314,0.33081967
0.68257451,0.31409073,0.33062646
0.68251276,0.32566082,0.33043709
0.68246412,0.33736536,0.33028921
0.68243343,0.34927234,0.33019522
0.68241233,0.36135858,0.33012843
0.682392,0.37352121,0.33006427
0.69785744,0.12714908,0.33509246
0.69781518,0.13478561,0.33503062
0.69776076,0.143939,0.33494809
0.69764376,0.15385291,0.33473566
0.69750929,0.16381425,0.33448473
0.69737476,0.17380378,0.33423391
0.69723922,0.1838803,0.33398142
0.69709218,0.19408002,0.33370784
0.69693524,0.2044986,0.33339798
0.69677949,0.21497308,0.33308494
0.69662321,0.22552384,0.33277071
0.6964671,0.23619255,0.3324568
0.69631732,0.2470005,0.33215162
0.69618052,0.2579332,0.33186311
0.69604433,0.26893768,0.33157501
0.69590956,0.28005388,0.33128971
0.6957888,0.29128763,0.33103332
0.69569242,0.30264524,0.33082354
0.69560426,0.31410435,0.33063003
0.69551778,0.32567599,0.33044034
0.69544971,0.33738202,0.33029217
0.69540679,0.34928972,0.33019802
0.69537723,0.36137593,0.33013117
0.6953488,0.37353855,0.33006692
0.71149701,0.12714832,0.33509964
0.71144789,0.13478464,0.33503783
0.71138382,0.14393781,0.33495533
0.71123654,0.15385266,0.33474311
0.71106493,0.16381568,0.33449256
0.71089315,0.17380686,0.33424214
0.71071994,0.18388501,0.33399001
0.71053392,0.1940864,0.33371675
0.71033311,0.20450722,0.3334071
0.71013111,0.21498406,0.33309424
0.70992839,0.22553714,0.33278021
0.70972627,0.23620813,0.33246645
0.70953333,0.24701813,0.33216128
0.70935452,0.25795284,0.33187237
0.70917606,0.26895919,0.33158389
0.70899951,0.28007728,0.33129817
0.70884103,0.29131341,0.33104125
0.70871431,0.30267388,0.33083078
0.70859855,0.31413552,0.33063647
0.70848507,0.32570976,0.33044595
0.7083956,0.33741841,0.33029705
0.70833921,0.34932691,0.33020258
0.70830029,0.36141208,0.33013561
0.7082628,0.37357366,0.33007124
0.72515219,0.12714718,0.33510828
0.72509545,0.13478319,0.33504653
0.72502053,0.14393604,0.33496413
0.72483981,0.15385236,0.33475226
0.72462744,0.163818,0.33450222
0.72441489,0.17381181,0.3342523
0.72420079,0.18389258,0.33400068
0.72397411,0.19409658,0.3337279
0.723728,0.2045204,0.33341861
0.72347736,0.21500032,0.33310601
0.72322583,0.22555646,0.33279225
0.72297567,0.23623049,0.33247876
0.72273844,0.24704321,0.33217365
0.72251534,0.25798044,0.33188432
0.72229218,0.26898912,0.33159536
0.72207129,0.28010958,0.33130914
0.72187251,0.29134876,0.33105159
0.72171313,0.30271298,0.33084017
0.72156763,0.31417811,0.33064476
0.72142488,0.32575586,0.33045319
0.72131234,0.33746812,0.33030328
0.7212413,0.3493776,0.33020836
0.721192,0.36146122,0.33014122
0.72114462,0.37362123,0.33007672
0.73880744,0.12714605,0.33511695
0.73874295,0.13478173,0.33505523
0.73865724,0.14393425,0.33497289
0.73844302,0.15385208,0.33476138
0.73818988,0.16382034,0.33451188
0.73793662,0.17381676,0.33426246
0.73768157,0.18390015,0.33401135
0.7374143,0.19410676,0.33373904
0.73712283,0.20453358,0.33343011
0.7368235,0.21501657,0.33311781
0.73652327,0.2255758,0.33280432
0.73622507,0.23625287,0.3324911
0.7359435,0.2470683,0.33218604
0.73567611,0.258008,0.33189631
0.73540825,0.26901904,0.33160681
0.73514301,0.28014186,0.33132014
0.73490387,0.2913841,0.3310619
0.73471189,0.30275211,0.33084956
0.73453659,0.3142207,0.33065307
0.73436463,0.32580203,0.3304604
0.73422897,0.33751786,0.33030948
0.73414338,0.34942833,0.33021411
0.73408377,0.36151034,0.33014685
0.73402637,0.37366876,0.33008218
0.75249577,0.12714615,0.33512583
0.7524184,0.13478178,0.3350642
0.75231588,0.14393421,0.33498195
0.75206113,0.15385342,0.33477071
0.75176185,0.16382401,0.33452168
0.75146395,0.17382273,0.33427274
0.75116527,0.18390846,0.33402207
0.75085562,0.1941174,0.33375025
0.75051796,0.20454694,0.33344162
0.75016969,0.21503285,0.33312958
0.74982059,0.22559515,0.33281639
0.74947435,0.23627527,0.33250344
0.74914849,0.24709341,0.33219844
0.74883676,0.2580356,0.33190826
0.74852413,0.26904896,0.33161828
0.74821466,0.28017417,0.3313311
0.74793518,0.29141948,0.33107221
0.74771059,0.30279124,0.33085895
0.74750555,0.31426331,0.33066139
0.74730432,0.32584816,0.33046761
0.74714547,0.3375676,0.33031571
0.74704546,0.34947905,0.33021986
0.74697548,0.36155945,0.33015248
0.74690813,0.37371629,0.33008766
0.76670796,0.12716928,0.33513632
0.76654416,0.13481125,0.33507502
0.7663393,0.14397117,0.33499312
0.76597822,0.15389608,0.33478215
0.76557481,0.16387108,0.33453354
0.76517361,0.17387411,0.33428505
0.76477247,0.18396404,0.33403483
0.76437223,0.19417666,0.33376333
0.76396984,0.20460685,0.33345467
0.76356363,0.21509163,0.33314255
0.76315653,0.2256528,0.3328293
0.76275337,0.23633194,0.33251625
0.76237148,0.2471486,0.33221096
0.76200765,0.25808936,0.33192015
0.76164359,0.26910126,0.33162954
0.76128298,0.28022516,0.33134171
0.76095474,0.29146987,0.33108208
0.76068199,0.30284142,0.3308678
0.76042885,0.31431285,0.33066896
0.76018059,0.32589728,0.33047393
0.75998205,0.33761662,0.33032089
0.75985593,0.34952667,0.33022451
0.75976783,0.36160398,0.33015692
0.75968289,0.37375772,0.33009192
0.78101927,0.12719579,0.33514687
0.78075129,0.13484506,0.3350859
0.78042465,0.14401363,0.33500439
0.77994561,0.15394484,0.3347936
0.77942669,0.16392474,0.33454549
0.7789107,0.17393266,0.33429745
0.77839541,0.18402745,0.3340477
0.77789932,0.19424437,0.33377653
0.77743137,0.20467539,0.33346784
0.77696645,0.21515924,0.3331556
0.77650052,0.22571947,0.3328422
0.77603924,0.23639767,0.33252904
0.77559882,0.24721265,0.33222342
0.77517998,0.25815147,0.33193195
0.77476132,0.26916125,0.33164063
0.77434599,0.28028303,0.33135211
0.77396423,0.29152614,0.33109167
0.77363557,0.30289608,0.33087629
0.77332526,0.31436527,0.33067614
0.77302033,0.32594749,0.3304798
0.77277297,0.33766514,0.33032554
0.77261424,0.34957263,0.33022857
0.77250266,0.36164594,0.33016077
0.77239484,0.37379578,0.33009553
0.79533029,0.12722233,0.33515742
0.79495811,0.1348789,0.33509678
0.79450959,0.14405613,0.33501568
0.79391259,0.15399361,0.33480507
0.7932781,0.16397844,0.33455744
0.7926473,0.17399122,0.33430988
0.79201782,0.18409088,0.33406058
0.79142588,0.19431211,0.33378974
0.79089254,0.20474394,0.33348098
0.79036891,0.21522683,0.33316863
0.78984421,0.22578612,0.33285514
0.78932488,0.2364634,0.33254185
0.78882593,0.24727669,0.33223587
0.78835213,0.25821358,0.33194375
0.78787881,0.26922122,0.33165172
0.78740883,0.28034091,0.33136252
0.78697348,0.29158241,0.33110127
0.78658891,0.30295071,0.33088481
0.78622144,0.31441766,0.33068332
0.78585994,0.32599771,0.33048564
0.78556377,0.33771363,0.33033016
0.7853725,0.34961855,0.33023262
0.78523743,0.36168793,0.33016458
0.78510666,0.37383381,0.33009914
0.81066501,0.12730451,0.33516839
0.8099187,0.134974,0.3351087
0.80915129,0.14416473,0.33502856
0.8083306,0.15410949,0.33481875
0.80751026,0.16409443,0.33457211
0.80669683,0.17410502,0.33432516
0.80588865,0.18420109,0.3340762
0.80514944,0.19441894,0.33380547
0.80455309,0.20484902,0.33349663
0.80395418,0.21532644,0.33318403
0.80333877,0.22587866,0.33287007
0.80272365,0.2365483,0.33255622
0.80213141,0.24735387,0.33224943
0.80158377,0.25828493,0.33195627
0.80102634,0.26928571,0.33166319
0.80047911,0.28039992,0.33137301
0.79998261,0.29163867,0.33111086
0.79954207,0.30300534,0.33089331
0.79911751,0.31447008,0.3306905
0.79869932,0.32604793,0.33049151
0.79835439,0.33776212,0.33033481
0.79813069,0.34966448,0.33023667
0.79797214,0.36172986,0.33016843
0.79781848,0.3738718,0.33010274
0.48934722,0.12730052,0.34886169
0.49009311,0.13496894,0.34878621
0.49085987,0.14415842,0.34868562
0.49167642,0.15410212,0.34843603
0.49249104,0.164086,0.34814498
0.49329901,0.17409557,0.34785363
0.49410185,0.18419066,0.34756005
0.49483597,0.19440788,0.3472448
0.49542686,0.20484069,0.34689346
0.49602044,0.21532188,0.34653932
0.49663091,0.22587788,0.34618372
0.49724135,0.23655131,0.34582901
0.49782979,0.24736102,0.34548396
0.49837402,0.25829732,0.34515545
0.49892882,0.2693032,0.34482712
0.49947423,0.28042254,0.34450197
0.49996981,0.29166716,0.34420773
0.50041097,0.30304208,0.34396324
0.50083733,0.31451556,0.34373492
0.5012573,0.32610229,0.3435109
0.5016045,0.33782578,0.34333411
0.50183076,0.34973362,0.34322345
0.50199234,0.36179948,0.34314653
0.50214911,0.37394208,0.34307247
0.50467622,0.1272188,0.34884799
0.50504774,0.13487439,0.34877136
0.50549543,0.14405045,0.34866959
0.50608945,0.15398693,0.34841916
0.50671989,0.16397071,0.3481271
0.50734681,0.17398246,0.34783515
0.50797242,0.18408106,0.34754124
0.50856054,0.19430155,0.3472259
0.50909013,0.20473589,0.34687471
0.50961,0.21522234,0.3465209
0.510131,0.22578521,0.34616587
0.5106467,0.23646611,0.34581181
0.51114255,0.24728341,0.34546769
0.51161402,0.25822547,0.34514034
0.51208508,0.26923832,0.34481317
0.51255274,0.28036329,0.34448913
0.51298636,0.29161102,0.34419593
0.51337159,0.30298749,0.34395278
0.51374072,0.31446296,0.34372607
0.51410395,0.32605165,0.34350365
0.51440215,0.33777654,0.34332839
0.51459539,0.34968662,0.34321848
0.51473278,0.36175638,0.34314179
0.51486576,0.37390277,0.34306803
0.51898408,0.12719232,0.34883466
0.51925153,0.13484061,0.34875765
0.5195775,0.14400804,0.34865549
0.52005416,0.15393828,0.34840488
0.52056998,0.16391714,0.34811231
0.52108288,0.17392401,0.34781986
0.52159518,0.18401776,0.34752548
0.52208829,0.19423392,0.34720978
0.52255327,0.20466737,0.34685868
0.52301514,0.21515472,0.34650505
0.52347803,0.22571847,0.34615016
0.52393627,0.23640023,0.34579629
0.52437425,0.24721918,0.34545261
0.52479142,0.25816324,0.345126
0.52520853,0.2691783,0.34479964
0.52562231,0.28030545,0.3444764
0.526003,0.29155487,0.34418413
0.52633244,0.30293289,0.34394228
0.52664429,0.31441036,0.34371722
0.52695078,0.32600102,0.34349641
0.52719992,0.33772731,0.34332266
0.52736008,0.34963962,0.34321347
0.52747321,0.36171323,0.34313709
0.52758253,0.37386346,0.34306359
0.53329223,0.12716587,0.34882134
0.53345561,0.13480687,0.34874398
0.53365999,0.14396568,0.3486414
0.53401929,0.15388964,0.34839058
0.53442049,0.1638636,0.34809753
0.53481948,0.1738656,0.34780458
0.53521842,0.18395449,0.34750974
0.53561664,0.19416633,0.34719369
0.53601664,0.20459886,0.34684262
0.53642052,0.21508709,0.34648919
0.53682524,0.22565173,0.34613445
0.53722614,0.23633434,0.34578076
0.53760612,0.24715494,0.34543753
0.53796899,0.25810102,0.34511167
0.53833222,0.26911825,0.34478611
0.53869206,0.28024757,0.34446368
0.53901982,0.29149872,0.34417233
0.53929347,0.30287826,0.34393179
0.53954804,0.31435776,0.34370837
0.53979778,0.32595035,0.34348917
0.53999782,0.33767805,0.34331694
0.54012489,0.3495926,0.34320849
0.5402137,0.36167011,0.34313238
0.5402993,0.37382415,0.34305918
0.54750133,0.1271428,0.3488082
0.54757845,0.1347775,0.34873047
0.54768062,0.14392884,0.34862748
0.54793423,0.15384711,0.34837639
0.54823208,0.16381666,0.34808287
0.54852861,0.17381436,0.34778947
0.54882598,0.18389903,0.34749413
0.54913425,0.19410715,0.34717771
0.54947031,0.20453897,0.3468267
0.54981685,0.21502826,0.3464734
0.55016422,0.22559395,0.34611884
0.55050874,0.23627752,0.34576526
0.55083323,0.24709956,0.34542236
0.5511446,0.25804716,0.34509721
0.55145687,0.26906598,0.34477237
0.5517661,0.28019673,0.34445065
0.55204558,0.29144856,0.34416017
0.55227101,0.30282828,0.34392089
0.5524773,0.31430817,0.34369898
0.55267978,0.32590097,0.34348133
0.55283982,0.33762839,0.34331048
0.55294037,0.34954399,0.34320274
0.55301046,0.36162448,0.34312686
0.55307794,0.37378147,0.34305391
0.56118965,0.12714267,0.34879774
0.56125396,0.1347774,0.34871995
0.5613395,0.1439288,0.34861684
0.56155288,0.15384565,0.34836537
0.56180483,0.16381285,0.34807122
0.56205696,0.1738082,0.34777722
0.56231093,0.18389054,0.34748128
0.56257707,0.1940963,0.34716427
0.56286722,0.2045254,0.34681281
0.56316507,0.21501181,0.34645918
0.56346393,0.22557446,0.34610423
0.5637607,0.23625501,0.3457503
0.56404114,0.2470744,0.34540728
0.56430829,0.25801969,0.34508261
0.56457591,0.26903635,0.3447583
0.56484091,0.28016493,0.34443709
0.56508011,0.29141393,0.34414735
0.56527281,0.30278978,0.34390917
0.56544906,0.31426588,0.34368861
0.56562209,0.32585487,0.3434723
0.56575876,0.3375783,0.34330273
0.56584477,0.34949249,0.34319553
0.5659045,0.36157438,0.34311986
0.56596196,0.37373269,0.34304711
0.57484508,0.12714374,0.34878761
0.57490182,0.13477877,0.34870973
0.57497662,0.14393048,0.34860653
0.57515675,0.15384582,0.34835461
0.57536817,0.16381037,0.3480598
0.57557976,0.17380309,0.34776509
0.57579297,0.18388277,0.3474685
0.57601869,0.19408591,0.34715086
0.57626373,0.20451201,0.34679896
0.57651329,0.21499537,0.34644493
0.57676369,0.22555497,0.34608963
0.57701278,0.23623249,0.34573534
0.57724911,0.24704924,0.34539223
0.57747203,0.25799221,0.34506801
0.57769507,0.26900676,0.34474424
0.57791579,0.28013316,0.34442356
0.57811469,0.2913793,0.34413451
0.57827461,0.30275127,0.34389746
0.57842094,0.31422365,0.34367824
0.57856447,0.32580879,0.34346324
0.57867783,0.3375282,0.34329495
0.57874912,0.34944099,0.34318835
0.57879853,0.36152425,0.34311286
0.57884604,0.3736839,0.34304029
0.5885005,0.1271448,0.34877747
0.58854967,0.13478014,0.34869951
0.58861381,0.14393216,0.34859625
0.58876061,0.153846,0.34834385
0.5889315,0.1638079,0.34804836
0.58910263,0.17379798,0.34775299
0.58927506,0.18387501,0.34745571
0.58946037,0.19407551,0.34713745
0.58966035,0.20449862,0.34678513
0.58986157,0.21497893,0.34643072
0.59006351,0.2255355,0.34607503
0.59026492,0.23621,0.34572041
0.5904572,0.24702409,0.34537718
0.5906359,0.25796476,0.3450534
0.59081429,0.26897717,0.34473017
0.59099078,0.28010136,0.34441003
0.59114933,0.29134467,0.34412169
0.59127653,0.3027128,0.34388575
0.59139282,0.31418139,0.34366783
0.5915069,0.32576269,0.34345421
0.5915969,0.33747813,0.34328714
0.59165353,0.34938949,0.34318113
0.59169257,0.36147413,0.34310585
0.59173012,0.37363511,0.34303349
0.60214055,0.1271455,0.34876931
0.60218292,0.13478102,0.34869128
0.6022374,0.14393324,0.34858793
0.60235411,0.15384611,0.34833524
0.60248804,0.16380632,0.34803921
0.60262203,0.17379473,0.34774333
0.60275704,0.18387012,0.34744558
0.60290349,0.19406895,0.34712684
0.60305983,0.20448983,0.34677419
0.60321504,0.2149678,0.34641954
0.60337085,0.22552206,0.34606361
0.60352641,0.23619433,0.34570876
0.60367578,0.2470064,0.34536549
0.60381252,0.25794521,0.34504214
0.60394865,0.26895589,0.34471932
0.60408348,0.28007835,0.34439963
0.60420424,0.29131943,0.34411186
0.60430098,0.30268463,0.34387675
0.60438955,0.31415045,0.34365985
0.60447639,0.32572895,0.34344721
0.60454488,0.33744147,0.34328106
0.60458791,0.3493517,0.34317547
0.60461754,0.36143726,0.34310034
0.60464603,0.37359914,0.34302813
0.61581481,0.12714431,0.34876636
0.61584502,0.13477951,0.34868824
0.61588395,0.14393134,0.3485848
0.61596727,0.1538444,0.3483319
0.61606294,0.16380519,0.34803557
0.6161586,0.17379418,0.34773943
0.61625504,0.18387015,0.34744141
0.61635965,0.19406933,0.34712237
0.61647129,0.20448944,0.34676948
0.61658216,0.2149664,0.34641463
0.61669344,0.22551963,0.34605849
0.6168046,0.23619087,0.34570345
0.61691123,0.24700192,0.34536004
0.61700892,0.25793937,0.34503675
