"Points:0","Points:1","Points:2"
0.72741842,0.29704401,0.32986867
0.72725594,0.30830532,0.32970485
0.72712612,0.31984663,0.32957661
0.75500643,0.12028193,0.34000573
0.75477463,0.12598704,0.33989933
0.75448895,0.13282561,0.33976525
0.75401556,0.14024144,0.33950368
0.75332177,0.14763737,0.3390747
0.75251454,0.15499493,0.33855888
0.75170302,0.16241315,0.33803684
0.75087911,0.16992164,0.33748925
0.75002027,0.17760961,0.33688715
0.74914253,0.18551855,0.33624938
0.748272,0.19371994,0.33558676
0.74738348,0.20222032,0.334907
0.74651104,0.21088503,0.33422375
0.74566215,0.21966451,0.33355635
0.74485213,0.22859061,0.33291107
0.74410635,0.23769321,0.33229879
0.74345452,0.24700056,0.33174846
0.74289858,0.25652057,0.33126137
0.74240154,0.2662228,0.33082321
0.74195594,0.27619532,0.33043253
0.74159485,0.28652403,0.33011881
0.74132776,0.29731068,0.32989025
0.74113411,0.30856249,0.32972598
0.74097854,0.32009479,0.32959777
0.7714777,0.12030059,0.34006131
0.77116883,0.12601042,0.33995545
0.77078933,0.13285431,0.3398219
0.77018279,0.140276,0.33956078
0.76933557,0.1476825,0.33913234
0.76837063,0.15506355,0.33861828
0.76740116,0.16250442,0.3380982
0.76641983,0.17003237,0.3375524
0.76539612,0.1777367,0.33695176
0.76435035,0.18566138,0.33631474
0.76332325,0.19388008,0.33565202
0.76228368,0.20239918,0.33496979
0.76126438,0.21108006,0.33428395
0.76026821,0.21987656,0.33361343
0.75931495,0.22882211,0.33296359
0.75843918,0.23794642,0.3323462
0.75767434,0.24727362,0.33179042
0.75702327,0.2568053,0.33129716
0.75644279,0.2665157,0.33085361
0.75592214,0.27649018,0.33045858
0.75550061,0.28681546,0.33014196
0.75519085,0.29759392,0.32991219
0.75496733,0.30883142,0.32974741
0.75478679,0.32035074,0.32961911
0.78889066,0.1203579,0.34012297
0.7883814,0.12608327,0.34001786
0.78776532,0.13294545,0.33988521
0.78691131,0.14038472,0.3396244
0.7858237,0.14781316,0.33919582
0.7846182,0.15523326,0.33868396
0.78341067,0.16271418,0.33816665
0.78220624,0.17028147,0.33762345
0.78099269,0.17802353,0.33702505
0.77977163,0.1859812,0.33638886
0.77856147,0.19422941,0.33572602
0.77734691,0.20277531,0.33504093
0.77615428,0.2114758,0.33435234
0.77499092,0.22029245,0.33367875
0.77386791,0.22925821,0.33302417
0.77281088,0.23839822,0.33240122
0.77185965,0.24773028,0.33183888
0.77102476,0.25724974,0.33133739
0.77027023,0.2669428,0.33088642
0.76959461,0.27689338,0.33048543
0.7690469,0.28718868,0.33016479
0.76864451,0.29793364,0.32993311
0.76835275,0.30913186,0.32976723
0.7681182,0.32061565,0.32963827
0.80659664,0.12044643,0.34018642
0.80581659,0.12618896,0.34008169
0.80489433,0.13306831,0.33994958
0.80373889,0.14051884,0.33968881
0.80236959,0.14795993,0.33925968
0.80089647,0.15541157,0.3387498
0.79943424,0.16293158,0.33823517
0.7980001,0.17053878,0.33769456
0.79659528,0.17831901,0.33709839
0.79519725,0.18630993,0.33646294
0.79380327,0.19458799,0.3357999
0.7924124,0.20316058,0.3351118
0.79104352,0.21188062,0.33442047
0.78970951,0.22071724,0.33374372
0.78841263,0.22970289,0.33308437
0.78716916,0.23885782,0.33245575
0.78602499,0.24819255,0.33188683
0.78499609,0.25769764,0.33137703
0.78405565,0.26737165,0.33091861
0.78321272,0.27729627,0.33051169
0.78252697,0.28755945,0.33018705
0.78202277,0.29826939,0.32995355
0.78165519,0.3094269,0.32978648
0.78136021,0.32087421,0.32965687
0.82590443,0.12078361,0.34026244
0.8246572,0.12660223,0.34015852
0.82320869,0.13356216,0.34002709
0.82152289,0.14108007,0.33976609
0.81967211,0.14855415,0.33933401
0.81780964,0.15599245,0.33882439
0.81597358,0.16349225,0.33831093
0.8142041,0.17108226,0.33777139
0.81251848,0.1788491,0.33717602
0.81086403,0.18682539,0.3365401
0.80921614,0.19508785,0.33587554
0.80759376,0.20364167,0.33518356
0.80600572,0.21234424,0.33448926
0.8044678,0.221174,0.3338092
0.80297261,0.23016177,0.33314481
0.8015272,0.23932165,0.33251023
0.80018479,0.24865457,0.33193457
0.79896194,0.25814468,0.33141634
0.79783612,0.26779956,0.33095056
0.7968269,0.2776981,0.33053774
0.7960043,0.28792906,0.3302092
0.79539955,0.29860419,0.32997397
0.79495656,0.30972096,0.3298057
0.79460144,0.32113203,0.32967544
0.84819549,0.12136957,0.34034732
0.84593874,0.12731723,0.34024385
0.84350395,0.13442221,0.34011343
0.84096587,0.14208108,0.3398526
0.83848351,0.14960802,0.33941275
0.83609957,0.1570453,0.33890468
0.83375615,0.16454141,0.33839363
0.83152992,0.17212832,0.33785617
0.82951337,0.17990048,0.33726287
0.82759666,0.18788089,0.33662724
0.82567519,0.19612788,0.33596054
0.82377124,0.20463011,0.33526355
0.82189578,0.21326645,0.334566
0.82009405,0.22203569,0.33388236
0.81830001,0.23096284,0.3332133
0.81652462,0.24005927,0.33257371
0.81483352,0.24932289,0.33199185
0.8132599,0.2587387,0.33146375
0.81182474,0.26832679,0.33098915
0.81054842,0.27816066,0.330569
0.80951691,0.2883305,0.33023506
0.80876803,0.29895204,0.32999691
0.80822587,0.31001493,0.32982668
0.80779195,0.32137921,0.32969519
0.45205733,0.1213144,0.35639942
0.45430255,0.12724799,0.35626626
0.45672613,0.13433658,0.3560988
0.45924625,0.14197911,0.35577467
0.46169382,0.14949711,0.35524356
0.46403658,0.15692915,0.35463279
0.46634096,0.16442013,0.35402006
0.46853057,0.1720024,0.35338101
0.47051266,0.17977288,0.35268611
0.47239673,0.18775901,0.3519479
0.47428489,0.19602127,0.35117456
0.476156,0.20454763,0.35036656
0.47800052,0.21321036,0.3495588
0.47977379,0.22200684,0.34876731
0.48154435,0.23096393,0.34799504
0.4833037,0.24009535,0.34725255
0.48498586,0.24940139,0.34658059
0.48655868,0.25886354,0.34597066
0.48799753,0.26849875,0.34542081
0.48928285,0.27837583,0.34493417
0.4903248,0.28858232,0.34454906
0.49108383,0.29923004,0.34427294
0.49163777,0.31030264,0.34407836
0.49208117,0.32167152,0.34392759
0.47424933,0.1207403,0.35630527
0.47548896,0.12654744,0.35616982
0.47692859,0.13349397,0.35599938
0.47860038,0.14099839,0.35567337
0.4804261,0.14846355,0.35515091
0.4822588,0.15589696,0.35453844
0.48406655,0.16339211,0.35392293
0.48580936,0.17097788,0.35328138
0.48746991,0.17874336,0.35258415
0.48910019,0.1867253,0.35184547
0.4907245,0.1950012,0.35107315
0.49232411,0.20357606,0.35027191
0.49389118,0.21230209,0.34946769
0.49541101,0.22115636,0.34868011
0.49689272,0.23017178,0.34791267
0.49833003,0.23936446,0.34717652
0.49966842,0.24873729,0.34651077
0.50089175,0.25827196,0.34591278
0.50202101,0.26797178,0.34537399
0.50303566,0.27791122,0.3448965
0.50386441,0.28817672,0.34451821
0.50447565,0.29887629,0.34424606
0.50492626,0.31000227,0.34405383
0.50528747,0.32141787,0.34390441
0.49348924,0.12041036,0.35621604
0.49426469,0.12614302,0.3560788
0.49518165,0.13301066,0.3559067
0.49632856,0.14044897,0.35558039
0.49768126,0.14788099,0.35506091
0.49913383,0.1553266,0.3544479
0.50057679,0.16284096,0.35383061
0.50199234,0.17044279,0.35318726
0.50337911,0.17822047,0.35248852
0.50475943,0.18621565,0.35174987
0.50613636,0.19450581,0.35097834
0.5075106,0.20309852,0.35018185
0.50886405,0.21184163,0.34938103
0.51018476,0.22070308,0.34859747
0.51147193,0.22971727,0.34783566
0.51270974,0.23890576,0.34710756
0.51385158,0.24828003,0.34645
0.51488233,0.25782821,0.34586275
0.51582688,0.26754481,0.34533376
0.51667482,0.27750763,0.34486395
0.51736563,0.28780285,0.34449083
0.51787454,0.29853526,0.34422135
0.51824713,0.3097012,0.34403068
0.51854593,0.32115278,0.34388211
0.5111621,0.1203232,0.35613754
0.51166868,0.12603883,0.35599971
0.51228166,0.13288936,0.35582682
0.51313025,0.14031628,0.35550028
0.51420587,0.14773525,0.35498109
0.51539528,0.15514919,0.35436568
0.51658738,0.16262466,0.35374504
0.51777667,0.17018683,0.35309842
0.51897538,0.17792656,0.35239691
0.52018201,0.1858885,0.351657
0.52137905,0.19414884,0.35088506
0.5225814,0.20271553,0.35009229
0.52376276,0.21143989,0.34929487
0.52491713,0.22028232,0.34851524
0.52603412,0.2292776,0.34775889
0.52708852,0.23845176,0.34703854
0.52804005,0.24782272,0.34638897
0.52887821,0.2573837,0.34581232
0.52963763,0.26711705,0.34529313
0.53031796,0.2771031,0.34483114
0.53086966,0.2874279,0.34446329
0.53127491,0.29819331,0.34419665
0.53156906,0.30939916,0.34400752
0.53180516,0.32088694,0.34385982
0.52854884,0.12026607,0.35606086
0.52885568,0.12596622,0.35592204
0.52923286,0.13279852,0.355748
0.5298354,0.14020792,0.35542098
0.53067368,0.14760505,0.35490176
0.53162622,0.15498021,0.35428369
0.53258377,0.16241592,0.35365963
0.53355336,0.16993904,0.35300973
0.53456533,0.17764123,0.35230538
0.53559995,0.1855702,0.35156414
0.53661782,0.19380106,0.35079172
0.53764933,0.20234159,0.35000241
0.5386616,0.21104717,0.34920833
0.53965282,0.21987042,0.34843257
0.54060346,0.22884652,0.34768161
0.54147935,0.23800561,0.34696886
0.54224682,0.24737123,0.34632728
0.54290247,0.25694296,0.345761
0.54348826,0.26669133,0.34525165
0.5440132,0.27669856,0.34479749
0.54443759,0.28705075,0.34443492
0.54474849,0.29784757,0.34417117
0.54497218,0.30909184,0.34398353
0.54515225,0.32061484,0.34383664
0.54500461,0.12024705,0.35599256
0.54523492,0.12594236,0.3558529
0.54551888,0.13276921,0.35567796
0.54598933,0.14017257,0.35535017
0.54667586,0.14755894,0.35483
0.54747313,0.15491061,0.35420972
0.54827517,0.16232359,0.3535831
0.54908985,0.1698271,0.35293078
0.54993957,0.17751268,0.3522245
0.55080885,0.18542576,0.35148206
0.55167246,0.19363947,0.3507092
0.55255526,0.2021621,0.34992269
0.55342287,0.21085252,0.34913176
0.55426848,0.21965992,0.34835979
0.55507725,0.22861782,0.34761408
0.55582386,0.23775612,0.34690785
0.55647826,0.24710196,0.34627289
0.55703825,0.25666121,0.34571445
0.55753976,0.26639983,0.34521225
0.55798894,0.27640298,0.34476382
0.55835247,0.28675652,0.34440511
0.55862057,0.29755965,0.3441433
0.55881441,0.30881727,0.34395638
0.55896956,0.32035279,0.34380969
0.56138051,0.12026075,0.35594663
0.56154954,0.12596014,0.3558068
0.56175935,0.13279195,0.35563165
0.56211966,0.14019924,0.35530353
0.56266326,0.14758702,0.35478193
0.56330544,0.15493517,0.35415807
0.56395257,0.16234392,0.35352784
0.56461316,0.16984329,0.35287198
0.56530118,0.17752349,0.35216236
0.56600875,0.18542604,0.35141703
0.56673121,0.19362134,0.35064211
0.56746668,0.20211671,0.34985614
0.56818837,0.21077834,0.34906632
0.56888717,0.21955687,0.34829634
0.56955409,0.22848432,0.34755427
0.57017678,0.23758961,0.34685308
0.57072932,0.24690218,0.34622344
0.5712046,0.25643408,0.34567139
0.57162964,0.26615041,0.34517515
0.57200813,0.27613893,0.34473151
0.57231343,0.28648549,0.344376
0.57253891,0.29728878,0.34411576
0.57270175,0.30855483,0.34392947
0.57283145,0.32009879,0.34378287
0.57773995,0.12027678,0.35590279
0.57785165,0.12598066,0.3557626
0.57799101,0.13281779,0.35558707
0.57824469,0.14022899,0.35525823
0.57864779,0.14761756,0.35473466
0.57913661,0.15496166,0.3541069
0.57962966,0.16236545,0.35347283
0.58013654,0.16985989,0.3528133
0.58066297,0.17753434,0.35210028
0.58120894,0.18542638,0.35135204
0.58179051,0.19360332,0.35057512
0.58237898,0.20207159,0.34978965
0.58295506,0.21070451,0.3490009
0.58350742,0.21945426,0.34823292
0.58403254,0.22835137,0.34749445
0.58453119,0.23742379,0.34679827
0.58498156,0.24670306,0.34617394
0.58537221,0.25620753,0.3456282
0.58572078,0.26590148,0.34513789
0.58602846,0.27587524,0.34469908
0.58627528,0.28621459,0.34434685
0.58645779,0.2970179,0.34408823
0.58658957,0.30829224,0.34390256
0.5866937,0.31984463,0.34375605
0.5941022,0.12029212,0.3558608
0.59415662,0.12600024,0.35572028
0.59422553,0.13284241,0.35554436
0.59437555,0.14025767,0.35521498
0.59464258,0.14764768,0.35468966
0.59498173,0.15498832,0.35405818
0.59532422,0.1623878,0.3534205
0.59567904,0.16987792,0.3527576
0.59604639,0.17754719,0.35204151
0.59643489,0.18542989,0.35129073
0.59687877,0.19359013,0.35051212
0.59732306,0.2020334,0.3497276
0.59775555,0.21063992,0.34894037
0.59816569,0.21936345,0.34817466
0.59855449,0.22823334,0.34743977
0.59893322,0.237277,0.34674838
0.59928471,0.246528,0.34612912
0.59959334,0.25601059,0.34558919
0.59986818,0.26568723,0.34510434
0.60010868,0.27564967,0.34466994
0.60030013,0.28598371,0.34432074
0.60044169,0.29678738,0.34406364
0.60054398,0.30806869,0.34387863
0.6006242,0.31962824,0.34373236
0.61012077,0.1203043,0.35584569
0.61015308,0.12601586,0.35570517
0.61019498,0.13286214,0.35552928
0.61029351,0.14028245,0.35519993
0.6104762,0.14767669,0.35467413
0.61071301,0.15501839,0.35404104
0.61095363,0.16241871,0.35340193
0.61120415,0.16990967,0.35273775
0.61146456,0.17757906,0.35202059
0.61174083,0.18546137,0.35126916
0.61205733,0.19361848,0.35049018
0.61237365,0.20205154,0.34970564
0.61268169,0.21064581,0.34891835
0.61297435,0.21935661,0.3481527
0.61325198,0.22821297,0.34741825
0.61352271,0.23724368,0.34672773
0.61377394,0.2464834,0.34610981
0.6139946,0.25595599,0.34557161
0.61419106,0.26562348,0.34508836
0.6143629,0.27557757,0.34465528
0.61449975,0.28590456,0.34430698
0.61460096,0.29670358,0.34405044
0.61467409,0.30798388,0.3438659
0.61473143,0.31954294,0.34371996
0.62607205,0.12031674,0.35583428
0.62609148,0.1260318,0.35569376
0.62611669,0.13288228,0.35551786
0.62617588,0.14030766,0.35518849
0.62628555,0.14770584,0.35466194
0.62642771,0.15504934,0.35402727
0.62657213,0.16245136,0.35338676
0.62672246,0.16994385,0.35272124
0.62687874,0.1776139,0.35200286
0.6270445,0.18549611,0.3512505
0.62723434,0.19365007,0.35047075
0.62742412,0.20207277,0.34968552
0.6276089,0.21065448,0.34889758
0.62778443,0.21935213,0.34813154
0.62795097,0.22819442,0.34739724
0.62811333,0.23721161,0.34670737
0.62826413,0.24643949,0.34609061
0.62839651,0.25590169,0.34555408
0.62851435,0.26555985,0.34507239
0.62861747,0.2755056,0.34464058
0.62869966,0.28582546,0.34429321
0.62876046,0.29661977,0.34403723
0.62880439,0.30789909,0.34385318
0.62883878,0.31945768,0.34370759
0.64202332,0.1203292,0.35582286
0.64202988,0.12604776,0.35568234
0.64203835,0.13290243,0.35550645
0.64205819,0.14033291,0.35517704
0.64209485,0.147735,0.35464975
0.6421423,0.1550803,0.3540135
0.64219052,0.16248402,0.35337162
0.6422407,0.16997807,0.35270473
0.6422928,0.17764875,0.3519851
0.64234811,0.18553086,0.35123184
0.64241141,0.19368167,0.35045132
0.64247465,0.20209402,0.3496654
0.64253622,0.2106632,0.3488768
0.64259475,0.21934767,0.34811041
0.64265025,0.22817592,0.34737623
0.64270437,0.23717961,0.34668699
0.64275461,0.24639566,0.34607139
0.64279872,0.25584748,0.34553656
0.642838,0.26549628,0.34505641
0.64287239,0.27543369,0.34462592
0.64289981,0.28574643,0.34427947
0.64292008,0.29653603,0.34402403
0.64293474,0.3078143,0.34384045
0.64294624,0.31937242,0.34369519
0.65797454,0.1203293,0.35582328
0.65796822,0.12604788,0.3556827
0.65796006,0.13290258,0.35550672
0.65794057,0.14033306,0.35517722
0.65790415,0.14773515,0.3546499
0.65785688,0.15508041,0.35401362
0.65780884,0.16248411,0.35337168
0.65775883,0.16997813,0.35270479
0.65770686,0.1776488,0.35198516
0.65765166,0.18553087,0.3512319
0.65758842,0.19368169,0.35045135
0.65752524,0.20209402,0.34966543
0.65746367,0.2106632,0.3488768
0.6574052,0.21934769,0.34811044
0.65734971,0.22817592,0.34737623
0.65729558,0.23717961,0.34668702
0.6572454,0.24639566,0.34607142
0.65720123,0.25584748,0.34553656
0.65716195,0.26549628,0.34505644
0.65712756,0.27543369,0.34462592
0.6571002,0.28574643,0.34427947
0.65707988,0.29653603,0.34402406
0.65706527,0.3078143,0.34384045
0.65705377,0.31937245,0.34369519
0.6739257,0.12031702,0.35583553
0.67390662,0.12603216,0.3556948
0.67388177,0.13288273,0.35551867
0.67382294,0.14030814,0.35518906
0.67371351,0.14770627,0.35466236
0.67357153,0.15504968,0.3540276
0.67342728,0.16245161,0.35338703
0.67327714,0.16994403,0.35272142
0.67312098,0.177614,0.35200298
0.67295533,0.18549615,0.35125062
0.67276549,0.19365008,0.35047084
0.67257577,0.20207278,0.34968558
0.672391,0.2106545,0.34889764
0.67221552,0.21935213,0.3481316
0.67204899,0.22819442,0.3473973
0.67188662,0.23721161,0.34670743
0.67173588,0.2464395,0.34609064
0.6716035,0.25590172,0.34555414
0.6714856,0.26555985,0.34507242
0.67138249,0.2755056,0.34464064
0.67130035,0.28582546,0.34429324
0.67123955,0.2966198,0.34403726
0.67119563,0.30789909,0.34385321
0.67116117,0.31945771,0.34370762
0.68987691,0.12030476,0.35584778
0.68984497,0.12601644,0.3557069
0.68980354,0.13286288,0.35553059
0.68970531,0.14028326,0.35520089
0.68952292,0.14767744,0.35467485
0.68928629,0.15501897,0.35404158
0.68904585,0.16241913,0.35340238
0.68879551,0.16990995,0.35273805
0.68853521,0.17757924,0.35202083
0.68825901,0.18546145,0.35126933
0.68794256,0.19361851,0.35049033
0.68762624,0.20205155,0.34970576
0.68731821,0.21064582,0.34891847
0.68702561,0.21935663,0.34815279
0.68674797,0.22821298,0.34741834
0.6864773,0.23724371,0.34672782
0.68622601,0.24648342,0.34610987
0.68600535,0.25595602,0.3455717
0.6858089,0.26562351,0.34508842
0.68563706,0.2755776,0.34465533
0.68550026,0.28590459,0.34430704
0.685399,0.29670361,0.3440505
0.68532592,0.30798391,0.34386596
0.68526852,0.31954297,0.34372002
0.70589548,0.12029275,0.35586366
0.70584148,0.12600106,0.35572267
0.705773,0.13284343,0.35554621
0.70562339,0.14025876,0.35521629
0.70535666,0.14764869,0.35469064
0.70501769,0.15498912,0.35405895
0.70467538,0.16238838,0.35342112
0.70432067,0.16987832,0.35275802
0.70395344,0.17754743,0.35204184
0.703565,0.18543001,0.35129097
0.70312119,0.19359018,0.35051233
0.70267689,0.20203342,0.34972778
0.7022444,0.21063994,0.34894055
0.70183426,0.21936347,0.34817478
0.70144546,0.22823335,0.34743991
0.70106673,0.23727703,0.3467485
0.7007153,0.24652803,0.34612924
0.70040667,0.25601062,0.34558928
0.70013177,0.26568726,0.34510443
0.69989133,0.2756497,0.34467003
0.69969988,0.28598374,0.3443208
0.69955832,0.29678744,0.34406373
0.69945604,0.30806872,0.34387872
0.69937581,0.31962827,0.34373242
0.72225839,0.12027755,0.35590574
0.72214699,0.12598164,0.35576507
0.72200799,0.13281903,0.35558897
0.72175461,0.1402303,0.35525963
0.72135162,0.14761877,0.3547357
0.72086298,0.15496261,0.35410774
0.72036999,0.16236614,0.35347348
0.7198633,0.16986035,0.35281378
0.71933687,0.17753462,0.35210067
0.71879095,0.18542653,0.35135233
0.71820939,0.19360338,0.35057536
0.71762097,0.20207164,0.34978989
0.71704495,0.21070455,0.34900111
0.71649259,0.21945429,0.3482331
0.71596748,0.22835141,0.34749463
0.71546876,0.23742385,0.34679842
0.71501839,0.2467031,0.34617409
0.7146278,0.25620756,0.34562835
0.71427923,0.26590154,0.34513801
0.7139715,0.27587527,0.3446992
0.71372473,0.28621465,0.34434697
0.71354216,0.29701796,0.34408832
0.71341044,0.30829227,0.34390265
0.71330631,0.31984466,0.34375614
0.73861879,0.12026163,0.35594958
0.73844987,0.12596127,0.3558093
0.73824024,0.13279338,0.35563362
0.73787999,0.14020078,0.35530499
0.73733652,0.14758839,0.35478303
0.73669434,0.15493624,0.354159
0.73604733,0.16234471,0.35352856
0.73538673,0.16984381,0.35287255
0.73469877,0.17752382,0.35216278
0.73399121,0.18542621,0.35141736
0.73326874,0.19362141,0.35064244
0.73253328,0.20211677,0.34985641
0.73181158,0.2107784,0.34906656
0.73111278,0.21955693,0.34829655
0.73044586,0.22848438,0.34755445
0.72982317,0.23758967,0.34685326
0.7292707,0.24690224,0.34622362
0.72879535,0.25643414,0.34567153
0.72837037,0.26615044,0.34517527
0.72799188,0.27613899,0.34473163
0.72768658,0.28648555,0.34437612
0.7274611,0.29728884,0.34411585
0.72729826,0.30855489,0.34392959
0.72716856,0.32009885,0.34378296
0.75499552,0.12024806,0.35599554
0.75476521,0.12594366,0.35585544
0.7544812,0.13277082,0.35567999
0.75401068,0.1401743,0.35535166
0.75332415,0.14756049,0.35483113
0.75252688,0.15491183,0.35421064
0.75172484,0.16232449,0.35358384
0.75091016,0.16982768,0.35293138
0.7500605,0.17751303,0.35222498
0.74919116,0.18542595,0.35148245
0.74832755,0.19363958,0.35070956
0.74744475,0.20216218,0.34992301
0.74657714,0.21085259,0.34913203
0.74573153,0.21966,0.34836003
0.7449227,0.22861789,0.34761429
0.74417615,0.23775621,0.34690806
0.74352175,0.24710205,0.34627306
0.74296176,0.2566613,0.34571463
0.74246025,0.26639992,0.3452124
0.74201107,0.27640304,0.34476396
0.74164754,0.28675658,0.34440523
0.74137944,0.29755971,0.34414342
0.74118561,0.30881733,0.34395653
0.74103045,0.32035285,0.34380981
0.77145195,0.12026715,0.35606363
0.77114493,0.12596761,0.3559244
0.77076763,0.13280027,0.35574991
0.77016491,0.14020976,0.35542241
0.76932651,0.14760667,0.35490286
0.76837391,0.15498151,0.35428461
0.76741636,0.16241686,0.3536604
0.76644671,0.16993967,0.35301036
0.76543474,0.1776416,0.35230589
0.76440012,0.1855704,0.35156459
0.76338226,0.19380118,0.35079211
0.76235074,0.20234168,0.35000277
0.76133841,0.21104726,0.34920865
0.76034719,0.21987051,0.34843284
0.75939649,0.22884661,0.34768188
0.7585206,0.23800571,0.3469691
0.75775319,0.24737133,0.34632748
0.75709754,0.25694305,0.34576121
0.75651175,0.26669142,0.34525183
0.75598681,0.27669865,0.34479767
0.75556242,0.28705081,0.34443507
0.75525153,0.29784763,0.34417132
0.75502783,0.3090919,0.34398368
0.75484771,0.3206149,0.34383678
0.7888397,0.12032422,0.35614008
0.78833276,0.12604015,0.35600188
0.78771943,0.132891,0.35582858
0.78687048,0.14031801,0.35550165
0.78579468,0.1477368,0.3549822
0.78460509,0.15515043,0.35436657
0.78341287,0.16262555,0.35374579
0.78222352,0.17018743,0.35309902
0.78102481,0.17792693,0.35239741
0.77981812,0.18588872,0.35165748
0.77862102,0.19414896,0.35088548
0.77741867,0.20271564,0.35009268
0.77623725,0.21144,0.34929523
0.77508289,0.22028244,0.34851554
0.7739659,0.22927772,0.34775919
0.77291149,0.23845188,0.34703881
0.77195996,0.24782282,0.3463892
0.7711218,0.25738379,0.34581253
0.77036238,0.26711714,0.34529334
0.76968205,0.27710319,0.34483135
0.76913035,0.28742799,0.34446344
0.7687251,0.2981934,0.3441968
0.76843095,0.30939925,0.34400767
0.76819485,0.320887,0.34385997
0.80651373,0.1204113,0.3562184
0.80573767,0.12614422,0.35608083
0.80482006,0.13301215,0.35590833
0.80367261,0.14045057,0.3555817
0.80231959,0.14788243,0.35506195
0.80086678,0.15532775,0.3544488
0.79942369,0.16284181,0.35383135
0.79800791,0.17044337,0.35318786
0.79662108,0.17822084,0.35248905
0.7952407,0.18621588,0.35175034
0.79386377,0.19450594,0.35097879
0.79248947,0.20309864,0.35018227
0.79113603,0.21184175,0.34938142
0.78981525,0.2207032,0.34859779
0.78852814,0.22971739,0.34783596
0.78729028,0.23890589,0.34710783
0.78614843,0.24828017,0.34645027
0.78511775,0.25782833,0.34586298
0.78417313,0.2675449,0.34533396
0.7833252,0.27750772,0.34486413
0.78263438,0.28780293,0.344491
0.78212547,0.29853535,0.34422153
0.78175288,0.30970129,0.34403086
0.78145409,0.32115287,0.34388226
0.82575488,0.12074107,0.35630813
0.82451439,0.12654842,0.35617226
0.8230738,0.1334952,0.35600135
0.8214013,0.14099969,0.35567492
0.81957513,0.14846472,0.35515213
0.81774217,0.15589793,0.35453942
0.81593412,0.16339286,0.35392374
0.8141911,0.17097841,0.35328206
0.8125304,0.17874372,0.35258475
0.81090003,0.18672553,0.35184598
0.80927563,0.19500135,0.35107362
0.80767602,0.20357619,0.35027233
0.80610889,0.21230222,0.34946808
0.80458909,0.22115649,0.34868047
0.80310732,0.23017192,0.347913
0.80167001,0.23936459,0.34717682
0.80033165,0.24873742,0.34651104
0.79910827,0.25827208,0.34591302
0.797979,0.26797187,0.3453742
0.79696441,0.27791131,0.34489667
0.7961356,0.2881768,0.34451839
0.79552436,0.29887637,0.34424624
0.79507375,0.31000236,0.34405398
0.79471254,0.32141793,0.34390458
0.84794599,0.12131474,0.35640323
0.84570003,0.12724844,0.35626948
0.84327579,0.13433717,0.35610139
0.84075516,0.14197975,0.35577664
0.83830726,0.14949769,0.35524511
0.83596426,0.15692969,0.35463408
0.83365965,0.16442057,0.35402107
0.83146983,0.17200276,0.35338181
0.82948762,0.17977318,0.35268676
0.82760352,0.18775925,0.3519485
0.8257153,0.19602147,0.35117507
0.82384413,0.20454779,0.35036701
0.82199961,0.21321052,0.34955922
0.82022631,0.22200701,0.34876767
0.8184557,0.23096409,0.3479954
0.81669635,0.24009551,0.34725285
0.81501418,0.24940154,0.34658089
0.81344134,0.25886369,0.34597093
0.81200248,0.26849887,0.34542105
0.81071717,0.27837592,0.34493437
0.80967522,0.28858241,0.34454924
0.80891615,0.29923013,0.34427312
0.80836225,0.31030273,0.34407854
0.80791885,0.32167161,0.34392777
0.45228183,0.12125868,0.37249288
0.45451576,0.12717824,0.37232029
0.45692652,0.13425073,0.37210387
0.45942733,0.14187726,0.37170267
0.46183801,0.14938831,0.37106994
0.46413413,0.1568197,0.3703422
0.46639514,0.16430949,0.36961305
0.46854502,0.17189029,0.36885884
0.47049063,0.17966156,0.3680498
0.47234115,0.18765511,0.36719745
0.4741964,0.19593334,0.36630467
0.47603545,0.20448773,0.36538708
0.47785094,0.21317886,0.36447215
0.47959825,0.22200371,0.36357588
0.48134816,0.23099115,0.36270344
0.48309463,0.24015735,0.36186051
0.48477283,0.24950458,0.36109826
0.48635057,0.25901419,0.3604117
0.48779765,0.26869741,0.35979131
0.48909587,0.27861848,0.35924268
0.49015146,0.28886276,0.35881042
0.49092314,0.29953691,0.35849968
0.4914912,0.31061602,0.35828131
0.49194592,0.32198697,0.35811147
0.47436944,0.12069885,0.37238368
0.47560042,0.12649517,0.37220702
0.47702992,0.1334292,0.37198564
0.47868672,0.14092107,0.37158087
0.48048651,0.14837949,0.37095693
0.48228681,0.15581177,0.37022904
0.48406443,0.16330549,0.36949801
0.48577952,0.1708895,0.36874211
0.48741481,0.17865539,0.36793157
0.4890216,0.18664397,0.36707956
0.49062392,0.19493322,0.36618799
0.49220297,0.20353185,0.36527759
0.493752,0.21228272,0.36436707
0.49525696,0.22116223,0.36347568
0.49672854,0.23020549,0.36260867
0.49816099,0.2394307,0.36177403
0.49949932,0.24884254,0.3610186
0.50072742,0.25842309,0.36034533
0.5018636,0.26816896,0.35973772
0.50288635,0.27815017,0.35919952
0.5037235,0.28845131,0.35877517
0.50434291,0.29917562,0.35846919
0.50480241,0.31030777,0.35825348
0.50517082,0.32172549,0.35808513
0.49353665,0.12037799,0.37227708
0.49430633,0.12610187,0.3720974
0.49521673,0.13295914,0.37187299
0.49635431,0.14038655,0.3714667
0.4976905,0.14781158,0.37084472
0.49912268,0.15525426,0.37011707
0.50054687,0.16276523,0.36938459
