"Points:0","Points:1","Points:2"
0.73166072,0.14213669,0.29446766
0.7316528,0.15316926,0.29446307
0.73163927,0.16461664,0.29445469
0.7316258,0.17606403,0.29444632
0.73161221,0.18754376,0.29443792
0.73159838,0.19912344,0.29442903
0.73158246,0.21076891,0.29441664
0.73156649,0.22241455,0.29440412
0.73155057,0.23408167,0.2943916
0.73153472,0.24583389,0.29437906
0.7315203,0.25768036,0.29436675
0.73150629,0.26953611,0.29435456
0.73149234,0.28140625,0.29434237
0.73147851,0.29335061,0.29433027
0.73146659,0.30540258,0.29431975
0.73145604,0.31747577,0.29431036
0.73144543,0.32955909,0.294301
0.731435,0.34170949,0.29429173
0.73142701,0.35397255,0.29428473
0.73142177,0.36626685,0.29428017
0.73141652,0.37856841,0.29427564
0.7314114,0.39092183,0.2942712
0.73140788,0.4033505,0.29426819
0.74423343,0.13288644,0.29446957
0.74422872,0.14213677,0.29446766
0.74421906,0.15316936,0.29446307
0.74420267,0.16461678,0.29445472
0.74418628,0.17606421,0.29444635
0.74416989,0.18754399,0.29443792
0.7441532,0.19912368,0.29442906
0.74413443,0.21076916,0.29441664
0.74411559,0.22241484,0.29440415
0.74409676,0.23408195,0.29439163
0.7440781,0.24583419,0.29437909
0.74406123,0.25768065,0.29436678
0.74404496,0.26953638,0.29435459
0.74402863,0.28140652,0.2943424
0.74401253,0.29335088,0.29433027
0.74399859,0.30540282,0.29431978
0.74398619,0.317476,0.29431039
0.74397385,0.32955933,0.29430103
0.74396163,0.3417097,0.29429176
0.74395227,0.35397279,0.29428476
0.74394608,0.36626711,0.2942802
0.74393988,0.37856871,0.29427567
0.74393386,0.39092216,0.29427123
0.74392974,0.40335089,0.29426822
0.75681871,0.13288669,0.29446957
0.75680959,0.14213708,0.29446766
0.75679481,0.15316975,0.2944631
0.75677311,0.1646172,0.29445472
0.75675142,0.17606464,0.29444635
0.75672972,0.18754447,0.29443794
0.75670803,0.19912419,0.29442906
0.75668609,0.21076965,0.29441667
0.75666416,0.22241531,0.29440418
0.75664228,0.23408243,0.29439166
0.75662053,0.24583465,0.29437912
0.75660104,0.2576811,0.29436681
0.7565822,0.26953679,0.29435462
0.75656343,0.28140691,0.29434243
0.75654477,0.29335123,0.2943303
0.7565285,0.30540314,0.29431978
0.75651401,0.3174763,0.29431042
0.75649947,0.32955959,0.29430103
0.75648516,0.34170997,0.29429179
0.75647408,0.35397303,0.29428479
0.75646663,0.36626738,0.29428023
0.75645924,0.37856901,0.29427567
0.75645196,0.39092246,0.29427126
0.75644696,0.40335125,0.29426825
0.76941913,0.1328871,0.29446957
0.76940233,0.14213762,0.29446766
0.76937932,0.15317038,0.29446307
0.76935005,0.16461785,0.29445472
0.76932073,0.17606533,0.29444635
0.76929152,0.18754518,0.29443794
0.76926285,0.19912493,0.29442909
0.76923752,0.21077038,0.2944167
0.76921231,0.222416,0.29440418
0.76918709,0.23408309,0.29439169
0.76916212,0.24583526,0.29437912
0.76913971,0.25768167,0.29436681
0.76911819,0.26953733,0.29435465
0.76909667,0.28140742,0.29434246
0.76907533,0.29335171,0.29433033
0.7690565,0.30540359,0.29431981
0.76903951,0.31747669,0.29431042
0.76902252,0.32955995,0.29430106
0.76900572,0.34171027,0.29429179
0.7689926,0.35397333,0.29428479
0.7689836,0.36626765,0.29428023
0.76897454,0.37856928,0.2942757
0.76896572,0.39092276,0.29427126
0.76895958,0.40335158,0.29426825
0.78201956,0.13288751,0.29446954
0.781995,0.14213814,0.29446763
0.78196383,0.153171,0.29446307
0.78192693,0.16461851,0.29445472
0.78189009,0.17606603,0.29444635
0.78185332,0.1875459,0.29443797
0.78181773,0.19912569,0.29442909
0.781789,0.2107711,0.2944167
0.78176039,0.22241668,0.29440421
0.7817319,0.23408374,0.29439169
0.78170365,0.24583589,0.29437914
0.78167844,0.25768226,0.29436684
0.78165418,0.26953787,0.29435465
0.78162992,0.28140789,0.29434246
0.7816059,0.29335216,0.29433036
0.7815845,0.30540401,0.29431984
0.78156507,0.31747708,0.29431045
0.78154558,0.32956031,0.29430109
0.78152633,0.3417106,0.29429182
0.78151113,0.3539736,0.29428482
0.78150052,0.36626795,0.29428026
0.78148991,0.37856957,0.2942757
0.78147954,0.39092302,0.29427129
0.78147227,0.4033519,0.29426828
0.79461992,0.13288793,0.29446954
0.79458773,0.14213867,0.29446763
0.79454839,0.15317163,0.29446307
0.79450387,0.16461916,0.29445472
0.7944594,0.17606671,0.29444638
0.79441518,0.18754661,0.29443797
0.79437256,0.19912644,0.29442912
0.79434043,0.21077181,0.29441673
0.79430854,0.22241737,0.29440424
0.79427671,0.23408438,0.29439172
0.79424518,0.2458365,0.29437917
0.79421717,0.25768283,0.29436687
0.79419017,0.2695384,0.29435468
0.79416323,0.2814084,0.29434249
0.79413646,0.2933526,0.29433036
0.7941125,0.30540442,0.29431987
0.79409057,0.31747746,0.29431048
0.79406863,0.32956064,0.29430109
0.79404688,0.3417109,0.29429185
0.79402965,0.3539739,0.29428482
0.79401749,0.36626822,0.29428026
0.79400527,0.37856984,0.29427573
0.79399335,0.39092329,0.29427129
0.79398495,0.40335223,0.29426828
0.50538027,0.1328879,0.30702865
0.50541246,0.14213865,0.30702621
0.5054518,0.1531716,0.30702052
0.50549626,0.16461916,0.30701026
0.50554067,0.17606671,0.30700001
0.5055849,0.18754663,0.30698973
0.50562745,0.19912645,0.30697894
0.50565958,0.21077186,0.30696455
0.50569147,0.22241743,0.30695003
0.5057233,0.23408446,0.30693552
0.50575477,0.24583659,0.30692101
0.50578278,0.25768295,0.30690694
0.50580978,0.26953852,0.30689311
0.50583673,0.28140855,0.30687925
0.50586349,0.29335275,0.30686548
0.50588739,0.30540457,0.30685353
0.50590932,0.31747761,0.30684289
0.50593126,0.32956082,0.30683225
0.50595301,0.3417111,0.30682173
0.50597024,0.35397413,0.30681378
0.5059824,0.36626852,0.30680856
0.50599462,0.3785702,0.30680338
0.50600654,0.39092371,0.30679831
0.50601494,0.40335274,0.30679488
0.51798064,0.13288748,0.30702868
0.51800513,0.14213811,0.30702621
0.51803625,0.15317096,0.30702052
0.51807314,0.16461849,0.30701026
0.51810998,0.17606601,0.30700001
0.51814669,0.18754591,0.3069897
0.51818228,0.19912571,0.30697894
0.51821101,0.21077114,0.30696452
0.51823956,0.22241674,0.30695
0.51826811,0.23408382,0.30693549
0.5182963,0.24583597,0.30692098
0.51832151,0.25768235,0.30690691
0.51834577,0.26953799,0.30689308
0.51836997,0.28140804,0.30687922
0.51839405,0.29335231,0.30686545
0.51841539,0.30540416,0.3068535
0.51843488,0.31747726,0.30684286
0.51845431,0.32956049,0.30683222
0.51847363,0.34171078,0.3068217
0.51848876,0.35397384,0.30681375
0.51849937,0.36626825,0.30680853
0.51850998,0.3785699,0.30680335
0.51852036,0.39092344,0.30679831
0.51852763,0.40335241,0.30679485
0.530581,0.13288707,0.30702868
0.53059781,0.14213756,0.30702621
0.53062075,0.15317032,0.30702052
0.53065008,0.16461782,0.30701026
0.53067935,0.17606533,0.30699998
0.53070849,0.1875452,0.30698967
0.53073716,0.19912496,0.30697891
0.53076249,0.21077043,0.30696449
0.53078771,0.22241606,0.30694997
0.53081292,0.23408316,0.30693546
0.53083789,0.24583536,0.30692095
0.53086025,0.25768179,0.30690688
0.53088176,0.26953745,0.30689305
0.53090328,0.28140754,0.30687919
0.53092462,0.29335183,0.30686542
0.53094339,0.30540374,0.30685347
0.53096038,0.31747687,0.30684283
0.53097737,0.32956013,0.30683219
0.53099418,0.34171048,0.3068217
0.53100729,0.35397357,0.30681372
0.53101635,0.36626795,0.30680853
0.53102535,0.37856963,0.30680335
0.53103417,0.39092314,0.30679828
0.53104031,0.40335208,0.30679485
0.54318142,0.13288663,0.30702871
0.54319048,0.14213702,0.30702624
0.54320526,0.15316969,0.30702052
0.54322696,0.16461715,0.30701023
0.54324865,0.17606463,0.30699998
0.54327029,0.18754447,0.30698967
0.54329199,0.19912422,0.30697888
0.54331392,0.21076971,0.30696446
0.5433358,0.22241539,0.30694997
0.54335773,0.23408252,0.30693546
0.54337943,0.24583474,0.30692092
0.54339892,0.25768122,0.30690685
0.54341775,0.26953691,0.30689302
0.54343653,0.28140703,0.30687916
0.54345518,0.29335138,0.30686539
0.5434714,0.30540332,0.30685344
0.54348594,0.31747648,0.3068428
0.54350042,0.3295598,0.30683216
0.54351479,0.34171018,0.30682167
0.54352587,0.35397327,0.30681369
0.54353327,0.36626768,0.3068085
0.54354072,0.37856933,0.30680332
0.54354799,0.39092284,0.30679825
0.54355299,0.40335175,0.30679482
0.55576664,0.13288639,0.30702871
0.55577129,0.14213671,0.30702624
0.55578095,0.1531693,0.30702052
0.55579734,0.16461675,0.30701023
0.55581373,0.17606419,0.30699995
0.55583012,0.187544,0.30698964
0.55584681,0.19912371,0.30697885
0.55586559,0.21076922,0.30696446
0.55588442,0.2224149,0.30694994
0.5559032,0.23408204,0.30693543
0.55592185,0.24583428,0.30692089
0.55593872,0.25768077,0.30690682
0.55595505,0.2695365,0.30689299
0.55597132,0.28140664,0.30687913
0.55598748,0.29335102,0.30686536
0.55600137,0.30540296,0.30685341
0.55601376,0.31747615,0.30684277
0.5560261,0.3295595,0.30683213
0.55603832,0.34170991,0.30682164
0.55604768,0.353973,0.30681366
0.55605388,0.36626738,0.30680847
0.55606002,0.37856904,0.30680329
0.55606604,0.39092255,0.30679822
0.55607021,0.4033514,0.30679479
0.56833553,0.13288634,0.30702871
0.56833935,0.14213663,0.30702624
0.56834722,0.15316921,0.30702052
0.56836075,0.16461661,0.30701023
0.56837422,0.17606403,0.30699995
0.56838781,0.18754379,0.30698964
0.56840163,0.19912347,0.30697885
0.56841749,0.21076897,0.30696443
0.56843346,0.22241464,0.30694991
0.56844944,0.23408176,0.3069354
0.56846529,0.24583399,0.30692086
0.56847972,0.25768048,0.30690679
0.56849366,0.26953623,0.30689293
0.56850761,0.28140637,0.3068791
0.56852144,0.29335076,0.30686533
0.56853336,0.30540273,0.30685338
0.56854391,0.31747591,0.30684274
0.56855452,0.32955927,0.3068321
0.56856495,0.34170967,0.30682161
0.56857294,0.35397279,0.30681363
0.56857818,0.36626714,0.30680844
0.56858343,0.37856877,0.30680326
0.56858855,0.39092222,0.30679819
0.56859201,0.40335098,0.30679476
0.58090448,0.13288628,0.30702871
0.58090734,0.14213656,0.30702624
0.58091348,0.15316911,0.30702052
0.58092415,0.16461648,0.30701023
0.58093476,0.17606385,0.30699995
0.58094543,0.18754359,0.30698961
0.5809564,0.19912323,0.30697882
0.58096945,0.21076871,0.3069644
0.58098257,0.22241437,0.30694988
0.58099562,0.23408149,0.30693537
0.58100867,0.24583369,0.30692083
0.58102065,0.25768018,0.30690676
0.58103228,0.26953596,0.3068929
0.5810439,0.2814061,0.30687907
0.5810554,0.29335049,0.3068653
0.5810653,0.30540246,0.30685335
0.58107412,0.31747568,0.30684271
0.58108288,0.32955906,0.30683208
0.58109152,0.34170946,0.30682155
0.58109814,0.35397255,0.3068136
0.58110249,0.36626688,0.30680841
0.58110678,0.37856847,0.30680323
0.58111101,0.39092189,0.30679816
0.58111387,0.40335056,0.30679473
0.59347337,0.13288623,0.30702871
0.59347534,0.1421365,0.30702624
0.59347975,0.15316902,0.30702052
0.5934875,0.16461636,0.30701023
0.59349531,0.17606369,0.30699992
0.59350312,0.18754339,0.30698961
0.59351116,0.199123,0.30697882
0.59352136,0.21076846,0.30696437
0.59353161,0.22241411,0.30694985
0.59354186,0.23408121,0.30693534
0.59355205,0.24583341,0.3069208
0.59356159,0.25767991,0.30690673
0.59357089,0.26953566,0.30689287
0.59358019,0.28140584,0.30687904
0.59358937,0.29335025,0.30686527
0.59359729,0.30540222,0.30685332
0.59360427,0.31747544,0.30684268
0.59361124,0.32955882,0.30683205
0.59361815,0.34170926,0.30682153
0.5936234,0.35397232,0.30681357
0.5936268,0.36626661,0.30680835
0.59363019,0.37856817,0.30680317
0.59363347,0.39092156,0.30679813
0.59363574,0.40335017,0.30679467
0.60603821,0.13288619,0.30702871
0.60603952,0.14213645,0.30702624
0.60604256,0.15316896,0.30702052
0.60604811,0.16461627,0.3070102
0.60605365,0.1760636,0.30699992
0.60605919,0.18754327,0.30698961
0.60606503,0.19912286,0.30697879
0.60607266,0.21076831,0.30696437
0.60608041,0.22241394,0.30694985
0.6060881,0.23408104,0.30693531
0.60609579,0.24583323,0.30692077
0.60610306,0.25767973,0.3069067
0.60611016,0.26953548,0.30689287
0.60611725,0.28140569,0.30687901
0.60612434,0.29335007,0.30686525
0.60613036,0.30540207,0.30685329
0.60613567,0.31747529,0.30684265
0.60614103,0.32955867,0.30683202
0.60614628,0.34170911,0.3068215
0.60615027,0.35397217,0.30681354
0.60615283,0.36626643,0.30680835
0.6061554,0.37856796,0.30680317
0.6061579,0.39092135,0.3067981
0.60615957,0.40334988,0.30679467
0.6185987,0.13288619,0.30702871
0.61859965,0.14213644,0.30702624
0.6186018,0.15316895,0.30702052
0.61860579,0.16461626,0.3070102
0.61860973,0.17606357,0.30699992
0.61861372,0.18754324,0.30698958
0.61861789,0.19912285,0.30697879
0.61862332,0.21076828,0.30696437
0.61862886,0.2224139,0.30694982
0.61863434,0.23408099,0.30693531
0.61863989,0.24583316,0.30692077
0.61864507,0.25767967,0.3069067
0.61865014,0.26953542,0.30689284
0.6186552,0.2814056,0.30687898
0.61866021,0.29335001,0.30686522
0.61866456,0.30540198,0.30685329
0.61866838,0.3174752,0.30684263
0.61867213,0.32955858,0.30683202
0.61867589,0.34170902,0.3068215
0.61867875,0.35397208,0.30681351
0.6186806,0.36626634,0.30680832
0.61868244,0.37856787,0.30680314
0.61868423,0.39092124,0.3067981
0.61868542,0.40334973,0.30679464
0.63115919,0.13288617,0.30702874
0.63115978,0.14213642,0.30702624
0.63116109,0.15316893,0.30702052
0.63116348,0.16461624,0.3070102
0.63116586,0.17606355,0.30699992
0.63116825,0.18754323,0.30698958
0.63117069,0.19912282,0.30697879
0.63117403,0.21076825,0.30696437
0.63117731,0.22241387,0.30694982
0.63118058,0.23408094,0.30693531
0.63118392,0.2458331,0.30692074
0.63118702,0.25767958,0.3069067
0.63119006,0.26953536,0.30689284
0.6311931,0.28140554,0.30687898
0.63119614,0.29334992,0.30686522
0.6311987,0.30540192,0.30685326
0.63120103,0.31747514,0.30684263
0.63120329,0.32955852,0.30683199
0.63120556,0.34170896,0.30682147
0.63120723,0.35397202,0.30681351
0.63120836,0.36626625,0.30680832
0.63120943,0.37856776,0.30680314
0.63121051,0.39092112,0.30679807
0.63121128,0.40334958,0.30679464
0.64371973,0.13288616,0.30702874
0.64371991,0.14213641,0.30702624
0.64372033,0.15316892,0.30702052
0.64372116,0.16461623,0.3070102
0.64372194,0.17606354,0.30699992
0.64372271,0.1875432,0.30698958
0.64372355,0.1991228,0.30697879
0.64372468,0.21076821,0.30696434
0.64372575,0.22241382,0.30694982
0.64372689,0.23408088,0.30693528
0.64372796,0.24583304,0.30692074
0.64372903,0.25767952,0.30690667
0.64373004,0.2695353,0.30689281
0.64373106,0.28140548,0.30687898
0.64373207,0.29334986,0.30686519
0.64373291,0.30540183,0.30685326
0.64373368,0.31747508,0.3068426
0.64373446,0.32955843,0.30683199
0.64373517,0.34170887,0.30682147
0.64373577,0.35397193,0.30681348
0.64373612,0.36626616,0.30680829
0.64373648,0.37856764,0.30680311
0.64373684,0.390921,0.30679804
0.64373708,0.40334946,0.30679461
0.65628022,0.13288617,0.30702874
0.65628004,0.14213642,0.30702624
0.65627962,0.15316892,0.30702052
0.65627885,0.16461623,0.3070102
0.65627801,0.17606354,0.30699992
0.65627724,0.18754321,0.30698958
0.6562764,0.1991228,0.30697879
0.65627533,0.21076822,0.30696434
0.6562742,0.22241382,0.30694982
0.65627313,0.23408088,0.30693528
0.65627205,0.24583304,0.30692074
0.65627098,0.25767952,0.30690667
0.65626997,0.2695353,0.30689281
0.65626895,0.28140548,0.30687898
0.65626794,0.29334986,0.30686519
0.65626711,0.30540183,0.30685326
0.65626633,0.31747508,0.3068426
0.65626556,0.32955843,0.30683199
0.65626484,0.34170887,0.30682147
0.65626425,0.35397193,0.30681348
0.65626389,0.36626616,0.30680829
0.65626353,0.37856764,0.30680311
0.65626317,0.390921,0.30679807
0.65626293,0.40334946,0.30679461
0.66884071,0.1328862,0.30702877
0.66884017,0.14213645,0.30702627
0.66883886,0.15316896,0.30702052
0.66883647,0.16461627,0.30701023
0.66883415,0.17606357,0.30699992
0.66883177,0.18754324,0.30698961
0.66882926,0.19912283,0.30697879
0.66882598,0.21076825,0.30696437
0.66882271,0.22241387,0.30694982
0.66881937,0.23408094,0.30693531
0.66881609,0.24583311,0.30692074
0.66881299,0.25767958,0.3069067
0.66880995,0.26953536,0.30689284
0.66880685,0.28140554,0.30687898
0.66880387,0.29334992,0.30686522
0.66880125,0.30540192,0.30685326
0.66879898,0.31747514,0.30684263
0.66879672,0.32955852,0.30683199
0.66879445,0.34170896,0.30682147
0.66879272,0.35397202,0.30681351
0.66879165,0.36626625,0.30680832
0.66879058,0.37856776,0.30680314
0.66878951,0.39092112,0.30679807
0.66878873,0.40334958,0.30679464
0.68140125,0.13288622,0.30702877
0.6814003,0.14213648,0.30702627
0.68139815,0.15316899,0.30702055
0.68139416,0.1646163,0.30701023
0.68139023,0.1760636,0.30699995
0.68138629,0.18754327,0.30698961
0.68138212,0.19912286,0.30697879
0.68137664,0.2107683,0.30696437
0.68137115,0.22241391,0.30694985
0.68136561,0.234081,0.30693531
0.68136013,0.24583317,0.30692077
0.68135494,0.25767967,0.3069067
0.68134987,0.26953542,0.30689284
0.68134481,0.2814056,0.30687901
0.68133974,0.29335001,0.30686522
0.68133545,0.30540198,0.30685329
0.68133163,0.31747523,0.30684265
0.68132782,0.32955858,0.30683202
0.68132406,0.34170902,0.3068215
0.68132126,0.35397208,0.30681351
0.68131942,0.36626634,0.30680832
0.68131757,0.37856787,0.30680314
0.68131578,0.39092124,0.3067981
0.68131459,0.40334973,0.30679464
0.69396174,0.13288625,0.30702877
0.69396043,0.14213651,0.30702627
0.69395739,0.15316904,0.30702055
0.69395185,0.16461633,0.30701026
0.69394636,0.17606364,0.30699995
0.69394076,0.1875433,0.30698961
0.69393498,0.19912289,0.30697882
0.69392729,0.21076833,0.30696437
0.6939196,0.22241396,0.30694985
0.69391191,0.23408104,0.30693534
0.69390422,0.24583323,0.30692077
0.69389695,0.25767973,0.30690673
0.6938898,0.26953551,0.30689287
0.6938827,0.28140569,0.30687901
0.69387567,0.29335007,0.30686525
0.69386965,0.30540207,0.30685329
0.69386429,0.31747529,0.30684265
0.69385898,0.32955867,0.30683202
0.69385374,0.34170911,0.30682153
0.69384974,0.35397217,0.30681354
0.69384718,0.36626643,0.30680835
0.69384462,0.37856796,0.30680317
0.69384211,0.39092135,0.3067981
0.69384038,0.40334988,0.30679467
0.70652652,0.13288629,0.3070288
0.70652461,0.14213657,0.3070263
0.7065202,0.15316911,0.30702057
0.70651245,0.16461642,0.30701026
0.7065047,0.17606375,0.30699998
0.70649689,0.18754342,0.30698964
0.70648879,0.19912302,0.30697882
0.7064786,0.21076848,0.3069644
0.7064684,0.22241412,0.30694988
0.70645815,0.23408122,0.30693534
0.7064479,0.24583341,0.3069208
0.70643836,0.25767991,0.30690673
0.70642912,0.26953569,0.3068929
0.70641983,0.28140587,0.30687904
0.70641059,0.29335025,0.30686527
0.70640272,0.30540222,0.30685332
0.70639575,0.31747544,0.30684268
0.70638871,0.32955882,0.30683205
0.70638186,0.34170926,0.30682153
0.70637661,0.35397232,0.30681357
0.70637321,0.36626661,0.30680838
0.70636982,0.37856817,0.3068032
0.70636648,0.39092159,0.30679813
0.70636421,0.40335017,0.3067947
0.71909547,0.13288635,0.3070288
0.71909261,0.14213665,0.3070263
0.71908647,0.15316921,0.30702057
0.71907586,0.16461655,0.30701029
0.71906525,0.17606391,0.30699998
0.71905458,0.18754363,0.30698964
0.71904361,0.19912326,0.30697885
0.71903056,0.21076873,0.30696443
0.71901745,0.22241439,0.30694991
0.71900433,0.23408151,0.30693537
0.71899134,0.24583371,0.30692083
0.71897936,0.25768021,0.30690679
0.71896774,0.26953596,0.30689293
0.71895611,0.28140613,0.30687907
0.71894461,0.29335052,0.3068653
0.71893466,0.30540249,0.30685335
0.71892589,0.31747571,0.30684271
0.71891713,0.32955906,0.30683208
0.71890843,0.34170946,0.30682158
0.71890187,0.35397255,0.3068136
0.71889752,0.36626688,0.30680841
0.71889317,0.37856847,0.30680323
0.718889,0.39092189,0.30679816
0.71888608,0.40335059,0.30679473
0.73166442,0.13288641,0.3070288
0.73166066,0.14213672,0.30702633
0.7316528,0.15316932,0.30702057
0.73163927,0.1646167,0.30701029
0.73162574,0.17606409,0.30700001
0.73161221,0.18754384,0.30698967
0.73159838,0.19912352,0.30697888
0.73158246,0.210769,0.30696446
0.73156655,0.22241466,0.30694994
0.73155057,0.23408179,0.3069354
0.73153472,0.24583401,0.30692086
0.7315203,0.25768051,0.30690682
0.73150635,0.26953623,0.30689296
0.7314924,0.2814064,0.3068791
0.73147857,0.29335076,0.30686533
0.73146665,0.30540273,0.30685338
0.7314561,0.31747594,0.30684274
0.73144549,0.3295593,0.3068321
0.73143506,0.3417097,0.30682161
0.73142707,0.35397279,0.30681363
0.73142183,0.36626714,0.30680844
0.73141658,0.37856877,0.30680326
0.73141146,0.39092222,0.30679819
0.73140794,0.40335098,0.30679476
0.74423337,0.13288647,0.30702883
0.74422872,0.14213681,0.30702633
0.74421906,0.15316942,0.3070206
0.74420267,0.16461684,0.30701029
0.74418628,0.17606427,0.30700001
0.74416989,0.18754405,0.3069897
0.7441532,0.19912376,0.30697888
0.74413443,0.21076925,0.30696449
0.74411559,0.22241493,0.30694997
0.74409682,0.23408207,0.30693543
0.74407816,0.24583431,0.30692089
0.74406123,0.25768077,0.30690685
0.74404496,0.26953653,0.30689299
0.74402869,0.28140667,0.30687913
0.74401253,0.29335102,0.30686536
0.74399865,0.30540299,0.30685344
0.74398625,0.31747618,0.30684277
0.74397391,0.3295595,0.30683216
0.74396169,0.34170991,0.30682164
0.74395233,0.35397303,0.30681366
0.74394614,0.36626741,0.30680847
0.74394,0.37856907,0.30680329
0.74393392,0.39092255,0.30679825
0.7439298,0.4033514,0.30679479
0.75681865,0.13288672,0.30702883
0.75680953,0.14213713,0.30702633
0.75679475,0.1531698,0.3070206
0.75677305,0.16461726,0.30701032
0.75675136,0.1760647,0.30700004
0.75672972,0.18754452,0.3069897
0.75670803,0.19912426,0.30697891
0.75668609,0.21076974,0.30696449
0.75666422,0.22241542,0.30694997
0.75664228,0.23408253,0.30693546
0.75662059,0.24583477,0.30692092
0.75660104,0.25768122,0.30690688
0.75658226,0.26953694,0.30689302
0.75656343,0.28140706,0.30687916
0.75654477,0.29335138,0.30686539
0.75652856,0.30540332,0.30685347
0.75651407,0.31747648,0.30684283
0.75649953,0.3295598,0.30683219
0.75648522,0.34171018,0.30682167
0.75647414,0.35397327,0.30681369
0.75646669,0.36626768,0.3068085
0.7564593,0.37856933,0.30680332
0.75645202,0.39092287,0.30679825
0.75644702,0.40335175,0.30679482
0.76941907,0.13288713,0.3070288
0.76940227,0.14213765,0.30702633
0.76937926,0.15317042,0.3070206
0.76934999,0.16461791,0.30701032
0.76932073,0.17606539,0.30700004
0.76929152,0.18754524,0.30698973
0.76926285,0.19912501,0.30697894
0.76923752,0.21077046,0.30696452
0.76921231,0.22241609,0.30695
0.76918709,0.23408319,0.30693549
0.76916212,0.24583538,0.30692095
0.76913977,0.25768182,0.30690691
0.76911825,0.26953748,0.30689305
0.76909673,0.28140756,0.30687919
0.76907539,0.29335186,0.30686542
0.76905662,0.30540374,0.3068535
0.76903957,0.31747687,0.30684283
0.76902258,0.32956016,0.30683219
0.76900578,0.34171048,0.3068217
0.76899266,0.35397357,0.30681372
0.76898366,0.36626798,0.30680853
0.76897466,0.37856963,0.30680335
0.76896584,0.39092314,0.30679828
0.7689597,0.40335208,0.30679485
0.78201944,0.13288754,0.3070288
0.78199494,0.14213818,0.30702633
0.78196377,0.15317105,0.3070206
0.78192693,0.16461857,0.30701032
0.78189003,0.17606609,0.30700007
0.78185332,0.18754596,0.30698976
0.78181773,0.19912575,0.30697897
0.781789,0.21077117,0.30696455
0.78176045,0.22241677,0.30695003
0.7817319,0.23408385,0.30693552
0.78170365,0.245836,0.30692098
0.7816785,0.25768238,0.30690694
0.78165424,0.26953802,0.30689308
0.78162998,0.28140804,0.30687922
0.78160596,0.29335231,0.30686545
0.78158462,0.30540416,0.30685353
0.78156513,0.31747726,0.30684286
0.78154564,0.32956049,0.30683222
0.78152639,0.34171081,0.30682173
0.78151125,0.35397384,0.30681375
0.78150064,0.36626825,0.30680856
0.78149003,0.37856993,0.30680338
0.78147966,0.39092344,0.30679831
0.78147238,0.40335241,0.30679485
0.79461986,0.13288796,0.3070288
0.79458761,0.14213872,0.30702633
0.79454827,0.15317169,0.3070206
0.79450381,0.16461922,0.30701035
0.79445934,0.17606677,0.30700007
0.79441512,0.18754667,0.30698976
0.79437256,0.1991265,0.306979
0.79434043,0.21077189,0.30696458
0.79430854,0.22241746,0.30695006
0.79427671,0.23408449,0.30693555
0.79424524,0.24583662,0.30692101
0.79421717,0.25768298,0.30690697
0.79419023,0.26953855,0.30689311
0.79416329,0.28140855,0.30687925
0.79413652,0.29335275,0.30686548
0.79411262,0.30540457,0.30685353
0.79409063,0.31747764,0.30684289
0.79406869,0.32956085,0.30683225
0.794047,0.3417111,0.30682173
0.79402977,0.35397413,0.30681378
0.79401755,0.36626855,0.30680856
0.79400539,0.3785702,0.30680338
0.79399347,0.39092374,0.30679834
0.79398507,0.40335277,0.30679488
0.50538027,0.13288797,0.31959367
0.50541246,0.14213873,0.31959036
0.5054518,0.15317172,0.31958303
0.50549626,0.16461928,0.31957015
0.50554067,0.17606686,0.31955725
0.5055849,0.18754679,0.31954432
0.50562739,0.19912663,0.31953093
0.50565958,0.21077205,0.31951401
0.50569141,0.22241764,0.31949702
0.50572324,0.23408468,0.31948
0.50575471,0.24583682,0.31946301
0.50578272,0.25768319,0.31944689
0.50580966,0.26953879,0.31943107
0.50583661,0.28140879,0.31941524
0.50586337,0.29335299,0.31939954
0.50588727,0.30540481,0.31938589
0.5059092,0.31747788,0.31937373
0.50593114,0.32956108,0.31936157
0.50595289,0.34171137,0.31934956
0.50597012,0.35397443,0.31934041
0.50598228,0.3662689,0.31933442
0.50599444,0.37857062,0.31932846
0.50600636,0.39092422,0.31932262
0.50601476,0.40335336,0.31931865
0.51798069,0.13288756,0.31959367
0.51800513,0.1421382,0.31959036
0.51803631,0.15317108,0.31958303
0.51807314,0.16461863,0.31957012
0.51810998,0.17606616,0.31955722
0.51814669,0.18754607,0.31954429
0.51818228,0.1991259,0.31953087
0.51821101,0.21077134,0.31951398
0.51823956,0.22241695,0.31949696
0.51826805,0.23408404,0.31947997
0.51829624,0.24583621,0.31946298
0.51832145,0.25768262,0.31944686
0.51834571,0.26953822,0.31943104
0.51836991,0.28140828,0.31941521
0.51839393,0.29335254,0.31939948
0.51841533,0.30540439,0.31938586
0.51843476,0.31747749,0.3193737
0.51845425,0.32956073,0.31936154
0.51847351,0.34171104,0.31934953
0.51848865,0.35397413,0.31934038
0.51849926,0.3662686,0.31933439
0.51850986,0.37857035,0.31932843
0.51852024,0.39092392,0.31932259
0.51852751,0.40335304,0.31931862
0.53058106,0.13288713,0.31959367
0.53059781,0.14213765,0.31959033
0.53062075,0.15317044,0.319583
0.53065008,0.16461796,0.31957009
0.53067929,0.17606547,0.31955719
0.53070849,0.18754536,0.31954426
0.5307371,0.19912516,0.31953084
0.53076243,0.21077062,0.31951395
0.53078765,0.22241628,0.31949693
0.53081286,0.23408338,0.31947994
0.53083783,0.2458356,0.31946293
