"Points:0","Points:1","Points:2"
0.68829918,0.15089235,0.24170232
0.68809086,0.15874752,0.24154247
0.68788165,0.16667117,0.24138117
0.68766278,0.17468886,0.24120735
0.68743479,0.18287681,0.24100767
0.6871888,0.19124943,0.24078554
0.68690175,0.19986092,0.24054882
0.68661249,0.20864804,0.24030891
0.68632859,0.21754245,0.24006814
0.68606251,0.22654143,0.23982835
0.68581581,0.23567238,0.23959692
0.68557894,0.24497384,0.23937818
0.68536055,0.25447518,0.23917601
0.68516374,0.26410615,0.23899351
0.68498927,0.27394712,0.2388247
0.68483859,0.28411332,0.23867294
0.68472189,0.29469094,0.2385537
0.68463802,0.30574512,0.23846793
0.6845718,0.31710958,0.23840083
0.68451959,0.32874331,0.23834753
0.70415592,0.12166761,0.24195896
0.70411187,0.12776233,0.24194139
0.70405543,0.1350679,0.24191782
0.70391709,0.14299165,0.24184576
0.70365572,0.15087546,0.24170737
0.7033534,0.15872957,0.24154747
0.70305228,0.16665217,0.2413861
0.7027396,0.17466898,0.24121223
0.70241576,0.18285707,0.24101251
0.70206821,0.19123071,0.24079026
0.70166439,0.19984737,0.24055341
0.701258,0.20864467,0.24031335
0.70085984,0.21754932,0.24007243
0.70048714,0.22655942,0.23983248
0.70014167,0.23570251,0.23960085
0.69981009,0.24501503,0.23938181
0.69950426,0.25452441,0.23917928
0.69922864,0.26416233,0.23899639
0.69898444,0.27400881,0.23882724
0.69877362,0.28417915,0.23867528
0.69861031,0.29475969,0.23855592
0.698493,0.30581385,0.23847008
0.69840038,0.31717721,0.23840292
0.69832736,0.32881033,0.23834957
0.72009832,0.12166031,0.2419695
0.7199989,0.12775303,0.24195182
0.71987444,0.13505626,0.24192813
0.71963519,0.14297892,0.24185593
0.7192362,0.15086412,0.24171746
0.71878475,0.158719,0.24155734
0.71833432,0.16664235,0.24139577
0.71787107,0.17465997,0.24122171
0.7173894,0.18285,0.24102178
0.71688819,0.19123131,0.24079932
0.7163527,0.19986612,0.2405622
0.71581316,0.20868719,0.24032173
0.71528548,0.21761496,0.2400803
0.71478552,0.22664814,0.23983972
0.71431959,0.23581487,0.2396075
0.71388495,0.24515036,0.23938756
0.71349633,0.25467825,0.23918433
0.71314806,0.26433188,0.23900069
0.71283907,0.27418938,0.23883101
0.71256942,0.28436381,0.23867881
0.71235877,0.29494268,0.23855948
0.71220678,0.30598843,0.23847374
0.71208638,0.31734151,0.23840666
0.71199101,0.32896703,0.23835337
0.7360388,0.12165222,0.24198048
0.73588383,0.12774266,0.24196272
0.73569107,0.13504322,0.24193892
0.73534763,0.14296499,0.24186663
0.73480684,0.15085222,0.24172808
0.73420262,0.15870848,0.24156778
0.73359966,0.16663323,0.24140602
0.73298424,0.17465222,0.2412318
0.73234218,0.18284473,0.24103168
0.73168308,0.19123498,0.24080905
0.73101276,0.19988982,0.24057171
0.73033732,0.20873699,0.24033086
0.72967827,0.21769069,0.240089
0.72904676,0.22675022,0.23984776
0.72845447,0.23594452,0.23961495
0.72791237,0.24530774,0.23939404
0.72743756,0.25485942,0.23919004
0.72701389,0.264534,0.23900554
0.72663784,0.27440637,0.23883523
0.72630632,0.28458658,0.23868281
0.72604561,0.29516387,0.23856352
0.72585684,0.30619943,0.23847795
0.72570682,0.31753975,0.23841101
0.72558731,0.32915595,0.23835783
0.75198615,0.12164464,0.24199155
0.7517733,0.12773283,0.2419737
0.75151026,0.13503066,0.24194978
0.75106108,0.14295134,0.24187736
0.75037783,0.15084034,0.24173871
0.74962068,0.15869796,0.24157821
0.74886507,0.16662413,0.24141628
0.74809748,0.17464447,0.24124187
0.7472949,0.18283945,0.24104156
0.74647766,0.19123869,0.24081878
0.74567235,0.19991365,0.2405812
0.74486077,0.20878698,0.24033999
0.74407005,0.21776669,0.24009769
0.74330676,0.22685269,0.23985581
0.74258804,0.23607463,0.23962238
0.74193877,0.24546562,0.23940051
0.74137783,0.25504094,0.23919575
0.74087882,0.2647365,0.23901036
0.74043566,0.27462363,0.23883945
0.74004245,0.28480944,0.2386868
0.73973191,0.29538497,0.23856758
0.73950654,0.30641016,0.23848215
0.73932695,0.31773785,0.23841536
0.73918337,0.32934475,0.23836227
0.76798451,0.1216693,0.24200349
0.76770341,0.12776378,0.24198537
0.76735693,0.13506874,0.24196115
0.76678514,0.142997,0.24188845
0.76595658,0.15089799,0.2417496
0.76505417,0.15877013,0.24158898
0.76415366,0.16670834,0.24142691
0.76324117,0.17473809,0.24125236
0.76228476,0.18294048,0.24105184
0.76131052,0.19134842,0.2408288
0.76035947,0.20003632,0.24059083
0.75940752,0.20892322,0.2403494
0.75848192,0.21791729,0.24010673
0.75758421,0.22701904,0.23986426
0.75673646,0.23625898,0.23963025
0.7559731,0.24566805,0.23940732
0.75531512,0.25525612,0.23920166
0.75473285,0.26496363,0.23901533
0.75421768,0.27485833,0.23884375
0.75376004,0.28504401,0.23869087
0.75339913,0.2956138,0.23857172
0.75313848,0.30662596,0.23848642
0.75293058,0.31793907,0.23841976
0.75276381,0.32953522,0.23836675
0.78493875,0.12173804,0.24201685
0.78447139,0.12785114,0.2419984
0.78390491,0.13517804,0.24197379
0.78309965,0.14312746,0.24190052
0.78203839,0.15105353,0.24176121
0.78090894,0.15895753,0.24160081
0.77978384,0.16692705,0.24143896
0.77866131,0.17498744,0.24126461
0.77752769,0.18321835,0.24106407
0.77638781,0.19164877,0.24084076
0.77526206,0.2003559,0.24060224
0.77414197,0.20925573,0.24036075
0.77305001,0.2182622,0.24011791
0.77199274,0.22737716,0.23987503
0.77098459,0.23662987,0.23964074
0.77005178,0.24604441,0.2394166
0.76922035,0.25562352,0.23920979
0.76846874,0.26531801,0.23902209
0.76779735,0.2751953,0.23884945
0.76720518,0.28535694,0.23869608
0.76674038,0.29589796,0.23857692
0.76640707,0.30687571,0.23849155
0.76614189,0.31815377,0.23842478
0.76593101,0.32972148,0.23837157
0.80202842,0.12181251,0.24203061
0.8013429,0.12794411,0.24201168
0.80052644,0.13529281,0.24198657
0.79947191,0.14326368,0.24191269
0.79816395,0.15121566,0.2417729
0.79679352,0.15915208,0.24161272
0.79542971,0.16715351,0.24145108
0.79409069,0.17524508,0.24127695
0.79277861,0.18350482,0.24107637
0.79147124,0.19195792,0.24085274
0.79017007,0.2006844,0.24061373
0.78888047,0.20959732,0.24037217
0.78761894,0.21861611,0.24012913
0.78639817,0.22774406,0.23988585
0.78522509,0.23700909,0.23965126
0.78411692,0.24642791,0.23942588
0.78310442,0.25599623,0.23921791
0.78217238,0.26567626,0.23902886
0.78133261,0.27553436,0.23885512
0.78059322,0.28566992,0.2387013
0.78001273,0.29618022,0.23858212
0.7795971,0.30712184,0.23849665
0.77926749,0.31836367,0.23842974
0.7790066,0.32990199,0.2383763
0.82019567,0.12206538,0.24205056
0.81913674,0.12825128,0.24203084
0.81789929,0.13565524,0.24200474
0.81641561,0.14366575,0.24192941
0.81471789,0.15162241,0.24178785
0.8130126,0.15955061,0.24162745
0.81133163,0.16754603,0.24146564
0.80971181,0.17563455,0.24129134
0.80816931,0.18389271,0.2410904
0.80664951,0.19234054,0.24086608
0.80513465,0.20105945,0.2406262
0.80364597,0.20996232,0.24038412
0.80219543,0.21897891,0.24014056
0.8008014,0.22811294,0.23989668
0.7994616,0.23738918,0.23966177
0.79817754,0.24681155,0.23943514
0.7969839,0.25636834,0.23922601
0.79587168,0.26603389,0.23903559
0.79486406,0.27587274,0.23886079
0.79397857,0.2859821,0.23870651
0.79328352,0.29646167,0.23858732
0.79278612,0.30736724,0.23850174
0.79239237,0.31857291,0.2384347
0.79208171,0.33008209,0.23838103
0.8412199,0.12256588,0.24208012
0.83929515,0.12886213,0.24205922
0.83722591,0.13639061,0.24203201
0.83503067,0.14452045,0.2419554
0.83279693,0.1525003,0.24181095
0.83060825,0.16043133,0.24165089
0.82845455,0.16842501,0.2414892
0.82640988,0.17651118,0.24131489
0.82456541,0.1847734,0.24111366
0.82280892,0.19322002,0.24088876
0.82103789,0.20190673,0.24064796
0.81927067,0.21074735,0.24040484
0.81753349,0.21970083,0.24015997
0.81587619,0.22877806,0.23991454
0.81424016,0.23799881,0.23967819
0.81264347,0.24736537,0.23944935
0.81114173,0.25686398,0.23923834
0.8097499,0.2664777,0.23904581
0.80850077,0.27626804,0.23886929
0.80741459,0.28632835,0.23871405
0.80657029,0.29676101,0.23859425
0.80597258,0.30762005,0.23850809
0.805502,0.31878233,0.23844062
0.80513227,0.33025682,0.23838651
0.45890427,0.122535,0.2571274
0.46082526,0.12882294,0.25710043
0.46289137,0.13634154,0.25706562
0.46508116,0.14446065,0.25697228
0.46730354,0.1524331,0.25680596
0.46948001,0.16035755,0.2566196
0.47162196,0.16834477,0.25643191
0.47365534,0.1764248,0.25623024
0.47548872,0.18468261,0.25599557
0.4772332,0.1931289,0.2557404
0.47899115,0.20181976,0.25546205
0.48074546,0.21066755,0.25517973
0.48247042,0.219629,0.25489575
0.48411655,0.22871605,0.25461343
0.48574302,0.23794924,0.25434303
0.48733243,0.24733101,0.25407729
0.48882884,0.25684696,0.25383082
0.49021712,0.26647839,0.25360423
0.49146438,0.27628556,0.25339869
0.49254999,0.28636035,0.25322157
0.49339432,0.29680455,0.25308689
0.49399287,0.3076705,0.25298777
0.49446434,0.31883726,0.25290808
0.49483469,0.33031526,0.25284493
0.47989854,0.1220378,0.25709453
0.48095518,0.12821613,0.2570684
0.48218986,0.1356111,0.2570343
0.48366863,0.14361179,0.25694197
0.48535722,0.15156104,0.25678003
0.48705301,0.15948319,0.25659332
0.48872486,0.1674726,0.25640547
0.49033588,0.17555538,0.2562038
0.4918696,0.18380944,0.25596932
0.49337965,0.19225691,0.25571463
0.49488479,0.20097888,0.25543746
0.49636385,0.20988823,0.25515604
0.49780527,0.21891209,0.25487325
0.49919119,0.22805525,0.25459221
0.50052428,0.23734333,0.2543231
0.50180292,0.2467802,0.2540603
0.50299239,0.25635347,0.25381616
0.50410146,0.26603594,0.25359216
0.50510705,0.27589083,0.25338855
0.50599128,0.28601402,0.2532123
0.50668573,0.29650471,0.25307822
0.50718325,0.30741698,0.25297996
0.50757724,0.31862709,0.25290108
0.50788796,0.33013979,0.25283858
0.49803945,0.1217875,0.25707671
0.49872369,0.12791218,0.25705126
0.49953878,0.13525267,0.25701806
0.50059056,0.14321432,0.25692707
0.50189233,0.15115872,0.25676665
0.50325596,0.159089,0.25657898
0.5046131,0.16708428,0.25639015
0.50594556,0.17516991,0.25618756
0.50725073,0.18342534,0.25595254
0.5085507,0.19187766,0.25569817
0.50984436,0.20060673,0.25542176
0.51112628,0.20952593,0.25514057
0.51238054,0.21855193,0.25485799
0.51359469,0.22768906,0.25457722
0.51476234,0.23696592,0.25430843
0.51586628,0.24639887,0.25404787
0.51687545,0.25598302,0.25380567
0.51780498,0.2656793,0.25358367
0.51864302,0.27555266,0.25338146
0.51938111,0.28570142,0.25320557
0.51996082,0.29622245,0.25307143
0.52037615,0.30717066,0.2529735
0.52070558,0.31841686,0.25289512
0.52096623,0.32995877,0.25283307
0.51511443,0.12171399,0.25706124
0.51558119,0.12782037,0.25703609
0.5161469,0.13513921,0.25700322
0.51695019,0.14307961,0.25691277
0.51800621,0.15099832,0.25675267
0.51912993,0.15889637,0.25656438
0.52024949,0.16685991,0.25637496
0.52136648,0.17491452,0.25617182
0.5224942,0.18314122,0.25593656
0.52362812,0.19157085,0.25568259
0.52474785,0.20028058,0.25540695
0.52586186,0.20918681,0.25512558
0.52694809,0.21820059,0.25484297
0.5280003,0.22732486,0.25456232
0.52900434,0.23658937,0.2542938
0.52993405,0.24601771,0.25403544
0.53076303,0.25561202,0.25379512
0.5315128,0.26532206,0.25357515
0.53218269,0.27521384,0.25337434
0.53277361,0.28538805,0.25319886
0.5332374,0.29593939,0.2530646
0.53357005,0.30692354,0.25296703
0.53383458,0.31820601,0.25288913
0.53404492,0.3297773,0.25282753
0.53205544,0.12164605,0.25704607
0.53233612,0.12773402,0.25702116
0.53268194,0.13503119,0.25698858
0.53325218,0.14295067,0.25689858
0.53407645,0.1508445,0.25673881
0.53497428,0.15871085,0.25654987
0.53587031,0.16664326,0.25635988
0.53677827,0.1746674,0.25615618
0.5377298,0.18286569,0.25592065
0.53869945,0.19127284,0.255667
0.53964597,0.19996333,0.25539219
0.54059345,0.20885675,0.25511065
0.54151481,0.21785823,0.25482798
0.54240894,0.22696939,0.25454742
0.5432539,0.23622113,0.2542792
0.54401517,0.24564372,0.25402299
0.5446716,0.25524634,0.25378457
0.54525256,0.26496869,0.25356659
0.54576647,0.27487713,0.25336719
0.54622281,0.28507477,0.25319216
0.54658252,0.29565439,0.25305778
0.5468421,0.30667287,0.2529605
0.54704911,0.31799036,0.25288308
0.54721504,0.32959014,0.25282192
0.54804462,0.1216221,0.25703338
0.54825717,0.12770398,0.25700876
0.54851985,0.13499424,0.25697649
0.54896784,0.14290629,0.25688687
0.54964751,0.15078816,0.2567271
0.55040103,0.15863995,0.25653788
0.55115306,0.16656023,0.25634769
0.55191708,0.17457487,0.2561439
0.55271584,0.18276565,0.25590837
0.55352944,0.19116403,0.25565505
0.55433118,0.19984171,0.25538063
0.55513918,0.20872164,0.25509903
0.55592656,0.21770887,0.25481644
0.556687,0.22680441,0.25453618
0.55740345,0.23603822,0.25426856
0.55805105,0.24544261,0.25401407
0.55861062,0.25503209,0.253777
0.55910844,0.26474208,0.2535603
0.55955052,0.27464241,0.2533617
0.5599426,0.28483963,0.25318688
0.56025213,0.29542467,0.25305235
0.5604766,0.30645603,0.25295508
0.56065542,0.31778803,0.25287771
0.56079829,0.32939857,0.25281656
0.56398392,0.12162995,0.25701973
0.56413877,0.12771414,0.25699529
0.56433141,0.13500719,0.25696319
0.56467396,0.14292036,0.25687376
0.56521195,0.15080029,0.25671378
0.56581348,0.15865061,0.25652468
0.56641382,0.16656935,0.25633457
0.56702662,0.17458251,0.2561309
0.56766582,0.18277074,0.25589556
0.568322,0.19116025,0.2556425
0.56898928,0.1998181,0.25536829
0.56966186,0.20867212,0.2550869
0.57031816,0.21763362,0.25480464
0.57094735,0.22670297,0.25452486
0.57153791,0.23590931,0.25425804
0.5720787,0.2452859,0.25400519
0.57255244,0.25485143,0.25376934
0.57297516,0.26454005,0.25355396
0.57335031,0.27442515,0.25335616
0.573681,0.28461632,0.25318161
0.57394087,0.29520273,0.25304702
0.57412893,0.30624425,0.25294968
0.57427835,0.3175889,0.25287235
0.57439733,0.3292087,0.25281122
0.57991654,0.12163828,0.25700608
0.58001596,0.12772481,0.25698179
0.58014041,0.13502061,0.2569499
0.58037907,0.14293469,0.25686064
0.5807761,0.15081246,0.25670049
0.58122581,0.15866128,0.25651145
0.58167452,0.16657849,0.25632146
0.58213603,0.17459017,0.25611791
0.58261585,0.18277586,0.25588271
0.5831148,0.19115651,0.25562999
0.58364791,0.19979464,0.25535598
0.58418518,0.20862281,0.2550748
0.58471072,0.21755865,0.25479284
0.58520895,0.22660188,0.25451356
0.58567369,0.23578085,0.25424749
0.58610737,0.24512964,0.25399628
0.58649516,0.25467116,0.25376171
0.58684272,0.26433843,0.25354758
0.58715105,0.27420816,0.25335059
0.58742011,0.28439307,0.2531763
0.58763015,0.2949807,0.25304168
0.58778161,0.30603227,0.25294432
0.58790159,0.31738955,0.25286701
0.5879966,0.32901871,0.25280586
0.5958513,0.12164579,0.25699285
0.59589547,0.12773438,0.25696874
0.59595209,0.13503259,0.25693706
0.59609008,0.14294776,0.25684801
0.59635019,0.15082401,0.25668767
0.59665167,0.15867195,0.25649875
0.59695202,0.16658831,0.25630891
0.59726387,0.17459908,0.25610554
0.59758681,0.18278275,0.25587055
0.5979327,0.19115582,0.25561818
0.59833479,0.19977611,0.25534448
0.59873956,0.20858075,0.25506362
0.59913623,0.21749368,0.25478211
0.59950781,0.22651404,0.25450337
0.5998525,0.23566951,0.25423807
0.60018349,0.24499531,0.25398842
0.60048872,0.254518,0.25375494
0.60076386,0.26416925,0.25354192
0.60100758,0.2740275,0.25334564
0.60121804,0.28420794,0.25317162
0.60138094,0.29479697,0.25303701
0.60149795,0.30585682,0.25293961
0.60159034,0.31722435,0.25286239
0.60166305,0.32886109,0.2528013
0.6113807,0.12165274,0.25698462
0.61140561,0.12774332,0.25696066
0.61143851,0.13504392,0.25692916
0.61152798,0.14296238,0.25684026
0.61170459,0.15084064,0.25667998
0.61191243,0.15868963,0.2564913
0.61212111,0.16660705,0.2563017
0.61233944,0.17461871,0.25609857
0.61256683,0.18280225,0.25586382
0.61281168,0.1911743,0.25561181
0.61309749,0.19978954,0.25533837
0.61338568,0.2085841,0.25505772
0.61366856,0.2174869,0.25477642
0.6139338,0.22649626,0.25449792
0.61418003,0.23563969,0.25423294
0.61441636,0.24495444,0.25398386
0.61463439,0.25446904,0.25375086
0.61483091,0.26411325,0.25353834
0.61500502,0.2739659,0.25334248
0.61515546,0.28414205,0.25316873
0.61527187,0.2947281,0.25303426
0.61535549,0.30578789,0.25293699
0.61542153,0.31715646,0.25285989
0.61547351,0.32879376,0.25279883
0.62682837,0.12166143,0.25697714
0.62684327,0.12775443,0.25695327
0.626863,0.13505797,0.25692192
0.62691665,0.14298017,0.25683317
0.62702262,0.1508604,0.25667283
0.62714738,0.15871023,0.2564843
0.62727261,0.16662848,0.25629485
0.62740362,0.17464079,0.25609189
0.62754005,0.18282391,0.25585729
0.62768692,0.19119462,0.25560555
0.6278584,0.19980438,0.25533235
0.62803125,0.20858847,0.25505185
0.62820101,0.21748072,0.25477076
0.62836009,0.22647877,0.25449246
0.62850779,0.23560995,0.25422785
0.62864959,0.24491364,0.25397927
0.62878042,0.2544201,0.25374675
0.62889826,0.26405731,0.25353479
0.62900275,0.27390429,0.25333932
0.62909305,0.28407618,0.25316584
0.62916297,0.2946592,0.25303155
0.62921321,0.30571893,0.2529344
0.62925285,0.31708857,0.25285739
0.62928408,0.32872644,0.25279635
0.64227605,0.12167013,0.25696963
0.642281,0.12776557,0.25694588
0.64228749,0.13507202,0.25691468
0.64230537,0.14299797,0.25682604
0.64234072,0.15088016,0.25666568
0.64238226,0.15873083,0.2564773
0.64242405,0.16664994,0.25628799
0.64246774,0.17466287,0.25608519
0.64251322,0.18284559,0.25585076
0.64256221,0.19121495,0.25559932
0.64261937,0.19981924,0.2553263
0.64267701,0.20859286,0.25504598
0.64273357,0.21747456,0.25476506
0.64278662,0.22646131,0.25448704
0.64283586,0.23558027,0.25422272
0.64288312,0.24487287,0.25397471
0.64292669,0.25437123,0.25374267
0.64296597,0.2640014,0.25353122
0.64300084,0.27384275,0.25333616
0.64303094,0.28401035,0.25316295
0.64305425,0.29459035,0.25302881
0.643071,0.30565,0.25293177
0.64308423,0.31702068,0.25285485
0.64309466,0.32865912,0.25279388
0.65772355,0.12167015,0.25696942
0.65771854,0.1277656,0.25694573
0.65771192,0.13507205,0.25691456
0.65769404,0.142998,0.25682595
0.65765876,0.15088019,0.25666565
0.65761721,0.15873086,0.25647727
0.65757549,0.16664995,0.25628799
0.65753186,0.1746629,0.25608519
0.65748644,0.18284562,0.25585076
0.6574375,0.19121498,0.25559932
0.6573804,0.19981927,0.25532633
0.65732282,0.20859288,0.25504598
0.65726626,0.21747459,0.25476509
0.65721327,0.22646134,0.25448704
0.65716404,0.23558028,0.25422272
0.65711683,0.2448729,0.25397471
0.65707326,0.25437123,0.25374269
0.65703392,0.26400143,0.25353122
0.65699911,0.27384278,0.25333616
0.65696901,0.28401035,0.25316295
0.65694571,0.29459035,0.25302881
0.65692896,0.30565,0.25293177
0.65691572,0.31702068,0.25285485
0.65690529,0.32865912,0.25279388
0.67317092,0.12166149,0.25697657
0.67315602,0.12775452,0.25695282
0.67313629,0.13505806,0.25692159
0.67308265,0.14298025,0.25683296
0.67297679,0.15086047,0.25667268
0.67285216,0.1587103,0.25648421
0.67272699,0.16662857,0.25629482
0.67259604,0.17464086,0.25609186
0.67245966,0.18282402,0.25585732
0.6723128,0.19119471,0.25560558
0.67214137,0.19980447,0.25533238
0.67196852,0.20858856,0.25505188
0.67179888,0.21748079,0.25477079
0.67163974,0.22647883,0.25449252
0.6714921,0.23561001,0.25422788
0.6713503,0.24491368,0.2539793
0.67121953,0.25442016,0.25374678
0.67110169,0.26405734,0.25353479
0.6709972,0.27390435,0.25333935
0.6709069,0.28407621,0.25316587
0.67083699,0.29465926,0.25303155
0.6707868,0.30571899,0.2529344
0.67074716,0.3170886,0.25285739
0.67071593,0.32872647,0.25279638
0.68861824,0.12165284,0.2569837
0.68859345,0.12774344,0.25695992
0.68856061,0.13504407,0.25692862
0.68847126,0.14296252,0.25683993
0.68829483,0.15084076,0.25667974
0.68808711,0.15868975,0.25649115
0.68787849,0.16660719,0.25630164
0.68766022,0.17461886,0.25609857
0.68743289,0.18280239,0.25586385
0.68718809,0.19117445,0.25561187
0.68690228,0.19978969,0.25533843
0.68661416,0.20858423,0.25505778
0.68633127,0.21748702,0.25477648
0.68606609,0.22649638,0.25449798
0.68581992,0.23563978,0.254233
0.68558353,0.24495453,0.25398389
0.68536556,0.25446913,0.25375089
0.68516904,0.26411334,0.2535384
0.68499494,0.27396595,0.25334251
0.68484455,0.28414211,0.25316879
0.68472809,0.29472816,0.25303429
0.68464446,0.30578795,0.25293705
0.68457848,0.31715652,0.25285992
0.68452644,0.32879382,0.25279886
0.70414728,0.12164593,0.25699157
0.70410329,0.12773457,0.25696769
0.70404696,0.13503283,0.25693634
0.70390916,0.14294799,0.25684753
0.70364916,0.15082419,0.25668734
0.7033478,0.15867214,0.25649855
0.70304763,0.1665885,0.25630882
0.70273584,0.17459929,0.25610551
0.70241296,0.18278298,0.25587058
0.70206708,0.19115604,0.25561824
0.70166504,0.19977632,0.25534454
0.70126033,0.20858094,0.25506368
0.70086366,0.21749385,0.2547822
0.70049208,0.22651419,0.25450343
0.70014745,0.23566964,0.25423816
0.69981647,0.24499543,0.25398847
0.69951123,0.25451812,0.253755
0.69923609,0.26416934,0.25354198
0.69899237,0.27402762,0.2533457
0.69878191,0.28420803,0.25317168
0.69861901,0.29479706,0.25303704
0.69850206,0.30585688,0.25293967
0.69840968,0.31722444,0.25286245
0.6983369,0.32886118,0.25280133
0.72008204,0.12163866,0.2570048
0.71998286,0.12772529,0.25698075
0.71985865,0.13502119,0.25694919
0.71962017,0.14293528,0.25686017
0.71922338,0.15081298,0.25670016
0.71877378,0.15866172,0.25651124
0.7183252,0.16657887,0.2563214
0.71786374,0.17459051,0.25611794
0.71738398,0.18277617,0.2558828
0.71688509,0.19115679,0.25563008
0.71635199,0.19979489,0.25535607
0.71581471,0.20862304,0.25507489
0.71528918,0.21755885,0.25479296
0.71479094,0.22660206,0.25451365
0.7143262,0.23578101,0.25424758
0.71389258,0.24512981,0.25399637
0.71350479,0.25467131,0.25376177
0.71315724,0.26433855,0.25354767
0.7128489,0.27420828,0.25335065
0.71257985,0.28439319,0.25317639
0.71236986,0.29498082,0.25304174
0.71221834,0.30603239,0.25294438
0.71209836,0.31738967,0.25286707
0.71200341,0.3290188,0.25280592
0.73601478,0.12163056,0.25701851
0.73586017,0.12771493,0.25699431
0.73566782,0.13500817,0.25696254
0.73532546,0.14292136,0.25687334
0.73478758,0.15080115,0.25671351
0.73418617,0.15865134,0.2565245
0.73358595,0.16656995,0.25633454
0.73297328,0.17458299,0.25613096
0.73233408,0.18277115,0.25589564
0.73167795,0.19116059,0.25564262
0.73101062,0.1998184,0.25536841
0.7303381,0.20867239,0.25508702
0.72968179,0.21763387,0.25480476
0.7290526,0.2267032,0.25452498
0.72846204,0.23590952,0.25425813
0.72792125,0.24528609,0.25400531
0.72744757,0.25485161,0.25376946
0.72702485,0.26454023,0.25355405
0.72664964,0.2744253,0.25335625
0.72631902,0.28461644,0.2531817
0.72605914,0.29520288,0.25304711
0.72587109,0.30624437,0.25294977
0.72572166,0.31758901,0.25287244
0.72560269,0.32920882,0.25281128
0.75195432,0.12162296,0.25703222
0.75174195,0.12770507,0.25700784
0.75147957,0.13499559,0.25697589
0.75103176,0.14290771,0.25688651
0.75035214,0.15078938,0.25672689
0.74959874,0.15864097,0.25653777
0.74884683,0.16656102,0.25634769
0.74808288,0.17457548,0.25614396
0.74728411,0.18276612,0.25590849
0.74647051,0.19116443,0.2556552
0.74566883,0.19984204,0.25538078
0.74486077,0.20872194,0.25509918
0.74407345,0.21770915,0.25481659
0.74331301,0.22680467,0.2545363
0.74259657,0.23603848,0.25426868
0.74194896,0.24544284,0.25401419
0.74138939,0.2550323,0.25377712
0.74089152,0.26474229,0.25356042
0.74044949,0.27464259,0.25336182
0.74005735,0.28483981,0.253187
0.73974788,0.29542485,0.25305247
0.73952341,0.30645618,0.25295517
0.7393446,0.31778818,0.25287777
0.73920172,0.32939872,0.25281662
0.76794404,0.12164707,0.25704506
0.76766348,0.12773532,0.25702038
0.76731777,0.1350328,0.25698808
0.76674765,0.14295234,0.25689828
0.76592344,0.15084593,0.25673866
0.76502568,0.15871204,0.25654981
0.76412964,0.16664419,0.25635991
0.76322174,0.1746681,0.2561563
0.76227027,0.18286623,0.2559208
0.76130062,0.19127327,0.25566718
0.76035404,0.19996372,0.25539237
0.75940657,0.20885709,0.25511083
0.7584852,0.21785855,0.25482816
0.75759107,0.22696969,0.2545476
0.75674611,0.23622142,0.25427935
0.75598484,0.24564397,0.25402313
0.75532842,0.25524658,0.25378472
0.75474745,0.2649689,0.25356671
0.75423354,0.27487734,0.2533673
0.75377721,0.28507498,0.25319228
0.75341749,0.29565457,0.25305787
0.75315791,0.30667302,0.25296062
0.75295091,0.31799051,0.25288317
0.75278497,0.32959029,0.25282201
0.7848863,0.121715,0.25706047
0.78441942,0.12782167,0.25703552
0.78385359,0.13514084,0.25700289
0.78305018,0.14308128,0.25691259
0.7819941,0.15099977,0.25675261
0.78087032,0.15889756,0.25656438
0.7797507,0.16686085,0.25637504
0.77863371,0.17491524,0.25617197
0.77750599,0.18314178,0.25593674
0.77637202,0.19157133,0.2556828
0.77525228,0.20028099,0.25540712
0.77413821,0.20918718,0.25512576
0.77305198,0.21820094,0.25484315
0.77199978,0.22732519,0.25456247
0.77099568,0.23658969,0.25429395
0.77006596,0.24601801,0.25403559
0.76923698,0.25561225,0.25379527
0.76848722,0.2653223,0.25357527
0.76781732,0.27521405,0.25337446
0.7672264,0.28538826,0.25319898
0.76676261,0.29593956,0.25306472
0.76642996,0.30692375,0.25296715
0.76616544,0.31820622,0.25288922
0.76595509,0.32977748,0.25282764
0.80196261,0.12178849,0.25707614
0.801278,0.12791345,0.25705087
0.80046254,0.13525425,0.25701785
0.7994104,0.14321594,0.25692701
0.7981084,0.15116014,0.25676668
0.79674464,0.15909019,0.25657907
0.79538733,0.16708522,0.25639033
0.79405481,0.17517065,0.25618777
0.79274952,0.1834259,0.25595275
0.79144955,0.19187814,0.25569838
0.79015583,0.20060717,0.255422
0.78887385,0.20952632,0.25514078
0.78761959,0.21855231,0.2548582
0.78640538,0.22768942,0.2545774
0.78523773,0.23696627,0.25430861
0.78413379,0.24639918,0.25404805
0.78312457,0.25598332,0.25380582
0.78219503,0.26567954,0.25358379
0.78135705,0.2755529,0.25338158
0.78061891,0.28570166,0.25320569
0.78003925,0.29622266,0.25307155
0.77962387,0.30717087,0.25297362
0.77929443,0.31841707,0.25289521
0.77903378,0.32995895,0.25283316
0.82010484,0.12203881,0.25709417
0.81904757,0.12821741,0.25706819
0.8178122,0.13561268,0.25703427
0.81633288,0.14361341,0.25694203
0.81464398,0.15156247,0.25678012
0.81294793,0.1594844,0.25659347
0.81127584,0.16747357,0.25640568
0.80966467,0.17555614,0.25620404
0.8081308,0.18381006,0.25596955
0.80662066,0.19225742,0.25571489
0.80511546,0.20097932,0.25543767
0.80363631,0.20988865,0.25515628
0.80219489,0.2189125,0.25487345
0.80080897,0.22805564,0.25459242
