"Points:0","Points:1","Points:2"
0.57658136,0.23414646,0.25392815
0.57685345,0.24480559,0.25378284
0.57710594,0.25558406,0.25363982
0.57735664,0.26643753,0.25349751
0.57760507,0.27740097,0.25335616
0.57783049,0.28847688,0.2532286
0.5780127,0.29967913,0.25312051
0.57816899,0.31102225,0.25302219
0.57832247,0.3224768,0.25292554
0.57844579,0.33406708,0.25284806
0.578529,0.34587064,0.25279781
0.57858372,0.35791475,0.25276345
0.57863462,0.37004894,0.25273132
0.58786201,0.12669413,0.254944
0.58791965,0.1342027,0.25493553
0.58799404,0.14320295,0.25492239
0.58815956,0.15296131,0.25485611
0.5883587,0.16277744,0.25476819
0.58855796,0.17262129,0.25468022
0.58875883,0.18255083,0.25459141
0.58897305,0.19259901,0.25448954
0.5892036,0.20285714,0.25435606
0.58943623,0.2131896,0.25421354
0.58966964,0.22359727,0.25407025
0.58990258,0.23412094,0.25392535
0.59012568,0.24477565,0.25378016
0.59032881,0.25554964,0.25363734
0.59052914,0.26639891,0.25349525
0.59072775,0.27735808,0.25335413
0.59090745,0.28842911,0.25322685
0.59105271,0.29962713,0.25311911
0.59117723,0.31096873,0.25302091
0.59129953,0.32242176,0.25292441
0.59139782,0.33401084,0.25284702
0.59146422,0.34581557,0.25279665
0.59150749,0.35786197,0.25276226
0.59154761,0.36999875,0.25273013
0.60160309,0.12669647,0.25494114
0.60165578,0.13420568,0.2549327
0.60172272,0.14320666,0.25491962
0.60185838,0.15296428,0.25485337
0.60201782,0.16277847,0.25476551
0.6021772,0.17262045,0.25467762
0.60233766,0.18254814,0.2545889
0.60250998,0.19259445,0.2544871
0.60269248,0.20284969,0.25435367
0.60287368,0.21317853,0.25421119
0.60305542,0.22358266,0.25406796
0.60323703,0.23410286,0.25392309
0.60341179,0.24475425,0.25377801
0.6035679,0.25552469,0.25363535
0.60372084,0.26637065,0.25349343
0.60387242,0.27732649,0.25335249
0.60400939,0.28839377,0.25322542
0.60412019,0.29958856,0.25311795
0.60421526,0.31092918,0.25301987
0.60430861,0.32238114,0.25292346
0.60438365,0.33396935,0.25284615
0.60443431,0.34577483,0.2527957
0.60446721,0.35782275,0.25276127
0.60449767,0.36996129,0.25272918
0.61543077,0.1266952,0.25493929
0.61546838,0.13420404,0.25493088
0.61551619,0.14320461,0.25491783
0.61561304,0.15296237,0.25485164
0.61572695,0.16277722,0.25476381
0.61584079,0.17261985,0.25467595
0.61595541,0.18254821,0.25458729
0.6160785,0.19259493,0.25448552
0.61620891,0.20284936,0.25435212
0.61633831,0.21317694,0.25420967
0.61646807,0.22357979,0.25406647
0.61659783,0.23409876,0.25392166
0.6167227,0.24474883,0.25377664
0.61683416,0.25551724,0.25363404
0.61694342,0.26636103,0.25349221
0.61705166,0.27731469,0.25335136
0.61714953,0.28837961,0.2532244
0.61722869,0.29957244,0.25311705
0.61729658,0.31091207,0.25301903
0.61736327,0.32236311,0.25292271
0.61741686,0.33395046,0.2528455
0.61745304,0.34575579,0.25279504
0.61747658,0.35780382,0.25276062
0.61749834,0.36994264,0.25272855
0.62925839,0.12669393,0.25493741
0.62928092,0.13420242,0.25492907
0.62930959,0.14320256,0.25491607
0.62936777,0.15296045,0.25484991
0.62943608,0.16277596,0.25476211
0.62950444,0.17261925,0.25467432
0.62957323,0.18254827,0.25458568
0.62964708,0.19259542,0.25448394
0.62972528,0.20284902,0.25435057
0.62980294,0.21317534,0.25420815
0.62988085,0.22357693,0.25406501
0.62995869,0.23409466,0.2539202
0.63003355,0.24474341,0.25377527
0.63010049,0.25550979,0.25363275
0.63016599,0.2663514,0.25349098
0.63023096,0.27730289,0.25335023
0.63028967,0.28836545,0.25322336
0.63033718,0.29955631,0.25311613
0.63037789,0.310895,0.25301823
0.63041794,0.32234505,0.25292197
0.63045007,0.3339316,0.25284481
0.63047183,0.34573674,0.25279436
0.63048595,0.35778493,0.25275996
0.63049901,0.36992395,0.25272793
0.64308602,0.12669265,0.25493556
0.64309353,0.1342008,0.25492725
0.64310306,0.14320052,0.25491428
0.64312243,0.15295854,0.25484815
0.64314526,0.1627747,0.25476041
0.64316803,0.17261866,0.25467265
0.64319098,0.18254833,0.25458407
0.6432156,0.19259591,0.25448236
0.6432417,0.20284869,0.25434899
0.64326757,0.21317375,0.25420663
0.64329356,0.22357407,0.25406352
0.64331949,0.23409057,0.25391877
0.64334446,0.24473798,0.2537739
0.64336681,0.25550231,0.25363144
0.64338863,0.26634178,0.25348979
0.64341027,0.27729109,0.2533491
0.64342988,0.2883513,0.25322232
0.64344573,0.29954022,0.25311524
0.64345926,0.31087792,0.2530174
0.64347261,0.32232699,0.25292125
0.64348334,0.3339127,0.25284413
0.64349061,0.3457177,0.2527937
0.64349532,0.357766,0.25275931
0.64349967,0.36990526,0.2527273
0.65691352,0.1266927,0.25493544
0.65690601,0.13420086,0.25492719
0.65689647,0.14320059,0.25491425
0.6568771,0.15295862,0.25484812
0.65685439,0.16277476,0.25476041
0.65683162,0.1726187,0.25467265
0.65680873,0.18254837,0.25458404
0.65678418,0.19259594,0.25448236
0.65675807,0.20284872,0.25434902
0.65673226,0.21317378,0.25420663
0.65670627,0.2235741,0.25406352
0.65668035,0.23409058,0.2539188
0.65665543,0.244738,0.2537739
0.65663314,0.25550234,0.25363144
0.65661126,0.26634181,0.25348979
0.65658963,0.27729109,0.2533491
0.65657008,0.28835133,0.25322232
0.65655428,0.29954022,0.25311524
0.65654069,0.31087792,0.2530174
0.65652734,0.32232699,0.25292125
0.65651661,0.3339127,0.25284413
0.6565094,0.3457177,0.2527937
0.65650469,0.357766,0.25275934
0.65650034,0.36990526,0.2527273
0.67074096,0.12669407,0.25493711
0.67071843,0.1342026,0.25492883
0.67068982,0.14320278,0.25491589
0.67063177,0.15296066,0.25484979
0.67056346,0.16277614,0.25476205
0.67049521,0.17261942,0.25467426
0.67042649,0.1825484,0.25458565
0.6703527,0.19259554,0.25448397
0.6702745,0.20284913,0.25435057
0.67019689,0.21317543,0.25420818
0.67011905,0.22357702,0.25406501
0.6700412,0.23409472,0.25392023
0.66996634,0.24474347,0.2537753
0.66989946,0.25550982,0.25363275
0.66983396,0.26635146,0.25349101
0.66976899,0.27730292,0.25335026
0.66971028,0.28836551,0.25322336
0.66966277,0.29955637,0.25311616
0.66962206,0.31089503,0.25301823
0.66958207,0.32234508,0.252922
0.66954988,0.33393162,0.25284481
0.66952813,0.34573677,0.25279438
0.66951406,0.35778496,0.25275999
0.66950101,0.36992398,0.25272793
0.68456841,0.12669542,0.25493878
0.68453085,0.13420434,0.2549305
0.68448317,0.14320497,0.25491756
0.68438637,0.15296271,0.25485146
0.68427259,0.16277751,0.25476369
0.6841588,0.17262012,0.25467589
0.6840443,0.18254843,0.25458726
0.68392128,0.19259514,0.25448555
0.68379092,0.20284954,0.25435215
0.68366158,0.2131771,0.2542097
0.68353176,0.22357993,0.25406653
0.68340206,0.23409888,0.25392169
0.68327725,0.24474894,0.25377667
0.68316579,0.25551733,0.25363407
0.68305653,0.26636112,0.25349227
0.68294829,0.27731478,0.25335139
0.68285048,0.28837967,0.25322443
0.68277133,0.2995725,0.25311708
0.68270344,0.31091213,0.25301906
0.68263674,0.32236314,0.25292274
0.68258315,0.33395052,0.2528455
0.68254691,0.34575585,0.25279504
0.68252343,0.35780388,0.25276065
0.68250167,0.36994267,0.25272858
0.69839579,0.1266968,0.25494042
0.69834328,0.13420609,0.25493217
0.69827652,0.14320716,0.25491923
0.69814098,0.15296477,0.2548531
0.69798166,0.1627789,0.25476533
0.69782239,0.17262082,0.25467753
0.69766206,0.18254846,0.25458887
0.69748986,0.19259472,0.25448713
0.69730735,0.20284994,0.25435373
0.69712621,0.21317875,0.25421125
0.69694448,0.22358285,0.25406802
0.69676292,0.23410302,0.25392315
0.6965881,0.2447544,0.25377807
0.69643205,0.25552481,0.25363538
0.69627911,0.26637077,0.25349349
0.69612753,0.27732661,0.25335255
0.69599056,0.28839386,0.25322548
0.69587982,0.29958865,0.25311801
0.69578475,0.31092927,0.25301993
0.69569135,0.32238123,0.25292349
0.69561636,0.33396944,0.25284618
0.69556564,0.34577492,0.25279573
0.6955328,0.35782284,0.2527613
0.69550234,0.36996138,0.25272921
0.71213698,0.12669459,0.25494328
0.71207952,0.13420328,0.254935
0.71200532,0.14320368,0.25492203
0.71183991,0.15296201,0.25485587
0.71164089,0.16277803,0.25476801
0.7114417,0.17262182,0.25468013
0.71124095,0.18255126,0.25459141
0.71102679,0.19259937,0.2544896
0.7107963,0.20285745,0.25435615
0.71056366,0.21318989,0.2542136
0.71033031,0.22359751,0.25407034
0.71009737,0.23412114,0.25392544
0.70987427,0.24477585,0.25378025
0.70967114,0.25554982,0.2536374
0.70947081,0.26639906,0.25349531
0.70927227,0.27735823,0.25335419
0.70909256,0.28842923,0.25322691
0.70894724,0.29962721,0.25311917
0.70882273,0.31096885,0.25302097
0.70870048,0.32242188,0.25292444
0.70860219,0.33401093,0.25284708
0.70853579,0.34581566,0.25279668
0.70849252,0.35786206,0.25276229
0.70845234,0.36999884,0.25273019
0.72588646,0.12669171,0.25494659
0.7258237,0.1341996,0.25493824
0.72574151,0.14319909,0.25492525
0.72554338,0.15295865,0.25485906
0.72530127,0.16277753,0.25477114
0.72505897,0.17262416,0.25468317
0.72481489,0.18255647,0.25459439
0.7245577,0.19260737,0.25449249
0.72427809,0.20286919,0.25435901
0.72399181,0.21320623,0.25421646
0.72370464,0.22361849,0.25407317
0.72341865,0.23414671,0.25392827
0.7231465,0.2448058,0.25378293
0.72289407,0.25558427,0.25363991
0.72264338,0.26643771,0.2534976
0.72239488,0.27740112,0.25335625
0.72216952,0.28847703,0.25322869
0.72198725,0.29967928,0.2531206
0.72183102,0.31102237,0.25302225
0.72167754,0.32247692,0.25292557
0.72155422,0.3340672,0.25284812
0.72147101,0.34587076,0.25279787
0.72141623,0.35791487,0.25276351
0.72136539,0.37004906,0.25273138
0.73963594,0.12668885,0.2549499
0.73956788,0.13419594,0.25494152
0.73947769,0.1431945,0.25492847
0.73924679,0.15295529,0.25486225
0.73896158,0.16277704,0.25477427
0.73867619,0.1726265,0.25468624
0.73838878,0.18256167,0.25459737
0.73808855,0.19261537,0.25449541
0.73775983,0.20288095,0.25436187
0.73741984,0.21322261,0.25421932
0.73707885,0.22363949,0.25407603
0.73673981,0.2341723,0.25393108
0.73641866,0.24483578,0.25378564
0.73611683,0.25561875,0.25364241
0.73581582,0.26647639,0.25349987
0.73551744,0.27744403,0.2533583
0.7352463,0.28852487,0.25323045
0.73502713,0.29973134,0.253122
0.7348392,0.31107593,0.25302354
0.73465455,0.322532,0.25292674
0.73450613,0.33412343,0.25284916
0.73440611,0.34592587,0.25279906
0.73433995,0.35796767,0.2527647
0.73427844,0.37009925,0.25273257
0.75345206,0.12668861,0.25495315
0.75336939,0.13419549,0.25494474
0.75326061,0.14319377,0.25493163
0.75298423,0.15295582,0.25486541
0.75264567,0.16277996,0.25477737
0.75230926,0.17263179,0.25468931
0.75197256,0.18256928,0.25460038
0.75162494,0.19262522,0.25449836
0.75124419,0.20289387,0.25436476
0.75084895,0.21323952,0.25422218
0.75045329,0.22366063,0.25407887
0.75006092,0.2341979,0.25393391
0.74969071,0.24486578,0.25378832
0.74933946,0.25565323,0.25364494
0.74898815,0.26651508,0.25350216
0.74863982,0.27748698,0.25336033
0.74832302,0.2885727,0.25323224
0.74806696,0.29978341,0.25312343
0.74784732,0.31112945,0.25302482
0.74763143,0.32258704,0.25292787
0.74745804,0.3341797,0.2528502
0.74734122,0.34598094,0.25280023
0.74726367,0.35802045,0.25276592
0.74719143,0.37014943,0.25273377
0.76793545,0.12671746,0.25495529
0.76775253,0.13423225,0.25494686
0.76752496,0.14323987,0.25493371
0.76712292,0.15300934,0.25486743
0.76666087,0.16283903,0.25477961
0.76620209,0.17269628,0.25469172
0.76574403,0.18263909,0.25460297
0.76528704,0.19269973,0.2545011
0.76482499,0.20296964,0.2543675
0.7643581,0.21331374,0.25422496
0.76389086,0.22373331,0.2540817
0.76342785,0.23426904,0.25393677
0.76298833,0.24493493,0.25379106
0.76257324,0.25572097,0.25364748
0.76215971,0.2665813,0.25350446
0.76174974,0.27755198,0.25336242
0.76137429,0.28863734,0.25323406
0.76106274,0.29984716,0.25312489
0.76079077,0.31119019,0.2530261
0.76052368,0.32264492,0.25292897
0.76030678,0.33423483,0.25285122
0.76016062,0.34603226,0.25280136
0.76006538,0.3580679,0.25276703
0.75997669,0.37019283,0.25273484
0.78252047,0.12674977,0.25495756
0.78221923,0.13427342,0.25494906
0.78185314,0.14329156,0.25493589
0.78131336,0.15306908,0.25486958
0.78071624,0.16290486,0.25478193
0.78012329,0.17276812,0.25469422
0.77953196,0.18271692,0.25460571
0.77896029,0.19278291,0.254504
0.77841586,0.20305429,0.25437033
0.77787644,0.21339703,0.25422785
0.7773366,0.22381522,0.25408462
0.77680176,0.23434959,0.25393972
0.77628994,0.24501343,0.25379387
0.77580738,0.25579754,0.25365007
0.7753275,0.26665565,0.25350681
0.7748512,0.27762413,0.25336453
0.77441078,0.28870788,0.25323591
0.77403504,0.29991522,0.25312638
0.77370059,0.31125358,0.25302738
0.77337152,0.32270366,0.25293005
0.77310109,0.3342891,0.25285214
0.77291864,0.34608155,0.2528024
0.77280086,0.35811254,0.25276804
0.77269107,0.37023258,0.25273582
0.79710513,0.12678212,0.25495979
0.79668546,0.13431466,0.2549513
0.79618073,0.14334333,0.25493807
0.7955032,0.15312886,0.2548717
0.7947709,0.16297072,0.25478426
0.79404384,0.17284001,0.25469676
0.79331911,0.18279481,0.25460845
0.79263276,0.19286613,0.25450692
0.79200619,0.20313893,0.25437316
0.79139435,0.21348029,0.25423071
0.79078192,0.22389713,0.25408754
0.7901752,0.23443015,0.25394264
0.78959113,0.24509193,0.2537967
0.78904116,0.2558741,0.25365266
0.788495,0.26673001,0.25350916
0.78795236,0.27769628,0.25336665
0.78744704,0.28877839,0.25323775
0.78700703,0.29998329,0.25312787
0.78661013,0.31131694,0.25302866
0.78621912,0.32276237,0.25293115
0.78589523,0.33434334,0.2528531
0.78567654,0.34613082,0.25280347
0.78553635,0.35815716,0.25276908
0.7854054,0.37027234,0.25273681
0.81283051,0.12688671,0.25496325
0.81200671,0.13443682,0.25495458
0.81115389,0.14348407,0.2549412
0.81022394,0.15328057,0.25487486
0.80928135,0.16312315,0.25478807
0.80834651,0.17299025,0.25470105
0.80741745,0.18294095,0.25461301
0.80655843,0.19300815,0.25451165
0.80585033,0.20327859,0.2543779
0.80514896,0.21361238,0.25423548
0.80442876,0.22401956,0.25409219
0.80370718,0.23454207,0.25394708
0.80300921,0.24519326,0.25380066
0.80236924,0.25596794,0.25365612
0.80172127,0.26681516,0.25351208
0.80107963,0.27777344,0.25336903
0.80048901,0.28885013,0.25323969
0.79997873,0.3000513,0.25312936
0.79951948,0.31138027,0.25302994
0.79906654,0.32282102,0.25293222
0.79868919,0.33439755,0.25285405
0.79843438,0.34618008,0.25280452
0.79827178,0.35820174,0.25277013
0.79811972,0.37031209,0.25273779
0.48720458,0.12687966,0.26859012
0.48802969,0.13442783,0.26857495
0.48888209,0.14347279,0.2685532
0.48980922,0.15326568,0.26846802
0.49074733,0.16310398,0.26835868
0.49167755,0.17296687,0.26824898
0.4926019,0.18291342,0.26813802
0.49345621,0.192977,0.26801166
0.49415931,0.20324795,0.26785001
0.49485502,0.21358451,0.2676799
0.49556947,0.22399451,0.26750877
0.49628532,0.23451994,0.26733583
0.49697801,0.24517521,0.26716223
0.49761349,0.25595623,0.26699239
0.49825731,0.26681015,0.26682308
0.49889517,0.27777514,0.26665494
0.49948296,0.2888591,0.26650247
0.49999276,0.30006844,0.26637331
0.5004524,0.31140593,0.26625791
0.50090563,0.32285526,0.26614445
0.50128359,0.33444005,0.26605353
0.50153923,0.34622812,0.26599494
0.50170296,0.35825136,0.26595533
0.50185621,0.37036279,0.2659182
0.5029214,0.12677592,0.26858556
0.50334054,0.13430674,0.26857036
0.50384468,0.14333332,0.26854855
0.50451958,0.15311545,0.26846319
0.50524831,0.16295315,0.2683531
0.50597179,0.17281829,0.26824287
0.50669295,0.1827689,0.26813158
0.50737584,0.19283654,0.26800507
0.50799829,0.20310973,0.26784343
0.5086059,0.2134537,0.26767331
0.5092141,0.22387314,0.26750234
0.50981665,0.23440884,0.26732969
0.51039684,0.24507448,0.2671566
0.51094359,0.25586286,0.26698741
0.51148677,0.26672542,0.26681879
0.51202643,0.27769837,0.26665133
0.51252919,0.28878787,0.26649952
0.51296836,0.30000094,0.26637089
0.51336551,0.31134278,0.26625586
0.51375675,0.32279643,0.26614276
0.51408118,0.33438537,0.26605213
0.51430053,0.34617811,0.26599357
0.51444149,0.358206,0.26595399
0.51457328,0.37032229,0.26591691
0.51749897,0.12674387,0.26858214
0.51779979,0.13426588,0.26856691
0.51816541,0.14328203,0.26854503
0.5187031,0.15305623,0.26845968
0.51929742,0.16288789,0.26834932
0.51988757,0.17274703,0.26823884
0.52047616,0.18269169,0.26812729
0.52104509,0.19275402,0.26800057
0.5215863,0.20302573,0.26783901
0.52212214,0.21337101,0.26766887
0.52265859,0.22379175,0.26749787
0.52319002,0.23432875,0.26732519
0.52369875,0.24499638,0.26715228
0.52417886,0.25578675,0.26698339
0.52465647,0.26665157,0.26681516
0.52513051,0.27762678,0.26664805
0.52556902,0.28871796,0.26649663
0.52594417,0.2999334,0.26636845
0.52627885,0.31127959,0.2662538
0.52660817,0.32273757,0.26614106
0.52687901,0.33433062,0.26605076
0.52706188,0.34612805,0.26599219
0.52718002,0.35816061,0.26595265
0.5272904,0.37028176,0.26591563
0.5320769,0.12671186,0.26857871
0.53225946,0.13422507,0.26856342
0.53248668,0.1432308,0.26854151
0.53288722,0.15299705,0.26845616
0.53334725,0.16282266,0.26834553
0.53380406,0.17267583,0.26823479
0.53426015,0.18261455,0.268123
0.53471518,0.19267154,0.26799607
0.53517473,0.20294172,0.26783457
0.53563887,0.21328829,0.2676644
0.53610349,0.22371036,0.2674934
0.53656387,0.23424865,0.26732069
0.53700107,0.2449183,0.26714793
0.53741443,0.2557106,0.26697937
0.53782648,0.26657769,0.26681149
0.53823489,0.27755517,0.26664478
0.53860915,0.28864804,0.26649374
0.53892028,0.29986584,0.26636603
0.5391925,0.31121638,0.26625174
0.53945976,0.32267871,0.26613936
0.53967696,0.33427584,0.26604936
0.53982329,0.34607798,0.26599079
0.53991866,0.35811523,0.26595131
0.54000753,0.37024122,0.26591435
0.54655337,0.12668331,0.26857534
0.54663581,0.13418871,0.26856002
0.54674441,0.1431852,0.26853806
0.54701978,0.1529441,0.26845273
0.54735708,0.16276419,0.26834184
0.54769236,0.17261197,0.26823086
0.54802793,0.18254539,0.26811883
0.54837435,0.19259769,0.26799169
0.54875332,0.20286652,0.26783022
0.54914665,0.21321459,0.26766002
0.5495404,0.22363815,0.26748899
0.54993087,0.23417792,0.26731628
0.55029947,0.2448495,0.26714367
0.5506497,0.25564328,0.2669754
0.55100012,0.26651192,0.26680788
0.55134749,0.27749071,0.26664153
0.55166358,0.28858402,0.26649088
0.5519194,0.29980263,0.26636362
0.55213922,0.31115589,0.26624966
0.55235529,0.32262072,0.26613763
0.55252886,0.33422026,0.26604787
0.55264562,0.34602594,0.26598933
0.55272305,0.35806701,0.26594985
0.55279523,0.37019709,0.26591295
0.56036782,0.1266837,0.26857117
0.56043583,0.13418934,0.26855588
0.56052595,0.14318615,0.26853395
0.56075609,0.15294379,0.26844859
0.5610404,0.16276142,0.2683377
0.56132489,0.17260678,0.26822668
0.56161135,0.18253781,0.26811466
0.56191057,0.19258781,0.26798752
0.5622378,0.20285358,0.26782605
0.56257617,0.21319769,0.26765582
0.56291562,0.22361705,0.26748478
0.56325305,0.23415242,0.26731205
0.56357282,0.24481967,0.26713952
0.56387383,0.2556091,0.26697153
0.56417412,0.26647371,0.26680434
0.56447172,0.27744842,0.26663831
0.56474227,0.28853694,0.26648805
0.56496131,0.29975128,0.26636124
0.56514937,0.31110272,0.26624754
0.56533414,0.32256567,0.26613578
0.56548268,0.33416364,0.26604626
0.56558269,0.34597015,0.26598766
0.56564873,0.35801345,0.26594818
0.56571019,0.37014613,0.26591128
0.57411647,0.12668668,0.268567
0.57417923,0.13419315,0.26855174
0.57426149,0.14319091,0.26852983
0.57445902,0.15294729,0.26844448
0.57470036,0.16276202,0.26833358
0.57494181,0.17260449,0.26822257
0.57518512,0.18253261,0.26811051
0.57544142,0.19257976,0.26798338
0.57571977,0.20284179,0.26782191
0.57600474,0.21318135,0.26765165
0.57629061,0.22359613,0.26748055
0.57657534,0.23412694,0.26730782
0.57684624,0.24478985,0.26713538
0.57709807,0.25557491,0.26696762
0.57734823,0.2664355,0.26680076
0.57759613,0.27740613,0.26663506
0.57782108,0.28848991,0.26648521
0.57800323,0.29969993,0.26635885
0.57815957,0.31104955,0.26624545
0.57831317,0.32251063,0.26613393
0.57843661,0.33410701,0.26604462
0.57851982,0.34591436,0.26598603
0.57857448,0.3579599,0.26594651
0.57862526,0.37009513,0.26590964
0.58786511,0.12668966,0.26856282
0.58792269,0.13419697,0.26854759
0.58799696,0.14319566,0.26852575
0.588162,0.15295081,0.26844037
0.58836031,0.16276263,0.26832944
0.58855879,0.17260221,0.26821843
0.58875889,0.18252742,0.2681064
0.58897227,0.19257173,0.26797926
0.58920181,0.20283002,0.26781774
0.58943337,0.213165,0.26764748
0.58966571,0.2235752,0.26747635
0.58989763,0.23410147,0.26730356
0.59011984,0.24476005,0.26713121
0.59032243,0.25554076,0.26696372
0.59052247,0.2663973,0.26679721
0.59072059,0.27736384,0.26663184
0.59090006,0.28844288,0.26648238
0.59104526,0.29964861,0.26635647
0.59116983,0.31099638,0.26624334
0.5912922,0.32245559,0.26613212
0.59139061,0.33405036,0.26604301
0.59145695,0.34585857,0.26598439
0.59150022,0.35790634,0.26594484
0.59154034,0.37004414,0.26590797
0.60160577,0.12669195,0.26855916
0.60165846,0.13419989,0.26854396
0.60172534,0.14319929,0.26852217
0.60186052,0.1529537,0.26843682
0.60201931,0.16276358,0.26832592
0.60217798,0.17260125,0.26821494
0.60233772,0.18252462,0.26810291
0.60250926,0.19256705,0.26797581
0.60269105,0.20282249,0.26781431
0.60287142,0.21315388,0.26764402
0.60305232,0.22356057,0.26747292
0.60323316,0.23408343,0.26730013
0.60340726,0.24473874,0.2671279
0.60356301,0.25551599,0.26696062
0.60371566,0.26636934,0.26679438
0.60386699,0.27733269,0.26662928
0.60400385,0.28840807,0.26648012
0.60411459,0.29961056,0.26635456
0.60420972,0.31095704,0.26624161
0.60430312,0.32241496,0.2661306
0.60437822,0.3340086,0.26604167
0.60442889,0.34581733,0.26598302
0.60446173,0.35786659,0.26594347
0.60449219,0.37000611,0.26590663
0.61543262,0.12669067,0.26855704
0.61547023,0.13419825,0.26854187
0.61551803,0.14319724,0.26852012
0.61561459,0.15295176,0.26843476
0.61572802,0.16276228,0.2683239
0.61584133,0.17260061,0.26821291
0.61595547,0.18252462,0.26810089
0.61607802,0.19256747,0.26797381
0.61620784,0.20282209,0.26781231
0.6163367,0.21315224,0.26764205
0.61646593,0.22355768,0.26747096
0.61659509,0.23407932,0.26729822
0.61671942,0.24473332,0.26712602
0.61683065,0.2555086,0.26695883
0.61693972,0.26635984,0.26679271
0.61704785,0.27732107,0.2666277
0.61714554,0.28839415,0.26647869
0.61722469,0.29959467,0.26635328
0.61729258,0.31094009,0.26624045
0.61735934,0.32239693,0.26612955
0.61741298,0.33398962,0.26604071
0.61744916,0.34579811,0.26598212
0.61747265,0.35784745,0.26594257
0.6174944,0.36998719,0.26590577
0.62925947,0.12668939,0.26855493
0.629282,0.13419661,0.26853979
0.62931067,0.14319517,0.26851806
0.62936866,0.15294982,0.26843274
0.62943673,0.162761,0.26832187
0.62950474,0.17259996,0.26821089
0.62957323,0.18252462,0.26809889
0.62964678,0.19256788,0.26797181
0.62972468,0.20282169,0.26781031
0.62980199,0.21315061,0.26764008
0.62987953,0.22355479,0.26746899
0.62995702,0.2340752,0.26729628
0.63003165,0.24472789,0.26712415
0.63009834,0.25550121,0.26695704
0.63016379,0.26635033,0.26679102
0.63022864,0.27730942,0.26662615
0.63028729,0.28838021,0.26647723
0.63033479,0.29957876,0.266352
0.63037556,0.31092313,0.26623929
0.63041556,0.32237887,0.26612851
0.63044775,0.33397067,0.26603976
0.6304695,0.34577888,0.2659812
0.63048357,0.35782832,0.26594168
0.63049662,0.3699683,0.2659049
0.64308625,0.12668811,0.26855281
0.64309382,0.13419496,0.2685377
0.64310336,0.14319311,0.268516
0.64312273,0.15294789,0.26843068
0.64314544,0.16275971,0.26831985
0.64316815,0.17259932,0.26820889
0.64319098,0.18252462,0.26809689
0.64321548,0.1925683,0.26796982
0.64324147,0.2028213,0.26780832
0.64326727,0.21314897,0.26763809
0.64329314,0.2235519,0.26746705
0.64331895,0.23407109,0.26729435
0.64334387,0.24472247,0.26712227
0.6433661,0.25549382,0.26695529
0.64338791,0.26634082,0.26678935
0.64340955,0.27729779,0.26662457
0.6434291,0.28836629,0.2664758
0.6434449,0.29956284,0.26635069
0.64345849,0.31090614,0.26623812
0.64347184,0.32236084,0.26612747
0.64348257,0.33395168,0.26603884
0.64348984,0.34575966,0.26598027
0.64349455,0.35780919,0.26594079
0.64349884,0.36994937,0.26590401
0.65691304,0.12668817,0.26855272
0.65690553,0.13419504,0.26853764
0.65689605,0.1431932,0.26851597
0.65687674,0.15294798,0.26843065
0.65685415,0.16275978,0.26831982
0.6568315,0.17259938,0.26820889
0.65680873,0.18252468,0.26809689
0.65678424,0.19256835,0.26796982
0.65675831,0.20282133,0.26780832
0.65673256,0.213149,0.26763812
0.65670675,0.22355193,0.26746705
0.65668094,0.23407111,0.26729435
0.65665609,0.2447225,0.26712227
0.65663385,0.25549382,0.26695529
0.65661204,0.26634085,0.26678935
0.6565904,0.27729779,0.26662457
0.65657091,0.28836632,0.2664758
0.65655506,0.29956284,0.26635072
0.65654147,0.31090617,0.26623812
0.65652812,0.32236084,0.26612747
0.65651739,0.33395168,0.26603884
0.65651017,0.34575966,0.2659803
0.65650547,0.35780922,0.26594079
0.65650111,0.36994937,0.26590404
0.67073971,0.12668957,0.26855469
0.67071724,0.13419683,0.26853961
0.67068863,0.14319545,0.26851794
0.67063075,0.15295009,0.26843265
0.6705628,0.16276123,0.26832181
0.67049485,0.17260015,0.26821089
0.67042649,0.18252477,0.26809892
0.670353,0.192568,0.26797184
0.67027515,0.20282179,0.26781034
0.67019784,0.21315069,0.26764011
0.67012036,0.22355486,0.26746902
0.67004287,0.23407526,0.26729631
0.66996831,0.24472795,0.26712418
0.66990155,0.25550127,0.26695707
0.6698361,0.26635039,0.26679105
0.66977131,0.27730948,0.26662618
0.66971266,0.28838027,0.26647726
0.66966522,0.29957879,0.266352
0.66962445,0.31092316,0.26623932
0.66958439,0.3223789,0.26612854
0.66955221,0.3339707,0.26603979
0.66953051,0.34577891,0.26598123
0.66951638,0.35782835,0.26594171
0.66950339,0.36996832,0.2659049
0.68456638,0.12669097,0.26855662
0.68452889,0.13419862,0.26854157
0.68448126,0.1431977,0.26851991
0.68438476,0.15295221,0.26843464
0.68427151,0.16276267,0.26832381
0.68415827,0.17260092,0.26821288
0.68404424,0.18252487,0.26810092
0.68392175,0.19256768,0.26797384
0.683792,0.20282227,0.26781237
0.68366319,0.21315239,0.26764211
0.68353397,0.22355781,0.26747102
0.6834048,0.23407942,0.26729825
0.68328047,0.24473342,0.26712605
0.68316925,0.25550869,0.26695889
0.68306023,0.26635993,0.26679274
0.68295211,0.27732113,0.26662776
0.68285441,0.28839421,0.26647872
0.68277532,0.29959473,0.26635331
0.68270737,0.31094015,0.26624048
0.68264061,0.32239696,0.26612958
0.68258703,0.33398968,0.26604074
