"Points:0","Points:1","Points:2"
0.58035791,0.34459868,0.30985487
0.58038479,0.35678172,0.30982262
0.5804078,0.36898699,0.30979502
0.58043081,0.38124374,0.30976748
0.58045185,0.39357749,0.30974227
0.59209239,0.13048534,0.31118575
0.59210324,0.13906029,0.31117001
0.59212118,0.14933851,0.3111445
0.59216797,0.16034673,0.31107926
0.59221494,0.17135601,0.31101382
0.59226203,0.18239643,0.31094822
0.59230965,0.19353293,0.31088179
0.59236699,0.20477119,0.31079948
0.59242791,0.21603476,0.31071168
0.59248883,0.22731908,0.31062382
0.59255004,0.2386857,0.31053552
0.59260976,0.25017944,0.31044796
0.5926668,0.26176098,0.31036291
0.59272385,0.27335659,0.31027785
0.59278101,0.2850247,0.31019253
0.59283572,0.29681146,0.31011057
0.5928793,0.30868465,0.31004459
0.59292203,0.32057071,0.30997977
0.59296489,0.33252272,0.30991483
0.59300506,0.34459224,0.30985391
0.59302622,0.35677469,0.30982175
0.59304428,0.36897942,0.30979422
0.59306234,0.38123563,0.30976674
0.59307885,0.39356878,0.30974159
0.60498047,0.13048515,0.31118524
0.60498762,0.13906005,0.31116948
0.60499984,0.14933819,0.31114396
0.60503328,0.16034606,0.31107867
0.60506684,0.17135502,0.31101319
0.60510045,0.1823951,0.31094757
0.60513461,0.19353127,0.31088108
0.60517728,0.20476927,0.3107987
0.60522318,0.21603261,0.31071088
0.60526913,0.22731671,0.31062302
0.60531533,0.23868309,0.31053469
0.60536057,0.25017667,0.31044707
0.6054042,0.26175806,0.31036204
0.60544777,0.27335355,0.31027699
0.60549146,0.28502151,0.31019163
0.6055333,0.29680809,0.3101097
0.60556644,0.30868101,0.31004375
0.60559893,0.3205668,0.30997899
0.60563147,0.33251852,0.30991408
0.60566205,0.34458771,0.30985323
0.60567802,0.35676974,0.3098211
0.60569167,0.36897412,0.30979362
0.60570526,0.38122994,0.30976617
0.60571778,0.39356267,0.30974108
0.61784315,0.13048498,0.31118494
0.61784828,0.13905983,0.31116918
0.61785698,0.14933792,0.31114367
0.61788088,0.16034587,0.31107837
0.61790484,0.1713549,0.31101283
0.61792892,0.18239507,0.31094721
0.6179533,0.19353132,0.31088069
0.61798376,0.20476922,0.31079832
0.61801654,0.21603237,0.31071049
0.61804938,0.22731626,0.31062257
0.61808234,0.23868245,0.31053424
0.61811471,0.25017583,0.31044662
0.61814582,0.26175711,0.31036156
0.618177,0.27335247,0.31027651
0.61820823,0.28502029,0.31019115
0.61823809,0.29680675,0.3101092
0.61826175,0.30867943,0.31004328
0.61828494,0.32056499,0.30997851
0.61830819,0.33251649,0.30991367
0.61833,0.34458542,0.30985281
0.61834145,0.35676721,0.30982068
0.61835116,0.36897138,0.30979323
0.61836094,0.38122699,0.30976582
0.61836982,0.39355955,0.30974072
0.63070583,0.1304848,0.31118464
0.63070893,0.13905959,0.31116888
0.63071418,0.14933763,0.31114334
0.63072848,0.16034567,0.31107804
0.63074291,0.1713548,0.31101251
0.63075733,0.18239504,0.31094685
0.63077193,0.19353138,0.31088033
0.63079023,0.20476918,0.31079793
0.6308099,0.21603212,0.31071007
0.63082963,0.22731581,0.31062216
0.63084942,0.23868179,0.31053379
0.63086879,0.25017503,0.31044614
0.63088751,0.26175615,0.31036109
0.63090616,0.27335137,0.31027603
0.63092494,0.2850191,0.31019068
0.63094282,0.29680541,0.31010872
0.63095707,0.30867785,0.3100428
0.63097095,0.32056317,0.30997807
0.6309849,0.33251444,0.30991322
0.63099802,0.34458312,0.30985239
0.63100487,0.35676464,0.30982029
0.63101071,0.36896864,0.30979285
0.63101655,0.38122407,0.30976546
0.63102192,0.39355642,0.30974039
0.64356852,0.13048463,0.31118435
0.64356959,0.13905936,0.31116858
0.64357132,0.14933737,0.31114304
0.64357609,0.16034548,0.31107771
0.64358091,0.17135468,0.31101218
0.64358574,0.18239501,0.31094649
0.64359063,0.19353142,0.31087995
0.64359671,0.20476912,0.31079754
0.64360332,0.21603186,0.31070966
0.64360988,0.22731537,0.31062174
0.64361644,0.23868115,0.31053334
0.64362293,0.25017419,0.3104457
0.64362913,0.26175523,0.31036061
0.64363539,0.2733503,0.31027555
0.64364165,0.28501788,0.31019017
0.64364761,0.29680407,0.31010824
0.64365232,0.3086763,0.31004232
0.64365697,0.32056138,0.30997762
0.64366162,0.33251241,0.30991277
0.64366603,0.34458083,0.30985197
0.64366829,0.35676211,0.30981991
0.64367026,0.36896589,0.30979249
0.64367217,0.38122112,0.3097651
0.64367396,0.39355326,0.30974004
0.6564312,0.13048466,0.31118441
0.65643018,0.13905941,0.31116861
0.65642846,0.14933741,0.31114307
0.65642375,0.16034552,0.31107774
0.65641898,0.17135471,0.31101218
0.65641415,0.18239503,0.31094652
0.65640932,0.19353144,0.31087998
0.65640324,0.20476913,0.31079757
0.65639669,0.21603188,0.31070969
0.65639013,0.22731537,0.31062174
0.65638351,0.23868115,0.31053334
0.65637708,0.25017422,0.3104457
0.65637082,0.26175523,0.31036061
0.65636462,0.2733503,0.31027555
0.65635836,0.28501788,0.31019017
0.6563524,0.29680407,0.31010824
0.65634763,0.3086763,0.31004232
0.65634298,0.32056138,0.30997762
0.65633833,0.33251241,0.3099128
0.65633398,0.34458083,0.30985197
0.65633172,0.35676211,0.30981991
0.65632975,0.36896592,0.30979249
0.65632778,0.38122115,0.3097651
0.65632606,0.39355329,0.30974004
0.66929382,0.13048488,0.31118476
0.66929084,0.13905971,0.311169
0.66928566,0.14933777,0.31114343
0.66927135,0.16034578,0.3110781
0.66925699,0.17135487,0.31101257
0.66924256,0.1823951,0.31094691
0.66922802,0.19353141,0.31088036
0.66920972,0.20476921,0.31079796
0.66919005,0.21603215,0.3107101
0.66917032,0.22731583,0.31062219
0.66915059,0.23868182,0.31053379
0.66913116,0.25017503,0.31044617
0.6691125,0.26175618,0.31036109
0.66909379,0.2733514,0.31027603
0.66907507,0.2850191,0.31019068
0.66905713,0.29680541,0.31010872
0.66904294,0.30867788,0.3100428
0.669029,0.3205632,0.30997807
0.66901505,0.33251446,0.30991322
0.669002,0.34458312,0.30985239
0.66899514,0.35676467,0.30982029
0.6689893,0.36896867,0.30979285
0.66898346,0.38122407,0.30976546
0.6689781,0.39355642,0.30974039
0.6821565,0.13048512,0.31118515
0.68215144,0.13906001,0.31116936
0.68214279,0.14933813,0.31114382
0.68211895,0.16034605,0.31107849
0.68209499,0.17135505,0.31101295
0.68207103,0.18239518,0.3109473
0.68204665,0.19353139,0.31088075
0.68201619,0.20476928,0.31079838
0.68198341,0.21603242,0.31071052
0.68195057,0.22731629,0.31062263
0.68191761,0.23868248,0.31053427
0.6818853,0.25017586,0.31044665
0.68185413,0.26175714,0.31036159
0.68182302,0.27335247,0.31027651
0.68179178,0.28502032,0.31019115
0.68176192,0.29680678,0.31010923
0.68173826,0.30867946,0.31004328
0.68171507,0.32056502,0.30997854
0.68169177,0.33251649,0.30991367
0.68167001,0.34458545,0.30985281
0.68165857,0.35676721,0.30982071
0.68164879,0.36897141,0.30979323
0.68163908,0.38122702,0.30976585
0.68163013,0.39355958,0.30974072
0.69501919,0.13048536,0.31118554
0.69501203,0.13906029,0.31116974
0.69499993,0.14933848,0.31114417
0.69496655,0.16034631,0.31107885
0.69493306,0.17135522,0.31101334
0.69489944,0.18239525,0.31094769
0.69486535,0.19353136,0.31088114
0.69482267,0.20476934,0.31079879
0.69477677,0.21603268,0.31071094
0.69473082,0.22731675,0.31062308
0.69468468,0.23868313,0.31053472
0.69463938,0.2501767,0.31044713
0.69459581,0.26175809,0.31036207
0.69455224,0.27335358,0.31027701
0.69450849,0.28502154,0.31019166
0.69446671,0.29680812,0.31010973
0.69443357,0.30868104,0.31004375
0.69440109,0.3205668,0.30997899
0.69436848,0.33251855,0.30991411
0.69433796,0.34458774,0.30985323
0.69432199,0.35676974,0.3098211
0.69430834,0.36897412,0.30979362
0.69429469,0.38122994,0.3097662
0.69428223,0.3935627,0.30974108
0.70790732,0.13048558,0.31118611
0.70789653,0.13906059,0.31117031
0.70787865,0.14933887,0.31114477
0.70783186,0.16034703,0.31107947
0.70778495,0.17135626,0.311014
0.70773792,0.18239661,0.31094837
0.7076903,0.19353305,0.31088188
0.70763302,0.2047713,0.31079957
0.70757204,0.21603484,0.31071174
0.70751113,0.22731915,0.31062388
0.70744991,0.23868574,0.31053558
0.70739019,0.2501795,0.31044799
0.70733321,0.26176104,0.31036294
0.70727617,0.27335665,0.31027788
0.70721895,0.28502473,0.31019256
0.70716423,0.29681149,0.3101106
0.70712072,0.30868468,0.31004462
0.70707792,0.32057074,0.3099798
0.70703512,0.33252275,0.30991486
0.70699495,0.34459224,0.30985394
0.70697379,0.35677472,0.30982175
0.70695573,0.36897945,0.30979425
0.70693767,0.38123563,0.30976677
0.70692116,0.39356881,0.30974162
0.72081596,0.1304858,0.31118685
0.72080016,0.13906088,0.31117105
0.72077471,0.1493393,0.31114551
0.72071147,0.1603481,0.31108031
0.72064811,0.17135797,0.31101486
0.72058457,0.18239897,0.31094933
0.72052044,0.19353607,0.31088287
0.72044647,0.20477472,0.31080058
0.72036898,0.21603854,0.31071284
0.72029144,0.2273231,0.31062505
0.72021359,0.23868997,0.31053677
0.72013819,0.25018391,0.31044921
0.72006685,0.2617656,0.31036416
0.7199955,0.27336136,0.3102791
0.71992397,0.28502959,0.31019375
0.71985543,0.29681653,0.31011182
0.71980059,0.30869007,0.31004575
0.71974671,0.32057646,0.30998087
0.71969277,0.3325288,0.30991587
0.7196421,0.34459871,0.30985489
0.71961522,0.35678175,0.30982265
0.71959215,0.36898702,0.30979505
0.71956921,0.38124377,0.30976751
0.71954811,0.39357752,0.3097423
0.73372459,0.13048604,0.3111876
0.73370373,0.13906118,0.3111718
0.73367071,0.14933974,0.31114629
0.73359108,0.16034918,0.31108111
0.73351121,0.1713597,0.31101575
0.73343128,0.18240136,0.31095025
0.73335052,0.1935391,0.31088388
0.73325998,0.20477816,0.31080163
0.73316586,0.21604224,0.31071392
0.7330718,0.22732706,0.31062618
0.73297733,0.23869419,0.31053796
0.7328862,0.25018835,0.31045043
0.73280054,0.26177016,0.31036538
0.73271489,0.27336606,0.31028032
0.732629,0.28503448,0.31019497
0.73254669,0.29682156,0.31011301
0.73248053,0.30869544,0.31004691
0.7324155,0.32058215,0.30998197
0.73235041,0.33253485,0.30991688
0.7322892,0.34460515,0.30985582
0.73225659,0.35678881,0.30982354
0.73222864,0.36899462,0.30979589
0.73220068,0.38125187,0.30976826
0.73217511,0.39358622,0.30974299
0.74663329,0.13048628,0.31118834
0.74660736,0.13906148,0.31117254
0.74656677,0.14934017,0.31114703
0.74647069,0.16035026,0.31108195
0.74637437,0.17136143,0.31101662
0.74627793,0.18240373,0.31095117
0.74618059,0.19354214,0.31088486
0.74607348,0.20478159,0.31080267
0.7459628,0.21604593,0.31071502
0.74585211,0.22733101,0.31062731
0.74574101,0.23869841,0.31053916
0.7456342,0.25019276,0.31045166
0.74553418,0.26177475,0.3103666
0.74543422,0.2733708,0.31028154
0.74533397,0.28503934,0.31019619
0.74523789,0.2968266,0.31011423
0.7451604,0.30870083,0.31004807
0.74508429,0.32058787,0.30998304
0.74500799,0.3325409,0.3099179
0.74493629,0.34461161,0.30985677
0.74489796,0.35679585,0.30982441
0.74486506,0.36900219,0.30979669
0.74483222,0.38125998,0.309769
0.74480212,0.39359492,0.30974367
0.75966895,0.13049051,0.311189
0.7596153,0.13906689,0.31117329
0.75954187,0.14934696,0.31114781
0.759413,0.16035782,0.31108278
0.75928426,0.1713697,0.31101754
0.75915557,0.18241271,0.31095219
0.75902635,0.19355184,0.31088597
0.75889653,0.2047914,0.31080383
0.75876695,0.21605544,0.31071618
0.75863743,0.22734024,0.3106285
0.75850755,0.23870735,0.31054035
0.7583828,0.25020143,0.31045291
0.75826627,0.26178306,0.31036782
0.75814986,0.27337882,0.31028271
0.7580331,0.28504705,0.31019732
0.75792086,0.29683402,0.31011537
0.75782889,0.30870804,0.31004912
0.75773835,0.32059488,0.309984
0.75764775,0.33254769,0.30991879
0.75756234,0.34461826,0.30985758
0.75751561,0.3568027,0.30982515
0.75747532,0.36900926,0.30979735
0.75743508,0.38126725,0.3097696
0.75739807,0.39360243,0.30974418
0.77278113,0.13049687,0.31118962
0.77268583,0.13907503,0.31117398
0.77256459,0.14935718,0.31114858
0.77239341,0.16036893,0.31108364
0.77222246,0.17138167,0.31101853
0.77205169,0.18242551,0.31095326
0.77188087,0.19356547,0.31088713
0.77172488,0.20480502,0.31080502
0.77157515,0.21606851,0.3107174
0.77142543,0.22735275,0.31062973
0.77127528,0.23871931,0.3105416
0.77113122,0.25021288,0.31045413
0.77099663,0.26179394,0.31036898
0.7708621,0.2733891,0.31028387
0.77072722,0.28505677,0.31019843
0.77059698,0.29684317,0.31011641
0.77048796,0.30871662,0.31005007
0.7703805,0.32060286,0.30998489
0.77027285,0.33255509,0.30991957
0.77017111,0.34462512,0.30985826
0.77011377,0.35680944,0.30982575
0.77006388,0.3690159,0.30979788
0.77001405,0.38127381,0.30977008
0.76996809,0.39360899,0.30974457
0.78589332,0.13050324,0.31119025
0.78575635,0.13908316,0.31117469
0.78558725,0.14936742,0.31114939
0.78537375,0.16038005,0.31108454
0.7851606,0.17139362,0.31101948
0.78494781,0.18243831,0.3109543
0.78473532,0.19357911,0.31088826
0.78455323,0.20481862,0.31080621
0.7843833,0.21608157,0.3107186
0.78421336,0.22736529,0.31063095
0.78404295,0.23873129,0.31054282
0.78387958,0.25022432,0.31045535
0.78372693,0.26180482,0.31037018
0.78357434,0.27339941,0.310285
0.7834214,0.28506649,0.31019953
0.78327316,0.29685235,0.31011748
0.7831471,0.30872521,0.31005105
0.78302264,0.32061085,0.30998576
0.78289801,0.33256248,0.30992034
0.78277987,0.34463194,0.30985892
0.78271192,0.35681614,0.30982634
0.7826525,0.36902255,0.30979842
0.78259307,0.38128036,0.30977052
0.78253818,0.39361554,0.30974495
0.79900545,0.13050961,0.3111909
0.79882687,0.13909131,0.31117538
0.79860991,0.14937766,0.31115016
0.79835403,0.16039117,0.3110854
0.79809874,0.17140558,0.31102043
0.79784393,0.18245111,0.31095538
0.79758978,0.19359274,0.31088942
0.79738158,0.20483224,0.31080741
0.79719144,0.21609464,0.31071979
0.7970013,0.22737782,0.31063214
0.79681069,0.23874328,0.31054404
0.796628,0.25023577,0.31045657
0.79645723,0.2618157,0.31037137
0.79628658,0.27340972,0.31028613
0.79611552,0.28507623,0.31020063
0.79594934,0.2968615,0.31011853
0.79580623,0.30873379,0.31005204
0.79566479,0.32061884,0.30998662
0.79552311,0.33256987,0.30992112
0.79538858,0.34463876,0.3098596
0.79531008,0.35682288,0.30982694
0.79524106,0.36902919,0.30979896
0.7951721,0.38128695,0.30977097
0.79510826,0.3936221,0.30974534
0.50099468,0.1305099,0.32409033
0.50117314,0.13909167,0.32406905
0.50138986,0.14937814,0.32403547
0.50164515,0.16039182,0.32395515
0.5018999,0.17140642,0.32387459
0.50215417,0.18245213,0.32379392
0.50240779,0.19359393,0.32371229
0.50261539,0.2048337,0.32361537
0.50280505,0.21609643,0.32351348
0.50299472,0.22737992,0.32341152
0.50318485,0.2387457,0.32330909
0.50336707,0.25023851,0.32320824
0.50353742,0.26181895,0.32311118
0.50370771,0.27341348,0.32301411
0.50387841,0.28508049,0.32291672
0.50404423,0.29686633,0.3228232
0.50418711,0.30873948,0.32274723
0.50432831,0.32062536,0.32267252
0.50446975,0.33257726,0.32259762
0.50460404,0.34464711,0.32252732
0.50468272,0.35683259,0.32248971
0.50475198,0.36904025,0.3224574
0.50482118,0.38129938,0.32242513
0.50488532,0.39363608,0.3223955
0.51410675,0.13050349,0.32408932
0.51424354,0.13908349,0.32406795
0.51441246,0.14936785,0.3240343
0.51462549,0.16038068,0.3239539
0.51483816,0.17139445,0.32387325
0.51505047,0.18243933,0.32379249
0.51526254,0.19358033,0.32371077
0.51544416,0.20482011,0.32361379
0.51561368,0.21608336,0.3235119
0.51578319,0.22736737,0.32340997
0.51595318,0.23873369,0.32330751
0.51611614,0.25022703,0.32320666
0.51626849,0.26180804,0.32310966
0.51642078,0.27340311,0.32301265
0.51657343,0.28507069,0.32291529
0.51672137,0.29685706,0.32282183
0.51684719,0.30873081,0.32274598
0.51697153,0.32061732,0.32267135
0.51709598,0.33256981,0.32259658
0.517214,0.34464023,0.32252637
0.51728201,0.35682577,0.32248887
0.51734167,0.36903349,0.32245666
0.51740128,0.38129264,0.32242447
0.51745641,0.39362928,0.32239497
0.52721882,0.1304971,0.32408831
0.52731395,0.13907531,0.32406688
0.52743506,0.14935759,0.32403314
0.52760589,0.16036955,0.32395265
0.52777648,0.17138249,0.32387191
0.52794683,0.18242654,0.32379106
0.5281173,0.19356672,0.32370922
0.52827293,0.20480651,0.32361224
0.5284223,0.21607029,0.32351035
0.52857167,0.22735484,0.3234084
0.52872151,0.2387217,0.32330596
0.52886522,0.25021553,0.32320511
0.52899957,0.2617971,0.32310814
0.52913386,0.27339274,0.32301116
0.5292685,0.28506088,0.32291389
0.52939844,0.29684782,0.32282045
0.52950734,0.30872214,0.3227447
0.52961469,0.32060927,0.32267019
0.52972227,0.33256236,0.32259554
0.5298239,0.34463334,0.32252544
0.5298813,0.35681897,0.32248804
0.52993137,0.36902672,0.32245591
0.52998137,0.38128591,0.32242382
0.53002751,0.39362252,0.3223944
0.54033089,0.13049071,0.32408729
0.54038441,0.13906714,0.32406577
0.54045773,0.14934732,0.32403198
0.54058629,0.1603584,0.32395139
0.5407148,0.17137052,0.32387057
0.54084319,0.18241376,0.3237896
0.54097211,0.1935531,0.3237077
0.54110169,0.20479292,0.32361066
0.54123098,0.21605723,0.32350877
0.5413602,0.22734231,0.32340682
0.54148984,0.23870969,0.32330438
0.54161429,0.25020406,0.32320353
0.54173064,0.26178616,0.32310662
0.54184693,0.27338237,0.3230097
0.54196352,0.28505108,0.32291248
0.54207557,0.29683855,0.32281911
0.54216748,0.30871347,0.32274345
0.54225796,0.3206012,0.32266906
0.5423485,0.33255491,0.32259449
0.54243386,0.34462646,0.32252452
0.54248065,0.35681218,0.32248721
0.54252112,0.36901993,0.32245514
0.54256147,0.38127917,0.32242316
0.54259861,0.39361572,0.32239383
0.55336648,0.13048647,0.32408631
0.55339229,0.13906173,0.32406473
0.55343282,0.14934051,0.32403091
0.55352867,0.16035084,0.3239502
0.55362475,0.17136227,0.32386929
0.55372101,0.1824048,0.32378826
0.55381817,0.19354343,0.32370624
0.5539251,0.20478314,0.32360917
0.55403554,0.21604773,0.32350725
0.55414605,0.22733308,0.3234053
0.55425692,0.23870075,0.32330281
0.55436355,0.25019538,0.32320195
0.55446339,0.26177782,0.32310507
0.55456322,0.27337432,0.32300818
0.5546633,0.2850433,0.32291099
0.55475926,0.29683107,0.32281765
0.55483669,0.30870619,0.32274207
0.55491287,0.32059416,0.32266778
0.5549891,0.33254808,0.32259333
0.5550608,0.34461978,0.32252342
0.55509919,0.35680526,0.32248619
0.55513221,0.36901277,0.32245424
0.55516511,0.38127175,0.32242233
0.55519533,0.393608,0.32239309
0.566275,0.13048626,0.32408538
0.56629586,0.13906147,0.32406381
0.56632882,0.14934014,0.32402992
0.56640828,0.16034982,0.32394916
0.56648797,0.17136058,0.32386816
0.56656784,0.18240246,0.32378703
0.56664842,0.19354045,0.32370493
0.56673878,0.20477974,0.3236078
0.56683272,0.21604407,0.32350582
0.56692666,0.22732915,0.32340381
0.56702095,0.23869653,0.32330126
0.56711191,0.25019094,0.32320037
0.56719744,0.26177323,0.32310349
0.56728297,0.27336958,0.3230066
0.56736875,0.28503844,0.32290938
0.567451,0.29682603,0.32281604
0.5675171,0.30870083,0.32274055
0.56758213,0.32058847,0.32266632
0.56764722,0.33254206,0.32259193
0.56770837,0.34461337,0.3225221
0.5677411,0.3567982,0.32248497
0.56776911,0.36900511,0.32245308
0.56779706,0.38126349,0.32242125
0.56782275,0.39359903,0.32239211
0.57918358,0.13048607,0.32408446
0.57919937,0.13906121,0.32406285
0.57922482,0.14933975,0.32402897
0.57928795,0.16034879,0.32394812
0.57935125,0.1713589,0.32386702
0.57941461,0.18240014,0.32378581
0.57947868,0.19353746,0.32370362
0.57955253,0.20477635,0.32360643
0.5796299,0.2160404,0.32350439
0.57970726,0.22732522,0.32340232
0.57978499,0.23869233,0.32329971
0.57986027,0.25018653,0.3231988
0.57993156,0.26176867,0.32310191
0.58000278,0.27336487,0.32300502
0.58007425,0.28503358,0.32290781
0.58014268,0.296821,0.32281446
0.58019751,0.30869544,0.32273901
0.5802514,0.32058275,0.32266486
0.58030534,0.33253604,0.32259056
0.580356,0.34460697,0.32252079
0.58038294,0.35679114,0.32248375
0.58040601,0.36899745,0.32245195
0.58042908,0.38125521,0.32242021
0.58045018,0.39359009,0.32239112
0.5920921,0.13048586,0.32408357
0.59210294,0.13906096,0.32406193
0.59212083,0.14933936,0.32402799
0.59216756,0.16034776,0.32394707
0.59221447,0.17135721,0.32386589
0.59226143,0.1823978,0.32378459
0.592309,0.19353448,0.32370234
0.59236622,0.20477295,0.32360506
0.59242707,0.21603674,0.32350296
0.59248793,0.22732128,0.32340083
0.59254903,0.23868813,0.32329819
0.59260863,0.25018212,0.32319719
0.59266561,0.26176411,0.3231003
0.59272259,0.27336016,0.32300341
0.5927797,0.2850287,0.32290623
0.59283435,0.29681596,0.32281289
0.59287786,0.30869007,0.32273749
0.59292066,0.32057706,0.3226634
0.59296346,0.33253002,0.32258919
0.59300363,0.34460053,0.32251951
0.59302485,0.35678408,0.3224825
0.59304297,0.3689898,0.32245082
0.59306103,0.38124695,0.32241914
0.5930776,0.39358115,0.32239017
0.60498029,0.13048567,0.32408291
0.60498744,0.13906071,0.32406127
0.6049996,0.14933904,0.3240273
0.60503298,0.16034709,0.32394633
0.60506648,0.17135622,0.32386509
0.60510004,0.18239649,0.32378373
0.60513413,0.19353282,0.32370138
0.60517675,0.20477103,0.32360408
0.60522258,0.21603459,0.32350194
0.60526848,0.22731891,0.32339975
0.60531455,0.23868552,0.32329705
0.60535979,0.25017932,0.32319605
0.6054033,0.26176119,0.32309917
0.60544688,0.27335709,0.32300228
0.60549051,0.28502551,0.32290506
0.60553229,0.29681259,0.32281172
0.60556543,0.30868644,0.32273638
0.60559791,0.32057315,0.32266235
0.60563046,0.33252585,0.32258818
0.60566103,0.34459606,0.32251856
0.60567701,0.35677913,0.3224816
0.60569072,0.36898443,0.32244995
0.60570437,0.38124117,0.32241836
0.60571688,0.39357489,0.32238942
0.61784303,0.13048548,0.32408261
0.61784816,0.13906045,0.32406095
0.61785686,0.14933872,0.324027
0.6178807,0.16034687,0.32394597
0.6179046,0.1713561,0.3238647
0.61792862,0.18239643,0.32378331
0.61795294,0.19353287,0.32370096
0.6179834,0.20477098,0.32360363
0.61801612,0.21603434,0.32350144
0.61804891,0.22731847,0.32339922
0.61808181,0.23868488,0.32329652
0.61811411,0.25017852,0.32319546
0.61814523,0.26176023,0.32309857
0.61817634,0.27335602,0.32300168
0.61820751,0.28502429,0.32290444
0.61823738,0.29681125,0.3228111
0.61826098,0.30868486,0.32273576
0.61828423,0.32057136,0.32266176
0.61830747,0.33252379,0.32258761
0.61832929,0.34459376,0.32251799
0.61834073,0.3567766,0.32248107
0.61835051,0.36898166,0.32244945
0.61836028,0.38123819,0.32241789
0.61836916,0.39357167,0.32238898
0.63070583,0.13048528,0.32408231
0.63070887,0.1390602,0.32406065
0.63071412,0.14933842,0.32402667
0.63072842,0.16034666,0.32394561
0.63074279,0.17135596,0.32386434
0.63075715,0.18239638,0.32378292
0.63077176,0.19353291,0.32370052
0.63079,0.20477092,0.32360315
0.63080966,0.21603408,0.32350096
0.63082933,0.227318,0.32339871
0.63084906,0.23868422,0.32329595
0.63086849,0.25017768,0.32319489
0.63088715,0.26175928,0.32309797
0.63090581,0.27335492,0.32300106
0.63092452,0.28502309,0.32290384
0.6309424,0.29680988,0.32281047
0.63095659,0.30868328,0.32273516
0.63097054,0.32056955,0.32266116
0.63098449,0.33252177,0.32258701
0.6309976,0.3445915,0.32251742
0.63100445,0.35677406,0.32248053
0.63101029,0.36897892,0.32244894
0.63101614,0.38123521,0.32241738
0.6310215,0.39356849,0.3223885
0.64356863,0.13048509,0.32408205
0.64356965,0.13905996,0.32406035
0.64357138,0.14933813,0.32402638
0.64357615,0.16034643,0.32394528
0.64358091,0.17135583,0.32386395
0.64358574,0.18239634,0.3237825
0.64359057,0.19353294,0.3237001
0.64359665,0.20477086,0.32360268
0.64360321,0.21603383,0.32350045
0.64360976,0.22731756,0.32339817
0.64361638,0.23868358,0.32329538
0.64362282,0.25017688,0.3231943
0.64362901,0.26175833,0.32309738
0.64363527,0.27335384,0.32300046
0.64364147,0.28502187,0.32290322
0.64364749,0.29680854,0.32280985
0.6436522,0.30868173,0.32273453
0.64365685,0.32056776,0.32266057
0.6436615,0.33251974,0.32258645
0.64366585,0.3445892,0.32251689
0.64366817,0.3567715,0.32248002
0.64367008,0.36897615,0.32244843
0.64367205,0.38123223,0.3224169
0.64367384,0.39356527,0.32238805
0.65643138,0.13048509,0.32408211
0.65643036,0.13905996,0.32406041
0.65642858,0.14933814,0.32402641
0.65642387,0.16034645,0.32394531
0.65641904,0.17135584,0.32386398
0.65641427,0.18239635,0.32378253
0.65640938,0.19353296,0.3237001
0.6564033,0.20477086,0.32360271
0.65639675,0.21603385,0.32350045
0.65639019,0.22731756,0.32339817
0.65638363,0.23868358,0.32329538
0.6563772,0.25017688,0.3231943
0.65637094,0.26175833,0.32309738
0.65636474,0.27335384,0.32300046
0.65635848,0.28502187,0.32290322
0.65635252,0.29680854,0.32280985
0.65634781,0.30868173,0.32273453
0.65634316,0.32056776,0.32266057
0.65633851,0.33251974,0.32258645
0.65633416,0.3445892,0.32251689
0.65633184,0.3567715,0.32248002
0.65632987,0.36897615,0.32244843
0.65632796,0.38123223,0.3224169
0.65632617,0.39356527,0.32238805
0.66929406,0.13048531,0.32408249
0.66929102,0.13906024,0.3240608
0.66928583,0.14933847,0.32402679
0.66927153,0.16034669,0.32394573
0.66925716,0.17135599,0.3238644
0.6692428,0.18239641,0.32378298
0.6692282,0.19353293,0.32370058
0.66920996,0.20477094,0.32360318
0.66919029,0.2160341,0.32350099
0.66917068,0.22731802,0.32339871
0.66915089,0.23868424,0.32329598
0.66913152,0.25017771,0.32319489
0.66911286,0.26175928,0.32309797
0.6690942,0.27335495,0.32300109
0.66907549,0.28502309,0.32290384
0.66905761,0.29680991,0.3228105
0.66904342,0.30868331,0.32273516
0.66902947,0.32056955,0.32266116
0.66901553,0.33252177,0.32258704
0.66900241,0.3445915,0.32251742
0.66899556,0.35677406,0.32248056
0.66898972,0.36897892,0.32244894
0.66898382,0.38123521,0.32241741
0.66897851,0.39356849,0.3223885
0.68215674,0.13048552,0.32408291
0.68215168,0.13906053,0.32406121
0.68214303,0.14933881,0.32402718
0.68211919,0.16034694,0.32394612
0.68209529,0.17135614,0.32386485
0.68207133,0.18239649,0.3237834
0.68204701,0.1935329,0.32370102
0.68201661,0.20477101,0.32360369
0.68198383,0.21603437,0.3235015
0.68195111,0.22731848,0.32339928
0.68191814,0.23868489,0.32329655
0.6818859,0.25017852,0.32319549
0.68185478,0.26176023,0.3230986
0.68182367,0.27335602,0.32300168
0.6817925,0.28502432,0.32290447
0.68176264,0.29681125,0.32281113
0.68173897,0.30868489,0.32273579
0.68171579,0.32057136,0.32266176
0.68169248,0.33252382,0.32258761
0.68167073,0.34459379,0.32251799
0.68165928,0.3567766,0.3224811
0.68164951,0.36898169,0.32244945
0.68163973,0.38123819,0.32241789
0.68163079,0.3935717,0.32238898
0.69501942,0.13048574,0.3240833
0.69501233,0.1390608,0.3240616
0.69500023,0.14933914,0.32402757
0.69496691,0.16034718,0.32394654
0.69493341,0.17135631,0.32386526
