"Points:0","Points:1","Points:2"
0.52144003,0.1530802,0.4021883
0.52233911,0.16137545,0.40124765
0.52323782,0.16973971,0.40030909
0.52413702,0.17820267,0.39936391
0.52504647,0.18687011,0.3984026
0.52596575,0.1957956,0.39742282
0.52688277,0.20503312,0.3964234
0.52779609,0.21439931,0.3954224
0.52868837,0.22388475,0.39443749
0.52956265,0.23350492,0.39347547
0.53041142,0.24330379,0.39253891
0.53121662,0.25330541,0.39164215
0.53197384,0.26344442,0.39079517
0.53267008,0.27370745,0.39001167
0.5332973,0.28414747,0.3893027
0.53384453,0.29483294,0.38868475
0.5342679,0.30580628,0.38820451
0.53460401,0.31697559,0.38782179
0.53486627,0.32838887,0.38752341
0.53506482,0.3400749,0.38729718
0.53527987,0.12252574,0.4045136
0.53551137,0.12886055,0.40413335
0.53579891,0.13645314,0.40366966
0.5362922,0.14468637,0.40298173
0.53698891,0.15294661,0.40206942
0.53771144,0.16121666,0.40112486
0.53843492,0.16955613,0.40018252
0.53917217,0.17799467,0.39923355
0.53995037,0.18663944,0.39826909
0.54075009,0.19554763,0.3972885
0.54154277,0.20477606,0.39629081
0.54233354,0.21413746,0.39529157
0.54310387,0.22361869,0.39430863
0.54386204,0.23323497,0.39334935
0.54458851,0.24303144,0.39241812
0.54525328,0.25303513,0.39153099
0.54586673,0.26317847,0.39069569
0.54641956,0.27344459,0.38992438
0.54691005,0.28388688,0.3892279
0.54733419,0.29457718,0.38862082
0.54765546,0.30556181,0.38814965
0.54790509,0.31674647,0.38777533
0.54809564,0.32817718,0.38748351
0.54823923,0.33988002,0.38726163
0.55068189,0.12250798,0.40443578
0.55086726,0.12883833,0.40405437
0.55109811,0.13642587,0.40358943
0.55150121,0.14465342,0.40290016
0.55209118,0.15290362,0.40198481
0.55270731,0.161163,0.40103638
0.55332357,0.16949329,0.40009028
0.55395263,0.17792422,0.39913759
0.55461437,0.18656236,0.39817008
0.55529386,0.19546281,0.39718759
0.55597317,0.20468377,0.39618948
0.55665153,0.21403873,0.39518988
0.55731279,0.2235132,0.39420664
0.55795908,0.23312287,0.39324817
0.55857718,0.24291113,0.39231998
0.55914468,0.25290319,0.39143881
0.55967003,0.26303303,0.39061055
0.56014615,0.2732825,0.38984677
0.56056881,0.28370765,0.38915828
0.56093377,0.29438481,0.38855848
0.56121051,0.30536354,0.38809365
0.56142622,0.31654716,0.3877252
0.56159186,0.32797998,0.38743758
0.56171644,0.33968654,0.38721836
0.56613958,0.12251049,0.40439275
0.56627697,0.12884156,0.40400991
0.56644869,0.13642994,0.40354326
0.56675923,0.14465652,0.4028511
0.56722647,0.1529032,0.40192974
0.56771916,0.16115984,0.40097502
0.56821203,0.16948742,0.40002286
0.5687179,0.17791556,0.39906433
0.56924939,0.18654998,0.39809155
0.56980014,0.19544189,0.39710459
0.57036579,0.20464921,0.39610314
0.57093161,0.21399018,0.39510047
0.57148421,0.2234509,0.39411461
0.57202005,0.2330474,0.39315498
0.57253295,0.24282128,0.39222801
0.57301366,0.25279459,0.39135098
0.57346177,0.26290435,0.39052823
0.57386851,0.27313221,0.38977081
0.57422817,0.28353652,0.38908949
0.57453662,0.29419768,0.38849643
0.57476991,0.30516866,0.38803771
0.57495213,0.31635001,0.38767499
0.57509303,0.32778412,0.38739154
0.57519877,0.33949378,0.3871749
0.58159709,0.122513,0.40434971
0.58168656,0.12884478,0.40396544
0.58179915,0.136434,0.4034971
0.582017,0.14465962,0.40280205
0.58236164,0.1529028,0.40187466
0.58273101,0.1611567,0.40091369
0.58310044,0.16948155,0.39995551
0.58348322,0.17790693,0.39899111
0.5838846,0.18653761,0.39801309
0.58430666,0.19542104,0.39702168
0.5847587,0.20461474,0.39601687
0.58521217,0.21394174,0.39501116
0.58565629,0.2233887,0.3940227
0.58608174,0.23297203,0.39306185
0.58648938,0.24273157,0.39213613
0.58688313,0.25268623,0.39126322
0.58725405,0.26277596,0.39044595
0.58759153,0.27298227,0.38969484
0.58788812,0.28336573,0.38902071
0.58813995,0.29401079,0.38843435
0.58832961,0.30497381,0.38798174
0.58847833,0.31615287,0.38762477
0.58859438,0.32758823,0.38734546
0.58868128,0.33930096,0.38713148
0.59705698,0.1225148,0.40431061
0.59709853,0.12884708,0.403925
0.59715199,0.13643683,0.40345508
0.59728014,0.14466174,0.40275753
0.59750623,0.15290213,0.40182471
0.59775585,0.16115402,0.40085807
0.59800541,0.16947693,0.39989457
0.5982669,0.17790027,0.3989251
0.59854054,0.18652794,0.39794257
0.59883749,0.1954042,0.39694756
0.59917873,0.20458601,0.39594033
0.59952235,0.21390098,0.39493266
0.59985983,0.22333638,0.39394271
0.60017914,0.2329087,0.39298162
0.6004864,0.24265632,0.3920576
0.6007961,0.25259554,0.39118901
0.60109216,0.26266906,0.39037716
0.60136187,0.27285835,0.38963187
0.60159737,0.28322554,0.38896394
0.60179526,0.29385823,0.3883833
0.60194361,0.30481574,0.3879357
0.60206026,0.31599379,0.38758335
0.60215223,0.32743043,0.38730749
0.60222089,0.33914569,0.38709569
0.61222768,0.12251575,0.40430301
0.61225146,0.1288483,0.40391695
0.61228305,0.13643843,0.40344656
0.61236691,0.14466447,0.40274811
0.61252135,0.15290545,0.40181315
0.6126945,0.16115731,0.40084404
0.61286879,0.16948017,0.3998782
0.61305255,0.17790325,0.3989065
0.6132459,0.18652965,0.39792186
0.61345655,0.19540395,0.39692515
0.61369944,0.20458126,0.3959164
0.61394453,0.21389088,0.39490712
0.61418545,0.22332078,0.39391562
0.61441356,0.23288703,0.39295331
0.61463296,0.24262781,0.39202878
0.61485416,0.25256082,0.39116076
0.61506557,0.26262864,0.39035007
0.61525816,0.27281195,0.38960627
0.61542642,0.28317314,0.38894001
0.6155678,0.29380038,0.38836086
0.61567384,0.30475432,0.38791472
0.61575717,0.3159306,0.38756385
0.61582291,0.32736629,0.38728911
0.61587203,0.33908087,0.38707805
0.62733728,0.12251782,0.40429735
0.6273514,0.12885095,0.40391088
0.62737024,0.13644177,0.40344
0.62742037,0.14466922,0.40274057
0.62751299,0.15291068,0.40180334
0.62761682,0.16116224,0.40083158
0.62772137,0.16948482,0.39986321
0.62783158,0.17790741,0.39888906
0.62794757,0.18653227,0.3979021
0.62807387,0.19540434,0.3969034
0.6282196,0.20457689,0.3958928
0.62836665,0.21388093,0.39488167
0.62851119,0.22330523,0.39388853
0.62864804,0.23286538,0.39292499
0.62877965,0.24259934,0.39199999
0.62891233,0.2525261,0.3911325
0.62903917,0.26258826,0.39032301
0.62915474,0.27276558,0.3895807
0.62925571,0.28312075,0.38891608
0.62934053,0.29374257,0.38833842
0.62940419,0.30469292,0.38789377
0.6294542,0.31586745,0.38754436
0.62949365,0.32730216,0.38727075
0.62952316,0.33901605,0.3870604
0.64244688,0.12251989,0.40429169
0.64245135,0.12885359,0.4039048
0.64245737,0.13644511,0.40343344
0.64247388,0.14467397,0.40273306
0.64250463,0.15291592,0.40179354
0.64253914,0.16116717,0.40081909
0.64257389,0.16948947,0.39984822
0.64261061,0.17791155,0.39887163
0.64264923,0.18653491,0.39788231
0.64269131,0.19540474,0.39688164
0.64273989,0.20457254,0.3958692
0.64278889,0.21387097,0.39485624
0.64283705,0.22328967,0.39386144
0.64288265,0.23284376,0.39289671
0.64292651,0.24257089,0.39197117
0.64297074,0.25249138,0.39110428
0.643013,0.26254788,0.39029592
0.64305151,0.2727192,0.3895551
0.64308518,0.28306839,0.38889214
0.64311349,0.29368478,0.38831601
0.64313471,0.30463153,0.38787282
0.6431514,0.31580427,0.38752487
0.64316452,0.32723805,0.38725236
0.64317435,0.33895123,0.38704276
0.657556,0.12251975,0.40429184
0.65755093,0.12885341,0.40390494
0.65754426,0.13644488,0.40343353
0.65752727,0.14467375,0.40273318
0.65749621,0.15291573,0.40179363
0.6574614,0.16116704,0.40081918
0.65742642,0.16948938,0.39984831
0.65738958,0.17791149,0.39887166
0.6573509,0.18653488,0.39788234
0.65730876,0.19540474,0.39688167
0.65726018,0.20457254,0.39586926
0.65721112,0.21387097,0.39485627
0.65716296,0.22328967,0.39386147
0.65711737,0.23284376,0.39289674
0.6570735,0.24257089,0.3919712
0.65702927,0.25249141,0.39110428
0.65698701,0.26254791,0.39029595
0.65694851,0.2727192,0.38955513
0.65691483,0.28306839,0.38889214
0.65688652,0.29368478,0.38831601
0.6568653,0.30463153,0.38787282
0.65684861,0.31580427,0.3875249
0.6568355,0.32723805,0.38725236
0.6568256,0.33895123,0.38704279
0.6726647,0.12251741,0.40429783
0.67265022,0.12885042,0.40391129
0.67263097,0.13644111,0.40344033
0.67258042,0.14466853,0.4027409
0.67248762,0.15291011,0.40180361
0.67238361,0.16116181,0.40083179
0.67227894,0.16948454,0.39986339
0.67216855,0.17790724,0.39888921
0.67205256,0.18653221,0.39790222
0.67192614,0.19540434,0.39690351
0.67178041,0.20457691,0.39589289
0.67163336,0.21388093,0.39488176
0.67148882,0.22330523,0.39388859
0.67135197,0.23286539,0.39292508
0.67122036,0.24259934,0.39200005
0.67108768,0.2525261,0.39113256
0.67096084,0.26258826,0.39032304
0.67084527,0.27276558,0.38958073
0.6707443,0.28312075,0.38891611
0.67065942,0.29374257,0.38833848
0.67059582,0.30469292,0.3878938
0.67054582,0.31586745,0.38754442
0.67050636,0.32730219,0.38727078
0.67047685,0.33901605,0.38706043
0.68777341,0.12251506,0.40430379
0.68774945,0.12884744,0.40391764
0.68771762,0.13643734,0.40344712
0.68763357,0.14466332,0.40274861
0.68747902,0.1529045,0.40181363
0.68730581,0.16115659,0.40084442
0.6871314,0.16947971,0.3998785
0.68694758,0.177903,0.39890674
0.68675423,0.18652956,0.3979221
0.68654352,0.19540393,0.39692533
0.68630058,0.20458128,0.39591655
0.68605548,0.2138909,0.39490727
0.68581456,0.2233208,0.39391574
0.68558651,0.23288704,0.39295343
0.68536705,0.24262783,0.3920289
0.68514585,0.25256082,0.39116085
0.68493444,0.26262864,0.39035016
0.6847418,0.27281195,0.38960636
0.68457359,0.28317314,0.38894007
0.68443221,0.29380041,0.38836092
0.68432617,0.30475435,0.38791478
0.68424284,0.31593063,0.38756391
0.6841771,0.32736632,0.38728917
0.68412799,0.33908087,0.38707811
0.70294321,0.12251387,0.40431172
0.70290166,0.12884589,0.40392596
0.7028482,0.13643536,0.40345591
0.70271999,0.14466016,0.40275827
0.70249391,0.15290082,0.40182537
0.70224428,0.16115305,0.40085861
0.70199472,0.16947629,0.39989501
0.70173323,0.17789991,0.39892545
0.70145953,0.1865278,0.39794287
0.70116258,0.1954042,0.3969478
0.70082134,0.20458603,0.39594054
0.70047766,0.213901,0.39493287
0.70014018,0.2233364,0.39394289
0.69982088,0.23290871,0.39298177
0.69951361,0.24265632,0.39205775
0.69920391,0.25259557,0.39118916
0.69890785,0.26266906,0.39037728
0.69863814,0.27285838,0.38963199
0.69840264,0.28322557,0.38896406
0.69820476,0.29385823,0.38838339
0.6980564,0.30481574,0.38793579
0.69793975,0.31599379,0.38758343
0.69784778,0.32743046,0.38730758
0.69777906,0.33914569,0.38709578
0.71840245,0.12251218,0.40435132
0.7183131,0.12884375,0.40396681
0.71820068,0.13643271,0.40349823
0.71798283,0.14465828,0.40280303
0.71763825,0.15290171,0.4018755
0.717269,0.16115589,0.40091437
0.71689951,0.16948102,0.39995608
0.71651679,0.17790666,0.39899155
0.71611542,0.18653752,0.39801344
0.71569335,0.19542104,0.39702201
0.71524131,0.20461477,0.39601713
0.71478784,0.21394175,0.39501143
0.71434373,0.22338873,0.39402291
0.71391827,0.23297204,0.39306206
0.71351057,0.24273159,0.39213631
0.71311688,0.25268626,0.39126337
0.7127459,0.26277599,0.3904461
0.71240848,0.2729823,0.38969499
0.71211189,0.28336576,0.38902083
0.71186006,0.29401082,0.38843447
0.7116704,0.30497384,0.38798183
0.71152169,0.3161529,0.38762486
0.71140558,0.32758826,0.38734558
0.71131873,0.33930099,0.38713157
0.7338596,0.12250987,0.40439481
0.73372239,0.12884076,0.40401167
0.73355085,0.13642894,0.40354469
0.73324049,0.14465553,0.4028523
0.7327733,0.15290239,0.40193072
0.73228067,0.16115926,0.40097585
0.73178792,0.16948704,0.40002352
0.73128206,0.17791538,0.39906484
0.73075062,0.18654992,0.39809197
0.73019987,0.1954419,0.39710498
0.72963423,0.20464924,0.39610347
0.7290684,0.21399021,0.39510077
0.7285158,0.22345093,0.39411488
0.72797996,0.23304743,0.39315522
0.72746706,0.24282129,0.39222822
0.72698635,0.25279462,0.39135119
0.72653824,0.26290438,0.39052841
0.72613144,0.27313223,0.38977095
0.72577184,0.28353655,0.38908964
0.72546339,0.29419771,0.38849655
0.7252301,0.30516872,0.38803783
0.72504789,0.31635004,0.38767511
0.72490698,0.32778415,0.38739166
0.72480124,0.33949381,0.38717502
0.74931693,0.12250754,0.40443829
0.7491318,0.12883778,0.40405652
0.74890119,0.13642518,0.40359116
0.74849832,0.14465275,0.40290153
0.74790847,0.15290309,0.40198594
0.7472924,0.16116263,0.40103734
0.74667627,0.16949308,0.40009102
0.74604726,0.17792413,0.39913818
0.74538565,0.18656234,0.39817059
0.74470615,0.19546282,0.39718804
0.74402678,0.2046838,0.39618987
0.74334848,0.21403876,0.39519021
0.74268723,0.22351323,0.39420694
0.74204093,0.2331229,0.39324847
0.74142277,0.24291115,0.39232022
0.74085534,0.25290322,0.39143902
0.74032998,0.26303306,0.39061075
0.73985386,0.27328253,0.38984695
0.7394312,0.28370768,0.38915846
0.73906624,0.29438484,0.38855863
0.7387895,0.3053636,0.38809377
0.73857379,0.31654719,0.38772532
0.73840815,0.32798004,0.38743773
0.73828357,0.33968657,0.38721848
0.76471919,0.12252539,0.40451643
0.7644878,0.12886013,0.40413576
0.76420051,0.1364526,0.40367159
0.7637074,0.14468588,0.40298325
0.7630108,0.15294623,0.40207073
0.76228833,0.16121642,0.40112594
0.76156485,0.16955599,0.40018335
0.76082772,0.17799462,0.39923421
0.76004952,0.18663946,0.39826962
0.75924993,0.19554766,0.39728898
0.75845724,0.20477611,0.39629123
0.75766647,0.21413751,0.39529195
0.75689614,0.22361872,0.39430898
0.75613797,0.233235,0.39334965
0.75541151,0.24303147,0.39241838
0.75474668,0.25303519,0.39153126
0.75413322,0.26317853,0.3906959
0.75358039,0.27344462,0.38992459
0.7530899,0.28388694,0.38922811
0.75266582,0.29457721,0.388621
0.75234455,0.30556184,0.3881498
0.75209492,0.3167465,0.38777551
0.75190437,0.32817724,0.38748366
0.75176078,0.33988008,0.38726178
0.7809884,0.12258409,0.40462798
0.78059852,0.12893471,0.40424925
0.78012377,0.1365459,0.40378729
0.77943689,0.14479712,0.40310013
0.77855974,0.15307979,0.40218958
0.77766073,0.16137518,0.40124872
0.77676207,0.16973957,0.40030995
0.77586293,0.17820263,0.39936462
0.77495348,0.18687011,0.3984032
0.77403426,0.19579563,0.39742336
0.77311724,0.20503315,0.39642388
0.77220386,0.21439935,0.39542282
0.77131158,0.22388479,0.39443788
0.77043736,0.23350495,0.3934758
0.76958859,0.24330382,0.3925392
0.76878339,0.25330544,0.39164245
0.76802611,0.26344445,0.39079544
0.76732993,0.27370751,0.39001188
0.76670271,0.28414753,0.38930288
0.76615548,0.29483297,0.38868496
0.76573211,0.30580634,0.38820469
0.765396,0.31697562,0.38782194
0.76513374,0.32838893,0.38752359
0.7649352,0.34007493,0.38729733
0.79737043,0.122646,0.40474096
0.79680127,0.12901337,0.40436408
0.79611647,0.13664424,0.4039042
0.79522228,0.14491397,0.403218
0.79415166,0.15321964,0.40230936
0.79306293,0.16154076,0.40137234
0.7919758,0.16993053,0.40043727
0.79090899,0.17841852,0.39949566
0.78986752,0.18710902,0.39853734
0.7888276,0.19605206,0.39755815
0.78778589,0.20529863,0.39655674
0.78674918,0.21466982,0.39555383
0.78573263,0.22415949,0.3945668
0.78473985,0.23378345,0.39360183
0.78376597,0.24358454,0.39265969
0.78281665,0.25358355,0.39175302
0.78191084,0.26371762,0.39089417
0.78106248,0.2739763,0.39009824
0.78028804,0.28441244,0.38937658
0.77960616,0.29509106,0.38874766
0.77906871,0.30605084,0.38825816
0.77863538,0.31720302,0.3878668
0.7782923,0.32859731,0.38756174
0.77803075,0.34026513,0.38733107
0.81434739,0.12279412,0.4048509
0.81348419,0.12919228,0.40447775
0.81247276,0.13685437,0.40402168
0.81126148,0.14514631,0.40333766
0.8099246,0.15345825,0.40243009
0.80859888,0.16178301,0.40149632
0.80728549,0.17017885,0.4005647
0.80602151,0.17867565,0.39962679
0.80482578,0.18737604,0.39867157
0.80364656,0.1963256,0.39769301
0.8024655,0.20557193,0.39668965
0.80129641,0.21494263,0.39568499
0.80015224,0.22443452,0.39469594
0.79904097,0.23406227,0.39372808
0.79794157,0.24386549,0.39278021
0.7968474,0.25386167,0.39186341
0.79579312,0.26399073,0.39099276
0.79479265,0.27424505,0.3901844
0.7938711,0.28467733,0.3894501
0.79305518,0.29534897,0.38881025
0.79240394,0.30629495,0.38831154
0.79187351,0.31743002,0.38791153
0.7914499,0.32880536,0.38759983
0.79112577,0.34045506,0.38736477
0.83387923,0.12315326,0.40496564
0.83225697,0.12962951,0.40459952
0.83052039,0.13737941,0.4041515
0.82871008,0.14575367,0.4034721
0.82696921,0.15407743,0.4025597
0.82526946,0.1623996,0.40162656
0.8235876,0.17078951,0.40069568
0.82199627,0.17928042,0.39975899
0.82059002,0.18798123,0.39880541
0.81926018,0.19692886,0.397827
0.81791091,0.20615007,0.39681992
0.81655008,0.21548522,0.39581215
0.81520301,0.22493993,0.39481992
0.81391799,0.23453572,0.39384893
0.81261671,0.24430682,0.39289644
0.81129032,0.25426695,0.39197272
0.8100028,0.2643607,0.39109272
0.80877382,0.27458444,0.39027351
0.80764544,0.28499153,0.38952735
0.80662829,0.29563728,0.38887632
0.80580968,0.30655545,0.38836694
0.8051483,0.31766433,0.38795716
0.80462277,0.32901466,0.38763806
0.80422199,0.34064215,0.38739815
0.46585932,0.12326051,0.42163655
0.46748191,0.12976207,0.42105886
0.46921593,0.1375397,0.42036778
0.47102341,0.14593796,0.41943556
0.47275954,0.15427695,0.41828874
0.47445592,0.16261052,0.41713652
0.4761346,0.1710106,0.41599226
0.47772175,0.17951055,0.41486695
0.47912025,0.18821898,0.41375661
0.4804455,0.19717139,0.41263324
0.48179334,0.20639177,0.41149238
0.48315254,0.21572569,0.41035461
0.48449761,0.22518103,0.40923721
0.48577845,0.23477873,0.40814206
0.48707971,0.24455296,0.40706286
0.48841462,0.2545177,0.40601015
0.48971438,0.26461816,0.40500537
0.49096024,0.2748529,0.40406558
0.49210805,0.28527507,0.40320131
0.49315333,0.29593477,0.40244231
0.49400398,0.30685708,0.40183777
0.49469528,0.31796655,0.40134737
0.49524632,0.32931244,0.40096387
0.49566677,0.34092888,0.40067378
0.4854649,0.12289494,0.42145291
0.48632559,0.1293171,0.42086932
0.48733482,0.1370054,0.42017144
0.48854557,0.14531988,0.41923732
0.48988044,0.1536465,0.41809943
0.49120405,0.16198097,0.41695219
0.49251515,0.17038566,0.41581208
0.49377602,0.17889047,0.41468969
0.49496806,0.18759745,0.41358086
0.49614647,0.19655102,0.4124603
0.49732554,0.20579714,0.41132563
0.49849203,0.21516663,0.41019338
0.49963325,0.22465919,0.40908137
0.50074142,0.2342892,0.40799102
0.50184226,0.24409683,0.4069185
0.50294596,0.2540997,0.40587425
0.50401127,0.2642377,0.40488017
0.50502467,0.27450508,0.40395272
0.50596142,0.28495342,0.40310222
0.5067941,0.29563901,0.40235689
0.50746357,0.30658811,0.40176594
0.50801247,0.31772184,0.40128812
0.50845242,0.32909092,0.40091461
0.50878888,0.340729,0.40063137
0.50249112,0.12274188,0.4212971
0.50305736,0.12913208,0.42071047
0.503739,0.13678786,0.42000967
0.50463074,0.14507891,0.41907495
0.50569856,0.15339872,0.41793749
0.50678432,0.16172895,0.41678879
0.50786823,0.17012721,0.41564664
0.50893128,0.17862312,0.41452163
0.5099687,0.18732038,0.41341054
0.5110063,0.19626789,0.41229045
0.51204586,0.20551518,0.41115874
0.51308024,0.21488594,0.41002914
0.51409459,0.22437711,0.40891999
0.51508635,0.23400401,0.40783346
0.51606286,0.24381074,0.4067682
0.51702088,0.25381792,0.405736
0.51793694,0.26396209,0.40475547
0.51879686,0.2742348,0.40384227
0.51958477,0.28468689,0.40300664
0.52028024,0.29537776,0.40227485
0.52083141,0.3063381,0.40169591
0.52127838,0.31748593,0.40122944
0.52163273,0.3288714,0.40086511
0.52190244,0.34052655,0.40058821
0.51889801,0.12267771,0.42115533
0.51928562,0.12905055,0.4205662
0.51975799,0.13668591,0.41986263
0.52044308,0.14495766,0.41892666
0.52131897,0.1532537,0.41778588
0.5222165,0.16155751,0.41663229
0.52311343,0.1699298,0.41548571
0.5240103,0.17840029,0.4143565
0.52491748,0.18707421,0.41324204
0.52583492,0.19600411,0.41212171
0.5267517,0.20524259,0.41099241
0.52766484,0.21460846,0.40986544
0.52855694,0.22409561,0.40875921
0.52943254,0.23371921,0.4076764
0.53028518,0.24352495,0.40661824
0.53109831,0.25353616,0.40559784
0.531865,0.26368654,0.40463081
0.53257143,0.27396452,0.40373179
0.53321028,0.28442037,0.40291098
0.53376812,0.29511639,0.40219268
0.53420079,0.30608779,0.40162578
0.53454566,0.31724966,0.40117064
0.53481418,0.32865158,0.40081549
0.53501666,0.34032384,0.400545
0.5351916,0.12261683,0.42101559
0.53542131,0.12897319,0.4204239
0.53570694,0.13658911,0.41971749
0.53619903,0.14484213,0.41877994
0.53689581,0.15311511,0.41763583
0.53761822,0.16139303,0.41647726
0.53834134,0.1697399,0.41532609
0.53907782,0.17818554,0.41419262
0.53985536,0.1868365,0.41307476
0.54065371,0.19574898,0.41195405
0.54144788,0.2049786,0.41082692
0.54224038,0.21433981,0.40970239
0.54301244,0.22382301,0.40859893
0.54377413,0.23344326,0.4075197
0.54450566,0.24324784,0.40646833
0.5451774,0.25326255,0.40545934
0.5457992,0.26341844,0.40450558
0.54636067,0.27370045,0.40362048
0.54686081,0.28415847,0.40281424
0.54729229,0.29485771,0.40210924
0.54761839,0.30583781,0.40155408
0.54787201,0.31701195,0.40110996
0.54806417,0.32842869,0.40076384
0.54820776,0.34011656,0.40049967
0.55061156,0.12259783,0.42092496
0.55079526,0.12894936,0.42033166
0.55102426,0.13655983,0.41962355
0.55142611,0.14480673,0.41868424
0.5520162,0.1530692,0.41753569
0.55263215,0.16133606,0.41637191
0.55324781,0.16967343,0.41521582
0.55387586,0.1781112,0.41407776
0.55453664,0.18675533,0.41295621
0.55521482,0.19566001,0.41183332
0.55589551,0.2048825,0.41070545
0.55657524,0.21423778,0.40958029
0.55723757,0.22371489,0.40847629
0.55788612,0.23332953,0.40739778
0.55850798,0.24312724,0.4063496
0.55908102,0.25313139,0.40534693
0.55961323,0.26327452,0.4044005
0.56009656,0.27354035,0.40352336
0.56052709,0.28398082,0.40272611
0.56089801,0.29466522,0.40202978
0.56117868,0.30563718,0.40148267
0.56139779,0.31680757,0.40104619
0.56156504,0.32822412,0.40070593
0.56168979,0.33991459,0.40044576
0.56609094,0.12260082,0.4208889
0.56622672,0.12895313,0.42029363
0.56639659,0.13656448,0.41958323
0.56670552,0.14481029,0.41863978
0.56717157,0.15306897,0.41748232
0.5676623,0.16133261,0.41630897
0.56815308,0.16966677,0.41514382
0.56865674,0.17810136,0.4139972
0.56918627,0.18674135,0.41286805
0.56973565,0.19563717,0.41173872
0.57030123,0.20484625,0.41060564
0.570867,0.21418795,0.40947577
0.57141936,0.22365189,0.40836778
0.57195586,0.23325419,0.40728691
0.57247138,0.24303865,0.40623927
0.57295734,0.25302467,0.40524039
0.57341194,0.26314819,0.40429923
0.57382548,0.27339262,0.40342849
0.57419193,0.28381163,0.40263915
0.57450551,0.29447836,0.40195078
0.57474232,0.30544025,0.40141135
0.57492775,0.3166056,0.40098229
0.57507056,0.32802114,0.40064785
0.57517695,0.33971351,0.40039164
0.58157015,0.12260382,0.42085275
0.58165795,0.12895691,0.42025554
0.58176869,0.13656911,0.41954285
0.58198476,0.14481385,0.41859528
0.58232671,0.15306875,0.41742885
0.58269238,0.16132915,0.416246
0.5830583,0.16966009,0.41507179
0.58343762,0.1780915,0.41391662
0.58383596,0.18672737,0.4127799
0.58425665,0.19561435,0.41164422
0.58470732,0.20481004,0.41050592
0.58515918,0.21413819,0.40937138
0.58560175,0.22358897,0.40825939
0.58602631,0.23317897,0.40717623
0.58643544,0.24295023,0.40612906
0.58683419,0.25291821,0.40513396
0.58721125,0.26302215,0.40419802
0.58755499,0.27324522,0.40333369
0.58785737,0.2836428,0.40255222
0.58811349,0.2942917,0.40187177
0.58830637,0.30524334,0.40134004
0.58845806,0.31640369,0.40091839
0.58857626,0.32781816,0.40058973
0.58866423,0.33951244,0.40033752
0.59705144,0.12260617,0.42082146
0.59709144,0.12895982,0.42022243
0.59714305,0.13657263,0.41950759
0.59726912,0.14481656,0.41855633
0.59749115,0.15306841,0.4173817
0.5977354,0.16132633,0.41619012
0.5979799,0.16965489,0.41500777
0.5982368,0.17808385,0.41384506
0.59850651,0.18671633,0.41270173
0.59880203,0.19559586,0.41156068
0.59914052,0.20477985,0.41041836
0.59948099,0.21409641,0.40928051
0.59981561,0.22353615,0.40816593
0.60013258,0.23311588,0.4070816
0.6004402,0.24287617,0.40603569
0.60075456,0.25282919,0.40504479
0.60105628,0.26291713,0.40411422
0.60133165,0.27312332,0.40325588
0.60157198,0.28350413,0.40248129
0.60177338,0.29413927,0.40180758
0.60192454,0.30508363,0.40128213
0.60204399,0.31624082,0.40086642
0.6021381,0.32765481,0.40054244
0.60220814,0.33935067,0.40029344
0.61222583,0.12260797,0.42082137
0.61224848,0.1289621,0.42022189
0.6122787,0.13657546,0.41950649
0.61236089,0.14482072,0.41855398
0.61251211,0.15307301,0.41737607
0.61268115,0.16133071,0.41618061
0.61285156,0.16965903,0.4149946
0.6130318,0.17808756,0.41382849
0.61322206,0.1867186,0.41268194
0.61343151,0.19559605,0.41153815
0.61367232,0.20477535,0.41039339
0.61391503,0.2140864,0.40925309
0.61415392,0.22352055,0.40813628
0.6143803,0.23309419,0.40705013
0.6146,0.24284771,0.40600315
0.61482447,0.25279459,0.40501246
0.61503994,0.26287696,0.4040828
0.61523658,0.27307716,0.40322581
0.6154083,0.2834518,0.40245289
0.61555219,0.29408112,0.40178078
0.61566019,0.30502155,0.40125707
0.61574554,0.3161765,0.40084314
0.61581278,0.32758915,0.40052056
0.61586285,0.33928415,0.40027249
0.62733626,0.12261088,0.42082295
0.62734967,0.12896577,0.42022306
0.62736768,0.13658005,0.41950718
0.62741685,0.14482686,0.41855341
0.62750751,0.15307954,0.41737217
0.62760884,0.16133678,0.41617271
0.627711,0.16966462,0.41498291
0.62781912,0.17809248,0.41381314
0.62793326,0.18672185,0.41266313
0.62805891,0.19559696,0.41151634
0.62820333,0.20477125,0.41036883
0.62834895,0.21407655,0.40922588
0.6284923,0.22350496,0.40810668
0.62862813,0.2330725,0.40701866
0.62875992,0.24281928,0.40597063
0.62889457,0.25276005,0.40498015
0.62902385,0.26283681,0.40405136
0.62914181,0.27303106,0.40319571
0.6292448,0.28339949,0.40242448
0.62933117,0.29402304,0.40175402
0.62939602,0.30495948,0.40123203
0.62944722,0.31611219,0.40081987
0.62948757,0.32752353,0.40049866
0.62951767,0.33921763,0.40025157
0.64244664,0.12261379,0.42082453
0.64245087,0.12896945,0.42022425
0.64245659,0.13658462,0.41950786
0.6424728,0.14483301,0.41855282
0.6425029,0.15308607,0.41736823
0.64253658,0.16134283,0.41616482
0.6425705,0.16967022,0.4149712
0.6426065,0.17809741,0.4137978
0.64264446,0.18672508,0.41264436
0.64268631,0.19559786,0.41149452
0.64273447,0.20476717,0.41034427
0.64278299,0.21406671,0.40919864
0.64283073,0.2234894,0.40807709
0.64287603,0.23305084,0.40698719
