"Points:0","Points:1","Points:2"
0.69441396,0.22210781,0.38306969
0.69398409,0.23088284,0.38209498
0.69358063,0.23984915,0.38121158
0.6932258,0.24906032,0.38045308
0.69291961,0.25854668,0.37979814
0.69264966,0.26829851,0.37920615
0.69243068,0.27839884,0.37872484
0.69226295,0.28893897,0.37836003
0.69214082,0.30000329,0.37809438
0.69205397,0.31146953,0.37789577
0.7161293,0.11915763,0.39567769
0.71600485,0.12454706,0.3954066
0.71585,0.13100752,0.39507145
0.71557796,0.13801131,0.394519
0.71515757,0.14500725,0.39372364
0.71463919,0.15197426,0.39277607
0.71410149,0.15899293,0.39179406
0.71354902,0.16609633,0.39078814
0.71297503,0.17337382,0.38972956
0.71237904,0.18086766,0.3886317
0.7117452,0.18864508,0.38750386
0.71110076,0.19673271,0.38638312
0.71046603,0.20509481,0.38527632
0.70985353,0.21358514,0.38419998
0.70926529,0.22222148,0.38316101
0.70869994,0.23102893,0.38217929
0.70818174,0.24002923,0.38128814
0.70773059,0.24927217,0.38052142
0.70734125,0.25878224,0.37985757
0.70699489,0.26855215,0.37925804
0.70671213,0.27866474,0.37877119
0.70649636,0.28921086,0.37840292
0.70634121,0.3002764,0.37813652
0.70622945,0.31173655,0.37793756
0.73292983,0.11914245,0.39572486
0.73274541,0.1245276,0.39545518
0.732517,0.13098294,0.39512169
0.73213422,0.13798274,0.39457142
0.73156935,0.14497709,0.39378011
0.73089427,0.15194675,0.39284077
0.73019588,0.15896946,0.39186805
0.72948277,0.16607691,0.39087108
0.72874022,0.17335925,0.38982081
0.72797513,0.18086211,0.38873059
0.72719002,0.18865496,0.387609
0.7263844,0.19676526,0.38649103
0.72558689,0.20515819,0.38538337
0.72481084,0.21368027,0.3843044
0.72406417,0.22234997,0.38326082
0.72335887,0.23119433,0.38227195
0.72272241,0.2402343,0.38137269
0.72217244,0.24951579,0.38059714
0.72169667,0.25905535,0.37992349
0.72127002,0.26884809,0.37931576
0.72092032,0.27897632,0.37882283
0.7206549,0.28953028,0.37845087
0.7204659,0.30059743,0.37818384
0.72032744,0.31205061,0.37798476
0.7497493,0.1191301,0.39578223
0.74950033,0.1245115,0.39551339
0.74919397,0.13096221,0.39518082
0.74869633,0.13795811,0.39463145
0.74798405,0.14495039,0.39384225
0.74715024,0.15192246,0.39290914
0.74629009,0.15894864,0.39194414
0.74541622,0.16605906,0.39095497
0.74450517,0.17334513,0.38991234
0.74357104,0.18085666,0.38882953
0.74263436,0.18866502,0.3877143
0.74166715,0.19679809,0.38659912
0.7407065,0.205222,0.38549051
0.7397666,0.2137759,0.38440892
0.7388612,0.2224791,0.38336071
0.73801601,0.23136054,0.38236463
0.73726135,0.24044031,0.38145721
0.7366128,0.24976029,0.38067278
0.73605055,0.25932926,0.3799893
0.73554373,0.26914465,0.37937334
0.73512727,0.27928835,0.37887439
0.73481262,0.28984994,0.37849879
0.73459011,0.30091834,0.3782312
0.73442507,0.31236458,0.37803203
0.76665294,0.11914854,0.39590636
0.766321,0.12453461,0.39563957
0.76591367,0.13099061,0.39530933
0.7652753,0.13799225,0.39476186
0.76440358,0.14499444,0.39397451
0.76340503,0.15199159,0.39304411
0.76237798,0.15904722,0.39208305
0.76133806,0.16618372,0.39109728
0.76025397,0.17349257,0.39005709
0.75914425,0.18102461,0.38897556
0.75804281,0.18885262,0.38786033
0.75691676,0.19700487,0.38674176
0.75580049,0.20544782,0.38562581
0.75470275,0.21401927,0.38453597
0.75364244,0.22274187,0.38347837
0.7526539,0.23164596,0.38247073
0.75177032,0.24074993,0.38155144
0.75101191,0.25009054,0.38075548
0.75035346,0.25966999,0.38005951
0.74976021,0.2694923,0.37943339
0.74927348,0.27963889,0.37892699
0.74890804,0.29019848,0.37854689
0.74865204,0.30126065,0.37827855
0.74846005,0.31269383,0.37807909
0.78449517,0.11920185,0.39604813
0.78395337,0.12460233,0.39578333
0.78329831,0.13107525,0.39545533
0.78240269,0.13809311,0.39490914
0.78128654,0.14511569,0.39412251
0.78004098,0.15215254,0.39319476
0.77876776,0.15925406,0.39223871
0.77749681,0.16643575,0.39125764
0.77621484,0.1737885,0.39022136
0.77492207,0.18136045,0.38914225
0.77363193,0.18922521,0.38802755
0.7723276,0.19741356,0.38690552
0.77103502,0.20588741,0.38578185
0.76976657,0.21448639,0.38468337
0.76853079,0.22323643,0.3836157
0.76735145,0.23216456,0.38259417
0.76626861,0.24128604,0.3816599
0.76531291,0.25063023,0.38084871
0.76446283,0.26019341,0.38013515
0.7636947,0.26999432,0.37949452
0.76306027,0.28011343,0.37897742
0.76257885,0.29063982,0.37859029
0.76223558,0.30166554,0.37831962
0.76197559,0.31305838,0.37811863
0.80279809,0.11931594,0.39619967
0.8019405,0.12473591,0.39593589
0.80093116,0.1312259,0.39560878
0.79968846,0.13824999,0.39506188
0.79825801,0.14527524,0.39427382
0.79671961,0.15233232,0.39334694
0.79517198,0.15946884,0.39239496
0.79366302,0.16669616,0.39141858
0.79218185,0.17409329,0.39038616
0.79070437,0.18170553,0.38930935
0.78922516,0.18960741,0.38819516
0.78774154,0.19783236,0.38706899
0.78626996,0.2063368,0.38593733
0.78482783,0.21496321,0.38483006
0.78341293,0.22374046,0.38375217
0.78203833,0.23269209,0.38271645
0.78075033,0.24182956,0.38176709
0.77958786,0.25117344,0.38094038
0.77853483,0.26071867,0.38020918
0.77757984,0.27049613,0.37955403
0.77678579,0.28058556,0.37902626
0.77617866,0.29107705,0.37863216
0.77574015,0.30206481,0.37835923
0.77540469,0.31341624,0.37815672
0.823044,0.11972746,0.39637142
0.82164437,0.12524292,0.3961128
0.82002491,0.13183631,0.39579111
0.81817275,0.1389534,0.39524797
0.8161968,0.14604035,0.39445919
0.81423795,0.1530952,0.39352563
0.81230152,0.16020307,0.39257163
0.81042981,0.16739652,0.39159355
0.80863947,0.17476539,0.39055976
0.80687618,0.18234995,0.38948089
0.80511475,0.19022448,0.38836393
0.80337423,0.19842604,0.38723135
0.8016603,0.20690551,0.38609263
0.79998904,0.215514,0.38497722
0.79834944,0.22428441,0.38388923
0.7967456,0.23323706,0.38283893
0.79523218,0.24237786,0.38187408
0.79385638,0.25171554,0.38103136
0.79260075,0.26124284,0.38028255
0.79145974,0.27099675,0.37961301
0.79050732,0.28105628,0.37907472
0.78977579,0.29151288,0.37867388
0.78924316,0.3024627,0.37839881
0.78883266,0.31377301,0.37819478
0.84633499,0.1203852,0.39655137
0.84381193,0.12604506,0.39629838
0.84108621,0.1328003,0.39598364
0.83827561,0.14007644,0.39544591
0.83560109,0.14724718,0.39464876
0.83310914,0.15430488,0.39370465
0.83066475,0.1614054,0.39274877
0.82833511,0.16859274,0.39176881
0.82621551,0.17596541,0.39073315
0.82419097,0.18355446,0.38965124
0.82215631,0.19141929,0.38852951
0.82013881,0.199597,0.38738653
0.81814665,0.20802264,0.38624138
0.81622237,0.21657833,0.38511917
0.81428975,0.22529189,0.38402387
0.81234962,0.23418096,0.38296321
0.81046325,0.24324989,0.38198867
0.80867875,0.25249776,0.38113022
0.80704045,0.26193315,0.38036177
0.80555797,0.27160233,0.37967578
0.80432856,0.28158486,0.37912437
0.80339348,0.29197395,0.3787145
0.80272222,0.30286467,0.37843642
0.80220377,0.31411728,0.37823027
0.43683761,0.1204379,0.41365242
0.43979484,0.12604193,0.41329777
0.44262198,0.13274397,0.412857
0.4454222,0.13997282,0.41216207
0.44802797,0.14712591,0.4111954
0.45043048,0.15420866,0.41007423
0.45278957,0.16134378,0.40894347
0.45504084,0.16856255,0.40779063
0.45708746,0.17596436,0.40659091
0.45904645,0.18357883,0.40535328
0.46102253,0.19147275,0.40407842
0.46298647,0.19969173,0.40278867
0.46494749,0.20815487,0.40149632
0.46684021,0.21674915,0.40023029
0.46874624,0.2255016,0.39898849
0.4706727,0.23443095,0.39778048
0.47256386,0.24354427,0.39666268
0.4743658,0.25284779,0.39568156
0.4760271,0.2623421,0.39479461
0.47754228,0.27206811,0.39399952
0.4788079,0.28209788,0.39335382
0.4797779,0.29251531,0.39286962
0.48048231,0.30340862,0.39253598
0.48103169,0.31464469,0.39228848
0.46060035,0.1196921,0.4134261
0.46195424,0.12520026,0.41306162
0.46352559,0.13178618,0.41261265
0.46533105,0.13889752,0.41191286
0.46725789,0.14599384,0.41095743
0.46915984,0.15307328,0.40984961
0.47103995,0.1602084,0.40872294
0.47286016,0.16742654,0.40757382
0.47460383,0.1748185,0.40637738
0.47632715,0.18242276,0.40514418
0.47805223,0.1903196,0.40387607
0.47975981,0.19855386,0.40259847
0.48145002,0.20706764,0.40131438
0.48309946,0.21571113,0.40005639
0.48472518,0.22451596,0.39882341
0.48632941,0.23350306,0.39762667
0.48785633,0.24268299,0.39652002
0.48925906,0.25206918,0.39555639
0.4905476,0.26164684,0.39469242
0.49171788,0.27145138,0.39391813
0.49269581,0.28155351,0.39328998
0.49344921,0.2920354,0.3928186
0.49400097,0.30298761,0.39249033
0.49442998,0.31428251,0.39224654
0.48050472,0.11931403,0.41321194
0.4813554,0.12473453,0.41284153
0.48236042,0.13122571,0.41238621
0.48360085,0.13825229,0.41168171
0.4850308,0.14529075,0.41072646
0.48655814,0.1523637,0.40962565
0.48808733,0.15950845,0.40850094
0.48958617,0.16673751,0.40735343
0.49105605,0.17413938,0.4061586
0.49252376,0.18175641,0.40492836
0.49399471,0.18966822,0.40366441
0.49547172,0.19791585,0.40239465
0.49693272,0.20645389,0.40111873
0.49836379,0.21511847,0.39986986
0.4997704,0.22393762,0.39864874
0.50114346,0.23293488,0.39746886
0.50243777,0.24212205,0.39638129
0.50361347,0.25152171,0.395437
0.50468725,0.26111859,0.39459479
0.50566298,0.27094394,0.39383909
0.50647581,0.2810708,0.39322534
0.50709838,0.29158249,0.39276353
0.50754941,0.30256993,0.39243934
0.5078972,0.31390458,0.39219838
0.4987945,0.11918392,0.41301429
0.49934775,0.12457864,0.41264251
0.50001568,0.13104436,0.41218606
0.50092441,0.13805419,0.41148239
0.50204962,0.14507978,0.41052911
0.5032903,0.15212987,0.40942842
0.50454885,0.15924694,0.40830085
0.50580579,0.16644347,0.4071497
0.50707424,0.17381121,0.40595114
0.5083546,0.18139659,0.40471861
0.50963581,0.1892786,0.40345404
0.51093519,0.19749659,0.40218827
0.51221955,0.20601058,0.40092254
0.51348132,0.21465242,0.39968449
0.51471394,0.22344786,0.39847612
0.51589501,0.23242415,0.39731312
0.5169853,0.24159597,0.39624432
0.51795375,0.25099316,0.39531839
0.5188241,0.26060134,0.3944971
0.5196113,0.27044225,0.39375964
0.5202617,0.28059036,0.39316022
0.52075464,0.29112959,0.39270806
0.52110505,0.30215076,0.39238805
0.52137119,0.31352481,0.39215004
0.51665646,0.11912924,0.41284174
0.51699674,0.12450927,0.41246721
0.51741409,0.13095768,0.41200763
0.51806301,0.13795078,0.41130191
0.51894248,0.14495528,0.41034725
0.51993841,0.15196604,0.40924287
0.52095592,0.15903856,0.40810868
0.52198672,0.16619129,0.40695128
0.52306199,0.17351657,0.40574718
0.52416271,0.18106361,0.40451103
0.52525985,0.18891045,0.403245
0.52638716,0.19709449,0.40198192
0.52750158,0.20558013,0.40072581
0.5285992,0.2141968,0.39949837
0.52966183,0.22296752,0.39830256
0.53065532,0.23192231,0.39715606
0.53154725,0.24107751,0.39610595
0.53231776,0.25046891,0.39519808
0.53299588,0.26008675,0.39439756
0.53360635,0.26994118,0.39367837
0.53410608,0.28010812,0.39309329
0.53447908,0.2906729,0.39265087
0.53473711,0.30172592,0.39233515
0.53492922,0.31313819,0.39209998
0.53357387,0.11910968,0.41269735
0.53382856,0.12448469,0.41232005
0.53414196,0.13092738,0.4118574
0.53464681,0.13791427,0.411149
0.53536403,0.14490838,0.41019145
0.53619528,0.15189447,0.40908292
0.53704906,0.15893832,0.40794271
0.5379166,0.16606517,0.40677986
0.53882122,0.17336705,0.40557131
0.53974879,0.18089166,0.40433204
0.54068297,0.18871643,0.4030644
0.54165328,0.196879,0.40180334
0.54261345,0.20534465,0.400556
0.54355359,0.21394303,0.39933839
0.54446125,0.22269376,0.39815378
0.54531085,0.23162493,0.39702064
0.54607236,0.24075361,0.39598474
0.54672986,0.25012073,0.39509025
0.54730564,0.25972584,0.39430469
0.54782379,0.26957062,0.3935985
0.54824805,0.27973205,0.39302376
0.54856622,0.29029733,0.3925882
0.54878813,0.30135691,0.39227474
0.54895216,0.31278315,0.39204061
0.55040276,0.11912078,0.41263455
0.55058938,0.12449916,0.41225561
0.55082053,0.130946,0.41179115
0.55120611,0.13793619,0.41108087
0.55177182,0.14493188,0.41011965
0.5524441,0.15191464,0.40900314
0.55313933,0.15895268,0.40785331
0.55384922,0.16607469,0.40668088
0.55458885,0.17337166,0.40546319
0.55535179,0.18088762,0.40421543
0.55613708,0.18869816,0.40294048
0.55694628,0.19684069,0.40167588
0.55774474,0.20527887,0.40042898
0.55852211,0.21384935,0.39921337
0.55927235,0.22257057,0.39803284
0.55998403,0.23146796,0.3969065
0.56062889,0.24055856,0.39587879
0.56118774,0.24988683,0.39499348
0.5616743,0.25946003,0.3942191
0.56210983,0.26927817,0.39352289
0.56246573,0.27941954,0.39295611
0.56273431,0.28997305,0.3925257
0.56292349,0.30102891,0.39221388
0.56306207,0.31246066,0.39198074
0.56720984,0.11913444,0.41259235
0.56733531,0.12451664,0.41221118
0.56749135,0.13096802,0.41174415
0.56776458,0.13796149,0.41103035
0.56818438,0.1449582,0.41006306
0.56870103,0.15193845,0.40893576
0.56923831,0.1589729,0.40777409
0.56979042,0.16609137,0.40659028
0.57036442,0.17338401,0.40536192
0.57096177,0.18089162,0.40410441
0.57159746,0.188688,0.40282127
0.572245,0.19681014,0.4015522
0.57288122,0.20522009,0.4003047
0.57349533,0.21376167,0.39909023
0.57408762,0.22245246,0.39791316
0.5746606,0.23131531,0.39679313
0.57518822,0.24036722,0.39577329
0.57564795,0.24965596,0.39489689
0.57604527,0.25919643,0.39413354
0.57639802,0.26898733,0.39344722
0.57668513,0.27910814,0.3928884
0.57690352,0.28964943,0.39246321
0.57705957,0.30070099,0.39215308
0.57717258,0.31213826,0.39192092
0.58401966,0.11914748,0.41255364
0.58408391,0.1245333,0.41217035
0.58416486,0.13098897,0.41170081
0.58432877,0.13798591,0.4109838
0.58460706,0.14498422,0.41001078
0.58497196,0.15196262,0.40887317
0.58535498,0.15899415,0.40770015
0.58575124,0.16610967,0.4065055
0.58616191,0.1733986,0.40526703
0.58659774,0.18089898,0.40400046
0.58708704,0.18868272,0.40270978
0.58757585,0.19678645,0.40143704
0.58805192,0.2051703,0.40018979
0.58850729,0.21368507,0.39897707
0.588947,0.2223479,0.39780372
0.58938503,0.23117964,0.39669001
0.58979839,0.24019733,0.39567792
0.59016126,0.24945207,0.39480996
0.5904724,0.2589651,0.39405674
0.59074616,0.26873317,0.39337945
0.59096777,0.27883679,0.39282778
0.59113783,0.28936779,0.39240739
0.59126163,0.30041549,0.39209893
0.59135032,0.31185761,0.39186773
0.60051227,0.11916032,0.41255453
0.60055083,0.12454975,0.41217023
0.60060036,0.13100977,0.41169959
0.60070813,0.13801207,0.41098121
0.60089868,0.14501521,0.41000566
0.60115576,0.15199608,0.40886265
0.60142821,0.15902971,0.40768394
0.60171098,0.16614732,0.40648401
0.60200477,0.17343767,0.40524074
0.60231704,0.18093906,0.40397009
0.60266793,0.18872125,0.40267596
0.60301745,0.19681749,0.40140069
0.60335839,0.20518778,0.40015215
0.60368526,0.21368772,0.39893857
0.60400134,0.22233516,0.39776489
0.60431665,0.23115218,0.39665172
0.60461444,0.2401562,0.39564079
0.60487616,0.24939702,0.39477476
0.60510004,0.25889742,0.3940241
0.60529715,0.26865339,0.39334899
0.60545701,0.27874589,0.39279911
0.60557997,0.28926834,0.39238003
0.60566968,0.30031058,0.39207238
0.60573339,0.31175098,0.39184189
0.61696768,0.11917308,0.41255805
0.61699104,0.12456609,0.41217309
0.61702102,0.1310304,0.41170165
0.61708599,0.13803789,0.41098207
0.61720073,0.1450454,0.41000396
0.61735559,0.15202899,0.40885639
0.61751974,0.15906504,0.40767315
0.61769009,0.16618486,0.40646887
0.61786717,0.17347662,0.40522149
0.61805534,0.18097883,0.4039472
0.6182667,0.18875901,0.40264967
0.61847728,0.19684704,0.40137136
0.61868352,0.20520505,0.40012023
0.6188814,0.21369168,0.39890465
0.61907291,0.22232501,0.39772972
0.61926401,0.23112832,0.39661628
0.61944467,0.24011956,0.39560598
0.61960369,0.24934711,0.39474148
0.61973923,0.25883496,0.39399302
0.6198588,0.26857904,0.39331985
0.61995602,0.2786608,0.39277151
0.62003124,0.28917515,0.39235362
0.62008625,0.30021232,0.39204672
0.62012482,0.31165084,0.39181691
0.63342315,0.11918584,0.4125616
0.63343126,0.12458242,0.41217595
0.63344163,0.13105103,0.41170371
0.6334638,0.13806373,0.41098294
0.63350266,0.14507562,0.41000226
0.63355517,0.15206194,0.4088501
0.63361102,0.15910037,0.40766236
0.63366902,0.16622242,0.40645373
0.63372934,0.1735156,0.40520224
0.63379347,0.18101862,0.40392432
0.63386542,0.18879679,0.40262336
0.63393712,0.1968766,0.401342
0.63400871,0.20522232,0.40008834
0.63407779,0.21369569,0.39887077
0.63414478,0.22231494,0.39769456
0.63421172,0.23110452,0.39658085
0.63427526,0.24008299,0.39557117
0.63433158,0.24929729,0.39470822
0.63437885,0.25877261,0.39396191
0.63442081,0.2685048,0.39329067
0.63445544,0.27857584,0.39274392
0.6344828,0.28908205,0.39232719
0.63450295,0.3001141,0.39202103
0.63451642,0.31155074,0.39179197
0.64988011,0.1191863,0.41256422
0.64987314,0.12458302,0.4121784
0.64986408,0.13105178,0.41170594
0.64984357,0.13806468,0.41098496
0.64980656,0.14507678,0.41000414
0.64975679,0.15206331,0.40885174
0.64970458,0.15910187,0.40766367
0.64965045,0.16622405,0.40645474
0.64959437,0.17351736,0.40520293
0.64953464,0.18102051,0.4039247
0.64946741,0.18879882,0.40262344
0.64940059,0.19687876,0.4013418
0.64933753,0.20522426,0.40008798
0.64927757,0.21369724,0.39887032
0.64921993,0.2223161,0.39769402
0.64916265,0.23110527,0.39658022
0.64910895,0.24008329,0.39557046
0.64906234,0.2492971,0.39470741
0.64902079,0.25877187,0.39396116
0.64898467,0.26850352,0.39328995
0.64895612,0.27857399,0.3927432
0.64893508,0.28907958,0.39232653
0.64891994,0.30011111,0.3920204
0.64890808,0.31154755,0.39179131
0.66635782,0.11917252,0.41256076
0.66633481,0.12456538,0.41217539
0.6663053,0.13102952,0.41170344
0.66624087,0.13803689,0.41098344
0.66612685,0.14504437,0.41000503
0.6659742,0.15202796,0.40885723
0.66581428,0.15906388,0.40767378
0.66564834,0.16618358,0.40646935
0.6654759,0.17347521,0.40522182
0.6652925,0.18097726,0.40394744
0.66508615,0.18875729,0.40264979
0.66488075,0.19684513,0.40137139
0.66468167,0.20520352,0.40012035
0.66449112,0.21369061,0.39890486
0.66430724,0.22232436,0.39772999
0.66412401,0.23112807,0.39661661
0.6639514,0.24011973,0.3956064
0.66379994,0.24934749,0.39474195
0.66366816,0.25883529,0.39399347
0.66355252,0.2685793,0.39332029
0.66345936,0.27866098,0.39277196
0.66338849,0.28917524,0.39235407
0.66333687,0.30021235,0.3920472
0.66329938,0.31165075,0.39181733
0.68283546,0.11915876,0.4125573
0.68279648,0.12454775,0.41217238
0.68274653,0.13100725,0.4117009
0.68263829,0.13800912,0.41098189
0.6824472,0.14501199,0.4100059
0.68219179,0.15199265,0.40886268
0.68192422,0.15902591,0.40768388
0.68164641,0.16614312,0.40648392
0.68135762,0.17343307,0.40524068
0.68105048,0.18093403,0.40397015
0.68070489,0.18871577,0.40267611
0.68036079,0.19681151,0.40140098
0.68002564,0.20518279,0.40015271
0.67970437,0.21368398,0.39893943
0.67939413,0.22233267,0.39776599
0.6790849,0.23115095,0.39665306
0.67879337,0.24015623,0.39564237
0.67853707,0.24939801,0.39477652
0.67831498,0.25889882,0.3940258
0.67811984,0.26865524,0.39335066
0.67796218,0.27874815,0.39280075
0.67784148,0.28927106,0.39238164
0.67775357,0.30031371,0.39207399
0.67769045,0.31175408,0.39184338
0.69936913,0.11914612,0.41255829
0.699305,0.12453155,0.41217402
0.69922423,0.13098677,0.41170335
0.6990602,0.13798337,0.41098541
0.69878161,0.1449815,0.41001168
0.69841832,0.15195987,0.40887353
0.69804013,0.15899135,0.40769997
0.69764858,0.16610676,0.40650484
0.69724256,0.1733955,0.40526602
0.69681132,0.1808956,0.40399915
0.69632661,0.18867894,0.4027082
0.69584239,0.19678217,0.40143526
0.69536918,0.20516592,0.40018845
0.69491625,0.21368071,0.39897627
0.69447923,0.22234371,0.39780349
0.69404405,0.23117582,0.39669034
0.69363391,0.24019405,0.39567876
0.69327325,0.24944924,0.39481127
0.69296122,0.25896269,0.3940582
0.69268674,0.2687313,0.39338106
0.69246459,0.27883545,0.39282951
0.69229424,0.28936696,0.39240921
0.69217008,0.30041507,0.39210078
0.69208145,0.31185743,0.39186946
0.7161786,0.11913452,0.41259813
0.71605521,0.12451673,0.41221607
0.71590167,0.13096812,0.41174793
0.71563095,0.13796175,0.41103327
0.71521342,0.14495869,0.41006529
0.7147004,0.15193935,0.4089376
0.71416849,0.15897422,0.4077757
0.71362174,0.16609302,0.40659171
0.71305311,0.17338595,0.40536326
0.71246105,0.18089378,0.40410575
0.71183074,0.1886903,0.40282255
0.71118873,0.19681254,0.40155342
0.710554,0.20522203,0.40030584
0.70994067,0.21376304,0.39909127
0.70934933,0.22245328,0.39791414
0.70877755,0.23131557,0.39679408
0.70825124,0.24036692,0.39577428
0.70779234,0.2496551,0.39489797
0.7073946,0.25919515,0.39413467
0.70704144,0.26898566,0.39344841
0.70675391,0.27910611,0.39288965
0.7065351,0.28964704,0.39246452
0.70637858,0.30069834,0.39215443
0.70626575,0.31213558,0.39192218
0.73298526,0.11912236,0.41264126
0.73280251,0.12450116,0.41226149
0.73257607,0.1309485,0.41179603
0.73219538,0.1379393,0.41108495
0.7316342,0.14493565,0.41012314
0.73096699,0.1519192,0.40900639
0.7302773,0.15895808,0.4078567
0.72957277,0.16608086,0.40668449
0.72883844,0.17337856,0.40546706
0.72808081,0.18089521,0.40421963
0.72730082,0.18870641,0.40294504
0.72649705,0.19684955,0.40168077
0.7256977,0.20528707,0.4004333
0.72491866,0.2138568,0.39921704
0.72416699,0.22257729,0.39803585
0.72345412,0.23147397,0.39690897
0.7228083,0.2405639,0.39588073
0.72224867,0.24989168,0.39499509
0.721762,0.25946435,0.39422065
0.72132629,0.26928201,0.39352438
0.72097027,0.27942291,0.39295754
0.72070152,0.28997594,0.39252707
0.72051197,0.30103141,0.39221525
0.72037345,0.31246293,0.39198214
0.74981129,0.11911304,0.41269824
0.74956459,0.12448897,0.41232005
0.74926072,0.13093276,0.41185632
0.74876589,0.13792086,0.41114706
0.74805814,0.14491607,0.41018894
0.74723458,0.1519023,0.40908036
0.74638587,0.15894471,0.40794072
0.74552339,0.16607046,0.40677866
0.74462354,0.17337175,0.40557128
0.74370039,0.18089674,0.40433359
0.74277043,0.18872267,0.40306768
0.74180448,0.19688682,0.40180823
0.7408402,0.2053525,0.40056095
0.73989516,0.21395099,0.39934295
0.73898292,0.22270183,0.39815772
0.73812908,0.23163308,0.39702389
0.7373637,0.24076176,0.39598721
0.73670363,0.25012919,0.39509216
0.73612779,0.25973448,0.39430651
0.73560953,0.2695792,0.3936002
0.73518521,0.27974033,0.39302534
0.73486704,0.29030523,0.3925896
0.73464489,0.30136439,0.39227611
0.7344808,0.31279024,0.39204216
0.76672423,0.11913449,0.41284713
0.76639515,0.12451596,0.41247177
0.76599115,0.13096607,0.41201124
0.7653563,0.13796102,0.41130462
0.76449037,0.14496723,0.41034928
0.76350361,0.1519787,0.4092443
0.7624895,0.15905042,0.40810966
0.76146221,0.16620214,0.40695196
0.76039052,0.17352615,0.40574771
0.75929356,0.18107167,0.40451157
0.75820041,0.18891679,0.40324575
0.75707734,0.19709881,0.4019829
0.75595957,0.20558095,0.40072674
0.75485772,0.21419406,0.39949909
0.75379092,0.2229612,0.39830303
0.75279331,0.23191242,0.39715621
0.75189728,0.24106407,0.39610574
0.7511245,0.25045335,0.39519769
0.75044894,0.26007277,0.39439753
0.74984121,0.26992911,0.39367869
0.74934441,0.28009826,0.39309403
0.74897444,0.29066551,0.39265203
0.74871856,0.30172077,0.39233664
0.74852741,0.31313458,0.39210165
0.78458065,0.11919089,0.41302422
0.78404301,0.12458762,0.41265181
0.78339267,0.13105567,0.41219449
0.78250229,0.13806798,0.41149005
0.78139478,0.1450959,0.41053614
0.7801643,0.1521474,0.40943462
0.77890712,0.15926486,0.408306
0.77765173,0.16646151,0.40715393
0.77638501,0.17382914,0.4059546
0.77510649,0.18141413,0.40472141
0.77382737,0.18929553,0.4034563
0.77253038,0.19751266,0.40219006
0.7712422,0.20602351,0.40092432
0.76997596,0.21466175,0.39968634
0.76873899,0.22345355,0.398478
0.76755357,0.23242617,0.39731494
0.76645893,0.24159431,0.39624602
0.76548743,0.25098884,0.39531997
0.76461762,0.26059669,0.39449865
0.76383126,0.2704376,0.39376125
0.76318187,0.28058589,0.39316189
0.76269013,0.2911256,0.39270982
0.76234037,0.3021473,0.39238992
0.76207477,0.31352183,0.39215195
0.80288911,0.11930664,0.41321453
0.80203956,0.12472381,0.41284361
0.80103892,0.13121033,0.4123877
0.79980528,0.13823073,0.41168267
0.798388,0.14526346,0.41072729
0.79686898,0.15233599,0.40962702
0.79534018,0.15948777,0.40850326
0.79384923,0.16672935,0.40735677
0.79238617,0.17414106,0.40616232
0.79092455,0.18176587,0.40493196
0.78945929,0.18968394,0.40366751
0.78798753,0.19793662,0.40239701
0.78652644,0.20647579,0.40112138
0.78509307,0.21513903,0.39987287
0.78368264,0.22395529,0.39865202
0.78230494,0.23294879,0.39747232
0.78100604,0.24213217,0.39638487
0.77982646,0.25152844,0.39544049
0.77875125,0.26112306,0.39459792
0.77777439,0.27094647,0.39384192
0.77696067,0.28107166,0.39322793
0.77633721,0.2915819,0.39276588
0.77588534,0.30256832,0.39244157
0.77553755,0.31390241,0.39220053
0.82307851,0.11970842,0.41342673
0.82169294,0.12521902,0.41306227
0.8200888,0.13180679,0.41261324
0.81825262,0.13891853,0.41191342
0.81630033,0.14601335,0.41095811
0.81437606,0.15308726,0.40985036
0.8124733,0.16021492,0.40872377
0.81063253,0.16742651,0.40757489
0.80887038,0.17481282,0.40637875
0.80713016,0.18241222,0.40514591
0.8053897,0.19030501,0.40387821
0.8036691,0.19853623,0.40260106
0.80197436,0.20705074,0.40131727
0.80031973,0.21569501,0.40005946
0.79868919,0.22450131,0.39882663
0.79708326,0.23349197,0.39763007
0.79555702,0.2426766,0.39652362
0.79415917,0.25206733,0.39556026
0.79287887,0.26164874,0.39469641
0.79171222,0.27145454,0.39392191
0.79073524,0.28155637,0.39329347
0.78998137,0.29203698,0.3928217
0.78942847,0.30298793,0.39249316
0.78899884,0.31428182,0.39224908
0.84628814,0.1203513,0.41365385
0.84378946,0.12600316,0.41329601
0.84108895,0.13274929,0.41285521
0.83830446,0.14001675,0.41216144
0.83566856,0.147195,0.41119602
0.83322984,0.15427531,0.4100751
0.83083588,0.16139796,0.40894431
0.82855225,0.16860543,0.40779155
0.82647598,0.17599726,0.40659204
0.82448918,0.18360268,0.40535471
0.82248646,0.19148825,0.40408021
0.82050127,0.19970074,0.4027909
0.81854105,0.20816588,0.40149927
0.81664813,0.21676201,0.40023383
0.81474048,0.22551604,0.39899251
0.8128112,0.23444667,0.39778486
0.81091607,0.2435611,0.39666736
0.8091054,0.2528626,0.39568624
0.8074345,0.26235282,0.39479902
0.80591238,0.27207568,0.39400372
0.80464274,0.28210336,0.3933579
0.80367124,0.29251954,0.39287359
0.8029663,0.30341265,0.39253989
0.8024165,0.31464875,0.3922922
