"Points:0","Points:1","Points:2"
0.69543755,0.31609064,0.29057032
0.69535786,0.3277033,0.29044762
0.69529647,0.33945236,0.29035372
0.69525951,0.35141265,0.29029715
0.69523168,0.36351633,0.29025337
0.69520491,0.375696,0.29021135
0.71105254,0.12750505,0.29314813
0.71100879,0.1352417,0.29312798
0.71095109,0.14451517,0.29309881
0.71081334,0.15455642,0.29299349
0.71065545,0.16464084,0.29286796
0.71049738,0.17475379,0.29274228
0.71033812,0.18495475,0.29261529
0.7101661,0.19527933,0.29246962
0.70998001,0.20580089,0.29228708
0.70979321,0.21635996,0.29209989
0.70960581,0.22699596,0.29191169
0.70941907,0.23775078,0.29172227
0.70924222,0.24864338,0.2915352
0.70907795,0.25964546,0.29135334
0.70891351,0.27071685,0.29117087
0.70875096,0.28190058,0.2909902
0.70860684,0.29320043,0.29083005
0.70849329,0.30461642,0.29069844
0.70838642,0.31611809,0.29057276
0.70828187,0.32773268,0.29044974
0.70820123,0.3394835,0.29035559
0.70815271,0.35144374,0.29029897
0.70811594,0.36354625,0.29025513
0.70808059,0.37572476,0.29021305
0.72464144,0.12750433,0.29315227
0.7245881,0.13524079,0.2931321
0.72451735,0.14451407,0.29310292
0.72434467,0.15455689,0.29299766
0.72414631,0.1646437,0.29287225
0.72394782,0.17475905,0.29274666
0.72374785,0.18496244,0.29261979
0.72353554,0.19528937,0.29247421
0.72330493,0.20581341,0.29229179
0.72307098,0.2163748,0.29210469
0.72283632,0.22701314,0.29191658
0.72260314,0.23777026,0.29172727
0.72238362,0.2486649,0.29154018
0.72217822,0.25966945,0.29135808
0.72197247,0.27074331,0.2911754
0.72176898,0.28192952,0.2909945
0.72158813,0.29323256,0.29083401
0.72144526,0.30465165,0.29070202
0.72131097,0.31615588,0.29057592
0.72117943,0.32777309,0.29045245
0.72107804,0.33952633,0.29035795
0.72101688,0.3514863,0.2903012
0.72097027,0.36358699,0.29025733
0.72092557,0.37576374,0.29021516
0.73823035,0.12750363,0.29315642
0.73816741,0.13523988,0.29313624
0.73808354,0.14451298,0.29310703
0.737876,0.15455733,0.29300183
0.73763716,0.16464657,0.29287654
0.73739821,0.17476432,0.29275104
0.73715758,0.18497011,0.29262429
0.73690492,0.19529942,0.2924788
0.73662978,0.20582592,0.29229647
0.73634875,0.21638966,0.29210946
0.73606682,0.22703034,0.2919215
0.73578709,0.23778977,0.29173228
0.73552495,0.24868643,0.29154512
0.73527837,0.25969347,0.29136282
0.73503131,0.27076975,0.29117993
0.73478699,0.28195846,0.29099879
0.73456937,0.29326469,0.290838
0.73439723,0.30468687,0.29070559
0.73423541,0.31619367,0.29057905
0.73407698,0.32781351,0.29045516
0.73395479,0.33956918,0.2903603
0.73388106,0.35152885,0.29030347
0.73382467,0.36362776,0.29025954
0.73377049,0.37580273,0.29021731
0.75183767,0.12750359,0.29316056
0.75176191,0.13523978,0.29314035
0.75166136,0.1445128,0.29311112
0.75141454,0.15455855,0.293006
0.75113195,0.16464998,0.2928808
0.75085044,0.17476992,0.29275545
0.75056797,0.18497796,0.29262879
0.75027442,0.19530952,0.29248342
0.74995464,0.20583844,0.29230115
0.74962646,0.21640451,0.29211426
0.7492972,0.22704753,0.29192638
0.74897105,0.23780926,0.29173726
0.74866623,0.24870798,0.29155007
0.74837852,0.25971749,0.29136756
0.74809015,0.27079624,0.29118443
0.74780494,0.28198743,0.29100308
0.74755055,0.29329681,0.29084197
0.74734914,0.30472213,0.29070917
0.74715984,0.31623146,0.29058221
0.74697447,0.32785395,0.29045787
0.74683148,0.33961201,0.29036266
0.74674523,0.35157141,0.29030573
0.74667901,0.3636685,0.29026175
0.74661535,0.37584171,0.29021946
0.76589042,0.12752427,0.29316363
0.76573753,0.13526613,0.29314357
0.76554555,0.14454584,0.29311451
0.76520246,0.15459642,0.29300955
0.76482439,0.16469146,0.29288471
0.76444823,0.17481494,0.29275966
0.76407188,0.18502642,0.29263332
0.76369613,0.19536084,0.29248819
0.76331848,0.20588969,0.29230601
0.76293749,0.21645467,0.29211923
0.76255548,0.22709671,0.29193145
0.76217747,0.23785755,0.29174244
0.76182175,0.24875492,0.2915552
0.7614851,0.25976345,0.29137242
0.7611481,0.27084124,0.29118899
0.76081461,0.28203166,0.29100737
0.7605145,0.29334104,0.29084593
0.76026899,0.304766,0.29071265
0.76003593,0.31627434,0.29058519
0.75980765,0.32789597,0.29046038
0.75962925,0.3396534,0.29036471
0.75952142,0.35161069,0.29030767
0.75943929,0.36370483,0.29026356
0.75936025,0.37587512,0.29022118
0.78004152,0.1275484,0.29316664
0.77979404,0.13529691,0.29314676
0.77949148,0.14458451,0.29311788
0.77904063,0.1546405,0.2930131
0.77855581,0.16473971,0.29288858
0.77807355,0.17486732,0.29276389
0.77759165,0.18508293,0.29263791
0.77712858,0.19542083,0.29249305
0.77669197,0.20594978,0.29231092
0.7762571,0.21651377,0.29212424
0.77582121,0.22715482,0.29193661
0.77539003,0.2379147,0.29174769
0.77498072,0.24881037,0.29156035
0.77459198,0.25981727,0.29137728
0.77420276,0.27089337,0.29119357
0.77381706,0.28208211,0.29101166
0.77346599,0.29339033,0.29084983
0.77316868,0.30481362,0.29071611
0.772883,0.31631947,0.29058811
0.77260274,0.32793865,0.29046273
0.77238035,0.3396939,0.29036659
0.77224535,0.35164815,0.29030937
0.77214265,0.36373866,0.29026514
0.7720437,0.37590533,0.29022267
0.79419237,0.12757254,0.29316965
0.79385024,0.13532771,0.29314995
0.79343706,0.14462321,0.29312128
0.79287845,0.15468459,0.29301664
0.79228687,0.16478798,0.29289249
0.7916984,0.17491972,0.29276815
0.79111099,0.18513945,0.29264253
0.79056054,0.19548085,0.2924979
0.79006517,0.20600988,0.29231581
0.78957647,0.21657287,0.29212928
0.7890867,0.22721292,0.29194176
0.78860235,0.23797183,0.29175293
0.78813952,0.2488658,0.29156551
0.78769863,0.25987107,0.29138216
0.78725725,0.27094549,0.29119813
0.7868194,0.28213254,0.29101592
0.78641742,0.29343969,0.29085374
0.7860682,0.30486125,0.29071957
0.78573,0.31636459,0.290591
0.78539759,0.32798132,0.29046509
0.78513139,0.33973438,0.2903685
0.78496921,0.35168561,0.2903111
0.78484601,0.36377248,0.29026675
0.78472716,0.37593552,0.29022416
0.80930489,0.12764488,0.29317319
0.80860716,0.13541077,0.29315367
0.80789721,0.14471745,0.29312524
0.80713022,0.15478472,0.29302114
0.80636162,0.16488804,0.29289779
0.80559993,0.17501737,0.29277396
0.80484396,0.18523337,0.29264864
0.80415648,0.19557117,0.29250413
0.80360085,0.20609777,0.29232213
0.80303663,0.21665536,0.2921356
0.8024593,0.22728872,0.29194793
0.80188596,0.23804073,0.29175889
0.80133963,0.24892808,0.29157111
0.80082887,0.25992841,0.2913872
0.80031586,0.27099818,0.29120275
0.79982156,0.28218296,0.29102018
0.79936862,0.29348901,0.29085764
0.79896754,0.30490884,0.290723
0.79857677,0.31640971,0.29059389
0.79819238,0.328024,0.29046741
0.79788232,0.33977488,0.29037037
0.79769307,0.35172307,0.2903128
0.79754937,0.36380628,0.29026836
0.79741055,0.37596574,0.29022565
0.49072,0.12763993,0.3066045
0.49141526,0.13540453,0.3065795
0.49212453,0.1447096,0.30654374
0.49288896,0.15477435,0.30642125
0.49365395,0.164875,0.30627713
0.494412,0.17500173,0.30613261
0.49516439,0.18521509,0.30598661
0.49584836,0.19555086,0.30581942
0.49640027,0.20607872,0.3056123
0.49696049,0.21663834,0.30540118
0.49753383,0.22727375,0.30518892
0.49810338,0.23802784,0.3049756
0.49864641,0.24891844,0.30476436
0.4991543,0.25992349,0.30455875
0.49966478,0.27099797,0.30435264
0.50015682,0.28218749,0.30414885
0.50060749,0.29349905,0.30396736
0.50100827,0.30492541,0.30381745
0.50139928,0.31643289,0.30367404
0.50178391,0.32805386,0.3035337
0.50209457,0.33981124,0.30342627
0.50228465,0.35176274,0.30336207
0.50242949,0.36384696,0.30331278
0.5025695,0.37600747,0.30326542
0.50582296,0.12756813,0.3066003
0.50616467,0.13532205,0.30657494
0.50657731,0.14461602,0.30653873
0.50713384,0.15467502,0.30641559
0.5077228,0.16477583,0.30627054
0.50830865,0.17490497,0.30612549
0.50889355,0.18512204,0.30597919
0.50944138,0.19546136,0.30581191
0.50993389,0.20599154,0.30560476
0.51041961,0.21655644,0.30539367
0.51090646,0.22719838,0.30518162
0.51138794,0.23795924,0.30496857
0.51184809,0.24885635,0.30475777
0.51228678,0.2598663,0.30455279
0.51272601,0.27094546,0.30434725
0.51316166,0.2821373,0.30414385
0.51356184,0.29345,0.3039628
0.51391089,0.30487797,0.30381343
0.51424932,0.31638777,0.30367067
0.51458192,0.32801104,0.30353096
0.51484865,0.33977038,0.30342403
0.51501143,0.35172483,0.3033601
0.51513547,0.36381269,0.30331093
0.51525521,0.37597677,0.30326369
0.51996976,0.12754408,0.30659643
0.52021688,0.13529138,0.30657083
0.52051896,0.1445775,0.30653435
0.52096814,0.15463117,0.30641106
0.52145082,0.16472784,0.30626562
0.52193111,0.17485289,0.30612019
0.52241093,0.1850659,0.3059735
0.52287203,0.19540173,0.30580595
0.52330625,0.20593178,0.30559877
0.52373862,0.21649764,0.30538759
0.52417213,0.22714055,0.30517548
0.52460086,0.23790234,0.30496234
0.52500802,0.24880111,0.30475166
0.5253951,0.25981271,0.30454704
0.52578264,0.27089357,0.30434185
0.52616668,0.28208712,0.30413887
0.52651638,0.29340094,0.30395827
0.52681369,0.30483049,0.3038094
0.52709955,0.31634265,0.30366728
0.52738011,0.32796821,0.30352822
0.52760285,0.33972952,0.30342183
0.52773827,0.35168689,0.30335811
0.52784145,0.36377838,0.30330905
0.52794093,0.37594604,0.30326197
0.53411674,0.12752005,0.30659255
0.53426933,0.13526073,0.30656672
0.53446102,0.144539,0.30653
0.53480279,0.15458731,0.3064065
0.53517932,0.16467987,0.30626068
0.53555399,0.17480084,0.30611488
0.53592885,0.18500976,0.30596781
0.5363031,0.19534212,0.30580002
0.53667879,0.20587203,0.30559278
0.53705788,0.21643884,0.30538151
0.53743792,0.22708271,0.30516931
0.53781408,0.23784545,0.30495611
0.53816813,0.24874589,0.30474555
0.53850359,0.25975913,0.30454129
0.53883952,0.27084169,0.30433649
0.53917187,0.28203693,0.30413386
0.53947109,0.29335189,0.30395371
0.5397166,0.30478302,0.30380538
0.53994989,0.31629753,0.30366391
0.54017842,0.32792538,0.30352545
0.54035711,0.33968866,0.30341962
0.54046512,0.35164896,0.30335611
0.54054743,0.36374408,0.30330718
0.5406267,0.37591535,0.30326021
0.54816556,0.12749951,0.30658859
0.54824114,0.13523453,0.30656257
0.54834139,0.14450616,0.30652559
0.54858738,0.1545497,0.30640191
0.54886901,0.16463865,0.30625573
0.54914951,0.17475611,0.30610958
0.54943103,0.18496162,0.30596218
0.54972368,0.19529112,0.30579415
0.55004197,0.20582107,0.30558684
0.55036873,0.21638894,0.30537549
0.55069649,0.22703375,0.3051632
0.55102122,0.23779733,0.30494991
0.55132478,0.2486991,0.30473948
0.55161178,0.25971338,0.30453557
0.55189943,0.2707969,0.30433109
0.55218393,0.28199294,0.3041288
0.55243784,0.29330799,0.30394906
0.55263925,0.30473939,0.30380124
0.55282873,0.31625471,0.30366036
0.55301428,0.32788321,0.30352253
0.55315751,0.33964697,0.30341718
0.55324376,0.35160926,0.30335388
0.55330998,0.36370727,0.30330506
0.55337358,0.37588143,0.30325818
0.56177175,0.12749957,0.30658382
0.56183457,0.13523468,0.30655777
0.56191832,0.14450638,0.30652079
0.56212527,0.15454851,0.30639699
0.56236333,0.16463527,0.30625066
0.56260145,0.17475051,0.30610436
0.5628413,0.18495376,0.30595678
0.56309319,0.19528101,0.30578861
0.56336713,0.20580854,0.30558118
0.56364697,0.21637408,0.30536973
0.56392771,0.22701658,0.3051573
0.56420618,0.23777787,0.30494395
0.56446731,0.24867764,0.30473351
0.5647133,0.25968951,0.30452988
0.56495982,0.2707707,0.3043257
0.56520355,0.28196436,0.3041237
0.56542075,0.29327631,0.30394435
0.56559294,0.30470449,0.30379701
0.56575489,0.31621706,0.30365664
0.5659135,0.32784277,0.30351928
0.56603593,0.3396039,0.30341434
0.5661096,0.35156631,0.30335116
0.56616604,0.36366609,0.30330244
0.56622022,0.37584195,0.30325562
0.5753597,0.12750028,0.30657905
0.57541305,0.13523561,0.30655301
0.5754838,0.1445075,0.30651602
0.575656,0.15454808,0.3063921
0.57585371,0.16463241,0.3062456
0.57605159,0.17474525,0.30609912
0.57625091,0.18494608,0.30595139
0.57646263,0.19527094,0.30578306
0.57669228,0.205796,0.30557555
0.57692522,0.21635923,0.30536395
0.57715899,0.2269994,0.30515143
0.57739121,0.23775841,0.30493796
0.57760996,0.24865618,0.30472758
0.57781494,0.2596657,0.30452421
0.57802022,0.2707445,0.30432031
0.57822323,0.28193581,0.30411857
0.57840377,0.29324466,0.30393964
0.5785467,0.30466962,0.30379274
0.57868117,0.31617945,0.30365288
0.57881278,0.32780236,0.30351603
0.57891434,0.33956081,0.30341151
0.5789755,0.35152337,0.30334848
0.57902205,0.36362487,0.30329981
0.57906681,0.37580243,0.30325308
0.58894765,0.12750101,0.30657429
0.58899152,0.13523653,0.30654824
0.58904928,0.14450862,0.30651125
0.58918673,0.15454765,0.30638722
0.58934414,0.16462956,0.30624056
0.58950174,0.17473999,0.3060939
0.58966058,0.18493839,0.30594602
0.58983207,0.19526087,0.30577755
0.5900175,0.20578347,0.30556989
0.59020358,0.21634439,0.3053582
0.59039032,0.22698224,0.30514556
0.59057635,0.23773897,0.30493197
0.59075266,0.24863473,0.30472162
0.59091657,0.25964186,0.30451855
0.59108073,0.27071834,0.30431491
0.59124297,0.28190723,0.30411348
0.59138685,0.29321298,0.30393493
0.59150046,0.30463475,0.30378848
0.59160745,0.31614184,0.30364913
0.59171212,0.32776192,0.30351278
0.59179282,0.33951774,0.30340871
0.59184134,0.35148039,0.3033458
0.59187812,0.36358365,0.30329719
0.59191346,0.37576294,0.30325052
0.60251337,0.12750152,0.30657026
0.60254914,0.13523719,0.30654421
0.60259569,0.1445094,0.30650726
0.60270214,0.15454748,0.30638313
0.60282332,0.16462788,0.30623639
0.60294455,0.17473681,0.30608961
0.60306674,0.18493375,0.30594164
0.60320026,0.19525474,0.30577308
0.60334343,0.20577548,0.30556536
0.60348547,0.21633463,0.30535358
0.60362798,0.2269707,0.30514088
0.60377032,0.23772572,0.30492726
0.60390598,0.24861991,0.30471697
0.60403115,0.25962511,0.30451411
0.60415643,0.27069971,0.30431071
0.60428035,0.28188673,0.30410951
0.60438997,0.29319009,0.30393127
0.60447639,0.30460945,0.30378518
0.60455787,0.31611452,0.30364621
0.60463762,0.32773253,0.30351025
0.60469908,0.33948642,0.30340648
0.60473603,0.35144904,0.30334365
0.60476387,0.36355343,0.30329511
0.60479063,0.37573382,0.30324849
0.61608082,0.12750097,0.30656821
0.61610639,0.13523646,0.30654213
0.61613965,0.14450851,0.30650514
0.61621571,0.15454681,0.30638102
0.61630231,0.1646277,0.30623421
0.61638892,0.17473711,0.30608743
0.61647618,0.18493456,0.30593941
0.61657161,0.1952558,0.30577078
0.61667383,0.20577575,0.30556303
0.61677527,0.2163339,0.30535123
0.61687714,0.22696899,0.3051385
0.61697876,0.23772302,0.30492482
0.61707568,0.24861619,0.30471453
0.61716509,0.25962004,0.30451176
0.61725461,0.2706933,0.30430844
0.61734307,0.28187895,0.30410731
0.61742133,0.29318079,0.30392918
0.61748314,0.30459869,0.30378327
0.61754131,0.3161025,0.30364445
0.6175983,0.32771921,0.30350867
0.61764216,0.33947191,0.30340505
0.61766857,0.35143414,0.30334228
0.61768848,0.36353862,0.30329376
0.61770761,0.37571913,0.30324721
0.62964827,0.1275004,0.30656612
0.62966365,0.13523574,0.30654004
0.62968367,0.1445076,0.30650306
0.62972927,0.15454614,0.30637887
0.62978125,0.16462752,0.30623204
0.62983328,0.17473742,0.30608523
0.62988567,0.18493536,0.30593717
0.62994289,0.19525686,0.30576852
0.63000429,0.20577602,0.30556071
0.63006514,0.21633318,0.30534887
0.63012624,0.22696728,0.30513608
0.63018727,0.23772033,0.30492237
0.63024539,0.24861246,0.30471212
0.63029903,0.25961497,0.3045094
0.63035274,0.27068689,0.30430615
0.63040584,0.28187117,0.3041051
0.63045281,0.29317147,0.30392712
0.63048983,0.30458793,0.30378136
0.63052475,0.31609046,0.30364272
0.63055897,0.32770589,0.30350712
0.63058531,0.33945739,0.30340365
0.63060111,0.35141924,0.30334091
0.63061309,0.36352384,0.30329245
0.63062453,0.37570441,0.3032459
0.64321572,0.12749983,0.30656403
0.6432209,0.13523501,0.30653796
0.64322764,0.14450671,0.30650097
0.6432429,0.15454547,0.30637676
0.64326024,0.16462734,0.30622989
0.64327765,0.17473774,0.30608302
0.64329511,0.18493615,0.30593494
0.64331424,0.19525792,0.30576625
0.64333469,0.20577629,0.30555838
0.64335501,0.21633245,0.30534652
0.6433754,0.22696555,0.30513367
0.64339572,0.23771764,0.30491993
0.64341509,0.24860874,0.30470967
0.64343297,0.25960994,0.30450705
0.64345092,0.27068049,0.30430388
0.64346862,0.28186342,0.30410293
0.64348423,0.29316217,0.30392504
0.64349663,0.30457717,0.30377945
0.64350826,0.31607842,0.30364099
0.64351964,0.32769257,0.30350554
0.6435284,0.33944288,0.30340222
0.64353371,0.35140434,0.30333957
0.6435377,0.36350903,0.30329111
0.64354151,0.37568972,0.30324462
0.65678316,0.12749992,0.30656406
0.65677816,0.13523513,0.30653799
0.6567716,0.14450683,0.306501
0.65675646,0.15454559,0.30637679
0.65673923,0.16462743,0.30622992
0.65672201,0.1747378,0.30608305
0.6567046,0.1849362,0.30593494
0.65668559,0.19525795,0.30576625
0.65666515,0.2057763,0.30555841
0.65664488,0.21633247,0.30534652
0.6566245,0.22696556,0.3051337
0.65660423,0.23771766,0.30491996
0.65658486,0.24860875,0.30470967
0.65656698,0.25960994,0.30450705
0.65654904,0.27068049,0.30430388
0.65653139,0.28186342,0.30410293
0.65651572,0.29316217,0.30392507
0.65650338,0.30457717,0.30377945
0.65649176,0.31607845,0.30364099
0.65648031,0.32769257,0.30350554
0.65647155,0.33944291,0.30340222
0.65646631,0.35140434,0.30333957
0.65646231,0.36350903,0.30329111
0.6564585,0.37568972,0.30324462
0.67035061,0.12750064,0.30656621
0.67033541,0.13523605,0.30654013
0.67031562,0.14450799,0.30650315
0.67027009,0.1545465,0.30637896
0.67021823,0.16462781,0.30623212
0.67016637,0.17473763,0.30608529
0.6701141,0.1849355,0.30593723
0.67005694,0.19525695,0.30576858
0.66999561,0.2057761,0.30556077
0.66993475,0.21633324,0.3053489
0.66987365,0.22696732,0.30513614
0.66981268,0.23772037,0.3049224
0.66975456,0.24861251,0.30471215
0.66970092,0.25961503,0.30450943
0.66964722,0.27068692,0.30430618
0.66959417,0.2818712,0.30410513
0.6695472,0.2931715,0.30392715
0.66951013,0.30458796,0.30378136
0.6694752,0.31609049,0.30364275
0.66944104,0.32770592,0.30350712
0.6694147,0.33945742,0.30340365
0.66939884,0.35141924,0.30334094
0.66938692,0.36352384,0.30329245
0.66937542,0.37570444,0.30324593
0.68391806,0.12750137,0.30656835
0.68389273,0.13523699,0.30654228
0.68385959,0.14450915,0.30650532
0.68378371,0.15454741,0.30638117
0.68369722,0.16462818,0.30623433
0.68361074,0.17473747,0.30608755
0.6835236,0.18493478,0.3059395
0.68342829,0.19525594,0.3057709
0.68332601,0.20577587,0.30556312
0.68322462,0.216334,0.30535132
0.68312281,0.22696908,0.30513856
0.68302119,0.2377231,0.30492488
0.68292427,0.24861625,0.30471459
0.68283486,0.2596201,0.30451182
0.6827454,0.27069336,0.30430847
0.68265688,0.28187898,0.30410734
0.68257862,0.29318082,0.30392921
0.68251687,0.30459872,0.3037833
0.68245864,0.31610253,0.30364448
0.68240172,0.32771924,0.3035087
0.68235779,0.33947194,0.30340508
0.68233144,0.35143417,0.30334231
0.68231153,0.36353865,0.30329379
0.6822924,0.37571916,0.30324721
0.69748551,0.1275021,0.30657047
0.69744998,0.13523792,0.30654445
0.69740361,0.14451033,0.30650747
0.69729733,0.1545483,0.30638334
0.69717628,0.16462854,0.30623657
0.69705516,0.1747373,0.30608979
0.69693303,0.18493408,0.30594179
0.69679964,0.19525494,0.30577323
0.69665647,0.20577565,0.30556548
0.69651449,0.21633478,0.3053537
0.69637191,0.22697082,0.305141
0.69622964,0.23772581,0.30492735
0.69609398,0.24862,0.30471706
0.69596881,0.2596252,0.30451417
0.69584352,0.27069977,0.30431077
0.69571966,0.28188679,0.30410957
0.69561005,0.29319015,0.3039313
0.69552362,0.30460951,0.3037852
0.69544208,0.31611457,0.30364624
0.69536233,0.32773259,0.30351028
0.69530094,0.33948645,0.30340651
0.69526398,0.35144907,0.30334368
0.69523609,0.36355349,0.30329514
0.69520932,0.37573388,0.30324852
0.71105152,0.1275017,0.30657461
0.71100783,0.13523741,0.30654854
0.7109502,0.1445097,0.30651155
0.71081287,0.15454862,0.30638748
0.71065551,0.16463035,0.3062408
0.71049803,0.17474057,0.30609414
0.71033925,0.18493877,0.3059462
0.71016783,0.19526112,0.30577773
0.70998245,0.20578368,0.30557007
0.70979637,0.21634457,0.30535835
0.70960963,0.22698238,0.30514568
0.7094236,0.23773909,0.30493209
0.70924729,0.24863483,0.30472174
0.70908338,0.25964195,0.30451864
0.70891923,0.27071843,0.304315
0.70875698,0.28190732,0.30411354
0.7086131,0.29321307,0.30393499
0.70849949,0.30463481,0.30378854
0.70839256,0.3161419,0.30364919
0.70828789,0.32776198,0.30351284
0.70820719,0.3395178,0.30340874
0.70815861,0.35148045,0.30334583
0.7081219,0.36358371,0.30329722
0.70808655,0.375763,0.30325055
0.72463989,0.12750104,0.30657953
0.72458661,0.13523658,0.30655345
0.72451591,0.14450869,0.30651644
0.72434384,0.15454915,0.30639246
0.72414613,0.16463329,0.30624592
0.7239483,0.1747459,0.30609941
0.72374898,0.18494652,0.30595163
0.72353733,0.19527122,0.3057833
0.72330767,0.20579624,0.30557573
0.72307473,0.21635944,0.30536413
0.72284102,0.22699958,0.30515158
0.72260875,0.23775856,0.30493808
0.72239,0.2486563,0.3047277
0.72218508,0.25966579,0.30452433
0.72197974,0.27074462,0.30432039
0.72177678,0.2819359,0.30411866
0.72159624,0.29324472,0.3039397
0.72145331,0.30466971,0.3037928
0.72131884,0.31617951,0.30365294
0.72118717,0.32780242,0.30351609
0.72108567,0.33956087,0.30341157
0.72102451,0.35152343,0.30334854
0.7209779,0.36362493,0.30329984
0.7209332,0.37580249,0.30325311
0.73822826,0.12750039,0.30658442
0.73816544,0.13523573,0.30655834
0.73808163,0.14450768,0.3065213
0.73787475,0.15454969,0.30639744
0.73763669,0.16463622,0.30625105
0.73739851,0.17475124,0.30610469
0.73715872,0.18495426,0.30595708
0.73690683,0.19528133,0.30578884
0.73663288,0.2058088,0.30558142
0.73635304,0.21637432,0.30536991
0.7360723,0.22701678,0.30515748
0.73579383,0.23777804,0.3049441
0.73553264,0.24867779,0.30473366
0.73528665,0.25968966,0.30452999
0.73504019,0.27077082,0.30432582
0.73479646,0.28196448,0.30412379
0.73457921,0.2932764,0.30394444
0.73440707,0.30470458,0.30379707
0.73424506,0.31621715,0.3036567
0.73408645,0.32784286,0.30351934
0.73396409,0.33960396,0.3034144
0.73389035,0.35156637,0.30335122
0.73383397,0.36366615,0.3033025
0.73377979,0.37584201,0.30325568
0.75183487,0.1275004,0.30658934
0.75175923,0.13523568,0.30656326
0.75165886,0.14450757,0.30652621
0.75141281,0.15455098,0.30640244
0.75113118,0.1646397,0.3062562
0.75085062,0.1747569,0.30610996
0.75056905,0.18496217,0.3059625
0.75027639,0.19529149,0.30579442
0.74995804,0.20582138,0.30558711
0.74963129,0.21638919,0.30537573
0.74930358,0.22703397,0.30516341
0.74897879,0.23779751,0.30495009
0.74867523,0.24869926,0.30473962
0.74838823,0.2597135,0.30453569
0.74810058,0.27079701,0.30433121
0.74781609,0.28199306,0.30412892
0.74756217,0.29330811,0.30394918
0.74736071,0.30473948,0.30380133
0.74717128,0.31625479,0.30366045
0.74698567,0.3278833,0.30352259
0.74684244,0.33964705,0.30341724
0.7467562,0.35160935,0.30335394
0.74668998,0.36370736,0.30330512
0.74662638,0.37588152,0.30325824
0.76588416,0.1275209,0.30659339
0.76573139,0.13526182,0.30656749
0.76553959,0.14454034,0.30653065
0.76519763,0.15458855,0.30640706
0.76482105,0.16468088,0.30626118
0.76444626,0.17480162,0.3061153
0.76407135,0.1850103,0.30596817
0.76369703,0.1953425,0.30580032
0.76332128,0.20587234,0.30559304
0.76294219,0.21643913,0.30538177
0.7625621,0.22708294,0.30516952
0.76218599,0.23784564,0.30495629
0.76183188,0.24874605,0.30474573
0.76149642,0.25975928,0.30454147
0.76116049,0.27084184,0.30433664
0.76082814,0.28203705,0.30413398
0.76052892,0.29335201,0.3039538
0.76028341,0.30478314,0.30380547
0.76005006,0.31629762,0.303664
0.75982159,0.32792547,0.30352554
0.7596429,0.33968875,0.30341968
0.7595349,0.35164905,0.30335617
0.75945252,0.36374417,0.30330727
0.75937331,0.37591544,0.3032603
0.78003156,0.12754485,0.30659735
0.7797842,0.13529237,0.30657166
0.77948189,0.14457873,0.30653509
0.77903253,0.15463229,0.30641168
0.77854967,0.16472878,0.30626616
0.77806932,0.17485362,0.30612063
0.77758932,0.18506642,0.30597386
0.77712816,0.1954021,0.30580628
0.77669388,0.20593211,0.30559906
0.77626145,0.21649793,0.30538785
0.77582794,0.22714078,0.30517569
0.77539915,0.23790255,0.30496255
0.77499199,0.24880129,0.30475184
0.77460492,0.25981289,0.30454722
0.77421737,0.27089372,0.304342
0.77383333,0.28208724,0.30413899
0.77348363,0.29340106,0.30395836
0.77318633,0.30483061,0.30380949
0.77290046,0.31634277,0.3036674
0.7726199,0.3279683,0.30352831
0.77239716,0.33972961,0.30342191
0.77226174,0.35168701,0.30335817
0.77215856,0.36377847,0.30330911
0.77205908,0.37594613,0.30326203
0.79417878,0.12756883,0.30660132
0.79383677,0.13532294,0.30657583
0.79342383,0.14461714,0.30653951
0.792867,0.15467605,0.30641627
0.79227793,0.16477668,0.30627114
0.7916919,0.17490566,0.306126
0.79110682,0.18512256,0.30597958
0.79055882,0.19546175,0.30581224
0.7900663,0.20599188,0.30560505
0.78958052,0.21655673,0.30539393
0.78909361,0.22719863,0.30518186
0.78861213,0.23795946,0.30496877
0.78815192,0.24885654,0.30475795
0.78771323,0.25986648,0.30455297
0.78727406,0.27094561,0.3043474
0.78683835,0.28213745,0.304144
0.78643817,0.29345012,0.30396292
0.78608912,0.30487809,0.30381352
0.78575069,0.31638789,0.30367076
0.78541809,0.32801116,0.30353105
0.78515136,0.33977047,0.30342412
0.78498858,0.35172492,0.30336016
0.78486454,0.36381277,0.30331099
0.7847448,0.37597686,0.30326378
0.80928218,0.12764058,0.30660567
0.80858636,0.13540533,0.30658054
0.80787671,0.14471059,0.3065446
0.80711204,0.15477528,0.306422
0.80634683,0.16487579,0.30627775
0.8055886,0.17500238,0.30613315
0.80483598,0.18521559,0.30598706
0.80415189,0.19555126,0.30581978
0.80359995,0.20607907,0.30561262
0.80303967,0.21663865,0.30540144
0.80246627,0.227274,0.30518919
0.80189669,0.23802806,0.30497584
0.80135369,0.24891864,0.30476454
0.80084574,0.25992367,0.3045589
0.80033529,0.27099812,0.30435279
0.79984319,0.28218764,0.304149
0.79939252,0.2934992,0.30396748
0.79899174,0.30492553,0.30381754
0.79860073,0.31643301,0.30367416
0.7982161,0.32805398,0.30353379
0.79790545,0.33981133,0.30342636
0.79771537,0.35176286,0.30336216
0.79757047,0.36384705,0.30331287
0.79743052,0.37600756,0.30326551
0.49073109,0.12763627,0.32017428
0.49142492,0.13539992,0.32013646
0.49213353,0.14470385,0.3200841
0.49289435,0.1547675,0.31992784
