"Points:0","Points:1","Points:2"
0.59685773,0.28184673,0.37606567
0.59701413,0.29250076,0.37572041
0.59712619,0.30366999,0.37547201
0.59721106,0.31516874,0.37527815
0.6065467,0.11962355,0.39229339
0.60658276,0.12514395,0.39203346
0.60662913,0.13176134,0.39171174
0.60673273,0.13893449,0.39117521
0.60691905,0.14609672,0.39039528
0.6071679,0.15322196,0.38946617
0.6074264,0.1603985,0.38851601
0.6076951,0.16766161,0.38754269
0.60797435,0.17510122,0.38651839
0.60827029,0.18275796,0.3854568
0.60860533,0.19069602,0.38436794
0.60893965,0.1989381,0.38329101
0.60926378,0.20741466,0.38222811
0.60957342,0.21600947,0.38119534
0.60987061,0.22475195,0.38020167
0.61016387,0.23366748,0.37926787
0.6104387,0.24277955,0.37842542
0.61067891,0.25213662,0.37770653
0.61088943,0.26171589,0.37707436
0.61107433,0.27156299,0.37650421
0.61122304,0.28176329,0.37604395
0.61133534,0.29241055,0.37569958
0.6114158,0.30357653,0.3754518
0.61147666,0.31507406,0.37525845
0.62277865,0.1196364,0.39228839
0.62280023,0.12516043,0.39202809
0.62282801,0.13178216,0.39170599
0.62289017,0.1389606,0.39116886
0.62300193,0.14612724,0.39038733
0.62315142,0.15325505,0.38945502
0.62330669,0.16043389,0.38850179
0.6234681,0.16769911,0.38752553
0.62363589,0.17513999,0.38649842
0.62381363,0.1827973,0.38543451
0.62401485,0.19073309,0.38434342
0.6242156,0.19896635,0.3832646
0.62441045,0.20743026,0.38220006
0.62459666,0.21601176,0.3811661
0.62477541,0.22474007,0.3801719
0.62495178,0.23364185,0.37923843
0.62511718,0.24274138,0.37839705
0.62526178,0.2520861,0.37767994
0.62538856,0.26165393,0.37704983
0.62550008,0.27149034,0.37648138
0.62558991,0.28168115,0.3760224
0.62565792,0.29232147,0.3756789
0.62570661,0.30348411,0.37543166
0.62574333,0.3149803,0.3752389
0.63901055,0.11964928,0.39228332
0.6390177,0.12517692,0.39202273
0.63902688,0.13180301,0.39170024
0.63904756,0.13898674,0.39116251
0.63908476,0.1461578,0.39037934
0.63913476,0.15328814,0.38944384
0.63918686,0.16046928,0.38848758
0.63924098,0.16773663,0.38750836
0.63929725,0.17517877,0.38647848
0.63935685,0.18283668,0.38541222
0.63942426,0.19077019,0.38431892
0.63949162,0.19899462,0.3832382
0.63955724,0.20744587,0.38217202
0.63962007,0.2160141,0.38113686
0.63968045,0.22472827,0.38014212
0.63974005,0.23361629,0.37920901
0.63979602,0.24270327,0.37836865
0.63984507,0.25203568,0.37765336
0.63988817,0.26159209,0.37702534
0.6399262,0.2714178,0.37645859
0.63995701,0.28159913,0.37600085
0.63998067,0.29223245,0.37565818
0.63999766,0.3033917,0.37541154
0.64001018,0.3148866,0.37521932
0.65524232,0.1196494,0.39228457
0.65523505,0.12517707,0.3920238
0.65522575,0.13180321,0.39170113
0.65520501,0.138987,0.39116326
0.6551677,0.14615813,0.39037997
0.65511823,0.15328854,0.38944438
0.65506715,0.16046974,0.38848799
0.6550141,0.16773716,0.38750869
0.65495896,0.17517935,0.38647875
0.65490055,0.18283729,0.38541242
0.65483433,0.19077086,0.3843191
0.65476835,0.19899534,0.38323835
0.65470499,0.2074466,0.38217211
0.65464455,0.21601483,0.38113695
0.65458661,0.22472899,0.38014221
0.65452951,0.23361699,0.37920907
0.65447617,0.24270396,0.37836871
0.65442961,0.2520363,0.37765342
0.65438884,0.26159257,0.37702537
0.65435314,0.27141818,0.37645862
0.65432477,0.28159934,0.37600088
0.65430379,0.29223254,0.37565824
0.65428871,0.30339164,0.3754116
0.65427697,0.31488651,0.37521935
0.67147428,0.11963629,0.39229164
0.6714527,0.12516028,0.39203086
0.67142493,0.13178198,0.39170823
0.67136282,0.13896042,0.39117059
0.671251,0.1461271,0.3903887
0.67110223,0.15325494,0.38945618
0.67094821,0.1604338,0.38850275
0.67078811,0.16769904,0.38752627
0.67062175,0.17513992,0.38649905
0.67044538,0.18279722,0.38543504
0.67024565,0.19073299,0.38434389
0.67004645,0.19896623,0.38326502
0.66985404,0.20743048,0.38220051
0.6696704,0.21601234,0.38116658
0.66949427,0.22474101,0.3801724
0.66932052,0.23364313,0.37923896
0.66915786,0.242743,0.37839758
0.66901565,0.25208795,0.37768051
0.6688906,0.26165569,0.3770504
0.66878092,0.271492,0.37648192
0.66869301,0.28168273,0.37602291
0.66862696,0.29232293,0.37567937
0.66857964,0.30348548,0.37543216
0.66854352,0.31498164,0.37523934
0.68770629,0.11962319,0.39229867
0.68767041,0.1251435,0.39203793
0.68762416,0.13176078,0.39171529
0.68752062,0.13893388,0.39117792
0.68733436,0.1460961,0.39039746
0.68708634,0.15322135,0.38946798
0.68682939,0.16039787,0.38851747
0.6865623,0.16766095,0.38754386
0.68628466,0.17510051,0.38651934
0.68599039,0.18275715,0.38545766
0.68565702,0.19069514,0.38436869
0.68532449,0.19893715,0.38329172
0.68500304,0.20741437,0.38222888
0.68469608,0.2160099,0.38119617
0.68440163,0.22475308,0.38020259
0.68411112,0.23366933,0.37926885
0.68383914,0.24278213,0.37842649
0.68360132,0.25213969,0.37770763
0.68339193,0.2617189,0.3770754
0.68320823,0.27156594,0.37650523
0.68306082,0.28176621,0.37604493
0.68294996,0.29241341,0.37570053
0.68287045,0.30357936,0.37545273
0.68281001,0.3150768,0.37525937
0.70399606,0.11961067,0.39231002
0.7039367,0.12512745,0.39204943
0.70386165,0.13174047,0.39172694
0.70370483,0.1389083,0.39118987
0.70343339,0.14606577,0.3904106
0.7030803,0.15318921,0.38948452
0.70271677,0.16036439,0.38853738
0.70234025,0.16762611,0.38756683
0.70194995,0.17506495,0.38654503
0.70153707,0.18272132,0.3854855
0.70107013,0.19066152,0.38439825
0.70060307,0.19891205,0.38332227
0.70015085,0.20740201,0.38226002
0.69971991,0.21601075,0.38122767
0.69930696,0.22476788,0.38023394
0.69889998,0.23369752,0.37929943
0.69851917,0.24282254,0.37845573
0.6981861,0.25219208,0.37773484
0.69789279,0.26178238,0.37710047
0.69763517,0.27164,0.37652853
0.69742841,0.28184977,0.37606695
0.69727266,0.29250395,0.37572169
0.69716108,0.30367324,0.37547329
0.69707638,0.31517196,0.37527937
0.7206071,0.11959703,0.39235616
0.7204892,0.12510999,0.39209679
0.72034228,0.13171846,0.3917757
0.72007984,0.13888252,0.39124045
0.71967071,0.14603829,0.39046475
0.71916866,0.15316449,0.38954595
0.71865451,0.16034399,0.38860655
0.7181257,0.16761008,0.3876434
0.71757585,0.17505413,0.38662845
0.71700454,0.18271944,0.385575
0.71639615,0.19067471,0.38449252
0.71577775,0.19894725,0.38341787
0.71517134,0.20746358,0.38235417
0.71458739,0.21609855,0.38131922
0.71402746,0.22488305,0.38032126
0.71349043,0.2338426,0.37938017
0.7130003,0.24299918,0.3785291
0.71257591,0.25239724,0.37780011
0.71220148,0.26200995,0.37715703
0.71186978,0.27188471,0.37657791
0.71160156,0.28210565,0.37611109
0.71140027,0.29276457,0.37576261
0.71125764,0.30393183,0.37551326
0.71114868,0.31542438,0.37531891
0.73721594,0.11958278,0.392405
0.73703945,0.12509172,0.39214692
0.73682052,0.13169539,0.39182737
0.73644954,0.13885586,0.39129421
0.73589838,0.14601052,0.39052239
0.7352435,0.15314008,0.38961121
0.73457503,0.16032456,0.38867995
0.73389214,0.16759562,0.38772464
0.73318028,0.17504551,0.3867169
0.73244655,0.18272085,0.38567007
0.73169357,0.1906928,0.38459292
0.73092097,0.19898939,0.38352019
0.73015815,0.20753424,0.38245568
0.72941679,0.21619767,0.38141853
0.72870445,0.22501227,0.38041642
0.7280333,0.23400545,0.37946865
0.72743052,0.24319845,0.37860993
0.7269122,0.25263068,0.3778722
0.72645354,0.26227129,0.37721965
0.72604382,0.27216744,0.37663269
0.72571075,0.28240258,0.37616012
0.7254619,0.29306772,0.37580824
0.72528678,0.30423278,0.37555805
0.72515202,0.31571826,0.37536347
0.75384349,0.11957145,0.39246297
0.75360405,0.12507692,0.39220574
0.75330901,0.13167629,0.39188719
0.75282538,0.13883325,0.39135498
0.75212926,0.14598627,0.39058539
0.75131935,0.15311891,0.38968
0.75049549,0.16030782,0.38875544
0.74965823,0.16758278,0.38780683
0.74878448,0.17503731,0.38680565
0.74788839,0.18272239,0.38576522
0.74699056,0.19071104,0.38469344
0.74606329,0.1990318,0.38362262
0.74514383,0.20760524,0.38255727
0.74424469,0.21629721,0.38151795
0.74337971,0.22514202,0.38051167
0.74257457,0.23416901,0.37955713
0.74185938,0.2433985,0.37869072
0.74124718,0.25286481,0.37794417
0.74070418,0.26253328,0.37728211
0.74021643,0.27245077,0.37668735
0.73981881,0.28269985,0.37620908
0.7395227,0.29337102,0.37585387
0.73931551,0.30453357,0.37560284
0.73915493,0.31601205,0.37540802
0.77055001,0.11959212,0.39257923
0.77023131,0.12510286,0.39232388
0.76983982,0.13170825,0.39200741
0.76922065,0.13887171,0.39147696
0.76837027,0.14603551,0.39070919
0.76740146,0.15319279,0.38980669
0.76641715,0.16040818,0.38888577
0.76542002,0.16770679,0.38794041
0.76437944,0.17518215,0.38694152
0.76331407,0.18288636,0.38590223
0.76225775,0.19089389,0.38483033
0.76117796,0.19923371,0.38375598
0.76010883,0.20782296,0.38268411
0.75905776,0.21653034,0.38163766
0.75804371,0.22539262,0.38062301
0.75710076,0.23444042,0.37965786
0.75626212,0.24369222,0.37878045
0.7555443,0.25317585,0.37802249
0.75490767,0.26285601,0.37734863
0.75433576,0.27278107,0.37674424
0.75386983,0.28303301,0.376259
0.75352496,0.29370144,0.37589967
0.75328541,0.3048546,0.3756476
0.75309855,0.3163203,0.37545237
0.78818429,0.11964857,0.39271259
0.78766108,0.12517457,0.39245906
0.78702819,0.13179788,0.39214465
0.78615832,0.1389786,0.39161533
0.78506988,0.14616391,0.39084816
0.7838614,0.15336052,0.38994846
0.78263855,0.16061851,0.38903201
0.78141779,0.16795905,0.38809085
0.78018647,0.17547503,0.38709542
0.77894485,0.18321575,0.38605809
0.7777068,0.19125643,0.38498631
0.77645564,0.19962864,0.38390812
0.77521712,0.20824081,0.38282934
0.77400231,0.21697059,0.38177529
0.77281976,0.22585517,0.38075161
0.77169335,0.23492192,0.37977362
0.77066272,0.24418606,0.37888217
0.76975381,0.25366706,0.37810895
0.76893306,0.26333451,0.37741867
0.76819366,0.2732417,0.37680078
0.76758718,0.28346965,0.37630582
0.76713336,0.29410836,0.37594032
0.76681149,0.30522534,0.37568596
0.76655877,0.31665346,0.37548918
0.80621296,0.11975521,0.39285356
0.80539602,0.12530112,0.39260119
0.80443221,0.13194342,0.39228791
0.80323851,0.1391349,0.39175829
0.80185324,0.14632842,0.39099011
0.80036372,0.15354709,0.39009169
0.79887468,0.16083667,0.38917878
0.79742342,0.16821957,0.3882418
0.79599994,0.17577663,0.38724974
0.79458064,0.18355417,0.38621426
0.79316044,0.19162837,0.38514253
0.79173702,0.20003344,0.38405982
0.79032648,0.20866801,0.38297403
0.7889449,0.21742009,0.38191226
0.78759044,0.22632675,0.3808794
0.78627598,0.23541185,0.37988827
0.78504753,0.24468678,0.37898272
0.78393805,0.25416225,0.37819397
0.78292197,0.26381531,0.37748715
0.7820031,0.27370253,0.37685582
0.78124428,0.28390422,0.37635112
0.78067195,0.29451138,0.37597957
0.78025967,0.30559057,0.37572286
0.77993375,0.31698009,0.37552449
0.82595253,0.12012403,0.39300716
0.82463127,0.12575482,0.39275965
0.82309991,0.13248838,0.39245144
0.82133967,0.13976026,0.39192531
0.81945193,0.1470053,0.39115641
0.81757694,0.15422127,0.39025408
0.81572407,0.16149226,0.38934061
0.81393409,0.16885045,0.38840309
0.81222385,0.17638747,0.38741052
0.81054038,0.18414479,0.38637358
0.80885923,0.19219847,0.38529944
0.80719942,0.20058556,0.3842105
0.80556589,0.20919627,0.38311863
0.80397415,0.217934,0.38204974
0.80241096,0.22683473,0.38100785
0.80087888,0.23591834,0.38000318
0.79943317,0.24519169,0.37908313
0.79811656,0.25465667,0.37827834
0.79690546,0.26429534,0.37755504
0.7958079,0.27416247,0.37691036
0.79489791,0.2843377,0.37639612
0.79420835,0.29491326,0.37601873
0.79370636,0.30595461,0.37575975
0.79330766,0.31730574,0.37555981
0.84866804,0.12073337,0.39316642
0.84627992,0.12649815,0.39292464
0.84370089,0.13338208,0.39262342
0.84103638,0.14080128,0.39210266
0.83849496,0.14811718,0.39132535
0.83611161,0.15533273,0.39041641
0.83376712,0.16259794,0.38950214
0.83153439,0.16995136,0.38856378
0.82950789,0.17749289,0.38757026
0.82757509,0.18525495,0.38653108
0.82563287,0.19329897,0.38545299
0.82370818,0.20165728,0.38435462
0.82180738,0.21021125,0.38325709
0.81997335,0.21889701,0.38218206
0.81813097,0.22774355,0.38113359
0.81628102,0.23676868,0.38011941
0.81448376,0.24597633,0.37919056
0.81278253,0.25535846,0.37836987
0.81121689,0.26491803,0.37762845
0.80980182,0.27471143,0.37696862
0.8086347,0.2848188,0.37644234
0.80775815,0.29533458,0.37605694
0.80712754,0.30631986,0.3757948
0.80662656,0.31761816,0.37559268
0.44538936,0.12072311,0.41004193
0.44809365,0.12645544,0.409704
0.45067251,0.13332334,0.40928385
0.45329073,0.14073282,0.40861461
0.45577562,0.1480559,0.4076764
0.4580968,0.15529402,0.40659654
0.46038455,0.16258162,0.40551317
0.46256495,0.16995625,0.40440789
0.46454179,0.17751881,0.40325654
0.46643046,0.18530001,0.4020682
0.46833396,0.19336854,0.40084389
0.47022212,0.20176493,0.3996062
0.47209451,0.21035592,0.39836904
0.47390184,0.2190782,0.39715695
0.47572404,0.22796035,0.39596841
0.47756723,0.23702244,0.3948133
0.47937644,0.24627128,0.3937476
0.48110285,0.25570372,0.39280954
0.4826977,0.26531592,0.39195484
0.48414966,0.2751607,0.39119098
0.4853552,0.28531057,0.39057532
0.48626727,0.29585031,0.39012033
0.48693252,0.3068321,0.38980433
0.48746416,0.31811455,0.38956121
0.46834597,0.12010111,0.40984076
0.46964553,0.12572619,0.40949351
0.47115374,0.13245329,0.4090651
0.4728907,0.1397192,0.40839005
0.47474873,0.14697224,0.40746212
0.476585,0.15420756,0.40639189
0.47840077,0.16149859,0.40531152
0.4801566,0.16887589,0.40420896
0.48183557,0.17643206,0.4030599
0.483493,0.18420663,0.40187499
0.48515031,0.19228181,0.40065634
0.4867883,0.20070212,0.39942929
0.48840439,0.20934533,0.39819929
0.48998183,0.21811527,0.39699441
0.49153718,0.22704831,0.39581394
0.49307209,0.23616651,0.39466938
0.49453133,0.24548016,0.39361408
0.49587372,0.25499275,0.39269364
0.49711359,0.26468059,0.39185989
0.49823788,0.27459639,0.39111486
0.49917239,0.28481126,0.390515
0.49988422,0.29540825,0.39007115
0.50040734,0.30644551,0.38976055
0.50082475,0.31778103,0.38952127
0.4879514,0.11974348,0.40964881
0.4887625,0.12528613,0.40929565
0.489721,0.1319245,0.40886089
0.4909097,0.13911207,0.40818113
0.49228606,0.14631397,0.40725332
0.49375746,0.15354934,0.40618807
0.49522749,0.16085386,0.4051089
0.49666691,0.16824582,0.40400714
0.49807665,0.17581566,0.40285882
0.49948293,0.18360679,0.401676
0.50089097,0.19170034,0.40046051
0.50230449,0.20013699,0.39924017
0.50370616,0.20880462,0.39801714
0.50508106,0.21759075,0.39682037
0.50643319,0.22653313,0.39565068
0.50775254,0.23565693,0.39452171
0.50899345,0.2449747,0.39348421
0.51012146,0.25449863,0.39258265
0.51115936,0.2641992,0.39176881
0.51209998,0.2741304,0.39104083
0.51287842,0.28436568,0.39045396
0.51346731,0.29498917,0.39001843
0.51389384,0.30606177,0.38971213
0.5142321,0.31743443,0.38947594
0.50596994,0.11963192,0.40946993
0.50649577,0.12515277,0.40911523
0.50713187,0.13176963,0.40867907
0.50800478,0.13894336,0.4079996
0.50909221,0.14613333,0.40707296
0.51029068,0.15334468,0.40600637
0.5115003,0.16061884,0.40492344
0.51270825,0.16797516,0.40381742
0.51392716,0.17550749,0.40266511
0.51515728,0.18326333,0.40147996
0.51638716,0.19132353,0.4002642
0.51763397,0.19972798,0.39904839
0.51886874,0.20837575,0.39783412
0.52008206,0.21714212,0.39664668
0.52126646,0.22606546,0.39548838
0.52239949,0.23517376,0.39437494
0.52344215,0.24448171,0.39335489
0.52436781,0.25400874,0.39247149
0.52520835,0.26371905,0.39167723
0.52596623,0.27366433,0.39096627
0.52658802,0.28391939,0.39039254
0.52705276,0.29456908,0.38996559
0.52738214,0.30567685,0.38966367
0.52764076,0.31708685,0.38943061
0.52362633,0.11957385,0.40930387
0.52394706,0.12507898,0.40894663
0.52434105,0.13167736,0.40850762
0.52496278,0.13883319,0.40782633
0.52581286,0.14600082,0.40689853
0.52677429,0.1531726,0.40582839
0.52774942,0.16040389,0.40474007
0.52873766,0.1677181,0.40362892
0.52976948,0.1752097,0.4024722
0.53082597,0.18292911,0.40128452
0.53187793,0.19095622,0.40006837
0.53295898,0.19932875,0.39885622
0.53402925,0.20795611,0.39765054
0.53508383,0.2167026,0.39647231
0.53610367,0.22560668,0.39532518
0.53705478,0.23469898,0.39422691
0.5379048,0.24399586,0.39322424
0.53863728,0.25352338,0.39235872
0.5392915,0.26324183,0.39158395
0.53987855,0.27319911,0.39088994
0.54035532,0.28347158,0.39032945
0.54070568,0.29414544,0.38991112
0.54094636,0.30528659,0.38961357
0.54113299,0.31673273,0.38938355
0.54035014,0.1195517,0.40916538
0.54059058,0.1250511,0.40880567
0.54088688,0.13164292,0.40836391
0.54137158,0.13879162,0.4076803
0.54206663,0.14594781,0.40674981
0.5428701,0.15309483,0.40567595
0.54368711,0.16029936,0.40458286
0.5445177,0.16758969,0.40346748
0.54538465,0.17506005,0.40230745
0.54627377,0.18275926,0.40111777
0.54716861,0.19076662,0.39990115
0.54809856,0.19911999,0.39869207
0.54901993,0.20773363,0.39749435
0.54992229,0.21646723,0.3963246
0.55079246,0.22535668,0.39518732
0.55160475,0.23443045,0.39410105
0.55232936,0.2437057,0.39311132
0.55295318,0.25321427,0.39225867
0.55351001,0.262918,0.39149749
0.55400956,0.27286372,0.39081529
0.55441552,0.28312901,0.390264
0.55471569,0.29380199,0.38985145
0.55492342,0.30495092,0.38955611
0.55508339,0.31640914,0.38932735
0.55698949,0.11956096,0.40910548
0.55716598,0.12506323,0.40874434
0.55738491,0.13165858,0.40830097
0.55775571,0.1388099,0.40761557
0.55830473,0.14596699,0.40668142
0.55895418,0.15311056,0.40559986
0.55961758,0.16031021,0.40449798
0.56029546,0.16759636,0.40337384
0.56100243,0.17506211,0.40220538
0.56173199,0.18275255,0.40100783
0.56248307,0.19074506,0.39978448
0.56325716,0.19907701,0.39857224
0.56402153,0.2076647,0.3973743
0.56476557,0.21637224,0.39620566
0.56548268,0.22523394,0.39507177
0.56616139,0.23427574,0.39399174
0.56677365,0.24351484,0.39300975
0.56730247,0.25298771,0.39216638
0.56777239,0.26266053,0.39141586
0.56819159,0.27258092,0.39074317
0.56853139,0.28282782,0.39019942
0.56878412,0.29349098,0.3897917
0.56896049,0.3046402,0.38949832
0.56909561,0.31610414,0.3892706
0.57360357,0.119573,0.40905917
0.57372147,0.12507863,0.40869603
0.57386845,0.131678,0.40825033
0.57413065,0.138832,0.40756169
0.57453781,0.14598946,0.40662175
0.57503647,0.15312974,0.40553015
0.57554775,0.16032478,0.4044176
0.57607365,0.16760637,0.40328321
0.57662082,0.17506681,0.40210521
0.57719082,0.18274783,0.40089911
0.57779813,0.19072489,0.3996686
0.57841671,0.19903493,0.39845282
0.57902426,0.20759626,0.3972545
0.57961023,0.21627761,0.39608693
0.58017451,0.22511166,0.39495638
0.58071953,0.23412165,0.39388248
0.58121932,0.24332474,0.39290822
0.58165312,0.2527619,0.39207396
0.58203626,0.26240388,0.39133409
0.58237511,0.27229884,0.3906709
0.58264846,0.28252715,0.39013475
0.58285326,0.2931802,0.38973191
0.58299798,0.30432937,0.38944054
0.58310819,0.31579909,0.38921392
0.59022033,0.1195844,0.40901631
0.59027964,0.12509319,0.40865123
0.59035462,0.13169631,0.40820327
0.59051132,0.13885321,0.40751174
0.59078103,0.14601164,0.40656641
0.59113258,0.15314925,0.40546519
0.59149539,0.16034037,0.40434247
0.5918712,0.16761805,0.40319839
0.59226102,0.17507379,0.40201145
0.59267533,0.1827465,0.40079737
0.59314209,0.19070973,0.39956039
0.59360796,0.19899984,0.39834189
0.5940609,0.20753691,0.39714402
0.59449327,0.21619418,0.39597809
0.59491003,0.22500306,0.39485118
0.59532499,0.23398471,0.39378351
0.59571528,0.24315634,0.39281684
0.59605646,0.25256318,0.39199123
0.5963558,0.26217973,0.3912611
0.596618,0.27205378,0.39060658
0.59682822,0.28226686,0.39007723
0.59698689,0.29291177,0.3896789
0.59710097,0.30406111,0.38938937
0.59718746,0.31553596,0.38916379
0.60651892,0.11959583,0.40901303
0.60655457,0.12510785,0.40864715
0.60660052,0.13171487,0.4081983
0.6067037,0.13887662,0.4075056
0.60688853,0.14603944,0.40655807
0.60713595,0.15317897,0.4054521
0.60739303,0.16037159,0.40432462
0.60766023,0.16765076,0.40317619
0.60793811,0.17510737,0.40198538
0.60823399,0.18278059,0.4007681
0.60856766,0.19074173,0.3995285
0.60889965,0.19902365,0.39830819
0.60922217,0.20754836,0.39710915
0.60953075,0.21619277,0.39594233
0.60982853,0.2249881,0.39481506
0.61012542,0.2339568,0.39374787
0.61040491,0.24311648,0.3927823
0.61064929,0.2525112,0.39195865
0.61086369,0.26211631,0.39123088
0.6110515,0.27197933,0.3905783
0.61120218,0.2821824,0.39005053
0.61131608,0.29281992,0.38965335
0.61139798,0.30396566,0.38936466
0.61145997,0.31543893,0.3891398
0.62276286,0.11960797,0.40901417
0.62278414,0.1251234,0.40864769
0.62281156,0.13173451,0.40819812
0.62287337,0.13890125,0.40750438
0.62298429,0.14606823,0.40655443
0.62313282,0.15321031,0.40544426
0.62328726,0.16040526,0.4043127
0.62344778,0.1676866,0.40316033
0.62361467,0.17514454,0.40196583
0.62379235,0.18281846,0.40074533
0.62399274,0.19077741,0.39950272
0.62419206,0.19905077,0.39827967
0.62438595,0.20756328,0.39707819
0.6245715,0.21619487,0.39590946
0.62475055,0.22497658,0.39478099
0.62492907,0.23393203,0.39371359
0.62509722,0.24307945,0.39274874
0.62524432,0.25246167,0.39192671
0.62537348,0.26205477,0.39120105
0.62548667,0.27190641,0.39055032
0.62557769,0.28209931,0.39002404
0.62564665,0.29272929,0.38962796
0.62569624,0.3038713,0.38934007
0.62573367,0.31534293,0.38911593
0.63900673,0.11962012,0.4090153
0.63901365,0.12513895,0.40864822
0.63902259,0.13175415,0.40819797
0.63904303,0.13892591,0.40750313
0.63907993,0.14609705,0.40655077
0.63912958,0.15324168,0.4054364
0.63918132,0.16043895,0.40430075
0.63923508,0.16772245,0.40314448
0.63929105,0.1751817,0.40194625
0.63935059,0.18285635,0.40072253
0.63941771,0.19081311,0.39947692
0.63948452,0.1990779,0.39825115
0.63954985,0.20757821,0.39704725
0.63961238,0.21619701,0.39587659
0.63967282,0.22496511,0.39474693
0.63973308,0.23390734,0.39367935
0.63978994,0.2430425,0.39271516
0.63983977,0.25241223,0.39189479
0.6398837,0.26199335,0.39117125
0.63992226,0.27183363,0.39052233
0.63995355,0.28201631,0.38999751
0.63997746,0.29263875,0.38960257
0.63999468,0.30377698,0.38931552
0.6400075,0.31524697,0.38909209
0.65525043,0.11962016,0.40901652
0.65524304,0.12513901,0.4086493
0.65523356,0.13175422,0.40819889
0.65521276,0.13892603,0.4075039
0.65517569,0.14609724,0.40655145
0.65512639,0.15324196,0.40543696
0.65507555,0.1604393,0.40430123
0.65502274,0.16772287,0.40314487
0.65496784,0.17518219,0.40194654
0.65490937,0.1828569,0.40072277
0.65484339,0.19081372,0.39947706
0.65477782,0.19907856,0.3982513
0.65471464,0.20757888,0.39704734
0.65465438,0.2161977,0.39587668
0.65459633,0.22496578,0.39474699
0.65453845,0.23390803,0.39367938
0.65448409,0.24304317,0.39271519
0.65443665,0.25241283,0.39189479
0.6543951,0.26199386,0.39117128
0.6543588,0.27183396,0.39052236
0.65433002,0.28201649,0.38999754
0.65430868,0.29263881,0.38960257
0.6542933,0.30377692,0.38931552
0.65428132,0.31524685,0.38909209
0.67149413,0.11960763,0.409017
0.67147261,0.12512298,0.40865013
0.67144483,0.13173397,0.40820011
0.67138284,0.13890068,0.40750596
0.6712718,0.14606772,0.40655571
0.6711238,0.15320991,0.40544534
0.67097056,0.16040494,0.40431356
0.67081136,0.16768634,0.40316105
0.67064571,0.17514431,0.40196639
0.6704694,0.18281828,0.40074581
0.67027038,0.19077723,0.39950311
0.6700725,0.19905058,0.39828002
0.66988099,0.20756343,0.39707857
0.66969794,0.21619537,0.39590988
0.66952133,0.22497743,0.39478147
0.66934544,0.23393324,0.3937141
0.66917998,0.24308102,0.39274928
0.6690352,0.25246343,0.39192727
0.6689077,0.26205644,0.39120162
0.66879624,0.27190802,0.39055085
0.66870707,0.2821008,0.39002454
0.66864008,0.29273072,0.38962844
0.66859186,0.30387264,0.38934055
0.66855502,0.31534421,0.38911641
0.68773788,0.11959513,0.40901747
0.68770218,0.12510695,0.40865093
0.68765616,0.13171373,0.40820131
0.68755293,0.13887537,0.40750799
0.68736804,0.14603823,0.40655997
0.68712139,0.15317789,0.40545368
0.68686575,0.16037059,0.4043259
0.68660009,0.16764984,0.40317723
0.68632376,0.17510647,0.40198624
0.68602949,0.18277967,0.40076885
0.68569744,0.19074078,0.39952916
0.68536711,0.19902261,0.39830878
0.68504715,0.20754798,0.39710984
0.68474126,0.21619309,0.39594311
0.68444616,0.22498913,0.39481592
0.68415207,0.23395853,0.39374882
0.68387544,0.24311893,0.39278337
0.68363333,0.25251412,0.39195976
0.68342,0.26211917,0.39123195
0.68323326,0.27198216,0.39057934
0.68308383,0.2821852,0.39005154
0.68297124,0.29282269,0.38965434
0.68289024,0.30396837,0.38936561
0.68282861,0.31544158,0.38914073
0.70403856,0.11958367,0.40902236
0.70397955,0.12509225,0.40865639
0.70390505,0.13169515,0.40820739
0.70374876,0.13885194,0.40751499
0.70347935,0.14601049,0.40656903
0.70312881,0.15314832,0.40546736
0.70276767,0.16033962,0.40434414
0.70239359,0.16761744,0.40319964
0.70200539,0.17507324,0.40201241
0.70159268,0.18274595,0.40079805
0.70112753,0.19070907,0.39956087
0.70066333,0.19899902,0.39834219
0.7002129,0.20753647,0.39714441
0.69978321,0.21619421,0.39597863
0.69936919,0.2250036,0.39485186
0.69895703,0.23398584,0.39378437
0.69856966,0.24315816,0.39281788
0.69823056,0.2525655,0.39199242
0.69793165,0.26218221,0.39126235
0.69766992,0.27205643,0.39060783
0.69746023,0.28226969,0.39007854
0.69730216,0.29291472,0.38968021
0.6971885,0.30406412,0.38939065
0.69710213,0.315539,0.38916504
0.72065568,0.11957283,0.40906554
0.72053868,0.12507842,0.40870154
0.72039282,0.13167775,0.40825483
0.72013164,0.13883184,0.40756539
0.71972543,0.14598952,0.40662482
0.71922845,0.15313022,0.40553281
0.71871948,0.16032578,0.40441993
0.71819586,0.16760783,0.40328524
0.71765083,0.17506868,0.40210706
0.71708304,0.18275002,0.40090084
0.71647781,0.19072738,0.39967021
0.71586144,0.19903763,0.3984544
0.71525514,0.20759895,0.39725596
0.71467054,0.21628031,0.3960883
0.71410775,0.22511442,0.39495772
0.71356446,0.2341245,0.39388379
0.71306646,0.24332772,0.39290953
0.71263415,0.25276494,0.39207524
0.71225166,0.26240689,0.39133537
0.71191359,0.27230182,0.39067218
0.71164095,0.28253007,0.390136
0.71143699,0.29318309,0.3897332
0.7112928,0.30433223,0.38944179
0.71118283,0.31580189,0.38921514
0.73727047,0.11956143,0.40911198
0.73709536,0.12506381,0.40875003
0.7368781,0.13165933,0.4083057
0.73650891,0.13881092,0.40761954
0.7359615,0.14596833,0.40668485
0.73531419,0.15311249,0.40560296
