"Points:0","Points:1","Points:2"
0.5433262,0.19183399,0.27672163
0.5440129,0.20121947,0.27643558
0.54468393,0.21078332,0.27614173
0.54535067,0.2204535,0.27584526
0.54599363,0.23024455,0.27554789
0.5466125,0.24016131,0.27525643
0.54718596,0.25023827,0.27497879
0.54772335,0.26045945,0.27471036
0.54822683,0.27078718,0.27445784
0.54866761,0.2812317,0.2742292
0.54904443,0.29187089,0.27402854
0.54936624,0.30280328,0.27385965
0.54963058,0.31392717,0.27372208
0.54983789,0.32524952,0.27361634
0.5499965,0.33684874,0.27353466
0.5501141,0.34873411,0.27347574
0.5542202,0.12388414,0.27801487
0.55435932,0.1306024,0.27797687
0.55453491,0.13865547,0.27792746
0.55487758,0.14739296,0.27780464
0.55539036,0.15613593,0.27760485
0.55591077,0.16489077,0.27740008
0.55643219,0.17372184,0.27719346
0.55696666,0.18265882,0.27696994
0.55753338,0.19179782,0.27670789
0.55811459,0.20117691,0.27642193
0.55868739,0.2107334,0.27612811
0.55925858,0.22039548,0.27583167
0.55981195,0.23017769,0.27553442
0.56034225,0.24008434,0.27524325
0.56083292,0.25014892,0.27496675
0.56129444,0.26035678,0.27469984
0.56172842,0.27066958,0.27444887
0.56211001,0.28109878,0.27422175
0.56243664,0.29172835,0.27402198
0.56271386,0.30266136,0.2738536
0.56294096,0.31379145,0.27371663
0.56311923,0.32512227,0.27361122
0.56325555,0.33672997,0.27352977
0.56335616,0.34862056,0.27347085
0.56898463,0.12389369,0.27800411
0.5690971,0.13061464,0.27796617
0.56923902,0.13867085,0.27791688
0.56951702,0.14740948,0.27779412
0.56993616,0.15614946,0.277594
0.57036167,0.16490144,0.27738896
0.57078803,0.17372963,0.27718204
0.57122755,0.1826638,0.27695823
0.57169205,0.19179885,0.27669594
0.57217264,0.20116743,0.27640978
0.57265794,0.21070994,0.27611572
0.57314235,0.22035806,0.27581903
0.57361299,0.23012647,0.27552167
0.57406014,0.24001886,0.27523065
0.57447267,0.25006768,0.27495506
0.57486284,0.26025918,0.27468953
0.57522982,0.27055499,0.27443999
0.5755533,0.2809675,0.27421436
0.57582986,0.29158655,0.27401546
0.5760622,0.30251956,0.27384755
0.5762518,0.31365567,0.27371117
0.57640088,0.32499489,0.27360609
0.57651478,0.33661109,0.27352488
0.57659835,0.34850702,0.27346593
0.583749,0.12390324,0.27799332
0.58383483,0.13062687,0.2779555
0.58394301,0.13868625,0.2779063
0.58415639,0.14742602,0.2777836
0.58448189,0.15616299,0.27758315
0.58481252,0.16491209,0.27737781
0.5851438,0.17373742,0.27717063
0.5854885,0.18266878,0.27694654
0.58585089,0.19179989,0.27668396
0.58623087,0.20115799,0.27639765
0.58662874,0.21068655,0.27610332
0.58702636,0.22032073,0.27580643
0.58741438,0.23007534,0.27550891
0.58777851,0.2399535,0.27521801
0.58811271,0.2499866,0.27494335
0.58843166,0.26016176,0.27467918
0.58873165,0.27044058,0.27443111
0.58899701,0.28083646,0.27420694
0.58922344,0.29144484,0.2740089
0.58941084,0.30237761,0.2738415
0.58956289,0.31351978,0.27370572
0.58968276,0.32486743,0.273601
0.58977419,0.33649215,0.27351999
0.58984065,0.34839341,0.27346104
0.59851575,0.12391189,0.27798316
0.598575,0.1306379,0.27794543
0.59864968,0.13870007,0.27789637
0.59880137,0.14744116,0.27777374
0.59903717,0.15617582,0.27757305
0.5992763,0.16492279,0.2773675
0.59951568,0.173746,0.27716011
0.59976703,0.1826752,0.27693582
0.60002965,0.19180298,0.27667308
0.60031307,0.201152,0.27638668
0.60062635,0.21066844,0.27609229
0.60093963,0.22029088,0.27579528
0.60124618,0.23003419,0.27549779
0.60153008,0.23990077,0.2752071
0.60178947,0.24992117,0.27493328
0.60203993,0.26008344,0.27467033
0.60227549,0.27034914,0.27442348
0.60248435,0.28073242,0.27420059
0.60266232,0.29133287,0.2740033
0.60280734,0.30226582,0.27383634
0.60292423,0.31341311,0.27370107
0.6030165,0.32476735,0.27359667
0.60308683,0.33639857,0.27351591
0.60313749,0.34830385,0.27345696
0.61323828,0.12391102,0.27797782
0.61327839,0.13063677,0.27794015
0.61332929,0.13869862,0.27789116
0.61343491,0.14744005,0.27776861
0.61360085,0.15617462,0.27756786
0.61377007,0.16492108,0.2773622
0.61394012,0.17374375,0.27715468
0.61411935,0.18267219,0.27693027
0.61430681,0.19179805,0.27666739
0.61450922,0.20114416,0.27638102
0.61473298,0.21065767,0.27608663
0.61495674,0.22027719,0.27578965
0.61517572,0.2300175,0.27549219
0.6153785,0.23988026,0.27520159
0.61556375,0.24989586,0.27492809
0.61574262,0.2600534,0.27466565
0.61591083,0.27031425,0.27441931
0.61606002,0.28069291,0.27419692
0.61618721,0.2912901,0.27400002
0.61629087,0.30222154,0.27383333
0.61637437,0.31336895,0.27369836
0.6164403,0.32472393,0.27359414
0.61649048,0.33635592,0.27351353
0.61652678,0.34826156,0.27345464
0.62794274,0.1239102,0.27797264
0.62796676,0.13063572,0.27793503
0.6279974,0.13869733,0.27788609
0.62806076,0.14743911,0.27776361
0.62816036,0.1561735,0.27756274
0.62826192,0.16491939,0.27735695
0.62836397,0.17374152,0.27714929
0.62847149,0.18266918,0.27692473
0.62858403,0.1917931,0.27666169
0.62870544,0.20113632,0.27637532
0.62883967,0.21064691,0.27608094
0.62897396,0.22026351,0.27578399
0.62910533,0.23000082,0.27548659
0.62922698,0.23985977,0.27519611
0.62933815,0.24987055,0.27492294
0.62944549,0.26002336,0.27466097
0.6295464,0.27027935,0.27441514
0.62963587,0.28065339,0.27419329
0.62971222,0.29124734,0.27399674
0.62977445,0.30217728,0.27383032
0.62982452,0.31332478,0.27369565
0.6298641,0.32468051,0.27359164
0.62989426,0.33631331,0.27351117
0.62991601,0.34821931,0.27345231
0.64264715,0.12390938,0.27796745
0.64265519,0.13063468,0.2779299
0.64266545,0.13869601,0.27788103
0.64268661,0.14743815,0.27775857
0.64271986,0.15617239,0.27755761
0.64275372,0.16491772,0.27735168
0.64278781,0.17373928,0.2771439
0.6428237,0.18266617,0.27691919
0.64286125,0.19178817,0.27665603
0.64290172,0.20112848,0.27636963
0.64294648,0.21063614,0.27607527
0.64299124,0.22024983,0.27577832
0.64303505,0.22998415,0.27548099
0.64307559,0.23983929,0.27519062
0.64311266,0.24984525,0.27491775
0.64314842,0.25999334,0.2746563
0.6431821,0.27024448,0.27441096
0.6432119,0.2806139,0.27418962
0.64323735,0.2912046,0.27399349
0.64325809,0.30213299,0.27382731
0.64327484,0.31328058,0.27369291
0.64328802,0.32463709,0.27358913
0.64329809,0.33627066,0.27350882
0.64330536,0.34817702,0.27344999
0.65735161,0.12390945,0.2779673
0.65734363,0.13063475,0.27792978
0.65733355,0.13869612,0.27788094
0.65731251,0.14743826,0.27775851
0.65727943,0.15617248,0.27755758
0.65724564,0.1649178,0.27735165
0.65721166,0.17373934,0.27714387
0.6571759,0.18266621,0.27691919
0.65713847,0.19178821,0.27665603
0.65709805,0.20112851,0.27636963
0.65705329,0.21063617,0.27607527
0.65700859,0.22024986,0.27577835
0.65696484,0.22998416,0.27548102
0.65692431,0.2398393,0.27519062
0.65688723,0.24984527,0.27491778
0.65685147,0.25999337,0.2746563
0.65681785,0.27024448,0.27441096
0.65678805,0.2806139,0.27418962
0.6567626,0.2912046,0.27399349
0.65674186,0.30213299,0.27382734
0.65672517,0.31328061,0.27369294
0.656712,0.32463712,0.27358913
0.65670192,0.33627069,0.27350882
0.65669465,0.34817702,0.27345002
0.67205602,0.1239104,0.27797216
0.67203206,0.13063598,0.27793467
0.67200166,0.13869765,0.27788585
0.67193842,0.14743944,0.27776346
0.671839,0.15617378,0.27756265
0.67173755,0.16491963,0.27735689
0.67163557,0.1737417,0.27714929
0.67152816,0.18266931,0.27692476
0.67141569,0.19179322,0.27666175
0.67129433,0.20113643,0.27637535
0.6711601,0.210647,0.276081
0.67102587,0.22026359,0.27578402
0.67089456,0.23000088,0.27548665
0.67077291,0.23985983,0.27519616
0.67066175,0.2498706,0.27492297
0.67055446,0.26002342,0.274661
0.67045355,0.27027941,0.27441517
0.67036408,0.28065342,0.27419332
0.67028773,0.2912474,0.27399677
0.6702255,0.30217731,0.27383035
0.67017543,0.31332481,0.27369568
0.67013586,0.32468054,0.27359167
0.6701057,0.33631334,0.2735112
0.67008394,0.34821934,0.27345234
0.68676037,0.12391136,0.27797702
0.68672049,0.1306372,0.27793956
0.68666977,0.13869917,0.27789077
0.68656433,0.1474406,0.27776837
0.68639857,0.15617508,0.27756768
0.68622941,0.16492145,0.27736211
0.68605947,0.17374405,0.27715468
0.68588036,0.18267243,0.2769303
0.68569297,0.19179824,0.27666745
0.68549055,0.20114432,0.27638108
0.68526685,0.21065782,0.27608669
0.6850431,0.22027732,0.27578971
0.68482417,0.23001762,0.27549228
0.68462145,0.23988037,0.27520168
0.68443614,0.24989595,0.27492815
0.68425733,0.26005349,0.27466571
0.68408912,0.27031434,0.27441937
0.68393993,0.28069296,0.27419698
0.68381274,0.29129016,0.27400008
0.68370908,0.3022216,0.27383339
0.68362564,0.31336901,0.27369839
0.68355972,0.32472399,0.27359417
0.68350947,0.33635598,0.27351359
0.68347323,0.34826162,0.27345467
0.70148283,0.12391237,0.27798206
0.70142376,0.13063851,0.27794459
0.70134938,0.13870083,0.27789581
0.70119786,0.14744192,0.27777338
0.70096225,0.15617646,0.27757281
0.70072323,0.16492333,0.27736738
0.70048398,0.17374644,0.27716008
0.70023274,0.18267553,0.27693588
0.69997019,0.19180325,0.27667317
0.69968677,0.20115224,0.2763868
0.69937354,0.21066865,0.27609241
0.69906026,0.22029106,0.2757954
0.69875371,0.23003435,0.27549791
0.69846988,0.23990092,0.27520719
0.69821042,0.24992131,0.27493337
0.69796002,0.26008356,0.27467042
0.69772452,0.27034926,0.27442357
0.69751561,0.28073251,0.27420065
0.69733763,0.29133296,0.27400336
0.69719261,0.30226591,0.2738364
0.69707572,0.3134132,0.27370113
0.69698346,0.32476744,0.2735967
0.69691318,0.33639866,0.27351594
0.69686246,0.34830391,0.27345699
0.71624976,0.1239039,0.27799234
0.71616417,0.13062771,0.27795476
0.71605623,0.1386873,0.27790582
0.71584302,0.14742708,0.2777833
0.71551758,0.15616389,0.27758297
0.71518713,0.16491282,0.27737775
0.71485591,0.17373799,0.27717066
0.71451133,0.18266921,0.27694663
0.714149,0.19180024,0.27668408
0.71376902,0.20115829,0.27639776
0.71337122,0.21068682,0.27610347
0.71297354,0.22032095,0.27580655
0.71258557,0.23007555,0.27550906
0.71222144,0.2399537,0.27521813
0.71188724,0.24998677,0.27494347
0.7115683,0.26016191,0.27467927
0.71126831,0.27044073,0.2744312
0.71100301,0.28083658,0.27420703
0.71077657,0.29144496,0.27400896
0.71058911,0.30237773,0.27384159
0.71043712,0.3135199,0.27370581
0.71031725,0.32486752,0.27360106
0.71022582,0.33649224,0.27352005
0.71015936,0.3483935,0.2734611
0.73101455,0.12389454,0.27800331
0.73090219,0.13061571,0.27796561
0.73076046,0.1386722,0.27791652
0.73048258,0.14741084,0.27779391
0.7300635,0.15615059,0.27759388
0.7296381,0.16490234,0.27738893
0.72921181,0.17373033,0.27718213
0.72877234,0.18266432,0.27695838
0.72830784,0.19179925,0.27669609
0.72782731,0.20116778,0.27640995
0.72734201,0.21071026,0.27611589
0.7268576,0.22035833,0.27581921
0.72638696,0.23012671,0.27552181
0.72593981,0.24001908,0.2752308
0.72552735,0.25006789,0.27495518
0.72513711,0.26025936,0.27468964
0.72477013,0.27055514,0.27444011
0.72444671,0.28096765,0.27421445
0.72417015,0.29158667,0.27401555
0.72393781,0.30251968,0.27384764
0.72374821,0.31365579,0.27371126
0.72359914,0.32499501,0.27360618
0.72348517,0.33661121,0.27352497
0.72340161,0.34850714,0.27346602
0.74577934,0.12388517,0.27801427
0.74564028,0.13060372,0.27797645
0.7454648,0.13865711,0.27792722
0.74512225,0.14739461,0.27780455
0.74460948,0.15613732,0.27760482
0.74408913,0.16489188,0.27740014
0.74356776,0.17372268,0.27719358
0.74303329,0.18265943,0.27697012
0.74246663,0.1917983,0.2767081
0.74188542,0.20117731,0.27642214
0.74131256,0.21073376,0.27612832
0.74074143,0.22039579,0.27583188
0.74018806,0.23017797,0.2755346
0.7396577,0.24008459,0.27524343
0.73916709,0.25014916,0.2749669
0.73870558,0.26035699,0.27469996
0.73827159,0.27066979,0.27444899
0.73789001,0.28109896,0.27422187
0.73756337,0.2917285,0.2740221
0.73728615,0.30266154,0.27385369
0.73705906,0.3137916,0.27371672
0.73688078,0.32512242,0.27361131
0.7367444,0.33673009,0.27352986
0.73664379,0.34862071,0.27347094
0.76065004,0.12389222,0.27802685
0.76047313,0.13061233,0.27798897
0.76025116,0.13866735,0.27793971
0.75982779,0.14740717,0.27781698
0.7592144,0.15615606,0.27761751
0.75859499,0.16491626,0.27741316
0.7579757,0.17375179,0.2772069
0.75734425,0.18269219,0.27698368
0.75667387,0.19183451,0.27672186
0.75598717,0.20121993,0.27643582
0.75531608,0.21078372,0.27614194
0.7546494,0.22045384,0.27584547
0.75400639,0.23024486,0.2755481
0.75338751,0.24016161,0.2752566
0.75281405,0.25023854,0.27497897
0.75227666,0.26045969,0.27471051
0.75177312,0.27078739,0.27445799
0.7513324,0.28123191,0.27422932
0.75095558,0.29187107,0.27402866
0.75063378,0.30280349,0.27385977
0.75036943,0.31392735,0.27372217
0.75016212,0.32524967,0.27361643
0.75000352,0.33684888,0.27353477
0.74988592,0.34873426,0.27347586
0.77642828,0.1239436,0.27804124
0.77610457,0.13067769,0.27800345
0.77570897,0.13874918,0.27795431
0.77510244,0.14750428,0.27783149
0.77430928,0.15627052,0.27763253
0.7735132,0.16504902,0.27742898
0.77271879,0.17390256,0.27722356
0.77192545,0.1828604,0.27700111
0.77112406,0.19201781,0.27673981
0.77031881,0.20141098,0.27645358
0.76952189,0.21097505,0.27615952
0.76873058,0.22064547,0.27586287
0.76796424,0.23043633,0.27556515
0.76722807,0.24035373,0.27527311
0.7665357,0.25043121,0.27499405
0.7658754,0.2606504,0.27472344
0.76525277,0.27097702,0.27446872
0.76469684,0.28142038,0.27423781
0.76421624,0.29205397,0.27403569
0.76381022,0.30297238,0.27386606
0.7634747,0.31407723,0.27372766
0.76321054,0.32537964,0.27362135
0.76300973,0.33696049,0.27353925
0.76286346,0.34883419,0.27348015
0.79231662,0.12399833,0.27805573
0.79182601,0.1307473,0.27801809
0.79123497,0.13883635,0.27796903
0.79043186,0.1476073,0.2778461
0.78944623,0.15639143,0.27764761
0.78846055,0.16518876,0.2774449
0.78747803,0.17406091,0.27724028
0.78651702,0.18303677,0.27701861
0.78558356,0.19220951,0.27675781
0.78465831,0.20161045,0.27647132
0.78373462,0.21117496,0.27617711
0.78281742,0.22084583,0.27588025
0.78192478,0.23063648,0.27558213
0.78106779,0.24055435,0.27528957
0.78025234,0.25063199,0.27500907
0.77946436,0.26084864,0.27473626
0.77871555,0.2711733,0.27447936
0.77803391,0.28161401,0.27424619
0.77743763,0.29224026,0.27404264
0.77693444,0.30314261,0.27387226
0.77651483,0.31422642,0.27373299
0.77618378,0.32550725,0.27362615
0.77593327,0.33706841,0.27354357
0.77575225,0.34892935,0.27348429
0.80849671,0.12408958,0.27807179
0.8077724,0.13085747,0.27803409
0.80692059,0.1389658,0.27798501
0.80586106,0.14774919,0.27786171
0.80463946,0.15653799,0.27766338
0.80343533,0.16534296,0.2774612
0.80224693,0.17422581,0.27725717
0.80110925,0.18321513,0.27703616
0.80004162,0.19240165,0.27677581
0.79899597,0.20180999,0.27648908
0.79794556,0.21137494,0.27619466
0.79690242,0.22104627,0.27589762
0.7958836,0.23083669,0.27559915
0.79490584,0.24075505,0.27530602
0.79396719,0.25083274,0.27502403
0.79305154,0.26104689,0.27474904
0.7921766,0.27136955,0.27448994
0.79136938,0.28180763,0.27425453
0.7906577,0.29242641,0.27404958
0.7900579,0.30331248,0.27387843
0.7895543,0.31437531,0.27373832
0.7891565,0.3256346,0.27363092
0.78885651,0.33717608,0.27354786
0.78864086,0.34902442,0.2734884
0.82703358,0.12437633,0.27809617
0.82564425,0.13120502,0.27805838
0.82416838,0.1393813,0.27800936
0.82259393,0.14822435,0.27788568
0.82097995,0.15700968,0.27768701
0.81939286,0.16580592,0.27748534
0.81782883,0.17467606,0.27728155
0.81635725,0.1836517,0.2770606
0.81506664,0.19282855,0.2768001
0.81385946,0.20221965,0.2765128
0.81264424,0.21175678,0.27621806
0.81142199,0.22140002,0.27592039
0.81021899,0.23116325,0.275621
0.8090809,0.24106067,0.27532682
0.80795211,0.25111845,0.27504319
0.80683351,0.26130989,0.27476573
0.80576819,0.27161241,0.27450392
0.8047865,0.28203291,0.27426559
0.80392498,0.29263288,0.27405864
0.80320263,0.30349365,0.27388614
0.80260116,0.31452972,0.27374464
0.80213022,0.32576427,0.27363634
0.80177784,0.33728448,0.2735526
0.80152655,0.34911942,0.27349284
0.47306374,0.12435468,0.29239884
0.47445175,0.13117748,0.29236472
0.47592613,0.13934678,0.29231924
0.4774954,0.14818114,0.29218757
0.47909725,0.15695897,0.2919634
0.48067242,0.16574775,0.29173487
0.48222464,0.17461054,0.29150382
0.48368478,0.18357946,0.29125312
0.48496431,0.19275337,0.29095945
0.48615903,0.20214859,0.29063302
0.48736098,0.21169353,0.29029542
0.48857024,0.22134468,0.28995478
0.48976082,0.23111689,0.28961304
0.49088788,0.24102598,0.28927892
0.49200758,0.25109935,0.28895417
0.49311861,0.26130849,0.28863552
0.49417764,0.27162936,0.28833464
0.49515587,0.28206918,0.28806159
0.49601689,0.29268789,0.28782624
0.49674141,0.30356324,0.28762907
0.49734569,0.31461161,0.28746629
0.49781924,0.32585576,0.28734058
0.49817383,0.3373819,0.28724444
0.49842653,0.34922099,0.28717667
0.49157354,0.12407047,0.2923798
0.49229631,0.13083309,0.29234546
0.49314615,0.13893513,0.29229972
0.49420059,0.14771052,0.2921685
0.49541277,0.15649214,0.29194388
0.49660784,0.16529004,0.29171363
0.49778759,0.17416583,0.29148111
0.49891686,0.18314855,0.29122922
0.49997583,0.19233215,0.29093465
0.50101179,0.20174403,0.29060844
0.50205237,0.21131614,0.29027066
0.50308579,0.22099473,0.28993019
0.50409549,0.23079352,0.28958896
0.50506532,0.24072306,0.28925559
0.50599796,0.25081587,0.28893256
0.50690848,0.26104727,0.28861654
0.50777876,0.27138793,0.28831857
0.50858319,0.28184482,0.28804862
0.50929403,0.29248166,0.28781539
0.50989449,0.30338177,0.28761989
0.5103997,0.31445634,0.28745881
0.51079917,0.32572469,0.28733429
0.51110053,0.33727193,0.28723893
0.51131707,0.34912434,0.28717145
0.50773466,0.12398047,0.29236433
0.50822419,0.13072446,0.29232976
0.50881398,0.13880751,0.29228368
0.50961351,0.14757067,0.2921524
0.51059204,0.15634756,0.29192716
0.51157081,0.16513784,0.29169586
0.51254648,0.17400293,0.29146242
0.51350075,0.18297222,0.29120967
0.51442695,0.19214202,0.2909146
0.51534432,0.20154637,0.2905888
0.51625997,0.21111798,0.29025102
0.51716942,0.22079605,0.28991058
0.51805466,0.23059498,0.28956959
0.51890552,0.24052404,0.28923669
0.51971638,0.25061667,0.28891546
0.52050066,0.2608504,0.28860179
0.52124614,0.27119285,0.28830624
0.52192587,0.28165206,0.2880387
0.52252162,0.29229575,0.28780702
0.52302521,0.30321163,0.28761244
0.52344596,0.31430659,0.28745246
0.52377808,0.325596,0.28732872
0.52402931,0.33716264,0.28723392
0.52421081,0.34902763,0.28716657
0.52360821,0.12392636,0.29234824
0.52393103,0.13065563,0.29231352
0.52432543,0.13872132,0.29226723
0.52492911,0.14746884,0.2921361
0.52571666,0.15622802,0.29191038
0.5265072,0.16499966,0.29167816
0.52729619,0.17384633,0.29144379
0.52808404,0.18279779,0.29119018
0.52887952,0.19195232,0.29089457
0.52967864,0.20134878,0.29056916
0.53046942,0.21091989,0.29023138
0.53125477,0.22059743,0.28989097
0.53201556,0.23039652,0.28955022
0.53274727,0.24032511,0.28921777
0.53343666,0.25041744,0.28889829
0.53409457,0.26065353,0.28858697
0.53471524,0.27099779,0.28829387
0.53527015,0.2814593,0.28802878
0.53575045,0.29210973,0.28779861
0.53615671,0.30304116,0.28760496
0.53649282,0.31415656,0.28744611
0.53675747,0.32546702,0.28732315
0.5369584,0.33705318,0.28722888
0.53710461,0.34893084,0.28716168
0.53937191,0.12387561,0.29233226
0.53954804,0.13059106,0.29229736
0.53976899,0.13864048,0.29225084
0.5401901,0.14737292,0.2921198
0.54079932,0.15611492,0.29189363
0.54141462,0.16486844,0.29166046
0.54202986,0.17369728,0.2914252
0.5426572,0.18263143,0.29117075
0.54332292,0.19177096,0.29087451
0.54400522,0.20115955,0.29054949
0.54467201,0.21073031,0.29021171
0.54533458,0.2204075,0.28987136
0.54597384,0.2302067,0.28953078
0.54658979,0.24013463,0.28919879
0.5471617,0.25022632,0.28888103
0.54769796,0.26046419,0.28857207
0.54820067,0.27080935,0.28828138
0.54864115,0.28127176,0.2880187
0.54901785,0.29192716,0.28779009
0.54933953,0.30287206,0.28759736
0.549604,0.31400588,0.28743955
0.54981118,0.32533574,0.28731737
0.54996938,0.33694002,0.28722361
0.55008656,0.34882927,0.28715652
0.55423599,0.12386885,0.29231787
0.55437452,0.13058282,0.29228297
0.55454934,0.13863069,0.29223651
0.55489033,0.14736083,0.29210547
0.55539978,0.15609661,0.29187888
0.55591691,0.16484442,0.29164529
0.55643505,0.17366843,0.29140961
0.5569663,0.1825988,0.2911548
0.55752933,0.19173475,0.29085833
0.55810702,0.20111696,0.2905333
0.55867648,0.21068047,0.29019541
0.55924422,0.22034968,0.28985488
0.55979443,0.23014019,0.28951427
0.5603224,0.24005824,0.2891826
0.56081176,0.25013781,0.28886622
0.56127244,0.26036245,0.28855902
0.56170577,0.27069286,0.28827006
0.56208718,0.28113985,0.28800914
0.56241375,0.29178521,0.28778157
0.56269085,0.30273026,0.28758958
0.56291813,0.31386966,0.28743264
0.5630964,0.32520738,0.28731102
0.56323248,0.33681983,0.28721759
0.5633328,0.34871417,0.28715044
0.56899583,0.12387832,0.29230374
0.56910801,0.13059494,0.29226896
0.56924945,0.13864593,0.29222262
0.56952631,0.14737721,0.29209155
0.56994283,0.15610988,0.29186463
0.57036573,0.16485475,0.29163077
0.57078958,0.17367579,0.29139486
0.5712266,0.18260325,0.29113981
0.57168829,0.19173519,0.29084313
0.57216597,0.20110707,0.29051799
0.57264841,0.21065684,0.29017979
0.57312989,0.22031231,0.28983897
0.57359785,0.23008926,0.28949818
0.5740431,0.23999335,0.28916672
0.57445461,0.25005737,0.28885162
0.57484418,0.26026583,0.28854603
0.57521075,0.27057934,0.28825879
0.57553411,0.28100961,0.28799957
0.57581067,0.29164407,0.28777307
0.57604301,0.30258858,0.2875818
0.57623279,0.31373337,0.2874257
0.57638192,0.32507893,0.28730464
0.57649571,0.33669958,0.28721154
0.57657903,0.34859908,0.28714436
0.58375567,0.12388778,0.29228964
0.58384144,0.13060705,0.29225495
0.58394951,0.13866119,0.2922087
0.58416218,0.14739357,0.29207763
0.58448577,0.15612318,0.29185039
0.58481455,0.16486508,0.29161629
0.58514404,0.17368317,0.29138014
0.58548695,0.18260771,0.29112485
0.58584738,0.19173566,0.29082793
0.58622509,0.20109721,0.29050267
0.58662057,0.21063325,0.29016417
0.58701587,0.220275,0.28982306
0.58740163,0.23003842,0.28948209
0.5877642,0.23992857,0.28915083
0.58809775,0.24997708,0.28883702
0.58841634,0.26016939,0.28853306
0.58871615,0.27046606,0.2882475
0.58898145,0.28087965,0.28798997
0.58920795,0.29150301,0.28776455
0.58939546,0.30244681,0.28757399
0.58954769,0.31359696,0.28741875
0.58966768,0.32495037,0.28729826
0.58975911,0.33657923,0.28720549
0.58982539,0.34848392,0.28713828
0.59851795,0.12389635,0.29227629
0.59857744,0.13061798,0.29224172
0.5986523,0.13867487,0.29219562
0.59880376,0.14740856,0.29206458
0.5990383,0.15613577,0.29183707
0.59927636,0.16487545,0.29160288
0.59951466,0.17369133,0.29136658
0.599765,0.18261364,0.29111117
0.60002649,0.1917382,0.29081422
0.60030818,0.20109083,0.29048899
0.60061955,0.21061495,0.29015037
0.60093099,0.22024517,0.28980914
0.60123581,0.22999746,0.28946817
0.60151851,0.23987629,0.28913721
0.60177755,0.24991229,0.28882453
0.60202783,0.26009178,0.28852201
0.60226333,0.27037546,0.2882379
0.60247231,0.28077638,0.28798184
0.60265034,0.29139149,0.28775731
0.60279548,0.30233511,0.28756741
0.6029126,0.31348994,0.28741288
0.60300505,0.32484946,0.2872929
0.60307539,0.33648458,0.28720039
0.60312605,0.34839317,0.28713325
0.61323953,0.12389537,0.2922698
0.61327982,0.13061672,0.29223526
0.61333096,0.13867329,0.29218918
0.6134364,0.14740726,0.29205817
0.61360151,0.15613437,0.2918306
0.61377001,0.16487354,0.29159626
0.6139394,0.17368889,0.29135987
0.61411786,0.18261044,0.29110432
0.6143046,0.19173309,0.29080722
0.61450577,0.20108286,0.29048198
0.61472815,0.21060412,0.29014337
0.6149506,0.22023147,0.28980216
0.61516827,0.22998081,0.2894612
0.61537021,0.23985592,0.28913039
0.61555523,0.2498872,0.28881812
0.61573398,0.26006204,0.28851616
0.61590219,0.27034089,0.28823268
0.61605144,0.28073719,0.28797722
0.61617863,0.29134896,0.28775316
0.6162824,0.30229092,0.28756359
0.61636603,0.31344569,0.28740945
0.61643207,0.32480583,0.28728974
0.61648238,0.33644161,0.28719744
0.61651856,0.3483505,0.28713033
0.6279434,0.12389446,0.29226351
0.6279676,0.13061556,0.29222897
0.62799835,0.13867183,0.29218292
0.62806165,0.14740612,0.29205191
0.62816072,0.15613307,0.29182422
0.62826186,0.16487166,0.29158974
0.62836349,0.17368646,0.29135317
0.6284706,0.18260723,0.29109746
0.62858266,0.191728,0.29080021
0.62870336,0.2010749,0.29047501
0.62883681,0.21059327,0.29013637
0.62897027,0.22021778,0.28979516
0.62910086,0.22996418,0.28945425
0.62922204,0.23983556,0.28912356
0.62933308,0.24986212,0.28881174
0.62944031,0.2600323,0.28851035
0.62954116,0.27030635,0.28822747
0.62963074,0.28069803,0.2879726
0.6297071,0.29130647,0.28774899
0.62976938,0.30224675,0.28755978
0.62981957,0.31340143,0.287406
0.62985921,0.32476217,0.28728658
0.62988937,0.33639866,0.28719446
0.62991112,0.34830782,0.28712744
0.64264721,0.12389355,0.29225725
0.64265537,0.1306144,0.29222271
0.64266568,0.13867037,0.29217666
0.64268684,0.14740497,0.29204565
0.64271992,0.15613176,0.29181784
0.64275372,0.1648698,0.29158321
0.64278764,0.17368403,0.29134646
0.6428234,0.18260404,0.29109061
0.64286077,0.1917229,0.29079321
0.642901,0.20106694,0.29046804
0.64294553,0.21058244,0.29012939
0.64298999,0.22020407,0.28978819
0.64303356,0.22994755,0.28944731
0.64307398,0.23981521,0.28911674
0.64311099,0.24983706,0.28880534
0.64314669,0.26000258,0.28850451
0.64318031,0.27027181,0.28822222
0.64321017,0.28065887,0.28796798
0.64323562,0.29126394,0.28774485
0.64325643,0.30220258,0.28755596
0.64327317,0.31335717,0.28740254
0.64328635,0.32471851,0.28728342
0.64329642,0.33635569,0.28719151
0.64330369,0.34826514,0.28712451
0.65735108,0.12389364,0.29225713
0.65734315,0.13061452,0.29222262
0.65733308,0.13867052,0.2921766
0.6573121,0.14740512,0.29204562
0.65727919,0.15613189,0.29181781
0.65724558,0.1648699,0.29158318
0.65721178,0.17368411,0.29134646
0.6571762,0.18260409,0.29109061
0.65713888,0.19172294,0.29079324
0.65709871,0.20106697,0.29046804
0.65705431,0.21058246,0.29012942
0.65700984,0.2202041,0.28978819
0.65696633,0.22994758,0.28944731
0.65692598,0.23981522,0.28911677
0.65688896,0.24983709,0.28880537
0.6568532,0.26000261,0.28850454
0.65681964,0.27027181,0.28822225
