"Points:0","Points:1","Points:2"
0.71636933,0.15474048,0.38179719
0.71603256,0.16326946,0.38108248
0.71569526,0.17187154,0.38036746
0.71534467,0.18057796,0.37963086
0.71497601,0.18949887,0.37885621
0.71458852,0.19868398,0.37805906
0.71417636,0.20812291,0.37725022
0.71376437,0.21766822,0.3764427
0.71336126,0.22733738,0.37564903
0.71297681,0.23714665,0.37488353
0.71261191,0.24713439,0.37415358
0.71226007,0.2572982,0.3734653
0.71192712,0.26757443,0.37281653
0.71162742,0.27796879,0.37223059
0.71136773,0.28854778,0.37171739
0.71115136,0.29940462,0.37128028
0.71098197,0.31050995,0.37093723
0.71084696,0.32179946,0.37066373
0.71074343,0.33334908,0.37045237
0.71066797,0.34517559,0.37029508
0.73213607,0.12329152,0.38352147
0.73201603,0.12984303,0.38329968
0.73186505,0.137696,0.38302264
0.73157984,0.1462106,0.38253358
0.73115069,0.15473489,0.38183987
0.73070854,0.16326667,0.38112885
0.73026568,0.17187157,0.38041738
0.7298097,0.18058079,0.37968421
0.72932917,0.18950549,0.37891257
0.72883075,0.19869937,0.37811789
0.72832286,0.20815137,0.37731099
0.7278161,0.21770981,0.37650532
0.72732192,0.22739182,0.37571314
0.72684491,0.23721351,0.37494779
0.72639221,0.24721502,0.37421593
0.7259649,0.25739494,0.37352338
0.72556132,0.2676878,0.37286994
0.72519881,0.27810019,0.37227878
0.72488314,0.28869572,0.37176019
0.724617,0.29956308,0.37131858
0.72440726,0.31067151,0.37097099
0.72424078,0.32196158,0.37069383
0.72411406,0.33350864,0.3704803
0.7240212,0.34533191,0.37032214
0.74717194,0.12328615,0.38355756
0.7470178,0.12983614,0.38333642
0.74682438,0.13768733,0.38306019
0.74646521,0.14620189,0.38257265
0.74593216,0.15472931,0.38188255
0.74538451,0.16326389,0.38117519
0.74483609,0.1718716,0.38046733
0.74427474,0.18058366,0.37973759
0.74368215,0.18951213,0.37896898
0.74307275,0.19871482,0.37817678
0.74246907,0.20817989,0.37737182
0.74186742,0.21775147,0.37656796
0.74128211,0.22744636,0.37577727
0.7407124,0.23728049,0.37501213
0.74017203,0.2472958,0.37427828
0.73966932,0.25749183,0.37358147
0.73919505,0.26780134,0.37292334
0.73876977,0.27823186,0.37232694
0.73839808,0.28884387,0.37180296
0.73808229,0.29972157,0.3713569
0.73783219,0.31083304,0.37100476
0.73763436,0.32212368,0.3707239
0.73748451,0.33366817,0.37050825
0.73737425,0.34548816,0.37034923
0.76224834,0.12329838,0.38360906
0.76205337,0.12985137,0.38338864
0.76180971,0.13770588,0.38311318
0.76136756,0.14622441,0.38262653
0.76073444,0.15475923,0.38193882
0.76008749,0.16330069,0.3812342
0.75943977,0.17191428,0.38052899
0.75877893,0.18063107,0.37980178
0.75807983,0.18956387,0.3790352
0.75736117,0.19877265,0.37824419
0.7566551,0.20824462,0.37743956
0.7559526,0.21782346,0.37663618
0.75527096,0.22752596,0.37584582
0.75460386,0.23736776,0.37507981
0.75397044,0.24739261,0.37434313
0.75338411,0.25760004,0.37364122
0.75283325,0.26792246,0.37297773
0.75234163,0.27836835,0.37237561
0.75191206,0.28899503,0.37184593
0.75154597,0.29988164,0.37139532
0.75125551,0.31099543,0.3710385
0.75102645,0.32228616,0.37075394
0.75085378,0.33382785,0.37053618
0.75072628,0.34564447,0.37037632
0.7781809,0.12335186,0.38368052
0.77783471,0.12991938,0.38346136
0.77741235,0.13779099,0.38318738
0.77678549,0.14632572,0.3827014
0.77597994,0.15487924,0.3820155
0.77516407,0.16344056,0.38131386
0.77434868,0.17207368,0.38061157
0.77353328,0.18080957,0.37988713
0.77270973,0.18975954,0.37912259
0.77187943,0.19897994,0.37833172
0.77105498,0.20845567,0.37752581
0.770235,0.21803756,0.37672117
0.7694366,0.22774255,0.3759293
0.76865846,0.23758666,0.37516093
0.76790905,0.24761292,0.37441975
0.76719564,0.25781727,0.37370998
0.76651984,0.26813656,0.37303826
0.76590401,0.27858055,0.37242752
0.76535726,0.28920522,0.37188944
0.76488858,0.30008569,0.37143245
0.76451051,0.31118691,0.37106952
0.76420814,0.32246414,0.3707799
0.76397681,0.33399066,0.37055886
0.76380658,0.34579417,0.37039745
0.79422379,0.12340856,0.3837527
0.79370612,0.12999146,0.38353476
0.79308283,0.13788119,0.38326216
0.79225808,0.14643268,0.38277665
0.7912674,0.15500546,0.38209254
0.79026973,0.16358711,0.38139388
0.78927374,0.17224033,0.38069445
0.78829801,0.18099582,0.37997276
0.78734922,0.1899633,0.37921017
0.78640622,0.19919553,0.37841925
0.78546274,0.2086751,0.37761199
0.78452438,0.21826024,0.37680605
0.78360695,0.22796772,0.37601259
0.78271514,0.23781407,0.37524176
0.7818467,0.24784157,0.37449595
0.78100276,0.25804237,0.37377819
0.78019702,0.26835784,0.37309811
0.77944815,0.27879855,0.37247863
0.77877337,0.28941962,0.37193206
0.77819055,0.30029187,0.3714686
0.77771252,0.31137851,0.37109935
0.77732623,0.32264042,0.37080452
0.77702743,0.33415028,0.37058014
0.77680683,0.34593937,0.37041709
0.81065428,0.12351643,0.38382381
0.80988175,0.13012168,0.38360819
0.80897492,0.13803409,0.38333794
0.80787665,0.14660105,0.38285345
0.80664968,0.15517841,0.3821705
0.805435,0.16376561,0.38147441
0.8042329,0.17242706,0.38077763
0.80307966,0.18119338,0.38005859
0.80199534,0.1901723,0.37929794
0.80093318,0.19941252,0.3785069
0.79986894,0.20889473,0.3776983
0.79881227,0.21848312,0.37689102
0.7977758,0.22819312,0.37609598
0.79677045,0.23804167,0.37532267
0.79578263,0.24807034,0.3745721
0.79480803,0.25826743,0.37384629
0.79387242,0.2685791,0.37315783
0.79299051,0.27901655,0.37252966
0.79218799,0.28963402,0.37197456
0.79149139,0.30049774,0.37150469
0.79091346,0.31156981,0.37112913
0.79044342,0.32281646,0.37082911
0.79007745,0.3343097,0.37060136
0.78980678,0.34608445,0.37043673
0.8294878,0.1238214,0.3838937
0.82801563,0.13049212,0.38368368
0.82644302,0.13847783,0.38341981
0.824799,0.1471114,0.38293925
0.82319164,0.15568927,0.38225499
0.82161224,0.16426879,0.38156047
0.82005167,0.17291936,0.38086504
0.81858039,0.18167461,0.38014725
0.81728971,0.19064781,0.37938759
0.81608075,0.19987935,0.37859598
0.81486136,0.20933485,0.37778589
0.81363189,0.21889479,0.376977
0.81241632,0.22857726,0.37617993
0.8112601,0.23840417,0.37540412
0.81009287,0.24841093,0.37464991
0.80891526,0.25858054,0.3739177
0.80778039,0.26886672,0.37322176
0.80670446,0.27928236,0.37258506
0.80572778,0.28988129,0.3720212
0.80486709,0.30072343,0.37154403
0.80415279,0.31177163,0.37116089
0.80357832,0.32299727,0.37085482
0.80313331,0.33447036,0.37062323
0.8028059,0.34622872,0.37045676
0.47039643,0.12383704,0.39957705
0.47186607,0.13051218,0.39924636
0.47343275,0.13850325,0.39883971
0.47506803,0.14714259,0.39820859
0.47665748,0.15573864,0.39736715
0.47821972,0.1643374,0.39651659
0.47976497,0.17300686,0.39566621
0.48122197,0.18178061,0.39480853
0.48249713,0.19077076,0.39393458
0.48369542,0.20001656,0.39303729
0.48490816,0.20948394,0.39212942
0.4861322,0.21905559,0.39122352
0.48734331,0.22874923,0.39033219
0.48849413,0.2385864,0.38946125
0.48966086,0.24860276,0.38860843
0.49084425,0.25878105,0.3877739
0.49198765,0.26907611,0.38697693
0.49307656,0.2795026,0.38623968
0.49406874,0.29011458,0.38557479
0.4949533,0.30096745,0.38500425
0.49569479,0.31202003,0.38453406
0.49629346,0.3232491,0.3841545
0.496759,0.33472031,0.38386503
0.49710155,0.34647012,0.38365439
0.48924971,0.12353231,0.39948252
0.49001831,0.13014202,0.3991456
0.49092075,0.13805975,0.3987318
0.49201453,0.14663219,0.39809677
0.49323091,0.15522631,0.39725819
0.49443465,0.16383141,0.3964074
0.49562663,0.1725105,0.39555678
0.4967702,0.18129407,0.39469865
0.49784577,0.19028853,0.39382398
0.4989031,0.1995416,0.39292756
0.49996328,0.20903492,0.3920213
0.50101531,0.21863467,0.39111719
0.50204766,0.22835565,0.39022794
0.50305009,0.23821431,0.38935927
0.50403965,0.24825329,0.38851035
0.50502163,0.25846007,0.38768205
0.50596488,0.26878181,0.38689253
0.50685644,0.27923143,0.38616413
0.50767088,0.28986239,0.38550895
0.50838119,0.30073649,0.38494748
0.50897545,0.31181157,0.3844873
0.50946093,0.32305977,0.38411614
0.50984049,0.33454949,0.38383281
0.51012081,0.34631532,0.38362584
0.50569659,0.12342343,0.39939171
0.50621134,0.13001043,0.39905205
0.50683135,0.137905,0.39863539
0.50765264,0.14646137,0.39799896
0.50863552,0.15505016,0.3971591
0.50962496,0.16364917,0.39630568
0.51061308,0.17231962,0.39545232
0.51158118,0.18109205,0.39459133
0.512523,0.19007491,0.39371449
0.51346147,0.19932005,0.3928183
0.51440156,0.20881119,0.39191315
0.51533669,0.21840769,0.39101014
0.51625139,0.22812617,0.39012226
0.51714188,0.23798282,0.38925585
0.51801264,0.24802147,0.38841203
0.5188635,0.25823286,0.38759226
0.51967651,0.26855925,0.38681152
0.52043402,0.27901283,0.38609257
0.52111936,0.28964728,0.38544711
0.5217132,0.30052829,0.38489389
0.52220374,0.31161538,0.38444239
0.52260154,0.32287619,0.3840788
0.52290976,0.33438039,0.38380107
0.52313668,0.34615988,0.38359746
0.52175397,0.12336566,0.39930034
0.52209824,0.12993699,0.39895916
0.52251846,0.13781311,0.39854082
0.52314311,0.14635235,0.39790374
0.52394325,0.1549214,0.39706179
0.52475327,0.16349971,0.39620513
0.52556306,0.17214972,0.39534861
0.52637315,0.1809022,0.39448452
0.52719206,0.18986723,0.39360535
0.52801889,0.19910033,0.39270923
0.52884132,0.20858768,0.39180514
0.52965951,0.21818091,0.3909032
0.53045642,0.22789691,0.39001676
0.53123492,0.23775154,0.38915259
0.53198731,0.24778977,0.38831368
0.53270721,0.25800559,0.38750237
0.53338987,0.26833662,0.38673043
0.53401339,0.27879423,0.3860209
0.53456932,0.28943214,0.38538522
0.53504628,0.30031982,0.38484025
0.53543311,0.31141898,0.38439739
0.53574312,0.32269239,0.38404137
0.53597969,0.33421108,0.38376927
0.5361529,0.34600428,0.38356912
0.53770065,0.12331117,0.39921016
0.53789473,0.1298677,0.39886746
0.53813738,0.13772638,0.39844733
0.53857857,0.14624906,0.39780936
0.53920859,0.1547989,0.3969653
0.53985202,0.16335702,0.39610526
0.54049647,0.17198713,0.39524549
0.54115415,0.18072018,0.39437827
0.54185086,0.18966773,0.39349666
0.54256701,0.19888902,0.39260048
0.54327238,0.20837265,0.39169738
0.5439744,0.21796282,0.39079645
0.5446558,0.22767636,0.38991126
0.54532468,0.23752891,0.38904923
0.5459615,0.24756655,0.38821509
0.54655355,0.25778636,0.38741204
0.54711056,0.26812139,0.38664874
0.54760873,0.27858168,0.38594848
0.54804581,0.2892215,0.38532239
0.54841733,0.3001138,0.38478547
0.54871273,0.31122297,0.38435104
0.54894555,0.3225072,0.38400239
0.54911977,0.33403882,0.38373581
0.54924715,0.3458443,0.38353899
0.55278522,0.12329822,0.39915037
0.5529387,0.12985156,0.39880687
0.5531314,0.1377067,0.39838588
0.5534898,0.14622512,0.39774671
0.55402052,0.15476732,0.39689952
0.55456549,0.16331838,0.39603597
0.55511123,0.17194244,0.39517274
0.55566996,0.18067057,0.39430219
0.55626041,0.18961369,0.39341787
0.55686766,0.1988288,0.39252001
0.55747068,0.20830591,0.39161581
0.55807167,0.2178892,0.39071369
0.55865645,0.2275956,0.38982749
0.55922705,0.23744112,0.38896567
0.55976999,0.2474702,0.38813397
0.56027746,0.25767934,0.38733575
0.56075698,0.26800215,0.38657746
0.56118792,0.27844748,0.38588279
0.56156582,0.28907228,0.38526297
0.56188613,0.29995412,0.38473171
0.56214035,0.31105864,0.38430345
0.56234151,0.32234019,0.38396007
0.56249291,0.33387256,0.38369718
0.56260335,0.34568051,0.38350248
0.56782883,0.12330299,0.39911258
0.56794816,0.12985767,0.39876816
0.56809831,0.13771442,0.39834607
0.56838268,0.14623262,0.39770466
0.56880951,0.15477161,0.3968524
0.56924897,0.1633198,0.39598376
0.5696891,0.17194097,0.39511555
0.57014245,0.18066621,0.39424023
0.57062072,0.18960543,0.39335164
0.5711177,0.19881171,0.39245024
0.5716247,0.20827617,0.39154306
0.57213062,0.21784678,0.39063805
0.57262397,0.22754075,0.38974938
0.57310128,0.2373745,0.38888648
0.57355618,0.24739061,0.38805616
0.5739882,0.25758415,0.38726166
0.57439691,0.26789081,0.38650751
0.57476485,0.27831838,0.38581789
0.57508594,0.28892621,0.3852039
0.57535601,0.29979613,0.38467813
0.57556939,0.31089526,0.38425592
0.57573885,0.32217371,0.38391775
0.57586724,0.33370653,0.38365853
0.57596058,0.34551677,0.38346598
0.58287239,0.12330776,0.39907482
0.58295763,0.12986381,0.39872944
0.58306515,0.13772213,0.39830625
0.58327544,0.14624012,0.39766258
0.58359838,0.1547759,0.39680532
0.5839324,0.16332121,0.39593157
0.58426702,0.17193951,0.39505842
0.58461499,0.18066186,0.39417827
0.58498126,0.1895972,0.39328545
0.58536786,0.19879468,0.39238057
0.58577895,0.2082465,0.39147034
0.58618987,0.21780442,0.39056247
0.58659202,0.22748598,0.38967136
0.58697605,0.23730797,0.38880742
0.5873428,0.24731116,0.38797837
0.58769935,0.25748914,0.38718757
0.58803731,0.26777965,0.38643759
0.58834219,0.27818951,0.38575298
0.58860654,0.28878039,0.38514486
0.58882618,0.29963824,0.38462451
0.58899868,0.31073192,0.38420835
0.58913642,0.32200727,0.3838754
0.58924174,0.3335405,0.38361987
0.58931798,0.34535304,0.3834295
0.59791827,0.1233118,0.39904091
0.59796941,0.12986897,0.39869469
0.59803438,0.13772859,0.39827049
0.59817344,0.1462466,0.39762497
0.59839654,0.15477991,0.39676324
0.59862864,0.16332312,0.39588502
0.59886104,0.17193934,0.39500758
0.59910548,0.18065956,0.39412344
0.59936208,0.18959175,0.39322713
0.59964192,0.19878179,0.39231956
0.59995985,0.20822269,0.39140731
0.6002782,0.21776989,0.39049762
0.60059077,0.22744118,0.38960505
0.60088533,0.2372534,0.38874075
0.60116786,0.24724594,0.38791335
0.60145122,0.25741121,0.38712633
0.60172021,0.2676889,0.38638034
0.60196328,0.27808508,0.38570023
0.60217255,0.28866297,0.38509703
0.60234433,0.29951176,0.38458124
0.60247833,0.31060198,0.38416988
0.60258585,0.32187539,0.3838411
0.60266876,0.3334091,0.38358852
0.60272855,0.3452234,0.3833999
0.61282212,0.12331112,0.39903307
0.6128552,0.12986812,0.39868659
0.61289775,0.13772756,0.39826205
0.61299264,0.14624611,0.39761579
0.61314791,0.15477942,0.3967523
0.61331075,0.16332206,0.39587209
0.61347467,0.17193769,0.39499274
0.61364794,0.18065707,0.39410669
0.61383045,0.18958735,0.39320856
0.61402994,0.19877471,0.39229947
0.61425698,0.20821212,0.39138591
0.61448437,0.21775582,0.39047489
0.61470759,0.22742358,0.38958114
0.61491799,0.23723178,0.38871607
0.61511976,0.24721956,0.38788861
0.61532211,0.25738034,0.38710234
0.61551428,0.26765347,0.38635728
0.61568785,0.27804473,0.38567838
0.61583734,0.2886177,0.38507658
0.61596012,0.2994622,0.38456205
0.61605585,0.31054983,0.38415217
0.61613262,0.32182145,0.38382474
0.61619186,0.33335418,0.38357311
0.61623466,0.34516776,0.38338509
0.62769389,0.12331088,0.39902624
0.62771362,0.12986781,0.39867944
0.62773901,0.13772717,0.39825451
0.62779582,0.14624634,0.39760748
0.62788892,0.15477952,0.39674208
0.62798661,0.16332142,0.39585975
0.6280849,0.17193632,0.39497828
0.62818879,0.18065475,0.39409021
0.62829828,0.18958303,0.39319015
0.62841797,0.19876766,0.39227948
0.62855417,0.20820157,0.39136451
0.62869054,0.21774176,0.39045215
0.62882447,0.22740598,0.38955724
0.62895072,0.23721017,0.38869143
0.62907177,0.24719319,0.38786387
0.62919319,0.25734946,0.38707832
0.6293084,0.26761803,0.38633418
0.62941259,0.27800438,0.38565651
0.6295023,0.28857243,0.38505614
0.62957597,0.29941264,0.38454285
0.62963343,0.3104977,0.3841345
0.6296795,0.32176751,0.38380834
0.62971509,0.33329928,0.38355768
0.62974077,0.34511214,0.38337025
0.64256567,0.12331063,0.39901942
0.64257199,0.12986749,0.39867228
0.64258027,0.13772678,0.398247
0.64259899,0.14624658,0.39759916
0.64262992,0.15477963,0.39673185
0.64266241,0.16332079,0.39584738
0.64269507,0.17193495,0.39496386
0.64272964,0.18065242,0.39407375
0.64276612,0.18957871,0.39317176
0.64280599,0.19876061,0.39225948
0.64285135,0.20819102,0.39134315
0.64289683,0.21772771,0.39042944
0.64294147,0.22738838,0.38953334
0.64298356,0.23718858,0.38866678
0.64302391,0.24716683,0.38783911
0.64306438,0.25731862,0.38705429
0.64310277,0.2675826,0.38631111
0.64313751,0.27796406,0.38563466
0.64316738,0.28852719,0.38503569
0.64319199,0.29936311,0.38452369
0.64321113,0.31044558,0.3841168
0.64322644,0.3217136,0.38379195
0.64323831,0.33324435,0.38354227
0.64324689,0.34505653,0.38335544
0.65743697,0.12331051,0.39901954
0.65743011,0.12986733,0.3986724
0.65742123,0.13772659,0.39824709
0.65740204,0.14624639,0.39759925
0.65737087,0.15477948,0.39673194
0.65733814,0.16332068,0.39584747
0.65730524,0.17193487,0.39496392
0.65727049,0.18065238,0.39407378
0.65723395,0.1895787,0.39317179
0.65719408,0.19876061,0.39225951
0.65714866,0.20819102,0.39134318
0.65710318,0.21772771,0.39042944
0.65705854,0.2273884,0.38953337
0.65701646,0.23718858,0.38866678
0.6569761,0.24716683,0.38783914
0.65693563,0.25731862,0.38705432
0.65689725,0.2675826,0.38631111
0.6568625,0.27796406,0.38563469
0.65683264,0.28852722,0.38503572
0.65680802,0.29936311,0.38452369
0.65678889,0.31044558,0.38411683
0.65677351,0.3217136,0.38379198
0.65676165,0.33324435,0.38354227
0.65675306,0.34505656,0.38335544
0.67230785,0.12331051,0.39902663
0.67228782,0.12986733,0.39867979
0.67226201,0.13772659,0.39825481
0.67220491,0.14624575,0.39760777
0.67211163,0.15477905,0.39674234
0.67201382,0.16332108,0.39585996
0.67191535,0.17193609,0.39497846
0.67181134,0.18065463,0.39409035
0.67170179,0.18958299,0.39319026
0.6715821,0.19876765,0.3922796
0.67144591,0.20820157,0.3913646
0.67130947,0.21774176,0.39045224
0.67117554,0.22740598,0.3895573
0.6710493,0.23721017,0.38869148
0.67092824,0.24719319,0.38786393
0.67080683,0.25734946,0.38707837
0.67069155,0.26761803,0.38633424
0.67058742,0.27800438,0.38565657
0.67049772,0.28857246,0.3850562
0.67042404,0.29941267,0.38454291
0.67036659,0.3104977,0.38413453
0.67032051,0.32176754,0.38380837
0.67028493,0.33329928,0.38355771
0.67025924,0.34511217,0.38337028
0.68717879,0.12331051,0.39903373
0.68714553,0.12986735,0.39868715
0.68710279,0.13772659,0.39826253
0.68700778,0.14624509,0.39761627
0.6868524,0.15477861,0.39675272
0.6866895,0.16332148,0.39587244
0.68652546,0.17193732,0.39499301
0.68635219,0.18065688,0.39410689
0.68616962,0.18958728,0.39320877
0.68597007,0.1987747,0.39229965
0.68574309,0.20821212,0.39138606
0.6855157,0.21775582,0.39047503
0.68529242,0.22742358,0.38958126
0.68508202,0.23723178,0.38871619
0.68488026,0.24721956,0.3878887
0.6846779,0.25738034,0.38710243
0.68448573,0.26765347,0.38635734
0.68431216,0.27804473,0.38567844
0.68416268,0.2886177,0.38507667
0.68403989,0.29946223,0.3845621
0.68394417,0.31054986,0.38415223
0.68386739,0.32182148,0.38382477
0.68380815,0.3333542,0.38357317
0.68376535,0.34516779,0.38338515
0.70208174,0.12331095,0.39904183
0.70203066,0.12986788,0.3986955
0.70196569,0.13772726,0.3982712
0.70182663,0.14624521,0.39762563
0.70160353,0.15477879,0.39676383
0.70137143,0.1633223,0.3958855
0.70113909,0.17193882,0.39500797
0.70089465,0.18065929,0.39412373
0.700638,0.18959166,0.3932274
0.70035815,0.19878177,0.3923198
0.70004022,0.20822269,0.39140755
0.69972181,0.21776991,0.39049783
0.69940931,0.22744118,0.38960522
0.69911468,0.2372534,0.3887409
0.69883215,0.24724595,0.3879135
0.69854879,0.25741121,0.38712648
0.6982798,0.26768893,0.38638046
0.69803673,0.27808511,0.38570032
0.69782746,0.28866297,0.38509715
0.69765568,0.29951179,0.38458133
0.69752169,0.31060201,0.38416997
0.69741416,0.32187542,0.38384119
0.69733125,0.33340913,0.38358861
0.69727147,0.3452234,0.38339999
0.71712714,0.123307,0.39907631
0.71704203,0.12986284,0.39873075
0.71693462,0.13772094,0.39830732
0.71672446,0.14623891,0.3976635
0.71640152,0.15477495,0.39680612
0.71606755,0.16332051,0.39593223
0.71573299,0.17193907,0.39505893
0.71538508,0.18066163,0.39417869
0.71501881,0.18959711,0.39328581
0.71463215,0.19879465,0.39238086
0.71422106,0.2082465,0.39147064
0.71381015,0.21780442,0.39056271
0.71340805,0.227486,0.38967156
0.71302396,0.23730798,0.38880759
0.71265721,0.24731117,0.38797855
0.7123006,0.25748914,0.38718775
0.7119627,0.26777968,0.38643774
0.71165782,0.27818954,0.38575312
0.71139348,0.28878042,0.38514495
0.71117383,0.29963827,0.38462463
0.71100134,0.31073195,0.38420844
0.71086353,0.3220073,0.38387552
0.71075821,0.33354053,0.38361996
0.71068203,0.34535307,0.38342959
0.73217052,0.12330239,0.39911461
0.73205131,0.12985691,0.39876989
0.73190129,0.13771346,0.39834747
0.73161709,0.14623168,0.39770582
0.73119032,0.15477087,0.39685339
0.73075092,0.16331926,0.39598459
0.7303108,0.17194064,0.39511621
0.72985756,0.18066604,0.39424074
0.72937924,0.18960537,0.39335206
0.72888231,0.19881169,0.39245063
0.72837532,0.20827617,0.39154339
0.72786939,0.21784678,0.39063835
0.72737604,0.22754076,0.38974965
0.72689873,0.23737451,0.38888672
0.72644383,0.24739063,0.38805634
0.72601175,0.25758418,0.38726184
0.7256031,0.26789081,0.38650769
0.72523516,0.27831841,0.38581803
0.72491407,0.28892624,0.38520405
0.72464401,0.29979616,0.38467824
0.72443062,0.31089529,0.38425604
0.72426116,0.32217374,0.38391787
0.72413278,0.33370656,0.38365865
0.72403938,0.3455168,0.38346609
0.7472139,0.12329777,0.39915287
0.7470606,0.12985098,0.39880905
0.74686807,0.137706,0.39838761
0.74650985,0.14622445,0.39774811
0.74597925,0.1547668,0.39690071
0.74543434,0.16331801,0.39603695
0.7448886,0.17194222,0.39517352
0.74432993,0.18067047,0.39430279
0.7437396,0.18961364,0.39341837
0.74313229,0.1988288,0.39252043
0.74252933,0.20830591,0.3916162
0.74192834,0.21788922,0.39071402
0.74134356,0.2275956,0.38982779
0.74077296,0.23744114,0.38896593
0.74022996,0.24747021,0.38813421
0.73972255,0.25767937,0.38733599
0.73924303,0.26800218,0.38657767
0.73881209,0.27844751,0.38588297
0.7384342,0.2890723,0.38526312
0.73811388,0.29995415,0.38473186
0.73785967,0.31105867,0.3843036
0.7376585,0.32234025,0.38396022
0.7375071,0.33387259,0.3836973
0.73739666,0.34568053,0.3835026
0.76229858,0.12331081,0.39921296
0.76210463,0.12986724,0.39886984
0.76186216,0.13772583,0.39844927
0.76142108,0.14624855,0.39781091
0.76079118,0.15479851,0.39696661
0.76014781,0.16335675,0.39610633
0.75950336,0.17198697,0.39524636
0.75884575,0.18072011,0.39437893
0.75814909,0.1896677,0.39349723
0.75743294,0.198889,0.39260095
0.75672758,0.20837265,0.39169779
0.75602561,0.21796283,0.39079684
0.75534421,0.22767638,0.38991159
0.75467533,0.23752892,0.38904953
0.75403851,0.24756657,0.38821536
0.75344646,0.25778639,0.38741228
0.75288945,0.26812142,0.38664895
0.75239128,0.27858171,0.38594866
0.7519542,0.28922153,0.38532257
0.75158262,0.30011386,0.38478565
0.75128722,0.311223,0.38435119
0.75105441,0.32250723,0.38400254
0.75088024,0.33403885,0.38373595
0.75075287,0.34584436,0.38353911
0.77824551,0.12336528,0.39930302
0.77790135,0.1299365,0.39896148
0.7774812,0.13781251,0.3985427
0.77685666,0.14635178,0.39790526
0.77605659,0.15492097,0.39706311
0.77524656,0.16349941,0.3962062
0.77443677,0.17214954,0.39534947
0.77362674,0.18090211,0.39448521
0.7728079,0.1898672,0.39360592
0.77198106,0.19910033,0.39270973
0.77115864,0.20858768,0.39180559
0.77034044,0.21818092,0.39090362
0.76954353,0.22789693,0.39001712
0.76876503,0.23775156,0.38915291
0.76801264,0.24778979,0.38831398
0.7672928,0.25800562,0.38750264
0.76661015,0.26833665,0.38673067
0.76598662,0.27879426,0.38602111
0.76543069,0.28943217,0.38538542
0.76495373,0.30031988,0.38484043
0.7645669,0.31141904,0.38439754
0.76425689,0.32269242,0.38404152
0.76402026,0.33421114,0.38376942
0.76384711,0.34600434,0.38356927
0.794303,0.123423,0.39939421
0.79378831,0.13000987,0.3990542
0.79316843,0.1379043,0.39863718
0.79234719,0.14646073,0.39800045
0.79136431,0.15504968,0.39716035
0.79037493,0.16364883,0.39630672
0.78938681,0.17231941,0.39545318
0.78841877,0.18109196,0.39459202
0.78747696,0.19007486,0.39371508
0.78653848,0.19932003,0.39281884
0.7855984,0.20881119,0.39191362
0.78466326,0.21840769,0.39101055
0.78374863,0.22812618,0.39012265
0.78285813,0.23798284,0.38925621
0.78198731,0.24802148,0.38841233
0.78113645,0.25823286,0.38759252
0.78032351,0.26855928,0.38681176
0.77956593,0.27901286,0.38609278
0.77888066,0.28964731,0.38544732
0.77828681,0.30052835,0.3848941
0.77779627,0.31161544,0.38444257
0.77739847,0.32287624,0.38407898
0.77709025,0.33438045,0.38380122
0.77686334,0.34615993,0.38359764
0.81074983,0.12353177,0.39948469
0.80998135,0.13014133,0.39914754
0.80907899,0.13805892,0.39873344
0.80798531,0.14663142,0.39809814
0.80676901,0.15522572,0.39725941
0.80556524,0.16383101,0.39640844
0.80437332,0.17251028,0.39555767
0.80322975,0.18129396,0.39469936
0.80215418,0.19028848,0.39382461
0.80109686,0.19954158,0.39292812
0.80003667,0.20903492,0.39202181
0.79898465,0.21863467,0.39111763
0.79795229,0.22835565,0.39022833
0.79694986,0.23821431,0.38935962
0.79596031,0.2482533,0.38851064
0.79497832,0.2584601,0.38768235
0.79403508,0.26878184,0.3868928
0.79314357,0.27923146,0.38616437
0.79232913,0.28986242,0.38550916
0.79161876,0.30073655,0.38494769
0.79102457,0.3118116,0.38448748
0.79053903,0.3230598,0.38411632
0.79015952,0.33454952,0.38383299
0.7898792,0.34631538,0.38362598
0.82960057,0.12383615,0.39957854
0.82813203,0.13051109,0.39924777
0.8265661,0.13850196,0.39884096
0.82493132,0.14714134,0.39820975
0.82334208,0.15573768,0.39736819
0.82178003,0.16433673,0.39651752
0.82023489,0.17300646,0.39566702
0.81877792,0.18178041,0.39480925
0.8175028,0.19077067,0.3939352
0.8163045,0.20001651,0.39303786
0.81509179,0.20948391,0.39212993
0.81386775,0.21905559,0.39122397
0.81265664,0.22874923,0.39033261
0.81150585,0.23858641,0.38946164
0.81033909,0.24860278,0.38860875
0.8091557,0.25878108,0.3877742
0.80801237,0.26907617,0.3869772
0.80692339,0.27950263,0.38623992
0.80593121,0.29011461,0.385575
0.80504668,0.30096748,0.38500446
0.8043052,0.31202009,0.38453427
0.80370653,0.32324916,0.38415471
0.80324101,0.33472037,0.38386521
0.80289841,0.34647018,0.38365453
0.47021317,0.12390918,0.41566506
0.47168222,0.13060059,0.41515335
0.47324574,0.13860911,0.41453928
0.47487733,0.14726251,0.41369379
0.47646037,0.15586904,0.41265059
0.47801626,0.16447738,0.4116087
0.47955507,0.17315641,0.41057292
0.48100474,0.18193981,0.40955409
0.4822697,0.19093855,0.40854907
0.48346162,0.20019031,0.40753111
0.48467076,0.20966013,0.40651083
0.48589158,0.21923587,0.4054957
0.48709968,0.22893471,0.40450001
