"Points:0","Points:1","Points:2"
0.68139815,0.30407405,0.26964101
0.68139166,0.31612015,0.26962841
0.6813851,0.32817635,0.2696158
0.6813786,0.34029949,0.26960328
0.68137342,0.35253894,0.26959321
0.68137032,0.36482051,0.26958722
0.68136722,0.37710932,0.2695812
0.68136418,0.38944992,0.26957527
0.68136185,0.40186712,0.26957083
0.69411373,0.13247815,0.269835
0.69411153,0.14161363,0.2698327
0.69410676,0.15252928,0.26982749
0.6940974,0.16391484,0.26981699
0.69408804,0.1753004,0.2698065
0.69407862,0.18671815,0.26979595
0.69406891,0.19823527,0.26978502
0.69405609,0.20982261,0.26976913
0.69404298,0.22141077,0.26975292
0.69402993,0.23302026,0.26973671
0.69401681,0.24471444,0.26972038
0.69400436,0.2565127,0.26970407
0.69399226,0.26832706,0.26968789
0.69398016,0.28015578,0.26967168
0.69396806,0.29205844,0.26965547
0.69395745,0.30407423,0.26964104
0.69394827,0.31612033,0.26962844
0.69393915,0.32817656,0.26961583
0.69393009,0.3402997,0.26960328
0.69392276,0.35253915,0.26959324
0.69391847,0.36482075,0.26958722
0.69391412,0.37710962,0.26958123
0.69390982,0.38945025,0.2695753
0.69390661,0.40186751,0.26957086
0.70672482,0.13247824,0.26983503
0.7067216,0.14161375,0.26983273
0.70671475,0.15252943,0.26982751
0.70670158,0.16391504,0.26981699
0.70668846,0.17530064,0.2698065
0.70667523,0.18671843,0.26979598
0.7066617,0.19823562,0.26978502
0.70664459,0.20982298,0.26976916
0.70662725,0.22141115,0.26975295
0.7066099,0.23302068,0.26973674
0.7065925,0.24471487,0.26972041
0.70657617,0.25651315,0.2697041
0.70656031,0.2683275,0.26968792
0.70654446,0.2801562,0.26967171
0.70652866,0.29205886,0.2696555
0.70651472,0.30407465,0.26964107
0.70650274,0.31612074,0.26962849
0.70649076,0.32817695,0.26961589
0.70647883,0.34030008,0.26960334
0.70646924,0.35253957,0.26959327
0.70646352,0.36482123,0.26958728
0.70645773,0.37711015,0.26958126
0.70645207,0.38945088,0.26957533
0.70644784,0.40186819,0.26957089
0.71934277,0.13247837,0.26983503
0.719338,0.1416139,0.26983273
0.7193284,0.15252966,0.26982751
0.7193104,0.16391535,0.26981702
0.71929246,0.17530105,0.26980653
0.71927446,0.18671894,0.26979598
0.7192561,0.1982362,0.26978505
0.71923417,0.20982361,0.26976919
0.719212,0.22141181,0.26975298
0.71918982,0.23302136,0.26973677
0.71916765,0.2447156,0.26972044
0.71914703,0.25651386,0.26970416
0.71912724,0.26832819,0.26968795
0.71910739,0.28015688,0.26967177
0.7190876,0.29205951,0.26965556
0.71907014,0.30407527,0.26964113
0.71905506,0.31612134,0.26962852
0.71903998,0.32817754,0.26961592
0.71902496,0.34030065,0.26960337
0.71901286,0.35254017,0.26959333
0.71900553,0.36482191,0.26958731
0.71899819,0.37711093,0.26958132
0.71899098,0.38945174,0.26957539
0.71898556,0.40186924,0.26957095
0.73196065,0.13247849,0.26983505
0.7319544,0.14161406,0.26983276
0.731942,0.15252987,0.26982754
0.73191923,0.16391566,0.26981705
0.73189646,0.17530145,0.26980656
0.73187363,0.18671943,0.26979601
0.73185045,0.19823679,0.26978508
0.73182368,0.20982423,0.26976922
0.73179674,0.22141246,0.26975301
0.73176974,0.23302206,0.2697368
0.73174274,0.24471632,0.26972049
0.73171794,0.25651458,0.26970422
0.7316941,0.26832888,0.26968801
0.73167032,0.28015754,0.2696718
0.73164654,0.29206017,0.26965562
0.73162556,0.3040759,0.26964119
0.73160738,0.31612197,0.26962858
0.7315892,0.32817814,0.26961598
0.73157108,0.34030122,0.26960343
0.73155648,0.35254076,0.26959339
0.73154759,0.3648226,0.26958737
0.73153871,0.37711173,0.26958135
0.73152989,0.38945264,0.26957542
0.73152333,0.40187025,0.26957098
0.74457854,0.13247861,0.26983505
0.74457085,0.14161421,0.26983279
0.74455565,0.15253007,0.26982754
0.74452806,0.16391596,0.26981705
0.74450046,0.17530185,0.26980656
0.74447286,0.18671994,0.26979604
0.74444485,0.19823739,0.26978511
0.74441326,0.20982487,0.26976925
0.74438143,0.22141314,0.26975307
0.74434966,0.23302275,0.26973686
0.74431789,0.24471703,0.26972052
0.7442888,0.25651529,0.26970425
0.74426103,0.26832956,0.26968807
0.74423325,0.28015822,0.26967186
0.74420547,0.29206079,0.26965567
0.74418098,0.30407652,0.26964125
0.7441597,0.31612256,0.26962864
0.74413842,0.32817873,0.26961604
0.7441172,0.34030181,0.26960349
0.74410009,0.35254136,0.26959342
0.7440896,0.36482328,0.26958743
0.74407917,0.37711251,0.26958141
0.74406886,0.3894535,0.26957548
0.74406105,0.40187126,0.26957104
0.75722492,0.13247915,0.26983508
0.75720984,0.1416149,0.26983279
0.75718606,0.15253091,0.26982757
0.75714952,0.1639169,0.26981708
0.75711304,0.17530289,0.26980659
0.7570765,0.18672109,0.26979607
0.7570399,0.19823864,0.26978514
0.75700283,0.2098261,0.26976928
0.75696576,0.22141434,0.2697531
0.75692874,0.23302393,0.26973689
0.75689179,0.24471819,0.26972058
0.75685805,0.2565164,0.26970431
0.75682592,0.26833063,0.2696881
0.75679374,0.28015918,0.26967192
0.75676161,0.29206172,0.2696557
0.75673306,0.30407739,0.26964131
0.75670803,0.31612337,0.26962867
0.75668299,0.32817948,0.26961607
0.75665802,0.3403025,0.26960352
0.75663775,0.35254201,0.26959348
0.75662512,0.364824,0.26958746
0.75661248,0.37711325,0.26958144
0.75659996,0.38945431,0.26957551
0.75659049,0.40187219,0.26957107
0.76989615,0.13248003,0.26983505
0.76986855,0.14161602,0.26983279
0.76983112,0.15253228,0.26982757
0.76978207,0.16391839,0.26981708
0.76973301,0.17530449,0.26980662
0.76968408,0.18672279,0.2697961
0.7696355,0.19824044,0.26978517
0.7695924,0.20982786,0.26976931
0.76954973,0.22141601,0.26975313
0.76950705,0.23302554,0.26973695
0.76946449,0.24471973,0.26972061
0.76942581,0.25651786,0.26970437
0.76938891,0.26833197,0.26968816
0.76935202,0.28016046,0.26967195
0.76931518,0.29206288,0.26965576
0.76928204,0.30407846,0.26964134
0.7692526,0.31612435,0.26962873
0.76922321,0.32818037,0.26961613
0.76919389,0.34030327,0.26960358
0.76916981,0.35254273,0.26959351
0.76915437,0.36482474,0.26958749
0.76913899,0.377114,0.26958147
0.76912373,0.38945508,0.26957554
0.76911205,0.40187299,0.2695711
0.78256732,0.1324809,0.26983505
0.78252727,0.14161715,0.26983279
0.78247619,0.15253365,0.26982757
0.78241462,0.16391987,0.26981711
0.78235304,0.17530608,0.26980662
0.78229159,0.18672448,0.26979613
0.78223109,0.19824226,0.2697852
0.78218198,0.20982961,0.26976934
0.78213364,0.2214177,0.26975319
0.78208536,0.23302715,0.26973698
0.7820372,0.24472126,0.26972067
0.78199351,0.25651932,0.2697044
0.7819519,0.26833335,0.26968822
0.78191024,0.28016171,0.26967201
0.7818687,0.29206407,0.26965582
0.78183103,0.30407953,0.2696414
0.78179723,0.31612533,0.26962876
0.78176343,0.32818124,0.26961616
0.78172976,0.34030408,0.26960361
0.78170192,0.35254347,0.26959354
0.78168368,0.36482549,0.26958752
0.7816655,0.37711474,0.2695815
0.78164744,0.38945583,0.26957557
0.78163362,0.4018738,0.2695711
0.79523855,0.13248178,0.26983505
0.79518598,0.14161828,0.26983279
0.79512131,0.15253502,0.26982757
0.7950471,0.16392134,0.26981711
0.79497302,0.17530766,0.26980665
0.79489911,0.18672618,0.26979616
0.79482669,0.19824407,0.26978523
0.79477155,0.20983136,0.2697694
0.79471761,0.22141938,0.26975322
0.79466367,0.23302875,0.26973704
0.7946099,0.2447228,0.26972073
0.79456127,0.25652078,0.26970446
0.79451489,0.26833469,0.26968825
0.79446852,0.28016299,0.26967207
0.79442221,0.29206523,0.26965585
0.79438001,0.30408064,0.26964143
0.7943418,0.31612632,0.26962882
0.79430366,0.32818213,0.26961619
0.79426563,0.34030488,0.26960364
0.79423398,0.35254422,0.26959357
0.794213,0.36482623,0.26958755
0.79419202,0.37711549,0.26958153
0.79417121,0.38945657,0.2695756
0.79415518,0.4018746,0.26957113
0.50476187,0.13248174,0.28242719
0.50481439,0.14161822,0.28242451
0.50487906,0.15253495,0.28241837
0.50495315,0.16392122,0.28240606
0.50502717,0.1753075,0.28239375
0.50510103,0.18672596,0.28238139
0.50517344,0.1982438,0.2823686
0.50522852,0.20983113,0.2823503
0.50528246,0.22141919,0.28233162
0.50533634,0.23302861,0.28231296
0.50539005,0.24472269,0.28229415
0.50543863,0.25652072,0.28227556
0.505485,0.26833469,0.28225711
0.50553131,0.28016305,0.28223863
0.50557756,0.29206535,0.28222018
0.50561976,0.30408081,0.28220376
0.50565791,0.31612659,0.28218946
0.50569606,0.32818249,0.28217512
0.50573409,0.3403053,0.28216088
0.50576568,0.35254475,0.28214943
0.50578666,0.36482689,0.28214261
0.50580764,0.37711632,0.28213575
0.50582838,0.38945755,0.28212902
0.50584441,0.40187576,0.28212395
0.51743305,0.13248084,0.28242722
0.51747304,0.14161707,0.28242451
0.51752406,0.15253356,0.28241837
0.51758564,0.16391973,0.28240603
0.51764715,0.1753059,0.28239372
0.51770854,0.18672426,0.28238136
0.51776904,0.19824199,0.28236854
0.51781809,0.20982939,0.28235024
0.51786637,0.22141752,0.28233159
0.51791465,0.23302701,0.2823129
0.51796275,0.24472117,0.28229409
0.51800638,0.25651926,0.2822755
0.51804799,0.26833335,0.28225705
0.51808959,0.28016177,0.28223857
0.51813114,0.29206416,0.28222013
0.51816881,0.30407971,0.2822037
0.51820254,0.3161256,0.2821894
0.51823634,0.32818159,0.28217509
0.51826996,0.34030449,0.28216082
0.51829779,0.35254401,0.2821494
0.51831597,0.36482617,0.28214255
0.51833421,0.37711558,0.28213573
0.51835221,0.38945678,0.28212899
0.51836604,0.40187493,0.28212392
0.53010416,0.13247995,0.28242725
0.5301317,0.14161593,0.28242454
0.53016907,0.15253218,0.28241837
0.53021812,0.16391824,0.28240603
0.53026712,0.17530431,0.28239372
0.53031605,0.18672256,0.28238133
0.53036457,0.19824021,0.28236851
0.53040767,0.20982765,0.28235021
0.53045028,0.22141585,0.28233153
0.53049296,0.2330254,0.28231284
0.53053546,0.24471964,0.28229403
0.53057414,0.25651783,0.28227544
0.53061098,0.26833197,0.28225699
0.53064787,0.28016052,0.28223851
0.53068465,0.292063,0.28222007
0.53071779,0.30407864,0.28220367
0.53074718,0.31612462,0.28218934
0.53077656,0.3281807,0.28217503
0.53080589,0.34030372,0.28216079
0.53082991,0.35254326,0.28214937
0.53084534,0.36482543,0.28214252
0.53086072,0.37711483,0.2821357
0.53087598,0.38945603,0.28212896
0.53088766,0.40187413,0.28212389
0.54277527,0.13247906,0.28242728
0.54279035,0.14161479,0.28242454
0.54281414,0.15253079,0.28241837
0.54285061,0.16391675,0.28240603
0.54288709,0.17530271,0.28239369
0.54292357,0.18672088,0.2823813
0.54296017,0.1982384,0.28236845
0.54299718,0.2098259,0.28235015
0.54303426,0.22141418,0.28233147
0.54307127,0.23302381,0.28231278
0.54310817,0.2447181,0.28229398
0.54314184,0.25651637,0.28227538
0.54317403,0.26833063,0.28225693
0.54320616,0.28015926,0.28223845
0.54323822,0.29206184,0.28222001
0.54326677,0.30407757,0.28220361
0.54329181,0.31612363,0.28218931
0.54331684,0.32817981,0.28217497
0.54334176,0.34030291,0.28216073
0.54336202,0.35254255,0.28214931
0.54337466,0.36482468,0.28214249
0.54338729,0.37711409,0.28213567
0.54339981,0.38945529,0.28212893
0.54340929,0.40187329,0.28212386
0.55542159,0.13247852,0.28242728
0.55542934,0.14161411,0.28242454
0.55544448,0.15252995,0.28241837
0.55547202,0.16391581,0.28240603
0.55549961,0.17530169,0.28239366
0.55552721,0.18671975,0.28238127
0.55555522,0.19823717,0.28236842
0.55558676,0.20982468,0.28235012
0.55561852,0.22141299,0.28233144
0.55565035,0.23302263,0.28231272
0.55568206,0.24471696,0.28229392
0.55571109,0.25651526,0.28227532
0.55573887,0.26832959,0.28225687
0.55576664,0.28015828,0.28223839
0.55579436,0.29206091,0.28221995
0.55581886,0.3040767,0.28220356
0.55584013,0.31612283,0.28218925
0.55586141,0.32817906,0.28217492
0.55588263,0.34030223,0.2821607
0.55589974,0.35254186,0.28214926
0.55591017,0.36482397,0.28214243
0.55592066,0.37711331,0.28213561
0.55593097,0.38945445,0.28212887
0.55593872,0.4018724,0.2821238
0.56803942,0.13247842,0.28242728
0.56804568,0.14161398,0.28242454
0.56805807,0.15252976,0.28241837
0.56808084,0.16391553,0.282406
0.56810355,0.1753013,0.28239366
0.56812638,0.18671925,0.28238127
0.56814957,0.1982366,0.28236839
0.56817633,0.20982407,0.28235006
0.56820327,0.22141233,0.28233138
0.56823027,0.23302196,0.28231269
0.56825721,0.24471626,0.28229389
0.56828201,0.25651458,0.28227526
0.56830579,0.26832891,0.28225681
0.56832957,0.28015763,0.28223833
0.56835335,0.29206029,0.28221989
0.56837434,0.30407608,0.2822035
0.56839252,0.3161222,0.28218916
0.56841069,0.32817847,0.28217486
0.56842875,0.34030166,0.28216061
0.56844336,0.35254127,0.2821492
0.56845224,0.36482328,0.28214237
0.56846112,0.37711254,0.28213555
0.56846988,0.38945356,0.28212881
0.5684765,0.40187135,0.28212377
0.58065724,0.1324783,0.28242728
0.58066201,0.14161383,0.28242454
0.58067161,0.15252957,0.28241834
0.58068961,0.16391523,0.282406
0.58070755,0.17530091,0.28239363
0.58072555,0.18671878,0.28238124
0.58074391,0.19823602,0.28236836
0.58076584,0.20982344,0.28235003
0.58078802,0.22141169,0.28233135
0.58081019,0.23302127,0.28231263
0.5808323,0.24471554,0.28229383
0.58085293,0.25651386,0.2822752
0.58087271,0.26832822,0.28225675
0.58089256,0.28015694,0.28223827
0.58091229,0.29205963,0.28221983
0.58092976,0.30407545,0.28220341
0.58094484,0.31612161,0.2821891
0.58095992,0.3281779,0.2821748
0.58097494,0.34030107,0.28216055
0.58098704,0.35254067,0.28214914
0.58099431,0.36482257,0.28214231
0.58100164,0.37711173,0.28213549
0.58100885,0.3894527,0.28212875
0.58101428,0.40187031,0.28212371
0.59327507,0.13247819,0.28242728
0.59327829,0.14161369,0.28242454
0.5932852,0.15252937,0.28241834
0.59329838,0.16391495,0.28240597
0.59331155,0.17530052,0.2823936
0.59332472,0.18671829,0.28238121
0.59333825,0.19823544,0.28236833
0.59335536,0.20982283,0.28235
0.5933727,0.22141103,0.28233132
0.59339011,0.2330206,0.28231257
0.59340745,0.24471484,0.28229377
0.59342378,0.25651315,0.28227514
0.59343964,0.26832753,0.28225669
0.59345549,0.28015628,0.28223822
0.59347129,0.29205897,0.28221977
0.59348518,0.30407482,0.28220335
0.59349716,0.31612101,0.28218904
0.59350914,0.3281773,0.28217474
0.59352106,0.3403005,0.28216049
0.59353065,0.35254008,0.28214908
0.59353638,0.36482188,0.28214225
0.59354216,0.37711096,0.28213543
0.59354782,0.3894518,0.28212869
0.59355205,0.4018693,0.28212366
0.60588616,0.13247812,0.28242725
0.60588837,0.1416136,0.28242451
0.60589314,0.15252924,0.28241834
0.60590255,0.16391477,0.28240597
0.60591191,0.1753003,0.2823936
0.60592133,0.18671802,0.28238118
0.60593104,0.19823511,0.2823683
0.60594392,0.20982248,0.28234997
0.60595697,0.22141066,0.28233126
0.60597003,0.23302019,0.28231254
0.60598314,0.24471439,0.28229374
0.6059956,0.25651273,0.28227511
0.6060077,0.26832712,0.28225663
0.60601979,0.28015587,0.28223816
0.60603189,0.29205859,0.28221971
0.6060425,0.30407444,0.28220332
0.60605162,0.31612059,0.28218898
0.60606074,0.32817689,0.28217468
0.60606986,0.34030011,0.28216046
0.60607713,0.35253969,0.28214905
0.60608149,0.3648214,0.28214219
0.60608578,0.37711042,0.2821354
0.60609007,0.38945121,0.28212866
0.60609329,0.40186858,0.28212363
0.6184901,0.13247809,0.28242725
0.61849165,0.14161356,0.28242451
0.61849511,0.15252919,0.28241831
0.61850178,0.16391473,0.28240594
0.61850852,0.17530026,0.28239357
0.61851525,0.18671797,0.28238118
0.61852217,0.19823506,0.2823683
0.61853135,0.20982242,0.28234994
0.6185407,0.22141057,0.28233126
0.61855,0.23302007,0.28231254
0.61855936,0.24471426,0.28229371
0.61856824,0.25651255,0.28227508
0.61857694,0.26832694,0.2822566
0.61858559,0.28015569,0.28223816
0.61859423,0.29205841,0.28221968
0.6186018,0.30407426,0.28220329
0.6186083,0.31612042,0.28218898
0.61861485,0.32817671,0.28217465
0.61862135,0.3402999,0.28216043
0.61862653,0.35253948,0.28214902
0.61862963,0.36482117,0.28214219
0.61863273,0.37711012,0.28213537
0.61863577,0.38945088,0.28212863
0.61863804,0.40186822,0.2821236
0.63109404,0.13247806,0.28242722
0.63109499,0.14161351,0.28242451
0.63109702,0.15252914,0.28241831
0.63110107,0.16391467,0.28240594
0.63110507,0.1753002,0.28239357
0.63110912,0.18671793,0.28238115
0.63111329,0.19823502,0.28236827
0.63111883,0.20982234,0.28234994
0.63112444,0.22141047,0.28233123
0.63113004,0.23301995,0.28231251
0.63113564,0.24471411,0.28229368
0.63114095,0.2565124,0.28227505
0.63114613,0.26832679,0.2822566
0.63115132,0.28015551,0.28223813
0.6311565,0.29205823,0.28221965
0.63116109,0.30407408,0.28220326
0.63116497,0.31612024,0.28218895
0.6311689,0.32817653,0.28217462
0.63117278,0.34029973,0.2821604
0.63117594,0.35253927,0.28214899
0.63117778,0.36482093,0.28214216
0.63117963,0.37710983,0.28213534
0.63118148,0.38945055,0.2821286
0.63118285,0.40186784,0.28212357
0.64369798,0.13247801,0.28242722
0.64369828,0.14161347,0.28242448
0.64369899,0.15252909,0.28241828
0.6437003,0.16391462,0.28240591
0.64370167,0.17530015,0.28239354
0.64370304,0.18671787,0.28238115
0.64370441,0.19823498,0.28236827
0.64370626,0.20982228,0.28234991
0.64370811,0.22141038,0.28233123
0.64371002,0.23301983,0.28231248
0.64371186,0.24471396,0.28229365
0.64371365,0.25651225,0.28227502
0.64371538,0.26832661,0.28225657
0.64371711,0.28015536,0.2822381
0.64371884,0.29205805,0.28221962
0.64372033,0.3040739,0.28220323
0.64372164,0.31612006,0.28218892
0.64372295,0.32817632,0.28217462
0.64372426,0.34029952,0.28216037
0.64372528,0.35253903,0.28214896
0.64372593,0.36482066,0.28214213
0.64372653,0.37710956,0.28213531
0.64372712,0.38945022,0.28212857
0.6437276,0.40186748,0.28212354
0.65630192,0.13247803,0.28242722
0.65630162,0.14161348,0.28242448
0.6563009,0.15252911,0.28241828
0.65629959,0.16391464,0.28240591
0.65629828,0.17530017,0.28239354
0.65629691,0.18671788,0.28238115
0.65629554,0.19823499,0.28236827
0.65629369,0.20982228,0.28234991
0.65629184,0.22141038,0.28233123
0.65628999,0.23301983,0.28231248
0.65628815,0.24471396,0.28229365
0.65628636,0.25651225,0.28227502
0.65628463,0.26832661,0.28225657
0.6562829,0.28015536,0.2822381
0.65628117,0.29205805,0.28221962
0.65627962,0.3040739,0.28220323
0.65627831,0.31612006,0.28218892
0.65627706,0.32817632,0.28217462
0.65627575,0.34029952,0.28216037
0.65627468,0.35253903,0.28214896
0.65627408,0.36482066,0.28214213
0.65627348,0.37710956,0.28213531
0.65627283,0.38945022,0.28212857
0.65627241,0.40186748,0.28212354
0.66890585,0.13247809,0.28242725
0.6689049,0.14161356,0.28242451
0.66890287,0.15252919,0.28241831
0.66889888,0.16391471,0.28240594
0.66889483,0.17530024,0.28239357
0.66889083,0.18671794,0.28238115
0.66888666,0.19823503,0.28236827
0.66888118,0.20982236,0.28234994
0.66887558,0.22141048,0.28233123
0.66886997,0.23301996,0.28231251
0.66886437,0.24471411,0.28229368
0.66885906,0.2565124,0.28227505
0.66885382,0.26832679,0.2822566
0.66884863,0.28015554,0.28223813
0.66884345,0.29205823,0.28221965
0.66883892,0.30407408,0.28220326
0.66883498,0.31612024,0.28218895
0.66883111,0.32817653,0.28217465
0.66882718,0.34029973,0.2821604
0.66882408,0.35253927,0.28214899
0.66882223,0.36482093,0.28214216
0.66882038,0.37710983,0.28213534
0.66881853,0.38945055,0.2821286
0.66881716,0.40186784,0.28212357
0.68150979,0.13247815,0.28242725
0.68150824,0.14161363,0.28242451
0.68150485,0.15252928,0.28241834
0.68149811,0.1639148,0.28240597
0.68149143,0.17530032,0.2823936
0.6814847,0.18671802,0.28238118
0.68147779,0.19823509,0.2823683
0.68146861,0.20982245,0.28234997
0.68145931,0.22141059,0.28233126
0.68144995,0.2330201,0.28231254
0.68144059,0.24471428,0.28229371
0.68143171,0.25651258,0.28227508
0.68142307,0.26832697,0.28225663
0.68141443,0.28015572,0.28223816
0.68140578,0.29205841,0.28221968
0.68139821,0.30407426,0.28220329
0.68139172,0.31612042,0.28218898
0.68138516,0.32817671,0.28217468
0.68137866,0.34029993,0.28216043
0.68137348,0.35253948,0.28214902
0.68137038,0.36482117,0.28214219
0.68136728,0.37711012,0.28213537
0.68136424,0.38945088,0.28212863
0.68136191,0.40186822,0.2821236
0.69411367,0.13247822,0.28242728
0.69411153,0.14161372,0.28242454
0.69410676,0.15252937,0.28241834
0.6940974,0.16391487,0.28240597
0.69408804,0.17530039,0.2823936
0.69407862,0.18671808,0.28238121
0.69406891,0.19823515,0.28236833
0.69405609,0.20982252,0.28235
0.69404304,0.22141069,0.28233129
0.69402993,0.23302022,0.28231257
0.69401687,0.24471442,0.28229374
0.69400442,0.25651273,0.28227511
0.69399232,0.26832712,0.28225663
0.69398022,0.28015587,0.28223819
0.69396812,0.29205859,0.28221971
0.69395751,0.30407444,0.28220332
0.69394839,0.31612062,0.28218901
0.69393921,0.32817692,0.28217471
0.69393015,0.34030011,0.28216046
0.69392288,0.35253969,0.28214905
0.69391853,0.36482143,0.28214222
0.69391418,0.37711042,0.2821354
0.69390994,0.38945121,0.28212866
0.69390672,0.40186858,0.28212363
0.70672482,0.13247831,0.28242731
0.7067216,0.14161384,0.28242457
0.70671475,0.15252954,0.28241837
0.70670158,0.16391508,0.282406
0.7066884,0.17530063,0.28239363
0.70667523,0.18671837,0.28238124
0.7066617,0.1982355,0.28236836
0.70664459,0.20982288,0.28235003
0.70662725,0.22141108,0.28233132
0.7066099,0.23302063,0.2823126
0.70659256,0.24471486,0.28229377
0.70657617,0.25651318,0.28227517
0.70656037,0.26832756,0.28225669
0.70654452,0.28015631,0.28223822
0.70652872,0.292059,0.28221977
0.70651484,0.30407485,0.28220335
0.70650285,0.31612101,0.28218904
0.70649081,0.3281773,0.28217474
0.70647889,0.3403005,0.28216049
0.70646936,0.35254011,0.28214908
0.70646358,0.36482191,0.28214225
0.70645785,0.37711096,0.28213543
0.70645219,0.3894518,0.28212869
0.70644796,0.4018693,0.28212366
0.71934271,0.13247843,0.28242731
0.719338,0.14161399,0.28242457
0.71932834,0.15252975,0.2824184
0.7193104,0.16391538,0.28240603
0.7192924,0.17530103,0.28239366
0.7192744,0.18671887,0.28238127
0.7192561,0.19823608,0.28236839
0.71923417,0.2098235,0.28235006
0.719212,0.22141173,0.28233138
0.71918982,0.23302132,0.28231266
0.71916765,0.24471557,0.28229383
0.71914709,0.25651389,0.28227523
0.7191273,0.26832825,0.28225675
0.71910745,0.28015697,0.28223827
0.71908772,0.29205966,0.28221983
0.71907026,0.30407548,0.28220344
0.71905518,0.31612164,0.2821891
0.7190401,0.3281779,0.2821748
0.71902508,0.3403011,0.28216058
0.71901298,0.3525407,0.28214914
0.71900564,0.3648226,0.28214231
0.71899837,0.37711176,0.28213549
0.71899116,0.3894527,0.28212875
0.71898574,0.40187034,0.28212371
0.73196059,0.13247855,0.28242734
0.73195434,0.14161415,0.2824246
0.73194194,0.15252995,0.2824184
0.73191917,0.16391569,0.28240606
0.7318964,0.17530143,0.28239369
0.73187363,0.18671936,0.2823813
0.73185045,0.19823666,0.28236842
0.73182368,0.20982413,0.28235009
0.73179674,0.22141239,0.28233141
0.73176974,0.233022,0.28231269
0.7317428,0.24471629,0.28229389
0.731718,0.25651461,0.28227529
0.73169422,0.26832893,0.28225681
0.73167038,0.28015763,0.28223836
0.73164666,0.29206029,0.28221989
0.73162568,0.30407611,0.2822035
0.7316075,0.31612223,0.28218919
0.73158932,0.3281785,0.28217489
0.73157126,0.34030166,0.28216064
0.73155665,0.3525413,0.28214923
0.73154771,0.36482328,0.28214237
0.73153883,0.37711254,0.28213555
0.73153007,0.38945359,0.28212881
0.73152345,0.40187135,0.28212377
0.74457848,0.13247868,0.28242737
0.74457073,0.1416143,0.28242463
0.74455553,0.15253018,0.28241843
0.744528,0.16391601,0.28240609
0.7445004,0.17530183,0.28239372
0.7444728,0.18671985,0.28238133
0.74444479,0.19823726,0.28236845
0.74441326,0.20982476,0.28235015
0.74438149,0.22141305,0.28233147
0.74434966,0.23302269,0.28231275
0.74431795,0.244717,0.28229395
0.74428892,0.25651532,0.28227535
0.74426109,0.26832962,0.28225687
0.74423331,0.28015831,0.28223842
0.74420559,0.29206094,0.28221998
0.7441811,0.30407673,0.28220356
0.74415982,0.31612286,0.28218925
0.74413854,0.32817909,0.28217494
0.74411738,0.34030223,0.2821607
0.74410027,0.35254189,0.28214929
0.74408978,0.36482397,0.28214243
0.74407935,0.37711331,0.28213561
0.74406904,0.38945448,0.28212887
0.74406123,0.4018724,0.28212383
0.7572248,0.13247921,0.28242737
0.75720972,0.14161499,0.28242463
0.75718594,0.15253101,0.28241843
0.75714946,0.16391695,0.28240609
0.75711292,0.17530288,0.28239375
0.75707644,0.186721,0.28238136
0.75703984,0.19823849,0.28236851
0.75700283,0.20982598,0.28235018
0.75696576,0.22141424,0.28233153
0.75692874,0.23302385,0.28231281
0.75689179,0.24471815,0.28229401
0.75685817,0.2565164,0.28227541
0.75682598,0.26833066,0.28225693
0.75679386,0.28015929,0.28223848
0.75676179,0.29206187,0.28222004
0.75673324,0.3040776,0.28220361
0.7567082,0.31612366,0.28218931
0.75668317,0.32817984,0.282175
0.75665826,0.34030294,0.28216076
0.75663799,0.35254255,0.28214931
0.75662535,0.36482468,0.28214249
0.75661272,0.37711409,0.28213567
0.7566002,0.38945529,0.28212893
0.75659072,0.40187332,0.28212386
0.76989597,0.1324801,0.28242734
0.76986843,0.14161612,0.28242463
0.769831,0.15253238,0.28241846
0.76978195,0.16391842,0.28240612
0.76973295,0.17530446,0.28239378
0.76968396,0.18672268,0.28238139
0.76963544,0.1982403,0.28236854
0.76959234,0.20982772,0.28235024
0.76954973,0.22141591,0.28233156
0.76950705,0.23302546,0.28231287
0.76946455,0.24471968,0.28229406
0.76942587,0.25651786,0.28227547
0.76938903,0.26833203,0.28225699
0.76935214,0.28016055,0.28223854
0.7693153,0.29206303,0.28222007
0.76928222,0.30407867,0.28220367
0.76925284,0.31612465,0.28218937
0.76922339,0.32818073,0.28217503
0.76919413,0.34030372,0.28216079
0.76917011,0.35254329,0.28214937
0.76915467,0.36482543,0.28214252
0.76913923,0.37711483,0.2821357
0.76912403,0.38945603,0.28212896
0.76911235,0.40187413,0.28212389
0.7825672,0.13248098,0.28242734
0.78252709,0.14161725,0.28242463
0.78247607,0.15253375,0.28241846
0.78241444,0.1639199,0.28240612
0.78235292,0.17530604,0.28239381
0.78229147,0.18672438,0.28238142
0.78223103,0.19824208,0.2823686
0.78218192,0.20982946,0.28235027
0.78213364,0.22141759,0.28233162
0.78208536,0.23302706,0.28231293
0.78203726,0.24472122,0.28229412
0.78199363,0.25651932,0.28227553
0.78195202,0.26833338,0.28225705
0.78191042,0.2801618,0.2822386
0.78186888,0.29206419,0.28222013
0.7818312,0.30407974,0.28220373
0.78179747,0.31612563,0.2821894
0.78176367,0.32818162,0.28217509
0.78173006,0.34030452,0.28216085
0.78170222,0.35254401,0.2821494
0.78168398,0.36482617,0.28214258
0.7816658,0.37711558,0.28213573
0.7816478,0.38945681,0.28212899
0.78163397,0.40187496,0.28212392
0.79523838,0.13248186,0.28242734
