"Points:0","Points:1","Points:2"
0.76918828,0.16489519,0.25664172
0.76916641,0.17636667,0.25663799
0.76914454,0.18787058,0.25663427
0.76912332,0.1994746,0.25663021
0.76910454,0.21114264,0.25662431
0.76908582,0.22281075,0.25661838
0.76906711,0.23450035,0.25661242
0.76904869,0.2462752,0.25660643
0.7690323,0.25813994,0.25660038
0.76901644,0.27001163,0.25659433
0.76900059,0.28189778,0.25658831
0.76898491,0.29385823,0.25658229
0.76897132,0.30592358,0.2565771
0.76895887,0.31800699,0.25657243
0.76894641,0.33010057,0.25656772
0.76893419,0.34226125,0.2565631
0.76892495,0.3545326,0.2565597
0.76891828,0.36683124,0.2565574
0.76891166,0.37913716,0.25655511
0.76890522,0.39149493,0.25655288
0.76890099,0.40392706,0.25655147
0.78181469,0.13304989,0.25664833
0.78179592,0.14234619,0.2566475
0.78177226,0.15342414,0.25664541
0.7817446,0.16489564,0.25664172
0.78171694,0.17636712,0.25663799
0.78168947,0.18787105,0.25663427
0.78166318,0.19947509,0.25663024
0.7816419,0.21114311,0.25662431
0.78162068,0.22281118,0.25661838
0.78159952,0.23450075,0.25661242
0.78157872,0.2462756,0.25660643
0.78156024,0.2581403,0.25660038
0.78154242,0.27001196,0.25659436
0.78152454,0.28189808,0.25658831
0.78150696,0.2938585,0.25658232
0.78149146,0.30592385,0.25657713
0.78147721,0.31800723,0.25657243
0.78146303,0.33010077,0.25656772
0.78144896,0.34226143,0.2565631
0.78143823,0.35453278,0.2565597
0.78143048,0.36683139,0.2565574
0.78142267,0.37913731,0.25655511
0.7814151,0.39149508,0.25655288
0.7814101,0.40392724,0.25655147
0.79438877,0.13305017,0.25664833
0.79436415,0.14234655,0.2566475
0.79433429,0.15342458,0.25664541
0.79430091,0.16489607,0.25664172
0.79426754,0.17636758,0.25663802
0.7942344,0.18787152,0.25663427
0.79420298,0.19947557,0.25663024
0.7941792,0.21114357,0.25662431
0.79415554,0.22281161,0.25661838
0.79413193,0.23450117,0.25661245
0.79410869,0.24627599,0.25660646
0.79408818,0.25814065,0.25660041
0.79406834,0.27001232,0.25659436
0.79404855,0.28189838,0.25658831
0.79402894,0.2938588,0.25658232
0.79401165,0.30592409,0.25657713
0.79399562,0.31800747,0.25657243
0.79397959,0.33010095,0.25656772
0.79396379,0.34226161,0.2565631
0.79395157,0.35453293,0.2565597
0.79394263,0.36683157,0.2565574
0.79393375,0.37913749,0.25655511
0.79392505,0.39149526,0.2565529
0.79391927,0.40392742,0.25655147
0.50561142,0.13305011,0.26918641
0.50563604,0.14234647,0.26918539
0.50566584,0.15342449,0.26918283
0.50569922,0.164896,0.2691783
0.5057326,0.17636751,0.2691738
0.50576574,0.18787144,0.26916924
0.50579709,0.1994755,0.26916432
0.50582081,0.21114349,0.26915732
0.50584447,0.22281156,0.26915029
0.50586808,0.23450112,0.26914325
0.50589132,0.24627596,0.26913619
0.50591183,0.25814065,0.26912913
0.50593168,0.27001229,0.26912209
0.50595146,0.28189838,0.26911506
0.50597101,0.2938588,0.26910809
0.50598836,0.30592412,0.2691021
0.50600439,0.3180075,0.26909664
0.50602043,0.33010101,0.26909122
0.50603622,0.34226167,0.26908588
0.50604838,0.35453302,0.26908195
0.50605732,0.36683169,0.2690793
0.50606626,0.37913761,0.26907665
0.50607491,0.39149541,0.26907408
0.50608069,0.40392762,0.26907244
0.5181855,0.13304982,0.26918644
0.51820421,0.1423461,0.26918539
0.51822788,0.15342405,0.26918283
0.51825553,0.16489555,0.2691783
0.51828313,0.17636704,0.2691738
0.51831061,0.18787096,0.26916924
0.51833689,0.19947501,0.26916432
0.51835817,0.21114303,0.26915732
0.51837933,0.22281113,0.26915029
0.51840049,0.23450072,0.26914325
0.51842129,0.24627557,0.26913616
0.51843977,0.25814027,0.26912913
0.51845759,0.27001196,0.26912209
0.51847541,0.28189808,0.26911506
0.51849306,0.29385853,0.26910809
0.51850849,0.30592388,0.2691021
0.51852274,0.31800726,0.26909664
0.51853698,0.33010083,0.26909122
0.51855099,0.34226149,0.26908588
0.51856172,0.35453287,0.26908195
0.51856953,0.36683151,0.2690793
0.51857728,0.37913746,0.26907665
0.51858485,0.39149526,0.26907408
0.51858985,0.40392745,0.26907244
0.53075957,0.13304953,0.26918644
0.53077239,0.14234573,0.26918542
0.53078985,0.15342362,0.26918283
0.53081179,0.1648951,0.2691783
0.53083366,0.17636658,0.2691738
0.53085554,0.1878705,0.26916924
0.5308767,0.19947453,0.26916432
0.53089547,0.21114257,0.26915732
0.53091419,0.22281069,0.26915029
0.5309329,0.2345003,0.26914325
0.53095132,0.24627519,0.26913616
0.53096771,0.25813991,0.2691291
0.53098357,0.27001163,0.26912206
0.53099942,0.28189778,0.26911506
0.53101504,0.29385826,0.26910809
0.53102869,0.30592361,0.26910207
0.53104109,0.31800705,0.26909664
0.53105354,0.33010063,0.26909119
0.53106576,0.34226131,0.26908585
0.53107506,0.35453269,0.26908195
0.53108168,0.36683136,0.2690793
0.53108829,0.37913731,0.26907662
0.53109473,0.39149511,0.26907405
0.53109896,0.40392727,0.26907244
0.54333365,0.13304923,0.26918644
0.54334056,0.14234535,0.26918542
0.54335189,0.15342319,0.26918286
0.54336804,0.16489466,0.26917833
0.54338425,0.17636612,0.2691738
0.54340041,0.18787003,0.26916924
0.5434165,0.19947405,0.26916432
0.54343277,0.21114212,0.26915732
0.54344904,0.22281025,0.26915029
0.54346532,0.2344999,0.26914322
0.54348129,0.2462748,0.26913616
0.54349566,0.25813955,0.2691291
0.54350954,0.27001131,0.26912206
0.54352337,0.28189749,0.26911503
0.54353708,0.29385796,0.26910809
0.54354882,0.30592337,0.26910207
0.54355949,0.31800681,0.26909664
0.5435701,0.33010042,0.26909119
0.54358059,0.34226114,0.26908585
0.5435884,0.35453254,0.26908195
0.54359388,0.36683121,0.26907927
0.54359937,0.37913713,0.26907662
0.54360467,0.39149493,0.26907405
0.54360813,0.40392709,0.26907241
0.55589628,0.13304907,0.26918647
0.5558998,0.14234515,0.26918542
0.55590731,0.15342294,0.26918286
0.55591953,0.16489439,0.26917833
0.55593169,0.17636584,0.2691738
0.55594391,0.18786971,0.26916924
0.55595636,0.19947372,0.26916432
0.55597037,0.21114179,0.26915729
0.55598432,0.22280996,0.26915026
0.55599827,0.2344996,0.26914322
0.55601203,0.2462745,0.26913616
0.55602443,0.25813928,0.2691291
0.55603647,0.27001104,0.26912206
0.55604845,0.28189725,0.26911503
0.55606031,0.29385775,0.26910806
0.55607045,0.30592316,0.26910207
0.55607951,0.31800663,0.26909661
0.55608863,0.33010024,0.26909119
0.55609751,0.34226099,0.26908585
0.55610412,0.35453239,0.26908192
0.55610871,0.36683103,0.26907927
0.55611324,0.37913698,0.26907662
0.55611765,0.39149478,0.26907405
0.55612051,0.40392691,0.26907241
0.56844682,0.13304904,0.26918647
0.56844968,0.1423451,0.26918542
0.56845582,0.15342288,0.26918286
0.56846589,0.1648943,0.26917833
0.5684759,0.17636573,0.2691738
0.56848598,0.18786958,0.26916924
0.56849635,0.19947357,0.26916432
0.56850815,0.21114163,0.26915729
0.56852001,0.22280978,0.26915026
0.56853181,0.23449942,0.26914322
0.56854349,0.24627432,0.26913613
0.5685541,0.2581391,0.26912907
0.56856441,0.27001086,0.26912206
0.56857473,0.28189707,0.26911503
0.56858486,0.2938576,0.26910806
0.5685935,0.30592301,0.26910207
0.56860131,0.31800649,0.26909661
0.56860906,0.33010012,0.26909119
0.56861669,0.34226087,0.26908585
0.56862235,0.35453224,0.26908192
0.56862622,0.36683089,0.26907927
0.5686301,0.37913683,0.26907662
0.56863385,0.3914946,0.26907405
0.56863624,0.40392667,0.26907241
0.58099735,0.13304901,0.26918647
0.58099955,0.14234506,0.26918542
0.58100432,0.15342282,0.26918286
0.58101225,0.16489422,0.26917833
0.58102012,0.17636561,0.2691738
0.58102804,0.18786946,0.26916924
0.58103627,0.19947341,0.26916432
0.58104593,0.21114148,0.26915729
0.58105564,0.22280961,0.26915026
0.58106536,0.23449925,0.26914322
0.58107501,0.24627413,0.26913613
0.58108377,0.25813892,0.26912907
0.58109242,0.27001071,0.26912203
0.58110094,0.28189692,0.26911503
0.5811094,0.29385743,0.26910806
0.58111662,0.30592287,0.26910204
0.58112305,0.31800634,0.26909661
0.58112955,0.33009997,0.26909116
0.58113587,0.34226075,0.26908582
0.58114052,0.35453212,0.26908192
0.58114374,0.36683074,0.26907924
0.58114696,0.37913665,0.26907659
0.58115,0.39149442,0.26907402
0.58115202,0.40392646,0.26907241
0.59354794,0.13304897,0.26918647
0.59354937,0.14234501,0.26918542
0.59355283,0.15342276,0.26918286
0.59355855,0.16489413,0.26917833
0.59356433,0.17636551,0.2691738
0.59357011,0.18786933,0.26916921
0.59357619,0.19947326,0.26916429
0.59358376,0.21114132,0.26915729
0.59359133,0.22280943,0.26915026
0.59359896,0.23449907,0.26914322
0.59360647,0.24627395,0.26913613
0.59361351,0.25813875,0.26912907
0.59362036,0.27001053,0.26912203
0.59362721,0.28189674,0.269115
0.59363395,0.29385728,0.26910803
0.59363973,0.30592272,0.26910204
0.59364486,0.31800619,0.26909658
0.59364998,0.33009985,0.26909116
0.59365505,0.3422606,0.26908582
0.59365875,0.35453197,0.26908192
0.59366125,0.36683062,0.26907924
0.59366375,0.3791365,0.26907659
0.5936662,0.39149424,0.26907402
0.59366775,0.40392625,0.26907238
0.60609531,0.13304895,0.26918647
0.60609633,0.142345,0.26918542
0.60609871,0.15342273,0.26918286
0.60610282,0.16489409,0.26917833
0.60610688,0.17636545,0.2691738
0.60611105,0.18786925,0.26916921
0.6061154,0.19947317,0.26916429
0.60612106,0.21114121,0.26915729
0.60612679,0.22280933,0.26915026
0.60613251,0.23449895,0.26914319
0.60613817,0.24627383,0.26913613
0.60614353,0.25813863,0.26912907
0.60614878,0.27001041,0.26912203
0.60615402,0.28189665,0.269115
0.60615921,0.29385719,0.26910803
0.60616362,0.30592263,0.26910204
0.6061675,0.3180061,0.26909658
0.60617143,0.33009976,0.26909116
0.6061753,0.34226051,0.26908582
0.6061781,0.35453188,0.26908189
0.60618001,0.3668305,0.26907924
0.60618192,0.37913638,0.26907659
0.60618377,0.39149413,0.26907402
0.6061849,0.4039261,0.26907238
0.61863953,0.13304895,0.26918647
0.61864024,0.142345,0.26918542
0.61864191,0.15342271,0.26918286
0.61864483,0.16489407,0.26917833
0.61864781,0.17636544,0.26917377
0.61865073,0.18786924,0.26916921
0.61865383,0.19947316,0.26916429
0.61865789,0.2111412,0.26915729
0.618662,0.22280931,0.26915026
0.61866605,0.23449892,0.26914319
0.61867011,0.24627379,0.26913613
0.61867398,0.25813857,0.26912907
0.61867774,0.27001038,0.26912203
0.61868143,0.28189659,0.269115
0.61868513,0.29385713,0.26910803
0.61868829,0.30592257,0.26910204
0.61869109,0.31800607,0.26909658
0.61869389,0.3300997,0.26909116
0.61869663,0.34226048,0.26908579
0.61869866,0.35453185,0.26908189
0.61870003,0.36683044,0.26907924
0.61870134,0.37913632,0.26907659
0.61870265,0.39149407,0.26907402
0.61870348,0.40392601,0.26907238
0.63118368,0.13304895,0.26918647
0.6311841,0.14234498,0.26918542
0.63118517,0.15342271,0.26918286
0.6311869,0.16489407,0.26917833
0.63118869,0.17636544,0.26917377
0.63119042,0.18786922,0.26916921
0.63119233,0.19947314,0.26916429
0.63119477,0.21114118,0.26915729
0.63119721,0.22280928,0.26915026
0.63119966,0.23449889,0.26914319
0.6312021,0.24627376,0.26913613
0.63120437,0.25813854,0.26912907
0.63120663,0.27001032,0.26912203
0.6312089,0.28189656,0.269115
0.6312111,0.2938571,0.26910803
0.63121295,0.30592254,0.26910201
0.63121468,0.31800601,0.26909658
0.63121635,0.33009967,0.26909113
0.63121796,0.34226042,0.26908579
0.63121921,0.35453179,0.26908189
0.63121998,0.36683041,0.26907924
0.63122082,0.37913626,0.26907656
0.63122159,0.39149398,0.26907402
0.63122213,0.40392593,0.26907238
0.6437279,0.13304895,0.26918644
0.64372802,0.14234498,0.26918542
0.64372838,0.15342271,0.26918286
0.64372897,0.16489406,0.26917833
0.64372957,0.17636542,0.26917377
0.64373016,0.18786921,0.26916921
0.64373076,0.19947313,0.26916429
0.64373159,0.21114115,0.26915729
0.64373237,0.22280926,0.26915026
0.6437332,0.23449886,0.26914319
0.64373404,0.24627371,0.26913613
0.64373481,0.25813851,0.26912907
0.64373553,0.27001029,0.26912203
0.6437363,0.2818965,0.269115
0.64373702,0.29385704,0.26910803
0.64373767,0.30592248,0.26910201
0.64373821,0.31800598,0.26909658
0.64373875,0.33009961,0.26909113
0.64373934,0.34226039,0.26908579
0.6437397,0.35453176,0.26908189
0.64374,0.36683035,0.26907921
0.6437403,0.3791362,0.26907656
0.64374053,0.39149392,0.26907399
0.64374071,0.40392587,0.26907238
0.65627205,0.13304895,0.26918644
0.65627193,0.142345,0.26918542
0.65627158,0.15342271,0.26918286
0.65627098,0.16489407,0.26917833
0.65627044,0.17636542,0.26917377
0.65626985,0.18786922,0.26916921
0.65626925,0.19947313,0.26916429
0.65626842,0.21114115,0.26915729
0.65626758,0.22280926,0.26915026
0.65626681,0.23449886,0.26914319
0.65626597,0.24627371,0.26913613
0.6562652,0.25813851,0.26912907
0.65626448,0.27001029,0.26912203
0.65626371,0.2818965,0.269115
0.65626299,0.29385704,0.26910803
0.65626234,0.30592248,0.26910201
0.6562618,0.31800598,0.26909658
0.65626121,0.33009961,0.26909113
0.65626067,0.34226039,0.26908579
0.65626025,0.35453176,0.26908189
0.65626001,0.36683035,0.26907921
0.65625972,0.3791362,0.26907656
0.65625948,0.39149392,0.26907399
0.6562593,0.40392587,0.26907238
0.66881627,0.13304897,0.26918644
0.66881585,0.14234501,0.26918542
0.66881484,0.15342274,0.26918286
0.66881305,0.16489409,0.26917833
0.66881132,0.17636545,0.26917377
0.66880953,0.18786924,0.26916921
0.66880769,0.19947316,0.26916429
0.66880524,0.21114118,0.26915729
0.6688028,0.22280928,0.26915026
0.66880035,0.23449889,0.26914319
0.66879791,0.24627376,0.26913613
0.66879565,0.25813854,0.26912907
0.66879338,0.27001032,0.26912203
0.66879112,0.28189656,0.269115
0.66878891,0.2938571,0.26910803
0.668787,0.30592254,0.26910204
0.66878533,0.31800601,0.26909658
0.66878366,0.33009967,0.26909113
0.668782,0.34226042,0.26908579
0.6687808,0.35453179,0.26908189
0.66877997,0.36683041,0.26907924
0.66877919,0.37913626,0.26907656
0.66877842,0.39149398,0.26907402
0.66877788,0.40392593,0.26907238
0.68136042,0.13304898,0.26918644
0.68135971,0.14234503,0.26918542
0.68135804,0.15342276,0.26918286
0.68135512,0.16489412,0.26917833
0.6813522,0.17636546,0.2691738
0.68134928,0.18786927,0.26916924
0.68134612,0.19947317,0.26916432
0.68134207,0.21114121,0.26915729
0.68133801,0.22280931,0.26915026
0.6813339,0.23449893,0.26914319
0.68132985,0.2462738,0.26913613
0.68132603,0.2581386,0.26912907
0.68132228,0.27001038,0.26912203
0.68131852,0.28189659,0.269115
0.68131483,0.29385713,0.26910803
0.68131173,0.30592257,0.26910204
0.68130893,0.31800607,0.26909658
0.68130612,0.3300997,0.26909116
0.68130338,0.34226048,0.26908582
0.68130136,0.35453185,0.26908189
0.68129998,0.36683044,0.26907924
0.68129861,0.37913632,0.26907659
0.6812973,0.39149407,0.26907402
0.68129647,0.40392601,0.26907238
0.69390458,0.133049,0.26918647
0.69390363,0.14234506,0.26918542
0.69390124,0.15342279,0.26918286
0.69389719,0.16489413,0.26917833
0.69389307,0.17636549,0.2691738
0.69388896,0.18786928,0.26916924
0.69388461,0.1994732,0.26916432
0.69387889,0.21114124,0.26915729
0.69387323,0.22280936,0.26915026
0.6938675,0.23449896,0.26914322
0.69386178,0.24627385,0.26913613
0.69385648,0.25813863,0.26912907
0.69385123,0.27001041,0.26912203
0.69384599,0.28189665,0.269115
0.6938408,0.29385719,0.26910803
0.69383639,0.30592263,0.26910204
0.69383246,0.3180061,0.26909658
0.69382858,0.33009976,0.26909116
0.69382471,0.34226051,0.26908582
0.69382191,0.35453191,0.26908189
0.69382,0.3668305,0.26907924
0.69381809,0.37913638,0.26907659
0.69381624,0.39149413,0.26907402
0.69381505,0.4039261,0.26907238
0.70645201,0.13304903,0.26918647
0.70645058,0.14234509,0.26918542
0.70644712,0.15342283,0.26918286
0.7064414,0.16489419,0.26917833
0.70643562,0.17636557,0.2691738
0.70642984,0.18786936,0.26916924
0.70642382,0.19947329,0.26916432
0.70641625,0.21114133,0.26915729
0.70640862,0.22280946,0.26915026
0.70640105,0.23449908,0.26914322
0.70639354,0.24627396,0.26913613
0.70638651,0.25813875,0.26912907
0.70637965,0.27001053,0.26912203
0.7063728,0.28189674,0.269115
0.706366,0.29385728,0.26910806
0.70636028,0.30592272,0.26910204
0.70635515,0.31800622,0.26909658
0.70635003,0.33009985,0.26909116
0.70634496,0.3422606,0.26908582
0.70634127,0.354532,0.26908192
0.70633876,0.36683062,0.26907924
0.70633626,0.3791365,0.26907659
0.70633382,0.39149424,0.26907402
0.70633227,0.40392625,0.26907238
0.7190026,0.13304907,0.26918647
0.71900046,0.14234515,0.26918542
0.71899569,0.15342291,0.26918286
0.71898776,0.1648943,0.26917833
0.71897984,0.17636567,0.2691738
0.71897191,0.1878695,0.26916924
0.71896374,0.19947346,0.26916432
0.71895403,0.21114151,0.26915732
0.71894431,0.22280963,0.26915026
0.7189346,0.23449926,0.26914322
0.718925,0.24627414,0.26913613
0.71891618,0.25813892,0.26912907
0.71890759,0.27001071,0.26912206
0.71889901,0.28189692,0.26911503
0.71889055,0.29385746,0.26910806
0.7188834,0.30592287,0.26910204
0.7188769,0.31800637,0.26909661
0.71887046,0.3301,0.26909116
0.71886414,0.34226075,0.26908582
0.71885949,0.35453212,0.26908192
0.71885628,0.36683077,0.26907927
0.71885306,0.37913665,0.26907659
0.71884996,0.39149442,0.26907402
0.71884799,0.40392646,0.26907241
0.7315532,0.13304912,0.26918647
0.73155034,0.14234519,0.26918545
0.7315442,0.15342298,0.26918286
0.73153412,0.16489439,0.26917833
0.73152411,0.17636579,0.2691738
0.73151404,0.18786964,0.26916924
0.73150367,0.1994736,0.26916432
0.73149186,0.21114168,0.26915732
0.73148,0.22280981,0.26915029
0.7314682,0.23449944,0.26914322
0.73145646,0.24627434,0.26913616
0.73144591,0.2581391,0.2691291
0.7314356,0.27001089,0.26912206
0.73142529,0.2818971,0.26911503
0.73141509,0.2938576,0.26910806
0.73140651,0.30592301,0.26910207
0.7313987,0.31800649,0.26909661
0.73139095,0.33010012,0.26909119
0.73138332,0.34226087,0.26908585
0.73137766,0.35453227,0.26908192
0.73137379,0.36683092,0.26907927
0.73136991,0.37913683,0.26907662
0.73136616,0.3914946,0.26907405
0.73136371,0.4039267,0.26907241
0.74410373,0.13304916,0.26918647
0.74410021,0.14234525,0.26918545
0.7440927,0.15342304,0.26918286
0.74408048,0.16489448,0.26917833
0.74406832,0.17636591,0.2691738
0.74405611,0.18786977,0.26916924
0.74404359,0.19947377,0.26916432
0.74402964,0.21114184,0.26915732
0.74401569,0.22280999,0.26915029
0.74400175,0.23449963,0.26914322
0.74398798,0.24627453,0.26913616
0.74397558,0.25813931,0.2691291
0.74396354,0.27001107,0.26912206
0.7439515,0.28189725,0.26911503
0.7439397,0.29385778,0.26910809
0.74392956,0.30592319,0.26910207
0.74392051,0.31800663,0.26909661
0.74391139,0.33010027,0.26909119
0.7439025,0.34226099,0.26908585
0.74389589,0.35453239,0.26908195
0.7438913,0.36683106,0.26907927
0.74388671,0.37913698,0.26907662
0.7438823,0.39149478,0.26907405
0.7438795,0.40392691,0.26907241
0.75666642,0.13304932,0.26918647
0.75665951,0.14234546,0.26918545
0.75664812,0.15342331,0.26918286
0.75663197,0.16489476,0.26917833
0.75661576,0.17636621,0.2691738
0.75659961,0.18787009,0.26916924
0.75658351,0.1994741,0.26916432
0.75656724,0.21114215,0.26915732
0.75655097,0.2228103,0.26915029
0.7565347,0.23449993,0.26914325
0.75651872,0.24627481,0.26913616
0.75650436,0.25813958,0.2691291
0.75649047,0.27001134,0.26912206
0.75647664,0.28189749,0.26911506
0.75646293,0.29385799,0.26910809
0.75645119,0.30592337,0.26910207
0.75644052,0.31800684,0.26909664
0.75642991,0.33010042,0.26909119
0.75641942,0.34226117,0.26908585
0.75641161,0.35453254,0.26908195
0.75640613,0.36683121,0.26907927
0.75640064,0.37913716,0.26907662
0.75639534,0.39149496,0.26907405
0.75639188,0.40392712,0.26907244
0.7692405,0.13304961,0.26918647
0.76922768,0.14234583,0.26918545
0.76921016,0.15342373,0.26918286
0.76918823,0.16489519,0.26917833
0.76916635,0.17636666,0.2691738
0.76914454,0.18787056,0.26916924
0.76912332,0.19947457,0.26916435
0.76910454,0.21114261,0.26915732
0.76908582,0.22281073,0.26915029
0.76906711,0.23450033,0.26914325
0.76904869,0.24627522,0.26913616
0.7690323,0.25813994,0.26912913
0.76901644,0.27001166,0.26912209
0.76900059,0.28189781,0.26911506
0.76898491,0.29385826,0.26910809
0.76897132,0.30592364,0.2691021
0.76895887,0.31800705,0.26909664
0.76894647,0.33010063,0.26909122
0.76893425,0.34226134,0.26908585
0.76892495,0.35453272,0.26908195
0.76891834,0.36683136,0.2690793
0.76891166,0.37913731,0.26907662
0.76890522,0.39149511,0.26907408
0.76890105,0.4039273,0.26907244
0.78181463,0.13304989,0.26918647
0.78179586,0.1423462,0.26918545
0.7817722,0.15342416,0.26918286
0.78174454,0.16489564,0.26917833
0.78171688,0.17636712,0.2691738
0.78168941,0.18787102,0.26916927
0.78166312,0.19947506,0.26916435
0.78164184,0.21114308,0.26915732
0.78162068,0.22281116,0.26915029
0.78159952,0.23450075,0.26914325
0.78157872,0.2462756,0.26913619
0.78156024,0.2581403,0.26912913
0.78154242,0.27001199,0.26912209
0.78152454,0.28189811,0.26911506
0.78150696,0.29385856,0.26910809
0.78149152,0.30592388,0.2691021
0.78147727,0.31800729,0.26909664
0.78146303,0.33010083,0.26909122
0.78144902,0.34226152,0.26908588
0.78143829,0.35453287,0.26908195
0.78143048,0.36683154,0.2690793
0.78142273,0.37913746,0.26907665
0.78141516,0.39149526,0.26907408
0.78141016,0.40392748,0.26907244
0.79438871,0.13305019,0.26918647
0.79436404,0.14234656,0.26918542
0.79433423,0.15342459,0.26918286
0.79430085,0.16489609,0.26917833
0.79426748,0.17636758,0.2691738
0.79423434,0.1878715,0.26916927
0.79420292,0.19947554,0.26916435
0.7941792,0.21114354,0.26915735
0.79415554,0.22281159,0.26915032
0.79413193,0.23450117,0.26914325
0.79410869,0.24627599,0.26913619
0.79408818,0.25814065,0.26912913
0.79406834,0.27001232,0.26912209
0.79404855,0.28189841,0.26911506
0.79402894,0.29385883,0.26910812
0.79401165,0.30592415,0.2691021
0.79399562,0.3180075,0.26909664
0.79397959,0.33010104,0.26909122
0.79396379,0.3422617,0.26908588
0.79395163,0.35453305,0.26908198
0.79394269,0.36683169,0.2690793
0.79393375,0.37913764,0.26907665
0.79392511,0.39149544,0.26907408
0.79391932,0.40392765,0.26907244
0.50561148,0.13305013,0.28172451
0.5056361,0.1423465,0.28172329
0.50566596,0.15342452,0.28172025
0.50569928,0.16489601,0.28171492
0.50573266,0.17636751,0.28170958
0.5057658,0.18787143,0.28170422
0.50579715,0.19947547,0.28169844
0.50582087,0.21114348,0.28169033
0.50584453,0.22281155,0.28168222
0.50586814,0.23450112,0.28167409
0.50589132,0.24627596,0.28166592
0.50591183,0.25814065,0.28165784
0.50593168,0.27001232,0.28164983
0.50595146,0.28189841,0.28164184
0.50597101,0.29385886,0.28163388
0.50598836,0.30592418,0.28162706
0.50600439,0.31800756,0.28162089
0.50602037,0.3301011,0.28161472
0.50603616,0.34226176,0.28160867
0.50604832,0.35453314,0.2816042
0.50605726,0.36683181,0.28160119
0.5060662,0.37913778,0.28159818
0.50607485,0.39149559,0.28159526
0.50608063,0.40392786,0.28159341
0.51818556,0.13304983,0.28172454
0.51820427,0.14234613,0.28172332
0.51822793,0.15342408,0.28172028
0.51825559,0.16489556,0.28171492
0.51828319,0.17636704,0.28170958
0.51831067,0.18787096,0.28170422
0.51833695,0.19947499,0.28169844
0.51835817,0.21114302,0.28169033
0.51837939,0.22281112,0.28168222
0.51840049,0.23450072,0.28167409
0.51842129,0.24627557,0.28166592
0.51843977,0.2581403,0.28165784
0.51845759,0.27001199,0.28164983
0.51847541,0.28189811,0.28164181
0.51849306,0.29385856,0.28163388
0.51850849,0.30592391,0.28162706
0.51852274,0.31800732,0.28162089
0.51853693,0.33010089,0.28161472
0.51855093,0.34226158,0.28160864
0.51856166,0.35453296,0.2816042
0.51856947,0.36683166,0.28160119
0.51857722,0.37913761,0.28159815
0.51858479,0.39149544,0.28159526
0.51858979,0.40392768,0.28159341
0.53075963,0.13304955,0.28172454
0.53077245,0.14234574,0.28172332
0.53078991,0.15342364,0.28172028
0.53081185,0.16489512,0.28171492
0.53083372,0.17636658,0.28170958
0.53085554,0.18787049,0.28170422
0.53087676,0.19947451,0.28169844
0.53089547,0.21114255,0.28169033
0.53091425,0.22281069,0.28168219
0.5309329,0.2345003,0.28167406
0.53095132,0.24627519,0.28166589
0.53096771,0.25813994,0.28165784
0.53098357,0.27001166,0.28164983
0.53099942,0.28189781,0.28164181
0.53101504,0.29385829,0.28163385
0.53102863,0.30592367,0.28162706
0.53104109,0.31800711,0.28162086
0.53105354,0.33010069,0.28161469
0.53106576,0.3422614,0.28160864
0.531075,0.35453281,0.2816042
0.53108168,0.36683148,0.28160116
0.53108829,0.37913746,0.28159815
0.53109473,0.39149529,0.28159526
0.53109896,0.40392751,0.28159338
0.54333371,0.13304925,0.28172457
0.54334056,0.14234537,0.28172335
0.54335195,0.15342321,0.28172028
0.5433681,0.16489467,0.28171495
0.54338425,0.17636612,0.28170958
0.54340041,0.18787001,0.28170422
0.54341656,0.19947402,0.28169844
0.54343283,0.21114211,0.28169033
0.54344904,0.22281025,0.28168219
0.54346532,0.2344999,0.28167406
0.54348129,0.2462748,0.28166589
0.54349566,0.25813958,0.28165781
0.54350948,0.27001134,0.2816498
0.54352337,0.28189752,0.28164181
0.54353708,0.29385802,0.28163385
0.54354882,0.30592343,0.28162703
0.54355943,0.31800687,0.28162086
0.5435701,0.33010051,0.28161469
0.54358053,0.34226122,0.28160864
0.54358834,0.35453263,0.2816042
0.54359382,0.36683133,0.28160116
0.54359931,0.37913731,0.28159815
0.54360461,0.39149511,0.28159523
0.54360807,0.40392733,0.28159338
0.55589628,0.13304909,0.28172457
0.55589986,0.14234516,0.28172335
0.55590737,0.15342295,0.28172028
0.55591953,0.16489439,0.28171495
0.55593175,0.17636584,0.28170958
0.55594397,0.18786971,0.28170419
0.55595642,0.19947371,0.28169844
0.55597037,0.21114179,0.28169033
0.55598432,0.22280994,0.28168219
0.55599827,0.2344996,0.28167406
0.55601203,0.24627452,0.28166589
0.55602443,0.25813928,0.28165781
0.55603647,0.27001107,0.2816498
0.55604845,0.28189728,0.28164178
0.55606031,0.29385778,0.28163385
0.55607039,0.30592322,0.28162703
0.55607951,0.31800669,0.28162086
0.55608857,0.33010033,0.28161469
0.55609751,0.34226108,0.28160861
0.55610412,0.35453248,0.28160417
0.55610865,0.36683118,0.28160116
0.55611324,0.37913713,0.28159815
0.55611765,0.39149496,0.28159523
0.55612051,0.40392712,0.28159338
0.56844687,0.13304904,0.28172457
0.56844968,0.14234512,0.28172335
0.56845587,0.15342289,0.28172028
0.56846589,0.16489431,0.28171495
0.56847596,0.17636572,0.28170958
0.56848603,0.18786958,0.28170419
0.56849635,0.19947354,0.28169841
0.56850815,0.21114163,0.2816903
0.56852001,0.22280978,0.28168219
0.56853181,0.23449942,0.28167403
0.56854349,0.24627432,0.28166586
0.5685541,0.2581391,0.28165781
0.56856441,0.27001089,0.2816498
