"Points:0","Points:1","Points:2"
0.80217439,0.20486116,0.32487944
0.80093449,0.21412048,0.32433411
0.79972416,0.22350001,0.32378989
0.79855341,0.23300953,0.32325849
0.79741466,0.2426821,0.32274187
0.79631358,0.25253052,0.32225251
0.79526448,0.26251042,0.32179567
0.79428095,0.27260417,0.32137683
0.79338926,0.28287035,0.32100824
0.79261154,0.29339299,0.32069147
0.79201025,0.30424553,0.32045373
0.79153806,0.31533068,0.32027018
0.79116535,0.32668373,0.32012635
0.79087913,0.33833286,0.32001925
0.83457589,0.12313692,0.32849258
0.83290535,0.12960608,0.32841229
0.83111423,0.13734654,0.32830966
0.82922804,0.14570726,0.32808566
0.82734418,0.15396167,0.32770666
0.82549596,0.16220047,0.32730687
0.82367432,0.17050765,0.32690415
0.82195127,0.17891566,0.32647631
0.82041693,0.18752518,0.32599595
0.81897211,0.19636448,0.32547614
0.81751907,0.20546143,0.32493204
0.81606007,0.21467538,0.32438511
0.81462163,0.22400877,0.3238388
0.81324869,0.23347992,0.32330504
0.81188029,0.24311763,0.32278493
0.81052619,0.25292969,0.32229137
0.80923212,0.26287526,0.32182896
0.80802119,0.27293962,0.32140428
0.80692863,0.28317839,0.32103083
0.80597878,0.29367006,0.3207103
0.80524868,0.30448812,0.32046986
0.80467874,0.31553707,0.32028389
0.80423158,0.32685706,0.32013857
0.80389005,0.33848047,0.32003081
0.46555677,0.12310079,0.34356955
0.46722251,0.12956056,0.3434729
0.46900961,0.13729,0.34334901
0.47088575,0.14563976,0.34308052
0.47274414,0.15388906,0.34263304
0.4745658,0.16212401,0.34216005
0.47636205,0.17042752,0.34168375
0.47806102,0.17883228,0.3411814
0.47957239,0.18744184,0.34062621
0.48099506,0.19628929,0.34003061
0.48242483,0.20540367,0.3394042
0.48386136,0.21463694,0.33877584
0.48527884,0.22398981,0.3381505
0.48663247,0.23348166,0.33753979
0.48798558,0.24314332,0.33694726
0.48933056,0.25298467,0.33638117
0.49061915,0.26296067,0.33584738
0.49182951,0.27305734,0.33535698
0.49292552,0.28332952,0.33492404
0.49388406,0.29385054,0.33455253
0.49462542,0.30468971,0.33427534
0.49520722,0.31575236,0.33406058
0.49566469,0.32707971,0.3338941
0.49601418,0.33870581,0.33377016
0.48526427,0.12271665,0.34352541
0.48615775,0.12909269,0.34342575
0.48720384,0.13672809,0.34329835
0.48845908,0.14498992,0.34302747
0.48987404,0.15323092,0.34258175
0.4912838,0.16147198,0.34210566
0.492677,0.16978502,0.34162673
0.49401689,0.17819929,0.34112215
0.49528411,0.18681237,0.34056512
0.49652523,0.19566627,0.33996958
0.49776441,0.20481189,0.33934388
0.49898908,0.21408853,0.33871654
0.50018531,0.22348572,0.33809263
0.50134367,0.23301466,0.33748379
0.50247359,0.24271038,0.33689404
0.50357014,0.25258738,0.33633292
0.50461674,0.2625972,0.33580568
0.50560051,0.27272275,0.33532232
0.50649542,0.28302127,0.33489576
0.50727832,0.29357189,0.33452904
0.50788659,0.30444434,0.3342554
0.50836682,0.31554177,0.33404383
0.50874656,0.32690126,0.33387929
0.50903809,0.33855283,0.33375624
0.50234014,0.12255752,0.34348032
0.50292832,0.12890103,0.34337902
0.50363553,0.13650382,0.34324992
0.50455916,0.14474338,0.34297818
0.50568372,0.15298167,0.34253207
0.50683373,0.16122271,0.34205371
0.50798088,0.16953275,0.34157261
0.50910664,0.17794077,0.34106606
0.51020527,0.18654603,0.34050757
0.51129699,0.19539475,0.33991235
0.51238483,0.20454046,0.33928755
0.51346517,0.21381709,0.33866087
0.51452285,0.22321065,0.33803782
0.51555002,0.23273426,0.33743048
0.51654488,0.24242485,0.33684379
0.51749295,0.25230232,0.33628842
0.51838726,0.26231596,0.33576834
0.51921737,0.27244538,0.33529207
0.5199663,0.28275058,0.33487165
0.5206207,0.29331499,0.33450922
0.52112645,0.30420986,0.33423802
0.52152342,0.31533518,0.33402881
0.521837,0.32672226,0.33386564
0.52207804,0.33839628,0.33374313
0.51876146,0.12249719,0.34343281
0.51916659,0.12882434,0.34333092
0.51965934,0.13640787,0.34320107
0.52036947,0.14462949,0.34292921
0.52128845,0.15284559,0.34248251
0.52223611,0.16106057,0.34200203
0.52318257,0.1693449,0.34151885
0.52412868,0.17772774,0.34101033
0.52508396,0.18630986,0.34045044
0.52604622,0.19514087,0.33985534
0.52699715,0.20427643,0.33923134
0.52794152,0.21354736,0.33860528
0.52886266,0.2229359,0.33798307
0.52975863,0.23245421,0.33737719
0.53061861,0.24213958,0.33679351
0.5314188,0.2520172,0.33624375
0.5321607,0.26203465,0.33573082
0.53283709,0.27216795,0.33526164
0.53343964,0.28247973,0.33484739
0.53396487,0.29305771,0.33448932
0.5343675,0.30397472,0.33422062
0.53468102,0.31512806,0.33401376
0.53492808,0.32654285,0.33385199
0.53511834,0.33823943,0.33372998
0.53506982,0.12244008,0.34338561
0.53531277,0.12875172,0.34328306
0.53561383,0.13631698,0.34315246
0.53612423,0.14452122,0.34288037
0.53685087,0.15271577,0.34243301
0.53760964,0.16090521,0.34195039
0.53836882,0.16916437,0.34146512
0.5391413,0.17752257,0.34095466
0.53995425,0.18608184,0.34039328
0.54078835,0.19489533,0.33979818
0.54160333,0.20402069,0.33917502
0.54241288,0.21328609,0.33854952
0.54320019,0.22266957,0.33792812
0.54396802,0.23218244,0.33732364
0.54469681,0.24186234,0.33674294
0.54535383,0.25173932,0.3361986
0.5459494,0.26175976,0.33569279
0.54648191,0.27189553,0.33523068
0.54694963,0.2822122,0.33482257
0.5473578,0.29280171,0.33446884
0.54766959,0.30373856,0.33420259
0.54790992,0.31491822,0.33399799
0.54809844,0.32635936,0.33383757
0.54824471,0.33807746,0.33371606
0.55050391,0.12242482,0.34334499
0.5506987,0.12873268,0.34324211
0.55094069,0.13629372,0.34311119
0.55135792,0.14449312,0.34283873
0.55197215,0.15267795,0.34239027
0.55261821,0.16085657,0.34190607
0.55326414,0.16910653,0.34141934
0.55392259,0.17745729,0.34090751
0.55461323,0.18601024,0.34034505
0.55532068,0.19481599,0.33974957
0.55601752,0.20393202,0.33912662
0.55671114,0.21318872,0.33850124
0.55738699,0.22256288,0.33788013
0.55804271,0.23206559,0.33727682
0.55866337,0.24173294,0.33669883
0.55922472,0.25159544,0.33615878
0.55973494,0.26160067,0.33565822
0.56019378,0.2717191,0.33520114
0.56059778,0.28202114,0.33479735
0.5609498,0.2926034,0.33444679
0.56121898,0.30354172,0.33418244
0.56142658,0.31472984,0.33397952
0.56158978,0.32618061,0.33381996
0.56171596,0.33790639,0.33369857
0.56600475,0.12243096,0.34331042
0.56614858,0.12874055,0.34320733
0.56632775,0.13630363,0.34307614
0.56664813,0.14450322,0.34280315
0.56713474,0.1526849,0.34235314
0.56765139,0.16086102,0.34186736
0.56816781,0.16910845,0.34137908
0.56869692,0.17745672,0.34086573
0.569251,0.18600626,0.34030199
0.56982201,0.19480333,0.3397055
0.5704031,0.203903,0.33908206
0.57098371,0.21314229,0.33845639
0.57155049,0.22249919,0.33783516
0.57209623,0.23198457,0.33723259
0.57261163,0.24163294,0.3366569
0.57308489,0.25147411,0.33612064
0.57351828,0.26145777,0.33562467
0.57390887,0.27155408,0.33517224
0.57425231,0.28183779,0.33477244
0.57454956,0.29241008,0.33442485
0.57477582,0.30334786,0.33416232
0.57495022,0.31454319,0.3339611
0.57508749,0.32600272,0.33380231
0.57519323,0.33773559,0.33368108
0.58150554,0.1224371,0.34327585
0.58159828,0.12874843,0.34317258
0.58171469,0.13631356,0.34304112
0.58193821,0.14451332,0.3427676
0.58229721,0.15269186,0.34231603
0.58268446,0.16086547,0.34182867
0.58307141,0.16911039,0.34133884
0.58347136,0.17745619,0.34082401
0.58388889,0.18600231,0.34025893
0.58432364,0.19479069,0.33966148
0.58478904,0.2038741,0.33903757
0.58525681,0.21309598,0.33841157
0.58571464,0.22243565,0.33779019
0.58615053,0.23190373,0.33718836
0.58656067,0.24153318,0.336615
0.58694565,0.25135309,0.33608243
0.58730227,0.2613152,0.33559105
0.58762449,0.27138942,0.33514324
0.58790743,0.2816548,0.33474749
0.58814985,0.29221684,0.33440289
0.58833301,0.30315381,0.33414224
0.58847409,0.31435636,0.33394265
0.58858544,0.32582471,0.3337847
0.58867061,0.33756471,0.33366355
0.59700894,0.12244245,0.34324303
0.59705067,0.12875524,0.34313956
0.59710431,0.1363221,0.34300792
0.59723383,0.14452223,0.34273401
0.59746939,0.15269828,0.34228107
0.59773082,0.16087008,0.34179237
0.59799165,0.1691132,0.34130123
0.59826404,0.17745718,0.34078515
0.59854734,0.18600056,0.34021908
0.59884971,0.19478156,0.33962098
0.59920245,0.20385042,0.33899698
0.5995599,0.21305703,0.33837113
0.59991068,0.22238196,0.33775008
0.60024077,0.23183544,0.33714929
0.60055059,0.2414491,0.33657822
0.60085076,0.25125161,0.33604917
0.60113335,0.26119664,0.33556196
0.60138929,0.27125371,0.3351182
0.60161352,0.28150493,0.33472598
0.60180366,0.29205921,0.33438399
0.60194606,0.30299616,0.33412492
0.60205561,0.31420496,0.33392674
0.60214221,0.3256804,0.33376959
0.60220814,0.3374261,0.33364865
0.61219615,0.12244479,0.34322968
0.61221975,0.12875828,0.34312618
0.61225104,0.13632596,0.34299448
0.61233532,0.1445277,0.34272057
0.6124959,0.15270458,0.34226727
0.61267704,0.1608763,0.34177801
0.61285901,0.16911936,0.3412863
0.61305034,0.17746305,0.34076971
0.61325043,0.1860051,0.34020317
0.61346495,0.19478391,0.33960488
0.61371619,0.20384791,0.33898073
0.61397129,0.2130485,0.33835468
0.61422175,0.22236726,0.33773342
0.61445749,0.2318138,0.33713263
0.61467874,0.24141958,0.33656201
0.61489314,0.25121492,0.33603394
0.61509496,0.26115382,0.33554807
0.61527777,0.27120474,0.33510575
0.61543792,0.28145057,0.33471471
0.61557382,0.29200062,0.33437368
0.61567563,0.30293524,0.3341153
0.61575389,0.31414399,0.3339178
0.61581576,0.32561976,0.3337611
0.61586291,0.33736554,0.33364043
0.62731737,0.12244818,0.3432177
0.62733155,0.1287626,0.34311414
0.62735039,0.13633142,0.34298238
0.62740099,0.14453503,0.34270841
0.62749738,0.15271263,0.34225455
0.62760609,0.16088404,0.34176457
0.62771529,0.16912676,0.34127221
0.62783009,0.17746994,0.3407549
0.62795019,0.18601045,0.34018776
0.62807888,0.19478686,0.33958915
0.62822962,0.20384574,0.33896464
0.62838268,0.21304011,0.33833826
0.62853295,0.22235258,0.33771676
0.62867439,0.23179218,0.33711597
0.62880713,0.24139009,0.33654583
0.62893575,0.25117823,0.33601874
0.62905681,0.26111099,0.33553421
0.62916648,0.27115577,0.33509326
0.62926263,0.28139624,0.33470345
0.62934417,0.29194206,0.33436337
0.62940526,0.3028743,0.33410567
0.62945223,0.31408301,0.33390883
0.62948942,0.32555908,0.33375263
0.62951767,0.33730498,0.3336322
0.64243859,0.12245155,0.34320572
0.64244336,0.12876692,0.3431021
0.64244974,0.13633691,0.34297031
0.64246666,0.14454235,0.34269622
0.64249885,0.15272067,0.34224182
0.64253515,0.16089176,0.34175116
0.64257157,0.16913417,0.34125808
0.64260989,0.17747684,0.34074011
0.64264995,0.1860158,0.34017235
0.64269286,0.1947898,0.33957338
0.64274311,0.20384358,0.33894858
0.64279413,0.21303174,0.33832186
0.64284426,0.22233792,0.33770013
0.64289141,0.23177059,0.33709934
0.64293563,0.24136063,0.33652961
0.64297849,0.25114158,0.33600351
0.64301884,0.26106822,0.33552036
0.64305544,0.27110684,0.33508077
0.64308745,0.28134194,0.33469215
0.64311469,0.29188353,0.33435306
0.64313507,0.30281332,0.33409604
0.64315069,0.31402206,0.33389989
0.64316308,0.32549843,0.33374414
0.64317256,0.33724442,0.33362398
0.65755975,0.12245163,0.34320608
0.65755516,0.12876703,0.3431024
0.65754908,0.13633703,0.34297052
0.65753233,0.14454249,0.34269637
0.65750033,0.15272079,0.34224194
0.65746421,0.16089185,0.34175128
0.65742791,0.16913423,0.34125817
0.6573897,0.17747687,0.34074017
0.65734977,0.18601583,0.34017241
0.65730691,0.19478983,0.33957341
0.65725672,0.20384359,0.33894861
0.6572057,0.21303174,0.33832189
0.65715563,0.22233793,0.33770013
0.65710855,0.23177059,0.33709937
0.65706432,0.24136065,0.33652964
0.65702146,0.25114158,0.33600354
0.65698111,0.26106822,0.33552039
0.65694457,0.27110684,0.33508077
0.65691251,0.28134197,0.33469218
0.65688533,0.29188353,0.33435309
0.65686494,0.30281335,0.33409607
0.65684927,0.31402206,0.33389989
0.65683687,0.32549843,0.33374414
0.65682745,0.33724442,0.33362401
0.67268097,0.12244841,0.34321874
0.67266697,0.12876292,0.343115
0.67264849,0.13633181,0.34298307
0.67259806,0.14453544,0.34270889
0.67250186,0.15271297,0.34225494
0.67239332,0.16088431,0.3417649
0.67228425,0.16912696,0.34127244
0.67216957,0.17747007,0.34075511
0.67204958,0.18601052,0.34018791
0.67192096,0.19478691,0.33958924
0.67177022,0.20384578,0.33896473
0.67161721,0.21304016,0.33833835
0.67146701,0.22235261,0.33771685
0.67132556,0.23179221,0.33711606
0.67119282,0.24139012,0.33654588
0.67106426,0.25117826,0.3360188
0.67094314,0.26111102,0.33553427
0.67083353,0.2711558,0.33509329
0.67073739,0.28139627,0.33470348
0.67065585,0.29194209,0.33436343
0.67059469,0.3028743,0.3341057
0.67054778,0.31408304,0.33390889
0.67051059,0.32555911,0.33375266
0.67048228,0.33730501,0.33363223
0.68780214,0.1224452,0.34323144
0.68777883,0.12875879,0.34312764
0.68774784,0.1363266,0.34299561
0.68766379,0.14452837,0.3427214
0.6875034,0.15270515,0.34226793
0.68732244,0.16087675,0.34177855
0.68714064,0.16911969,0.34128672
0.68694943,0.17746328,0.34077001
0.6867494,0.18600523,0.3402034
0.68653494,0.194784,0.33960506
0.68628371,0.20384799,0.33898088
0.68602866,0.21304858,0.3383548
0.6857782,0.22236732,0.33773354
0.68554246,0.23181385,0.33713275
0.68532121,0.24141963,0.3365621
0.68510681,0.25121495,0.33603403
0.68490499,0.26115385,0.33554816
0.68472219,0.27120477,0.33510581
0.68456203,0.28145063,0.33471477
0.68442619,0.29200068,0.33437374
0.68432438,0.30293527,0.33411536
0.68424612,0.31414402,0.33391786
0.68418419,0.32561979,0.33376116
0.68413711,0.33736557,0.33364049
0.70298922,0.12244301,0.34324545
0.7029478,0.12875597,0.34314159
0.70289457,0.13632299,0.3430095
0.70276535,0.14452317,0.34273517
0.70252997,0.15269908,0.342282
0.70226866,0.1608707,0.34179312
0.70200801,0.16911367,0.3413018
0.70173579,0.1774575,0.34078556
0.70145249,0.18600075,0.34021938
0.70115018,0.19478168,0.33962122
0.70079744,0.20385052,0.33899719
0.70043999,0.21305712,0.33837131
0.70008928,0.22238204,0.33775026
0.69975919,0.23183551,0.33714944
0.69944942,0.24144916,0.33657834
0.69914925,0.25125167,0.33604929
0.69886661,0.2611967,0.33556205
0.69861066,0.27125376,0.33511832
0.69838643,0.28150499,0.33472607
0.69819635,0.29205927,0.33438408
0.69805396,0.30299622,0.33412498
0.6979444,0.31420502,0.33392683
0.69785774,0.32568043,0.33376965
0.69779181,0.33742613,0.33364871
0.71849304,0.1224378,0.34327829
0.71840054,0.12874933,0.34317464
0.71828449,0.13631468,0.34304276
0.71806115,0.14451449,0.34276885
0.71770227,0.15269284,0.34231701
0.71731514,0.16086623,0.34182948
0.7169283,0.16911094,0.34133947
0.71652848,0.17745654,0.34082448
0.716111,0.18600255,0.34025931
0.71567631,0.19479086,0.33966178
0.71521086,0.20387422,0.33903781
0.71474314,0.2130961,0.33841181
0.71428537,0.22243576,0.3377904
0.71384948,0.23190382,0.33718857
0.71343935,0.24153326,0.33661518
0.7130543,0.25135314,0.33608258
0.71269774,0.26131529,0.33559117
0.71237546,0.27138948,0.33514336
0.71209258,0.28165486,0.33474761
0.71185017,0.2922169,0.33440301
0.711667,0.30315387,0.33414233
0.71152586,0.31435642,0.33394274
0.71141458,0.32582477,0.33378479
0.71132934,0.33756477,0.33366364
0.73399448,0.12243178,0.34331283
0.73385078,0.12874161,0.34320942
0.73367172,0.13630496,0.34307781
0.73335147,0.14450459,0.34280443
0.73286492,0.15268606,0.34235418
0.73234838,0.16086192,0.34186822
0.73183209,0.16910909,0.34137976
0.73130298,0.17745715,0.34086627
0.73074895,0.18600655,0.34030241
0.73017794,0.19480351,0.33970585
0.72959685,0.20390317,0.33908236
0.72901624,0.21314242,0.33845666
0.72844952,0.22249931,0.3378354
0.72790378,0.23198469,0.3372328
0.72738838,0.24163304,0.33665711
0.72691506,0.2514742,0.33612081
0.72648168,0.26145786,0.33562481
0.72609115,0.27155417,0.33517238
0.7257477,0.28183788,0.33477259
0.72545046,0.29241014,0.33442497
0.7252242,0.30334792,0.33416244
0.72504979,0.31454325,0.33396119
0.72491252,0.32600281,0.33380243
0.72480679,0.33773565,0.33368117
0.74949592,0.12242577,0.3433474
0.74930114,0.1287339,0.34324419
0.7490592,0.13629524,0.34311289
0.74864197,0.1444947,0.34284005
0.74802774,0.15267928,0.34239134
0.74738169,0.16085762,0.34190696
0.74673581,0.16910727,0.34142005
0.74607742,0.17745778,0.34090808
0.74538678,0.18601055,0.34034553
0.74467933,0.1948162,0.33974996
0.74398249,0.20393218,0.33912694
0.74328882,0.21318887,0.33850157
0.74261302,0.22256301,0.33788043
0.74195731,0.23206572,0.33727708
0.74133664,0.24173307,0.33669904
0.74077529,0.25159556,0.33615899
0.74026507,0.26160076,0.3356584
0.73980618,0.27171922,0.33520132
0.73940217,0.28202122,0.33479753
0.73905021,0.29260349,0.33444694
0.73878103,0.30354181,0.33418256
0.73857337,0.3147299,0.33397967
0.73841023,0.3261807,0.33382007
0.73828405,0.33790645,0.33369869
0.76493067,0.12244113,0.34338799
0.76468766,0.12875307,0.34328511
0.76438648,0.13631865,0.34315413
0.76387596,0.14452295,0.34288171
0.76314926,0.15271723,0.34243414
0.76239049,0.16090634,0.34195131
0.76163125,0.16916518,0.34146589
0.76085877,0.17752311,0.34095526
0.76004583,0.18608218,0.34039378
0.75921166,0.19489557,0.33979863
0.75839669,0.20402089,0.3391754
0.75758713,0.21328627,0.33854988
0.75679982,0.22266974,0.33792841
0.75603199,0.23218259,0.33732393
0.7553032,0.24186249,0.33674318
0.75464618,0.25173944,0.33619884
0.75405061,0.26175988,0.33569303
0.7535181,0.27189565,0.33523089
0.75305039,0.28221232,0.33482274
0.75264221,0.2928018,0.33446899
0.75233042,0.30373865,0.33420274
0.7520901,0.31491831,0.33399814
0.75190157,0.32635945,0.33383772
0.7517553,0.33807755,0.33371618
0.78124005,0.12249817,0.34343517
0.78083462,0.12882559,0.34333295
0.78034157,0.13640942,0.34320277
0.7796312,0.14463112,0.34293059
0.77871203,0.15284696,0.34248364
0.77776426,0.16106167,0.34200299
0.77681768,0.16934569,0.34151962
0.77587152,0.17772828,0.34101099
0.77491617,0.18631022,0.34045097
0.77395391,0.19514112,0.33985582
0.77300292,0.20427664,0.33923179
0.77205855,0.21354756,0.33860564
0.77113736,0.22293606,0.3379834
0.77024144,0.23245439,0.33737749
0.76938146,0.24213974,0.33679378
0.76858121,0.25201735,0.33624399
0.76783931,0.26203477,0.33573106
0.76716292,0.27216807,0.33526185
0.76656038,0.28247985,0.3348476
0.76603514,0.29305783,0.33448949
0.76563251,0.30397484,0.3342208
0.76531899,0.31512815,0.33401391
0.76507193,0.32654294,0.33385214
0.76488167,0.33823952,0.33373013
0.79766238,0.12255841,0.34348258
0.79707372,0.12890217,0.34338102
0.79636598,0.13650525,0.34325159
0.79544193,0.14474487,0.34297952
0.79431713,0.15298295,0.3425332
0.79316694,0.16122374,0.34205467
0.79201955,0.16953351,0.34157342
0.79089367,0.17794129,0.34106672
0.78979492,0.18654639,0.34050813
0.7887032,0.19539502,0.33991283
0.7876153,0.20454068,0.339288
0.78653491,0.2138173,0.33866125
0.78547722,0.22321084,0.33803818
0.78444999,0.23273444,0.3374308
0.78345519,0.24242501,0.33684409
0.78250706,0.25230247,0.33628869
0.78161275,0.26231611,0.33576858
0.78078264,0.27244553,0.33529228
0.78003371,0.2827507,0.33487186
0.77937931,0.29331511,0.3345094
0.77887356,0.30420995,0.3342382
0.77847654,0.3153353,0.33402896
0.77816302,0.32672238,0.33386582
0.77792197,0.33839637,0.33374327
0.81473917,0.12271741,0.34352785
0.81384504,0.12909366,0.3434279
0.81279826,0.13672931,0.3433001
0.81154239,0.14499122,0.3430289
0.81012714,0.15323205,0.34258297
0.80871707,0.1614729,0.34210667
0.80732363,0.16978572,0.34162757
0.80598354,0.1781998,0.34112287
0.80471617,0.18681273,0.34056571
0.80347496,0.19566654,0.33997011
0.80223572,0.20481212,0.33934435
0.80101103,0.21408875,0.33871695
0.79981476,0.22348592,0.33809301
0.7986564,0.23301485,0.33748415
0.79752648,0.24271056,0.33689436
0.79642993,0.25258756,0.33633322
0.79538327,0.26259735,0.33580595
0.7943995,0.2727229,0.33532256
0.7935046,0.28302139,0.33489597
0.79272169,0.29357201,0.33452925
0.79211342,0.30444446,0.33425558
0.79163319,0.31554189,0.33404401
0.79125345,0.32690138,0.33387947
0.79096192,0.33855292,0.33375639
0.83444571,0.12310121,0.34357256
0.83277947,0.12956111,0.34347546
0.83099186,0.13729072,0.34335113
0.82911539,0.14564051,0.34308222
0.82725686,0.15388976,0.34263447
0.82543498,0.16212463,0.34216124
0.8236385,0.17042805,0.34168467
0.82193935,0.17883271,0.34118217
0.82042789,0.1874422,0.34062687
0.81900519,0.19628958,0.34003118
0.81757534,0.20540394,0.3394047
0.81613874,0.21463718,0.33877629
0.81472129,0.22399002,0.33815092
0.81336761,0.23348187,0.33754015
0.81201446,0.24314351,0.33694759
0.81066948,0.25298485,0.33638147
0.80938089,0.26296082,0.33584765
0.8081705,0.27305749,0.33535722
0.80707449,0.28332967,0.33492428
0.80611593,0.29385066,0.33455271
0.80537456,0.30468982,0.33427554
0.80479282,0.31575248,0.33406076
0.8043353,0.32707983,0.33389428
0.80398583,0.3387059,0.33377033
0.46566841,0.12306739,0.35873288
0.46733153,0.12951839,0.35861075
0.46911547,0.13723759,0.35845491
0.4709827,0.14557686,0.35812819
0.47281688,0.1538218,0.35760009
0.47461298,0.16205414,0.35704476
0.47638515,0.17035483,0.35648713
0.47806156,0.17875673,0.35590452
0.47955152,0.18736629,0.35526961
0.48095363,0.19622141,0.35459396
0.48236203,0.20535178,0.35388035
0.4837777,0.21460298,0.35316658
0.48517555,0.22397421,0.35245925
0.48651081,0.23348595,0.35176915
0.48784918,0.24317105,0.35110211
0.48918524,0.25304139,0.35046148
0.49046832,0.26304778,0.34985456
0.49167806,0.27317685,0.34929666
0.49277747,0.28348243,0.34880242
0.49374488,0.29403269,0.34837845
0.49449793,0.30489287,0.34806356
0.49509189,0.31596941,0.34781906
0.49555993,0.32730424,0.34763065
0.49591744,0.3389332,0.34748971
0.48532408,0.12269013,0.35868433
0.48621455,0.12905897,0.35855791
0.48725697,0.13668591,0.35839716
0.48850459,0.14493893,0.3580671
0.48990262,0.15317523,0.35754111
0.49129471,0.16141368,0.35698238
0.49267119,0.16972376,0.35642189
0.49399525,0.17813496,0.35583675
0.49524757,0.1867477,0.35519981
0.49647403,0.19560848,0.35452417
0.49769863,0.20476802,0.35381132
0.49890915,0.21406074,0.35309827
0.50009221,0.22347455,0.35239199
0.50123876,0.23302217,0.35170346
0.50236028,0.2427406,0.3510386
0.5034526,0.25264594,0.35040379
0.50449669,0.26268566,0.34980437
0.50548077,0.27284309,0.3492547
0.50637895,0.28317392,0.34876835
0.50716716,0.2937524,0.34835023
0.50778252,0.3046447,0.34803972
0.50827092,0.31575459,0.34779924
0.50865775,0.3271206,0.34761319
0.5089547,0.3387748,0.34747341
0.50237101,0.12253412,0.35863173
0.50295728,0.12887104,0.35850322
0.50366217,0.13646592,0.35834035
0.50458086,0.14469692,0.35800928
0.50569385,0.15292992,0.35748267
0.50683135,0.16116776,0.35692102
0.50796628,0.1694743,0.35635757
0.50908005,0.17787878,0.35576966
0.51016694,0.18648323,0.35513073
0.51124704,0.19533829,0.35445505
0.51232368,0.20449764,0.35374323
0.51339298,0.21379051,0.35303077
0.51444024,0.22320102,0.3523252
0.5154587,0.23274365,0.3516382
0.51644766,0.24245732,0.35097626
0.51739353,0.25236312,0.35034847
0.51828724,0.26240638,0.34975782
0.51911902,0.27256727,0.34921688
0.51987159,0.28290361,0.34873849
0.5205307,0.29349431,0.34832588
0.52104205,0.3044076,0.34801859
0.5214451,0.31554377,0.34778118
0.5217635,0.32693636,0.34759688
0.52200794,0.33861268,0.34745783
0.51877713,0.12247432,0.35857394
0.5191806,0.12879503,0.35844469
0.51967144,0.13637084,0.35828096
0.52037776,0.14458409,0.35794979
0.52128768,0.15279502,0.35742247
0.52222544,0.16100691,0.35685825
0.52316219,0.16928786,0.35629234
0.52409869,0.17766725,0.35570207
0.52504444,0.18624853,0.3550615
0.5259974,0.19508567,0.35438591
0.52694023,0.20423482,0.35367525
0.52787673,0.21352215,0.35296333
0.52879047,0.22292781,0.35225853
0.52968067,0.23246546,0.35157299
0.53053737,0.24217431,0.35091394
0.53133738,0.25208026,0.35029298
0.53208065,0.2621271,0.34971103
0.53276002,0.27229142,0.34917888
0.53336674,0.28263322,0.34870845
0.53389609,0.2932359,0.34830147
0.53430277,0.30416989,0.34799743
0.53462029,0.31533244,0.34776306
0.53486991,0.32675165,0.34758055
0.53506172,0.33845025,0.34744224
0.53507042,0.12241775,0.35851657
0.535312,0.1287231,0.35838655
0.53561145,0.13628082,0.35822192
0.53611916,0.14447683,0.35789055
0.53683931,0.15266635,0.35736245
0.53759056,0.16085282,0.35679564
0.53834242,0.1691087,0.35622722
0.53910768,0.1774635,0.3556346
0.53991324,0.18602194,0.35499233
0.54074037,0.1948414,0.35431662
0.54155022,0.20398031,0.35360715
0.54235494,0.21326226,0.3528958
0.54313779,0.22266304,0.35219166
0.54390281,0.23219557,0.35150751
0.54463065,0.24189937,0.35085127
0.54528916,0.25180477,0.35023689
0.54588777,0.26185438,0.34966359
0.54642427,0.27202079,0.34914014
0.54689634,0.28236637,0.34867761
0.54730791,0.29297894,0.34827626
0.5476222,0.30393133,0.34797537
0.54786456,0.31511855,0.34774399
0.54805368,0.32656303,0.34756318
0.54819977,0.33828276,0.34742555
0.55049872,0.1224023,0.35846817
0.5506925,0.12870382,0.35833773
0.55093324,0.13625725,0.35817266
0.55134845,0.14444834,0.35784081
0.55195749,0.15262809,0.35731131
0.55259752,0.16080363,0.35674247
0.55323756,0.16905014,0.35617217
0.55389023,0.17739728,0.3555778
0.55457509,0.18594915,0.35493419
0.55527723,0.19476078,0.35425788
0.55597031,0.20389065,0.35354862
0.55666035,0.21316442,0.35283718
0.55733275,0.22255643,0.35213313
0.55798632,0.23207957,0.35145003
0.55860656,0.24177167,0.35079649
0.55916941,0.25166306,0.35018724
0.55968237,0.26169768,0.34962022
0.56014466,0.27184671,0.34910297
0.56055236,0.28217682,0.34864601
0.56090719,0.29278082,0.34824872
0.56117845,0.30373323,0.34795031
0.5613879,0.31492731,0.34772113
0.56155169,0.32638028,0.34754139
0.56167775,0.3381072,0.34740403
0.56599599,0.12240756,0.35842791
0.56613916,0.12871057,0.35829708
0.56631768,0.13626575,0.35813159
0.56663656,0.14445679,0.3577989
0.56711906,0.15263326,0.35726729
0.56763124,0.16080616,0.35669631
0.56814331,0.16905004,0.35612389
0.56866825,0.17739455,0.35552755
0.5692181,0.1859429,0.35488221
0.56978524,0.19474597,0.35420462
0.57036316,0.20386016,0.35349464
0.57094067,0.21311727,0.35278258
0.57150447,0.2224928,0.35207811
0.57204837,0.23199953,0.3513957
0.57256365,0.24167359,0.35074449
0.57303852,0.25154418,0.35013971
0.57347447,0.26155743,0.3495782
0.57386804,0.27168423,0.34906659
0.57421458,0.28199521,0.34861481
