"Points:0","Points:1","Points:2"
0.73916715,0.30962998,0.29451707
0.73899567,0.32101271,0.29440099
0.73886013,0.33267209,0.2943117
0.76675856,0.12193455,0.30118573
0.76649034,0.12810381,0.30111584
0.76615936,0.13549834,0.30102739
0.76561028,0.14351954,0.30084625
0.76482278,0.1515207,0.30054855
0.76397967,0.15950407,0.30022392
0.76313752,0.16755489,0.29989731
0.76228303,0.1757005,0.29955041
0.76138663,0.18403202,0.29915866
0.76047063,0.19259146,0.2987355
0.75957698,0.20145145,0.29829744
0.75868571,0.21048599,0.29784921
0.75781876,0.21963352,0.29740077
0.75697583,0.22890031,0.29696122
0.75617772,0.23831937,0.29653609
0.75545937,0.24792154,0.29613456
0.75483251,0.25769621,0.29577133
0.75427324,0.26758441,0.29543748
0.75378025,0.27765587,0.29513839
0.75334495,0.28801018,0.29487637
0.75300646,0.29873949,0.29467317
0.75275844,0.30983722,0.2945275
0.75256002,0.32120675,0.29441109
0.7524026,0.33285621,0.29432186
0.78346509,0.12199717,0.30121499
0.78301638,0.12818341,0.30114588
0.78247225,0.13559794,0.30105829
0.78169888,0.14363834,0.30087778
0.7806918,0.15166315,0.30058065
0.77963674,0.15967624,0.30025777
0.77858472,0.16775627,0.2999329
0.77753454,0.17593049,0.29958764
0.77647477,0.1842887,0.29919729
0.77540874,0.19286922,0.2987746
0.77435672,0.20174477,0.29833582
0.77331233,0.21078803,0.29788607
0.77229369,0.21994379,0.29743597
0.77130526,0.22921956,0.29699454
0.77035987,0.23864761,0.29656628
0.76948398,0.24825323,0.29616186
0.76869428,0.25802231,0.29579437
0.76797557,0.2679041,0.29545617
0.7673344,0.27796537,0.29515371
0.76677108,0.28830224,0.29488918
0.76633424,0.29900834,0.29468447
0.76601374,0.31007308,0.29453796
0.7657575,0.32141003,0.29442087
0.76555592,0.33303311,0.29433137
0.80028766,0.12206309,0.30124444
0.79963678,0.12826712,0.30117607
0.79885608,0.13570265,0.30108941
0.79784405,0.1437628,0.30090943
0.79660374,0.15181202,0.30061284
0.79532295,0.15985535,0.30029169
0.79404724,0.16796517,0.29996851
0.79279512,0.17616855,0.29962492
0.79157072,0.18455374,0.29923594
0.79035318,0.19315554,0.29881373
0.78914207,0.20204662,0.29837406
0.78794318,0.21109873,0.29792276
0.78676981,0.22026268,0.29747099
0.78563231,0.22954722,0.29702768
0.78453547,0.23898388,0.29659626
0.78349674,0.248592,0.29618892
0.78253704,0.25835428,0.29581714
0.78164846,0.2682282,0.29547459
0.78084713,0.27827749,0.29516876
0.78014332,0.28859493,0.29490173
0.77959621,0.29927564,0.29469559
0.77919316,0.31030563,0.29454815
0.7788716,0.32160872,0.29443035
0.77861965,0.33320448,0.29434052
0.81793404,0.12227459,0.30128726
0.81694454,0.12852226,0.30121893
0.81578636,0.13600172,0.30113226
0.81439817,0.14409287,0.30095169
0.81282026,0.15214546,0.30065355
0.81124181,0.16018429,0.30033255
0.8096835,0.1682923,0.30000958
0.80818236,0.17649706,0.29966626
0.80675656,0.18488534,0.29927745
0.80535597,0.1934873,0.29885471
0.80395937,0.20237423,0.29841319
0.80258584,0.21142043,0.29795977
0.80124629,0.22058445,0.297506
0.79995638,0.22987545,0.29706073
0.79870778,0.2393207,0.29662612
0.79750556,0.24893077,0.29621589
0.79637599,0.25868598,0.29583979
0.79531765,0.26855204,0.29549286
0.79435664,0.27858925,0.29518369
0.79351318,0.28888705,0.29491422
0.79285693,0.29954228,0.2947067
0.79237163,0.31053746,0.29455835
0.79198498,0.32180685,0.29443982
0.7916829,0.33337542,0.2943497
0.83835477,0.12272677,0.30134299
0.83654618,0.12907366,0.30127442
0.8346045,0.13666493,0.30118778
0.83255279,0.14486231,0.3010067
0.83048517,0.15293212,0.30070564
0.8284573,0.16096961,0.30038586
0.82645941,0.16907226,0.30006391
0.82456493,0.17727135,0.29972148
0.82286495,0.18566026,0.29933345
0.82125491,0.19425896,0.29891059
0.81963319,0.20311278,0.29846615
0.81800926,0.2121034,0.29800966
0.81641054,0.22121106,0.29755244
0.81488401,0.23045154,0.29710355
0.8133691,0.23984949,0.29666451
0.81188047,0.249413,0.2962507
0.81046879,0.25912219,0.29586926
0.80915225,0.26894844,0.29551685
0.8079654,0.27894858,0.29520333
0.80693132,0.28920704,0.29493034
0.80613434,0.29982319,0.29472056
0.80554855,0.31077465,0.29457051
0.80508465,0.32200423,0.29445073
0.80472386,0.33354121,0.29435995
0.46182254,0.12268645,0.31642494
0.46362549,0.12902273,0.31634974
0.46556261,0.13660145,0.3162542
0.46760529,0.14478463,0.31605068
0.4696523,0.15284517,0.31570524
0.47165805,0.16087413,0.31533507
0.47363457,0.1689685,0.31496257
0.47550866,0.17715998,0.3145673
0.47718933,0.18554479,0.31412315
0.47877944,0.19414555,0.31363842
0.48037955,0.20301047,0.31313115
0.48198235,0.21201567,0.31261447
0.48356137,0.22113846,0.31209773
0.48507053,0.23039608,0.31159183
0.48657075,0.23981442,0.31109437
0.48804882,0.24940325,0.31062505
0.48945349,0.25914159,0.31019419
0.49076623,0.2689974,0.30979711
0.49195233,0.27902633,0.30944544
0.49298814,0.28930971,0.30913824
0.4937878,0.29994503,0.30890188
0.49437797,0.31090641,0.30873188
0.49484563,0.32214245,0.30859721
0.49520925,0.33368436,0.30849582
0.48218793,0.12224072,0.31637046
0.4831737,0.12847923,0.31629494
0.48432741,0.13594784,0.31619883
0.48570722,0.14402649,0.31599548
0.48726922,0.15206997,0.31565297
0.48883095,0.16010091,0.3152808
0.49037331,0.16820109,0.31490657
0.49185923,0.17639853,0.31450978
0.49327019,0.18478292,0.31406423
0.49465528,0.19338664,0.31357965
0.4960365,0.20228273,0.31307459
0.49739522,0.21134195,0.31256068
0.49872118,0.22051957,0.31204724
0.49999946,0.22982636,0.31154487
0.50123858,0.239291,0.31105223
0.50243413,0.24892518,0.31058663
0.50355911,0.25870827,0.31016138
0.50461471,0.2686027,0.30977008
0.50557482,0.27866736,0.30942309
0.50641859,0.28898895,0.30911985
0.50707608,0.29966259,0.30888602
0.50756401,0.31066734,0.30871806
0.50795299,0.32194301,0.30858475
0.50825667,0.33351651,0.30848399
0.49979356,0.12203351,0.31632444
0.50044227,0.12822931,0.31624839
0.50122041,0.13565497,0.31615168
0.50222743,0.14370331,0.31594828
0.50345683,0.15174307,0.31560698
0.50472564,0.15977812,0.31523439
0.50598967,0.16787967,0.31485987
0.50723034,0.17607524,0.31446284
0.50844318,0.18445596,0.31401724
0.5096488,0.1930588,0.3135336
0.51084828,0.20195825,0.3130303
0.51203573,0.21102329,0.31251842
0.51319838,0.22020097,0.31200695
0.51432663,0.22950169,0.31150669
0.51541632,0.23895797,0.31101781
0.51645023,0.24858978,0.31055561
0.51740688,0.25837895,0.31013528
0.51829386,0.26828021,0.30974886
0.51909477,0.27835569,0.3094056
0.51979893,0.28869578,0.30910528
0.52034682,0.29939416,0.30887309
0.52075154,0.31043336,0.30870631
0.52107441,0.32174259,0.30857378
0.5213272,0.33334321,0.30847329
0.51659447,0.12196863,0.31628805
0.51704139,0.12814689,0.31621128
0.51758343,0.13555188,0.31611374
0.51835281,0.14358082,0.31591004
0.51935101,0.15159643,0.31556848
0.52039611,0.15960142,0.31519434
0.52143842,0.16767336,0.31481823
0.52247912,0.17583993,0.31441978
0.52352911,0.18419372,0.31397304
0.52458555,0.19277519,0.31348941
0.52562857,0.20165904,0.31298685
0.52666432,0.2107155,0.31247649
0.52767503,0.2198853,0.31196672
0.52865678,0.22917759,0.31146845
0.52959722,0.23862544,0.31098333
0.53047013,0.24825442,0.31052449
0.53125846,0.25804946,0.31010899
0.5319767,0.26795754,0.30972749
0.53261799,0.27804369,0.30938801
0.53318161,0.28840208,0.30909064
0.53361875,0.29912508,0.30886018
0.53394002,0.31019863,0.30869454
0.53419656,0.32154158,0.30856282
0.5343982,0.33316949,0.30846259
0.53327972,0.12190703,0.31625184
0.53354657,0.12806858,0.31617439
0.53387582,0.13545389,0.31607601
0.53442192,0.14346397,0.31587186
0.53520244,0.15145618,0.31553003
0.53603756,0.15943164,0.31515428
0.53687203,0.16747452,0.31477666
0.53771895,0.17561263,0.31437674
0.53860736,0.1839398,0.31392878
0.53951609,0.1925001,0.31344515
0.54040349,0.20136826,0.31294325
0.54128885,0.21041632,0.31243438
0.54215044,0.21957816,0.31192628
0.54298913,0.22886182,0.31143001
0.54378444,0.2383009,0.31094858
0.54450154,0.24792618,0.31049311
0.54512846,0.25772586,0.31008244
0.54568827,0.26763937,0.30970579
0.54618174,0.27773443,0.3093701
0.54661733,0.28810906,0.30907568
0.5469557,0.29885447,0.30884698
0.54720354,0.30996066,0.30868247
0.54740143,0.321336,0.30855149
0.54755819,0.33299029,0.30845147
0.54905331,0.12188789,0.31621939
0.54925728,0.12804464,0.31614152
0.5495097,0.13542455,0.31604269
0.54994178,0.14342867,0.31583819
0.55058849,0.15140983,0.31549582
0.55129308,0.1593717,0.31511918
0.55199689,0.16740306,0.31474072
0.55271292,0.17553188,0.31434
0.55346209,0.18385141,0.31389141
0.55422753,0.1924029,0.31340754
0.55498183,0.20125964,0.31290615
0.55573893,0.21029736,0.31239858
0.55647689,0.21944807,0.31189185
0.55719173,0.22871938,0.31139737
0.55786741,0.23814358,0.31091911
0.55847853,0.24775234,0.3104665
0.55901361,0.25753701,0.31005946
0.5594942,0.26743403,0.30968642
0.55991942,0.27751619,0.30935341
0.56029415,0.28788584,0.30906108
0.56058586,0.29863319,0.30883357
0.56080014,0.30975145,0.30866981
0.5609712,0.32113978,0.30853924
0.56110626,0.33280388,0.3084392
0.56481612,0.12189487,0.31619638
0.56496471,0.12805364,0.31611839
0.56514978,0.13543594,0.31601942
0.56548005,0.14344059,0.31581455
0.56599164,0.15141885,0.31547114
0.56655407,0.15937851,0.31509313
0.56711572,0.16740768,0.31471333
0.5676899,0.17553434,0.3143113
0.56828952,0.18385075,0.31386155
0.56890595,0.19239351,0.31337667
0.56953335,0.20123214,0.31287494
0.57016468,0.21024847,0.31236771
0.57078111,0.21937795,0.31186146
0.57137382,0.2286277,0.31136799
0.57193226,0.23802872,0.31089213
0.57244426,0.24761258,0.31044185
0.57289821,0.25737348,0.31003791
0.57330686,0.2672472,0.30966797
0.57366824,0.27731112,0.30933732
0.57398468,0.28767157,0.30904683
0.57423002,0.29841784,0.30882031
0.57440978,0.30954602,0.30865726
0.57455325,0.32094577,0.30852708
0.57466608,0.3326185,0.30842695
0.58057553,0.12190196,0.31617343
0.58067024,0.12806271,0.31609529
0.58078903,0.13544737,0.31599614
0.58101809,0.14345253,0.31579095
0.58139461,0.15142787,0.31544647
0.58181489,0.15938534,0.31506711
0.58223444,0.1674123,0.31468594
0.58266687,0.17553681,0.31428263
0.58311707,0.18385012,0.31383166
0.58358467,0.19238417,0.31334582
0.58408529,0.20120472,0.31284374
0.58459109,0.21019973,0.31233686
0.58508611,0.21930802,0.31183109
0.58555686,0.22853625,0.31133863
0.58599812,0.23791417,0.31086516
0.5864107,0.24747321,0.31041721
0.58678353,0.2572104,0.3100163
0.58712023,0.26706085,0.3096495
0.58741778,0.27710637,0.30932117
0.58767587,0.28745744,0.30903253
0.58787459,0.29820237,0.30880708
0.58801979,0.30934039,0.30864471
0.58813566,0.32075161,0.30851492
0.58822614,0.33243304,0.3084147
0.59633768,0.12190823,0.3161515
0.59637856,0.12807071,0.31607324
0.5964312,0.1354574,0.31597394
0.59656209,0.14346321,0.31576848
0.59680772,0.15143628,0.31542307
0.59708941,0.15939221,0.31504247
0.59737021,0.16741768,0.31466013
0.59766251,0.17554064,0.31425568
0.5979656,0.18385144,0.31380373
0.59828848,0.19237803,0.31331706
0.59866536,0.20118232,0.31281489
0.59904832,0.21015818,0.31230861
0.59942389,0.21924788,0.31180355
0.59977686,0.22845757,0.31131226
0.6001063,0.23781599,0.31084105
0.60042351,0.24735461,0.3103953
0.60071838,0.25707299,0.30999717
0.60098553,0.26690546,0.30963314
0.60122132,0.27693686,0.30930695
0.60142374,0.28728077,0.30901995
0.6015783,0.2980251,0.30879548
0.60169083,0.30917135,0.30863377
0.60178053,0.32059181,0.30850437
0.60185021,0.33228031,0.30840415
0.61172509,0.1219132,0.31614327
0.61174768,0.1280771,0.31606507
0.61177778,0.1354655,0.31596589
0.61186236,0.14347386,0.31576058
0.61202902,0.15144844,0.31541494
0.61222333,0.15940484,0.31503367
0.61241847,0.16743076,0.31465065
0.6126231,0.17555401,0.31424558
0.6128366,0.18386409,0.31379303
0.61306518,0.19238912,0.31330597
0.61333317,0.20118837,0.31280363
0.61360604,0.2101561,0.31229722
0.61387402,0.21923752,0.31179205
0.61412609,0.22843811,0.31130072
0.61436135,0.23778629,0.31082982
0.6145879,0.24731544,0.31038454
0.61479849,0.25702649,0.30998743
0.61498928,0.26685205,0.3096244
0.61515778,0.27687761,0.30929908
0.61530238,0.28721699,0.3090128
0.61541289,0.29795823,0.30878881
0.6154933,0.30910462,0.30862749
0.61555743,0.32052583,0.30849844
0.6156072,0.33221462,0.30839837
0.62703454,0.12191974,0.31613621
0.62704813,0.12808546,0.3160581
0.62706631,0.13547607,0.31595904
0.6271171,0.14348738,0.31575388
0.62721717,0.1514634,0.31540784
0.62733382,0.15942001,0.31502584
0.62745094,0.16744612,0.31464207
0.62757379,0.17556939,0.31423625
0.62770188,0.18387847,0.31378299
0.62783903,0.19240159,0.31329542
0.62799978,0.20119542,0.31279275
0.62816352,0.21015462,0.31228605
0.62832427,0.21922746,0.3117806
0.62847549,0.22841872,0.31128919
0.62861663,0.23775665,0.31081855
0.62875253,0.24727629,0.31037375
0.62887889,0.25698006,0.30997765
0.62899333,0.2667987,0.3096157
0.62909442,0.27681842,0.30929121
0.62918127,0.28715324,0.30900562
0.62924761,0.29789135,0.3087821
0.62929589,0.30903792,0.3086212
0.62933439,0.32045981,0.30849248
0.62936425,0.33214894,0.30839261
0.642344,0.12192627,0.31612915
0.64234865,0.12809384,0.31605116
0.64235479,0.13548665,0.31595221
0.64237183,0.14350089,0.31574714
0.64240533,0.15147838,0.31540078
0.64244425,0.15943518,0.315018
0.64248341,0.1674615,0.31463352
0.64252442,0.17558476,0.31422693
0.64256716,0.18389285,0.31377298
0.64261287,0.19241408,0.3132849
0.64266652,0.20120248,0.31278184
0.64272106,0.21015316,0.31227487
0.6427747,0.21921742,0.31176919
0.64282507,0.22839938,0.31127766
0.64287215,0.23772706,0.31080732
0.64291745,0.24723721,0.31036299
0.64295954,0.25693366,0.30996788
0.64299768,0.26674539,0.30960697
0.64303142,0.27675927,0.30928335
0.64306033,0.28708953,0.30899847
0.6430825,0.2978245,0.3087754
0.64309859,0.30897123,0.30861491
0.64311141,0.3203938,0.30848655
0.64312142,0.33208326,0.30838683
0.65765345,0.12192639,0.31612903
0.65764916,0.12809399,0.31605107
0.65764338,0.13548683,0.31595215
0.65762669,0.14350109,0.31574714
0.65759349,0.15147856,0.31540078
0.65755475,0.15943532,0.315018
0.65751588,0.16746159,0.31463352
0.65747505,0.17558482,0.31422696
0.65743244,0.18389288,0.31377301
0.65738684,0.19241409,0.3132849
0.65733325,0.2012025,0.31278187
0.65727872,0.21015318,0.3122749
0.65722519,0.21921743,0.31176919
0.65717483,0.2283994,0.31127769
0.6571278,0.23772708,0.31080735
0.6570825,0.24723722,0.31036302
0.65704042,0.25693369,0.30996788
0.65700227,0.26674539,0.30960697
0.65696859,0.27675927,0.30928335
0.65693963,0.28708956,0.30899847
0.65691751,0.2978245,0.3087754
0.65690142,0.30897123,0.30861494
0.65688854,0.3203938,0.30848655
0.65687859,0.33208326,0.30838683
0.67296302,0.1219201,0.31613585
0.67294973,0.12808593,0.31605786
0.67293203,0.13547665,0.31595892
0.6728816,0.14348798,0.31575382
0.67278177,0.15146391,0.31540781
0.67266536,0.1594204,0.31502584
0.67254841,0.1674464,0.3146421
0.67242575,0.17556956,0.31423631
0.67229778,0.18387857,0.31378308
0.67216074,0.19240166,0.31329551
0.67199999,0.20119548,0.31279281
0.67183632,0.21015467,0.31228611
0.67167556,0.21922751,0.31178066
0.67152441,0.22841877,0.31128925
0.67138326,0.2377567,0.31081861
0.67124736,0.24727634,0.31037381
0.67112106,0.25698009,0.30997768
0.67100662,0.26679873,0.30961573
0.67090553,0.27681845,0.30929124
0.67081875,0.28715327,0.30900565
0.67075241,0.29789138,0.30878213
0.67070413,0.30903795,0.30862123
0.67066562,0.32045984,0.30849251
0.6706357,0.33214894,0.30839261
0.68827254,0.12191381,0.31614271
0.6882503,0.12807786,0.31606466
0.68822062,0.13546646,0.31596565
0.68813646,0.14347485,0.31576049
0.68797004,0.15144928,0.31541488
0.68777591,0.15940548,0.31503367
0.68758094,0.16743122,0.31465071
0.6873765,0.17555431,0.31424567
0.68716311,0.18386428,0.31379315
0.68693465,0.19238923,0.31330609
0.68666667,0.20118847,0.31280375
0.6863938,0.21015619,0.31229734
0.68612587,0.2192376,0.31179214
0.68587381,0.22843817,0.31130081
0.68563855,0.23778637,0.31082988
0.68541205,0.2473155,0.3103846
0.68520147,0.25702655,0.30998749
0.68501067,0.26685211,0.30962449
0.68484223,0.27687767,0.30929914
0.68469763,0.28721705,0.30901283
0.68458712,0.29795825,0.30878884
0.68450671,0.30910468,0.30862755
0.68444258,0.32052585,0.30849847
0.68439275,0.33221465,0.30839843
0.70366007,0.12190907,0.31615075
0.70361954,0.12807178,0.31607267
0.70356733,0.13545872,0.31597361
0.70343685,0.1434646,0.31576833
0.70319146,0.15143745,0.31542301
0.70290989,0.15939312,0.31504247
0.70262933,0.16741832,0.31466019
0.70233721,0.17554106,0.31425583
0.70203418,0.18385169,0.31380391
0.70171136,0.19237819,0.31331724
0.70133448,0.20118245,0.31281507
0.70095158,0.21015829,0.31230876
0.70057601,0.21924797,0.31180367
0.70022303,0.22845766,0.31131238
0.69989365,0.23781608,0.31084117
0.69957644,0.24735469,0.31039539
0.69928157,0.25707304,0.30999729
0.69901443,0.26690552,0.30963323
0.69877863,0.27693692,0.30930701
0.69857627,0.28728086,0.30902004
0.69842172,0.29802516,0.30879557
0.69830918,0.30917141,0.30863383
0.69821942,0.3205919,0.30850443
0.6981498,0.33228037,0.30840421
0.71942288,0.12190297,0.31617296
0.7193284,0.12806401,0.31609499
0.71920997,0.13544898,0.31599602
0.71898115,0.14345419,0.31579098
0.71860474,0.15142928,0.31544653
0.71818465,0.15938644,0.3150672
0.71776521,0.16741309,0.31468609
0.7173329,0.17553732,0.31428283
0.71688277,0.18385045,0.3138319
0.71641523,0.19238438,0.31334603
0.71591461,0.20120488,0.31284395
0.71540886,0.21019988,0.31233707
0.71491385,0.21930815,0.31183127
0.71444309,0.22853637,0.31133881
0.71400183,0.23791429,0.31086531
0.71358925,0.24747333,0.31041735
0.71321648,0.25721049,0.31001642
0.71287972,0.26706094,0.30964962
0.71258217,0.27710646,0.30932128
0.71232414,0.28745753,0.30903262
0.71212542,0.29820246,0.30880716
0.71198016,0.30934048,0.3086448
0.71186435,0.32075167,0.30851501
0.71177387,0.3324331,0.30841479
0.73518312,0.12189602,0.31619626
0.73503464,0.12805511,0.31611839
0.73484975,0.13543777,0.31601954
0.7345196,0.14344253,0.31581476
0.73400801,0.15142047,0.31547135
0.7334457,0.1593798,0.31509337
0.73288411,0.16740859,0.31471357
0.73231,0.17553493,0.31431156
0.73171037,0.18385114,0.31386182
0.73109394,0.19239376,0.31337693
0.7304666,0.20123233,0.31287518
0.72983527,0.21024865,0.31236795
0.72921884,0.2193781,0.31186166
0.72862619,0.22862785,0.3113682
0.72806776,0.23802885,0.31089231
0.72755575,0.24761271,0.31044203
0.7271018,0.2573736,0.31003806
0.72669315,0.26724732,0.30966812
0.72633177,0.27731121,0.30933744
0.72601533,0.28767169,0.30904692
0.72577,0.29841793,0.30882043
0.72559023,0.30954614,0.30865738
0.7254467,0.32094586,0.30852717
0.72533393,0.33261859,0.30842704
0.7509467,0.12188918,0.31621963
0.75074273,0.12804629,0.31614181
0.75049031,0.13542663,0.31604305
0.75005823,0.14343084,0.31583855
0.74941146,0.15141168,0.31549618
0.74870694,0.15937315,0.31511953
0.74800313,0.1674041,0.31474105
0.74728709,0.17553256,0.31434032
0.74653792,0.18385184,0.31389177
0.74577248,0.19240318,0.31340787
0.74501818,0.20125987,0.31290644
0.74426109,0.21029757,0.31239885
0.74352306,0.21944825,0.31189209
0.74280828,0.22871956,0.31139761
0.74213254,0.23814376,0.31091931
0.74152148,0.24775249,0.31046668
0.74098641,0.25753716,0.31005964
0.74050575,0.26743415,0.30968657
0.7400806,0.27751631,0.30935356
0.73970586,0.28788596,0.30906123
0.73941416,0.29863331,0.30883369
0.73919988,0.30975157,0.30866992
0.73902881,0.32113987,0.30853936
0.73889375,0.33280396,0.30843928
0.76672113,0.1219084,0.31625235
0.76645416,0.12807034,0.31617489
0.76612473,0.1354561,0.31607655
0.76557845,0.14346626,0.31587237
0.76479781,0.15145811,0.31553051
0.76396263,0.15943317,0.31515473
0.76312816,0.16747564,0.31477708
0.76228118,0.17561337,0.31437716
0.76139271,0.18394028,0.31392917
0.76048398,0.19250041,0.31344551
0.75959659,0.20136853,0.31294358
0.75871122,0.21041656,0.31243467
0.75784957,0.21957837,0.31192654
0.75701088,0.22886203,0.31143025
0.75621557,0.2383011,0.31094882
0.75549841,0.24792635,0.31049332
0.75487155,0.25772604,0.31008261
0.75431174,0.26763952,0.30970597
0.75381821,0.27773458,0.30937028
0.75338268,0.28810918,0.30907583
0.75304431,0.29885462,0.30884713
0.75279647,0.30996078,0.30868259
0.75259858,0.32133612,0.30855161
0.75244182,0.33299041,0.30845159
0.78340745,0.12196993,0.31628871
0.78296018,0.12814856,0.31621194
0.78241771,0.13555396,0.3161144
0.78164798,0.14358298,0.31591064
0.78064966,0.15159827,0.31556901
0.77960438,0.15960288,0.31519482
0.77856195,0.16767444,0.31481871
0.77752113,0.17584066,0.31442022
0.77647108,0.18419419,0.31397346
0.77541459,0.19277552,0.31348979
0.7743715,0.20165932,0.31298721
0.77333575,0.21071576,0.31247681
0.77232504,0.21988553,0.31196702
0.77134329,0.22917782,0.31146872
0.77040279,0.23862566,0.3109836
0.76952988,0.24825463,0.3105247
0.76874155,0.25804964,0.3101092
0.76802331,0.26795772,0.3097277
0.76738203,0.27804384,0.30938819
0.7668184,0.28840223,0.30909082
0.76638126,0.29912522,0.30886033
0.76605999,0.31019878,0.30869469
0.76580346,0.3215417,0.30856296
0.76560175,0.33316964,0.30846271
0.8002094,0.12203471,0.31632525
0.79956019,0.12823084,0.31624916
0.79878139,0.13565688,0.31615239
0.7977739,0.14370531,0.31594896
0.79654419,0.1517448,0.31560758
0.79527515,0.15977949,0.31523496
0.79401094,0.16788068,0.31486037
0.79277003,0.17607595,0.31446332
0.79155713,0.18445644,0.31401771
0.79035139,0.19305915,0.31353402
0.78915191,0.20195855,0.31303066
0.7879644,0.21102355,0.31251878
0.7868017,0.22020122,0.31200728
0.78567344,0.22950193,0.31150696
0.78458375,0.23895821,0.31101808
0.78354979,0.24858999,0.31055585
0.78259313,0.25837916,0.31013548
0.78170615,0.26828039,0.30974907
0.78090525,0.27835584,0.3094058
0.78020108,0.28869593,0.30910546
0.77965319,0.29939431,0.30887324
0.77924848,0.31043348,0.30870646
0.7789256,0.32174271,0.30857393
0.77867281,0.33334333,0.30847344
0.8178162,0.12224185,0.3163715
0.81682968,0.12848066,0.31629589
0.81567508,0.13594961,0.31619969
0.81429458,0.14402834,0.31599626
0.81273216,0.15207157,0.31565368
0.8111701,0.1601022,0.31528142
0.80962747,0.16820207,0.31490713
0.80814129,0.17639923,0.31451032
0.80673021,0.18478341,0.31406474
0.805345,0.19338702,0.3135801
0.80396372,0.20228304,0.31307501
0.80260497,0.21134223,0.31256106
0.80127895,0.22051984,0.31204757
0.80000061,0.22982661,0.31154516
0.79876149,0.23929125,0.3110525
0.79756594,0.2489254,0.3105869
0.79644096,0.25870848,0.31016162
0.79538536,0.26860288,0.30977032
0.79442519,0.27866754,0.3094233
0.79358143,0.28898913,0.30912003
0.79292399,0.29966277,0.30888617
0.792436,0.31066748,0.3087182
0.79204708,0.32194316,0.3085849
0.79174334,0.33351666,0.30848414
0.83818197,0.12268747,0.3164266
0.83637792,0.12902401,0.31635121
0.83443981,0.13660304,0.31625548
0.83239645,0.14478628,0.31605175
0.83034909,0.15284659,0.31570613
0.82834303,0.16087531,0.31533587
0.82636619,0.16896942,0.31496325
0.82449186,0.17716067,0.31456789
0.82281107,0.18554531,0.31412369
0.82122087,0.19414596,0.31363893
0.81962073,0.20301083,0.3131316
0.81801784,0.212016,0.31261486
0.81643879,0.22113876,0.31209809
0.8149296,0.23039636,0.31159216
0.81342936,0.2398147,0.31109467
0.81195128,0.24940351,0.31062534
0.81054658,0.25914183,0.31019446
0.80923378,0.26899761,0.30979735
0.80804771,0.27902654,0.30944565
0.8070119,0.28930989,0.30913845
0.80621225,0.29994521,0.30890203
0.80562204,0.31090656,0.30873203
0.80515438,0.3221426,0.30859736
0.80479079,0.3336845,0.30849597
0.46199661,0.12264548,0.33162194
0.46379349,0.12897113,0.3315317
0.46572626,0.13653731,0.33141705
0.46775937,0.14470656,0.33117828
0.46978089,0.15275887,0.3307744
0.47175917,0.16078064,0.33033866
0.47370929,0.16886799,0.32990023
0.47555825,0.17705308,0.32943648
0.47721529,0.18543485,0.32891947
0.47878203,0.19404021,0.32836244
0.48035723,0.20292026,0.32777822
0.48193556,0.2119448,0.32718801
0.4834916,0.22108757,0.32659855
0.48497993,0.23036689,0.32602179
0.48646274,0.23981051,0.32545877
0.48792952,0.24943021,0.32492402
0.48932758,0.25920337,0.32443175
0.4906376,0.26909485,0.32397759
0.49182481,0.27915949,0.32357493
0.49286595,0.2894744,0.32322526
0.49367276,0.30013368,0.3229602
0.49427241,0.31110686,0.32276607
0.49474835,0.32235041,0.32261291
0.49511823,0.33389622,0.32249749
0.4822931,0.12220801,0.33156571
0.48327523,0.12843773,0.33147398
0.48442447,0.13589598,0.33135739
0.48579556,0.14396286,0.33111748
0.48733881,0.15199821,0.33071706
0.48888057,0.16002238,0.33027905
0.49040395,0.16811579,0.32983872
0.49187174,0.17630695,0.32937336
0.49326527,0.18468833,0.32885489
0.49463293,0.19329616,0.32829806
0.49599692,0.2022049,0.32771564
0.49733898,0.21128136,0.3271279
0.4986496,0.22047693,0.32654136
0.49991471,0.22980361,0.32596788
0.50114369,0.23929234,0.32540917
0.50233352,0.2489562,0.32487896
0.50345546,0.25877294,0.32439291
0.50451005,0.26870194,0.32394534
0.50547153,0.27880085,0.32354835
0.50631845,0.28915238,0.32320324
0.50697994,0.29984868,0.32294104
0.50747412,0.31086427,0.32274961
0.50786865,0.32214671,0.32259816
0.50817645,0.33372393,0.32248363
0.49985582,0.12200531,0.33151436
0.50050247,0.12819327,0.33142152
0.50127828,0.13560951,0.33130378
0.50228018,0.14364667,0.33106348
0.503497,0.15167777,0.33066401
0.5047518,0.15970547,0.33022505
0.50600213,0.16779965,0.3297838
0.50722933,0.17598832,0.32931763
0.50842863,0.18436536,0.32879865
0.50962085,0.19297153,0.32824269
0.51080739,0.20188287,0.32766181
0.51198202,0.2109651,0.3270759
0.51313275,0.22016101,0.32649112
0.5142507,0.22948225,0.32591972
0.51533294,0.23896304,0.32536468
0.5163632,0.24862446,0.32483914
0.51731873,0.25844651,0.32435942
0.51820612,0.26838142,0.32391813
0.51900905,0.27848971,0.32352632
0.51971608,0.28885803,0.32318503
0.52026701,0.29957762,0.32292482
0.52067614,0.3106266,0.32273516
0.52100277,0.32194179,0.32258484
0.52125823,0.33354589,0.32247075
0.51663578,0.1219414,0.33146814
0.51708102,0.12811205,0.33137468
0.51762104,0.13550793,0.33125621
0.51838642,0.14352597,0.33101571
0.51937455,0.15153314,0.33061612
0.52040815,0.15953094,0.33017543
