"Points:0","Points:1","Points:2"
0.65647614,0.27577454,0.24976633
0.65646267,0.28716496,0.24966845
0.65645128,0.29867086,0.24958442
0.65644199,0.310258,0.24951424
0.65643275,0.32191011,0.24944389
0.65642369,0.33367652,0.24937537
0.65641731,0.34558335,0.24932577
0.65641373,0.35766539,0.2492986
0.6564104,0.36981484,0.2492734
0.65640718,0.38204056,0.24924937
0.66992682,0.12850906,0.2508162
0.66991961,0.1365281,0.25080031
0.66990942,0.14614023,0.25077835
0.66987801,0.1565244,0.25071856
0.66984332,0.16693194,0.25065368
0.66980857,0.17736891,0.25058872
0.66977346,0.18789674,0.25052297
0.66973364,0.19854978,0.25044462
0.66968858,0.20936012,0.25035
0.6696434,0.22019148,0.25025478
0.6695981,0.23110184,0.25015894
0.66955292,0.24213405,0.25006178
0.66951048,0.25329506,0.24996473
0.66946954,0.26450181,0.24986614
0.66942847,0.27577862,0.24976711
0.66938806,0.28716981,0.24966924
0.6693539,0.29867664,0.2495852
0.66932607,0.31026471,0.24951492
0.66929823,0.32191774,0.2494445
0.66927117,0.33368507,0.24937591
0.66925192,0.34559271,0.24932623
0.66924119,0.35767481,0.24929905
0.66923112,0.36982417,0.24927382
0.66922158,0.3820498,0.24924976
0.68321145,0.1285091,0.25081661
0.68319947,0.13652816,0.25080073
0.68318248,0.14614029,0.25077879
0.68313009,0.15652424,0.25071901
0.68307227,0.16693152,0.25065419
0.68301433,0.17736824,0.25058922
0.68295586,0.1878958,0.25052351
0.68288952,0.19854885,0.25044519
0.68281436,0.20935987,0.25035062
0.68273908,0.22019194,0.25025544
0.6826635,0.23110299,0.25015965
0.68258822,0.24213588,0.25006256
0.68251753,0.25329763,0.2499655
0.68244922,0.26450515,0.24986692
0.6823808,0.2757827,0.24976788
0.68231344,0.28717467,0.24967003
0.68225652,0.29868242,0.24958596
0.68221009,0.31027141,0.24951562
0.68216372,0.32192537,0.24944511
0.68211859,0.33369365,0.24937643
0.68208653,0.3456021,0.24932671
0.68206859,0.3576842,0.24929948
0.6820519,0.36983347,0.24927424
0.68203592,0.38205904,0.24925014
0.69649607,0.12850915,0.25081706
0.69647932,0.13652822,0.25080118
0.69645554,0.14614035,0.25077921
0.69638222,0.15652409,0.25071946
0.69630122,0.16693112,0.25065467
0.6962201,0.17736757,0.25058973
0.6961382,0.18789488,0.25052404
0.69604534,0.19854793,0.25044572
0.69594008,0.20935963,0.25035122
0.69583476,0.22019239,0.25025609
0.6957289,0.23110415,0.25016037
0.69562352,0.24213772,0.2500633
0.69552451,0.25330016,0.24996626
0.69542897,0.26450846,0.24986769
0.69533306,0.27578679,0.24976867
0.69523883,0.28717953,0.2496708
0.69515914,0.2986882,0.24958673
0.69509417,0.31027812,0.24951631
0.69502914,0.321933,0.24944572
0.69496602,0.33370224,0.24937697
0.69492114,0.34561145,0.24932717
0.69489604,0.35769361,0.24929993
0.69487262,0.3698428,0.24927466
0.69485027,0.38206828,0.24925053
0.70985442,0.1285096,0.25081807
0.70982623,0.1365288,0.25080219
0.70978737,0.1461411,0.25078022
0.70968223,0.15652549,0.25072056
0.70956725,0.16693321,0.25065583
0.70945227,0.17737037,0.25059098
0.7093364,0.18789835,0.25052536
0.70920843,0.19855213,0.25044712
0.70906872,0.20936507,0.25035271
0.70892888,0.22019903,0.2502577
0.70878851,0.23111199,0.25016207
0.70864916,0.2421467,0.25006509
0.70851922,0.25331002,0.24996808
0.70839423,0.26451913,0.24986947
0.70826894,0.27579829,0.2497704
0.70814574,0.2871919,0.24967249
0.70804131,0.29870188,0.24958834
0.70795578,0.31029335,0.24951771
0.7078703,0.32194975,0.24944691
0.70778722,0.33372054,0.24937794
0.70772815,0.34563106,0.24932796
0.70769501,0.35771275,0.24930067
0.70766407,0.36986122,0.24927534
0.70763457,0.38208598,0.24925117
0.72325677,0.12851022,0.25081939
0.72321343,0.13652961,0.2508035
0.72315484,0.14614217,0.25078154
0.72301173,0.15652777,0.25072196
0.7228564,0.16693678,0.25065735
0.72270119,0.17737523,0.25059262
0.72254485,0.18790452,0.25052711
0.72237664,0.19855955,0.250449
0.72219938,0.20937409,0.25035474
0.72202212,0.22020963,0.25025985
0.7218442,0.23112416,0.25016436
0.72166812,0.24216042,0.25006753
0.72150522,0.25332481,0.24997056
0.72134918,0.26453489,0.24987188
0.72119266,0.27581501,0.24977274
0.7210387,0.2872096,0.24967478
0.72090775,0.29872125,0.24959053
0.72079998,0.3103148,0.2495196
0.72069228,0.3219732,0.24944851
0.72058755,0.33374611,0.24937923
0.72051293,0.34565842,0.249329
0.72047096,0.35773933,0.24930163
0.72043169,0.36988667,0.24927622
0.72039425,0.3821103,0.24925198
0.73665911,0.12851086,0.2508207
0.73660064,0.13653041,0.25080481
0.73652238,0.14614324,0.25078288
0.73634118,0.15653004,0.25072336
0.73614562,0.16694036,0.25065887
0.73595005,0.1773801,0.25059426
0.73575318,0.18791071,0.25052887
0.7355448,0.19856696,0.25045088
0.73533005,0.20938312,0.25035673
0.73511529,0.22022024,0.25026202
0.73489982,0.23113637,0.25016668
0.73468697,0.24217415,0.25007001
0.73449123,0.25333962,0.24997301
0.73430401,0.26455063,0.24987428
0.73411632,0.27583173,0.2497751
0.7339316,0.2872273,0.24967706
0.73377419,0.29874063,0.24959272
0.73364419,0.31033623,0.24952149
0.73351425,0.32199669,0.2494501
0.73338783,0.33377171,0.24938053
0.73329771,0.34568575,0.24933004
0.73324692,0.35776591,0.2493026
0.7331993,0.36991209,0.24927711
0.73315394,0.38213462,0.2492528
0.75006145,0.12851149,0.25082201
0.7499879,0.13653122,0.25080615
0.74988985,0.14614433,0.25078419
0.74967068,0.15653232,0.25072479
0.74943477,0.16694394,0.25066039
0.74919891,0.17738499,0.2505959
0.74896157,0.18791687,0.25053063
0.7487129,0.19857438,0.25045276
0.74846065,0.20939215,0.25035876
0.74820846,0.22023085,0.25026417
0.74795544,0.23114856,0.25016898
0.74770588,0.24218787,0.25007245
0.74747717,0.2533544,0.24997547
0.74725884,0.26456639,0.24987669
0.74703991,0.27584845,0.24977745
0.7468245,0.28724504,0.24967936
0.74664056,0.29876,0.2495949
0.74648833,0.31035766,0.24952339
0.74633616,0.32202017,0.2494517
0.7461881,0.33379728,0.24938183
0.74608243,0.34571311,0.24933109
0.74602288,0.3577925,0.24930355
0.74596691,0.36993754,0.24927799
0.74591357,0.38215894,0.2492536
0.76366442,0.12852517,0.25082347
0.76354003,0.13654864,0.25080764
0.76338184,0.14616615,0.25078577
0.76309949,0.1565568,0.25072649
0.76280075,0.16697049,0.2506623
0.76250255,0.17741357,0.25059798
0.76220334,0.18794747,0.25053293
0.76190376,0.19860639,0.25045523
0.76161259,0.2094242,0.25036129
0.76132172,0.22026289,0.25026685
0.76102984,0.23118059,0.25017178
0.76074219,0.24221997,0.25007537
0.76047605,0.2533856,0.24997838
0.76021922,0.26459607,0.24987943
0.75996184,0.2758767,0.24978006
0.7597084,0.28727192,0.24968182
0.75948924,0.29878628,0.24959721
0.75930375,0.31038377,0.24952535
0.75911844,0.3220461,0.24945331
0.75893807,0.33382314,0.24938308
0.75880766,0.34573895,0.24933206
0.75873417,0.35781673,0.24930443
0.75866526,0.36995992,0.24927877
0.75859952,0.3821795,0.24925429
0.77736312,0.12854238,0.25082502
0.77717131,0.13657062,0.25080925
0.77693462,0.14619379,0.25078744
0.77657777,0.15658768,0.25072831
0.776205,0.16700396,0.25066432
0.77583301,0.1774496,0.25060022
0.77546048,0.18798608,0.25053537
0.77510536,0.19864681,0.25045785
0.77477384,0.20946451,0.25036404
0.77444303,0.22030295,0.25026971
0.77411109,0.23122045,0.25017476
0.77378422,0.24225962,0.25007847
0.77347833,0.25342387,0.24998142
0.77317959,0.26463214,0.24988233
0.77288026,0.2759105,0.24978276
0.7725848,0.28730351,0.24968436
0.7723251,0.2988162,0.24959956
0.77209973,0.31041241,0.24952734
0.77187449,0.3220734,0.24945493
0.77165467,0.33384916,0.24938433
0.77149326,0.34576389,0.24933298
0.771402,0.35783952,0.24930523
0.77131641,0.36998037,0.24927948
0.77123457,0.38219765,0.2492549
0.7910617,0.1285596,0.25082654
0.79080242,0.1365926,0.25081086
0.79048729,0.14622143,0.25078914
0.79005593,0.15661857,0.25073013
0.78960907,0.16703743,0.25066635
0.78916335,0.17748563,0.25060248
0.78871739,0.18802468,0.25053784
0.78830671,0.19868724,0.25046048
0.78793502,0.20950481,0.25036675
0.78756422,0.22034304,0.25027254
0.78719229,0.2312603,0.25017774
0.78682619,0.24229927,0.25008157
0.78648049,0.25346214,0.24998447
0.78613985,0.26466817,0.2498852
0.78579849,0.27594429,0.24978547
0.78546107,0.28733507,0.2496869
0.78516084,0.29884613,0.24960192
0.7848956,0.31044105,0.24952933
0.78463042,0.3221007,0.24945654
0.78437114,0.33387521,0.24938557
0.78417879,0.34578884,0.2493339
0.78406978,0.35786229,0.24930605
0.78396755,0.37000084,0.2492802
0.78386962,0.3822158,0.24925551
0.8054533,0.12860328,0.25082892
0.80490899,0.13664134,0.25081316
0.80436903,0.14627534,0.25079137
0.80378395,0.15667513,0.25073245
0.80320239,0.16709356,0.25066882
0.80262834,0.17753963,0.25060505
0.80206144,0.18807583,0.25054049
0.80156118,0.19873582,0.25046322
0.80113918,0.20955087,0.25036955
0.80070591,0.22038577,0.25027543
0.80027711,0.23130065,0.25018075
0.79986805,0.24233893,0.25008467
0.79948252,0.2535004,0.24998753
0.79909998,0.2647042,0.24988808
0.79871666,0.27597809,0.24978818
0.79833728,0.28736663,0.24968943
0.79799652,0.29887605,0.24960425
0.79769146,0.31046966,0.24953131
0.79738629,0.322128,0.24945815
0.79708761,0.33390123,0.2493868
0.79686433,0.34581375,0.24933483
0.79673755,0.35788509,0.24930687
0.79661864,0.37002128,0.24928091
0.79650468,0.38223395,0.24925612
0.49455869,0.12860017,0.26397339
0.49510399,0.13663734,0.26395729
0.49564344,0.14627032,0.26393455
0.49622694,0.15666851,0.26386711
0.49680668,0.16708541,0.26379362
0.49737892,0.17752995,0.26371986
0.49794394,0.18806465,0.26364514
0.49844232,0.19872369,0.26355582
0.49886221,0.20953961,0.2634472
0.49929321,0.22037543,0.26333809
0.49971989,0.23129122,0.26322833
0.50012714,0.24233043,0.26311728
0.50051087,0.25349402,0.26300591
0.50089175,0.2647005,0.2628932
0.50127339,0.27597708,0.26278001
0.50165117,0.28736836,0.26266822
0.50199068,0.29888117,0.26257196
0.50229555,0.31047878,0.26248941
0.50260049,0.32214108,0.26240665
0.50289893,0.33391833,0.262326
0.50312233,0.34583458,0.26226771
0.50324959,0.35790733,0.262236
0.50336909,0.37004453,0.26220641
0.50348365,0.38225824,0.26217812
0.50894737,0.12855668,0.26397121
0.50920647,0.13658887,0.26395512
0.50952137,0.14621669,0.26393235
0.50995153,0.15661232,0.26386473
0.51039708,0.16702966,0.26379099
0.51084149,0.17747636,0.26371706
0.51128608,0.18801388,0.26364225
0.51169538,0.19867547,0.26355287
0.51206541,0.20949385,0.26344419
0.51243448,0.22033294,0.26333505
0.51280475,0.23125105,0.2632252
0.51316923,0.24229096,0.26311406
0.51351345,0.25345591,0.26300272
0.51385272,0.26466459,0.26289022
0.51419264,0.2759434,0.26277721
0.51452875,0.28733689,0.26266557
0.51482797,0.29885134,0.26256952
0.51509303,0.31045017,0.26248732
0.51535809,0.32211378,0.26240495
0.51561713,0.33389226,0.26232466
0.5158096,0.34580952,0.26226667
0.51591897,0.35788435,0.26223508
0.51602167,0.37002388,0.26220557
0.51611996,0.38223985,0.26217741
0.52264398,0.12853952,0.26396966
0.52283561,0.13656695,0.26395351
0.52307206,0.14618914,0.26393062
0.5234279,0.15658157,0.26386285
0.52379966,0.16699636,0.26378888
0.52417052,0.17744051,0.2637147
0.52454197,0.1879755,0.26363966
0.52489597,0.19863528,0.2635501
0.525226,0.20945376,0.26344135
0.52555543,0.22029305,0.26333204
0.52588594,0.23121138,0.2632221
0.52621138,0.24225147,0.26311085
0.52651614,0.25341779,0.26299956
0.52681381,0.26462868,0.26288724
0.52711201,0.27590972,0.26277438
0.52740639,0.28730541,0.26266292
0.52766538,0.29882148,0.26256707
0.52789056,0.31042156,0.26248524
0.52811569,0.32208645,0.26240322
0.52833545,0.33386615,0.26232329
0.52849692,0.34578443,0.26226562
0.52858835,0.35786137,0.26223415
0.52867424,0.37000319,0.26220477
0.52875632,0.38222146,0.26217669
0.53634065,0.12852235,0.26396811
0.53646487,0.13654505,0.26395187
0.53662294,0.14616159,0.26392889
0.53690451,0.15655081,0.26386094
0.53720236,0.16696306,0.26378673
0.53749967,0.17740469,0.26371235
0.53779805,0.18793713,0.26363707
0.53809667,0.19859509,0.26354736
0.53838676,0.20941368,0.26343849
0.53867644,0.22025317,0.26332906
0.53896719,0.23117171,0.26321897
0.53925371,0.24221198,0.26310763
0.53951889,0.25337964,0.26299641
0.53977495,0.26459277,0.26288423
0.54003149,0.27587602,0.26277155
0.54028416,0.28727394,0.26266026
0.54050279,0.29879165,0.2625646
0.54068822,0.31039298,0.26248315
0.54087347,0.32205912,0.26240149
0.54105377,0.33384007,0.26232195
0.54118425,0.34575936,0.26226458
0.5412578,0.35783839,0.26223323
0.54132682,0.36998254,0.26220393
0.54139268,0.38220307,0.26217598
0.54994178,0.12850876,0.26396662
0.55001521,0.13652773,0.26395029
0.5501132,0.14613989,0.26392722
0.55033183,0.15652648,0.26385915
0.55056703,0.16693667,0.26378474
0.55080223,0.17737629,0.26371014
0.55103892,0.18790674,0.26363465
0.55128688,0.19856328,0.26354474
0.55153823,0.20938179,0.26343578
0.55178952,0.22022131,0.26332623
0.55204165,0.23113982,0.26321602
0.55229038,0.24218003,0.26310456
0.55251837,0.25334859,0.2629934
0.5527361,0.2645632,0.26288134
0.55295444,0.27584788,0.26276881
0.55316931,0.28724715,0.26265767
0.55335283,0.29876548,0.26256219
0.553505,0.31036693,0.26248106
0.55365717,0.3220332,0.26239976
0.55380523,0.33381414,0.26232055
0.55391085,0.3457334,0.26226348
0.55397046,0.35781401,0.26223221
0.55402642,0.36995995,0.26220301
0.55407977,0.38218224,0.26217517
0.56334311,0.12850823,0.26396507
0.56340146,0.13652705,0.26394871
0.56347978,0.14613897,0.26392564
0.5636605,0.15652435,0.26385745
0.56385559,0.16693321,0.26378295
0.56405061,0.1773715,0.26370823
0.56424695,0.18790063,0.26363263
0.56445479,0.19855592,0.26354262
0.56466883,0.20937282,0.26343352
0.56488281,0.22021076,0.26332384
0.56509757,0.23112769,0.26321352
0.5653097,0.24216637,0.26310191
0.56550491,0.25333387,0.26299074
0.56569165,0.26454756,0.26287875
0.56587887,0.27583128,0.26276627
0.56606311,0.2872296,0.26265517
0.56622022,0.29874626,0.26255983
0.56635016,0.31034559,0.26247898
0.5664801,0.3220098,0.26239797
0.56660652,0.33378857,0.26231909
0.56669664,0.34570599,0.26226223
0.56674737,0.35778731,0.26223105
0.56679505,0.36993432,0.26220194
0.56684041,0.38215768,0.26217416
0.57674438,0.12850769,0.26396349
0.57678771,0.13652636,0.26394713
0.57684636,0.14613804,0.26392403
0.57698917,0.1565222,0.26385579
0.57714415,0.16692975,0.26378116
0.577299,0.17736672,0.26370633
0.57745498,0.18789452,0.26363063
0.57762277,0.19854856,0.26354051
0.5777995,0.20936385,0.26343128
0.57797617,0.22020021,0.26332146
0.57815355,0.23111556,0.26321098
0.57832909,0.24215269,0.26309925
0.57849151,0.25331914,0.26298806
0.5786472,0.26453188,0.26287615
0.57880336,0.27581471,0.26276371
0.5789569,0.28721201,0.2626527
0.57908762,0.29872707,0.26255745
0.57919532,0.31032428,0.26247692
0.57930303,0.32198638,0.26239622
0.57940781,0.333763,0.2623176
0.57948244,0.34567857,0.262261
0.57952434,0.35776061,0.26222992
0.57956362,0.36990869,0.26220086
0.57960111,0.3821331,0.26217318
0.59014571,0.12850715,0.26396194
0.59017396,0.13652568,0.26394558
0.59021294,0.14613713,0.26392245
0.5903179,0.15652007,0.26385412
0.59043264,0.16692629,0.26377934
0.59054744,0.17736194,0.26370442
0.59066308,0.18788841,0.2636286
0.59079075,0.19854119,0.26353836
0.59093016,0.20935488,0.26342902
0.59106958,0.22018966,0.26331908
0.59120953,0.23110344,0.26320845
0.59134853,0.24213903,0.2630966
0.59147817,0.25330442,0.26298541
0.5916028,0.26451623,0.26287353
0.59172785,0.27579811,0.26276118
0.59185082,0.28719446,0.26265022
0.59195507,0.29870784,0.26255509
0.59204054,0.31030297,0.26247483
0.59212601,0.32196298,0.26239443
0.5922091,0.33373746,0.26231614
0.59226823,0.34565115,0.26225978
0.59230131,0.35773388,0.26222876
0.59233224,0.36988306,0.26219979
0.59236175,0.38210851,0.26217216
0.60350347,0.12850679,0.26396066
0.60352027,0.13652521,0.2639443
0.60354412,0.14613652,0.26392117
0.60361743,0.1565188,0.26385278
0.60369831,0.1669243,0.26377794
0.60377932,0.17735924,0.26370296
0.60386115,0.18788502,0.26362705
0.60395384,0.19853702,0.26353675
0.6040588,0.20934948,0.26342732
0.60416394,0.22018306,0.26331729
0.6042695,0.23109564,0.26320657
0.60437465,0.24213009,0.2630946
0.60447341,0.25329462,0.26298344
0.60456878,0.26450562,0.26287159
0.60466444,0.2757867,0.26275927
0.60475856,0.28718221,0.26264837
0.60483807,0.29869431,0.26255333
0.6049031,0.31028783,0.26247329
0.60496807,0.32194629,0.26239309
0.60503125,0.33371919,0.26231501
0.60507613,0.34563151,0.26225883
0.60510117,0.35771465,0.26222786
0.60512465,0.36986452,0.26219895
0.60514694,0.38209066,0.26217139
0.61678809,0.12850682,0.26395991
0.61680013,0.13652524,0.26394358
0.61681718,0.14613657,0.26392049
0.61686951,0.15651904,0.26385209
0.61692733,0.16692479,0.26377726
0.6169852,0.17735995,0.26370224
0.61704361,0.18788597,0.26362634
0.61710989,0.19853798,0.26353601
0.61718488,0.20934975,0.26342654
0.61725992,0.22018263,0.26331645
0.61733538,0.23109451,0.26320571
0.61741042,0.24212828,0.26309371
0.61748099,0.25329211,0.26298252
0.61754912,0.26450235,0.2628707
0.61761749,0.27578267,0.26275837
0.61768466,0.28717741,0.26264745
0.61774147,0.29868859,0.26255244
0.6177879,0.31028119,0.26247248
0.61783433,0.32193872,0.26239237
0.61787945,0.33371064,0.26231438
0.61791152,0.34562212,0.26225826
0.6179294,0.35770524,0.26222733
0.61794615,0.36985514,0.26219845
0.61796212,0.38208136,0.26217091
0.63007277,0.12850684,0.2639592
0.63007998,0.13652527,0.26394287
0.63009024,0.14613661,0.26391983
0.63012165,0.15651929,0.2638514
0.63015634,0.16692527,0.26377657
0.63019109,0.17736068,0.26370156
0.63022614,0.18788694,0.26362562
0.63026589,0.19853893,0.26353529
0.63031089,0.20935002,0.26342577
0.63035595,0.22018221,0.26331565
0.63040119,0.23109338,0.26320484
0.63044626,0.24212646,0.26309282
0.63048857,0.25328958,0.26298159
0.63052946,0.2644991,0.26286978
0.63057047,0.27577865,0.26275745
0.63061076,0.28717265,0.26264653
0.63064486,0.29868287,0.26255155
0.63067275,0.31027451,0.26247168
0.63070059,0.32193112,0.26239166
0.63072765,0.33370206,0.26231375
0.6307469,0.34561276,0.2622577
0.63075763,0.35769579,0.26222679
0.6307677,0.36984578,0.26219794
0.63077724,0.38207203,0.26217043
0.64335746,0.12850687,0.26395845
0.64335984,0.1365253,0.26394218
0.6433633,0.14613666,0.26391914
0.64337379,0.15651955,0.26385072
0.64338535,0.16692576,0.26377589
0.64339691,0.17736141,0.26370084
0.64340866,0.18788791,0.26362491
0.64342189,0.19853988,0.26353455
0.64343691,0.2093503,0.26342499
0.64345193,0.22018178,0.26331481
0.64346701,0.23109224,0.26320398
0.64348203,0.24212466,0.26309189
0.64349616,0.25328705,0.2629807
0.64350981,0.26449582,0.26286885
0.64352345,0.27577463,0.26275653
0.64353693,0.28716785,0.26264563
0.64354831,0.29867718,0.26255065
0.64355755,0.31026787,0.26247087
0.64356685,0.32192352,0.26239094
0.64357591,0.3336935,0.2623131
0.64358228,0.34560338,0.26225713
0.64358586,0.35768637,0.26222622
0.6435892,0.36983642,0.26219743
0.64359242,0.38206273,0.26216996
0.65664208,0.12850691,0.26395839
0.6566397,0.13652536,0.26394212
0.6566363,0.14613673,0.26391912
0.65662587,0.15651961,0.26385072
0.65661436,0.16692582,0.26377586
0.6566028,0.17736146,0.26370084
0.65659118,0.18788795,0.26362491
0.65657794,0.19853991,0.26353458
0.65656292,0.20935032,0.26342499
0.65654796,0.22018179,0.26331484
0.65653288,0.23109226,0.26320398
0.65651786,0.24212468,0.26309192
0.65650374,0.25328708,0.2629807
0.65649015,0.26449582,0.26286888
0.6564765,0.27577463,0.26275656
0.65646303,0.28716785,0.26264563
0.6564517,0.29867718,0.26255065
0.6564424,0.31026787,0.26247087
0.65643311,0.32192352,0.26239094
0.65642411,0.33369353,0.26231313
0.65641767,0.34560341,0.26225713
0.65641409,0.35768637,0.26222625
0.65641075,0.36983642,0.26219743
0.65640759,0.38206276,0.26216996
0.66992664,0.12850697,0.26395905
0.66991949,0.13652545,0.26394278
0.6699093,0.14613682,0.26391974
0.66987795,0.15651949,0.26385137
0.66984332,0.16692545,0.26377654
0.66980869,0.17736082,0.26370153
0.66977364,0.18788706,0.26362565
0.66973394,0.19853902,0.26353532
0.669689,0.20935011,0.2634258
0.66964394,0.22018227,0.26331568
0.6695987,0.23109344,0.26320487
0.6695537,0.24212652,0.26309282
0.66951138,0.25328964,0.26298162
0.66947049,0.26449913,0.26286981
0.66942948,0.27577868,0.26275748
0.66938919,0.28717268,0.26264656
0.66935509,0.2986829,0.26255155
0.66932726,0.31027454,0.26247168
0.66929936,0.32193115,0.26239166
0.6692723,0.33370209,0.26231375
0.66925311,0.34561279,0.2622577
0.66924232,0.35769582,0.26222679
0.66923231,0.36984581,0.26219794
0.66922271,0.38207206,0.26217043
0.68321121,0.12850705,0.26395968
0.68319929,0.13652554,0.2639434
0.6831823,0.14613692,0.2639204
0.68313009,0.15651937,0.26385203
0.68307233,0.16692506,0.26377723
0.68301451,0.17736019,0.26370224
0.68295616,0.18788616,0.26362637
0.68289,0.19853812,0.26353607
0.68281502,0.20934989,0.26342657
0.68273997,0.22018275,0.26331651
0.68266457,0.2310946,0.26320574
0.68258953,0.24212836,0.26309374
0.68251896,0.25329217,0.26298255
0.68245083,0.26450244,0.26287073
0.68238252,0.27578273,0.2627584
0.68231529,0.28717747,0.26264748
0.68225849,0.29868865,0.26255247
0.68221205,0.31028122,0.26247251
0.68216562,0.32193875,0.2623924
0.6821205,0.33371067,0.26231438
0.68208849,0.34562218,0.26225829
0.68207055,0.35770527,0.26222733
0.6820538,0.3698552,0.26219848
0.68203789,0.38208139,0.26217094
0.69649577,0.12850711,0.2639603
0.69647908,0.13652562,0.26394403
0.6964553,0.14613701,0.26392102
0.69638216,0.15651925,0.26385269
0.69630134,0.16692469,0.26377788
0.6962204,0.17735955,0.26370293
0.69613868,0.18788527,0.26362708
0.69604599,0.19853723,0.26353681
0.69594109,0.20934966,0.26342738
0.69583595,0.22018322,0.26331732
0.69573039,0.23109578,0.26320663
0.69562531,0.24213021,0.26309466
0.69552654,0.25329474,0.26298347
0.69543117,0.26450571,0.26287165
0.69533551,0.27578679,0.26275933
0.69524145,0.28718227,0.2626484
0.69516188,0.29869437,0.26255336
0.69509691,0.31028789,0.26247332
0.69503188,0.32194635,0.26239312
0.69496876,0.33371922,0.26231503
0.69492388,0.34563157,0.26225886
0.69489878,0.35771471,0.26222789
0.69487536,0.36986455,0.26219898
0.69485301,0.38209069,0.26217142
0.70985359,0.12850757,0.26396158
0.70982546,0.13652621,0.26394531
0.70978665,0.14613779,0.2639223
0.70968175,0.15652066,0.26385403
0.70956707,0.1669268,0.26377931
0.70945239,0.17736235,0.26370442
0.70933682,0.18788874,0.26362866
0.70920914,0.19854145,0.26353845
0.70906979,0.20935512,0.26342911
0.70893037,0.22018985,0.26331913
0.70879042,0.2311036,0.26320851
0.70865148,0.24213918,0.26309666
0.70852184,0.25330457,0.26298547
0.70839715,0.26451635,0.26287359
0.70827216,0.27579823,0.26276124
0.70814919,0.28719455,0.26265025
0.70804495,0.29870793,0.26255512
0.70795941,0.31030306,0.26247486
0.70787394,0.32196307,0.26239446
0.70779085,0.33373752,0.26231617
0.70773178,0.34565121,0.26225981
0.7076987,0.35773394,0.26222879
0.70766771,0.36988312,0.26219982
0.7076382,0.38210857,0.26217219
0.72325522,0.12850821,0.26396322
0.72321194,0.13652703,0.26394695
0.72315341,0.14613888,0.26392394
0.7230106,0.15652294,0.26385576
0.72285575,0.16693038,0.26378113
0.72270089,0.17736723,0.26370636
0.72254491,0.18789491,0.26363069
0.72237718,0.19854887,0.2635406
0.72220051,0.20936412,0.26343137
0.72202379,0.22020043,0.26332155
0.7218464,0.23111576,0.26321107
0.72167087,0.24215287,0.26309931
0.72150844,0.25331929,0.26298815
0.72135276,0.26453203,0.26287621
0.72119665,0.27581483,0.26276377
0.72104305,0.28721213,0.26265275
0.7209124,0.29872715,0.26255751
0.72080463,0.31032437,0.26247695
0.72069693,0.32198647,0.26239625
0.7205922,0.33376309,0.26231766
0.72051758,0.34567866,0.26226103
0.72047567,0.35776067,0.26222995
0.72043633,0.36990875,0.26220089
0.7203989,0.38213316,0.26217321
0.73665684,0.12850885,0.26396486
0.73659843,0.13652785,0.26394859
0.73652023,0.14613995,0.26392558
0.73633945,0.15652522,0.26385748
0.73614442,0.16693395,0.26378298
0.73594934,0.1773721,0.26370829
0.73575306,0.18790108,0.26363271
0.73554522,0.19855627,0.26354274
0.73533118,0.20937313,0.26343364
0.73511714,0.22021103,0.26332396
0.73490244,0.23112792,0.2632136
0.73469031,0.24216656,0.26310199
0.7344951,0.25333405,0.2629908
0.73430836,0.26454771,0.26287884
0.73412114,0.27583143,0.26276633
0.73393691,0.28722972,0.26265523
0.73377979,0.29874638,0.26255986
0.73364985,0.31034571,0.26247904
0.73351991,0.32200989,0.26239803
0.73339349,0.33378866,0.26231912
0.73330337,0.34570608,0.26226228
0.73325258,0.3577874,0.26223111
0.73320496,0.36993438,0.26220199
0.7331596,0.38215774,0.26217419
0.75005847,0.12850949,0.26396653
0.74998498,0.13652867,0.26395023
0.74988699,0.14614104,0.26392722
0.7496683,0.1565275,0.26385918
0.74943304,0.16693753,0.2637848
0.74919784,0.17737697,0.26371023
0.74896115,0.18790726,0.26363477
0.7487132,0.19856368,0.26354486
0.74846184,0.20938215,0.2634359
0.74821055,0.22022161,0.26332635
0.74795836,0.23114009,0.26321614
0.74770963,0.24218026,0.26310465
0.74748164,0.2533488,0.26299348
0.74726391,0.26456338,0.26288143
0.74704558,0.27584803,0.26276889
0.7468307,0.2872473,0.26265773
0.74664718,0.2987656,0.26256225
0.74649501,0.31036705,0.26248112
0.74634284,0.32203332,0.26239982
0.74619478,0.33381426,0.26232061
0.7460891,0.34573352,0.26226351
0.74602956,0.3578141,0.26223224
0.74597359,0.36996004,0.26220307
0.74592024,0.38218233,0.2621752
0.76365989,0.1285231,0.26396808
0.76353556,0.13654599,0.26395187
0.76337743,0.14616275,0.26392895
0.7630958,0.15655185,0.26386103
0.76279789,0.16696393,0.26378685
0.76250052,0.17740539,0.26371247
0.76220208,0.18793766,0.26363721
0.76190341,0.19859552,0.26354748
0.76161337,0.20941405,0.26343861
0.76132363,0.2202535,0.26332918
0.76103288,0.231172,0.26321909
0.76074636,0.24221224,0.26310772
0.76048112,0.25337988,0.26299652
0.76022506,0.26459298,0.26288432
0.75996852,0.27587619,0.26277164
0.75971586,0.28727409,0.26266035
0.75949723,0.2987918,0.26256469
0.7593118,0.3103931,0.26248321
0.75912654,0.32205924,0.26240155
0.75894624,0.33384016,0.26232201
0.75881577,0.34575945,0.26226464
0.75874221,0.35783851,0.26223329
0.75867319,0.36998263,0.26220399
