"Points:0","Points:1","Points:2"
0.60272396,0.33305234,0.34347007
0.60278112,0.34489891,0.34335038
0.61287051,0.12334249,0.35319993
0.61290544,0.1299084,0.35308194
0.61295021,0.13777862,0.35293189
0.61304772,0.1463082,0.3526184
0.61320871,0.15482248,0.35212463
0.61337739,0.16334257,0.35161355
0.61354697,0.17193697,0.3511011
0.61372578,0.18063642,0.35056537
0.61391318,0.1895458,0.34998286
0.61411446,0.19871049,0.34937057
0.61434454,0.20811512,0.34873334
0.61457497,0.21762601,0.34809488
0.61480099,0.22726007,0.34746438
0.61501306,0.23702954,0.34685794
0.61521196,0.24696824,0.34628627
0.61540568,0.25708011,0.34575656
0.61558878,0.2673021,0.34525853
0.61575329,0.27763954,0.34481007
0.61589509,0.28817225,0.34441996
0.61601228,0.29900882,0.34408569
0.61610299,0.31012142,0.34382573
0.61617541,0.32142794,0.34362078
0.61623126,0.33300138,0.34346175
0.61627215,0.3448478,0.3433423
0.62772226,0.12334239,0.35318992
0.62774318,0.12990829,0.35307172
0.62777007,0.13777849,0.35292146
0.62782854,0.14630872,0.3526077
0.62792516,0.15482299,0.35211313
0.62802637,0.16334242,0.35160115
0.62812811,0.17193617,0.35108784
0.6282354,0.18063475,0.35055128
0.62834787,0.18954223,0.34996799
0.62846863,0.19870414,0.34935525
0.62860662,0.20810518,0.34871763
0.6287449,0.21761246,0.34807879
0.6288805,0.22724289,0.34744799
0.62900776,0.23700811,0.34684157
0.62912709,0.24694161,0.34627038
0.62924325,0.25704861,0.34574178
0.62935311,0.26726565,0.34524497
0.62945181,0.27759808,0.34479779
0.62953693,0.28812638,0.34440884
0.62960732,0.29895958,0.34407544
0.62966174,0.3100709,0.34381628
0.62970519,0.32137698,0.34361202
0.62973875,0.33295038,0.34345344
0.62976331,0.34479672,0.3433342
0.64257401,0.12334231,0.35317987
0.64258093,0.12990817,0.3530615
0.64258987,0.13777836,0.35291106
0.64260942,0.14630924,0.352597
0.6426416,0.15482348,0.35210162
0.64267534,0.16334227,0.35158876
0.64270931,0.17193536,0.35107455
0.64274508,0.1806331,0.35053715
0.64278257,0.18953867,0.34995311
0.6428228,0.19869778,0.34933993
0.64286882,0.20809524,0.34870195
0.64291489,0.21759894,0.34806272
0.64296013,0.22722572,0.3474316
0.64300251,0.23698668,0.34682521
0.64304233,0.24691501,0.3462545
0.64308107,0.25701711,0.345727
0.64311767,0.26722923,0.34523141
0.64315057,0.27755663,0.34478554
0.64317894,0.28808051,0.34439775
0.64320242,0.29891038,0.34406519
0.64322054,0.31002039,0.34380686
0.64323503,0.32132599,0.34360328
0.64324623,0.33289942,0.34344512
0.6432544,0.34474564,0.34332612
0.65742558,0.12334234,0.35318038
0.65741861,0.12990822,0.35306194
0.65740967,0.1377784,0.35291138
0.65739024,0.14630929,0.35259724
0.65735805,0.15482354,0.3521018
0.65732431,0.1633423,0.3515889
0.65729046,0.17193539,0.35107467
0.6572547,0.18063313,0.35053724
0.65721726,0.18953869,0.34995317
0.65717703,0.19869779,0.34933996
0.65713108,0.20809525,0.34870198
0.657085,0.21759894,0.34806275
0.65703982,0.22722574,0.34743163
0.65699744,0.23698668,0.34682521
0.65695763,0.24691501,0.34625453
0.65691894,0.25701711,0.345727
0.65688235,0.26722926,0.34523144
0.65684944,0.27755663,0.34478554
0.65682107,0.28808051,0.34439775
0.65679759,0.29891041,0.34406522
0.65677947,0.31002039,0.34380689
0.65676498,0.32132599,0.34360328
0.65675378,0.33289942,0.34344512
0.65674555,0.34474564,0.34332612
0.67227703,0.12334248,0.35319144
0.67225617,0.1299084,0.353073
0.67222941,0.13777862,0.35292244
0.672171,0.14630888,0.35260838
0.6720745,0.15482312,0.35211369
0.67197335,0.16334254,0.35160157
0.6718716,0.17193626,0.35108814
0.67176443,0.18063483,0.35055149
0.67165202,0.18954228,0.34996814
0.67153126,0.19870417,0.34935537
0.67139328,0.20810521,0.34871775
0.67125505,0.21761249,0.34807888
0.67111945,0.22724292,0.34744808
0.6709922,0.23700812,0.34684163
0.67087293,0.24694164,0.34627044
0.6707567,0.25704861,0.34574184
0.67064685,0.26726568,0.34524503
0.67054814,0.27759811,0.34479785
0.67046309,0.28812638,0.3444089
0.67039269,0.29895961,0.34407547
0.67033827,0.3100709,0.34381634
0.67029482,0.32137698,0.34361205
0.67026126,0.33295041,0.34345347
0.67023671,0.34479675,0.34333423
0.68712848,0.12334263,0.35320252
0.68709373,0.12990859,0.35308406
0.68704915,0.13777886,0.3529335
0.68695176,0.14630847,0.35261956
0.68679088,0.15482272,0.35212556
0.68662232,0.16334276,0.35161427
0.68645281,0.17193712,0.35110164
0.68627411,0.18063653,0.35056573
0.68608671,0.18954588,0.3499831
0.68588543,0.19871055,0.34937075
0.68565542,0.20811516,0.34873348
0.68542498,0.21762605,0.348095
0.68519896,0.22726011,0.3474645
0.68498689,0.23702958,0.34685805
0.68478805,0.24696827,0.34628636
0.68459433,0.25708014,0.34575665
0.68441123,0.26730213,0.34525862
0.68424672,0.27763957,0.34481013
0.68410492,0.28817227,0.34442002
0.68398768,0.29900885,0.34408575
0.68389696,0.31012145,0.34382579
0.6838246,0.32142797,0.34362084
0.68376869,0.33300141,0.34346178
0.6837278,0.34484783,0.34334233
0.70201015,0.12334307,0.35321406
0.70195681,0.12990916,0.35309562
0.70188928,0.13777955,0.35294503
0.70174706,0.14630859,0.35263118
0.70151645,0.15482274,0.3521378
0.7012766,0.16334327,0.35162726
0.70103669,0.17193815,0.35111532
0.70078492,0.18063831,0.35058013
0.70052177,0.18954952,0.34999812
0.7002396,0.19871694,0.34938616
0.6999175,0.20812513,0.34874925
0.69959486,0.21763961,0.34811115
0.69927841,0.22727731,0.34748092
0.69898146,0.23705105,0.34687448
0.69870305,0.24699493,0.34630227
0.69843179,0.25711167,0.34577146
0.69817543,0.2673386,0.34527221
0.69794506,0.27768108,0.34482244
0.69774657,0.2882182,0.34443116
0.6975826,0.29905805,0.34409603
0.69745559,0.31017196,0.3438352
0.69735426,0.32147896,0.3436296
0.69727606,0.33305237,0.34347013
0.69721889,0.34489894,0.34335044
0.71702331,0.1233368,0.35324207
0.71693617,0.12990116,0.35312393
0.71682644,0.13776954,0.3529737
0.71661317,0.14629784,0.35266048
0.7162832,0.15481436,0.3521688
0.71594191,0.16333695,0.35165992
0.71560019,0.17193383,0.35114959
0.71524519,0.18063603,0.35061589
0.71487254,0.18955028,0.3500351
0.71448278,0.19872534,0.34942394
0.71406859,0.20814584,0.34878728
0.7136544,0.21767238,0.34814939
0.71324939,0.22732173,0.34751922
0.71286458,0.23710692,0.34691197
0.71250325,0.24706347,0.34633771
0.71215945,0.25719401,0.34580326
0.71183503,0.26743469,0.34530017
0.71154416,0.27779129,0.34484655
0.71129268,0.28834003,0.34445187
0.71108228,0.29918537,0.34411442
0.71091795,0.31029767,0.34385166
0.71078718,0.32160127,0.3436445
0.71068656,0.33317,0.34348431
0.71061254,0.34501278,0.34336457
0.73203427,0.12332974,0.35327214
0.73191333,0.1298921,0.35315436
0.73176128,0.13775814,0.35300457
0.73147416,0.14628592,0.35269216
0.73104084,0.15480553,0.35220248
0.73059458,0.16333087,0.35169554
0.73014772,0.17193052,0.35118711
0.72968781,0.1806355,0.35065526
0.7292034,0.18955345,0.35007605
0.72870231,0.19873749,0.34946612
0.72819316,0.20817204,0.34883019
0.72768497,0.21771272,0.34819299
0.72718972,0.22737597,0.34756333
0.7267136,0.23717497,0.34695557
0.72626549,0.24714695,0.34637916
0.72584653,0.2572946,0.34584075
0.72545171,0.26755279,0.3453334
0.72509879,0.27792782,0.34487531
0.7247926,0.28849187,0.34447661
0.72453338,0.29934469,0.34413633
0.72432929,0.31045583,0.34387118
0.72416747,0.32175556,0.34366214
0.72404337,0.33331829,0.34350115
0.72395134,0.34515616,0.34338143
0.74704534,0.12332268,0.35330221
0.74689054,0.12988305,0.35318482
0.74669623,0.13774674,0.35303545
0.74633527,0.14627402,0.35272387
0.74579853,0.15479667,0.35223615
0.7452473,0.16332479,0.35173118
0.74469531,0.17192723,0.35122466
0.74413037,0.18063495,0.35069463
0.74353421,0.18955664,0.35011703
0.74292165,0.19874969,0.34950832
0.7423175,0.20819831,0.34887311
0.74171519,0.21775313,0.34823665
0.74112964,0.2274303,0.34760746
0.74056214,0.23724315,0.3469992
0.74002725,0.24723059,0.34642062
0.73953313,0.25739536,0.34587824
0.73906797,0.26767117,0.34536657
0.73865288,0.27806461,0.34490401
0.73829204,0.2886439,0.34450129
0.73798418,0.29950398,0.34415826
0.7377404,0.31061393,0.34389067
0.73754752,0.32190976,0.34367976
0.7374,0.33346653,0.34351799
0.73729008,0.34529948,0.3433983
0.76210177,0.12333325,0.35333708
0.76190579,0.12989616,0.35322031
0.76166099,0.13776262,0.35307172
0.7612164,0.14629331,0.352761
0.76057792,0.15482304,0.35227504
0.7599259,0.16335776,0.35177216
0.75927341,0.17196579,0.35126761
0.75860816,0.18067801,0.35073945
0.75790483,0.18960378,0.35016331
0.7571823,0.19880295,0.34955537
0.75647569,0.20825925,0.3489199
0.75577283,0.21782221,0.34828329
0.75509161,0.22750802,0.34765393
0.75442815,0.23733002,0.34704453
0.753802,0.24732883,0.34646332
0.75322598,0.25750631,0.34591648
0.75268579,0.26779622,0.34540015
0.75220597,0.27820569,0.34493285
0.75178933,0.28879851,0.34452596
0.75143266,0.29966456,0.34418014
0.75114954,0.3107726,0.3439101
0.75092608,0.32206416,0.34369734
0.75075549,0.33361477,0.3435348
0.75062793,0.3454428,0.34341517
0.7780183,0.12338559,0.35337973
0.7776702,0.12996273,0.35326409
0.77724564,0.13784595,0.35311678
0.77661461,0.14639242,0.35280675
0.7757991,0.15494017,0.35232237
0.77497339,0.16349426,0.3518222
0.7741487,0.17212138,0.35132033
0.77332449,0.18085222,0.3507947
0.77249271,0.18979467,0.3502205
0.77165592,0.19900504,0.34961289
0.77082753,0.20846508,0.34897599
0.7700038,0.21803118,0.34833813
0.76920259,0.2277196,0.34770736
0.76842475,0.23754442,0.34709582
0.76768064,0.24754597,0.3465111
0.76697779,0.25772172,0.34595805
0.76631314,0.26800981,0.34543517
0.76571053,0.27841818,0.34496126
0.76517916,0.28900814,0.34454843
0.76472461,0.29986501,0.34419891
0.76436013,0.31095612,0.34392592
0.76406944,0.32222959,0.34371087
0.76384634,0.33376163,0.34354722
0.76368099,0.34557527,0.34342754
0.79404509,0.12344117,0.35342273
0.79352462,0.1300334,0.3533082
0.79289812,0.1379344,0.35316214
0.79206735,0.1464972,0.35285267
0.791062,0.1550635,0.35236984
0.79004967,0.16363744,0.35187238
0.78903967,0.1722842,0.35137317
0.78805065,0.18103419,0.35085008
0.78708959,0.18999365,0.35027769
0.78613728,0.19921541,0.34967029
0.78518629,0.20867929,0.3490319
0.78424066,0.21824868,0.34839278
0.78331691,0.22793971,0.34776053
0.78242177,0.23776722,0.34714681
0.78155631,0.24777129,0.34655848
0.78072274,0.25794473,0.34599912
0.77992785,0.2682302,0.34546965
0.77919298,0.27863613,0.34498903
0.77853572,0.28922158,0.34457025
0.77797127,0.30006719,0.344217
0.77751273,0.31113929,0.34394094
0.77714449,0.322393,0.34372348
0.77686054,0.33390498,0.3435587
0.77665043,0.34570304,0.34343886
0.81045741,0.12354806,0.35346395
0.80968094,0.13016221,0.35335112
0.80876988,0.13808535,0.35320678
0.80766368,0.14666279,0.35289809
0.80641603,0.15523231,0.3524166
0.80518103,0.16381094,0.35192192
0.80396032,0.17246535,0.35142556
0.80279005,0.18122582,0.35090524
0.80169046,0.19019659,0.35033491
0.80061758,0.19942653,0.34972763
0.7995432,0.20889367,0.34908783
0.79847574,0.21846637,0.34844747
0.7974295,0.22815998,0.34781373
0.79641712,0.2379902,0.3471978
0.79543012,0.24799676,0.34660584
0.79446566,0.25816774,0.3460401
0.79354066,0.26845059,0.34550399
0.79267359,0.27885407,0.34501666
0.79189068,0.28943491,0.34459195
0.79121691,0.30026898,0.34423506
0.79066449,0.31132209,0.34395593
0.79021883,0.32255608,0.34373605
0.78987426,0.33404806,0.34357014
0.78961962,0.34583068,0.34345019
0.82929021,0.12385591,0.35350177
0.82781166,0.13053606,0.35339293
0.82623255,0.13853304,0.35325319
0.82457548,0.14717719,0.35294744
0.82293409,0.15574461,0.35246632
0.82132119,0.16431347,0.3519749
0.81973022,0.17295487,0.35148135
0.8182314,0.1817022,0.3509635
0.81691444,0.19066501,0.35039517
0.8156845,0.1998837,0.34978786
0.81444943,0.20932262,0.34914714
0.81320554,0.21886629,0.34850565
0.81197739,0.22853202,0.34787032
0.81080884,0.23834048,0.34725222
0.80963629,0.24832617,0.34665748
0.80846435,0.25847104,0.34608597
0.80733967,0.26873007,0.3455433
0.80628282,0.27911326,0.34504893
0.80533135,0.28967562,0.34461761
0.80450815,0.30048662,0.34425619
0.80383581,0.31151298,0.34397289
0.80329883,0.32272255,0.34374988
0.80288601,0.3341918,0.34358239
0.80258286,0.34595743,0.34346208
0.47072205,0.1238412,0.36845252
0.47219679,0.13051744,0.36831006
0.47377154,0.1385098,0.36812845
0.47542018,0.14714926,0.36775461
0.47704193,0.15572053,0.36718726
0.47863546,0.1642931,0.36660936
0.48020843,0.1729373,0.36602959
0.48169085,0.18168665,0.36542612
0.48299268,0.19065364,0.36477268
0.48420933,0.19988146,0.3640793
0.48543286,0.20933232,0.3633602
0.48666555,0.21888784,0.36264113
0.48788324,0.22856571,0.36193088
0.48904195,0.23838781,0.36123976
0.49020767,0.2483899,0.36057311
0.49137735,0.25855425,0.35993162
0.49250156,0.26883411,0.35932273
0.49356213,0.27924088,0.35876828
0.49452057,0.28982854,0.35828343
0.49535608,0.30066076,0.35787666
0.49604365,0.31170255,0.35755655
0.49659407,0.32292449,0.35730484
0.49701825,0.33439985,0.35711631
0.49732995,0.34616703,0.35698012
0.48953357,0.12353624,0.36840379
0.49030682,0.13014713,0.36825654
0.49121428,0.13806637,0.36806947
0.49231431,0.14663981,0.36769199
0.4935489,0.15521239,0.36712456
0.49477124,0.16379414,0.36654386
0.49598026,0.17245074,0.36596179
0.49713984,0.18121256,0.3653563
0.4982298,0.19018677,0.36470145
0.49929419,0.19942483,0.36400828
0.50036025,0.20890313,0.3632904
0.50141925,0.21848717,0.36257273
0.50245756,0.22819254,0.36186433
0.50346351,0.23803616,0.36117578
0.50444752,0.24805929,0.36051241
0.50541288,0.25825,0.35987717
0.50633889,0.26855394,0.35927555
0.50720918,0.27898118,0.35872906
0.50799769,0.28958684,0.35825202
0.50867873,0.30044121,0.35785079
0.50924051,0.31150824,0.35753599
0.50969493,0.32275301,0.35728827
0.51004702,0.33425,0.35710177
0.51030725,0.34603384,0.35696617
0.50593644,0.12342991,0.36835015
0.50645494,0.1300189,0.36820105
0.50707924,0.13791601,0.36801213
0.5079059,0.14647464,0.36763397
0.50890207,0.15504339,0.36706546
0.50990534,0.16362007,0.36648226
0.51090658,0.17226875,0.36589757
0.51188731,0.18101998,0.36528951
0.51284057,0.18998282,0.3646329
0.51378578,0.19921274,0.36393967
0.51473045,0.20868805,0.36322325
0.51566982,0.21826895,0.36250699
0.51658773,0.22797185,0.36180025
0.51747859,0.23781312,0.36111432
0.51834255,0.2478343,0.36045519
0.51917791,0.25802779,0.35982731
0.51997477,0.26833469,0.35923329
0.52071321,0.27876446,0.35869461
0.52137572,0.28937396,0.35822475
0.52194607,0.30023858,0.35782817
0.5224117,0.31132272,0.35751748
0.52278638,0.32258534,0.35727292
0.5230754,0.33410102,0.357088
0.52328908,0.34589979,0.3569527
0.52195811,0.12337408,0.36829534
0.52230465,0.12994793,0.3681452
0.52272755,0.13782717,0.36795509
0.52335548,0.14636943,0.3675766
0.5241645,0.15491949,0.36700651
0.5249837,0.16347626,0.3664206
0.52580225,0.1721053,0.36583328
0.52662051,0.18083736,0.36522272
0.52744651,0.18978314,0.36456445
0.52827811,0.19900157,0.36387107
0.52910233,0.20847318,0.36315614
0.52992195,0.21805088,0.3624413
0.53071946,0.22775136,0.36173621
0.53149509,0.23759025,0.36105287
0.53223938,0.24760944,0.36039791
0.53294486,0.25780562,0.3597773
0.53361249,0.26811543,0.35919091
0.53421903,0.27854773,0.35866004
0.53475535,0.28916103,0.35819742
0.53521442,0.30003557,0.35780552
0.53558385,0.31113687,0.35749891
0.53587866,0.32241735,0.35725754
0.53610438,0.33395177,0.3570742
0.53627121,0.34576562,0.35693926
0.53786945,0.12332152,0.36824104
0.53806442,0.12988108,0.36808982
0.53830796,0.1377435,0.36789846
0.53875053,0.14626989,0.36751944
0.53938508,0.15480179,0.36694777
0.54003322,0.16333917,0.36635911
0.54068202,0.17194909,0.36576915
0.54134363,0.18066251,0.36515608
0.54204321,0.18959154,0.36449602
0.54276222,0.19879869,0.36380237
0.54346681,0.20826665,0.36308894
0.54416764,0.21784137,0.36237544
0.54484725,0.22753941,0.36167192
0.54551041,0.23737586,0.36099109
0.54613823,0.24739282,0.36034021
0.54671746,0.25759113,0.35972673
0.54726118,0.26790312,0.35914785
0.54774511,0.27833664,0.35862473
0.54816616,0.28895208,0.35816923
0.54852587,0.29983446,0.35778201
0.54881167,0.31095085,0.3574793
0.54903704,0.32224751,0.35724103
0.54920799,0.33379915,0.35705918
0.54933524,0.34562683,0.35692453
0.55292857,0.12331038,0.3681981
0.5530827,0.12986724,0.36804628
0.55327612,0.13772669,0.36785424
0.5536356,0.14624944,0.36747441
0.55416948,0.15477413,0.36690083
0.55471784,0.16330475,0.36630997
0.55526692,0.17190893,0.36571789
0.55582893,0.18061772,0.36510286
0.55642205,0.18954256,0.36444128
0.55703169,0.19874361,0.36374673
0.55763417,0.20820433,0.36303341
0.55823469,0.2177714,0.36231992
0.55881864,0.22746134,0.36161658
0.5593856,0.23728937,0.36093694
0.55992162,0.24729583,0.36028898
0.56041855,0.25748199,0.35968059
0.56088668,0.26778039,0.35910699
0.56130534,0.27819812,0.35858932
0.56166983,0.28879943,0.35813886
0.56198025,0.29967454,0.35775509
0.56222636,0.31079111,0.35745555
0.5624209,0.32209018,0.35721967
0.5625689,0.33364668,0.35703886
0.56267869,0.34547865,0.35690427
0.56794512,0.12331676,0.36816418
0.56806564,0.12987542,0.36801189
0.5682171,0.13773701,0.36781934
0.56850308,0.14626002,0.36743847
0.56893367,0.15478154,0.36686242
0.56937712,0.16330929,0.36626905
0.56982124,0.17191057,0.36567453
0.57027847,0.1806165,0.36505714
0.57076013,0.18953751,0.36439356
0.57125878,0.19872969,0.36369735
0.57176614,0.20817693,0.36298293
0.57227236,0.21773043,0.36226839
0.57276589,0.22740704,0.36156428
0.57324117,0.23722202,0.36088514
0.5736903,0.2472138,0.36023951
0.574112,0.25738332,0.3596355
0.57450968,0.26766461,0.35906672
0.57486588,0.27806404,0.35855418
0.57517523,0.28864947,0.35810855
0.57543671,0.29951602,0.35772815
0.57564282,0.31063202,0.35743177
0.57580626,0.32193312,0.3571983
0.57593101,0.33349428,0.35701853
0.57602316,0.34533045,0.356884
0.58296156,0.12332314,0.36813027
0.58304846,0.12988362,0.36797753
0.58315796,0.13774732,0.36778444
0.58337039,0.14627063,0.36740252
0.58369774,0.15478897,0.36682397
0.58403635,0.16331384,0.36622813
0.58437556,0.17191224,0.36563116
0.58472806,0.18061528,0.36501142
0.58509833,0.18953249,0.36434588
0.58548611,0.19871584,0.36364797
0.58589828,0.2081496,0.36293247
0.58631039,0.21768954,0.36221692
0.58671349,0.22735284,0.36151204
0.58709729,0.23715475,0.36083338
0.58745939,0.24713193,0.36019
0.58780581,0.25728485,0.35959041
0.5881331,0.26754904,0.35902643
0.58842695,0.27793023,0.35851902
0.5886811,0.28849971,0.35807821
0.58889347,0.2993575,0.35770124
0.58905959,0.31047288,0.35740799
0.58919185,0.321776,0.3571769
0.58929336,0.33334181,0.35699821
0.58936769,0.34518224,0.35686371
0.59798032,0.12332874,0.36809903
0.59803361,0.12989074,0.36794591
0.59810108,0.13775624,0.36775234
0.59824276,0.14628007,0.36736959
0.59847075,0.15479594,0.36678889
0.59870815,0.16331869,0.36619085
0.59894562,0.17191499,0.36559182
0.59919512,0.1806159,0.36497015
0.59945625,0.18952999,0.36430302
0.59973681,0.19870585,0.36360392
0.60005671,0.20812786,0.36288792
0.6003772,0.21765627,0.36217195
0.60069162,0.22730845,0.36146688
0.60098732,0.23709954,0.36078897
0.60126632,0.24706469,0.36014783
0.60154009,0.25720417,0.35955235
0.60179913,0.26745489,0.35899264
0.60203207,0.27782205,0.35848963
0.60223281,0.2883794,0.35805288
0.60239846,0.29923075,0.35767877
0.60252702,0.31034639,0.35738799
0.60262966,0.32165152,0.35715887
0.60270876,0.33322099,0.3569811
0.60276645,0.3450647,0.35684681
0.61286491,0.12332818,0.36808866
0.6128996,0.12989004,0.3679353
0.61294413,0.13775536,0.36774147
0.6130411,0.14627974,0.36735839
0.61320007,0.15479569,0.36677667
0.6133669,0.16331793,0.36617753
0.61353463,0.17191368,0.36557737
0.61371166,0.18061382,0.36495465
0.61389756,0.18952604,0.36428654
0.61409765,0.19869918,0.36358678
0.61432612,0.20811766,0.36287022
0.61455506,0.21764255,0.36215365
0.61477965,0.22729117,0.36144811
0.61499083,0.23707813,0.36077014
0.61519009,0.24703828,0.36012945
0.61538559,0.257173,0.35953513
0.6155706,0.26741895,0.35897672
0.61573696,0.2777811,0.35847515
0.61588037,0.28833386,0.35803971
0.61599874,0.29918164,0.35766655
0.6160906,0.31029561,0.35737675
0.61616391,0.3215999,0.35714841
0.61622047,0.33316913,0.35697117
0.61626172,0.34501252,0.35683715
0.62771916,0.12332795,0.36807892
0.62773991,0.12988974,0.36792532
0.62776655,0.13775501,0.36773121
0.62782472,0.14627999,0.36734772
0.62792009,0.15479591,0.36676493
0.62802011,0.16331747,0.36616454
0.62812078,0.17191257,0.36556321
0.628227,0.18061182,0.36493933
0.62833852,0.18952213,0.36427018
0.62845856,0.19869252,0.36356968
0.62859565,0.20810749,0.36285251
0.62873298,0.21762884,0.36213538
0.62886769,0.2272739,0.36142936
0.62899441,0.23705673,0.3607513
0.62911397,0.24701186,0.36011106
0.62923127,0.25714186,0.3595179
0.62934226,0.26738298,0.35896081
0.62944204,0.27774015,0.35846066
0.62952811,0.28828838,0.3580265
0.62959915,0.29913253,0.35765433
0.62965429,0.31024483,0.35736552
0.62969828,0.32154828,0.35713798
0.62973225,0.33311725,0.35696125
0.62975699,0.34496033,0.35682747
0.64257342,0.12332772,0.3680692
0.64258021,0.12988944,0.36791536
0.64258897,0.13775463,0.36772096
0.64260828,0.14628026,0.36733702
0.64264005,0.15479612,0.36675319
0.64267337,0.16331702,0.36615157
0.64270693,0.17191145,0.36554906
0.64274228,0.18060984,0.36492401
0.64277947,0.18951823,0.36425379
0.64281946,0.19868585,0.3635526
0.64286518,0.20809731,0.36283481
0.64291096,0.21761514,0.36211711
0.64295584,0.22725663,0.36141062
0.6429981,0.23703535,0.36073247
0.64303797,0.24698547,0.3600927
0.64307708,0.25711071,0.35950068
0.64311403,0.26734707,0.35894489
0.64314729,0.27769923,0.35844618
0.64317602,0.28824288,0.35801333
0.64319968,0.29908341,0.35764214
0.64321804,0.31019405,0.35735428
0.64323276,0.32149667,0.35712755
0.64324403,0.33306536,0.35695133
0.64325231,0.34490815,0.35681781
0.65742737,0.12332769,0.3680698
0.65742034,0.1298894,0.36791584
0.65741128,0.1377546,0.36772132
0.65739185,0.14628021,0.36733732
0.65736002,0.15479611,0.3667534
0.65732664,0.16331701,0.36615175
0.65729302,0.17191145,0.36554918
0.65725762,0.18060984,0.36492407
0.65722042,0.18951823,0.36425385
0.65718043,0.19868585,0.36355263
0.65713477,0.20809731,0.36283484
0.65708899,0.21761514,0.36211714
0.65704411,0.22725663,0.36141065
0.65700185,0.23703535,0.3607325
0.65696204,0.24698547,0.3600927
0.65692294,0.25711074,0.35950071
0.65688598,0.26734707,0.35894492
0.65685266,0.27769923,0.35844621
0.65682399,0.28824288,0.35801336
0.65680027,0.29908341,0.35764214
0.65678191,0.31019405,0.35735428
0.65676725,0.32149667,0.35712755
0.65675592,0.33306536,0.35695133
0.6567477,0.34490815,0.35681784
0.67228109,0.12332787,0.36808071
0.67226022,0.12988964,0.36792681
0.67223346,0.13775487,0.36773232
0.67217529,0.14627987,0.36734852
0.67207986,0.15479583,0.36676559
0.67197978,0.16331743,0.36616504
0.67187917,0.17191255,0.36556357
0.6717729,0.18061183,0.36493957
0.67166144,0.18952215,0.36427033
0.67154139,0.19869253,0.3635698
0.6714043,0.2081075,0.3628526
0.67126703,0.21762885,0.36213547
0.67113227,0.22727391,0.36142945
0.67100561,0.23705675,0.36075136
0.67088604,0.24701189,0.36011112
0.67076874,0.25714189,0.35951796
0.67065775,0.26738301,0.35896087
0.67055792,0.27774015,0.35846072
0.67047191,0.28828838,0.35802656
0.6704008,0.29913253,0.35765439
0.67034572,0.31024483,0.35736555
0.67030174,0.32154828,0.35713801
0.67026776,0.33311725,0.35696128
0.67024302,0.34496033,0.3568275
0.68713474,0.12332805,0.36809164
0.68710011,0.12988986,0.36793774
0.68705565,0.13775516,0.36774331
0.68695873,0.14627954,0.36735973
0.68679976,0.15479556,0.36677778
0.68663299,0.16331786,0.36617836
0.68646526,0.17191367,0.36557797
0.68628824,0.18061383,0.36495504
0.68610239,0.18952607,0.36428681
0.6859023,0.19869921,0.36358699
0.68567383,0.20811769,0.3628704
0.68544495,0.21764258,0.3621538
0.68522036,0.2272912,0.36144826
0.68500918,0.23707816,0.36077023
0.68480992,0.2470383,0.36012957
0.68461436,0.25717303,0.35953522
0.68442941,0.26741895,0.35897681
0.68426299,0.2777811,0.35847524
0.68411964,0.28833389,0.35803977
0.68400121,0.29918167,0.35766661
0.68390936,0.31029564,0.35737681
0.68383604,0.3215999,0.35714847
0.68377954,0.33316913,0.35697123
0.68373829,0.34501255,0.35683718
0.7020188,0.12332855,0.36810318
0.70196569,0.1298905,0.36794934
0.7018984,0.13775595,0.36775491
0.70175689,0.1462798,0.36737147
0.70152897,0.15479575,0.36679041
0.70129168,0.16331859,0.36619201
0.70105428,0.17191496,0.36559266
0.70080483,0.18061593,0.36497068
0.7005437,0.18953003,0.36430338
0.7002632,0.1987059,0.36360422
0.69994324,0.2081279,0.36288816
0.69962281,0.2176563,0.36217213
0.69930834,0.22730848,0.36146703
0.6990127,0.23709957,0.36078912
0.69873369,0.24706474,0.36014798
0.69845992,0.2572042,0.35955247
0.69820088,0.26745492,0.35899276
0.69796789,0.27782208,0.35848975
0.6977672,0.28837943,0.35805297
0.69760156,0.29923078,0.35767886
0.69747299,0.31034642,0.35738805
0.69737035,0.32165155,0.35715893
0.6972912,0.33322102,0.35698119
0.69723356,0.34506473,0.35684687
0.71703744,0.12332307,0.36813441
0.71695071,0.12988351,0.36798096
0.71684146,0.1377472,0.36778703
0.71662921,0.14627056,0.36740446
0.71630198,0.15478894,0.36682555
0.71596342,0.16331385,0.36622936
0.71562433,0.17191228,0.36563206
0.71527189,0.18061535,0.36501202
0.71490163,0.18953255,0.3643463
0.7145139,0.1987159,0.3636483
0.71410167,0.20814964,0.36293277
0.71368957,0.21768959,0.36221716
0.71328646,0.22735289,0.36151227
0.71290272,0.23715481,0.36083359
0.71254063,0.24713197,0.36019018
0.71219414,0.25728491,0.35959059
0.71186692,0.2675491,0.35902658
0.71157306,0.27793026,0.35851914
0.71131891,0.28849974,0.35807833
0.71110654,0.29935753,0.35770136
0.71094036,0.31047291,0.35740808
0.7108081,0.32177603,0.35717699
0.71070665,0.33334187,0.35699829
0.71063226,0.34518227,0.3568638
0.732054,0.12331685,0.36816806
0.73193365,0.12987554,0.36801514
0.73178238,0.13773715,0.36782181
0.73149657,0.14626022,0.36744034
0.73106605,0.15478173,0.36686394
0.73062265,0.16330945,0.36627027
0.73017865,0.17191072,0.36567542
0.72972149,0.18061662,0.36505777
