"Points:0","Points:1","Points:2"
0.69798034,0.18222043,0.27916595
0.69747835,0.18995522,0.27876824
0.69698042,0.19792126,0.27835855
0.69650018,0.20608026,0.27795568
0.69604617,0.21434049,0.27755654
0.69562,0.22272524,0.27717358
0.69520801,0.2312662,0.27680987
0.6948244,0.24000521,0.27647236
0.69448811,0.24901024,0.27617121
0.69419736,0.25833303,0.27590397
0.6939404,0.26795888,0.27566376
0.69373167,0.27796787,0.27546915
0.69357187,0.28845939,0.27532214
0.6934551,0.29950514,0.27521312
0.69337064,0.31097054,0.2751331
0.71743155,0.11958776,0.28131279
0.71730632,0.12509778,0.28125656
0.71715069,0.13170265,0.28118563
0.71687317,0.13886702,0.28104341
0.71643043,0.14600104,0.28081366
0.71587932,0.15305334,0.28052568
0.7153132,0.16014872,0.28022942
0.7147336,0.16732904,0.2799162
0.71413398,0.17466713,0.27956191
0.71351361,0.18218419,0.27918494
0.71285588,0.18993728,0.27878788
0.71219546,0.19793242,0.27837834
0.71155345,0.20612985,0.27797461
0.71094018,0.21442886,0.27757448
0.7103616,0.2228528,0.27719006
0.70981503,0.23143257,0.27682427
0.70931941,0.24020691,0.27648494
0.70889175,0.24923882,0.27618244
0.70852327,0.25857419,0.27591392
0.70819455,0.26820546,0.27567288
0.70792532,0.2782146,0.27547789
0.70771849,0.28870225,0.27533087
0.70756721,0.29974359,0.27522197
0.70745617,0.31120074,0.27514195
0.7342447,0.11955915,0.28132644
0.73405617,0.12506121,0.28127018
0.73382294,0.13165666,0.28119919
0.73342979,0.1388128,0.28105691
0.73283285,0.14594162,0.28082764
0.73210788,0.15299633,0.28054073
0.73136437,0.16009577,0.28024572
0.73060799,0.16728006,0.27993375
0.72982311,0.1746231,0.27958068
0.72901922,0.18215063,0.27920476
0.72820157,0.18992361,0.27880844
0.72737467,0.19794996,0.27839926
0.72656798,0.20618859,0.27799478
0.72579032,0.21452968,0.27759376
0.72505283,0.22299686,0.27720788
0.72436643,0.23162057,0.27683988
0.72375488,0.24043635,0.27649859
0.72323292,0.24950175,0.2761946
0.72278357,0.25885427,0.27592468
0.72237915,0.26849371,0.27568284
0.72204602,0.27850398,0.27548751
0.7217899,0.2889871,0.27534059
0.72160244,0.30002299,0.27523193
0.72146243,0.31147018,0.27515191
0.75108486,0.11953406,0.28134212
0.75082701,0.12502883,0.2812857
0.75051016,0.13161545,0.28121457
0.74999541,0.1387634,0.28107202
0.7492398,0.14588632,0.28084293
0.74833816,0.15294303,0.28055665
0.74741602,0.16004562,0.2802625
0.74648249,0.1672325,0.27995148
0.74551225,0.17457923,0.27959949
0.7445246,0.18211712,0.27922457
0.74354672,0.18991007,0.27882907
0.74255282,0.19796781,0.27842018
0.74158102,0.20624787,0.27801499
0.74063855,0.21463126,0.27761304
0.73974174,0.22314192,0.27722567
0.73891574,0.23180975,0.27685547
0.73818845,0.24066691,0.27651221
0.73757261,0.2497654,0.27620673
0.73704231,0.25913474,0.27593544
0.73656231,0.2687822,0.27569276
0.73616552,0.27879336,0.27549711
0.73586041,0.28927195,0.2753503
0.73563719,0.30030224,0.27524188
0.73546833,0.31173947,0.27516186
0.7680437,0.11954709,0.28136578
0.76769722,0.12504502,0.2813094
0.76727283,0.13163508,0.28123823
0.76660806,0.13878675,0.28109556
0.76567942,0.14591767,0.28086662
0.76459688,0.15300097,0.28058085
0.76349396,0.16013302,0.28028747
0.76238024,0.16734549,0.27997708
0.76122159,0.17471376,0.27962556
0.7600432,0.18227099,0.27925065
0.75888717,0.19008471,0.27885461
0.75772005,0.19816637,0.27844548
0.7565788,0.20647269,0.27803874
0.75546819,0.21488249,0.27763516
0.75440919,0.22342141,0.27724564
0.75343663,0.23211826,0.27687255
0.75258225,0.24100043,0.27652669
0.75186253,0.25011283,0.27621946
0.75124329,0.25947863,0.27594656
0.75068283,0.26911718,0.27570295
0.75021988,0.27911583,0.27550694
0.74986583,0.28957966,0.27536023
0.74960887,0.30059758,0.27525198
0.74941319,0.31201985,0.27517197
0.78600752,0.1195989,0.28139248
0.78544593,0.12511091,0.2813361
0.78476763,0.13171756,0.28126496
0.78383434,0.13888501,0.28112212
0.78263962,0.14603554,0.28089294
0.78128755,0.15316156,0.28060794
0.77991885,0.1603415,0.28031585
0.77855533,0.16760089,0.28000671
0.77718151,0.17501421,0.27965626
0.77580106,0.18261139,0.27928182
0.77443361,0.19046214,0.27888519
0.77306151,0.19858307,0.2784763
0.77171487,0.20692533,0.27806821
0.77040577,0.21537021,0.27766311
0.76914734,0.22394376,0.27727154
0.76796579,0.23266891,0.27689502
0.76689988,0.24156554,0.2765457
0.76597857,0.25066933,0.27623597
0.76516986,0.25999945,0.27596042
0.76444137,0.26959604,0.27571532
0.76384091,0.27954796,0.2755186
0.76338422,0.28996369,0.27537152
0.76305509,0.30093905,0.27526289
0.76280552,0.31232089,0.2751824
0.80445129,0.11972867,0.28143016
0.80357152,0.12526225,0.28137234
0.80253434,0.13188733,0.2812995
0.80124086,0.13905993,0.28115442
0.79970121,0.14620617,0.28092265
0.79802507,0.15334655,0.28063628
0.79635859,0.16055858,0.28034434
0.79473764,0.16786508,0.28003645
0.79314697,0.17532393,0.27968702
0.7915625,0.18296136,0.27931297
0.78998268,0.19084965,0.2789157
0.78840387,0.19901058,0.27850702
0.78684813,0.20738861,0.27809751
0.78533649,0.2158684,0.27769086
0.78387398,0.22447623,0.27729723
0.78247756,0.23322864,0.27691725
0.78119278,0.24213707,0.27656451
0.7800594,0.2512272,0.27625227
0.77904904,0.26052001,0.27597412
0.77814007,0.27007279,0.27572757
0.77739042,0.2799761,0.27553013
0.77682227,0.29034257,0.27538273
0.77641428,0.30127445,0.27527368
0.77610481,0.31261504,0.27519265
0.82493567,0.12019876,0.28149587
0.82352322,0.12584136,0.281436
0.82188523,0.13258436,0.28136083
0.81997985,0.13986184,0.28121305
0.81787479,0.14707252,0.28097773
0.81573468,0.15419993,0.28068864
0.81362468,0.16137576,0.28039479
0.81159067,0.16863647,0.28008434
0.80964792,0.17605488,0.27973247
0.80773771,0.18365161,0.27935565
0.80583638,0.19150008,0.27895468
0.80396068,0.19962643,0.27854347
0.80212176,0.20797206,0.27813044
0.80034721,0.2164347,0.27772063
0.79863453,0.22504041,0.27732369
0.79699379,0.23379907,0.27693957
0.79547799,0.2427098,0.27658319
0.79413307,0.25178272,0.27626848
0.7929219,0.26103827,0.27598777
0.7918337,0.27054727,0.27573976
0.79093623,0.28040209,0.27554163
0.79025805,0.29071978,0.2753939
0.78977233,0.30160862,0.27528447
0.78940326,0.31290826,0.27520293
0.84860235,0.12095994,0.28159165
0.84609079,0.12675293,0.28152037
0.84336782,0.13368037,0.28144193
0.84051508,0.14113861,0.28129092
0.8376835,0.14843339,0.28104737
0.83494538,0.15555462,0.2807546
0.83225977,0.16272312,0.28045899
0.82970518,0.16997726,0.28014675
0.82737631,0.17739893,0.27979314
0.82515186,0.18499705,0.27941447
0.82291937,0.19282275,0.27900973
0.82070184,0.2009003,0.27859566
0.81851435,0.2091665,0.27817857
0.81641698,0.21755636,0.27776465
0.81434453,0.22608794,0.27736339
0.81231451,0.23476583,0.27697369
0.81039679,0.24358757,0.27661183
0.80864489,0.25255603,0.27629298
0.80706954,0.26170599,0.2760078
0.8056742,0.27111644,0.27575675
0.80453563,0.28088114,0.27555639
0.80368531,0.29112065,0.27540714
0.80309069,0.30194792,0.27529672
0.80264169,0.31319278,0.2752144
0.43734911,0.1209842,0.29754686
0.44057655,0.12671578,0.29746535
0.44351175,0.13357666,0.29737604
0.44642705,0.14097606,0.29720423
0.44924471,0.14823563,0.2969217
0.45193881,0.15535609,0.29657972
0.45458242,0.16252625,0.29623324
0.45709801,0.1697817,0.29586726
0.45939121,0.17720677,0.29545614
0.46158081,0.18481326,0.29501334
0.46377879,0.19265176,0.29454309
0.46596366,0.20074706,0.29405826
0.46812952,0.20903164,0.29356974
0.47020736,0.21744172,0.29308692
0.47226289,0.22599655,0.29261518
0.47427964,0.23470241,0.29216206
0.47618878,0.24355526,0.29173917
0.4779337,0.25255814,0.29136497
0.47950429,0.26174366,0.29103214
0.48089936,0.27118534,0.29073733
0.48204026,0.28097615,0.2905001
0.48289475,0.29123527,0.2903268
0.48349306,0.30207422,0.29019919
0.48394513,0.31332502,0.29010475
0.46192721,0.12013144,0.29744011
0.4633247,0.12575743,0.29737538
0.46494746,0.13248171,0.29729366
0.46683443,0.13973999,0.29712677
0.4689154,0.14693721,0.29685253
0.47102618,0.15406144,0.29651427
0.47310707,0.16123582,0.29616797
0.47511408,0.16849485,0.2958023
0.47703177,0.17591396,0.29539144
0.47891742,0.18351607,0.29494941
0.48079571,0.19137338,0.29448307
0.48264897,0.19951303,0.29400051
0.4844704,0.20787482,0.29351592
0.4862293,0.21635576,0.29303718
0.48793063,0.22498159,0.29257014
0.48956642,0.23376198,0.29212192
0.49108338,0.24269618,0.29170546
0.49243423,0.25179476,0.29133591
0.49364972,0.26107919,0.29100823
0.49474055,0.27061564,0.29071736
0.4956398,0.28049496,0.29048306
0.49631938,0.29083237,0.2903114
0.49680582,0.30173418,0.29018492
0.49717641,0.31304082,0.29009122
0.48220786,0.11968815,0.29737511
0.48309034,0.1252117,0.2973119
0.48413223,0.13182552,0.29723182
0.48542875,0.13898633,0.29706702
0.48696566,0.14612482,0.29679593
0.48863414,0.1532573,0.29646033
0.49029425,0.16045418,0.29611447
0.49191666,0.16773833,0.29574955
0.49350578,0.17518196,0.29533979
0.4950867,0.18281214,0.29489961
0.49666205,0.19069968,0.29443681
0.49823454,0.19886704,0.29395667
0.49977875,0.20726179,0.29347572
0.501279,0.21576272,0.29300037
0.50273246,0.22439519,0.29253739
0.5041219,0.23317643,0.2920934
0.50540179,0.24211659,0.29168186
0.50653201,0.25123936,0.29131576
0.50754201,0.26056284,0.29099149
0.50845152,0.270143,0.29070288
0.50920224,0.28006971,0.2904698
0.50977165,0.29045457,0.29029834
0.51018023,0.30139852,0.29017219
0.51049078,0.31274575,0.29007897
0.50062239,0.1195479,0.29733181
0.50119668,0.12504573,0.29726937
0.50188988,0.13163546,0.29719028
0.502837,0.13878374,0.29702708
0.50403965,0.14591737,0.29675806
0.50539023,0.15303309,0.29642361
0.50675219,0.16020536,0.2960777
0.50810939,0.16745751,0.2957122
0.50947672,0.17486656,0.29530182
0.51085109,0.18246436,0.29486158
0.51221305,0.19032018,0.29440007
0.51357955,0.19845149,0.29392031
0.51491654,0.20681208,0.29344094
0.51621705,0.21527855,0.29296732
0.51746881,0.22387701,0.29250699
0.51864547,0.23263077,0.29206622
0.51970798,0.24155833,0.29165894
0.52062744,0.25069305,0.29129598
0.52143723,0.26005059,0.29097492
0.52216715,0.26967147,0.29068848
0.52276927,0.27964395,0.29045659
0.52322763,0.29007569,0.29028532
0.5235576,0.30106172,0.29015946
0.52380747,0.31244966,0.29006669
0.51858342,0.11949995,0.2972993
0.51893896,0.12498473,0.2972368
0.51937401,0.13155907,0.29715765
0.52004874,0.13869283,0.29699466
0.52098262,0.14580794,0.29672596
0.52206433,0.15288192,0.29639077
0.52316344,0.16000699,0.29604334
0.52427346,0.16721286,0.29567638
0.52542818,0.17457743,0.29526472
0.52660352,0.18213575,0.294824
0.52775735,0.18995512,0.29436338
0.52892256,0.19804788,0.29388383
0.53005695,0.20637292,0.29340598
0.53116173,0.21480475,0.29293406
0.53221643,0.2233689,0.29247636
0.53318608,0.23209417,0.29203877
0.53403831,0.24100657,0.29163572
0.53475714,0.25014848,0.29127595
0.53537875,0.25953844,0.29095811
0.5359416,0.26919809,0.29067388
0.53640699,0.27921444,0.29044324
0.53676325,0.28969184,0.29027212
0.53702128,0.30071887,0.29014653
0.5372166,0.31214672,0.29005417
0.53554815,0.11949023,0.29727027
0.53581178,0.12497275,0.2972078
0.53613544,0.13154471,0.29712871
0.53665632,0.13867579,0.29696593
0.53741401,0.14578378,0.29669726
0.53831458,0.1528319,0.29636139
0.53923494,0.15992752,0.29601294
0.5401668,0.16710728,0.29564503
0.54113507,0.17444895,0.29523256
0.54212123,0.18198524,0.29479134
0.54309821,0.18978095,0.29433113
0.54409176,0.1978467,0.29385188
0.54505664,0.2061429,0.29337552
0.54599261,0.21454594,0.29290542
0.54688436,0.22307947,0.29245043
0.54770643,0.23177323,0.29201582
0.5484305,0.24065787,0.29161617
0.54904419,0.24978352,0.29125887
0.54957485,0.25917798,0.29094326
0.55005527,0.26884782,0.29066059
0.55045247,0.27887836,0.29043081
0.55075765,0.28937271,0.29025978
0.55098033,0.30041462,0.29013404
0.55114841,0.31185865,0.29004166
0.55238754,0.11951671,0.29724845
0.55257791,0.12500688,0.29718614
0.55281329,0.13158807,0.29710719
0.55320776,0.13872764,0.29694456
0.55380255,0.1458416,0.29667544
0.55452555,0.15288679,0.29633862
0.555269,0.15997721,0.2959891
0.55602551,0.16715282,0.29562011
0.55681044,0.17448996,0.29520658
0.55761474,0.18201657,0.29476452
0.55843312,0.18979371,0.29430392
0.5592615,0.19783004,0.29382482
0.56006408,0.20608637,0.29334942
0.56083798,0.21444856,0.29288051
0.56157327,0.22293986,0.29242754
0.5622583,0.23159024,0.29199532
0.56286919,0.24043368,0.2915982
0.56339079,0.2495259,0.2912429
0.56384063,0.25890246,0.29092923
0.56424552,0.26856297,0.29064786
0.56457907,0.27859133,0.29041886
0.56483543,0.28908929,0.29024783
0.56502253,0.30013633,0.29012185
0.56516212,0.31159014,0.29002938
0.56918031,0.11954639,0.29722902
0.56930715,0.12504481,0.29716676
0.56946468,0.13163579,0.29708791
0.56974334,0.13878393,0.29692528
0.57018453,0.14590329,0.2966556
0.57073516,0.15294638,0.29631752
0.57130331,0.160033,0.29596668
0.57188505,0.16720486,0.29559639
0.57248688,0.17453735,0.29518163
0.57310933,0.18205397,0.2947385
0.57376933,0.18981208,0.29427743
0.57443285,0.19781835,0.2937983
0.57507372,0.20603395,0.29332364
0.57568604,0.21435449,0.2928558
0.57626492,0.22280294,0.29240474
0.57681262,0.23140946,0.29197484
0.57730985,0.24021113,0.29158023
0.577739,0.24926922,0.29122692
0.57810795,0.25862738,0.29091513
0.57843715,0.26827836,0.29063514
0.57870686,0.27830437,0.29040685
0.57891399,0.28880584,0.29023585
0.5790652,0.29985783,0.29010963
0.57917625,0.31132144,0.29001713
0.58597565,0.11957538,0.29721022
0.58603907,0.12508181,0.29714805
0.58611894,0.13168226,0.29706931
0.58628505,0.13883919,0.29690677
0.58657706,0.14596452,0.29663658
0.586959,0.15300602,0.29629731
0.58735532,0.16008946,0.29594523
0.58776397,0.16725811,0.29557374
0.58818525,0.17458643,0.29515785
0.58863032,0.18209423,0.29471377
0.58913529,0.18983497,0.29425234
0.58963704,0.19781341,0.29377332
0.59011835,0.20599088,0.29329962
0.59057367,0.21427271,0.29283291
0.59100217,0.22268179,0.2923837
0.59141713,0.23124883,0.29195598
0.59180427,0.24001391,0.29156372
0.59214365,0.24904342,0.29121217
0.59243459,0.25838751,0.29090211
0.59269178,0.26803145,0.29062343
0.59290087,0.27805597,0.29039592
0.59306115,0.28856033,0.29022503
0.59317815,0.29961613,0.29009867
0.59326273,0.31108788,0.29000616
0.60238796,0.11959728,0.29720244
0.60242611,0.12510981,0.29714045
0.60247499,0.13171756,0.29706192
0.602584,0.13888283,0.29689971
0.60278332,0.14601511,0.29662946
0.60305047,0.15305869,0.29628959
0.60332996,0.16014364,0.29593691
0.60361958,0.16731378,0.29556486
0.60391927,0.17464286,0.29514843
0.6042369,0.18215081,0.29470405
0.60459805,0.18988852,0.29424244
0.60495633,0.19785607,0.29376328
0.60530084,0.20601571,0.29328966
0.60562754,0.21427906,0.29282311
0.60593545,0.22266926,0.29237422
0.60623401,0.23121868,0.29194701
0.60651273,0.23996875,0.29155546
0.60675734,0.24898516,0.2912046
0.60696644,0.25831988,0.29089522
0.60715133,0.26795557,0.29061708
0.60730189,0.27797282,0.2903899
0.60741752,0.28847182,0.29021922
0.60750216,0.29952449,0.29009295
0.60756284,0.31099609,0.29000056
0.61874259,0.11961612,0.29719591
0.61876541,0.12513395,0.29713413
0.61879468,0.13174804,0.29705584
0.61886007,0.13892062,0.29689384
0.61897963,0.14605866,0.29662341
0.61914033,0.15310499,0.29628292
0.61930859,0.16019243,0.2959297
0.61948287,0.16736488,0.29555708
0.61966324,0.17469537,0.29514012
0.61985433,0.18220393,0.29469538
0.62007159,0.18993883,0.29423353
0.620287,0.19789563,0.29375404
0.62049532,0.20603962,0.29328033
0.62069315,0.21428645,0.29281378
0.62087977,0.22265926,0.29236513
0.62106073,0.23119214,0.29193836
0.62122995,0.23992804,0.29154751
0.62137872,0.24893196,0.2911973
0.62150532,0.25825676,0.29088861
0.62161738,0.26788384,0.29061094
0.62170899,0.2778936,0.29038411
0.62177962,0.28838715,0.29021361
0.6218316,0.29943666,0.2900874
0.62186837,0.31090793,0.28999513
0.63509715,0.11963499,0.29718938
0.63510472,0.1251581,0.29712778
0.63511443,0.13177852,0.29704973
0.63513613,0.13895845,0.29688799
0.63517588,0.14610226,0.29661736
0.63522995,0.15315129,0.29627627
0.63528693,0.16024123,0.29592249
0.63534594,0.16741601,0.2955493
0.63540697,0.17474791,0.29513183
0.63547158,0.1822571,0.2946867
0.63554496,0.18998915,0.29422462
0.63561773,0.19793519,0.2937448
0.63568997,0.20606355,0.29327101
0.635759,0.21429387,0.29280445
0.63582432,0.22264934,0.29235604
0.63588792,0.23116571,0.29192972
0.63594759,0.23988743,0.29153958
0.63600057,0.24887884,0.29119
0.63604462,0.25819373,0.29088196
0.6360839,0.26781219,0.29060483
0.63611639,0.27781445,0.29037833
0.63614202,0.28830254,0.29020798
0.63616121,0.29934883,0.29008186
0.63617396,0.3108198,0.28998968
0.65145272,0.11963591,0.29718998
0.65144509,0.12515928,0.29712847
0.65143526,0.13178001,0.29705048
0.65141332,0.13896026,0.29688877
0.65137327,0.14610438,0.29661819
0.65132076,0.15315363,0.29627708
0.65126675,0.16024369,0.29592326
0.65121078,0.16741858,0.29555005
0.65115279,0.17475064,0.29513252
0.65109128,0.18225998,0.29468733
0.65102106,0.18999219,0.29422519
0.65095156,0.1979384,0.29374528
0.65088755,0.20606649,0.29327148
0.65082759,0.21429645,0.29280487
0.65077156,0.22265156,0.29235643
0.6507175,0.23116754,0.29193008
0.65066749,0.23988888,0.29153988
0.65062428,0.24887985,0.29119027
0.65058547,0.25819433,0.29088223
0.6505515,0.26781237,0.29060504
0.6505245,0.27781421,0.29037854
0.65050465,0.28830186,0.29020816
0.65049058,0.29934773,0.29008204
0.65047926,0.31081855,0.28998983
0.66781449,0.11961623,0.29719663
0.6677919,0.12513408,0.297135
0.66776294,0.1317482,0.29705691
0.66769785,0.13892078,0.29689509
0.6675784,0.14605877,0.29662475
0.66742003,0.1531051,0.29628429
0.66725612,0.16019259,0.2959311
0.66708606,0.16736512,0.29555848
0.66690999,0.1746957,0.29514155
0.66672331,0.18220437,0.29469675
0.66651052,0.18993938,0.29423487
0.66629958,0.19789633,0.29375532
0.66609818,0.20604084,0.29328161
0.66590768,0.21428818,0.29281503
0.66572857,0.22266151,0.29236636
0.6655553,0.23119488,0.29193956
0.66539401,0.23993129,0.2915487
0.66525304,0.24893555,0.29119843
0.66513014,0.25826013,0.29088968
0.66502178,0.26788697,0.29061198
0.66493416,0.27789646,0.2903851
0.6648677,0.28838974,0.29021451
0.66481936,0.29943901,0.29008827
0.66478372,0.3109102,0.28999597
0.68417621,0.11959657,0.29720324
0.68413877,0.12510891,0.29714155
0.68409067,0.13171643,0.29706335
0.68398231,0.13888134,0.2969014
0.68378353,0.14601322,0.29663131
0.6835196,0.15305659,0.29629153
0.68324566,0.16014153,0.29593894
0.68296164,0.16731167,0.29556695
0.68266749,0.17464077,0.29515055
0.68235552,0.18214878,0.29470617
0.68200004,0.18988658,0.29424456
0.6816476,0.19785425,0.29376534
0.68130869,0.20601521,0.29329175
0.68098748,0.21427995,0.29282516
0.68068528,0.22267154,0.29237628
0.68039262,0.23122233,0.29194906
0.68012005,0.23997378,0.29155749
0.67988122,0.24899136,0.29120663
0.67967433,0.25832602,0.29089716
0.67949164,0.26796162,0.2906189
0.67934352,0.27797878,0.29039165
0.67923045,0.28847772,0.29022086
0.67914802,0.29953036,0.29009452
0.67908806,0.31100181,0.29000208
0.70060641,0.11957572,0.29721177
0.70054442,0.12508224,0.29714996
0.70046639,0.13168278,0.29707164
0.700302,0.13883966,0.29690948
0.70001149,0.14596479,0.29663947
0.69963366,0.1530063,0.29630026
0.69924402,0.16009004,0.29594824
0.69884187,0.16725896,0.29557678
0.69842714,0.17458755,0.29516086
0.69798863,0.18209559,0.29471672
0.69749022,0.18983652,0.29425517
0.69699502,0.19781512,0.29377607
0.69651729,0.20599264,0.29330233
0.69606501,0.21427457,0.29283559
0.69563973,0.22268394,0.29238635
0.69522822,0.23125148,0.2919586
0.69484484,0.24001732,0.29156631
0.69450867,0.24904761,0.29121479
0.69421798,0.25839204,0.29090464
0.69396108,0.26803637,0.29062584
0.69375247,0.27806118,0.29039821
0.69359297,0.28856575,0.2902272
0.6934765,0.29962173,0.29010075
0.69339228,0.31109345,0.29000822
0.7174111,0.11954835,0.2972323
0.71728635,0.1250473,0.2971704
0.71713126,0.13163888,0.29709196
0.71685517,0.13878752,0.29692966
0.71641612,0.1459071,0.29666016
0.71586972,0.15295064,0.29632214
0.71530783,0.16003799,0.29597133
0.71473235,0.16721058,0.29560107
0.71413696,0.17454381,0.29518625
0.71352106,0.18206121,0.29474303
0.7128678,0.1898201,0.29428184
0.71221125,0.19782716,0.29380259
0.71157271,0.20604242,0.29332772
0.710962,0.21436246,0.29285964
0.71038491,0.22281043,0.29240835
0.70983922,0.23141651,0.29197824
0.70934427,0.24021778,0.29158342
0.70891696,0.24927543,0.29122996
0.70854872,0.25863326,0.29091802
0.70822036,0.2682839,0.29063788
0.70795143,0.27830961,0.29040948
0.70774513,0.28881079,0.29023832
0.70759451,0.29986253,0.29011199
0.70748395,0.31132603,0.29001942
0.73421335,0.11952028,0.29725358
0.73402566,0.12501143,0.29719159
0.73379344,0.13159376,0.297113
0.73340219,0.13873433,0.29695067
0.73281026,0.14584896,0.2966817
0.73209161,0.15289503,0.29634491
0.73135376,0.15998662,0.29599541
0.73060304,0.16716337,0.2956264
0.72982395,0.1745017,0.29521284
0.72902566,0.18202953,0.29477066
0.72821355,0.18980795,0.29430997
0.72739166,0.19784555,0.29383072
0.72658932,0.20610125,0.2933549
0.72581512,0.21446267,0.29288557
0.72507977,0.22295322,0.29243219
0.7243948,0.23160288,0.29199958
0.72378433,0.24044561,0.29160208
0.72326297,0.24953727,0.29124647
0.72281414,0.25891316,0.2909326
0.72241032,0.26857302,0.29065111
0.72207779,0.27860075,0.2904219
0.72182256,0.28909805,0.29025069
0.72163612,0.30014458,0.29012457
0.72149688,0.31159818,0.29003209
0.75104171,0.11949567,0.29727623
0.75078523,0.12497967,0.29721406
0.75047004,0.13155334,0.29713529
0.7499581,0.1386859,0.29697275
0.74920887,0.14579493,0.29670423
0.74831527,0.15284306,0.29636833
0.74740022,0.15993799,0.29601982
0.74647379,0.16711754,0.29565188
0.74551088,0.17445974,0.29523942
0.74453014,0.1819979,0.29479828
0.74355876,0.18979593,0.29433811
0.742571,0.19786425,0.29385886
0.74160451,0.20616063,0.29338208
0.74066627,0.21456359,0.2929115
0.73977238,0.22309697,0.292456
0.73894829,0.23179039,0.29202089
0.73822248,0.24067457,0.2916207
0.73760754,0.24979982,0.29126295
0.73707801,0.25919348,0.29094717
0.73659885,0.26886237,0.29066429
0.73620296,0.27889195,0.29043433
0.73589915,0.28938532,0.29026306
0.73567724,0.30042645,0.29013717
0.7355094,0.31187019,0.29004472
0.76798451,0.11950839,0.29730752
0.76764011,0.12499547,0.29724532
0.76721817,0.1315725,0.29716653
0.7665574,0.13870874,0.29700378
0.76563692,0.14582582,0.29673523
0.76456445,0.15290029,0.29639989
0.76347035,0.16002463,0.29605213
0.7623654,0.16722976,0.29568481
0.76121598,0.17459357,0.29527283
0.76004612,0.18215115,0.29483172
0.75889808,0.18996981,0.29437074
0.75773883,0.19806178,0.29389083
0.75660443,0.20638411,0.29341251
0.7554993,0.21481307,0.29294008
0.75444424,0.22337431,0.2924819
0.75347418,0.23209667,0.29204381
0.75262153,0.24100617,0.29164028
0.75190276,0.25014603,0.29128012
0.75128418,0.25953731,0.29096213
0.75072455,0.26919848,0.29067773
0.75026268,0.27921653,0.29044694
0.74991006,0.28969583,0.29027566
0.74965471,0.30072474,0.29014996
0.74946016,0.31215349,0.29005754
0.78592294,0.11955938,0.29734233
0.78536403,0.12506032,0.29728022
0.78468889,0.1316537,0.29720148
0.78376096,0.13880545,0.29703858
0.78257698,0.14594206,0.29676974
0.78123748,0.1530588,0.296435
0.77987993,0.16023068,0.29608852
0.77852732,0.16748242,0.29572248
0.7771647,0.17489107,0.29531157
0.7757954,0.1824885,0.29487076
0.77443868,0.19034395,0.29440871
0.77307755,0.19847487,0.29392838
0.77174073,0.2068328,0.29344848
0.77044004,0.21529636,0.29297432
0.76918805,0.22389187,0.29251349
0.76801121,0.23264267,0.29207215
0.76694852,0.24156727,0.29166433
0.76602888,0.2506997,0.29130095
0.76522112,0.26005709,0.29097959
0.76449329,0.26967797,0.2906929
0.76389343,0.27965066,0.29046077
0.76343751,0.29008278,0.29028922
0.76310921,0.30106935,0.29016319
0.76286012,0.3124575,0.29007033
0.8043431,0.11968645,0.2973851
0.80346525,0.12520841,0.29732209
0.80243081,0.13181965,0.29724228
0.80114341,0.13897626,0.29707766
0.79961699,0.14610893,0.29680672
0.79795653,0.15324055,0.29647103
0.79630393,0.16044502,0.29612502
0.79469633,0.16774377,0.29576021
0.79311895,0.17519772,0.29535031
0.79154819,0.18283534,0.29490978
0.7899819,0.19072805,0.29444647
0.7884171,0.19889864,0.29396576
0.78687441,0.20729201,0.29348427
0.7853741,0.21579,0.29300836
0.78392065,0.22441947,0.29254478
0.7825312,0.23319772,0.29210019
0.78125131,0.24213488,0.29168808
0.78012061,0.25125495,0.29132149
0.7791115,0.26057675,0.29099685
0.77820307,0.27015546,0.29070786
0.77745342,0.28008088,0.29047441
0.77688533,0.29046461,0.2903026
0.77647734,0.30140784,0.29017618
0.77616757,0.31275466,0.29008284
0.82480967,0.12015151,0.29745245
0.8233968,0.12578121,0.29738781
0.82175899,0.1325089,0.29730618
0.81985831,0.13976906,0.29713935
0.81776649,0.14696597,0.29686511
0.81564397,0.15408486,0.29652634
0.81355077,0.16125254,0.29617938
0.81153309,0.16850573,0.29581299
0.80960655,0.17591985,0.29540148
0.80771339,0.18351772,0.29495874
0.80582905,0.19137149,0.29449171
0.80397111,0.19950861,0.29400846
0.80214918,0.20787054,0.29352343
0.80038947,0.21635178,0.29304427
0.79868847,0.22497912,0.29257685
0.79705667,0.23376384,0.29212835
0.79554683,0.24270384,0.29171169
0.79420531,0.2518079,0.2913419
0.79299557,0.26109421,0.29101396
0.79190767,0.27063075,0.29072276
0.79100978,0.28050905,0.29048803
0.79033089,0.29084477,0.29031596
0.78984433,0.30174515,0.29018918
0.78947419,0.31305087,0.29009539
0.84845799,0.12090065,0.29754502
0.84593576,0.12668417,0.29747197
0.84320837,0.13359444,0.29738769
0.84035689,0.14103349,0.29721805
0.8375383,0.14831482,0.29693618
0.83482152,0.15542714,0.29659349
0.83215714,0.16258636,0.29624617
0.82962298,0.16983196,0.29587939
0.82731384,0.17724842,0.29546747
0.82511002,0.18484721,0.29502386
0.82289928,0.19267869,0.29455277
0.82070494,0.20076887,0.2940672
0.81854069,0.20905313,0.29357818
0.81646407,0.21746305,0.29309484
0.81440926,0.22601777,0.29262263
0.81239271,0.23472358,0.29216906
0.81048357,0.2435766,0.29174566
0.80873501,0.25257808,0.29137111
0.80715972,0.26176068,0.29103798
