"Points:0","Points:1","Points:2"
0.65690506,0.20729083,0.32645154
0.65687019,0.21729299,0.32604608
0.65683532,0.22740681,0.32563931
0.65680128,0.23765171,0.32523772
0.65677011,0.24803698,0.32485679
0.65674126,0.25856689,0.32449564
0.65671259,0.26920488,0.32413706
0.65668601,0.27995357,0.32380453
0.65666306,0.29082429,0.32351434
0.65664446,0.30190507,0.32327411
0.65662783,0.31315908,0.32305416
0.65661383,0.32454464,0.32287097
0.65660334,0.33613276,0.32273504
0.65659612,0.34799728,0.32263917
0.65659094,0.36007464,0.32256827
0.67146558,0.12525129,0.32888132
0.67142993,0.13235404,0.32881379
0.67138553,0.14086765,0.32872564
0.67130899,0.15009466,0.32850698
0.67121446,0.15938948,0.32819727
0.67112005,0.16871071,0.32788765
0.6710251,0.17811318,0.32757586
0.6709249,0.18763006,0.32724124
0.67081976,0.19737177,0.3268618
0.67071533,0.20729697,0.32645908
0.67061067,0.21730061,0.32605374
0.67050594,0.2274159,0.32564715
0.6704039,0.23766232,0.32524562
0.67031032,0.24804981,0.32486454
0.67022371,0.25858265,0.32450292
0.67013776,0.2692236,0.32414386
0.67005795,0.27997541,0.32381079
0.66998911,0.29084927,0.32351997
0.66993344,0.30193225,0.32327929
0.66988343,0.3131876,0.32305884
0.66984135,0.32457447,0.3228752
0.66981,0.33616313,0.32273895
0.6697883,0.34802786,0.32264295
0.66977274,0.3601051,0.32257193
0.68577629,0.12525508,0.32888669
0.68571681,0.13235888,0.32881925
0.68564278,0.14087373,0.32873118
0.68551517,0.15010135,0.32851267
0.68535757,0.15939544,0.32820332
0.68520021,0.16871594,0.32789403
0.68504196,0.17811768,0.3275826
0.68487489,0.18763405,0.32724831
0.68469965,0.19737642,0.32686919
0.68452561,0.20730309,0.32646662
0.68435109,0.21730822,0.32606143
0.68417656,0.22742498,0.32565495
0.68400645,0.23767292,0.32525352
0.68385053,0.24806264,0.32487226
0.6837061,0.25859839,0.32451016
0.68356287,0.26924229,0.32415062
0.68342984,0.27999726,0.32381701
0.6833151,0.29087424,0.32352564
0.68322235,0.3019594,0.32328448
0.68313903,0.31321615,0.32306355
0.68306887,0.3246043,0.32287946
0.6830166,0.3361935,0.32274285
0.68298048,0.3480584,0.32264671
0.68295455,0.36013553,0.32257563
0.70008701,0.12525886,0.32889208
0.70000368,0.13236372,0.3288247
0.69990003,0.14087982,0.32873672
0.69972128,0.15010804,0.32851839
0.69950068,0.15940142,0.32820937
0.69928032,0.16872118,0.32790044
0.69905883,0.17812219,0.32758933
0.69882494,0.18763804,0.3272554
0.69857955,0.19738106,0.32687655
0.69833589,0.20730922,0.32647413
0.69809151,0.21731584,0.32606912
0.69784713,0.22743407,0.32566276
0.69760901,0.23768353,0.32526141
0.69739068,0.24807547,0.32488
0.69718844,0.25861415,0.32451743
0.69698787,0.269261,0.32415739
0.69680166,0.2800191,0.32382324
0.69664103,0.29089925,0.3235313
0.69651121,0.30198658,0.32328969
0.6963945,0.3132447,0.32306826
0.69629633,0.32463413,0.3228837
0.69622314,0.3362239,0.32274675
0.69617265,0.34808898,0.32265046
0.69613636,0.36016595,0.32257932
0.7141543,0.12525412,0.32890534
0.7140708,0.1323577,0.32883796
0.7139653,0.14087233,0.32874998
0.71376067,0.15010056,0.32853183
0.71349305,0.15939626,0.32822344
0.71322531,0.16871831,0.32791507
0.71295559,0.17812154,0.32760453
0.71267176,0.18763965,0.32727113
0.71237022,0.19738603,0.32689273
0.71206391,0.20732069,0.32649061
0.71175653,0.21733381,0.32608587
0.71144915,0.22745833,0.32567978
0.71115065,0.23771381,0.32527858
0.71087271,0.24811184,0.32489663
0.7106126,0.25865719,0.32453263
0.71035451,0.26931053,0.32417116
0.71011472,0.28007555,0.32383549
0.70990831,0.2909629,0.323542
0.70974034,0.30205402,0.32329917
0.70958793,0.31331289,0.32307649
0.70945966,0.3247031,0.32289073
0.70936418,0.33629194,0.32275295
0.70929825,0.34815505,0.32265639
0.70925045,0.36022982,0.32258523
0.72821921,0.12524849,0.32892013
0.72813559,0.13235049,0.3288528
0.72802812,0.14086327,0.32876486
0.72779465,0.15009174,0.32854706
0.72747588,0.15939057,0.32823944
0.72715706,0.16871575,0.32793185
0.72683603,0.17812212,0.32762209
0.72650117,0.18764335,0.32728946
0.7261427,0.19739391,0.32691169
0.72577155,0.20733646,0.3265101
0.72539926,0.21735761,0.32610586
0.72502768,0.22749017,0.32570028
0.7246688,0.23775344,0.32529941
0.72432965,0.24815927,0.32491699
0.72400916,0.25871304,0.32455134
0.72369117,0.26937482,0.32418817
0.72339559,0.28014895,0.32385072
0.72314155,0.29104596,0.32355532
0.72293341,0.30214238,0.32331097
0.72274256,0.31340262,0.32308665
0.7225821,0.32479408,0.32289934
0.72246283,0.33638164,0.32276049
0.7223804,0.34824193,0.32266364
0.7223199,0.3603135,0.3225925
0.74228418,0.12524287,0.32893494
0.74220031,0.13234328,0.32886764
0.74209088,0.14085421,0.32877973
0.74182856,0.1500829,0.32856232
0.74145871,0.15938489,0.32825544
0.74108881,0.16871318,0.32794863
0.74071646,0.1781227,0.32763967
0.74033058,0.18764704,0.32730779
0.73991507,0.19740181,0.32693064
0.73947912,0.20735224,0.32652956
0.73904186,0.21738143,0.32612586
0.7386061,0.22752205,0.32572079
0.73818672,0.23779309,0.32532024
0.73778641,0.24820675,0.32493731
0.73740554,0.25876895,0.32457003
0.73702765,0.26943913,0.32420519
0.73667622,0.28022242,0.32386592
0.73637456,0.29112911,0.32356861
0.7361263,0.30223075,0.32332277
0.73589706,0.3134923,0.32309678
0.73570436,0.32488507,0.32290798
0.73556131,0.33647132,0.32276803
0.73546249,0.34832877,0.32267091
0.73538935,0.36039716,0.32259977
0.75652212,0.12524572,0.32895103
0.75641686,0.13234667,0.3288838
0.75628096,0.14085811,0.328796
0.75596148,0.15008843,0.32857886
0.75551903,0.15939353,0.3282727
0.75507987,0.16872469,0.32796657
0.75464106,0.1781368,0.32765827
0.75419152,0.18766339,0.32732704
0.75370896,0.197421,0.32695037
0.75320178,0.20737655,0.32654962
0.75269449,0.21741128,0.32614625
0.75219059,0.22755787,0.32574153
0.75170815,0.23783514,0.32534119
0.75124478,0.24825549,0.3249577
0.75080234,0.25882539,0.32458875
0.75036401,0.26950362,0.32422221
0.74995661,0.28029594,0.32388112
0.74960744,0.29121232,0.3235819
0.74931902,0.30231908,0.32333454
0.74905139,0.313582,0.32310694
0.74882644,0.32497603,0.32291657
0.74865973,0.33656096,0.32277557
0.74854451,0.34841558,0.32267815
0.74845868,0.36048079,0.32260704
0.77165473,0.12528698,0.3289704
0.77141696,0.13239919,0.32890365
0.77112436,0.1409239,0.32881638
0.77064198,0.15016608,0.32859927
0.77004445,0.15948091,0.32829413
0.76945186,0.1688216,0.32798895
0.76886088,0.17824309,0.32768163
0.76827168,0.18777858,0.32735124
0.76767898,0.1975427,0.32697496
0.76707929,0.20749785,0.32657388
0.76647937,0.21753116,0.32617024
0.76588386,0.22767635,0.32576522
0.7653107,0.23795168,0.32536441
0.76476216,0.24837048,0.32497984
0.76423419,0.25893843,0.32460865
0.76371086,0.26961473,0.32423982
0.76322156,0.28040594,0.32389632
0.76279253,0.29132187,0.32359469
0.7624324,0.30242527,0.32334548
0.76209813,0.3136819,0.323116
0.76181424,0.32507008,0.32292387
0.76160252,0.33664796,0.32278159
0.76145685,0.34849551,0.32268378
0.76134974,0.36055493,0.32261267
0.78689247,0.12533158,0.32898983
0.78650302,0.13245596,0.32892352
0.7860328,0.14099504,0.3288368
0.78537488,0.15024966,0.32861972
0.78461015,0.1595747,0.32831556
0.7838518,0.16892543,0.32801136
0.78309619,0.1783569,0.327705
0.78236187,0.18790185,0.3273755
0.78165805,0.19767274,0.32699949
0.78096503,0.20762761,0.32659808
0.78027171,0.21765968,0.32619417
0.77958345,0.22780365,0.32578886
0.77891707,0.23807704,0.32538754
0.77828032,0.24849416,0.32500187
0.77766353,0.25905988,0.32462838
0.77705127,0.26973373,0.32425722
0.77647412,0.28052306,0.32391131
0.77595568,0.29143712,0.32360721
0.77551258,0.30253533,0.32335606
0.77509946,0.31378368,0.32312462
0.77474481,0.32516393,0.32293066
0.77447879,0.33673307,0.32278705
0.77429587,0.34857225,0.32268882
0.77416134,0.36062485,0.32261768
0.80215526,0.12537809,0.32900918
0.80160117,0.13251419,0.32894337
0.80094403,0.14106695,0.32885724
0.80010676,0.15033337,0.32864016
0.79917467,0.15966859,0.32833698
0.79825044,0.1690294,0.3280338
0.79733014,0.17847085,0.32772842
0.79645061,0.18802528,0.32739976
0.79563618,0.19780289,0.32702404
0.79484993,0.20775735,0.32662231
0.79406315,0.21778819,0.3262181
0.79328221,0.22793093,0.32581249
0.79252255,0.23820241,0.32541063
0.7917977,0.24861786,0.32502386
0.79109216,0.25918132,0.32464811
0.79039091,0.26985276,0.3242746
0.78972596,0.28064018,0.32392627
0.78911811,0.29155236,0.32361966
0.78859222,0.30264533,0.32336664
0.78810036,0.31388536,0.32313326
0.78767502,0.32525772,0.32293746
0.78735483,0.33681813,0.3227925
0.78713477,0.348649,0.32269385
0.78697288,0.36069474,0.32262269
0.81902218,0.12554088,0.32902658
0.81794941,0.13270825,0.32896224
0.81681764,0.14129469,0.32887772
0.81561214,0.15058447,0.32866126
0.81440282,0.15991992,0.32836047
0.81320751,0.16927801,0.32805914
0.81202263,0.17871478,0.32775515
0.81091487,0.18826486,0.3274276
0.80997264,0.19804226,0.32705247
0.80908769,0.20798613,0.32665068
0.80818087,0.21800305,0.32624623
0.80726725,0.22813086,0.32584012
0.80637091,0.23838715,0.32543734
0.80553377,0.24879186,0.32504925
0.8046971,0.25934345,0.32467121
0.8038578,0.27000204,0.32429498
0.80306107,0.28077793,0.32394361
0.8023296,0.29168034,0.32363385
0.80169755,0.3027623,0.32337826
0.80110955,0.31399003,0.32314238
0.80060667,0.32535231,0.3229444
0.8002308,0.33690321,0.32279795
0.79997361,0.34872568,0.32269889
0.7997843,0.36076459,0.32262769
0.48101637,0.12552999,0.34314045
0.48208785,0.13269447,0.34306493
0.48321813,0.14127752,0.34296539
0.48441711,0.15056416,0.34271166
0.48561427,0.15989658,0.34235948
0.48679787,0.16925177,0.34200671
0.48797143,0.17868572,0.34165102
0.48906836,0.18823332,0.34127176
0.48999974,0.19801196,0.34084508
0.49087402,0.20796409,0.34038925
0.49177048,0.21798968,0.3399311
0.49267417,0.22812617,0.33947197
0.49356151,0.23839147,0.33901879
0.49439046,0.24880674,0.33858249
0.49522117,0.25937015,0.3381556
0.49605578,0.27004063,0.33773088
0.49684927,0.28082922,0.33733386
0.49758139,0.29174659,0.3369838
0.49821752,0.30284438,0.33669376
0.49881259,0.31408665,0.33642426
0.49932235,0.32546389,0.3361977
0.49970445,0.33702624,0.3360303
0.49996665,0.34885329,0.33591771
0.50016063,0.36089131,0.33583653
0.49786556,0.12536885,0.34312287
0.4984183,0.13250241,0.34304541
0.49907389,0.14105216,0.3429437
0.49990636,0.15031573,0.34268907
0.50082999,0.159648,0.34233394
0.501746,0.16900587,0.34197885
0.50265831,0.17844439,0.34162131
0.50353003,0.18799615,0.34124058
0.50433689,0.19777465,0.34081319
0.50511563,0.20773683,0.34035712
0.50589496,0.21777582,0.339899
0.50666857,0.22792676,0.3394402
0.50742155,0.23820685,0.3389878
0.50814128,0.24863257,0.33855277
0.5088436,0.25920793,0.33812827
0.50954175,0.26989141,0.33770639
0.51020408,0.28069177,0.33731255
0.51081192,0.29161906,0.33696598
0.51134074,0.30272725,0.33667907
0.51183695,0.31398103,0.33641267
0.51226681,0.32536742,0.33618891
0.51259142,0.33693829,0.33602342
0.51281506,0.3487733,0.33591142
0.5129804,0.3608183,0.33583024
0.5131188,0.12532264,0.34309968
0.51350731,0.13244453,0.34302169
0.51397645,0.14098066,0.34291944
0.51463068,0.15023248,0.34266496
0.51538897,0.15955459,0.34230876
0.516141,0.16890243,0.34195259
0.51689047,0.17833099,0.34159401
0.51761883,0.18787329,0.34121236
0.51831669,0.19764498,0.34078476
0.51900369,0.2076074,0.34032893
0.51969111,0.21764752,0.33987096
0.52037358,0.22779956,0.33941233
0.52103478,0.23808149,0.33896032
0.5216679,0.24850897,0.33852649
0.52228266,0.25908691,0.33810443
0.52289307,0.26977307,0.33768505
0.52346879,0.28057566,0.33729383
0.52398783,0.29150492,0.33695006
0.52443361,0.30261773,0.33666551
0.52485037,0.31387874,0.33640167
0.52520883,0.32527196,0.3361803
0.5254783,0.33685046,0.33601657
0.52566361,0.34869331,0.3359051
0.52580029,0.36074522,0.33582395
0.52834761,0.12527828,0.34307635
0.52858466,0.13238806,0.34299794
0.52887636,0.1409099,0.34289521
0.52935606,0.15014935,0.34264085
0.52994901,0.15946129,0.34228358
0.53053725,0.1687991,0.34192637
0.53112394,0.17821772,0.34156674
0.53170896,0.18775056,0.34118417
0.53229743,0.19751538,0.34075636
0.53289264,0.20747796,0.34030074
0.53348815,0.21751919,0.33984289
0.53407943,0.22767237,0.33938447
0.53464884,0.23795612,0.33893287
0.53519523,0.2483854,0.33850017
0.53572243,0.25896585,0.33808056
0.53624511,0.26965472,0.33766368
0.53673416,0.28045955,0.33727509
0.53716433,0.29139081,0.33693409
0.53752697,0.30250809,0.33665192
0.53786433,0.3137764,0.33639061
0.53815126,0.32517645,0.33617169
0.53836548,0.33676255,0.33600971
0.53851223,0.34861323,0.33589879
0.53862023,0.36067212,0.33581766
0.5434714,0.12523727,0.34305319
0.54357612,0.13233586,0.34297436
0.54371136,0.14084451,0.34287113
0.54402906,0.15007214,0.3426168
0.54446888,0.1593744,0.34225845
0.54490548,0.16870269,0.3419002
0.54534185,0.17811196,0.34153956
0.545789,0.18763588,0.34115604
0.54626888,0.19739415,0.34072793
0.54677314,0.20735694,0.34027249
0.54727751,0.21739951,0.33981481
0.54777861,0.22755396,0.33935651
0.54825866,0.23783958,0.33890527
0.54872113,0.24827054,0.33847371
0.54916388,0.25885323,0.33805647
0.54960251,0.26954442,0.33764204
0.55001056,0.28035069,0.33725601
0.55036116,0.29128253,0.33691773
0.55065161,0.30240253,0.33663785
0.55092156,0.31367615,0.33637896
0.55114877,0.32508093,0.33616233
0.55131704,0.33667296,0.33600208
0.55143249,0.34853014,0.33589166
0.55151814,0.36059484,0.33581051
0.55770898,0.12523428,0.34303388
0.55779248,0.13233228,0.34295499
0.5579015,0.14084035,0.34285167
0.55816245,0.1500663,0.34259698
0.55853039,0.15936537,0.34223783
0.55889833,0.16869076,0.34187877
0.55926871,0.17809735,0.34151733
0.55965263,0.18761896,0.34113306
0.56006593,0.19737431,0.34070441
0.56049943,0.20733209,0.3402485
0.56093431,0.21736926,0.33979025
0.56136769,0.22751787,0.33933139
0.56178498,0.23779747,0.33887976
0.56218451,0.24822213,0.33844879
0.56256574,0.25879762,0.33803335
0.56294399,0.26948124,0.33762074
0.56329614,0.28027898,0.33723664
0.56359905,0.29120132,0.33690056
0.56384903,0.30231556,0.3366226
0.56408018,0.31358674,0.33636582
0.56427479,0.32498908,0.33615118
0.56441909,0.3365812,0.33599234
0.56451815,0.34844056,0.33588228
0.56459123,0.36050829,0.33580112
0.57177585,0.12523966,0.3430157
0.57185936,0.13233916,0.34293675
0.57196659,0.14084899,0.3428334
0.57219899,0.15007463,0.34257826
0.57251585,0.15937051,0.34221822
0.57283288,0.16869272,0.3418583
0.57315207,0.17809613,0.34149599
0.57348502,0.18761458,0.34111086
0.57384151,0.19736572,0.34068158
0.57421064,0.20731576,0.34022495
0.57458097,0.21734504,0.339766
0.57495052,0.22748581,0.33930647
0.57530773,0.2377578,0.33885437
0.57564616,0.24817502,0.33842394
0.57596713,0.25874257,0.33801022
0.5762856,0.26941824,0.3375994
0.5765819,0.28020734,0.33721727
0.57683712,0.29112017,0.33688337
0.57704663,0.30222857,0.33660731
0.57723898,0.31349733,0.33635262
0.57740098,0.3248972,0.33614001
0.57752126,0.33648941,0.33598259
0.57760388,0.34835091,0.33587292
0.57766432,0.36042172,0.33579174
0.58584273,0.12524502,0.34299752
0.58592618,0.13234605,0.34291855
0.58603162,0.14085764,0.3428151
0.58623546,0.15008295,0.34255955
0.58650136,0.15937565,0.34219864
0.58676738,0.16869469,0.34183782
0.58703542,0.17809491,0.34147462
0.58731747,0.18761019,0.34108868
0.58761722,0.19735713,0.34065872
0.58792198,0.20729946,0.34020141
0.58822775,0.21732087,0.33974177
0.58853352,0.22745375,0.33928156
0.58883059,0.23771818,0.33882901
0.58910799,0.24812798,0.33839905
0.5893687,0.25868756,0.33798712
0.58962739,0.2693553,0.33757809
0.58986789,0.28013575,0.3371979
0.59007543,0.29103911,0.33686614
0.59024441,0.30214158,0.33659202
0.59039795,0.31340793,0.33633944
0.5905273,0.32480535,0.3361288
0.59062356,0.33639762,0.33597282
0.59068966,0.3482613,0.33586356
0.59073752,0.36033511,0.33578232
0.59991199,0.12524952,0.34298143
0.59999537,0.13235176,0.34290242
0.60009909,0.14086476,0.34279901
0.60027719,0.15008999,0.34254315
0.60049623,0.15938032,0.34218159
0.60071492,0.16869704,0.34182015
0.60093486,0.178095,0.34145632
0.60116714,0.18760799,0.34106979
0.60141093,0.19735156,0.34063941
0.6016534,0.20728752,0.34018165
0.60189646,0.21730259,0.33972159
0.60213959,0.22742932,0.339261
0.60237664,0.23768789,0.33880824
0.60259449,0.24809188,0.33837885
0.60279733,0.25864518,0.33796844
0.60299855,0.26930678,0.33756098
0.60318553,0.28008071,0.33718243
0.60334706,0.290977,0.33685243
0.60347766,0.30207515,0.3365798
0.60359514,0.31333992,0.33632883
0.60369408,0.3247357,0.33611974
0.60376775,0.33632803,0.33596483
0.60381848,0.34819317,0.33585593
0.60385484,0.36026913,0.33577472
0.61422282,0.12524574,0.34297583
0.61428237,0.13234693,0.34289664
0.61435646,0.14085868,0.34279302
0.61448365,0.15008327,0.3425369
0.61464012,0.15937428,0.34217486
0.61479634,0.16869171,0.34181297
0.61495346,0.17809036,0.34144866
0.6151194,0.18760383,0.34106165
0.6152935,0.19734675,0.34063089
0.61546665,0.20728125,0.34017286
0.61564028,0.21729487,0.33971259
0.61581397,0.22742017,0.33925176
0.61598325,0.23767725,0.33879885
0.61613888,0.24807912,0.33836961
0.61628371,0.25862965,0.33795968
0.61642742,0.26928842,0.33755273
0.616561,0.28005934,0.33717474
0.61667639,0.29095253,0.3368454
0.61676967,0.30204833,0.3365733
0.61685359,0.31331149,0.33632293
0.61692429,0.32470569,0.33611438
0.61697692,0.33629715,0.33595988
0.61701316,0.34816197,0.33585113
0.61703914,0.36023799,0.33577001
0.62853372,0.12524195,0.34297022
0.62856942,0.13234209,0.34289089
0.62861383,0.14085259,0.34278706
0.62869018,0.15007657,0.34253064
0.628784,0.15936826,0.34216815
0.62887776,0.16868638,0.34180576
0.62897205,0.17808573,0.34144101
0.62907159,0.18759967,0.34105355
0.62917608,0.19734193,0.34062237
0.62927997,0.20727499,0.3401641
0.62938416,0.21728715,0.33970359
0.62948835,0.22741102,0.33924252
0.62958992,0.23766661,0.33878946
0.62968332,0.24806637,0.33836037
0.62977022,0.25861409,0.33795094
0.62985641,0.26927006,0.33754447
0.62993652,0.28003797,0.33716705
0.63000578,0.29092807,0.33683833
0.63006175,0.30202153,0.33656684
0.63011211,0.31328306,0.33631703
0.63015449,0.32467565,0.33610904
0.63018614,0.33626631,0.33595493
0.6302079,0.34813076,0.33584633
0.63022345,0.36020681,0.33576533
0.64284456,0.12523818,0.34296459
0.64285642,0.13233724,0.34288511
0.64287126,0.14084649,0.34278107
0.64289665,0.15006985,0.34252438
0.64292794,0.15936224,0.34216142
0.64295918,0.16868104,0.34179857
0.64299065,0.17808108,0.34143335
0.64302379,0.18759552,0.34104541
0.64305866,0.19733712,0.34061381
0.64309329,0.20726871,0.34015533
0.64312804,0.21727943,0.33969459
0.64316273,0.22740187,0.33923328
0.64319664,0.23765598,0.33878008
0.64322776,0.24805363,0.3383511
0.64325672,0.25859857,0.33794218
0.64328545,0.26925173,0.33753622
0.64331216,0.28001663,0.33715937
0.64333522,0.2909036,0.3368313
0.64335388,0.30199474,0.33656034
0.64337069,0.31325459,0.3363111
0.64338481,0.32464564,0.33610368
0.64339536,0.33623546,0.33594999
0.64340264,0.34809953,0.33584154
0.64340782,0.36017567,0.33576062
0.65715528,0.1252382,0.34296495
0.65714341,0.13233727,0.34288538
0.65712857,0.14084652,0.34278128
0.65710312,0.15006988,0.34252456
0.65707189,0.15936226,0.34216154
0.65704066,0.16868106,0.34179866
0.65700924,0.17808111,0.34143341
0.65697604,0.18759553,0.34104547
0.65694124,0.19733714,0.34061387
0.6569066,0.20726873,0.34015536
0.65687191,0.21727945,0.33969459
0.65683722,0.22740187,0.33923331
0.65680337,0.23765598,0.33878008
0.65677226,0.24805363,0.33835113
0.65674329,0.25859857,0.33794218
0.65671456,0.26925173,0.33753625
0.65668786,0.28001663,0.3371594
0.65666473,0.2909036,0.33683133
0.65664607,0.30199474,0.33656034
0.65662932,0.31325462,0.33631113
0.6566152,0.32464564,0.33610368
0.65660465,0.33623546,0.33594999
0.65659738,0.34809953,0.33584157
0.65659219,0.36017567,0.33576062
0.67146587,0.12524201,0.34297121
0.67143023,0.13234216,0.34289169
0.67138582,0.14085267,0.34278768
0.67130959,0.15007666,0.34253111
0.67121577,0.15936834,0.34216854
0.67112201,0.16868643,0.34180605
0.67102778,0.17808577,0.34144121
0.6709283,0.18759972,0.34105366
0.67082381,0.19734196,0.34062245
0.67071998,0.20727502,0.34016418
0.67061579,0.21728718,0.33970365
0.6705116,0.22741105,0.33924258
0.67041004,0.23766664,0.33878949
0.6703167,0.2480664,0.3383604
0.67022979,0.25861412,0.33795097
0.67014354,0.26927009,0.3375445
0.67006344,0.280038,0.33716708
0.66999424,0.2909281,0.33683839
0.66993821,0.30202156,0.33656687
0.6698879,0.31328306,0.33631703
0.66984546,0.32467568,0.33610904
0.66981387,0.33626631,0.33595496
0.66979212,0.34813076,0.33584636
0.6697765,0.36020684,0.33576533
0.68577647,0.12524584,0.34297749
0.68571705,0.13234705,0.34289804
0.68564308,0.14085883,0.34279409
0.685516,0.15008344,0.3425377
0.6853596,0.15937443,0.34217551
0.68520343,0.16869181,0.34181345
0.68504637,0.17809045,0.34144902
0.68488055,0.18760391,0.34106189
0.68470639,0.19734681,0.34063107
0.6845333,0.20728131,0.34017301
0.68435967,0.21729493,0.33971271
0.68418598,0.22742021,0.33925188
0.6840167,0.23767729,0.33879894
0.68386108,0.24807917,0.3383697
0.68371624,0.25862968,0.33795977
0.68357253,0.26928845,0.33755279
0.68343902,0.28005937,0.3371748
0.68332362,0.29095256,0.33684546
0.68323034,0.30204836,0.33657336
0.68314642,0.31331152,0.33632296
0.68307573,0.32470572,0.33611444
0.68302304,0.33629718,0.33595994
0.68298686,0.348162,0.33585116
0.68296087,0.36023802,0.33577004
0.70008707,0.12524965,0.34298375
0.70000386,0.13235193,0.34290436
0.69990033,0.14086498,0.34280047
0.69972235,0.15009022,0.34254426
0.69950348,0.15938051,0.34218252
0.69928479,0.16869721,0.34182087
0.69906497,0.17809513,0.34145683
0.69883275,0.18760809,0.34107012
0.69858897,0.19735165,0.34063965
0.69834656,0.20728759,0.34018186
0.69810349,0.21730267,0.33972177
0.69786036,0.22742939,0.33926114
0.69762331,0.23768795,0.33880836
0.69740546,0.24809194,0.33837897
0.69720262,0.25864524,0.33796856
0.69700146,0.26930684,0.33756107
0.69681448,0.28008074,0.33718252
0.69665289,0.29097703,0.33685249
0.69652236,0.30207518,0.33657986
0.69640487,0.31333998,0.33632889
0.69630593,0.32473576,0.3361198
0.6962322,0.33632806,0.33596489
0.69618154,0.34819323,0.33585599
0.69614518,0.36026916,0.33577475
0.71415633,0.12524526,0.34299991
0.71407312,0.13234636,0.34292054
0.71396786,0.14085802,0.34281665
0.71376413,0.15008333,0.34256071
0.71349835,0.15937597,0.34219959
0.7132324,0.16869496,0.3418386
0.71296442,0.17809512,0.34147519
0.71268243,0.18761034,0.34108907
0.71238273,0.19735724,0.34065902
0.71207803,0.20729956,0.34020165
0.71177226,0.21732096,0.33974198
0.71146649,0.22745384,0.33928174
0.71116942,0.23771825,0.33882916
0.71089202,0.24812804,0.3383992
0.71063131,0.25868762,0.33798724
0.71037263,0.26935536,0.33757821
0.71013206,0.28013581,0.33719802
0.70992458,0.29103917,0.33686626
0.7097556,0.30214164,0.33659211
0.70960206,0.31340799,0.3363395
0.70947266,0.32480538,0.33612889
0.70937639,0.33639765,0.33597288
0.70931029,0.34826133,0.33586362
0.70926249,0.36033517,0.33578241
0.72822344,0.12524001,0.343018
0.72814012,0.13233964,0.34293869
0.72803307,0.14084959,0.34283492
0.72780073,0.15007521,0.34257945
0.72748393,0.15937099,0.34221923
0.72716695,0.1686931,0.34185907
0.72684783,0.17809641,0.34149656
0.72651494,0.18761475,0.3411113
0.72615844,0.19736585,0.34068191
0.72578937,0.20731588,0.34022522
0.72541904,0.21734515,0.33976626
0.72504944,0.2274859,0.33930668
0.72469229,0.23775789,0.33885458
0.72435385,0.24817511,0.33842409
0.72403288,0.25874263,0.3380104
0.72371441,0.26941833,0.33759955
0.72341812,0.2802074,0.33721742
0.72316283,0.29112026,0.33688349
0.72295338,0.30222863,0.33660743
0.72276103,0.31349739,0.33635274
0.72259903,0.32489726,0.3361401
0.72247875,0.33648947,0.33598265
0.72239614,0.34835097,0.33587301
0.72233564,0.36042178,0.3357918
0.74229056,0.12523478,0.34303609
0.74220711,0.13233292,0.34295687
0.74209821,0.14084114,0.34285319
0.74183732,0.15006709,0.3425982
0.7414695,0.15936601,0.34223884
0.74110156,0.16869126,0.34187958
0.74073124,0.17809771,0.34151796
0.74034733,0.18761918,0.34113353
0.73993409,0.19737448,0.3407048
0.73950058,0.20733224,0.34024882
0.73906571,0.21736938,0.33979055
0.73863226,0.22751799,0.33933163
0.73821503,0.23779756,0.33888
0.7378155,0.24822222,0.338449
0.73743427,0.25879771,0.33803353
0.73705602,0.26948133,0.33762088
0.73670387,0.28027904,0.33723679
0.73640096,0.29120141,0.33690068
0.73615092,0.30231562,0.33662271
0.73591983,0.3135868,0.33636591
0.73572522,0.32498914,0.33615127
0.73558092,0.33658126,0.33599243
0.73548186,0.34844062,0.33588237
0.73540878,0.36050835,0.33580121
0.7565285,0.12523788,0.34305534
0.75642377,0.13233665,0.34297621
0.75628859,0.14084548,0.34287265
0.7559709,0.15007311,0.34261802
0.75553113,0.15937518,0.3422595
0.75509447,0.16870329,0.34190103
0.7546581,0.17811236,0.34154022
0.75421101,0.18763614,0.34115657
0.75373113,0.19739433,0.34072834
0.75322688,0.20735711,0.34027287
0.7527225,0.21739964,0.33981514
0.75222141,0.22755408,0.33935681
0.75174135,0.23783968,0.33890554
0.75127888,0.24827065,0.33847392
0.75083613,0.25885332,0.33805668
0.75039744,0.26954451,0.33764222
0.74998945,0.28035077,0.33725616
0.74963886,0.29128262,0.33691788
0.7493484,0.30240262,0.336638
0.74907845,0.31367624,0.33637911
0.74885124,0.32508102,0.33616245
0.74868298,0.33667302,0.33600217
0.74856752,0.34853023,0.33589175
0.74848187,0.3605949,0.3358106
0.77165294,0.12527883,0.34307852
0.77141583,0.13238876,0.34299982
0.77112395,0.14091077,0.34289673
0.77064419,0.15015021,0.3426421
0.77005118,0.159462,0.34228465
0.76946288,0.16879967,0.34192723
0.76887614,0.17821813,0.34156743
0.76829112,0.18775082,0.34118471
0.76770258,0.19751558,0.3407568
0.76710737,0.20747812,0.34030113
0.76651186,0.21751936,0.33984324
0.76592058,0.2276725,0.33938476
0.76535118,0.23795624,0.33893314
0.76480478,0.24838552,0.33850044
0.76427758,0.25896594,0.33808079
0.7637549,0.26965481,0.33766389
0.76326579,0.28045964,0.33727527
0.76283568,0.2913909,0.33693427
0.76247305,0.30250818,0.33665207
