"Points:0","Points:1","Points:2"
0.67049837,0.29756355,0.38575372
0.67043918,0.30861008,0.38533506
0.67039174,0.31984678,0.38500062
0.67035478,0.33134478,0.38474175
0.67032772,0.3431232,0.3845461
0.68736911,0.12305425,0.40076149
0.68733877,0.12953889,0.40039974
0.68729943,0.13731171,0.39995766
0.68720782,0.14573663,0.39929172
0.68705237,0.15417627,0.39840141
0.68688649,0.16262493,0.39748922
0.6867196,0.17114562,0.39657819
0.68654329,0.17976879,0.39566076
0.68635768,0.18860035,0.39473113
0.68615496,0.19768596,0.39379036
0.68592262,0.20704131,0.3928439
0.68568945,0.21650717,0.39189985
0.68546045,0.22609584,0.39097324
0.68524426,0.23582365,0.39007547
0.68503672,0.24572939,0.38921535
0.68482792,0.25581664,0.388403
0.68462914,0.26602083,0.38763556
0.68444896,0.27634227,0.38693446
0.68429303,0.28684416,0.38631061
0.68416381,0.29761577,0.38577393
0.68406516,0.3086651,0.38535377
0.68398607,0.31990355,0.38501796
0.68392456,0.33140254,0.38475809
0.68387949,0.34318167,0.38456181
0.70235664,0.12305413,0.40076858
0.7023086,0.12953873,0.4004072
0.70224732,0.13731146,0.39996555
0.70211172,0.14573561,0.39930049
0.70188731,0.15417516,0.39841211
0.70165008,0.16262434,0.39750215
0.70141274,0.17114562,0.3965933
0.70116341,0.17976959,0.39567795
0.70090193,0.18860298,0.39475033
0.70061719,0.19769116,0.3938112
0.70029163,0.20705043,0.39286619
0.69996506,0.21652038,0.39192358
0.69964445,0.22611323,0.39099827
0.69934177,0.23584566,0.3901014
0.69905114,0.24575679,0.38924152
0.69875878,0.255849,0.38842842
0.69848043,0.26605806,0.38765994
0.69822824,0.27638468,0.38695753
0.69800991,0.28689179,0.38633218
0.69782913,0.29766798,0.38579416
0.69769102,0.30872011,0.38537249
0.69758034,0.31996036,0.38503531
0.69749421,0.3314603,0.38477442
0.69743121,0.34324011,0.38457748
0.71753532,0.12305083,0.40080294
0.71744889,0.12953451,0.40044263
0.71733999,0.13730618,0.40000221
0.71712744,0.14573053,0.39933938
0.71679717,0.15417258,0.39845595
0.716452,0.16262379,0.397551
0.71610641,0.17114708,0.39664692
0.71574748,0.17977311,0.39573604
0.71537018,0.18860957,0.39481235
0.71497238,0.19770506,0.39387634
0.71454787,0.2070757,0.39293352
0.71412325,0.21655683,0.39199275
0.71370757,0.22616042,0.39106891
0.71331012,0.2359031,0.39017236
0.71293014,0.24582535,0.38931081
0.71256161,0.2559312,0.38849372
0.7122125,0.26615402,0.38772079
0.71189654,0.27649528,0.38701349
0.71162122,0.28701627,0.38638279
0.71139055,0.29780248,0.38583985
0.71121329,0.30885848,0.38541332
0.71107167,0.32010043,0.38507181
0.71096253,0.33159971,0.38480777
0.71088248,0.34337759,0.38460892
0.73271185,0.12304687,0.40084115
0.73258704,0.12952942,0.400482
0.7324304,0.13729973,0.40004295
0.73213804,0.14572453,0.39938271
0.7316978,0.15416978,0.39850479
0.73124111,0.16262378,0.39760548
0.73078388,0.17114983,0.39670685
0.73031348,0.17977867,0.39580128
0.72981799,0.18861891,0.39488229
0.7293036,0.19772309,0.39395022
0.72877741,0.20710678,0.3930105
0.72825217,0.21660109,0.39207268
0.72773969,0.22621758,0.39115137
0.72724348,0.23597255,0.39025593
0.7267698,0.24590825,0.38939312
0.72632265,0.25603071,0.38857213
0.72590077,0.26627079,0.38779461
0.72551978,0.27663085,0.38708186
0.72518569,0.28716993,0.3864449
0.72490269,0.29796937,0.38589609
0.72468388,0.30903134,0.38546354
0.72450989,0.32027623,0.38511661
0.72437704,0.33177489,0.38484868
0.72427928,0.34355029,0.38464749
0.74788857,0.12304291,0.40087935
0.74772531,0.12952432,0.40052137
0.74752086,0.13729329,0.40008369
0.74714875,0.14571854,0.39942601
0.74659854,0.154167,0.39855364
0.74603021,0.16262376,0.39765996
0.74546129,0.17115261,0.39676684
0.74487942,0.17978424,0.39586651
0.74426562,0.18862829,0.39495227
0.74363458,0.19774118,0.39402416
0.74300665,0.20713794,0.39308757
0.74238074,0.21664543,0.3921527
0.74177128,0.22627485,0.39123392
0.74117625,0.2360421,0.39033961
0.74060899,0.24599127,0.38947549
0.74008328,0.25613043,0.38865057
0.73958856,0.26638776,0.38786846
0.73914254,0.27676669,0.38715026
0.73874968,0.28732386,0.386507
0.73841447,0.29813638,0.38595232
0.73815417,0.30920425,0.38551369
0.73794782,0.32045203,0.38516134
0.73779142,0.33195007,0.3848896
0.73767591,0.34372297,0.38468608
0.76307762,0.1230576,0.4009431
0.7628718,0.12954265,0.40058619
0.76261508,0.13731569,0.40014973
0.76215762,0.14574566,0.3994936
0.76150554,0.15420248,0.39862457
0.76083606,0.16266723,0.39773467
0.76016551,0.17120291,0.39684522
0.75948149,0.17984012,0.39594847
0.75875777,0.18868913,0.39503714
0.7580139,0.19780853,0.39411089
0.75727981,0.20721215,0.39317521
0.75654888,0.21672654,0.3922413
0.75583845,0.22636312,0.3913233
0.75514042,0.23613741,0.39042863
0.7544744,0.24609515,0.38956189
0.75386012,0.25624523,0.38873175
0.75328451,0.26651511,0.38794404
0.75276828,0.27690941,0.38721964
0.75231355,0.28748217,0.38656962
0.75192457,0.29830596,0.38600877
0.75162232,0.30937865,0.38556391
0.7513836,0.32062873,0.3852061
0.7512036,0.33212569,0.38493046
0.75107056,0.34389591,0.38472462
0.77912891,0.12311362,0.40103802
0.77877021,0.12961385,0.40068302
0.77833265,0.13740475,0.40024874
0.77768838,0.14585181,0.39959401
0.77686292,0.15432887,0.39872742
0.77602381,0.16281529,0.39784122
0.77518487,0.17137232,0.39695534
0.77434552,0.18003042,0.39606205
0.77349681,0.18889846,0.39515346
0.77263951,0.19803131,0.39422762
0.77178603,0.20744029,0.3932907
0.77093673,0.21695852,0.39235556
0.77010858,0.22659835,0.39143607
0.76929873,0.2363755,0.39053908
0.76851481,0.24633461,0.38966742
0.76776791,0.25648099,0.38882849
0.76706058,0.2667464,0.38803124
0.76641303,0.27713758,0.38729671
0.76583344,0.28770801,0.38663617
0.76533318,0.29852682,0.38606647
0.76493627,0.30958903,0.38561302
0.76461726,0.32082707,0.38524744
0.76437181,0.33230993,0.38496593
0.76418984,0.34406665,0.38475639
0.79529154,0.12317289,0.40113416
0.79475945,0.12968917,0.40078104
0.79411882,0.13749894,0.40034887
0.7932744,0.14596362,0.39969528
0.79226285,0.1544615,0.39883104
0.79124123,0.1629701,0.39794844
0.79022086,0.17154905,0.39706609
0.78922045,0.18022859,0.39617619
0.7882461,0.18911596,0.39527029
0.78727436,0.19826248,0.39434466
0.78630096,0.20767689,0.39340642
0.7853325,0.21719918,0.39246994
0.78438437,0.22684227,0.39154887
0.78346032,0.23662221,0.39064944
0.7825557,0.24658252,0.38977265
0.78167284,0.25672469,0.38892472
0.78082907,0.26698503,0.38811779
0.78004146,0.27737176,0.38737291
0.77932656,0.28793827,0.38670176
0.77870351,0.29875016,0.38612303
0.77819979,0.30979964,0.38566074
0.77778983,0.32102394,0.38528723
0.77746964,0.33249113,0.38499972
0.7772308,0.34423295,0.3847864
0.81190693,0.12329377,0.40123004
0.81110829,0.12983519,0.40088016
0.81017125,0.1376705,0.40045136
0.80904025,0.14615303,0.39979967
0.80778509,0.15465617,0.3989369
0.80654162,0.16316991,0.39805716
0.80531001,0.17175655,0.39717782
0.80412704,0.18044636,0.39629102
0.80301225,0.18934466,0.39538756
0.80191523,0.19849858,0.39446199
0.80081576,0.20791455,0.39352232
0.79972678,0.21744007,0.3925845
0.79865879,0.22708642,0.39166182
0.79762053,0.23686917,0.39075994
0.79659486,0.24683058,0.38987786
0.79557568,0.25696835,0.38902083
0.7945956,0.2672236,0.38820422
0.79366791,0.27760589,0.38744903
0.79281789,0.28816849,0.38676727
0.79207259,0.29897329,0.38617954
0.79146212,0.31001002,0.38570836
0.79096133,0.32122052,0.38532692
0.79056668,0.33267206,0.38503343
0.79027134,0.34439909,0.38481638
0.83098209,0.1236164,0.40133005
0.82946384,0.13022743,0.40098697
0.82784289,0.1381409,0.40056598
0.82615173,0.14669546,0.39991882
0.82451397,0.1552033,0.39905283
0.82290661,0.16371164,0.3981736
0.82131642,0.17228957,0.39729467
0.81981504,0.18097052,0.39640856
0.81849658,0.18986571,0.39550602
0.8172549,0.19901372,0.39457983
0.815997,0.20840368,0.39363775
0.8147279,0.21789829,0.3926976
0.81347209,0.22751401,0.39177239
0.81227726,0.23727237,0.39086789
0.81106645,0.24720858,0.38998163
0.80983609,0.25731534,0.38911813
0.80864596,0.26754111,0.38829353
0.80751145,0.27789783,0.38752893
0.80647475,0.28843936,0.3868368
0.80554694,0.29922158,0.38623947
0.80478269,0.31023401,0.38575798
0.80416292,0.32142344,0.38536766
0.80367714,0.33285475,0.38506758
0.80331486,0.34456405,0.38484645
0.46880719,0.12370206,0.41760361
0.47032601,0.13033275,0.41706979
0.47194475,0.13826738,0.41642982
0.47363326,0.14683904,0.41555518
0.47526613,0.15535706,0.41447598
0.47686857,0.16387363,0.41339576
0.47845358,0.17245981,0.41232228
0.47994858,0.18114911,0.41126633
0.4812575,0.19005175,0.41022456
0.48249319,0.19920467,0.4091697
0.48374799,0.2085969,0.40810853
0.48501417,0.21809502,0.40705249
0.48626715,0.22771542,0.40601611
0.48745745,0.23747908,0.40500137
0.48866808,0.24742123,0.40400237
0.48990515,0.25753343,0.40302426
0.49110475,0.26776624,0.40208876
0.49225333,0.27813336,0.40121588
0.49330676,0.28868833,0.40041643
0.49425995,0.2994819,0.39972046
0.49505371,0.31049821,0.39914799
0.49569994,0.32169032,0.3986803
0.49620813,0.33311898,0.39831859
0.49658716,0.34481892,0.39804983
0.48794252,0.12337468,0.41744918
0.48873889,0.12993483,0.41690922
0.48967385,0.13779019,0.41626233
0.49080417,0.14628871,0.41538554
0.49205637,0.1548017,0.41431382
0.49329612,0.16332252,0.41323787
0.4945235,0.17191651,0.41216791
0.49570137,0.18061391,0.41111442
0.49681085,0.18951876,0.41007397
0.49790573,0.19867691,0.40902182
0.4990024,0.20809507,0.40796483
0.50008798,0.21762392,0.40691274
0.5011521,0.22727521,0.4058803
0.50218737,0.23706341,0.40486911
0.50321496,0.24703175,0.40387562
0.50424254,0.25717667,0.40290469
0.50523138,0.26744068,0.40197772
0.5061698,0.27783498,0.40111494
0.50703287,0.28841168,0.400327
0.50779289,0.29922763,0.39964244
0.50842059,0.31026688,0.39908281
0.50893795,0.32147813,0.39862651
0.50934702,0.33292529,0.39827377
0.50965291,0.34464252,0.39801094
0.50459599,0.12325014,0.41731811
0.50512546,0.12978427,0.41677532
0.50576329,0.13761309,0.41612557
0.50660563,0.14609285,0.4152481
0.50761378,0.15460022,0.41417608
0.50863135,0.16311562,0.41309839
0.50964737,0.1717018,0.41202626
0.51064283,0.18038897,0.41097024
0.51161242,0.18928307,0.4099277
0.51258129,0.19843426,0.40887633
0.51355219,0.20785144,0.40782136
0.51451808,0.21737742,0.40677118
0.51546377,0.22702551,0.40574086
0.51638675,0.23681128,0.40473264
0.51729393,0.24677955,0.40374553
0.51818448,0.25693017,0.40278494
0.51903647,0.26720038,0.40186864
0.51983374,0.27760008,0.40101731
0.52056015,0.28818056,0.40024146
0.52119505,0.2990019,0.39956772
0.52171189,0.31005132,0.39901945
0.52213413,0.32127345,0.39857355
0.52246433,0.33273393,0.39822915
0.52271008,0.34446511,0.3979719
0.52077961,0.12318886,0.41719684
0.52113646,0.12970638,0.4166517
0.52157199,0.13751566,0.41599941
0.52221495,0.14597709,0.41512075
0.52303857,0.15446313,0.4140456
0.52387524,0.16295595,0.41296372
0.52471149,0.17151992,0.41188771
0.52554774,0.18018539,0.41082799
0.52639353,0.18905999,0.40978262
0.52724862,0.19819753,0.40873152
0.52810115,0.20760933,0.40767834
0.5289495,0.21713124,0.40663001
0.52977675,0.22677617,0.40560183
0.53058732,0.23655947,0.40459654
0.53137451,0.24652755,0.40361565
0.53212845,0.25668365,0.40266523
0.53284347,0.26696008,0.40175959
0.5334996,0.27736512,0.40091962
0.53408915,0.28794944,0.40015584
0.53459847,0.29877606,0.39949298
0.53500438,0.30983555,0.398956
0.53533143,0.32106858,0.39852044
0.53558254,0.33254236,0.39818442
0.53576779,0.34428754,0.3979328
0.53685147,0.12313089,0.41707742
0.53705609,0.12963268,0.41652989
0.53731155,0.13742344,0.41587496
0.53776842,0.14586712,0.41499487
0.5384202,0.1543324,0.4139165
0.5390889,0.16280317,0.41283029
0.53975838,0.17134549,0.41175035
0.54044104,0.17998981,0.41068688
0.54116368,0.18884523,0.40963861
0.54190594,0.19796935,0.4085876
0.54264057,0.20737584,0.40753603
0.54337198,0.21689391,0.40648943
0.54408288,0.22653569,0.40546322
0.54478323,0.23631649,0.4044607
0.54545325,0.24628423,0.40348572
0.54607368,0.25644532,0.40254521
0.54665607,0.26672733,0.40165001
0.54717946,0.27713639,0.40082112
0.54764247,0.287723,0.40006918
0.54803747,0.29855296,0.39941695
0.54834467,0.30962038,0.39889097
0.54858726,0.3208625,0.39846554
0.54876882,0.33234796,0.39813772
0.54890186,0.34410563,0.39789164
0.55205494,0.12311519,0.41700378
0.55221707,0.12961304,0.41645482
0.55242032,0.13739938,0.41579837
0.55279177,0.14583795,0.4149164
0.55334181,0.15429455,0.41383347
0.55390936,0.16275711,0.41274235
0.55447716,0.17129242,0.41165766
0.55505753,0.17993103,0.41058981
0.55567002,0.18878135,0.40953797
0.55629957,0.19789895,0.40848476
0.5569278,0.20729886,0.40743184
0.55755383,0.21681042,0.40638384
0.55816329,0.22644553,0.40535644
0.55875963,0.23622011,0.40435395
0.55932981,0.24618042,0.40338153
0.55986053,0.25633144,0.4024463
0.56036097,0.26660174,0.40155658
0.56081313,0.27699593,0.40073398
0.56121278,0.28756654,0.39998946
0.56155294,0.29838368,0.39934447
0.56181735,0.30944389,0.39882627
0.56202704,0.3206811,0.398408
0.56218511,0.33216539,0.39808559
0.5623008,0.34392479,0.39784315
0.56724805,0.12311938,0.4169687
0.56737161,0.12961838,0.41641816
0.56752694,0.13740601,0.41575983
0.56781811,0.14584392,0.41487423
0.56825686,0.15429702,0.41378337
0.5687114,0.16275646,0.41268411
0.56916636,0.17128865,0.41159168
0.56963438,0.17992415,0.41051647
0.57012784,0.1887704,0.40945813
0.57064086,0.19787906,0.40839952
0.57116652,0.20726618,0.40734202
0.57169116,0.21676494,0.40628979
0.57220298,0.22638763,0.40525874
0.57269955,0.23615065,0.40425423
0.57317549,0.24609846,0.40328252
0.57362759,0.25623345,0.40235087
0.57405508,0.266487,0.40146539
0.57444191,0.27686268,0.40064812
0.57478195,0.28741473,0.39991039
0.57506925,0.29821715,0.39927229
0.57529163,0.30926907,0.39876166
0.57546878,0.3205007,0.39835039
0.57560337,0.33198345,0.39803344
0.57570171,0.34374428,0.39779463
0.58244103,0.12312357,0.41693357
0.58252603,0.1296237,0.41638145
0.58263332,0.13741262,0.41572124
0.58284426,0.14584991,0.41483203
0.58317173,0.15429948,0.41373321
0.58351338,0.1627558,0.41262585
0.58385557,0.17128487,0.4115257
0.58421123,0.17991728,0.41044316
0.58458579,0.18875945,0.40937835
0.58498228,0.19785921,0.40831432
0.58540553,0.20723356,0.40725228
0.58582878,0.21671954,0.40619582
0.58624315,0.22632982,0.4051612
0.58664,0.2360813,0.40415466
0.58702171,0.24601667,0.40318367
0.58739513,0.25613564,0.40225554
0.58774966,0.2663725,0.40137425
0.58807117,0.27672967,0.40056229
0.58835161,0.28726318,0.39983132
0.58858591,0.29805073,0.39920011
0.58876628,0.30909434,0.39869702
0.58891076,0.3203204,0.39829275
0.58902186,0.33180153,0.39798126
0.58910275,0.34356377,0.39774612
0.5976361,0.1231271,0.41690317
0.5976826,0.12962814,0.41634965
0.59774208,0.13741809,0.41568771
0.5978756,0.14585502,0.41479534
0.59809583,0.15430182,0.41368929
0.59832823,0.16275579,0.41257462
0.59856105,0.17128257,0.41146761
0.59880626,0.17991263,0.41037875
0.59906429,0.18875149,0.40930843
0.59934783,0.19784375,0.40824005
0.59967136,0.20720701,0.40717462
0.59999573,0.21668218,0.40611529
0.60031444,0.22628218,0.40507838
0.60061568,0.23602407,0.40407085
0.60090744,0.2459491,0.40310115
0.60120457,0.25605491,0.40217689
0.60148793,0.26627839,0.40129983
0.60174531,0.27662113,0.40049282
0.60196787,0.28714034,0.39976764
0.60215169,0.29791662,0.39914215
0.60229248,0.30895448,0.39864513
0.60240573,0.32017678,0.39824647
0.60249382,0.3316569,0.39793929
0.60255784,0.34342027,0.39770707
0.61262798,0.12312753,0.4169004
0.61265695,0.12962866,0.41634649
0.61269468,0.13741873,0.4156841
0.6127845,0.1458565,0.4147906
0.61293668,0.15430331,0.41368178
0.6130988,0.16275665,0.41256392
0.61326224,0.17128278,0.4114539
0.61343545,0.17991197,0.41036215
0.61361843,0.1887489,0.40928909
0.6138202,0.19783856,0.40821832
0.61405098,0.2071978,0.40715083
0.61428255,0.21666881,0.40608948
0.61451018,0.22626463,0.40505075
0.61472541,0.23600192,0.40404186
0.61493373,0.2459217,0.40307155
0.61514592,0.25602269,0.40214774
0.61534834,0.26624143,0.40127146
0.6155321,0.27657905,0.40046558
0.61569113,0.28709286,0.39974195
0.61582249,0.2978642,0.39911792
0.61592305,0.30889884,0.39862266
0.61600393,0.3201189,0.39822564
0.61606687,0.33159772,0.39791974
0.61611271,0.34336019,0.39768836
0.62757748,0.12312857,0.41689864
0.62759477,0.12962995,0.41634437
0.62761724,0.13742033,0.41568157
0.627671,0.14585905,0.41478691
0.6277622,0.15430574,0.41367516
0.62785941,0.16275825,0.41255406
0.62795746,0.17128356,0.41144088
0.62806129,0.17991172,0.41034609
0.62817109,0.18874659,0.40927011
0.62829208,0.19783352,0.40819681
0.62843055,0.20718864,0.40712711
0.62856948,0.21665545,0.40606368
0.62870604,0.22624709,0.4050231
0.62883514,0.2359798,0.40401286
0.62896013,0.24589431,0.40304199
0.62908745,0.25599051,0.40211859
0.62920886,0.26620448,0.40124306
0.62931913,0.27653697,0.40043837
0.62941456,0.28704542,0.39971626
0.62949342,0.29781184,0.39909369
0.62955374,0.30884323,0.39860019
0.62960231,0.32006103,0.3982048
0.62964004,0.3315385,0.39790019
0.62966758,0.34330007,0.39766964
0.64252698,0.12312961,0.41689685
0.64253253,0.12963125,0.41634226
0.6425398,0.13742192,0.41567901
0.6425575,0.1458616,0.41478321
0.64258778,0.15430817,0.41366854
0.64262009,0.16275984,0.41254416
0.64265269,0.17128432,0.41142786
0.6426872,0.17991146,0.41033003
0.64272374,0.18874426,0.40925112
0.64276403,0.19782849,0.40817532
0.64281017,0.20717947,0.40710342
0.64285648,0.2166421,0.40603787
0.64290202,0.22622955,0.40499547
0.64294505,0.23595767,0.40398386
0.64298671,0.24586695,0.40301239
0.64302909,0.25595832,0.40208945
0.64306957,0.26616755,0.40121469
0.64310634,0.27649492,0.40041116
0.64313811,0.286998,0.39969057
0.64316446,0.29775947,0.39906946
0.64318454,0.30878761,0.39857769
0.64320076,0.32000315,0.39818397
0.64321333,0.33147931,0.39788064
0.64322251,0.34324002,0.39765096
0.65747607,0.12312946,0.41689664
0.65746999,0.12963107,0.41634211
0.65746206,0.1374217,0.41567892
0.65744382,0.14586136,0.41478318
0.65741324,0.15430798,0.41366854
0.65738064,0.16275969,0.41254416
0.6573478,0.17128423,0.41142786
0.65731305,0.1799114,0.41033006
0.65727639,0.18874425,0.40925115
0.65723604,0.19782847,0.40817535
0.65718991,0.20717947,0.40710345
0.65714353,0.2166421,0.4060379
0.65709805,0.22622955,0.4049955
0.65705502,0.23595767,0.40398389
0.65701336,0.24586695,0.40301242
0.65697092,0.25595832,0.40208948
0.65693045,0.26616755,0.40121472
0.65689367,0.27649492,0.40041119
0.6568619,0.286998,0.39969057
0.65683556,0.29775947,0.39906949
0.65681547,0.30878764,0.39857772
0.65679926,0.32000315,0.39818397
0.65678668,0.33147931,0.39788064
0.6567775,0.34324002,0.39765096
0.67242473,0.12312814,0.41689801
0.67240709,0.1296294,0.41634393
0.67238408,0.13741964,0.4156813
0.67232996,0.14585832,0.41478682
0.67223853,0.15430515,0.41367513
0.67214113,0.16275778,0.41255406
0.67204291,0.17128325,0.41144091
0.6719389,0.17991155,0.41034618
0.67182904,0.18874651,0.4092702
0.67170799,0.19783351,0.40819693
0.67156953,0.20718862,0.4071272
0.67143053,0.21665545,0.40606374
0.67129397,0.22624709,0.40502319
0.67116487,0.23597978,0.40401292
0.67103988,0.24589431,0.40304205
0.67091256,0.25599051,0.40211865
0.67079115,0.26620448,0.40124312
0.67068088,0.27653697,0.40043843
0.67058545,0.28704542,0.39971629
0.6705066,0.29781184,0.39909375
0.67044628,0.30884323,0.39860022
0.6703977,0.32006103,0.39820483
0.67035997,0.33153853,0.39790022
0.67033243,0.3433001,0.3976697
0.68737334,0.12312681,0.41689938
0.68734413,0.12962775,0.41634575
0.68730617,0.13741758,0.41568369
0.6872161,0.14585528,0.41479045
0.68706387,0.15430231,0.41368169
0.68690163,0.16275589,0.41256392
0.68673801,0.17128228,0.41145396
0.68656474,0.17991169,0.41036227
0.6863817,0.18874879,0.40928924
0.68617994,0.19783853,0.40821847
0.68594909,0.20719779,0.40715098
0.68571746,0.21666881,0.4060896
0.68548983,0.22626463,0.40505087
0.68527466,0.23600192,0.40404195
0.68506628,0.2459217,0.40307167
0.68485409,0.25602269,0.40214783
0.68465167,0.26624143,0.40127155
0.68446791,0.27657905,0.40046567
0.68430889,0.28709286,0.39974201
0.68417752,0.29786423,0.39911798
0.68407696,0.30889887,0.39862272
0.68399608,0.3201189,0.39822569
0.68393314,0.33159772,0.3979198
0.6838873,0.34336019,0.39768842
0.70236427,0.1231261,0.41690177
0.70231777,0.12962687,0.41634861
0.70225829,0.1374165,0.41568714
0.70212471,0.14585334,0.4147951
0.70190442,0.15430044,0.4136892
0.70167202,0.16275474,0.41257462
0.70143914,0.17128187,0.4114677
0.70119387,0.17991225,0.41037893
0.70093584,0.18875133,0.40930864
0.70065224,0.19784372,0.40824026
0.70032871,0.20720699,0.4071748
0.70000434,0.21668218,0.40611547
0.69968563,0.22628218,0.40507856
0.69938433,0.23602407,0.404071
0.69909263,0.2459491,0.4031013
0.6987955,0.25605491,0.40217701
0.69851208,0.26627839,0.40129995
0.6982547,0.27662113,0.40049291
0.69803214,0.28714034,0.39976773
0.69784832,0.29791662,0.39914224
0.69770753,0.30895448,0.39864522
0.69759429,0.32017681,0.39824653
0.69750619,0.33165693,0.39793938
0.69744217,0.34342027,0.39770713
0.71755892,0.12312262,0.41693288
0.71747398,0.12962247,0.41638103
0.7173667,0.1374111,0.41572112
0.71715581,0.14584833,0.41483212
0.71682835,0.1542982,0.41373339
0.71648669,0.16275485,0.41262606
0.7161445,0.17128424,0.41152593
0.71578884,0.17991693,0.41044345
0.71541429,0.18875931,0.40937862
0.71501774,0.19785918,0.40831462
0.71459448,0.20723355,0.40725255
0.71417123,0.21671954,0.40619606
0.71375686,0.22632982,0.40516141
0.71336001,0.2360813,0.40415484
0.7129783,0.24601665,0.40318385
0.71260488,0.25613564,0.40225571
0.71225035,0.2663725,0.4013744
0.71192884,0.2767297,0.40056244
0.7116484,0.28726321,0.39983144
0.7114141,0.29805076,0.3992002
0.71123368,0.30909434,0.39869711
0.71108925,0.3203204,0.39829284
0.71097815,0.33180156,0.39798135
0.71089727,0.3435638,0.39774621
0.73275173,0.12311852,0.41696891
0.73262817,0.12961727,0.41641846
0.73247296,0.13740464,0.41576022
0.73218179,0.14584254,0.4148747
0.7317431,0.15429591,0.41378385
0.73128855,0.16275564,0.41268456
0.73083359,0.17128812,0.4115921
0.73036563,0.17992386,0.41051689
0.72987217,0.18877028,0.40945852
0.72935915,0.19787903,0.40839985
0.7288335,0.20726617,0.40734234
0.72830886,0.21676493,0.40629005
0.72779703,0.22638762,0.40525898
0.72730047,0.23615065,0.40425447
0.72682452,0.24609846,0.40328273
0.72637242,0.25623345,0.40235105
0.72594494,0.26648703,0.40146554
0.7255581,0.27686268,0.40064827
0.72521806,0.28741476,0.39991051
0.72493076,0.29821718,0.39927241
0.72470832,0.3092691,0.39876178
0.72453123,0.32050073,0.39835051
0.72439665,0.33198348,0.39803356
0.7242983,0.34374431,0.39779475
0.74794459,0.12311441,0.41700488
0.74778253,0.12961206,0.41645586
0.74757934,0.13739817,0.41579929
0.747208,0.14583674,0.41491723
0.74665803,0.1542936,0.41383424
0.74609053,0.16275643,0.41274303
0.74552274,0.17129198,0.41165826
0.74494243,0.17993079,0.41059032
0.74432993,0.18878125,0.40953842
0.74370044,0.19789891,0.40848514
0.74307221,0.20729885,0.4074322
0.74244612,0.21681041,0.40638417
0.74183673,0.22644553,0.40535671
0.74124032,0.23622009,0.40435421
0.7406702,0.2461804,0.40338176
0.74013948,0.25633147,0.40244651
0.73963904,0.26660174,0.40155679
0.73918688,0.27699593,0.40073416
0.73878723,0.28756657,0.3999896
0.73844707,0.29838371,0.39934462
0.73818266,0.30944392,0.39882639
0.73797297,0.32068112,0.39840811
0.7378149,0.33216542,0.39808574
0.73769921,0.34392482,0.3978433
0.76314801,0.12313016,0.41707912
0.76294345,0.12963176,0.41653141
0.76268804,0.13742231,0.41587627
0.76223129,0.14586601,0.41499597
0.76157957,0.15433154,0.41391748
0.76091093,0.16280255,0.41283116
0.76024145,0.17134508,0.41175106
0.75955886,0.17998961,0.41068751
0.75883627,0.18884513,0.40963912
0.75809401,0.1979693,0.40858805
0.75735945,0.20737581,0.40753645
0.75662804,0.21689391,0.40648979
0.75591707,0.22653569,0.40546355
0.75521672,0.23631647,0.404461
0.75454676,0.24628423,0.40348598
0.75392634,0.25644532,0.40254545
0.75334394,0.26672736,0.40165022
0.75282055,0.27713642,0.40082133
0.75235754,0.28772303,0.40006936
0.75196254,0.29855299,0.39941713
0.75165534,0.30962041,0.39889112
0.75141275,0.32086256,0.39846572
0.75123119,0.33234799,0.39813787
0.75109816,0.34410566,0.39789179
0.77921951,0.1231881,0.41719845
0.77886283,0.12970541,0.41665316
0.77842748,0.13751447,0.41600069
0.77778471,0.14597595,0.41512185
0.77696115,0.15446222,0.41404659
0.77612448,0.1629553,0.41296458
0.77528828,0.1715195,0.41188845
0.77445209,0.18018517,0.41082862
0.77360636,0.18905988,0.40978315
0.77275127,0.19819748,0.408732
0.77189881,0.2076093,0.40767875
0.77105045,0.21713123,0.4066304
0.7702232,0.22677615,0.40560219
0.7694127,0.23655945,0.40459684
0.76862544,0.24652754,0.40361592
0.7678715,0.25668365,0.4026655
0.76715654,0.26696011,0.40175983
0.76650041,0.27736512,0.40091982
0.76591086,0.28794947,0.40015602
0.76540154,0.29877609,0.39949316
0.76499557,0.30983558,0.39895615
0.76466858,0.32106861,0.39852062
0.76441747,0.33254239,0.39818457
0.76423222,0.34428757,0.39793295
0.79540277,0.12324934,0.41731954
0.79487354,0.12978326,0.41677663
0.79423594,0.13761184,0.41612676
0.79339385,0.14609164,0.41524914
0.79238582,0.15459928,0.41417703
0.79136831,0.16311494,0.41309926
0.7903524,0.17170137,0.412027
0.78935701,0.18038873,0.4109709
0.78838742,0.18928295,0.40992823
0.7874186,0.19843422,0.40887681
0.78644776,0.20785141,0.4078218
0.78548187,0.21737741,0.40677157
0.78453618,0.22702549,0.40574121
0.7836132,0.23681127,0.40473297
0.78270602,0.24677953,0.40374583
0.78181547,0.25693017,0.40278521
0.78096354,0.26720041,0.40186888
0.78016627,0.27760008,0.40101752
0.77943981,0.28818059,0.40024167
0.77880496,0.29900193,0.39956793
0.77828813,0.31005135,0.39901963
0.77786589,0.32127348,0.3985737
0.77753568,0.33273396,0.3982293
0.77728987,0.34446514,0.39797205
0.81205565,0.1233738,0.41745025
0.81125963,0.12993371,0.41691029
0.81032515,0.13778883,0.41626337
0.8091951,0.1462874,0.41538653
0.80794311,0.15480067,0.41431472
