"Points:0","Points:1","Points:2"
0.72269785,0.32372168,0.32340056
0.72257507,0.33528447,0.32325757
0.72248912,0.34711939,0.32315654
0.72242713,0.35918048,0.3230837
0.74261022,0.12509237,0.32959598
0.74252123,0.13215046,0.32952628
0.74240571,0.14061067,0.3294355
0.7421363,0.1497844,0.32921448
0.74175394,0.15902901,0.32889861
0.74137163,0.16829973,0.32858282
0.74098694,0.17765117,0.32826495
0.74058872,0.18711674,0.32792413
0.7401607,0.19681132,0.32753789
0.73971277,0.2067131,0.32712665
0.73926377,0.21669853,0.32671234
0.73881626,0.22679481,0.32629666
0.7383852,0.23702091,0.32588544
0.73797309,0.24738894,0.32549188
0.73758286,0.25791019,0.32511529
0.73719621,0.26854038,0.32474148
0.73683596,0.27928317,0.32439321
0.7365256,0.29014885,0.32408696
0.7362693,0.30121148,0.32383287
0.73603588,0.31244862,0.32360265
0.73583901,0.32381669,0.32340959
0.73569185,0.3353779,0.32326546
0.73558885,0.34720972,0.32316414
0.73551393,0.35926759,0.32309133
0.75690794,0.12509491,0.329613
0.75679582,0.13215344,0.32954338
0.7566517,0.14061402,0.32945269
0.75632256,0.1497892,0.32923195
0.75586486,0.15903753,0.32891679
0.75541037,0.16831163,0.32860175
0.75495625,0.17766613,0.32828456
0.75449127,0.18713436,0.32794443
0.75399292,0.19683211,0.32755873
0.75347102,0.20673917,0.32714778
0.75294966,0.21673024,0.3267338
0.75243175,0.22683266,0.32631847
0.7519353,0.23706518,0.3259075
0.75145799,0.24744013,0.32551333
0.75100458,0.25796941,0.32513496
0.75055605,0.268608,0.32475933
0.7501387,0.2793602,0.32440913
0.74977964,0.29023612,0.32410085
0.74948221,0.30130437,0.32384518
0.74920976,0.31254262,0.32361326
0.74898005,0.3239117,0.32341862
0.74880856,0.3354713,0.32327339
0.74868852,0.34730002,0.32317171
0.74860072,0.3593547,0.32309893
0.77210015,0.12513614,0.32963353
0.7718544,0.13220592,0.32956436
0.77155221,0.14067978,0.32947421
0.7710588,0.14986683,0.32925352
0.77044392,0.15912618,0.32893938
0.76983404,0.16841109,0.32862532
0.76922572,0.17777623,0.32830912
0.76861918,0.18725462,0.32796991
0.76800883,0.19696017,0.32758456
0.7673921,0.20686743,0.32717329
0.76677549,0.21685706,0.32675904
0.76616329,0.22695805,0.32634342
0.7655735,0.23718861,0.32593194
0.76500839,0.24756199,0.32553673
0.7644664,0.25808924,0.32515597
0.76392972,0.26872569,0.32477784
0.76342726,0.27947661,0.32442507
0.76298523,0.29035184,0.32411417
0.7626133,0.30141664,0.32385656
0.76227248,0.31264785,0.3236227
0.7619822,0.3240104,0.32342628
0.76176405,0.33556226,0.32327968
0.761612,0.34738326,0.32317758
0.76150227,0.35943204,0.32310483
0.78739798,0.12518071,0.3296541
0.78699934,0.13226265,0.3295854
0.78651804,0.14075087,0.32949582
0.7858476,0.14995039,0.3292751
0.78506339,0.15922122,0.32896194
0.78428566,0.16851747,0.3286489
0.78351074,0.17789385,0.32833374
0.7827571,0.18738295,0.32799539
0.7820338,0.19709657,0.3276104
0.78132135,0.2070041,0.32719877
0.78060865,0.21699247,0.32678422
0.77990109,0.22709222,0.32636827
0.77921546,0.23732083,0.32595628
0.77855951,0.2476925,0.32555997
0.77792561,0.25821745,0.32517684
0.77729678,0.26885128,0.32479617
0.7767033,0.27960011,0.32444081
0.77616864,0.29047325,0.32412723
0.77571088,0.3015328,0.32386759
0.77528948,0.31275502,0.32363173
0.7749266,0.32410896,0.3234334
0.77465242,0.3356514,0.32328543
0.77446127,0.34746331,0.32318285
0.77432358,0.35950506,0.32311007
0.80273557,0.12522855,0.3296746
0.80216634,0.13232221,0.32960644
0.80149215,0.14082383,0.32951742
0.80063659,0.15003449,0.32929668
0.7996816,0.15931641,0.32898456
0.79873604,0.168624,0.32867253
0.79779434,0.17801164,0.32835835
0.79689354,0.18751147,0.32802093
0.79605782,0.19723311,0.32763627
0.79524964,0.20714077,0.32722425
0.79444087,0.21712787,0.32680941
0.79363799,0.22722638,0.32639316
0.79285645,0.23745304,0.32598063
0.79210979,0.24782301,0.32558319
0.79138404,0.25834563,0.32519764
0.79066306,0.26897684,0.32481447
0.78997856,0.27972361,0.32445648
0.78935134,0.2905947,0.32414025
0.78880799,0.30164886,0.32387859
0.78830594,0.3128621,0.32364073
0.78787059,0.32420743,0.32344049
0.78754044,0.33574045,0.32329115
0.78731042,0.34754333,0.3231881
0.78714472,0.35957807,0.32311529
0.8197704,0.12540027,0.3296932
0.81866544,0.13252738,0.32962653
0.81749839,0.14106525,0.32953921
0.81625706,0.15030202,0.329319
0.81501204,0.15958385,0.32900923
0.81378239,0.16888814,0.32869905
0.81256455,0.17827058,0.32838628
0.81142521,0.18776573,0.32804993
0.810453,0.1974871,0.3276659
0.80954295,0.20738377,0.32725385
0.80861205,0.21735603,0.32683882
0.80767405,0.22743867,0.3264221
0.80675292,0.23764929,0.32600871
0.80589098,0.24800779,0.32560998
0.80502957,0.25851789,0.32522205
0.8041656,0.26913553,0.32483602
0.80334449,0.27987003,0.32447484
0.80258888,0.29073066,0.32415524
0.80193484,0.30177325,0.32389089
0.80133301,0.31297305,0.32365042
0.80081707,0.3243072,0.32344788
0.80042869,0.33582976,0.32329693
0.80015945,0.34762332,0.32319337
0.79996586,0.35965103,0.32312053
0.48027101,0.12538911,0.34386936
0.48137465,0.13251327,0.34378955
0.48254007,0.14104769,0.34368485
0.48377472,0.15028124,0.34342471
0.48500693,0.15955959,0.34305993
0.48622417,0.16886055,0.3426947
0.48743019,0.17823978,0.34232667
0.48855811,0.18773201,0.34193507
0.48951909,0.19745418,0.34149587
0.4904179,0.20735939,0.3410275
0.49133793,0.21734083,0.34055686
0.49226558,0.22743268,0.34008524
0.49317715,0.23765285,0.33961958
0.49403051,0.24802241,0.33917072
0.49488562,0.25854501,0.33873302
0.49574462,0.26917523,0.33829772
0.49656236,0.27992314,0.33789012
0.49731854,0.29079941,0.33752948
0.49797654,0.30185857,0.33723006
0.49858585,0.31307337,0.33695561
0.49910912,0.32442296,0.33672416
0.49950403,0.33595741,0.3365519
0.49977869,0.34775609,0.33643448
0.49997711,0.35978308,0.33635157
0.49728662,0.12521921,0.34384993
0.49785447,0.13231029,0.34376806
0.49852699,0.14080888,0.34366107
0.49937755,0.15001667,0.34340003
0.50032365,0.1592952,0.34303248
0.5012607,0.16859943,0.34266508
0.50219405,0.1779837,0.34229532
0.50308669,0.18748045,0.34190238
0.50391459,0.19720252,0.34146252
0.50471485,0.20711811,0.34099397
0.50551581,0.21711387,0.34052336
0.50631106,0.22722106,0.3400521
0.50708556,0.23745681,0.33958718
0.50782686,0.24783757,0.3391397
0.50854921,0.25837275,0.33870441
0.50926703,0.26901668,0.33827209
0.50994891,0.27977711,0.33786786
0.51057601,0.29066396,0.33751091
0.51112235,0.30173412,0.33721471
0.51162887,0.31296146,0.33694351
0.51206905,0.32432121,0.33671492
0.51240385,0.33586508,0.33654469
0.51263773,0.34767255,0.33642793
0.51280683,0.35970673,0.33634505
0.51261401,0.12517168,0.34382516
0.51301169,0.13225108,0.34374276
0.51349187,0.14073631,0.3436352
0.51415855,0.14993297,0.34337437
0.51493597,0.15920047,0.34300578
0.51570714,0.16849342,0.34263733
0.51647562,0.1778665,0.34226656
0.51722306,0.18735254,0.34187269
0.51794016,0.19706653,0.34143266
0.51864636,0.20698182,0.34096435
0.51935285,0.21697873,0.34049398
0.5200544,0.22708705,0.34002292
0.52073461,0.23732467,0.33955851
0.52138662,0.2477072,0.33911225
0.52201849,0.25824502,0.33867955
0.52264541,0.26889187,0.33824992
0.52323753,0.27965468,0.33784848
0.52377272,0.29054374,0.33749449
0.52423316,0.30161861,0.33720076
0.52465844,0.31285384,0.33693215
0.52502531,0.32422101,0.33670604
0.52530313,0.33577314,0.3365376
0.52549678,0.34758908,0.3364214
0.52563661,0.35963035,0.33633849
0.52790254,0.1251273,0.34380034
0.52814752,0.13219461,0.34371749
0.52844876,0.14066555,0.34360942
0.52893943,0.14984982,0.34334871
0.52954948,0.15910588,0.3429791
0.53015476,0.16838756,0.34260964
0.53075862,0.17774947,0.34223783
0.53136081,0.18722482,0.34184304
0.53196669,0.19693068,0.34140277
0.53257877,0.20684552,0.34093475
0.53319085,0.21684359,0.34046459
0.53379864,0.22695304,0.33999377
0.53438449,0.23719251,0.33952981
0.53494722,0.24757686,0.33908474
0.53548855,0.25811726,0.33865464
0.53602457,0.26876703,0.33822772
0.53652692,0.27953228,0.33782908
0.53697008,0.29042351,0.33747807
0.53734457,0.30150297,0.33718681
0.53768855,0.31274614,0.33692077
0.53798199,0.32412076,0.3366971
0.5382027,0.33568111,0.33653048
0.53835595,0.34750551,0.3364149
0.53846651,0.3595539,0.33633196
0.54308558,0.12508628,0.34377566
0.5431971,0.13214241,0.34369239
0.5433405,0.14060013,0.34358379
0.54366773,0.14977257,0.34332314
0.5441227,0.1590177,0.34295249
0.54457444,0.1682886,0.34258199
0.54502594,0.17763992,0.34220916
0.54548842,0.18710513,0.34181345
0.54598397,0.19680315,0.34137291
0.54650277,0.20671764,0.3409051
0.54702121,0.21671702,0.34043512
0.54753619,0.2268278,0.33996454
0.54803014,0.23706914,0.33950099
0.5485065,0.24745518,0.33905709
0.54896033,0.25799793,0.33862951
0.54940921,0.26865017,0.33820522
0.54982734,0.2794171,0.33780929
0.55018789,0.29030916,0.3374612
0.5504874,0.30139148,0.33717236
0.55076218,0.31264055,0.33690876
0.55099422,0.32402053,0.33668748
0.55116731,0.33558741,0.33652255
0.55128753,0.34741887,0.33640751
0.55137521,0.35947326,0.33632454
0.55738276,0.1250836,0.34375525
0.55747133,0.13213921,0.34367186
0.55758643,0.14059649,0.34356317
0.55785441,0.1497674,0.34330216
0.55823469,0.15900876,0.3429307
0.55861497,0.16827624,0.3425594
0.55899757,0.17762442,0.34218577
0.5593937,0.18708691,0.34178928
0.5598194,0.19678171,0.34134817
0.56026483,0.206691,0.34087989
0.56071138,0.21668489,0.3404094
0.56115645,0.22678968,0.33993828
0.56158537,0.23702481,0.33947438
0.56199658,0.24740434,0.3390311
0.56238723,0.25793958,0.3386054
0.56277436,0.26858395,0.33818305
0.56313533,0.27934194,0.33778921
0.56344706,0.29022405,0.33744341
0.56370515,0.30130005,0.33715656
0.56394047,0.31254691,0.33689511
0.56413931,0.32392466,0.33667585
0.56428778,0.33549181,0.33651242
0.56439102,0.34732568,0.33639777
0.56446582,0.35938308,0.33631474
0.57151186,0.12508968,0.34373623
0.57159775,0.13214701,0.34365278
0.5717079,0.14060628,0.34354404
0.57194382,0.14977714,0.34328258
0.57226962,0.1590151,0.34291017
0.57259554,0.16827919,0.34253794
0.57292354,0.17762396,0.34216338
0.57326531,0.18708307,0.341766
0.57363069,0.19677342,0.34132424
0.57400936,0.20667459,0.34085524
0.57438952,0.21666016,0.34038407
0.5747689,0.22675663,0.33991227
0.57513595,0.23698372,0.33944792
0.57548422,0.24735533,0.33900514
0.57581335,0.25788209,0.33858129
0.57613951,0.26851803,0.33816084
0.57644355,0.27926689,0.33776912
0.57670647,0.29013899,0.33742562
0.57692301,0.30120862,0.33714074
0.57711899,0.31245327,0.33688143
0.57728451,0.32382876,0.33666423
0.57740837,0.33539623,0.33650225
0.57749456,0.34723243,0.33638802
0.57755649,0.35929289,0.33630496
0.58564103,0.12509575,0.34371722
0.58572417,0.13215481,0.34363371
0.58582932,0.14061609,0.3435249
0.58603317,0.1497869,0.34326297
0.58630455,0.15902145,0.34288967
0.5865761,0.16828214,0.34251651
0.58684951,0.17762351,0.34214103
0.58713692,0.18707924,0.34174275
0.5874421,0.19676517,0.34130031
0.58775401,0.20665821,0.34083059
0.58806777,0.21663545,0.34035873
0.58838153,0.22672361,0.33988628
0.58868665,0.23694265,0.33942145
0.58897203,0.24730636,0.33897921
0.5892396,0.25782466,0.33855718
0.5895049,0.26845217,0.33813867
0.58975202,0.27919191,0.337749
0.58996612,0.29005402,0.3374078
0.59014112,0.30111718,0.33712491
0.59029764,0.31235963,0.33686775
0.5904299,0.32373288,0.33665258
0.59052908,0.33530059,0.33649209
0.59059817,0.34713918,0.33637831
0.59064716,0.35920268,0.33629519
0.59977251,0.12510099,0.34370029
0.59985298,0.13216144,0.34361678
0.59995323,0.14062437,0.34350795
0.60012764,0.14979535,0.34324574
0.60034865,0.15902728,0.34287173
0.60056949,0.16828541,0.34249789
0.60079151,0.17762429,0.34212175
0.60102588,0.18707748,0.34172285
0.60127187,0.19675982,0.34127995
0.60151935,0.20664613,0.34080982
0.60176867,0.2166166,0.34033757
0.60201812,0.2266982,0.33986473
0.60226142,0.236911,0.3393997
0.60248554,0.24726854,0.33895802
0.60269397,0.25778016,0.33853763
0.60290062,0.26840115,0.33812079
0.60309303,0.27913395,0.33773288
0.60325998,0.28998867,0.33739352
0.60339552,0.30104709,0.33711222
0.60351533,0.31228814,0.33685672
0.6036166,0.32365996,0.3366431
0.60369265,0.33522788,0.33648375
0.60374558,0.3470681,0.33637035
0.60378289,0.35913372,0.3362872
0.6141234,0.12509713,0.34369436
0.61418074,0.13215651,0.34361067
0.61425227,0.14061816,0.34350163
0.61437684,0.14978847,0.34323913
0.61453474,0.15902101,0.3428646
0.61469245,0.16827974,0.34249029
0.61485106,0.17761922,0.34211367
0.61501849,0.1870728,0.34171429
0.61519414,0.19675441,0.34127092
0.61537093,0.2066392,0.34080055
0.61554903,0.21660818,0.34032807
0.61572719,0.2266883,0.33985502
0.61590093,0.23689957,0.33938983
0.61606103,0.24725494,0.33894831
0.61620992,0.25776368,0.33852845
0.61635751,0.26838174,0.33811215
0.61649489,0.27911147,0.33772483
0.61661416,0.28996298,0.33738619
0.61671102,0.30101892,0.33710545
0.61679661,0.31225839,0.33685055
0.61686891,0.32362863,0.3366375
0.61692327,0.33519575,0.33647856
0.61696112,0.34703565,0.33636534
0.61698776,0.3591013,0.33628231
0.62847406,0.12509327,0.34368843
0.62850845,0.13215156,0.34360456
0.6285513,0.14061193,0.34349531
0.62862605,0.1497816,0.34323251
0.62872076,0.15901473,0.34285748
0.62881541,0.16827406,0.34248269
0.6289106,0.17761415,0.34210557
0.62901103,0.18706812,0.34170571
0.62911648,0.196749,0.34126192
0.62922251,0.20663227,0.34079131
0.62932938,0.21659975,0.34031859
0.62943625,0.22667839,0.3398453
0.6295405,0.23688813,0.33937997
0.62963659,0.24724135,0.33893859
0.62972593,0.2577472,0.33851925
0.62981445,0.26836237,0.3381035
0.62989688,0.27908897,0.33771682
0.62996846,0.28993729,0.33737883
0.63002658,0.30099079,0.33709869
0.6300779,0.31222862,0.33684438
0.63012129,0.32359731,0.33663192
0.63015389,0.33516362,0.33647338
0.63017666,0.34700319,0.33636034
0.63019264,0.35906887,0.33627743
0.64282465,0.12508941,0.3436825
0.64283609,0.13214663,0.34359846
0.6428504,0.14060572,0.34348899
0.64287531,0.14977472,0.3432259
0.64290684,0.15900846,0.34285039
0.64293844,0.1682684,0.34247509
0.64297014,0.17760909,0.34209746
0.64300364,0.18706344,0.34169713
0.64303881,0.19674359,0.34125292
0.64307415,0.20662534,0.34078205
0.64310974,0.21659133,0.34030911
0.64314538,0.22666848,0.33983558
0.64318013,0.2368767,0.3393701
0.6432122,0.24722774,0.33892891
0.64324194,0.25773072,0.33851007
0.64327145,0.268343,0.33809486
0.64329892,0.2790665,0.33770877
0.64332277,0.2899116,0.3373715
0.6433422,0.30096263,0.33709189
0.6433593,0.31219885,0.33683822
0.64337373,0.32356599,0.33662632
0.64338464,0.3351315,0.33646822
0.64339221,0.34697074,0.33635536
0.64339757,0.35903642,0.33627251
0.65717518,0.12508942,0.34368286
0.65716368,0.13214664,0.34359875
0.65714937,0.14060575,0.3434892
0.65712452,0.14977475,0.34322605
0.65709293,0.15900849,0.34285051
0.6570614,0.16826841,0.34247518
0.65702969,0.1776091,0.34209755
0.65699625,0.18706346,0.34169716
0.65696108,0.19674361,0.34125295
0.6569258,0.20662536,0.34078208
0.65689015,0.21659134,0.34030914
0.65685457,0.22666849,0.33983561
0.65681982,0.2368767,0.33937013
0.65678781,0.24722776,0.33892891
0.65675801,0.25773072,0.33851007
0.65672851,0.268343,0.33809486
0.65670103,0.2790665,0.33770877
0.65667719,0.28991163,0.3373715
0.65665781,0.30096263,0.33709192
0.65664071,0.31219885,0.33683822
0.65662622,0.32356599,0.33662632
0.65661538,0.3351315,0.33646822
0.65660781,0.34697074,0.33635536
0.65660244,0.35903642,0.33627254
0.67152554,0.12509333,0.34368947
0.67149121,0.13215163,0.34360543
0.67144835,0.14061202,0.34349597
0.67137367,0.14978169,0.34323299
0.67127895,0.15901481,0.3428579
0.67118436,0.16827413,0.34248298
0.67108923,0.1776142,0.34210581
0.67098886,0.18706816,0.34170586
0.67088342,0.19674903,0.34126204
0.67077738,0.2066323,0.3407914
0.67067057,0.21659979,0.34031868
0.6705637,0.22667842,0.33984536
0.67045945,0.23688816,0.33938003
0.67036337,0.24724136,0.33893865
0.67027408,0.25774723,0.3385193
0.67018551,0.26836237,0.33810353
0.67010307,0.279089,0.33771685
0.67003155,0.28993732,0.33737886
0.66997343,0.30099079,0.33709872
0.66992205,0.31222865,0.33684441
0.66987866,0.32359731,0.33663195
0.66984606,0.33516365,0.33647341
0.66982335,0.34700319,0.33636037
0.66980731,0.35906887,0.33627743
0.68587589,0.12509722,0.34369609
0.68581867,0.13215663,0.3436121
0.68574727,0.14061831,0.34350273
0.68562281,0.14978862,0.34323993
0.68546498,0.15902114,0.34286529
0.68530732,0.16827984,0.34249082
0.68514884,0.17761931,0.34211403
0.68498141,0.18707287,0.34171453
0.68480575,0.19675447,0.3412711
0.68462902,0.20663926,0.3408007
0.68445092,0.21660823,0.34032822
0.68427277,0.22668834,0.33985513
0.68409902,0.2368996,0.33938992
0.68393892,0.24725498,0.3389484
0.68379003,0.25776371,0.33852851
0.68364245,0.26838177,0.33811221
0.68350506,0.2791115,0.33772489
0.68338579,0.28996301,0.33738625
0.68328899,0.30101895,0.33710551
0.6832034,0.31225842,0.33685058
0.6831311,0.32362866,0.33663756
0.68307674,0.33519578,0.33647859
0.68303889,0.34703568,0.33636537
0.68301219,0.35910133,0.33628234
0.70022655,0.1251011,0.3437027
0.70014626,0.13216162,0.34361881
0.70004624,0.14062458,0.3435095
0.69987196,0.14979556,0.34324691
0.699651,0.15902746,0.34287265
0.69943029,0.16828556,0.34249863
0.69920838,0.1776244,0.34212229
0.69897401,0.18707758,0.3417232
0.69872808,0.19675991,0.34128019
0.69848061,0.2066462,0.34081003
0.69823128,0.21661668,0.34033775
0.69798183,0.22669826,0.33986488
0.69773853,0.23691106,0.33939981
0.69751441,0.2472686,0.33895814
0.69730598,0.25778022,0.33853775
0.69709933,0.26840118,0.33812088
0.69690698,0.27913401,0.33773297
0.69674003,0.2899887,0.33739361
0.69660449,0.30104712,0.33711231
0.69648468,0.31228819,0.33685678
0.69638342,0.32365999,0.33664316
0.69630736,0.33522791,0.33648381
0.69625437,0.34706816,0.33637041
0.69621706,0.35913378,0.33628726
0.71435809,0.12509599,0.34371969
0.71427506,0.13215511,0.3436358
0.7141701,0.14061648,0.34352651
0.71396643,0.14978728,0.34326419
0.71369511,0.15902176,0.34289065
0.71342367,0.16828239,0.34251729
0.71315038,0.1776237,0.34214163
0.71286303,0.18707937,0.34174317
0.71255785,0.19676529,0.34130061
0.71224594,0.20665832,0.34083086
0.71193218,0.21663554,0.34035897
0.71161842,0.22672369,0.33988646
0.71131337,0.23694272,0.33942163
0.71102798,0.24730644,0.33897936
0.71076035,0.25782475,0.33855733
0.71049511,0.26845223,0.33813879
0.71024799,0.27919197,0.33774912
0.71003389,0.29005408,0.33740789
0.70985889,0.30111724,0.337125
0.70970237,0.31235966,0.33686784
0.70957005,0.32373291,0.33665267
0.70947087,0.33530065,0.33649215
0.70940185,0.34713924,0.33637837
0.70935279,0.35920271,0.33629525
0.72848743,0.12509003,0.34373862
0.72840166,0.13214748,0.34365481
0.72829169,0.14060687,0.34354562
0.72805589,0.14977773,0.3432838
0.72773015,0.15901557,0.34291118
0.7274043,0.16827954,0.34253877
0.72707635,0.17762423,0.34216401
0.72673464,0.18708324,0.34176645
0.72636926,0.19677357,0.34132457
0.72599059,0.20667472,0.34085554
0.72561049,0.21666026,0.34038433
0.72523105,0.22675672,0.3399125
0.72486407,0.23698381,0.33944809
0.7245158,0.24735542,0.33900532
0.72418666,0.25788218,0.33858144
0.72386044,0.26851809,0.33816099
0.7235564,0.27926695,0.33776924
0.72329348,0.29013908,0.33742574
0.72307694,0.30120867,0.33714086
0.72288102,0.31245333,0.33688152
0.7227155,0.32382882,0.33666432
0.72259164,0.33539629,0.33650234
0.72250545,0.34723249,0.33638811
0.72244352,0.35929295,0.33630505
0.74261677,0.12508407,0.34375751
0.74252826,0.13213983,0.3436738
0.74241334,0.14059727,0.34356475
0.74214536,0.14976817,0.34330341
0.74176514,0.15900938,0.34293175
0.74138492,0.16827671,0.34256023
0.74100238,0.17762476,0.34218639
0.74060625,0.18708712,0.34178975
0.74018061,0.19678186,0.34134856
0.73973513,0.20669115,0.34088024
0.73928863,0.21668501,0.3404097
0.73884356,0.2267898,0.33993855
0.73841459,0.23702492,0.33947462
0.73800343,0.24740443,0.33903131
0.73761272,0.25793967,0.33860558
0.73722559,0.26858404,0.33818319
0.73686463,0.27934203,0.33778936
0.73655289,0.29022413,0.33744356
0.73629487,0.30130014,0.33715668
0.73605949,0.312547,0.33689523
0.73586071,0.32392472,0.33667594
0.73571223,0.3354919,0.33651251
0.73560899,0.34732574,0.33639786
0.73553419,0.35938317,0.33631483
0.75691432,0.12508687,0.34377787
0.7568028,0.13214317,0.3436943
0.75665939,0.14060108,0.34358534
0.75633222,0.14977351,0.34332439
0.75587732,0.15901846,0.34295353
0.75542557,0.1682892,0.34258285
0.75497401,0.17764032,0.34220985
0.75451159,0.18710539,0.34181398
0.75401604,0.19680333,0.34137335
0.75349724,0.2067178,0.34090549
0.7529788,0.21671717,0.34043548
0.75246382,0.22682793,0.33996484
0.75196981,0.23706926,0.33950126
0.75149351,0.2474553,0.33905733
0.75103968,0.25799805,0.33862972
0.7505908,0.26865029,0.3382054
0.75017267,0.27941719,0.33780947
0.74981213,0.29030925,0.33746135
0.74951261,0.30139157,0.33717251
0.74923778,0.31264064,0.33690891
0.74900573,0.32402062,0.33668759
0.7488327,0.33558747,0.33652267
0.74871248,0.34741896,0.33640763
0.7486248,0.35947332,0.33632463
0.77209806,0.12512784,0.34380254
0.77185297,0.13219531,0.34371939
0.77155155,0.14066641,0.343611
0.77106082,0.14985067,0.34334999
0.77045071,0.15910658,0.34298018
0.76984537,0.16838811,0.34261054
0.76924151,0.17774986,0.34223855
0.76863927,0.18722507,0.34184361
0.76803333,0.19693087,0.34140325
0.76742125,0.2068457,0.34093517
0.76680917,0.21684374,0.34046495
0.76620138,0.22695318,0.3399941
0.76561552,0.23719265,0.33953011
0.7650528,0.24757698,0.33908501
0.76451147,0.25811738,0.33865488
0.76397538,0.26876712,0.33822793
0.76347309,0.27953237,0.33782926
0.76302987,0.29042363,0.33747822
0.76265544,0.30150306,0.33718696
0.76231146,0.31274623,0.33692089
0.76201797,0.32412085,0.33669725
0.76179731,0.3356812,0.3365306
0.76164407,0.3475056,0.33641502
0.7615335,0.35955399,0.33633208
0.78738725,0.12517212,0.34382737
0.78698927,0.13225166,0.34374467
0.78650892,0.14073703,0.34363678
0.78584194,0.1499337,0.34337565
0.7850644,0.15920107,0.34300688
0.78429317,0.1684939,0.34263825
0.78352457,0.17786686,0.3422673
0.78277707,0.18735279,0.34187326
0.78205991,0.19706672,0.34143314
0.78135371,0.206982,0.34096479
0.78064716,0.21697889,0.34049436
0.77994561,0.2270872,0.34002328
0.7792654,0.2373248,0.33955881
0.77861339,0.24770734,0.33911249
0.77798152,0.25824514,0.33867979
0.7773546,0.26889196,0.33825013
0.77676249,0.2796548,0.33784866
0.7762273,0.29054385,0.33749467
0.77576679,0.3016187,0.33720094
0.77534151,0.31285393,0.33693227
0.7749747,0.3242211,0.33670616
0.77469689,0.33577323,0.33653772
0.77450323,0.34758914,0.33642152
0.7743634,0.35963044,0.33633861
0.8027153,0.12521957,0.34385213
0.80214709,0.13231075,0.34376997
0.80147415,0.14080946,0.34366265
0.8006233,0.15001726,0.34340134
0.79967695,0.15929571,0.34303358
0.79873979,0.16859986,0.342666
0.79780626,0.17798404,0.34229606
0.7969135,0.18748069,0.34190297
0.79608554,0.19720271,0.34146303
0.79528522,0.20711829,0.34099442
0.79448426,0.21711403,0.34052378
0.79368901,0.22722121,0.34005246
0.79291445,0.23745695,0.33958751
0.79217321,0.24783769,0.33913997
0.7914508,0.25837287,0.33870468
0.79073298,0.2690168,0.33827233
0.7900511,0.2797772,0.33786806
0.789424,0.29066405,0.33751109
0.78887767,0.30173421,0.33721489
0.78837115,0.31296155,0.33694366
0.78793097,0.3243213,0.33671507
0.78759617,0.33586517,0.33654481
0.78736228,0.34767264,0.33642805
0.78719318,0.35970682,0.33634517
0.81972975,0.12538922,0.34387168
0.81862611,0.1325134,0.34379157
0.8174606,0.14104788,0.34368655
0.81622589,0.15028146,0.34342608
0.81499362,0.15955985,0.34306112
0.81377625,0.16886081,0.34269568
0.8125701,0.17824002,0.34232748
0.81144208,0.18773223,0.34193569
0.81048107,0.19745438,0.34149641
0.80958223,0.20735957,0.34102798
0.80866212,0.21734099,0.34055728
0.80773449,0.22743285,0.3400856
0.8068229,0.237653,0.3396199
0.80596954,0.24802254,0.33917102
0.80511439,0.25854513,0.33873329
0.80425537,0.26917535,0.33829796
0.80343765,0.27992326,0.33789036
0.80268151,0.2907995,0.33752969
0.80202347,0.30185866,0.33723024
0.80141419,0.31307349,0.33695579
0.80089086,0.32442307,0.33672431
0.80049598,0.3359575,0.33655202
0.80022132,0.34775621,0.3364346
0.8000229,0.35978317,0.33635169
0.48029357,0.12538181,0.35810935
0.48139608,0.13250397,0.35801035
0.48256016,0.14103599,0.35788125
0.48378912,0.15026708,0.35757211
0.48501036,0.15954374,0.3571454
0.48621702,0.1688427,0.35671952
0.48741287,0.17821962,0.35629165
0.48853105,0.18770945,0.35584104
0.48948234,0.19743243,0.35534355
0.49037164,0.2073442,0.35481492
0.4912824,0.21733284,0.35428509
0.492201,0.22743216,0.3537558
0.49310422,0.23766039,0.35323569
0.49394986,0.24803986,0.35273516
0.4947992,0.25857398,0.35224614
0.49565372,0.26921606,0.35176048
0.49646834,0.2799769,0.35130584
0.49722525,0.29086855,0.35090387
0.49788737,0.3019442,0.35056925
0.4985041,0.31317398,0.35026079
0.49903494,0.32453901,0.35000038
0.49943665,0.33608532,0.34980682
0.49971676,0.34788904,0.34967569
0.49992007,0.3599152,0.34958267
0.49729532,0.12521344,0.3580865
0.49786198,0.13230284,0.35798487
0.49853322,0.14079939,0.35785294
0.49937969,0.15000492,0.35754281
0.50031817,0.15928173,0.35711318
0.50124782,0.16858387,0.35668498
0.50217396,0.17796569,0.35625526
0.50305951,0.18745984,0.35580316
0.50388062,0.19718242,0.35530511
0.50467432,0.20710412,0.35477632
0.50546867,0.21710661,0.35424662
0.5062573,0.22722085,0.35371771
0.5070256,0.23746432,0.35319847
0.50776207,0.24785477,0.35269943
0.50848162,0.2584016,0.35221303
0.50919658,0.2690576,0.35173059
0.50987601,0.27983123,0.35127953
0.51050323,0.29073364,0.35088164
0.51105255,0.30181965,0.35055083
0.51156372,0.31306109,0.35024622
0.51200867,0.32443523,0.3499893
0.51234818,0.33598992,0.3497982
0.51258582,0.34780192,0.34966785
0.51275837,0.35983548,0.34957483
0.51261592,0.12516604,0.35805663
0.51301283,0.13224381,0.35795435
0.51349205,0.14072703,0.35782179
0.51415569,0.14992139,0.35751191
0.51492727,0.15918718,0.35708112
0.51569271,0.16847806,0.35665181
