"Points:0","Points:1","Points:2"
0.79955608,0.32176369,0.3325614
0.79915208,0.3333582,0.33237833
0.79886925,0.34513918,0.3322539
0.79868573,0.3571471,0.33217528
0.79851651,0.36924994,0.33210361
0.48645109,0.1266464,0.35185677
0.48730364,0.13412894,0.35177499
0.48819089,0.14309488,0.35166681
0.48913515,0.15279831,0.35139635
0.49007872,0.16254523,0.3510648
0.4910146,0.17231677,0.35073334
0.49194506,0.18217137,0.3503997
0.49280527,0.19214512,0.35004392
0.49350944,0.20235445,0.34964481
0.49419835,0.21265782,0.34922951
0.494908,0.22303425,0.34881258
0.49562138,0.23352575,0.34839618
0.49631599,0.24415097,0.34798908
0.49695531,0.25491679,0.34760213
0.49760604,0.26576081,0.34721696
0.49825704,0.27671528,0.34683466
0.49886534,0.28779233,0.34648314
0.49941421,0.29900405,0.34618407
0.49990895,0.31036106,0.34592551
0.50038964,0.32183191,0.34567165
0.50079679,0.33343831,0.34546521
0.50108296,0.34522742,0.34532502
0.50127006,0.35723636,0.34523663
0.50144315,0.36933911,0.34515589
0.50225186,0.12653995,0.35184044
0.5026896,0.13400435,0.35175705
0.50321549,0.1429511,0.35164717
0.50390208,0.15264331,0.35137564
0.50463879,0.16238965,0.35104212
0.50537038,0.17216313,0.35070917
0.50609976,0.18202125,0.3503744
0.5067904,0.19199826,0.35001779
0.5074181,0.20220828,0.34961846
0.50802732,0.21251822,0.34920341
0.50863737,0.22290319,0.34878701
0.509242,0.23340416,0.34837133
0.50982672,0.24403919,0.34796533
0.51038235,0.25481212,0.3475799
0.51093459,0.2656655,0.34719667
0.51148349,0.27662936,0.34681642
0.51199806,0.28771421,0.34646705
0.5124616,0.29893142,0.34617028
0.51288295,0.31029233,0.34591404
0.51329798,0.32176575,0.34566236
0.51364762,0.33337411,0.34545794
0.51389241,0.34516603,0.34531897
0.51405162,0.35717967,0.34523082
0.51419842,0.36928755,0.34515032
0.51690763,0.12650739,0.35182315
0.51722091,0.13396287,0.35173917
0.51760107,0.14289905,0.3516286
0.5181464,0.15258294,0.35135669
0.51874804,0.16232269,0.35102212
0.51934558,0.17208964,0.35068816
0.51994169,0.18194124,0.35035238
0.52051783,0.19191226,0.34999487
0.52106386,0.20211966,0.34959546
0.52160239,0.21243049,0.34918073
0.52214164,0.22281638,0.34876466
0.52267611,0.23331824,0.34834933
0.52319014,0.24395493,0.34794393
0.52368033,0.25473022,0.34755972
0.52416819,0.26558664,0.34717801
0.52465266,0.27655351,0.34679925
0.52510381,0.28764096,0.34645152
0.52550113,0.29886025,0.34615666
0.52585673,0.31022364,0.34590253
0.52620655,0.32169959,0.345653
0.52649873,0.33330992,0.34545064
0.52670193,0.3451046,0.34531295
0.52683324,0.35712296,0.34522504
0.52695376,0.36923596,0.34514475
0.53156382,0.12647489,0.35180587
0.53175271,0.13392143,0.35172129
0.53198725,0.14284706,0.35161006
0.53239131,0.15252264,0.35133776
0.53285801,0.16225578,0.35100216
0.53332156,0.17201619,0.35066718
0.53378439,0.18186131,0.35033038
0.53424609,0.19182633,0.34997195
0.53471005,0.20203103,0.34957242
0.53517789,0.21234277,0.34915805
0.53564632,0.22272956,0.34874234
0.5361107,0.2332323,0.34832737
0.53655404,0.24387068,0.34792256
0.5369786,0.2546483,0.34753951
0.53740203,0.26550776,0.34715933
0.53782207,0.27647766,0.34678209
0.5382098,0.28756768,0.34643599
0.53854102,0.29878911,0.34614304
0.53883088,0.31015494,0.34589106
0.53911537,0.3216334,0.34564367
0.53935003,0.33324572,0.34544334
0.53951162,0.34504315,0.3453069
0.53961492,0.35706621,0.34521925
0.53970921,0.36918437,0.34513918
0.54611874,0.12644574,0.35178879
0.54620153,0.13388431,0.35170364
0.54631042,0.14280052,0.35159171
0.54658526,0.15246835,0.35131896
0.54692858,0.16219537,0.35098234
0.54726982,0.17194979,0.35064635
0.54761142,0.18178904,0.35030854
0.5479638,0.19174865,0.34994921
0.54834664,0.20195089,0.3495495
0.54874444,0.21226372,0.34913543
0.54914278,0.2226516,0.34872001
0.54953796,0.23315544,0.34830537
0.54991287,0.2437955,0.34790108
0.55027449,0.25457525,0.34751916
0.55063659,0.26543733,0.3471404
0.55099571,0.2764096,0.34676459
0.55132508,0.28750113,0.34642005
0.55159831,0.29872316,0.34612894
0.55183226,0.31008977,0.34587899
0.55206198,0.32156888,0.34563366
0.55224925,0.33318129,0.34543526
0.55237705,0.34498012,0.34530002
0.55245847,0.35700682,0.34521255
0.55253255,0.36912906,0.34513268
0.55998993,0.12644535,0.35177535
0.56005788,0.13388397,0.35168999
0.560148,0.14280026,0.35157785
0.56037736,0.15246673,0.3513045
0.56066656,0.16219115,0.35096693
0.56095588,0.17194307,0.35062999
0.56124729,0.18177985,0.35029122
0.56155139,0.19173709,0.349931
0.56188226,0.20193624,0.34953067
0.56222498,0.21224511,0.34911615
0.5625689,0.22262877,0.34870026
0.56291097,0.23312818,0.34828508
0.56323689,0.24376394,0.34788051
0.56354845,0.25454,0.34749925
0.56385934,0.26539886,0.34712157
0.56416762,0.2763679,0.3467468
0.56445009,0.2874555,0.34640351
0.56468433,0.29867247,0.34611401
0.56488431,0.31003469,0.34586579
0.5650807,0.32150945,0.34562224
0.56524074,0.33311737,0.34542555
0.56535006,0.34491426,0.34529132
0.56541955,0.35694236,0.345204
0.5654828,0.36906666,0.34512424
0.5737831,0.12644802,0.35176241
0.57384735,0.13388737,0.35167691
0.57393128,0.1428045,0.35156456
0.57412982,0.15246975,0.35129061
0.57437587,0.16219121,0.350952
0.57462209,0.17194016,0.35061404
0.57487017,0.18177396,0.35027429
0.57513118,0.19172825,0.34991309
0.57541364,0.20192355,0.34951207
0.57570338,0.2122276,0.34909698
0.57599413,0.22260647,0.3486805
0.57628381,0.23310108,0.34826481
0.57656103,0.24373241,0.34785995
0.57682252,0.25450471,0.34747934
0.57708216,0.26536041,0.3471027
0.57733965,0.27632621,0.34672904
0.57757527,0.2874099,0.34638697
0.57777047,0.2986218,0.34609905
0.57793653,0.30997965,0.34585258
0.57809955,0.32145005,0.34561083
0.57823235,0.33305344,0.34541583
0.57832307,0.34484836,0.34528261
0.57838076,0.35687789,0.34519544
0.57843304,0.36900422,0.34511581
0.58757621,0.12645067,0.35174948
0.58763677,0.13389076,0.3516638
0.58771461,0.14280875,0.35155129
0.58788228,0.15247279,0.3512767
0.58808517,0.16219129,0.35093707
0.58828831,0.17193726,0.35059813
0.58849305,0.18176807,0.35025737
0.58871102,0.19171941,0.34989521
0.58894509,0.20191087,0.34949347
0.5891819,0.21221012,0.34907782
0.58941948,0.22258417,0.3486608
0.58965683,0.23307401,0.34824455
0.58988523,0.24370088,0.34783939
0.59009671,0.25446948,0.34745941
0.59030515,0.26532197,0.34708387
0.5905118,0.27628452,0.34671125
0.59070051,0.2873643,0.34637043
0.59085667,0.29857114,0.34608409
0.59098881,0.3099246,0.34583935
0.59111851,0.32139066,0.34559938
0.59122401,0.33298957,0.34540609
0.5912962,0.3447825,0.34527391
0.59134191,0.35681343,0.34518689
0.59138334,0.36894175,0.34510741
0.60136449,0.12645264,0.35173878
0.60142136,0.13389328,0.35165298
0.6014933,0.14281188,0.35154033
0.6016326,0.15247516,0.35126525
0.60179573,0.16219161,0.35092482
0.60195881,0.1719356,0.35058507
0.60212296,0.1817645,0.35024357
0.60229892,0.19171385,0.3498807
0.60248548,0.20190237,0.34947845
0.60267109,0.21219787,0.34906241
0.60285729,0.22256823,0.34864503
0.60304344,0.23305447,0.34822845
0.60322344,0.24367802,0.34782314
0.60338676,0.25444368,0.34744379
0.60354656,0.26529366,0.34706911
0.60370499,0.27625367,0.34669739
0.60384941,0.28733045,0.34635758
0.60396886,0.2985335,0.34607247
0.60406959,0.30988371,0.34582907
0.60416836,0.32134661,0.34559044
0.6042487,0.33294225,0.3453984
0.6043036,0.34473369,0.34526697
0.60433841,0.35676551,0.34518009
0.60436994,0.36889523,0.3451007
0.61526048,0.12645073,0.35173509
0.61530107,0.13389082,0.35164917
0.61535239,0.14280879,0.35153633
0.61545193,0.15247209,0.35126096
0.6155684,0.16218919,0.35092011
0.61568487,0.17193381,0.35057998
0.61580211,0.18176334,0.35023805
0.61592782,0.19171311,0.34987476
0.61606103,0.20190088,0.34947217
0.61619359,0.2121952,0.34905586
0.61632663,0.2225644,0.34863821
0.61645955,0.23304948,0.34822133
0.61658812,0.24367183,0.34781584
0.61670482,0.25443587,0.34743661
0.6168189,0.26528406,0.3470622
0.61693209,0.27624226,0.34669068
0.61703527,0.28731704,0.34635118
0.61712056,0.29851788,0.3460665
0.61719251,0.30986625,0.34582356
0.61726308,0.3213273,0.34558541
0.61732042,0.33292112,0.34539384
0.6173597,0.34471151,0.34526268
0.61738455,0.3567431,0.34517589
0.61740708,0.36887285,0.34509665
0.62915653,0.12644881,0.35173136
0.62918079,0.13388836,0.35164532
0.62921154,0.14280571,0.35153234
0.62927121,0.15246901,0.35125667
0.62934107,0.16218674,0.35091543
0.62941098,0.17193201,0.35057485
0.62948132,0.18176219,0.35023251
0.62955666,0.19171235,0.34986883
0.62963659,0.20189939,0.34946588
0.62971616,0.21219255,0.3490493
0.62979597,0.22256057,0.34863135
0.62987572,0.23304449,0.34821424
0.62995285,0.24366567,0.34780857
0.63002288,0.25442803,0.34742945
0.63009131,0.26527444,0.34705526
0.6301592,0.27623087,0.34668401
0.63022113,0.28730363,0.3463448
0.63027233,0.2985023,0.34606051
0.63031548,0.30984879,0.34581807
0.6303578,0.32130799,0.3455804
0.63039225,0.33290002,0.34538928
0.6304158,0.34468934,0.34525838
0.63043076,0.35672072,0.34517172
0.63044423,0.36885044,0.34509256
0.64305252,0.12644689,0.35172766
0.64306056,0.13388591,0.35164148
0.6430707,0.14280263,0.35152835
0.64309055,0.15246594,0.35125241
0.64311379,0.1621843,0.35091072
0.64313704,0.17193021,0.35056975
0.64316046,0.18176103,0.350227
0.64318556,0.1917116,0.3498629
0.6432122,0.2018979,0.34945959
0.64323872,0.2121899,0.34904274
0.64326531,0.22255674,0.34862453
0.64329189,0.23303951,0.34820715
0.64331758,0.24365948,0.3478013
0.64334095,0.25442019,0.34742227
0.64336377,0.26526484,0.34704831
0.64338636,0.27621946,0.3466773
0.64340705,0.28729022,0.34633839
0.64342409,0.29848668,0.34605455
0.64343846,0.30983132,0.34581256
0.64345258,0.3212887,0.34557536
0.64346409,0.33287889,0.34538472
0.64347196,0.3446672,0.34525412
0.6434769,0.35669833,0.34516755
0.64348143,0.36882806,0.34508848
0.65694827,0.12644686,0.35172799
0.65694004,0.13388588,0.35164177
0.65692967,0.14280258,0.35152856
0.65690976,0.15246591,0.35125256
0.6568864,0.16218428,0.35091084
0.65686303,0.17193019,0.35056984
0.65683955,0.18176101,0.35022706
0.6568144,0.19171162,0.34986296
0.65678775,0.2018979,0.34945962
0.65676129,0.2121899,0.34904277
0.65673465,0.22255674,0.34862456
0.65670806,0.23303951,0.34820715
0.65668237,0.2436595,0.3478013
0.65665907,0.25442019,0.3474223
0.65663624,0.26526484,0.34704834
0.65661359,0.27621946,0.3466773
0.65659297,0.28729025,0.34633839
0.65657592,0.29848671,0.34605455
0.65656149,0.30983135,0.34581256
0.65654737,0.3212887,0.34557536
0.65653592,0.33287889,0.34538472
0.65652806,0.3446672,0.34525412
0.65652311,0.35669833,0.34516755
0.65651858,0.36882806,0.34508851
0.67084378,0.12644874,0.35173237
0.6708194,0.13388826,0.35164613
0.67078853,0.14280559,0.35153297
0.67072886,0.1524689,0.35125715
0.67065895,0.16218667,0.35091579
0.67058903,0.17193197,0.35057515
0.6705187,0.18176216,0.35023272
0.6704433,0.19171236,0.34986895
0.67036337,0.20189941,0.34946597
0.67028379,0.21219257,0.34904939
0.67020404,0.22256058,0.34863144
0.67012423,0.23304451,0.3482143
0.6700471,0.24366568,0.34780863
0.66997713,0.25442803,0.34742948
0.66990864,0.26527447,0.34705529
0.66984075,0.27623087,0.34668404
0.66977888,0.28730366,0.34634483
0.66972768,0.2985023,0.34606054
0.66968453,0.30984882,0.3458181
0.66964215,0.32130802,0.3455804
0.66960776,0.33290002,0.34538928
0.66958416,0.34468937,0.34525841
0.66956925,0.35672075,0.34517175
0.66955578,0.36885047,0.34509259
0.68473923,0.1264506,0.35173672
0.6846987,0.13389066,0.35165051
0.68464738,0.14280859,0.35153735
0.68454796,0.15247191,0.35126173
0.68443143,0.16218905,0.35092074
0.68431503,0.17193374,0.35058042
0.68419778,0.18176332,0.35023835
0.68407214,0.19171311,0.34987497
0.68393892,0.2019009,0.34947231
0.68380636,0.21219523,0.34905598
0.68367338,0.22256443,0.34863833
0.6835404,0.23304951,0.34822145
0.68341184,0.24367186,0.34781593
0.68329519,0.25443587,0.3474367
0.68318105,0.26528409,0.34706226
0.68306792,0.27624229,0.34669074
0.68296474,0.28731707,0.34635124
0.68287945,0.29851791,0.34606653
0.68280751,0.30986628,0.34582362
0.68273693,0.32132733,0.34558544
0.68267953,0.33292115,0.34539387
0.68264031,0.34471154,0.34526271
0.6826154,0.35674313,0.34517595
0.68259293,0.36887285,0.34509668
0.69863474,0.12645246,0.35174111
0.698578,0.13389304,0.35165489
0.69850624,0.1428116,0.35154173
0.698367,0.15247492,0.35126632
0.69820398,0.16219145,0.35092568
0.69804102,0.1719355,0.35058573
0.69787687,0.18176447,0.35024402
0.69770098,0.19171387,0.34988096
0.69751447,0.2019024,0.34947866
0.69732887,0.2121979,0.34906259
0.69714272,0.22256826,0.34864518
0.69695657,0.2330545,0.34822857
0.69677657,0.24367805,0.34782326
0.69661319,0.25444371,0.34744388
0.69645345,0.26529369,0.3470692
0.69629502,0.2762537,0.34669748
0.6961506,0.28733048,0.34635767
0.69603115,0.29853353,0.34607252
0.69593042,0.30988374,0.34582913
0.69583166,0.32134664,0.34559047
0.69575131,0.33294228,0.34539846
0.69569635,0.34473372,0.345267
0.69566154,0.35676554,0.34518012
0.69563007,0.36889526,0.34510076
0.71242291,0.12645057,0.35175189
0.71236259,0.13389063,0.35166579
0.71228492,0.14280859,0.35155278
0.71211731,0.15247266,0.35127786
0.71191454,0.1621912,0.35093802
0.71171153,0.17193721,0.35059884
0.71150684,0.18176807,0.35025787
0.71128893,0.19171944,0.34989554
0.71105486,0.2019109,0.34949371
0.71081811,0.21221016,0.34907803
0.71058047,0.22258422,0.34866098
0.71034318,0.23307404,0.3482447
0.71011472,0.24370092,0.3478395
0.70990324,0.25446951,0.34745955
0.7096948,0.26532203,0.34708396
0.70948815,0.27628458,0.34671134
0.70929945,0.28736433,0.34637052
0.70914334,0.2985712,0.34608418
0.7090112,0.30992463,0.34583944
0.7088815,0.32139069,0.34559944
0.70877594,0.3329896,0.34540614
0.70870382,0.34478256,0.34527397
0.7086581,0.35681346,0.34518695
0.70861667,0.36894181,0.34510747
0.72621626,0.12644804,0.35176471
0.72615218,0.13388738,0.35167882
0.72606832,0.14280453,0.35156605
0.72586989,0.1524698,0.35129178
0.72562391,0.16219127,0.35095295
0.72537774,0.17194021,0.35061479
0.72512978,0.18177402,0.35027483
0.72486877,0.19172831,0.34991348
0.72458631,0.20192359,0.34951237
0.72429657,0.21222766,0.34909722
0.72400582,0.22260652,0.34868073
0.72371614,0.23310113,0.34826499
0.72343898,0.24373245,0.3478601
0.72317743,0.25450477,0.34747949
0.7229178,0.26536047,0.34710285
0.7226603,0.27632624,0.34672913
0.72242475,0.28740993,0.34638709
0.72222954,0.29862186,0.34609914
0.72206348,0.30997968,0.34585267
0.72190046,0.32145008,0.34561089
0.72176766,0.3330535,0.34541589
0.72167689,0.34484842,0.34528267
0.72161925,0.35687795,0.34519553
0.72156692,0.36900425,0.3451159
0.74000961,0.1264455,0.35177752
0.73994172,0.13388415,0.35169181
0.73985177,0.14280048,0.35157928
0.73962241,0.15246695,0.35130566
0.73933327,0.16219135,0.35096788
0.73904401,0.17194322,0.35063073
0.73875266,0.18177995,0.35029179
0.73844856,0.19173717,0.34993139
0.73811775,0.2019363,0.34953099
0.73777497,0.21224517,0.34911644
0.73743111,0.22262885,0.34870049
0.73708904,0.23312823,0.34828529
0.73676306,0.243764,0.34788069
0.73645151,0.25454006,0.34749943
0.73614067,0.26539892,0.34712172
0.73583239,0.27636796,0.34674695
0.73554987,0.28745556,0.34640363
0.73531568,0.29867253,0.3461141
0.73511565,0.31003475,0.34586588
0.73491925,0.32150951,0.34562233
0.73475921,0.3331174,0.34542564
0.73464996,0.34491432,0.34529141
0.7345804,0.35694242,0.34520409
0.73451722,0.36906672,0.3451243
0.75388104,0.12644599,0.35179085
0.75379831,0.13388464,0.3517054
0.75368941,0.14280093,0.35159311
0.75341463,0.15246874,0.35132012
0.75307137,0.1621957,0.35098329
0.75273013,0.17195004,0.35064712
0.75238854,0.1817892,0.3503091
0.75203621,0.19174875,0.34994963
0.75165337,0.20195097,0.34954986
0.75125557,0.21226379,0.34913576
0.75085723,0.22265168,0.34872031
0.75046206,0.2331555,0.34830561
0.75008714,0.24379557,0.34790131
0.74972552,0.25457531,0.34751937
0.74936342,0.26543739,0.34714058
0.74900424,0.27640966,0.34676477
0.74867487,0.28750119,0.3464202
0.7484017,0.29872325,0.34612909
0.74816775,0.31008983,0.34587911
0.74793798,0.32156894,0.34563375
0.7477507,0.33318135,0.34543535
0.74762297,0.34498018,0.34530011
0.74754155,0.35700688,0.34521264
0.74746746,0.36912912,0.34513274
0.76843643,0.12647508,0.35180789
0.76824749,0.13392168,0.35172305
0.76801288,0.14284737,0.35161147
0.76760876,0.15252295,0.35133892
0.76714206,0.16225605,0.35100314
0.76667851,0.1720164,0.35066795
0.76621562,0.18186146,0.35033098
0.76575398,0.19182643,0.34997243
0.76528996,0.20203111,0.34957284
0.76482213,0.21234286,0.34915841
0.76435369,0.22272964,0.34874263
0.76388931,0.23323238,0.34832764
0.76344597,0.24387074,0.3479228
0.76302141,0.25464836,0.34753972
0.76259792,0.26550782,0.3471595
0.76217794,0.27647775,0.34678227
0.76179016,0.28756773,0.34643614
0.76145899,0.29878917,0.34614319
0.76116914,0.310155,0.34589118
0.76088464,0.32163346,0.34564379
0.76064998,0.33324578,0.34544346
0.76048839,0.34504321,0.34530699
0.7603851,0.35706627,0.34521934
0.7602908,0.36918443,0.34513927
0.78309309,0.12650751,0.35182512
0.78277969,0.133963,0.35174087
0.78239936,0.14289923,0.35162997
0.78185391,0.15258314,0.35135785
0.78125221,0.16232286,0.35102311
0.78065461,0.17208977,0.35068896
0.78005844,0.18194136,0.35035297
0.77948225,0.19191235,0.34999534
0.77893621,0.20211974,0.34959584
0.77839768,0.21243058,0.34918109
0.77785844,0.22281647,0.34876499
0.7773239,0.23331831,0.34834963
0.77680987,0.243955,0.3479442
0.77631968,0.25473028,0.34755993
0.77583182,0.2655867,0.34717819
0.77534735,0.2765536,0.34679943
0.7748962,0.28764102,0.3464517
0.77449888,0.29886034,0.34615681
0.77414322,0.3102237,0.34590268
0.77379346,0.32169965,0.34565312
0.77350128,0.33330998,0.34545076
0.77329803,0.34510466,0.34531304
0.77316678,0.35712302,0.34522513
0.77304626,0.36923602,0.34514484
0.79774928,0.12653996,0.35184234
0.79731131,0.13400438,0.35175869
0.79678518,0.14295115,0.35164854
0.79609841,0.15264337,0.35137677
0.79536158,0.16238973,0.35104308
0.79462993,0.1721632,0.35070997
0.79390043,0.18202133,0.35037503
0.79320967,0.19199835,0.35001826
0.79258198,0.20220837,0.34961888
0.7919727,0.2125183,0.3492038
0.79136264,0.22290328,0.34878734
0.79075801,0.23340423,0.34837162
0.79017329,0.24403928,0.3479656
0.78961766,0.25481218,0.34758013
0.78906542,0.26566556,0.34719688
0.78851652,0.27662942,0.3468166
0.78800189,0.28771427,0.34646723
0.78753841,0.29893148,0.34617043
0.78711706,0.31029239,0.34591419
0.78670204,0.32176584,0.34566247
0.78635234,0.33337417,0.34545806
0.7861076,0.34516609,0.34531909
0.7859484,0.35717973,0.34523094
0.78580159,0.36928761,0.34515041
0.81354862,0.12664621,0.35185862
0.81269634,0.13412872,0.3517766
0.81180924,0.14309464,0.35166815
0.81086504,0.15279812,0.35139748
0.8099215,0.16254513,0.35106575
0.80898559,0.17231674,0.35073414
0.8080551,0.1821714,0.35040033
0.80719483,0.1921452,0.35004443
0.80649066,0.20235454,0.34964526
0.80580169,0.21265791,0.34922993
0.80509204,0.22303434,0.34881294
0.80437869,0.23352583,0.34839648
0.80368406,0.24415104,0.34798935
0.80304474,0.25491685,0.34760237
0.80239397,0.26576087,0.34721717
0.80174297,0.27671534,0.34683484
0.80113471,0.28779241,0.34648332
0.80058581,0.29900411,0.34618422
0.80009103,0.31036112,0.34592566
0.79961038,0.32183197,0.3456718
0.79920322,0.33343837,0.34546533
0.79891706,0.34522751,0.34532511
0.79872996,0.35723642,0.34523672
0.79855686,0.36933917,0.34515598
0.48642853,0.12665153,0.365886
0.48727906,0.13413547,0.36576995
0.48816425,0.14310302,0.3656193
0.48910406,0.15280887,0.36528644
0.49004215,0.16255926,0.36488917
0.49097317,0.17233394,0.3644928
0.49189922,0.18219136,0.36409476
0.49275541,0.19216779,0.36367559
0.49345526,0.20238025,0.36322048
0.49414077,0.21268634,0.36275533
0.49484742,0.22306554,0.36228859
0.49555817,0.23355989,0.36182332
0.49625072,0.24418837,0.36137003
0.49688748,0.25495732,0.36093724
0.49753684,0.26580399,0.36050639
0.49818739,0.27676138,0.36007911
0.49879605,0.28784257,0.35968581
0.49934831,0.29906112,0.35934949
0.49984828,0.31042671,0.35905457
0.50033331,0.32190666,0.35876542
0.50074446,0.3335228,0.35852903
0.50103474,0.34531832,0.35836717
0.50122589,0.35732692,0.35826614
0.50140327,0.36942837,0.35817394
0.502231,0.1265451,0.36586297
0.50266784,0.13401085,0.36574501
0.5031926,0.14295916,0.36559236
0.50387675,0.15265366,0.36525849
0.50461018,0.16240327,0.36485967
0.50533855,0.17217967,0.36446214
0.50606471,0.18204042,0.36406326
0.50675225,0.19201992,0.36364353
0.50737727,0.20223288,0.36318827
0.50798428,0.21254539,0.36272347
0.50859195,0.22293302,0.36225736
0.50919408,0.23343673,0.36179292
0.50977659,0.244075,0.36134085
0.51033086,0.25485104,0.3609097
0.51088202,0.26570728,0.36048084
0.51142967,0.27667439,0.36005574
0.5119434,0.28776377,0.3596648
0.51240826,0.29898807,0.35933113
0.51283294,0.31035751,0.35903916
0.51325125,0.32183972,0.35875279
0.51360446,0.33345735,0.35851902
0.5138526,0.34525511,0.35835883
0.51401484,0.35726839,0.35825831
0.51416481,0.36937493,0.35816661
0.5168907,0.12651235,0.36583996
0.51720321,0.13396913,0.36572132
0.51758248,0.14290681,0.36556789
0.51812583,0.15259291,0.3652336
0.51872474,0.16233583,0.36483377
0.51931959,0.17210561,0.36443523
0.51991308,0.18195978,0.36403537
0.52048665,0.1919332,0.36361477
0.52103031,0.20214345,0.36315948
0.52156681,0.21245684,0.36269507
0.52210385,0.22284532,0.36222938
0.52263612,0.23334989,0.36176538
0.52314818,0.2439898,0.361314
0.52363747,0.25476837,0.36088419
0.52412474,0.26562786,0.360457
0.52460855,0.27659822,0.36003357
0.5250594,0.28769043,0.35964441
0.52545816,0.29891691,0.35931301
0.52581668,0.31028843,0.35902378
0.52616942,0.32177275,0.35874018
0.5264647,0.33339188,0.358509
0.52667058,0.3451919,0.35835049
0.52680379,0.35720983,0.35825047
0.5269264,0.36932147,0.35815927
0.53155082,0.12647964,0.36581695
0.53173912,0.13392745,0.36569762
0.531973,0.14285451,0.36554343
0.53237551,0.15253222,0.36520875
0.53284001,0.16226843,0.36480787
0.53330141,0.17203161,0.36440834
0.53376216,0.18187919,0.3640075
0.53422177,0.19184653,0.36358604
0.53468388,0.20205402,0.36313069
0.53514975,0.21236826,0.3626667
0.53561616,0.22275762,0.36220142
0.53607857,0.23326303,0.36173785
0.53652018,0.24390458,0.36128715
0.53694439,0.25468567,0.36085871
0.53736782,0.26554844,0.36043319
0.5377878,0.27652204,0.3600114
0.5381757,0.28761706,0.35962403
0.5385083,0.29884571,0.35929486
0.53880078,0.31021932,0.3590084
0.53908789,0.32170579,0.35872754
0.53932518,0.3333264,0.35849896
0.53948873,0.34512869,0.35834211
0.53959286,0.35715124,0.35824266
0.53968811,0.369268,0.35815194
0.54610962,0.1264503,0.36579427
0.54619205,0.13389008,0.36567429
0.54630053,0.14280766,0.36551932
0.54657423,0.15247752,0.36518413
0.54691583,0.16220753,0.36478224
0.54725546,0.17196465,0.36438173
0.54759544,0.18180627,0.36397988
0.54794621,0.19176811,0.36355755
0.54832751,0.20197307,0.36310205
0.54872346,0.21228836,0.36263844
0.54911995,0.22267878,0.36217356
0.54951322,0.23318526,0.36171034
0.54988658,0.24382851,0.36126027
0.55024821,0.25461191,0.36083311
0.55061054,0.26547754,0.36040914
0.55096996,0.27645376,0.3599889
0.55129987,0.2875506,0.35960323
0.55157429,0.29877993,0.35927621
0.55181038,0.31015396,0.35899234
0.55204231,0.32164064,0.3587141
0.55223167,0.33326086,0.35848799
0.55236077,0.34506398,0.35833275
0.55244231,0.35709006,0.35823375
0.55251652,0.36921087,0.35814348
0.55998218,0.12644972,0.36577863
0.56004977,0.13388947,0.3656584
0.56013948,0.14280707,0.36550316
0.56036788,0.15247552,0.36516723
0.56065559,0.16220292,0.36476412
0.56094354,0.17195751,0.36436236
0.56123352,0.18179666,0.36395934
0.56153619,0.1917561,0.36353585
0.56186569,0.20195796,0.36307952
0.56220698,0.21226931,0.3626152
0.56254941,0.22265553,0.3621496
0.56288999,0.2331576,0.36168566
0.56321472,0.2437966,0.36123514
0.56352633,0.25457653,0.36080858
0.56383753,0.26543927,0.36038563
0.56414616,0.27641255,0.3599664
0.56442916,0.28750578,0.35958198
0.56466448,0.29873008,0.35925671
0.56486619,0.31009924,0.35897508
0.56506437,0.3215811,0.35869911
0.56522608,0.33319622,0.35847518
0.56533647,0.34499675,0.35832125
0.56540608,0.35702401,0.35822263
0.56546938,0.36914667,0.35813275
0.57377583,0.12645219,0.36576402
0.57383978,0.13389264,0.36564359
0.57392335,0.14281103,0.36548811
0.57412112,0.15247823,0.36515132
0.57436597,0.16220266,0.36474681
0.57461107,0.17195426,0.3643437
0.57485801,0.18179041,0.36393934
0.57511795,0.19174688,0.36351457
0.57539934,0.20194486,0.36305726
0.57568812,0.21225141,0.36259213
0.57597786,0.22263283,0.36212572
0.57626659,0.23313013,0.36166105
0.57654297,0.24376473,0.36121005
0.57680458,0.25454119,0.36078408
0.57706463,0.26540104,0.36036211
0.57732248,0.27637136,0.3599439
0.57755858,0.28746098,0.3595607
0.57775474,0.29868028,0.35923722
0.57792217,0.31004459,0.35895783
0.5780865,0.32152161,0.35868409
0.57822061,0.33313161,0.35846233
0.57831216,0.34492952,0.35830975
0.57836992,0.35695797,0.35821152
0.57842231,0.36908245,0.35812199
0.58756953,0.12645467,0.36574942
0.58762974,0.13389581,0.36562878
0.58770728,0.14281499,0.36547306
0.58787435,0.15248094,0.36513543
0.58807641,0.16220239,0.36472952
0.58827865,0.171951,0.36432508
0.5884825,0.18178417,0.36391935
0.58869964,0.19173767,0.36349329
0.58893305,0.20193177,0.36303502
0.58916932,0.21223351,0.36256906
0.58940643,0.22261015,0.36210185
0.58964324,0.23310266,0.36163643
0.58987129,0.24373288,0.36118495
0.590083,0.25450584,0.36075956
0.59029186,0.2653628,0.3603386
0.59049892,0.2763302,0.3599214
0.59068811,0.28741622,0.35953945
0.59084505,0.29863048,0.3592177
0.59097821,0.30998993,0.35894054
0.5911088,0.32146212,0.3586691
0.59121525,0.33306703,0.35844949
0.59128797,0.34486228,0.35829824
0.59133375,0.3568919,0.3582004
0.59137523,0.36901823,0.35811126
0.60135847,0.12645648,0.3657375
0.6014151,0.13389811,0.36561674
0.60148674,0.14281785,0.36546081
0.60162562,0.15248303,0.3651225
0.60178816,0.16220242,0.36471552
