"Points:0","Points:1","Points:2"
0.65654141,0.15797451,0.24920598
0.6565327,0.16861524,0.24915016
0.65652406,0.17928606,0.24909419
0.6565153,0.19004977,0.24903752
0.65650499,0.20093985,0.24896842
0.6564936,0.21194413,0.24889217
0.65648222,0.22296871,0.24881582
0.65647078,0.2340737,0.24873896
0.65645939,0.24530274,0.24866097
0.65644866,0.25664455,0.24858442
0.65643811,0.26800698,0.2485086
0.6564275,0.27944043,0.24843244
0.65641719,0.29098988,0.24835762
0.65640879,0.30265328,0.24829602
0.6564014,0.31436312,0.24824122
0.65639389,0.32613796,0.24818622
0.65638673,0.33802828,0.24813315
0.65638214,0.35006052,0.24809901
0.65637934,0.36219659,0.24807799
0.65637648,0.37438381,0.24805698
0.6563738,0.38664755,0.24803714
0.66966236,0.12925372,0.24929738
0.66965699,0.13748223,0.24928154
0.669649,0.14734542,0.24925965
0.66962439,0.15797441,0.24920624
0.6695984,0.168615,0.24915044
0.66957235,0.17928566,0.2490945
0.66954601,0.19004922,0.24903785
0.66951507,0.2009394,0.24896878
0.66948092,0.21194416,0.24889255
0.66944671,0.2229692,0.24881622
0.66941231,0.23407465,0.24873939
0.66937822,0.24530414,0.24866141
0.66934609,0.25664639,0.24858485
0.66931438,0.26800925,0.24850903
0.66928262,0.27944317,0.24843286
0.6692515,0.29099306,0.24835804
0.66922647,0.3026571,0.24829642
0.66920412,0.31436756,0.24824156
0.66918176,0.326143,0.24818653
0.66916019,0.33803397,0.24813342
0.66914648,0.35006672,0.24809925
0.66913795,0.36220279,0.24807823
0.66912949,0.37439001,0.2480572
0.66912144,0.38665375,0.24803735
0.68277067,0.12925376,0.24929763
0.68276173,0.13748229,0.24928179
0.68274844,0.14734547,0.24925989
0.68270743,0.15797432,0.2492065
0.68266404,0.16861475,0.24915072
0.68262058,0.17928527,0.24909481
0.68257672,0.19004866,0.24903817
0.68252522,0.20093897,0.24896914
0.68246818,0.21194419,0.24889292
0.68241119,0.2229697,0.24881662
0.68235391,0.23407561,0.24873981
0.68229711,0.24530552,0.24866186
0.68224353,0.25664821,0.2485853
0.68219066,0.26801154,0.24850947
0.68213767,0.27944589,0.24843329
0.68208587,0.29099625,0.24835846
0.68204409,0.30266088,0.24829681
0.6820069,0.31437197,0.24824192
0.68196958,0.32614803,0.24818684
0.68193364,0.33803967,0.24813369
0.68191081,0.35007292,0.24809951
0.68189663,0.36220899,0.24807847
0.68188244,0.37439623,0.24805743
0.68186909,0.38665998,0.24803756
0.69587898,0.1292538,0.24929789
0.69586647,0.13748233,0.24928203
0.69584787,0.14734553,0.24926014
0.69579041,0.15797423,0.24920677
0.69572967,0.16861451,0.24915101
0.69566888,0.17928487,0.24909511
0.69560742,0.19004813,0.24903852
0.6955353,0.20093854,0.2489695
0.69545549,0.21194422,0.24889331
0.69537568,0.22297019,0.24881703
0.69529551,0.23407656,0.24874024
0.69521594,0.24530691,0.24866231
0.69514096,0.25665006,0.24858575
0.69506699,0.26801381,0.24850991
0.69499272,0.27944863,0.24843372
0.69492024,0.29099944,0.24835888
0.69486171,0.30266467,0.24829721
0.69480962,0.31437638,0.24824227
0.6947574,0.3261531,0.24818715
0.69470716,0.33804536,0.24813397
0.69467515,0.35007909,0.24809974
0.6946553,0.36221519,0.2480787
0.69463545,0.37440243,0.24805765
0.69461668,0.38666618,0.24803777
0.70903927,0.12925395,0.24929857
0.70901871,0.13748254,0.24928272
0.70898902,0.14734581,0.24926081
0.70890737,0.157975,0.24920747
0.70882154,0.16861579,0.24915174
0.70873564,0.17928666,0.24909589
0.70864898,0.19005041,0.24903932
0.70855057,0.20094138,0.24897033
0.70844483,0.21194795,0.24889417
0.70833915,0.22297476,0.24881792
0.708233,0.234082,0.24874115
0.70812804,0.24531317,0.24866325
0.70802987,0.2566568,0.24858665
0.70793307,0.26802096,0.24851078
0.70783597,0.27945614,0.24843454
0.70774108,0.29100737,0.24835967
0.70766419,0.30267343,0.24829793
0.70759565,0.31438616,0.2482429
0.70752692,0.32616392,0.24818768
0.7074607,0.33805725,0.2481344
0.70741844,0.35009179,0.24810013
0.70739222,0.36222756,0.24807906
0.70736593,0.3744145,0.24805798
0.70734119,0.38667798,0.24803808
0.72223449,0.12925419,0.24929951
0.72220302,0.13748282,0.24928364
0.72215873,0.14734623,0.24926172
0.72204769,0.15797637,0.24920841
0.72193158,0.16861814,0.24915273
0.72181547,0.17929,0.24909693
0.72169834,0.19005473,0.2490404
0.72156984,0.2009466,0.24897148
0.72143584,0.21195431,0.24889533
0.72130197,0.22298227,0.24881911
0.7211675,0.23409067,0.24874239
0.72103512,0.24532294,0.24866451
0.72091228,0.25666714,0.24858788
0.72079122,0.26803169,0.24851194
0.72066975,0.27946728,0.24843566
0.72055101,0.29101896,0.24836071
0.72045439,0.30268604,0.24829888
0.72036791,0.31440014,0.24824372
0.72028118,0.32617927,0.24818838
0.72019756,0.33807406,0.24813497
0.72014409,0.35010967,0.24810062
0.72011071,0.36224496,0.24807951
0.7200774,0.37443137,0.24805841
0.72004592,0.38669437,0.24803847
0.73542964,0.12925442,0.24930044
0.73538733,0.13748312,0.24928455
0.73532838,0.14734666,0.24926263
0.73518801,0.15797773,0.24920936
0.73504168,0.16862048,0.24915372
0.73489529,0.17929332,0.24909796
0.73474777,0.19005905,0.24904148
0.7345891,0.2009518,0.24897261
0.73442686,0.21196066,0.24889651
0.73426479,0.22298978,0.24882032
0.73410201,0.23409933,0.24874362
0.73394221,0.24533272,0.24866578
0.73379469,0.25667748,0.24858911
0.73364931,0.26804245,0.24851312
0.73350352,0.27947843,0.24843676
0.73336101,0.29103056,0.24836177
0.7332446,0.30269864,0.24829984
0.73314011,0.31441411,0.24824455
0.73303545,0.32619461,0.24818908
0.73293442,0.33809084,0.24813555
0.73286968,0.35012755,0.24810112
0.73282927,0.36226234,0.24807997
0.7327888,0.37444827,0.24805883
0.73275059,0.38671076,0.24803886
0.74862486,0.12925464,0.24930137
0.74857163,0.1374834,0.24928547
0.74849802,0.14734708,0.24926354
0.74832833,0.1579791,0.2492103
0.74815178,0.16862284,0.24915472
0.74797505,0.17929666,0.249099
0.74779713,0.19006336,0.24904257
0.7476083,0.200957,0.24897374
0.74741787,0.21196702,0.24889767
0.74722755,0.22299731,0.24882153
0.74703652,0.234108,0.24874488
0.74684924,0.24534249,0.24866705
0.74667704,0.25668782,0.24859034
0.74650741,0.26805317,0.24851429
0.74633729,0.27948961,0.24843788
0.74617094,0.29104212,0.24836282
0.74603474,0.30271125,0.24830079
0.74591231,0.31442809,0.24824537
0.74578965,0.32620996,0.24818978
0.74567121,0.33810765,0.24813612
0.74559534,0.35014543,0.24810161
0.74554777,0.36227971,0.24808043
0.74550021,0.37446514,0.24805926
0.74545532,0.38672715,0.24803925
0.76200509,0.12926431,0.2493026
0.76190954,0.13749573,0.24928674
0.76178581,0.14736255,0.24926484
0.76156479,0.1579963,0.24921164
0.7613374,0.16864146,0.24915612
0.76111037,0.1793167,0.24910048
0.76088244,0.1900848,0.24904411
0.76065433,0.2009792,0.24897532
0.76043165,0.211989,0.24889925
0.76020914,0.22301908,0.24882309
0.75998592,0.23412961,0.24874642
0.75976741,0.24536395,0.24866858
0.75956553,0.25670841,0.2485918
0.75936633,0.26807263,0.24851564
0.7591666,0.27950796,0.24843912
0.75897104,0.29105946,0.24836394
0.75880826,0.30272815,0.24830179
0.75866038,0.31444493,0.24824622
0.75851232,0.32622674,0.24819048
0.75836921,0.33812448,0.24813667
0.75827616,0.3501623,0.24810207
0.75821763,0.36229557,0.24808083
0.75815922,0.37447998,0.24805962
0.75810391,0.38674104,0.24803957
0.77547902,0.12927736,0.24930389
0.77532494,0.13751242,0.24928807
0.77513331,0.14738353,0.24926621
0.77484995,0.15801944,0.24921307
0.77456087,0.16866641,0.24915764
0.77427232,0.17934343,0.24910207
0.7739833,0.19011334,0.24904579
0.77371162,0.20100865,0.24897705
0.7734549,0.21201789,0.24890095
0.77319843,0.22304744,0.24882478
0.77294117,0.23415743,0.24874809
0.77268946,0.24539123,0.24867024
0.77245545,0.25673431,0.24859335
0.77222371,0.26809683,0.24851705
0.77199143,0.27953041,0.24844041
0.77176332,0.29108021,0.24836512
0.77156949,0.30274764,0.2483028
0.77139103,0.31446356,0.24824709
0.7712124,0.32624447,0.24819118
0.77103925,0.33814138,0.24813721
0.77092463,0.35017854,0.24810249
0.77085203,0.36231041,0.24808122
0.77077949,0.37449342,0.24805994
0.77071071,0.38675311,0.24803984
0.78895295,0.12929043,0.2493052
0.78874028,0.1375291,0.24928941
0.78848076,0.14740452,0.24926759
0.78813505,0.15804258,0.24921452
0.78778422,0.16869135,0.24915916
0.78743416,0.17937016,0.24910367
0.78708404,0.19014186,0.24904747
0.78676879,0.20103809,0.24897876
0.7864781,0.2120468,0.24890266
0.78618771,0.22307579,0.24882647
0.78589642,0.23418523,0.24874978
0.78561151,0.24541853,0.24867189
0.78534532,0.25676018,0.2485949
0.78508109,0.268121,0.24851848
0.78481627,0.27955288,0.24844171
0.78455561,0.29110095,0.24836628
0.78433067,0.30276716,0.24830383
0.78412169,0.31448215,0.24824794
0.78391242,0.32626221,0.24819188
0.78370923,0.33815825,0.24813773
0.78357303,0.35019478,0.24810292
0.78348643,0.36232525,0.24808159
0.78339976,0.37450686,0.24806027
0.78331745,0.38676518,0.24804012
0.80283839,0.12931637,0.24930716
0.80239898,0.13755722,0.24929132
0.80197144,0.14743501,0.24926944
0.80150664,0.15807334,0.24921629
0.80105239,0.16872106,0.24916089
0.80061227,0.17939888,0.24910535
0.8001864,0.19017062,0.24904916
0.79982591,0.20106754,0.24898049
0.79950124,0.2120757,0.24890438
0.79917687,0.22310415,0.24882817
0.79885155,0.23421304,0.24875146
0.79853344,0.24544582,0.24867354
0.79823506,0.25678608,0.24859644
0.79793841,0.26814517,0.2485199
0.79764098,0.27957532,0.24844301
0.79734784,0.29112169,0.24836744
0.79709184,0.30278665,0.24830484
0.79685229,0.31450078,0.2482488
0.79661244,0.32627994,0.24819256
0.79637921,0.33817512,0.24813826
0.79622149,0.35021099,0.24810334
0.79612076,0.36234006,0.24808197
0.79601997,0.3745203,0.24806058
0.79592419,0.38677725,0.24804039
0.49716896,0.12931477,0.2623134
0.49760923,0.13755515,0.26229733
0.49803635,0.14743239,0.26227462
0.49849999,0.15806973,0.26221517
0.49895304,0.16871652,0.26215297
0.49939194,0.17939341,0.26209056
0.49981666,0.19016422,0.26202741
0.50017607,0.20106079,0.26194999
0.50049949,0.21206948,0.26186284
0.5008226,0.22309847,0.26177564
0.50114661,0.2342079,0.26168782
0.50146347,0.24544129,0.26159891
0.50176078,0.25678298,0.26151067
0.50205636,0.26814362,0.26142272
0.50235271,0.27957535,0.26133439
0.50264478,0.29112333,0.26124763
0.50290012,0.30279049,0.26117584
0.50313932,0.31450713,0.26111102
0.50337887,0.32628876,0.26104602
0.50361168,0.33818647,0.26098323
0.5037694,0.35022455,0.26094285
0.50387055,0.36235464,0.26091817
0.50397164,0.37453589,0.26089349
0.50406778,0.38679388,0.26087016
0.51105285,0.12928888,0.26231161
0.51126534,0.13752712,0.26229557
0.51152474,0.14740199,0.26227289
0.51186967,0.15803912,0.26221341
0.51221967,0.16868696,0.26215118
0.51256889,0.17936485,0.26208878
0.51291823,0.19013563,0.26202556
0.51323259,0.20103151,0.26194808
0.51352221,0.21204072,0.26186094
0.51381153,0.22307023,0.26177371
0.51410174,0.2341802,0.26168588
0.51438564,0.24541409,0.26159698
0.51465088,0.25675717,0.26150882
0.51491421,0.26811951,0.26142099
0.51517814,0.27955294,0.26133278
0.5154379,0.29110262,0.26124617
0.51566231,0.302771,0.26117453
0.51587099,0.3144885,0.26110992
0.51607996,0.32627103,0.26104513
0.51628292,0.33816957,0.26098254
0.51641905,0.35020825,0.26094228
0.51650602,0.36233971,0.26091766
0.51659292,0.3745223,0.26089305
0.51667547,0.38678163,0.2608698
0.52452546,0.12927583,0.26231039
0.52467942,0.13751045,0.26229426
0.52487087,0.14738102,0.26227149
0.52515364,0.15801603,0.26221192
0.525442,0.1686621,0.26214957
0.52572989,0.17933823,0.26208705
0.52601826,0.19010724,0.26202372
0.52628922,0.20100221,0.26194617
0.52654499,0.21201196,0.26185903
0.52680057,0.22304201,0.26177177
0.52705693,0.2341525,0.26168394
0.52730781,0.24538688,0.26159504
0.52754104,0.25673133,0.26150697
0.52777207,0.26809537,0.2614193
0.52800363,0.27953053,0.2613312
0.52823102,0.29108188,0.26124471
0.52842444,0.30275151,0.26117325
0.52860266,0.31446987,0.26110882
0.52878118,0.32625327,0.2610442
0.52895409,0.33815268,0.26098183
0.52906871,0.35019198,0.26094171
0.52914149,0.36232477,0.26091719
0.5292142,0.37450874,0.26089263
0.52928317,0.38676935,0.26086944
0.53799814,0.12926279,0.26230913
0.53809357,0.13749379,0.26229295
0.53821719,0.14736006,0.26227009
0.53843766,0.15799293,0.26221046
0.53866452,0.16863725,0.26214799
0.53889102,0.17931163,0.26208535
0.53911841,0.19007887,0.26202187
0.53934586,0.20097293,0.26194426
0.53956789,0.2119832,0.26185709
0.53978968,0.22301377,0.26176983
0.54001218,0.23412479,0.261682
0.54023004,0.24535969,0.2615931
0.54043132,0.25670552,0.26150516
0.54062998,0.26807126,0.26141757
0.54082912,0.27950808,0.26132962
0.54102421,0.29106116,0.26124325
0.54118669,0.30273202,0.26117194
0.54133439,0.31445125,0.26110771
0.54148239,0.32623553,0.26104331
0.54162532,0.33813575,0.26098114
0.54171836,0.35017568,0.26094115
0.54177696,0.36230984,0.26091668
0.54183549,0.37449515,0.26089221
0.54189086,0.38675711,0.26086909
0.55137724,0.12925315,0.26230791
0.55143034,0.13748151,0.2622917
0.55150384,0.14734466,0.26226878
0.55167311,0.15797582,0.26220906
0.55184931,0.16861872,0.26214647
0.55202562,0.1792917,0.26208374
0.55220312,0.19005756,0.26202017
0.55239147,0.20095086,0.26194251
0.55258131,0.21196134,0.26185533
0.55277115,0.22299209,0.26176804
0.55296165,0.23410328,0.26168019
0.55314833,0.24533831,0.26159126
0.55332017,0.25668499,0.2615034
0.55348933,0.26805186,0.26141593
0.55365908,0.27948979,0.26132807
0.55382508,0.29104385,0.26124182
0.55396104,0.30271515,0.26117066
0.55408335,0.31443444,0.26110661
0.55420601,0.32621875,0.26104239
0.55432433,0.33811891,0.2609804
0.55440021,0.35015875,0.26094055
0.55444777,0.3622939,0.26091611
0.55449533,0.37448016,0.26089171
0.55454022,0.38674304,0.26086864
0.56457168,0.129253,0.2623069
0.564614,0.13748132,0.26229066
0.56467289,0.14734435,0.26226777
0.56481296,0.15797457,0.26220796
0.56495899,0.16861647,0.26214534
0.56510508,0.17928845,0.26208252
0.5652523,0.1900533,0.26201892
0.56541061,0.20094571,0.26194116
0.56557232,0.21195504,0.26185393
0.56573403,0.22298463,0.26176658
0.56589633,0.23409465,0.26167867
0.56605572,0.24532858,0.26158968
0.56620288,0.25667471,0.26150185
0.5663479,0.26804116,0.26141444
0.56649339,0.27947867,0.26132664
0.56663561,0.29103234,0.26124045
0.56675184,0.30270261,0.26116937
0.56685627,0.31442052,0.26110551
0.56696087,0.32620344,0.26104143
0.56706184,0.33810216,0.26097962
0.56712651,0.35014087,0.26093987
0.56716698,0.36227643,0.26091549
0.56720746,0.37446314,0.26089111
0.5672456,0.38672644,0.2608681
0.57776618,0.12925287,0.26230589
0.57779765,0.13748114,0.26228964
0.57784194,0.14734405,0.26226673
0.5779528,0.15797332,0.26220688
0.57806867,0.16861421,0.26214418
0.5781846,0.1792852,0.26208133
0.57830149,0.19004905,0.26201764
0.57842976,0.20094055,0.26193982
0.57856339,0.21194872,0.26185253
0.57869697,0.22297716,0.26176512
0.57883102,0.23408602,0.26167715
0.5789631,0.24531883,0.2615881
0.57908565,0.2566644,0.2615003
0.57920653,0.26803046,0.26141295
0.5793277,0.27946758,0.26132521
0.57944614,0.29102084,0.26123905
0.57954264,0.30269009,0.26116809
0.57962912,0.3144066,0.26110438
0.57971579,0.32618815,0.26104048
0.57979941,0.33808538,0.26097882
0.57985282,0.35012296,0.26093918
0.5798862,0.36225897,0.26091486
0.57991952,0.37444612,0.26089054
0.57995099,0.38670984,0.26086757
0.59096062,0.12925272,0.26230484
0.59098125,0.13748094,0.26228863
0.59101099,0.14734375,0.26226571
0.59109265,0.15797205,0.26220581
0.59117836,0.16861196,0.26214305
0.59126413,0.17928195,0.2620801
0.59135067,0.19004481,0.26201636
0.5914489,0.20093539,0.26193848
0.5915544,0.21194242,0.2618511
0.5916599,0.22296971,0.26176366
0.59176576,0.23407739,0.26167563
0.59187049,0.2453091,0.26158655
0.59196848,0.25665411,0.26149878
0.5920651,0.2680198,0.26141146
0.59216201,0.2794565,0.26132375
0.59225672,0.29100931,0.26123768
0.5923335,0.30267754,0.26116681
0.59240204,0.31439269,0.26110327
0.59247071,0.32617283,0.26103953
0.59253693,0.33806863,0.26097804
0.59257913,0.35010508,0.2609385
0.59260541,0.36224151,0.26091424
0.59263164,0.37442911,0.26088995
0.59265643,0.38669324,0.26086703
0.60412055,0.12925263,0.26230404
0.60413307,0.13748083,0.26228783
0.60415184,0.14734359,0.26226491
0.60420924,0.15797138,0.26220497
0.60426992,0.16861077,0.26214215
0.60433072,0.17928022,0.26207918
0.60439211,0.19004256,0.2620154
0.60446417,0.20093259,0.2619375
0.60454381,0.21193874,0.26185006
0.6046235,0.22296515,0.26176256
0.60470349,0.23407198,0.26167449
0.60478294,0.24530289,0.26158538
0.60485774,0.25664741,0.26149765
0.60493159,0.2680127,0.26141036
0.60500574,0.27944902,0.26132271
0.6050781,0.29100144,0.26123667
0.60513657,0.30266884,0.26116589
0.60518861,0.31438294,0.26110244
0.60524082,0.32616207,0.26103884
0.60529107,0.33805677,0.26097745
0.60532308,0.35009238,0.26093796
0.60534292,0.36222908,0.26091373
0.60536277,0.37441695,0.2608895
0.60538149,0.38668132,0.26086661
0.61722893,0.12925264,0.26230359
0.61723787,0.13748085,0.26228738
0.61725128,0.14734364,0.26226452
0.61729228,0.15797156,0.26220456
0.61733562,0.16861108,0.26214173
0.61737907,0.17928068,0.26207876
0.61742294,0.19004315,0.26201496
0.61747438,0.20093305,0.26193702
0.6175313,0.21193874,0.26184958
0.61758816,0.22296469,0.26176205
0.61764532,0.23407106,0.26167396
0.61770207,0.24530151,0.26158482
0.61775553,0.25664559,0.26149708
0.61780828,0.26801044,0.26140982
0.61786121,0.27944633,0.26132217
0.61791295,0.29099828,0.26123613
0.61795467,0.30266508,0.26116538
0.61799186,0.31437856,0.26110199
0.61802912,0.32615703,0.26103842
0.61806506,0.33805108,0.26097709
0.61808789,0.35008618,0.26093763
0.61810207,0.36222288,0.26091343
0.61811626,0.37441072,0.2608892
0.61812961,0.38667506,0.26086634
0.6303373,0.12925267,0.26230314
0.63034266,0.13748088,0.26228696
0.63035071,0.14734368,0.2622641
0.63037533,0.15797175,0.26220417
0.63040131,0.16861139,0.26214135
0.63042736,0.17928113,0.26207834
0.63045371,0.19004375,0.26201454
0.63048458,0.20093353,0.26193658
0.63051873,0.21193875,0.26184911
0.63055289,0.22296424,0.26176155
0.63058722,0.23407014,0.26167345
0.63062125,0.24530014,0.26158428
0.63065332,0.25664377,0.26149651
0.63068497,0.2680082,0.26140925
0.63071674,0.27944365,0.2613216
0.63074774,0.29099512,0.26123559
0.63077277,0.30266136,0.26116487
0.63079512,0.31437418,0.26110154
0.63081747,0.32615203,0.26103801
0.63083905,0.33804542,0.26097673
0.63085276,0.35007998,0.26093733
0.63086122,0.36221665,0.2609131
0.63086975,0.37440449,0.2608889
0.63087779,0.3866688,0.26086608
0.64344561,0.1292527,0.2623027
0.64344746,0.13748091,0.26228654
0.64345014,0.14734374,0.26226372
0.64345837,0.15797193,0.26220375
0.64346701,0.16861172,0.26214093
0.64347571,0.17928158,0.26207793
0.64348453,0.19004433,0.26201409
0.64349484,0.20093401,0.26193613
0.64350623,0.21193875,0.26184863
0.64351761,0.22296378,0.26176107
0.64352906,0.23406921,0.26167291
0.64354038,0.24529877,0.26158372
0.64355111,0.25664198,0.26149598
0.64356166,0.26800594,0.26140872
0.64357221,0.27944094,0.26132107
0.64358258,0.29099199,0.26123503
0.64359093,0.3026576,0.26116437
0.64359838,0.3143698,0.26110107
0.64360583,0.32614699,0.26103759
0.64361298,0.33803973,0.26097637
0.64361757,0.35007381,0.26093701
0.64362043,0.36221045,0.26091281
0.64362323,0.37439826,0.26088861
0.64362592,0.38666254,0.26086578
0.65655398,0.12925273,0.26230264
0.6565522,0.13748097,0.26228651
0.65654951,0.1473438,0.26226369
0.65654135,0.15797199,0.26220375
0.6565327,0.16861176,0.26214093
0.65652406,0.17928162,0.26207793
0.6565153,0.19004436,0.26201409
0.65650505,0.20093402,0.26193613
0.65649366,0.21193877,0.26184866
0.65648234,0.2229638,0.26176107
0.65647089,0.23406923,0.26167291
0.65645957,0.24529879,0.26158372
0.65644884,0.25664198,0.26149598
0.65643835,0.26800597,0.26140872
0.65642774,0.27944097,0.26132107
0.65641743,0.29099199,0.26123506
0.65640903,0.3026576,0.26116437
0.65640163,0.31436983,0.26110107
0.65639418,0.32614699,0.26103762
0.65638697,0.33803973,0.26097637
0.65638244,0.35007381,0.26093701
0.65637958,0.36221045,0.26091281
0.65637672,0.37439826,0.26088861
0.6563741,0.38666254,0.26086578
0.66966224,0.12925279,0.26230302
0.66965693,0.13748103,0.26228687
0.66964895,0.14734387,0.26226404
0.66962439,0.15797192,0.26220411
0.6695984,0.16861154,0.26214132
0.66957241,0.17928125,0.26207834
0.66954613,0.19004384,0.26201454
0.66951525,0.20093361,0.2619366
0.66948116,0.21193881,0.26184914
0.669447,0.2229643,0.26176158
0.66941273,0.23407018,0.26167345
0.6693787,0.24530019,0.26158428
0.66934663,0.25664383,0.26149654
0.66931498,0.26800823,0.26140928
0.66928327,0.27944368,0.26132163
0.66925222,0.29099515,0.26123559
0.66922718,0.30266139,0.26116487
0.66920489,0.31437421,0.26110154
0.66918248,0.32615203,0.26103801
0.66916096,0.33804542,0.26097673
0.66914725,0.35008001,0.26093733
0.66913873,0.36221668,0.26091313
0.66913027,0.37440449,0.26088893
0.66912222,0.38666883,0.26086608
0.68277055,0.12925284,0.26230338
0.68276161,0.13748111,0.26228723
0.68274838,0.14734395,0.26226443
0.68270737,0.15797184,0.2622045
0.6826641,0.16861132,0.2621417
0.68262076,0.17928088,0.26207876
0.68257689,0.1900433,0.26201499
0.68252552,0.20093319,0.26193705
0.68246865,0.21193886,0.26184961
0.68241173,0.22296479,0.26176208
0.68235457,0.23407115,0.26167399
0.68229789,0.24530159,0.26158485
0.68224442,0.25664565,0.26149711
0.68219167,0.2680105,0.26140982
0.68213874,0.27944639,0.26132217
0.68208706,0.29099834,0.26123613
0.68204528,0.30266514,0.26116538
0.68200815,0.31437862,0.26110202
0.68197083,0.32615706,0.26103842
0.68193495,0.33805111,0.26097709
0.68191206,0.35008621,0.26093766
0.68189794,0.36222291,0.26091343
0.68188375,0.37441075,0.26088923
0.68187034,0.38667509,0.26086634
0.6958788,0.1292529,0.26230374
0.69586635,0.13748118,0.26228759
0.69584775,0.14734401,0.26226479
0.69579041,0.15797177,0.26220489
0.69572979,0.16861108,0.26214212
0.69566911,0.17928049,0.26207918
0.69560772,0.19004278,0.26201543
0.69553572,0.20093277,0.26193753
0.69545609,0.2119389,0.26185012
0.69537646,0.2229653,0.26176262
0.69529647,0.2340721,0.26167452
0.69521707,0.24530298,0.26158541
0.69514221,0.2566475,0.26149768
0.69506836,0.26801276,0.26141039
0.69499427,0.27944911,0.26132274
0.69492191,0.2910015,0.2612367
0.69486344,0.3026689,0.26116592
0.69481134,0.314383,0.26110247
0.69475919,0.3261621,0.26103884
0.69470888,0.33805683,0.26097745
0.69467694,0.35009241,0.26093799
0.69465709,0.36222914,0.26091376
0.69463724,0.37441698,0.26088953
0.69461852,0.38668138,0.26086664
0.70903885,0.12925307,0.26230457
0.70901829,0.13748139,0.26228842
0.70898867,0.14734431,0.26226559
0.70890707,0.15797256,0.26220572
0.70882142,0.16861238,0.26214302
0.7087357,0.17928229,0.2620801
0.70864922,0.19004507,0.26201639
0.70855099,0.20093563,0.26193854
0.70844549,0.21194261,0.26185116
0.70834005,0.22296987,0.26176372
0.70823419,0.23407754,0.26167569
0.70812953,0.24530923,0.26158658
0.70803154,0.2566542,0.26149881
0.70793486,0.26801988,0.26141149
0.70783794,0.27945659,0.26132381
0.70774329,0.2910094,0.26123771
0.70766652,0.3026776,0.26116687
0.70759797,0.31439275,0.2611033
0.70752925,0.32617289,0.26103956
0.70746303,0.33806869,0.26097807
0.70742083,0.35010511,0.26093853
0.7073946,0.36224157,0.26091424
0.70736831,0.37442917,0.26088998
0.70734358,0.3866933,0.26086706
0.72223353,0.1292533,0.26230565
0.72220212,0.13748169,0.26228949
0.72215784,0.14734475,0.26226667
0.72204709,0.15797393,0.26220685
0.72193122,0.16861473,0.26214418
0.72181529,0.17928562,0.26208135
0.72169846,0.19004938,0.2620177
0.72157019,0.20094082,0.26193991
0.72143662,0.21194896,0.26185259
0.72130305,0.22297737,0.26176518
0.72116894,0.2340862,0.26167721
0.72103691,0.24531898,0.26158816
0.7209143,0.25666454,0.26150036
0.72079349,0.26803058,0.26141301
0.72067231,0.2794677,0.26132524
0.72055382,0.29102093,0.26123911
0.72045732,0.30269015,0.26116812
0.72037089,0.31440669,0.26110443
0.72028416,0.32618821,0.26104051
0.7202006,0.33808544,0.26097885
0.72014713,0.35012302,0.26093921
0.72011381,0.36225903,0.26091489
0.72008044,0.37444618,0.26089057
0.72004896,0.3867099,0.2608676
0.73542827,0.12925354,0.26230675
0.73538595,0.13748199,0.26229057
0.73532706,0.14734519,0.26226774
0.73518705,0.1579753,0.26220796
0.73504102,0.16861708,0.26214537
0.73489493,0.17928894,0.26208258
0.73474771,0.19005369,0.26201898
0.7345894,0.20094602,0.26194125
0.73442763,0.21195531,0.26185399
0.73426598,0.22298487,0.26176664
0.73410368,0.23409484,0.26167873
0.7339443,0.24532874,0.26158977
0.73379707,0.25667486,0.26150191
0.73365206,0.26804131,0.2614145
0.73350662,0.27947879,0.2613267
0.7333644,0.29103246,0.26124048
0.73324817,0.3027027,0.2611694
0.73314375,0.31442061,0.26110554
0.73303908,0.32620353,0.26104149
0.73293811,0.33810222,0.26097965
0.7328735,0.35014093,0.2609399
0.73283303,0.36227649,0.26091552
0.73279256,0.3744632,0.26089114
0.73275441,0.3867265,0.26086813
0.74862295,0.12925377,0.26230782
0.74856979,0.1374823,0.26229164
0.74849629,0.14734562,0.26226881
0.74832702,0.15797667,0.26220909
0.74815077,0.16861942,0.26214653
0.74797451,0.17929226,0.26208383
0.74779695,0.19005799,0.26202029
0.7476086,0.2009512,0.26194263
0.7474187,0.21196166,0.26185542
0.74722892,0.22299236,0.26176813
0.74703842,0.2341035,0.26168028
0.74685168,0.2453385,0.26159135
0.74667984,0.25668517,0.26150346
0.74651068,0.26805201,0.26141599
0.74634093,0.2794899,0.26132813
0.74617493,0.29104397,0.26124188
0.74603897,0.30271527,0.26117069
0.7459166,0.31443456,0.26110667
0.745794,0.32621884,0.26104245
0.74567568,0.338119,0.26098043
0.74559981,0.35015884,0.26094058
0.74555224,0.36229396,0.26091617
0.74550468,0.37448022,0.26089174
0.74545979,0.38674313,0.26086867
0.76200229,0.12926342,0.2623091
0.7619068,0.13749458,0.26229298
0.76178312,0.14736103,0.26227015
0.76156259,0.15799379,0.26221052
0.76133573,0.16863798,0.26214805
0.76110911,0.17931221,0.26208544
0.76088166,0.19007933,0.26202199
0.76065421,0.2009733,0.26194438
0.76043218,0.21198353,0.26185721
0.76021039,0.22301406,0.26176995
0.75998783,0.23412503,0.26168209
0.75976998,0.2453599,0.26159316
0.75956875,0.2567057,0.26150522
