"Points:0","Points:1","Points:2"
0.669765,0.19821118,0.34252954
0.66971946,0.20900507,0.34227851
0.6696738,0.21982101,0.34202698
0.66962796,0.23071575,0.3417744
0.66958231,0.24173246,0.34152347
0.66953921,0.25288603,0.34128395
0.66949767,0.2640945,0.3410503
0.66945595,0.27537298,0.34081587
0.66941494,0.28676614,0.34058496
0.66937989,0.29828054,0.34038624
0.6693511,0.30988255,0.34021917
0.66932231,0.32154989,0.34005234
0.66929436,0.33333188,0.33989
0.66927427,0.34525037,0.33977401
0.66926312,0.35732961,0.33970809
0.66925281,0.36947691,0.33964679
0.66924304,0.38170061,0.3395884
0.6832726,0.12840603,0.34365955
0.68325949,0.13639611,0.34361303
0.68324119,0.14597334,0.34354758
0.68318754,0.15632111,0.34336355
0.68312836,0.16669413,0.34316152
0.68306911,0.17709649,0.34295937
0.68300927,0.18758939,0.34275562
0.68294168,0.19821052,0.34253192
0.68286574,0.20900507,0.34228101
0.68278968,0.21982168,0.34202963
0.68271327,0.23071712,0.34177718
0.68263716,0.24173449,0.34152636
0.68256533,0.25288871,0.3412869
0.68249607,0.26409787,0.34105322
0.68242657,0.27537704,0.34081879
0.68235821,0.28677091,0.34058788
0.68229979,0.2982862,0.3403891
0.68225181,0.30988929,0.34022185
0.68220389,0.32155767,0.34005481
0.68215728,0.33334076,0.3398923
0.68212378,0.34526029,0.33977616
0.68210518,0.3573398,0.33971018
0.68208808,0.36948729,0.33964878
0.68207169,0.3817111,0.33959031
0.69658148,0.12840624,0.34366158
0.69656318,0.13639639,0.34361503
0.69653755,0.14597367,0.34354955
0.69646251,0.15632124,0.34336558
0.69637966,0.16669402,0.34316361
0.69629675,0.17709611,0.34296155
0.69621301,0.18758875,0.34275791
0.69611841,0.19820985,0.3425343
0.69601202,0.20900507,0.34228352
0.69590551,0.21982236,0.34203225
0.69579858,0.23071849,0.34177995
0.695692,0.24173653,0.34152925
0.69559151,0.25289142,0.34128982
0.69549447,0.26410127,0.34105617
0.6953972,0.27538112,0.34082174
0.69530141,0.28677565,0.34059083
0.6952197,0.29829183,0.34039193
0.69515252,0.30989599,0.34022453
0.69508541,0.32156545,0.34005731
0.69502014,0.33334965,0.33989462
0.69497329,0.34527022,0.3397783
0.6949473,0.35735002,0.33971223
0.69492328,0.36949763,0.33965078
0.69490039,0.38172162,0.33959222
0.70995706,0.12840693,0.34366563
0.7099278,0.13639727,0.34361911
0.70988756,0.1459748,0.34355369
0.70978135,0.15632305,0.34336993
0.70966494,0.16669653,0.3431682
0.70954853,0.17709933,0.34296638
0.70943117,0.18759267,0.34276295
0.70930189,0.19821456,0.34253955
0.70916098,0.20901099,0.34228894
0.70901996,0.21982947,0.34203786
0.70887846,0.23072676,0.3417857
0.70873785,0.24174593,0.34153515
0.70860606,0.25290161,0.34129572
0.70847934,0.26411214,0.34106195
0.70835227,0.27539271,0.34082741
0.70822728,0.28678799,0.34059638
0.70812017,0.29830536,0.34039727
0.70803177,0.30991131,0.34022939
0.70794356,0.32158256,0.34006169
0.70785767,0.33336857,0.33989853
0.70779586,0.34529105,0.33978182
0.70776147,0.35737106,0.33971557
0.70772976,0.36951855,0.33965394
0.70769948,0.38174248,0.33959523
0.72337377,0.12840784,0.34367073
0.72333008,0.13639843,0.34362429
0.72327101,0.14597631,0.343559
0.72312778,0.15632576,0.3433755
0.72297186,0.16670056,0.34317413
0.72281593,0.17710468,0.34297264
0.72265887,0.18759933,0.34276953
0.72249019,0.19822252,0.34254646
0.72231203,0.20902057,0.34229609
0.72213364,0.2198406,0.34204525
0.72195464,0.23073947,0.3417933
0.72177738,0.24176018,0.34154299
0.72161257,0.25291684,0.34130356
0.7214545,0.26412815,0.34106964
0.72129595,0.27540952,0.34083498
0.72113997,0.2868056,0.3406038
0.72100586,0.2983245,0.34040439
0.72089446,0.30993286,0.34023586
0.72078323,0.32160649,0.34006748
0.72067499,0.33339494,0.33990365
0.72059685,0.34532002,0.33978635
0.72055328,0.3574003,0.33971986
0.72051299,0.36954758,0.33965802
0.72047448,0.38177139,0.3395991
0.73679042,0.12840874,0.34367582
0.73673236,0.13639958,0.34362948
0.73665446,0.14597781,0.34356427
0.73647422,0.15632848,0.34338111
0.73627877,0.1667046,0.34318006
0.73608333,0.17711002,0.34297889
0.73588657,0.18760601,0.34277615
0.73567843,0.19823049,0.34255338
0.73546302,0.20903015,0.34230325
0.73524731,0.21985175,0.34205261
0.73503083,0.23075218,0.34180093
0.73481697,0.24177441,0.34155083
0.73461902,0.25293204,0.3413114
0.7344296,0.26414415,0.34107733
0.73423964,0.2754263,0.34084252
0.73405266,0.28682324,0.34061122
0.73389149,0.29834363,0.34041148
0.73375714,0.3099544,0.3402423
0.73362297,0.32163039,0.34007329
0.73349231,0.33342132,0.33990878
0.73339784,0.34534901,0.33979088
0.73334509,0.35742953,0.33972418
0.73329616,0.3695766,0.3396621
0.73324949,0.38180029,0.33960298
0.75020725,0.12840965,0.34368092
0.75013471,0.13640074,0.34363467
0.75003791,0.14597932,0.34356958
0.74982065,0.1563312,0.34338668
0.74958569,0.16670862,0.34318599
0.74935073,0.17711537,0.34298515
0.74911422,0.18761267,0.34278274
0.74886668,0.19823846,0.34256029
0.74861395,0.20903973,0.3423104
0.74836093,0.21986289,0.34206
0.74810702,0.2307649,0.34180856
0.74785644,0.24178866,0.34155867
0.74762541,0.25294724,0.3413192
0.74740463,0.26416016,0.34108502
0.74718326,0.27544311,0.34085009
0.74696529,0.28684089,0.34061864
0.74677712,0.29836276,0.34041858
0.74661976,0.30997595,0.34024876
0.74646264,0.32165432,0.34007907
0.74630958,0.33344772,0.33991387
0.74619883,0.34537798,0.33979541
0.7461369,0.35745877,0.33972847
0.74607939,0.36960563,0.33966622
0.74602449,0.38182917,0.33960685
0.76383889,0.12842336,0.34368625
0.76371318,0.13641821,0.34364021
0.7635535,0.1460012,0.34357536
0.76327169,0.1563558,0.34339273
0.76297289,0.16673537,0.34319246
0.76267475,0.17714423,0.34299207
0.76237559,0.1876436,0.34279004
0.76207644,0.19827101,0.34256786
0.76178569,0.2090725,0.34231809
0.76149505,0.21989577,0.34206781
0.76120335,0.23079792,0.34181648
0.7609157,0.24182183,0.34156671
0.76064801,0.25297961,0.3413271
0.76038945,0.26419103,0.34109262
0.76013029,0.27547255,0.34085739
0.75987488,0.28686899,0.34062567
0.75965172,0.29839015,0.34042519
0.75946009,0.31000331,0.3402546
0.75926888,0.32168171,0.34008417
0.75908256,0.3334752,0.33991823
0.75894564,0.34540606,0.33979908
0.75886804,0.35748598,0.33973193
0.75879604,0.36963168,0.33966938
0.75872713,0.38185418,0.33960977
0.7775656,0.1284405,0.34369171
0.77737004,0.13644008,0.3436459
0.77712905,0.14602871,0.34358129
0.77677149,0.15638658,0.34339893
0.77639788,0.1667688,0.34319907
0.77602518,0.17718029,0.3429991
0.77565187,0.1876823,0.34279752
0.77529645,0.19831175,0.34257564
0.77496654,0.20911337,0.34232593
0.77463734,0.21993661,0.34207574
0.77430695,0.2308387,0.34182447
0.77398151,0.24186261,0.34157476
0.77367526,0.25301921,0.34133497
0.77337593,0.26422852,0.34110013
0.77307594,0.27550793,0.34086451
0.77277976,0.28690225,0.34063244
0.77251685,0.29842177,0.34043145
0.77228457,0.31003377,0.34026012
0.77205259,0.32171094,0.34008884
0.77182597,0.33350331,0.3399221
0.77165651,0.34543356,0.33980224
0.77155882,0.35751197,0.33973479
0.7714678,0.36965588,0.339672
0.7713806,0.38187665,0.33961213
0.79129225,0.12845765,0.34369716
0.79102677,0.13646199,0.34365156
0.79070437,0.14605623,0.34358722
0.7902711,0.15641738,0.3434051
0.7898227,0.16680226,0.34320572
0.78937536,0.17721638,0.34300616
0.78892791,0.18772101,0.34280503
0.78851628,0.19835249,0.34258342
0.78814733,0.20915425,0.34233376
0.78777951,0.21997744,0.34208363
0.7874105,0.2308795,0.34183246
0.78704715,0.24190339,0.3415828
0.78670233,0.25305879,0.34134284
0.78636229,0.26426601,0.34110764
0.78602153,0.2755433,0.34087166
0.78568453,0.28693548,0.3406392
0.78538191,0.29845336,0.34043774
0.78510898,0.31006426,0.3402656
0.78483623,0.32174021,0.34009352
0.78456938,0.33353144,0.33992597
0.78436738,0.34546107,0.33980539
0.78424954,0.35753796,0.33973768
0.78413963,0.36968008,0.33967462
0.78403401,0.38189915,0.33961448
0.8057214,0.12850177,0.34370264
0.8051675,0.13651134,0.34365758
0.8046149,0.14611092,0.34359372
0.80402708,0.15647469,0.34341231
0.8034451,0.16685921,0.34321359
0.8028698,0.17727137,0.34301445
0.80230093,0.18777338,0.34281352
0.80179864,0.19840252,0.34259194
0.80138302,0.20920235,0.34234217
0.80095428,0.22002243,0.34209189
0.80052572,0.2309218,0.34184057
0.80011344,0.24194427,0.34159088
0.79972935,0.25309837,0.34135073
0.79934859,0.26430348,0.34111515
0.798967,0.27557865,0.34087878
0.79858923,0.28696874,0.34064597
0.79824686,0.29848498,0.34044403
0.79793334,0.31009471,0.34027109
0.79761976,0.32176948,0.3400982
0.79731268,0.33355954,0.33992982
0.79707813,0.34548858,0.33980858
0.79694027,0.35756394,0.33974057
0.79681134,0.36970425,0.33967724
0.79668742,0.38192162,0.33961681
0.49427631,0.12850313,0.35709575
0.49482974,0.13651304,0.35703436
0.49538186,0.14611301,0.35694954
0.49596751,0.15647697,0.35673192
0.49654707,0.16686162,0.35649619
0.49712014,0.17727388,0.35626066
0.49768704,0.18777592,0.35602373
0.49818742,0.19840537,0.35576701
0.49860072,0.20920658,0.35548583
0.49902743,0.22002803,0.35520452
0.49945426,0.23092881,0.35492226
0.4998652,0.24195267,0.35464263
0.50024801,0.25310841,0.35437512
0.5006274,0.26431528,0.35411325
0.50100762,0.27559233,0.35385075
0.50138396,0.28698441,0.35359228
0.50172532,0.29850367,0.35336769
0.50203943,0.31011781,0.35317495
0.50235361,0.32179707,0.3529824
0.50266129,0.33359179,0.352795
0.50289685,0.34552592,0.35265976
0.50303644,0.35760343,0.3525838
0.50316709,0.36974528,0.35251316
0.5032928,0.38196442,0.35244584
0.50870508,0.12845904,0.35708818
0.50897026,0.13646372,0.35702616
0.50929224,0.14605834,0.35694078
0.50972408,0.15641971,0.35672253
0.51017094,0.16680469,0.35648617
0.51061654,0.17721888,0.35625032
0.51106238,0.18772353,0.35601324
0.5114724,0.19835526,0.35575655
0.51183969,0.2091583,0.35547554
0.51220578,0.2199828,0.35519445
0.51257306,0.23088624,0.35491237
0.51293468,0.24191156,0.35463285
0.51327825,0.2530686,0.35436562
0.51361722,0.26427758,0.35410419
0.5139569,0.27555674,0.35384211
0.51429278,0.28695095,0.35358411
0.51459473,0.29847187,0.35336009
0.5148682,0.31008717,0.35316831
0.51514161,0.32176763,0.35297674
0.51540905,0.33356351,0.35279036
0.51561195,0.34549811,0.35265595
0.51573104,0.357577,0.35258034
0.51584232,0.36972046,0.35251004
0.51594931,0.38194111,0.35244304
0.52243185,0.12844184,0.35708088
0.52262712,0.13644175,0.35701862
0.5228678,0.14603072,0.356933
0.52322417,0.15638883,0.35671452
0.52359641,0.16677119,0.35647771
0.5239678,0.17718276,0.35624141
0.52433974,0.1876848,0.35600391
0.52469379,0.19831449,0.35574692
0.52502239,0.20911735,0.35546586
0.52535021,0.21994185,0.35518473
0.52567923,0.23084527,0.35490265
0.52600336,0.24187055,0.35462311
0.5263086,0.25302878,0.35435611
0.52660716,0.26423988,0.35409513
0.52690637,0.27552116,0.3538335
0.52720171,0.28691748,0.35357594
0.52746421,0.29844007,0.35335252
0.52769703,0.31005654,0.35316169
0.52792966,0.32173818,0.35297111
0.52815688,0.33353519,0.35278568
0.52832711,0.34547034,0.35265213
0.52842569,0.35755056,0.35257688
0.5285176,0.36969563,0.35250691
0.52860576,0.3819178,0.35244024
0.53615874,0.12842464,0.35707355
0.53628415,0.1364198,0.35701108
0.53644347,0.14600314,0.35692522
0.53672439,0.15635797,0.35670647
0.53702211,0.16673771,0.35646924
0.53731918,0.17714666,0.35623249
0.53761727,0.18764608,0.35599455
0.53791535,0.19827372,0.35573727
0.53820515,0.2090764,0.3554562
0.53849477,0.21990089,0.35517505
0.53878546,0.23080431,0.35489291
0.5390721,0.24182956,0.35461336
0.53933907,0.25298893,0.3543466
0.53959721,0.26420218,0.35408607
0.53985584,0.27548558,0.35382488
0.54011071,0.28688401,0.35356778
0.54033375,0.29840827,0.35334492
0.54052597,0.3100259,0.35315505
0.54071778,0.32170874,0.35296544
0.54090476,0.33350691,0.352781
0.54104233,0.34544256,0.35264829
0.54112035,0.3575241,0.35257339
0.54119289,0.36967081,0.35250378
0.54126227,0.38189447,0.35243744
0.54979044,0.12841091,0.35706648
0.5498628,0.13640231,0.35700381
0.5499593,0.14598121,0.35691771
0.55017591,0.15633333,0.35669869
0.55041003,0.16671091,0.35646102
0.55064416,0.17711776,0.35622385
0.55087984,0.18761513,0.35598549
0.55112654,0.19824113,0.35572788
0.55137855,0.20904356,0.35544676
0.55163091,0.2198679,0.35516551
0.55188406,0.23077114,0.35488328
0.55213392,0.24179621,0.35460362
0.55236447,0.25295639,0.35433707
0.55258495,0.26417112,0.35407689
0.55280608,0.27545598,0.35381606
0.55302376,0.28685579,0.35355932
0.55321187,0.29838082,0.35333696
0.55336982,0.30999845,0.35314798
0.55352747,0.32168132,0.35295931
0.55368114,0.33347934,0.35277575
0.55379236,0.34541431,0.35264385
0.55385453,0.3574965,0.35256928
0.55391222,0.36964417,0.35249996
0.5539673,0.38186869,0.35243392
0.56320733,0.12841001,0.35706055
0.56326526,0.13640116,0.35699779
0.56334293,0.14597973,0.35691151
0.56352264,0.15633063,0.35669214
0.56371748,0.16670687,0.35645398
0.56391227,0.17711239,0.35621637
0.56410843,0.18760841,0.35597757
0.56431586,0.1982331,0.35571957
0.56453073,0.20903389,0.35543814
0.56474584,0.21985668,0.3551566
0.56496167,0.23075834,0.3548741
0.565175,0.24178188,0.35459417
0.56537253,0.25294113,0.35432762
0.56556177,0.26415512,0.35406762
0.56575143,0.27543923,0.35380694
0.56593817,0.28683826,0.35355034
0.56609935,0.29836187,0.35332838
0.56623417,0.30997705,0.35314018
0.56636882,0.32165751,0.3529523
0.56649995,0.33345306,0.35276955
0.56659484,0.34538528,0.35263836
0.56664771,0.35746697,0.3525641
0.56669682,0.3696146,0.35249504
0.56674361,0.38183898,0.35242927
0.57662398,0.12840913,0.35705462
0.57666761,0.13640003,0.35699174
0.57672656,0.14597826,0.35690534
0.57686943,0.15632792,0.35668555
0.57702494,0.16670282,0.35644698
0.57718039,0.17710701,0.35620889
0.57733697,0.18760169,0.35596967
0.57750523,0.19822505,0.35571128
0.57768291,0.20902424,0.35542953
0.57786083,0.21984544,0.35514772
0.57803935,0.23074554,0.35486493
0.57821614,0.24176754,0.35458475
0.57838064,0.25292584,0.35431817
0.57853854,0.26413912,0.35405833
0.57869691,0.27542248,0.35379782
0.57885271,0.28682074,0.3535414
0.57898682,0.29834291,0.35331979
0.57909858,0.30995569,0.35313237
0.57921016,0.32163373,0.3529453
0.57931876,0.3334268,0.35276332
0.57939726,0.34535629,0.35263288
0.57944095,0.35743746,0.35255888
0.57948136,0.36958507,0.35249016
0.57951999,0.38180926,0.35242465
0.59004062,0.12840824,0.35704866
0.59006995,0.1363989,0.35698569
0.59011024,0.14597678,0.35689917
0.59021622,0.15632521,0.35667899
0.59033239,0.16669878,0.35643995
0.5904485,0.17710163,0.35620144
0.59056556,0.18759497,0.35596177
0.59069455,0.19821702,0.35570297
0.59083515,0.20901458,0.35542095
0.59097582,0.21983422,0.35513881
0.59111702,0.23073274,0.35485575
0.59125727,0.24175321,0.35457531
0.59138882,0.25291058,0.35430872
0.59151542,0.26412311,0.35404906
0.59164232,0.27540573,0.3537887
0.59176725,0.28680322,0.35353243
0.5918743,0.29832396,0.35331121
0.59196299,0.30993432,0.35312456
0.59205151,0.32160997,0.35293829
0.59213769,0.33340052,0.35275713
0.59219974,0.34532726,0.3526274
0.59223419,0.35740796,0.3525537
0.59226602,0.3695555,0.35248524
0.59229636,0.38177955,0.35242003
0.60341656,0.12840754,0.35704419
0.60343486,0.13639799,0.35698113
0.60346061,0.1459756,0.35689452
0.60353553,0.15632336,0.35667405
0.6036182,0.16669621,0.35643467
0.603701,0.17709835,0.35619581
0.60378462,0.18759097,0.35595581
0.60387903,0.19821224,0.35569674
0.60398519,0.20900859,0.35541448
0.60409141,0.21982704,0.35513216
0.60419816,0.23072439,0.35484886
0.60430443,0.24174373,0.35456824
0.60440481,0.25290033,0.35430169
0.60450172,0.2641122,0.35404211
0.60459894,0.27539417,0.35378191
0.6046946,0.286791,0.35352576
0.60477638,0.29831061,0.35330477
0.60484374,0.30991912,0.35311872
0.60491097,0.32159296,0.35293299
0.60497648,0.33338165,0.35275242
0.6050235,0.34530643,0.35262319
0.60504955,0.35738671,0.3525497
0.60507363,0.36953422,0.35248142
0.60509658,0.38175815,0.35241643
0.61672628,0.12840723,0.35704258
0.61673933,0.1363976,0.35697946
0.61675769,0.14597511,0.35689282
0.61681116,0.15632308,0.3566722
0.61687022,0.16669622,0.35643262
0.61692935,0.17709863,0.35619357
0.61698902,0.18759155,0.3559534
0.61705643,0.19821285,0.35569414
0.61713225,0.20900854,0.35541171
0.61720818,0.21982633,0.35512918
0.61728442,0.23072299,0.35484573
0.61736029,0.24174167,0.35456491
0.617432,0.25289762,0.35429829
0.61750126,0.26410884,0.35403872
0.6175707,0.27539015,0.35377848
0.61763901,0.28678629,0.35352233
0.61769736,0.29830503,0.35330144
0.61774552,0.30991244,0.35311556
0.61779356,0.32158521,0.35293004
0.61784029,0.3333728,0.35274968
0.61787391,0.34529647,0.35262066
0.61789256,0.35737643,0.35254726
0.61790973,0.36952373,0.35247907
0.61792612,0.38174745,0.35241416
0.630036,0.12840691,0.35704094
0.6300438,0.1363972,0.35697782
0.63005471,0.14597464,0.35689113
0.63008678,0.15632281,0.35667032
0.63012218,0.16669622,0.35643056
0.63015765,0.17709893,0.35619134
0.63019341,0.18759213,0.35595098
0.63023388,0.19821347,0.35569152
0.63027936,0.2090085,0.35540891
0.6303249,0.21982561,0.35512623
0.63037062,0.23072159,0.35484257
0.63041615,0.2417396,0.3545616
0.63045919,0.25289491,0.3542949
0.63050073,0.26410547,0.35403532
0.6305424,0.2753861,0.35377505
0.63058341,0.28678158,0.3535189
0.63061845,0.29829943,0.35329807
0.6306473,0.3099058,0.3531124
0.63067615,0.32157746,0.35292709
0.63070416,0.33336395,0.35274693
0.63072437,0.34528652,0.3526181
0.63073552,0.35736611,0.35254478
0.63074583,0.36951324,0.35247672
0.63075566,0.38173676,0.3524119
0.64334577,0.1284066,0.35703933
0.64334828,0.1363968,0.35697615
0.64335179,0.14597414,0.3568894
0.64336246,0.15632252,0.35666844
0.6433742,0.16669624,0.3564285
0.64338595,0.17709923,0.3561891
0.64339787,0.18759272,0.35594854
0.64341128,0.19821408,0.35568893
0.64342648,0.20900847,0.35540614
0.64344162,0.21982488,0.35512325
0.64345688,0.23072019,0.35483941
0.64347208,0.24173754,0.35455826
0.64348638,0.2528922,0.3542915
0.64350027,0.2641021,0.35403189
0.64351416,0.27538207,0.35377163
0.64352781,0.2867769,0.35351548
0.64353949,0.29829386,0.3532947
0.64354908,0.30989912,0.35310924
0.64355868,0.32156971,0.35292414
0.64356804,0.3333551,0.35274419
0.64357477,0.34527656,0.35261557
0.64357853,0.35735583,0.35254234
0.64358193,0.36950278,0.35247436
0.64358521,0.38172609,0.35240963
0.65665525,0.12840655,0.35703954
0.65665257,0.13639674,0.35697633
0.65664876,0.14597407,0.35688952
0.65663797,0.15632246,0.35666856
0.65662611,0.16669619,0.35642856
0.65661424,0.1770992,0.35618916
0.65660226,0.1875927,0.3559486
0.65658873,0.19821407,0.35568896
0.65657353,0.20900846,0.35540614
0.65655839,0.21982488,0.35512328
0.65654314,0.23072019,0.35483944
0.65652794,0.24173754,0.35455829
0.65651357,0.2528922,0.3542915
0.65649974,0.2641021,0.35403189
0.65648586,0.27538207,0.35377166
0.65647221,0.2867769,0.35351548
0.65646052,0.29829389,0.3532947
0.65645087,0.30989915,0.35310924
0.65644127,0.32156971,0.35292417
0.65643191,0.3333551,0.35274422
0.65642524,0.34527656,0.35261557
0.65642148,0.35735583,0.35254234
0.65641803,0.36950278,0.35247436
0.65641475,0.38172609,0.35240963
0.66996455,0.12840678,0.3570416
0.66995662,0.13639702,0.35697833
0.6699456,0.14597441,0.35689148
0.66991347,0.15632261,0.35667062
0.66987801,0.16669609,0.3564308
0.66984248,0.17709884,0.35619152
0.6698066,0.18759209,0.35595107
0.66976613,0.19821346,0.35569161
0.66972065,0.2090085,0.35540897
0.66967511,0.2198256,0.35512626
0.6696294,0.23072159,0.35484263
0.6695838,0.24173962,0.35456163
0.66954082,0.25289491,0.35429493
0.66949928,0.26410547,0.35403532
0.66945761,0.27538612,0.35377508
0.66941661,0.28678161,0.35351893
0.66938156,0.29829946,0.35329807
0.66935271,0.3099058,0.35311243
0.66932386,0.32157746,0.35292712
0.66929579,0.33336398,0.35274696
0.66927564,0.34528652,0.35261813
0.6692645,0.35736614,0.35254481
0.66925418,0.36951327,0.35247675
0.66924435,0.38173679,0.35241193
0.68327385,0.12840699,0.35704365
0.68326074,0.1363973,0.35698032
0.68324244,0.14597476,0.35689345
0.68318892,0.15632278,0.3566727
0.68312985,0.166696,0.356433
0.68307072,0.17709848,0.35619387
0.683011,0.18759148,0.35595357
0.68294352,0.19821283,0.35569426
0.68286771,0.20900853,0.3554118
0.68279183,0.21982633,0.35512927
0.68271559,0.23072299,0.35484579
0.68263972,0.24174167,0.35456496
0.68256801,0.25289762,0.35429832
0.68249875,0.26410884,0.35403877
0.68242931,0.27539015,0.35377851
0.68236101,0.28678629,0.35352236
0.68230259,0.29830503,0.35330147
0.68225449,0.30991247,0.35311559
0.68220645,0.32158521,0.35293007
0.68215966,0.33337283,0.35274971
0.68212605,0.34529647,0.35262066
0.68210745,0.35737643,0.35254729
0.68209028,0.36952376,0.3524791
0.68207389,0.38174748,0.35241419
0.69658315,0.12840721,0.35704568
0.69656485,0.13639759,0.35698235
0.69653922,0.1459751,0.35689542
0.69646436,0.15632294,0.35667479
0.69638169,0.16669589,0.35643524
0.6962989,0.17709814,0.35619622
0.69621539,0.18759088,0.35595608
0.69612098,0.19821221,0.35569692
0.69601482,0.20900856,0.35541463
0.69590855,0.21982704,0.35513228
0.69580185,0.23072439,0.35484898
0.69569558,0.24174374,0.35456833
0.69559515,0.25290033,0.35430175
0.69549823,0.2641122,0.3540422
0.69540101,0.27539417,0.35378197
0.69530541,0.286791,0.35352582
0.69522363,0.29831061,0.35330483
0.69515628,0.30991915,0.35311875
0.69508898,0.32159299,0.35293305
0.69502354,0.33338168,0.35275245
0.69497651,0.34530643,0.35262322
0.69495046,0.35738674,0.35254973
0.69492638,0.36953422,0.35248148
0.69490343,0.38175818,0.35241646
0.70995891,0.12840794,0.3570503
0.7099297,0.13639851,0.35698703
0.70988953,0.14597629,0.35690019
0.70978361,0.1563248,0.3566798
0.7096675,0.16669849,0.35644057
0.70955139,0.17710143,0.35620192
0.70943439,0.18759488,0.35596207
0.70930541,0.19821699,0.35570318
0.70916486,0.20901456,0.35542113
0.70902419,0.21983421,0.35513899
0.70888299,0.23073275,0.35485587
0.70874274,0.24175322,0.3545754
0.70861119,0.25291058,0.35430884
0.70848459,0.26412311,0.35404915
0.70835763,0.27540573,0.35378879
0.70823276,0.28680325,0.35353252
0.70812565,0.29832399,0.35331127
0.70803696,0.30993435,0.35312462
0.70794851,0.32160997,0.35293832
0.70786232,0.33340055,0.35275719
0.70780027,0.34532729,0.35262746
0.70776582,0.35740796,0.35255376
0.70773399,0.36955553,0.35248527
0.70770365,0.38177958,0.35242006
0.72337568,0.12840891,0.35705623
0.72333211,0.13639975,0.35699305
0.72327322,0.14597791,0.35690635
0.7231304,0.15632762,0.35668638
0.72297496,0.16670261,0.35644764
0.72281957,0.17710687,0.3562094
0.72266299,0.18760161,0.35597
0.72249478,0.19822502,0.35571152
0.7223171,0.20902422,0.35542974
0.72213918,0.21984544,0.3551479
0.72196066,0.23074555,0.35486507
0.72178388,0.24176756,0.35458487
0.72161931,0.25292587,0.35431829
0.72146142,0.26413912,0.35405844
0.72130311,0.27542251,0.35379791
0.7211473,0.28682077,0.35354146
0.72101319,0.29834294,0.35331985
0.72090143,0.30995572,0.35313243
0.72078985,0.32163376,0.35294533
0.72068119,0.33342683,0.35276338
0.72060275,0.34535632,0.35263294
0.72055906,0.35743749,0.35255894
0.72051859,0.3695851,0.35249019
0.72048002,0.38180929,0.35242471
0.73679245,0.12840988,0.35706213
0.73673457,0.13640098,0.3569991
0.7366569,0.14597952,0.35691255
0.7364772,0.15633045,0.35669297
0.73628247,0.16670674,0.35645467
0.73608768,0.1771123,0.35621691
0.73589158,0.18760836,0.35597795
0.73568416,0.19823307,0.35571983
0.73546928,0.20903389,0.35543838
0.73525417,0.21985668,0.35515681
0.73503834,0.23075835,0.35487428
0.73482502,0.24178189,0.35459432
0.73462743,0.25294113,0.35432774
0.73443824,0.26415515,0.35406774
0.73424852,0.27543926,0.35380706
0.73406178,0.28683829,0.35355043
0.73390067,0.2983619,0.35332847
0.73376584,0.30997711,0.35314026
0.73363119,0.32165757,0.35295236
0.73350006,0.33345309,0.35276961
0.73340517,0.34538534,0.35263842
0.73335224,0.35746703,0.35256413
0.73330319,0.36961466,0.3524951
0.73325634,0.38183901,0.35242933
0.75020939,0.12841085,0.35706806
0.75013703,0.13640223,0.35700515
0.75004059,0.14598113,0.35691872
0.74982405,0.15633327,0.35669956
0.74958992,0.16671085,0.3564617
0.74935579,0.17711774,0.35622439
0.74912012,0.1876151,0.35598588
0.74887347,0.19824111,0.35572818
0.7486214,0.20904355,0.35544702
0.7483691,0.21986791,0.35516572
0.74811596,0.23077115,0.35488346
0.74786609,0.24179623,0.3546038
0.74763554,0.25295642,0.35433722
0.74741507,0.26417115,0.35407704
0.74719393,0.27545601,0.35381618
0.74697626,0.28685582,0.3535594
0.74678808,0.29838085,0.35333705
0.74663019,0.30999848,0.35314807
0.74647248,0.32168135,0.35295936
0.74631888,0.33347937,0.35277581
0.74620759,0.34541434,0.35264391
0.74614549,0.35749653,0.35256934
0.74608779,0.36964419,0.35250002
0.74603271,0.38186872,0.35243398
0.76384121,0.12842456,0.35707507
0.7637158,0.1364197,0.35701236
0.76355642,0.14600301,0.35692623
0.76327556,0.15635787,0.35670733
0.76297784,0.16673762,0.35646993
0.76268077,0.1771466,0.35623303
0.76238269,0.18764605,0.35599497
0.7620846,0.1982737,0.35573757
0.76179487,0.2090764,0.35545647
0.76150519,0.21990091,0.35517529
0.76121455,0.23080432,0.35489312
0.76092792,0.24182959,0.35461354
0.76066095,0.25298896,0.35434675
0.7604028,0.26420221,0.35408622
0.76014411,0.27548561,0.35382503
0.7598893,0.28688404,0.3535679
0.75966626,0.29840833,0.35334504
0.75947404,0.31002593,0.35315514
0.75928217,0.3217088,0.35296553
0.75909525,0.33350694,0.35278106
0.75895762,0.34544259,0.35264838
0.7588796,0.35752416,0.35257345
0.75880706,0.36967087,0.35250384
0.75873774,0.38189453,0.3524375
0.77756816,0.12844169,0.35708228
0.77737284,0.13644156,0.35701981
0.77713221,0.14603049,0.35693395
0.77677578,0.15638864,0.35671532
0.77640355,0.16677104,0.35647839
0.77603221,0.17718266,0.35624194
0.77566028,0.18768474,0.3560043
0.77530617,0.19831446,0.35574722
0.77497762,0.20911734,0.35546616
0.77464974,0.21994185,0.355185
0.77432078,0.23084529,0.35490286
0.77399665,0.24187058,0.35462329
0.77369142,0.25302881,0.35435629
0.77339286,0.26423991,0.35409528
0.77309364,0.27552119,0.35383365
0.7727983,0.28691754,0.35357606
0.7725358,0.29844013,0.35335261
