"Points:0","Points:1","Points:2"
0.64449948,0.11890765,0.36560613
0.64449197,0.12422651,0.36543873
0.64448237,0.13060223,0.36523047
0.64446086,0.13751389,0.36486092
0.64442164,0.14439988,0.3642866
0.64436913,0.15121886,0.36357388
0.64431316,0.15807855,0.3628225
0.64425516,0.1650219,0.36204571
0.64419502,0.17212896,0.36121401
0.64413154,0.17943186,0.36034691
0.64405954,0.18698364,0.35945055
0.6439876,0.19478318,0.35854787
0.64391863,0.20281625,0.35765201
0.6438517,0.21097992,0.35678384
0.64378792,0.21927714,0.3559486
0.64372557,0.22773775,0.35515901
0.64366722,0.23639674,0.35444394
0.64361554,0.24531037,0.35381681
0.64357078,0.25458127,0.3532775
0.64353216,0.26416051,0.35279441
0.64350069,0.27410176,0.35239628
0.64347643,0.28450289,0.35208982
0.64345795,0.29544213,0.35186416
0.64344496,0.30686778,0.35170451
0.66114813,0.11888987,0.36561495
0.66112351,0.12420374,0.36544749
0.66109204,0.13057345,0.3652392
0.66102463,0.13747813,0.36486968
0.66090453,0.14435817,0.36429623
0.66074407,0.1511739,0.36358589
0.66057277,0.15803105,0.36283687
0.66039532,0.16497202,0.36206236
0.66021144,0.17207752,0.36123276
0.66001731,0.17937958,0.36036748
0.65979773,0.1869334,0.35947272
0.65957814,0.19474165,0.35857141
0.65936577,0.20278935,0.35767636
0.65916222,0.2109696,0.35680851
0.65896803,0.21928421,0.35597312
0.65877807,0.22776173,0.35518277
0.65859991,0.23643605,0.35446644
0.65844208,0.24536414,0.35383767
0.65830755,0.25464749,0.35329673
0.65819013,0.2642374,0.35281211
0.65809399,0.27418819,0.35241285
0.65801942,0.28459665,0.35210571
0.65796345,0.29554063,0.35187963
0.65792489,0.30696836,0.35171971
0.67779487,0.11887151,0.36562315
0.67775309,0.12418022,0.36545566
0.67769969,0.13054375,0.36524731
0.67758638,0.13744119,0.36487785
0.67738527,0.14431505,0.36430523
0.67711687,0.15112731,0.36359733
0.67683005,0.15798181,0.36285076
0.67653292,0.16492032,0.36207861
0.67622495,0.17202416,0.36125124
0.67589998,0.17932527,0.36038783
0.6755324,0.18688098,0.35949481
0.67516464,0.19469783,0.35859501
0.67480862,0.20276028,0.35770085
0.67446852,0.21095762,0.35683337
0.67414385,0.21929017,0.3559978
0.67382628,0.22778517,0.35520676
0.67352849,0.23647544,0.35448921
0.67326456,0.24541864,0.3538588
0.67304051,0.25471482,0.35331622
0.67284459,0.26431561,0.35283011
0.67268413,0.2742762,0.35242975
0.67255956,0.28469223,0.35212186
0.67246646,0.29564124,0.35189536
0.67240262,0.30707115,0.3517352
0.69450331,0.11885269,0.36563548
0.6944347,0.12415612,0.36546797
0.69434863,0.13051331,0.36525962
0.69417685,0.13740332,0.36489013
0.69388348,0.14427057,0.3643181
0.69350016,0.15108024,0.36361274
0.69309306,0.15793325,0.3628687
0.69267291,0.16487025,0.3620989
0.69223905,0.17197324,0.36127365
0.6917823,0.17927395,0.36041185
0.69126678,0.18683174,0.35952011
0.69075012,0.19465724,0.35862109
0.69024932,0.20273449,0.35772708
0.68977213,0.21094865,0.35685939
0.68931717,0.21929868,0.35602325
0.68887246,0.22781052,0.35523117
0.68845558,0.23651604,0.35451218
0.68808615,0.24547374,0.35388002
0.68777293,0.25478235,0.35333574
0.68749857,0.26439396,0.35284811
0.68727386,0.27436429,0.35244662
0.6870994,0.28478789,0.35213798
0.68696928,0.29574189,0.3519111
0.68688023,0.30717397,0.35175067
0.7115162,0.11882909,0.36567712
0.71138197,0.12412597,0.36551005
0.71121556,0.13047539,0.36530218
0.71092868,0.13735825,0.36493337
0.71048695,0.14422078,0.36436328
0.70993865,0.15103194,0.36366299
0.7093606,0.15788856,0.36292461
0.70876837,0.16482919,0.36216015
0.70815504,0.17193666,0.36133981
0.70752048,0.17924571,0.36048222
0.70684773,0.18681869,0.3595936
0.70616674,0.19466759,0.35869479
0.70550269,0.20277907,0.35779878
0.70486546,0.21102978,0.3569279
0.70425636,0.2194169,0.35608718
0.7036742,0.22796695,0.3552894
0.70314115,0.23670988,0.35456449
0.70267475,0.24569939,0.35392612
0.70227998,0.25502881,0.35337612
0.70193082,0.26465219,0.35288325
0.70164305,0.2746287,0.35247806
0.70141983,0.28505331,0.35216728
0.70125419,0.29600602,0.35193995
0.70113885,0.30743331,0.35177955
0.72852701,0.11880487,0.36572084
0.7283265,0.12409499,0.36555421
0.72807896,0.13043635,0.36534685
0.72767287,0.13731222,0.36497891
0.72707701,0.14417061,0.36441097
0.72635829,0.15098377,0.36371595
0.72560447,0.15784454,0.36298361
0.72483671,0.16478932,0.36222497
0.72403967,0.17190172,0.36140999
0.72322124,0.17922011,0.36055717
0.72238547,0.18680964,0.35967228
0.72153449,0.19468379,0.35877439
0.72070295,0.20283274,0.35787693
0.71989989,0.21112469,0.35700306
0.7191298,0.21955453,0.35615775
0.71840501,0.22814977,0.35535392
0.71775174,0.23693852,0.35462269
0.71718556,0.24596925,0.35397762
0.71670574,0.25532556,0.35342133
0.71627712,0.26496407,0.3529228
0.71592242,0.27494851,0.35251358
0.71564782,0.28537413,0.35220048
0.71544486,0.29632458,0.35197279
0.71530062,0.30774572,0.35181257
0.74555749,0.11878358,0.36576861
0.74528575,0.12406748,0.36560214
0.74495238,0.1304013,0.36539495
0.74442273,0.13727026,0.36502725
0.74366981,0.14412397,0.36446059
0.74277896,0.15093875,0.36377007
0.74184835,0.15780303,0.36304322
0.74090493,0.16475078,0.36228999
0.73992431,0.17186704,0.36148024
0.7389217,0.17919458,0.36063218
0.73792261,0.18680076,0.35975105
0.73690122,0.1947003,0.35885406
0.73590183,0.202887,0.35795513
0.73493248,0.21122034,0.35707828
0.73400122,0.21969312,0.35622829
0.73313379,0.22833383,0.35541844
0.73236036,0.23716848,0.35468087
0.7316947,0.24624023,0.354029
0.73112983,0.25562283,0.35346642
0.73062181,0.26527637,0.35296223
0.73020041,0.2752685,0.35254902
0.72987485,0.28569502,0.35223368
0.72963494,0.29664311,0.35200566
0.72946191,0.30805802,0.35184562
0.7626127,0.11879515,0.36585343
0.76225811,0.12408183,0.36568776
0.76182365,0.13041866,0.36548147
0.76115239,0.13729094,0.36511427
0.76023781,0.14415225,0.36454809
0.75917816,0.1509926,0.36385906
0.7580747,0.15789005,0.36313507
0.75695854,0.16486655,0.36238444
0.75579703,0.17200704,0.36157674
0.75460988,0.17935556,0.36072984
0.75343657,0.18698172,0.35984915
0.75224543,0.19490117,0.3589493
0.75107896,0.20311147,0.35804644
0.74994248,0.21146794,0.35716435
0.74884927,0.21996658,0.35630792
0.74783355,0.22863661,0.35549036
0.74692893,0.23750068,0.35474524
0.7461533,0.24659479,0.35408521
0.74549508,0.25598422,0.35351485
0.74490237,0.26563656,0.35300377
0.74441135,0.27562347,0.35258564
0.74403417,0.28604105,0.35226747
0.7437588,0.29697999,0.35203898
0.74355835,0.30838296,0.35187897
0.78062564,0.11884188,0.36594874
0.78005964,0.12414122,0.36578408
0.77937567,0.13049299,0.36557886
0.77844405,0.13737942,0.36521205
0.77727836,0.14425895,0.36464563
0.7759636,0.15114063,0.36395827
0.77460492,0.15809096,0.36323822
0.77324915,0.16511944,0.36249128
0.77188224,0.17231049,0.3616868
0.77050495,0.17970546,0.36084157
0.76913404,0.18737504,0.35996157
0.7677536,0.19533844,0.35905835
0.76639348,0.20358989,0.35815117
0.76506525,0.21198004,0.35726348
0.76377696,0.22051188,0.35639989
0.76255381,0.22921047,0.35557306
0.7614367,0.23809351,0.35481843
0.76045471,0.24718814,0.35414743
0.75960165,0.25655079,0.3535665
0.75883222,0.26616621,0.35304609
0.75819314,0.27611074,0.35262135
0.75770128,0.28648251,0.35229906
0.75734097,0.29737812,0.35206941
0.7570793,0.30874032,0.35190865
0.79915845,0.11895756,0.36605218
0.79825473,0.12427375,0.36588699
0.79719853,0.13063899,0.36568138
0.79590654,0.13752767,0.36531353
0.79441285,0.14440551,0.36474538
0.79279214,0.15130742,0.36405832
0.79114896,0.15829986,0.36334163
0.78954667,0.16538106,0.36259842
0.78797287,0.17262323,0.36179712
0.7864036,0.18006507,0.36095345
0.78483444,0.18777852,0.36007407
0.78326315,0.19578661,0.35916722
0.78170538,0.20407851,0.35825545
0.78018188,0.2125023,0.357362
0.77869445,0.22106753,0.35649124
0.77725869,0.22979495,0.35565501
0.77592212,0.23869623,0.35489091
0.77472347,0.24778844,0.35420877
0.77366257,0.2571221,0.3536171
0.77270257,0.26669905,0.35308737
0.77190179,0.27659911,0.35265604
0.77128375,0.28692302,0.3523297
0.77082926,0.29777345,0.35209882
0.77049875,0.30909321,0.35193732
0.82013857,0.11944601,0.36619487
0.81863904,0.12487491,0.36603016
0.81690776,0.13136068,0.36582461
0.81493139,0.13835461,0.36545497
0.81281245,0.14529701,0.36488134
0.81069547,0.15218852,0.36418626
0.80860323,0.15913546,0.36346745
0.80658388,0.16616718,0.36272234
0.80465376,0.17336732,0.36191943
0.80275685,0.18076882,0.36107314
0.80086583,0.18844329,0.3601909
0.79900056,0.19641887,0.35927793
0.79716557,0.20468472,0.35836077
0.79538614,0.21309295,0.35746127
0.79365414,0.22165783,0.35658303
0.79197431,0.23039334,0.35573697
0.790402,0.23930208,0.35496306
0.78898466,0.24838758,0.35426974
0.78771645,0.25769109,0.35366726
0.78656697,0.26722959,0.35312828
0.78560585,0.27708516,0.35269049
0.78486317,0.2873615,0.35236025
0.784316,0.2981675,0.35212827
0.78391713,0.3094449,0.35196599
0.84431076,0.12020204,0.36635038
0.84161365,0.12579636,0.3661854
0.83870006,0.13246709,0.3659803
0.83569145,0.13964288,0.36561018
0.83279759,0.14668542,0.36502594
0.83008277,0.1535832,0.36432129
0.82743239,0.16052078,0.36360216
0.82490897,0.16754469,0.36285669
0.82260811,0.17474787,0.36205351
0.82041222,0.18215325,0.36120525
0.81821173,0.18981472,0.36031964
0.81602973,0.19775848,0.35939842
0.81386864,0.20595807,0.35847527
0.81178313,0.21429189,0.35756961
0.8097018,0.22277847,0.35668412
0.80763364,0.23143122,0.35582921
0.80564809,0.24025218,0.35504687
0.80379736,0.24923669,0.35434124
0.80212939,0.25843257,0.35372615
0.80062962,0.26786888,0.35317603
0.79938793,0.27763081,0.35272953
0.79844314,0.28782621,0.35239375
0.79776341,0.29856697,0.35215986
0.79726893,0.30978546,0.35199606
0.42793807,0.12026975,0.38311249
0.43112597,0.12578695,0.38289636
0.43415931,0.13237698,0.38263047
0.43716741,0.13946941,0.38216946
0.44000092,0.14644437,0.38146845
0.44263545,0.15332156,0.38062957
0.44521165,0.16025852,0.37977508
0.44766405,0.16729021,0.37889627
0.44989017,0.17451274,0.37796172
0.45201048,0.18194798,0.37698242
0.45413926,0.18964571,0.37595996
0.45625696,0.19763421,0.37490931
0.45838255,0.20587389,0.37385547
0.46043554,0.21424732,0.37282208
0.46248764,0.22277547,0.37181422
0.46453246,0.23147404,0.37083754
0.46650243,0.2403466,0.36994457
0.4683457,0.24939317,0.36914828
0.4700129,0.25865486,0.36845157
0.47151953,0.26815197,0.36782888
0.4727731,0.2779671,0.36732495
0.47373632,0.28820211,0.3669441
0.47443533,0.2989642,0.36668167
0.47494411,0.31018379,0.36649856
0.45259461,0.11935086,0.38292012
0.45404106,0.12476018,0.38270637
0.45571795,0.13122623,0.38244036
0.45763859,0.13820496,0.38198057
0.45969832,0.14514382,0.38129297
0.4617503,0.15204866,0.38046804
0.46377587,0.15901381,0.37961709
0.46573502,0.16606127,0.37874106
0.46761167,0.17327689,0.37780815
0.46946055,0.18069786,0.37683156
0.47130835,0.18839633,0.37581256
0.47313708,0.19640246,0.37477139
0.47494894,0.20469843,0.37372413
0.47671291,0.2131342,0.37269768
0.47843853,0.2217266,0.37169737
0.48012006,0.23049316,0.37073106
0.48170063,0.23943953,0.36984682
0.48313579,0.24857286,0.36906406
0.48442599,0.25792789,0.36838323
0.4855938,0.26751572,0.36777422
0.48656961,0.27741662,0.3672812
0.48732421,0.28772947,0.36690781
0.4878796,0.29855791,0.36664775
0.48828664,0.30983898,0.36646605
0.47298241,0.11893945,0.38275892
0.47389379,0.12425344,0.3825427
0.47496846,0.1306164,0.38227424
0.47628644,0.13750276,0.38181362
0.47780648,0.14437963,0.38112879
0.47943789,0.15127647,0.38031089
0.48107719,0.1582505,0.3794609
0.48268363,0.16530773,0.3785857
0.48425969,0.17253135,0.37765387
0.48583081,0.17996235,0.37667984
0.48740226,0.18767264,0.37566397
0.48897639,0.19568843,0.37462974
0.4905279,0.20400617,0.37358943
0.49204093,0.2124662,0.37257117
0.49351886,0.22107373,0.37158072
0.49494734,0.22985028,0.37062836
0.49627915,0.23880723,0.36975771
0.49747759,0.24796183,0.3689892
0.4985452,0.25735143,0.36832252
0.49951243,0.2669788,0.36772528
0.50031996,0.27692336,0.36724064
0.50094348,0.28728196,0.3668727
0.50140053,0.29815397,0.3666141
0.5017364,0.30947793,0.36643308
0.49163029,0.11879341,0.38261488
0.49221966,0.12407833,0.38239861
0.49292934,0.1304125,0.38213027
0.49388546,0.13727954,0.38167116
0.49506754,0.14414291,0.38098902
0.49638128,0.15101534,0.38017273
0.49772945,0.15795922,0.37932166
0.49907407,0.16498241,0.37844482
0.50042921,0.17217174,0.37751153
0.50179487,0.17957167,0.37653726
0.50315553,0.18725345,0.37552169
0.50452751,0.19524054,0.3744919
0.50587475,0.20353198,0.37345889
0.50719094,0.21196917,0.37244907
0.50847095,0.22055052,0.37146813
0.50968999,0.22930194,0.37052864
0.51080686,0.23824058,0.36967042
0.51179308,0.24739328,0.36891508
0.51265681,0.25680411,0.3682619
0.51343697,0.26646087,0.36767617
0.51408583,0.27644089,0.36719969
0.51458579,0.28683889,0.36683711
0.51495057,0.29774973,0.36657992
0.51521516,0.30911416,0.36639959
0.50972795,0.11874439,0.382498
0.51008976,0.12401694,0.38228106
0.5105325,0.13033698,0.38201198
0.51121163,0.13719156,0.38155311
0.51212907,0.14403926,0.3808718
0.5131799,0.15087517,0.380054
0.51426959,0.15777381,0.3791979
0.51537192,0.16475193,0.37831607
0.51651919,0.17189674,0.37737831
0.51769239,0.17925587,0.37640122
0.51885366,0.18689999,0.37538406
0.52003521,0.19484954,0.37435675
0.5211935,0.20310211,0.37332967
0.52232748,0.21150409,0.37232745
0.52342123,0.2200502,0.37135544
0.52444065,0.22876993,0.37042823
0.52535158,0.23768486,0.36958224
0.52613622,0.24683002,0.36883986
0.52680832,0.25625828,0.36819994
0.52741361,0.26594207,0.36762574
0.5279156,0.27595532,0.36715743
0.52830142,0.28639117,0.36680031
0.52858132,0.29733971,0.36654463
0.52878165,0.3087433,0.36636487
0.52683789,0.1187351,0.38239729
0.52710801,0.1240055,0.38217917
0.52743953,0.13032323,0.38190877
0.52796638,0.13717523,0.38144884
0.52871192,0.14401606,0.38076636
0.52958769,0.15082829,0.37994596
0.5305019,0.15769596,0.379085
0.53142947,0.16464595,0.37819871
0.53239459,0.17176522,0.3772572
0.53338248,0.17909972,0.37627739
0.53436941,0.18671873,0.37525848
0.53538215,0.19464217,0.37423295
0.53637493,0.20286481,0.37321135
0.53734314,0.21123761,0.37221661
0.53827506,0.21975262,0.37125331
0.53914511,0.22843853,0.37033683
0.53992271,0.23731953,0.36950117
0.54059398,0.24643752,0.36876941
0.54116672,0.25585896,0.36813959
0.54168147,0.26554456,0.36757427
0.54210812,0.27556431,0.3671124
0.5424372,0.28601122,0.36675936
0.54267746,0.2969721,0.36650455
0.54284883,0.30839047,0.3663246
0.54385293,0.11875623,0.38233668
0.54404998,0.12403279,0.38211828
0.54429346,0.130358,0.38184759
0.5446943,0.13721681,0.38138747
0.54528147,0.14406228,0.38070375
0.54598802,0.15087184,0.3798784
0.54673088,0.15773131,0.37901089
0.54748827,0.16467419,0.37811822
0.54827559,0.17178638,0.37717065
0.54908538,0.17911014,0.37618539
0.54991412,0.18671219,0.37516204
0.55076087,0.19461137,0.37413538
0.55158961,0.20279923,0.37311572
0.55239439,0.21113527,0.37212482
0.55316788,0.21961214,0.37116697
0.55389762,0.22825707,0.37025794
0.55455661,0.23709585,0.36942986
0.55512863,0.24617513,0.3687062
0.55561477,0.25556955,0.36808455
0.55604905,0.26523781,0.36752632
0.55640817,0.27524701,0.36706951
0.55668569,0.28568998,0.36671945
0.55688918,0.29665104,0.36646512
0.55703282,0.30807531,0.36628491
0.56085479,0.11877829,0.3822926
0.56098783,0.124061,0.38207337
0.56115294,0.13039353,0.38180172
0.56143761,0.1372586,0.38134024
0.56187457,0.1441076,0.38065359
0.56241697,0.15091552,0.37982157
0.56299007,0.15777135,0.37894636
0.56357783,0.16471069,0.3780463
0.56418729,0.17181861,0.37709185
0.5648185,0.17913392,0.37610036
0.5654884,0.18672076,0.37507185
0.56616831,0.19459674,0.37404335
0.56683153,0.20275036,0.37302458
0.56747013,0.21104974,0.3720364
0.56808239,0.21948837,0.37108302
0.56866914,0.22809212,0.37018067
0.56920713,0.23688827,0.36935961
0.56967765,0.2459283,0.36864358
0.57007617,0.25529319,0.36802983
0.57042921,0.26494148,0.36747858
0.5707199,0.27493796,0.36702678
0.57094514,0.28537527,0.3666797
0.57111114,0.29633507,0.36642584
0.57122672,0.30776435,0.36624539
0.57786,0.11879958,0.38225192
0.57792938,0.12408823,0.38203183
0.57801628,0.13042782,0.3817592
0.578188,0.13729931,0.38129637
0.57847917,0.14415245,0.38060689
0.57886106,0.15095936,0.37976834
0.57926774,0.15781231,0.37888563
0.57968748,0.16474873,0.37797841
0.58012128,0.17185293,0.37701735
0.58057791,0.17916083,0.37602001
0.58109218,0.18673396,0.37498677
0.58160824,0.19458872,0.37395692
0.58210808,0.20271042,0.37293956
0.58258504,0.2109755,0.37195441
0.58304173,0.21937869,0.37100556
0.58348954,0.22794503,0.37010965
0.58390981,0.23670328,0.36929518
0.58428144,0.24570948,0.36858621
0.58459502,0.25504985,0.36797965
0.58487052,0.26468185,0.36743486
0.585096,0.27466783,0.36698771
0.585271,0.28510028,0.36664352
0.58540088,0.2960586,0.36639032
0.58548993,0.30749181,0.36620981
0.59453642,0.11881731,0.38224387
0.59457892,0.12411094,0.38202339
0.5946331,0.13045652,0.38175032
0.59474683,0.13733508,0.38128701
0.59494692,0.1441946,0.38059637
0.59521586,0.15100446,0.37975425
0.59550434,0.15785939,0.37886742
0.59580314,0.16479772,0.37795639
0.59611285,0.17190318,0.37699187
0.5964396,0.17921181,0.3759917
0.5968082,0.18678315,0.37495604
0.59717739,0.19462979,0.37392452
0.59753561,0.20273575,0.37290677
0.59787774,0.21098234,0.37192193
0.59820575,0.21936661,0.37097383
0.59852761,0.22791478,0.37007922
0.59882981,0.23665646,0.36926645
0.59909707,0.24564682,0.36855966
0.59932226,0.25497428,0.36795533
0.59952039,0.26459515,0.36741257
0.59968269,0.27457097,0.3669669
0.59980881,0.2849955,0.36662373
0.59990251,0.29594848,0.36637118
0.59996629,0.30737939,0.36619094
0.61119246,0.11883283,0.38223776
0.61121821,0.12413083,0.38201699
0.61125106,0.13048165,0.38174358
0.61131966,0.1373664,0.38127977
0.61144012,0.14423119,0.38058782
0.61160213,0.15104395,0.37974271
0.61177576,0.15790106,0.37885302
0.61195564,0.16484141,0.37793922
0.61214209,0.17194803,0.37697214
0.61233872,0.17925718,0.37596986
0.61256045,0.18682629,0.3749322
0.61278254,0.19466427,0.3738991
0.61299831,0.20275694,0.37288022
0.61320406,0.21098867,0.37189475
0.61340129,0.21935725,0.37094659
0.61359489,0.22789015,0.37005261
0.6137768,0.23661791,0.36924103
0.61393774,0.24559478,0.368536
0.61407304,0.25491008,0.36793354
0.61419231,0.26452035,0.36739245
0.61429012,0.27448669,0.36694807
0.61436623,0.28490406,0.3666057
0.61442274,0.29585257,0.36635357
0.614461,0.30728137,0.36617365
0.62784827,0.11884818,0.38223124
0.62785733,0.12415051,0.38201022
0.62786883,0.13050652,0.38173652
0.62789232,0.13739741,0.38127223
0.62793303,0.1442674,0.38057894
0.62798786,0.15108305,0.37973091
0.62804669,0.1579424,0.37883848
0.62810767,0.16488481,0.37792203
0.62817079,0.17199267,0.37695244
0.62823737,0.17930236,0.37594807
0.62831229,0.18686929,0.37490848
0.62838739,0.19469866,0.37387377
0.62846094,0.20277809,0.37285379
0.62853044,0.21099505,0.37186766
0.62859714,0.21934798,0.37091938
0.62866265,0.22786564,0.37002605
0.62872428,0.23657949,0.36921564
0.62877893,0.24554291,0.36851233
0.62882429,0.25484604,0.36791176
0.62886471,0.26444566,0.36737236
0.62889791,0.27440253,0.36692923
0.62892401,0.28481272,0.36658767
0.62894315,0.29575673,0.36633596
0.62895584,0.30718338,0.36615637
0.64450604,0.11885001,0.38223481
0.64449841,0.12415285,0.38201359
0.64448857,0.13050947,0.38173962
0.64446694,0.13740103,0.38127506
0.6444279,0.14427169,0.38058159
0.64437556,0.15108782,0.37973326
0.64431983,0.15794726,0.37884039
0.64426208,0.16488977,0.37792352
0.64420217,0.17199774,0.37695351
0.64413893,0.17930755,0.37594876
0.64406735,0.1868746,0.37490875
0.64399582,0.19470409,0.37387365
0.64392704,0.20278294,0.37285346
0.6438601,0.21099876,0.37186721
0.64379609,0.21935055,0.37091884
0.64373332,0.22786701,0.37002537
0.64367455,0.23657964,0.36921486
0.64362252,0.24554178,0.36851147
0.64357752,0.25484401,0.36791089
0.64353859,0.26444292,0.36737153
0.64350682,0.27439904,0.36692846
0.64348233,0.28480846,0.36658692
0.64346361,0.29575172,0.36633524
0.64345062,0.30717802,0.36615562
0.66116166,0.11883356,0.38224164
0.66113687,0.12413178,0.38202041
0.66110522,0.13048285,0.38174647
0.66103792,0.13736789,0.38128215
0.66091859,0.14423293,0.38058987
0.66075909,0.1510458,0.37974456
0.66058874,0.1579026,0.37885472
0.66041219,0.16484265,0.3779408
0.66022921,0.171949,0.37697363
0.66003609,0.17925787,0.37597126
0.65981799,0.18682674,0.37493354
0.65959966,0.19466451,0.37390035
0.65938795,0.20275734,0.37288144
0.65918452,0.21098907,0.37189588
0.65898961,0.21935759,0.3709476
0.65879846,0.22789039,0.37005353
0.65861905,0.23661801,0.36924186
0.65846008,0.24559456,0.36853668
0.6583246,0.25490963,0.36793417
0.65820611,0.26451981,0.36739302
0.65810913,0.27448612,0.3669486
0.65803385,0.28490341,0.36660618
0.6579774,0.29585189,0.36635399
0.65793884,0.30728051,0.36617407
0.67781544,0.11881659,0.3822476
0.67777354,0.12411003,0.38202643
0.67772001,0.13045537,0.38175252
0.67760694,0.13733366,0.38128847
0.67740732,0.14419287,0.38059738
0.67714053,0.15100226,0.37975514
0.67685533,0.15785635,0.37886846
0.67655981,0.16479386,0.37795764
0.6762535,0.17189848,0.37699336
0.67593014,0.17920633,0.37599355
0.67556512,0.18677689,0.37495825
0.67519963,0.19462281,0.37392715
0.67484468,0.20272975,0.37290964
0.6745047,0.21097784,0.37192479
0.6741789,0.21936361,0.37097666
0.67385924,0.22791328,0.37008202
0.67355931,0.23665644,0.36926922
0.67329353,0.24564803,0.36856234
0.67306775,0.2549763,0.36795786
0.67287004,0.26459807,0.36741492
0.67270821,0.27457479,0.36696914
0.67258251,0.28500026,0.36662585
0.67248875,0.2959542,0.36637315
0.67242479,0.30738536,0.36619288
0.69452852,0.11879967,0.38225782
0.69445992,0.12408834,0.38203678
0.69437379,0.13042796,0.38176301
0.6942026,0.13729945,0.38129917
0.69391167,0.14415248,0.38060907
0.69353139,0.15095915,0.37977007
0.69312727,0.15781157,0.37888685
0.69270998,0.16474742,0.37797919
0.69227868,0.17185099,0.3770178
0.6918245,0.17915824,0.37602028
0.69131267,0.18673064,0.37498695
0.69079912,0.19458464,0.37395707
0.69029963,0.20270556,0.37294003
0.68982249,0.21096972,0.37195522
0.6893658,0.21937223,0.37100667
0.68891805,0.22793809,0.37011105
0.68849808,0.23669612,0.36929688
0.68812603,0.24570212,0.36858812
0.6878103,0.25504324,0.36798158
0.6875335,0.26467642,0.36743683
0.68730682,0.2746636,0.3669897
0.68713081,0.28509721,0.36664549
0.68699986,0.2960566,0.36639228
0.68691057,0.3074902,0.36621168
0.71153355,0.11877991,0.38230094
0.71139991,0.12406307,0.38208076
0.71123427,0.13039613,0.38180801
0.71094882,0.13726169,0.38134545
0.71051109,0.14411101,0.38065812
0.70996952,0.15091917,0.37982568
0.70939863,0.15777496,0.37895012
0.70881313,0.16471423,0.37804973
0.70820618,0.17182207,0.37709501
0.70757753,0.17913727,0.37610334
0.70691055,0.18672401,0.37507463
0.70623386,0.19459988,0.37404594
0.70557088,0.20275271,0.37302691
0.70493317,0.21105094,0.37203848
0.70432168,0.21948828,0.3710849
0.70373589,0.22809055,0.37018239
0.70319867,0.2368851,0.36936116
0.70272833,0.24592336,0.36864504
0.70232964,0.25528735,0.36803123
0.70197678,0.26493514,0.36748001
0.7016862,0.27493116,0.36702821
0.7014609,0.2853682,0.36668116
0.7012946,0.29632783,0.36642733
0.70117939,0.30775696,0.36624679
0.72853643,0.1187596,0.38234663
0.72833729,0.12403706,0.38212737
0.7280913,0.13036333,0.38185567
0.72768754,0.13722314,0.38139462
0.72709733,0.14406934,0.38071033
0.72638905,0.15087956,0.37988472
0.7256465,0.15773934,0.37901735
0.72488952,0.16468257,0.3781248
0.7241028,0.17179517,0.37717739
0.72329378,0.17911935,0.37619224
0.72246611,0.18672185,0.37516895
0.72162074,0.19462144,0.37414238
0.72079015,0.2028093,0.37312207
0.71998596,0.21114598,0.3721303
0.71921313,0.21962336,0.37117168
0.71848404,0.22826867,0.37026194
0.71782553,0.23710772,0.36943319
0.71725398,0.24618736,0.36870897
0.71676874,0.25558054,0.36808717
0.71633518,0.26524702,0.3675288
0.71597672,0.27525449,0.36707187
0.71569973,0.28569582,0.36672169
0.71549636,0.29665533,0.36646727
0.71535277,0.30807889,0.36628705
0.74555868,0.11874213,0.38239941
0.74528915,0.12401443,0.38218066
0.74495828,0.13033439,0.38190952
0.74443197,0.13718855,0.38144898
0.74368638,0.14403112,0.3807663
0.74280953,0.1508431,0.37994611
0.74189436,0.15770623,0.37908587
0.74096572,0.16465233,0.37820041
0.73999929,0.17176862,0.37725985
0.7390098,0.17910153,0.3762812
0.73802125,0.18671985,0.37526342
0.73700672,0.19464329,0.37423894
0.73600811,0.20286642,0.37321731
0.73503709,0.21124168,0.37222224
0.73410261,0.21975932,0.3712585
0.73323023,0.22844788,0.37034148
0.73245054,0.23733155,0.36950517
0.73177809,0.24645244,0.3687728
0.73120618,0.2558744,0.36814293
0.73069203,0.26555941,0.36757743
0.73026592,0.27557808,0.36711544
0.72993755,0.28602356,0.36676219
0.72969759,0.29698291,0.36650723
0.72952569,0.30840075,0.36632735
0.76260471,0.11875635,0.38250729
0.76225317,0.12403215,0.38228974
0.76182222,0.13035598,0.38201988
0.76115572,0.13721433,0.38156024
0.76025039,0.14406529,0.38087827
0.75920701,0.15090248,0.38005972
0.75812083,0.15779832,0.37920281
0.75702149,0.16477293,0.37832034
0.75587654,0.17191343,0.37738204
0.75470507,0.17926742,0.37640455
0.75354475,0.18690553,0.37538716
0.75236332,0.19484808,0.37435973
0.75120062,0.20309304,0.37333232
0.75006467,0.21148902,0.37232992
0.74896955,0.22003001,0.3713578
0.7479493,0.2287458,0.37043053
0.74703783,0.23765771,0.36958444
0.74625385,0.24680147,0.36884212
0.74558669,0.2562331,0.36820236
0.7449863,0.2659207,0.36762828
0.74448937,0.27593791,0.36716011
0.7441088,0.28637776,0.36680308
0.7438333,0.29732993,0.36654752
0.74363387,0.30873609,0.36636776
0.78059858,0.11880521,0.38262942
0.78003657,0.12409423,0.38241312
0.77935714,0.13043362,0.38214469
0.77843219,0.13730676,0.38168555
0.77727914,0.14417651,0.3810035
0.77598405,0.15105432,0.38018677
0.77464539,0.15800203,0.37933439
0.77330911,0.16502769,0.37845618
0.77196115,0.17221798,0.37752149
