"Points:0","Points:1","Points:2"
0.79905468,0.27490476,0.26322258
0.79865187,0.28625163,0.26310515
0.79828715,0.29771957,0.26300326
0.79796237,0.30927849,0.26291612
0.79763842,0.32090303,0.26282889
0.7973209,0.33264214,0.26274374
0.79707843,0.34451985,0.26268098
0.79694051,0.3565695,0.26264676
0.79681593,0.36869422,0.26261589
0.79669625,0.38089535,0.26258636
0.49374592,0.12838909,0.27767369
0.49432522,0.13636635,0.27765772
0.49490219,0.14592725,0.27763432
0.4955247,0.15625392,0.27755508
0.49614397,0.16660336,0.27746674
0.49675626,0.17698006,0.27737805
0.49736208,0.18744612,0.27728823
0.49790099,0.19803631,0.27718166
0.4983463,0.20879072,0.27704951
0.49880546,0.21956545,0.27691635
0.49926609,0.23041898,0.27678239
0.49971178,0.24139485,0.27664727
0.50012439,0.25250226,0.27651271
0.50052828,0.2636683,0.27637815
0.50093299,0.27490416,0.27624303
0.50133389,0.28625435,0.27610958
0.50169706,0.29772627,0.27599388
0.50202155,0.30928987,0.27589533
0.50234532,0.32091913,0.27579692
0.5026626,0.33266303,0.2757009
0.50290531,0.34454525,0.27563071
0.50304383,0.35659674,0.275592
0.50316912,0.36872265,0.27555686
0.50328952,0.380925,0.27552325
0.50829208,0.1283401,0.27767158
0.50856858,0.13631132,0.27765554
0.50890416,0.14586599,0.27763209
0.50936145,0.1561895,0.27755246
0.50983721,0.16653925,0.2774637
0.51031148,0.17691813,0.27737474
0.5107857,0.18738724,0.27728474
0.51122433,0.1979803,0.27717814
0.51161879,0.20873715,0.27704597
0.51201147,0.2195158,0.27691278
0.51240534,0.23037304,0.27677882
0.51279354,0.24135147,0.27664369
0.51316094,0.25246072,0.2765092
0.51352102,0.26362884,0.27637479
0.51388186,0.27486682,0.27623984
0.51423889,0.28621909,0.27610654
0.51455951,0.29769254,0.27599105
0.51484156,0.30925754,0.27589288
0.51512265,0.32088831,0.27579486
0.51539785,0.33263367,0.27569926
0.51560664,0.34451714,0.2756294
0.51572561,0.3565709,0.27559084
0.5158332,0.36869937,0.27555579
0.51593643,0.38090426,0.27552232
0.52208084,0.12832168,0.27766991
0.52228391,0.13628782,0.27765375
0.52253383,0.14583646,0.27763018
0.52290976,0.15615635,0.2775504
0.523305,0.16650322,0.27746135
0.52369905,0.17687926,0.27737212
0.52409357,0.1873455,0.27728188
0.52447027,0.19793639,0.27717507
0.524822,0.20869336,0.27704281
0.52517283,0.21947232,0.27690947
0.52552474,0.23032987,0.27677539
0.52587181,0.24130858,0.27664012
0.52619755,0.25241914,0.27650568
0.52651387,0.26358938,0.27637145
0.52683079,0.27482945,0.27623665
0.52714396,0.2861838,0.2761035
0.52742201,0.2976588,0.27598825
0.52766162,0.3092252,0.27589044
0.52790004,0.3208575,0.27579284
0.52813309,0.33260435,0.27569762
0.52830809,0.34448901,0.27562809
0.52840745,0.35654509,0.27558964
0.52849728,0.3686761,0.27555475
0.52858329,0.38088349,0.27552137
0.53586978,0.12830329,0.27766827
0.5359993,0.13626434,0.277652
0.53616369,0.14580694,0.27762827
0.53645825,0.15612322,0.27754831
0.53677297,0.16646722,0.27745903
0.53708684,0.17684039,0.27736953
0.53740162,0.18730378,0.27727899
0.53771645,0.1978925,0.27717197
0.53802532,0.20864955,0.27703962
0.53833431,0.21942882,0.27690616
0.53864431,0.2302867,0.27677193
0.53895026,0.2412657,0.27663654
0.53923434,0.2523776,0.27650213
0.53950685,0.26354992,0.27636808
0.5397799,0.27479208,0.27623343
0.54004914,0.28614855,0.27610049
0.54028463,0.29762504,0.27598542
0.54048175,0.30919287,0.275888
0.54067755,0.32082668,0.27579078
0.54086846,0.33257499,0.27569598
0.5410096,0.3444609,0.27562681
0.5410893,0.35651925,0.27558845
0.54116136,0.36865279,0.27555367
0.5412302,0.38086271,0.27552041
0.54956257,0.12828842,0.2776666
0.54963553,0.13624541,0.27765024
0.54973274,0.14578322,0.2776264
0.54995722,0.15609647,0.27754629
0.55020237,0.16643813,0.27745673
0.55044746,0.17680901,0.277367
0.55069417,0.18727015,0.27727622
0.5509522,0.19785714,0.27716902
0.55121946,0.20861419,0.27703655
0.5514878,0.21939361,0.27690297
0.55175704,0.23025161,0.27676859
0.55202293,0.2412307,0.27663308
0.55226749,0.25234348,0.27649873
0.55249953,0.26351717,0.2763648
0.55273223,0.27476066,0.27623031
0.55296147,0.28611833,0.27609748
0.55315965,0.29759532,0.27598259
0.55332112,0.30916336,0.27588552
0.55348158,0.32079744,0.27578869
0.55363792,0.33254594,0.27569425
0.55375195,0.34443191,0.27562538
0.55381626,0.35649189,0.27558714
0.55387455,0.36862746,0.27555245
0.55393022,0.38083935,0.27551931
0.56300688,0.12828788,0.27766442
0.56306583,0.13624473,0.27764806
0.56314474,0.14578231,0.27762422
0.5633316,0.15609425,0.27754402
0.56353629,0.16643438,0.27745438
0.56374091,0.17680372,0.27736452
0.56394696,0.18726332,0.27727365
0.56416458,0.19784884,0.27716637
0.56439245,0.2086042,0.27703378
0.56462103,0.21938202,0.27690005
0.56485045,0.23023839,0.27676556
0.5650773,0.2412159,0.27662992
0.56528676,0.2523275,0.27649561
0.56548578,0.26349995,0.27636173
0.56568527,0.27474219,0.27622727
0.56588185,0.28609857,0.2760945
0.56605148,0.29757357,0.27597976
0.56618941,0.30913931,0.27588302
0.56632644,0.32077122,0.27578649
0.56645995,0.33251742,0.27569237
0.56655729,0.34440136,0.27562377
0.56661212,0.35646203,0.27558562
0.56666172,0.36859879,0.27555102
0.5667091,0.38081184,0.27551797
0.57645017,0.12828736,0.27766228
0.57649547,0.13624406,0.27764589
0.5765565,0.14578141,0.27762204
0.57670605,0.15609202,0.27754176
0.5768702,0.16643062,0.27745199
0.57703441,0.17679845,0.27736205
0.57719976,0.1872565,0.27727106
0.57737696,0.19784054,0.27716368
0.57756543,0.20859422,0.277031
0.57775438,0.21937041,0.27689716
0.57794392,0.23022518,0.27676255
0.57813179,0.2412011,0.2766268
0.57830608,0.25231153,0.27649248
0.57847202,0.26348272,0.27635863
0.57863837,0.27472371,0.27622426
0.57880223,0.28607878,0.27609155
0.57894337,0.29755184,0.27597693
0.57905775,0.30911529,0.27588049
0.57917136,0.32074499,0.27578428
0.57928205,0.33248892,0.2756905
0.57936263,0.34437084,0.27562216
0.57940799,0.35643217,0.2755841
0.57944894,0.36857009,0.27554956
0.57948804,0.3807843,0.2755166
0.58989352,0.12828685,0.2776601
0.58992523,0.1362434,0.27764374
0.58996832,0.14578052,0.27761987
0.59008044,0.1560898,0.27753949
0.59020418,0.16642687,0.27744964
0.59032786,0.17679316,0.2773596
0.59045255,0.18724968,0.2772685
0.59058934,0.19783226,0.27716103
0.59073848,0.20858423,0.2770282
0.59088767,0.21935882,0.27689427
0.59103745,0.23021196,0.27675951
0.59118629,0.24118631,0.27662367
0.59132546,0.25229552,0.27648932
0.59145826,0.26346549,0.27635556
0.59159148,0.2747052,0.27622125
0.59172267,0.28605902,0.2760886
0.59183526,0.29753008,0.27597409
0.5919261,0.30909127,0.27587798
0.59201634,0.32071877,0.27578211
0.59210414,0.3324604,0.27568865
0.59216803,0.34434032,0.27562055
0.59220386,0.35640228,0.27558255
0.5922361,0.36854142,0.27554813
0.59226692,0.3807568,0.27551523
0.60329753,0.12828648,0.27765831
0.60331857,0.13624294,0.27764192
0.60334754,0.14577991,0.27761805
0.60342795,0.15608844,0.27753767
0.603517,0.16642463,0.27744773
0.6036061,0.17679007,0.27735764
0.60369605,0.18724576,0.27726647
0.60379702,0.19782744,0.27715895
0.60390961,0.20857814,0.27702606
0.60402215,0.21935149,0.27689201
0.60413522,0.23020339,0.27675721
0.60424787,0.24117655,0.27662125
0.6043539,0.25228482,0.27648693
0.60445553,0.26345372,0.27635324
0.60455745,0.27469239,0.27621895
0.60465777,0.28604513,0.27608636
0.60474372,0.29751468,0.27597198
0.6048128,0.30907413,0.27587608
0.60488141,0.32069999,0.27578044
0.60494822,0.33243996,0.27568722
0.60499674,0.34431839,0.2756193
0.60502392,0.35638073,0.27558136
0.6050483,0.36852062,0.275547
0.60507166,0.38073671,0.27551419
0.61664099,0.12828645,0.27765727
0.61665606,0.1362429,0.27764088
0.61667675,0.14577986,0.27761704
0.61673421,0.15608862,0.27753663
0.6167978,0.16642509,0.27744669
0.61686146,0.17679082,0.27735659
0.61692572,0.18724678,0.27726543
0.61699784,0.19782849,0.27715787
0.61707824,0.20857847,0.27702495
0.61715865,0.21935104,0.27689087
0.61723942,0.23020217,0.27675602
0.61731988,0.24117458,0.27662006
0.61739564,0.25228205,0.27648574
0.61746824,0.26345009,0.27635205
0.61754102,0.27468789,0.27621776
0.61761266,0.28603974,0.27608517
0.61767405,0.29750824,0.27597082
0.61772341,0.30906665,0.27587503
0.6177724,0.32069153,0.27577949
0.61782014,0.33243045,0.27568635
0.61785477,0.34430799,0.27561855
0.61787421,0.35637021,0.27558064
0.61789167,0.36851016,0.27554631
0.6179083,0.38072634,0.2755135
0.62998444,0.12828642,0.2776562
0.6299935,0.13624285,0.27763984
0.63000596,0.14577982,0.27761602
0.63004041,0.15608878,0.27753559
0.63007861,0.16642556,0.27744567
0.63011682,0.17679155,0.27735555
0.63015538,0.1872478,0.27726439
0.63019866,0.19782954,0.2771568
0.63024694,0.20857878,0.27702385
0.63029516,0.21935059,0.27688974
0.63034362,0.23020095,0.27675486
0.6303919,0.2411726,0.27661884
0.63043737,0.25227928,0.27648452
0.63048095,0.26344645,0.27635083
0.63052458,0.27468339,0.27621657
0.63056761,0.28603438,0.27608398
0.63060445,0.2975018,0.27596968
0.63063401,0.3090592,0.27587396
0.63066345,0.32068303,0.27577853
0.63069206,0.33242095,0.27568552
0.63071287,0.34429759,0.27561778
0.63072449,0.35635969,0.2755799
0.63073498,0.36849973,0.2755456
0.63074499,0.38071597,0.27551284
0.64332795,0.12828639,0.27765515
0.64333099,0.13624281,0.27763879
0.64333516,0.14577977,0.27761498
0.64334667,0.15608896,0.27753457
0.64335942,0.166426,0.27744463
0.64337218,0.17679229,0.27735448
0.64338505,0.18724881,0.27726334
0.64339948,0.1978306,0.27715576
0.64341557,0.20857911,0.27702275
0.64343166,0.21935014,0.27688861
0.64344782,0.23019972,0.27675366
0.64346397,0.24117063,0.27661765
0.64347911,0.25227651,0.2764833
0.64349359,0.26344281,0.27634963
0.6435082,0.27467889,0.27621537
0.6435225,0.28602898,0.27608281
0.64353478,0.29749537,0.27596855
0.64354467,0.30905172,0.27587292
0.64355445,0.32067457,0.27577761
0.64356405,0.33241144,0.27568468
0.64357096,0.34428719,0.27561703
0.64357483,0.35634917,0.27557918
0.64357835,0.3684893,0.27554488
0.64358163,0.3807056,0.27551216
0.6566714,0.12828644,0.27765512
0.65666842,0.13624288,0.27763879
0.65666431,0.14577986,0.27761498
0.65665293,0.15608905,0.27753457
0.65664023,0.16642608,0.27744463
0.65662754,0.17679234,0.27735451
0.65661472,0.18724886,0.27726334
0.65660036,0.19783063,0.27715576
0.65658426,0.20857914,0.27702275
0.65656823,0.21935016,0.27688861
0.65655208,0.23019974,0.27675369
0.65653598,0.24117064,0.27661765
0.65652084,0.25227654,0.27648333
0.65650636,0.26344281,0.27634963
0.65649176,0.27467889,0.27621537
0.65647745,0.28602898,0.27608281
0.65646517,0.29749537,0.27596855
0.65645534,0.30905172,0.27587295
0.6564455,0.32067457,0.27577761
0.65643597,0.33241147,0.27568468
0.65642905,0.34428719,0.27561703
0.65642518,0.35634917,0.27557918
0.65642166,0.3684893,0.27554491
0.65641832,0.3807056,0.27551216
0.6700148,0.12828659,0.27765611
0.67000586,0.13624308,0.27763981
0.66999352,0.14578009,0.27761599
0.66995913,0.15608904,0.27753559
0.66992104,0.16642575,0.27744567
0.66988289,0.17679171,0.27735555
0.66984439,0.18724792,0.27726442
0.66980118,0.19782963,0.27715686
0.66975296,0.20857885,0.27702388
0.66970474,0.21935065,0.27688977
0.66965628,0.23020101,0.27675489
0.669608,0.24117266,0.27661887
0.66956258,0.25227931,0.27648455
0.66951907,0.26344648,0.27635086
0.66947538,0.27468342,0.2762166
0.66943234,0.28603441,0.27608401
0.66939557,0.29750183,0.27596968
0.66936594,0.30905923,0.27587399
0.66933656,0.32068306,0.27577856
0.66930789,0.33242097,0.27568555
0.66928715,0.34429762,0.27561781
0.66927546,0.35635972,0.27557993
0.66926497,0.36849976,0.2755456
0.66925502,0.380716,0.27551284
0.68335819,0.12828673,0.27765712
0.68334329,0.13624325,0.27764079
0.68332267,0.14578031,0.27761701
0.68326533,0.15608902,0.27753663
0.68320185,0.16642542,0.27744672
0.68313825,0.17679107,0.27735659
0.68307406,0.18724698,0.27726549
0.683002,0.19782864,0.27715793
0.68292165,0.20857859,0.27702501
0.68284124,0.21935114,0.27689093
0.68276048,0.23020226,0.27675608
0.68268007,0.24117465,0.27662009
0.68260431,0.25228211,0.27648577
0.68253171,0.26345015,0.27635208
0.68245894,0.27468795,0.27621779
0.68238729,0.2860398,0.2760852
0.6823259,0.29750827,0.27597085
0.68227655,0.30906671,0.27587503
0.68222755,0.32069156,0.27577952
0.68217987,0.33243048,0.27568638
0.68214518,0.34430802,0.27561855
0.68212581,0.35637024,0.27558064
0.68210834,0.36851022,0.27554631
0.68209165,0.38072637,0.27551353
0.69670165,0.12828688,0.27765813
0.69668067,0.13624345,0.2776418
0.69665188,0.14578053,0.27761802
0.69657159,0.15608901,0.27753764
0.69648266,0.16642511,0.27744776
0.69639361,0.17679045,0.27735767
0.69630373,0.18724602,0.27726653
0.69620287,0.19782764,0.27715904
0.69609028,0.20857832,0.27702612
0.69597775,0.21935163,0.2768921
0.69586474,0.23020351,0.27675727
0.69575208,0.24117665,0.27662131
0.69564605,0.25228491,0.27648699
0.69554442,0.26345381,0.2763533
0.69544256,0.27469248,0.27621901
0.69534218,0.28604519,0.27608639
0.69525629,0.29751474,0.27597201
0.69518721,0.30907419,0.2758761
0.69511861,0.32070005,0.27578047
0.69505179,0.33244002,0.27568725
0.69500327,0.34431845,0.27561933
0.69497609,0.35638076,0.27558139
0.69495165,0.36852065,0.27554703
0.69492835,0.38073677,0.27551419
0.71010584,0.12828735,0.27765995
0.71007425,0.13624403,0.27764365
0.71003127,0.14578131,0.27761984
0.70991915,0.1560905,0.27753952
0.70979553,0.16642745,0.27744967
0.70967191,0.17679361,0.27735966
0.70954728,0.18725002,0.27726859
0.70941055,0.19783249,0.27716112
0.70926148,0.20858446,0.27702832
0.70911223,0.21935901,0.27689436
0.7089625,0.23021211,0.27675959
0.70881367,0.24118644,0.27662373
0.70867455,0.25229567,0.27648941
0.70854169,0.26346561,0.27635562
0.70840847,0.27470532,0.27622131
0.70827729,0.28605911,0.27608863
0.70816469,0.29753017,0.27597415
0.70807385,0.30909133,0.27587801
0.70798367,0.32071882,0.27578214
0.70789582,0.33246049,0.27568868
0.70783198,0.34434038,0.27562058
0.70779616,0.35640234,0.27558258
0.70776385,0.36854148,0.27554816
0.70773309,0.38075683,0.27551526
0.72354943,0.12828796,0.27766222
0.72350419,0.13624482,0.27764589
0.72344321,0.14578234,0.27762207
0.72329378,0.15609285,0.27754185
0.72312963,0.16643131,0.27745208
0.72296548,0.17679898,0.27736217
0.7228002,0.18725689,0.27727118
0.72262299,0.19784084,0.2771638
0.72243452,0.20859447,0.27703109
0.72224563,0.21937063,0.27689725
0.72205603,0.23022535,0.27676263
0.72186822,0.24120125,0.27662688
0.72169387,0.25231165,0.27649254
0.72152799,0.26348284,0.27635872
0.72136164,0.2747238,0.27622432
0.72119772,0.2860789,0.27609161
0.72105664,0.29755193,0.27597699
0.72094226,0.30911538,0.27588055
0.72082865,0.32074508,0.27578434
0.72071797,0.33248898,0.27569056
0.72063732,0.34437093,0.27562219
0.72059202,0.35643223,0.27558413
0.72055107,0.36857018,0.27554962
0.72051197,0.38078436,0.27551663
0.73699307,0.12828857,0.27766448
0.73693419,0.13624559,0.27764815
0.73685521,0.14578338,0.27762434
0.73666835,0.15609521,0.27754414
0.73646373,0.16643517,0.2774545
0.73625904,0.17680435,0.27736467
0.73605305,0.18726379,0.27727377
0.73583543,0.19784918,0.27716649
0.73560756,0.2086045,0.2770339
0.73537892,0.21938227,0.27690017
0.73514956,0.23023862,0.27676567
0.73492271,0.24121608,0.27663004
0.7347132,0.25232765,0.2764957
0.73451424,0.26350009,0.27636182
0.73431474,0.27474231,0.27622736
0.73411816,0.28609869,0.27609459
0.73394847,0.29757369,0.27597982
0.73381054,0.30913943,0.27588308
0.73367357,0.32077131,0.27578655
0.73354,0.3325175,0.27569243
0.73344272,0.34440145,0.2756238
0.73338789,0.35646212,0.27558565
0.73333824,0.36859885,0.27555105
0.73329091,0.3808119,0.275518
0.75043768,0.12828919,0.27766672
0.75036472,0.1362464,0.27765039
0.75026745,0.14578442,0.27762657
0.75004292,0.15609756,0.27754647
0.74979776,0.16643903,0.27745691
0.74955261,0.17680973,0.27736717
0.7493059,0.18727067,0.27727637
0.74904788,0.19785753,0.2771692
0.74878061,0.20861451,0.2770367
0.74851221,0.21939391,0.27690309
0.74824297,0.23025186,0.27676871
0.74797714,0.24123091,0.2766332
0.74773252,0.25234365,0.27649882
0.74750048,0.26351735,0.27636489
0.74726778,0.27476081,0.27623039
0.74703854,0.28611848,0.27609754
0.74684036,0.29759544,0.27598265
0.74667889,0.30916345,0.27588558
0.74651843,0.32079756,0.27578875
0.74636203,0.33254603,0.27569431
0.74624807,0.344432,0.27562544
0.74618375,0.35649198,0.2755872
0.74612546,0.36862755,0.27555251
0.74606979,0.38083944,0.27551937
0.76413089,0.12830405,0.27766848
0.76400119,0.13626531,0.2776522
0.76383674,0.14580813,0.27762848
0.76354206,0.15612429,0.27754855
0.76322728,0.16646811,0.27745923
0.76291335,0.17684111,0.27736971
0.76259851,0.18730432,0.27727917
0.76228362,0.1978929,0.27717215
0.76197481,0.2086499,0.27703977
0.76166576,0.21942914,0.27690631
0.76135576,0.23028697,0.27677205
0.76104981,0.24126594,0.27663666
0.76076573,0.25237781,0.27650225
0.76049316,0.2635501,0.2763682
0.76022011,0.27479225,0.27623352
0.75995088,0.2861487,0.27610058
0.75971532,0.29762518,0.27598548
0.75951827,0.30919299,0.27588809
0.75932246,0.3208268,0.27579084
0.75913155,0.33257511,0.27569604
0.75899041,0.34446099,0.27562684
0.75891072,0.35651934,0.27558851
0.75883865,0.36865291,0.27555373
0.75876975,0.3808628,0.27552047
0.77792013,0.12832239,0.2776702
0.77771693,0.13628873,0.27765405
0.77746683,0.14583759,0.27763045
0.77709073,0.15615737,0.27755067
0.77669543,0.16650409,0.27746162
0.77630126,0.17687996,0.27737236
0.77590668,0.18734604,0.27728209
0.77552986,0.1979368,0.27717525
0.77517813,0.20869371,0.27704298
0.7748273,0.21947263,0.27690965
0.77447534,0.23033015,0.27677551
0.7741282,0.24130882,0.27664024
0.77380246,0.25241938,0.2765058
0.77348614,0.26358956,0.27637154
0.77316922,0.27482963,0.27623674
0.77285606,0.28618395,0.27610362
0.772578,0.29765892,0.27598831
0.77233839,0.30922532,0.27589053
0.77209997,0.32085761,0.2757929
0.77186692,0.33260447,0.27569768
0.77169192,0.34448913,0.27562815
0.77159256,0.35654518,0.2755897
0.77150273,0.36867619,0.27555478
0.77141666,0.38088357,0.27552143
0.79170924,0.12834077,0.27767193
0.7914325,0.13631219,0.27765587
0.79109669,0.14586705,0.27763242
0.79063922,0.15619047,0.27755275
0.79016334,0.16654007,0.27746397
0.78968894,0.17691882,0.27737501
0.78921455,0.18738778,0.27728498
0.78877586,0.19798072,0.27717835
0.78838134,0.20873754,0.27704617
0.78798866,0.21951613,0.27691296
0.7875948,0.23037334,0.276779
0.78720653,0.24135171,0.27664381
0.78683913,0.25246093,0.27650931
0.786479,0.26362905,0.27637491
0.78611815,0.274867,0.27623993
0.78576118,0.28621924,0.27610663
0.7854405,0.29769269,0.27599114
0.78515846,0.30925769,0.27589297
0.78487736,0.32088846,0.27579495
0.78460217,0.33263379,0.27569932
0.78439331,0.34451723,0.27562946
0.7842744,0.35657102,0.2755909
0.78416681,0.36869946,0.27555585
0.78406358,0.38090435,0.27552235
0.80625588,0.12838973,0.27767414
0.80567616,0.13636717,0.27765813
0.80509883,0.14592823,0.27763471
0.80447614,0.15625484,0.27755541
0.80385673,0.16660415,0.27746704
0.80324423,0.17698073,0.27737832
0.80263829,0.18744664,0.27728847
0.80209923,0.19803676,0.27718189
0.80165392,0.20879111,0.27704972
0.80119473,0.21956579,0.27691653
0.80073404,0.23041928,0.27678257
0.80028832,0.2413951,0.27664742
0.79987568,0.2525025,0.27651283
0.79947174,0.26366851,0.27637827
0.79906702,0.27490434,0.27624315
0.79866618,0.2862545,0.27610967
0.79830295,0.29772642,0.27599397
0.79797846,0.30929002,0.27589542
0.79765469,0.32091928,0.27579698
0.79733735,0.33266315,0.27570096
0.7970947,0.34454536,0.27563077
0.79695618,0.35659686,0.27559206
0.79683089,0.36872274,0.27555692
0.79671049,0.38092512,0.2755233
0.49376103,0.12838626,0.29088345
0.49433905,0.13636278,0.29086629
0.49491578,0.14592269,0.29084074
0.49553671,0.15624742,0.29075053
0.49615392,0.16659485,0.29064974
0.49676412,0.17696959,0.2905485
0.49736783,0.18743366,0.29044595
0.49790457,0.19802259,0.29032463
0.49834737,0.20877798,0.29017439
0.49880385,0.21955389,0.29002309
0.49926195,0.23040858,0.28987089
0.49970531,0.24138564,0.2897177
0.50011599,0.25249544,0.28956586
0.5005179,0.26366469,0.28941503
0.50092065,0.27490377,0.28926358
0.50131959,0.28625721,0.28911409
0.50168127,0.29773316,0.28898457
0.50200552,0.30930144,0.28887463
0.50232905,0.3209354,0.28876498
0.50264615,0.33268407,0.28865805
0.50288898,0.34457079,0.28858048
0.50302815,0.3566241,0.28853729
0.50315416,0.3687512,0.28849787
0.50327533,0.38095477,0.2884602
0.50830138,0.12833756,0.2908814
0.50857788,0.13630809,0.29086408
0.50891334,0.14586185,0.29083836
0.50936943,0.15618348,0.29074767
0.50984365,0.16653125,0.29064634
0.51031649,0.17690817,0.29054481
0.51078928,0.18737528,0.29044208
0.5112263,0.19796699,0.29032072
0.51161879,0.2087248,0.29017049
0.51200944,0.21950452,0.29001918
0.51240134,0.23036285,0.28986704
0.51278752,0.24134243,0.28971386
0.5131532,0.25245404,0.28956211
0.51351166,0.26362535,0.28941146
0.51387089,0.27486652,0.28926021
0.51422626,0.28622207,0.2891109
0.51454568,0.29769951,0.28898165
0.51482755,0.30926913,0.28887209
0.51510853,0.32090455,0.28876284
0.51538354,0.33265463,0.28865632
0.51559252,0.34454247,0.28857905
0.51571196,0.35659802,0.28853598
0.51582003,0.36872762,0.2884967
0.5159238,0.3809337,0.28845915
0.52208805,0.12831925,0.29087961
0.52229106,0.13628471,0.29086214
0.52254087,0.14583246,0.29083624
0.52291578,0.15615053,0.29074541
0.52330977,0.16649546,0.29064375
0.52370262,0.17686953,0.29054192
0.52409589,0.18733381,0.29043889
0.52447134,0.19792336,0.29031736
0.52482134,0.20868124,0.290167
0.52517051,0.21946126,0.29001561
0.5255208,0.23031987,0.28986332
0.52586621,0.24129973,0.28971002
0.52619052,0.25241265,0.28955835
0.52650553,0.26358604,0.28940791
0.5268212,0.2748293,0.28925684
0.52713305,0.2861869,0.28910774
0.52741021,0.29766586,0.28897873
0.52764964,0.30923682,0.28886956
0.52788806,0.32087371,0.28876069
0.52812105,0.33262518,0.28865457
0.52829611,0.34451416,0.28857762
0.52839577,0.35657194,0.28853467
0.52848589,0.36870408,0.28849551
0.52857232,0.38091263,0.28845808
0.53587484,0.12830095,0.29087779
0.5360043,0.13626136,0.29086018
0.53616858,0.14580311,0.29083413
0.53646237,0.15611759,0.29074311
0.53677607,0.16645966,0.29064116
0.53708899,0.17683092,0.29053903
0.53740275,0.18729237,0.2904357
0.53771657,0.19787975,0.29031396
0.53802407,0.20863768,0.29016355
0.53833175,0.21941799,0.290012
0.53864038,0.23027691,0.28985959
0.53894502,0.24125704,0.28970617
0.53922796,0.25237125,0.2895546
0.53949958,0.26354674,0.28940433
0.53977168,0.27479205,0.28925347
0.54003996,0.28615174,0.28910455
0.54027486,0.29763219,0.28897583
0.54047185,0.30920452,0.288867
0.54066765,0.32084286,0.28875855
0.54085857,0.33259574,0.28865284
0.54099977,0.34448588,0.28857619
0.54107958,0.3565459,0.28853336
0.54115176,0.36868051,0.28849432
0.54122078,0.38089153,0.28845701
0.54956573,0.12828618,0.29087594
0.54963857,0.13624254,0.29085821
0.54973567,0.14577952,0.29083201
0.54995954,0.156091,0.29074082
0.55020398,0.16643076,0.29063863
0.55044842,0.17679973,0.2905362
0.55069435,0.18725894,0.29043263
0.5509516,0.19784461,0.29031068
0.55121779,0.2086025,0.29016015
0.55148512,0.21938296,0.29000849
0.55175328,0.23024198,0.28985596
0.55201811,0.24122216,0.28970245
0.55226189,0.25233728,0.2895509
0.55249327,0.2635141,0.28940082
0.55272526,0.27476075,0.28925011
0.55295384,0.28612164,0.28910136
0.55315161,0.29760259,0.28897285
0.55331308,0.30917507,0.2888644
0.55347347,0.32081363,0.28875631
0.55362988,0.33256662,0.28865096
0.5537439,0.3444567,0.28857461
0.55380821,0.35651833,0.28853187
0.55386657,0.36865491,0.28849292
0.55392224,0.38086784,0.28845572
0.5630092,0.1282856,0.29087338
0.56306809,0.13624181,0.29085565
0.56314695,0.14577857,0.29082945
0.56333333,0.15608875,0.29073817
0.56353742,0.16642699,0.29063585
0.56374145,0.17679444,0.29053333
0.5639469,0.18725212,0.29042965
0.56416386,0.19783631,0.29030764
0.56439084,0.20859253,0.29015699
0.56461865,0.21937138,0.29000521
0.56484717,0.23022878,0.28985256
0.56507319,0.24120739,0.28969896
0.56528193,0.25232133,0.28954744
0.56548035,0.26349697,0.28939745
0.56567931,0.27474239,0.2892468
0.56587535,0.28610206,0.28909814
0.56604463,0.29758105,0.28896981
0.56618255,0.3091512,0.28886166
0.56631958,0.32078749,0.2887539
0.56645316,0.33253813,0.28864884
0.56655049,0.3444261,0.28857276
0.56660533,0.35648826,0.28853011
0.56665492,0.36862597,0.28849125
0.56670231,0.38083997,0.28845415
0.57645178,0.12828507,0.29087085
0.57649702,0.13624111,0.29085311
0.57655799,0.14577763,0.29082689
0.57670712,0.15608649,0.29073551
0.57687086,0.1664232,0.29063308
0.57703453,0.17678913,0.29053047
0.5771994,0.18724528,0.2904267
0.57737613,0.19782801,0.29030457
0.57756394,0.20858255,0.29015383
0.57775217,0.21935979,0.29000193
0.57794106,0.23021558,0.28984919
0.57812828,0.24119262,0.28969547
0.57830203,0.25230539,0.28954399
0.57846755,0.26347983,0.28939405
0.57863343,0.27472404,0.28924352
0.57879692,0.28608245,0.28909495
0.57893777,0.29755953,0.2889668
0.57905215,0.3091273,0.28885895
0.57916576,0.32076132,0.28875148
0.57927644,0.33250964,0.28864676
0.57935709,0.34439546,0.28857091
0.57940239,0.35645819,0.28852835
0.57944334,0.36859703,0.28848955
0.57948244,0.38081214,0.28845254
0.58989435,0.12828451,0.29086828
0.589926,0.13624041,0.29085055
0.58996904,0.1457767,0.29082432
0.59008092,0.15608424,0.29073283
0.5902043,0.16641942,0.29063034
0.59032768,0.17678383,0.29052761
0.59045202,0.18723845,0.29042372
0.59058845,0.19781971,0.29030153
0.59073704,0.20857257,0.29015067
0.59088576,0.21934821,0.28999868
0.59103507,0.23020238,0.28984579
0.59118342,0.24117786,0.28969195
0.59132218,0.25228947,0.2895405
0.59145468,0.26346269,0.28939068
0.5915876,0.27470571,0.28924021
0.59171849,0.28606287,0.28909174
0.59183085,0.29753801,0.28896376
0.59192175,0.30910343,0.28885621
0.59201193,0.32073519,0.28874907
0.59209985,0.33248115,0.28864467
0.59216374,0.34436482,0.28856906
0.5921995,0.35642815,0.28852656
0.59223181,0.36856809,0.28848788
0.59226257,0.38078427,0.28845093
