"Points:0","Points:1","Points:2"
0.2263886,0.25208366,0.85556221
0.2262824,0.26188084,0.85505021
0.22618829,0.27193967,0.85461593
0.22610906,0.28241542,0.85425717
0.2260517,0.29337823,0.85399038
0.22601648,0.30482218,0.85380834
0.24394254,0.10366251,0.8692534
0.24388245,0.11098762,0.86887336
0.24382238,0.11831289,0.86849576
0.24376234,0.12563831,0.86812073
0.24370007,0.13300738,0.86773896
0.24359761,0.14061022,0.86719757
0.24344882,0.14839427,0.86641198
0.24328133,0.15633345,0.86548525
0.24311265,0.16430318,0.86456501
0.24293351,0.17243017,0.86361688
0.24273609,0.18071112,0.86261147
0.24252927,0.18910934,0.86158836
0.24231482,0.19766217,0.86060405
0.24210231,0.20637982,0.85962844
0.24189194,0.21522897,0.8586753
0.24168755,0.22418153,0.85777032
0.24149588,0.23322693,0.85693169
0.24131958,0.24251002,0.85618865
0.24116567,0.25209489,0.85557824
0.24103712,0.26190448,0.85506773
0.24092443,0.27197361,0.85463494
0.24083328,0.28245786,0.85427761
0.24076912,0.29342684,0.85401213
0.24072801,0.30487457,0.85383105
0.25913721,0.10365875,0.86919403
0.2590678,0.11097635,0.86881691
0.25899851,0.11829407,0.86844224
0.25892934,0.12561192,0.86807007
0.25885761,0.13297337,0.8676911
0.25873968,0.14056896,0.86715364
0.25856525,0.14834785,0.86637449
0.25837234,0.1562829,0.86545449
0.25817868,0.16424908,0.86454064
0.25797334,0.17237276,0.86359888
0.25774801,0.18065178,0.86259985
0.25751317,0.18905048,0.86158252
0.25726488,0.19760717,0.86060309
0.25701782,0.20633285,0.85963207
0.25677332,0.21519117,0.85868299
0.25653741,0.22415458,0.85778117
0.25632015,0.23321274,0.85694498
0.25612044,0.24250965,0.85620391
0.25594264,0.25210828,0.85559511
0.25579041,0.26193032,0.85508609
0.25565797,0.27200988,0.85465479
0.25555381,0.28250271,0.85429889
0.25548178,0.29347798,0.85403478
0.25543457,0.30492958,0.85385472
0.27443719,0.1036546,0.86912709
0.27435544,0.11096388,0.86875379
0.27427381,0.11827329,0.86838293
0.27419227,0.12558281,0.86801445
0.27410778,0.13293588,0.86763924
0.27397138,0.14052345,0.8671065
0.27376798,0.14829712,0.86633539
0.27354002,0.15622823,0.86542398
0.27331126,0.16419125,0.86451828
0.27306896,0.17231201,0.86358464
0.27280429,0.18058963,0.86259383
0.27252725,0.18899,0.86158383
0.2722398,0.19755307,0.86061043
0.27194655,0.20628968,0.85964459
0.27165541,0.21516019,0.8587001
0.27137443,0.22413766,0.85780191
0.27111438,0.23321219,0.85696828
0.27087677,0.24252726,0.85622925
0.27067056,0.25214425,0.85562229
0.2704899,0.26198265,0.85511494
0.27033332,0.27207607,0.85468531
0.27020946,0.28258005,0.85433108
0.27012321,0.29356337,0.85406864
0.27006847,0.30502012,0.85388982
0.28980368,0.10365009,0.86906075
0.28970733,0.11095035,0.86869168
0.28961104,0.11825071,0.86832494
0.28951487,0.12555118,0.86796057
0.28941524,0.1328951,0.86758941
0.28925434,0.14047404,0.86706209
0.28901395,0.14824219,0.86629993
0.28874314,0.15616918,0.86539799
0.28847161,0.16412887,0.86450142
0.2881842,0.17224661,0.86357677
0.28787103,0.18052322,0.86259502
0.28753963,0.18892622,0.86159331
0.28720117,0.197497,0.8606267
0.2868498,0.20624599,0.85966682
0.28650081,0.21513066,0.85872751
0.28616533,0.22412537,0.85783285
0.28585121,0.23322015,0.8570016
0.28556338,0.24255764,0.85626435
0.28531674,0.25219768,0.85565901
0.28509983,0.26205674,0.85515308
0.28491464,0.27216738,0.85472494
0.28476626,0.2826854,0.85437226
0.28466132,0.29367918,0.85411137
0.28459531,0.3051424,0.85393381
0.30521151,0.10364576,0.86899394
0.30509853,0.11093731,0.86862922
0.30498576,0.11822894,0.86826676
0.3048732,0.12552063,0.86790663
0.3047567,0.13285568,0.86753964
0.30456832,0.14042623,0.86701792
0.3042872,0.14818899,0.86626488
0.30396792,0.15611164,0.8653726
0.30364865,0.1640678,0.8644852
0.30331147,0.17218235,0.86356968
0.30294567,0.1804578,0.86259711
0.30255634,0.18886326,0.86160362
0.30216384,0.19744156,0.86064392
0.30175152,0.20620283,0.85968995
0.30134222,0.21510163,0.85875577
0.30095011,0.22411366,0.85786468
0.30058011,0.23322882,0.85703582
0.30024058,0.24258898,0.85630035
0.29995239,0.25225243,0.8556965
0.29969814,0.2621325,0.85519195
0.29948327,0.27226076,0.8547653
0.29930952,0.28279319,0.85441417
0.2991856,0.29379764,0.85415483
0.29910803,0.30526736,0.85397846
0.32068002,0.10364117,0.86891747
0.32054701,0.11092357,0.86855835
0.32041425,0.11820605,0.86820143
0.32028174,0.12548858,0.86784667
0.32014471,0.13281445,0.86748511
0.31992552,0.14037637,0.86697018
0.31960177,0.14813438,0.86622804
0.31922477,0.15605299,0.86534816
0.31884688,0.16400574,0.86447263
0.31844854,0.17211705,0.86356866
0.31801829,0.18039119,0.86260766
0.31755883,0.18879889,0.86162466
0.31709728,0.19738528,0.86067307
0.31661993,0.20616177,0.85972559
0.31614542,0.21507747,0.85879678
0.31569177,0.22410943,0.85790938
0.31526124,0.23324746,0.85708284
0.31486398,0.24263266,0.85634875
0.31452984,0.25232285,0.85574555
0.31423894,0.26222777,0.8552413
0.31399488,0.27237737,0.85481519
0.31379616,0.28292793,0.85446477
0.31365389,0.29394618,0.8542065
0.31356451,0.30542329,0.85403115
0.33621773,0.10363698,0.86886007
0.33605972,0.11091098,0.86850709
0.33590198,0.11818504,0.86815625
0.33574447,0.12545916,0.86780751
0.33558184,0.13277653,0.86745191
0.33532691,0.14033058,0.86694431
0.33494979,0.14808492,0.86621368
0.33450377,0.15600114,0.86534733
0.33405578,0.16395208,0.86448467
0.33358449,0.1720618,0.86359352
0.33307672,0.18033612,0.86264527
0.33253849,0.18874831,0.86167371
0.33199251,0.19734505,0.86073041
0.33143541,0.20613955,0.85978919
0.33088052,0.21507519,0.85886556
0.33034906,0.22413062,0.85798097
0.32984704,0.23329723,0.85715538
0.32938543,0.24271508,0.85642076
0.32899624,0.25244001,0.85581577
0.32865983,0.26237735,0.85530937
0.32837793,0.27255452,0.85488176
0.3281492,0.28312656,0.85453087
0.32798737,0.29416028,0.8542732
0.32788432,0.30564451,0.85409856
0.35183161,0.10363338,0.86881447
0.35164419,0.11090019,0.86846775
0.35145721,0.11816704,0.86812299
0.35127068,0.12543394,0.86778033
0.35107833,0.13274403,0.86743069
0.35077909,0.14029126,0.8669306
0.35033894,0.14804299,0.86621141
0.34981447,0.15595786,0.86535865
0.34928691,0.16390802,0.86450917
0.34873274,0.17201716,0.86363095
0.34813556,0.18029241,0.86269534
0.34750563,0.18871008,0.86173522
0.34686241,0.19731803,0.86080015
0.3462126,0.20613141,0.85986525
0.34556448,0.21508801,0.85894662
0.34494209,0.22416861,0.85806394
0.34435478,0.23336592,0.85723799
0.34381515,0.24281886,0.85650158
0.34335876,0.2525816,0.85589337
0.3429682,0.26255456,0.85538346
0.34264085,0.27276152,0.85495353
0.34237492,0.28335682,0.8546015
0.34218785,0.29440722,0.85434389
0.34206814,0.30589753,0.85416967
0.3673723,0.10362887,0.86878926
0.3671526,0.11088665,0.86844951
0.36693352,0.11814451,0.86811161
0.36671504,0.12540245,0.86777562
0.36648998,0.13270359,0.86743259
0.36614299,0.14024231,0.86693996
0.36563635,0.14799012,0.86623168
0.36503774,0.15590829,0.86539304
0.36443594,0.1638618,0.86455685
0.36380428,0.17197382,0.86369139
0.36312333,0.18025275,0.86276782
0.36240727,0.18867785,0.86181819
0.36167052,0.19729792,0.86088955
0.36093202,0.20613275,0.8599574
0.3601959,0.21511286,0.85904062
0.35948753,0.22422083,0.8581571
0.35881948,0.23345061,0.85732853
0.35820583,0.24294017,0.85658848
0.35768414,0.25274071,0.85597557
0.3572396,0.2627483,0.855461
0.35686687,0.27298415,0.85502785
0.3565641,0.28360218,0.85467386
0.3563523,0.29466876,0.85441571
0.3562161,0.30616394,0.85424179
0.38293976,0.10362777,0.8688336
0.38268426,0.11088328,0.86850083
0.38242951,0.11813875,0.86816984
0.38217545,0.1253942,0.86784053
0.38191384,0.13269271,0.86750418
0.3815141,0.14022897,0.86701888
0.38093445,0.14797683,0.86631924
0.38025284,0.15590313,0.86549312
0.37956792,0.16386466,0.86466902
0.37884948,0.1719844,0.86381525
0.37807524,0.18027198,0.86290276
0.37726092,0.18870923,0.86196297
0.37642547,0.19734631,0.86103731
0.3755883,0.20620678,0.86010128
0.37475482,0.21521509,0.8591795
0.37395167,0.22435576,0.85828787
0.3731921,0.23362388,0.85744941
0.37249574,0.24315625,0.85669976
0.37190193,0.2529977,0.85607773
0.37139499,0.26304042,0.85555387
0.37096882,0.27330562,0.85511315
0.37062243,0.28394556,0.85475361
0.3703813,0.29502383,0.85449326
0.37022588,0.30651441,0.85431975
0.39869294,0.1036301,0.86890543
0.39839596,0.11089024,0.86857945
0.39809981,0.11815029,0.86825508
0.39780453,0.12541027,0.86793232
0.39750072,0.13271329,0.86760235
0.3970401,0.14025407,0.86712396
0.39637399,0.1480085,0.86643153
0.39559713,0.15594925,0.86561716
0.39481723,0.16392469,0.86480445
0.39400008,0.17205825,0.86396152
0.39312023,0.18035957,0.86305887
0.39219195,0.18881078,0.86212808
0.39124101,0.19746616,0.86120421
0.39028856,0.20635295,0.86026311
0.38934091,0.21538992,0.85933489
0.38842273,0.22456275,0.85843301
0.38754648,0.23386873,0.85758144
0.38673726,0.24344306,0.85681939
0.38604125,0.25332382,0.85618508
0.38544196,0.26339987,0.85564852
0.38493657,0.2736918,0.85519755
0.38452905,0.28434768,0.85483128
0.3842417,0.29542872,0.85456818
0.38405088,0.30690444,0.85439438
0.41476941,0.10363941,0.86904287
0.41442117,0.1109175,0.86872011
0.41407406,0.11819465,0.86839896
0.41372809,0.12547089,0.86807948
0.41337219,0.13278939,0.86775273
0.41283196,0.14034271,0.86727625
0.41205528,0.14810862,0.86658454
0.41116112,0.15606633,0.86577576
0.41026503,0.16405624,0.86496919
0.40932718,0.17220275,0.86413229
0.40831685,0.18051395,0.8632344
0.4072488,0.18897407,0.86230797
0.40615654,0.19764183,0.86138165
0.40506077,0.20654726,0.86043155
0.40397182,0.21560541,0.85949427
0.40290952,0.22480325,0.85857975
0.40188834,0.23414098,0.85771346
0.40093893,0.2437519,0.85693783
0.40011224,0.25366637,0.8562901
0.39939266,0.26377121,0.85573995
0.39878079,0.27408499,0.8552779
0.39828566,0.28475145,0.85490412
0.39793029,0.29583034,0.85463756
0.39768988,0.30728725,0.85446292
0.43138969,0.10366277,0.86926836
0.43097839,0.11098684,0.86894804
0.43056872,0.11830898,0.86862934
0.43016073,0.1256292,0.8683123
0.4297412,0.13299082,0.86798787
0.4291048,0.14058417,0.86751229
0.42819297,0.14838275,0.86681741
0.42715788,0.15637003,0.86600965
0.42612398,0.16438499,0.86520493
0.42504436,0.17255469,0.86436957
0.42388231,0.18088506,0.86347181
0.4226529,0.18936184,0.86254501
0.42139152,0.19803771,0.86160994
0.42010579,0.20693672,0.86064214
0.4188292,0.21599017,0.85968739
0.41757867,0.22518809,0.85875231
0.41637129,0.23453414,0.85786378
0.4152416,0.24416012,0.8570683
0.41423887,0.25408527,0.8564021
0.41335627,0.26419654,0.85583401
0.41260263,0.2745133,0.85535753
0.41199002,0.2851738,0.85497338
0.41154391,0.29623681,0.85470128
0.41124442,0.3076672,0.85452557
0.44852012,0.10369562,0.86950201
0.44803506,0.11108489,0.86918408
0.44755211,0.11847154,0.86886775
0.44707122,0.12585558,0.86855298
0.44657707,0.13328062,0.86823082
0.44583261,0.14093563,0.86775625
0.44476885,0.14878029,0.867055
0.44357741,0.15680584,0.86624724
0.44238949,0.164854,0.86544323
0.44115067,0.1730554,0.86460811
0.43981734,0.18141371,0.86370915
0.43841264,0.18991363,0.86278141
0.43695855,0.1985926,0.86183524
0.43545905,0.20747732,0.86084825
0.43396834,0.21651641,0.85987473
0.43249854,0.2257026,0.8589173
0.43106481,0.23504123,0.85800493
0.42969942,0.24466316,0.85718942
0.42845684,0.25457683,0.8565039
0.42734662,0.2646715,0.85591626
0.42638588,0.27496687,0.85542315
0.42559686,0.28559956,0.85502636
0.42502254,0.2966294,0.85474741
0.42463535,0.30801868,0.85457051
0.46737429,0.10376167,0.86971974
0.4667156,0.11127384,0.86940652
0.46608007,0.11877354,0.86909419
0.46545413,0.1262625,0.86878306
0.46481135,0.13378538,0.86846411
0.46384776,0.14152147,0.86799109
0.4625017,0.14941721,0.86728221
0.4610914,0.1574892,0.86647719
0.45965073,0.16556272,0.86567551
0.45814115,0.17377873,0.8648414
0.45652309,0.18213949,0.86394089
0.45482713,0.19063202,0.86301148
0.45307696,0.19928408,0.86205065
0.4512932,0.20813483,0.86104339
0.44954076,0.21715064,0.86005026
0.44780311,0.22631457,0.8590703
0.44607177,0.23562776,0.85813463
0.44439915,0.24522616,0.85730022
0.442846,0.25510502,0.8565957
0.44143158,0.26515993,0.85598856
0.44019687,0.27541706,0.85547739
0.43917269,0.28600931,0.85506612
0.43841779,0.29699418,0.85477889
0.4378958,0.30833223,0.85459918
0.10752928,0.10367551,0.88740128
0.10752816,0.11102671,0.88689005
0.10752704,0.11837816,0.8863824
0.10752591,0.12572984,0.88587826
0.10752472,0.13312545,0.88536614
0.10752146,0.14075056,0.88465166
0.10751636,0.14855017,0.88362312
0.10751271,0.15651786,0.88242191
0.10750902,0.16451657,0.88123113
0.10750491,0.17267084,0.8800078
0.10750008,0.18097334,0.87872154
0.10749426,0.18937297,0.87739789
0.10748665,0.19796325,0.87611067
0.10747924,0.20668106,0.87482643
0.10747191,0.21552366,0.87356722
0.10746533,0.22447489,0.87237352
0.10745952,0.23349887,0.87125355
0.10745269,0.24272799,0.87023211
0.10744466,0.25224853,0.86937445
0.1074373,0.26198751,0.86864197
0.10743209,0.2720015,0.86802274
0.10742917,0.28243512,0.86752146
0.10742678,0.29336247,0.86715823
0.10742442,0.30478039,0.86691999
0.12258783,0.10367507,0.88738787
0.12258447,0.11102539,0.88687778
0.12258111,0.11837596,0.88637114
0.12257776,0.12572676,0.88586795
0.12257415,0.13312146,0.88535684
0.12256438,0.14074571,0.88464344
0.12254906,0.14854409,0.88361567
0.12253813,0.15651134,0.88241553
0.12252706,0.1645097,0.88122571
0.12251475,0.1726637,0.88000327
0.12250026,0.18096612,0.8787179
0.12248279,0.18936563,0.87739515
0.12245996,0.19795623,0.87610871
0.12243772,0.20667538,0.87482524
0.12241574,0.2155195,0.87356681
0.12239598,0.22447234,0.8723737
0.12237858,0.23349771,0.87125444
0.12235806,0.24272753,0.87023377
0.12233397,0.25224903,0.86937654
0.12231189,0.26198903,0.86864418
0.12229627,0.27200416,0.86802518
0.1222875,0.28243929,0.86752421
0.12228032,0.29336816,0.86716139
0.12227324,0.30478641,0.86692327
0.13764638,0.10367464,0.88737452
0.13764077,0.11102407,0.88686544
0.13763517,0.11837375,0.88635981
0.13762958,0.12572366,0.88585764
0.13762358,0.13311747,0.88534749
0.13760729,0.14074087,0.88463527
0.13758178,0.14853802,0.88360828
0.13756356,0.15650481,0.8824091
0.13754511,0.16450281,0.88122022
0.13752459,0.17265658,0.87999874
0.13750045,0.1809589,0.87871426
0.13747132,0.18935829,0.87739241
0.13743328,0.19794922,0.87610674
0.1373962,0.2066697,0.87482411
0.13735956,0.21551536,0.87356633
0.13732666,0.22446981,0.87237388
0.13729765,0.23349656,0.87125528
0.13726343,0.24272706,0.87023538
0.13722329,0.25224951,0.86937863
0.13718648,0.26199058,0.86864644
0.13716044,0.27200681,0.86802763
0.13714583,0.28244346,0.86752701
0.13713387,0.29337388,0.86716455
0.13712206,0.30479243,0.86692655
0.15275656,0.10367431,0.88736439
0.15274674,0.1110231,0.88685614
0.15273698,0.11837212,0.88635141
0.15272728,0.12572137,0.88585013
0.15271701,0.1331145,0.88534075
0.15269181,0.14073728,0.88462943
0.15265293,0.14853339,0.8836031
0.15262359,0.15649971,0.88240469
0.15259415,0.16449738,0.88121659
0.15256189,0.17265084,0.87999576
0.15252466,0.18095307,0.87871206
0.1524805,0.1893523,0.87739092
0.15242383,0.19794352,0.8761059
0.15236865,0.20666522,0.87482381
0.15231438,0.21551229,0.87356663
0.15226567,0.22446825,0.87237465
0.15222274,0.23349629,0.87125653
0.1521727,0.24272735,0.87023741
0.15211529,0.25225067,0.86938095
0.15206306,0.2619926,0.86864889
0.152026,0.27200982,0.86803019
0.15200499,0.28244784,0.86752987
0.15198773,0.29337963,0.86716783
0.15197106,0.30479848,0.86692989
0.16808894,0.10367353,0.88735527
0.16806722,0.11102077,0.88684762
0.16804551,0.11836823,0.88634348
0.16802385,0.12571593,0.8858428
0.16800134,0.1331075,0.88533401
0.16796018,0.14072895,0.88462371
0.16789997,0.14852436,0.88359904
0.1678399,0.1564894,0.88240218
0.16777954,0.16448592,0.88121557
0.16771513,0.17263834,0.87999624
0.16764343,0.18093996,0.87871408
0.1675646,0.18933938,0.8773945
0.1674785,0.19793205,0.87611073
0.16739239,0.20665589,0.87482977
0.16730748,0.21550545,0.87357348
0.16722776,0.22446428,0.87238204
0.16715327,0.23349568,0.87126434
0.16707745,0.24273033,0.87024546
0.16700463,0.2522575,0.86938936
0.16694216,0.262003,0.86865759
0.16689399,0.27202323,0.86803925
0.16686001,0.28246364,0.86753923
0.16683312,0.29339689,0.86717749
0.16681288,0.30481663,0.86693984
0.18338239,0.10367258,0.88734329
0.18334958,0.1110179,0.88683641
0.18331681,0.11836345,0.88633299
0.18328407,0.12570922,0.88583297
0.18325022,0.13309886,0.88532495
0.1831937,0.14071865,0.88461584
0.18311362,0.14851315,0.8835932
0.18302447,0.15647668,0.88239825
0.18293492,0.16447185,0.88121343
0.18284017,0.17262307,0.87999594
0.18273558,0.18092403,0.87871563
0.18262371,0.18932375,0.87739784
0.18251014,0.19791809,0.87611574
0.18239529,0.20664433,0.87483615
0.18228221,0.21549676,0.87358105
0.18217358,0.22445901,0.87239045
0.1820693,0.23349445,0.87127322
0.18196963,0.24273346,0.87025487
0.18188369,0.25226539,0.86939919
0.18181367,0.26201528,0.86866784
0.18175578,0.27203929,0.86804992
0.18170927,0.28248271,0.86755025
0.18167323,0.29341787,0.86718893
0.18165007,0.30483881,0.86695153
0.19867584,0.10367162,0.88733137
0.19863196,0.11101503,0.8868252
0.1985881,0.11835866,0.8863225
0.19854431,0.12570252,0.88582319
0.19849911,0.13309021,0.88531584
0.19842723,0.14070836,0.88460797
0.19832735,0.14850195,0.88358742
0.19820911,0.15646397,0.88239431
0.1980904,0.1644578,0.88121128
0.19796529,0.17260779,0.87999558
0.19782783,0.1809081,0.87871718
0.1976829,0.18930814,0.87740123
0.19754185,0.19790411,0.87612075
0.19739826,0.20663275,0.87484258
0.19725698,0.21548809,0.87358868
0.19711943,0.22445372,0.87239885
0.19698532,0.23349322,0.87128216
0.1968618,0.24273659,0.87026423
0.19676276,0.25227326,0.86940902
0.19668517,0.26202759,0.86867809
0.19661754,0.27205536,0.86806059
0.19655848,0.28250179,0.86756134
0.19651331,0.29343885,0.86720037
0.19648725,0.30486101,0.86696327
0.21369235,0.10366973,0.88729125
0.21364595,0.11100936,0.88678706
0.21359955,0.11834921,0.88628626
0.21355318,0.12568927,0.88578892
0.21350518,0.13307315,0.88528347
0.21342689,0.14068772,0.88457823
0.21331842,0.14847909,0.88356191
0.21318945,0.15643793,0.88237303
0.21305978,0.16442905,0.881194
0.21292257,0.17257652,0.87998229
0.21277049,0.18087496,0.87870789
0.21261005,0.18927431,0.87739575
0.21245423,0.19787204,0.87611884
0.21229683,0.20660552,0.87484407
0.21214211,0.21546614,0.87359327
0.21199012,0.22443758,0.87240601
0.21184124,0.2334837,0.87129128
0.21170557,0.24273422,0.87027484
0.21159698,0.25227806,0.86942059
0.21151333,0.2620391,0.86869043
0.21143788,0.27207285,0.8680737
0.21137035,0.2825242,0.86757511
0.21131998,0.29346457,0.8672148
0.21129134,0.30488852,0.86697799
0.22881563,0.10366634,0.88721609
0.22876221,0.11099917,0.88671529
0.22870883,0.11833219,0.88621783
0.22865547,0.12566543,0.88572377
0.2286002,0.13304241,0.8852216
0.22850983,0.14065047,0.88452083
0.22838137,0.14843753,0.88351244
0.22823326,0.15639144,0.88233113
0.22808427,0.16437827,0.88115937
0.22792631,0.17252165,0.87995487
0.22775191,0.18081738,0.87868786
0.22756828,0.18921641,0.87738287
0.22738364,0.19781712,0.87611258
0.22719914,0.20655799,0.87484449
0.22701693,0.21542683,0.87359971
0.22683942,0.22440803,0.87241727
0.22666968,0.23346621,0.87130624
0.22651362,0.2427301,0.87029243
0.22638243,0.25228751,0.86943978
0.22627652,0.26206136,0.86871105
0.22618303,0.27210569,0.86809564
0.22610444,0.28256547,0.86759818
0.22604793,0.29351178,0.8672387
0.22601345,0.30493918,0.86700249
0.24393882,0.10366289,0.88714033
0.24387828,0.11098879,0.88664293
0.24381778,0.11831488,0.88614887
0.24375729,0.12564115,0.88565814
0.24369459,0.13301113,0.88515931
0.24359158,0.14061259,0.88446319
0.24344264,0.14839527,0.88346273
0.24327496,0.15634419,0.88228917
0.24310622,0.16432667,0.88112479
0.242927,0.17246594,0.87992769
0.2427295,0.18075901,0.87866819
0.242522,0.18915774,0.87737054
0.24230792,0.19776146,0.87610698
0.24209569,0.20650987,0.87484568
0.24188539,0.21538715,0.87360698
0.24168159,0.22437844,0.87242949
0.24149029,0.23344901,0.87132221
0.24131326,0.24272668,0.87031102
0.24115922,0.25229815,0.86946005
0.24103057,0.26208526,0.86873281
0.24091846,0.27214059,0.8681187
0.24082839,0.28260928,0.86762238
0.24076556,0.29356188,0.86726379
0.24072517,0.30499285,0.86702812
0.25912929,0.10365941,0.88705838
0.25905928,0.11097833,0.88656491
0.25898942,0.11829741,0.88607472
0.25891969,0.12561665,0.88558781
0.25884742,0.13297951,0.88509279
0.25872874,0.14057425,0.88440174
0.2585544,0.14835235,0.88340974
0.25836208,0.15629625,0.88224471
0.25816914,0.16427445,0.88108844
0.25796446,0.17240971,0.87989932
0.2577399,0.18070021,0.87864804
0.25750494,0.18909873,0.87735814
0.25725752,0.19770543,0.87610173
0.25701147,0.20646173,0.87484735
0.25676778,0.2153479,0.87361497
0.25653315,0.22434968,0.8724426
0.25631651,0.23343307,0.87133914
0.25611547,0.24272493,0.87033075
0.25593692,0.25231081,0.8694815
0.25578392,0.26211134,0.8687557
0.25565174,0.27217785,0.8681429
0.25554892,0.28265554,0.86764759
0.25547853,0.29361457,0.8672899
0.25543198,0.30504921,0.86705482
0.27443263,0.10365559,0.88696432
0.27435052,0.11096688,0.88647598
0.27426854,0.11827832,0.88599086
0.27418664,0.12558988,0.88550884
0.27410182,0.132945,0.88501877
0.27396491,0.14053239,0.88433409
0.27376148,0.14830607,0.88335264
0.27353394,0.15624511,0.88219851
0.27330577,0.16421933,0.88105273
0.27306408,0.17235088,0.87987405
0.27280012,0.18063924,0.8786332
0.27252281,0.18903865,0.87735343
0.27223662,0.19765055,0.87610602
0.27194422,0.20641734,0.87485987
0.27165374,0.2153151,0.87363487
0.27137378,0.22433029,0.87246853
0.27111369,0.23342985,0.87136948
0.2708745,0.24274026,0.87036401
0.27066699,0.25234559,0.86951661
0.27048486,0.26216385,0.86879206
0.27032813,0.27224541,0.86818045
0.27020523,0.28273508,0.86768615
0.27012032,0.29370242,0.86732936
0.27006623,0.3051419,0.86709481
0.28980279,0.10365141,0.8868652
0.28970638,0.11095431,0.88638258
0.28961009,0.11825733,0.885903
0.28951386,0.12556045,0.88542652
0.2894142,0.13290706,0.88494194
0.28925303,0.14048649,0.88426465
0.2890124,0.14825547,0.88329518
0.2887418,0.15618943,0.88215351
0.28847066,0.16415952,0.88101959
0.28818363,0.17228726,0.87985271
0.28787091,0.18057388,0.87862384
0.28753877,0.18897521,0.87735569
0.28720167,0.19759364,0.87611872
0.28685078,0.20637242,0.87488222
0.28650212,0.21528381,0.87366593
0.28616735,0.22431551,0.87250608
0.28585255,0.23343508,0.87141144
0.28556296,0.24276827,0.87040895
0.28531468,0.25239772,0.86956334
0.28509584,0.2622382,0.86883974
0.28491047,0.27233842,0.86822903
0.28476283,0.28284302,0.86773545
0.28465891,0.29382116,0.86737931
0.28459358,0.30526674,0.86714512
0.30521584,0.10364741,0.886765
0.30510327,0.11094227,0.88628829
0.30499089,0.1182372,0.88581449
0.30487871,0.12553218,0.88534373
0.30476257,0.13287054,0.88486481
0.30457416,0.14044228,0.88419509
0.30429253,0.14820673,0.88323784
0.30397287,0.1561354,0.88210881
0.30365351,0.16410115,0.88098693
0.3033163,0.17222486,0.87983203
0.30295038,0.18050961,0.87861526
0.30255964,0.18891267,0.87735891
0.30216849,0.19753744,0.87613243
0.30175608,0.20632806,0.87490559
0.30134663,0.21525303,0.87369794
0.30095494,0.22430131,0.87254465
0.30058351,0.23344101,0.87145442
0.3002421,0.24279724,0.87045491
0.29995191,0.25245118,0.86961102
0.29969525,0.26231426,0.86888838
0.29948014,0.27243349,0.86827856
0.29930687,0.28295338,0.86778563
0.29918373,0.29394257,0.86743015
0.29910684,0.30539432,0.86719632
0.32069156,0.10364306,0.88664287
0.32055947,0.11092922,0.88617355
0.32042763,0.11821544,0.88570708
0.32029599,0.12550172,0.88524348
0.32015985,0.13283134,0.88477176
0.3199411,0.14039496,0.88411123
0.31961736,0.14815544,0.88316864
0.3192392,0.15607971,0.88205588
0.31886041,0.1640418,0.8809495
0.31846121,0.17216206,0.87980986
0.31802982,0.1804453,0.87860841
0.31756777,0.18885042,0.87736672
0.31710693,0.19748202,0.87615317
0.31662863,0.20628653,0.87493777
0.31615305,0.21522698,0.87374026
0.31569892,0.22429362,0.87259465
0.31526569,0.2334552,0.87150979
0.31486532,0.24283643,0.87051356
0.31452885,0.25251862,0.86967093
0.31423554,0.26240876,0.86894858
0.3139917,0.27255127,0.86833906
0.31379372,0.28309074,0.86784643
0.31365249,0.29409441,0.86749136
0.31356391,0.30555329,0.8672576
0.33623898,0.10363913,0.88653386
0.3360821,0.1109174,0.88607275
0.33592546,0.11819572,0.88561445
0.33576909,0.12547408,0.8851589
0.33560756,0.13279569,0.88469517
0.33535326,0.14035198,0.88404459
0.33497664,0.14810947,0.88311785
0.33452907,0.15603091,0.88202316
0.33407983,0.16399089,0.88093418
0.33360726,0.17210926,0.87981164
0.33309788,0.1803924,0.8786273
0.33255637,0.18880205,0.87740201
0.33201042,0.19744268,0.87620258
0.33145154,0.20626357,0.8749997
0.33089471,0.21522219,0.87381333
0.33036187,0.22431031,0.87267596
0.32985619,0.23349904,0.8715958
0.32938948,0.24291286,0.87060112
0.32899675,0.25263175,0.86975765
0.32865718,0.26255709,0.86903334
0.32837513,0.27272981,0.86842209
0.32814735,0.28329265,0.86792827
0.32798719,0.29431275,0.86757261
0.32788515,0.30577856,0.8673377
0.35186389,0.1036358,0.88643944
0.35167772,0.11090742,0.8859868
0.35149196,0.11817906,0.88553679
0.35130662,0.12545072,0.88508946
0.35111549,0.13276556,0.88463384
0.35081699,0.14031562,0.88399345
0.35037789,0.14807117,0.88308263
0.34985146,0.15599093,0.88200635
0.34932223,0.16394985,0.88093501
0.34876639,0.17206737,0.87983
0.34816715,0.18035115,0.87866288
0.34753338,0.18876629,0.8774541
0.3468895,0.19741686,0.87626892
0.34623718,0.20625491,0.87507868
0.34558633,0.21523273,0.87390345
0.34496158,0.22434393,0.87277347
0.34436959,0.23356177,0.87169683
0.34382272,0.24301051,0.87070239
0.34336153,0.25276905,0.8698566
0.34296688,0.26273295,0.86912858
0.34263903,0.27293837,0.86851436
0.34237424,0.28352663,0.86801809
0.34218943,0.29456463,0.8676607
0.342071,0.30603653,0.86742389
0.36741793,0.10363099,0.88636106
0.36719859,0.11089304,0.88591832
0.36697987,0.11815516,0.88547796
