"Points:0","Points:1","Points:2"
0.74197865,0.24319896,0.28993076
0.74139369,0.25246036,0.28958815
0.74087918,0.26194349,0.2892808
0.74041504,0.27170441,0.2890062
0.74003404,0.28182942,0.2887843
0.73974502,0.29242253,0.28862089
0.73953629,0.30355471,0.28850171
0.73937249,0.31502718,0.28841081
0.77111512,0.11987294,0.29541773
0.77078295,0.12546249,0.29535872
0.77037549,0.1321623,0.29528373
0.76973224,0.13943163,0.29512593
0.76883143,0.14668125,0.29486331
0.76778924,0.15388855,0.29453778
0.76673621,0.16114825,0.29420355
0.76567227,0.16849074,0.29385009
0.76456422,0.17599539,0.29345259
0.76343608,0.18369801,0.29302651
0.76233011,0.1916672,0.29258108
0.76121342,0.19991547,0.29211727
0.76011974,0.2083666,0.29165554
0.7590543,0.21692251,0.29119974
0.75803822,0.22561355,0.2907581
0.75710636,0.23446885,0.29033652
0.75629115,0.24351463,0.28994933
0.75560617,0.25278661,0.28960416
0.75500482,0.2622695,0.28929475
0.75446212,0.27202427,0.28901875
0.75401682,0.28213876,0.28879613
0.75368077,0.29271832,0.28863278
0.75343972,0.30383644,0.28851369
0.75324976,0.3152943,0.28842282
0.78886598,0.11992705,0.2954509
0.78832483,0.12553129,0.29539189
0.78767073,0.13224842,0.29531693
0.78676736,0.13953426,0.29515889
0.78560978,0.14680445,0.29489595
0.78430796,0.15405355,0.29457107
0.78299862,0.16135837,0.29423797
0.78169382,0.16874509,0.29388559
0.78037924,0.17629218,0.29348895
0.7790581,0.18403217,0.29306298
0.7777499,0.19203559,0.29261625
0.77643788,0.20032011,0.29215184
0.77514929,0.20879962,0.2916888
0.7738958,0.21738447,0.29123151
0.7726903,0.2261042,0.29078749
0.77155912,0.23498233,0.29036295
0.77054131,0.24403746,0.28997177
0.76966143,0.25329542,0.28962317
0.76887685,0.26274902,0.28931069
0.76817185,0.27246803,0.28903264
0.7675944,0.2825416,0.28880891
0.76716083,0.29307842,0.28864551
0.76685137,0.30415586,0.28852612
0.76660836,0.31557527,0.2884348
0.80702519,0.12004296,0.29549026
0.80618602,0.12566778,0.29543057
0.80519533,0.13240379,0.29535484
0.80395585,0.1396983,0.2951954
0.80247837,0.14697206,0.29493073
0.80087155,0.15424107,0.29460523
0.79927564,0.16157673,0.29427245
0.79772288,0.16900806,0.29392114
0.7962001,0.17659804,0.29352531
0.79468399,0.1843757,0.2930994
0.79317278,0.19241381,0.29265124
0.79166365,0.20073476,0.29218623
0.79017681,0.20924263,0.29172185
0.7887314,0.21785624,0.2912631
0.787332,0.2266043,0.29081666
0.78599584,0.23550424,0.29038915
0.78476822,0.24456619,0.28999394
0.78368306,0.25380641,0.28964198
0.7827031,0.26322904,0.2893264
0.78182334,0.27291036,0.28904635
0.78110194,0.28294104,0.28882152
0.78056192,0.29343387,0.28865808
0.78017706,0.30446947,0.28853831
0.77987504,0.3158496,0.28844658
0.8270359,0.12046206,0.29554984
0.82569289,0.12618323,0.29548872
0.82413393,0.13302273,0.29541132
0.82231683,0.14040741,0.29524985
0.82030708,0.14773254,0.29498208
0.81826723,0.15498887,0.29465449
0.8162573,0.16229908,0.29432118
0.81432033,0.16969596,0.29396874
0.81247211,0.17725623,0.29357165
0.81065619,0.18500346,0.29314387
0.80884862,0.1930113,0.29269224
0.80706698,0.20130488,0.292225
0.80532163,0.20978548,0.29175779
0.80363613,0.21838611,0.29129636
0.80200577,0.22713318,0.29084656
0.80043858,0.23603645,0.29041547
0.7989887,0.24509551,0.29001597
0.79769826,0.25431561,0.28966063
0.79652357,0.26370731,0.28934205
0.79547018,0.27335086,0.28906
0.79460627,0.28333876,0.28883415
0.79396123,0.29378799,0.28867069
0.79350173,0.30478197,0.2885505
0.79314089,0.3161231,0.28845832
0.85016346,0.12115736,0.29563314
0.84775859,0.12702113,0.29556429
0.84515923,0.13403051,0.29548463
0.84243697,0.14158122,0.29532072
0.83973855,0.14897734,0.29504552
0.83712769,0.15622893,0.29471534
0.83456481,0.16353364,0.29438183
0.83212823,0.17092563,0.29402909
0.82991201,0.17849018,0.2936317
0.82779872,0.18623978,0.29320309
0.82567805,0.19422646,0.2927475
0.82357389,0.20246798,0.29227829
0.82150078,0.2108722,0.29180753
0.81951243,0.21940304,0.29134244
0.81754398,0.22808035,0.29088837
0.81561178,0.23691036,0.29045284
0.81378418,0.24588868,0.29004726
0.81210744,0.25501356,0.2896871
0.81059021,0.26431465,0.28936389
0.80924642,0.27387249,0.28907838
0.80815518,0.28378111,0.28885016
0.80734974,0.29416135,0.28868553
0.80678844,0.30509761,0.28856432
0.80634928,0.31638715,0.28847134
0.44486934,0.12112424,0.31154716
0.44783002,0.1269484,0.31146073
0.45049754,0.1339304,0.311364
0.4532153,0.14146028,0.31116867
0.45589855,0.14884193,0.31084156
0.45848718,0.15608621,0.31045389
0.46102864,0.16338359,0.31006294
0.46344483,0.1707688,0.30965063
0.46564212,0.17832968,0.30919006
0.46773604,0.18608126,0.30869231
0.46983656,0.19407484,0.30816686
0.4719198,0.20233041,0.30762184
0.47397259,0.21075338,0.3070766
0.47594321,0.21930476,0.30654025
0.47789702,0.22800556,0.30601397
0.47981864,0.23686381,0.30551374
0.4816407,0.24587367,0.30504647
0.48331514,0.25503209,0.30462939
0.48483273,0.26436624,0.30425683
0.48617968,0.27395341,0.30392632
0.48727515,0.28388682,0.30366087
0.48808512,0.29428583,0.30347204
0.48865044,0.3052322,0.30333346
0.48909289,0.31652763,0.3032279
0.46856299,0.12041004,0.31145099
0.46990648,0.12611736,0.31137705
0.47146595,0.13294066,0.31128359
0.47327945,0.14030758,0.31109077
0.47527784,0.14761893,0.31077096
0.47730103,0.15486795,0.31038594
0.47929475,0.16217123,0.30999452
0.48121634,0.16956164,0.30958185
0.48304966,0.1771185,0.30912101
0.48485026,0.18486755,0.30862385
0.48664302,0.19288117,0.30810323
0.48840925,0.20118608,0.30756018
0.49014005,0.20968328,0.30701831
0.49181321,0.21830256,0.30648562
0.49343416,0.22707132,0.30596408
0.49499473,0.23600066,0.30546787
0.4964422,0.24508837,0.30500799
0.49773633,0.25433722,0.3045969
0.49891299,0.26375911,0.30423012
0.49996811,0.2734305,0.30390429
0.50083423,0.28344235,0.30364206
0.50148183,0.29390991,0.30345461
0.50194359,0.30491436,0.30331728
0.50230628,0.31626174,0.30321258
0.48852614,0.1200003,0.31138331
0.48936686,0.12561359,0.31131059
0.49035937,0.13233601,0.31121847
0.49159783,0.13961519,0.3110275
0.49306777,0.14687639,0.31071109
0.49466237,0.15413764,0.31032842
0.49624723,0.16146505,0.30993742
0.49779543,0.16888191,0.30952546
0.49931028,0.17646447,0.30906555
0.5008164,0.18424222,0.30857018
0.50231785,0.19228481,0.30805337
0.50381678,0.20061554,0.30751285
0.50529379,0.2091396,0.30697396
0.50673085,0.21777199,0.30644423
0.50812417,0.22654225,0.3059268
0.50945634,0.23546864,0.3054342
0.51068199,0.24455997,0.30497983
0.51176679,0.25383064,0.3045733
0.51274729,0.26328269,0.30421054
0.5136283,0.2729902,0.3038877
0.51435143,0.28304327,0.30362719
0.51489317,0.29355338,0.30343983
0.51527947,0.3045992,0.30330294
0.5155825,0.31598556,0.30319867
0.50667,0.11988412,0.31133685
0.50721335,0.12547636,0.31126434
0.50787002,0.13217913,0.31117257
0.50877416,0.1394484,0.31098267
0.50992715,0.14670408,0.31066781
0.51122063,0.15394419,0.3102853
0.51252192,0.16124119,0.30989349
0.51381904,0.16862047,0.30948037
0.51512587,0.17616302,0.30901945
0.51643956,0.18390329,0.30852386
0.51774091,0.19191132,0.30800885
0.51904607,0.2002057,0.30746961
0.52032721,0.208702,0.30693248
0.52157468,0.21730623,0.30640468
0.52277601,0.2260486,0.30589056
0.52390474,0.23495309,0.30540094
0.52492154,0.24403697,0.30495167
0.5258016,0.25332391,0.3045496
0.52658707,0.26280487,0.30419087
0.52729315,0.27254817,0.30387101
0.52787179,0.28264251,0.30361232
0.52830642,0.29319552,0.30342504
0.52861643,0.30428293,0.30328858
0.5288595,0.31570858,0.30318475
0.52440715,0.11983171,0.31129631
0.52474082,0.12540971,0.31122354
0.52514994,0.13209571,0.31113145
0.52579361,0.13934903,0.31094161
0.52669066,0.14658459,0.31062713
0.52772665,0.15378335,0.31024358
0.5287742,0.16103542,0.30985013
0.52983296,0.16837062,0.30943552
0.53093553,0.17587084,0.30897337
0.53205895,0.18357368,0.30847761
0.53316104,0.19154757,0.30796412
0.5342741,0.1998058,0.30742621
0.53536266,0.20827425,0.30689082
0.53642422,0.21685015,0.30636495
0.53743798,0.22556433,0.30585411
0.53836882,0.23444597,0.30536747
0.53918374,0.24351993,0.30492318
0.53986931,0.25281957,0.30452561
0.54047173,0.26232776,0.30417091
0.54101527,0.27210489,0.30385405
0.54146135,0.28223851,0.30359721
0.54179782,0.29283306,0.30341002
0.54203862,0.30396086,0.30327392
0.54222792,0.31542495,0.30317047
0.54116797,0.11981799,0.31125978
0.5414173,0.12539265,0.31118694
0.54172391,0.13207497,0.31109476
0.54222393,0.13932422,0.31090507
0.54295552,0.14655112,0.31059068
0.54382014,0.15372433,0.31020623
0.54469657,0.16094917,0.30981174
0.54558468,0.16826047,0.30939624
0.54650855,0.17573997,0.30893341
0.54745036,0.183423,0.30843744
0.548383,0.19137564,0.30792499
0.54933196,0.19960937,0.30738834
0.55025917,0.2080556,0.30685458
0.55115998,0.21660872,0.30633074
0.55201834,0.22529791,0.305823
0.5528084,0.23415303,0.30533937
0.55350131,0.24320373,0.30489907
0.55408633,0.25249192,0.3045049
0.55460143,0.26199952,0.304153
0.55506605,0.27178198,0.30383825
0.55544746,0.2819255,0.30358267
0.55573654,0.29253343,0.30339554
0.55594498,0.3036755,0.3032594
0.55610812,0.31515443,0.3031559
0.5578168,0.11984041,0.31123257
0.55799884,0.12542158,0.31115979
0.5582242,0.1321118,0.31106776
0.55860561,0.13936812,0.31087801
0.55918288,0.14659949,0.31056282
0.55987769,0.15376951,0.310177
0.56058449,0.16098972,0.30978122
0.56130433,0.16829701,0.30936441
0.56205219,0.17577173,0.30890039
0.56281912,0.1834445,0.3084034
0.56359982,0.19137773,0.30789077
0.56439066,0.1995808,0.30735448
0.56516123,0.2079899,0.30682176
0.56590515,0.21650557,0.30629939
0.56661177,0.22515592,0.30579424
0.56726915,0.23397088,0.30531326
0.56785297,0.2429834,0.30487627
0.56834942,0.25224209,0.30448499
0.56878585,0.26173148,0.30413556
0.56917721,0.27150431,0.30382273
0.56949735,0.28164563,0.30356833
0.56974,0.29225752,0.30338138
0.5699147,0.30340728,0.30324519
0.57005036,0.31489593,0.30314156
0.57443523,0.119866,0.3112064
0.57455611,0.12545429,0.31113368
0.57470644,0.13215296,0.31104168
0.57497543,0.13941643,0.3108519
0.57540345,0.14665167,0.31053591
0.57593197,0.15381846,0.31014851
0.57647091,0.16103379,0.30975118
0.57702339,0.16833626,0.30933291
0.57759571,0.17580527,0.30886757
0.578188,0.18346709,0.30836952
0.57881725,0.1913804,0.30785659
0.57945037,0.19955264,0.30732065
0.58006465,0.20792469,0.30678898
0.580652,0.21640305,0.30626804
0.58120716,0.22501475,0.30576548
0.58173174,0.23378973,0.30528715
0.58220625,0.24276401,0.30485344
0.58261395,0.25199276,0.30446503
0.58297169,0.26146385,0.30411807
0.58328974,0.27122688,0.30380717
0.58354831,0.28136578,0.30355397
0.58374411,0.29198152,0.30336723
0.58388489,0.30313888,0.30323094
0.58399302,0.3146373,0.30312723
0.59105641,0.11989088,0.3111811
0.59111619,0.12548606,0.31110844
0.59119159,0.13219287,0.31101653
0.59135145,0.13946365,0.31082675
0.59163463,0.14670338,0.31051004
0.59200048,0.15386745,0.31012115
0.59237504,0.16107854,0.30972242
0.59276187,0.16837676,0.30930284
0.59316117,0.17584056,0.30883631
0.59358323,0.18349259,0.3083373
0.59406418,0.19138765,0.30782431
0.59454262,0.1995313,0.30728891
0.59500277,0.20786881,0.30675846
0.59543806,0.21631277,0.30623904
0.59584755,0.22488925,0.30573899
0.59624392,0.2336286,0.30526316
0.59661251,0.24256985,0.30483252
0.59693408,0.25177413,0.30444673
0.59721601,0.26123154,0.30410209
0.59746438,0.27098745,0.30379298
0.59766465,0.28112498,0.30354095
0.59781587,0.29174411,0.30335447
0.59792447,0.30290765,0.30321822
0.59800708,0.31441429,0.30311447
0.607301,0.11990943,0.31117058
0.60733682,0.12550978,0.31109813
0.60738295,0.13222279,0.31100652
0.60748804,0.13950078,0.31081703
0.60768139,0.14674643,0.31050017
0.60793698,0.15391189,0.31011057
0.60820055,0.1611239,0.30971116
0.6084742,0.16842307,0.30929101
0.60875773,0.17588712,0.308824
0.60905832,0.18353884,0.30832475
0.60940182,0.19143057,0.30781183
0.60974288,0.1995631,0.30727634
0.610071,0.20788504,0.30674601
0.6103819,0.21631309,0.30622682
0.6106748,0.22487313,0.30572721
0.61095852,0.23359703,0.30525202
0.61122251,0.24252522,0.30482236
0.611453,0.25171837,0.30443746
0.61165494,0.26116684,0.30409369
0.6118328,0.27091476,0.30378523
0.61197639,0.28104538,0.30353367
0.61208493,0.29165962,0.3033475
0.61216289,0.30282113,0.30321142
0.61222208,0.31432772,0.30310786
0.62347806,0.11992651,0.31116238
0.62349963,0.12553166,0.31109017
0.62352741,0.13225041,0.3109988
0.62359053,0.1395351,0.31080955
0.6237067,0.14678593,0.31049237
0.6238603,0.15395379,0.31010196
0.62401873,0.16116805,0.30970186
0.62418318,0.16846928,0.30928102
0.62435359,0.17593451,0.30881342
0.62453419,0.1835866,0.30831376
0.62474048,0.19147532,0.30780059
0.62494528,0.199597,0.30726475
0.62514251,0.20790403,0.30673426
0.62532943,0.21631648,0.30621502
0.62550557,0.22486003,0.30571574
0.62567616,0.23356822,0.30524102
0.625835,0.242483,0.30481231
0.62597376,0.25166452,0.30442831
0.62609535,0.26110354,0.30408537
0.62620252,0.27084312,0.30377758
0.62628919,0.28096658,0.30352643
0.62635487,0.29157582,0.30334052
0.62640208,0.30273518,0.30320463
0.62643778,0.31424162,0.30310124
0.63965505,0.11994362,0.31115419
0.63966238,0.12555356,0.31108218
0.6396718,0.13227805,0.31099108
0.63969302,0.13956946,0.31080207
0.63973188,0.14682549,0.31048456
0.63978344,0.15399571,0.31009334
0.63983673,0.16121222,0.30969256
0.63989198,0.16851552,0.30927107
0.63994926,0.17598191,0.30880284
0.64000988,0.18363436,0.30830276
0.64007908,0.19152008,0.30778939
0.64014775,0.19963089,0.30725318
0.6402142,0.20792302,0.30672252
0.64027721,0.2163199,0.30620325
0.64033663,0.22484702,0.30570427
0.64039421,0.23353951,0.30523005
0.64044791,0.24244088,0.30480227
0.64049494,0.25161076,0.30441913
0.64053619,0.2610403,0.30407703
0.64057267,0.27077156,0.30376989
0.64060235,0.28088784,0.30351922
0.64062506,0.29149204,0.30333355
0.64064145,0.30264923,0.30319786
0.64065361,0.31415552,0.30309463
0.65583175,0.11994392,0.31115416
0.65582484,0.12555395,0.31108221
0.65581596,0.13227853,0.31099117
0.65579528,0.13957001,0.31080222
0.65575683,0.1468261,0.31048474
0.65570629,0.15399635,0.31009352
0.65565443,0.16121286,0.30969277
0.65560061,0.16851617,0.30927128
0.65554476,0.17598258,0.30880305
0.65548551,0.18363507,0.30830297
0.65541768,0.19152083,0.30778959
0.65535045,0.19963166,0.30725336
0.65528619,0.2079238,0.3067227
0.6552254,0.21632066,0.30620342
0.65516824,0.22484778,0.30570441
0.65511292,0.23354027,0.3052302
0.6550616,0.24244162,0.30480242
0.6550169,0.25161144,0.30441925
0.65497762,0.2610409,0.30407715
0.65494317,0.27077207,0.30377001
0.65491569,0.28088823,0.30351931
0.65489525,0.29149231,0.30333367
0.65488058,0.30264941,0.30319795
0.65486914,0.31415567,0.30309471
0.67200822,0.11992689,0.31116214
0.67198712,0.12553215,0.31109011
0.67195988,0.13225101,0.31099892
0.67189729,0.13953575,0.31080985
0.67178154,0.14678657,0.31049275
0.67162901,0.15395436,0.3101024
0.67147219,0.16116856,0.30970237
0.67130929,0.16846973,0.30928156
0.67114049,0.17593493,0.30881396
0.67096138,0.18358698,0.30831429
0.67075664,0.19147572,0.30780113
0.67055345,0.19959742,0.30726528
0.67035848,0.20790474,0.30673477
0.67017394,0.21631749,0.30621552
0.6700002,0.22486132,0.30571625
0.66983199,0.23356982,0.30524153
0.66967559,0.24248488,0.30481282
0.66953915,0.25166658,0.30442879
0.66941923,0.26110548,0.30408582
0.66931367,0.270845,0.30377802
0.66922885,0.28096834,0.30352688
0.66916507,0.29157746,0.30334091
0.66911924,0.30273673,0.30320501
0.66908419,0.31424311,0.3031016
0.68818468,0.11990988,0.31117013
0.68814939,0.12551036,0.31109798
0.68810385,0.1322235,0.31100667
0.68799931,0.13950153,0.31081748
0.68780637,0.14674707,0.31050077
0.68755192,0.1539124,0.31011125
0.68729013,0.16112427,0.30971193
0.68701822,0.16842331,0.30929184
0.6867364,0.17588729,0.30882487
0.68643743,0.18353894,0.30832565
0.68609571,0.19143064,0.30781269
0.68575639,0.19956319,0.30727717
0.68543071,0.20788571,0.30674687
0.68512219,0.21631435,0.30622765
0.6848318,0.22487496,0.30572808
0.68455064,0.23359944,0.30525285
0.68428922,0.24252823,0.30482322
0.68406099,0.25172177,0.30443829
0.68386036,0.26117018,0.30409449
0.68368381,0.27091798,0.30378601
0.68354166,0.28104848,0.30353442
0.68343467,0.29166266,0.30334818
0.68335778,0.30282408,0.30321208
0.68329912,0.31433058,0.30310851
0.70442963,0.11989183,0.31118059
0.70437056,0.12548727,0.31110832
0.70429599,0.13219436,0.31101683
0.70413685,0.1394653,0.31082743
0.70385432,0.14670497,0.31051093
0.70348978,0.15386888,0.31012216
0.70311719,0.16107981,0.3097235
0.70273221,0.16837785,0.309304
0.70233476,0.17584153,0.3088375
0.70191449,0.18349345,0.30833852
0.70143533,0.19138841,0.30782548
0.70095873,0.199532,0.30729002
0.70050097,0.20786984,0.30675957
0.70006818,0.21631414,0.30624014
0.6996612,0.22489102,0.30574009
0.69926751,0.23363084,0.30526426
0.69890153,0.24257264,0.30483362
0.69858211,0.25177744,0.30444783
0.69830108,0.261235,0.30410317
0.69805354,0.27099109,0.303794
0.69785422,0.28112873,0.30354196
0.69770402,0.2917479,0.30335546
0.69759619,0.3029114,0.30321914
0.69751394,0.31441805,0.3031154
0.72104943,0.11986756,0.31120667
0.7209295,0.12545627,0.31113428
0.72078031,0.13215543,0.31104267
0.72051233,0.13941921,0.31085321
0.7200852,0.14665452,0.3105374
0.71955848,0.15382132,0.31015009
0.71902198,0.16103671,0.30975285
0.71847188,0.16833925,0.30933464
0.71790195,0.17580837,0.30886933
0.71731192,0.18347035,0.30837128
0.71668512,0.19138384,0.30785832
0.71605432,0.19955629,0.30732229
0.7154417,0.20792836,0.30679056
0.71485615,0.21640676,0.30626953
0.7143029,0.22501853,0.30576691
0.71378028,0.23379362,0.30528849
0.71330792,0.24276802,0.30485472
0.71290207,0.25199685,0.30446625
0.71254534,0.26146787,0.30411929
0.71222836,0.27123085,0.3038083
0.71197093,0.28136969,0.30355507
0.71177632,0.29198536,0.3033683
0.71163642,0.30314267,0.30323198
0.71152872,0.314641,0.30312824
0.73766673,0.11984256,0.3112337
0.73748577,0.12542434,0.31116119
0.73726177,0.13211524,0.31106946
0.73688167,0.13937205,0.31088001
0.73630565,0.14660357,0.31056497
0.73561299,0.15377378,0.3101792
0.73490918,0.16099429,0.30978346
0.73419219,0.16830187,0.3093667
0.73344719,0.17577694,0.30890271
0.73268312,0.18345015,0.30840573
0.73190528,0.19138382,0.30789304
0.73111731,0.19958739,0.30735669
0.73034775,0.20799619,0.30682385
0.72960496,0.21651159,0.3063013
0.7288996,0.2251617,0.30579603
0.72824347,0.23397645,0.3053149
0.72766107,0.24298878,0.30487776
0.72716594,0.25224733,0.30448639
0.72673059,0.2617366,0.3041369
0.72634035,0.27150932,0.30382401
0.72602141,0.28165054,0.30356959
0.72578001,0.29226232,0.30338258
0.72560614,0.30341202,0.30324635
0.72547078,0.31490058,0.3031427
0.7543081,0.11982083,0.31126153
0.75406098,0.12539627,0.31118888
0.753757,0.13207948,0.311097
0.75325978,0.13932939,0.31090751
0.75253081,0.14655651,0.31059322
0.75166947,0.15372971,0.31020883
0.75079679,0.16095452,0.30981439
0.74991244,0.16826583,0.30939889
0.74899232,0.17574568,0.30893612
0.74805397,0.18342997,0.30844021
0.74712485,0.19138394,0.30792779
0.74617934,0.1996188,0.30739111
0.74525249,0.20806451,0.30685714
0.74435204,0.21661705,0.30633304
0.74349421,0.22530568,0.30582508
0.74270475,0.23416027,0.30534124
0.74201262,0.24321045,0.30490077
0.74142843,0.2524983,0.30450645
0.74091446,0.26200572,0.30415449
0.74045098,0.27178803,0.30383968
0.74007082,0.2819314,0.30358407
0.73978299,0.29253918,0.30339688
0.73957539,0.30368116,0.30326071
0.73941255,0.31515998,0.30315718
0.77105588,0.1198357,0.31129885
0.77072573,0.1254148,0.31122625
0.77032071,0.13210207,0.3111344
0.76968145,0.13935642,0.31094474
0.76878875,0.14659253,0.31063035
0.76775664,0.15379128,0.31024677
0.76671273,0.16104305,0.30985329
0.76565772,0.16837804,0.30943862
0.76455897,0.17587814,0.30897644
0.76343948,0.18358101,0.30848059
0.76234144,0.19155505,0.30796701
0.7612325,0.19981349,0.30742902
0.7601456,0.20828131,0.30689347
0.75908566,0.21685655,0.30636743
0.75807345,0.22557002,0.30585638
0.75714409,0.23445094,0.30536956
0.75633055,0.24352413,0.30492508
0.75564629,0.25282338,0.30452737
0.75504547,0.26233172,0.30417258
0.75450349,0.27210909,0.30385566
0.75405908,0.28224295,0.30359876
0.75372434,0.2928378,0.30341148
0.75348467,0.30396584,0.30327535
0.75329578,0.31543007,0.30317184
0.78877956,0.11988918,0.31134009
0.78824109,0.1254828,0.31126776
0.78759015,0.13218717,0.31117618
0.7866922,0.13945784,0.31098646
0.78554535,0.14671446,0.31067169
0.7842564,0.15395458,0.31028911
0.78295863,0.16125105,0.30989715
0.78166515,0.16862988,0.30948389
0.78036207,0.17617212,0.30902281
0.77905226,0.1839122,0.30852711
0.77775496,0.19192015,0.30801195
0.77645379,0.20021452,0.30747253
0.77517515,0.20871036,0.30693525
0.77393013,0.21731411,0.3064073
0.77273113,0.22605596,0.30589303
0.77160472,0.23495989,0.30540323
0.77059013,0.24404317,0.30495378
0.76971179,0.25332972,0.30455157
0.76892793,0.2628105,0.30419275
0.76822346,0.27255368,0.30387276
0.76764643,0.28264797,0.30361399
0.76721358,0.29320094,0.30342662
0.76690465,0.30428833,0.3032901
0.76666206,0.315714,0.30318621
0.8069123,0.12000249,0.31138644
0.80607545,0.12561621,0.3113139
0.80508786,0.13233903,0.31122196
0.80385494,0.13961819,0.31103116
0.80239093,0.14687882,0.31071487
0.80080014,0.15413924,0.31033218
0.79921877,0.16146703,0.30994108
0.7976799,0.16889027,0.30952924
0.79617095,0.17647508,0.30906928
0.79466885,0.18425266,0.30857366
0.79317141,0.19229496,0.30805662
0.79167646,0.20062549,0.30751589
0.7902028,0.20914929,0.30697688
0.78876895,0.21778138,0.306447
0.78737879,0.22655128,0.30592945
0.78604966,0.23547728,0.30543667
0.78482711,0.2445682,0.30498216
0.78374439,0.25383839,0.30457547
0.78276551,0.26328993,0.3042126
0.7818861,0.27299702,0.3038896
0.78116471,0.28304967,0.30362898
0.78062463,0.29355943,0.30344149
0.78023946,0.30460501,0.30330452
0.77993691,0.31599128,0.30320022
0.82689565,0.12041564,0.31145403
0.82555324,0.12612422,0.31138024
0.82399559,0.13294886,0.31128693
0.8221845,0.14031669,0.31109428
0.82018918,0.14762841,0.31077459
0.81816852,0.15487653,0.31038952
0.81617701,0.16217858,0.30999801
0.8142578,0.16956788,0.30958524
0.81242698,0.17712381,0.30912426
0.81062907,0.18487209,0.30862695
0.80883926,0.19288506,0.30810618
0.80707586,0.20118958,0.30756295
0.80534798,0.20968695,0.30702099
0.80367762,0.21830647,0.30648822
0.80205947,0.22707555,0.30596659
0.80050159,0.23600528,0.30547029
0.7990579,0.24509402,0.30501035
0.79777062,0.25434539,0.30459923
0.7965973,0.26376769,0.30423236
0.79554409,0.2734386,0.30390635
0.7946797,0.28344968,0.30364397
0.79403383,0.29391658,0.30345637
0.79357314,0.30492058,0.30331895
0.79321104,0.31626773,0.30321422
0.84999084,0.12109842,0.31154203
0.84758031,0.12695223,0.31146267
0.84497869,0.13394465,0.31136733
0.84226,0.14147647,0.31117213
0.83957684,0.14885941,0.31084511
0.83699006,0.15610225,0.31045738
0.83445066,0.16339792,0.31006634
0.83203673,0.17078158,0.30965394
0.82984209,0.17834111,0.30919328
0.82775104,0.1860915,0.30869544
0.82565361,0.194084,0.30816984
0.82357365,0.20233887,0.3076247
0.82152444,0.21076168,0.30707929
0.81955737,0.219313,0.30654281
0.81760705,0.22801378,0.30601645
0.81568879,0.23687208,0.30551609
0.81387007,0.24588208,0.30504867
0.81219679,0.2550402,0.30463153
0.81067979,0.26437381,0.30425894
0.80933392,0.27396056,0.30392835
0.80824012,0.28389367,0.30366284
0.80743223,0.29429242,0.30347392
0.8068682,0.30523872,0.30333528
0.80642641,0.31653413,0.30322969
0.44521615,0.12105867,0.3275322
0.44812417,0.12687005,0.32743391
0.45076978,0.13383563,0.32732129
0.45347381,0.14134529,0.32709476
0.45613,0.14871302,0.32671222
0.45868349,0.1559484,0.32625744
0.46119106,0.16323665,0.32579866
0.46357501,0.17061359,0.32531595
0.46574187,0.17816955,0.3247813
0.46780527,0.18592206,0.32420328
0.46987423,0.19392471,0.32359755
0.47192609,0.20219786,0.32296649
0.47394904,0.21064414,0.32233584
0.47589299,0.21922037,0.32171702
0.47782376,0.22794878,0.32110727
0.47972754,0.23683892,0.32052705
0.48153767,0.24588697,0.31999278
0.48320752,0.25508621,0.31951386
0.4847244,0.26446006,0.31908587
0.48607314,0.27408299,0.31870398
0.48717129,0.28404686,0.31839487
0.48798421,0.29446796,0.31817314
0.48855323,0.30542573,0.31801575
0.48899952,0.31672749,0.31789654
0.46876535,0.12036089,0.32743162
0.47010294,0.12605506,0.32734421
0.47165522,0.13286296,0.32723367
0.47345662,0.14021261,0.3270089
0.4754335,0.14751038,0.32663372
0.47742963,0.15475105,0.32618102
0.47939745,0.16204625,0.325721
0.48129442,0.16942927,0.32523724
0.48310393,0.17698207,0.32470158
0.48488048,0.18473248,0.32412407
0.48664981,0.19275399,0.32352215
0.48839349,0.20107347,0.32289457
0.49010333,0.20959133,0.32226714
0.49175823,0.218233,0.32165185
0.49336433,0.22702706,0.32104704
0.49491376,0.23598577,0.32047078
0.49635386,0.24510868,0.3199431
0.49764529,0.25439569,0.31947196
0.49882156,0.26385456,0.31905144
0.49987733,0.27355942,0.31867602
0.50074476,0.28359985,0.31837165
0.50139391,0.29408827,0.31815234
0.50185758,0.30510408,0.31799638
0.50222236,0.31645799,0.31787819
0.48866239,0.11995936,0.32735485
0.48949867,0.12556148,0.32726771
0.49048588,0.13227065,0.32715741
0.49171579,0.13953452,0.32693356
0.4931699,0.14678262,0.32656151
0.49474433,0.15403481,0.32611108
0.49631059,0.16135392,0.32565135
0.49784109,0.16876262,0.32516822
0.49933842,0.17634001,0.32463345
0.50082701,0.1841176,0.32405782
0.50231147,0.19216646,0.32345897
0.50379407,0.20051011,0.32283485
0.50525582,0.20905378,0.32221049
0.50667959,0.21770822,0.32159841
0.50806201,0.22650377,0.32099861
0.509386,0.23545942,0.32042676
0.51060617,0.24458498,0.31990492
0.51168919,0.25389206,0.31943983
0.5126698,0.26337883,0.31902486
0.51355147,0.27311775,0.31865394
0.51427555,0.2831977,0.31835264
0.51481819,0.29372761,0.31813431
0.51520526,0.30478463,0.31797895
0.51550943,0.31617761,0.31786126
0.50676703,0.11984582,0.3272976
0.50730753,0.12542732,0.32721049
0.50796068,0.1321172,0.32710031
