"Points:0","Points:1","Points:2"
0.6429553,0.20281753,0.27501315
0.64299774,0.21245262,0.27473658
0.64304018,0.22219519,0.27445757
0.64308167,0.23206006,0.27417836
0.64311993,0.24204741,0.27390626
0.64315474,0.2521857,0.27365124
0.64318866,0.26245043,0.27340281
0.64322048,0.2728194,0.2731705
0.6432485,0.28330809,0.27296212
0.64327216,0.29402065,0.27277902
0.64329147,0.30505094,0.27262363
0.64330745,0.31625187,0.27249482
0.6433199,0.32766274,0.27239656
0.64332926,0.33935198,0.27232173
0.64333582,0.35131428,0.27226818
0.65729886,0.12427311,0.27651721
0.65729004,0.13110071,0.27648243
0.65727884,0.13928467,0.27643695
0.65725672,0.14815971,0.27631864
0.65722364,0.1570472,0.27612904
0.6571902,0.16595283,0.27593678
0.65715659,0.17493609,0.27574283
0.65712118,0.18402658,0.27553228
0.65708411,0.19331576,0.27528381
0.65704441,0.20281756,0.27501315
0.65700203,0.21245265,0.27473658
0.65695965,0.22219522,0.2744576
0.65691823,0.23206009,0.27417839
0.65687996,0.24204744,0.27390629
0.65684515,0.25218573,0.27365127
0.65681124,0.26245046,0.27340281
0.65677947,0.2728194,0.2731705
0.65675145,0.28330812,0.27296212
0.65672779,0.29402068,0.27277902
0.65670854,0.30505094,0.27262363
0.65669256,0.3162519,0.27249485
0.65668005,0.32766274,0.27239656
0.65667075,0.33935198,0.27232173
0.65666413,0.35131428,0.27226821
0.67189783,0.12427538,0.27652144
0.67187119,0.13110361,0.27648675
0.67183751,0.13928831,0.27644134
0.67177099,0.14816345,0.27632305
0.67167157,0.15705091,0.2761336
0.67157114,0.16595671,0.27594149
0.67147022,0.17494012,0.27574772
0.67136389,0.18403101,0.27553728
0.67125255,0.19332175,0.27528897
0.67113352,0.20282604,0.27501833
0.67100632,0.2124635,0.27474174
0.67087907,0.22220846,0.2744627
0.67075473,0.23207577,0.27418345
0.67063999,0.24206641,0.27391124
0.6705355,0.25220895,0.27365589
0.67043376,0.2624779,0.27340701
0.67033833,0.27285126,0.27317423
0.67025429,0.28334412,0.2729654
0.67018336,0.29405943,0.27278194
0.67012554,0.30509064,0.27262631
0.67007762,0.31629163,0.27249724
0.67004019,0.32770184,0.27239877
0.67001218,0.33939043,0.27232382
0.66999245,0.35135245,0.27227023
0.68649673,0.12427764,0.27652571
0.68645227,0.1311065,0.27649105
0.68639618,0.13929194,0.27644569
0.68628526,0.14816719,0.27632743
0.6861195,0.15705462,0.27613816
0.68595213,0.16596058,0.2759462
0.68578386,0.17494418,0.27575257
0.6856066,0.18403544,0.27554232
0.68542099,0.19332772,0.27529413
0.68522263,0.2028345,0.27502349
0.68501055,0.21247436,0.27474687
0.68479842,0.22222169,0.27446783
0.68459111,0.23209146,0.27418852
0.68439984,0.24208538,0.27391618
0.6842258,0.25223216,0.27366051
0.68405616,0.26250538,0.27341118
0.68389708,0.27288315,0.27317795
0.68375695,0.28338012,0.27296865
0.68363887,0.2940982,0.27278486
0.68354249,0.30513033,0.27262896
0.68346262,0.31633136,0.27249965
0.68340027,0.32774094,0.27240101
0.68335354,0.33942887,0.2723259
0.68332076,0.3513906,0.27227229
0.70110542,0.12427987,0.27653003
0.7010411,0.13110937,0.2764954
0.7009604,0.13929558,0.2764501
0.7008028,0.14817096,0.2763319
0.7005688,0.15705834,0.27614272
0.70033348,0.16596447,0.27595094
0.70009756,0.17494822,0.27575746
0.69984931,0.18403986,0.27554736
0.69958943,0.19333372,0.27529931
0.69931167,0.20284298,0.27502865
0.69901472,0.21248522,0.27475202
0.69871771,0.22223492,0.27447295
0.69842744,0.23210715,0.27419358
0.69815969,0.24210437,0.27392113
0.69791597,0.25225541,0.27366513
0.69767839,0.26253286,0.27341536
0.6974557,0.27291504,0.27318171
0.69725955,0.28341615,0.2729719
0.6970942,0.29413694,0.27278781
0.69695938,0.30517003,0.27263165
0.69684756,0.31637108,0.27250206
0.69676024,0.32778004,0.27240321
0.69669491,0.33946732,0.27232799
0.69664901,0.35142878,0.27227435
0.71567374,0.12427153,0.27653867
0.71558952,0.13109873,0.27650401
0.71548325,0.13928224,0.27645862
0.71527278,0.14815637,0.2763404
0.71496058,0.15704621,0.27615151
0.71464598,0.16595472,0.27595994
0.71433032,0.17494081,0.2757667
0.71400094,0.18403484,0.27555683
0.71365374,0.1933323,0.27530897
0.71329039,0.20285061,0.27503842
0.71291518,0.21250364,0.27476192
0.71254003,0.22226377,0.27448294
0.71217448,0.23214607,0.27420357
0.71183252,0.24215364,0.27393094
0.7115196,0.252316,0.27367407
0.71121621,0.26260459,0.27342322
0.71093178,0.27299818,0.27318841
0.71068186,0.28351021,0.2729775
0.7104708,0.29423723,0.27279276
0.7102958,0.30526856,0.27263615
0.71015018,0.31646541,0.27250609
0.71003664,0.3278687,0.27240697
0.70995152,0.33955041,0.27233154
0.7098912,0.35150856,0.27227789
0.73023987,0.12426226,0.27654803
0.73013556,0.13108686,0.27651328
0.73000348,0.13926731,0.2764678
0.72973728,0.14814037,0.2763496
0.72934294,0.1570334,0.27616104
0.72894567,0.16594499,0.2759698
0.72854716,0.17493419,0.27577686
0.72813511,0.18403129,0.27556726
0.72769815,0.19333299,0.27531973
0.72724545,0.20286177,0.27504939
0.7267893,0.21252741,0.27477312
0.72633398,0.22230014,0.27449438
0.72589219,0.23219489,0.27421513
0.7254737,0.24221535,0.27394235
0.72508854,0.2523919,0.27368456
0.72471666,0.26269475,0.27343246
0.72436792,0.27310324,0.27319634
0.72406256,0.28362983,0.27298409
0.72380412,0.29436532,0.27279857
0.72358632,0.30539492,0.27264148
0.72340453,0.31658679,0.27251083
0.72326314,0.32798272,0.27241141
0.72315693,0.33965695,0.27233577
0.72308087,0.3516106,0.27228212
0.74480605,0.124253,0.27655736
0.74468166,0.13107501,0.27652255
0.74452376,0.13925239,0.27647701
0.74420184,0.1481244,0.27635878
0.7437253,0.15702057,0.27617058
0.74324542,0.16593526,0.27597964
0.742764,0.17492758,0.275787
0.74226922,0.18402775,0.27557772
0.74174249,0.19333367,0.27533048
0.74120045,0.20287295,0.27506036
0.74066323,0.21255122,0.27478433
0.74012762,0.22233659,0.27450582
0.7396096,0.23224379,0.2742267
0.73911446,0.24227718,0.2739538
0.73865712,0.25246793,0.27369505
0.7382167,0.26278505,0.27344167
0.7378037,0.27320847,0.27320427
0.73744297,0.28374964,0.27299064
0.73713714,0.29449347,0.27280441
0.73687655,0.30552119,0.27264678
0.73665869,0.31670809,0.27251559
0.73648947,0.32809663,0.27241585
0.73636228,0.3397634,0.27234003
0.73627043,0.35171264,0.27228639
0.75950885,0.124258,0.27656797
0.75935048,0.13108103,0.27653319
0.75915074,0.13925943,0.27648765
0.75875318,0.14813322,0.27636948
0.75818181,0.15703487,0.27618158
0.75760931,0.1659545,0.27599099
0.75703698,0.17495099,0.27579865
0.75645298,0.18405448,0.27558964
0.75583106,0.19336377,0.27534261
0.7551924,0.20290932,0.27507246
0.75456434,0.21259464,0.27479643
0.75394046,0.22238778,0.27451795
0.75334013,0.23230341,0.27423877
0.75276369,0.24234645,0.27396557
0.75223017,0.25254878,0.27370575
0.75171816,0.26287809,0.27345103
0.75123942,0.2733151,0.27321222
0.75082278,0.28387013,0.2729972
0.75046968,0.2946218,0.27281022
0.75016654,0.30564737,0.27265209
0.74991256,0.31682926,0.27252033
0.74971563,0.32821044,0.27242026
0.74956745,0.3398698,0.27234426
0.74945998,0.35181463,0.27229062
0.77512491,0.12430666,0.2765801
0.77482414,0.13114294,0.27654552
0.77445602,0.13933697,0.27650023
0.77388072,0.1482251,0.27638209
0.77313453,0.15714262,0.27619478
0.77238977,0.1660786,0.27600497
0.77164674,0.17509119,0.2758134
0.77090508,0.18421021,0.27560517
0.77015615,0.19353257,0.27535862
0.76940334,0.20308304,0.27508828
0.76865643,0.21276776,0.27481207
0.76791489,0.2225603,0.27453342
0.76719809,0.23247489,0.27425388
0.76651114,0.24251772,0.27398014
0.76586568,0.25271946,0.27371886
0.76523995,0.26304665,0.27346221
0.76465118,0.27348247,0.27322146
0.76412845,0.28403619,0.27300444
0.76368058,0.2947821,0.27281627
0.76329994,0.30579382,0.27265745
0.76297855,0.31695971,0.27252495
0.76272833,0.32832396,0.27242443
0.76254153,0.339968,0.27234808
0.76240879,0.35190389,0.27229434
0.79084998,0.12435868,0.27659234
0.79038703,0.13120914,0.27655795
0.7898289,0.13941987,0.27651289
0.78906268,0.14832291,0.27639472
0.78812909,0.15725686,0.27620801
0.78719932,0.16620973,0.27601901
0.7862727,0.17523903,0.27582824
0.78536761,0.18437412,0.27562076
0.78449059,0.19370984,0.27537468
0.78362238,0.20326523,0.27510411
0.78275567,0.21294951,0.27482772
0.78189516,0.22274163,0.27454889
0.78105897,0.23265512,0.27426895
0.78025812,0.24269755,0.27399471
0.77949661,0.25289831,0.27373192
0.77875233,0.26322284,0.27347335
0.77804649,0.27365658,0.27323064
0.77740711,0.28420752,0.27301162
0.77685255,0.2949459,0.27282223
0.77638137,0.30594179,0.2726627
0.77597964,0.31708962,0.27252945
0.77566636,0.32843524,0.27242848
0.7754336,0.34006259,0.27235171
0.77526963,0.35198843,0.27229786
0.80677754,0.12443395,0.27660552
0.80610013,0.13130039,0.27657118
0.80530238,0.13952781,0.27652621
0.80430144,0.14844196,0.27640787
0.80315036,0.15738304,0.27622154
0.80201763,0.16634597,0.27603319
0.80089879,0.17538814,0.27584314
0.79982835,0.18453842,0.27563635
0.79882371,0.19388743,0.27539071
0.79783982,0.20344745,0.27511993
0.7968533,0.21313129,0.27484336
0.79587388,0.222923,0.27456433
0.79491842,0.23283541,0.27428406
0.79400367,0.24287744,0.27400926
0.79312605,0.25307712,0.27374497
0.79226321,0.26339903,0.27348444
0.79144043,0.27383065,0.27323979
0.79068446,0.28437883,0.27301875
0.79002351,0.29510954,0.27282819
0.78946215,0.30608946,0.27266797
0.78898019,0.31721929,0.27253395
0.7886039,0.32854635,0.27243251
0.78832543,0.340157,0.27235538
0.78813046,0.35207292,0.27230138
0.8249175,0.12468724,0.27662596
0.82360834,0.13160653,0.27659163
0.82222116,0.13989274,0.27654678
0.82073802,0.14885677,0.27642807
0.81921804,0.15779482,0.2762419
0.81772286,0.16675007,0.27605411
0.8162483,0.17578048,0.27586439
0.81486279,0.18491788,0.27565777
0.81365466,0.19425923,0.27541208
0.81252676,0.20380346,0.27514088
0.8113879,0.21346389,0.27486408
0.8102417,0.22323152,0.27458453
0.80911428,0.23312034,0.27430338
0.80805093,0.24314454,0.27402765
0.80699581,0.25332674,0.27376172
0.80594641,0.26362905,0.27349895
0.80494833,0.27404311,0.2732518
0.80403191,0.28457591,0.27302817
0.80323386,0.2952894,0.27283588
0.80255932,0.30624583,0.27267441
0.80198604,0.31735298,0.27253917
0.80154216,0.32865906,0.27243698
0.80121624,0.34025198,0.27235928
0.80098999,0.35215756,0.27230504
0.47517028,0.12466908,0.29085335
0.47647822,0.13158347,0.29081947
0.47786406,0.13986382,0.29077429
0.47934222,0.14882036,0.29064351
0.48085114,0.15775111,0.29043031
0.48233539,0.16669913,0.29021478
0.48379925,0.17572238,0.28999686
0.48517427,0.18485326,0.28975961
0.4863722,0.19419193,0.28947997
0.48748854,0.20374061,0.28916946
0.48861536,0.21340804,0.28885072
0.48974964,0.2231828,0.28852916
0.49086565,0.23307982,0.28820667
0.49191901,0.24311496,0.28789198
0.49296579,0.25331181,0.28758582
0.49400806,0.26362997,0.28728229
0.49500021,0.27406061,0.28699648
0.49591359,0.28461084,0.28673851
0.49671143,0.29534122,0.28651819
0.49738833,0.30631074,0.28633237
0.49796426,0.31742978,0.28617617
0.49841064,0.32874504,0.28605688
0.49873862,0.34034342,0.28596708
0.49896628,0.35225236,0.28590503
0.49328512,0.12441804,0.2908363
0.4939611,0.13128009,0.29080215
0.49475721,0.13950226,0.29075661
0.49575341,0.1484095,0.29062614
0.49689594,0.15734364,0.29041204
0.4980205,0.16629967,0.2901949
0.49913159,0.1753349,0.28997564
0.50019443,0.1844787,0.28973731
0.50119132,0.19382496,0.28945687
0.50216621,0.20338891,0.28914648
0.50314361,0.2130792,0.28882763
0.50411415,0.22287746,0.28850627
0.50506121,0.23279753,0.28818431
0.50596875,0.24285008,0.28787035
0.50684094,0.2530641,0.28756604
0.50769883,0.26340151,0.28726494
0.50851732,0.27384931,0.28698194
0.50927073,0.28441459,0.28672686
0.50993109,0.29516155,0.2865085
0.5104934,0.30615401,0.28632429
0.51097685,0.31729516,0.28616971
0.5113548,0.32863089,0.28605151
0.51163459,0.34024686,0.28596243
0.51183051,0.35216615,0.28590062
0.50919563,0.12434376,0.29082289
0.50965774,0.13119003,0.29078838
0.51021475,0.13939574,0.29074237
0.51097763,0.14829202,0.29061174
0.51190478,0.15721902,0.29039681
0.51282829,0.16616501,0.2901786
0.51374871,0.17518741,0.28995836
0.51464766,0.18431613,0.28971913
0.51551813,0.19364914,0.28943813
0.516379,0.20320834,0.28912804
0.51723838,0.212899,0.28880918
0.51809174,0.2226976,0.28848785
0.5189212,0.23261869,0.28816611
0.51971644,0.24267161,0.28785262
0.5204739,0.25288656,0.28755012
0.5212146,0.26322651,0.28725129
0.52191734,0.27367631,0.28697056
0.52255505,0.28424409,0.28671777
0.52310926,0.29499814,0.28650081
0.52358103,0.30600607,0.28631759
0.52398384,0.31716466,0.28616405
0.52429819,0.32851848,0.28604662
0.5245316,0.34015086,0.28595805
0.52469605,0.35208005,0.28589642
0.52490711,0.12429225,0.29080904
0.52520704,0.13112451,0.29077417
0.52557415,0.13931368,0.29072779
0.52614671,0.14819522,0.29059711
0.52688783,0.15710597,0.29038149
0.52762765,0.16603525,0.2901623
0.52836579,0.17504114,0.2899411
0.52910262,0.18415391,0.28970098
0.52984619,0.19347364,0.28941941
0.53059334,0.2030278,0.28910959
0.53133464,0.21271883,0.28879076
0.53207076,0.22251777,0.28846943
0.53278255,0.23243989,0.28814793
0.53346545,0.2424932,0.28783488
0.53410828,0.25270903,0.28753421
0.53473181,0.26305151,0.28723758
0.53531879,0.2735033,0.28695914
0.53584063,0.28407356,0.28670868
0.53628832,0.29483461,0.28649312
0.53666931,0.30585787,0.28631085
0.53699136,0.31703392,0.28615841
0.537242,0.32840583,0.28604174
0.53742892,0.34005472,0.28595367
0.53756171,0.35199389,0.28589222
0.54050976,0.12424413,0.29079524
0.54066741,0.13106327,0.29076007
0.54086614,0.139237,0.29071328
0.54126161,0.14810437,0.29058251
0.54182929,0.15699939,0.2903662
0.54239821,0.16591249,0.29014605
0.5429669,0.17490245,0.28992391
0.54354733,0.18399982,0.28968289
0.54416507,0.19330654,0.2894007
0.54479975,0.20285569,0.28909114
0.54542398,0.21254724,0.28877231
0.54604405,0.22234669,0.28845102
0.54664105,0.23226978,0.28812969
0.54721504,0.24232332,0.28781709
0.54774714,0.25253966,0.28751817
0.54825813,0.26288411,0.28722379
0.5487361,0.27333701,0.28694764
0.54915255,0.28390834,0.28669944
0.54950559,0.29467463,0.28648531
0.54980868,0.30571124,0.286304
0.55006284,0.3169027,0.28615257
0.55025971,0.328291,0.28603664
0.55040753,0.339955,0.28594908
0.5505147,0.35190305,0.28588772
0.55520689,0.12423936,0.29078302
0.55533075,0.13105755,0.29074776
0.55548805,0.13923031,0.29070088
0.55580848,0.14809591,0.29056996
0.5562821,0.15698542,0.29035315
0.55675918,0.16589351,0.29013249
0.5572378,0.17487919,0.28990993
0.55772972,0.18397313,0.2896685
0.55825323,0.19327639,0.28938594
0.55879211,0.2028193,0.28907636
0.55932617,0.21250391,0.28875732
0.55985868,0.2222957,0.28843585
0.56037384,0.2322105,0.2881144
0.56086689,0.2422546,0.28780204
0.56132317,0.25245956,0.28750449
0.56176275,0.26279199,0.28721175
0.56217515,0.27323145,0.28693724
0.56253582,0.28378892,0.28669068
0.56284159,0.29454699,0.28647751
0.56310219,0.30558521,0.28629696
0.56332028,0.31678104,0.2861464
0.56348944,0.32817614,0.28603101
0.56361645,0.33984724,0.28594375
0.56370801,0.35179958,0.28588241
0.56976914,0.12424873,0.29077131
0.56987327,0.13106953,0.29073605
0.57000518,0.13924541,0.2906892
0.5702703,0.14811204,0.29055816
0.57066238,0.15699826,0.2903409
0.57105744,0.16590314,0.29011989
0.57145375,0.17488556,0.28989694
0.57186359,0.18397631,0.28965512
0.57229799,0.19327524,0.28937227
0.57274801,0.20280781,0.28906241
0.57320154,0.21247998,0.28874302
0.57365423,0.22225934,0.28842115
0.57409358,0.23216189,0.2880995
0.57451034,0.24219334,0.28778729
0.57489467,0.25238433,0.28749099
0.575266,0.26270264,0.28719977
0.57561427,0.27312735,0.28692687
0.57591963,0.28367022,0.28668189
0.57617807,0.29441953,0.28646967
0.57639593,0.30545908,0.28628993
0.57657796,0.31665927,0.2861402
0.5767194,0.32806113,0.28602538
0.57682544,0.33973941,0.28593844
0.57690138,0.35169607,0.28587711
0.58433145,0.12425809,0.29075959
0.58441579,0.13108152,0.29072437
0.58452219,0.1392605,0.29067755
0.58473206,0.14812818,0.29054633
0.5850426,0.15701111,0.29032868
0.58535564,0.16591275,0.29010728
0.58566976,0.17489193,0.28988394
0.58599746,0.18397948,0.28964177
0.58634287,0.19327411,0.28935859
0.58670408,0.20279635,0.28904849
0.58707708,0.21245609,0.28872871
0.58745003,0.22222306,0.28840649
0.58781362,0.23211336,0.2880846
0.58815414,0.24213219,0.28777254
0.58846647,0.2523092,0.28747746
0.5887695,0.26261348,0.28718776
0.58905381,0.2730234,0.28691646
0.58930373,0.28355166,0.28667313
0.58951485,0.29429212,0.28646186
0.58968997,0.3053329,0.2862829
0.58983588,0.31653741,0.286134
0.58994949,0.32794607,0.28601974
0.5900346,0.3396315,0.28593311
0.5900948,0.35159251,0.28587177
0.59889615,0.12426655,0.29074866
0.59896082,0.13109231,0.29071343
0.599042,0.139274,0.29066664
0.59919947,0.14814293,0.29053539
0.59943235,0.15702327,0.29031739
0.59966671,0.16592239,0.29009572
0.59990168,0.17489912,0.28987214
0.60014892,0.18398416,0.28962973
0.60040766,0.19327512,0.28934634
0.60068381,0.20278846,0.28903615
0.60097897,0.21243758,0.28871617
0.60127425,0.22219425,0.2883938
0.60156292,0.23207466,0.28807181
0.60182959,0.24208336,0.28775996
0.60207301,0.25224921,0.28746602
0.60231036,0.26254246,0.28717765
0.60253304,0.27294111,0.2869077
0.60272926,0.28345841,0.28666571
0.60289466,0.29419237,0.2864553
0.60302967,0.30523446,0.28627697
0.60314178,0.3164427,0.28612879
0.60322917,0.3278566,0.286015
0.60329455,0.3395474,0.2859287
0.60334039,0.3515116,0.28586739
0.61350387,0.12426439,0.29074326
0.61354864,0.13108952,0.29070804
0.61360514,0.13927048,0.29066125
0.61371601,0.14813925,0.29052994
0.61388105,0.1570196,0.29031181
0.61404783,0.16591853,0.29008999
0.61421543,0.17489505,0.28986621
0.61439204,0.18397969,0.28962365
0.61457682,0.1932691,0.28934008
0.61477405,0.20277996,0.28902987
0.61498493,0.21242674,0.28870988
0.61519581,0.22218108,0.28838748
0.61540192,0.23205908,0.28806552
0.61559242,0.24206455,0.28775382
0.61576629,0.25222623,0.28746027
0.61593586,0.26251528,0.28717241
0.61609483,0.27290961,0.28690302
0.61623502,0.28342277,0.2866616
0.61635321,0.29415387,0.28645158
0.61644965,0.30519491,0.28627357
0.6165297,0.31640291,0.28612575
0.61659217,0.32781729,0.2860122
0.6166389,0.33950865,0.28592607
0.61667168,0.35147309,0.2858648
0.62810194,0.12426221,0.29073799
0.62812889,0.13108672,0.29070273
0.62816286,0.13926697,0.29065588
0.62822938,0.1481356,0.29052457
0.62832844,0.15701593,0.29030624
0.62842852,0.16591467,0.29008424
0.62852913,0.174891,0.28986031
0.62863511,0.18397522,0.28961754
0.62874603,0.19326307,0.28933382
0.62886435,0.20277147,0.28902361
0.62899089,0.21241589,0.28870359
0.62911737,0.22216789,0.28838116
0.62924111,0.23204347,0.28805923
0.62935537,0.24204575,0.28774765
0.62945968,0.25220326,0.28745452
0.62956142,0.26248813,0.28716719
0.62965679,0.27287808,0.28689834
0.62974089,0.28338709,0.28665745
0.62981182,0.29411536,0.28644785
0.62986976,0.30515534,0.28627017
0.6299178,0.31636313,0.28612268
0.62995529,0.32777798,0.2860094
0.62998331,0.33946988,0.28592342
0.63000298,0.35143456,0.28586224
0.64270008,0.12426002,0.29073271
0.64270914,0.13108394,0.29069743
0.64272052,0.13926344,0.29065055
0.64274275,0.14813195,0.29051918
0.64277583,0.15701228,0.2903007
0.64280927,0.16591081,0.29007852
0.64284283,0.17488693,0.28985441
0.64287823,0.18397075,0.28961146
0.64291525,0.19325705,0.28932756
0.64295471,0.20276299,0.28901732
0.64299685,0.21240506,0.2886973
0.64303905,0.22215472,0.28837487
0.64308029,0.23202789,0.28805295
0.64311838,0.24202694,0.28774148
0.64315319,0.25218028,0.28744876
0.64318711,0.26246098,0.28716195
0.64321887,0.27284661,0.28689364
0.64324695,0.28335148,0.28665331
0.64327055,0.29407686,0.2864441
0.64328986,0.30511576,0.28626677
0.6433059,0.31632334,0.28611961
0.64331841,0.32773867,0.28600663
0.64332777,0.33943114,0.2859208
0.64333433,0.35139602,0.28585967
0.65729827,0.12426011,0.29073259
0.65728945,0.13108404,0.29069734
0.65727824,0.13926359,0.29065049
0.65725625,0.14813209,0.29051915
0.65722328,0.1570124,0.2903007
0.65719002,0.16591091,0.29007852
0.65715665,0.174887,0.28985441
0.65712136,0.18397079,0.28961146
0.65708447,0.19325708,0.28932759
0.65704507,0.20276302,0.28901735
0.65700293,0.21240509,0.28869733
0.65696079,0.22215474,0.28837487
0.6569196,0.2320279,0.28805298
0.65688151,0.24202695,0.28774151
0.65684676,0.25218028,0.28744879
0.65681285,0.26246098,0.28716198
0.65678108,0.27284661,0.28689367
0.65675306,0.28335148,0.28665331
0.6567294,0.29407689,0.28644413
0.65671009,0.30511576,0.28626677
0.65669405,0.31632337,0.28611964
0.6566816,0.32773867,0.28600663
0.65667224,0.33943114,0.28592083
0.65666568,0.35139602,0.28585967
0.67189646,0.12426247,0.29073763
0.67186975,0.13108708,0.29070246
0.67183602,0.13926739,0.29065573
0.67176968,0.14813603,0.29052445
0.67167079,0.15701629,0.29030618
0.67157084,0.16591495,0.29008421
0.6714704,0.1748912,0.28986034
0.67136455,0.18397537,0.2896176
0.67125374,0.19326319,0.28933388
0.67113543,0.20277157,0.28902367
0.671009,0.21241598,0.28870365
0.67088246,0.22216797,0.28838122
0.67075878,0.23204353,0.28805929
0.67064452,0.24204579,0.28774771
0.67054027,0.25220329,0.28745455
0.67043853,0.26248816,0.28716722
0.67034316,0.27287814,0.28689837
0.67025906,0.28338715,0.28665748
0.67018813,0.29411539,0.28644788
0.67013025,0.30515537,0.2862702
0.67008221,0.31636316,0.28612271
0.67004472,0.32777801,0.28600943
0.67001665,0.33946991,0.28592345
0.66999698,0.35143459,0.28586227
0.68649465,0.12426484,0.29074267
0.68645006,0.1310901,0.29070759
0.6863938,0.1392712,0.29066095
0.68628317,0.14813997,0.29052979
0.68611825,0.15702018,0.29031169
0.68595165,0.16591901,0.29008994
0.68578422,0.17489541,0.28986624
0.68560773,0.18397993,0.28962371
0.68542296,0.19326928,0.28934017
0.68522578,0.20278013,0.28902996
0.68501496,0.21242687,0.28870997
0.68480408,0.2221812,0.28838757
0.68459797,0.23205918,0.28806561
0.68440747,0.24206464,0.28775388
0.68423367,0.25222632,0.28746033
0.68406409,0.26251537,0.28717247
0.68390512,0.27290967,0.28690308
0.68376493,0.28342283,0.28666162
0.68364674,0.29415393,0.28645161
0.6835503,0.30519494,0.28627363
0.68347025,0.31640297,0.28612578
0.68340778,0.32781735,0.28601226
0.68336105,0.33950868,0.2859261
0.68332827,0.35147312,0.28586486
0.70110244,0.12426718,0.29074782
0.70103794,0.13109311,0.2907128
0.70095706,0.139275,0.29066625
0.70079976,0.14814393,0.29053518
0.70056707,0.15702409,0.29031724
0.70033282,0.16592306,0.29009566
0.70009804,0.17489961,0.28987217
0.69985086,0.1839845,0.28962982
0.69959217,0.19327539,0.28934646
0.69931608,0.20278868,0.28903627
0.69902092,0.21243778,0.28871629
0.69872564,0.22219443,0.28839388
0.69843704,0.23207481,0.28807193
0.69817036,0.24208349,0.28776008
0.69792694,0.25224933,0.28746611
0.69768959,0.26254255,0.28717774
0.69746697,0.27294123,0.28690779
0.69727069,0.2834585,0.2866658
0.69710529,0.29419246,0.28645536
0.69697028,0.30523455,0.28627703
0.69685823,0.31644279,0.28612885
0.69677079,0.32785669,0.28601506
0.6967054,0.33954746,0.28592873
0.69665956,0.35151169,0.28586745
0.71566743,0.12425888,0.29075891
0.71558326,0.13108253,0.29072386
0.71547705,0.13926175,0.29067725
0.71526736,0.14812945,0.29054621
0.71495688,0.15701215,0.29032859
0.71464401,0.16591357,0.29010728
0.71433002,0.17489254,0.28988403
0.71400237,0.18397991,0.28964192
0.71365702,0.19327444,0.28935874
0.71329582,0.20279664,0.28904864
0.71292281,0.21245633,0.28872886
0.71254987,0.22222325,0.28840664
0.71218634,0.23211356,0.28808475
0.71184582,0.24213237,0.28777269
0.71153349,0.25230938,0.28747758
0.71123046,0.26261359,0.28718787
0.71094614,0.27302355,0.28691655
0.71069622,0.28355178,0.28667322
0.7104851,0.29429224,0.28646195
0.71030998,0.30533299,0.28628296
0.71016413,0.3165375,0.28613409
0.71005046,0.32794616,0.2860198
0.70996541,0.33963159,0.2859332
0.70990521,0.3515926,0.28587186
0.73023009,0.12424967,0.29077086
0.73012614,0.13107073,0.29073575
0.72999442,0.13924691,0.29068908
0.72972935,0.14811355,0.29055813
0.72933733,0.1569995,0.29034096
0.72894233,0.16590412,0.29011998
0.72854608,0.17488629,0.28989708
0.72813636,0.18397681,0.28965533
0.72770196,0.19327562,0.28937247
0.72725195,0.20280814,0.28906262
0.72679842,0.21248026,0.2887432
0.72634572,0.22225958,0.28842133
0.72590637,0.2321621,0.28809968
0.72548962,0.24219355,0.28778744
0.72510529,0.25238451,0.28749111
0.72473401,0.26270282,0.28719988
0.72438568,0.2731275,0.28692695
0.72408038,0.28367034,0.28668201
0.72382194,0.29441965,0.28646979
0.72360402,0.30545923,0.28629002
0.72342205,0.31665939,0.28614029
0.72328061,0.32806125,0.28602546
0.72317457,0.3397395,0.28593853
0.72309864,0.35169616,0.28587717
0.74479282,0.12424046,0.29078281
0.74466902,0.13105895,0.29074764
0.74451178,0.13923205,0.29070091
0.74419141,0.14809766,0.29057005
0.74371779,0.15698686,0.2903533
0.74324071,0.16589466,0.29013267
0.74276215,0.17488003,0.28991014
0.74227023,0.18397371,0.28966874
0.74174678,0.19327681,0.28938621
0.7412079,0.20281968,0.2890766
0.74067384,0.21250422,0.28875753
0.74014133,0.22229598,0.28843603
0.73962617,0.23221076,0.28811461
0.73913312,0.24225482,0.28780222
0.73867685,0.25245976,0.28750467
0.7382372,0.26279217,0.28721189
0.7378248,0.27323163,0.28693739
0.73746419,0.28378907,0.2866908
0.73715842,0.29454714,0.2864776
0.73689783,0.30558535,0.28629708
0.73667973,0.31678116,0.28614649
0.73651057,0.32817626,0.2860311
0.73638356,0.33984736,0.28594384
0.736292,0.3517997,0.2858825
0.75949049,0.12424534,0.29079524
0.75933284,0.13106482,0.29076013
0.75913405,0.13923892,0.29071346
0.75873852,0.14810631,0.29058272
0.75817078,0.157001,0.29036641
0.75760192,0.16591376,0.29014629
0.75703317,0.17490338,0.28992417
0.75645274,0.18400048,0.28968316
0.75583494,0.19330701,0.28940096
0.75520027,0.20285609,0.28909141
0.75457603,0.2125476,0.28877255
0.75395596,0.22234701,0.28845125
0.75335896,0.23227008,0.28812993
0.75278497,0.24232358,0.28781727
0.75225288,0.2525399,0.28751835
0.75174189,0.26288435,0.28722396
0.75126392,0.27333722,0.28694779
0.75084746,0.28390852,0.28669959
0.75049442,0.29467481,0.28648543
