"Points:0","Points:1","Points:2"
0.61843789,0.14136347,0.33317983
0.61844188,0.15222146,0.33316335
0.61844993,0.16357653,0.33313173
0.61845797,0.17493159,0.33310014
0.61846608,0.18631876,0.33306846
0.61847436,0.19780505,0.33303621
0.61848539,0.20936389,0.33299711
0.6184966,0.22092408,0.33295742
0.6185078,0.23250556,0.33291772
0.61851907,0.24417152,0.33287793
0.6185298,0.25594559,0.3328402
0.61854023,0.26773959,0.33280361
0.61855066,0.2795479,0.33276701
0.61856109,0.29143003,0.33273044
0.61857033,0.30342746,0.33269763
0.6185782,0.31546026,0.33266926
0.61858612,0.32750317,0.33264089
0.61859399,0.33961293,0.3326126
0.61860043,0.35184038,0.3325893
0.61860418,0.36411628,0.33257556
0.61860788,0.37639946,0.33256185
0.61861157,0.38873437,0.33254826
0.61861444,0.4011465,0.33253765
0.63106167,0.13228284,0.33318815
0.63106275,0.14136338,0.33317983
0.63106513,0.15222135,0.33316332
0.63106996,0.16357642,0.3331317
0.63107479,0.17493151,0.33310008
0.63107967,0.1863187,0.3330684
0.63108462,0.19780499,0.33303615
0.63109124,0.2093638,0.33299705
0.63109797,0.22092396,0.33295736
0.63110471,0.2325054,0.33291766
0.63111144,0.24417132,0.33287784
0.63111788,0.25594538,0.33284011
0.63112414,0.26773936,0.33280352
0.6311304,0.27954766,0.33276692
0.63113666,0.29142979,0.33273035
0.6311422,0.30342722,0.33269754
0.63114691,0.31546,0.33266917
0.63115168,0.32750291,0.3326408
0.63115638,0.33961266,0.33261251
0.63116026,0.35184008,0.33258918
0.63116252,0.36411592,0.33257547
0.63116473,0.37639901,0.33256173
0.63116693,0.38873389,0.33254817
0.63116866,0.40114596,0.33253756
0.64368725,0.13228276,0.33318815
0.64368761,0.14136329,0.3331798
0.64368838,0.15222125,0.33316329
0.64368999,0.16357633,0.33313167
0.6436916,0.17493142,0.33310005
0.64369321,0.18631862,0.33306837
0.64369488,0.19780491,0.33303609
0.64369708,0.20936371,0.33299699
0.64369929,0.22092383,0.3329573
0.64370155,0.23250525,0.33291757
0.64370382,0.24417113,0.33287778
0.64370596,0.25594518,0.33284006
0.64370805,0.26773915,0.33280346
0.64371014,0.27954742,0.33276683
0.64371222,0.29142955,0.33273026
0.64371407,0.30342698,0.33269745
0.64371562,0.31545976,0.33266908
0.64371723,0.32750264,0.33264071
0.64371878,0.33961239,0.33261243
0.64372009,0.35183978,0.33258909
0.64372081,0.36411557,0.33257535
0.64372158,0.37639859,0.33256164
0.6437223,0.38873342,0.33254808
0.64372289,0.4011454,0.33253747
0.65631282,0.13228276,0.33318818
0.65631247,0.14136329,0.33317983
0.65631163,0.15222125,0.33316332
0.65631002,0.16357633,0.33313167
0.65630841,0.17493142,0.33310008
0.6563068,0.18631862,0.33306837
0.65630513,0.19780493,0.33303609
0.65630293,0.20936373,0.33299699
0.65630066,0.22092383,0.3329573
0.65629846,0.23250525,0.33291757
0.65629619,0.24417113,0.33287778
0.65629405,0.25594518,0.33284006
0.65629196,0.26773915,0.33280346
0.65628988,0.27954742,0.33276683
0.65628779,0.29142955,0.33273026
0.65628594,0.30342698,0.33269745
0.65628433,0.31545976,0.33266908
0.65628278,0.32750264,0.33264071
0.65628123,0.33961239,0.33261243
0.65627992,0.35183978,0.33258909
0.65627915,0.36411557,0.33257538
0.65627843,0.37639859,0.33256164
0.65627766,0.38873342,0.33254808
0.65627712,0.4011454,0.33253747
0.6689384,0.13228282,0.33318824
0.66893727,0.14136338,0.33317989
0.66893488,0.15222134,0.33316338
0.66893005,0.16357642,0.33313173
0.66892523,0.17493151,0.33310014
0.66892034,0.1863187,0.33306843
0.66891539,0.19780499,0.33303615
0.66890877,0.20936382,0.33299705
0.66890204,0.22092396,0.33295739
0.6688953,0.23250541,0.33291766
0.66888857,0.24417132,0.33287787
0.66888213,0.25594538,0.33284014
0.66887587,0.26773936,0.33280355
0.66886961,0.27954766,0.33276695
0.66886336,0.29142979,0.33273035
0.66885781,0.30342722,0.33269754
0.66885304,0.31546003,0.33266917
0.66884834,0.32750291,0.3326408
0.66884363,0.33961266,0.33261251
0.66883975,0.35184008,0.33258918
0.66883749,0.36411592,0.33257547
0.66883528,0.37639901,0.33256173
0.66883308,0.38873389,0.33254817
0.66883135,0.40114596,0.33253756
0.68156397,0.1322829,0.3331883
0.68156213,0.14136346,0.33317995
0.68155813,0.15222144,0.33316344
0.68155009,0.16357651,0.33313179
0.68154198,0.17493159,0.3331002
0.68153393,0.18631876,0.33306849
0.68152559,0.19780505,0.33303624
0.68151462,0.20936391,0.33299714
0.68150342,0.22092408,0.33295745
0.68149221,0.23250556,0.33291775
0.68148094,0.24417152,0.33287793
0.68147022,0.25594562,0.3328402
0.68145978,0.26773959,0.33280364
0.68144935,0.2795479,0.33276704
0.68143892,0.29143003,0.33273044
0.68142968,0.30342746,0.33269766
0.68142176,0.31546026,0.33266926
0.68141389,0.3275032,0.33264089
0.68140602,0.33961296,0.3326126
0.68139958,0.35184038,0.3325893
0.68139583,0.36411628,0.33257556
0.68139213,0.37639946,0.33256185
0.68138844,0.38873437,0.33254826
0.68138558,0.40114653,0.33253765
0.69418949,0.13228296,0.33318835
0.69418693,0.14136353,0.33318001
0.69418138,0.15222153,0.3331635
0.69417006,0.1635766,0.33313185
0.69415879,0.17493166,0.33310026
0.69414747,0.18631883,0.33306855
0.69413584,0.19780511,0.3330363
0.69412047,0.209364,0.3329972
0.69410479,0.22092421,0.33295751
0.69408906,0.23250572,0.33291781
0.69407332,0.24417171,0.33287802
0.6940583,0.25594583,0.33284029
0.6940437,0.2677398,0.33280373
0.69402909,0.27954814,0.33276713
0.69401449,0.29143026,0.33273053
0.69400156,0.30342773,0.33269775
0.69399047,0.31546053,0.33266938
0.69397944,0.32750347,0.33264101
0.69396842,0.33961323,0.33261272
0.69395941,0.35184067,0.33258939
0.69395417,0.36411667,0.33257565
0.69394898,0.37639987,0.33256194
0.6939438,0.38873488,0.33254835
0.69393981,0.4011471,0.33253774
0.70682371,0.13228306,0.33318847
0.70681983,0.14136368,0.3331801
0.70681185,0.15222171,0.33316359
0.70679599,0.16357684,0.33313197
0.7067802,0.17493197,0.33310038
0.70676434,0.18631919,0.33306867
0.70674813,0.19780552,0.33303642
0.70672762,0.20936446,0.33299735
0.70670682,0.22092472,0.33295766
0.70668596,0.23250626,0.33291796
0.70666504,0.24417229,0.3328782
0.70664531,0.25594643,0.33284047
0.70662618,0.2677404,0.33280388
0.7066071,0.2795487,0.33276728
0.70658803,0.29143086,0.33273071
0.70657104,0.30342829,0.33269793
0.70655656,0.3154611,0.33266956
0.70654202,0.32750404,0.33264118
0.70652759,0.3396138,0.33261287
0.70651567,0.35184127,0.33258957
0.70650876,0.36411735,0.33257583
0.7065019,0.37640068,0.33256209
0.70649505,0.3887358,0.3325485
0.70648968,0.40114817,0.33253792
0.71946591,0.13228323,0.33318859
0.71946025,0.14136387,0.33318025
0.71944898,0.15222198,0.33316374
0.71942747,0.16357723,0.33313212
0.71940589,0.17493248,0.33310053
0.71938425,0.18631983,0.33306888
0.71936226,0.19780628,0.33303663
0.71933603,0.20936526,0.33299756
0.71930939,0.22092557,0.33295789
0.71928281,0.23250717,0.3329182
0.7192561,0.24417323,0.33287844
0.71923125,0.25594735,0.33284071
0.71920735,0.26774132,0.33280414
0.71918344,0.27954963,0.33276755
0.71915954,0.29143173,0.33273095
0.71913832,0.30342916,0.33269817
0.71912003,0.31546196,0.33266979
0.71910179,0.32750487,0.33264142
0.71908361,0.33961463,0.33261314
0.71906859,0.35184214,0.33258981
0.71905977,0.36411837,0.33257607
0.719051,0.37640187,0.33256233
0.7190423,0.38873711,0.33254874
0.71903551,0.40114975,0.33253813
0.73210812,0.13228337,0.33318871
0.73210067,0.14136407,0.33318037
0.73208618,0.15222225,0.33316386
0.73205888,0.16357762,0.33313227
0.73203158,0.17493299,0.33310071
0.73200417,0.18632045,0.33306906
0.73197639,0.19780703,0.33303684
0.73194438,0.20936607,0.33299777
0.73191202,0.22092642,0.3329581
0.73187965,0.23250806,0.33291844
0.73184723,0.24417418,0.33287868
0.73181725,0.25594831,0.33284095
0.73178852,0.26774225,0.33280438
0.73175979,0.27955052,0.33276778
0.73173112,0.29143262,0.33273122
0.73170555,0.30343002,0.3326984
0.73168355,0.3154628,0.33267003
0.73166156,0.32750571,0.33264166
0.73163962,0.33961543,0.33261338
0.7316215,0.351843,0.33259004
0.73161077,0.36411938,0.3325763
0.73160011,0.37640303,0.33256254
0.73158956,0.38873845,0.33254895
0.73158127,0.40115133,0.33253834
0.74475026,0.13228352,0.33318883
0.74474108,0.14136428,0.33318049
0.74472338,0.15222251,0.33316401
0.7446903,0.163578,0.33313242
0.74465722,0.17493349,0.33310086
0.74462414,0.18632108,0.33306924
0.74459058,0.19780777,0.33303702
0.74455279,0.20936687,0.33299798
0.74451464,0.22092727,0.33295831
0.7444765,0.23250896,0.33291864
0.74443829,0.24417512,0.33287892
0.74440318,0.25594926,0.33284122
0.74436969,0.26774317,0.33280462
0.74433619,0.27955142,0.33276802
0.74430269,0.29143351,0.33273146
0.74427277,0.30343089,0.33269867
0.74424702,0.31546366,0.3326703
0.74422127,0.32750654,0.3326419
0.74419558,0.33961627,0.33261362
0.74417436,0.35184386,0.33259028
0.74416178,0.36412042,0.33257651
0.74414921,0.37640423,0.33256277
0.74413675,0.38873979,0.33254915
0.74412704,0.40115294,0.33253855
0.75742745,0.13228425,0.33318895
0.75740939,0.1413652,0.33318064
0.75738126,0.15222366,0.33316416
0.75733745,0.16357927,0.33313259
0.75729364,0.17493489,0.33310103
0.75724983,0.18632261,0.33306941
0.7572059,0.19780944,0.33303723
0.75716144,0.20936853,0.33299819
0.75711697,0.22092889,0.33295855
0.75707251,0.23251055,0.33291888
0.7570281,0.24417669,0.33287913
0.75698739,0.25595078,0.33284143
0.75694859,0.26774463,0.33280486
0.75690979,0.27955279,0.33276826
0.75687099,0.29143479,0.33273169
0.75683618,0.30343211,0.33269888
0.75680584,0.31546482,0.33267051
0.7567755,0.32750762,0.33264211
0.75674528,0.33961728,0.33261383
0.75672013,0.35184485,0.33259049
0.75670493,0.36412147,0.33257672
0.75668973,0.37640536,0.33256295
0.75667465,0.38874102,0.33254933
0.75666279,0.40115434,0.33253872
0.77013421,0.13228545,0.33318907
0.77010125,0.14136672,0.33318076
0.77005678,0.15222551,0.3331643
0.76999795,0.16358128,0.33313274
0.76993918,0.17493704,0.33310124
0.76988047,0.18632491,0.33306962
0.76982218,0.19781187,0.33303744
0.76977032,0.20937091,0.33299839
0.76971906,0.22093119,0.33295876
0.76966786,0.23251276,0.33291912
0.76961672,0.2441788,0.33287936
0.76956993,0.25595281,0.33284166
0.76952535,0.26774651,0.33280507
0.76948082,0.27955458,0.33276847
0.7694363,0.29143646,0.3327319
0.76939589,0.30343366,0.33269909
0.76936024,0.31546623,0.33267069
0.76932466,0.3275089,0.33264232
0.76928908,0.33961841,0.332614
0.76925927,0.35184589,0.33259064
0.76924068,0.36412257,0.33257687
0.76922214,0.37640646,0.3325631
0.76920372,0.38874215,0.33254948
0.76918912,0.40115559,0.33253884
0.78284097,0.13228664,0.33318922
0.7827931,0.14136824,0.3331809
0.78273225,0.15222737,0.33316445
0.78265846,0.16358328,0.33313292
0.78258473,0.17493919,0.33310142
0.78251117,0.18632719,0.33306983
0.7824384,0.19781432,0.33303767
0.78237921,0.20937328,0.33299863
0.78232121,0.22093347,0.332959
0.78226322,0.23251496,0.33291933
0.78220528,0.24418092,0.33287957
0.78215247,0.2559548,0.33284187
0.78210217,0.26774842,0.33280528
0.78205186,0.27955633,0.33276868
0.78200161,0.2914381,0.33273208
0.78195566,0.30343518,0.3326993
0.78191471,0.31546763,0.3326709
0.78187376,0.32751018,0.3326425
0.78183287,0.33961958,0.33261418
0.78179842,0.35184696,0.33259082
0.78177649,0.36412364,0.33257702
0.78175455,0.37640759,0.33256325
0.7817328,0.38874331,0.3325496
0.78171551,0.40115684,0.33253896
0.79554772,0.13228782,0.33318934
0.79548502,0.14136976,0.33318105
0.79540771,0.15222922,0.3331646
0.79531896,0.16358528,0.3331331
0.79523027,0.17494133,0.3331016
0.79514182,0.18632948,0.33307001
0.79505467,0.19781674,0.33303788
0.79498804,0.20937566,0.33299884
0.79492331,0.22093576,0.3329592
0.79485852,0.23251717,0.33291954
0.7947939,0.24418303,0.33287981
0.79473501,0.25595683,0.33284211
0.79467899,0.26775029,0.33280551
0.79462296,0.27955812,0.33276889
0.79456693,0.29143977,0.33273229
0.79451543,0.30343673,0.33269951
0.79446918,0.31546903,0.33267108
0.79442286,0.32751146,0.33264267
0.79437667,0.33962074,0.33261433
0.79433757,0.35184804,0.33259097
0.79431224,0.36412475,0.33257717
0.79428697,0.3764087,0.3325634
0.79426187,0.38874444,0.33254975
0.79424185,0.40115812,0.33253908
0.50445223,0.13228801,0.34582439
0.50451499,0.14137001,0.34581444
0.50459224,0.15222953,0.34579504
0.50468093,0.16358563,0.34575829
0.50476956,0.17494173,0.3457216
0.50485802,0.18632995,0.3456848
0.50494504,0.19781727,0.34564742
0.50501162,0.20937622,0.34560335
0.50507635,0.22093637,0.3455587
0.50514108,0.23251784,0.34551403
0.50520563,0.24418376,0.34546933
0.50526452,0.25595757,0.34542724
0.50532049,0.2677511,0.34538659
0.50537652,0.27955893,0.34534594
0.50543243,0.29144061,0.34530529
0.50548393,0.30343759,0.34526885
0.50553018,0.31546995,0.34523728
0.50557643,0.32751244,0.34520569
0.50562257,0.33962178,0.34517422
0.50566167,0.3518492,0.34514821
0.505687,0.36412618,0.3451328
0.50571221,0.37641039,0.34511739
0.5057373,0.38874641,0.34510213
0.50575733,0.40116051,0.34509021
0.51715899,0.13228682,0.34582418
0.51720685,0.14136848,0.34581423
0.5172677,0.15222766,0.34579483
0.51734143,0.16358362,0.34575808
0.51741511,0.17493959,0.34572133
0.51748866,0.18632765,0.34568453
0.51756138,0.19781482,0.34564716
0.51762056,0.20937385,0.34560308
0.5176785,0.22093409,0.34555843
0.51773643,0.23251563,0.34551376
0.51779431,0.24418165,0.34546906
0.51784712,0.25595558,0.34542698
0.51789737,0.26774919,0.34538633
0.51794761,0.27955714,0.34534568
0.51799786,0.29143894,0.34530506
0.51804376,0.30343604,0.34526861
0.5180847,0.31546855,0.34523705
0.51812565,0.32751116,0.34520549
0.51816648,0.33962062,0.34517401
0.51820093,0.35184813,0.345148
0.51822287,0.36412507,0.34513259
0.51824474,0.37640926,0.34511721
0.5182665,0.38874525,0.34510195
0.51828378,0.40115923,0.34509006
0.5298658,0.13228561,0.34582394
0.52989876,0.14136694,0.34581402
0.52994323,0.15222579,0.34579459
0.530002,0.16358161,0.34575784
0.53006065,0.17493744,0.3457211
0.53011936,0.18632537,0.34568429
0.53017765,0.19781239,0.34564689
0.53022945,0.20937148,0.34560281
0.53028065,0.2209318,0.34555817
0.53033179,0.23251343,0.34551349
0.53038293,0.24417953,0.34546879
0.53042972,0.25595355,0.34542671
0.53047425,0.26774728,0.34538609
0.53051877,0.27955535,0.34534544
0.53056324,0.29143727,0.34530482
0.53060359,0.30343449,0.34526837
0.53063923,0.31546712,0.34523681
0.53067482,0.32750988,0.34520525
0.5307104,0.33961946,0.34517381
0.53074014,0.35184705,0.34514782
0.53075874,0.36412397,0.34513241
0.53077728,0.37640813,0.34511703
0.53079569,0.38874409,0.3451018
0.5308103,0.40115792,0.34508991
0.54257256,0.13228442,0.34582373
0.54259062,0.14136539,0.34581381
0.54261869,0.15222391,0.34579438
0.5426625,0.1635796,0.3457576
0.54270625,0.17493528,0.34572086
0.54275,0.18632308,0.34568402
0.54279393,0.19780996,0.34564662
0.54283834,0.20936911,0.34560254
0.54288274,0.22092952,0.3455579
0.54292721,0.23251122,0.34551322
0.54297161,0.24417742,0.34546852
0.54301226,0.25595152,0.34542644
0.54305106,0.26774538,0.34538582
0.54308987,0.27955359,0.34534517
0.54312861,0.2914356,0.34530455
0.54316342,0.30343294,0.34526813
0.54319376,0.31546572,0.3452366
0.54322404,0.32750857,0.34520504
0.54325426,0.3396183,0.3451736
0.54327941,0.35184595,0.34514761
0.54329461,0.36412284,0.34513223
0.54330981,0.376407,0.34511685
0.54332489,0.38874292,0.34510162
0.54333675,0.40115663,0.34508976
0.55524969,0.13228369,0.34582356
0.55525893,0.14136447,0.34581363
0.55527657,0.15222278,0.3457942
0.55530965,0.16357833,0.3457574
0.55534267,0.1749339,0.34572065
0.55537575,0.18632154,0.34568378
0.55540931,0.19780831,0.34564635
0.55544704,0.20936745,0.34560227
0.55548519,0.22092789,0.34555763
0.55552328,0.23250963,0.34551296
0.55556142,0.24417584,0.34546822
0.55559653,0.25595,0.34542617
0.55563003,0.26774395,0.34538555
0.55566353,0.27955222,0.3453449
0.55569696,0.29143432,0.34530428
0.55572689,0.30343172,0.34526786
0.55575264,0.31546456,0.34523633
0.55577838,0.3275075,0.3452048
0.55580401,0.33961728,0.34517333
0.55582523,0.35184497,0.34514737
0.55583781,0.36412176,0.34513199
0.55585039,0.37640584,0.34511665
0.55586284,0.38874167,0.34510142
0.55587262,0.40115517,0.34508955
0.5678919,0.13228355,0.34582344
0.56789929,0.14136431,0.34581348
0.56791377,0.15222254,0.34579402
0.56794107,0.16357797,0.34575722
0.56796837,0.1749334,0.34572044
0.56799573,0.18632093,0.34568357
0.56802344,0.19780757,0.34564611
0.56805545,0.20936666,0.34560204
0.56808782,0.22092704,0.34555736
0.56812018,0.23250875,0.34551269
0.56815255,0.2441749,0.34546795
0.56818253,0.25594908,0.34542587
0.56821126,0.26774302,0.34538525
0.56823993,0.2795513,0.3453446
0.5682686,0.29143342,0.34530398
0.56829417,0.30343086,0.34526756
0.56831616,0.31546369,0.34523603
0.56833816,0.32750666,0.3452045
0.56836009,0.33961645,0.34517306
0.56837821,0.3518441,0.34514707
0.56838888,0.36412075,0.34513173
0.56839961,0.37640464,0.34511638
0.56841016,0.3887403,0.34510118
0.56841844,0.40115353,0.34508929
0.58053404,0.13228342,0.34582329
0.5805397,0.14136413,0.34581333
0.58055091,0.15222231,0.34579387
0.58057249,0.1635776,0.34575704
0.58059406,0.17493291,0.34572023
0.58061564,0.18632032,0.34568337
0.58063763,0.19780684,0.34564587
0.58066386,0.20936586,0.34560177
0.58069044,0.22092621,0.34555712
0.58071709,0.23250785,0.34551242
0.58074373,0.24417396,0.34546766
0.58076853,0.25594813,0.34542558
0.58079243,0.2677421,0.34538496
0.58081633,0.2795504,0.34534431
0.58084023,0.29143253,0.34530368
0.58086151,0.30342999,0.34526727
0.58087975,0.31546283,0.34523574
0.58089799,0.3275058,0.3452042
0.58091617,0.33961561,0.34517276
0.58093119,0.35184324,0.34514681
0.58093995,0.36411971,0.34513146
0.58094877,0.37640345,0.34511611
0.58095747,0.38873896,0.34510091
0.58096427,0.40115193,0.34508905
0.59317625,0.13228329,0.34582314
0.59318012,0.14136395,0.34581318
0.59318811,0.15222205,0.34579369
0.5932039,0.16357724,0.34575686
0.59321976,0.17493242,0.34572005
0.59323561,0.18631971,0.34568313
0.59325182,0.19780611,0.34564564
0.59327227,0.20936507,0.34560153
0.59329313,0.22092536,0.34555686
0.59331393,0.23250696,0.34551215
0.59333485,0.24417304,0.34546739
0.59335458,0.25594717,0.34542531
0.59337366,0.26774117,0.34538466
0.59339273,0.27954948,0.34534404
0.5934118,0.29143164,0.34530339
0.59342879,0.3034291,0.34526697
0.59344327,0.31546196,0.34523544
0.59345782,0.32750496,0.34520391
0.59347224,0.33961478,0.34517246
0.5934841,0.35184237,0.34514651
0.59349102,0.3641187,0.34513116
0.59349793,0.37640226,0.34511584
0.59350479,0.38873762,0.34510064
0.59351009,0.40115029,0.34508881
0.60581046,0.13228317,0.34582308
0.60581303,0.14136381,0.3458131
0.60581857,0.15222187,0.3457936
0.60582989,0.16357701,0.34575674
0.60584116,0.17493212,0.3457199
0.60585248,0.18631935,0.34568298
0.60586411,0.19780569,0.34564549
0.60587943,0.20936462,0.34560138
0.60589516,0.22092487,0.34555668
0.60591084,0.23250642,0.34551197
0.60592657,0.24417245,0.34546718
0.60594159,0.25594658,0.3454251
0.6059562,0.26774058,0.34538448
0.6059708,0.27954891,0.34534383
0.6059854,0.29143107,0.34530321
0.60599834,0.30342853,0.34526676
0.60600936,0.3154614,0.34523523
0.60602045,0.3275044,0.3452037
0.60603142,0.33961421,0.34517226
0.60604048,0.35184178,0.3451463
0.60604566,0.36411798,0.34513098
0.60605091,0.37640145,0.34511563
0.60605603,0.38873667,0.34510046
0.60606009,0.40114918,0.34508863
0.61843604,0.13228309,0.34582305
0.61843789,0.14136373,0.34581307
0.61844188,0.15222177,0.34579358
0.61844993,0.1635769,0.34575671
0.61845797,0.17493203,0.34571987
0.61846608,0.18631928,0.34568295
0.61847436,0.19780563,0.34564543
0.61848533,0.20936453,0.34560129
0.61849654,0.22092475,0.34555659
0.61850774,0.23250628,0.34551188
0.61851901,0.24417226,0.34546709
0.61852974,0.25594637,0.34542501
0.61854017,0.26774037,0.34538436
0.6185506,0.27954867,0.34534371
0.61856097,0.29143083,0.34530309
0.61857027,0.30342829,0.34526667
0.61857814,0.31546116,0.34523514
0.618586,0.32750413,0.34520361
0.61859387,0.33961394,0.34517217
0.61860031,0.35184148,0.34514621
0.61860406,0.36411762,0.34513086
0.61860776,0.37640101,0.34511554
0.61861145,0.38873619,0.34510034
0.61861432,0.40114859,0.34508851
0.63106167,0.13228302,0.34582305
0.63106281,0.14136362,0.34581307
0.63106513,0.15222165,0.34579355
0.63106996,0.1635768,0.34575668
0.63107479,0.17493194,0.34571981
0.63107961,0.1863192,0.34568289
0.63108462,0.19780557,0.34564537
0.63109118,0.20936443,0.34560123
0.63109791,0.22092463,0.34555653
0.63110465,0.23250611,0.34551179
0.63111138,0.24417207,0.345467
0.63111782,0.25594616,0.34542492
0.63112408,0.26774016,0.34538427
0.63113034,0.27954847,0.34534362
0.6311366,0.29143059,0.34530297
0.63114214,0.30342805,0.34526655
0.63114691,0.31546089,0.34523502
0.63115162,0.32750386,0.34520349
0.63115633,0.33961365,0.34517205
0.6311602,0.35184115,0.34514609
0.63116241,0.36411723,0.34513074
0.63116467,0.37640059,0.34511542
0.63116688,0.38873568,0.34510025
0.6311686,0.40114802,0.34508839
0.64368731,0.13228294,0.34582305
0.64368767,0.14136353,0.34581304
0.64368844,0.15222155,0.34579355
0.64369005,0.16357671,0.34575665
0.6436916,0.17493187,0.34571978
0.64369321,0.18631913,0.34568283
0.64369488,0.19780549,0.34564531
0.64369708,0.20936434,0.34560114
0.64369929,0.2209245,0.34555644
0.64370155,0.23250596,0.3455117
0.64370382,0.24417189,0.34546691
0.64370596,0.25594595,0.34542483
0.64370805,0.26773992,0.34538418
0.64371014,0.27954823,0.3453435
0.64371222,0.29143035,0.34530288
0.64371407,0.30342782,0.34526646
0.64371562,0.31546062,0.3452349
0.64371723,0.32750359,0.34520337
0.64371878,0.33961338,0.34517193
0.64372009,0.35184085,0.34514597
0.64372081,0.36411688,0.34513062
0.64372158,0.37640014,0.3451153
0.6437223,0.38873518,0.34510013
0.64372289,0.40114745,0.3450883
0.65631288,0.13228294,0.34582308
0.65631253,0.14136352,0.34581307
0.65631169,0.15222153,0.34579355
0.65631008,0.16357669,0.34575668
0.65630841,0.17493185,0.34571978
0.6563068,0.18631913,0.34568283
0.65630513,0.19780549,0.34564531
0.65630293,0.20936434,0.34560117
0.65630072,0.2209245,0.34555644
0.65629846,0.23250596,0.3455117
0.65629619,0.24417189,0.34546691
0.65629405,0.25594595,0.34542483
0.65629196,0.26773992,0.34538418
0.65628988,0.27954823,0.34534353
0.65628779,0.29143035,0.34530288
0.65628594,0.30342782,0.34526646
0.65628439,0.31546065,0.3452349
0.65628278,0.32750359,0.34520337
0.65628123,0.33961338,0.34517193
0.65627992,0.35184085,0.34514597
0.65627921,0.36411688,0.34513065
0.65627843,0.37640014,0.3451153
0.65627772,0.38873518,0.34510013
0.65627712,0.40114745,0.3450883
0.66893846,0.13228299,0.34582317
0.66893733,0.14136358,0.34581313
0.66893494,0.15222161,0.34579363
0.66893005,0.16357677,0.34575674
0.66892523,0.17493193,0.34571987
0.6689204,0.18631919,0.34568292
0.66891539,0.19780555,0.34564537
0.66890883,0.20936443,0.34560123
0.6689021,0.22092463,0.34555653
0.66889536,0.23250611,0.34551179
0.66888863,0.24417207,0.345467
0.66888219,0.25594616,0.34542492
0.66887593,0.26774016,0.34538427
0.66886967,0.27954847,0.34534362
0.66886342,0.29143059,0.345303
0.66885787,0.30342805,0.34526655
0.6688531,0.31546089,0.34523502
0.6688484,0.32750386,0.34520349
0.66884369,0.33961365,0.34517205
0.66883981,0.35184115,0.34514609
0.66883755,0.36411723,0.34513074
0.66883534,0.37640059,0.34511542
0.66883314,0.38873568,0.34510025
0.66883141,0.40114802,0.34508839
0.68156397,0.13228305,0.34582323
0.68156213,0.14136365,0.34581321
0.68155813,0.15222169,0.34579369
0.68155009,0.16357684,0.3457568
0.68154204,0.174932,0.34571993
0.68153393,0.18631925,0.34568298
0.68152565,0.19780561,0.34564546
0.68151468,0.20936452,0.34560132
0.68150347,0.22092475,0.34555662
0.68149227,0.23250628,0.34551188
0.681481,0.24417226,0.34546712
0.68147027,0.2559464,0.34542501
0.68145984,0.26774037,0.34538439
0.68144941,0.2795487,0.34534374
0.68143898,0.29143083,0.34530309
0.68142974,0.30342829,0.34526667
0.68142188,0.31546116,0.34523514
0.68141395,0.32750413,0.34520361
0.68140614,0.33961394,0.34517217
0.68139964,0.35184148,0.34514621
0.68139595,0.36411762,0.34513086
0.68139219,0.37640101,0.34511554
0.68138856,0.38873619,0.34510037
0.68138564,0.40114862,0.34508851
0.69418949,0.13228309,0.34582329
0.69418693,0.14136373,0.34581327
0.69418138,0.15222177,0.34579375
0.69417012,0.16357693,0.34575686
0.69415885,0.17493208,0.34571999
0.69414753,0.18631932,0.34568304
0.6941359,0.19780567,0.34564552
0.69412053,0.20936461,0.34560141
0.69410485,0.22092487,0.34555671
0.69408917,0.23250642,0.34551197
0.69407344,0.24417245,0.34546721
0.69405842,0.25594661,0.34542513
0.69404382,0.26774058,0.34538448
0.69402921,0.27954891,0.34534383
0.69401461,0.29143107,0.34530321
0.69400167,0.30342856,0.34526679
0.69399059,0.31546143,0.34523526
0.69397956,0.3275044,0.34520373
0.69396853,0.33961421,0.34517229
0.69395953,0.35184178,0.34514633
0.69395429,0.36411798,0.34513098
0.6939491,0.37640145,0.34511566
0.69394392,0.38873667,0.34510046
0.69393992,0.40114918,0.34508863
0.70682371,0.13228321,0.34582341
0.70681983,0.14136386,0.34581339
0.70681185,0.15222195,0.34579387
0.70679605,0.16357715,0.34575701
0.70678025,0.17493236,0.34572014
0.7067644,0.18631968,0.34568322
0.70674819,0.19780609,0.3456457
0.70672774,0.20936507,0.34560156
0.70670688,0.22092536,0.34555689
0.70668608,0.23250696,0.34551218
0.70666516,0.24417304,0.34546739
0.70664543,0.25594717,0.34542531
0.70662636,0.26774117,0.34538469
0.70660722,0.27954951,0.34534404
0.70658815,0.29143167,0.34530342
0.70657122,0.30342913,0.345267
0.70655674,0.31546199,0.34523547
0.70654219,0.32750496,0.34520391
0.70652777,0.33961478,0.34517246
0.70651591,0.35184237,0.34514651
0.70650899,0.3641187,0.34513119
0.70650208,0.37640226,0.34511584
0.70649523,0.38873762,0.34510067
0.70648992,0.40115029,0.34508881
0.71946591,0.13228336,0.34582356
0.71946025,0.14136405,0.34581354
0.71944904,0.15222222,0.34579405
0.71942747,0.16357754,0.34575719
0.71940595,0.17493287,0.34572035
0.71938437,0.18632029,0.34568343
0.71936238,0.19780682,0.34564593
0.71933615,0.20936586,0.34560183
0.71930957,0.22092621,0.34555715
0.71928293,0.23250785,0.34551245
