"Points:0","Points:1","Points:2"
0.8074578,0.12812075,0.22551091
0.80683213,0.13602161,0.22549595
0.80620366,0.14549084,0.22547586
0.80551988,0.15572892,0.22542322
0.80483556,0.16599536,0.22536443
0.80415779,0.17628843,0.22530536
0.80348593,0.18666977,0.22524552
0.802881,0.19717208,0.22517535
0.80238593,0.20783706,0.2250911
0.80187619,0.21852282,0.22500581
0.80135971,0.22928606,0.22491987
0.80085361,0.24016972,0.22483255
0.80037963,0.25118378,0.2247448
0.79992896,0.26227742,0.22465725
0.79948288,0.27344137,0.22456929
0.79904056,0.28471878,0.22448206
0.79863739,0.29611495,0.22440493
0.79828358,0.30760798,0.22434056
0.79793328,0.31916919,0.22427687
0.79758948,0.3308444,0.22421449
0.7973215,0.34265855,0.22416694
0.79716778,0.35466728,0.22414069
0.79703802,0.36677253,0.22411864
0.79691315,0.37895408,0.22409746
0.49255633,0.12811716,0.23868896
0.49318099,0.13601705,0.23867652
0.49380904,0.14548507,0.23865907
0.49449167,0.15572169,0.23860443
0.49517453,0.16598678,0.23854256
0.49585083,0.17627852,0.23848039
0.49652126,0.1866585,0.23841737
0.49712464,0.19715984,0.23834275
0.49761796,0.2078252,0.23824936
0.49812582,0.21851149,0.23815432
0.49864039,0.22927527,0.23805858
0.49914473,0.24015957,0.23796138
0.49961701,0.25117531,0.23786344
0.50006622,0.26227143,0.23776478
0.50051069,0.27343789,0.23766567
0.50095141,0.28471783,0.23756744
0.50135332,0.29611704,0.23748103
0.50170672,0.30761352,0.23740803
0.50205666,0.31917822,0.23733561
0.50240022,0.33085692,0.23726471
0.50266814,0.34267426,0.23721091
0.50282204,0.35468441,0.23718131
0.50295216,0.36679053,0.23715611
0.50307739,0.37897292,0.23713192
0.50733501,0.1280587,0.23868664
0.50763601,0.13595071,0.23867427
0.50800055,0.14541057,0.23865686
0.5085004,0.15564284,0.23860212
0.50902474,0.16590802,0.23854001
0.50954694,0.17620207,0.23847769
0.51006871,0.18658555,0.23841457
0.51055479,0.19709027,0.23833989
0.510993,0.20775823,0.23824644
0.51142782,0.21844935,0.23815136
0.51186389,0.22921847,0.2380556
0.51229435,0.24010757,0.23795842
0.5127027,0.25112742,0.23786059
0.51309836,0.26222637,0.23776206
0.51349473,0.27339473,0.23766308
0.51388729,0.28467658,0.23756497
0.51424259,0.2960771,0.23747869
0.51454961,0.3075754,0.23740602
0.51485294,0.31914231,0.23733395
0.51515037,0.33082315,0.23726343
0.51538074,0.34264246,0.23720995
0.51551306,0.35465536,0.23718044
0.515625,0.36676449,0.23715533
0.51573265,0.37894991,0.23713124
0.52126551,0.12803784,0.23868519
0.52148497,0.13592409,0.23867276
0.52175444,0.1453771,0.23865531
0.52216208,0.15560502,0.23860046
0.52259487,0.16586684,0.23853815
0.52302599,0.17615753,0.23847564
0.52345717,0.18653765,0.23841232
0.52387059,0.19703975,0.23833747
0.52425969,0.20770793,0.23824395
0.52464771,0.21839967,0.23814875
0.52503687,0.22916941,0.23805287
0.52542126,0.24005909,0.23795557
0.52578306,0.25108042,0.23785777
0.52613068,0.26218128,0.23775937
0.52647889,0.27335155,0.23766048
0.52682334,0.28463534,0.23756249
0.52713192,0.2960372,0.23747635
0.52739263,0.30753732,0.23740402
0.52764934,0.3191064,0.2373323
0.5279007,0.33078939,0.23726213
0.52809346,0.34261063,0.23720896
0.52820414,0.3546263,0.23717956
0.5282979,0.36673847,0.23715454
0.5283879,0.37892687,0.23713055
0.53519619,0.12801699,0.23868373
0.53533423,0.13589747,0.23867127
0.53550863,0.14534365,0.23865375
0.53582406,0.15556723,0.23859881
0.53616536,0.16582566,0.2385363
0.53650534,0.17611301,0.23847358
0.53684598,0.18648978,0.23841007
0.53718668,0.19698925,0.23833506
0.53752655,0.20765761,0.23824146
0.53786778,0.21834998,0.23814614
0.53821003,0.22912034,0.23805015
0.53854829,0.24001063,0.23795274
0.53886354,0.25103343,0.23785496
0.53916311,0.26213619,0.23775665
0.53946316,0.2733084,0.23765789
0.53975946,0.28459409,0.23756002
0.54002136,0.29599726,0.23747399
0.54023576,0.3074992,0.23740201
0.54044586,0.31907046,0.23733066
0.54065108,0.33075559,0.23726085
0.54080623,0.34257883,0.23720799
0.54089522,0.35459724,0.2371787
0.5409708,0.36671242,0.23715377
0.54104322,0.37890381,0.23712987
0.54902953,0.12799969,0.23868236
0.54910308,0.13587543,0.23866984
0.54920107,0.145316,0.23865229
0.54943562,0.15553586,0.23859724
0.54969639,0.16579148,0.23853455
0.54995662,0.1760761,0.23847166
0.55021822,0.18645024,0.23840797
0.55049151,0.19694763,0.23833279
0.55078357,0.20761618,0.23823912
0.55107921,0.21830907,0.23814368
0.55137581,0.2290799,0.23804757
0.55166918,0.23997059,0.23795004
0.55194026,0.25099441,0.23785228
0.55219525,0.26209837,0.23775408
0.5524509,0.27327165,0.2376554
0.5527032,0.2845583,0.23755762
0.55292392,0.29596171,0.23747173
0.55309939,0.30746418,0.23740004
0.55327088,0.3190363,0.23732902
0.55343831,0.33072212,0.23725955
0.5535633,0.34254602,0.237207
0.55363518,0.35456648,0.23717777
0.55369657,0.36668414,0.23715293
0.5537554,0.37887797,0.23712912
0.56253558,0.12799941,0.23868088
0.56259596,0.13587512,0.23866837
0.56267673,0.14531559,0.23865081
0.56287318,0.15553403,0.23859569
0.56309241,0.1657878,0.23853292
0.56331164,0.17607054,0.23846994
0.56353229,0.18644275,0.23840618
0.56376499,0.19693831,0.23833092
0.56401455,0.20760493,0.23823717
0.56426662,0.21829605,0.23814161
0.56451952,0.22906509,0.23804539
0.56476998,0.23995405,0.23794776
0.56500214,0.25097638,0.23784998
0.56522065,0.26207843,0.23775183
0.56543976,0.2732498,0.23765318
0.56565595,0.28453451,0.23755544
0.56584477,0.29593533,0.23746961
0.56599468,0.30743551,0.23739819
0.56614119,0.31900561,0.23732746
0.56628424,0.33068934,0.23725827
0.56639099,0.3425115,0.23720594
0.56645226,0.35453284,0.23717679
0.5665046,0.36665207,0.23715203
0.56655467,0.37884748,0.23712827
0.57603663,0.12799931,0.23867939
0.57608503,0.13587499,0.23866688
0.57614988,0.14531535,0.23864931
0.57630962,0.1555323,0.23859414
0.57648814,0.16578417,0.23853129
0.57666665,0.17606498,0.23846823
0.57684642,0.18643527,0.23840439
0.57703847,0.19692898,0.23832905
0.57724559,0.20759369,0.23823521
0.57745409,0.21828303,0.23813954
0.5776633,0.22905028,0.23804322
0.57787085,0.2399375,0.23794548
0.57806408,0.25095835,0.2378477
0.57824618,0.2620585,0.23774958
0.57842863,0.27322799,0.23765096
0.57860869,0.28451076,0.23755325
0.57876569,0.29590896,0.2374675
0.57889003,0.30740684,0.23739634
0.57901156,0.31897491,0.23732589
0.57913017,0.33065656,0.23725699
0.57921863,0.34247699,0.23720489
0.57926941,0.35449916,0.23717581
0.57931256,0.36662,0.2371511
0.57935393,0.37881699,0.23712741
0.58953762,0.1279992,0.23867792
0.5895741,0.13587485,0.23866539
0.58962297,0.14531513,0.23864782
0.58974606,0.15553057,0.23859258
0.58988386,0.16578051,0.23852965
0.59002167,0.17605942,0.23846652
0.59016061,0.18642779,0.23840261
0.590312,0.19691965,0.23832718
0.59047663,0.20758244,0.23823324
0.59064162,0.21827,0.23813747
0.59080708,0.22903547,0.23804104
0.59097171,0.23992096,0.2379432
0.59112608,0.25094032,0.23784541
0.5912717,0.26203859,0.23774731
0.59141761,0.27320617,0.23764874
0.59156156,0.28448701,0.23755106
0.59168661,0.29588261,0.2374654
0.59178543,0.30737817,0.23739448
0.59188193,0.31894425,0.23732433
0.59197617,0.33062381,0.23725569
0.59204638,0.34244248,0.23720385
0.59208655,0.35446548,0.23717482
0.59212059,0.36658791,0.23715018
0.59215319,0.37878647,0.23712654
0.60300517,0.12799913,0.23867668
0.60303193,0.13587475,0.23866417
0.60306776,0.14531496,0.2386466
0.60315901,0.15552954,0.23859133
0.60326117,0.16577837,0.23852834
0.60336339,0.17605616,0.23846518
0.60346645,0.18642344,0.2384012
0.60358077,0.19691418,0.23832573
0.60370582,0.20757551,0.23823173
0.6038304,0.21826169,0.23813589
0.60395545,0.2290258,0.23803939
0.6040802,0.23990996,0.23794149
0.60419792,0.25092813,0.23784369
0.60430908,0.26202482,0.23774563
0.60442054,0.27319089,0.23764709
0.60453051,0.28447014,0.23754944
0.60462582,0.29586375,0.23746382
0.60470098,0.30735761,0.23739311
0.60477448,0.31892216,0.23732315
0.60484618,0.3306002,0.23725472
0.60489953,0.3424176,0.23720305
0.60493004,0.35444108,0.23717406
0.60495585,0.36656454,0.23714946
0.60498053,0.37876412,0.23712587
0.61643225,0.12799896,0.23867595
0.61645138,0.13587454,0.23866346
0.61647695,0.14531471,0.23864593
0.6165421,0.15552956,0.23859066
0.61661506,0.16577876,0.23852769
0.61668807,0.17605695,0.23846452
0.61676174,0.18642463,0.23840055
0.6168434,0.19691549,0.23832507
0.61693269,0.20757604,0.23823103
0.61702168,0.21826132,0.23813516
0.61711103,0.22902453,0.23803863
0.61720014,0.23990782,0.2379407
0.61728418,0.25092503,0.2378429
0.61736357,0.26202062,0.23774484
0.6174432,0.27318552,0.2376463
0.61752176,0.28446364,0.23754866
0.61758983,0.29585597,0.23746306
0.61764354,0.30734873,0.23739241
0.61769605,0.3189123,0.23732254
0.61774725,0.33058929,0.23725419
0.61778539,0.34240583,0.23720257
0.61780715,0.35442922,0.23717362
0.61782563,0.36655283,0.23714903
0.61784321,0.37875256,0.23712547
0.62985933,0.1279988,0.23867524
0.62987077,0.13587432,0.23866278
0.62988609,0.14531446,0.23864527
0.62992525,0.15552956,0.23859
0.629969,0.16577916,0.23852703
0.63001281,0.17605774,0.23846385
0.63005698,0.18642581,0.23839988
0.63010603,0.1969168,0.2383244
0.63015962,0.20757656,0.23823035
0.63021296,0.21826094,0.23813444
0.63026661,0.22902325,0.23803788
0.63032007,0.23990567,0.23793992
0.6303705,0.25092193,0.2378421
0.63041812,0.26201639,0.23774405
0.63046592,0.27318019,0.23764551
0.63051301,0.28445715,0.23754787
0.6305539,0.29584819,0.2374623
0.63058609,0.30733985,0.23739173
0.63061762,0.31890243,0.23732193
0.63064831,0.33057842,0.23725365
0.6306712,0.34239408,0.23720211
0.63068432,0.35441735,0.23717317
0.63069534,0.36654112,0.23714861
0.63070595,0.378741,0.23712507
0.64328641,0.12799862,0.23867452
0.64329016,0.13587411,0.23866208
0.64329529,0.14531419,0.2386446
0.64330834,0.15552957,0.23858935
0.64332294,0.16577955,0.23852637
0.64333755,0.17605853,0.23846319
0.64335227,0.18642698,0.23839922
0.6433686,0.19691813,0.23832375
0.64338648,0.20757706,0.23822965
0.6434043,0.21826057,0.23813371
0.64342213,0.22902198,0.23803712
0.64344001,0.23990352,0.23793913
0.64345682,0.25091884,0.23784131
0.64347267,0.26201215,0.23774326
0.64348865,0.27317482,0.23764472
0.64350432,0.28445065,0.23754708
0.64351797,0.29584038,0.23746154
0.6435287,0.30733097,0.23739104
0.64353919,0.31889254,0.23732132
0.64354944,0.33056754,0.23725313
0.64355707,0.34238231,0.23720165
0.64356142,0.35440549,0.23717272
0.64356512,0.36652941,0.23714818
0.64356863,0.37872943,0.23712467
0.65671337,0.12799866,0.23867446
0.65670955,0.13587415,0.23866203
0.65670443,0.14531425,0.23864459
0.65669137,0.15552962,0.23858933
0.65667683,0.16577959,0.23852636
0.65666223,0.17605856,0.23846319
0.6566475,0.18642701,0.23839922
0.65663123,0.19691816,0.23832375
0.65661335,0.20757709,0.23822966
0.65659559,0.21826059,0.23813373
0.65657771,0.229022,0.23803712
0.65655994,0.23990354,0.23793913
0.65654314,0.25091887,0.23784132
0.65652722,0.26201218,0.23774326
0.65651131,0.27317482,0.23764473
0.65649563,0.28445068,0.2375471
0.65648204,0.29584041,0.23746154
0.65647125,0.307331,0.23739104
0.65646076,0.31889257,0.23732132
0.65645057,0.33056754,0.23725313
0.65644294,0.34238234,0.23720165
0.65643853,0.35440552,0.23717272
0.65643489,0.36652941,0.23714818
0.65643132,0.37872943,0.23712467
0.67014027,0.12799889,0.23867509
0.67012882,0.13587445,0.23866266
0.6701135,0.1453146,0.2386452
0.67007446,0.15552971,0.23858996
0.67003071,0.16577929,0.238527
0.66998696,0.17605786,0.23846383
0.6699428,0.18642591,0.23839989
0.6698938,0.19691691,0.23832442
0.66984028,0.20757665,0.23823036
0.66978687,0.21826102,0.23813446
0.66973329,0.22902332,0.2380379
0.66967988,0.23990573,0.23793994
0.66962945,0.25092199,0.23784213
0.66958183,0.26201645,0.23774406
0.66953403,0.27318022,0.23764552
0.66948694,0.28445721,0.23754789
0.66944605,0.29584822,0.23746231
0.66941386,0.30733988,0.23739174
0.66938239,0.31890246,0.23732193
0.66935164,0.33057845,0.23725367
0.66932875,0.34239411,0.23720212
0.6693157,0.35441738,0.23717317
0.66930461,0.36654115,0.23714861
0.66929406,0.37874103,0.23712508
0.68356717,0.12799913,0.2386757
0.68354809,0.13587473,0.23866327
0.68352258,0.14531496,0.23864581
0.68345749,0.1555298,0.23859057
0.6833846,0.16577898,0.23852763
0.68331164,0.17605716,0.23846449
0.68323809,0.18642481,0.23840055
0.68315643,0.19691566,0.23832509
0.68306714,0.20757619,0.23823106
0.68297821,0.21826145,0.23813519
0.68288887,0.22902463,0.23803866
0.68279982,0.23990792,0.23794073
0.68271571,0.25092512,0.23784293
0.68263638,0.26202071,0.23774487
0.68255675,0.27318561,0.23764633
0.68247819,0.28446373,0.23754868
0.68241012,0.29585603,0.23746307
0.68235642,0.30734879,0.23739244
0.68230397,0.31891236,0.23732255
0.68225276,0.33058935,0.2372542
0.68221462,0.34240589,0.2372026
0.6821928,0.35442927,0.23717363
0.68217438,0.36655286,0.23714904
0.68215674,0.37875259,0.23712549
0.69699407,0.12799935,0.23867632
0.69696736,0.13587503,0.23866388
0.69693166,0.14531532,0.23864642
0.69684052,0.15552989,0.23859119
0.69673848,0.16577868,0.23852827
0.69663638,0.17605646,0.23846513
0.69653332,0.1864237,0.2384012
0.69641906,0.1969144,0.23832577
0.69629407,0.20757574,0.23823176
0.6961695,0.21826188,0.23813593
0.69604445,0.22902596,0.23803943
0.69591975,0.2399101,0.23794153
0.69580203,0.25092825,0.23784374
0.69569087,0.26202494,0.23774567
0.69557941,0.27319098,0.23764712
0.69546944,0.28447023,0.23754947
0.69537413,0.29586384,0.23746385
0.69529897,0.30735767,0.23739314
0.69522554,0.31892225,0.23732316
0.69515383,0.33060026,0.23725475
0.69510043,0.34241766,0.23720306
0.69506991,0.35444114,0.23717408
0.69504416,0.3665646,0.23714948
0.69501942,0.37876418,0.2371259
0.71046168,0.12799954,0.23867755
0.71042532,0.13587528,0.23866512
0.71037656,0.14531566,0.23864764
0.71025354,0.15553108,0.23859246
0.71011585,0.16578096,0.23852958
0.7099781,0.17605983,0.2384665
0.70983928,0.18642813,0.23840262
0.70968795,0.19691995,0.23832723
0.70952326,0.20758271,0.2382333
0.70935833,0.21827024,0.23813753
0.70919287,0.22903568,0.2380411
0.70902824,0.23992114,0.23794326
0.70887387,0.2509405,0.23784547
0.70872831,0.26203874,0.23774737
0.70858234,0.27320629,0.23764879
0.70843846,0.28448713,0.23755111
0.70831335,0.2958827,0.23746543
0.70821458,0.30737826,0.23739453
0.70811802,0.31894433,0.23732436
0.70802385,0.33062389,0.23725572
0.70795363,0.34244257,0.23720388
0.70791346,0.35446557,0.23717485
0.70787936,0.366588,0.23715021
0.70784682,0.37878656,0.23712657
0.72396296,0.12799978,0.23867907
0.72391456,0.13587558,0.23866664
0.72384989,0.14531609,0.23864916
0.72369015,0.15553299,0.23859404
0.7235117,0.16578476,0.23853123
0.72333324,0.17606549,0.23846823
0.72315347,0.18643568,0.23840442
0.72296149,0.19692934,0.23832911
0.72275436,0.20759401,0.23823527
0.72254586,0.2182833,0.2381396
0.72233671,0.22905052,0.23804328
0.72212917,0.23993771,0.23794556
0.72193587,0.25095856,0.23784776
0.72175384,0.26205868,0.23774964
0.72157133,0.27322814,0.23765102
0.72139126,0.28451091,0.2375533
0.72123432,0.29590908,0.23746756
0.72110993,0.30740696,0.23739637
0.72098845,0.31897503,0.23732594
0.72086984,0.33065668,0.23725702
0.72078133,0.34247708,0.23720494
0.7207306,0.35449925,0.23717584
0.72068739,0.36662009,0.23715113
0.72064608,0.37881705,0.23712744
0.73746425,0.12800001,0.2386806
0.73740387,0.13587588,0.23866816
0.73732316,0.14531653,0.23865069
0.73712677,0.15553491,0.23859563
0.73690754,0.16578856,0.2385329
0.73668838,0.17607117,0.23846996
0.73646766,0.18644325,0.23840624
0.73623502,0.19693872,0.238331
0.73598546,0.2076053,0.23823725
0.73573333,0.21829636,0.23814169
0.73548049,0.22906537,0.23804547
0.73523003,0.23995429,0.23794784
0.73499781,0.25097662,0.23785006
0.7347793,0.26207864,0.23775189
0.73456025,0.27325001,0.23765324
0.73434407,0.28453469,0.23755549
0.73415524,0.29593548,0.23746967
0.73400533,0.30743566,0.23739824
0.73385882,0.31900573,0.2373275
0.73371577,0.33068946,0.23725832
0.73360902,0.34251162,0.23720598
0.73354775,0.35453293,0.23717684
0.73349541,0.36665216,0.23715205
0.73344535,0.37884757,0.2371283
0.75097054,0.12800042,0.23868211
0.75089699,0.13587637,0.23866968
0.75079906,0.14531715,0.23865221
0.75056446,0.15553693,0.23859721
0.75030369,0.16579239,0.23853455
0.75004345,0.17607686,0.2384717
0.74978185,0.18645082,0.23840804
0.7495085,0.19694811,0.23833288
0.7492165,0.2076166,0.23823921
0.7489208,0.21830945,0.23814377
0.74862421,0.22908022,0.23804766
0.74833083,0.23997088,0.23795013
0.74805975,0.25099468,0.23785235
0.74780476,0.26209858,0.23775415
0.74754912,0.27327186,0.23765548
0.74729681,0.28455848,0.23755769
0.74707609,0.29596186,0.23747179
0.74690062,0.30746436,0.2374001
0.74672914,0.31903642,0.23732908
0.74656165,0.33072224,0.2372596
0.74643666,0.34254614,0.23720704
0.74636483,0.3545666,0.23717782
0.74630344,0.36668423,0.23715298
0.74624461,0.37887806,0.23712917
0.76480424,0.12801774,0.23868355
0.7646662,0.13589844,0.23867115
0.76449174,0.14534482,0.2386537
0.76417625,0.15556832,0.23859879
0.76383489,0.1658266,0.23853633
0.76349485,0.17611378,0.23847364
0.76315415,0.1864904,0.23841016
0.76281345,0.19698976,0.23833516
0.76247358,0.20765807,0.23824157
0.76213229,0.21835038,0.23814625
0.76178998,0.22912069,0.23805025
0.76145172,0.24001093,0.23795283
0.76113647,0.25103369,0.23785503
0.76083696,0.26213643,0.23775674
0.76053685,0.2733086,0.23765796
0.76024055,0.28459427,0.23756008
0.75997865,0.29599744,0.23747407
0.75976425,0.30749938,0.23740207
0.75955415,0.31907064,0.2373307
0.75934893,0.33075574,0.23726089
0.75919372,0.34257895,0.23720804
0.75910479,0.35459736,0.23717874
0.75902921,0.36671254,0.23715381
0.75895679,0.37890393,0.23712991
0.77873528,0.12803857,0.23868507
0.7785157,0.13592502,0.2386727
0.7782461,0.14537825,0.23865531
0.77783841,0.15560611,0.23860049
0.7774055,0.16586776,0.23853821
0.77697432,0.17615831,0.23847571
0.77654302,0.18653829,0.23841242
0.7761296,0.19704027,0.23833758
0.77574044,0.20770839,0.23824407
0.77535236,0.21840009,0.23814885
0.7749632,0.22916977,0.23805298
0.77457881,0.24005942,0.23795567
0.77421701,0.25108072,0.23785786
0.7738694,0.26218155,0.23775946
0.77352118,0.27335179,0.23766056
0.77317667,0.28463554,0.23756257
0.7728681,0.29603738,0.23747641
0.77260739,0.3075375,0.23740408
0.77235067,0.31910655,0.23733236
0.77209932,0.33078954,0.23726219
0.77190655,0.34261078,0.23720902
0.77179587,0.35462645,0.23717961
0.77170211,0.36673859,0.2371546
0.77161205,0.37892699,0.2371306
0.7926662,0.12805942,0.23868658
0.79236501,0.13595162,0.23867425
0.79200029,0.14541169,0.23865691
0.79150033,0.1556439,0.23860218
0.79097581,0.16590893,0.23854008
0.79045349,0.17620285,0.23847778
0.7899316,0.18658619,0.23841469
0.78944546,0.19709082,0.23834001
0.78900719,0.20775871,0.23824656
0.78857231,0.21844979,0.23815148
0.78813624,0.22921886,0.23805572
0.78770572,0.24010789,0.23795852
0.78729737,0.25112772,0.23786068
0.78690171,0.26222664,0.23776217
0.78650534,0.27339497,0.23766315
0.78611273,0.28467679,0.23756504
0.78575748,0.29607731,0.23747876
0.7854504,0.30757561,0.23740609
0.78514707,0.31914249,0.23733401
0.78484964,0.3308233,0.23726349
0.78461927,0.34264261,0.23721001
0.78448695,0.3546555,0.23718049
0.78437501,0.36676463,0.23715538
0.78426737,0.37895003,0.23713128
0.80744529,0.12811787,0.23868896
0.80682033,0.13601796,0.23867656
0.80619204,0.14548618,0.23865914
0.80550921,0.15572274,0.23860452
0.8048262,0.1659877,0.23854266
0.80414975,0.17627931,0.23848051
0.80347914,0.18665917,0.23841751
0.80287564,0.19716042,0.23834288
0.80238229,0.20782571,0.23824948
0.8018744,0.21851195,0.23815444
0.80135977,0.22927567,0.2380587
0.8008554,0.24015993,0.2379615
0.80038309,0.25117564,0.23786354
0.79993385,0.26227173,0.23776487
0.79948938,0.27343816,0.23766574
0.7990486,0.28471807,0.23756751
0.79864669,0.29611725,0.2374811
0.79829329,0.3076137,0.2374081
0.79794335,0.3191784,0.23733567
0.79759979,0.33085707,0.23726477
0.79733187,0.3426744,0.23721097
0.79717797,0.35468456,0.23718137
0.79704785,0.36679065,0.23715615
0.79692262,0.37897307,0.23713197
0.49256966,0.12811425,0.25187698
0.49319312,0.13601337,0.25186622
0.493821,0.14548038,0.25185043
0.49450263,0.15571547,0.25179252
0.49518412,0.16597904,0.25172642
0.49585906,0.17626931,0.25166011
0.49652815,0.18664782,0.25159302
0.4971301,0.19714808,0.25151306
0.49762163,0.20781375,0.25140989
0.49812758,0.21850057,0.2513046
0.49864033,0.22926487,0.25119862
0.49914289,0.24014977,0.25109118
0.49961355,0.25116718,0.25098276
0.50006121,0.26226577,0.25087276
0.50050414,0.27343467,0.25076234
0.50094336,0.28471714,0.250653
0.50134397,0.29611936,0.25055721
0.501697,0.30761927,0.25047559
0.50204659,0.31918743,0.25039437
0.50238985,0.33086962,0.25031495
0.50265771,0.34269014,0.25025493
0.50281185,0.35470173,0.25022197
0.50294232,0.36680865,0.2501936
0.50306791,0.3789919,0.25016642
0.50734431,0.12805599,0.25187501
0.50764519,0.13594724,0.25186437
0.50800967,0.14540614,0.25184867
0.50850862,0.15563692,0.25179061
0.50903195,0.16590063,0.25172418
0.50955313,0.17619319,0.25165766
0.5100739,0.18657519,0.25159037
0.51055884,0.19707882,0.25151029
0.51099563,0.20774707,0.25140703
0.51142895,0.21843868,0.25130165
0.51186359,0.22920828,0.25119561
0.51229256,0.24009793,0.25108811
0.51269948,0.25111943,0.25097978
0.51309383,0.26222083,0.25086993
0.51348883,0.27339166,0.25075957
0.51388013,0.28467602,0.25065032
0.51423436,0.29607955,0.25055465
0.51454109,0.30758125,0.25047338
0.51484412,0.31915152,0.25039259
0.51514131,0.33083579,0.25031352
0.51537156,0.34265819,0.25025383
0.515504,0.35467252,0.25022098
0.51561618,0.36678246,0.25019273
0.51572406,0.37896869,0.25016564
0.52127302,0.12803522,0.25187382
0.52149242,0.13592072,0.25186312
0.52176178,0.14537281,0.25184736
0.5221687,0.15559927,0.25178921
0.52260065,0.16585961,0.25172254
0.52303088,0.17614885,0.25165576
0.52346128,0.18652749,0.25158826
0.52387375,0.19702849,0.25150797
0.52426159,0.20769696,0.25140461
0.52464837,0.21838917,0.25129905
0.52503628,0.22915937,0.25119284
0.52541941,0.24004963,0.25108519
0.52578002,0.25107259,0.25097686
0.52612656,0.26217589,0.25086707
0.5264737,0.27334863,0.25075683
0.52681708,0.28463489,0.25064766
0.52712482,0.29603973,0.25055209
0.52738523,0.30754319,0.25047117
0.52764177,0.31911561,0.25039077
0.52789289,0.33080196,0.25031212
0.52808553,0.34262624,0.25025275
0.52819622,0.35464329,0.25022
0.52829009,0.36675626,0.25019184
0.52838027,0.3789455,0.25016487
0.53520185,0.12801445,0.25187263
0.53533977,0.13589422,0.2518619
0.53551412,0.14533949,0.25184608
0.53582901,0.15556163,0.25178781
0.53616959,0.16581862,0.25172091
0.53650898,0.1761045,0.25165388
0.53684896,0.18647982,0.25158611
0.53718895,0.19697818,0.25150564
0.53752774,0.20764683,0.25140217
0.53786796,0.21833967,0.25129643
0.5382092,0.22911048,0.25119007
0.53854638,0.24000132,0.25108224
0.53886068,0.25102571,0.25097391
0.53915942,0.26213092,0.25086424
0.53945863,0.27330557,0.25075406
0.53975415,0.28459376,0.25064498
0.5400154,0.29599991,0.25054953
0.54022956,0.30750516,0.25046897
0.54043949,0.3190797,0.25038895
0.54064453,0.33076811,0.25031069
0.54079956,0.3425943,0.25025165
0.54088849,0.35461408,0.25021899
0.54096407,0.36673006,0.25019097
0.54103649,0.37892225,0.25016409
0.5490334,0.12799722,0.2518715
0.54910696,0.13587227,0.25186074
0.54920489,0.14531198,0.25184488
0.54943901,0.15553039,0.2517865
0.54969931,0.16578458,0.25171936
0.54995906,0.17606775,0.25165212
0.55022019,0.18644044,0.25158414
0.550493,0.19693674,0.25150347
0.55078417,0.20760556,0.2513999
0.55107903,0.2182989,0.25129399
0.55137479,0.22907019,0.25118744
0.55166727,0.23996143,0.25107947
0.55193764,0.25098684,0.25097111
0.55219203,0.26209322,0.2508615
0.55244702,0.27326897,0.25075141
0.55269873,0.28455809,0.25064239
0.55291891,0.29596448,0.25054705
0.55309421,0.3074702,0.25046682
0.55326551,0.31904551,0.25038716
0.55343282,0.33073458,0.25030926
0.55355769,0.34256136,0.25025052
0.55362946,0.35458317,0.25021794
0.55369079,0.3667016,0.25019002
0.5537495,0.37889624,0.25016326
0.5625388,0.12799697,0.25186989
0.56259912,0.13587198,0.2518591
0.56267989,0.14531158,0.25184324
0.56287599,0.15552859,0.2517848
0.56309474,0.16578093,0.25171757
0.56331354,0.17606223,0.25165027
0.5635339,0.18643299,0.25158221
0.56376606,0.19692744,0.25150147
0.56401497,0.20759434,0.25139782
0.56426632,0.21828592,0.25129178
0.56451857,0.22905542,0.25118512
0.56476831,0.23994493,0.25107703
0.56499988,0.25096887,0.25096866
0.56521785,0.2620734,0.25085905
0.56543642,0.27324724,0.25074896
0.56565207,0.28453448,0.25063998
0.56584048,0.29593828,0.2505447
0.56599027,0.30744165,0.25046477
0.5661366,0.31901488,0.2503854
0.56627953,0.3307018,0.2503078
0.56638616,0.34252673,0.25024933
0.56644738,0.35454938,0.25021684
0.56649959,0.36666936,0.25018898
0.5665496,0.37886554,0.25016227
0.57603914,0.12799688,0.25186822
0.57608753,0.13587187,0.25185743
0.57615232,0.14531139,0.25184157
0.57631183,0.15552691,0.25178307
0.57648993,0.16577733,0.25171578
0.57666814,0.1760567,0.25164843
0.57684755,0.18642554,0.2515803
0.57703924,0.19691814,0.2514995
0.57724577,0.20758313,0.25139573
0.57745373,0.21827294,0.25128958
0.57766235,0.22904067,0.25118279
0.57786936,0.23992844,0.25107458
0.57806212,0.25095093,0.25096622
0.57824373,0.26205355,0.25085664
0.57842582,0.27322555,0.25074655
0.57860547,0.28451085,0.25063759
0.57876211,0.29591206,0.25054234
0.57888633,0.30741307,0.25046268
0.57900774,0.31898424,0.25038365
0.57912624,0.33066899,0.25030637
0.57921463,0.34249213,0.25024813
0.5792653,0.35451555,0.25021571
0.57930845,0.36663711,0.2501879
0.5793497,0.37883484,0.25016129
0.58953953,0.1279968,0.25186655
0.58957595,0.13587177,0.25185576
0.58962476,0.14531119,0.25183991
0.58974767,0.15552521,0.25178134
0.58988512,0.1657737,0.25171399
0.59002268,0.17605117,0.25164658
0.59016132,0.18641809,0.25157839
0.59031236,0.19690885,0.25149754
0.59047663,0.20757192,0.25139368
0.59064114,0.21825996,0.25128737
