"Points:0","Points:1","Points:2"
0.58823466,0.27613851,0.3459259
0.58849561,0.28661707,0.34551641
0.58871549,0.29739016,0.34516406
0.58888417,0.30846736,0.34489465
0.5890184,0.31974256,0.34468246
0.58912235,0.33128226,0.34451726
0.58919972,0.34309536,0.3443926
0.59773195,0.1231002,0.35452098
0.59778249,0.12959796,0.35440212
0.59784669,0.13738649,0.35425106
0.59798563,0.14582685,0.3539356
0.59821755,0.15425055,0.35343322
0.59846228,0.16267876,0.35290846
0.59870684,0.17118049,0.35238254
0.5989632,0.17978626,0.35183337
0.59923083,0.18860072,0.35123721
0.59951741,0.1976686,0.35061091
0.59984744,0.20699532,0.34995472
0.60017878,0.21643242,0.34929621
0.6005038,0.22599158,0.34864557
0.60080928,0.2356855,0.34801868
0.60109627,0.24554799,0.34742603
0.6013757,0.25559124,0.34687829
0.60163999,0.26574939,0.34636429
0.60187811,0.27602226,0.34589994
0.60208434,0.28648841,0.34549418
0.60225612,0.29725525,0.34514448
0.60238671,0.30833375,0.344877
0.60249078,0.31961277,0.34466642
0.60257167,0.33115759,0.34450206
0.60263151,0.34297493,0.34437752
0.61269277,0.12310041,0.35450885
0.6127249,0.12959825,0.35438988
0.61276633,0.13738686,0.35423866
0.61286044,0.14582804,0.35392305
0.61302143,0.15425198,0.35341999
0.6131928,0.16267975,0.35289448
0.61336505,0.17118098,0.35236782
0.61354661,0.17978606,0.351818
0.61373681,0.18859872,0.35122123
0.61394101,0.19766393,0.35059464
0.61417663,0.20698668,0.34993812
0.61441326,0.21641961,0.34927922
0.61464542,0.22597453,0.34862825
0.61486363,0.23566359,0.34800133
0.61506855,0.24552032,0.34740913
0.61526811,0.25555828,0.34686252
0.61545688,0.26571125,0.34634987
0.61562699,0.27597886,0.34588692
0.61577433,0.28644034,0.34548241
0.61589706,0.2972036,0.34513366
0.6159904,0.30828056,0.34486699
0.61606473,0.31955916,0.34465712
0.61612254,0.33110404,0.34449324
0.61616534,0.34292129,0.34436893
0.62761563,0.12310106,0.35449755
0.62763488,0.12959908,0.35437843
0.62765968,0.13738792,0.35422707
0.62771618,0.14583001,0.35391119
0.62781274,0.15425406,0.35340735
0.62791562,0.16268121,0.35288098
0.62801898,0.17118183,0.35235351
0.62812793,0.17978607,0.35180289
0.62824202,0.18859687,0.35120541
0.62836456,0.19765934,0.35057846
0.62850589,0.20697804,0.34992155
0.62864786,0.21640679,0.34926224
0.62878716,0.22595748,0.34861091
0.62891805,0.23564172,0.34798399
0.62904102,0.2454927,0.34739226
0.62916076,0.25552535,0.34684679
0.62927401,0.26567316,0.34633544
0.62937605,0.27593547,0.34587386
0.62946445,0.2863923,0.34547061
0.62953812,0.29715195,0.34512281
0.62959415,0.30822739,0.34485698
0.62963873,0.31950557,0.34464782
0.62967348,0.33105046,0.34448439
0.62969917,0.34286761,0.34436038
0.64253843,0.12310171,0.35448626
0.64254481,0.12959991,0.35436699
0.64255309,0.13738899,0.35421547
0.64257193,0.14583199,0.35389933
0.64260411,0.15425615,0.35339472
0.64263844,0.16268268,0.35286748
0.6426729,0.17118266,0.35233918
0.6427092,0.17978609,0.35178778
0.64274728,0.18859501,0.35118961
0.64278811,0.19765475,0.35056227
0.64283526,0.2069694,0.34990498
0.64288259,0.21639398,0.34924522
0.64292902,0.22594045,0.34859359
0.64297265,0.23561984,0.34796664
0.64301366,0.24546507,0.34737539
0.64305353,0.25549242,0.34683102
0.64309126,0.26563504,0.34632102
0.6431253,0.27589211,0.34586084
0.64315474,0.28634426,0.34545881
0.64317936,0.29710034,0.34511197
0.64319801,0.30817419,0.34484696
0.64321291,0.31945196,0.34463853
0.64322448,0.3309969,0.34447557
0.64323306,0.34281397,0.3443518
0.65746111,0.12310174,0.35448679
0.65745467,0.12959994,0.35436743
0.65744644,0.13738903,0.3542158
0.65742767,0.14583205,0.35389957
0.65739548,0.15425619,0.35339493
0.65736127,0.16268273,0.35286763
0.65732682,0.17118269,0.3523393
0.65729058,0.17978612,0.35178784
0.65725255,0.18859504,0.35118964
0.65721172,0.19765477,0.3505623
0.65716463,0.20696941,0.34990501
0.65711737,0.21639399,0.34924525
0.65707093,0.22594047,0.34859362
0.6570273,0.23561986,0.34796667
0.65698636,0.24546507,0.34737539
0.65694642,0.25549242,0.34683105
0.65690869,0.26563507,0.34632102
0.65687472,0.27589211,0.34586084
0.65684521,0.28634429,0.34545884
0.65682065,0.29710034,0.345112
0.656802,0.30817419,0.34484699
0.6567871,0.31945196,0.34463853
0.65677553,0.3309969,0.3444756
0.65676695,0.34281397,0.3443518
0.67238367,0.12310115,0.35449916
0.67236447,0.1295992,0.35437977
0.67233974,0.13738808,0.35422808
0.67228335,0.14583017,0.35391191
0.67218685,0.15425421,0.35340795
0.67208409,0.16268134,0.35288143
0.67198074,0.17118192,0.35235384
0.6718719,0.17978615,0.35180309
0.67175782,0.18859692,0.35120556
0.67163533,0.19765939,0.35057858
0.67149401,0.20697807,0.34992164
0.67135203,0.21640681,0.3492623
0.67121279,0.22595751,0.348611
0.6710819,0.23564175,0.34798405
0.67095894,0.24549271,0.34739232
0.67083919,0.25552535,0.34684685
0.670726,0.26567316,0.3463355
0.67062396,0.2759355,0.34587392
0.67053556,0.28639233,0.34547064
0.67046183,0.29715198,0.34512284
0.67040586,0.30822739,0.34485704
0.67036122,0.31950557,0.34464785
0.67032653,0.33105049,0.34448442
0.67030084,0.34286764,0.34436041
0.68730617,0.12310056,0.35451153
0.68727422,0.12959844,0.35439211
0.68723303,0.13738711,0.35424036
0.68713903,0.14582831,0.35392427
0.68697816,0.15425222,0.35342094
0.68680686,0.16267996,0.35289523
0.68663466,0.17118116,0.35236838
0.68645322,0.17978618,0.35181838
0.68626308,0.18859881,0.35122147
0.68605888,0.19766399,0.35059482
0.68582326,0.20698673,0.34993827
0.68558669,0.21641965,0.34927934
0.68535453,0.22597457,0.34862837
0.68513638,0.23566364,0.34800142
0.6849314,0.24552037,0.34740925
0.68473184,0.25555831,0.34686261
0.68454307,0.26571128,0.34634995
0.68437302,0.27597889,0.34588698
0.68422568,0.28644037,0.34548247
0.68410295,0.29720363,0.34513372
0.68400961,0.30828059,0.34486705
0.68393528,0.31955919,0.34465718
0.68387747,0.33110407,0.34449327
0.68383467,0.34292132,0.34436899
0.70226675,0.12310041,0.3545247
0.70221645,0.12959825,0.35440519
0.70215255,0.13738683,0.35425338
0.70201379,0.14582723,0.3539373
0.70178199,0.15425089,0.35343456
0.70153743,0.16267906,0.35290951
0.70129293,0.17118071,0.35238329
0.70103669,0.17978644,0.35183388
0.70076907,0.18860084,0.35123754
0.70048255,0.19766869,0.35061115
0.70015252,0.2069954,0.34995493
0.69982123,0.2164325,0.34929642
0.69949615,0.22599164,0.34864575
0.69919068,0.23568554,0.34801883
0.69890374,0.24554804,0.34742615
0.69862431,0.2555913,0.34687841
0.69836003,0.26574942,0.34636441
0.69812191,0.27602232,0.34590003
0.69791567,0.28648847,0.34549427
0.69774389,0.29725531,0.34514457
0.6976133,0.30833378,0.34487709
0.69750923,0.3196128,0.34466648
0.69742835,0.33115762,0.34450212
0.69736844,0.34297496,0.34437758
0.71740615,0.12309454,0.3545562
0.71731776,0.12959075,0.35443693
0.71720654,0.13737746,0.35428536
0.71699101,0.14581726,0.35396978
0.7166537,0.15424332,0.35346872
0.7163015,0.16267347,0.35294533
0.715949,0.17117709,0.35242066
0.71558326,0.1797848,0.35187271
0.71519989,0.18860219,0.35127753
0.71479934,0.19767755,0.35065186
0.71437216,0.20701715,0.34999585
0.71394467,0.21646696,0.34933752
0.71352643,0.22603841,0.34868687
0.71312857,0.23574443,0.34805915
0.71275431,0.24562025,0.34746438
0.71239972,0.25567815,0.34691274
0.7120657,0.26585081,0.34639457
0.71176535,0.27613857,0.34592602
0.7115044,0.2866171,0.34551653
0.71128452,0.29739022,0.34516418
0.71111578,0.30846742,0.34489474
0.71098161,0.31974259,0.34468254
0.71087766,0.33128229,0.34451735
0.71080029,0.34309542,0.34439269
0.73254335,0.12308789,0.35458976
0.73241681,0.12958223,0.35447079
0.7322582,0.13736673,0.35431957
0.73196304,0.14580612,0.35400471
0.73151624,0.15423526,0.35350558
0.73105282,0.16266814,0.3529841
0.73058897,0.17117447,0.35246131
0.73011214,0.17978489,0.35191515
0.72961068,0.18860593,0.35132149
0.72909242,0.19769014,0.35069695
0.72856522,0.20704435,0.35004166
0.72803897,0.21650898,0.34938407
0.72752571,0.22609505,0.34873393
0.72703183,0.2358156,0.3481057
0.72656608,0.24570756,0.34750876
0.72613347,0.25578353,0.346953
0.72572732,0.26597467,0.34643015
0.72536314,0.27628174,0.34595677
0.72504574,0.28677654,0.34554291
0.72477537,0.29755816,0.3451874
0.7245661,0.30863461,0.34491557
0.72440022,0.31990543,0.34470141
0.72427207,0.33143869,0.34453538
0.72417605,0.3432464,0.34441066
0.7476806,0.12308124,0.35462332
0.74751598,0.1295737,0.35450464
0.74730992,0.13735598,0.35435376
0.74693519,0.14579499,0.35403964
0.7463789,0.15422721,0.35354242
0.74580425,0.1626628,0.3530229
0.74522901,0.17117184,0.35250199
0.74464095,0.17978498,0.35195762
0.74402142,0.18860969,0.35136545
0.74338526,0.19770277,0.35074207
0.74275798,0.2070716,0.35008752
0.74213284,0.2165511,0.34943065
0.74152458,0.22615179,0.34878105
0.74093455,0.2358869,0.34815228
0.74037731,0.24579504,0.34755316
0.73986679,0.25588912,0.34699324
0.73938847,0.26609877,0.34646571
0.73896039,0.27642518,0.34598747
0.73858666,0.28693619,0.34556919
0.73826581,0.29772609,0.34521061
0.73801613,0.30880171,0.3449364
0.73781848,0.32006815,0.3447203
0.73766631,0.33159497,0.34455338
0.73755169,0.34339729,0.34442866
0.7628364,0.12309306,0.35466227
0.76262856,0.1295884,0.35454407
0.76236963,0.13737383,0.35439372
0.76190871,0.14581662,0.3540802
0.76124799,0.15425663,0.35358462
0.76056963,0.16269983,0.35306719
0.75989074,0.17121537,0.3525483
0.7591989,0.17983371,0.35200578
0.75846839,0.18866305,0.35141507
0.75771803,0.19776262,0.35079238
0.75698435,0.20713939,0.35013756
0.75625473,0.21662708,0.34948066
0.75554675,0.22623649,0.34883091
0.75485653,0.23598087,0.34820107
0.7542035,0.24590053,0.34759933
0.75360769,0.25600761,0.34703457
0.75305158,0.2662316,0.34650189
0.75255632,0.2765744,0.34601846
0.75212461,0.28709942,0.3455956
0.75175291,0.29789597,0.3452338
0.75146317,0.3089698,0.34495717
0.75123429,0.32023135,0.34473914
0.7510584,0.33175138,0.34457138
0.75092554,0.34354821,0.34444663
0.77885169,0.12314653,0.35470945
0.77848917,0.12965639,0.35459211
0.77804732,0.13745895,0.35444278
0.77739668,0.14591791,0.35412961
0.77655566,0.15437694,0.35363534
0.77570045,0.16284111,0.35312068
0.7748462,0.17137732,0.35260445
0.77399236,0.18001588,0.35206452
0.77313054,0.18886353,0.35147572
0.77226305,0.19797602,0.35085338
0.77140468,0.20735791,0.35019723
0.77055126,0.21684933,0.34953934
0.76972038,0.22646193,0.3488884
0.76891285,0.23620971,0.34825665
0.76813895,0.2461327,0.34765157
0.76741177,0.25623834,0.34708029
0.76672566,0.26646009,0.3465403
0.76610219,0.27680141,0.34604955
0.76555026,0.28732318,0.3456201
0.76507527,0.29811025,0.34525397
0.76470178,0.30916637,0.3449744
0.76440346,0.32040817,0.34475389
0.76417279,0.33190796,0.34458491
0.76399988,0.3436887,0.34445992
0.79497796,0.12320323,0.35475698
0.79444027,0.12972847,0.35464048
0.79379326,0.13754915,0.3544921
0.79293948,0.14602482,0.35417917
0.79190522,0.15450345,0.35368621
0.79086012,0.16298909,0.35317427
0.78981739,0.1715465,0.35266075
0.78879565,0.18020579,0.35212332
0.78780156,0.1890721,0.35153642
0.78681576,0.19819771,0.35091427
0.78583187,0.20758478,0.35025674
0.78485358,0.21708007,0.34959784
0.78389722,0.22669587,0.34894568
0.78296942,0.23644692,0.34831193
0.78207123,0.24637301,0.34770349
0.78120869,0.25647658,0.34712547
0.78038692,0.26669535,0.34657815
0.77962565,0.27703381,0.34608001
0.77894235,0.28755069,0.34564388
0.77835202,0.29832619,0.34527341
0.77788228,0.30936247,0.34499076
0.77750409,0.32058287,0.34476772
0.77721035,0.33206093,0.34459746
0.77699041,0.34382442,0.3444722
0.81155241,0.12332179,0.35480112
0.81074625,0.12987128,0.35468629
0.80980098,0.13771632,0.3545396
0.80865806,0.1462082,0.35422736
0.80737066,0.15468973,0.3537356
0.80609435,0.163179,0.35322669
0.80483282,0.17174305,0.35271621
0.80362236,0.18041193,0.3521817
0.80248296,0.1892889,0.35159698
0.8013702,0.19842222,0.35097507
0.80025721,0.20781195,0.35031629
0.79915398,0.21731101,0.34965637
0.79807222,0.22692999,0.34900296
0.79702425,0.23668434,0.34836724
0.79600155,0.2466135,0.34775534
0.79500341,0.25671482,0.3471705
0.79404598,0.26693058,0.34661585
0.79314697,0.27726617,0.34611028
0.79233265,0.28777811,0.34566754
0.79162759,0.29854178,0.34529281
0.79106176,0.30955815,0.34500712
0.79060394,0.32075715,0.34478152
0.79024738,0.33221361,0.34460998
0.78998065,0.34395996,0.34448445
0.83060467,0.12364794,0.35484123
0.82907748,0.13026771,0.35473031
0.82744443,0.13819149,0.35458812
0.82573199,0.14675531,0.35427874
0.82403964,0.15523715,0.3537868
0.82237786,0.16371739,0.35328135
0.82073867,0.17226918,0.35277385
0.81919271,0.18092573,0.35224202
0.81782997,0.18979581,0.35165945
0.81655455,0.19891913,0.35103768
0.81527412,0.20827931,0.35037807
0.81398553,0.21774516,0.3497175
0.81271315,0.22733247,0.34906292
0.81150103,0.23706181,0.34842539
0.81028503,0.24696726,0.34781101
0.80906981,0.25704038,0.34722012
0.80790305,0.26723009,0.34665841
0.80680537,0.27754351,0.34614524
0.80581427,0.28803533,0.34569538
0.80495232,0.29877481,0.34531561
0.8042624,0.30976272,0.34502566
0.80370951,0.32093513,0.34479672
0.80328119,0.33236676,0.34462342
0.80296278,0.34409413,0.34449732
0.4694072,0.12363276,0.36990288
0.47093007,0.13024852,0.36975554
0.4725582,0.13816758,0.36956799
0.47426152,0.14672662,0.36918658
0.47593272,0.15521263,0.36860412
0.47757322,0.16369712,0.36800766
0.4791927,0.17225228,0.36740947
0.4807207,0.18091142,0.36678752
0.48206687,0.18978623,0.3661153
0.48332769,0.19891922,0.36540288
0.48459595,0.20829289,0.36466035
0.4858731,0.21777186,0.36391777
0.48713484,0.22737245,0.36318421
0.48833692,0.23711649,0.36246997
0.48954591,0.24703932,0.36178035
0.49075949,0.25713265,0.36111706
0.49192673,0.26734382,0.36048695
0.49302903,0.27768153,0.3599115
0.49402806,0.28819942,0.35940579
0.49490303,0.29896116,0.3589783
0.49560925,0.3099646,0.35865057
0.49617675,0.32114914,0.35839182
0.49661744,0.33258671,0.35819635
0.49694535,0.3443155,0.35805327
0.4884364,0.12330978,0.36985075
0.48923895,0.12985596,0.36969846
0.4901801,0.13769709,0.36950535
0.49131641,0.14618495,0.36912018
0.49258983,0.15466985,0.36853814
0.49385232,0.16316283,0.3679387
0.49510118,0.17172964,0.367338
0.49630004,0.18040049,0.36671391
0.49742901,0.18928149,0.36604014
0.49853259,0.1984235,0.36532775
0.49963701,0.20782544,0.36458659
0.50073159,0.21733673,0.36384535
0.50180519,0.22696836,0.36311349
0.50284648,0.23673701,0.36240166
0.50386602,0.24668361,0.36171508
0.50486577,0.25680548,0.36105838
0.50582516,0.26704311,0.36043602
0.50672817,0.2774033,0.35986909
0.50754893,0.28794086,0.35937175
0.50826192,0.29872593,0.35895041
0.50883758,0.30975637,0.35862809
0.50930482,0.32096586,0.35837358
0.5096696,0.33242702,0.35818043
0.50994253,0.34417436,0.35803819
0.50500053,0.12319188,0.36979347
0.50553602,0.12971386,0.36963919
0.50618052,0.1375306,0.36944407
0.50702983,0.14600207,0.36905816
0.50805444,0.15448341,0.36847505
0.50908971,0.16297236,0.36787292
0.51012301,0.17153229,0.36726946
0.51113582,0.18019344,0.36664259
0.51212144,0.18906376,0.36596692
0.51309961,0.19819812,0.36525434
0.51407689,0.20759763,0.36451465
0.5150488,0.21710525,0.36377472
0.51599932,0.22673379,0.36304441
0.51692277,0.23649941,0.36233509
0.51781952,0.24644342,0.36165264
0.51868445,0.25656793,0.36100376
0.51950902,0.2668089,0.3603898
0.52027458,0.27717203,0.35983145
0.52096385,0.28771386,0.35934207
0.52156067,0.29850936,0.358926
0.5220378,0.30955783,0.35860786
0.52242291,0.32078665,0.35835674
0.52272218,0.33226803,0.35816535
0.52294612,0.34403184,0.35802361
0.52112186,0.1231348,0.36973396
0.52148265,0.12964129,0.36957872
0.52192247,0.1374398,0.3693825
0.52256978,0.14589445,0.36899632
0.52340382,0.15435609,0.36841178
0.524252,0.16282365,0.36780682
0.52509946,0.17136244,0.36720061
0.5259468,0.18000294,0.36657119
0.52680236,0.18885465,0.36589375
0.52766407,0.19797587,0.36518094
0.52851826,0.20737019,0.36444277
0.52936774,0.216874,0.36370414
0.53019512,0.22649942,0.36297542
0.53100061,0.23626205,0.36226854
0.53177488,0.24620341,0.36159015
0.53250521,0.25633037,0.36094898
0.5331949,0.26657468,0.3603434
0.53382301,0.27694076,0.35979363
0.5343805,0.28748676,0.35931224
0.53486055,0.29829246,0.35890159
0.5352391,0.30935889,0.35858756
0.53554183,0.3206071,0.35833988
0.53577536,0.33210874,0.35815024
0.53595001,0.34388918,0.35800907
0.53713214,0.12308097,0.36967501
0.53733873,0.12957285,0.36951876
0.53759623,0.13735414,0.36932138
0.53805488,0.14579248,0.36893475
0.53871131,0.15423498,0.36834875
0.53938532,0.16268162,0.36774093
0.54005998,0.17119983,0.36713198
0.5407477,0.17982021,0.36649993
0.54147404,0.18865362,0.36582062
0.54222047,0.19776189,0.36510745
0.5429523,0.20715111,0.36437076
0.54368031,0.21665126,0.36363342
0.54438698,0.2262736,0.36290616
0.54507732,0.2360331,0.36220169
0.54573232,0.24597162,0.36152723
0.54633188,0.25610045,0.36089358
0.54689205,0.26634735,0.36029631
0.54739195,0.27671504,0.35975504
0.54782867,0.2872636,0.35928154
0.54820383,0.29807746,0.35887629
0.54849619,0.30915967,0.35856622
0.54872704,0.32042557,0.35832182
0.54890335,0.33194599,0.35813391
0.54903603,0.3437418,0.35799322
0.5522908,0.12306847,0.36962807
0.55245459,0.1295573,0.36947122
0.55265963,0.1373352,0.36927319
0.5530327,0.14576949,0.36888584
0.55358577,0.15420409,0.36829796
0.5541572,0.16264303,0.36768788
0.5547291,0.17115466,0.36707672
0.55531394,0.17976971,0.36644265
0.55593008,0.18859841,0.36576179
0.55656308,0.19770025,0.36504769
0.55718899,0.20708193,0.36431122
0.55781269,0.21657434,0.36357388
0.55841959,0.2261885,0.36284676
0.55900937,0.2359395,0.36214355
0.55956811,0.24586739,0.36147207
0.56008166,0.25598377,0.36084381
0.56056345,0.26621684,0.36025238
0.56099546,0.27656838,0.35971707
0.56137329,0.28710228,0.35924909
0.56169707,0.29790822,0.35884771
0.56194901,0.30899045,0.3585408
0.56214833,0.32025936,0.3582989
0.56230116,0.33178514,0.35811213
0.56241572,0.34358576,0.35797161
0.56743383,0.12307438,0.36959183
0.56755978,0.12956487,0.36943448
0.56771779,0.13734473,0.36923584
0.5680117,0.14577919,0.36884737
0.56845552,0.15421058,0.36825687
0.5689159,0.16264671,0.36764413
0.56937677,0.1711555,0.36703041
0.56985074,0.17976774,0.36639386
0.57034916,0.18859267,0.36571091
0.57086492,0.19768576,0.36499506
0.57139033,0.20705342,0.36425743
0.57191485,0.21653163,0.36351901
0.57242644,0.22613181,0.36279112
0.57291967,0.23586911,0.36208835
0.57338655,0.24578167,0.36141914
0.57382208,0.25588045,0.36079553
0.57423156,0.26609543,0.36020932
0.57459939,0.27642769,0.35967952
0.5749203,0.28694472,0.35921675
0.57519329,0.29774103,0.35881916
0.57540458,0.30882233,0.35851535
0.57557213,0.32009369,0.35827598
0.57570106,0.33162454,0.35809037
0.57579726,0.34342974,0.35794997
0.58257675,0.12308029,0.36955556
0.58266491,0.12957247,0.3693977
0.58277589,0.1373543,0.36919847
0.58299053,0.14578889,0.36880893
0.58332509,0.15421709,0.3682158
0.58367455,0.16265039,0.36760038
0.58402443,0.17115636,0.3669841
0.58438754,0.17976578,0.36634511
0.58476841,0.18858695,0.36566007
0.58516693,0.19767132,0.36494246
0.58559203,0.20702499,0.36420369
0.58601743,0.21648902,0.36346424
0.58643377,0.22607525,0.36273554
0.5868305,0.23579882,0.36203322
0.58720547,0.24569613,0.36136627
0.58756298,0.2557773,0.36074725
0.58790016,0.26597422,0.36016619
0.58820385,0.27628729,0.35964194
0.58846778,0.28678739,0.35918438
0.58868992,0.29757389,0.35879058
0.58886051,0.30865416,0.3584899
0.58899623,0.31992793,0.35825303
0.58910114,0.33146381,0.35806859
0.58917898,0.3432737,0.35792837
0.59772199,0.12308543,0.36952204
0.59777236,0.12957901,0.3693637
0.59783626,0.13736248,0.36916396
0.59797448,0.14579745,0.36877349
0.59820372,0.15422316,0.36817807
0.59844583,0.16265438,0.36756033
0.59868789,0.1711583,0.36694184
0.59894192,0.17976563,0.36630076
0.59920746,0.18858375,0.36561403
0.59949249,0.19766074,0.36489516
0.59982014,0.20700212,0.36415589
0.60014898,0.216454,0.36341599
0.60047179,0.22602852,0.36268711
0.60077578,0.23574068,0.36198556
0.60106313,0.24562536,0.36132088
0.60134524,0.25569224,0.36070618
0.60161251,0.26587489,0.36012983
0.60185361,0.27617311,0.35961035
0.60206234,0.28666028,0.3591572
0.60223597,0.29743952,0.35876659
0.60236824,0.30851972,0.35846841
0.60247374,0.31979585,0.3582336
0.60255563,0.33133578,0.3580502
0.60261607,0.34314933,0.35791025
0.61268604,0.12308544,0.36951092
0.61271793,0.12957904,0.36935237
0.61275917,0.13736254,0.36915234
0.61285275,0.14579828,0.36876151
0.61301178,0.15422422,0.36816508
0.61318123,0.162655,0.36754617
0.6133517,0.17115845,0.36692655
0.61353153,0.17976506,0.3662844
0.61372024,0.18858142,0.36559671
0.61392325,0.19765578,0.36487719
0.61415714,0.20699322,0.36413732
0.61439204,0.21644102,0.36339679
0.61462259,0.22601138,0.36266738
0.61483973,0.23571883,0.36196569
0.61504495,0.24559791,0.36130142
0.61524642,0.25565964,0.36068788
0.61543727,0.26583725,0.36011294
0.61560947,0.27613023,0.359595
0.6157586,0.28661257,0.35914323
0.61588269,0.29738793,0.35875368
0.61597717,0.30846626,0.35845646
0.61605251,0.31974158,0.35822251
0.61611104,0.33128127,0.35803965
0.61615425,0.34309453,0.35790002
0.62761182,0.12308594,0.3695007
0.62763089,0.12957966,0.36934191
0.62765557,0.13736336,0.36914158
0.62771171,0.14579996,0.36875033
0.62780708,0.15422601,0.36815277
0.62790877,0.16265616,0.36753258
0.62801105,0.17115897,0.36691168
0.62811887,0.17976476,0.36626837
0.62823212,0.18857925,0.36557958
0.62835389,0.19765091,0.36485931
0.6284942,0.20698436,0.36411878
0.62863517,0.21642804,0.3633776
0.62877345,0.22599424,0.36264765
0.62890375,0.23569699,0.36194581
0.62902689,0.2455705,0.36128193
0.62914771,0.25562707,0.36066958
0.62926221,0.26579961,0.36009604
0.62936556,0.27608737,0.35957962
0.62945503,0.28656489,0.35912925
0.62952954,0.29733634,0.35874078
0.62958622,0.30841279,0.35844454
0.62963146,0.31968731,0.35821143
0.62966657,0.33122677,0.35802913
0.62969255,0.34303975,0.3578898
0.64253759,0.12308644,0.36949047
0.64254391,0.1295803,0.36933142
0.64255202,0.13736418,0.36913082
0.64257061,0.14580166,0.36873913
0.64260238,0.15422779,0.36814046
0.64263624,0.16265732,0.36751896
0.64267033,0.17115951,0.36689684
0.64270627,0.17976445,0.3662523
0.642744,0.18857707,0.36556244
0.6427846,0.19764604,0.36484143
0.64283139,0.2069755,0.36410025
0.64287835,0.21641506,0.36335841
0.64292443,0.22597714,0.36262795
0.64296788,0.23567517,0.36192596
0.64300889,0.24554309,0.36126244
0.64304918,0.25559449,0.36065128
0.64308739,0.265762,0.36007914
0.64312178,0.27604452,0.35956424
0.64315164,0.2865172,0.3591153
0.6431765,0.29728478,0.35872787
0.64319539,0.3083593,0.35843262
0.64321047,0.31963304,0.35820031
0.64322215,0.33117226,0.35801858
0.64323086,0.34298497,0.35787955
0.65746313,0.12308641,0.36949107
0.65745664,0.12958027,0.36933193
0.65744829,0.13736413,0.36913121
0.65742952,0.14580162,0.36873943
0.65739769,0.15422776,0.36814067
0.65736371,0.16265731,0.36751914
0.65732962,0.17115949,0.36689696
0.65729362,0.17976446,0.36625239
0.65725589,0.18857709,0.36556247
0.65721536,0.19764605,0.36484146
0.65716857,0.2069755,0.36410028
0.6571216,0.21641506,0.36335844
0.65707552,0.22597714,0.36262798
0.65703207,0.23567517,0.36192596
0.65699106,0.24554309,0.36126247
0.65695077,0.25559449,0.36065131
0.65691262,0.265762,0.36007917
0.65687817,0.27604452,0.35956427
0.65684837,0.2865172,0.3591153
0.65682352,0.29728478,0.35872787
0.65680462,0.30835932,0.35843262
0.65678954,0.31963304,0.35820034
0.6567778,0.33117229,0.35801858
0.65676916,0.34298497,0.35787958
0.67238837,0.12308586,0.36950251
0.67236918,0.12957956,0.3693434
0.67234445,0.13736323,0.36914271
0.6722883,0.14579985,0.36875117
0.67219287,0.15422592,0.36815342
0.67209119,0.16265611,0.36753309
0.6719889,0.17115895,0.36691207
0.67188102,0.17976476,0.3662686
0.67176783,0.18857926,0.36557972
0.671646,0.19765094,0.36485943
0.67150575,0.20698437,0.3641189
0.67136484,0.21642806,0.36337769
0.6712265,0.22599427,0.36264774
0.67109627,0.23569702,0.36194587
0.67097312,0.24557051,0.36128199
0.67085224,0.2556271,0.36066964
0.67073774,0.26579961,0.3600961
0.67063445,0.27608737,0.35957965
0.67054498,0.28656489,0.35912931
0.67047048,0.29733637,0.35874081
0.67041379,0.30841279,0.35844457
0.67036855,0.31968731,0.35821146
0.67033339,0.3312268,0.35802916
0.67030746,0.34303975,0.35788983
0.68731362,0.1230853,0.36951396
0.68728179,0.12957886,0.36935487
0.6872406,0.13736233,0.36915421
0.68714708,0.14579807,0.36876288
0.68698806,0.15422408,0.36816618
0.6868186,0.16265492,0.36754704
0.68664819,0.17115842,0.36692715
0.68646842,0.17976508,0.36628479
0.68627971,0.18858145,0.36559695
0.6860767,0.19765583,0.3648774
0.68584281,0.20699325,0.3641375
0.68560797,0.21644105,0.36339694
0.68537742,0.22601141,0.36266753
0.68516028,0.23571886,0.36196581
0.68495506,0.24559794,0.36130151
0.6847536,0.25565967,0.36068797
0.68456268,0.26583725,0.36011302
0.68439054,0.27613026,0.35959506
0.68424141,0.2866126,0.35914329
0.68411732,0.29738796,0.35875374
0.68402284,0.30846626,0.35845652
0.68394744,0.31974161,0.35822257
0.68388891,0.3312813,0.35803971
0.6838457,0.34309456,0.35790008
0.70227706,0.12308523,0.36952627
0.70222694,0.12957875,0.36936718
0.70216322,0.13736218,0.36916655
0.70202518,0.14579716,0.36877543
0.701796,0.15422297,0.36817962
0.701554,0.16265427,0.36756152
0.70131201,0.17115827,0.36694267
0.70105803,0.17976564,0.36630133
0.70079249,0.18858379,0.36561438
0.70050752,0.19766079,0.36489546
0.70017987,0.20700216,0.36415613
0.69985104,0.21645404,0.36341619
0.69952822,0.22602856,0.36268729
0.69922417,0.23574071,0.36198571
0.69893688,0.24562539,0.36132103
0.69865477,0.25569227,0.3607063
0.6983875,0.26587492,0.36012995
0.6981464,0.27617317,0.35961047
0.69793767,0.28666034,0.35915729
0.69776398,0.29743955,0.35876667
0.69763178,0.30851975,0.35846847
0.69752628,0.31979588,0.35823366
0.69744438,0.33133584,0.35805026
0.69738394,0.34314936,0.35791034
0.71742219,0.12308022,0.36955976
0.71733427,0.12957236,0.36940119
0.71722353,0.13735418,0.36920112
