"Points:0","Points:1","Points:2"
0.76976603,0.38332838,0.24582577
0.76972848,0.39568192,0.24581498
0.78498751,0.130922,0.24636753
0.78487694,0.13961974,0.24636334
0.78473926,0.1500455,0.24635547
0.78456694,0.16117293,0.24633475
0.7843951,0.17230035,0.24631403
0.78422344,0.18345922,0.24629326
0.78405219,0.1947152,0.24627204
0.78390723,0.2060556,0.24624163
0.78376997,0.21740438,0.24620865
0.78363276,0.2287741,0.24617562
0.78349513,0.24022675,0.24614234
0.78336459,0.25180444,0.24610832
0.78324157,0.26344165,0.24607356
0.78311855,0.27509305,0.24603876
0.78299528,0.28681725,0.24600385
0.78287703,0.29866064,0.24597061
0.78277582,0.31057996,0.2459431
0.78267497,0.32250974,0.24591567
0.78257394,0.33450574,0.2458882
0.78247964,0.34661984,0.24586287
0.78242701,0.35883176,0.24584991
0.78237772,0.37105653,0.24583787
0.78232843,0.38333279,0.24582584
0.78228372,0.39568633,0.24581505
0.79797828,0.13092653,0.24636768
0.79783404,0.13962555,0.24636349
0.79765791,0.1500528,0.24635562
0.79745132,0.16118093,0.24633493
0.79724526,0.17230904,0.24631423
0.79703951,0.18346862,0.24629347
0.79683459,0.19472529,0.24627228
0.79666954,0.2060656,0.24624188
0.79651594,0.21741396,0.24620891
0.79636246,0.22878323,0.24617589
0.79620856,0.24023545,0.24614263
0.79606259,0.2518127,0.24610861
0.79592508,0.2634494,0.24607383
0.79578757,0.27510026,0.24603903
0.79564977,0.28682399,0.2460041
0.79551715,0.29866686,0.24597085
0.79540229,0.31058577,0.24594332
0.79528779,0.32251513,0.24591586
0.79517311,0.33451068,0.24588837
0.79506582,0.3466244,0.24586302
0.79500502,0.35883629,0.24585003
0.79494792,0.371061,0.24583796
0.79489088,0.3833372,0.24582593
0.79483896,0.39569074,0.24581511
0.50202364,0.1309265,0.25912145
0.50216782,0.1396255,0.25911632
0.50234383,0.15005271,0.25910679
0.50255018,0.16118042,0.25908187
0.50275594,0.17230812,0.25905696
0.50296146,0.18346725,0.25903198
0.50316614,0.1947235,0.2590065
0.50333095,0.20606378,0.25897062
0.50348413,0.21741231,0.25893188
0.50363737,0.22878174,0.25889307
0.50379097,0.24023412,0.258854
0.50393659,0.25181159,0.25881428
0.50407386,0.26344869,0.25877398
0.50421101,0.27509993,0.25873366
0.50434858,0.28682405,0.25869319
0.5044809,0.29866734,0.25865471
0.50459552,0.31058693,0.25862297
0.50470978,0.32251695,0.25859129
0.50482428,0.33451319,0.25855958
0.50493133,0.34662762,0.25853035
0.50499213,0.3588402,0.25851536
0.50504923,0.37106553,0.25850144
0.50510633,0.38334242,0.25848755
0.50515819,0.39569661,0.25847507
0.51501405,0.13092196,0.25912133
0.51512456,0.13961968,0.25911617
0.51526219,0.15004539,0.25910661
0.51543427,0.16117242,0.25908166
0.51560587,0.17229943,0.25905672
0.51577729,0.1834579,0.25903171
0.51594836,0.19471346,0.2590062
0.51609308,0.20605382,0.25897032
0.51623005,0.21740277,0.25893155
0.51636702,0.22877264,0.25889274
0.51650435,0.24022545,0.25885364
0.51663464,0.25180337,0.25881395
0.51675743,0.26344097,0.25877365
0.51688015,0.27509272,0.25873333
0.51700318,0.28681731,0.25869289
0.5171212,0.29866111,0.25865442
0.51722223,0.31058109,0.25862268
0.5173229,0.32251155,0.25859106
0.51742375,0.33450821,0.25855938
0.51751786,0.34662303,0.25853017
0.5175705,0.35883567,0.25851521
0.51761979,0.37106106,0.25850132
0.51766908,0.38333797,0.25848743
0.51771384,0.39569217,0.25847498
0.52800453,0.1309174,0.25912121
0.5280813,0.13961387,0.25911605
0.52818048,0.15003808,0.25910646
0.52831835,0.16116442,0.25908148
0.52845579,0.17229074,0.25905651
0.52859318,0.18344852,0.25903147
0.52873057,0.1947034,0.25900593
0.5288552,0.20604387,0.25897002
0.52897596,0.21739325,0.25893125
0.52909666,0.22876355,0.25889239
0.52921772,0.24021678,0.25885332
0.5293327,0.25179514,0.25881359
0.529441,0.26343325,0.2587733
0.5295493,0.27508548,0.258733
0.52965784,0.28681061,0.25869256
0.52976155,0.29865485,0.25865412
0.52984893,0.31057528,0.25862241
0.52993602,0.32250616,0.25859082
0.53002328,0.33450326,0.25855917
0.53010446,0.34661844,0.25852996
0.5301488,0.35883111,0.25851503
0.53019041,0.37105656,0.25850117
0.53023183,0.3833335,0.25848734
0.53026944,0.39568773,0.25847489
0.54099494,0.13091286,0.25912109
0.54103804,0.13960804,0.2591159
0.54109883,0.15003076,0.25910631
0.54120243,0.16115642,0.2590813
0.54130578,0.17228207,0.2590563
0.54140908,0.18343917,0.25903121
0.54151279,0.19469336,0.25900564
0.54161739,0.20603392,0.25896972
0.54172188,0.21738373,0.25893092
0.54182637,0.22875445,0.25889206
0.54193115,0.2402081,0.25885296
0.54203075,0.25178692,0.25881323
0.54212463,0.2634255,0.25877297
0.54221845,0.27507827,0.25873268
0.5423125,0.28680387,0.25869226
0.54240185,0.29864863,0.25865382
0.54247564,0.31056947,0.25862214
0.54254913,0.32250077,0.25859055
0.54262275,0.33449829,0.25855893
0.54269099,0.34661385,0.25852978
0.54272717,0.35882658,0.25851488
0.54276097,0.37105206,0.25850102
0.54279464,0.38332906,0.25848722
0.54282504,0.39568326,0.2584748
0.5539214,0.13090993,0.25912094
0.55394268,0.1396043,0.25911576
0.55397773,0.15002605,0.25910616
0.55405533,0.16115111,0.25908113
0.55413288,0.17227617,0.25905609
0.55421054,0.18343268,0.25903097
0.55428892,0.19468629,0.25900537
0.55437601,0.20602682,0.25896946
0.55446535,0.21737684,0.25893062
0.55455476,0.22874779,0.25889176
0.55464447,0.24020165,0.25885263
0.55472988,0.25178069,0.2588129
0.55481052,0.2634196,0.25877264
0.55489117,0.27507266,0.25873238
0.55497199,0.28679857,0.25869194
0.55504858,0.29864362,0.25865349
0.55511081,0.31056461,0.25862184
0.5551728,0.32249609,0.25859031
0.55523491,0.33449376,0.25855869
0.55529231,0.34660941,0.25852957
0.55532205,0.35882196,0.25851467
0.55534977,0.37104726,0.25850084
0.55537736,0.38332412,0.25848708
0.55540222,0.3956781,0.25847468
0.56675178,0.1309097,0.25912079
0.56676894,0.139604,0.25911561
0.56679749,0.15002561,0.25910601
0.56686181,0.16115016,0.25908095
0.566926,0.17227469,0.25905591
0.56699032,0.18343069,0.25903079
0.56705534,0.19468378,0.25900519
0.56712896,0.20602404,0.25896922
0.56720489,0.21737388,0.25893039
0.56728083,0.22874464,0.25889149
0.56735706,0.24019834,0.25885236
0.5674299,0.25177726,0.25881261
0.56749898,0.2634162,0.25877234
0.56756806,0.27506927,0.25873205
0.56763732,0.2867952,0.25869164
0.56770289,0.29864019,0.25865319
0.567756,0.310561,0.25862154
0.56780899,0.32249224,0.25859001
0.56786197,0.3344897,0.25855845
0.56791097,0.34660509,0.25852934
0.5679363,0.35881722,0.25851446
0.56795979,0.37104213,0.25850067
0.56798327,0.38331854,0.2584869
0.56800437,0.39567211,0.25847453
0.57958215,0.13090946,0.25912064
0.57959515,0.1396037,0.25911546
0.57961726,0.15002516,0.25910586
0.57966822,0.16114919,0.2590808
0.57971913,0.17227322,0.25905573
0.57977015,0.18342869,0.25903061
0.57982171,0.19468127,0.25900498
0.57988185,0.20602125,0.25896901
0.57994437,0.21737093,0.25893015
0.58000684,0.22874151,0.25889122
0.5800696,0.24019502,0.25885206
0.58012992,0.25177386,0.25881231
0.58018744,0.26341277,0.25877205
0.58024496,0.27506587,0.25873175
0.58030266,0.2867918,0.25869131
0.58035713,0.29863679,0.25865287
0.58040124,0.31055737,0.25862128
0.58044511,0.32248843,0.25858974
0.5804891,0.33448568,0.25855818
0.58052963,0.3466008,0.2585291
0.58055049,0.35881248,0.25851423
0.58056986,0.37103698,0.25850046
0.58058918,0.383313,0.25848672
0.58060658,0.39566612,0.25847435
0.59241253,0.13090922,0.25912049
0.59242141,0.13960339,0.25911531
0.59243703,0.15002471,0.25910571
0.5924747,0.16114822,0.25908062
0.59251225,0.17227174,0.25905555
0.59254992,0.18342671,0.2590304
0.59258813,0.19467875,0.25900477
0.5926348,0.20601846,0.2589688
0.59268385,0.21736796,0.25892991
0.59273291,0.22873837,0.25889099
0.5927822,0.24019171,0.25885177
0.59282994,0.25177044,0.25881201
0.5928759,0.26340938,0.25877175
0.59292185,0.27506247,0.25873145
0.59296793,0.2867884,0.25869101
0.59301144,0.2986334,0.25865257
0.59304643,0.31055376,0.25862098
0.5930813,0.32248461,0.25858948
0.59311616,0.33448166,0.25855792
0.59314835,0.34659651,0.25852883
0.59316474,0.35880774,0.25851402
0.59317994,0.37103182,0.25850025
0.59319508,0.38330743,0.25848651
0.59320873,0.3956601,0.2584742
0.60522568,0.130909,0.25912035
0.60523158,0.13960311,0.25911516
0.60524231,0.15002432,0.25910556
0.60526913,0.16114758,0.25908047
0.60529596,0.17227085,0.25905541
0.6053229,0.18342558,0.25903025
0.6053502,0.19467738,0.25900462
0.60538507,0.20601691,0.25896862
0.60542196,0.21736625,0.25892973
0.60545897,0.22873649,0.25889078
0.60549611,0.24018967,0.25885156
0.60553229,0.25176829,0.25881177
0.60556746,0.26340723,0.25877151
0.60560256,0.27506027,0.25873122
0.60563779,0.2867862,0.25869077
0.60567105,0.29863113,0.25865233
0.60569763,0.31055132,0.25862074
0.60572416,0.32248199,0.25858927
0.60575068,0.33447888,0.25855774
0.60577512,0.3465935,0.25852865
0.60578752,0.35880443,0.25851384
0.60579902,0.37102824,0.2585001
0.60581046,0.38330355,0.25848639
0.60582072,0.39565593,0.25847408
0.61801833,0.13090877,0.25912023
0.61802256,0.13960283,0.25911504
0.61803019,0.15002397,0.25910544
0.61804938,0.16114733,0.25908038
0.61806852,0.17227069,0.25905529
0.61808777,0.18342549,0.25903016
0.61810726,0.19467738,0.2590045
0.61813217,0.20601684,0.25896853
0.61815858,0.21736602,0.25892961
0.61818498,0.22873612,0.25889066
0.61821151,0.24018914,0.25885144
0.61823738,0.25176767,0.25881165
0.61826247,0.26340649,0.25877139
0.61828756,0.27505949,0.2587311
0.61831272,0.28678533,0.25869066
0.61833644,0.29863021,0.25865221
0.61835545,0.31055024,0.25862062
0.61837441,0.32248077,0.25858915
0.61839336,0.33447751,0.25855762
0.61841083,0.34659198,0.25852856
0.61841965,0.35880274,0.25851375
0.61842787,0.3710264,0.25850001
0.61843604,0.38330153,0.2584863
0.61844337,0.39565375,0.25847399
0.63081098,0.13090855,0.25912008
0.63081348,0.13960253,0.25911492
0.63081807,0.15002361,0.25910532
0.63082957,0.16114706,0.25908026
0.63084108,0.17227051,0.2590552
0.63085264,0.1834254,0.25903004
0.63086438,0.1946774,0.25900441
0.63087928,0.20601676,0.25896841
0.63089514,0.21736579,0.25892952
0.63091099,0.22873573,0.25889057
0.63092691,0.2401886,0.25885132
0.6309424,0.25176701,0.25881153
0.63095748,0.26340577,0.25877127
0.6309725,0.27505869,0.25873098
0.63098764,0.28678447,0.25869054
0.63100189,0.29862925,0.25865209
0.63101327,0.31054917,0.2586205
0.6310246,0.32247955,0.25858903
0.63103598,0.33447614,0.2585575
0.63104647,0.34659046,0.25852844
0.63105178,0.35880104,0.25851366
0.63105673,0.37102452,0.25849992
0.63106161,0.3832995,0.25848621
0.63106602,0.39565155,0.2584739
0.64360356,0.13090833,0.25911996
0.64360446,0.13960224,0.2591148
0.64360595,0.15002327,0.25910524
0.64360982,0.16114679,0.25908014
0.64361364,0.17227033,0.25905508
0.64361751,0.18342532,0.25902995
0.64362144,0.1946774,0.25900432
0.64362639,0.20601669,0.25896832
0.6436317,0.21736556,0.2589294
0.643637,0.22873536,0.25889045
0.64364231,0.24018808,0.25885123
0.64364743,0.25176635,0.25881141
0.6436525,0.26340505,0.25877115
0.64365751,0.27505791,0.25873086
0.64366251,0.28678361,0.25869042
0.64366728,0.29862833,0.25865194
0.6436711,0.3105481,0.25862038
0.64367485,0.32247832,0.25858891
0.64367867,0.33447477,0.25855738
0.64368218,0.34658891,0.25852835
0.64368391,0.35879934,0.25851354
0.64368558,0.37102267,0.2584998
0.64368719,0.3832975,0.25848612
0.64368868,0.39564937,0.25847381
0.65639621,0.13090836,0.25911993
0.65639538,0.13960227,0.25911477
0.65639383,0.1500233,0.25910521
0.65639001,0.16114683,0.25908014
0.6563862,0.17227036,0.25905508
0.65638238,0.18342534,0.25902995
0.65637851,0.19467741,0.25900432
0.6563735,0.2060167,0.25896832
0.65636826,0.21736558,0.2589294
0.65636301,0.22873537,0.25889045
0.65635771,0.24018808,0.25885123
0.65635252,0.25176635,0.25881141
0.65634751,0.26340505,0.25877115
0.65634251,0.27505791,0.25873086
0.65633744,0.28678364,0.25869042
0.65633273,0.29862833,0.25865194
0.65632892,0.3105481,0.25862038
0.6563251,0.32247832,0.25858891
0.65632135,0.33447477,0.25855738
0.65631783,0.34658894,0.25852835
0.65631604,0.35879934,0.25851354
0.65631443,0.37102267,0.2584998
0.65631276,0.3832975,0.25848612
0.65631133,0.39564937,0.25847381
0.6691888,0.13090862,0.25912002
0.66918629,0.13960263,0.25911486
0.6691817,0.15002373,0.25910529
0.66917026,0.16114716,0.25908023
0.66915876,0.1722706,0.2590552
0.66914725,0.18342547,0.25903004
0.66913557,0.19467744,0.25900441
0.66912067,0.20601681,0.25896844
0.66910481,0.21736583,0.25892952
0.66908902,0.22873577,0.25889057
0.6690731,0.24018863,0.25885135
0.66905755,0.25176701,0.25881156
0.66904253,0.2634058,0.25877127
0.66902745,0.27505872,0.25873098
0.66901237,0.2867845,0.25869054
0.66899812,0.29862928,0.25865209
0.66898674,0.31054917,0.2586205
0.66897535,0.32247955,0.25858903
0.66896397,0.33447614,0.2585575
0.66895354,0.34659046,0.25852844
0.66894823,0.35880104,0.25851366
0.66894329,0.37102452,0.25849992
0.6689384,0.38329953,0.25848621
0.66893399,0.39565158,0.2584739
0.68198138,0.13090889,0.25912011
0.68197721,0.13960297,0.25911498
0.68196958,0.15002416,0.25910541
0.68195045,0.16114749,0.25908035
0.68193132,0.17227082,0.25905529
0.68191212,0.18342561,0.25903016
0.68189263,0.19467747,0.25900453
0.68186778,0.20601691,0.25896853
0.68184137,0.21736608,0.25892964
0.68181503,0.22873618,0.25889069
0.6817885,0.24018918,0.25885147
0.68176264,0.25176769,0.25881168
0.68173754,0.26340654,0.25877142
0.68171245,0.27505952,0.2587311
0.6816873,0.28678536,0.25869066
0.68166357,0.29863021,0.25865221
0.68164456,0.31055027,0.25862065
0.6816256,0.3224808,0.25858915
0.68160665,0.33447751,0.25855762
0.68158919,0.34659201,0.25852856
0.68158036,0.35880277,0.25851375
0.68157214,0.3710264,0.25850001
0.68156397,0.38330156,0.2584863
0.68155664,0.39565375,0.25847399
0.69477397,0.13090917,0.2591202
0.69476813,0.13960333,0.25911507
0.69475746,0.15002459,0.2591055
0.6947307,0.16114782,0.25908044
0.69470388,0.17227104,0.25905538
0.694677,0.18342574,0.25903025
0.6946497,0.19467752,0.25900462
0.69461489,0.20601702,0.25896865
0.69457799,0.21736634,0.25892976
0.69454104,0.22873658,0.25889081
0.6945039,0.24018975,0.25885159
0.69446766,0.25176835,0.2588118
0.69443256,0.26340726,0.25877154
0.69439745,0.27506033,0.25873125
0.69436222,0.28678623,0.2586908
0.69432896,0.29863116,0.25865236
0.69430238,0.31055138,0.25862077
0.69427586,0.32248202,0.25858927
0.69424933,0.33447888,0.25855774
0.69422489,0.34659353,0.25852868
0.6942125,0.35880446,0.25851387
0.69420099,0.37102827,0.2585001
0.69418955,0.38330358,0.25848639
0.69417924,0.39565596,0.25847408
0.70758718,0.13090944,0.25912035
0.7075783,0.13960369,0.25911519
0.70756274,0.15002505,0.25910565
0.70752519,0.16114853,0.25908059
0.70748764,0.172272,0.25905553
0.70744997,0.1834269,0.2590304
0.70741183,0.19467892,0.2590048
0.70736516,0.2060186,0.25896883
0.7073161,0.21736808,0.25892994
0.70726705,0.22873847,0.25889099
0.70721781,0.24019179,0.2588518
0.70717007,0.25177053,0.25881204
0.70712411,0.26340944,0.25877175
0.70707816,0.27506253,0.25873145
0.70703202,0.28678846,0.25869104
0.70698851,0.29863343,0.2586526
0.70695359,0.31055379,0.25862098
0.70691872,0.32248464,0.25858948
0.70688385,0.33448169,0.25855795
0.70685166,0.34659654,0.25852886
0.70683527,0.35880777,0.25851402
0.70682007,0.37103185,0.25850025
0.70680487,0.38330746,0.25848654
0.70679128,0.39566013,0.2584742
0.72041768,0.13090974,0.25912052
0.72040468,0.13960405,0.25911537
0.72038263,0.15002559,0.2591058
0.72033167,0.16114956,0.25908077
0.72028083,0.17227352,0.25905573
0.7202298,0.18342894,0.25903061
0.72017825,0.19468145,0.25900501
0.72011811,0.20602141,0.25896904
0.72005564,0.21737106,0.25893018
0.71999311,0.22874163,0.25889128
0.71993041,0.24019513,0.25885209
0.71987009,0.25177395,0.25881234
0.71981257,0.26341286,0.25877208
0.71975505,0.27506593,0.25873178
0.71969736,0.28679186,0.25869134
0.71964282,0.29863685,0.2586529
0.71959877,0.31055743,0.25862128
0.7195549,0.32248846,0.25858977
0.71951091,0.33448571,0.25855818
0.71947032,0.34660083,0.2585291
0.71944952,0.35881251,0.25851426
0.71943015,0.37103701,0.25850046
0.71941084,0.38331303,0.25848672
0.71939343,0.39566615,0.25847435
0.73324817,0.13091002,0.25912073
0.73323107,0.13960442,0.25911555
0.73320246,0.15002611,0.25910598
0.7331382,0.16115059,0.25908095
0.73307401,0.17227505,0.25905591
0.73300964,0.18343097,0.25903082
0.73294467,0.194684,0.25900522
0.73287106,0.20602421,0.25896928
0.73279512,0.21737404,0.25893044
0.73271918,0.22874479,0.25889155
0.73264295,0.24019845,0.25885239
0.73257011,0.25177738,0.25881264
0.73250103,0.26341629,0.25877237
0.73243195,0.27506933,0.25873208
0.73236269,0.28679526,0.25869167
0.73229712,0.29864025,0.25865322
0.73224401,0.31056106,0.25862157
0.73219103,0.3224923,0.25859004
0.73213804,0.33448976,0.25855845
0.73208904,0.34660515,0.25852934
0.73206371,0.35881725,0.25851446
0.73204017,0.37104216,0.25850067
0.73201674,0.38331857,0.2584869
0.73199558,0.39567214,0.25847453
0.74607867,0.13091031,0.25912091
0.74605739,0.13960479,0.25911573
0.74602234,0.15002663,0.25910616
0.74594474,0.16115162,0.25908113
0.74586719,0.17227659,0.25905612
0.74578953,0.18343301,0.25903103
0.74571109,0.19468653,0.25900543
0.74562401,0.20602703,0.25896952
0.74553466,0.21737702,0.25893068
0.74544525,0.22874793,0.25889182
0.74535555,0.24020179,0.25885269
0.74527013,0.25178081,0.25881296
0.74518949,0.26341969,0.2587727
0.74510884,0.27507275,0.25873241
0.74502796,0.28679866,0.25869197
0.74495143,0.29864368,0.25865352
0.7448892,0.31056467,0.25862187
0.74482721,0.32249612,0.25859031
0.7447651,0.33449379,0.25855872
0.7447077,0.34660944,0.2585296
0.7446779,0.35882199,0.2585147
0.74465024,0.37104732,0.25850087
0.74462265,0.38332415,0.25848708
0.74459779,0.39567816,0.25847468
0.75900525,0.13091324,0.25912106
0.75896215,0.13960855,0.2591159
0.7589013,0.15003136,0.25910634
0.75879771,0.16115694,0.25908133
0.75869435,0.1722825,0.25905633
0.758591,0.18343951,0.25903127
0.75848722,0.19469362,0.2590057
0.75838268,0.20603414,0.25896978
0.75827819,0.21738392,0.25893098
0.75817364,0.22875461,0.25889212
0.75806886,0.24020825,0.25885302
0.75796926,0.25178704,0.25881329
0.75787538,0.26342562,0.258773
0.75778157,0.27507836,0.25873274
0.75768751,0.28680396,0.25869229
0.75759816,0.29864869,0.25865385
0.75752437,0.31056952,0.25862217
0.75745082,0.32250082,0.25859058
0.75737727,0.33449835,0.25855896
0.75730902,0.34661391,0.25852981
0.75727278,0.35882661,0.25851488
0.75723904,0.37105209,0.25850105
0.75720537,0.38332909,0.25848722
0.75717497,0.39568332,0.25847483
0.77199584,0.13091779,0.25912121
0.77191901,0.13961434,0.25911608
0.77181977,0.15003866,0.25910652
0.77168185,0.16116491,0.25908154
0.77154434,0.17229117,0.25905657
0.77140695,0.18344887,0.25903153
0.7712695,0.19470367,0.25900599
0.77114487,0.20604411,0.25897008
0.77102411,0.21739346,0.25893131
0.77090335,0.22876371,0.25889245
0.77078229,0.24021693,0.25885335
0.77066731,0.25179526,0.25881362
0.77055901,0.26343334,0.25877336
0.77045071,0.27508557,0.25873306
0.77034217,0.28681067,0.25869259
0.77023846,0.29865494,0.25865415
0.77015108,0.31057537,0.25862244
0.770064,0.32250622,0.25859082
0.76997674,0.33450332,0.25855917
0.76989555,0.3466185,0.25852999
0.76985115,0.35883117,0.25851506
0.7698096,0.37105659,0.25850117
0.76976812,0.38333356,0.25848734
0.76973057,0.39568776,0.25847492
0.78498644,0.13092232,0.25912136
0.78487587,0.13962014,0.25911623
0.78473818,0.15004595,0.2591067
0.78456604,0.1611729,0.25908175
0.78439432,0.17229985,0.25905681
0.78422284,0.18345824,0.2590318
0.78405178,0.19471373,0.25900629
0.783907,0.20605406,0.25897041
0.78377002,0.21740298,0.25893161
0.78363299,0.22877282,0.2588928
0.78349572,0.2402256,0.2588537
0.78336537,0.25180349,0.25881398
0.78324258,0.26344109,0.25877368
0.78311986,0.27509281,0.25873339
0.78299683,0.2868174,0.25869292
0.78287876,0.29866117,0.25865445
0.78277779,0.31058118,0.25862271
0.78267711,0.32251161,0.25859109
0.78257626,0.33450827,0.25855941
0.78248209,0.34662309,0.25853017
0.78242952,0.3588357,0.25851524
0.78238016,0.37106109,0.25850132
0.78233093,0.383338,0.25848746
0.78228617,0.39569223,0.25847501
0.79797697,0.13092686,0.25912151
0.79783273,0.13962595,0.25911641
0.7976566,0.15005325,0.25910687
0.79745018,0.16118088,0.25908193
0.79724431,0.17230852,0.25905704
0.79703873,0.1834676,0.25903204
0.79683399,0.19472378,0.25900656
0.79666919,0.20606403,0.25897071
0.79651594,0.21741252,0.25893193
0.7963627,0.22878192,0.25889313
0.7962091,0.24023427,0.25885406
0.79606342,0.25181171,0.25881433
0.79592621,0.2634488,0.25877404
0.795789,0.27510005,0.25873372
0.79565144,0.28682414,0.25869325
0.79551911,0.29866743,0.25865474
0.79540449,0.31058699,0.258623
0.79529023,0.32251701,0.25859132
0.79517573,0.33451325,0.25855961
0.79506868,0.34662768,0.25853038
0.79500788,0.35884026,0.25851539
0.79495078,0.37106559,0.25850147
0.79489368,0.38334247,0.25848758
0.79484177,0.39569667,0.2584751
0.50202495,0.13092695,0.27188531
0.50216919,0.13962607,0.27187905
0.5023452,0.15005335,0.27186742
0.50255132,0.16118053,0.27183732
0.50275689,0.17230767,0.27180722
0.50296217,0.18346627,0.27177703
0.50316662,0.19472197,0.27174631
0.50333112,0.20606223,0.27170387
0.50348401,0.21741094,0.27165821
0.5036369,0.22878057,0.2716125
0.50379014,0.24023312,0.27156648
0.50393546,0.25181085,0.27152005
0.50407237,0.26344836,0.27147332
0.50420928,0.27509999,0.27142653
0.50434649,0.28682449,0.27137956
0.50447851,0.29866824,0.27133498
0.5045929,0.31058857,0.27129829
0.50470692,0.3225193,0.27126172
0.50482112,0.33451629,0.27122506
0.50492799,0.34663153,0.2711913
0.50498873,0.35884488,0.27117398
0.50504589,0.37107101,0.27115786
0.50510299,0.38334864,0.2711418
0.50515497,0.39570364,0.27112734
0.51501518,0.13092241,0.27188519
0.51512563,0.13962024,0.2718789
0.51526326,0.15004604,0.27186725
0.51543516,0.16117254,0.27183709
0.51560658,0.17229901,0.27180696
0.51577783,0.18345696,0.27177674
0.51594871,0.19471198,0.27174595
0.51609313,0.20605232,0.27170348
0.51622987,0.21740146,0.27165782
0.51636654,0.22877151,0.27161208
0.51650357,0.2402245,0.27156606
0.51663357,0.25180265,0.27151963
0.51675612,0.26344064,0.27147287
0.51687855,0.27509278,0.27142611
0.51700133,0.28681779,0.27137917
0.51711911,0.29866201,0.27133459
0.5172199,0.31058273,0.27129793
0.51732039,0.32251391,0.27126139
0.51742101,0.33451131,0.2712248
0.51751494,0.34662691,0.27119106
0.51756752,0.35884032,0.27117375
0.51761693,0.37106645,0.27115768
0.51766622,0.38334414,0.27114165
0.51771092,0.39569914,0.27112722
0.52800536,0.13091785,0.27188507
0.52808213,0.13961442,0.27187875
0.52818131,0.15003872,0.27186707
0.528319,0.16116455,0.27183688
0.52845633,0.17229037,0.27180669
0.52859354,0.18344763,0.27177641
0.52873075,0.194702,0.27174556
0.5288552,0.20604242,0.27170312
0.52897567,0.21739197,0.27165741
0.52909619,0.22876245,0.27161166
0.529217,0.24021585,0.27156562
0.52933168,0.25179446,0.27151918
0.52943981,0.26343292,0.27147245
0.52954787,0.27508557,0.27142569
0.52965617,0.28681105,0.27137879
0.52975965,0.29865575,0.2713342
0.52984691,0.31057689,0.2712976
0.52993387,0.32250851,0.27126107
0.53002089,0.33450633,0.2712245
0.53010195,0.34662232,0.27119079
0.53014636,0.35883576,0.27117354
0.5301879,0.37106192,0.27115747
0.53022939,0.38333964,0.27114147
0.53026694,0.39569461,0.27112707
0.5409956,0.13091329,0.27188495
0.54103863,0.13960861,0.2718786
0.54109943,0.1500314,0.27186689
0.54120284,0.16115656,0.27183664
0.54130608,0.17228171,0.27180642
0.54140925,0.18343832,0.27177611
0.54151285,0.194692,0.2717452
0.54161721,0.20603251,0.27170274
0.54172152,0.21738249,0.27165702
0.54182583,0.22875339,0.27161124
0.54193044,0.24020721,0.2715652
0.54202986,0.25178623,0.27151877
0.5421235,0.2634252,0.27147204
0.5422172,0.27507833,0.27142531
0.54231107,0.28680432,0.2713784
0.54240024,0.29864949,0.27133384
0.54247391,0.31057107,0.27129725
0.54254735,0.32250309,0.27126077
0.54262084,0.33450136,0.27122423
0.54268897,0.3466177,0.27119055
0.54272515,0.3588312,0.27117333
0.54275888,0.37105739,0.27115729
0.54279256,0.38333514,0.27114132
0.54282296,0.39569011,0.27112696
0.55392182,0.13091037,0.2718848
0.55394304,0.13960487,0.27187842
0.55397809,0.15002669,0.27186668
0.55405557,0.16115126,0.27183643
0.554133,0.17227584,0.27180615
0.5542106,0.18343186,0.27177581
0.55428886,0.19468497,0.27174488
0.55437583,0.20602547,0.27170238
0.554465,0.21737565,0.27165666
0.55455428,0.22874674,0.27161086
0.55464381,0.24020077,0.27156478
0.55472904,0.25178003,0.27151835
0.55480957,0.26341933,0.27147162
0.5548901,0.27507275,0.27142489
0.5549708,0.28679904,0.27137798
0.55504721,0.29864448,0.27133346
0.55510932,0.31056622,0.27129689
0.55517125,0.32249841,0.27126044
0.5552333,0.33449683,0.2712239
0.55529064,0.34661326,0.27119026
0.55532038,0.35882655,0.27117306
0.55534804,0.37105259,0.27115706
0.55537564,0.38333014,0.27114111
0.55540049,0.3956849,0.27112678
0.56675202,0.13091011,0.27188462
0.56676918,0.13960454,0.27187824
0.56679773,0.15002623,0.2718665
0.56686193,0.16115029,0.27183619
0.56692606,0.17227437,0.27180591
0.56699032,0.18342987,0.27177554
0.56705523,0.19468248,0.27174461
0.56712872,0.20602269,0.27170208
0.56720454,0.2173727,0.27165633
0.56728035,0.22874363,0.2716105
0.56735647,0.24019748,0.27156439
0.56742918,0.25177664,0.27151793
0.56749815,0.26341593,0.27147123
0.56756711,0.27506936,0.27142447
0.56763625,0.28679565,0.27137759
0.5677017,0.29864109,0.27133304
0.56775481,0.31056261,0.27129647
0.56780767,0.3224946,0.27126005
0.5678606,0.3344928,0.27122357
0.56790954,0.34660897,0.27118993
0.56793487,0.35882181,0.27117273
0.56795835,0.37104741,0.27115676
0.56798184,0.38332453,0.27114084
0.56800294,0.39567882,0.27112654
0.57958227,0.13090986,0.27188441
0.57959533,0.13960423,0.27187803
0.57961738,0.15002576,0.27186629
0.57966828,0.16114932,0.27183598
0.57971913,0.17227288,0.27180567
0.57977009,0.18342789,0.27177528
0.57982159,0.19467999,0.27174431
0.57988167,0.20601994,0.27170178
