"Points:0","Points:1","Points:2"
0.64371043,0.18702318,0.29476842
0.64371157,0.19856355,0.29475585
0.64371318,0.2101725,0.29473817
0.64371473,0.22178197,0.2947202
0.64371634,0.23341285,0.29470226
0.64371789,0.24512853,0.2946842
0.64371938,0.25694498,0.2946665
0.64372087,0.26877484,0.29464898
0.6437223,0.28061906,0.29463145
0.64372379,0.29253733,0.29461396
0.64372504,0.30456692,0.29459855
0.64372617,0.3166233,0.29458505
0.64372724,0.32868984,0.29457155
0.64372832,0.34082332,0.29455811
0.64372921,0.35307199,0.29454756
0.64372969,0.36535853,0.29454109
0.64373022,0.37765235,0.29453459
0.64373076,0.38999796,0.29452825
0.64373112,0.40241969,0.29452363
0.65629375,0.13262837,0.29481351
0.65629351,0.1418061,0.2948108
0.65629292,0.15276535,0.29480457
0.65629178,0.16417387,0.29479256
0.65629071,0.17558241,0.29478052
0.65628958,0.18702319,0.29476842
0.65628839,0.19856356,0.29475585
0.65628684,0.2101725,0.29473817
0.65628523,0.22178198,0.29472023
0.65628368,0.23341285,0.29470226
0.65628207,0.24512854,0.2946842
0.65628058,0.25694498,0.2946665
0.65627915,0.26877484,0.29464898
0.65627766,0.28061906,0.29463145
0.65627623,0.29253733,0.29461396
0.65627497,0.30456692,0.29459855
0.65627384,0.3166233,0.29458505
0.65627277,0.32868984,0.29457155
0.65627164,0.34082332,0.29455811
0.6562708,0.35307199,0.29454756
0.65627027,0.36535853,0.29454109
0.65626979,0.37765235,0.29453459
0.65626925,0.38999796,0.29452825
0.65626889,0.40241969,0.29452363
0.66888142,0.13262841,0.29481354
0.66888064,0.14180616,0.29481083
0.66887891,0.15276542,0.2948046
0.66887552,0.16417395,0.29479256
0.66887212,0.17558247,0.29478052
0.66886872,0.18702324,0.29476845
0.6688652,0.19856361,0.29475588
0.6688605,0.21017258,0.29473817
0.66885579,0.22178206,0.29472023
0.66885102,0.23341294,0.29470226
0.66884631,0.24512865,0.29468423
0.66884178,0.2569451,0.29466653
0.66883743,0.26877496,0.294649
0.66883302,0.2806192,0.29463148
0.66882867,0.29253748,0.29461399
0.66882485,0.30456707,0.29459858
0.66882157,0.31662345,0.29458508
0.6688183,0.32868996,0.29457158
0.66881502,0.34082347,0.29455814
0.66881245,0.35307214,0.29454759
0.66881084,0.36535871,0.29454112
0.66880929,0.37765256,0.29453462
0.66880774,0.3899982,0.29452828
0.66880661,0.40241995,0.29452363
0.68146914,0.13262846,0.29481354
0.68146783,0.14180623,0.29481083
0.68146485,0.15276548,0.29480463
0.68145919,0.16417401,0.29479259
0.68145353,0.17558253,0.29478055
0.68144786,0.1870233,0.29476845
0.68144196,0.19856365,0.29475588
0.68143415,0.21017264,0.2947382
0.68142629,0.22178215,0.29472026
0.68141842,0.23341304,0.29470229
0.68141049,0.24512877,0.29468426
0.68140298,0.25694522,0.29466653
0.68139571,0.26877508,0.294649
0.68138838,0.28061932,0.29463151
0.68138111,0.2925376,0.29461402
0.68137479,0.30456722,0.29459861
0.6813693,0.3166236,0.29458511
0.68136376,0.32869011,0.29457158
0.68135834,0.34082362,0.29455817
0.68135405,0.35307229,0.29454762
0.68135142,0.36535889,0.29454112
0.6813488,0.37765276,0.29453465
0.68134624,0.38999844,0.29452828
0.68134433,0.40242025,0.29452366
0.69405681,0.13262852,0.29481357
0.69405496,0.14180629,0.29481086
0.69405079,0.15276556,0.29480463
0.69404286,0.16417406,0.29479259
0.69403493,0.17558259,0.29478058
0.69402701,0.18702334,0.29476848
0.69401878,0.19856369,0.29475591
0.69400787,0.2101727,0.29473823
0.69399679,0.22178222,0.29472029
0.69398576,0.23341314,0.29470232
0.69397467,0.24512888,0.29468426
0.69396418,0.25694534,0.29466656
0.69395399,0.26877522,0.29464903
0.69394374,0.28061944,0.29463151
0.69393355,0.29253775,0.29461405
0.69392467,0.30456734,0.29459864
0.69391698,0.31662375,0.29458514
0.69390929,0.32869026,0.29457161
0.69390166,0.34082377,0.2945582
0.69389564,0.35307243,0.29454765
0.693892,0.36535907,0.29454115
0.69388831,0.37765297,0.29453468
0.69388473,0.38999867,0.29452831
0.69388211,0.40242052,0.29452369
0.70665056,0.13262857,0.29481357
0.70664781,0.14180638,0.29481089
0.70664185,0.15276568,0.29480466
0.70663071,0.16417423,0.29479262
0.70661962,0.17558277,0.29478058
0.70660841,0.18702357,0.29476851
0.70659697,0.19856395,0.29475594
0.70658243,0.21017297,0.29473826
0.70656776,0.22178252,0.29472032
0.7065531,0.23341344,0.29470235
0.70653838,0.24512921,0.29468429
0.70652461,0.2569457,0.29466659
0.70651126,0.26877555,0.29464909
0.70649791,0.28061977,0.29463157
0.70648456,0.29253805,0.29461408
0.70647293,0.30456766,0.29459867
0.70646286,0.31662405,0.29458517
0.70645279,0.32869056,0.29457167
0.70644271,0.34082404,0.29455823
0.70643485,0.35307276,0.29454768
0.70642996,0.36535943,0.29454121
0.70642513,0.37765336,0.29453471
0.70642036,0.38999912,0.29452837
0.70641685,0.40242106,0.29452372
0.71925008,0.13262868,0.2948136
0.71924609,0.1418065,0.29481089
0.71923774,0.15276586,0.29480469
0.71922249,0.16417447,0.29479265
0.71920729,0.17558308,0.29478061
0.71919209,0.18702394,0.29476854
0.71917647,0.1985644,0.29475597
0.71915787,0.21017344,0.29473829
0.7191391,0.221783,0.29472035
0.71912038,0.23341396,0.29470238
0.71910161,0.24512975,0.29468435
0.71908432,0.25694621,0.29466665
0.71906757,0.26877606,0.29464912
0.71905088,0.28062028,0.29463163
0.71903419,0.29253855,0.29461414
0.71901965,0.30456811,0.29459873
0.71900696,0.31662449,0.29458523
0.71899426,0.32869101,0.29457173
0.71898162,0.34082448,0.29455829
0.71897167,0.35307318,0.29454774
0.71896547,0.36535993,0.29454124
0.71895927,0.37765396,0.29453477
0.71895319,0.38999978,0.29452839
0.71894872,0.40242183,0.29452378
0.73184961,0.13262878,0.29481363
0.73184431,0.14180663,0.29481092
0.73183358,0.15276602,0.29480469
0.73181427,0.16417471,0.29479265
0.73179501,0.17558338,0.29478064
0.7317757,0.18702431,0.29476857
0.73175603,0.19856483,0.294756
0.73173332,0.2101739,0.29473832
0.73171049,0.22178349,0.29472038
0.73168766,0.23341447,0.29470244
0.7316649,0.24513029,0.29468441
0.73164397,0.25694674,0.29466671
0.73162389,0.26877657,0.29464918
0.73160386,0.28062078,0.29463166
0.73158383,0.29253903,0.2946142
0.73156631,0.30456859,0.29459879
0.73155099,0.31662494,0.29458529
0.73153567,0.32869142,0.29457176
0.73152047,0.3408249,0.29455835
0.73150843,0.35307363,0.2945478
0.73150092,0.36536044,0.2945413
0.73149341,0.37765452,0.29453483
0.73148602,0.39000043,0.29452845
0.7314806,0.40242261,0.29452381
0.7444492,0.13262887,0.29481363
0.74444258,0.14180675,0.29481092
0.74442947,0.1527662,0.29480472
0.7444061,0.16417494,0.29479268
0.74438274,0.17558369,0.29478067
0.74435931,0.1870247,0.2947686
0.74433553,0.19856527,0.29475603
0.74430877,0.21017437,0.29473835
0.74428189,0.22178398,0.29472044
0.74425495,0.23341499,0.29470247
0.74422812,0.24513082,0.29468444
0.74420369,0.25694728,0.29466677
0.74418026,0.2687771,0.29464924
0.74415678,0.28062126,0.29463172
0.74413347,0.29253951,0.29461426
0.74411297,0.30456907,0.29459885
0.74409509,0.31662542,0.29458535
0.74407715,0.32869187,0.29457182
0.74405938,0.34082532,0.29455841
0.74404526,0.35307407,0.29454786
0.74403638,0.36536095,0.29454136
0.74402755,0.37765509,0.29453486
0.74401885,0.39000106,0.29452848
0.74401248,0.40242338,0.29452386
0.75707251,0.13262929,0.29481363
0.75705969,0.14180729,0.29481092
0.75703925,0.15276684,0.29480472
0.75700831,0.16417566,0.29479271
0.75697738,0.17558447,0.29478067
0.75694644,0.18702555,0.2947686
0.75691545,0.1985662,0.29475605
0.7568841,0.21017529,0.29473838
0.75685275,0.22178487,0.29472047
0.75682139,0.23341586,0.29470253
0.75679022,0.24513169,0.2946845
0.75676191,0.25694811,0.2946668
0.75673479,0.26877788,0.2946493
0.75670767,0.28062201,0.29463178
0.75668067,0.29254019,0.29461429
0.75665683,0.30456969,0.29459891
0.75663573,0.31662601,0.29458538
0.75661469,0.32869244,0.29457188
0.75659382,0.34082583,0.29455847
0.75657707,0.35307458,0.29454789
0.75656641,0.36536148,0.29454139
0.75655568,0.37765566,0.29453492
0.75654519,0.39000165,0.29452854
0.75653744,0.40242407,0.29452389
0.76971704,0.13262998,0.2948136
0.76969349,0.14180817,0.29481092
0.76966149,0.1527679,0.29480472
0.76961988,0.16417679,0.29479271
0.76957828,0.17558567,0.2947807
0.76953673,0.18702683,0.29476863
0.76949567,0.19856754,0.29475608
0.76945931,0.21017659,0.29473844
0.76942319,0.22178613,0.2947205
0.76938713,0.23341706,0.29470259
0.76935118,0.24513282,0.29468456
0.7693187,0.25694919,0.29466686
0.76928759,0.26877886,0.29464933
0.76925653,0.28062293,0.29463184
0.7692256,0.29254106,0.29461434
0.76919794,0.3045705,0.29459894
0.7691732,0.31662673,0.29458544
0.76914853,0.32869309,0.29457191
0.76912397,0.34082642,0.2945585
0.76910418,0.35307512,0.29454792
0.76909113,0.36536205,0.29454142
0.76907814,0.37765622,0.29453495
0.76906532,0.39000222,0.29452857
0.76905578,0.40242469,0.29452392
0.78236157,0.13263066,0.2948136
0.78232735,0.14180905,0.29481092
0.78228378,0.15276895,0.29480472
0.78223145,0.16417792,0.29479271
0.78217918,0.17558688,0.29478073
0.78212702,0.1870281,0.29476866
0.78207588,0.1985689,0.29475614
0.78203452,0.2101779,0.29473847
0.78199363,0.22178738,0.29472056
0.7819528,0.23341826,0.29470262
0.78191215,0.24513397,0.29468459
0.78187549,0.25695026,0.29466692
0.78184044,0.26877987,0.29464939
0.7818054,0.28062388,0.29463187
0.78177053,0.29254192,0.2946144
0.78173906,0.3045713,0.294599
0.78171068,0.31662747,0.29458547
0.78168237,0.32869375,0.29457197
0.78165418,0.34082702,0.29455853
0.78163123,0.35307565,0.29454798
0.78161591,0.36536258,0.29454148
0.78160059,0.37765679,0.29453498
0.78158545,0.39000279,0.2945286
0.78157413,0.40242529,0.29452395
0.7950061,0.13263135,0.29481357
0.79496121,0.14180993,0.29481089
0.79490602,0.15277001,0.29480472
0.79484302,0.16417904,0.29479271
0.79478008,0.17558809,0.29478073
0.79471731,0.18702938,0.29476869
0.7946561,0.19857024,0.29475617
0.79460967,0.21017919,0.2947385
0.79456407,0.22178863,0.29472059
0.79451847,0.23341945,0.29470268
0.79447311,0.24513511,0.29468465
0.79443228,0.25695133,0.29466695
0.7943933,0.26878089,0.29464945
0.79435432,0.28062481,0.29463193
0.7943154,0.29254282,0.29461443
0.79428017,0.30457211,0.29459903
0.79424816,0.31662819,0.29458553
0.79421622,0.3286944,0.294572
0.79418439,0.34082761,0.29455855
0.79415834,0.35307622,0.294548
0.79414064,0.36536315,0.29454151
0.79412299,0.37765732,0.29453501
0.79410559,0.39000332,0.2945286
0.79409248,0.40242592,0.29452398
0.50499415,0.13263135,0.30739999
0.50503904,0.14180991,0.3073965
0.50509417,0.15277001,0.30738875
0.50515711,0.16417906,0.30737406
0.50522006,0.17558812,0.30735934
0.50528276,0.18702942,0.30734459
0.50534391,0.1985703,0.3073293
0.50539029,0.21017927,0.30730876
0.50543588,0.22178873,0.30728796
0.50548148,0.2334196,0.30726716
0.50552678,0.24513529,0.3072463
0.50556755,0.25695154,0.30722606
0.50560653,0.26878113,0.30720612
0.50564551,0.28062508,0.30718622
0.50568438,0.29254308,0.30716634
0.5057196,0.3045724,0.30714884
0.50575161,0.31662855,0.30713347
0.50578356,0.32869479,0.30711812
0.50581539,0.34082803,0.30710286
0.50584143,0.3530767,0.30709085
0.50585908,0.36536375,0.3070834
0.50587672,0.37765807,0.30707598
0.50589412,0.39000419,0.30706868
0.50590718,0.40242699,0.30706337
0.51763868,0.13263065,0.30739999
0.51767284,0.14180902,0.3073965
0.51771641,0.15276894,0.30738875
0.51776868,0.16417792,0.30737403
0.51782089,0.17558691,0.30735931
0.51787305,0.18702814,0.30734453
0.51792413,0.19856896,0.30732924
0.5179655,0.21017797,0.3073087
0.51800632,0.2217875,0.30728793
0.51804715,0.23341841,0.3072671
0.51808774,0.24513415,0.30724621
0.5181244,0.25695047,0.30722597
0.51815939,0.26878011,0.30720606
0.51819444,0.28062412,0.30718616
0.51822931,0.29254222,0.30716628
0.51826078,0.3045716,0.30714878
0.51828909,0.3166278,0.30713344
0.5183174,0.32869413,0.30711806
0.51834559,0.34082744,0.3071028
0.51836854,0.35307616,0.30709079
0.51838386,0.36536321,0.30708337
0.51839918,0.3776575,0.30707595
0.51841432,0.39000362,0.30706865
0.51842558,0.40242636,0.30706334
0.53028315,0.13262995,0.30739999
0.53030664,0.14180812,0.3073965
0.53033864,0.15276787,0.30738875
0.53038025,0.16417678,0.307374
0.53042179,0.17558569,0.30735928
0.53046328,0.18702686,0.3073445
0.53050435,0.19856761,0.30732921
0.5305407,0.21017668,0.30730867
0.53057677,0.22178625,0.30728787
0.53061283,0.23341721,0.30726704
0.53064877,0.24513301,0.30724615
0.53068119,0.25694939,0.30722591
0.53071225,0.2687791,0.307206
0.5307433,0.2806232,0.3071861
0.5307743,0.29254133,0.30716622
0.53080189,0.30457079,0.30714872
0.53082657,0.31662709,0.30713338
0.53085124,0.32869348,0.30711803
0.5308758,0.34082684,0.30710277
0.53089565,0.35307559,0.30709076
0.53090864,0.36536264,0.30708331
0.53092164,0.37765694,0.30707592
0.53093445,0.39000306,0.30706862
0.53094399,0.40242571,0.30706331
0.54292762,0.13262925,0.30740002
0.54294044,0.14180723,0.3073965
0.54296082,0.15276678,0.30738872
0.54299176,0.16417563,0.307374
0.54302263,0.17558448,0.30735925
0.54305357,0.18702559,0.30734444
0.54308456,0.19856626,0.30732915
0.54311585,0.21017538,0.30730861
0.54314721,0.22178501,0.30728781
0.5431785,0.23341602,0.30726698
0.54320973,0.24513187,0.30724609
0.54323798,0.25694832,0.30722585
0.5432651,0.26877809,0.30720595
0.54329222,0.28062224,0.30718604
0.54331923,0.29254046,0.30716616
0.54334307,0.30456999,0.30714867
0.54336411,0.31662634,0.30713332
0.54338515,0.32869282,0.30711797
0.54340601,0.34082624,0.30710271
0.54342276,0.35307506,0.3070907
0.54343343,0.36536208,0.30708328
0.5434441,0.37765637,0.30707586
0.54345465,0.39000249,0.30706859
0.5434624,0.40242508,0.30706328
0.55555093,0.13262883,0.30740002
0.55555749,0.14180669,0.3073965
0.5555706,0.15276614,0.30738872
0.55559397,0.16417491,0.30737397
0.55561733,0.17558371,0.30735922
0.5556407,0.18702474,0.30734441
0.55566442,0.19856535,0.30732909
0.55569118,0.21017447,0.30730855
0.55571806,0.22178411,0.30728775
0.55574501,0.23341516,0.30726692
0.55577183,0.24513102,0.30724603
0.55579621,0.25694749,0.30722579
0.55581963,0.26877731,0.30720589
0.55584311,0.28062153,0.30718598
0.55586642,0.29253978,0.3071661
0.55588686,0.30456936,0.30714861
0.55590481,0.31662574,0.30713326
0.55592269,0.32869226,0.30711791
0.55594051,0.34082574,0.30710265
0.55595458,0.35307455,0.30709064
0.55596346,0.36536154,0.30708322
0.55597228,0.3776558,0.3070758
0.55598098,0.39000189,0.30706853
0.55598736,0.40242437,0.30706322
0.5681504,0.13262874,0.30740002
0.56815571,0.14180659,0.3073965
0.56816643,0.15276599,0.30738872
0.56818575,0.16417469,0.30737394
0.568205,0.17558341,0.30735919
0.56822431,0.18702437,0.30734438
0.56824398,0.19856492,0.30732906
0.56826663,0.21017402,0.3073085
0.56828946,0.22178364,0.30728769
0.56831229,0.23341465,0.30726686
0.56833506,0.24513049,0.30724597
0.56835592,0.25694698,0.30722573
0.568376,0.2687768,0.30720583
0.56839609,0.28062102,0.30718589
0.56841606,0.2925393,0.30716601
0.56843358,0.30456889,0.30714852
0.5684489,0.3166253,0.30713317
0.56846416,0.32869181,0.30711782
0.56847936,0.34082532,0.30710259
0.5684914,0.3530741,0.30709058
0.56849897,0.36536103,0.30708316
0.56850648,0.37765524,0.30707574
0.56851387,0.39000124,0.30706847
0.56851929,0.40242359,0.30706316
0.58074987,0.13262865,0.30739999
0.58075392,0.14180647,0.30739647
0.58076227,0.15276583,0.30738869
0.58077747,0.16417447,0.30737391
0.58079267,0.17558311,0.30735916
0.58080792,0.18702401,0.30734435
0.58082348,0.19856448,0.30732903
0.58084208,0.21017356,0.30730847
0.58086085,0.22178316,0.30728763
0.58087957,0.23341414,0.3072668
0.58089828,0.24512996,0.30724591
0.58091563,0.25694644,0.30722564
0.58093232,0.2687763,0.30720574
0.58094907,0.28062055,0.30718583
0.5809657,0.29253882,0.30716595
0.5809803,0.30456841,0.30714846
0.580993,0.31662482,0.30713311
0.58100569,0.32869136,0.30711776
0.58101827,0.34082487,0.3071025
0.58102822,0.35307366,0.30709049
0.58103442,0.36536053,0.30708307
0.58104062,0.37765464,0.30707568
0.5810467,0.39000058,0.30706841
0.58105117,0.40242279,0.3070631
0.5933494,0.13262856,0.30739999
0.59335214,0.14180635,0.30739647
0.5933581,0.15276566,0.30738866
0.59336925,0.16417424,0.30737391
0.59338039,0.17558281,0.30735913
0.59339154,0.18702365,0.30734432
0.59340304,0.19856405,0.30732897
0.59341753,0.2101731,0.30730841
0.59343219,0.22178267,0.30728757
0.59344691,0.23341364,0.30726674
0.59346157,0.24512944,0.30724585
0.59347534,0.25694591,0.30722558
0.59348869,0.26877579,0.30720568
0.59350204,0.28062004,0.30718574
0.59351534,0.29253834,0.30716589
0.59352696,0.30456796,0.3071484
0.59353709,0.31662437,0.30713302
0.59354717,0.32869092,0.30711767
0.59355718,0.34082446,0.30710244
0.59356511,0.35307324,0.30709043
0.59356993,0.36536002,0.30708301
0.59357482,0.37765408,0.30707562
0.59357959,0.38999993,0.30706832
0.59358305,0.40242201,0.30706304
0.60594314,0.1326285,0.30739999
0.60594499,0.14180627,0.30739647
0.6059491,0.15276557,0.30738866
0.60595709,0.16417411,0.30737388
0.60596502,0.17558265,0.3073591
0.60597295,0.18702345,0.30734429
0.60598123,0.19856381,0.30732894
0.60599214,0.21017285,0.30730838
0.60600317,0.22178239,0.30728754
0.60601425,0.23341334,0.30726671
0.60602528,0.24512911,0.30724579
0.60603577,0.25694558,0.30722556
0.60604596,0.26877546,0.30720562
0.60605621,0.28061971,0.30718571
0.60606641,0.29253802,0.30716583
0.60607523,0.30456764,0.30714834
0.60608298,0.31662408,0.30713299
0.60609066,0.32869065,0.30711764
0.60609829,0.34082416,0.30710238
0.60610425,0.35307291,0.30709037
0.60610795,0.36535966,0.30708295
0.60611165,0.37765366,0.30707556
0.60611522,0.38999948,0.30706829
0.60611784,0.40242144,0.30706298
0.61853081,0.13262847,0.30739999
0.61853212,0.14180624,0.30739644
0.6185351,0.15276553,0.30738866
0.61854076,0.16417406,0.30737388
0.61854643,0.1755826,0.3073591
0.61855209,0.1870234,0.30734426
0.61855799,0.19856378,0.30732894
0.6185658,0.21017279,0.30730835
0.61857367,0.22178231,0.30728751
0.61858159,0.23341323,0.30726668
0.61858952,0.24512899,0.30724576
0.61859697,0.25694546,0.30722553
0.6186043,0.26877534,0.30720559
0.61861157,0.28061959,0.30718568
0.61861885,0.2925379,0.3071658
0.61862516,0.30456752,0.30714831
0.61863071,0.31662393,0.30713296
0.61863619,0.3286905,0.30711761
0.61864161,0.34082401,0.30710235
0.61864591,0.35307276,0.30709034
0.61864853,0.36535949,0.30708292
0.61865115,0.37765345,0.30707553
0.61865371,0.38999924,0.30706826
0.61865562,0.40242118,0.30706295
0.63111848,0.13262846,0.30739999
0.63111925,0.14180622,0.30739644
0.63112104,0.15276548,0.30738866
0.63112444,0.16417402,0.30737388
0.63112783,0.17558257,0.3073591
0.63113129,0.18702337,0.30734426
0.63113481,0.19856374,0.30732891
0.63113946,0.21017273,0.30730835
0.63114423,0.22178224,0.30728751
0.63114893,0.23341314,0.30726665
0.6311537,0.24512888,0.30724573
0.63115817,0.25694534,0.3072255
0.63116258,0.26877522,0.30720556
0.63116693,0.28061947,0.30718565
0.63117129,0.29253778,0.30716577
0.6311751,0.30456737,0.30714828
0.63117838,0.31662381,0.30713293
0.63118172,0.32869035,0.30711758
0.631185,0.34082389,0.30710232
0.63118756,0.35307261,0.30709031
0.63118911,0.36535928,0.30708289
0.63119072,0.37765324,0.3070755
0.63119227,0.389999,0.30706823
0.63119334,0.40242091,0.30706292
0.64370614,0.13262843,0.30739999
0.64370638,0.14180619,0.30739644
0.64370698,0.15276544,0.30738863
0.64370811,0.16417399,0.30737385
0.64370924,0.17558253,0.30735907
0.64371043,0.18702333,0.30734423
0.64371157,0.19856371,0.30732888
0.64371318,0.21017268,0.30730832
0.64371473,0.22178216,0.30728748
0.64371634,0.23341306,0.30726665
0.64371789,0.24512877,0.30724573
0.64371938,0.25694522,0.30722547
0.64372087,0.26877511,0.30720556
0.6437223,0.28061932,0.30718562
0.64372379,0.29253763,0.30716574
0.64372504,0.30456725,0.30714825
0.64372611,0.31662366,0.3071329
0.64372724,0.3286902,0.30711755
0.64372832,0.34082374,0.30710229
0.64372921,0.35307246,0.30709028
0.64372969,0.3653591,0.30708286
0.64373022,0.37765303,0.30707547
0.64373076,0.38999876,0.3070682
0.64373112,0.40242061,0.30706289
0.65629381,0.13262844,0.30739999
0.65629351,0.14180619,0.30739647
0.65629297,0.15276545,0.30738866
0.65629184,0.16417399,0.30737385
0.65629071,0.17558254,0.30735907
0.65628958,0.18702333,0.30734423
0.65628839,0.19856371,0.30732891
0.65628684,0.21017268,0.30730832
0.65628523,0.22178218,0.30728748
0.65628368,0.23341306,0.30726665
0.65628213,0.24512878,0.30724573
0.65628058,0.25694522,0.30722547
0.65627915,0.26877511,0.30720556
0.65627766,0.28061932,0.30718562
0.65627623,0.29253763,0.30716574
0.65627497,0.30456725,0.30714825
0.65627384,0.31662366,0.3071329
0.65627277,0.3286902,0.30711755
0.6562717,0.34082374,0.30710229
0.6562708,0.35307246,0.30709028
0.65627027,0.3653591,0.30708286
0.65626979,0.37765303,0.30707547
0.65626925,0.38999876,0.3070682
0.65626889,0.40242061,0.30706289
0.66888148,0.13262849,0.30740002
0.6688807,0.14180624,0.30739647
0.66887891,0.15276553,0.30738866
0.66887552,0.16417406,0.30737388
0.66887212,0.17558259,0.3073591
0.66886872,0.18702339,0.30734426
0.6688652,0.19856375,0.30732891
0.6688605,0.21017274,0.30730835
0.66885579,0.22178225,0.30728751
0.66885102,0.23341316,0.30726665
0.66884631,0.24512888,0.30724576
0.66884184,0.25694534,0.3072255
0.66883743,0.26877522,0.30720559
0.66883308,0.28061947,0.30718565
0.66882867,0.29253778,0.30716577
0.66882491,0.3045674,0.30714828
0.66882157,0.31662381,0.30713293
0.6688183,0.32869035,0.30711758
0.66881502,0.34082389,0.30710232
0.66881245,0.35307261,0.30709031
0.6688109,0.36535928,0.30708292
0.66880929,0.37765324,0.3070755
0.66880774,0.389999,0.30706823
0.66880661,0.40242091,0.30706292
0.68146914,0.13262853,0.30740005
0.68146783,0.1418063,0.3073965
0.68146485,0.15276559,0.30738869
0.68145919,0.16417412,0.30737391
0.68145353,0.17558265,0.30735913
0.68144786,0.18702343,0.30734429
0.68144196,0.1985638,0.30732894
0.68143421,0.2101728,0.30730838
0.68142629,0.22178233,0.30728754
0.68141842,0.23341325,0.30726668
0.68141049,0.245129,0.30724579
0.68140304,0.25694549,0.30722553
0.68139571,0.26877534,0.30720562
0.68138844,0.28061959,0.30718568
0.68138117,0.2925379,0.3071658
0.68137479,0.30456752,0.30714831
0.6813693,0.31662396,0.30713296
0.68136382,0.3286905,0.30711761
0.6813584,0.34082404,0.30710235
0.68135411,0.35307276,0.30709034
0.68135148,0.36535949,0.30708295
0.68134886,0.37765345,0.30707553
0.68134624,0.38999924,0.30706826
0.68134439,0.40242118,0.30706295
0.69405681,0.13262857,0.30740008
0.69405496,0.14180636,0.30739653
0.69405079,0.15276566,0.30738872
0.69404286,0.16417418,0.30737394
0.69403493,0.17558271,0.30735916
0.69402701,0.18702349,0.30734432
0.69401878,0.19856384,0.30732897
0.69400787,0.21017286,0.30730841
0.69399685,0.22178242,0.30728757
0.69398576,0.23341335,0.30726671
0.69397473,0.24512912,0.30724579
0.69396424,0.25694561,0.30722556
0.69395399,0.26877546,0.30720565
0.6939438,0.28061974,0.30718571
0.69393361,0.29253805,0.30716583
0.69392473,0.30456766,0.30714834
0.69391704,0.31662408,0.30713299
0.69390935,0.32869065,0.30711764
0.69390172,0.34082419,0.30710238
0.6938957,0.35307294,0.30709037
0.69389206,0.36535966,0.30708298
0.69388837,0.37765366,0.30707556
0.69388479,0.38999948,0.30706829
0.69388217,0.40242147,0.30706298
0.70665056,0.13262865,0.30740008
0.70664781,0.14180645,0.30739656
0.70664185,0.15276578,0.30738875
0.70663071,0.16417433,0.30737397
0.70661962,0.17558289,0.30735919
0.70660841,0.1870237,0.30734435
0.70659697,0.1985641,0.307329
0.70658243,0.21017313,0.30730844
0.70656776,0.2217827,0.3072876
0.7065531,0.23341365,0.30726677
0.70653844,0.24512945,0.30724585
0.70652467,0.25694594,0.30722561
0.70651132,0.26877579,0.30720568
0.70649797,0.28062004,0.30718577
0.70648462,0.29253834,0.30716589
0.70647305,0.30456796,0.3071484
0.70646292,0.31662437,0.30713305
0.70645285,0.32869095,0.3071177
0.70644283,0.34082446,0.30710244
0.70643491,0.35307324,0.30709043
0.70643008,0.36536002,0.30708301
0.70642519,0.37765408,0.30707562
0.70642042,0.38999993,0.30706835
0.7064169,0.40242201,0.30706304
0.71925008,0.13262874,0.30740011
0.71924603,0.14180659,0.30739659
0.71923769,0.15276594,0.30738878
0.71922249,0.16417457,0.307374
0.71920729,0.1755832,0.30735922
0.71919209,0.18702407,0.30734438
0.71917653,0.19856453,0.30732906
0.71915793,0.21017359,0.3073085
0.71913916,0.22178319,0.30728766
0.71912038,0.23341417,0.30726683
0.71910167,0.24512997,0.30724591
0.71908438,0.25694647,0.30722567
0.71906763,0.26877633,0.30720577
0.71905094,0.28062055,0.30718583
0.71903425,0.29253882,0.30716595
0.71901971,0.30456844,0.30714846
0.71900702,0.31662485,0.30713311
0.71899432,0.32869139,0.30711776
0.71898174,0.3408249,0.3071025
0.71897173,0.35307369,0.30709049
0.71896553,0.36536053,0.3070831
0.71895939,0.37765464,0.30707568
0.71895325,0.39000058,0.30706841
0.71894884,0.40242279,0.3070631
0.73184961,0.13262884,0.30740014
0.73184431,0.14180671,0.30739659
0.73183358,0.15276612,0.30738881
0.73181427,0.16417481,0.30737403
0.73179501,0.1755835,0.30735925
0.7317757,0.18702444,0.30734444
0.73175603,0.19856496,0.30732909
0.73173338,0.21017405,0.30730852
0.73171055,0.22178367,0.30728772
0.73168772,0.23341468,0.30726689
0.73166496,0.24513051,0.307246
0.73164409,0.25694698,0.30722573
0.73162401,0.26877683,0.30720583
0.73160392,0.28062105,0.30718592
0.73158395,0.29253933,0.30716604
0.73156643,0.30456892,0.30714855
0.73155111,0.3166253,0.3071332
0.73153579,0.32869181,0.30711782
0.73152059,0.34082532,0.30710259
0.73150855,0.35307413,0.30709058
0.73150104,0.36536103,0.30708316
0.73149353,0.37765524,0.30707574
0.73148614,0.39000124,0.30706847
0.73148072,0.40242359,0.30706316
0.74444914,0.13262893,0.30740017
0.74444252,0.14180684,0.30739662
0.74442941,0.15276629,0.30738884
0.74440604,0.16417505,0.30737406
0.74438274,0.17558379,0.30735928
0.74435931,0.18702482,0.30734447
0.74433559,0.19856539,0.30732915
0.74430883,0.21017452,0.30730858
0.74428189,0.22178416,0.30728778
0.74425501,0.23341519,0.30726695
0.74422818,0.24513105,0.30724606
0.74420381,0.25694752,0.30722582
0.74418032,0.26877734,0.30720589
0.7441569,0.28062156,0.30718598
0.74413359,0.29253981,0.3071661
