"Points:0","Points:1","Points:2"
0.73391181,0.29767153,0.22389852
0.73377436,0.30922696,0.2238407
0.73363781,0.32084844,0.22378299
0.73350471,0.33258405,0.22372663
0.73340797,0.34445912,0.22368486
0.73335338,0.3565172,0.22366202
0.7333039,0.36865181,0.22364156
0.73325658,0.38086271,0.22362198
0.75041294,0.12831901,0.22491993
0.75033987,0.13628459,0.22490558
0.75024241,0.14583287,0.22488621
0.75001669,0.15615903,0.22483623
0.74977022,0.16651329,0.22478133
0.74952376,0.1768968,0.22472627
0.7492758,0.18737066,0.22467054
0.74901628,0.19796866,0.22460468
0.74874717,0.20872977,0.2245269
0.7484771,0.21951267,0.22444861
0.74820614,0.23037419,0.22436976
0.74793857,0.24135649,0.22428967
0.74769282,0.25246772,0.22420955
0.74745989,0.26363561,0.22412956
0.7472263,0.27487329,0.22404917
0.7469961,0.28622496,0.22396958
0.74679774,0.29769364,0.2239002
0.74663681,0.30925116,0.22384216
0.74647689,0.3208746,0.22378421
0.74632102,0.33261225,0.22372761
0.74620771,0.34448898,0.22368567
0.7461437,0.35654619,0.22366278
0.74608552,0.36867943,0.22364226
0.74602997,0.380889,0.22362262
0.76410317,0.12833403,0.22492146
0.76397395,0.13630372,0.22490716
0.76380986,0.14585684,0.22488783
0.76351404,0.15618606,0.22483791
0.76319796,0.16654269,0.22478314
0.76288277,0.17692852,0.2247282
0.76256669,0.18740465,0.22467259
0.76225013,0.19800434,0.22460681
0.76193887,0.2087654,0.22452907
0.7616275,0.21954812,0.22445083
0.76131511,0.23040949,0.22437204
0.76100689,0.24139169,0.224292
0.76072103,0.25250196,0.22421183
0.76044691,0.26366848,0.22413172
0.76017231,0.27490482,0.22405122
0.75990152,0.28625527,0.22397153
0.75966543,0.29772344,0.223902
0.75946903,0.30928054,0.22384371
0.75927389,0.32090351,0.22378549
0.75908357,0.33264083,0.22372863
0.75894344,0.34451723,0.22368644
0.75886446,0.3565726,0.22366346
0.758793,0.36870375,0.22364289
0.75872463,0.38091123,0.22362319
0.77788991,0.12835258,0.22492307
0.77768767,0.13632742,0.22490881
0.7774387,0.14588664,0.22488953
0.77706152,0.15621954,0.2248397
0.77666491,0.16657908,0.22478506
0.77626944,0.1769678,0.22473025
0.77587354,0.18744685,0.22467476
0.77549505,0.19804868,0.22460909
0.77514029,0.2088096,0.22453138
0.77478635,0.21959196,0.22445321
0.77443129,0.23045297,0.22437449
0.77408117,0.24143486,0.22429448
0.77375287,0.25254372,0.22421426
0.77343416,0.26370806,0.22413401
0.77311486,0.27494225,0.22405338
0.77279937,0.28629053,0.22397354
0.77252001,0.29775712,0.22390388
0.77228117,0.30931264,0.2238453
0.77204341,0.32093391,0.22378679
0.77181107,0.33266959,0.22372963
0.77163744,0.34454447,0.22368719
0.77153951,0.35659748,0.22366413
0.77145088,0.36872602,0.22364347
0.77136606,0.3809309,0.22362369
0.79167652,0.12837116,0.22492468
0.79140133,0.13635112,0.22491047
0.7910673,0.14591646,0.22489125
0.79060882,0.15625302,0.22484148
0.79013163,0.16661549,0.22478697
0.78965592,0.17700711,0.22473229
0.78918022,0.18748905,0.22467694
0.78873974,0.19809304,0.22461137
0.78834152,0.2088538,0.22453371
0.78794503,0.21963581,0.22445558
0.78754735,0.23049647,0.22437692
0.78715533,0.24147801,0.22429697
0.78678465,0.25258547,0.22421668
0.7864213,0.26374763,0.22413631
0.78605723,0.27497965,0.22405554
0.78569704,0.28632578,0.22397557
0.78537458,0.2977908,0.22390576
0.78509325,0.30934477,0.2238469
0.78481293,0.32096434,0.22378808
0.78453851,0.33269832,0.22373062
0.78433138,0.34457174,0.22368795
0.7842145,0.35662234,0.22366479
0.78410876,0.36874828,0.22364406
0.78400743,0.38095057,0.2236242
0.80622137,0.12842041,0.2249272
0.80564439,0.13640645,0.22491293
0.80507004,0.14597805,0.22489367
0.80444658,0.15631796,0.22484396
0.80382514,0.1666802,0.22478954
0.80321062,0.17706965,0.22473489
0.80260265,0.18754849,0.22467951
0.80206126,0.19814953,0.22461393
0.80161083,0.20890766,0.22453627
0.80114627,0.21968558,0.22445813
0.80068111,0.23054245,0.22437942
0.80023187,0.24152151,0.22429946
0.79981625,0.25262722,0.2242191
0.79940826,0.26378724,0.22413859
0.79899955,0.27501708,0.22405769
0.79859465,0.28636104,0.2239776
0.79822898,0.2978245,0.22390762
0.79790527,0.30937687,0.22384849
0.79758233,0.3209947,0.22378938
0.79726589,0.33272704,0.22373164
0.79702526,0.34459901,0.22368869
0.79688942,0.35664719,0.22366546
0.79676664,0.36877054,0.22364464
0.79664874,0.38097024,0.22362472
0.49379095,0.12841752,0.2380719
0.49436691,0.13640277,0.23805803
0.49494082,0.14597338,0.23803885
0.4955633,0.15631208,0.23798506
0.49618345,0.1666732,0.23792592
0.49679667,0.17706153,0.23786652
0.49740341,0.18753925,0.23780635
0.49794352,0.19813955,0.23773466
0.49839234,0.20889799,0.23764746
0.49885526,0.21967632,0.23755953
0.49931887,0.2305336,0.23747098
0.49976662,0.24151312,0.23738109
0.5001809,0.25262034,0.23729046
0.50058746,0.26378244,0.23719873
0.5009948,0.27501437,0.23710655
0.50139832,0.28636047,0.23701532
0.50176293,0.29782656,0.23693596
0.50208634,0.30938193,0.23686811
0.50240892,0.32100284,0.23680016
0.50272501,0.33273825,0.23673379
0.50296557,0.34461293,0.2366845
0.50310159,0.35666224,0.23665789
0.50322473,0.36878639,0.23663397
0.50334293,0.3809869,0.23661108
0.50833225,0.12836841,0.23806961
0.50860721,0.13634761,0.2380558
0.50894099,0.14591199,0.23803668
0.50939858,0.15624738,0.23798278
0.50987488,0.16660872,0.23792347
0.51034963,0.17699926,0.237864
0.51082444,0.18748008,0.23780376
0.51126391,0.19808331,0.23773204
0.51166081,0.20884435,0.23764478
0.51205599,0.21962674,0.23755682
0.51245242,0.23048776,0.23746823
0.51284313,0.24146977,0.2373783
0.51321262,0.25257874,0.23728772
0.51357484,0.26374298,0.2371961
0.51393771,0.27497706,0.23710404
0.51429671,0.28632531,0.23701294
0.51461834,0.29779294,0.23693371
0.51489931,0.30934989,0.23686619
0.5151794,0.32097244,0.2367986
0.51545352,0.33270946,0.23673259
0.51566052,0.34458557,0.23668361
0.51577759,0.35663727,0.23665708
0.51588351,0.36876401,0.23663327
0.51598507,0.38096711,0.23661049
0.52211702,0.12834989,0.23806816
0.52231908,0.13632396,0.23805429
0.52256793,0.14588226,0.2380351
0.52294439,0.156214,0.2379811
0.52334023,0.16657245,0.23792161
0.52373493,0.1769601,0.23786195
0.52413011,0.18743804,0.23780152
0.52450776,0.19803911,0.23772965
0.52486145,0.20880032,0.23764232
0.52521425,0.21958305,0.23755424
0.52556825,0.23044443,0.23746556
0.52591723,0.24142675,0.23737551
0.52624452,0.25253713,0.23728497
0.52656227,0.2637035,0.23719348
0.52688068,0.27493975,0.23710154
0.52719522,0.28629017,0.23701055
0.52747381,0.29775935,0.23693146
0.5277124,0.30931783,0.23686427
0.52794993,0.32094204,0.23679703
0.52818203,0.33268067,0.23673137
0.5283556,0.34455821,0.2366827
0.52845359,0.35661229,0.23665629
0.52854228,0.3687416,0.23663257
0.52862722,0.38094729,0.23660988
0.53590196,0.12833138,0.23806672
0.53603113,0.13630033,0.23805279
0.53619504,0.14585255,0.23803352
0.53649044,0.15618064,0.23797941
0.53680587,0.1665362,0.23791975
0.53712046,0.17692095,0.23785989
0.53743601,0.187396,0.23779929
0.53775185,0.19799495,0.23772727
0.53806221,0.2087563,0.23763986
0.53837264,0.21953937,0.23755167
0.53868413,0.23040108,0.23746288
0.53899151,0.24138375,0.23737274
0.53927654,0.2524955,0.23728225
0.53954989,0.26366404,0.23719086
0.53982377,0.27490243,0.23709904
0.54009378,0.28625497,0.23700817
0.5403294,0.29772574,0.23692919
0.54052556,0.30928576,0.23686236
0.54072052,0.32091162,0.23679547
0.54091066,0.33265188,0.23673016
0.54105067,0.34453082,0.23668179
0.54112959,0.35658729,0.23665549
0.54120111,0.36871922,0.23663187
0.54126942,0.38092747,0.23660927
0.54959047,0.12831643,0.23806533
0.54966354,0.1362813,0.23805135
0.549761,0.14582869,0.23803204
0.54998636,0.15615374,0.23797783
0.55023241,0.16650693,0.23791799
0.5504784,0.17688939,0.23785798
0.55072594,0.18736218,0.2377972
0.55098498,0.19795942,0.23772505
0.55125338,0.2087208,0.23763756
0.55152273,0.21950406,0.23754926
0.55179292,0.23036592,0.23746036
0.55205977,0.24134867,0.23737012
0.55230486,0.25246134,0.23727964
0.55253726,0.26363128,0.23718835
0.55277032,0.27487102,0.23709664
0.55299991,0.28622478,0.23700586
0.55319786,0.29769605,0.236927
0.55335861,0.30925643,0.23686047
0.55351841,0.32088271,0.23679392
0.5536741,0.33262327,0.23672894
0.55378729,0.34450251,0.23668085
0.55385125,0.35656077,0.23665465
0.55390936,0.36869478,0.23663111
0.55396485,0.38090509,0.23660859
0.56303269,0.12831591,0.23806408
0.56309164,0.13628064,0.23805009
0.56317067,0.14582781,0.23803078
0.56335819,0.15615153,0.23797649
0.56356347,0.16650321,0.23791656
0.56376868,0.17688414,0.23785645
0.56397521,0.1873554,0.23779558
0.56419355,0.19795118,0.23772332
0.56442225,0.20871088,0.23763573
0.56465167,0.2194925,0.23754731
0.5648818,0.23035271,0.23745829
0.56510937,0.24133389,0.23736794
0.56531918,0.25244534,0.23727745
0.56551844,0.26361397,0.23718618
0.56571817,0.2748524,0.23709449
0.56591505,0.28620481,0.23700374
0.56608444,0.29767406,0.23692495
0.56622171,0.30923232,0.2368587
0.56635821,0.3208566,0.23679242
0.56649113,0.33259508,0.23672771
0.56658775,0.34447259,0.23667987
0.56664228,0.35653168,0.23665375
0.56669176,0.36866701,0.23663028
0.56673896,0.38087863,0.23660783
0.57647401,0.12831542,0.23806283
0.57651925,0.13628,0.23804884
0.57658017,0.14582695,0.23802951
0.57673007,0.15614934,0.23797515
0.57689452,0.16649948,0.23791511
0.57705897,0.17687888,0.23785491
0.57722455,0.18734862,0.23779395
0.57740211,0.19794296,0.23772159
0.57759118,0.20870094,0.2376339
0.5777806,0.21948093,0.23754537
0.57797068,0.23033953,0.23745623
0.57815903,0.24131909,0.23736577
0.57833356,0.25242934,0.23727524
0.57849962,0.26359665,0.23718402
0.57866615,0.27483377,0.23709235
0.57883018,0.28618485,0.23700163
0.57897103,0.29765207,0.2369229
0.57908487,0.30920824,0.23685691
0.579198,0.32083049,0.23679091
0.57930821,0.33256689,0.23672649
0.57938826,0.34444267,0.2366789
0.57943332,0.35650256,0.23665282
0.57947415,0.36863926,0.23662943
0.57951313,0.38085216,0.23660706
0.58991539,0.12831493,0.23806158
0.58994687,0.13627937,0.23804757
0.58998972,0.1458261,0.23802823
0.5901019,0.15614714,0.23797379
0.59022558,0.16649577,0.23791368
0.59034926,0.17687364,0.23785338
0.59047389,0.18734184,0.23779233
0.59061074,0.19793472,0.23771988
0.59076011,0.20869102,0.23763207
0.5909096,0.21946938,0.23754342
0.59105963,0.23032632,0.23745416
0.5912087,0.24130431,0.23736358
0.59134793,0.25241333,0.23727305
0.59148085,0.26357934,0.23718184
0.59161413,0.27481514,0.2370902
0.59174532,0.28616488,0.23699951
0.59185767,0.2976301,0.23692085
0.59194809,0.30918413,0.23685512
0.59203786,0.32080439,0.23678941
0.5921253,0.33253869,0.23672527
0.59218878,0.34441274,0.23667791
0.59222436,0.35647348,0.23665191
0.59225655,0.36861148,0.23662859
0.59228724,0.38082573,0.23660628
0.60331643,0.12831457,0.23806056
0.60333717,0.13627893,0.23804656
0.60336578,0.14582551,0.23802722
0.60344601,0.1561458,0.23797274
0.60353482,0.16649358,0.23791255
0.60362369,0.17687061,0.2378522
0.60371339,0.18733798,0.23779109
0.60381418,0.19792999,0.23771857
0.60392684,0.208685,0.2376307
0.60403955,0.21946211,0.23754196
0.60415268,0.2303178,0.23745261
0.60426545,0.24129459,0.23736195
0.60437149,0.2524026,0.23727141
0.60447305,0.26356754,0.23718023
0.60457498,0.27480221,0.23708861
0.60467529,0.28615084,0.23699795
0.604761,0.29761451,0.23691934
0.60482973,0.30916697,0.23685379
0.60489804,0.32078573,0.23678829
0.60496455,0.33251846,0.23672436
0.60501271,0.34439123,0.23667715
0.60503972,0.35645247,0.23665123
0.60506409,0.36859134,0.23662794
0.60508734,0.38080642,0.23660567
0.61665457,0.12831455,0.23806
0.61666942,0.1362789,0.23804602
0.6166898,0.14582548,0.23802672
0.61674708,0.156146,0.23797224
0.61681056,0.16649407,0.23791204
0.61687404,0.1768714,0.23785168
0.61693811,0.18733907,0.23779057
0.61701012,0.19793113,0.23771803
0.61709058,0.20868538,0.23763011
0.61717105,0.21946172,0.23754133
0.61725187,0.23031664,0.23745196
0.61733246,0.24129267,0.23736127
0.61740822,0.25239986,0.2372707
0.61748075,0.2635639,0.23717952
0.61755353,0.27479768,0.23708789
0.61762518,0.28614539,0.23699723
0.61768639,0.29760799,0.23691863
0.61773551,0.30915949,0.23685315
0.61778432,0.32077727,0.23678772
0.61783183,0.33250907,0.23672387
0.61786622,0.344381,0.23667672
0.61788553,0.35644218,0.23665081
0.61790293,0.36858115,0.23662755
0.61791956,0.38079634,0.23660532
0.62999272,0.12831452,0.23805945
0.6300016,0.13627887,0.2380455
0.63001382,0.14582545,0.23802622
0.63004822,0.15614621,0.23797174
0.6300863,0.16649458,0.23791154
0.63012439,0.17687221,0.23785116
0.63016284,0.18734017,0.23779003
0.63020605,0.19793226,0.23771749
0.63025433,0.20868579,0.23762953
0.63030261,0.21946134,0.23754072
0.63035113,0.23031548,0.2374513
0.63039947,0.24129075,0.23736057
0.63044488,0.25239715,0.23727
0.63048846,0.26356024,0.2371788
0.63053209,0.27479315,0.23708718
0.63057512,0.28613994,0.2369965
0.63061184,0.29760146,0.23691793
0.63064128,0.30915198,0.23685251
0.63067055,0.32076883,0.23678716
0.63069904,0.33249965,0.23672338
0.63071972,0.34437078,0.23667631
0.63073128,0.3564319,0.23665041
0.63074178,0.36857098,0.23662718
0.63075173,0.3807863,0.23660496
0.64333087,0.1283145,0.23805889
0.64333379,0.13627882,0.23804498
0.64333785,0.14582542,0.23802572
0.64334935,0.15614642,0.23797123
0.64336199,0.16649507,0.23791103
0.64337474,0.176873,0.23785065
0.64338756,0.18734126,0.23778951
0.64340192,0.19793339,0.23771694
0.64341807,0.20868617,0.23762895
0.64343417,0.21946095,0.2375401
0.64345032,0.2303143,0.23745064
0.64346647,0.24128883,0.23735987
0.64348161,0.25239441,0.23726928
0.6434961,0.2635566,0.23717809
0.6435107,0.27478859,0.23708646
0.643525,0.28613448,0.23699579
0.64353728,0.29759496,0.23691721
0.64354706,0.3091445,0.23685189
0.64355683,0.3207604,0.2367866
0.64356637,0.33249024,0.2367229
0.64357322,0.34436056,0.23667587
0.6435771,0.35642162,0.23665
0.64358056,0.36856082,0.23662679
0.64358389,0.38077626,0.2366046
0.6566689,0.12831454,0.23805885
0.65666592,0.13627887,0.23804493
0.65666187,0.14582546,0.2380257
0.65665042,0.15614647,0.23797122
0.65663773,0.16649511,0.23791102
0.65662503,0.17687304,0.23785064
0.65661228,0.18734129,0.23778951
0.65659785,0.19793342,0.23771696
0.65658182,0.2086862,0.23762895
0.65656573,0.21946098,0.23754011
0.65654957,0.23031433,0.23745064
0.65653348,0.24128884,0.23735988
0.65651834,0.25239441,0.23726928
0.6565038,0.26355663,0.23717809
0.65648925,0.27478862,0.23708646
0.65647495,0.28613448,0.23699579
0.65646273,0.29759496,0.23691721
0.65645289,0.3091445,0.23685189
0.65644312,0.3207604,0.2367866
0.65643364,0.33249024,0.2367229
0.65642673,0.34436056,0.23667587
0.65642291,0.35642165,0.23665
0.6564194,0.36856085,0.23662679
0.65641606,0.38077626,0.2366046
0.67000687,0.12831461,0.23805931
0.66999805,0.13627899,0.23804539
0.66998577,0.14582559,0.23802616
0.66995144,0.15614635,0.23797169
0.66991347,0.1664947,0.23791151
0.66987538,0.17687231,0.23785116
0.669837,0.18734027,0.23779005
0.66979378,0.19793235,0.23771751
0.66974556,0.20868586,0.23762955
0.66969728,0.21946141,0.23754074
0.66964877,0.23031554,0.23745131
0.66960049,0.24129081,0.23736058
0.66955507,0.25239718,0.23727001
0.6695115,0.2635603,0.23717882
0.66946787,0.27479318,0.23708719
0.66942483,0.28613997,0.23699652
0.66938812,0.29760149,0.23691793
0.66935867,0.30915201,0.23685253
0.6693294,0.32076886,0.23678717
0.66930091,0.33249968,0.23672339
0.66928023,0.34437081,0.23667631
0.66926867,0.35643193,0.23665042
0.66925824,0.36857101,0.23662718
0.66924828,0.38078633,0.23660497
0.68334484,0.1283147,0.23805977
0.68333012,0.13627909,0.23804586
0.68330973,0.14582571,0.2380266
0.68325251,0.15614624,0.23797216
0.68318915,0.1664943,0.237912
0.68312573,0.1768716,0.23785166
0.68306172,0.18733925,0.23779057
0.68298978,0.19793129,0.23771806
0.68290931,0.20868553,0.23763013
0.68282884,0.21946184,0.23754136
0.68274802,0.23031674,0.23745199
0.68266749,0.24129276,0.2373613
0.68259174,0.25239995,0.23727073
0.6825192,0.26356396,0.23717955
0.68244642,0.27479774,0.23708792
0.68237478,0.28614545,0.23699725
0.68231356,0.29760805,0.23691864
0.68226445,0.30915955,0.23685317
0.68221569,0.32077733,0.23678774
0.68216819,0.3325091,0.23672388
0.68213373,0.34438103,0.23667675
0.68211448,0.35644224,0.23665082
0.68209708,0.36858121,0.23662756
0.68208045,0.3807964,0.23660533
0.69668287,0.12831479,0.23806024
0.69666219,0.13627921,0.2380463
0.6966337,0.14582585,0.23802707
0.69655359,0.15614612,0.23797263
0.6964649,0.16649388,0.23791249
0.69637609,0.17687088,0.23785217
0.69628644,0.18733823,0.23779111
0.69618571,0.19793022,0.23771861
0.69607306,0.20868519,0.23763072
0.6959604,0.21946228,0.23754199
0.69584721,0.23031797,0.23745266
0.6957345,0.24129473,0.237362
0.69562846,0.25240275,0.23727146
0.6955269,0.26356763,0.23718026
0.69542497,0.27480233,0.23708864
0.69532466,0.28615093,0.23699798
0.69523895,0.29761457,0.23691937
0.69517022,0.30916706,0.23685382
0.69510192,0.32078579,0.23678832
0.69503546,0.33251855,0.23672438
0.69498724,0.34439129,0.23667718
0.69496024,0.35645252,0.23665124
0.69493586,0.36859137,0.23662795
0.69491261,0.38080645,0.2366057
0.71008396,0.12831524,0.23806125
0.71005261,0.13627978,0.23804732
0.71000987,0.14582659,0.23802808
0.70989776,0.15614761,0.23797369
0.70977414,0.16649619,0.23791362
0.70965058,0.17687401,0.23785336
0.709526,0.18734215,0.23779236
0.70938915,0.197935,0.23771992
0.70923978,0.20869127,0.23763211
0.70909035,0.21946961,0.23754346
0.70894033,0.23032652,0.23745421
0.70879126,0.24130449,0.23736364
0.70865202,0.25241348,0.2372731
0.7085191,0.26357949,0.23718189
0.70838588,0.27481526,0.23709023
0.70825464,0.28616497,0.23699956
0.70814228,0.29763019,0.23692089
0.70805192,0.30918425,0.23685515
0.7079621,0.32080448,0.23678944
0.70787466,0.33253875,0.2367253
0.70781124,0.3444128,0.23667793
0.70777559,0.35647354,0.23665194
0.70774347,0.36861154,0.23662861
0.70771271,0.38082579,0.2366063
0.72352558,0.12831587,0.23806255
0.7234804,0.13628058,0.23804861
0.72341955,0.14582765,0.23802938
0.72326976,0.15614998,0.23797506
0.72310531,0.16650005,0.23791508
0.72294092,0.17687938,0.23785491
0.7227754,0.18734901,0.237794
0.72259784,0.19794329,0.23772167
0.72240877,0.20870125,0.23763396
0.72221935,0.2194812,0.23754543
0.72202927,0.23033975,0.23745629
0.72184098,0.2413193,0.23736583
0.7216664,0.25242952,0.2372753
0.72150034,0.26359683,0.23718406
0.72133386,0.27483392,0.23709239
0.72116983,0.28618497,0.23700167
0.72102892,0.29765218,0.23692295
0.72091508,0.30920833,0.23685694
0.72080195,0.32083061,0.23679096
0.7206918,0.33256698,0.23672654
0.72061175,0.34444275,0.23667893
0.72056669,0.35650265,0.23665287
0.72052586,0.36863932,0.23662946
0.72048688,0.38085225,0.23660707
0.73696715,0.12831648,0.23806383
0.7369082,0.13628137,0.23804991
0.73682922,0.14582871,0.23803067
0.73664171,0.15615235,0.23797643
0.73643649,0.16650392,0.23791654
0.73623133,0.17688473,0.23785646
0.73602474,0.18735588,0.23779564
0.73580647,0.19795159,0.2377234
0.7355777,0.20871122,0.23763581
0.73534834,0.21949281,0.23754738
0.73511821,0.23035298,0.23745836
0.73489064,0.24133413,0.23736802
0.73468077,0.25244555,0.23727751
0.73448157,0.26361418,0.23718624
0.73428178,0.27485254,0.23709454
0.73408496,0.28620496,0.2370038
0.73391557,0.29767418,0.23692501
0.73377824,0.30923244,0.23685874
0.7336418,0.32085672,0.23679246
0.73350888,0.33259517,0.23672776
0.73341221,0.34447271,0.23667991
0.73335773,0.35653177,0.23665377
0.73330826,0.3686671,0.23663031
0.73326099,0.38087872,0.23660786
0.7504096,0.12831712,0.23806512
0.75033653,0.13628218,0.23805121
0.75023913,0.14582978,0.23803198
0.75001371,0.15615474,0.2379778
0.74976766,0.16650778,0.237918
0.74952167,0.17689009,0.23785801
0.74927413,0.18736273,0.23779728
0.74901509,0.19795987,0.23772514
0.74874663,0.20872121,0.23763764
0.74847728,0.21950442,0.23754935
0.74820709,0.23036623,0.23746045
0.74794024,0.24134894,0.23737021
0.74769515,0.25246158,0.23727971
0.74746275,0.26363149,0.23718843
0.7472297,0.2748712,0.2370967
0.7470001,0.28622496,0.23700592
0.74680209,0.2976962,0.23692706
0.7466414,0.30925658,0.23686053
0.7464816,0.32088286,0.23679397
0.74632591,0.33262339,0.23672898
0.74621266,0.34450263,0.2366809
0.74614871,0.35656089,0.23665468
0.74609059,0.36869487,0.23663116
0.74603516,0.38090518,0.23660864
0.76409847,0.12833209,0.23806655
0.76396924,0.13630123,0.23805268
0.76380527,0.14585367,0.23803349
0.76350987,0.15618166,0.23797941
0.76319438,0.16653708,0.23791978
0.76287973,0.17692168,0.23785995
0.76256418,0.18739659,0.23779938
0.76224828,0.19799542,0.23772736
0.76193792,0.20875672,0.23763996
0.76162744,0.21953975,0.23755176
0.76131594,0.23040141,0.23746297
0.76100856,0.24138403,0.23737283
0.76072353,0.25249577,0.23728232
0.76045012,0.26366428,0.23719093
0.76017624,0.27490264,0.2370991
0.75990623,0.28625518,0.23700823
0.75967062,0.29772592,0.23692925
0.75947446,0.30928591,0.23686241
0.75927949,0.32091177,0.23679553
0.75908935,0.332652,0.2367302
0.75894928,0.34453097,0.23668183
0.75887036,0.35658741,0.23665553
0.7587989,0.36871934,0.23663191
0.75873053,0.38092759,0.23660931
0.77788371,0.12835057,0.23806806
0.77768153,0.13632484,0.23805423
0.77743256,0.14588335,0.2380351
0.77705604,0.156215,0.23798113
0.77666008,0.16657333,0.23792167
0.77626532,0.17696083,0.23786202
0.77587014,0.18743864,0.23780163
0.77549237,0.19803962,0.23772976
0.77513868,0.20880076,0.23764242
0.77478582,0.21958345,0.23755434
0.77443182,0.23044477,0.23746565
0.77408278,0.24142705,0.2373756
0.77375555,0.2525374,0.23728506
0.77343774,0.26370376,0.23719355
0.77311939,0.27493995,0.23710161
0.7728048,0.28629035,0.23701063
0.7725262,0.29775953,0.23693152
0.77228761,0.30931798,0.23686433
0.77205008,0.32094219,0.23679709
0.77181798,0.33268079,0.23673142
0.77164441,0.34455833,0.23668274
0.77154642,0.35661241,0.23665634
0.77145773,0.36874172,0.23663262
0.77137274,0.38094741,0.23660992
0.79166889,0.12836908,0.23806956
0.7913937,0.13634846,0.2380558
0.79105973,0.14591305,0.23803671
0.79060203,0.15624836,0.23798284
0.79012567,0.16660959,0.23792356
0.78965074,0.17699999,0.23786409
0.78917587,0.18748069,0.23780388
0.78873628,0.19808382,0.23773216
0.78833938,0.20884481,0.2376449
0.78794414,0.21962714,0.23755692
0.78754765,0.23048812,0.23746833
0.78715694,0.24147008,0.23737839
0.78678745,0.25257903,0.23728782
0.78642523,0.26374322,0.23719619
0.78606236,0.2749773,0.23710412
0.7857033,0.28632551,0.23701301
0.78538167,0.29779312,0.23693377
0.7851007,0.30935004,0.23686625
0.78482068,0.32097259,0.23679866
0.78454649,0.33270961,0.23673263
0.78433949,0.34458569,0.23668365
0.78422242,0.35663742,0.23665713
0.78411651,0.36876413,0.23663332
0.78401494,0.38096723,0.23661053
0.80621058,0.12841819,0.23807192
0.80563432,0.13640362,0.23805806
0.80506015,0.14597443,0.23803894
0.80443752,0.15631306,0.23798515
0.80381721,0.16667406,0.23792602
0.80320382,0.17706227,0.23786664
0.80259693,0.18753988,0.23780647
0.80205673,0.19814008,0.23773479
0.80160791,0.20889848,0.23764758
0.8011449,0.21967675,0.23755963
0.80068129,0.23053397,0.23747109
0.80023348,0.24151346,0.23738119
0.79981917,0.25262067,0.23729056
0.79941261,0.26378271,0.23719881
0.79900521,0.27501461,0.23710664
0.79860169,0.28636068,0.2370154
0.79823709,0.29782674,0.23693602
0.79791367,0.30938211,0.23686817
0.79759109,0.32100299,0.23680022
0.79727501,0.3327384,0.23673384
0.79703444,0.34461305,0.23668456
0.79689842,0.35666239,0.23665793
0.79677528,0.36878651,0.23663402
0.79665709,0.38098705,0.23661113
0.49380237,0.12841527,0.25122091
0.49437714,0.13639991,0.25120705
0.49495089,0.14596975,0.25118753
0.49557248,0.15630715,0.25112897
0.49619147,0.16666701,0.25106457
0.49680355,0.17705412,0.25099996
0.49740914,0.18753061,0.25093457
0.49794802,0.19813007,0.2508564
0.49839532,0.2088888,0.25075936
0.49885666,0.21966748,0.25066143
0.49931872,0.23052511,0.25056288
0.49976501,0.24150509,0.25046295
0.50017792,0.25261381,0.25036198
0.50058311,0.26377794,0.25025898
0.50098914,0.27501193,0.25015548
0.50139129,0.28636014,0.25005314
0.50175482,0.29782882,0.24996434
0.50207788,0.30938721,0.24988778
0.5024001,0.32101113,0.24981099
0.50271589,0.33274958,0.249736
0.50295633,0.34462699,0.24968037
0.50309265,0.35667744,0.24965034
0.50321609,0.36880237,0.24962334
0.50333458,0.38100371,0.2495975
0.50834,0.12836631,0.25121877
0.5086149,0.13634491,0.25120494
0.50894862,0.14590855,0.25118548
0.50940549,0.15624268,0.25112683
0.5098809,0.16660281,0.25106218
0.51035482,0.17699209,0.25099742
0.51082879,0.18747169,0.25093192
0.5112673,0.19807406,0.25085369
0.51166296,0.20883536,0.25075656
0.51205695,0.21961807,0.25065854
0.51245207,0.23047942,0.2505599
0.51284152,0.24146184,0.25045985
0.51320982,0.2525723,0.25035891
0.51357085,0.26373857,0.250256
0.51393259,0.2749747,0.25015262
0.51429045,0.28632507,0.2500504
0.51461118,0.29779527,0.24996172
0.51489186,0.3093552,0.24988553
0.51517165,0.3209807,0.24980916
0.51544547,0.33272076,0.24973457
0.51565248,0.34459952,0.24967931
0.51576966,0.35665235,0.24964941
0.51587576,0.36877987,0.24962252
0.51597756,0.38098374,0.24959679
0.52212334,0.12834784,0.2512174
0.52232534,0.13632135,0.25120351
0.52257413,0.14587891,0.25118399
0.52294993,0.15620942,0.25112519
0.52334511,0.16656666,0.25106031
0.5237391,0.17695308,0.25099534
0.5241335,0.1874298,0.25092959
0.52451044,0.19803002,0.25085115
0.524863,0.20879148,0.25075394
0.52521479,0.21957453,0.25065574
0.52556765,0.23043622,0.25055695
0.52591562,0.24141897,0.25045675
0.5262419,0.25253081,0.25035584
0.5265587,0.2636992,0.25025305
0.52687615,0.27493748,0.25014976
0.52718973,0.28628999,0.25004762
0.52746761,0.29776174,0.24995908
0.52770597,0.30932316,0.24988329
0.52794325,0.3209503,0.24980733
0.52817512,0.33269191,0.24973315
0.52834862,0.34457207,0.24967824
0.52844667,0.35662723,0.24964848
0.52853549,0.36875734,0.2496217
0.52862054,0.3809638,0.24959609
0.53590673,0.1283294,0.25121602
0.5360359,0.13629779,0.25120208
