"Points:0","Points:1","Points:2"
0.79482245,0.38403553,0.29624948
0.79477423,0.39639935,0.2962324
0.50234324,0.13109113,0.30991307
0.50247675,0.13983643,0.30990261
0.50263995,0.15031843,0.30988353
0.50283003,0.16147386,0.30983773
0.50301969,0.17262928,0.30979195
0.50320905,0.18381624,0.30974606
0.50339758,0.19510055,0.30969945
0.50354803,0.20646906,0.30963895
0.50368845,0.21784511,0.30957502
0.50382888,0.22924215,0.30951104
0.50396955,0.2407223,0.30944672
0.50410253,0.25232643,0.30938309
0.504228,0.26398322,0.30932018
0.5043534,0.2756542,0.30925727
0.50447917,0.28739813,0.30919415
0.50459963,0.29926166,0.3091346
0.50470442,0.31119949,0.30908555
0.50480902,0.32314748,0.30903652
0.50491387,0.33516178,0.30898747
0.5050112,0.3472946,0.30894253
0.50506699,0.35951963,0.30891937
0.50512052,0.37175527,0.30889735
0.50517392,0.38404247,0.30887538
0.5052222,0.39640725,0.30885577
0.51529568,0.13108708,0.30991283
0.51539791,0.13983126,0.30990234
0.51552558,0.15031195,0.30988321
0.51568407,0.16146682,0.30983734
0.51584214,0.1726217,0.30979151
0.51600003,0.18380809,0.30974555
0.51615757,0.19509183,0.30969885
0.51628983,0.20646043,0.30963832
0.51641542,0.21783683,0.3095744
0.516541,0.2292342,0.30951038
0.51666689,0.2407147,0.30944607
0.51678592,0.25231919,0.30938244
0.51689821,0.26397642,0.30931953
0.51701057,0.27564782,0.30925664
0.5171231,0.2873922,0.30919352
0.51723063,0.29925615,0.30913401
0.51732302,0.31119433,0.30908498
0.51741534,0.32314268,0.30903602
0.51750779,0.33515736,0.30898699
0.51759344,0.34729052,0.30894208
0.51764172,0.35951555,0.30891898
0.51768792,0.37175116,0.30889699
0.51773411,0.38403833,0.30887508
0.51777571,0.39640301,0.3088555
0.52824819,0.13108304,0.30991262
0.52831912,0.13982609,0.30990207
0.52841121,0.15030548,0.30988288
0.52853805,0.16145979,0.30983695
0.52866459,0.1726141,0.30979103
0.52879107,0.18379994,0.30974501
0.52891749,0.19508311,0.30969825
0.52903169,0.2064518,0.30963773
0.52914244,0.21782854,0.30957374
0.52925318,0.22922626,0.30950975
0.52936423,0.2407071,0.30944541
0.52946931,0.25231194,0.30938178
0.52956849,0.26396963,0.3093189
0.52966768,0.27564144,0.30925599
0.5297671,0.28738627,0.30919293
0.52986163,0.29925063,0.30913341
0.52994168,0.31118917,0.30908445
0.53002167,0.32313791,0.30903551
0.53010172,0.33515295,0.30898651
0.53017569,0.34728643,0.30894166
0.53021646,0.35951144,0.3089186
0.53025538,0.37174702,0.30889663
0.53029424,0.38403419,0.30887476
0.53032923,0.39639878,0.30885524
0.5412007,0.13107899,0.30991238
0.54124033,0.13982092,0.3099018
0.5412969,0.150299,0.30988255
0.54139209,0.16145276,0.30983654
0.5414871,0.1726065,0.30979058
0.54158205,0.18379179,0.30974448
0.54167747,0.19507439,0.30969766
0.5417735,0.20644318,0.3096371
0.54186946,0.21782026,0.30957311
0.54196543,0.22921832,0.3095091
0.54206163,0.2406995,0.30944473
0.5421527,0.25230473,0.3093811
0.54223877,0.26396281,0.30931824
0.54232484,0.27563509,0.30925536
0.54241109,0.28738034,0.3091923
0.54249263,0.29924509,0.30913281
0.54256034,0.31118402,0.30908388
0.54262799,0.32313314,0.30903497
0.54269564,0.33514854,0.30898604
0.54275793,0.34728232,0.30894122
0.54279119,0.35950732,0.30891821
0.54282284,0.3717429,0.3088963
0.54285443,0.38403001,0.30887446
0.54288274,0.39639458,0.30885497
0.55409336,0.13107641,0.30991212
0.55411297,0.13981761,0.30990148
0.55414593,0.15029486,0.30988222
0.55421734,0.16144812,0.30983615
0.55428863,0.17260137,0.30979013
0.55436009,0.18378617,0.30974397
0.55443227,0.1950683,0.30969709
0.5545125,0.20643705,0.3096365
0.55459464,0.2178143,0.30957252
0.55467677,0.22921251,0.30950844
0.5547592,0.24069384,0.30944407
0.55483741,0.25229925,0.30938041
0.55491149,0.26395762,0.30931756
0.55498552,0.27563018,0.30925471
0.55505973,0.28737569,0.30919164
0.55512959,0.29924071,0.30913219
0.55518681,0.31117979,0.30908325
0.55524397,0.32312903,0.30903441
0.55530119,0.33514458,0.3089855
0.55535364,0.34727842,0.30894071
0.55538094,0.35950318,0.3089177
0.55540693,0.37173855,0.30889586
0.55543286,0.38402545,0.30887404
0.55545604,0.39638969,0.30885458
0.56689918,0.13107613,0.30991179
0.56691498,0.13981725,0.30990115
0.56694186,0.15029435,0.30988187
0.56700099,0.16144718,0.30983576
0.56706005,0.1726,0.30978969
0.56711924,0.18378437,0.30974349
0.56717908,0.19506606,0.30969658
0.56724691,0.20643458,0.30963594
0.56731671,0.21781166,0.30957192
0.56738651,0.22920971,0.30950785
0.5674566,0.24069089,0.30944341
0.56752336,0.25229621,0.30937976
0.56758678,0.26395461,0.30931687
0.5676502,0.27562717,0.30925402
0.5677138,0.28737271,0.30919096
0.56777364,0.29923776,0.30913147
0.56782252,0.31117666,0.3090826
0.56787133,0.32312572,0.30903375
0.56792021,0.33514112,0.30898485
0.56796503,0.34727475,0.30894008
0.56798822,0.35949904,0.30891714
0.56801033,0.3717339,0.30889529
0.56803232,0.38402036,0.30887353
0.56805199,0.39638409,0.3088541
0.57970494,0.13107586,0.30991146
0.57971698,0.1398169,0.30990082
0.57973784,0.15029384,0.30988151
0.57978469,0.16144624,0.30983537
0.57983148,0.17259865,0.30978924
0.57987839,0.18378256,0.30974302
0.57992589,0.19506383,0.30969605
0.57998139,0.2064321,0.3096354
0.58003885,0.21780902,0.30957133
0.5800963,0.2292069,0.30950722
0.580154,0.24068792,0.30944276
0.58020926,0.25229317,0.30937907
0.58026206,0.26395157,0.30931619
0.58031493,0.27562419,0.30925331
0.58036786,0.28736976,0.30919027
0.58041769,0.29923478,0.30913079
0.58045822,0.31117353,0.30908191
0.5804987,0.32312244,0.3090331
0.58053923,0.33513767,0.30898422
0.58057636,0.34727105,0.30893946
0.58059549,0.35949486,0.30891654
0.58061367,0.37172928,0.30889472
0.58063179,0.38401526,0.308873
0.58064795,0.39637846,0.30885363
0.59251076,0.13107558,0.30991113
0.59251904,0.13981654,0.30990046
0.59253377,0.15029334,0.30988115
0.59256834,0.1614453,0.30983496
0.59260291,0.17259727,0.30978882
0.5926376,0.18378076,0.30974254
0.59267271,0.19506159,0.30969554
0.59271586,0.20642963,0.30963483
0.59276092,0.21780638,0.30957073
0.59280604,0.2292041,0.3095066
0.59285134,0.24068496,0.3094421
0.59289515,0.2522901,0.30937839
0.59293741,0.26394856,0.3093155
0.59297961,0.27562118,0.30925262
0.59302199,0.28736678,0.30918956
0.59306175,0.29923183,0.30913007
0.59309393,0.3111704,0.30908123
0.59312606,0.32311913,0.30903241
0.59315825,0.33513421,0.30898356
0.59318769,0.34726736,0.30893883
0.59320271,0.35949072,0.30891594
0.59321702,0.37172467,0.30889419
0.59323126,0.38401017,0.30887249
0.59324396,0.39637282,0.30885315
0.60530072,0.13107534,0.30991086
0.60530621,0.13981624,0.30990022
0.60531628,0.15029292,0.30988088
0.60534102,0.16144468,0.30983466
0.60536569,0.17259644,0.3097885
0.60539043,0.18377973,0.30974221
0.60541564,0.19506036,0.30969515
0.60544783,0.20642823,0.30963445
0.6054818,0.21780485,0.30957031
0.60551584,0.22920242,0.30950615
0.60554999,0.24068312,0.30944163
0.60558325,0.25228819,0.30937788
0.6056155,0.26394665,0.30931503
0.6056478,0.27561927,0.30925214
0.60568017,0.28736487,0.30918905
0.60571057,0.29922986,0.30912957
0.60573506,0.31116828,0.30908072
0.6057595,0.3231169,0.30903193
0.605784,0.33513182,0.30898309
0.60580641,0.34726483,0.30893838
0.60581779,0.35948783,0.3089155
0.60582858,0.37172145,0.30889377
0.60583931,0.38400662,0.3088721
0.60584891,0.39636892,0.30885279
0.61807191,0.13107513,0.30991071
0.61807579,0.13981597,0.30990005
0.61808306,0.15029261,0.30988073
0.6181007,0.16144443,0.30983448
0.61811835,0.17259626,0.30978832
0.61813605,0.18377961,0.309742
0.61815399,0.19506031,0.30969495
0.618177,0.20642813,0.30963424
0.61820132,0.21780461,0.30957007
0.61822557,0.22920205,0.30950591
0.61825001,0.24068262,0.30944136
0.61827374,0.2522876,0.30937761
0.6182968,0.263946,0.30931476
0.61831987,0.27561855,0.30925184
0.618343,0.2873641,0.30918878
0.61836469,0.29922906,0.3091293
0.61838216,0.31116736,0.30908045
0.61839968,0.32311586,0.30903167
0.61841714,0.33513066,0.30898282
0.61843318,0.34726351,0.30893812
0.61844128,0.35948634,0.30891526
0.61844897,0.37171978,0.30889353
0.61845666,0.38400477,0.30887187
0.61846346,0.39636686,0.30885255
0.6308431,0.13107492,0.30991057
0.63084543,0.1398157,0.3098999
0.63084978,0.15029228,0.30988055
0.63086039,0.16144417,0.3098343
0.630871,0.17259608,0.30978811
0.63088161,0.18377951,0.30974182
0.6308924,0.19506027,0.30969477
0.63090622,0.20642801,0.309634
0.63092077,0.21780436,0.30956987
0.63093537,0.22920167,0.30950567
0.63094997,0.24068213,0.30944112
0.63096422,0.252287,0.30937737
0.63097811,0.26394534,0.30931449
0.63099194,0.27561784,0.30925158
0.63100576,0.28736335,0.30918849
0.63101882,0.29922825,0.309129
0.63102931,0.31116644,0.30908015
0.6310398,0.32311481,0.3090314
0.63105029,0.3351295,0.30898255
0.63105989,0.3472622,0.30893785
0.63106477,0.35948485,0.30891499
0.63106936,0.37171811,0.30889326
0.63107401,0.38400289,0.30887163
0.63107806,0.39636484,0.30885231
0.64361429,0.13107471,0.30991042
0.64361507,0.13981543,0.30989972
0.64361656,0.15029196,0.30988038
0.64362007,0.16144392,0.30983412
0.64362365,0.17259589,0.30978793
0.64362717,0.18377939,0.30974162
0.6436308,0.19506022,0.30969456
0.64363539,0.20642789,0.30963379
0.64364022,0.2178041,0.30956963
0.64364511,0.2292013,0.30950543
0.64365,0.24068162,0.30944088
0.64365476,0.25228637,0.3093771
0.64365935,0.26394469,0.30931422
0.64366394,0.27561715,0.30925131
0.64366859,0.28736258,0.30918822
0.64367294,0.29922742,0.30912873
0.64367646,0.31116551,0.30907989
0.64367992,0.32311374,0.3090311
0.64368343,0.33512831,0.30898228
0.64368665,0.34726089,0.30893758
0.64368826,0.35948336,0.30891472
0.64368981,0.37171644,0.30889302
0.6436913,0.38400105,0.30887139
0.64369267,0.39636278,0.30885211
0.65638548,0.13107474,0.30991045
0.65638471,0.13981546,0.30989975
0.65638328,0.15029199,0.30988041
0.65637976,0.16144395,0.30983415
0.6563763,0.17259592,0.30978796
0.65637273,0.1837794,0.30974162
0.65636915,0.19506024,0.30969456
0.65636456,0.20642789,0.30963382
0.65635973,0.21780412,0.30956963
0.65635484,0.2292013,0.30950543
0.65635002,0.24068162,0.30944088
0.65634525,0.2522864,0.3093771
0.65634066,0.26394469,0.30931422
0.65633601,0.27561715,0.30925131
0.65633142,0.28736258,0.30918822
0.65632707,0.29922742,0.30912873
0.65632355,0.31116551,0.30907989
0.65632004,0.32311377,0.3090311
0.65631658,0.33512831,0.30898228
0.65631336,0.34726092,0.30893758
0.65631175,0.35948336,0.30891472
0.6563102,0.37171644,0.30889302
0.65630865,0.38400105,0.30887139
0.65630728,0.39636278,0.30885211
0.66915667,0.13107499,0.30991066
0.66915435,0.13981579,0.30989996
0.66915005,0.15029238,0.30988061
0.66913944,0.16144426,0.30983436
0.66912889,0.17259614,0.30978817
0.66911834,0.18377955,0.30974185
0.66910756,0.1950603,0.3096948
0.66909379,0.20642802,0.30963403
0.66907918,0.21780439,0.3095699
0.66906464,0.22920169,0.30950567
0.66904998,0.24068214,0.30944112
0.66903573,0.252287,0.30937737
0.6690219,0.26394534,0.30931449
0.66900808,0.27561787,0.30925158
0.66899419,0.28736335,0.30918851
0.66898119,0.29922825,0.309129
0.6689707,0.31116644,0.30908018
0.66896021,0.32311481,0.3090314
0.66894972,0.3351295,0.30898255
0.66894013,0.3472622,0.30893785
0.66893524,0.35948485,0.30891499
0.66893059,0.37171811,0.30889326
0.668926,0.38400292,0.30887163
0.66892189,0.39636484,0.30885231
0.68192786,0.13107525,0.30991086
0.68192399,0.13981612,0.30990019
0.68191677,0.15029278,0.30988082
0.68189919,0.16144457,0.3098346
0.68188155,0.17259638,0.30978838
0.6818639,0.1837797,0.30974206
0.68184596,0.19506037,0.30969501
0.68182296,0.20642816,0.30963427
0.6817987,0.21780464,0.30957013
0.68177438,0.22920208,0.30950594
0.68175,0.24068265,0.30944139
0.68172628,0.25228763,0.30937764
0.68170321,0.263946,0.30931476
0.68168014,0.27561858,0.30925187
0.68165702,0.28736413,0.30918878
0.68163532,0.29922906,0.3091293
0.6816178,0.31116739,0.30908045
0.68160033,0.32311586,0.30903167
0.68158281,0.33513066,0.30898282
0.68156683,0.34726351,0.30893812
0.68155873,0.35948634,0.30891526
0.68155104,0.37171978,0.30889353
0.68154335,0.38400477,0.30887187
0.6815365,0.39636689,0.30885255
0.69469899,0.1310755,0.3099111
0.69469357,0.13981645,0.3099004
0.69468355,0.15029317,0.30988106
0.69465888,0.16144489,0.30983481
0.6946342,0.1725966,0.30978861
0.69460946,0.18377985,0.3097423
0.69458431,0.19506043,0.30969521
0.69455212,0.20642829,0.30963451
0.69451815,0.21780491,0.30957037
0.69448417,0.22920246,0.30950618
0.69445002,0.24068317,0.30944166
0.69441676,0.25228822,0.30937791
0.69438446,0.26394668,0.30931503
0.69435215,0.2756193,0.30925214
0.69431978,0.28736487,0.30918908
0.69428945,0.29922989,0.3091296
0.69426495,0.31116831,0.30908075
0.69424045,0.32311693,0.30903196
0.69421595,0.33513182,0.30898312
0.69419354,0.34726483,0.30893838
0.69418222,0.35948783,0.30891553
0.69417143,0.37172145,0.30889377
0.6941607,0.38400662,0.3088721
0.6941511,0.39636892,0.30885279
0.70748901,0.13107577,0.3099114
0.70748079,0.13981679,0.3099007
0.70746613,0.15029363,0.30988136
0.7074315,0.16144556,0.30983514
0.70739698,0.17259747,0.30978894
0.70736235,0.18378091,0.30974266
0.70732725,0.19506168,0.30969563
0.70728415,0.20642971,0.30963492
0.70723903,0.21780646,0.30957079
0.70719391,0.22920416,0.30950662
0.70714861,0.240685,0.30944213
0.7071048,0.25229016,0.30937842
0.7070626,0.26394859,0.30931553
0.70702034,0.27562121,0.30925265
0.70697802,0.28736681,0.30918959
0.70693827,0.29923186,0.3091301
0.70690608,0.31117043,0.30908126
0.70687395,0.32311916,0.30903244
0.70684177,0.33513421,0.30898359
0.70681232,0.34726739,0.30893886
0.70679724,0.35949072,0.30891594
0.706783,0.37172469,0.30889419
0.70676875,0.3840102,0.30887249
0.70675606,0.39637285,0.30885315
0.72029489,0.13107608,0.30991176
0.72028291,0.13981718,0.30990109
0.72026211,0.15029418,0.30988175
0.72021526,0.16144653,0.30983555
0.72016847,0.17259885,0.30978942
0.72012156,0.18378273,0.30974317
0.72007412,0.19506393,0.30969614
0.72001863,0.20643219,0.30963549
0.71996117,0.2178091,0.30957139
0.71990371,0.22920698,0.30950728
0.71984601,0.24068797,0.30944282
0.71979076,0.2522932,0.3093791
0.71973789,0.26395163,0.30931625
0.71968508,0.27562422,0.30925336
0.71963209,0.28736979,0.3091903
0.71958232,0.29923481,0.30913082
0.71954179,0.31117356,0.30908194
0.71950132,0.32312244,0.3090331
0.71946079,0.33513767,0.30898422
0.71942365,0.34727108,0.30893949
0.71940452,0.35949489,0.30891654
0.71938634,0.37172931,0.30889475
0.71936822,0.38401529,0.30887303
0.71935201,0.39637849,0.30885363
0.73310083,0.13107638,0.30991215
0.73308504,0.13981757,0.30990145
0.73305815,0.15029472,0.30988213
0.73299903,0.16144748,0.30983597
0.7329399,0.17260025,0.30978987
0.73288071,0.18378454,0.30974364
0.73282093,0.19506618,0.30969667
0.7327531,0.20643467,0.30963606
0.7326833,0.21781175,0.30957198
0.73261344,0.22920978,0.30950791
0.73254341,0.24069095,0.30944347
0.73247665,0.25229627,0.30937979
0.73241323,0.26395464,0.30931693
0.73234975,0.27562723,0.30925405
0.73228621,0.28737277,0.30919099
0.73222637,0.29923779,0.3091315
0.7321775,0.31117669,0.3090826
0.73212868,0.32312575,0.30903378
0.7320798,0.33514115,0.30898488
0.73203498,0.34727478,0.30894011
0.7320118,0.35949907,0.30891714
0.73198968,0.37173393,0.30889532
0.73196769,0.38402039,0.30887353
0.73194802,0.39638409,0.30885413
0.74590677,0.13107668,0.3099125
0.74588716,0.13981795,0.30990183
0.74585414,0.15029526,0.30988252
0.74578273,0.16144845,0.30983642
0.74571139,0.17260164,0.30979034
0.74563992,0.18378636,0.30974415
0.74556774,0.19506843,0.30969721
0.74548751,0.20643716,0.30963662
0.74540538,0.21781439,0.30957261
0.74532324,0.22921258,0.30950853
0.74524081,0.24069391,0.30944413
0.74516255,0.25229931,0.30938047
0.74508852,0.26395768,0.30931762
0.74501449,0.27563021,0.30925474
0.74494028,0.28737572,0.3091917
0.74487036,0.29924074,0.30913222
0.7448132,0.31117982,0.30908328
0.74475604,0.32312906,0.30903444
0.74469882,0.33514461,0.3089855
0.74464637,0.34727845,0.30894074
0.74461901,0.35950321,0.30891773
0.74459302,0.37173858,0.30889586
0.7445671,0.38402548,0.30887407
0.74454397,0.39638972,0.30885461
0.75879955,0.13107926,0.3099128
0.75875986,0.13982125,0.30990216
0.75870323,0.1502994,0.30988288
0.75860798,0.16145308,0.3098368
0.75851297,0.17260677,0.30979079
0.75841796,0.18379198,0.30974466
0.7583226,0.19507454,0.30969778
0.75822651,0.20644329,0.30963722
0.75813055,0.21782036,0.3095732
0.75803459,0.22921841,0.30950919
0.75793839,0.24069957,0.30944481
0.75784731,0.25230479,0.30938116
0.75776118,0.26396286,0.3093183
0.75767517,0.27563512,0.30925542
0.75758892,0.28738037,0.30919236
0.75750738,0.29924515,0.30913284
0.75743967,0.31118408,0.30908391
0.75737202,0.32313317,0.309035
0.75730437,0.33514857,0.30898607
0.75724202,0.34728235,0.30894125
0.75720882,0.35950735,0.30891821
0.75717717,0.37174293,0.3088963
0.75714558,0.38403004,0.30887446
0.75711727,0.39639461,0.30885497
0.77175212,0.13108328,0.30991307
0.77168113,0.13982639,0.30990246
0.77158898,0.15030584,0.30988321
0.77146208,0.16146009,0.30983722
0.77133548,0.17261435,0.30979127
0.771209,0.18380013,0.30974519
0.77108258,0.19508326,0.30969837
0.77096838,0.20645192,0.30963784
0.77085757,0.21782865,0.30957386
0.77074683,0.22922635,0.30950984
0.77063578,0.24070717,0.30944547
0.7705307,0.25231203,0.30938184
0.77043152,0.26396969,0.30931893
0.77033228,0.2756415,0.30925605
0.77023292,0.28738633,0.30919296
0.77013838,0.29925066,0.30913344
0.77005833,0.31118923,0.30908448
0.76997834,0.32313794,0.30903554
0.7698983,0.33515298,0.30898654
0.76982427,0.34728646,0.30894169
0.76978356,0.35951146,0.30891863
0.76974463,0.37174705,0.30889666
0.76970571,0.38403422,0.30887479
0.76967078,0.39639881,0.30885527
0.78470469,0.13108729,0.30991331
0.7846024,0.13983153,0.30990276
0.78447467,0.15031226,0.30988356
0.78431612,0.16146709,0.30983761
0.78415799,0.17262192,0.30979174
0.78400004,0.18380827,0.30974573
0.7838425,0.19509196,0.309699
0.78371018,0.20646055,0.30963844
0.78358459,0.21783693,0.30957448
0.78345901,0.22923429,0.30951047
0.78333312,0.24071477,0.30944616
0.78321409,0.25231928,0.3093825
0.7831018,0.26397648,0.30931959
0.78298944,0.27564788,0.30925667
0.78287685,0.28739226,0.30919358
0.78276938,0.29925618,0.30913407
0.78267694,0.31119436,0.30908501
0.78258467,0.32314274,0.30903605
0.78249222,0.33515739,0.30898702
0.78240657,0.34729055,0.30894211
0.78235829,0.35951558,0.30891901
0.78231204,0.37175119,0.30889702
0.7822659,0.38403836,0.30887511
0.7822243,0.39640304,0.30885553
0.79765719,0.13109131,0.30991358
0.79752362,0.13983667,0.30990306
0.79736036,0.1503187,0.30988389
0.79717016,0.16147409,0.30983803
0.7969805,0.17262949,0.30979219
0.79679102,0.18381642,0.30974627
0.79660249,0.19510068,0.30969959
0.79645205,0.20646918,0.30963907
0.79631162,0.21784523,0.30957514
0.79617119,0.22924224,0.30951113
0.79603046,0.24072239,0.30944681
0.79589754,0.25232649,0.30938318
0.79577202,0.26398328,0.30932024
0.79564661,0.27565426,0.30925733
0.79552084,0.28739819,0.30919421
0.79540038,0.29926169,0.30913466
0.7952956,0.31119952,0.30908558
0.79519093,0.32314751,0.30903655
0.79508615,0.33516181,0.3089875
0.79498881,0.34729466,0.30894256
0.79493302,0.35951969,0.3089194
0.7948795,0.3717553,0.30889738
0.79482609,0.3840425,0.30887541
0.79477781,0.39640728,0.3088558
0.50234288,0.13109161,0.32270622
0.50247633,0.13983704,0.32269228
0.50263947,0.1503192,0.32266763
0.50282931,0.16147475,0.32261083
0.50301868,0.17263028,0.32255408
0.50320786,0.18381734,0.32249719
0.50339609,0.19510175,0.32243952
0.50354624,0.20647044,0.32236832
0.50368637,0.21784672,0.32229379
0.50382656,0.22924395,0.32221919
0.50396699,0.24072433,0.32214424
0.50409967,0.25232863,0.32207087
0.50422496,0.2639856,0.32199904
0.50435019,0.27565676,0.32192722
0.50447577,0.28740087,0.32185519
0.50459605,0.29926461,0.32178724
0.50470066,0.31120294,0.32173115
0.50480515,0.32315144,0.32167512
0.50490975,0.33516625,0.321619
0.50500697,0.34729967,0.3215676
0.50506282,0.35952562,0.32154092
0.5051164,0.37176216,0.32151553
0.50516993,0.38405028,0.3214902
0.50521833,0.39641616,0.32146758
0.51529539,0.13108757,0.32270575
0.51539755,0.13983189,0.32269177
0.51552516,0.15031274,0.32266706
0.51568341,0.16146773,0.3226102
0.51584125,0.17262271,0.3225534
0.51599896,0.18380921,0.32249644
0.5161562,0.19509307,0.32243872
0.51628828,0.20646183,0.32236749
0.51641369,0.21783844,0.32229295
0.51653904,0.22923601,0.32221833
0.51666468,0.24071671,0.32214338
0.51678348,0.25232139,0.32207
0.51689565,0.26397878,0.32199821
0.51700783,0.27565035,0.32192641
0.51712018,0.28739488,0.32185441
0.51722753,0.29925904,0.32178646
0.51731986,0.31119773,0.32173041
0.51741201,0.32314661,0.32167444
0.51750433,0.33516178,0.32161838
0.51758987,0.34729552,0.32156703
0.51763815,0.35952145,0.32154039
0.51768452,0.37175795,0.32151502
0.51773071,0.38404605,0.32148975
0.51777238,0.39641184,0.32146719
0.52824789,0.13108353,0.32270527
0.52831876,0.13982671,0.32269123
0.52841085,0.15030627,0.32266653
0.52853751,0.1614607,0.3226096
0.52866387,0.17261513,0.32255271
0.52879012,0.18380107,0.3224957
0.52891636,0.19508436,0.32243791
0.52903038,0.20645322,0.32236665
0.52914095,0.21783015,0.32229209
0.52925152,0.22922805,0.32221749
0.52936238,0.24070908,0.32214251
0.52946728,0.25231412,0.32206914
0.52956635,0.26397192,0.32199737
0.52966541,0.27564394,0.32192558
0.52976465,0.28738892,0.32185361
0.52985907,0.29925346,0.32178569
0.529939,0.31119254,0.32172969
0.53001893,0.32314175,0.32167375
0.53009886,0.33515731,0.32161775
0.53017277,0.34729135,0.32156643
0.53021353,0.35951728,0.32153985
0.53025258,0.37175375,0.32151455
0.5302915,0.38404182,0.3214893
0.53032649,0.39640749,0.32146677
0.5412004,0.13107949,0.32270479
0.54123998,0.13982154,0.32269073
0.54129654,0.15029982,0.32266596
0.54139161,0.16145368,0.32260898
0.54148644,0.17260754,0.32255203
0.54158127,0.18379293,0.32249495
0.54167652,0.19507568,0.32243708
0.54177243,0.20644461,0.32236582
0.54186821,0.21782187,0.32229125
0.54196405,0.22922011,0.32221663
0.54206008,0.24070147,0.32214165
0.54215109,0.25230685,0.32206827
0.54223704,0.2639651,0.32199654
0.54232299,0.27563751,0.32192478
0.54240912,0.28738293,0.3218528
0.54249054,0.29924789,0.32178491
0.54255819,0.31118733,0.32172897
0.54262578,0.32313693,0.32167307
0.54269344,0.33515286,0.32161713
0.54275566,0.34728721,0.32156584
0.54278892,0.3595131,0.32153931
0.54282063,0.37174955,0.32151407
0.54285228,0.38403755,0.32148889
0.54288059,0.39640313,0.32146639
0.55409312,0.13107692,0.32270432
0.55411267,0.13981825,0.32269022
0.55414563,0.15029567,0.32266542
0.55421692,0.16144906,0.32260838
0.55428809,0.17260243,0.32255137
0.55435944,0.18378735,0.32249424
0.5544315,0.1950696,0.32243633
0.55451161,0.2064385,0.32236505
0.55459362,0.21781592,0.32229042
0.55467564,0.2292143,0.3222158
0.55475795,0.2406958,0.32214078
0.55483609,0.25230137,0.32206741
0.55491006,0.26395988,0.32199568
0.55498403,0.27563259,0.32192391
0.55505812,0.28737825,0.32185197
0.55512798,0.29924348,0.32178408
0.55518514,0.31118304,0.32172817
0.55524224,0.32313278,0.32167232
0.5552994,0.33514884,0.32161638
0.55535185,0.34728327,0.32156515
0.55537921,0.35950893,0.32153866
0.5554052,0.37174514,0.32151344
0.55543119,0.38403291,0.32148832
0.55545437,0.39639813,0.32146588
0.56689894,0.13107663,0.32270384
0.56691474,0.13981791,0.32268974
0.56694162,0.15029518,0.32266492
0.56700063,0.16144814,0.32260782
0.56705964,0.17260109,0.32255077
0.5671187,0.18378556,0.32249358
0.56717843,0.19506738,0.32243562
0.5672462,0.20643604,0.32236427
0.56731588,0.2178133,0.32228965
0.56738561,0.22921151,0.32221493
0.56745553,0.24069285,0.32213992
0.56752223,0.25229833,0.32206649
0.56758559,0.26395687,0.32199475
0.56764895,0.27562958,0.32192299
0.56771249,0.28737527,0.32185104
0.56777227,0.2992405,0.32178316
0.56782109,0.31117991,0.32172728
0.5678699,0.32312948,0.32167143
0.56791872,0.33514538,0.32161555
0.56796348,0.34727958,0.32156432
0.56798673,0.35950473,0.32153788
0.56800884,0.37174046,0.3215127
0.56803089,0.38402772,0.32148761
0.56805062,0.39639241,0.32146522
0.57970476,0.13107637,0.32270339
0.5797168,0.13981755,0.32268927
0.5797376,0.15029468,0.32266444
0.57978439,0.16144721,0.32260728
0.57983112,0.17259973,0.32255015
0.57987797,0.18378378,0.32249293
0.57992536,0.19506517,0.3224349
0.57998079,0.20643359,0.32236353
0.58003819,0.21781068,0.32228884
0.58009553,0.22920872,0.3222141
0.58015317,0.2406899,0.32213902
0.58020836,0.25229529,0.32206559
0.58026117,0.26395386,0.32199386
0.58031392,0.2756266,0.32192209
0.58036685,0.28737229,0.32185012
0.58041656,0.29923752,0.32178223
0.58045709,0.31117678,0.32172635
0.58049756,0.32312617,0.32167056
0.58053803,0.33514193,0.32161468
0.58057517,0.34727591,0.32156348
0.5805943,0.35950056,0.32153708
0.58061248,0.37173578,0.32151195
0.58063066,0.38402256,0.32148689
0.58064687,0.39638665,0.32146454
0.59251064,0.1310761,0.32270291
0.59251887,0.13981721,0.32268879
0.59253359,0.15029418,0.32266393
0.59256816,0.16144629,0.32260671
0.59260267,0.17259838,0.32254955
0.59263724,0.183782,0.32249227
0.59267235,0.19506297,0.32243419
0.59271538,0.20643115,0.32236278
0.59276044,0.21780807,0.32228804
0.5928055,0.22920594,0.32221326
0.59285074,0.24068695,0.32213816
0.59289449,0.25229225,0.3220647
0.59293669,0.26395082,0.32199293
0.59297889,0.27562359,0.32192117
0.59302115,0.28736934,0.3218492
0.59306091,0.29923454,0.32178131
0.5930931,0.31117362,0.32172546
0.59312522,0.32312289,0.32166967
0.59315735,0.33513844,0.32161382
0.5931868,0.34727222,0.32156265
0.59320188,0.35949636,0.32153627
0.59321612,0.3717311,0.32151121
0.59323043,0.38401738,0.3214862
0.59324312,0.3963809,0.32146388
0.60530061,0.13107584,0.32270259
0.60530609,0.13981688,0.32268843
0.60531616,0.15029377,0.32266358
0.60534084,0.16144566,0.32260633
0.60536551,0.17259756,0.32254913
0.60539019,0.18378097,0.32249179
0.60541534,0.19506173,0.32243368
0.60544753,0.20642976,0.32236224
