"Points:0","Points:1","Points:2"
0.75926238,0.22875945,0.31822088
0.7583853,0.23784697,0.31768546
0.75762135,0.24713406,0.31720278
0.75697327,0.25662518,0.31677172
0.75639623,0.26629734,0.31638384
0.75587797,0.27623847,0.31603777
0.75545752,0.28653646,0.31575829
0.75514764,0.29729518,0.31555715
0.75492376,0.30852404,0.31541166
0.75474262,0.3200379,0.31529859
0.78898835,0.12038322,0.32430732
0.78847653,0.12611566,0.32422581
0.78785747,0.13298632,0.32412243
0.78699803,0.14043571,0.323908
0.78589827,0.147872,0.32354793
0.78467613,0.1552965,0.32311755
0.78345245,0.16278125,0.32268235
0.78223222,0.17035183,0.32222393
0.78100264,0.17809416,0.32171491
0.7797662,0.18604562,0.32116711
0.77854198,0.1942797,0.32059813
0.77731425,0.20280324,0.32000592
0.77610958,0.21147849,0.31941304
0.7749359,0.22026746,0.3188327
0.77380526,0.22920161,0.31826636
0.772744,0.23830548,0.31772736
0.7717914,0.24759686,0.31723961
0.77095795,0.25707415,0.31680241
0.77020597,0.26672664,0.31640926
0.76953286,0.27664122,0.3160589
0.76898688,0.28690678,0.31577635
0.76858562,0.29763019,0.31557432
0.76829529,0.30881914,0.31542802
0.7680617,0.32029718,0.31531453
0.80673552,0.12047364,0.32435825
0.80595076,0.1262235,0.32427695
0.80502313,0.13311149,0.32417375
0.80385906,0.14057201,0.32395899
0.80247283,0.14802048,0.32359806
0.8009783,0.15547621,0.3231689
0.79949605,0.16300014,0.32273561
0.79804265,0.17061102,0.32227901
0.79661876,0.17839177,0.3217715
0.79520196,0.18637659,0.32122397
0.79378992,0.19464067,0.32065403
0.79238153,0.2031917,0.32005963
0.79099613,0.21188746,0.31946465
0.78964764,0.22069742,0.31888196
0.78833944,0.22965248,0.31831154
0.78708875,0.2387718,0.31776893
0.78594059,0.24806514,0.31727606
0.78491145,0.25752634,0.31683266
0.78397262,0.26715747,0.31643426
0.7831322,0.27704349,0.31607962
0.78244889,0.28727451,0.31579408
0.78194702,0.29796115,0.3155911
0.78158283,0.30910876,0.31544396
0.78129047,0.32055005,0.31533003
0.82612205,0.12081904,0.32442406
0.82486695,0.12664689,0.32434252
0.82340908,0.13361751,0.3242391
0.82170886,0.14114711,0.32402349
0.81983256,0.14862877,0.32365945
0.81793964,0.1560704,0.32322985
0.81607467,0.16357328,0.32279685
0.81427771,0.17116573,0.3223404
0.81256574,0.17893179,0.32183287
0.81088567,0.18690047,0.32128429
0.80921268,0.19514738,0.32071203
0.80756623,0.20367852,0.32011467
0.80595577,0.21235624,0.3195172
0.80439824,0.22115947,0.31893182
0.8028878,0.23011729,0.31835696
0.80143243,0.23924212,0.31781057
0.80008399,0.24853308,0.31731233
0.7988593,0.25797755,0.3168627
0.79773426,0.26758721,0.31645909
0.79672748,0.27744454,0.31610015
0.79590815,0.28764102,0.31581172
0.79530704,0.29829112,0.31560788
0.79486936,0.3093974,0.31545991
0.79451847,0.32080224,0.3153455
0.84852529,0.12141792,0.32450181
0.84625494,0.12737766,0.32441917
0.84380788,0.13449666,0.32431492
0.84125161,0.14217056,0.32409775
0.83873439,0.14970532,0.32372653
0.83630937,0.15714665,0.32329786
0.83392668,0.16464652,0.3228668
0.83166319,0.17223644,0.32241207
0.82961172,0.18000834,0.32190615
0.82766116,0.18798117,0.32135767
0.82570493,0.19621082,0.32078212
0.82376665,0.20468737,0.32018155
0.82185888,0.21329588,0.31958109
0.82002759,0.22203591,0.3189925
0.81820816,0.23093066,0.31841308
0.81641424,0.23998964,0.31786308
0.81471151,0.24920848,0.3173587
0.81313348,0.25857627,0.31690112
0.81169808,0.26811662,0.31649074
0.81042594,0.27790669,0.31612596
0.80940038,0.2880398,0.31583333
0.80865759,0.29863459,0.31562755
0.80812395,0.30968657,0.31547791
0.80769682,0.32104447,0.31536251
0.45174631,0.1213619,0.34039915
0.45400468,0.12730727,0.34029597
0.4564414,0.13440943,0.34016588
0.45898181,0.14206538,0.33990532
0.46146652,0.14958955,0.33946553
0.46385261,0.15702339,0.33895716
0.46619803,0.164516,0.33844581
0.46842626,0.17209938,0.33790803
0.47044486,0.17986792,0.33731428
0.47236359,0.18784459,0.33667818
0.47428706,0.1960877,0.33601096
0.47619298,0.2045866,0.3353135
0.47807032,0.21322012,0.33461544
0.47987396,0.22198655,0.3339313
0.48166984,0.23091081,0.3332617
0.48344713,0.24000433,0.33262157
0.48514009,0.249265,0.33203918
0.48671526,0.25867787,0.33151066
0.48815188,0.26826307,0.33103567
0.48942959,0.27809399,0.33061513
0.49046242,0.28826085,0.33028084
0.49121252,0.29887933,0.3300423
0.49175513,0.30994102,0.32987195
0.49218944,0.32130435,0.32974038
0.47404936,0.12077456,0.34031498
0.47529724,0.12659056,0.34021118
0.47674656,0.13354734,0.3400799
0.47843346,0.14106202,0.33981898
0.48028556,0.14853308,0.33938691
0.48214963,0.15596814,0.33887699
0.48398721,0.16346462,0.33836317
0.48575827,0.17105126,0.33782321
0.4874455,0.1788146,0.33722743
0.48910153,0.18678726,0.33659101
0.49075109,0.19504587,0.33592594
0.49237511,0.20359622,0.33523345
0.49396482,0.21229604,0.33453864
0.49550441,0.221123,0.33385804
0.49700117,0.23010795,0.33319312
0.49844819,0.23926495,0.33255801
0.49979222,0.24859497,0.33198178
0.50101608,0.25808239,0.33146316
0.50214279,0.26773465,0.33099699
0.50315291,0.27763048,0.33058381
0.5039764,0.28785864,0.33025491
0.50458205,0.29853091,0.33001933
0.50502539,0.30964652,0.32985094
0.50538075,0.32105672,0.32972059
0.49336621,0.12043628,0.3402392
0.4941465,0.12617591,0.34013456
0.49506903,0.13305177,0.34000248
0.49622491,0.14049876,0.33974174
0.49759486,0.14793657,0.33931255
0.49906915,0.155385,0.33880237
0.50053251,0.16290186,0.33828735
0.50196767,0.17050599,0.33774632
0.50337362,0.17828293,0.33714971
0.50477278,0.1862704,0.33651382
0.50616789,0.19454479,0.33585024
0.50756001,0.20311397,0.33516163
0.50893021,0.21183138,0.33446977
0.51026547,0.22066528,0.33379248
0.51156366,0.22964816,0.33313262
0.51280838,0.23880023,0.33250344
0.5139538,0.24813205,0.33193398
0.51498353,0.25763455,0.33142379
0.51592475,0.26730597,0.33096501
0.51676846,0.277228,0.33055773
0.51745498,0.28748846,0.33023274
0.51795989,0.29819563,0.32999888
0.51832777,0.30935198,0.32983169
0.51862299,0.32079843,0.32970199
0.51107734,0.12034735,0.34017566
0.51158661,0.12606975,0.34007058
0.51220268,0.1329284,0.33993798
0.51305687,0.14036417,0.33967721
0.51414472,0.14778948,0.3392486
0.515351,0.15520658,0.33873644
0.51655948,0.16268446,0.33821878
0.51776481,0.1702486,0.33767515
0.51897937,0.17798735,0.33707631
0.52020139,0.18594149,0.33643964
0.52141255,0.19418596,0.33577633
0.52262825,0.20272833,0.3350907
0.52382195,0.21142608,0.33440161
0.52498639,0.22023991,0.33372745
0.52611053,0.22920279,0.33307236
0.52716863,0.23833989,0.33244884
0.52812093,0.24766892,0.33188596
0.52895653,0.25718582,0.33138409
0.52971172,0.2668764,0.33093277
0.53038794,0.27682444,0.33053142
0.5309363,0.28711712,0.33021042
0.53133923,0.29785937,0.32997844
0.53163123,0.30905646,0.32981241
0.53186601,0.32053941,0.32968339
0.52849358,0.12029003,0.34011388
0.52880257,0.12599689,0.34000808
0.5291822,0.13283724,0.33987463
0.52978891,0.14025545,0.33961353
0.53063643,0.14765885,0.33918506
0.53160203,0.15503688,0.33867073
0.53257239,0.16247468,0.33815029
0.53355449,0.16999945,0.33760408
0.5345791,0.1777004,0.33700296
0.5356257,0.18562149,0.33636549
0.53665364,0.19383641,0.33570227
0.53769416,0.20235181,0.3350195
0.53871435,0.21102986,0.33433312
0.53971148,0.21982346,0.33366209
0.54066563,0.22876604,0.33301169
0.54154229,0.23788731,0.33239377
0.54230803,0.24721141,0.33183742
0.54295969,0.25674051,0.33134377
0.54354066,0.26644853,0.33089989
0.54406178,0.27642059,0.33050451
0.54448378,0.28674331,0.33018759
0.54479396,0.29751915,0.32995746
0.54501778,0.30875549,0.32979256
0.54519844,0.32027406,0.32966417
0.54496819,0.12027147,0.3400583
0.54520011,0.12597364,0.33995196
0.54548603,0.13280869,0.33981797
0.54595965,0.14022106,0.33955646
0.54665375,0.1476139,0.33912745
0.54746163,0.1549684,0.33861133
0.54827386,0.16238344,0.3380889
0.54909849,0.16988866,0.33754089
0.54995805,0.17757317,0.33693835
0.55083656,0.18547848,0.3363001
0.55170774,0.19367599,0.33563697
0.55259705,0.20217264,0.33495668
0.55347031,0.21083446,0.33427289
0.55431998,0.21961099,0.33360496
0.55513078,0.22853407,0.33295915
0.55587727,0.23763359,0.33234629
0.55652988,0.24693778,0.33179542
0.55708629,0.25645521,0.33130795
0.55758375,0.26615512,0.33086947
0.55802977,0.27612525,0.33047846
0.55839121,0.28645152,0.3301644
0.55865872,0.29723555,0.32993552
0.55885255,0.30848616,0.32977113
0.55900824,0.32001776,0.32964283
0.5613575,0.12028667,0.34001938
0.56152767,0.12599334,0.33991298
0.56173879,0.13283387,0.33977893
0.56210148,0.14025064,0.33951727
0.56265098,0.14764524,0.33908716
0.56330103,0.15499632,0.33856845
0.56395578,0.16240726,0.33804339
0.56462383,0.16990848,0.33749279
0.56531918,0.17758773,0.33688784
0.56603372,0.18548238,0.33624756
0.56676239,0.19366089,0.33558318
0.56750304,0.20212905,0.33490357
0.56822914,0.21076071,0.33422092
0.56893104,0.21950684,0.33355489
0.56959903,0.22839798,0.33291247
0.57022107,0.2374634,0.3323037
0.57077175,0.24673404,0.33175737
0.57124394,0.25622469,0.33127493
0.57166564,0.26590377,0.33084092
0.57204151,0.27586126,0.33045352
0.57234508,0.28618258,0.33014184
0.57256991,0.29696864,0.32991394
0.57273257,0.3082287,0.32974997
0.57286245,0.31976929,0.32962167
0.57772958,0.12030426,0.3399817
0.577842,0.12601584,0.33987516
0.57798219,0.13286218,0.3397409
0.57823747,0.14028333,0.33947888
0.57864499,0.14767908,0.33904737
0.57913911,0.15502621,0.33852583
0.57963735,0.1624323,0.33799803
0.58014917,0.16992871,0.33744478
0.58068049,0.17760231,0.33683738
0.58123112,0.18548635,0.33619505
0.58181751,0.19364591,0.33552945
0.5824098,0.20208573,0.33485049
0.5829891,0.21068731,0.33416903
0.5835436,0.21940316,0.33350486
0.58406901,0.22826247,0.33286583
0.58456635,0.23729396,0.33226112
0.58501482,0.24653098,0.33171928
0.58540279,0.25599474,0.33124185
0.58574873,0.26565287,0.33081228
0.58605438,0.27559757,0.33042848
0.58629984,0.28591374,0.33011922
0.58648169,0.2967017,0.3298924
0.586613,0.30797106,0.32972881
0.58671701,0.31952068,0.32960051
0.59410459,0.12032114,0.33994538
0.59415925,0.12603737,0.33983871
0.59422851,0.13288924,0.33970428
0.5943796,0.14031492,0.33944196
0.59464937,0.14771242,0.33900923
0.59499133,0.15505621,0.33848503
0.59533644,0.16245809,0.33795467
0.59569389,0.16995029,0.33739901
0.59606355,0.17761877,0.3367894
0.59645456,0.18549336,0.33614525
0.59690183,0.19363566,0.33547872
0.59734875,0.2020493,0.33480078
0.59778333,0.2106232,0.33412078
0.59819472,0.21931149,0.33345866
0.59858298,0.22814225,0.33282295
0.59895992,0.23714401,0.3322221
0.5993095,0.2463526,0.3316845
0.59961593,0.25579506,0.33121166
0.59988892,0.26543719,0.33078626
0.60012788,0.27537221,0.33040583
0.60031825,0.28568473,0.33009887
0.6004591,0.29647452,0.32987306
0.60056084,0.30775163,0.32970992
0.60064077,0.31930882,0.32958174
0.61012375,0.12033424,0.33993137
0.6101563,0.12605415,0.33982477
0.61019838,0.13291043,0.33969048
0.61029762,0.14034145,0.3394284
0.6104821,0.14774331,0.3389954
0.61072063,0.15508816,0.3384701
0.61096293,0.16249089,0.33793873
0.61121511,0.16998395,0.33738217
0.61147714,0.17765258,0.33677179
0.61175507,0.18552676,0.33612725
0.6120739,0.19366579,0.33546057
0.61239207,0.20206879,0.33478266
0.61270159,0.21062997,0.33410269
0.61299509,0.21930505,0.33344072
0.61327237,0.22812179,0.33280548
0.61354178,0.23711021,0.33220541
0.6137917,0.24630733,0.33166903
0.61401081,0.2557399,0.33119768
0.61420584,0.26537314,0.33077353
0.6143766,0.27530026,0.33039418
0.61451268,0.28560612,0.33008793
0.61461341,0.29639161,0.32986259
0.61468613,0.30766794,0.32969984
0.61474329,0.31922489,0.32957193
0.62607366,0.12034745,0.33992061
0.62609327,0.12607107,0.33981413
0.62611866,0.13293178,0.33967996
0.62617826,0.14036813,0.33941796
0.62628901,0.14777401,0.33898452
0.62643224,0.1551207,0.33845803
0.62657768,0.16252519,0.33792564
0.62672907,0.17001984,0.33736807
0.62688625,0.17768916,0.3367568
0.62705302,0.18556325,0.33611158
0.62724429,0.193699,0.33544442
0.62743515,0.20209128,0.33476603
0.62762082,0.21063946,0.33408561
0.62779689,0.21930091,0.33342341
0.62796319,0.2281031,0.33278841
0.62812477,0.23707759,0.33218893
0.62827474,0.24626271,0.33165365
0.62840617,0.25568497,0.3311837
0.62852323,0.26530921,0.33076084
0.62862569,0.27522838,0.3303825
0.62870741,0.28552756,0.33007699
0.62876791,0.29630873,0.3298521
0.6288116,0.30758429,0.32968974
0.62884593,0.319141,0.3295621
0.64202356,0.12036066,0.33990988
0.64203024,0.12608799,0.33980349
0.64203882,0.13295317,0.33966947
0.64205885,0.14039482,0.33940756
0.64209592,0.14780474,0.33897361
0.64214373,0.15515326,0.33844599
0.6421923,0.16255951,0.33791256
0.64224285,0.17005573,0.33735397
0.6422953,0.17772575,0.33674178
0.64235091,0.18559976,0.33609593
0.64241469,0.19373225,0.33542827
0.64247829,0.20211376,0.33474937
0.64254022,0.21064898,0.33406854
0.64259887,0.21929681,0.33340609
0.6426543,0.2280845,0.33277133
0.64270818,0.23704506,0.33217245
0.64275813,0.24621819,0.33163828
0.64280194,0.25563014,0.33116969
0.64284098,0.26524535,0.33074811
0.64287513,0.27515659,0.33037084
0.64290237,0.28544906,0.33006606
0.64292258,0.29622588,0.32984161
0.64293718,0.3075006,0.32967964
0.64294863,0.31905708,0.32955226
0.65797347,0.12036078,0.33991
0.65796721,0.12608814,0.33980361
0.6579591,0.13295336,0.33966953
0.65793949,0.14039503,0.33940765
0.65790278,0.14780492,0.33897367
0.65785521,0.15515339,0.33844602
0.65780693,0.1625596,0.33791262
0.65775657,0.17005579,0.33735403
0.65770429,0.17772579,0.33674181
0.6576488,0.18559977,0.33609596
0.65758508,0.19373226,0.3354283
0.65752155,0.20211376,0.3347494
0.65745968,0.210649,0.33406854
0.65740103,0.21929681,0.33340612
0.65734559,0.2280845,0.33277136
0.65729177,0.23704506,0.33217248
0.65724182,0.24621819,0.33163831
0.65719801,0.25563014,0.33116972
0.65715897,0.26524535,0.33074814
0.65712482,0.27515659,0.33037084
0.65709758,0.28544909,0.33006608
0.65707737,0.29622588,0.32984161
0.65706283,0.3075006,0.32967964
0.65705138,0.31905708,0.32955229
0.67392349,0.12034781,0.33992094
0.6739043,0.12607153,0.33981442
0.67387944,0.13293236,0.33968022
0.67382026,0.14036873,0.33941817
0.67370981,0.14777455,0.33898467
0.67356682,0.1551211,0.33845818
0.67342162,0.16252548,0.33792576
0.67327046,0.17002001,0.33736819
0.67311341,0.17768927,0.33675689
0.67294675,0.18556331,0.33611166
0.67275548,0.19369903,0.33544451
0.67256469,0.20209129,0.33476609
0.67237908,0.21063948,0.33408567
0.67220306,0.21930093,0.33342347
0.67203671,0.22810312,0.33278847
0.67187512,0.23707761,0.33218899
0.67172521,0.24626273,0.33165371
0.67159379,0.255685,0.33118373
0.67147672,0.26530921,0.33076087
0.67137426,0.27522841,0.33038256
0.6712926,0.28552759,0.33007702
0.67123204,0.29630873,0.32985213
0.67118841,0.30758429,0.32968977
0.67115408,0.319141,0.32956213
0.68987352,0.12033484,0.33993188
0.68984145,0.12605493,0.33982524
0.68979979,0.1329114,0.33969089
0.68970096,0.14034246,0.33942872
0.68951684,0.14774419,0.33899567
0.68927854,0.15508883,0.33847031
0.68903649,0.16249137,0.33793893
0.68878442,0.16998425,0.33738235
0.68852258,0.17765276,0.33677197
0.6882447,0.18552686,0.3361274
0.68792593,0.19366582,0.33546072
0.68760782,0.20206882,0.33478278
0.6872983,0.21063,0.33410281
0.68700486,0.21930507,0.33344081
0.68672752,0.22812182,0.33280557
0.68645817,0.23711024,0.3322055
0.68620825,0.24630736,0.33166912
0.68598914,0.25573993,0.33119774
0.68579412,0.26537317,0.33077362
0.68562335,0.27530029,0.33039424
0.68548733,0.28560615,0.33008799
0.68538654,0.29639164,0.32986262
0.68531382,0.30766797,0.32969987
0.68525672,0.31922492,0.32957196
0.7058928,0.12032197,0.33994612
0.70583856,0.12603845,0.33983937
0.70576984,0.13289058,0.33970487
0.70561916,0.14031631,0.33944243
0.70534968,0.14771363,0.33900961
0.70500797,0.15505715,0.33848536
0.70466304,0.16245875,0.33795497
0.70430577,0.16995071,0.33739927
0.70393616,0.17761903,0.33678964
0.70354527,0.1854935,0.33614546
0.70309806,0.19363572,0.3354789
0.70265114,0.20204934,0.33480093
0.70221663,0.21062323,0.33412093
0.70180523,0.21931152,0.33345878
0.70141691,0.22814228,0.33282307
0.70104003,0.23714405,0.33222222
0.70069051,0.24635264,0.33168459
0.70038402,0.25579512,0.33121178
0.70011109,0.26543722,0.33078635
0.69987208,0.27537224,0.33040592
0.69968176,0.28568476,0.33009893
0.69954085,0.29647455,0.32987314
0.69943917,0.30775166,0.32971001
0.69935918,0.31930888,0.32958183
0.72226864,0.12030526,0.33998269
0.72215652,0.12601711,0.33987606
0.72201669,0.13286376,0.33974168
0.72176164,0.14028499,0.33947948
0.72135437,0.14768051,0.33904785
0.72086036,0.15502733,0.33852625
0.72036231,0.16243309,0.33799839
0.7198506,0.16992921,0.33744514
0.71931934,0.1776026,0.33683768
0.71876878,0.18548651,0.33619529
0.71818238,0.19364598,0.33552969
0.71759009,0.20208579,0.3348507
0.7170108,0.21068737,0.33416921
0.71645629,0.21940322,0.33350503
0.71593094,0.22826253,0.33286598
0.7154336,0.23729402,0.33226126
0.71498513,0.24653104,0.3317194
0.71459717,0.2559948,0.33124197
0.71425128,0.26565292,0.33081239
0.71394557,0.27559763,0.3304286
0.71370018,0.2859138,0.33011931
0.71351832,0.29670173,0.32989249
0.71338701,0.30797112,0.3297289
0.713283,0.31952071,0.32960057
0.73864174,0.12028779,0.34002063
0.73847169,0.12599477,0.33991411
0.73826069,0.13283564,0.33977988
0.73789811,0.14025252,0.33951801
0.73734868,0.14764686,0.33908775
0.73669869,0.15499759,0.33856896
0.73604405,0.16240816,0.33804384
0.73537606,0.16990906,0.33749321
0.73468071,0.17758808,0.33688819
0.73396623,0.18548258,0.33624786
0.73323756,0.19366099,0.33558348
0.73249698,0.20212913,0.33490381
0.73177081,0.21076079,0.33422115
0.73106891,0.21950692,0.3335551
0.73040092,0.22839805,0.33291268
0.72977889,0.23746347,0.33230388
0.72922826,0.24673411,0.33175752
0.72875601,0.25622478,0.33127508
0.72833437,0.26590383,0.33084103
0.7279585,0.27586132,0.33045363
0.72765493,0.28618264,0.33014193
0.72743011,0.2969687,0.32991406
0.72726744,0.30822876,0.32975006
0.72713751,0.31976935,0.32962176
0.755032,0.1202727,0.34005979
0.75480002,0.12597522,0.3399533
0.7545141,0.13281067,0.33981907
0.75404036,0.14022315,0.33955735
0.7533462,0.14761572,0.33912817
0.75253838,0.15496981,0.33861196
0.75172615,0.16238445,0.33808944
0.75090152,0.16988932,0.33754134
0.75004196,0.17757356,0.33693877
0.74916345,0.1854787,0.33630046
0.74829221,0.19367613,0.3356373
0.74740291,0.20217274,0.33495697
0.7465297,0.21083456,0.33427313
0.74568003,0.21961108,0.3336052
0.74486923,0.22853416,0.33295935
0.74412268,0.23763368,0.3323465
0.74347013,0.24693787,0.3317956
0.74291366,0.2564553,0.3313081
0.74241626,0.26615521,0.33086962
0.74197024,0.27612531,0.33047858
0.74160874,0.28645158,0.33016452
0.74134129,0.29723564,0.32993564
0.74114746,0.30848622,0.32977125
0.74099177,0.32001781,0.32964295
0.77150738,0.12029132,0.34011546
0.77119827,0.12599854,0.34000948
0.77081841,0.13283931,0.33987582
0.77021152,0.14025761,0.33961448
0.76936388,0.14766073,0.33918586
0.76839817,0.15503836,0.33867142
0.7674278,0.16247573,0.33815086
0.76644564,0.17000014,0.33760458
0.76542097,0.17770082,0.33700344
0.76437432,0.18562174,0.33636588
0.76334637,0.19383654,0.33570263
0.76230586,0.20235193,0.33501983
0.76128566,0.21102996,0.33433342
0.76028854,0.21982357,0.33366236
0.75933439,0.22876616,0.33301196
0.75845772,0.23788743,0.332394
0.75769198,0.24721152,0.33183762
0.75704032,0.2567406,0.33134395
0.75645936,0.26644862,0.33090004
0.75593823,0.27642065,0.33050469
0.75551623,0.2867434,0.33018774
0.75520599,0.29751924,0.3299576
0.75498223,0.30875558,0.32979271
0.75480157,0.32027414,0.32966429
0.78892475,0.12034856,0.34017718
0.78841513,0.1260713,0.34007195
0.78779864,0.13293034,0.33993918
0.78694403,0.14036621,0.3396782
0.78585589,0.14779125,0.3392494
0.78464949,0.15520796,0.33873716
0.78344089,0.16268547,0.33821937
0.78223544,0.17024925,0.33767569
0.78102082,0.17798777,0.33707678
0.77979875,0.18594174,0.33644009
0.77858752,0.19418611,0.33577672
0.77737182,0.20272847,0.33509105
0.77617812,0.2114262,0.33440194
0.77501363,0.22024004,0.33372775
0.77388948,0.22920293,0.33307263
0.77283138,0.23834002,0.33244908
0.77187908,0.24766906,0.33188617
0.77104348,0.25718594,0.3313843
0.77028829,0.26687649,0.33093295
0.76961207,0.27682453,0.3305316
0.76906371,0.28711721,0.3302106
0.76866078,0.29785946,0.32997859
0.76836872,0.30905655,0.32981256
0.768134,0.3205395,0.32968351
0.80663717,0.12043741,0.34024075
0.80585623,0.12617736,0.34013593
0.80493295,0.13305356,0.34000367
0.8037765,0.14050063,0.33974272
0.80240613,0.14793821,0.33931339
0.80093163,0.1553863,0.33880305
0.79946804,0.16290282,0.33828798
0.7980327,0.17050663,0.33774689
0.79662663,0.17828333,0.33715019
0.79522741,0.18627065,0.33651426
0.79383224,0.19454496,0.33585066
0.79244012,0.20311412,0.33516198
0.79106987,0.21183152,0.33447012
0.78973454,0.22066543,0.33379281
0.78843641,0.22964831,0.33313289
0.78719163,0.23880038,0.33250371
0.78604621,0.24813218,0.33193421
0.78501648,0.25763467,0.331424
0.78407526,0.26730609,0.33096522
0.78323156,0.27722809,0.33055791
0.78254503,0.28748858,0.33023289
0.78204012,0.29819572,0.32999903
0.78167224,0.30935207,0.32983184
0.78137702,0.32079852,0.32970214
0.82595539,0.12077557,0.34031701
0.82470655,0.12659185,0.34021294
0.82325619,0.13354892,0.34008139
0.82156849,0.14106366,0.33982021
0.81971586,0.14853452,0.33938789
0.81785148,0.15596931,0.33887783
0.81601357,0.16346548,0.33836386
0.81424224,0.17105186,0.33782384
0.81255484,0.17881499,0.33722797
0.81089872,0.18678752,0.33659151
0.8092491,0.19504605,0.33592638
0.80762506,0.20359638,0.33523384
0.80603528,0.2122962,0.334539
0.80449569,0.22112316,0.33385837
0.8029989,0.23010811,0.33319342
0.80155182,0.23926511,0.33255827
0.80020785,0.24859512,0.33198205
0.79898393,0.25808254,0.3314634
0.79785722,0.26773477,0.3309972
0.79684711,0.2776306,0.33058402
0.79602361,0.28785875,0.33025509
0.79541796,0.298531,0.3300195
0.79497463,0.30964664,0.32985109
0.79461926,0.32105681,0.32972074
0.84825844,0.12136265,0.34040213
0.84599888,0.12730822,0.3402985
0.84356111,0.1344106,0.34016794
0.84101999,0.14206658,0.33990693
0.83853483,0.14959058,0.33946684
0.83614844,0.15702426,0.33895826
0.8338027,0.16451667,0.33844671
0.8315742,0.17209989,0.33790874
0.82955551,0.1798683,0.3373149
0.82763672,0.18784487,0.33667871
0.82571316,0.19608793,0.33601144
0.82380718,0.2045868,0.33531392
0.82192981,0.21322033,0.33461583
0.82012618,0.22198674,0.33393165
0.81833023,0.230911,0.333262
0.81655294,0.24000451,0.33262187
0.81485999,0.24926516,0.33203945
0.81328475,0.25867802,0.3315109
0.81184816,0.26826319,0.33103588
0.81057042,0.27809411,0.33061534
0.80953759,0.28826097,0.33028102
0.80878747,0.29887941,0.33004245
0.80824488,0.30994111,0.3298721
0.80781054,0.32130444,0.32974055
0.45199507,0.12130734,0.35645798
0.454243,0.1272388,0.35632464
0.45666954,0.13432477,0.35615703
0.45919266,0.14196439,0.35583267
0.46164298,0.14947942,0.35530126
0.4639881,0.15690786,0.35468993
0.46629474,0.16439517,0.35407659
0.46848655,0.17197374,0.35343698
0.47047073,0.17974047,0.35274145
0.47235683,0.18772276,0.35200265
0.47424701,0.19598106,0.35122871
0.47612011,0.20450404,0.35042009
0.47796652,0.21316402,0.34961176
0.47974166,0.22195773,0.34881964
0.4815141,0.23091197,0.34804681
0.48327526,0.24004053,0.34730366
0.48495927,0.24934365,0.34663114
0.48653367,0.25880289,0.34602064
0.48797399,0.26843518,0.34547025
0.4892607,0.27830935,0.34498313
0.49030399,0.28851289,0.34459749
0.49106431,0.29915759,0.34432089
0.49161866,0.31022906,0.34412619
0.49206242,0.32159695,0.34397531
0.47419876,0.12073217,0.35636356
0.47544,0.12653694,0.35622796
0.47688144,0.13348059,0.35605735
0.47855511,0.14098182,0.35573113
0.48038268,0.14844373,0.35520837
0.48221722,0.15587363,0.35459539
0.48402679,0.16336517,0.35397932
0.48577136,0.17094731,0.35333723
0.48743361,0.17870909,0.35263941
0.48906556,0.18668723,0.35190013
0.49069157,0.19495919,0.35112721
0.49229285,0.20353056,0.35032538
0.49386156,0.21225388,0.34952053
0.49538305,0.2211054,0.34873235
0.49686641,0.23011804,0.34796426
0.49830529,0.23930788,0.34722748
0.49964526,0.24867783,0.3465611
0.50086963,0.25820985,0.34596261
0.5019998,0.26790702,0.34542331
0.50301534,0.27784377,0.34494534
0.50384498,0.28810653,0.34456658
0.50445718,0.29880327,0.34429398
0.50490808,0.30992815,0.34410158
0.50526953,0.32134286,0.34395206
0.49344894,0.12040127,0.3562741
0.49422523,0.12613133,0.35613671
0.49514318,0.1329958,0.35596442
0.49629113,0.14043064,0.35563791
0.49764487,0.14785913,0.35511816
0.49909878,0.1553012,0.35450467
0.50054306,0.16281207,0.35388684
0.50195986,0.17041048,0.35324293
0.50334781,0.17818464,0.35254365
0.50472933,0.18617623,0.35180444
0.50610739,0.1944626,0.35103232
0.50748295,0.20305187,0.35023522
0.50883764,0.21179236,0.34943378
0.51015967,0.22065115,0.34864956
0.51144809,0.2296626,0.34788713
0.51268721,0.23884828,0.3471584
0.5138303,0.24821968,0.34650022
0.51486182,0.25776526,0.34591246
0.51580721,0.2674793,0.34538296
0.51665586,0.27743953,0.34491271
0.51734746,0.28773209,0.34453914
0.51785713,0.29846174,0.34426925
0.51822996,0.30962658,0.34407842
0.518529,0.32107732,0.34392974
0.51112807,0.12031381,0.35619545
0.51163507,0.12602681,0.35605747
0.51224846,0.13287416,0.3558844
0.51309758,0.14029764,0.35555768
0.51417375,0.1477132,0.35503823
0.51536411,0.15512376,0.35442233
0.51655722,0.16259579,0.35380116
0.51774752,0.17015448,0.35315397
0.51894724,0.17789063,0.35245192
0.52015489,0.18584888,0.35171145
0.52135307,0.19410537,0.35093892
0.52255642,0.20266849,0.35014555
0.52373892,0.21139015,0.3493475
0.52489442,0.2202298,0.34856722
0.52601248,0.22922225,0.34781024
0.52706796,0.23839352,0.34708923
0.5280205,0.24776149,0.34643906
0.52885944,0.2573199,0.34586188
0.52961946,0.26705077,0.34534228
0.53030038,0.27703434,0.34487984
0.53085274,0.28735656,0.34451154
0.53125858,0.29811928,0.34424448
0.53155303,0.30932403,0.34405521
0.5317893,0.320811,0.34390739
