"Points:0","Points:1","Points:2"
0.74842691,0.32668722,0.24184029
0.74827158,0.33828813,0.24178131
0.74816489,0.35017663,0.24174058
0.74808156,0.36225241,0.24170835
0.77090311,0.12562934,0.24413517
0.77067548,0.13283783,0.24412534
0.77039486,0.1414782,0.24411088
0.76991856,0.15085281,0.24404578
0.76933378,0.16029997,0.24394809
0.76875424,0.16977338,0.24385023
0.76817673,0.17932881,0.24375139
0.76760107,0.18899694,0.24364032
0.76701951,0.19887513,0.24350093
0.76643026,0.20889878,0.24334437
0.76584131,0.21899599,0.24318676
0.76525712,0.22920568,0.24302724
0.76469725,0.23954061,0.24286689
0.76416773,0.25000396,0.2427087
0.76365721,0.26059011,0.24255411
0.76315099,0.27128375,0.24240009
0.76268029,0.28208882,0.24225795
0.7622751,0.29301512,0.24213395
0.76194006,0.30412963,0.24202719
0.76162392,0.31538209,0.24192579
0.76135832,0.32676807,0.24184161
0.76116341,0.33835986,0.24178268
0.76103187,0.3502413,0.241742
0.76093036,0.36231178,0.24170974
0.78606927,0.12567425,0.244139
0.78569394,0.13289499,0.24412914
0.78524029,0.14154986,0.24411464
0.78458995,0.15093665,0.24404937
0.78383583,0.16039249,0.24395193
0.78308856,0.16987449,0.24385433
0.78234446,0.17943843,0.24375573
0.78162163,0.18911444,0.24364488
0.78092712,0.1989973,0.24350542
0.7802425,0.20901991,0.24334882
0.77955818,0.21911588,0.24319121
0.7788794,0.22932436,0.24303168
0.77822441,0.23965736,0.24287118
0.77760524,0.25011954,0.24271272
0.77700585,0.26070386,0.24255764
0.77641076,0.27139565,0.24240315
0.77585268,0.28219947,0.24226053
0.775361,0.29312363,0.24213591
0.77494872,0.30423039,0.24202892
0.77455878,0.31547245,0.2419273
0.77422798,0.32684824,0.24184291
0.77398509,0.33842936,0.24178402
0.7738229,0.35030264,0.24174339
0.77369821,0.36236697,0.24171107
0.80124325,0.12571979,0.24414285
0.80071419,0.13295253,0.24413294
0.80008471,0.14162166,0.24411839
0.79926026,0.15102057,0.24405295
0.79833668,0.1604851,0.24395578
0.79742157,0.16997568,0.24385841
0.79651082,0.17954814,0.24376008
0.79564077,0.18923205,0.24364944
0.79483384,0.19911952,0.24350992
0.79405379,0.20914103,0.24335328
0.7932741,0.21923576,0.24319565
0.79250073,0.22944301,0.24303612
0.79175079,0.23977411,0.24287549
0.79104197,0.25023514,0.24271673
0.79035378,0.26081762,0.24256118
0.78966981,0.27150759,0.2424062
0.78902441,0.28231013,0.24226309
0.78844631,0.29323211,0.24213789
0.78795695,0.30433106,0.24203067
0.78749335,0.31556273,0.24192879
0.78709733,0.32692832,0.24184421
0.78680658,0.3384988,0.24178536
0.78661388,0.35036394,0.24174477
0.786466,0.36242211,0.24171238
0.81787568,0.12587471,0.24414879
0.81685954,0.13313647,0.24413863
0.81579292,0.14183669,0.24412386
0.81463337,0.15125631,0.24405809
0.81344801,0.16072236,0.24396175
0.81227463,0.17021097,0.24386501
0.81110996,0.17977901,0.24376713
0.81001985,0.18945831,0.24365678
0.80909193,0.19934447,0.24351726
0.8082062,0.20935498,0.24336067
0.80729812,0.21943603,0.24320295
0.80638486,0.22962838,0.24304315
0.80549228,0.23994431,0.24288203
0.80466509,0.25039503,0.24272269
0.80384248,0.26096594,0.24256636
0.80302125,0.2716437,0.2424105
0.80224848,0.28243569,0.24226649
0.80155647,0.2933484,0.24214034
0.80097347,0.30443478,0.24203263
0.80042863,0.31565353,0.24193032
0.79996634,0.32700831,0.2418455
0.79962784,0.33856815,0.2417867
0.7994048,0.35042521,0.24174616
0.79923379,0.36247724,0.2417137
0.48216793,0.1258657,0.25796214
0.48318198,0.13312502,0.25794718
0.48424771,0.14182231,0.2579262
0.48540464,0.15123829,0.25784627
0.48658535,0.16070035,0.25773177
0.48775423,0.17018503,0.25761706
0.48891452,0.17974916,0.25750121
0.49000022,0.18942493,0.2573716
0.49092355,0.19930986,0.2572076
0.4918038,0.2093223,0.25702703
0.49270642,0.21940535,0.25684541
0.49361429,0.2295998,0.25666171
0.49450174,0.23991883,0.2564764
0.49532431,0.25037488,0.25629449
0.49614277,0.26095328,0.25611728
0.49696022,0.27163854,0.25594082
0.49772984,0.28243849,0.25577804
0.49842021,0.29335964,0.25563434
0.49900335,0.30445358,0.25551337
0.49954885,0.31567934,0.25539923
0.50001174,0.32704082,0.25530493
0.50035077,0.33860576,0.25523949
0.50057435,0.35046566,0.25519353
0.50074595,0.36251882,0.25515732
0.49878752,0.12571172,0.25795412
0.4993161,0.13294221,0.25793934
0.49994501,0.14160867,0.25791857
0.50076747,0.15100417,0.25783896
0.50168753,0.16046482,0.25772372
0.5025993,0.16995151,0.25760847
0.50350672,0.17952009,0.25749227
0.50437349,0.18920042,0.25736243
0.50517672,0.19908655,0.25719854
0.50595242,0.20910992,0.257018
0.50672787,0.21920653,0.25683659
0.50749701,0.22941573,0.25665328
0.50824302,0.23974976,0.25646865
0.5089485,0.25021601,0.25628746
0.50963378,0.26080585,0.2561112
0.51031488,0.27150318,0.25593585
0.51095778,0.28231356,0.25577423
0.51153433,0.29324377,0.25563172
0.51202351,0.30434996,0.25551128
0.51248717,0.31558838,0.25539759
0.51288342,0.32696044,0.25530353
0.51317453,0.33853576,0.25523803
0.51336747,0.35040367,0.25519204
0.51351577,0.362463,0.25515586
0.5139544,0.12566657,0.25794914
0.51432943,0.13288519,0.25793439
0.51478273,0.14153746,0.25791362
0.5154314,0.15092094,0.25783414
0.51618272,0.16037291,0.25771859
0.51692724,0.16985105,0.25760308
0.51766872,0.17941113,0.25748661
0.51838887,0.18908358,0.25735652
0.51908034,0.19896504,0.2571927
0.51976138,0.20898949,0.25701231
0.52044225,0.21908733,0.25683099
0.52111763,0.22929777,0.2566478
0.5217694,0.23963371,0.25646344
0.52238595,0.25010115,0.2562826
0.52298307,0.26069278,0.25610703
0.52357602,0.27139193,0.25593236
0.52413219,0.28220353,0.25577143
0.52462274,0.29313579,0.25562969
0.52503473,0.30424953,0.2555095
0.5254246,0.31549805,0.25539604
0.52575547,0.32687995,0.25530213
0.52599847,0.33846569,0.25523654
0.52616072,0.35034165,0.25519055
0.52628559,0.36240718,0.25515443
0.52911389,0.12562203,0.25794423
0.52934122,0.13282847,0.25792944
0.52962148,0.14146638,0.25790867
0.53009641,0.15083781,0.25782934
0.53067905,0.16028112,0.2577135
0.5312565,0.16975069,0.25759768
0.53183204,0.17930228,0.25748095
0.53240567,0.18896683,0.25735062
0.53298479,0.19884357,0.25718686
0.53357124,0.20886905,0.25700659
0.53415751,0.21896815,0.25682539
0.53473908,0.2291798,0.25664228
0.53529656,0.23951767,0.25645822
0.53582412,0.24998628,0.25627774
0.53633308,0.26057971,0.25610286
0.53683782,0.27128065,0.25592884
0.5373072,0.2820935,0.2557686
0.53771168,0.29302779,0.25562766
0.53804642,0.304149,0.25550768
0.53836238,0.3154076,0.25539446
0.53862786,0.32679939,0.25530073
0.53882259,0.33839554,0.25523505
0.53895402,0.3502796,0.25518903
0.53905547,0.3623513,0.25515297
0.54416806,0.12558098,0.2579394
0.54426664,0.13277622,0.25792462
0.54439455,0.14140087,0.25790381
0.54470837,0.15076083,0.2578246
0.54513443,0.16019596,0.25770849
0.54555708,0.16965753,0.25759241
0.54597908,0.17920125,0.25747541
0.54641169,0.18885851,0.25734484
0.54687947,0.1987308,0.25718108
0.54737222,0.20875743,0.25700092
0.54786491,0.21885794,0.25681981
0.54835391,0.22907101,0.25663686
0.54882002,0.23941076,0.25645304
0.54926211,0.24988034,0.25627291
0.54968685,0.26047519,0.25609872
0.55010831,0.27117735,0.25592536
0.55049807,0.28199035,0.2557658
0.55082679,0.29292503,0.25562564
0.55109566,0.30405182,0.25550589
0.55134994,0.31531852,0.25539288
0.55156159,0.32671818,0.2552993
0.55171657,0.33832318,0.25523353
0.5518229,0.35021424,0.25518748
0.55190611,0.36229125,0.25515145
0.55831671,0.12557922,0.25793442
0.55839515,0.13277422,0.25791964
0.55849808,0.14139871,0.2578989
0.55875552,0.1507573,0.25781968
0.55911094,0.16018994,0.25770357
0.55946642,0.16964924,0.25758752
0.55982435,0.17919087,0.25747052
0.56019586,0.18884632,0.25734001
0.56059855,0.19871596,0.25717628
0.56102198,0.20873719,0.25699621
0.56144655,0.21883188,0.25681517
0.56186956,0.22903872,0.25663224
0.56227487,0.23937196,0.2564486
0.56265682,0.24983411,0.25626871
0.56302202,0.26042056,0.25609502
0.56338477,0.27111396,0.2559222
0.56372011,0.28191748,0.25576317
0.56400329,0.29284331,0.25562364
0.56423438,0.30396825,0.25550407
0.56445205,0.3152363,0.25539124
0.56463331,0.32663769,0.25529781
0.56476617,0.33824676,0.25523195
0.56485718,0.35014156,0.25518584
0.564928,0.36222199,0.25514978
0.57229793,0.12558518,0.2579298
0.57237649,0.13278185,0.25791508
0.57247788,0.14140831,0.25789437
0.57270682,0.15076657,0.25781515
0.57301366,0.16019627,0.25769904
0.57332069,0.16965264,0.25758299
0.57362986,0.17919131,0.25746602
0.57395285,0.18884388,0.25733551
0.57430041,0.19870937,0.25717178
0.57466042,0.20872281,0.25699171
0.57502145,0.21880969,0.25681064
0.57538164,0.22900873,0.25662771
0.57572824,0.23933436,0.25644416
0.57605106,0.24978836,0.25626451
0.57635725,0.26036605,0.25609133
0.57666135,0.27105066,0.25591901
0.57694238,0.28184468,0.25576055
0.57718003,0.29276165,0.25562164
0.57737321,0.30388463,0.25550222
0.57755435,0.31515408,0.2553896
0.57770514,0.32655716,0.25529632
0.57781589,0.33817026,0.25523037
0.57789153,0.35006887,0.25518417
0.57794994,0.36215273,0.25514814
0.58627915,0.12559116,0.25792518
0.58635789,0.13278949,0.25791049
0.58645767,0.14141789,0.25788981
0.58665812,0.15077583,0.25781062
0.58691645,0.16020259,0.25769451
0.58717495,0.16965602,0.25757846
0.58743536,0.17919175,0.25746149
0.5877099,0.18884145,0.25733098
0.58800232,0.1987028,0.25716728
0.58829892,0.20870847,0.25698718
0.58859646,0.21878754,0.25680611
0.58889389,0.22897878,0.25662318
0.58918172,0.23929679,0.25643975
0.58944553,0.24974267,0.25626031
0.58969271,0.2603116,0.25608763
0.58993822,0.27098739,0.25591582
0.59016484,0.28177193,0.2557579
0.59035695,0.29268005,0.25561962
0.59051222,0.303801,0.25550041
0.59065676,0.31507179,0.25538796
0.59077716,0.3264766,0.25529483
0.59086573,0.33809376,0.25522879
0.59092587,0.34999615,0.25518253
0.59097189,0.36208344,0.25514647
0.6002624,0.12559615,0.25792098
0.60034126,0.13279584,0.25790632
0.60043967,0.14142582,0.25788572
0.60061443,0.1507837,0.25780654
0.60082805,0.16020836,0.25769049
0.60104144,0.16965973,0.25757444
0.60125595,0.17919345,0.25745749
0.60148275,0.18884112,0.25732705
0.60172063,0.19869919,0.25716335
0.60195607,0.20869847,0.25698328
0.60219193,0.21877129,0.25680226
0.60242778,0.22895646,0.25661936
0.60265696,0.23926863,0.25643605
0.60286337,0.24970818,0.25625679
0.60305434,0.26027021,0.25608456
0.60324401,0.2709392,0.25591317
0.60341895,0.28171656,0.25575569
0.6035676,0.29261807,0.25561792
0.60368711,0.30373764,0.25549886
0.60379767,0.31500971,0.25538656
0.60388976,0.3264159,0.25529352
0.60395753,0.33803597,0.25522745
0.60400337,0.34994102,0.25518119
0.60403824,0.36203068,0.25514513
0.61447304,0.12559327,0.25791833
0.61452943,0.13279217,0.25790372
0.6145997,0.1414212,0.25788316
0.61472452,0.15077877,0.25780404
0.6148771,0.16020419,0.25768799
0.61502951,0.16965634,0.25757197
0.61518276,0.17919083,0.25745505
0.61534476,0.18883903,0.25732458
0.6155147,0.1986964,0.25716087
0.61568284,0.20869413,0.2569809
0.61585134,0.21876541,0.25679991
0.61601979,0.22894907,0.2566171
0.61618346,0.23925962,0.25643384
0.61633092,0.24969663,0.2562547
0.6164673,0.26025546,0.25608265
0.61660278,0.27092123,0.25591141
0.61672771,0.28169522,0.25575414
0.61683393,0.29259369,0.25561658
0.61691934,0.30371189,0.25549763
0.61699826,0.31498337,0.25538549
0.61706406,0.3263891,0.25529256
0.61711246,0.33800939,0.25522655
0.61714524,0.34991458,0.2551803
0.61717016,0.36200467,0.25514427
0.62868375,0.12559041,0.25791571
0.62871754,0.13278851,0.25790113
0.62875974,0.14141658,0.25788063
0.62883461,0.15077382,0.25780153
0.62892616,0.16020001,0.25768548
0.62901765,0.16965292,0.25756949
0.62910962,0.17918819,0.25745258
0.62920684,0.18883696,0.25732213
0.62930876,0.19869363,0.25715843
0.62940967,0.20868981,0.25697848
0.62951076,0.21875954,0.25679755
0.62961185,0.22894166,0.2566148
0.62971002,0.23925059,0.25643164
0.62979853,0.24968509,0.25625262
0.62988031,0.2602407,0.25608072
0.62996161,0.27090326,0.25590968
0.63003659,0.28167385,0.25575259
0.63010031,0.29256928,0.25561523
0.63015157,0.30368617,0.25549641
0.6301989,0.31495705,0.25538439
0.63023841,0.32636231,0.25529158
0.63026744,0.3379828,0.25522563
0.63028711,0.34988818,0.25517941
0.63030207,0.36197865,0.2551434
0.64289445,0.12558755,0.25791305
0.64290571,0.13278484,0.25789854
0.64291978,0.14141198,0.25787809
0.64294469,0.15076888,0.25779903
0.64297527,0.16019584,0.25768301
0.64300579,0.16964953,0.25756702
0.64303643,0.17918557,0.2574501
0.64306885,0.18883488,0.25731966
0.64310282,0.19869085,0.25715595
0.6431365,0.20868549,0.25697607
0.64317018,0.21875367,0.25679523
0.64320391,0.22893426,0.25661251
0.64323664,0.23924157,0.25642946
0.64326614,0.24967356,0.25625053
0.64329338,0.26022598,0.25607881
0.6433205,0.27088529,0.25590792
0.64334548,0.28165251,0.25575104
0.64336675,0.2925449,0.25561392
0.6433838,0.30366042,0.25549519
0.6433996,0.31493071,0.25538331
0.64341277,0.32633552,0.25529063
0.64342248,0.33795622,0.2552247
0.64342904,0.34986177,0.25517851
0.64343399,0.3619526,0.25514251
0.65710503,0.1255876,0.25791293
0.65709376,0.1327849,0.25789845
0.65707976,0.14141205,0.25787801
0.65705478,0.15076895,0.257799
0.65702432,0.1601959,0.25768298
0.65699387,0.16964959,0.25756699
0.65696323,0.17918561,0.2574501
0.65693086,0.18883492,0.25731966
0.65689689,0.19869089,0.25715598
0.65686333,0.20868552,0.2569761
0.65682966,0.2187537,0.25679523
0.65679598,0.22893427,0.25661254
0.65676326,0.23924159,0.25642946
0.65673375,0.24967359,0.25625053
0.65670651,0.26022598,0.25607881
0.65667945,0.27088529,0.25590795
0.65665448,0.28165251,0.25575104
0.6566332,0.29254493,0.25561392
0.65661615,0.30366045,0.25549519
0.65660036,0.31493071,0.25538331
0.65658718,0.32633552,0.25529063
0.65657753,0.33795622,0.2552247
0.65657097,0.34986177,0.25517851
0.65656596,0.36195263,0.25514251
0.67131549,0.12559056,0.25791532
0.67128175,0.13278869,0.25790083
0.67123967,0.14141682,0.25788042
0.67116481,0.15077405,0.25780138
0.67107332,0.16020021,0.25768539
0.67098194,0.1696531,0.25756943
0.67089009,0.17918836,0.25745255
0.67079294,0.18883708,0.25732213
0.67069101,0.19869375,0.25715846
0.67059016,0.20868991,0.25697851
0.67048913,0.21875963,0.25679758
0.67038804,0.22894174,0.25661483
0.67028987,0.23925066,0.25643167
0.67020142,0.24968517,0.25625265
0.67011958,0.26024076,0.25608075
0.67003834,0.27090329,0.25590971
0.66996336,0.28167391,0.25575262
0.6698997,0.29256934,0.25561526
0.66984844,0.3036862,0.25549644
0.66980106,0.31495708,0.25538442
0.6697616,0.32636234,0.25529161
0.66973251,0.33798283,0.25522563
0.66971284,0.34988821,0.25517941
0.66969794,0.36197868,0.2551434
0.68552589,0.12559353,0.25791767
0.68546969,0.13279249,0.25790322
0.68539953,0.14142159,0.25788283
0.68527484,0.15077914,0.2578038
0.68512231,0.16020453,0.25768781
0.68497002,0.16965663,0.25757188
0.6848169,0.17919108,0.25745502
0.68465495,0.18883926,0.25732461
0.68448508,0.1986966,0.25716093
0.68431699,0.20869431,0.25698093
0.68414855,0.21876557,0.25679997
0.68398011,0.22894919,0.25661713
0.68381643,0.23925973,0.2564339
0.68366897,0.24969675,0.25625476
0.6835326,0.26025555,0.25608268
0.68339717,0.27092132,0.25591147
0.68327224,0.28169528,0.25575417
0.68316609,0.29259375,0.25561661
0.68308067,0.30371198,0.25549766
0.6830017,0.31498343,0.25538552
0.68293595,0.32638916,0.25529259
0.68288749,0.33800945,0.25522658
0.68285471,0.34991464,0.25518033
0.68282986,0.3620047,0.2551443
0.69973636,0.12559648,0.25792006
0.69965762,0.13279627,0.2579056
0.69955945,0.14142635,0.25788522
0.69938487,0.15078424,0.25780621
0.69917136,0.16020884,0.25769025
0.6989581,0.16966015,0.25757432
0.69874376,0.17919381,0.25745746
0.69851702,0.18884142,0.25732708
0.69827914,0.19869946,0.25716341
0.69804376,0.2086987,0.25698334
0.69780797,0.2187715,0.25680232
0.69757211,0.22895665,0.25661945
0.69734299,0.23926879,0.25643611
0.69713652,0.24970832,0.25625688
0.69694561,0.26027033,0.25608462
0.69675595,0.27093932,0.25591323
0.69658101,0.28171667,0.25575575
0.69643241,0.29261819,0.25561798
0.69631284,0.30373773,0.25549889
0.69620234,0.3150098,0.25538662
0.69611025,0.32641599,0.25529358
0.69604248,0.33803603,0.25522751
0.69599658,0.3499411,0.25518122
0.69596177,0.36203074,0.25514516
0.71371973,0.12559167,0.25792426
0.71364117,0.13279013,0.25790977
0.71354157,0.1414187,0.25788933
0.7133413,0.15077662,0.25781029
0.71308309,0.16020329,0.2576943
0.7128247,0.1696566,0.25757834
0.71256435,0.17919223,0.25746146
0.71228993,0.18884183,0.25733104
0.71199757,0.19870314,0.25716737
0.71170092,0.20870876,0.25698727
0.71140343,0.2187878,0.25680619
0.71110606,0.22897902,0.25662327
0.71081823,0.23929702,0.25643983
0.71055442,0.24974287,0.2562604
0.71030724,0.26031178,0.25608772
0.71006173,0.27098757,0.25591588
0.70983511,0.28177208,0.25575796
0.70964301,0.29268017,0.2556197
0.70948774,0.30380112,0.25550047
0.70934325,0.31507191,0.25538802
0.70922279,0.32647669,0.25529486
0.70913428,0.33809385,0.25522885
0.70907414,0.34999624,0.25518259
0.70902812,0.36208352,0.25514653
0.72770131,0.12558588,0.257929
0.72762287,0.13278274,0.25791445
0.72752166,0.14140941,0.25789395
0.72729278,0.15076765,0.25781488
0.72698605,0.1601972,0.25769889
0.72667909,0.1696534,0.2575829
0.72637004,0.17919192,0.25746602
0.72604704,0.18884435,0.2573356
0.72569954,0.19870977,0.2571719
0.72533953,0.20872317,0.2569918
0.72497851,0.21881001,0.25681075
0.72461832,0.22900902,0.25662783
0.72427171,0.2393346,0.25644428
0.7239489,0.2497886,0.2562646
0.72364271,0.26036626,0.25609142
0.7233386,0.27105084,0.2559191
0.72305763,0.28184482,0.25576061
0.72281992,0.2927618,0.2556217
0.72262675,0.30388477,0.25550231
0.72244567,0.31515419,0.25538966
0.72229481,0.32655728,0.25529638
0.72218406,0.33817038,0.25523043
0.72210848,0.35006899,0.25518423
0.72205007,0.36215284,0.2551482
0.74168289,0.1255801,0.25793371
0.74160457,0.13277534,0.2579191
0.74150175,0.14140011,0.25789857
0.74124432,0.15075868,0.25781947
0.74088895,0.16019112,0.25770345
0.74053347,0.1696502,0.25758749
0.7401756,0.1791916,0.25747058
0.73980415,0.18884689,0.25734013
0.7394014,0.19871642,0.25717643
0.73897803,0.2087376,0.25699636
0.7385534,0.21883225,0.25681531
0.73813045,0.22903903,0.25663239
0.73772508,0.23937224,0.25644872
0.73734319,0.24983437,0.25626883
0.73697799,0.2604208,0.25609514
0.73661524,0.2711142,0.25592229
0.7362799,0.28191766,0.25576326
0.73599666,0.29284349,0.25562373
0.73576564,0.30396843,0.25550416
0.7355479,0.31523648,0.25539133
0.7353667,0.32663783,0.25529787
0.73523378,0.33824688,0.25523201
0.73514283,0.3501417,0.2551859
0.73507202,0.36222214,0.25514984
0.75583196,0.12558204,0.25793877
0.75573337,0.13277756,0.25792414
0.75560552,0.14140256,0.25790358
0.7552917,0.15076248,0.25782445
0.75486559,0.16019735,0.25770843
0.75444299,0.16965866,0.25759241
0.75402099,0.17920211,0.2574755
0.75358838,0.18885915,0.25734499
0.7531206,0.19873132,0.25718123
0.75262779,0.20875789,0.2570011
0.7521351,0.21885836,0.25681999
0.75164616,0.22907138,0.25663701
0.75118005,0.23941109,0.25645319
0.75073791,0.24988066,0.25627306
0.75031316,0.26047546,0.25609884
0.7498917,0.27117762,0.25592548
0.74950194,0.28199059,0.25576591
0.74917322,0.29292524,0.25562572
0.74890435,0.30405203,0.25550598
0.74865001,0.3153187,0.25539297
0.74843842,0.32671836,0.25529939
0.74828345,0.33832335,0.25523362
0.74817705,0.35021439,0.25518757
0.7480939,0.3622914,0.25515151
0.77088678,0.12562309,0.25794372
0.77065939,0.13282983,0.25792909
0.77037901,0.14146805,0.25790849
0.76990396,0.15083946,0.25782925
0.76932126,0.16028251,0.2577135
0.76874375,0.16975184,0.25759774
0.76816815,0.17930315,0.25748107
0.76759452,0.1889675,0.2573508
0.76701534,0.19884413,0.25718704
0.76642883,0.20886955,0.25700676
0.76584256,0.21896859,0.25682554
0.76526099,0.22918019,0.25664246
0.76470351,0.23951802,0.25645837
0.76417589,0.2499866,0.25627789
0.76366693,0.26058,0.25610301
0.7631622,0.27128091,0.25592896
0.76269281,0.28209373,0.25576872
0.76228833,0.29302803,0.25562775
0.76195359,0.30414921,0.2555078
0.76163763,0.31540778,0.25539455
0.76137215,0.32679957,0.25530082
0.76117742,0.33839571,0.25523514
0.76104599,0.35027978,0.25518912
0.76094449,0.36235148,0.25515306
0.78604698,0.1256676,0.25794879
0.78567171,0.13288648,0.25793415
0.78521818,0.14153908,0.25791353
0.78456932,0.15092255,0.25783414
0.78381789,0.16037428,0.25771865
0.78307319,0.16985218,0.25760317
0.78233165,0.17941202,0.25748676
0.78161138,0.18908426,0.25735673
0.78091991,0.19896562,0.25719291
0.78023875,0.20899001,0.25701249
0.77955788,0.21908779,0.25683117
0.77888244,0.22929817,0.25664797
0.77823073,0.2396341,0.25646362
0.77761412,0.25010151,0.25628275
0.77701694,0.2606931,0.25610718
0.77642399,0.2713922,0.25593248
0.77586788,0.28220376,0.25577155
0.77537727,0.29313603,0.25562981
0.77496529,0.30424976,0.25550959
0.77457541,0.31549826,0.25539613
0.77424455,0.32688016,0.25530222
0.77400154,0.33846587,0.25523663
0.77383929,0.35034183,0.25519061
0.77371442,0.36240733,0.25515449
0.80121458,0.12571271,0.25795391
0.80068564,0.13294348,0.25793922
0.80005634,0.14161023,0.25791857
0.79923362,0.15100572,0.25783902
0.79831332,0.16046615,0.25772381
0.79740137,0.16995263,0.25760859
0.79649377,0.17952098,0.25749245
0.79562688,0.18920113,0.25736266
0.79482353,0.19908716,0.25719875
0.79404777,0.20911045,0.25701821
0.79327232,0.219207,0.25683677
0.79250312,0.22941616,0.25665346
0.79175711,0.23975016,0.25646883
0.79105163,0.25021639,0.25628763
0.79036629,0.26080617,0.25611138
0.78968519,0.27150348,0.255936
0.78904229,0.28231382,0.25577438
0.78846568,0.29324403,0.25563183
0.78797656,0.3043502,0.2555114
0.78751284,0.31558862,0.25539771
0.78711659,0.32696062,0.25530362
0.78682548,0.33853596,0.25523812
0.78663254,0.35040385,0.25519213
0.78648424,0.36246318,0.25515595
0.81783491,0.12586668,0.25796205
0.81682032,0.13312629,0.25794715
0.815754,0.14182384,0.25792629
0.81459671,0.15123983,0.25784639
0.81341577,0.16070169,0.25773191
0.81224668,0.17018616,0.25761724
0.81108612,0.17975008,0.25750145
0.81000024,0.18942568,0.25737184
0.80907679,0.1993105,0.25720784
0.80819649,0.20932287,0.25702727
0.80729383,0.21940586,0.25684562
0.80638587,0.22960027,0.25666189
0.80549842,0.23991925,0.25647661
0.80467582,0.2503753,0.25629467
0.80385733,0.26095363,0.25611743
0.80303985,0.27163887,0.25594097
0.80227023,0.28243878,0.25577819
0.80157983,0.29335991,0.25563446
0.80099672,0.30445382,0.25551349
0.80045116,0.31567955,0.25539932
0.79998827,0.32704103,0.25530502
0.79964924,0.33860597,0.25523958
0.79942572,0.35046586,0.25519362
0.79925406,0.362519,0.25515741
0.48222065,0.12585737,0.27193329
0.48323607,0.13311443,0.27190584
0.48430127,0.14180899,0.27186927
0.48545447,0.15122047,0.27176195
0.4866285,0.16067666,0.27161455
0.48779064,0.17015557,0.27146688
0.48894417,0.17971399,0.27131775
0.49002314,0.18938459,0.2711527
0.49093962,0.19926848,0.27095044
0.49181178,0.20928431,0.27073255
0.49270624,0.21937084,0.27051345
0.49360603,0.22956893,0.27029219
0.49448574,0.23989272,0.27007002
0.49530175,0.25035644,0.26985368
0.49611434,0.26094493,0.26964372
0.49692637,0.27164042,0.26943466
0.49769157,0.28245121,0.26924121
0.49838009,0.29338408,0.26907113
0.49896404,0.30448914,0.26892939
0.49951127,0.31572545,0.268796
0.49997568,0.32709721,0.26868549
0.50031614,0.33866984,0.26860753
0.50054091,0.35053357,0.26855397
0.50071406,0.36258787,0.26851219
0.49882427,0.12570475,0.27192205
0.49935254,0.13293333,0.27189454
0.49998108,0.14159745,0.27185789
0.50080079,0.15098877,0.27175072
0.50171578,0.16044369,0.27160263
0.50262254,0.16992466,0.27145448
0.50352508,0.17948747,0.27130508
0.5043869,0.18916254,0.27113992
0.50518477,0.19904746,0.27093777
0.50595433,0.20907401,0.27072006
0.5067237,0.21917385,0.27050132
0.50748688,0.22938642,0.27028063
0.50822723,0.23972496,0.27005926
0.50892812,0.25019869,0.26984385
0.50960952,0.26079848,0.26963517
0.51028681,0.27150589,0.26942754
0.51092631,0.282327,0.26923561
0.51150119,0.2932688,0.26906705
0.51199055,0.30438569,0.26892614
0.51245505,0.31563422,0.26879346
0.51285225,0.32701612,0.2686834
0.51314437,0.3385987,0.26860559
0.51333815,0.3504703,0.26855204
0.51348746,0.36253083,0.26851031
0.51398146,0.12566017,0.27191448
0.51435632,0.13287699,0.27188686
0.51480937,0.14152709,0.27185008
0.51545566,0.15090653,0.271743
0.51620293,0.16035277,0.27159452
0.51694357,0.16982517,0.27144602
0.51768112,0.17937946,0.27129629
0.51839739,0.18904664,0.2711308
0.51908439,0.19892678,0.27092868
0.51976049,0.20895436,0.27071121
0.52043647,0.21905544,0.2704927
0.52110702,0.22926921,0.27027225
0.52175432,0.23960966,0.2700513
0.52236742,0.25008461,0.26983646
0.52296168,0.26068625,0.26962876
0.52355176,0.27139547,0.26942208
0.52410549,0.28221783,0.26923117
0.5245949,0.29316157,0.26906365
0.52500713,0.30428559,0.26892322
0.52539754,0.31554371,0.26879099
0.52572912,0.32693496,0.26868135
0.52597278,0.33852747,0.26860362
0.52613544,0.350407,0.2685501
0.52626091,0.36247379,0.26850843
0.52913183,0.12561615,0.27190697
0.5293588,0.13282095,0.27187923
0.52963865,0.14145683,0.2718423
0.53011167,0.15082437,0.27173525
0.53069127,0.16026193,0.27158642
0.5312658,0.16972578,0.27143756
0.53183848,0.17927158,0.27128747
0.53240919,0.18893082,0.27112171
0.53298485,0.19880614,0.27091959
0.53356755,0.20883472,0.27070239
0.53415012,0.21893704,0.27048412
0.53472805,0.22915201,0.27026388
0.53528219,0.23949434,0.27004334
0.53580737,0.24997051,0.26982906
0.53631449,0.26057398,0.26962233
0.53681743,0.27128503,0.26941663
0.53728533,0.28210866,0.2692267
0.53768921,0.29305431,0.26906025
0.53802413,0.30418536,0.2689203
0.53834045,0.31545308,0.26878852
0.53860635,0.32685369,0.26867926
0.53880137,0.33845615,0.26860166
0.53893274,0.35034367,0.26854816
0.53903443,0.36241668,0.26850656
0.544177,0.1255756,0.27189952
0.54427516,0.13276932,0.27187166
0.54440248,0.14139214,0.27183461
0.54471475,0.15074833,0.27172759
0.5451389,0.16017769,0.2715784
0.54555959,0.16963352,0.27142918
