"Points:0","Points:1","Points:2"
0.48396572,0.21482803,0.2811158
0.48545992,0.22411607,0.28075033
0.48688307,0.23353533,0.28039044
0.48829368,0.24311025,0.28004149
0.48967752,0.25284398,0.27970979
0.49099338,0.26270685,0.27939975
0.49221608,0.27268612,0.27911374
0.49331054,0.28284091,0.27885959
0.49425328,0.29326037,0.27864182
0.4949705,0.30402738,0.27847728
0.49552491,0.3150433,0.27835256
0.49595881,0.32634172,0.27825278
0.49629086,0.3379505,0.27817726
0.48485368,0.12281817,0.28375512
0.48575863,0.12922162,0.28370106
0.48681891,0.1368894,0.28363234
0.48810461,0.145189,0.28348491
0.48958242,0.15345536,0.28324404
0.4910565,0.16171691,0.28298911
0.49251112,0.17005043,0.28273252
0.49390998,0.17848335,0.28245848
0.49523494,0.18710141,0.28214359
0.49653551,0.19593355,0.28180116
0.49783427,0.20502985,0.28144306
0.49911609,0.2142504,0.28108108
0.50036556,0.22358859,0.28071791
0.501571,0.2330492,0.28036031
0.50273681,0.24266133,0.28001407
0.50385624,0.25243428,0.27968535
0.50491923,0.26233417,0.27937907
0.50591093,0.27234545,0.27909696
0.50680447,0.28253099,0.27884576
0.50757986,0.29298452,0.27863002
0.50817436,0.30378821,0.27846703
0.50863671,0.31484255,0.27834359
0.50900102,0.32617521,0.27824482
0.50928128,0.3378101,0.2781699
0.50205845,0.12264588,0.28372473
0.50265425,0.12901402,0.28367096
0.50337058,0.13664633,0.28360257
0.50431424,0.14492184,0.28345597
0.50548363,0.15318705,0.28321627
0.50668079,0.16145019,0.2829614
0.50787419,0.16978231,0.28270477
0.50904548,0.17821059,0.28243056
0.51019031,0.18682256,0.28211564
0.51132917,0.19565171,0.28177378
0.51246333,0.20474954,0.2814168
0.51358902,0.21396992,0.28105575
0.51468921,0.22330365,0.28069347
0.51575291,0.23275797,0.28033692
0.51677448,0.24236414,0.27999258
0.51773804,0.2521387,0.27966645
0.51864177,0.26204428,0.27936327
0.51947498,0.27206188,0.27908432
0.52022058,0.2822583,0.27883539
0.52086842,0.29273033,0.27862099
0.52136421,0.30356002,0.27845874
0.52174854,0.31464607,0.27833602
0.52205211,0.32600865,0.27823788
0.52228642,0.33766666,0.27816331
0.51855648,0.1225818,0.28370228
0.51896834,0.12893257,0.28364828
0.51946914,0.13654444,0.28357968
0.52019542,0.14480089,0.28343308
0.52115035,0.1530432,0.28319314
0.52213663,0.16127974,0.28293729
0.52312094,0.16958565,0.28267962
0.52410442,0.17798832,0.28240448
0.5250982,0.18657705,0.28208885
0.52609837,0.195389,0.28174704
0.52708447,0.20447688,0.28139079
0.52806294,0.21369097,0.28103045
0.5290156,0.22301909,0.28066906
0.52993739,0.23246714,0.28031349
0.53081495,0.24206729,0.27997106
0.53162318,0.25184295,0.2796475
0.53236753,0.26175424,0.27934739
0.53304207,0.27177814,0.2790716
0.53363931,0.28198534,0.27882493
0.53415883,0.29247567,0.2786119
0.53455514,0.30333117,0.27845046
0.53486121,0.31444904,0.27832845
0.5351038,0.32584167,0.27823094
0.53529191,0.33752295,0.2781567
0.53494048,0.12252107,0.28367999
0.53518927,0.12885535,0.28362581
0.53549737,0.13644779,0.28355694
0.53602016,0.14468573,0.28341034
0.5367741,0.15290581,0.28317013
0.53756291,0.16111629,0.28291324
0.53835171,0.16939653,0.28265458
0.5391534,0.17777416,0.28237846
0.53999734,0.18633994,0.28206208
0.54086035,0.19513488,0.28172028
0.54169953,0.20421275,0.28136468
0.54253203,0.2134207,0.28100508
0.54334021,0.22274315,0.28064454
0.54412377,0.23218474,0.28028995
0.5448615,0.24177846,0.2799494
0.54551989,0.25155425,0.27962837
0.54611194,0.26147029,0.27933139
0.54663849,0.27149904,0.27905872
0.54709941,0.28171527,0.27881435
0.54750305,0.29222184,0.27860272
0.54781222,0.30310088,0.27844203
0.54805011,0.31424901,0.27832073
0.54823917,0.32567036,0.27822381
0.54838723,0.33737397,0.2781499
0.55041438,0.12250478,0.2836605
0.5506137,0.12883505,0.28360623
0.55086106,0.13642305,0.2835373
0.55128771,0.14465602,0.2833907
0.55192423,0.15286648,0.28315029
0.55259484,0.16106662,0.28289297
0.55326474,0.16933826,0.28263393
0.55394667,0.17770922,0.28235745
0.55466175,0.18626955,0.28204083
0.55539161,0.19505712,0.28169909
0.55610698,0.20412473,0.28134403
0.55681837,0.21332254,0.28098506
0.55751067,0.22263397,0.28062513
0.5581786,0.23206319,0.28027141
0.5588057,0.24164213,0.27993247
0.55936742,0.25140262,0.27961341
0.55987424,0.2613036,0.27931863
0.56032783,0.27131593,0.27904814
0.56072617,0.2815204,0.2788052
0.56107426,0.29202372,0.27859443
0.56134111,0.30290782,0.27843419
0.56154656,0.31406826,0.27831325
0.56170982,0.32550168,0.27821657
0.56183726,0.33721402,0.27814266
0.56595129,0.12251282,0.2836462
0.5660978,0.12884536,0.28359199
0.56628019,0.13643603,0.28352308
0.56660718,0.14466973,0.28337649
0.56711084,0.15287752,0.2831355
0.56764549,0.1610757,0.28287759
0.56817937,0.16934535,0.28261796
0.56872571,0.17771436,0.28234088
0.56929731,0.18627171,0.2820237
0.56988525,0.19505008,0.28168157
0.57048154,0.20409918,0.28132641
0.57107687,0.2132771,0.2809675
0.5716573,0.22256882,0.28060776
0.57221299,0.23197788,0.28025445
0.57273281,0.24153517,0.27991673
0.57320547,0.25127321,0.27959931
0.57363534,0.26115265,0.27930644
0.57402098,0.27114373,0.27903789
0.5743596,0.28133276,0.27879623
0.57465339,0.29183009,0.27858624
0.57487744,0.30271736,0.27842641
0.57504952,0.313889,0.2783058
0.57518625,0.32533377,0.27820936
0.57529259,0.33705428,0.27813542
0.58148813,0.12252086,0.28363189
0.58158171,0.12885568,0.28357771
0.58169907,0.13644899,0.2835089
0.58192641,0.14468344,0.28336227
0.58229727,0.15288858,0.28312075
0.58269596,0.16108476,0.28286219
0.583094,0.16935243,0.28260195
0.58350474,0.17771952,0.28232431
0.583933,0.18627389,0.28200659
0.58437902,0.19504306,0.28166401
0.58485651,0.20407373,0.28130883
0.58533591,0.2132318,0.28094995
0.58580464,0.22250384,0.28059036
0.58624816,0.23189278,0.28023747
0.5866608,0.24142851,0.279901
0.58704412,0.25114414,0.27958521
0.58739704,0.26100206,0.27929422
0.58771485,0.27097192,0.27902764
0.58799362,0.28114542,0.27878726
0.58823299,0.2916365,0.27857804
0.58841407,0.30252668,0.2784186
0.58855283,0.31370956,0.27829835
0.58866298,0.32516569,0.27820215
0.5887481,0.33689448,0.27812818
0.59702736,0.12252806,0.28361818
0.59706819,0.12886484,0.28356409
0.5971207,0.13646048,0.28349534
0.59725142,0.14469583,0.28334877
0.59749353,0.15289897,0.28310671
0.59775984,0.16109386,0.28284764
0.5980252,0.16936025,0.2825869
0.59830195,0.17772603,0.28230876
0.59858936,0.18627799,0.28199056
0.59889758,0.19503929,0.28164774
0.5992592,0.20405334,0.28129259
0.59962535,0.21319389,0.28093395
0.59998417,0.22244899,0.28057471
0.60031974,0.23182094,0.28022236
0.6006304,0.24133866,0.27988702
0.60092807,0.25103608,0.27957276
0.6012072,0.26087722,0.27928349
0.60145921,0.27083084,0.27901858
0.60168004,0.28099251,0.27877936
0.60186756,0.29147899,0.27857089
0.60200804,0.30237195,0.27841184
0.60211533,0.31356403,0.27829191
0.60220045,0.32502919,0.27819595
0.60226589,0.33676454,0.27812204
0.61221302,0.12253184,0.28361192
0.61223578,0.1288697,0.28355792
0.612266,0.13646664,0.28348932
0.6123507,0.14470407,0.2833429
0.61251527,0.15290812,0.28310072
0.61269909,0.16110289,0.28284132
0.61288381,0.16936912,0.28258029
0.61307788,0.17773451,0.28230184
0.61328065,0.18628497,0.28198341
0.61349922,0.19504383,0.28164044
0.61375672,0.20405236,0.28128532
0.61401796,0.21318617,0.28092664
0.6142742,0.22243437,0.28056741
0.61451387,0.23179853,0.28021508
0.61473572,0.2413075,0.27988005
0.61494833,0.25099728,0.27956626
0.61514771,0.26083222,0.27927768
0.61532766,0.27077991,0.27901345
0.61548543,0.28093693,0.2787748
0.61561948,0.29142019,0.27856669
0.61571991,0.30231169,0.2784079
0.61579651,0.31350473,0.27828825
0.61585736,0.32497084,0.27819246
0.61590415,0.33670676,0.27811864
0.62732756,0.12253666,0.2836062
0.62734121,0.12887587,0.28355232
0.62735939,0.13647443,0.28348383
0.62741023,0.14471422,0.28333753
0.627509,0.15291902,0.28309515
0.62761933,0.16111337,0.28283539
0.62773013,0.16937917,0.282574
0.62784666,0.17774393,0.2822952
0.62796831,0.18629271,0.28197643
0.62809944,0.1950489,0.28163329
0.62825394,0.20405167,0.28127807
0.62841064,0.21317856,0.28091937
0.62856442,0.22241975,0.28056011
0.62870818,0.23177615,0.28020784
0.62884128,0.24127638,0.27987307
0.62896883,0.25095847,0.27955976
0.6290884,0.26078725,0.27927187
0.62919641,0.27072901,0.27900833
0.62929106,0.2808814,0.27877021
0.62937152,0.29136139,0.27856252
0.62943184,0.30225143,0.27840397
0.6294778,0.31344542,0.27828458
0.62951434,0.32491252,0.278189
0.62954241,0.33664897,0.27811527
0.64244205,0.12254148,0.28360048
0.64244664,0.12888204,0.28354672
0.64245272,0.13648222,0.28347835
0.64246976,0.14472437,0.28333217
0.64250273,0.15292992,0.28308958
0.6425395,0.16112384,0.28282946
0.64257652,0.16938922,0.28256768
0.64261538,0.17775336,0.28228855
0.64265597,0.18630044,0.28196946
0.64269966,0.19505396,0.28162614
0.64275122,0.20405099,0.28127086
0.64280343,0.21317096,0.28091207
0.64285469,0.22240518,0.2805528
0.64290261,0.2317538,0.28020057
0.64294702,0.2412453,0.2798661
0.64298952,0.2509197,0.27955329
0.64302939,0.26074231,0.27926606
0.64306539,0.27067813,0.27900323
0.64309692,0.28082588,0.27876562
0.64312381,0.29130262,0.27855831
0.64314389,0.30219114,0.27840003
0.64315921,0.31338608,0.27828091
0.64317143,0.3248542,0.27818552
0.64318079,0.33659118,0.2781119
0.65755653,0.12254155,0.28360027
0.65755206,0.12888213,0.28354654
0.6575461,0.13648234,0.28347826
0.65752929,0.14472449,0.28333211
0.65749645,0.15293002,0.28308952
0.65745974,0.16112392,0.28282943
0.6574229,0.16938929,0.28256768
0.65738416,0.17775342,0.28228855
0.65734369,0.18630047,0.28196946
0.6573,0.19505399,0.28162614
0.65724856,0.20405102,0.28127086
0.65719634,0.21317099,0.2809121
0.65714514,0.2224052,0.2805528
0.65709722,0.23175383,0.2802006
0.65705287,0.24124533,0.2798661
0.65701038,0.2509197,0.27955329
0.65697056,0.26074231,0.27926609
0.65693456,0.27067813,0.27900323
0.65690303,0.28082588,0.27876565
0.65687621,0.29130265,0.27855831
0.65685606,0.30219117,0.27840006
0.65684074,0.31338611,0.27828091
0.65682858,0.3248542,0.27818555
0.65681916,0.33659118,0.2781119
0.6726709,0.12253687,0.28360558
0.67265743,0.12887613,0.28355181
0.67263949,0.13647477,0.28348351
0.67258883,0.14471456,0.28333732
0.67249024,0.15291931,0.283095
0.67238003,0.1611136,0.2828353
0.67226934,0.16937935,0.28257397
0.67215294,0.17774408,0.28229523
0.6720314,0.18629281,0.28197646
0.67190033,0.19504899,0.28163335
0.67174584,0.20405175,0.28127813
0.6715892,0.21317863,0.2809194
0.67143548,0.22241983,0.28056014
0.67129171,0.23177621,0.28020787
0.67115861,0.24127644,0.2798731
0.67103112,0.25095853,0.27955982
0.67091149,0.26078728,0.2792719
0.67080355,0.27072904,0.27900839
0.67070889,0.28088143,0.27877024
0.67062843,0.29136145,0.27856255
0.67056811,0.30225146,0.278404
0.67052215,0.31344545,0.27828461
0.67048562,0.32491255,0.27818903
0.67045754,0.336649,0.2781153
0.68778533,0.12253219,0.28361088
0.6877628,0.12887014,0.28355712
0.68773282,0.13646719,0.28348875
0.68764836,0.14470464,0.28334254
0.68748397,0.15290861,0.28310049
0.68730026,0.16110329,0.28284118
0.68711573,0.16936943,0.28258023
0.68692178,0.17773475,0.28230187
0.68671906,0.18628517,0.28198346
0.68650061,0.19504398,0.28164053
0.68624312,0.20405249,0.28128538
0.68598187,0.21318629,0.28092673
0.68572563,0.22243448,0.2805675
0.68548602,0.23179863,0.28021517
0.68526417,0.24130759,0.27988011
0.68505156,0.25099733,0.27956632
0.68485224,0.26083228,0.27927774
0.6846723,0.27077997,0.27901351
0.68451452,0.28093699,0.27877483
0.68438053,0.29142025,0.27856675
0.6842801,0.30231175,0.27840796
0.68420345,0.31350479,0.27828828
0.68414265,0.3249709,0.27819252
0.68409586,0.33670682,0.2781187
0.70297086,0.12252856,0.28361678
0.70293033,0.12886547,0.28356296
0.70287812,0.13646126,0.28349456
0.7027477,0.14469664,0.28334826
0.70250577,0.15289965,0.28310639
0.70223963,0.16109443,0.28284743
0.70197439,0.1693607,0.28258681
0.70169771,0.17772636,0.28230879
0.70141041,0.18627824,0.28199065
0.7011022,0.1950395,0.28164783
0.70074064,0.20405354,0.28129271
0.70037454,0.21319406,0.28093407
0.70001572,0.22244914,0.28057483
0.69968015,0.23182108,0.28022245
0.69936955,0.24133877,0.27988711
0.69907188,0.2510362,0.27957284
0.69879276,0.26087731,0.27928358
0.69854075,0.27083093,0.27901864
0.69831991,0.2809926,0.27877945
0.6981324,0.29147905,0.27857095
0.69799191,0.30237201,0.2784119
0.69788468,0.31356409,0.27829197
0.69779956,0.32502925,0.27819601
0.69773412,0.3367646,0.27812207
0.71851039,0.12252156,0.28363061
0.71841705,0.12885655,0.28357673
0.71829998,0.1364501,0.28350821
0.71807289,0.14468457,0.28336188
0.71770215,0.15288953,0.28312048
0.71730357,0.16108555,0.28286207
0.71690571,0.16935304,0.28260195
0.71649504,0.17771997,0.2823244
0.71606678,0.18627423,0.28200671
0.71562082,0.19504333,0.28166416
0.71514338,0.20407395,0.28130895
0.71466398,0.21323201,0.28095007
0.71419531,0.22250402,0.2805905
0.71375173,0.23189296,0.28023762
0.71333915,0.24142866,0.27990112
0.71295583,0.25114429,0.2795853
0.71260291,0.26100218,0.27929434
0.71228516,0.27097204,0.27902773
0.71200633,0.28114554,0.27878734
0.71176696,0.29163659,0.27857813
0.71158588,0.30252677,0.27841869
0.71144718,0.31370965,0.27829841
0.71133703,0.32516578,0.27820221
0.71125185,0.33689457,0.27812827
0.73404765,0.12251371,0.28364515
0.73390138,0.1288465,0.28359118
0.73371917,0.13643745,0.28352258
0.73339236,0.14467119,0.28337622
0.73288876,0.15287878,0.28313535
0.73235422,0.16107669,0.28287753
0.7318204,0.16934611,0.28261799
0.73127413,0.17771491,0.282341
0.73070258,0.18627211,0.28202388
0.7301147,0.19505039,0.28168175
0.72951835,0.20409946,0.28132659
0.72892308,0.21327734,0.28096765
0.72834265,0.22256905,0.28060791
0.72778702,0.23197809,0.2802546
0.72726715,0.24153537,0.27991688
0.72679448,0.25127339,0.27959946
0.72636467,0.2611528,0.27930656
0.72597897,0.27114388,0.27903801
0.72564042,0.28133291,0.27879634
0.72534662,0.29183021,0.27858633
0.72512257,0.30271748,0.2784265
0.72495049,0.31388912,0.27830589
0.7248137,0.32533386,0.27820945
0.72470737,0.3370544,0.27813551
0.74958509,0.12250587,0.2836597
0.74938583,0.12883645,0.28360564
0.74913859,0.13642479,0.28353694
0.748712,0.14465782,0.28339055
0.74807554,0.15286802,0.28315023
0.74740499,0.16106784,0.28289297
0.74673522,0.16933918,0.28263402
0.74605328,0.17770988,0.28235763
0.74533826,0.18627003,0.28204104
0.74460834,0.19505748,0.2816993
0.74389297,0.20412505,0.28134423
0.74318159,0.2133228,0.28098524
0.74248928,0.22263423,0.28062534
0.74182135,0.23206343,0.28027159
0.74119431,0.24164236,0.27993262
0.74063253,0.25140283,0.27961355
0.74012572,0.26130378,0.27931878
0.73967218,0.27131611,0.27904826
0.73927385,0.28152055,0.27880532
0.73892576,0.29202387,0.27859452
0.73865885,0.30290797,0.27843428
0.73845345,0.31406841,0.27831334
0.73829019,0.32550183,0.27821666
0.73816276,0.33721414,0.27814275
0.76505965,0.12252229,0.28367943
0.76481086,0.12885691,0.28362539
0.76450282,0.13644974,0.28355673
0.76397997,0.14468776,0.28341028
0.76322597,0.15290752,0.28317016
0.76243711,0.16111766,0.28291333
0.76164836,0.16939756,0.28265476
0.76084667,0.17777489,0.28237867
0.76000273,0.18634047,0.28206232
0.75913972,0.1951353,0.28172055
0.75830054,0.2042131,0.28136492
0.75746799,0.21342103,0.28100532
0.75665981,0.22274345,0.28064474
0.75587624,0.23218502,0.28029016
0.75513852,0.24177873,0.27994958
0.75448012,0.25155449,0.27962855
0.75388807,0.2614705,0.27933154
0.75336152,0.27149925,0.27905887
0.7529006,0.28171545,0.27881449
0.75249696,0.29222202,0.27860284
0.75218779,0.30310106,0.27844214
0.75194991,0.31424916,0.27832085
0.75176084,0.32567051,0.2782239
0.75161278,0.33737412,0.27815002
0.78144479,0.12258299,0.28370193
0.7810328,0.12893409,0.28364807
0.7805317,0.13654633,0.28357962
0.77980524,0.14480284,0.28343317
0.77885014,0.15304485,0.28319329
0.77786374,0.16128108,0.28293747
0.77687937,0.16958666,0.28267986
0.77589583,0.17798905,0.28240475
0.77490199,0.1865776,0.28208914
0.77390176,0.19538943,0.28174731
0.7729156,0.20447725,0.28139105
0.77193719,0.21369131,0.28103071
0.77098447,0.22301941,0.28066927
0.77006263,0.23246744,0.2803137
0.76918507,0.24206758,0.27997127
0.76837683,0.25184321,0.27964768
0.76763248,0.26175448,0.27934757
0.76695794,0.27177837,0.27907175
0.7663607,0.28198555,0.27882507
0.76584119,0.29247588,0.27861205
0.76544487,0.30333135,0.27845058
0.7651388,0.31444922,0.27832857
0.76489621,0.32584181,0.27823105
0.7647081,0.3375231,0.27815682
0.79794407,0.12264699,0.28372458
0.79734784,0.12901545,0.28367093
0.79663104,0.13664812,0.28360268
0.7956869,0.14492367,0.28345615
0.79451728,0.15318862,0.28321648
0.79331994,0.16145147,0.28296167
0.7921263,0.16978329,0.28270504
0.79095489,0.17821132,0.28243089
0.78981,0.18682311,0.28211597
0.78867108,0.19565216,0.28177407
0.7875368,0.20474993,0.2814171
0.78641111,0.21397027,0.28105602
0.78531086,0.22330399,0.28069374
0.78424716,0.2327583,0.28033715
0.7832256,0.24236445,0.27999282
0.78226203,0.25213897,0.27966666
0.78135824,0.26204452,0.27936345
0.78052509,0.27206212,0.2790845
0.77977943,0.28225854,0.27883554
0.77913159,0.29273054,0.27862114
0.7786358,0.3035602,0.27845889
0.77825147,0.31464627,0.27833617
0.7779479,0.32600883,0.278238
0.7777136,0.33766681,0.27816343
0.8151499,0.12281927,0.28375521
0.81424433,0.12922302,0.28370124
0.81318337,0.13689113,0.28363261
0.81189704,0.14519078,0.2834852
0.81041884,0.15345688,0.28324434
0.80894452,0.16171816,0.28298944
0.80748963,0.1700514,0.28273287
0.80609053,0.17848408,0.28245884
0.80476546,0.18710198,0.28214395
0.80346477,0.19593403,0.28180149
0.80216599,0.20503026,0.28144339
0.80088407,0.21425079,0.28108138
0.79963464,0.22358896,0.28071818
0.79842913,0.23304954,0.28036055
0.79726332,0.24266165,0.28001431
0.79614383,0.25243458,0.27968556
0.79508084,0.26233444,0.27937925
0.79408914,0.27234569,0.27909714
0.79319555,0.28253123,0.27884594
0.79242021,0.29298472,0.2786302
0.79182565,0.30378839,0.27846718
0.7913633,0.31484276,0.27834374
0.790999,0.32617539,0.27824494
0.79071873,0.33781028,0.27817002
0.83505958,0.12322742,0.28379923
0.83337766,0.12972029,0.28374472
0.83157724,0.13748877,0.28367576
0.82966763,0.14588252,0.28352767
0.82772547,0.15415715,0.28328437
0.82581627,0.16241378,0.28302953
0.82393569,0.17073831,0.28277281
0.82215595,0.17916179,0.2824986
0.82056743,0.18777601,0.28218338
0.81906641,0.19659942,0.28184006
0.81755269,0.20565741,0.28148007
0.8160345,0.21482846,0.28111613
0.81454027,0.22411647,0.2807506
0.81311709,0.23353572,0.28039071
0.81170648,0.2431106,0.28004172
0.81032258,0.2528443,0.27970999
0.80900669,0.26270714,0.27939996
0.80778402,0.27268639,0.27911395
0.8066895,0.28284115,0.27885976
0.80574673,0.2932606,0.27864197
0.80502951,0.30402759,0.27847743
0.80447513,0.31504351,0.27835268
0.80404121,0.3263419,0.2782529
0.80370915,0.33795068,0.27817738
0.46507105,0.12319688,0.29876149
0.46675074,0.12968148,0.29869378
0.4685486,0.13744016,0.29860815
0.4704515,0.14582236,0.2984297
0.47237843,0.15408875,0.29813772
0.47427198,0.16233745,0.29783332
0.47613719,0.17065422,0.29752672
0.47790197,0.17907056,0.29720011
0.47947603,0.18768124,0.29682887
0.48096138,0.19650745,0.29642367
0.48245791,0.20557401,0.29600361
0.48395929,0.21475464,0.2955797
0.48543751,0.22405326,0.29515493
0.48684639,0.23348562,0.29473832
0.48824498,0.24307732,0.29433146
0.48961982,0.25283334,0.29394862
0.49092862,0.26272053,0.29359263
0.49214736,0.2727249,0.29326513
0.49324086,0.28290424,0.29297593
0.49418503,0.29334453,0.29272696
0.49490494,0.3041268,0.29253772
0.49546266,0.315153,0.29239395
0.49589938,0.32645813,0.29228023
0.49623337,0.33807188,0.29219523
0.48494858,0.12279229,0.2987116
0.48585165,0.1291886,0.2986443
0.48690954,0.13684787,0.29855892
0.48818925,0.14513694,0.29838127
0.48965499,0.15339495,0.29809156
0.49111709,0.16164887,0.29778692
0.49256012,0.16997476,0.29748026
0.49394768,0.17840058,0.29715371
0.49526116,0.18701509,0.29678267
0.49654916,0.1958496,0.29637855
0.49783519,0.2049534,0.29596072
0.49910462,0.2141827,0.29553938
0.50034237,0.22353065,0.29511759
0.5015375,0.2330038,0.29470396
0.50269508,0.24263225,0.29430085
0.5038082,0.25242665,0.29392114
0.504866,0.26235002,0.29356933
0.50585443,0.2723856,0.29324612
0.50674665,0.28259471,0.29296017
0.50752193,0.29306823,0.2927137
0.50811768,0.30388662,0.29252627
0.508582,0.31495079,0.29238397
0.50894791,0.32628998,0.29227126
0.5092293,0.33792982,0.29218668
0.50212896,0.12262235,0.29867306
0.50272346,0.12898391,0.29860598
0.50343812,0.13660832,0.29852083
0.5043776,0.14487375,0.29834396
0.50553775,0.15313041,0.29805568
0.50672561,0.16138576,0.29775161
0.50790989,0.16971005,0.29744551
0.50907207,0.17813101,0.29711935
0.51020736,0.18673916,0.29674879
0.51133609,0.19557025,0.2963458
0.51246005,0.20467539,0.29592952
0.51357567,0.2139046,0.29550967
0.51466644,0.22324829,0.2950893
0.51572192,0.23271537,0.29467726
0.51673716,0.24233796,0.29427704
0.51769614,0.25213349,0.29390004
0.51859611,0.26206198,0.29355162
0.519427,0.27210316,0.29323182
0.5201717,0.28232217,0.29294834
0.52081937,0.29281336,0.29270345
0.52131581,0.30365726,0.29251701
0.52170134,0.31475267,0.29237553
0.52200574,0.32612163,0.29226336
0.52224058,0.33778456,0.29217899
0.51860952,0.12255929,0.29864529
0.51902008,0.12890375,0.29857787
0.51951933,0.13650803,0.29849237
0.52024209,0.14475472,0.29831547
0.52118951,0.15298864,0.29802701
0.52216816,0.1612175,0.29772201
0.5231449,0.16951568,0.29741493
0.52412081,0.17791112,0.29708791
0.52510661,0.18649602,0.29671672
0.52609873,0.19530974,0.296314
0.5270769,0.20440495,0.29589862
0.52804762,0.21362805,0.29547998
0.52899313,0.2229663,0.29506099
0.5299089,0.23242733,0.2946505
0.53078204,0.24204399,0.29425311
0.53158724,0.2518402,0.29387885
0.53232932,0.26177382,0.29353383
0.53300261,0.2718206,0.29321745
0.53359932,0.28204942,0.29293641
0.53411853,0.29255801,0.29269317
0.53451502,0.30342722,0.29250768
0.53482151,0.31455398,0.29236707
0.53506416,0.3259528,0.29225549
0.53525215,0.337639,0.2921713
0.5349763,0.12249953,0.29861769
0.53522384,0.12882777,0.29854995
0.53553039,0.13641293,0.29846403
0.53605038,0.14464143,0.29828706
0.53679848,0.1528533,0.2979984
0.53758132,0.16105618,0.29769245
0.53836411,0.16932881,0.29738441
0.53915989,0.17769927,0.29705647
0.53999734,0.18626121,0.29668462
0.54085433,0.19505778,0.29628217
0.54168785,0.20414299,0.29586759
0.54251486,0.21336012,0.29545018
0.54331803,0.22269286,0.2950325
0.5440976,0.23214765,0.29462358
0.54483271,0.24175802,0.29422897
0.54548961,0.25155395,0.29385749
0.54608065,0.26149178,0.29351586
0.54660684,0.2715427,0.29320285
0.54706746,0.28177959,0.29292428
0.54747069,0.29230359,0.29268268
0.5477795,0.30319583,0.29249817
0.54801708,0.31435233,0.29235837
0.54820549,0.32577971,0.29224735
0.5483529,0.3374882,0.29216331
0.55044103,0.12248367,0.29859319
0.55063939,0.12880802,0.29852533
0.55088556,0.13638887,0.29843929
0.55131006,0.14461248,0.2982623
0.55194175,0.15281473,0.29797342
0.55260742,0.16100714,0.29766709
0.55327249,0.16927101,0.29735872
0.55394965,0.17763461,0.29703045
0.55465955,0.1861909,0.29665837
0.55538464,0.19498001,0.29625595
0.55609554,0.20405513,0.29584202
0.55680257,0.21326238,0.29542553
0.55749083,0.22258443,0.29500878
0.5581556,0.23202723,0.29460108
0.55878067,0.24162316,0.29420874
0.55934125,0.25140381,0.2938394
0.5598473,0.2613264,0.2935003
0.56030053,0.27136058,0.29318973
0.56069857,0.28158501,0.29291284
0.56104636,0.29210505,0.2926724
0.56131297,0.30300176,0.29248855
0.56151813,0.31417006,0.29234925
0.56168091,0.3256093,0.29223853
0.56180781,0.33732641,0.29215443
0.56596965,0.12249165,0.29857606
0.5661155,0.12881824,0.2985082
0.56629723,0.13640174,0.29842219
0.56662267,0.14462607,0.29824504
0.56712264,0.15282555,0.29795545
0.56765354,0.16101582,0.29764825
0.56818384,0.16927756,0.29733902
0.56872654,0.17763907,0.29700994
0.56929433,0.18619224,0.29663709
0.56987846,0.19497223,0.29623407
0.57047105,0.20402925,0.29582003
0.57106274,0.21321703,0.29540369
0.57163984,0.2225198,0.29498723
0.57219297,0.23194292,0.29458019
0.57271129,0.24151763,0.29418957
0.57318312,0.25127593,0.29382208
0.57361245,0.26117682,0.29348522
0.57399791,0.27118942,0.29317692
0.57433635,0.28139776,0.29290158
0.57462996,0.29191104,0.29266217
0.57485384,0.30281034,0.29247895
0.57502586,0.31398934,0.29234019
0.57516229,0.32543963,0.29222974
0.57526827,0.33716485,0.29214555
0.58149809,0.12249963,0.29855892
0.58159155,0.12882847,0.29849106
0.58170873,0.1364146,0.29840505
0.58193511,0.14463966,0.29822779
0.58230329,0.15283637,0.29793748
0.58269948,0.16102453,0.29762942
0.58309513,0.16928411,0.29731935
0.58350348,0.17764352,0.29698944
0.58392924,0.18619359,0.29661581
0.5843724,0.19496448,0.2962122
0.58484691,0.20400345,0.29579806
0.58532345,0.21317182,0.29538187
0.5857895,0.22245532,0.29496568
0.58623111,0.2318588,0.2945593
0.58664274,0.24141239,0.29417041
0.58702558,0.25114834,0.29380476
0.58737826,0.2610276,0.29347014
0.58769596,0.27101868,0.29316407
0.58797479,0.28121081,0.29289025
0.5882141,0.29171711,0.29265192
0.58839512,0.30261874,0.29246932
0.58853388,0.31380841,0.29233113
0.58864397,0.32526979,0.29222095
0.58872885,0.33700317,0.2921367
0.59702915,0.12250677,0.29854262
0.59707022,0.12883756,0.29847476
0.59712297,0.13642599,0.29838878
0.59725332,0.14465195,0.29821143
0.59749389,0.15284654,0.2979205
0.59775889,0.16103324,0.29761168
0.59802306,0.16929141,0.2973009
0.59829867,0.17764935,0.29697028
0.59858483,0.18619689,0.29659605
0.5988912,0.19496,0.29619196
0.5992505,0.20398274,0.29577792
0.59961456,0.21313396,0.29536209
0.59997147,0.2224009,0.29494637
0.60030562,0.2317878,0.29454076
0.60061574,0.24132371,0.29415351
0.60091323,0.2510415,0.29378957
0.6011923,0.26090381,0.29345691
0.60144436,0.27087834,0.29315281
0.60166532,0.2810581,0.29288039
0.60185289,0.29155925,0.29264301
0.60199344,0.3024632,0.29246098
