"Points:0","Points:1","Points:2"
0.53275633,0.17655352,0.41584918
0.53377688,0.18440652,0.41453135
0.53479737,0.19257388,0.41318855
0.53585178,0.20109867,0.41185394
0.53689659,0.2098318,0.41053459
0.53792799,0.21868731,0.40924224
0.5389266,0.22770685,0.40798002
0.53985888,0.23692131,0.40676618
0.54069358,0.24634437,0.40565422
0.54141927,0.25598615,0.40468201
0.54207402,0.26580352,0.40379679
0.5426591,0.27585605,0.40300491
0.5431295,0.28621486,0.40236282
0.54346806,0.29696417,0.40188503
0.54370052,0.30813375,0.40153813
0.54388279,0.31958163,0.40126505
0.5434314,0.11989668,0.42400298
0.54366112,0.12549078,0.4234696
0.54394495,0.13219477,0.42282501
0.54441589,0.13946174,0.4219296
0.54509473,0.14674415,0.42078519
0.54587263,0.15402666,0.41951841
0.54665869,0.16136762,0.41824266
0.54745841,0.16879356,0.41696045
0.54829472,0.17639917,0.41566044
0.54915303,0.18423352,0.41434097
0.55002123,0.19238333,0.41299844
0.55092931,0.20089315,0.41166747
0.55183017,0.2096183,0.410355
0.55271339,0.21846594,0.40907037
0.55356592,0.22747587,0.40781778
0.55436254,0.23667632,0.40661606
0.55507368,0.24608061,0.40551788
0.55569071,0.25570297,0.40456012
0.55624759,0.26550105,0.40368989
0.55674487,0.27553663,0.40291148
0.55714524,0.28588283,0.40228018
0.55743545,0.29662696,0.40180948
0.5576359,0.30780327,0.40146673
0.55779213,0.31926119,0.40119645
0.55995494,0.11990395,0.42395225
0.56012398,0.12550031,0.4234165
0.56033415,0.13220707,0.42276919
0.56069493,0.13947572,0.42187035
0.56123149,0.14675812,0.42071962
0.56186068,0.15403669,0.41944227
0.56249857,0.16137263,0.41815525
0.56315106,0.16879398,0.41686183
0.56383282,0.17639425,0.41555098
0.56453764,0.18421872,0.41422129
0.56526577,0.19235261,0.4128696
0.56601942,0.20084094,0.41153294
0.56676483,0.20954391,0.41021755
0.56749094,0.21836986,0.40893197
0.56819212,0.22735691,0.40768138
0.56885761,0.23652963,0.40648496
0.56945854,0.2459005,0.40539438
0.56998116,0.25548804,0.40444663
0.5704506,0.26525331,0.40358794
0.57086736,0.27526069,0.40282038
0.57120222,0.28558531,0.40219817
0.57144701,0.29631713,0.40173367
0.5716179,0.30749375,0.40139475
0.57175064,0.31895623,0.40112701
0.57645798,0.11991415,0.42391568
0.57657051,0.12551329,0.42337689
0.576711,0.13222331,0.42272598
0.57696581,0.13949367,0.42182195
0.57736319,0.14677551,0.4206624
0.57784635,0.15404987,0.41937178
0.57833767,0.16138037,0.41807136
0.57884359,0.16879624,0.41676503
0.57937092,0.17639022,0.41544223
0.57992232,0.18420415,0.41410175
0.58051056,0.19232197,0.41274083
0.58111018,0.20078889,0.41139847
0.58170038,0.20946974,0.41008025
0.58226967,0.21827403,0.40879378
0.5828197,0.22723824,0.40754515
0.58335394,0.23638341,0.40635401
0.5838446,0.24572104,0.40527096
0.5842728,0.25527385,0.40433314
0.58465505,0.26500642,0.40348589
0.58499128,0.27498555,0.40272915
0.58526033,0.28528839,0.40211609
0.58545917,0.29600757,0.40165791
0.5856002,0.30718419,0.40132281
0.58570939,0.31865123,0.40105763
0.59296352,0.11992373,0.42388335
0.59301949,0.12552544,0.42334154
0.59309042,0.13223848,0.42268717
0.59324217,0.1395108,0.42177838
0.59350479,0.14679269,0.42061058
0.59384578,0.15406352,0.41930732
0.59419411,0.16138925,0.41799417
0.59455544,0.16880031,0.41667578
0.59493083,0.17638862,0.41534173
0.59533256,0.18419321,0.4139913
0.59578401,0.19229659,0.41262206
0.59623241,0.20074412,0.41127509
0.59666944,0.20940487,0.40995517
0.59708655,0.21818951,0.40866867
0.59749055,0.22713321,0.4074226
0.59789711,0.23625416,0.4062371
0.59828025,0.245563,0.40516177
0.59861642,0.25508642,0.40423346
0.59891444,0.26479185,0.40339682
0.59917402,0.27474764,0.40264988
0.59938055,0.28503269,0.40204489
0.59953511,0.29574183,0.40159225
0.59964728,0.30691895,0.40126044
0.59973395,0.31839025,0.40099746
0.60914713,0.11993425,0.42389196
0.60918063,0.1255389,0.42334893
0.60922396,0.13225542,0.42269313
0.6093238,0.13953215,0.42178228
0.60950369,0.14681789,0.42061079
0.60974354,0.15409034,0.41930124
0.60999012,0.16141729,0.41798198
0.61024666,0.16882956,0.41665795
0.61051381,0.17641836,0.41531882
0.61080015,0.18422307,0.413964
0.61112213,0.19232386,0.41259101
0.61144078,0.20076272,0.41124105
0.6117512,0.20941228,0.40991881
0.61204815,0.21818532,0.40863043
0.61233622,0.22711675,0.40738317
0.61262649,0.23622595,0.40619749
0.61290032,0.24552375,0.40512291
0.6131407,0.25503561,0.40419638
0.61335379,0.26472953,0.40336192
0.6135394,0.27467412,0.40261689
0.61368716,0.28494909,0.40201354
0.61379778,0.29565096,0.4015623
0.61387801,0.30682501,0.40123168
0.61394,0.31829453,0.40096965
0.62527001,0.11994576,0.42390442
0.62528992,0.12555359,0.4233605
0.62531573,0.13227394,0.42270359
0.62537551,0.13955531,0.42179093
0.62548333,0.14684477,0.42061573
0.62562728,0.15411969,0.41930047
0.62577522,0.16144885,0.41797569
0.62592918,0.16886307,0.41664642
0.62608945,0.17645289,0.41530228
0.62626123,0.18425797,0.41394299
0.62645447,0.19235605,0.41256577
0.62664568,0.20078576,0.41121185
0.62683195,0.20942353,0.40988606
0.62701017,0.2181844,0.40859479
0.62718308,0.22710297,0.4073455
0.62735724,0.23619977,0.40615895
0.62752157,0.24548593,0.40508458
0.62766588,0.25498575,0.40415958
0.62779385,0.26466775,0.40332714
0.62790531,0.27460092,0.40258399
0.62799412,0.28486568,0.40198225
0.62806064,0.29556018,0.40153235
0.62810892,0.3067311,0.40120292
0.62814617,0.31819886,0.40094185
0.64139289,0.11995727,0.42391685
0.64139926,0.1255683,0.42337203
0.64140755,0.13229245,0.42271408
0.64142722,0.13957848,0.42179957
0.64146304,0.14687167,0.42062065
0.64151096,0.15414904,0.41929966
0.64156026,0.16148041,0.41796941
0.64161152,0.16889659,0.41663483
0.64166504,0.17648743,0.41528571
0.64172232,0.1842929,0.41392192
0.64178681,0.19238825,0.41254047
0.64185059,0.20080878,0.41118261
0.64191282,0.20943479,0.40985331
0.64197236,0.2181835,0.40855911
0.64203012,0.22708923,0.4073078
0.64208829,0.23617363,0.40612042
0.64214325,0.24544817,0.40504628
0.64219147,0.25493598,0.40412277
0.64223427,0.26460606,0.40329236
0.64227158,0.27452782,0.40255105
0.64230138,0.28478235,0.40195093
0.64232373,0.29546946,0.4015024
0.64233994,0.30663726,0.40117413
0.64235246,0.31810319,0.40091401
0.65751511,0.11995713,0.42391714
0.65750802,0.12556812,0.42337233
0.6574989,0.13229224,0.42271432
0.65747857,0.13957825,0.42179981
0.65744239,0.14687148,0.42062086
0.65739429,0.15414889,0.41929984
0.657345,0.16148034,0.41796952
0.65729368,0.16889657,0.41663495
0.65724033,0.17648746,0.4152858
0.65718323,0.18429296,0.41392201
0.65711904,0.19238834,0.41254053
0.6570555,0.20080888,0.41118267
0.65699369,0.20943491,0.40985334
0.65693462,0.21818362,0.40855917
0.65687734,0.22708935,0.40730786
0.65681958,0.23617375,0.40612045
0.65676516,0.24544829,0.40504631
0.65671736,0.25493607,0.4041228
0.65667504,0.26460618,0.40329239
0.65663815,0.27452794,0.40255108
0.65660882,0.28478244,0.40195096
0.65658695,0.29546955,0.40150243
0.65657109,0.30663732,0.40117416
0.65655875,0.31810328,0.40091404
0.67363667,0.11994531,0.42390522
0.67361623,0.12555301,0.42336124
0.67358989,0.13227323,0.42270425
0.67352962,0.13955453,0.42179149
0.6734215,0.14684406,0.42061621
0.6732775,0.15411915,0.41930088
0.67312962,0.16144849,0.41797605
0.67297584,0.16886288,0.41664672
0.67281568,0.17645283,0.41530252
0.67264414,0.18425801,0.4139432
0.67245114,0.19235615,0.41256592
0.67226028,0.20078588,0.411212
0.6720745,0.20942369,0.40988621
0.67189676,0.21818459,0.40859494
0.67172438,0.22710319,0.40734562
0.67155069,0.23620002,0.4061591
0.67138684,0.24548623,0.40508473
0.67124301,0.25498608,0.40415972
0.67111546,0.26466808,0.40332729
0.67100441,0.27460125,0.40258411
0.67091608,0.28486601,0.40198237
0.67084998,0.29556054,0.40153247
0.670802,0.30673146,0.40120301
0.67076486,0.31819919,0.40094194
0.68975824,0.11993349,0.4238933
0.6897245,0.12553792,0.42335016
0.68968087,0.13225421,0.42269418
0.68958074,0.13953081,0.42178321
0.68940067,0.14681667,0.42061156
0.68916082,0.15408942,0.4193019
0.68891442,0.16141666,0.41798255
0.68865806,0.1688292,0.41665843
0.68839115,0.17641822,0.41531923
0.68810505,0.18422309,0.41396436
0.68778336,0.19232398,0.41259131
0.68746501,0.20076287,0.41124132
0.68715513,0.20941249,0.40991905
0.68685871,0.21818559,0.40863067
0.68657112,0.22711709,0.40738341
0.68628144,0.23622635,0.40619773
0.68600816,0.24552423,0.40512311
0.68576825,0.25503615,0.40419662
0.68555552,0.26473007,0.40336215
0.68537027,0.27467468,0.40261713
0.68522298,0.28494969,0.40201378
0.68511277,0.29565156,0.40156251
0.68503273,0.30682564,0.40123188
0.68497086,0.31829512,0.40096986
0.70594031,0.11992276,0.42388517
0.70588434,0.12552421,0.42334321
0.70581347,0.13223693,0.4226886
0.70566159,0.1395091,0.42177963
0.70539898,0.14679118,0.42061162
0.70505822,0.15406239,0.41930825
0.70471019,0.16138849,0.41799492
0.7043491,0.16879991,0.41667637
0.70397395,0.1763885,0.41534227
0.70357257,0.1841933,0.41399172
0.70312142,0.19229679,0.41262239
0.70267332,0.20074435,0.41127539
0.70223683,0.20940512,0.40995547
0.70182031,0.21818982,0.40866894
0.70141685,0.22713357,0.40742287
0.70101094,0.23625457,0.40623733
0.7006284,0.24556348,0.40516204
0.70029271,0.25508696,0.40423372
0.69999504,0.26479241,0.40339708
0.69973576,0.27474827,0.40265015
0.69952953,0.28503343,0.40204519
0.69937533,0.29574266,0.40159255
0.69926333,0.30691981,0.40126073
0.69917673,0.31839108,0.40099776
0.72244364,0.11991342,0.4239181
0.7223314,0.12551236,0.423379
0.72219121,0.13222215,0.42272776
0.72193664,0.13949247,0.42182347
0.7215395,0.1467745,0.42066368
0.7210567,0.15404923,0.41937289
0.72056592,0.16138008,0.41807228
0.72006047,0.16879629,0.41676584
0.71953356,0.17639053,0.41544291
0.71898264,0.18420467,0.41410235
0.71839488,0.19232261,0.41274136
0.71779573,0.20078959,0.41139895
0.717206,0.20947042,0.4100807
0.71663713,0.2182747,0.40879419
0.71608764,0.22723891,0.40754554
0.71555388,0.23638408,0.40635437
0.71506375,0.24572174,0.40527132
0.71463597,0.25527456,0.40433347
0.71425414,0.26500717,0.40348622
0.71391821,0.2749863,0.40272948
0.71364957,0.28528917,0.40211639
0.71345115,0.29600838,0.40165821
0.71331024,0.30718496,0.40132311
0.71320117,0.318652,0.40105793
0.73894483,0.11990353,0.42395517
0.73877621,0.12549976,0.42341906
0.73856658,0.1322064,0.4227713
0.73820627,0.13947506,0.42187211
0.73767012,0.14675768,0.42072111
0.73704147,0.15403655,0.41944355
0.7364043,0.16137284,0.41815636
0.73575246,0.16879448,0.41686276
0.73507136,0.17639501,0.41555181
0.73436719,0.18421967,0.41422206
0.73363972,0.19235371,0.41287035
0.73288661,0.20084211,0.41153362
0.73214161,0.20954502,0.41021818
0.73141587,0.2183709,0.40893257
0.73071504,0.22735788,0.40768188
0.73004997,0.23653056,0.40648541
0.72944951,0.24590139,0.40539479
0.72892731,0.25548893,0.40444702
0.72845823,0.2652542,0.40358829
0.72804183,0.27526161,0.40282074
0.72770739,0.28558624,0.40219852
0.72746301,0.29631805,0.40173402
0.7272923,0.30749467,0.40139508
0.72715974,0.31895715,0.40112734
0.75546575,0.11989656,0.42400625
0.75523663,0.12549064,0.42347243
0.75495362,0.13219459,0.42282727
0.75448358,0.13946165,0.42193142
0.75380546,0.14674428,0.42078668
0.75302833,0.15402701,0.41951966
0.75224328,0.16136821,0.41824371
0.75144452,0.16879435,0.41696134
0.7506091,0.17640013,0.41566125
0.74975169,0.18423471,0.41434178
0.74888426,0.19238488,0.41299936
0.7479769,0.2008948,0.41166836
0.74707627,0.20961982,0.41035581
0.74619335,0.21846734,0.40907109
0.74534112,0.22747716,0.40781841
0.74454486,0.23667751,0.4066166
0.74383414,0.24608172,0.40551835
0.74321741,0.25570405,0.40456057
0.74266094,0.26550213,0.40369031
0.74216402,0.2755377,0.40291187
0.74176407,0.2858839,0.40228057
0.74147427,0.29662803,0.40180984
0.741274,0.30780432,0.40146708
0.74111795,0.31926224,0.40119681
0.77206856,0.11992249,0.42416185
0.77176386,0.12552334,0.42363131
0.77138871,0.13223509,0.42298982
0.7707876,0.13951062,0.42209718
0.769961,0.14680603,0.42095637
0.76903147,0.15411383,0.41969466
0.76809305,0.16148046,0.41842434
0.7671414,0.16892913,0.41714677
0.76614583,0.17655474,0.4158501
0.76512623,0.1844078,0.41453218
0.76410675,0.19257522,0.41318932
0.76305318,0.20110004,0.41185468
0.76200897,0.20983309,0.41053528
0.7609781,0.21868849,0.40924287
0.75998002,0.22770791,0.40798062
0.75904828,0.23692228,0.40676671
0.75821406,0.24634524,0.4056547
0.75748879,0.25598699,0.40468246
0.75683445,0.26580438,0.40379721
0.75624985,0.27585691,0.40300533
0.75577992,0.28621575,0.40236321
0.75544184,0.29696509,0.40188542
0.75520957,0.3081347,0.40153852
0.75502747,0.31958258,0.40126544
0.78960472,0.11998526,0.42435741
0.78910166,0.12560308,0.42383051
0.78849214,0.1323348,0.42319304
0.78764772,0.13962981,0.42230317
0.78659236,0.14694951,0.42116454
0.78543371,0.15429752,0.41990799
0.78426772,0.16170612,0.41864383
0.78310305,0.16919592,0.41737196
0.78192705,0.17686112,0.41608009
0.78073901,0.18474913,0.4147644
0.77954805,0.19294788,0.41342106
0.77833641,0.20149952,0.41208223
0.77713668,0.21024689,0.4107548
0.77595651,0.21911651,0.40945336
0.77480233,0.22814889,0.40817913
0.77369493,0.23737304,0.40694875
0.77267247,0.2468027,0.40581676
0.77175605,0.25644371,0.40482298
0.77091706,0.26625815,0.40391523
0.77016205,0.27630514,0.40310317
0.76954645,0.28665361,0.4024449
0.76909232,0.29738471,0.40195632
0.76876658,0.30852264,0.40160203
0.76850778,0.31993711,0.40132347
0.80747533,0.12008725,0.42456582
0.80669743,0.12572554,0.42404109
0.80577713,0.13247791,0.4234058
0.80462873,0.13978717,0.4225162
0.80329698,0.1471213,0.42137724
0.80187637,0.15449765,0.42012393
0.80045938,0.16194075,0.41886485
0.79907411,0.16947117,0.41759849
0.79771656,0.17717643,0.41631144
0.7963587,0.18509969,0.41499788
0.79499644,0.19333014,0.41365388
0.79362619,0.20190813,0.41231012
0.79226857,0.21066982,0.41097453
0.79093635,0.21955353,0.40966392
0.78962314,0.22859864,0.40837744
0.78833586,0.23783208,0.40713012
0.78711981,0.24726744,0.40597793
0.78600305,0.25690582,0.40496215
0.78496855,0.26671565,0.40403166
0.78403145,0.27675506,0.40319923
0.78325856,0.28709072,0.4025248
0.78267843,0.29780132,0.40202549
0.78225011,0.30890563,0.40166366
0.78190672,0.32028535,0.4013795
0.82689404,0.12042261,0.42480057
0.82564145,0.12613785,0.42428166
0.82418656,0.13297276,0.42365247
0.82250416,0.14035389,0.42276675
0.82070667,0.14773338,0.42162651
0.81893581,0.15510979,0.42036849
0.81718385,0.16254295,0.41910747
0.81549019,0.17006049,0.41783971
0.8138718,0.17775504,0.41655174
0.8122704,0.18566582,0.41523582
0.81066835,0.19388252,0.41388789
0.80908465,0.20244364,0.41253763
0.80752468,0.2111821,0.41119456
0.80600196,0.22004946,0.40987524
0.80449623,0.22908324,0.4085767
0.80300128,0.23830827,0.40731215
0.80157274,0.2477382,0.40613943
0.80024576,0.25736845,0.40510097
0.7990151,0.2671732,0.40414757
0.79789656,0.27720493,0.4032948
0.79696727,0.28752744,0.40260437
0.79626226,0.29821712,0.40209457
0.79573178,0.30928758,0.4017252
0.79530418,0.3206327,0.40143552
0.84922373,0.12098869,0.42505622
0.8469466,0.12682842,0.4245435
0.84449023,0.13380323,0.423922
0.84194928,0.14132103,0.42304048
0.83954847,0.14876455,0.42188698
0.83731139,0.15614697,0.42061913
0.8351028,0.16358033,0.41935259
0.83299857,0.17109826,0.41808018
0.83109754,0.17880182,0.41678864
0.82927853,0.18672107,0.4154681
0.82744002,0.19493322,0.41411251
0.82561767,0.20346548,0.41275173
0.82381302,0.21215338,0.41139966
0.82207447,0.2209748,0.41007137
0.82031596,0.22995868,0.40876234
0.81852472,0.23912796,0.40748516
0.81675029,0.24849212,0.4062992
0.81504321,0.25804445,0.40524003
0.81346279,0.26777902,0.40426394
0.81201583,0.27774695,0.40338999
0.81081313,0.28801274,0.40268159
0.8099063,0.2986533,0.40215889
0.80922586,0.30967155,0.40178069
0.80867726,0.32096767,0.40148458
0.44912037,0.12114901,0.4433344
0.45147189,0.12702541,0.44254538
0.45392245,0.13404357,0.44160393
0.45645797,0.14160207,0.44038942
0.45884731,0.14907774,0.43893275
0.46107194,0.15650241,0.43740743
0.46327072,0.16397657,0.43589115
0.46536463,0.17153332,0.43439624
0.46725157,0.17927364,0.43291599
0.4690609,0.18722534,0.43141794
0.47089401,0.19546361,0.4298909
0.4727141,0.20400666,0.42835608
0.47451884,0.21269487,0.42683637
0.4762561,0.22151721,0.42534089
0.47801885,0.23050235,0.42386109
0.47982654,0.23967481,0.42240852
0.48163599,0.24903731,0.42102578
0.4833914,0.25858617,0.41975042
0.48502049,0.26832473,0.41856641
0.48652259,0.27829981,0.41750178
0.48777899,0.28856856,0.41662759
0.48873287,0.29920366,0.41597754
0.48945838,0.31019256,0.41549897
0.4900448,0.32145303,0.41511863
0.47164953,0.12056959,0.44295496
0.47289714,0.12632115,0.44216123
0.47434735,0.1331967,0.44121557
0.47602776,0.14061582,0.44000152
0.47782233,0.14802623,0.43856198
0.4795869,0.15543962,0.43705255
0.48133284,0.16290903,0.43554842
0.48302028,0.17046124,0.43406376
0.48463228,0.17818825,0.43259117
0.48623115,0.18612756,0.43110147
0.4878304,0.1943683,0.42958611
0.48941606,0.20293985,0.42806327
0.49097958,0.21167701,0.42655405
0.49250716,0.22054364,0.42506856
0.49402326,0.22957812,0.42360103
0.495538,0.2388072,0.42216328
0.49699348,0.24824139,0.42080098
0.49835461,0.25787464,0.41955277
0.49961999,0.26768756,0.41839743
0.5007714,0.27772984,0.41736057
0.50173163,0.28805646,0.41651043
0.50246423,0.29873988,0.41587868
0.50302076,0.3097814,0.41541636
0.50347042,0.32109183,0.41504872
0.49115816,0.12022556,0.44262654
0.49193192,0.12589802,0.44182873
0.49284798,0.13268857,0.44087917
0.49399346,0.14003342,0.43966442
0.49532413,0.14739682,0.43822846
0.4967421,0.15480672,0.43672699
0.49815384,0.1622823,0.43522799
0.49953416,0.16984317,0.43374711
0.50088465,0.17757906,0.43227714
0.50223702,0.18553001,0.43079156
0.5035947,0.19378461,0.4292818
0.50496691,0.20237486,0.42776573
0.50632739,0.21113756,0.42626378
0.50766373,0.22002363,0.42478666
0.50898468,0.22907381,0.42333165
0.51028615,0.23831625,0.42191228
0.51152217,0.24776065,0.42057511
0.51266599,0.2574034,0.41935614
0.51372945,0.26722041,0.41823035
0.51469475,0.27726653,0.41722062
0.51549304,0.28760165,0.41639259
0.51609379,0.29830194,0.41577658
0.51653963,0.30937612,0.41532815
0.51689744,0.32072082,0.4149715
0.50908577,0.12011889,0.44237193
0.50958484,0.1257697,0.44157103
0.51018995,0.13253832,0.44061819
0.51103085,0.13986774,0.4394024
0.51208502,0.14721556,0.43796429
0.51324111,0.1545956,0.43645686
0.51440209,0.16203588,0.43495032
0.51556122,0.16955645,0.43346143
0.51673174,0.17725079,0.43198401
0.51791471,0.18516506,0.43049443
0.51910353,0.193387,0.42898422
0.52032018,0.20195134,0.42747197
0.5215255,0.21070054,0.42597672
0.52271289,0.21957368,0.42450759
0.52387679,0.22861311,0.42306459
0.52499789,0.23784855,0.42166296
0.52603811,0.24728948,0.42035016
0.52697867,0.25693443,0.41915968
0.52784353,0.26675379,0.41806313
0.52862245,0.27680358,0.41708046
0.52925795,0.28714678,0.4162747
0.52972585,0.29786336,0.41567454
0.53006059,0.3089698,0.41523987
0.53032619,0.32034886,0.41489422
0.52666992,0.12005395,0.44213712
0.52697122,0.1256872,0.44133055
0.52734268,0.13243513,0.44037154
0.52794093,0.13974428,0.43915111
0.52876776,0.14706682,0.43770736
0.52969563,0.15440445,0.43619123
0.53063029,0.16180095,0.43467548
0.53157789,0.16927868,0.4331781
0.53256953,0.17693181,0.43169326
0.53358442,0.18480976,0.43019959
0.53460395,0.19299939,0.4286887
0.53566545,0.20153721,0.42717969
0.53671795,0.21027294,0.42569101
0.53775889,0.21913305,0.42422977
0.53876853,0.22816154,0.42279842
0.53971332,0.23738952,0.4214139
0.54056299,0.24682602,0.42012486
0.54130924,0.25647151,0.41896227
0.54198611,0.26629156,0.4178946
0.54259014,0.27634299,0.41693863
0.54307455,0.28669176,0.41615501
0.54341972,0.29742214,0.41557062
0.54365301,0.3085587,0.41514936
0.54383469,0.31997073,0.41481459
0.54331213,0.1200269,0.44195959
0.54353803,0.12565306,0.4411478
0.54381764,0.13239285,0.4401831
0.544285,0.13969316,0.43895745
0.54496348,0.14700228,0.437507
0.5457384,0.15431321,0.43598229
0.54651952,0.16168287,0.43445811
0.54731399,0.16913675,0.43295354
0.54814529,0.17676881,0.43146351
0.5489983,0.18462709,0.42996722
0.54986596,0.19279882,0.42845619
0.55078101,0.20132251,0.42695045
0.55168897,0.21005191,0.42546764
0.55258006,0.21890619,0.42401323
0.5534417,0.22792751,0.42259103
0.55424857,0.23714359,0.42121854
0.55497146,0.24656288,0.41994506
0.55560476,0.25618848,0.41880068
0.55617899,0.26598701,0.41775188
0.55669105,0.27601808,0.41681325
0.55710208,0.28635025,0.41604394
0.55739731,0.29707184,0.41546941
0.55759788,0.30821383,0.41505608
0.55775303,0.31963548,0.41472754
0.55986953,0.1200361,0.44193217
0.56003565,0.12566495,0.4411169
0.56024247,0.13240801,0.44014823
0.56060034,0.13971041,0.43891743
0.56113559,0.1470197,0.43745717
0.5617615,0.15432601,0.43591738
0.5623948,0.16169018,0.43437773
0.56304276,0.16913904,0.43285799
0.56372035,0.1767654,0.43135348
0.56442189,0.18461347,0.4298436
0.56514937,0.1927693,0.42832002
0.56590629,0.20127159,0.42680413
0.56665516,0.2099794,0.42531347
0.56738549,0.21881291,0.42385361
0.56809276,0.22781263,0.42242953
0.56876665,0.23700187,0.42105931
0.5693773,0.2463879,0.41979226
0.56991237,0.25597739,0.41865847
0.57039481,0.26574057,0.41762245
0.5708223,0.27573982,0.41669646
0.57116491,0.28604639,0.41593817
0.57141376,0.29675213,0.41537166
0.57158554,0.30789277,0.41496497
0.57171822,0.31931829,0.41464165
0.57640427,0.12004845,0.44192356
0.5765149,0.1256806,0.44110391
0.57665318,0.13242742,0.44013008
0.57690597,0.13973197,0.43889189
0.57730138,0.14704078,0.43741852
0.57778156,0.15434234,0.43586019
0.57826889,0.16170061,0.43430227
0.57877117,0.16914356,0.43276519
0.5792954,0.1767631,0.43124455
0.57984543,0.18460014,0.42972022
0.58043283,0.19273981,0.42818385
0.5810321,0.20122078,0.42665789
0.58162224,0.20990704,0.42515945
0.58219212,0.21871983,0.42369422
0.58274508,0.22769801,0.42226836
0.58328581,0.23686059,0.42090037
0.58378428,0.24621359,0.41963968
0.58422124,0.25576714,0.4185164
0.58461213,0.26549512,0.41749308
0.58495516,0.27546251,0.41657972
0.58522898,0.2857433,0.41583246
0.58543086,0.29643279,0.41527399
0.58557361,0.30757171,0.4148739
0.58568376,0.31900105,0.41455579
0.59294122,0.12006025,0.44192019
0.59299636,0.1256955,0.44109628
0.59306633,0.13244589,0.44011751
0.59321702,0.13975284,0.43887231
0.59347707,0.14706184,0.43738654
0.59381533,0.15435931,0.43581051
0.59416044,0.16171241,0.43423524
0.59451896,0.16915011,0.4326818
0.59489232,0.17676353,0.43114609
0.59529465,0.18459077,0.42960832
0.59574497,0.19271594,0.42806035
0.59618944,0.20117761,0.42652565
0.59662282,0.20984431,0.42502087
0.5970369,0.21863827,0.42355144
0.59744078,0.22759709,0.42212459
0.59785175,0.23673619,0.42075953
0.59824061,0.2460604,0.41950557
0.59858173,0.25558326,0.41839251
0.59888417,0.26528162,0.41738096
0.59914678,0.27522245,0.41647899
0.59935522,0.28548196,0.41574147
0.59951162,0.2961584,0.41518998
0.59962606,0.3072966,0.41479543
0.59971446,0.3187297,0.41448176
0.60913444,0.12007259,0.44195315
0.60916752,0.1257112,0.44112763
0.60921031,0.1324656,0.44014689
0.60930943,0.13977739,0.43889877
0.6094873,0.14709038,0.43740743
0.60972536,0.15438959,0.43582237
0.60996968,0.16174407,0.43423849
0.61022425,0.16918314,0.432677
0.61048985,0.1767972,0.4311339
0.61077648,0.18462475,0.4295896
0.61109734,0.19274725,0.42803589
0.61141241,0.20119967,0.426496
0.61171967,0.20985477,0.42498672
0.61201394,0.2186368,0.42351344
0.61230159,0.22758313,0.42208377
0.61259466,0.23671035,0.42071724
0.61287242,0.24602334,0.41946328
0.61311615,0.25553408,0.41835156
0.61333227,0.26522017,0.41734183
0.61351997,0.27514893,0.41644156
0.61366904,0.2853975,0.41570556
0.61378098,0.29606602,0.41515535
0.61386287,0.30720082,0.41476223
0.61392611,0.31863189,0.41444978
0.62526262,0.12008562,0.44198793
0.62528229,0.1257278,0.4411613
0.62530774,0.13248643,0.44017926
0.62536705,0.13980326,0.43892866
0.62547374,0.1471201,0.43743214
0.62561655,0.15442206,0.43583894
0.62576312,0.16177909,0.43424723
0.62591588,0.16922039,0.43267828
0.62607527,0.17683573,0.43112803
0.62624723,0.18466392,0.42957723
0.62643975,0.19278368,0.42801735
0.62662876,0.20122632,0.42647144
0.62681311,0.20986916,0.42495662
0.62698972,0.21863864,0.42347857
0.62716234,0.22757185,0.42204517
0.62733823,0.23668654,0.42067644
0.62750489,0.24598768,0.41942185
0.62765121,0.25548589,0.41831106
0.62778097,0.26515931,0.41730294
0.62789375,0.27507573,0.41640425
0.62798327,0.28531325,0.41566968
0.62805063,0.29597375,0.41512072
0.62809986,0.30710512,0.41472903
0.62813789,0.31853417,0.4144178
0.64139074,0.12009865,0.44202271
0.64139706,0.1257444,0.44119498
0.64140522,0.13250726,0.44021162
0.64142472,0.13982913,0.43895859
0.64146012,0.14714983,0.43745682
0.64150769,0.15445454,0.43585548
0.64155644,0.16181411,0.43425596
0.64160734,0.16925766,0.43267953
0.64166051,0.17687428,0.43112215
0.64171785,0.18470311,0.4295648
0.64178205,0.1928201,0.42799875
0.64184517,0.20125297,0.42644686
0.64190668,0.20988356,0.42492649
0.64196569,0.21864049,0.42344368
0.64202332,0.22756062,0.42200661
0.6420821,0.23666278,0.42063564
0.64213777,0.2459521,0.41938046
0.6421867,0.25543779,0.41827056
0.64223009,0.26509854,0.41726401
0.64226782,0.27500269,0.4163669
0.64229786,0.28522912,0.4156338
0.64232045,0.29588157,0.41508612
0.64233702,0.30700943,0.41469583
0.64234978,0.31843644,0.41438583
0.65751827,0.12009852,0.44202244
0.65751123,0.12574422,0.4411948
0.65750223,0.13250706,0.44021153
0.65748203,0.13982891,0.43895859
0.65744621,0.14714964,0.43745688
0.65739846,0.15445441,0.43585554
0.65734953,0.16181403,0.43425605
0.65729862,0.16925764,0.43267962
0.65724552,0.17687431,0.43112224
0.6571883,0.18470319,0.42956486
0.65712428,0.19282021,0.42799884
0.65706146,0.20125307,0.42644691
0.6570003,0.20988366,0.42492655
0.65694171,0.21864061,0.42344373
0.65688449,0.22756073,0.42200667
0.6568262,0.23666289,0.42063567
0.65677094,0.24595222,0.41938052
