"Points:0","Points:1","Points:2"
0.65668857,0.32685167,0.27271503
0.65667903,0.33852553,0.27263868
0.6566723,0.35047296,0.27258378
0.67194021,0.12417705,0.27690557
0.67191434,0.13097762,0.27687049
0.67188156,0.13912918,0.27682462
0.67181593,0.14796838,0.27670574
0.67171651,0.15681435,0.27651355
0.6716159,0.16567701,0.27631807
0.67151475,0.17461693,0.2761209
0.67140812,0.18366379,0.27590698
0.67129654,0.19290954,0.27565506
0.67117685,0.20237124,0.2753804
0.67104769,0.2119747,0.2750991
0.67091852,0.22168526,0.27481535
0.67079222,0.23151775,0.27453128
0.67067558,0.24147309,0.27425423
0.67056936,0.25158077,0.27399427
0.67046607,0.26181868,0.27374187
0.67036915,0.27216068,0.2735056
0.67028362,0.28262177,0.27329326
0.67021126,0.29330465,0.27310628
0.67015231,0.3043105,0.27294794
0.67010379,0.31549674,0.27281731
0.67006576,0.3268919,0.27271733
0.67003715,0.33856508,0.27264085
0.67001688,0.35051224,0.2725859
0.68656743,0.12417898,0.27690995
0.68652421,0.13098009,0.27687493
0.68646961,0.13913228,0.27682912
0.68636018,0.14797148,0.2767103
0.68619448,0.15681748,0.27651823
0.68602669,0.16568041,0.27632293
0.68585807,0.1746206,0.27612591
0.68568033,0.18366794,0.27591217
0.68549436,0.19291537,0.27566037
0.68529475,0.20237966,0.27538574
0.68507951,0.21198565,0.2751044
0.68486416,0.2216987,0.27482063
0.6846537,0.23153377,0.27453649
0.68445927,0.24149254,0.27425933
0.68428212,0.25160459,0.27399907
0.68410999,0.26184687,0.27374619
0.68394846,0.2721934,0.27350944
0.68380582,0.28265876,0.27329662
0.6836853,0.2933445,0.27310932
0.68358707,0.30435139,0.27295068
0.68350619,0.31553763,0.27281982
0.68344283,0.32693216,0.27271962
0.68339521,0.33860463,0.272643
0.68336147,0.35055152,0.27258804
0.70120639,0.12418091,0.27691442
0.70114356,0.13098258,0.27687943
0.70106459,0.13913542,0.27683368
0.70090872,0.14797464,0.27671486
0.7006743,0.15682063,0.27652293
0.70043814,0.16568382,0.27632779
0.70020151,0.17462428,0.27613091
0.6999526,0.18367212,0.27591735
0.69969213,0.19292119,0.2756657
0.69941264,0.20238809,0.27539104
0.69911122,0.2119966,0.27510971
0.6988098,0.22171216,0.2748259
0.698515,0.2315498,0.27454174
0.69824284,0.241512,0.27426443
0.69799483,0.25162843,0.27400383
0.69775379,0.26187509,0.27375051
0.69752759,0.27222613,0.27351332
0.69732797,0.28269571,0.27329999
0.69715923,0.29338434,0.27311233
0.69702178,0.30439228,0.27295345
0.69690853,0.31557852,0.27282232
0.6968199,0.3269724,0.27272192
0.6967532,0.33864418,0.27264518
0.69670606,0.3505908,0.27259016
0.71582764,0.12417251,0.27692342
0.71574306,0.13097186,0.27688837
0.71563643,0.13912199,0.27684253
0.71542531,0.14795993,0.27672371
0.71510953,0.15680833,0.27653205
0.71479076,0.16567382,0.27633715
0.71447104,0.17461655,0.27614051
0.71413767,0.18366669,0.27592716
0.71378654,0.1929193,0.27567568
0.71341866,0.20239529,0.27540115
0.71303737,0.21201494,0.2751199
0.7126562,0.2217413,0.27483621
0.71228456,0.23158938,0.27455205
0.71193659,0.24156225,0.27427456
0.71161807,0.25169042,0.2740131
0.71131051,0.26194865,0.27375865
0.71102178,0.27231151,0.27352026
0.71076769,0.28279245,0.2733058
0.71055245,0.29348773,0.27311745
0.7103743,0.30449426,0.27295813
0.71022689,0.31567603,0.27282649
0.71011162,0.32706401,0.27272582
0.71002471,0.33872998,0.27264887
0.70996279,0.35067317,0.27259386
0.7304467,0.1241632,0.2769331
0.7303403,0.13095994,0.276898
0.73020566,0.13910699,0.27685207
0.72993636,0.14794384,0.27673325
0.72953528,0.15679534,0.27654192
0.72913057,0.16566385,0.27634731
0.72872466,0.1746096,0.27615097
0.72830534,0.18366273,0.27593794
0.72786105,0.19291948,0.27568677
0.72740096,0.20240597,0.27541244
0.726937,0.21203862,0.27513143
0.72647393,0.22177796,0.27484798
0.72602445,0.23163885,0.27456391
0.72559828,0.241625,0.27428633
0.72520602,0.25176778,0.27402392
0.7248292,0.26204079,0.27376819
0.7244755,0.2724191,0.27352846
0.7241652,0.28291515,0.2733126
0.72390187,0.29361945,0.27312347
0.72368032,0.30462468,0.27296364
0.72349644,0.3158012,0.27283144
0.72335291,0.32718152,0.27273044
0.72324455,0.33883977,0.27265328
0.72316653,0.35077831,0.27259827
0.74506587,0.12415389,0.27694279
0.74493754,0.13094802,0.27690762
0.74477494,0.13909198,0.27686161
0.74444753,0.14792775,0.27674279
0.74396116,0.15678234,0.27655178
0.74347037,0.16565388,0.2763575
0.74297827,0.17460266,0.27616146
0.74247295,0.18365878,0.27594873
0.74193543,0.19291967,0.27569786
0.74138302,0.2024167,0.27542371
0.74083638,0.21206234,0.275143
0.74029142,0.22181469,0.27485976
0.73976403,0.23168841,0.27457583
0.73925954,0.24168785,0.27429807
0.73879367,0.25184527,0.27403474
0.73834753,0.26213309,0.27377772
0.73792881,0.27252686,0.27353665
0.73756242,0.28303805,0.27331939
0.73725092,0.29375124,0.27312949
0.73698616,0.30475497,0.27296916
0.73676568,0.31592625,0.27283636
0.73659402,0.32729894,0.27273506
0.73646426,0.33894944,0.27265769
0.73637015,0.35088339,0.27260271
0.75981402,0.12415942,0.27695379
0.75965065,0.13095471,0.27691862
0.75944495,0.13909987,0.27687263
0.75904047,0.14793755,0.27675387
0.75845754,0.15679781,0.2765632
0.7578724,0.16567443,0.27636924
0.75728744,0.17462753,0.27617353
0.75669062,0.18368705,0.27596107
0.75605559,0.19295132,0.2757104
0.75540417,0.20245464,0.27543625
0.75476468,0.21210743,0.27515551
0.75412947,0.22186764,0.27487227
0.75351781,0.23174991,0.27458826
0.75293016,0.24175915,0.27431023
0.75238645,0.25192839,0.2740458
0.75186759,0.2622287,0.27378738
0.75138211,0.27263641,0.27354488
0.75095898,0.28316182,0.27332619
0.75059944,0.29388332,0.27313551
0.75029159,0.30488524,0.27297467
0.75003475,0.31605121,0.2728413
0.7498349,0.32741624,0.27273968
0.74968386,0.33905908,0.2726621
0.74957371,0.35098845,0.27260715
0.77547383,0.12420884,0.27696636
0.77516687,0.13101758,0.27693141
0.77479136,0.13917859,0.27688566
0.77420765,0.14803088,0.2767669
0.77344871,0.15690742,0.27657682
0.77269012,0.16580093,0.27638367
0.77193326,0.17477065,0.27618876
0.77117765,0.18384622,0.27597708
0.77041453,0.19312412,0.27572694
0.76964772,0.20263308,0.27545261
0.76888752,0.21228547,0.27517167
0.76813269,0.22204532,0.27488825
0.76740271,0.23192675,0.2746039
0.76670265,0.24193598,0.27432534
0.76604497,0.25210488,0.27405941
0.76540995,0.2624031,0.273799
0.76481199,0.27280965,0.2735545
0.76428032,0.28333375,0.27333376
0.76382363,0.29404953,0.2731418
0.7634365,0.30503747,0.27298024
0.76311123,0.31618661,0.27284613
0.7628572,0.32753393,0.27274403
0.76266652,0.33916068,0.2726661
0.76253027,0.35108048,0.27261099
0.7912429,0.12426161,0.27697903
0.7907725,0.13108473,0.27694428
0.79020554,0.13926268,0.27689877
0.78942943,0.14813012,0.27677998
0.78848171,0.1570235,0.2765905
0.78753692,0.16593444,0.27639818
0.78659523,0.17492138,0.27620408
0.78567511,0.18401356,0.27599314
0.78478289,0.19330534,0.27574351
0.78389931,0.20281997,0.27546895
0.7830174,0.21247216,0.27518785
0.78214169,0.22223178,0.27490422
0.78129041,0.23211233,0.27461949
0.78047454,0.24212137,0.27434039
0.77969891,0.25228956,0.274073
0.77894282,0.26258513,0.2738106
0.77822536,0.27298957,0.27356407
0.7775746,0.28351095,0.27334124
0.77700871,0.2942192,0.27314803
0.77652949,0.30519113,0.27298576
0.77612287,0.31632149,0.27285087
0.77580464,0.32764941,0.27274826
0.775567,0.33925864,0.27266991
0.77539861,0.3511678,0.27261466
0.80723739,0.12434094,0.27699274
0.80654746,0.13118078,0.27695805
0.80573523,0.13937604,0.27691263
0.80471861,0.14825489,0.27679363
0.80354846,0.15715472,0.2766045
0.8023966,0.1660751,0.27641284
0.8012591,0.17507437,0.27621946
0.80017078,0.18418133,0.27600926
0.79914981,0.19348693,0.27576008
0.79814923,0.20300691,0.27548528
0.79714561,0.21265885,0.275204
0.79614913,0.22241828,0.2749202
0.79517663,0.23229796,0.27463511
0.79424495,0.24230681,0.27435544
0.79335117,0.25247419,0.27408653
0.79247409,0.26276714,0.27382213
0.79163724,0.27316949,0.27357358
0.79086745,0.2836881,0.27334869
0.79019284,0.29438874,0.27315423
0.78962171,0.30534452,0.27299124
0.78913385,0.31645608,0.27285558
0.7887516,0.32776466,0.27275249
0.78846717,0.33935645,0.27267373
0.78826684,0.35125506,0.27261835
0.82548606,0.12460331,0.27701396
0.82415515,0.13149816,0.27697927
0.82274395,0.1397547,0.27693394
0.82123607,0.1486861,0.27681461
0.81969041,0.15758263,0.27662554
0.81817019,0.16649494,0.27643448
0.81667131,0.17548208,0.27624142
0.8152625,0.18457586,0.2760314
0.81403196,0.19387284,0.2757822
0.81288284,0.20337662,0.27550694
0.81172371,0.21300408,0.2752254
0.81055731,0.22273846,0.27494106
0.8094098,0.23259369,0.2746551
0.80832648,0.24258396,0.27437449
0.80725175,0.25273323,0.27410394
0.80618376,0.26300579,0.27383721
0.80516756,0.27338994,0.27358612
0.80423355,0.28389257,0.27335852
0.8034184,0.29457557,0.27316228
0.80273169,0.3055073,0.27299803
0.80215067,0.31659511,0.27286109
0.80169934,0.32788172,0.2727572
0.80136615,0.33945486,0.27267787
0.80113345,0.35134241,0.27262223
0.47460428,0.12458418,0.2912603
0.47593394,0.13147385,0.29122713
0.4773438,0.13972424,0.29118282
0.47884664,0.1486478,0.29105279
0.48038092,0.15753698,0.2908372
0.48188996,0.16644201,0.29061872
0.48337781,0.17542195,0.29039782
0.48477593,0.18450914,0.29015747
0.48599598,0.19380338,0.28987458
0.48713332,0.20331155,0.28956011
0.48828006,0.21294624,0.28923634
0.48943427,0.22268794,0.28890973
0.49057013,0.23255159,0.28858209
0.49164313,0.24255301,0.28826225
0.49270934,0.25271723,0.28795123
0.49377006,0.26300612,0.28764361
0.49478021,0.27340728,0.28735375
0.49571106,0.28392789,0.2870917
0.49652591,0.29462829,0.28686735
0.49721497,0.30557343,0.28667864
0.49779871,0.31667328,0.28652063
0.49825254,0.32796916,0.28639957
0.49858785,0.3395479,0.28630805
0.49882194,0.35143909,0.28624457
0.49282724,0.12432415,0.29124314
0.49351576,0.13115935,0.29120967
0.49432623,0.13934909,0.29116496
0.49533799,0.14822073,0.29103526
0.49649936,0.15711355,0.29081884
0.49764284,0.16602699,0.29059866
0.49877232,0.17501928,0.29037634
0.49985284,0.18411975,0.29013482
0.50086582,0.19342254,0.28985107
0.50185716,0.20294636,0.28953671
0.50285155,0.21260495,0.28921282
0.50383896,0.22237112,0.28888637
0.50480282,0.23225866,0.28855929
0.50572711,0.24227822,0.28824016
0.50661534,0.25246015,0.28793094
0.50748742,0.26276907,0.28762582
0.5083198,0.27318811,0.28733879
0.50908703,0.28372425,0.28707969
0.50976098,0.29444164,0.28685734
0.51033294,0.30541033,0.28667027
0.51082242,0.31653333,0.28651392
0.51120627,0.3278507,0.28639397
0.51149201,0.33944795,0.28630319
0.51169324,0.35135013,0.28623992
0.50880426,0.12424587,0.29122946
0.50927371,0.13106458,0.29119563
0.50983953,0.13923725,0.29115048
0.51061219,0.14809765,0.2910206
0.51155335,0.15698402,0.29080334
0.5124917,0.16588803,0.29058206
0.51342696,0.17486802,0.29035872
0.51434082,0.18395376,0.29011631
0.5152263,0.19324279,0.28983197
0.51610237,0.20276114,0.28951794
0.51697677,0.2124199,0.28919405
0.51784515,0.22218618,0.28886762
0.51868951,0.23207453,0.28854075
0.51949966,0.24209426,0.2882221
0.52027112,0.25227687,0.28791472
0.52102363,0.26258829,0.28761187
0.52173787,0.27300927,0.28732717
0.52238691,0.28354791,0.28707042
0.52295232,0.29427236,0.2868495
0.5234322,0.30525669,0.28666338
0.52383989,0.31639791,0.28650808
0.52415913,0.32773411,0.28638893
0.52439755,0.33934855,0.28629863
0.52456635,0.35126126,0.28623554
0.52455938,0.12419365,0.29121524
0.52486545,0.13099815,0.29118112
0.52523994,0.13915405,0.29113555
0.52582085,0.14799947,0.29100564
0.52657461,0.15686916,0.29078773
0.52732807,0.16575594,0.29056546
0.52807993,0.17471892,0.29034114
0.52883053,0.18378818,0.2900978
0.5295881,0.19306338,0.28981289
0.53034914,0.20257597,0.28949916
0.53110361,0.21223487,0.28917527
0.53185284,0.2220013,0.28884888
0.53257769,0.23189045,0.28852224
0.53327358,0.24191037,0.28820401
0.53392851,0.25209361,0.28789845
0.53456134,0.26240751,0.28759789
0.53515738,0.27283046,0.28731549
0.53568822,0.28337157,0.2870611
0.53614467,0.29410294,0.2868416
0.5365321,0.30510277,0.28665647
0.53685802,0.31626222,0.28650227
0.53711247,0.32761729,0.28638387
0.53730327,0.33924901,0.2862941
0.53743953,0.35117236,0.28623116
0.54020548,0.1241448,0.29120111
0.54036808,0.130936,0.29116666
0.54057282,0.1390762,0.29112071
0.54097521,0.14790721,0.29099068
0.54155421,0.15676078,0.29077214
0.54213566,0.16563085,0.29054889
0.54271692,0.17457736,0.29032362
0.54330999,0.18363072,0.29007939
0.54394072,0.19289236,0.28979379
0.54458809,0.20239919,0.28948036
0.54522359,0.21205841,0.2891565
0.54585493,0.22182514,0.28883013
0.54646307,0.23171507,0.28850368
0.54704815,0.24173498,0.28818592
0.54759043,0.25191846,0.28788209
0.54810828,0.26223433,0.2875838
0.54859293,0.27265835,0.28730375
0.54901588,0.28320047,0.28705165
0.5493753,0.29393706,0.28683361
0.54968315,0.30495036,0.28664944
0.54994011,0.31612602,0.28649625
0.5501399,0.32749829,0.28637859
0.55029058,0.33914587,0.28628933
0.55040038,0.35107872,0.28622651
0.55494773,0.12413952,0.29118851
0.55507553,0.1309296,0.29115397
0.55523747,0.13906872,0.29110792
0.55556339,0.14789781,0.29097778
0.55604678,0.15674567,0.2907587
0.55653459,0.16561057,0.29053497
0.55702376,0.17455266,0.29030922
0.55752623,0.18360251,0.29006457
0.55806029,0.19286068,0.28977868
0.55860949,0.20236124,0.28946519
0.5591529,0.21201341,0.28914115
0.55969471,0.22177239,0.2888146
0.56021917,0.2316539,0.28848806
0.56072146,0.24166425,0.28817058
0.56118625,0.25183612,0.28786814
0.56163156,0.26213965,0.28757149
0.56204963,0.2725499,0.28729311
0.5624159,0.28307775,0.28704268
0.56272733,0.29380563,0.28682563
0.56299216,0.30482024,0.28664219
0.56321275,0.31600058,0.28648987
0.56338447,0.32737991,0.28637278
0.56351393,0.33903489,0.28628382
0.56360781,0.35097215,0.286221
0.56956267,0.12414892,0.29117629
0.56966889,0.13094166,0.29114175
0.5698033,0.13908389,0.29109576
0.57007158,0.14791405,0.29096547
0.57047027,0.15675868,0.29074597
0.57087272,0.16562042,0.29052189
0.57127637,0.17455934,0.29029581
0.57169342,0.18360609,0.2900508
0.57213509,0.19286001,0.28976461
0.5725925,0.2023502,0.28945088
0.57305372,0.21198957,0.28912649
0.5735141,0.22173575,0.28879958
0.57396108,0.23160464,0.28847283
0.5743854,0.24160197,0.28815553
0.57477683,0.25175941,0.28785431
0.57515311,0.26204833,0.28755924
0.57550639,0.27244323,0.28728247
0.57581657,0.28295594,0.28703368
0.57607996,0.29367453,0.28681764
0.57630152,0.30469009,0.28663498
0.57648569,0.31587502,0.2864835
0.57662922,0.32726142,0.28636694
0.5767374,0.33892384,0.28627831
0.57681531,0.35086557,0.28621548
0.58417761,0.12415834,0.29116407
0.58426225,0.13095371,0.29112956
0.58436912,0.13909906,0.29108357
0.58457965,0.14793029,0.29095316
0.5848937,0.15677169,0.29073325
0.58521086,0.16563027,0.29050881
0.58552897,0.17456603,0.29028237
0.58586067,0.18360965,0.29003704
0.58621001,0.19285935,0.28975052
0.58657569,0.20233919,0.28943658
0.58695477,0.21196577,0.28911182
0.58733374,0.22169916,0.28878459
0.58770329,0.23155546,0.28845763
0.58804977,0.24153981,0.28814048
0.5883677,0.25168285,0.28784052
0.58867496,0.26195714,0.28754696
0.58896345,0.27233678,0.28727183
0.5892176,0.28283435,0.28702471
0.5894329,0.29354349,0.28680962
0.58961117,0.30455986,0.28662774
0.58975881,0.31574941,0.28647709
0.58987421,0.32714283,0.28636113
0.58996105,0.33881268,0.28627279
0.59002286,0.35075894,0.28620997
0.598795,0.12416685,0.29115263
0.59885824,0.13096456,0.29111814
0.59893763,0.13911264,0.29107219
0.59909338,0.14794515,0.29094172
0.59932667,0.15678401,0.29072148
0.59956187,0.16564016,0.2904968
0.59979761,0.17457354,0.29027015
0.6000455,0.18361472,0.29002458
0.60030484,0.19286083,0.28973788
0.60058266,0.20233171,0.28942388
0.60088229,0.21194731,0.28909895
0.60118204,0.22167008,0.28877154
0.60147512,0.23151614,0.28844452
0.6017462,0.24149001,0.2881276
0.60199386,0.25162151,0.28782877
0.60223478,0.2618843,0.28753662
0.60246086,0.27225226,0.28726286
0.6026606,0.28273845,0.28701711
0.60282946,0.29344061,0.28680289
0.60296702,0.30445802,0.28662163
0.60308051,0.31565151,0.28647169
0.60316932,0.32705042,0.28635621
0.60323608,0.33872586,0.28626817
0.60328317,0.35067543,0.28620538
0.61343294,0.12416498,0.29114699
0.61347651,0.13096216,0.29111251
0.61353153,0.13910961,0.29106656
0.6136409,0.14794207,0.29093605
0.61380601,0.1567809,0.29071569
0.61397314,0.16563676,0.29049084
0.61414111,0.17456983,0.29026401
0.61431813,0.1836105,0.29001829
0.61450338,0.19285494,0.28973144
0.61470181,0.20232324,0.28941742
0.61491585,0.21193637,0.28909248
0.61512989,0.22165668,0.28876507
0.61533922,0.23150019,0.28843805
0.61553288,0.24147072,0.28812125
0.61570978,0.25159791,0.28782284
0.6158818,0.26185644,0.28753123
0.61604333,0.2722199,0.28725803
0.61618596,0.28270182,0.28701285
0.6163066,0.29340103,0.28679904
0.61640495,0.30441725,0.28661814
0.61648595,0.31561059,0.28646857
0.61654943,0.32700998,0.28635332
0.61659712,0.33868602,0.28626546
0.61663079,0.3506358,0.2862027
0.62805945,0.12416311,0.29114151
0.62808561,0.13095978,0.29110697
0.62811869,0.1391066,0.29106098
0.62818432,0.14793904,0.29093045
0.62828338,0.15677781,0.29070994
0.6283837,0.16563337,0.29048491
0.62848455,0.17456612,0.2902579
0.62859082,0.18360628,0.290012
0.62870198,0.19284907,0.28972498
0.62882102,0.20231479,0.28941095
0.6289494,0.21192545,0.28908598
0.62907785,0.22164328,0.28875858
0.62920344,0.23148425,0.28843158
0.62931961,0.24145144,0.28811494
0.62942576,0.25157434,0.28781694
0.629529,0.26182854,0.28752583
0.62962586,0.27218756,0.2872532
0.62971145,0.28266522,0.28700858
0.62978387,0.29336146,0.2867952
0.62984288,0.30437648,0.28661463
0.62989151,0.31556961,0.28646541
0.6299296,0.32696953,0.28635043
0.62995821,0.33864614,0.28626275
0.62997848,0.35059616,0.28620005
0.64268589,0.12416125,0.291136
0.64269471,0.13095738,0.29110146
0.6427058,0.13910359,0.29105544
0.64272773,0.14793602,0.29092485
0.64276081,0.15677471,0.29070419
0.64279431,0.16562997,0.29047897
0.64282799,0.17456242,0.29025179
0.64286345,0.18360206,0.29000571
0.64290053,0.1928432,0.28971854
0.64294022,0.20230635,0.28940448
0.64298308,0.21191451,0.28907952
0.64302588,0.22162989,0.28875208
0.64306778,0.23146832,0.28842512
0.64310646,0.24143218,0.28810859
0.64314187,0.25155076,0.28781101
0.64317626,0.26180068,0.28752044
0.64320856,0.27215523,0.28724837
0.64323711,0.28262863,0.28700432
0.64326125,0.29332191,0.28679135
0.64328092,0.30433571,0.28661111
0.64329714,0.31552866,0.28646225
0.64330983,0.32692909,0.28634754
0.64331937,0.3386063,0.28626004
0.64332616,0.35055652,0.28619739
0.65731245,0.12416134,0.29113588
0.65730381,0.1309575,0.29110137
0.65729296,0.13910374,0.29105538
0.65727121,0.14793617,0.29092482
0.6572383,0.15677483,0.29070416
0.65720499,0.16563006,0.29047897
0.65717149,0.1745625,0.29025179
0.65713614,0.18360211,0.29000571
0.65709913,0.19284323,0.28971854
0.65705955,0.20230637,0.28940451
0.65701675,0.21191454,0.28907952
0.65697396,0.2216299,0.28875208
0.65693212,0.23146833,0.28842515
0.65689343,0.24143219,0.28810862
0.65685803,0.25155076,0.28781101
0.65682364,0.26180071,0.28752044
0.65679139,0.27215526,0.2872484
0.65676284,0.28262866,0.28700432
0.6567387,0.29332191,0.28679138
0.65671903,0.30433571,0.28661114
0.65670282,0.31552869,0.28646225
0.65669012,0.32692909,0.28634754
0.65668058,0.3386063,0.28626004
0.65667385,0.35055652,0.28619739
0.67193896,0.12416339,0.29114115
0.67191303,0.13096012,0.2911067
0.67188019,0.13910703,0.29106084
0.67181474,0.14793947,0.29093036
0.67171586,0.15677817,0.29070988
0.67161566,0.16563365,0.29048488
0.67151499,0.17456634,0.29025793
0.67140883,0.18360643,0.29001203
0.67129779,0.19284919,0.28972504
0.67117882,0.20231488,0.28941101
0.67105043,0.21192552,0.28908604
0.67092204,0.22164334,0.28875861
0.67079645,0.23148431,0.28843164
0.67068028,0.2414515,0.28811496
0.67057419,0.25157437,0.28781697
0.67047095,0.2618286,0.28752586
0.6703741,0.27218759,0.28725326
0.6702885,0.28266525,0.28700861
0.67021608,0.29336151,0.28679523
0.67015707,0.30437651,0.28661466
0.67010844,0.31556967,0.28646544
0.67007041,0.32696956,0.28635046
0.67004174,0.33864617,0.28626278
0.67002153,0.35059619,0.28620008
0.68656552,0.12416544,0.2911464
0.68652219,0.13096274,0.29111204
0.68646741,0.13911033,0.29106626
0.68635821,0.1479428,0.29093587
0.68619335,0.15678149,0.29071561
0.68602633,0.16563724,0.29049081
0.68585849,0.17457019,0.29026404
0.68568158,0.18361074,0.29001835
0.68549639,0.19285513,0.28973153
0.68529803,0.20232341,0.28941751
0.68508404,0.21193652,0.28909257
0.68487,0.2216568,0.28876513
0.68466067,0.2315003,0.28843814
0.68446708,0.24147081,0.28812134
0.68429017,0.251598,0.2878229
0.68411815,0.2618565,0.28753129
0.68395662,0.27221996,0.28725809
0.68381399,0.28270188,0.2870129
0.68369335,0.29340109,0.2867991
0.68359506,0.30441731,0.28661817
0.683514,0.31561062,0.2864686
0.68345058,0.32701004,0.28635335
0.68340284,0.33868605,0.28626552
0.68336922,0.35063586,0.28620276
0.70120353,0.12416747,0.29115179
0.70114052,0.13096537,0.29111749
0.70106143,0.13911365,0.2910718
0.70090586,0.14794615,0.29094151
0.70067275,0.15678485,0.29072136
0.70043766,0.16564083,0.29049674
0.70020211,0.17457403,0.29027015
0.69995427,0.18361506,0.29002467
0.69969499,0.1928611,0.28973803
0.69941723,0.20233193,0.289424
0.6991176,0.2119475,0.28909907
0.69881791,0.22167024,0.28877166
0.69852483,0.23151627,0.28844464
0.69825375,0.24149014,0.28812769
0.69800609,0.25162163,0.28782886
0.69776517,0.26188442,0.28753668
0.69753909,0.27225235,0.28726295
0.69733936,0.28273854,0.28701717
0.6971705,0.2934407,0.28680295
0.69703293,0.30445808,0.28662169
0.6969195,0.3156516,0.28647175
0.69683069,0.32705051,0.28635627
0.69676393,0.33872592,0.28626823
0.69671685,0.35067552,0.28620544
0.71582121,0.12415913,0.29116338
0.71573675,0.13095473,0.29112905
0.71563017,0.13910031,0.29108328
0.71541977,0.14793158,0.29095304
0.71510583,0.15677275,0.29073319
0.71478879,0.1656311,0.29050881
0.7144708,0.17456666,0.29028246
0.71413916,0.18361008,0.29003718
0.71378988,0.19285968,0.2897507
0.71342421,0.20233946,0.28943676
0.71304518,0.21196601,0.28911197
0.71266621,0.22169937,0.28878474
0.71229666,0.23155566,0.28845775
0.71195018,0.24153997,0.28814059
0.71163225,0.251683,0.28784063
0.71132499,0.26195729,0.28754708
0.7110365,0.2723369,0.28727195
0.71078235,0.28283447,0.2870248
0.71056706,0.29354361,0.28680971
0.71038878,0.30455998,0.2866278
0.71024114,0.3157495,0.28647718
0.7101258,0.32714292,0.28636119
0.71003896,0.33881277,0.28627285
0.70997715,0.35075903,0.28621003
0.73043662,0.12414987,0.29117584
0.73033047,0.13094287,0.29114145
0.73019624,0.1390854,0.29109561
0.72992808,0.14791557,0.29096544
0.72952944,0.15675993,0.29074603
0.72912705,0.16562141,0.29052198
0.72872347,0.17456008,0.29029596
0.72830647,0.18360659,0.29005101
0.72786486,0.19286038,0.28976479
0.72740746,0.20235051,0.28945109
0.72694623,0.21198985,0.28912666
0.72648585,0.22173598,0.28879976
0.72603887,0.23160486,0.28847301
0.72561455,0.24160217,0.28815567
0.72522318,0.25175959,0.28785446
0.7248469,0.26204848,0.28755936
0.72449362,0.27244338,0.28728259
0.72418338,0.28295609,0.2870338
0.72392005,0.29367465,0.28681773
0.72369844,0.30469021,0.28663507
0.72351432,0.31587514,0.28648359
0.72337073,0.32726154,0.28636703
0.72326255,0.33892393,0.2862784
0.7231847,0.35086566,0.28621554
0.74505198,0.12414062,0.29118827
0.74492425,0.13093102,0.29115385
0.74476236,0.13907048,0.29110795
0.7444365,0.14789958,0.29097787
0.74395311,0.15674713,0.29075885
0.74346536,0.16561173,0.29053512
0.74297619,0.17455351,0.29030943
0.74247378,0.18360311,0.29006481
0.74193972,0.1928611,0.28977892
0.74139053,0.20236161,0.28946543
0.74084711,0.21201374,0.28914136
0.74030524,0.22177267,0.28881481
0.73978084,0.23165415,0.28848824
0.7392785,0.24166448,0.28817075
0.73881376,0.25183633,0.28786829
0.73836845,0.26213986,0.28757164
0.73795033,0.27255008,0.28729323
0.73758405,0.28307793,0.2870428
0.73727268,0.29380578,0.28682575
0.73700786,0.30482039,0.28664231
0.73678726,0.3160007,0.28648999
0.73661554,0.32738003,0.28637287
0.73648608,0.339035,0.28628391
0.7363922,0.35097229,0.28622109
0.75979483,0.12414601,0.29120111
0.75963217,0.13093755,0.29116672
0.75942743,0.13907816,0.29112089
0.75902498,0.14790916,0.29099092
0.75844586,0.15676239,0.29077238
0.75786448,0.16563213,0.29054913
0.75728315,0.17457829,0.29032388
0.75669003,0.18363138,0.29007965
0.75605935,0.19289283,0.28979409
0.75541198,0.20239961,0.28948063
0.75477648,0.21205877,0.28915673
0.75414509,0.22182545,0.28883037
0.75353694,0.23171535,0.28850392
0.75295186,0.24173523,0.2881861
0.75240958,0.2519187,0.2878823
0.75189173,0.26223454,0.28758398
0.75140709,0.27265853,0.28730389
0.75098413,0.28320065,0.2870518
0.75062472,0.29393721,0.28683376
0.75031686,0.30495051,0.28664955
0.7500599,0.31612617,0.28649637
0.74986011,0.32749844,0.28637871
0.74970943,0.33914602,0.28628942
0.74959964,0.35107884,0.2862266
0.77544177,0.12419482,0.29121536
0.77513552,0.13099964,0.2911813
0.77476084,0.13915591,0.29113582
0.7741797,0.14800134,0.29100594
0.77342582,0.15687072,0.29078802
0.77267224,0.16575719,0.29056576
0.77192032,0.17471984,0.29034147
0.77116966,0.18378885,0.29009813
0.77041203,0.19306388,0.28981319
0.76965094,0.20257641,0.28949946
0.76889646,0.21223526,0.28917554
0.76814717,0.22200164,0.28884915
0.76742232,0.23189077,0.28852248
0.76672643,0.24191065,0.28820425
0.7660715,0.25209385,0.28789866
0.76543868,0.26240775,0.28759807
0.76484263,0.27283067,0.28731567
0.76431179,0.28337175,0.28706124
0.76385534,0.29410312,0.28684175
0.76346791,0.30510294,0.28665662
0.76314199,0.31626236,0.28650239
0.76288754,0.32761744,0.28638399
0.76269674,0.33924919,0.28629422
0.76256043,0.35117248,0.28623128
0.79119784,0.12424695,0.2912297
0.79072803,0.13106596,0.29119593
0.79016179,0.13923898,0.29115084
0.78938878,0.14809939,0.29102099
0.78844744,0.15698548,0.29080373
0.7875089,0.1658892,0.29058242
0.78657347,0.17486893,0.29035908
