"Points:0","Points:1","Points:2"
0.71283442,0.14216748,0.3673436
0.71265614,0.15168786,0.36698797
0.71243501,0.16126442,0.36654848
0.7122137,0.17086771,0.36611092
0.71199059,0.18055421,0.36567244
0.71175396,0.19035913,0.36521372
0.71150035,0.2004064,0.36472198
0.71124274,0.21060215,0.36421844
0.71098423,0.22087194,0.3637138
0.71072596,0.23125637,0.36321095
0.71047634,0.241777,0.36272216
0.71024424,0.25244665,0.36226073
0.71001774,0.26321587,0.36180633
0.70979303,0.27409452,0.36135569
0.70958614,0.28509077,0.36094034
0.70941162,0.29621416,0.36058533
0.70926774,0.30750245,0.36028719
0.70912838,0.31890905,0.3599984
0.70901322,0.3304477,0.3597616
0.7089318,0.34217575,0.35959324
0.70888036,0.35415992,0.35948399
0.70883673,0.36626771,0.35939035
0.72686231,0.12605134,0.36765784
0.7267943,0.13337903,0.36752784
0.72670573,0.14216226,0.36736095
0.72649866,0.15168363,0.36700627
0.72623289,0.16126324,0.36656836
0.72596693,0.17086956,0.36613235
0.72569895,0.1805591,0.36569536
0.72541773,0.19036707,0.3652381
0.72511405,0.20041844,0.36474746
0.72480071,0.21061999,0.36424494
0.72448635,0.22089557,0.36374131
0.72417295,0.23128578,0.36323944
0.72387171,0.24181183,0.36275131
0.72358644,0.25248611,0.36228934
0.72330576,0.26325941,0.36183369
0.72302717,0.27414218,0.36138174
0.72277033,0.28514323,0.36096483
0.72255349,0.29627284,0.36060777
0.72237295,0.30756631,0.36030713
0.72219765,0.31897768,0.36001572
0.72205269,0.33052135,0.35977638
0.72195029,0.34225199,0.35960633
0.7218855,0.35423508,0.35949656
0.72183043,0.36634061,0.35940251
0.74073809,0.12604809,0.36767468
0.74066877,0.13337485,0.36754492
0.74057698,0.14215705,0.36737832
0.74034119,0.1516794,0.36702454
0.74003077,0.16126205,0.36658823
0.73972011,0.17087141,0.36615378
0.7394073,0.180564,0.36571831
0.73908144,0.19037502,0.36526248
0.73872775,0.2004305,0.36477298
0.73835862,0.21063784,0.36427146
0.73798835,0.22091924,0.36376882
0.73761976,0.23131523,0.36326793
0.73726696,0.24184667,0.36278045
0.73692858,0.2525256,0.36231798
0.7365936,0.26330295,0.36186105
0.73626113,0.27418986,0.36140779
0.73595434,0.28519568,0.36098936
0.73569524,0.29633152,0.36063024
0.7354781,0.30763021,0.36032706
0.7352668,0.31904632,0.36003301
0.73509204,0.33059502,0.35979116
0.73496866,0.34232822,0.35961938
0.73489058,0.35431024,0.35950914
0.73482412,0.3664135,0.3594147
0.75472927,0.12604943,0.36769304
0.75464296,0.1333764,0.36756358
0.75452989,0.14215875,0.36739728
0.75424492,0.15168254,0.3670443
0.75387472,0.16126785,0.36660936
0.75350696,0.17087975,0.36617628
0.75313908,0.18057479,0.36574215
0.75276053,0.19038811,0.3652876
0.75235063,0.2004467,0.36479902
0.75192225,0.21065846,0.36429837
0.75149351,0.22094457,0.36379656
0.75106806,0.23134552,0.36329651
0.75066262,0.24188188,0.36280969
0.75027061,0.25256515,0.36234662
0.74988127,0.26334655,0.36188841
0.74949497,0.27423757,0.36143383
0.74913818,0.28524819,0.36101392
0.74883693,0.29639027,0.36065269
0.74858308,0.30769411,0.360347
0.74833584,0.31911498,0.36005029
0.74813122,0.33066875,0.35980591
0.74798691,0.34240445,0.35963243
0.74789566,0.35438538,0.35952169
0.74781775,0.36648637,0.35942689
0.76949751,0.12608269,0.36771956
0.76929325,0.13341874,0.36759087
0.76904047,0.14221182,0.3674255
0.76861209,0.15174477,0.36707303
0.76810735,0.1613373,0.36663929
0.76760644,0.17095624,0.36620733
0.76710641,0.18065821,0.36577433
0.76660788,0.19047801,0.36532083
0.76610655,0.20054047,0.36483249
0.76560134,0.21075131,0.36433148
0.76509577,0.22103646,0.3638294
0.76459432,0.23143649,0.36332905
0.76411372,0.24197128,0.3628417
0.76365215,0.25265241,0.36237729
0.76319444,0.26343054,0.36191696
0.76274037,0.27431858,0.36146036
0.76231861,0.28532711,0.36103824
0.76195246,0.29646829,0.36067438
0.76163733,0.30777121,0.36036572
0.76133037,0.31919095,0.36006594
0.76107341,0.33074427,0.35981861
0.76089031,0.34247836,0.3596431
0.7607736,0.35445529,0.35953176
0.76067346,0.36655158,0.35943648
0.7843684,0.12611926,0.36774647
0.78402746,0.13346533,0.36761856
0.78361464,0.14227025,0.36745405
0.78303075,0.15181291,0.36710197
0.78237981,0.16141313,0.36666939
0.78173375,0.17103969,0.36623862
0.78108954,0.18074919,0.36580676
0.78046578,0.19057605,0.36535424
0.77987236,0.20064265,0.36486608
0.77928966,0.21085274,0.36436474
0.77870655,0.22113717,0.36386228
0.77812827,0.23153646,0.3633616
0.77757037,0.24206974,0.36287364
0.77703673,0.25274858,0.36240777
0.77650803,0.26352322,0.36194533
0.77598298,0.2744078,0.36148658
0.77549124,0.28541332,0.36106214
0.77505177,0.29655212,0.36069557
0.77466518,0.3078523,0.36038375
0.77428764,0.319269,0.36008075
0.77396774,0.3308199,0.35983035
0.77373737,0.34255081,0.35965273
0.77358842,0.35452256,0.35954067
0.77345943,0.36661297,0.35944489
0.7992388,0.12615588,0.36777338
0.79876101,0.13351199,0.36764625
0.79818803,0.14232877,0.36748263
0.79744858,0.15188113,0.36713094
0.79665136,0.16148904,0.36669955
0.79586017,0.17112319,0.36626995
0.79507172,0.18084025,0.36583924
0.79432273,0.19067419,0.36538774
0.79363757,0.20074484,0.36489967
0.79297739,0.21095419,0.364398
0.79231673,0.22123787,0.36389521
0.79166174,0.23163643,0.36339417
0.79102647,0.2421682,0.36290562
0.79042089,0.25284472,0.36243829
0.78982127,0.26361591,0.3619737
0.78922522,0.274497,0.36151278
0.78866345,0.28549951,0.36108607
0.78815073,0.29663593,0.36071673
0.78769267,0.30793339,0.36040178
0.78724456,0.31934702,0.36009553
0.78686178,0.33089551,0.35984206
0.7865842,0.34262323,0.35966232
0.78640312,0.35458976,0.35954961
0.78624535,0.3666743,0.35945332
0.81530243,0.12627751,0.36779928
0.81439084,0.13365513,0.36767438
0.81343597,0.14249481,0.36751315
0.81242216,0.15206145,0.36716247
0.81140929,0.16167066,0.36673295
0.810404,0.17130344,0.36630479
0.80940378,0.18101737,0.36587518
0.80847412,0.19084835,0.36542451
0.80770451,0.20091945,0.36493677
0.80696267,0.2111216,0.36443496
0.80619806,0.22139589,0.36393169
0.80542785,0.23178402,0.36342999
0.80467445,0.24230483,0.36294034
0.8039791,0.25297356,0.3624714
0.8032735,0.2637341,0.36200446
0.80256367,0.27460402,0.36154091
0.80189365,0.28559655,0.36111131
0.80127841,0.29672524,0.36073864
0.80073261,0.30801642,0.36042005
0.80020231,0.3194252,0.36011034
0.79975551,0.33097109,0.35985377
0.79943085,0.34269565,0.35967192
0.79921776,0.35465693,0.35955852
0.79903114,0.36673561,0.35946172
0.48463672,0.12629904,0.38237333
0.48554859,0.13368253,0.3821567
0.48650098,0.1425292,0.38188681
0.48751003,0.15210283,0.38142213
0.48851743,0.16172017,0.38087836
0.48951811,0.17136094,0.38033685
0.49051443,0.18108279,0.37979454
0.49144039,0.19092141,0.37924504
0.49220496,0.20099808,0.37868252
0.49294484,0.21120287,0.37811506
0.49370834,0.22147977,0.37754616
0.49447814,0.23187047,0.3769795
0.4952316,0.24239339,0.37642756
0.49592605,0.25306273,0.37589511
0.49663278,0.26382273,0.37536624
0.49734506,0.27469206,0.37484089
0.49801841,0.2856845,0.37435064
0.49863961,0.29681534,0.37391791
0.49919292,0.30810979,0.37353617
0.49973267,0.31952164,0.37316358
0.5001868,0.33107162,0.37285024
0.50051785,0.34279898,0.37262467
0.50073653,0.35475695,0.37248185
0.500929,0.36683023,0.37235829
0.50071752,0.12617655,0.38233534
0.50119352,0.13353837,0.38211614
0.50176454,0.14236186,0.38184351
0.50250161,0.15192087,0.38137808
0.50329548,0.16153656,0.38083321
0.50408351,0.17117842,0.38029087
0.50486881,0.18090314,0.37974793
0.5056147,0.19074446,0.37919787
0.50629741,0.20082037,0.37863508
0.50695652,0.21103223,0.37806794
0.5076161,0.22131839,0.37749967
0.50827003,0.23171951,0.3769339
0.50890452,0.24225338,0.37638319
0.50951022,0.25293055,0.37585235
0.51011068,0.2637015,0.37532571
0.51070744,0.27458251,0.37480292
0.51127028,0.28558546,0.37431553
0.51178598,0.29672453,0.37388635
0.51224935,0.30802527,0.37350908
0.51270306,0.31944194,0.37314072
0.5130915,0.33099419,0.37283128
0.51337445,0.34272414,0.37260866
0.51355976,0.35468721,0.3724674
0.51372188,0.36676639,0.37234524
0.51559693,0.12613939,0.38229927
0.51593655,0.13349101,0.38207906
0.51634783,0.14230248,0.3818053
0.51692998,0.15185161,0.38133928
0.51757812,0.16145945,0.38079312
0.51822144,0.17109352,0.38024956
0.51886302,0.18081054,0.37970543
0.51948422,0.19064464,0.37915421
0.52007568,0.20071639,0.37859121
0.52065724,0.21092893,0.37802455
0.52123922,0.2212158,0.37745675
0.52181625,0.23161757,0.37689143
0.52237332,0.24215291,0.37634146
0.52290726,0.25283256,0.3758122
0.5234369,0.26360729,0.37528765
0.52396291,0.27449206,0.37476698
0.5244559,0.28549835,0.37428182
0.52489799,0.29664001,0.37385559
0.5252893,0.3079432,0.3734822
0.52567172,0.31936252,0.37311786
0.52599651,0.33091673,0.3728123
0.52623123,0.34264928,0.37259269
0.52638304,0.35461745,0.37245291
0.52651483,0.36670253,0.37233219
0.53047687,0.12610227,0.38226324
0.53068024,0.13344373,0.38204205
0.53093195,0.14224319,0.38176709
0.53135908,0.15178242,0.38130051
0.53186154,0.16138241,0.3807531
0.53236032,0.17100874,0.38020831
0.53285819,0.18071803,0.37966296
0.53335464,0.1905449,0.37911063
0.53385454,0.20061243,0.3785474
0.5343585,0.21082565,0.37798119
0.53486288,0.22111319,0.37741384
0.53536308,0.23151563,0.37684903
0.5358426,0.24205247,0.37629974
0.53630477,0.25273457,0.37577206
0.53676361,0.26351309,0.37524962
0.53721875,0.27440158,0.374731
0.53764194,0.28541124,0.37424812
0.53801036,0.29655552,0.37382481
0.53832954,0.30786109,0.37345532
0.53864074,0.3192831,0.37309501
0.53890181,0.33083928,0.37279332
0.53908819,0.34257442,0.37257668
0.53920645,0.35454765,0.37243843
0.53930789,0.36663863,0.37231913
0.54525393,0.12606852,0.38222796
0.5453397,0.13340075,0.38200575
0.54545218,0.14218932,0.38172966
0.54573643,0.15171921,0.38126236
0.54610491,0.16131182,0.38071367
0.54647094,0.17093094,0.3801676
0.54683715,0.18063314,0.37962103
0.54721409,0.19045338,0.37906754
0.54762298,0.20051694,0.37850401
0.54804999,0.21073103,0.37793821
0.54847723,0.22101946,0.37737125
0.54890132,0.2314228,0.3768068
0.54930544,0.24196117,0.37625816
0.54969805,0.25264564,0.37573197
0.55008847,0.26342773,0.37521151
0.55047584,0.27431953,0.37469485
0.55083394,0.28533164,0.37421405
0.55113703,0.29647702,0.37379351
0.55139405,0.30778325,0.37342772
0.55164468,0.31920597,0.37307119
0.55185264,0.33076209,0.3727732
0.55199933,0.34249821,0.3725594
0.55209112,0.35447526,0.37242258
0.55216926,0.36657098,0.37230462
0.55924809,0.12606706,0.38220707
0.55931693,0.13339905,0.38198447
0.55940825,0.14218743,0.38170794
0.55964327,0.15171579,0.38123947
0.55995214,0.16130564,0.38068882
0.56026125,0.17092212,0.38014081
0.56057256,0.1806218,0.3795923
0.56089687,0.19043966,0.37903696
0.56124961,0.20050006,0.378472
0.56161755,0.21070972,0.37790498
0.56198668,0.22099343,0.37733677
0.56235421,0.23139177,0.37677103
0.56270611,0.24192527,0.37622139
0.56304502,0.25260562,0.37569547
0.56338108,0.26338395,0.37517586
0.56371456,0.27427194,0.3746601
0.56402266,0.28527954,0.37418041
0.56428337,0.29641882,0.37376186
0.56450313,0.30771944,0.37339905
0.56471717,0.31913686,0.37304571
0.56489468,0.33068731,0.37275088
0.56501997,0.34242013,0.37253943
0.5650984,0.35439798,0.37240383
0.5651651,0.36649579,0.37228706
0.57312524,0.12607025,0.38218871
0.57319283,0.13340315,0.38196579
0.57328099,0.14219256,0.38168889
0.5734874,0.15171985,0.38121903
0.57375193,0.16130657,0.38066602
0.57401663,0.17091994,0.38011575
0.57428336,0.18061651,0.379565
0.57456338,0.19043124,0.37900749
0.57486629,0.20048743,0.3784408
0.57517892,0.21069126,0.37787229
0.57549268,0.22096914,0.37730259
0.57580549,0.23136167,0.37673539
0.57610625,0.24188976,0.3761847
0.57639199,0.25256565,0.37565899
0.57667381,0.26334023,0.37514025
0.57695347,0.27422434,0.37462536
0.57721156,0.28522748,0.37414679
0.57742983,0.29636067,0.37373018
0.57761234,0.30765563,0.37337041
0.57778978,0.31906778,0.37302023
0.57793683,0.33061257,0.3727285
0.57804066,0.34234205,0.37251949
0.57810581,0.35432068,0.37238511
0.578161,0.3664206,0.37226951
0.58700234,0.12607343,0.38217035
0.58706874,0.13340724,0.38194713
0.58715373,0.14219768,0.38166985
0.58733159,0.15172392,0.38119859
0.58755171,0.16130753,0.38064325
0.58777207,0.17091778,0.38009068
0.58799422,0.18061121,0.37953767
0.58822995,0.19042283,0.37897804
0.58848298,0.20047483,0.37840962
0.58874041,0.21067283,0.3778396
0.58899873,0.22094488,0.37726843
0.58925682,0.2313316,0.37669981
0.58950645,0.24185428,0.37614805
0.58973914,0.25252575,0.37562254
0.58996671,0.26329651,0.37510464
0.5901925,0.27417681,0.37459064
0.59040058,0.28517547,0.37411317
0.59057641,0.29630253,0.37369853
0.59072173,0.30759189,0.37334177
0.59086257,0.31899872,0.37299475
0.5909791,0.33053786,0.37270615
0.59106147,0.34226397,0.37249953
0.59111321,0.35424334,0.37236637
0.59115696,0.36634538,0.37225196
0.60087889,0.12607589,0.38215551
0.60094392,0.13341036,0.38193205
0.60102576,0.14220157,0.38165447
0.60117733,0.15172715,0.38118216
0.60135651,0.16130856,0.38062492
0.60153562,0.17091668,0.38007057
0.60171592,0.18060802,0.37951583
0.60190815,0.19041748,0.37895453
0.60211194,0.20046625,0.37838483
0.60231566,0.21065962,0.37781373
0.60251999,0.22092713,0.37724152
0.60272419,0.23130946,0.37667194
0.6029225,0.24182807,0.37611946
0.6031037,0.25249606,0.37559429
0.60327929,0.26326388,0.37507722
0.60345352,0.27414116,0.37456402
0.60361391,0.2851364,0.37408754
0.60374945,0.29625896,0.37367442
0.60386014,0.30754411,0.37331998
0.60396719,0.31894711,0.37297538
0.60405564,0.3304821,0.37268907
0.60411817,0.34220573,0.37248421
0.60415757,0.35418555,0.37235197
0.60419089,0.36628905,0.3722384
0.61491382,0.12607336,0.38215196
0.61496019,0.13340712,0.38192835
0.61501855,0.14219749,0.38165063
0.61512679,0.15172292,0.38117775
0.61525476,0.16130495,0.38061967
0.61538267,0.17091368,0.38006446
0.61551142,0.18060565,0.37950888
0.61564869,0.19041552,0.37894681
0.61579424,0.20046352,0.37837631
0.6159398,0.21065566,0.37780452
0.61608571,0.22092195,0.37723166
0.61623156,0.23130304,0.37666142
0.61637318,0.24182042,0.37610844
0.61650258,0.25248674,0.37558311
0.61662799,0.26325268,0.37506604
0.61675245,0.27412808,0.37455291
0.61686701,0.28512123,0.37407655
0.6169638,0.29624134,0.37366387
0.6170429,0.30752417,0.37331012
0.61711937,0.3189249,0.37296626
0.61718255,0.33045766,0.37268069
0.61722726,0.34217981,0.3724764
0.61725539,0.35415912,0.37234446
0.61727917,0.36626258,0.37223122
0.62894869,0.12607083,0.38214844
0.62897646,0.13340388,0.38192469
0.62901139,0.14219342,0.38164681
0.62907624,0.15171869,0.38117334
0.62915301,0.16130134,0.38061443
0.62922966,0.1709107,0.38005838
0.62930691,0.1806033,0.37950197
0.62938923,0.19041353,0.37893906
0.62947655,0.20046079,0.37836781
0.62956387,0.2106517,0.37779534
0.62965143,0.22091675,0.37722179
0.62973893,0.23129663,0.3766509
0.62982392,0.24181277,0.37609741
0.62990153,0.25247741,0.37557194
0.62997681,0.2632415,0.3750549
0.63005143,0.274115,0.37454179
0.63012016,0.28510606,0.37406555
0.63017827,0.29622373,0.37365329
0.63022572,0.30750427,0.37330025
0.63027161,0.31890273,0.37295714
0.63030952,0.33043322,0.37267232
0.63033634,0.34215385,0.37246859
0.63035321,0.35413268,0.37233695
0.63036752,0.36623612,0.37222403
0.64298362,0.12606829,0.3821449
0.64299273,0.13340063,0.38192102
0.64300418,0.14218934,0.38164297
0.6430257,0.15171446,0.38116896
0.64305121,0.16129772,0.38060915
0.64307672,0.17090771,0.38005227
0.64310241,0.18060093,0.37949505
0.64312977,0.19041157,0.37893134
0.64315885,0.20045806,0.37835929
0.64318794,0.21064775,0.37778613
0.64321715,0.22091156,0.37721193
0.64324629,0.23129022,0.37664038
0.64327461,0.24180512,0.37608641
0.64330053,0.25246808,0.37556079
0.64332557,0.26323029,0.37504375
0.64335048,0.27410191,0.37453067
0.64337337,0.28509089,0.37405455
0.64339274,0.29620615,0.37364274
0.64340854,0.30748436,0.37329039
0.64342386,0.31888059,0.37294802
0.64343649,0.33040878,0.37266394
0.64344543,0.34212792,0.37246078
0.64345109,0.35410625,0.37232944
0.6434558,0.36620963,0.37221685
0.65701818,0.12606822,0.38214505
0.65700871,0.13340053,0.38192114
0.65699685,0.1421892,0.38164306
0.65697503,0.15171434,0.38116905
0.65694934,0.16129763,0.38060924
0.65692365,0.17090765,0.38005233
0.65689784,0.1806009,0.37949508
0.65687031,0.19041155,0.37893137
0.65684116,0.20045806,0.37835932
0.65681207,0.21064773,0.37778616
0.65678287,0.22091155,0.37721196
0.65675372,0.23129022,0.37664041
0.65672535,0.24180512,0.37608641
0.65669948,0.25246808,0.37556079
0.65667439,0.26323029,0.37504378
0.65664953,0.27410191,0.3745307
0.65662664,0.28509089,0.37405458
0.65660727,0.29620615,0.37364274
0.65659142,0.30748436,0.37329039
0.65657616,0.31888059,0.37294802
0.65656352,0.33040878,0.37266394
0.65655458,0.34212792,0.37246078
0.65654892,0.35410625,0.37232944
0.65654415,0.36620963,0.37221685
0.6710524,0.12607059,0.38214883
0.67102444,0.13340357,0.38192505
0.67098927,0.14219303,0.38164708
0.67092425,0.15171833,0.38117361
0.67084736,0.16130106,0.38061464
0.67077059,0.17091051,0.38005853
0.67069328,0.18060318,0.37950209
0.67061085,0.19041349,0.37893915
0.67052346,0.20046078,0.3783679
0.67043614,0.21065168,0.3777954
0.67034864,0.22091673,0.37722188
0.67026109,0.23129663,0.37665096
0.67017609,0.24181277,0.37609747
0.67009848,0.25247741,0.375572
0.6700232,0.2632415,0.37505496
0.66994852,0.274115,0.37454182
0.66987979,0.28510606,0.37406558
0.66982174,0.29622373,0.37365332
0.66977429,0.30750427,0.37330028
0.6697284,0.31890276,0.37295717
0.66969049,0.33043322,0.37267235
0.66966367,0.34215388,0.37246862
0.6696468,0.35413268,0.37233695
0.66963249,0.36623612,0.37222406
0.68508655,0.12607296,0.38215265
0.68504012,0.13340659,0.38192895
0.6849817,0.14219685,0.3816511
0.6848734,0.15172233,0.38117817
0.68474537,0.16130449,0.38062003
0.68461746,0.17091335,0.38006473
0.68448865,0.18060547,0.37950909
0.68435133,0.19041543,0.37894696
0.68420577,0.20046347,0.37837645
0.68406028,0.21065563,0.37780467
0.6839143,0.22092193,0.37723178
0.68376845,0.23130304,0.37666151
0.68362683,0.24182042,0.37610853
0.68349743,0.25248674,0.3755832
0.68337196,0.26325268,0.37506613
0.68324751,0.27412811,0.37455297
0.68313301,0.28512126,0.3740766
0.68303615,0.29624134,0.37366393
0.68295711,0.3075242,0.37331015
0.68288064,0.31892493,0.37296629
0.68281746,0.33045766,0.37268072
0.68277276,0.34217981,0.37247643
0.68274462,0.35415915,0.37234449
0.68272084,0.36626261,0.37223125
0.69912076,0.12607533,0.38215646
0.69905579,0.13340963,0.38193285
0.69897413,0.14220066,0.38165516
0.69882256,0.15172632,0.38118273
0.69864339,0.16130792,0.38062543
0.69846433,0.17091621,0.38007095
0.69828409,0.18060775,0.37951609
0.69809186,0.19041736,0.37895477
0.69788808,0.20046619,0.37838504
0.69768435,0.21065958,0.37781391
0.69748002,0.22092712,0.37724167
0.69727576,0.23130944,0.37667206
0.69707751,0.24182807,0.37611958
0.69689631,0.25249609,0.37559441
0.69672072,0.26326388,0.37507731
0.69654649,0.27414119,0.37456411
0.6963861,0.28513643,0.3740876
0.69625056,0.29625896,0.37367451
0.69613987,0.30754411,0.37332004
0.69603282,0.31894711,0.37297544
0.69594431,0.33048213,0.37268913
0.69588184,0.34220576,0.37248427
0.69584244,0.35418558,0.37235203
0.69580913,0.36628908,0.37223846
0.71299714,0.12607287,0.38217157
0.71293086,0.13340652,0.38194814
0.71284604,0.14219679,0.38167068
0.71266824,0.15172309,0.3811993
0.71244818,0.16130689,0.38064384
0.71222782,0.17091732,0.38009116
0.71200573,0.18061095,0.37953803
0.71177006,0.1904227,0.37897831
0.71151704,0.20047477,0.37840986
0.7112596,0.21067278,0.3778398
0.71100128,0.22094485,0.37726861
0.71074319,0.23133159,0.37669998
0.71049356,0.24185428,0.37614819
0.71026087,0.25252575,0.37562266
0.7100333,0.26329654,0.37510476
0.70980752,0.27417681,0.37459075
0.70959944,0.28517547,0.37411326
0.70942354,0.29630256,0.37369862
0.70927829,0.30759192,0.37334186
0.70913744,0.31899875,0.37299484
0.70902085,0.33053789,0.3727062
0.70893848,0.342264,0.37249959
0.7088868,0.35424337,0.37236643
0.70884305,0.36634538,0.37225202
0.72687441,0.12606975,0.38219011
0.72680688,0.13340251,0.38196701
0.72671884,0.14219178,0.38168988
0.72651243,0.15171914,0.38121986
0.72624797,0.16130602,0.38066673
0.72598326,0.17091954,0.38011631
0.72571659,0.18061626,0.37956542
0.72543657,0.19043112,0.37900785
0.72513372,0.20048736,0.3784411
0.72482103,0.21069121,0.37787253
0.72450733,0.22096911,0.37730283
0.72419453,0.23136166,0.3767356
0.72389376,0.24188976,0.37618488
0.72360796,0.25256565,0.37565914
0.72332621,0.26334023,0.37514037
0.72304654,0.27422437,0.3746255
0.72278845,0.28522751,0.37414688
0.72257012,0.2963607,0.3737303
0.72238761,0.30765566,0.3733705
0.72221017,0.31906781,0.37302032
0.72206318,0.3306126,0.37272859
0.72195929,0.34234208,0.37251955
0.7218942,0.3543207,0.37238517
0.72183895,0.36642063,0.37226957
0.74075162,0.12606663,0.38220868
0.74068284,0.13339852,0.38198584
0.74059159,0.14218678,0.38170907
0.74035656,0.15171517,0.38124043
0.74004775,0.16130516,0.38068962
0.7397387,0.17092177,0.38014147
0.73942739,0.18062159,0.37959281
0.73910308,0.19043954,0.37903735
0.73875034,0.20049998,0.37847233
0.7383824,0.21070966,0.37790528
0.73801327,0.2209934,0.37733704
0.7376458,0.23139176,0.37677124
0.7372939,0.24192527,0.3762216
0.73695499,0.25260562,0.37569565
0.73661894,0.26338398,0.37517601
0.73628539,0.27427194,0.37466025
0.73597735,0.28527957,0.37418053
0.73571664,0.29641885,0.37376198
0.73549688,0.30771947,0.37339917
0.73528284,0.31913692,0.37304583
0.73510534,0.33068734,0.37275097
0.73498005,0.34242016,0.37253952
0.73490155,0.35439801,0.37240392
0.73483485,0.36649582,0.37228715
0.7547459,0.12606816,0.38222975
0.75466013,0.13340029,0.38200727
0.75454766,0.14218877,0.38173088
0.75426346,0.15171871,0.38126341
0.75389498,0.16131142,0.38071454
0.75352895,0.17093064,0.38016832
0.7531628,0.18063295,0.37962157
0.75278592,0.19045326,0.37906799
0.75237697,0.20051686,0.37850437
0.75195003,0.21073097,0.37793854
0.75152272,0.22101943,0.37737155
0.75109869,0.23142278,0.37680706
0.75069451,0.24196117,0.3762584
0.7503019,0.25264564,0.37573215
0.74991155,0.26342773,0.37521169
0.74952412,0.27431956,0.37469503
0.74916607,0.28533164,0.3742142
0.74886298,0.29647705,0.37379366
0.74860597,0.30778328,0.37342784
0.74835533,0.31920603,0.37307131
0.74814737,0.33076215,0.37277332
0.74800068,0.34249824,0.37255949
0.74790889,0.35447529,0.3724227
0.74783075,0.36657101,0.37230471
0.76952296,0.12610188,0.38226494
0.76931959,0.13344322,0.38204351
0.76906788,0.14224258,0.38176832
0.76864082,0.15178184,0.38130152
0.76813835,0.16138196,0.38075396
0.76763964,0.17100839,0.38020903
0.76714176,0.18071783,0.37966353
0.76664531,0.19054478,0.37911108
0.76614547,0.20061234,0.37854779
0.76564145,0.21082559,0.37798154
0.76513714,0.22111316,0.37741417
0.76463693,0.23151562,0.37684929
0.76415741,0.24205247,0.37629998
0.76369524,0.25273457,0.3757723
0.7632364,0.26351309,0.3752498
0.7627812,0.27440161,0.37473118
0.76235807,0.28541127,0.37424827
0.76198965,0.29655555,0.37382495
0.76167047,0.30786112,0.37345544
0.76135927,0.31928313,0.37309512
0.76109821,0.33083934,0.37279344
0.76091182,0.34257445,0.37257677
0.76079357,0.35454768,0.37243852
0.76069206,0.36663869,0.37231922
0.78440279,0.12613893,0.38230082
0.78406322,0.13349043,0.38208041
0.78365201,0.14230177,0.38180643
0.78306991,0.15185095,0.38134027
0.78242177,0.16145892,0.38079396
0.78177845,0.17109315,0.38025028
0.78113693,0.1808103,0.379706
0.78051579,0.19064449,0.37915468
0.77992427,0.2007163,0.37859163
0.77934271,0.21092887,0.37802491
0.77876079,0.22121575,0.37745708
0.7781837,0.23161756,0.37689173
0.77762669,0.24215291,0.3763417
0.7770927,0.25283256,0.37581244
0.77656305,0.26360732,0.37528786
0.7760371,0.27449208,0.37476715
0.77554405,0.28549838,0.374282
0.77510202,0.29664007,0.37385574
0.77471071,0.30794322,0.37348235
0.77432829,0.31936258,0.37311798
0.77400345,0.33091679,0.37281242
0.77376878,0.34264934,0.37259278
0.77361697,0.35461751,0.372453
0.77348512,0.36670259,0.37233227
0.79928213,0.12617604,0.38233674
0.79880619,0.13353769,0.38211736
0.7982353,0.14236104,0.38184458
0.79749829,0.15192012,0.38137901
0.79670441,0.16153598,0.38083401
0.79591644,0.17117798,0.38029155
0.79513115,0.18090287,0.37974852
0.79438525,0.1907443,0.37919834
0.79370254,0.20082027,0.3786355
0.79304343,0.21103215,0.37806833
0.79238385,0.22131836,0.3775
0.79172999,0.23171949,0.3769342
0.79109544,0.24225336,0.37638345
0.79048973,0.25293055,0.37585261
0.78988934,0.26370153,0.37532592
0.78929251,0.27458254,0.37480313
0.78872973,0.28558552,0.37431571
0.78821397,0.29672456,0.3738865
0.78775066,0.3080253,0.37350923
0.78729695,0.31944197,0.37314084
0.78690845,0.33099422,0.3728314
0.78662556,0.3427242,0.37260878
0.78644025,0.35468727,0.37246749
0.78627813,0.36676645,0.37234536
0.81536126,0.12629834,0.3823745
0.81445014,0.13368167,0.38215777
0.81349826,0.14252816,0.38188776
0.81248951,0.15210187,0.381423
0.81148225,0.16171944,0.38087913
0.81048167,0.17136042,0.38033751
0.80948544,0.18108246,0.37979513
0.80855954,0.19092123,0.37924552
0.80779499,0.20099798,0.37868294
0.80705512,0.2112028,0.37811545
0.80629164,0.22147971,0.37754652
0.80552185,0.23187044,0.37697983
0.80476838,0.24239339,0.37642783
0.80407393,0.25306273,0.37589535
0.8033672,0.26382273,0.37536648
0.80265492,0.27469206,0.37484109
0.80198157,0.28568453,0.37435085
0.80136037,0.29681537,0.37391806
0.80080706,0.30810985,0.37353632
0.80026734,0.31952167,0.37316373
0.79981315,0.33107167,0.37285036
0.79948217,0.34279904,0.37262478
0.79926342,0.35475701,0.37248197
0.79907101,0.36683029,0.37235841
0.4845759,0.12632114,0.39700553
0.48548761,0.13371068,0.39668676
0.48643726,0.14256456,0.39629737
0.48744142,0.15214548,0.39571127
0.48844337,0.16177131,0.39504585
0.48943943,0.17142041,0.39438361
0.49043187,0.1811505,0.39372137
0.49135417,0.19099694,0.39307061
0.4921138,0.20107919,0.39243221
0.49285167,0.21128657,0.39179781
0.49361411,0.22156602,0.39116189
0.49438354,0.23195924,0.39052892
