"Points:0","Points:1","Points:2"
0.72674799,0.25262582,0.34932035
0.72631943,0.26268345,0.34876797
0.72593307,0.27285525,0.34826538
0.72559375,0.2832121,0.34782252
0.72530127,0.29385188,0.34743798
0.7250787,0.30483881,0.34714875
0.72490507,0.31605539,0.34692475
0.72476941,0.32753325,0.34674904
0.72466594,0.33928439,0.34661481
0.7490325,0.12257527,0.35747999
0.74884635,0.12892543,0.3573522
0.74861473,0.13653715,0.35719034
0.74821013,0.14479126,0.35686263
0.74761426,0.15303488,0.35634083
0.74699086,0.1612765,0.35578483
0.74636734,0.16958973,0.35522741
0.74573106,0.17800447,0.35464612
0.74506283,0.18662573,0.35401601
0.74437743,0.19550897,0.35335365
0.74370116,0.20470227,0.35265863
0.74302775,0.21402806,0.35196126
0.74237174,0.22347294,0.35127124
0.74173445,0.23304984,0.35060215
0.74113029,0.24279681,0.3499625
0.74058187,0.25274131,0.34936619
0.7400775,0.26281959,0.34880847
0.73962367,0.27301285,0.34830037
0.73922437,0.28338808,0.34785253
0.73887795,0.29403847,0.34746429
0.73861295,0.30502638,0.34717265
0.73840636,0.31623766,0.34694654
0.73824531,0.32770818,0.34676981
0.73812199,0.33945301,0.3466354
0.76439261,0.12258986,0.35752559
0.76415968,0.12894362,0.35739827
0.76387066,0.13655937,0.35723692
0.76337492,0.14481811,0.35690975
0.7626695,0.15307097,0.35638946
0.76193666,0.16132262,0.35583553
0.76120323,0.16964442,0.35528007
0.76045656,0.17806613,0.3547006
0.7596699,0.1866934,0.35407189
0.75886214,0.19558409,0.35341018
0.75807172,0.20478605,0.35271502
0.75728607,0.21412003,0.35201776
0.7565223,0.22357365,0.35132775
0.75577635,0.23315991,0.35065761
0.75506753,0.24291852,0.35001537
0.75442606,0.25287679,0.34941396
0.75383806,0.26296991,0.34885016
0.75331193,0.27318031,0.34833604
0.75284988,0.28357065,0.34788281
0.75244826,0.29422915,0.34749073
0.75214118,0.30521637,0.34719658
0.75190204,0.3164213,0.34696832
0.75171608,0.32788375,0.34679058
0.7515732,0.33962181,0.34665596
0.78061557,0.12264563,0.35758001
0.78022248,0.12901454,0.3574535
0.77974403,0.13664812,0.35729307
0.77905184,0.14492384,0.3569662
0.77815896,0.1531976,0.35644683
0.77724212,0.16147357,0.35589558
0.7763263,0.16981934,0.35534272
0.77541071,0.17826454,0.35476568
0.77448624,0.18691352,0.35413876
0.77355492,0.19582069,0.35347727
0.77263361,0.20503142,0.35278094
0.77171826,0.21437033,0.35208318
0.77082568,0.22382836,0.35139248
0.76995653,0.23341927,0.35072094
0.76912093,0.24318245,0.3500759
0.76834035,0.2531406,0.34946784
0.76761132,0.26323104,0.34889561
0.7669459,0.2734395,0.34837306
0.76635283,0.28382614,0.34791213
0.76583701,0.29447481,0.34751463
0.76543993,0.30544356,0.34721738
0.765127,0.31662506,0.34698626
0.76488191,0.32806352,0.34680691
0.76469463,0.33978173,0.3466717
0.79695088,0.1227046,0.35763484
0.79637676,0.1290895,0.35750911
0.79568636,0.13674191,0.35734957
0.79478407,0.14503513,0.35702282
0.79369062,0.15333045,0.35650435
0.79257655,0.16163124,0.35595578
0.79146498,0.17000151,0.35540548
0.79037458,0.17847075,0.35483086
0.78931123,0.18714175,0.3542057
0.7882551,0.19606562,0.35354424
0.78720218,0.2052851,0.3528468
0.78615606,0.21462908,0.35214844
0.78513199,0.22409151,0.351457
0.78413671,0.23368694,0.350784
0.78317094,0.24345447,0.35013607
0.78224689,0.25341186,0.34952116
0.78137106,0.26349881,0.34894043
0.78055686,0.27370393,0.34840932
0.77982146,0.28408524,0.34794068
0.77917945,0.29472199,0.34753779
0.77868015,0.30566996,0.34723729
0.77828306,0.31682637,0.34700325
0.77797055,0.32823947,0.34682223
0.7777319,0.3399367,0.34668639
0.81387562,0.12285037,0.35768512
0.8130064,0.12926506,0.35756132
0.81198847,0.13694735,0.35740376
0.81076741,0.14526092,0.3570779
0.80939728,0.1535593,0.3565602
0.80803448,0.16186151,0.35601458
0.80668712,0.17023619,0.35546726
0.80539191,0.17871292,0.3548955
0.80416834,0.18739291,0.35427245
0.80297089,0.19632307,0.35361111
0.80177498,0.20554334,0.35291269
0.80059242,0.21488857,0.3522138
0.79943627,0.22435495,0.35152158
0.79831487,0.23395491,0.35084713
0.79721868,0.24372675,0.35019624
0.79615068,0.25368306,0.34957427
0.79512817,0.26376656,0.34898505
0.79416525,0.27396834,0.34844542
0.79328787,0.28434423,0.34796906
0.79252028,0.29496881,0.34756085
0.79191923,0.30589584,0.34725717
0.7914381,0.31702721,0.34702018
0.79105848,0.32841501,0.34683752
0.79076874,0.34009141,0.34670106
0.83337784,0.12321439,0.35773149
0.83174926,0.12970819,0.35761181
0.83000362,0.13747926,0.35745898
0.82817566,0.14587548,0.35713625
0.82637751,0.15418029,0.35661697
0.8246153,0.16247569,0.35607475
0.82287675,0.17084026,0.35553029
0.82123327,0.17930692,0.35496107
0.81977552,0.18798275,0.35434002
0.81840557,0.19690612,0.35367867
0.81702977,0.20609659,0.3529796
0.81564659,0.21540214,0.3522802
0.81428087,0.2248282,0.35158712
0.81297725,0.23439521,0.35091123
0.81167048,0.24413635,0.35025832
0.81036544,0.25405952,0.34963042
0.80911189,0.26411179,0.34903365
0.80793047,0.27428693,0.34848586
0.80685836,0.28463903,0.34800166
0.80591738,0.29523653,0.3475877
0.8051824,0.3061322,0.34727964
0.80459833,0.31723201,0.34703881
0.80413991,0.32859027,0.34685391
0.80379176,0.34024307,0.34671643
0.4666377,0.12319446,0.37297347
0.468261,0.12968303,0.37281561
0.47000062,0.13744803,0.3726154
0.4718183,0.14583813,0.37221807
0.4735921,0.15414812,0.37160534
0.47532856,0.16245063,0.37096897
0.47704336,0.1708214,0.37033066
0.47866502,0.17929347,0.3696681
0.4801026,0.18797679,0.36895415
0.48145467,0.19691248,0.36819875
0.48281574,0.2061189,0.36740923
0.48418534,0.21543989,0.36661917
0.48553863,0.22488122,0.36583856
0.48683089,0.23446463,0.36507773
0.48812988,0.24422456,0.36434177
0.48943445,0.2541703,0.36363524
0.49069098,0.26424676,0.36296475
0.49187952,0.2744489,0.36234948
0.49296188,0.28482988,0.3618044
0.49391797,0.29545262,0.36133775
0.49467105,0.30636474,0.36098966
0.49527234,0.31747505,0.36071721
0.49574554,0.32883784,0.36050829
0.49610525,0.34049079,0.36035189
0.48611194,0.12283472,0.37291366
0.48697677,0.12924516,0.37275055
0.48798972,0.13692246,0.37254432
0.48920316,0.14523092,0.37214285
0.49055722,0.1535334,0.37153172
0.49190328,0.16184196,0.37089217
0.49323529,0.17022201,0.37025121
0.49451652,0.17870334,0.36958635
0.49572742,0.18738991,0.36887068
0.4969137,0.19633126,0.36811519
0.49809942,0.2055659,0.36732736
0.49927244,0.21492505,0.36653879
0.50041962,0.22440554,0.36575991
0.50153345,0.23402125,0.36500144
0.50262594,0.24381182,0.36426842
0.50369656,0.25379097,0.36356851
0.50472343,0.26389924,0.36290652
0.50569242,0.27412841,0.36230057
0.50657815,0.28453282,0.36176476
0.50735527,0.29518181,0.36130518
0.50796711,0.30612397,0.36096269
0.50845927,0.31726417,0.36069512
0.50884855,0.32865521,0.3604891
0.50914586,0.3403312,0.36033407
0.50302345,0.12269028,0.37284863
0.50359482,0.12907109,0.37268314
0.50428212,0.13671857,0.37247449
0.50517935,0.14500652,0.37207186
0.50626189,0.15330501,0.37145993
0.50736433,0.16161145,0.37081742
0.50846469,0.16998661,0.37017348
0.50954449,0.17846006,0.36950573
0.51059765,0.18713742,0.368788
0.51164448,0.19607234,0.36803222
0.51268965,0.20530635,0.36724582
0.51372862,0.21466462,0.36645839
0.51474631,0.22414155,0.3656809
0.51573694,0.2337531,0.36492473
0.51670116,0.24353991,0.36419564
0.51762855,0.25352049,0.36350405
0.51850915,0.26363239,0.36285189
0.51932955,0.27386487,0.36225596
0.52007252,0.28427383,0.36172947
0.52072251,0.29493347,0.36127645
0.52122992,0.3058947,0.36093831
0.52163506,0.31705782,0.36067462
0.52195406,0.32847258,0.3604708
0.5221976,0.34016865,0.36031675
0.51935375,0.12263089,0.37277943
0.51974469,0.1289956,0.37261298
0.52022064,0.13662414,0.37240323
0.52090895,0.14489447,0.37200043
0.52179378,0.15317124,0.37138733
0.52270204,0.16145287,0.37074193
0.52360952,0.16980356,0.37009519
0.52451712,0.17825304,0.36942476
0.52543378,0.18690836,0.36870524
0.52635795,0.1958265,0.36794919
0.52727437,0.20505184,0.36716434
0.52818567,0.21440518,0.3663781
0.52907479,0.22387786,0.36560202
0.52994215,0.23348525,0.36484814
0.53077841,0.24326827,0.3641229
0.53156304,0.25324997,0.36343941
0.53229743,0.26336554,0.36279708
0.53296912,0.27360126,0.36221111
0.53356916,0.28401476,0.36169395
0.53409135,0.29468483,0.36124766
0.53449392,0.30566496,0.36091387
0.53481179,0.31685099,0.36065406
0.53506029,0.3282896,0.3604525
0.53524977,0.34000584,0.36029944
0.53557169,0.12257472,0.37271082
0.53580302,0.12892419,0.37254336
0.53609025,0.13653478,0.37233251
0.53658319,0.144788,0.37192929
0.53728342,0.15304369,0.37131503
0.5380106,0.16130103,0.37066665
0.53873849,0.16962776,0.37001708
0.53947979,0.1780538,0.369344
0.54026091,0.18668741,0.36862257
0.54106349,0.19558901,0.3678661
0.541852,0.20480564,0.36708274
0.54263645,0.2141542,0.36629766
0.54339957,0.22362265,0.36552292
0.54414642,0.23322576,0.36477122
0.54485798,0.24300478,0.3640497
0.54550409,0.252987,0.36337408
0.54609764,0.26310545,0.36274147
0.54662979,0.27334315,0.36216542
0.54709798,0.28375947,0.3616575
0.54750425,0.29443792,0.36121789
0.54781413,0.30543464,0.36088833
0.54805529,0.31664193,0.36063227
0.54824179,0.32810289,0.36043289
0.54838449,0.33983815,0.36028081
0.55093461,0.1225594,0.37265524
0.55111957,0.12890506,0.37248719
0.55134994,0.13651137,0.37227562
0.55175251,0.14475968,0.37187174
0.5523445,0.15300594,0.37125576
0.55296355,0.16125314,0.37060505
0.55358279,0.16957118,0.36995324
0.55421478,0.17799008,0.36927807
0.55487865,0.18661754,0.3685551
0.55555999,0.19551168,0.36779776
0.55623496,0.20472008,0.36701468
0.55690759,0.21406105,0.36622968
0.55756295,0.22352144,0.36545518
0.55820066,0.23311612,0.36470485
0.5588069,0.2428845,0.3639864
0.55935913,0.2528536,0.3633166
0.55986804,0.26295754,0.3626909
0.56032687,0.27317816,0.36212176
0.56073117,0.28357863,0.36162028
0.56108141,0.29424757,0.36118534
0.56134874,0.30524328,0.36085904
0.56155711,0.31645495,0.36060578
0.56171876,0.32792252,0.36040777
0.56184208,0.33966377,0.36025605
0.56634551,0.12256406,0.37261397
0.5664835,0.12891105,0.37244532
0.56665587,0.13651893,0.37223306
0.56696707,0.144767,0.37182796
0.56743729,0.15300994,0.37120911
0.56793326,0.16125439,0.37055543
0.56842935,0.16956967,0.36990076
0.56893837,0.17798583,0.36922285
0.56947231,0.18660964,0.36849749
0.57002389,0.19549526,0.36773816
0.5705871,0.20468891,0.36695391
0.57115,0.2140145,0.36616784
0.5716995,0.22345972,0.36539254
0.57223022,0.23303947,0.36464268
0.57273424,0.24279131,0.36392656
0.57320106,0.25274077,0.36326167
0.57363385,0.26282433,0.36264187
0.57402474,0.2730234,0.36207902
0.57436842,0.28340468,0.36158344
0.57466418,0.29406157,0.36115295
0.57488894,0.30505458,0.3608298
0.5750643,0.31626952,0.36057925
0.5752008,0.32774296,0.36038259
0.57530457,0.33948967,0.36023125
0.58175635,0.12256873,0.37257272
0.58184731,0.12891705,0.37240344
0.58196169,0.13652648,0.37219051
0.58218139,0.14477432,0.37178418
0.58252996,0.15301393,0.37116247
0.58290291,0.16125564,0.37050584
0.58327585,0.16956818,0.36984828
0.58366203,0.1779816,0.36916763
0.58406615,0.18660177,0.36843994
0.58448797,0.19547889,0.36767864
0.5849396,0.20465779,0.36689317
0.58539283,0.21396804,0.36610603
0.58583665,0.22339812,0.36532998
0.5862605,0.23296295,0.36458057
0.58666223,0.24269833,0.36386678
0.58704352,0.25262818,0.36320668
0.58740026,0.26269141,0.36259285
0.5877232,0.27286902,0.3620362
0.58800626,0.28323108,0.36154655
0.58824748,0.29387569,0.36112055
0.58842951,0.30486575,0.36080053
0.58857173,0.31608397,0.36055273
0.58868307,0.32756329,0.36035743
0.58876717,0.3393155,0.36020643
0.59716946,0.12257264,0.37253419
0.59721351,0.12892203,0.37236437
0.59726983,0.13653271,0.37215078
0.59740084,0.14478052,0.37174344
0.59763175,0.15301748,0.37111923
0.59788525,0.16125719,0.37045994
0.59813845,0.16956775,0.36979985
0.59840345,0.17797914,0.3691169
0.59868002,0.18659635,0.36838725
0.5989759,0.19546628,0.36762446
0.5993188,0.20463216,0.36683837
0.59966499,0.21392909,0.36605084
0.60000497,0.22334634,0.36527467
0.60032594,0.23289865,0.36452618
0.60063022,0.2426203,0.36381477
0.60092908,0.25253412,0.3631593
0.60121232,0.26258108,0.36255088
0.60146916,0.27274194,0.36199975
0.60169345,0.28308913,0.36151519
0.60188264,0.29372442,0.36109301
0.60202432,0.30471289,0.36077559
0.60213506,0.3159343,0.36053005
0.6022222,0.32741848,0.36033601
0.60228777,0.33917511,0.36018544
0.61230516,0.1225738,0.37252134
0.61233097,0.12892354,0.37235132
0.61236489,0.13653465,0.37213746
0.6124512,0.14478369,0.37172982
0.61260939,0.15302131,0.37110457
0.61278552,0.16126089,0.37044403
0.61296266,0.16957131,0.36978278
0.61314917,0.17798236,0.36909869
0.61334479,0.18659818,0.36836809
0.61355495,0.19546592,0.36760467
0.61379927,0.20462728,0.36681801
0.61404634,0.21391888,0.3660298
0.6142891,0.22333066,0.365253
0.61451834,0.23287691,0.36450425
0.61473566,0.24259162,0.36379313
0.61494911,0.25249907,0.36313882
0.61515141,0.26254028,0.36253199
0.61533481,0.27269524,0.36198255
0.61549503,0.28303689,0.36149952
0.61563021,0.29366761,0.36107856
0.61573148,0.30465344,0.36076212
0.61581063,0.31587407,0.36051747
0.61587286,0.32735804,0.36032405
0.61591977,0.3391144,0.36017388
0.62738329,0.12257589,0.37251002
0.62739873,0.12892622,0.37233976
0.62741905,0.13653804,0.37212563
0.62747079,0.14478852,0.37171757
0.62756568,0.15302666,0.37109116
0.6276713,0.16126589,0.37042922
0.62777758,0.16957594,0.36976665
0.62788951,0.17798643,0.36908126
0.62800688,0.18660067,0.36834946
0.62813294,0.19546601,0.36758524
0.62827951,0.20462263,0.3667978
0.62842774,0.21390875,0.36600882
0.62857336,0.22331502,0.36523136
0.62871093,0.23285519,0.36448234
0.62884128,0.24256295,0.36377153
0.62896931,0.25246406,0.36311835
0.62909067,0.26249954,0.3625131
0.62920076,0.27264854,0.36196533
0.62929684,0.2829847,0.36148387
0.62937802,0.29361081,0.36106411
0.62943882,0.30459398,0.36074865
0.62948626,0.31581384,0.36050493
0.62952363,0.3272976,0.36031213
0.62955183,0.33905369,0.36016235
0.64246148,0.12257799,0.37249866
0.64246649,0.12892888,0.37232819
0.64247316,0.13654144,0.37211379
0.64249033,0.14479335,0.37170532
0.64252192,0.15303202,0.37107775
0.64255708,0.16127089,0.37041444
0.64259249,0.16958058,0.3697505
0.6426298,0.1779905,0.36906382
0.6426689,0.18660316,0.36833087
0.64271092,0.1954661,0.36756581
0.6427598,0.20461798,0.36677763
0.64280921,0.21389863,0.36598784
0.64285773,0.22329937,0.36520973
0.64290363,0.23283349,0.36446044
0.64294708,0.24253432,0.36374992
0.64298975,0.25242907,0.36309788
0.64303017,0.2624588,0.36249417
0.64306682,0.2726019,0.3619481
0.64309889,0.28293255,0.3614682
0.64312595,0.29355404,0.36104965
0.64314622,0.30453452,0.36073518
0.64316207,0.31575361,0.36049238
0.64317453,0.32723716,0.36030018
0.64318395,0.33899301,0.36015078
0.65753931,0.12257796,0.37249932
0.65753406,0.12892886,0.37232873
0.65752715,0.1365414,0.37211421
0.6575098,0.1447933,0.37170562
0.65747815,0.15303199,0.37107795
0.65744287,0.16127087,0.37041461
0.6574074,0.16958056,0.36975062
0.65737009,0.1779905,0.36906391
0.65733099,0.18660316,0.36833093
0.65728897,0.19546612,0.36756587
0.65724015,0.20461799,0.36677766
0.65719074,0.21389863,0.36598787
0.65714222,0.22329938,0.36520973
0.65709639,0.23283349,0.36446047
0.65705293,0.24253432,0.36374995
0.65701026,0.25242907,0.36309791
0.65696979,0.26245883,0.3624942
0.65693313,0.2726019,0.36194813
0.65690112,0.28293255,0.3614682
0.65687406,0.29355404,0.36104968
0.65685374,0.30453452,0.36073518
0.65683794,0.31575361,0.36049238
0.65682548,0.32723716,0.36030021
0.65681607,0.33899301,0.36015078
0.6726169,0.1225758,0.37251195
0.6726014,0.1289261,0.37234136
0.67258096,0.13653791,0.37212685
0.67252922,0.14478838,0.37171844
0.67243427,0.15302657,0.37109184
0.67232859,0.16126584,0.37042978
0.67222232,0.16957593,0.36976704
0.67211044,0.17798643,0.36908153
0.67199308,0.18660069,0.36834964
0.67186701,0.19546603,0.36758536
0.67172045,0.20462264,0.36679792
0.67157221,0.21390878,0.36600891
0.67142659,0.22331503,0.36523145
0.67128903,0.2328552,0.3644824
0.67115867,0.24256296,0.36377159
0.67103064,0.25246406,0.36311841
0.67090929,0.26249957,0.36251312
0.67079926,0.27264857,0.36196539
0.67070311,0.28298473,0.3614839
0.67062199,0.29361084,0.36106414
0.67056119,0.30459398,0.36074868
0.67051369,0.31581387,0.36050496
0.67047632,0.3272976,0.36031216
0.67044818,0.33905372,0.36016238
0.68769449,0.12257365,0.37252459
0.68766874,0.12892334,0.372354
0.68763483,0.13653442,0.37213948
0.68754858,0.14478347,0.37173128
0.68739045,0.15302114,0.37110573
0.68721431,0.1612608,0.37044492
0.68703723,0.16957128,0.36978343
0.68685073,0.17798238,0.36909914
0.68665516,0.18659821,0.36836836
0.686445,0.19546595,0.36760488
0.68620068,0.20462731,0.36681819
0.68595362,0.21391891,0.36602995
0.68571085,0.22333069,0.36525315
0.68548161,0.23287694,0.36450437
0.68526429,0.24259165,0.36379325
0.6850509,0.2524991,0.36313891
0.68484861,0.26254031,0.36253208
0.68466514,0.27269524,0.36198261
0.68450493,0.28303692,0.36149958
0.68436974,0.29366764,0.36107862
0.68426847,0.30465347,0.36076218
0.68418938,0.3158741,0.36051753
0.68412709,0.32735807,0.36032411
0.68408024,0.33911443,0.36017394
0.70282954,0.12257244,0.37253869
0.70278573,0.12892178,0.3723681
0.70272964,0.1365324,0.37215358
0.70259875,0.14478022,0.3717455
0.70236796,0.15301728,0.37112087
0.70211452,0.16125707,0.3704612
0.70186138,0.1695677,0.36980078
0.70159644,0.17797917,0.36911747
0.70131999,0.18659639,0.36838764
0.70102406,0.19546634,0.36762476
0.70068121,0.20463221,0.36683863
0.70033497,0.21392913,0.36605105
0.69999504,0.22334638,0.36527485
0.69967407,0.23289868,0.36452633
0.69936979,0.24262035,0.36381492
0.69907093,0.25253415,0.36315942
0.69878769,0.26258111,0.362551
0.69853085,0.27274197,0.36199987
0.69830656,0.28308916,0.36151528
0.69811738,0.29372445,0.3610931
0.6979757,0.30471292,0.36077568
0.69786495,0.31593433,0.36053011
0.69777781,0.32741851,0.36033607
0.69771224,0.33917513,0.3601855
0.71824259,0.12256866,0.37257719
0.71815181,0.12891696,0.37240714
0.71803766,0.13652638,0.37219331
0.71781814,0.14477424,0.37178624
0.71746969,0.1530139,0.37116417
0.71709687,0.16125567,0.37050715
0.71672398,0.16956823,0.36984923
0.71633792,0.17798169,0.36916828
0.71593386,0.18660185,0.36844039
0.71551198,0.19547896,0.367679
0.71506041,0.20465785,0.36689347
0.71460712,0.2139681,0.3661063
0.71416336,0.22339818,0.36533019
0.71373951,0.232963,0.36458078
0.71333772,0.24269837,0.36386696
0.71295649,0.25262824,0.36320686
0.71259975,0.26269147,0.362593
0.71227682,0.27286905,0.36203635
0.71199375,0.28323111,0.36154667
0.71175253,0.29387572,0.36112064
0.7115705,0.30486578,0.36080065
0.71142823,0.316084,0.36055282
0.71131694,0.32756332,0.36035752
0.71123278,0.33931556,0.36020651
0.73365349,0.12256417,0.37261817
0.73351568,0.12891118,0.3724488
0.73334354,0.13651909,0.37223575
0.73303252,0.14476722,0.37182999
0.73256242,0.15301014,0.37121075
0.73206651,0.16125458,0.37055674
0.73157054,0.16956984,0.36990172
0.73106152,0.17798598,0.36922354
0.73052764,0.18660975,0.368498
0.72997612,0.19549535,0.36773857
0.72941285,0.20468898,0.36695424
0.72885001,0.21401457,0.36616814
0.72830051,0.22345978,0.3653928
0.72776979,0.23303953,0.36464292
0.72726578,0.24279137,0.3639268
0.72679895,0.25274083,0.36326185
0.7263661,0.26282439,0.36264205
0.72597528,0.27302346,0.36207917
0.72563159,0.28340474,0.36158359
0.72533578,0.2940616,0.3611531
0.72511107,0.30505461,0.36082992
0.72493571,0.31626955,0.36057937
0.72479922,0.32774299,0.36038271
0.72469544,0.33948973,0.36023134
0.74906456,0.12255968,0.37265912
0.74887973,0.12890542,0.37249047
0.74864954,0.13651183,0.37227818
0.74824709,0.14476019,0.37187371
0.74765521,0.1530064,0.37125733
0.74703622,0.16125351,0.37060633
0.74641711,0.16957146,0.36995423
0.74578518,0.17799029,0.36927879
0.7451213,0.18661769,0.36855564
0.74444002,0.19551179,0.36779821
0.74376506,0.20472017,0.36701506
0.74309236,0.21406114,0.36623001
0.74243706,0.22352152,0.36545548
0.74179935,0.23311619,0.36470512
0.74119306,0.24288456,0.36398664
0.74064088,0.25285366,0.36331683
0.74013191,0.2629576,0.3626911
0.73967314,0.27317822,0.36212194
0.73926884,0.28357869,0.36162043
0.7389186,0.29424763,0.36118549
0.73865128,0.30524334,0.36085919
0.7384429,0.31645501,0.3606059
0.73828125,0.32792258,0.36040789
0.73815787,0.33966383,0.36025617
0.7644279,0.12257512,0.37271449
0.76419657,0.12892471,0.37254646
0.76390952,0.13653544,0.37233496
0.76341659,0.14478871,0.3719312
0.76271641,0.15304431,0.37131658
0.7619893,0.16130152,0.37066793
0.76126146,0.16962814,0.37001806
0.76052016,0.17805405,0.36934474
0.75973904,0.18668757,0.36862317
0.75893652,0.19558913,0.36786661
0.75814801,0.20480575,0.36708319
0.75736356,0.21415429,0.36629805
0.75660044,0.22362274,0.36552325
0.75585359,0.23322585,0.36477152
0.75514203,0.24300486,0.36405
0.75449592,0.25298709,0.36337435
0.75390238,0.26310551,0.36274171
0.75337017,0.27334321,0.36216563
0.75290203,0.28375953,0.36165771
0.75249577,0.29443797,0.36121807
0.75218582,0.3054347,0.36088851
0.75194466,0.31664199,0.36063242
0.75175816,0.32810295,0.36043304
0.75161546,0.33983821,0.36028093
0.78064674,0.12263124,0.37278295
0.78025568,0.12899606,0.37261596
0.77977961,0.13662472,0.37240562
0.77909124,0.14489511,0.37200227
0.77820635,0.15317181,0.37138888
0.77729809,0.16145335,0.37074319
0.77639055,0.16980392,0.37009618
0.77548295,0.17825329,0.36942554
0.77456623,0.18690853,0.36870587
0.77364212,0.19582663,0.36794972
0.77272564,0.20505196,0.36716482
0.77181435,0.21440528,0.36637852
0.77092522,0.22387797,0.3656024
0.77005786,0.23348534,0.36484846
0.7692216,0.24326836,0.3641232
0.76843691,0.25325006,0.36343968
0.76770252,0.2633656,0.36279732
0.76703089,0.27360135,0.36221135
0.76643085,0.28401482,0.36169416
0.76590866,0.29468492,0.36124784
0.76550609,0.30566502,0.36091405
0.76518822,0.31685105,0.36065421
0.76493973,0.32828966,0.36045265
0.76475024,0.34000593,0.36029959
0.79697794,0.12269056,0.372852
0.79640627,0.12907146,0.372686
0.79571867,0.13671903,0.37247679
0.7948212,0.14500707,0.37207368
0.79373854,0.15330552,0.37146145
0.79263598,0.16161188,0.37081867
0.7915355,0.16998695,0.3701745
0.79045564,0.17846031,0.36950651
0.78940248,0.1871376,0.36878866
0.78835559,0.19607246,0.36803278
0.78731042,0.20530647,0.36724633
0.78627139,0.21466474,0.36645883
0.78525376,0.22414166,0.36568132
0.78426307,0.2337532,0.36492509
0.78329885,0.24354002,0.36419597
0.78237146,0.25352058,0.36350435
0.78149086,0.26363248,0.36285216
0.78067046,0.27386492,0.3622562
0.77992743,0.28427389,0.36172968
0.77927744,0.29493356,0.36127666
0.77877009,0.30589479,0.36093849
0.77836496,0.31705788,0.36067477
0.77804595,0.32847267,0.36047098
0.77780241,0.34016874,0.36031693
0.81389016,0.12283486,0.37291691
0.81302494,0.12924536,0.37275335
0.81201154,0.13692272,0.37254658
0.81079769,0.14523126,0.37214464
0.80944347,0.15353374,0.37153324
0.80809724,0.16184229,0.37089342
0.80676508,0.17022231,0.37025222
0.8054837,0.17870358,0.36958715
0.80427271,0.18739009,0.36887136
0.8030864,0.1963314,0.36811578
0.80190063,0.20556603,0.3673279
0.80072761,0.21492517,0.36653927
0.7995804,0.22440565,0.36576033
0.79846656,0.23402135,0.3650018
0.79737407,0.24381192,0.36426875
0.79630345,0.25379109,0.36356881
0.79527658,0.26389933,0.36290678
0.79430759,0.2741285,0.36230084
0.79342186,0.2845329,0.361765
0.79264474,0.2951819,0.36130539
0.7920329,0.30612406,0.3609629
0.79154074,0.31726423,0.3606953
0.79115146,0.32865527,0.36048925
0.79085416,0.34033129,0.36033422
0.83336163,0.12319409,0.37297678
0.83173883,0.12968263,0.37281847
0.82999951,0.13744757,0.37261772
0.82818198,0.14583772,0.37221992
0.82640821,0.15414789,0.37160695
0.82467175,0.16245054,0.37097028
0.82295686,0.17082143,0.37033173
0.82133514,0.17929357,0.36966896
0.81989753,0.18797693,0.36895484
0.8185454,0.19691262,0.36819938
0.81718433,0.20611903,0.36740977
0.81581473,0.21544002,0.36661968
0.81446141,0.22488134,0.365839
0.81316912,0.23446473,0.36507812
0.81187016,0.24422467,0.36434215
0.81056559,0.25417039,0.36363557
0.80930901,0.26424685,0.36296505
0.80812049,0.27444899,0.36234972
0.80703813,0.28482997,0.36180463
0.80608207,0.29545271,0.36133796
0.80532897,0.30636483,0.36098987
0.80472767,0.31747514,0.36071739
0.80425447,0.3288379,0.36050847
0.80389476,0.34049085,0.36035204
0.46655884,0.12319072,0.38855031
0.46817425,0.12967864,0.38832098
0.4699055,0.13744296,0.38803375
0.47171181,0.14583364,0.38752428
0.4734619,0.15415981,0.38678914
0.47517353,0.16248129,0.38603064
0.47686565,0.17087047,0.38527113
0.47846645,0.17936063,0.38448867
0.47988358,0.18806258,0.38366291
0.48121899,0.19701475,0.38280371
0.4825682,0.20623794,0.38191372
0.48392728,0.21557473,0.38102335
0.48527148,0.22503196,0.38014558
0.48655444,0.23463145,0.37928978
0.48784855,0.24440733,0.37845594
0.48915756,0.25437015,0.37765107
0.49042311,0.26446453,0.37688702
0.49162582,0.27468711,0.37618309
0.49272546,0.28509104,0.37555256
0.49370593,0.29573566,0.37500924
0.49448729,0.3066594,0.37459457
0.49511543,0.31777528,0.37426445
0.495612,0.32913783,0.37400925
0.49598971,0.34078422,0.37381935
0.48602957,0.12283379,0.38846689
0.48688966,0.12924412,0.38823131
0.48789734,0.1369213,0.38793692
0.489104,0.14523062,0.38742268
0.49044377,0.15354748,0.38669023
0.49177423,0.16187342,0.38592952
0.49309179,0.17027035,0.38516814
0.49435952,0.17876828,0.38438389
0.49555796,0.18747194,0.38355657
0.49673554,0.19642816,0.38269734
0.49791378,0.20567812,0.38181007
0.49907973,0.2150515,0.38092199
0.50022024,0.22454669,0.38004673
0.50132823,0.23417793,0.37919369
0.50241941,0.24398477,0.3783637
0.50349683,0.25398201,0.37756571
0.50453264,0.26410952,0.37681061
0.50551283,0.27436057,0.37611675
0.50641203,0.28478846,0.37549672
0.50720412,0.29545879,0.37496236
0.50783241,0.30641118,0.37455574
0.50834149,0.31755474,0.37423271
0.50874603,0.32894361,0.37398234
0.50905496,0.34061229,0.37379527
0.50294971,0.12268944,0.38838252
