"Points:0","Points:1","Points:2"
0.50212175,0.15764993,0.3342011
0.50347352,0.16546406,0.33372092
0.50480074,0.17336868,0.33321559
0.50609934,0.18145446,0.33265641
0.50739098,0.18976073,0.33205959
0.5086776,0.19836695,0.33143669
0.50995541,0.20722568,0.33079824
0.51120859,0.2161977,0.33016074
0.51242828,0.22529086,0.3295373
0.51361179,0.2345386,0.32893082
0.51474285,0.24396159,0.32835451
0.51578045,0.25356254,0.32783493
0.51673669,0.26329106,0.3273606
0.51760715,0.27319011,0.32693624
0.51838088,0.28334469,0.32656273
0.51899809,0.29384437,0.32627067
0.51944137,0.30477273,0.32606542
0.51978821,0.31601095,0.3259066
0.5200637,0.32753658,0.32578433
0.51405609,0.12118312,0.33552036
0.51453179,0.1271404,0.33541986
0.51510799,0.13428044,0.33529288
0.51591551,0.14202099,0.33504057
0.51695263,0.14975011,0.33462381
0.51807201,0.15746701,0.33414337
0.51918787,0.16524787,0.33366093
0.52030134,0.17311984,0.33315346
0.52142394,0.18117489,0.33259252
0.5225535,0.18945554,0.33199528
0.52367163,0.19803983,0.33137295
0.52478874,0.2068821,0.33073676
0.52588117,0.21584,0.33010152
0.52694553,0.22491862,0.32948071
0.52797055,0.23415184,0.32887852
0.52893066,0.24356537,0.32830736
0.52978963,0.25317016,0.32779431
0.53056467,0.26290965,0.32732737
0.53126246,0.27282298,0.32690936
0.53188199,0.28299889,0.32654074
0.53237402,0.29352632,0.32625175
0.53272611,0.30448863,0.32604805
0.53300071,0.31576443,0.32589048
0.53321946,0.32732189,0.3257688
0.53108227,0.1211204,0.33546841
0.53136736,0.12706068,0.33536682
0.53171831,0.13418071,0.33523852
0.53229022,0.14190194,0.33498541
0.5330984,0.14960726,0.33456832
0.5339936,0.15729094,0.33408564
0.53488761,0.16503909,0.33360097
0.53579384,0.17287898,0.33309135
0.53674167,0.1809036,0.33252859
0.53771091,0.18915887,0.33193091
0.538661,0.19772157,0.33130899
0.53961867,0.20654736,0.33067504
0.54055321,0.2154911,0.330042
0.5414657,0.22455499,0.32942382
0.54233617,0.23377335,0.32882583
0.5431304,0.24317659,0.32825977
0.54381746,0.25278327,0.32775316
0.54442155,0.26253232,0.32729363
0.54495847,0.27245814,0.32688192
0.54543608,0.28265339,0.32651824
0.54581487,0.29320633,0.32623234
0.54608536,0.30420086,0.32603016
0.54629546,0.31551298,0.32587382
0.54646391,0.32710132,0.32575265
0.54718769,0.12109821,0.33542201
0.54740232,0.1270328,0.33531961
0.54766738,0.13414638,0.33519042
0.54811525,0.1418605,0.3349365
0.54877931,0.14955381,0.33451846
0.54953051,0.15721998,0.33403429
0.55028081,0.16495325,0.33354819
0.55104375,0.17278093,0.33303723
0.5518406,0.18079546,0.33247334
0.55265534,0.18904017,0.33187509
0.55346173,0.19759005,0.33125341
0.55428129,0.20640184,0.33062136
0.55508226,0.21533172,0.32999027
0.55586046,0.22438085,0.32937458
0.55660063,0.23358208,0.3287805
0.55727738,0.24296612,0.32821891
0.55786324,0.25255653,0.32771739
0.55838001,0.26229176,0.32726333
0.55884093,0.2722061,0.32685611
0.55925059,0.28239667,0.32649598
0.55957597,0.2929512,0.32621226
0.55980998,0.30395496,0.32601103
0.55999172,0.31528106,0.32585537
0.56013685,0.3268806,0.32573429
0.56323451,0.12110607,0.33538964
0.56339151,0.12704302,0.33528695
0.56358671,0.13415946,0.33515739
0.56392956,0.14187494,0.33490297
0.56445563,0.14956656,0.33448347
0.56505829,0.15723045,0.33399692
0.56566054,0.16496119,0.3335084
0.56627572,0.17278634,0.33299515
0.56691712,0.18079744,0.33242911
0.56757659,0.18903355,0.33182913
0.56824893,0.19756614,0.33120644
0.56893098,0.20635302,0.33057499
0.5695982,0.21525791,0.32994467
0.57024199,0.22428185,0.32933041
0.57085252,0.23345624,0.32873932
0.57141781,0.24281129,0.32818139
0.57191378,0.2523739,0.32768407
0.57235277,0.26208454,0.32723469
0.57274401,0.27197871,0.32683134
0.57308966,0.28215757,0.32647428
0.57336324,0.29270825,0.32619244
0.57356,0.30371737,0.32599211
0.57371253,0.31505466,0.32583705
0.57383382,0.32666308,0.32571596
0.57927215,0.12111479,0.33535779
0.57937431,0.12705418,0.33525473
0.57950217,0.13417353,0.33512479
0.57974213,0.14189017,0.33486974
0.58013129,0.1495797,0.33444861
0.58058596,0.15724102,0.33395958
0.5810402,0.16496916,0.33346868
0.58150768,0.17279176,0.3329531
0.5819937,0.18079944,0.33238494
0.58249807,0.18902698,0.33178318
0.58303666,0.19754232,0.33115953
0.58358145,0.2063044,0.33052862
0.58411509,0.21518439,0.32989907
0.58462471,0.22418317,0.32928631
0.58510578,0.23333083,0.32869816
0.58555931,0.24265701,0.32814381
0.58596528,0.25219172,0.32765073
0.58632654,0.26187783,0.32720596
0.58664817,0.27175176,0.32680652
0.58692968,0.28191867,0.32645252
0.58715117,0.2924653,0.32617262
0.58731043,0.30347958,0.32597315
0.5874337,0.31482804,0.32581869
0.58753103,0.32644537,0.32569763
0.59531254,0.12112275,0.33532724
0.59535998,0.12706435,0.33522385
0.59542054,0.13418625,0.33509356
0.59556067,0.14190423,0.33483797
0.59581721,0.1495923,0.33441538
0.59612751,0.15725167,0.33392403
0.59643716,0.16497791,0.33343092
0.59675866,0.17279856,0.33291322
0.59709173,0.1808034,0.33234319
0.59744513,0.18902358,0.33173993
0.597853,0.19752344,0.33111557
0.59826332,0.20626283,0.33048558
0.59866542,0.21512035,0.32985714
0.59904504,0.22409678,0.32924601
0.59940207,0.23322107,0.32866079
0.59974796,0.24252273,0.32810989
0.60006726,0.25203478,0.32762074
0.60035348,0.261702,0.32718024
0.60060787,0.27156034,0.32678431
0.60082841,0.28171813,0.32643315
0.60100049,0.29226193,0.32615504
0.60112417,0.30328071,0.3259564
0.60121977,0.31463847,0.32580253
0.60129482,0.32626319,0.32568163
0.61099052,0.12112974,0.335316
0.611018,0.12707332,0.33521262
0.611054,0.13419762,0.33508232
0.6111455,0.14191885,0.33482683
0.61132038,0.14960927,0.33440381
0.61153561,0.15726995,0.33391139
0.61175179,0.16499756,0.3334173
0.61197764,0.1728195,0.33289871
0.61221284,0.18082474,0.33232784
0.61246336,0.18904464,0.33172411
0.61275357,0.19754107,0.33109954
0.61304557,0.20627052,0.33046946
0.61333221,0.21511765,0.32984093
0.61360317,0.22408296,0.32922983
0.61385816,0.23319519,0.32864496
0.61410528,0.2424853,0.32809475
0.61433333,0.25198779,0.32760677
0.61453778,0.26164672,0.32716763
0.61471951,0.2714977,0.3267729
0.61487705,0.28164929,0.32642272
0.61500013,0.29218823,0.32614529
0.61508852,0.30320513,0.32594714
0.61515683,0.31456324,0.32579374
0.61521047,0.32618797,0.32567307
0.62659377,0.12113824,0.33530679
0.62661034,0.1270842,0.33520344
0.62663203,0.13421136,0.33507323
0.62668699,0.14193621,0.33481777
0.62679201,0.14962895,0.33439422
0.62692124,0.15729105,0.33390069
0.627051,0.16502006,0.33340552
0.62718654,0.17284325,0.33288589
0.62732768,0.18084881,0.3323141
0.62747794,0.18906818,0.33170968
0.62765205,0.19756082,0.33108458
0.62782723,0.20627992,0.33045402
0.62799919,0.21511617,0.3298251
0.62816173,0.22406995,0.32921383
0.62831467,0.23316969,0.32862923
0.62846291,0.24244799,0.32807961
0.62859976,0.25194082,0.32759279
0.62872243,0.26159146,0.32715505
0.62883145,0.27143508,0.32676151
0.62892604,0.28158045,0.32641232
0.62899989,0.29211456,0.32613555
0.629053,0.30312955,0.32593787
0.629094,0.31448802,0.32578492
0.62912625,0.32611275,0.32566452
0.64219701,0.12114673,0.33529758
0.64220262,0.12709507,0.33519429
0.64221001,0.1342251,0.33506411
0.64222848,0.1419536,0.33480871
0.64226359,0.14964865,0.33438462
0.64230675,0.15731215,0.33388999
0.64235008,0.16504258,0.33339375
0.64239532,0.172867,0.33287311
0.64244241,0.18087287,0.33230036
0.64249253,0.18909174,0.33169526
0.64255059,0.19758058,0.33106959
0.642609,0.20628932,0.33043861
0.64266634,0.21511471,0.32980928
0.64272052,0.22405697,0.32919785
0.64277148,0.23314427,0.32861349
0.64282089,0.24241073,0.32806447
0.64286649,0.25189391,0.32757878
0.64290738,0.2615363,0.32714245
0.64294374,0.27137253,0.32675013
0.64297527,0.28151169,0.32640189
0.64299989,0.29204088,0.32612583
0.64301765,0.30305398,0.3259286
0.6430313,0.31441277,0.3257761
0.64304203,0.32603756,0.32565597
0.65780026,0.12114685,0.33529767
0.65779501,0.12709522,0.33519438
0.6577881,0.13422529,0.3350642
0.65777004,0.1419538,0.33480877
0.65773517,0.14964883,0.33438465
0.65769231,0.15731229,0.33389005
0.65764922,0.16504268,0.33339381
0.65760416,0.17286706,0.33287314
0.65755719,0.1808729,0.33230039
0.65750718,0.18909177,0.33169529
0.65744919,0.19758058,0.33106962
0.65739083,0.20628934,0.33043864
0.65733355,0.21511473,0.32980931
0.65727943,0.22405697,0.32919785
0.65722847,0.23314427,0.32861349
0.65717906,0.24241075,0.3280645
0.65713346,0.25189391,0.32757881
0.65709257,0.2615363,0.32714245
0.65705627,0.27137253,0.32675013
0.65702474,0.28151169,0.32640192
0.65700006,0.29204091,0.32612583
0.65698236,0.30305398,0.32592863
0.65696871,0.31441277,0.32577613
0.65695792,0.32603756,0.32565597
0.67340362,0.1211386,0.33530709
0.67338747,0.12708466,0.33520374
0.67336619,0.13421193,0.33507347
0.67331165,0.14193681,0.33481798
0.67320687,0.14962946,0.33439437
0.67307794,0.15729144,0.33390084
0.67294842,0.16502035,0.33340564
0.672813,0.17284341,0.33288601
0.67267203,0.18084891,0.33231422
0.67252183,0.18906824,0.33170977
0.67234772,0.19756086,0.33108464
0.67217261,0.20627995,0.33045411
0.67200071,0.2151162,0.32982516
0.67183816,0.22406998,0.32921389
0.67168522,0.23316972,0.32862929
0.67153704,0.24244802,0.32807967
0.67140019,0.25194085,0.32759282
0.67127758,0.26159149,0.32715508
0.67116851,0.27143511,0.32676154
0.67107397,0.28158048,0.32641235
0.67100006,0.29211456,0.32613561
0.67094696,0.30312958,0.3259379
0.67090601,0.31448802,0.32578495
0.67087376,0.32611278,0.32566455
0.68900692,0.12113034,0.33531651
0.68897992,0.12707409,0.33521309
0.68894434,0.13419858,0.33508274
0.68885326,0.14191984,0.33482715
0.68867862,0.1496101,0.33440408
0.68846363,0.15727061,0.33391166
0.68824762,0.16499802,0.33341751
0.68802196,0.17281978,0.33289889
0.68778688,0.18082492,0.33232802
0.68753648,0.18904474,0.33172429
0.68724626,0.19754115,0.33109969
0.68695432,0.20627058,0.33046958
0.68666768,0.21511769,0.32984105
0.68639678,0.22408302,0.32922995
0.68614179,0.23319523,0.32864505
0.68589467,0.24248534,0.32809484
0.68566662,0.25198784,0.32760683
0.68546218,0.26164675,0.32716772
0.68528044,0.27149773,0.32677299
0.68512291,0.28164932,0.32642278
0.68499988,0.29218826,0.32614535
0.68491149,0.30320516,0.3259472
0.68484318,0.31456327,0.32579377
0.68478954,0.326188,0.3256731
0.70468509,0.12112358,0.33532798
0.704638,0.12706541,0.33522451
0.70457798,0.13418758,0.33509412
0.70443821,0.14190561,0.33483845
0.70418191,0.14959347,0.33441576
0.70387179,0.15725258,0.33392435
0.70356238,0.16497855,0.33343121
0.70324105,0.17279898,0.33291349
0.70290804,0.18080364,0.33234343
0.70255476,0.18902373,0.33174014
0.70214689,0.19752353,0.33111578
0.70173663,0.2062629,0.33048576
0.70133454,0.21512042,0.32985729
0.70095491,0.22409683,0.32924616
0.70059788,0.23322114,0.32866091
0.700252,0.24252279,0.32811001
0.69993275,0.25203484,0.32762086
0.69964647,0.26170206,0.32718033
0.69939208,0.2715604,0.3267844
0.6991716,0.28171819,0.32643324
0.69899946,0.29226199,0.3261551
0.69887584,0.30328077,0.32595646
0.69878024,0.31463853,0.32580262
0.6987052,0.32626322,0.32568169
0.72072625,0.12111578,0.33535874
0.72062433,0.12705547,0.33525559
0.72049683,0.13417511,0.33512554
0.7202571,0.14189182,0.33487034
0.71986806,0.1495811,0.33444911
0.71941358,0.1572421,0.33396
0.71895951,0.16496994,0.33346906
0.71849215,0.17279226,0.33295342
0.71800613,0.18079975,0.33238524
0.71750182,0.18902716,0.33178344
0.71696329,0.19754244,0.33115977
0.7164185,0.20630451,0.33052883
0.71588486,0.21518448,0.32989928
0.7153753,0.22418326,0.32928649
0.71489418,0.23333092,0.32869834
0.7144407,0.2426571,0.32814395
0.71403468,0.25219181,0.32765087
0.71367347,0.26187792,0.3272061
0.71335185,0.27175182,0.3268066
0.71307033,0.28191873,0.32645261
0.71284884,0.29246536,0.32617271
0.71268958,0.30347964,0.32597327
0.71256632,0.3148281,0.32581878
0.71246898,0.32644546,0.32569772
0.73676473,0.12110718,0.33539084
0.73660785,0.12704445,0.33528799
0.73641276,0.13416125,0.33515832
0.73607004,0.1418768,0.33490372
0.73554403,0.14956816,0.33448407
0.73494142,0.1572317,0.33399743
0.7343393,0.16496208,0.33350888
0.73372424,0.17278691,0.33299553
0.73308283,0.1807978,0.33242947
0.73242337,0.18903376,0.33182943
0.73175102,0.19756627,0.33120674
0.73106897,0.20635314,0.33057523
0.73040175,0.21525803,0.32994488
0.72975802,0.22428195,0.32933065
0.72914743,0.23345636,0.32873952
0.7285822,0.24281141,0.32818154
0.72808617,0.25237402,0.32768425
0.72764724,0.26208466,0.32723483
0.72725594,0.2719788,0.32683146
0.72691029,0.28215766,0.3264744
0.72663677,0.29270834,0.32619256
0.72644001,0.30371746,0.32599223
0.72628748,0.31505471,0.32583714
0.72616619,0.32666314,0.32571608
0.75281239,0.12109945,0.33542344
0.75259781,0.1270344,0.33532086
0.75233269,0.13414837,0.33519149
0.75188482,0.14186259,0.33493736
0.75122064,0.14955559,0.33451915
0.75046951,0.15722138,0.33403489
0.7497192,0.16495425,0.33354869
0.74895632,0.17278159,0.33303767
0.74815941,0.18079586,0.33247375
0.74734467,0.18904042,0.33187547
0.74653828,0.19759022,0.33125374
0.74571872,0.20640199,0.33062166
0.74491775,0.21533185,0.32999054
0.74413955,0.224381,0.32937482
0.74339938,0.23358221,0.32878071
0.74272257,0.24296625,0.32821912
0.74213678,0.25255665,0.32771757
0.74162,0.26229188,0.3272635
0.74115908,0.27220622,0.32685626
0.74074942,0.28239679,0.32649609
0.74042404,0.29295132,0.32621238
0.74019003,0.30395505,0.32601118
0.74000829,0.31528115,0.32585549
0.73986316,0.32688069,0.32573441
0.76891863,0.12112171,0.33546993
0.76863343,0.12706237,0.33536816
0.76828223,0.13418281,0.33523968
0.76771021,0.14190413,0.33498636
0.76690191,0.14960915,0.3345691
0.76600659,0.15729241,0.33408633
0.76511252,0.16504015,0.33360156
0.76420629,0.17287968,0.33309186
0.7632584,0.18090405,0.33252904
0.76228917,0.18915915,0.33193132
0.76133901,0.19772176,0.33130938
0.7603814,0.20654754,0.33067536
0.7594468,0.21549127,0.3300423
0.75853431,0.22455515,0.32942408
0.75766385,0.23377351,0.32882607
0.75686961,0.24317674,0.32826
0.75618255,0.25278339,0.32775337
0.75557846,0.26253244,0.32729384
0.75504154,0.27245829,0.32688209
0.75456393,0.28265351,0.32651842
0.75418514,0.29320645,0.32623249
0.75391465,0.30420098,0.32603031
0.75370455,0.31551307,0.32587397
0.75353611,0.32710141,0.32575279
0.78594589,0.12118436,0.33552188
0.78546983,0.12714198,0.33542123
0.78489321,0.13428243,0.33529404
0.78408533,0.14202306,0.33504152
0.78304797,0.1497519,0.33462462
0.78192842,0.15746841,0.33414406
0.7808125,0.1652489,0.33366153
0.77969891,0.17312053,0.33315399
0.77857625,0.18117532,0.33259299
0.77744657,0.18945582,0.33199573
0.7763285,0.19804004,0.33137333
0.77521133,0.2068823,0.33073711
0.7741189,0.21584019,0.33010185
0.77305454,0.2249188,0.32948101
0.77202946,0.234152,0.32887879
0.77106941,0.24356553,0.3283076
0.77021039,0.25317031,0.32779452
0.76943535,0.2629098,0.32732758
0.76873755,0.2728231,0.32690954
0.76811802,0.28299901,0.32654092
0.76762599,0.29352644,0.32625192
0.7672739,0.30448875,0.3260482
0.7669993,0.31576452,0.32589063
0.76678056,0.32732198,0.32576892
0.80313265,0.12125602,0.33557433
0.80242532,0.12723027,0.33547464
0.80158484,0.13438962,0.33534861
0.80051821,0.14214776,0.33509681
0.79923683,0.14990091,0.33468014
0.79787898,0.15765126,0.33420184
0.79652703,0.16546504,0.33372155
0.79519963,0.17336933,0.33321613
0.79390091,0.18145491,0.33265692
0.79260921,0.18976101,0.33206004
0.79132253,0.19836718,0.33143711
0.79004472,0.20722589,0.3307986
0.78879148,0.21619789,0.33016109
0.78757179,0.22529106,0.3295376
0.78638828,0.23453879,0.32893112
0.78525716,0.24396177,0.32835478
0.78421956,0.25356272,0.32783517
0.78326333,0.26329121,0.32736081
0.78239292,0.27319026,0.32693645
0.78161913,0.28334484,0.32656291
0.78100193,0.29384449,0.32627085
0.78055865,0.30477285,0.3260656
0.78021181,0.31601104,0.32590675
0.77993631,0.3275367,0.32578447
0.82151967,0.12151837,0.33563644
0.82041317,0.12754968,0.33553812
0.81912345,0.13476771,0.33541352
0.81760472,0.14257021,0.33516222
0.81591612,0.15033422,0.33474338
0.81422156,0.15807356,0.33426628
0.81254959,0.16587892,0.33378717
0.81093824,0.17377825,0.33328286
0.80940557,0.18186121,0.33272445
0.80790114,0.19016229,0.332127
0.80640179,0.19876152,0.3315025
0.80492818,0.20760895,0.33086094
0.80348814,0.21657546,0.3302207
0.80209583,0.22567099,0.32959434
0.80074453,0.23492737,0.3289834
0.79944044,0.24435861,0.32840177
0.79822409,0.25395462,0.32787555
0.79708689,0.26367214,0.32739377
0.79604423,0.27355686,0.32696316
0.79511714,0.28368989,0.32658476
0.7943759,0.29416171,0.32628974
0.79384214,0.30505604,0.32608294
0.79342335,0.31625682,0.32592288
0.79309142,0.32775086,0.32580003
0.84275824,0.12202081,0.3357054
0.84074384,0.12816273,0.33560863
0.83857358,0.13550524,0.33548608
0.83630145,0.14342749,0.33523598
0.83406347,0.15122227,0.3348113
0.83189309,0.15896143,0.33433694
0.82975644,0.16676292,0.33386013
0.82772833,0.17465857,0.33335787
0.82590038,0.18274513,0.3328014
0.82416707,0.1910477,0.33220422
0.82242775,0.19962813,0.33157757
0.82069737,0.20842084,0.33093223
0.81899142,0.21732995,0.33028832
0.81735611,0.22637367,0.32965806
0.81572741,0.23557845,0.32904217
0.814116,0.24495585,0.32845542
0.81258297,0.25449339,0.32792261
0.81114805,0.26415583,0.32743281
0.80984282,0.27399102,0.32699519
0.80868924,0.28407431,0.32661098
0.80777436,0.29449782,0.32631192
0.80712283,0.30534565,0.32610264
0.80661386,0.31650037,0.32594064
0.80621171,0.32795608,0.32581672
0.45744026,0.12197498,0.35143214
0.4594461,0.12810515,0.35130677
0.46160841,0.13543399,0.35114849
0.46386606,0.14334263,0.35083732
0.46607298,0.15113066,0.35032454
0.46820888,0.15886451,0.34975117
0.47031268,0.16666095,0.34917524
0.47230971,0.17455202,0.34857309
0.47410819,0.18263705,0.34791628
0.47581336,0.19094573,0.3472175
0.47752354,0.19954208,0.3464852
0.47922522,0.20835714,0.34573692
0.48090446,0.21728876,0.34499273
0.48251522,0.22635604,0.34426457
0.48412395,0.23558739,0.3435556
0.48572227,0.24499679,0.34287617
0.48724857,0.25457337,0.34226283
0.48868251,0.26427785,0.34170109
0.4899911,0.27415591,0.34119785
0.49115333,0.28427812,0.3407566
0.4920783,0.29473382,0.34041548
0.49274141,0.30560046,0.34017509
0.4932619,0.31676355,0.33999014
0.49367309,0.32822311,0.33984831
0.47859898,0.12148234,0.35135531
0.4796997,0.12750407,0.35122669
0.48098251,0.13471094,0.35106441
0.4824895,0.14250226,0.35075036
0.4841556,0.15025966,0.35024402
0.48582509,0.15799399,0.34966788
0.48747322,0.1657944,0.34908953
0.48906189,0.17368911,0.34848529
0.49057314,0.18177035,0.3478266
0.49205682,0.19007689,0.34712777
0.49353576,0.19868952,0.34639695
0.49498966,0.20755687,0.34565365
0.49641174,0.21654373,0.34491396
0.49778867,0.22566089,0.34419063
0.49912891,0.23494233,0.34348723
0.50042653,0.24440427,0.34281483
0.5016396,0.25403795,0.34220842
0.50277698,0.26379618,0.34165561
0.50382286,0.27372199,0.34116057
0.50475514,0.28389198,0.34072593
0.5055024,0.2943942,0.34038943
0.50604367,0.30530608,0.34015217
0.50647014,0.31651437,0.33996943
0.50680804,0.32801205,0.33982876
0.49693409,0.12122563,0.35128134
0.4976379,0.12719154,0.35115036
0.4984743,0.134341,0.35098574
0.49953371,0.14208892,0.35067061
0.50080013,0.14983498,0.35016629
0.50214064,0.15757932,0.34958878
0.50347567,0.16538714,0.34900907
0.50478655,0.17328577,0.34840345
0.50606918,0.18136854,0.34774381
0.50734514,0.18967882,0.34704563
0.50861663,0.19829714,0.34631625
0.50987971,0.20717557,0.34557682
0.51111931,0.21616822,0.34484056
0.51232737,0.22528386,0.34412092
0.5135026,0.23455781,0.34342259
0.51462936,0.24401215,0.34275743
0.51566589,0.25364995,0.34215894
0.5166238,0.26341793,0.34161511
0.51749814,0.27335617,0.34112805
0.51827663,0.2835454,0.34069937
0.51889879,0.2940734,0.34036645
0.51934749,0.30501783,0.34013128
0.51969951,0.31626251,0.33995011
0.51997876,0.32779151,0.33981013
0.51409596,0.12115521,0.35121623
0.5145697,0.12710471,0.35108417
0.51514351,0.13423549,0.35091817
0.51594627,0.14196602,0.35060212
0.51697195,0.14968801,0.35009727
0.51807743,0.15739852,0.34951729
0.5191797,0.16517304,0.34893507
0.52027988,0.17303896,0.34832704
0.52138931,0.18109085,0.34766549
0.52250624,0.18937519,0.34696695
0.52361286,0.19797133,0.34623796
0.52471918,0.20683384,0.34550127
0.52580172,0.21581307,0.34476775
0.52685821,0.22491497,0.34405142
0.52787822,0.23417526,0.34335789
0.52883655,0.2436206,0.3426998
0.5296967,0.25326154,0.34210923
0.53047502,0.26303926,0.34157434
0.53117734,0.27298987,0.34109524
0.53180128,0.28319815,0.34067267
0.53229719,0.29375175,0.34034339
0.53265262,0.30472866,0.34011033
0.5329299,0.31600991,0.33993074
0.5331502,0.32757044,0.33979148
0.53110063,0.12109346,0.35115203
0.53138399,0.12702623,0.35101858
0.53173304,0.1341373,0.35085094
0.53230137,0.14184882,0.35053381
0.53310096,0.14954725,0.35002828
0.53398544,0.15722452,0.34944588
0.53486902,0.1649663,0.34886113
0.53576499,0.17280008,0.34825069
0.53670245,0.18082142,0.3475872
0.53766185,0.18908009,0.34688812
0.53860408,0.19765432,0.34615946
0.53955472,0.20650087,0.3454254
0.54048306,0.21546663,0.34469458
0.54139125,0.22455464,0.34398147
0.54225975,0.23380102,0.34329271
0.54305446,0.24323663,0.34264156
0.54374462,0.25287884,0.34205884
0.54435325,0.26266491,0.34153286
0.54489517,0.27262619,0.34106174
0.54537672,0.28285146,0.34064525
0.54575819,0.29342839,0.3403196
0.5460301,0.30443597,0.34008867
0.54624069,0.31575251,0.3399106
0.54640877,0.32734355,0.33977199
0.54719454,0.12107151,0.35109547
0.54740781,0.12699865,0.35096085
0.54767138,0.13410331,0.35079193
0.54811645,0.14180775,0.35047352
0.54877347,0.1494942,0.3499665
0.54951602,0.15715367,0.34938237
0.55025804,0.16488017,0.34879598
0.55101281,0.17270134,0.34818399
0.55180162,0.18071212,0.34751916
0.55260885,0.18895987,0.34681937
0.55340928,0.1975213,0.34609067
0.55422384,0.20635462,0.3453587
0.55502033,0.21530746,0.34463009
0.55579555,0.22438185,0.3439199
0.55653465,0.23361227,0.34323552
0.55721241,0.24302949,0.34259009
0.55780107,0.25265545,0.34201348
0.55832183,0.26242709,0.34149411
0.55878693,0.27237555,0.34102872
0.55919993,0.28259435,0.34061673
0.55952758,0.29317102,0.34029382
0.55976278,0.30418634,0.34006429
0.55994505,0.31551576,0.33988711
0.56008989,0.32711756,0.33974865
0.56323332,0.12107856,0.35105717
0.56338942,0.12700783,0.35092208
0.56358355,0.13411509,0.35075259
0.56392425,0.14182064,0.35043347
0.56444478,0.14950526,0.34992453
0.56504112,0.15716217,0.34933722
0.56563723,0.16488586,0.34874752
0.56624645,0.1727042,0.34813228
0.56688195,0.18071127,0.3474645
0.567536,0.18895039,0.34676221
0.56820363,0.197495,0.34603179
0.56888163,0.20630451,0.34530029
0.56954527,0.21523352,0.34457242
0.57018673,0.22428399,0.3438639
0.57079691,0.23348889,0.34318274
0.57136351,0.242878,0.34254193
0.5718621,0.25247622,0.34197044
0.57230455,0.26222277,0.34145686
0.57269925,0.27214983,0.34099659
0.57304764,0.2823551,0.34058863
0.57332307,0.29292613,0.34026822
0.57352096,0.3039453,0.34004
0.57367414,0.31528473,0.33986366
0.57379538,0.32689485,0.33972529
0.57926309,0.12108646,0.35101986
0.57936478,0.12701795,0.3508842
0.57949197,0.13412783,0.35071406
0.57973045,0.1418343,0.35039395
0.58011556,0.14951672,0.34988284
0.58056611,0.15717076,0.34929207
0.58101642,0.16489157,0.34869906
0.58148009,0.17270707,0.34808064
0.58196247,0.18071045,0.3474099
0.58246344,0.18894096,0.34670508
0.58299839,0.19746882,0.34597299
0.5835402,0.20625459,0.34524193
0.58407122,0.21515985,0.34451482
0.58457911,0.22418645,0.34380791
0.58506042,0.23336591,0.34312996
0.58551568,0.24272701,0.34249371
0.58592403,0.25229743,0.34192732
0.58628827,0.26201895,0.34141949
0.58661258,0.27192456,0.34096438
0.58689624,0.28211614,0.34056044
0.58711928,0.29268128,0.34024259
0.58727956,0.30370405,0.34001571
0.5874036,0.31505349,0.33984017
0.58750117,0.32667202,0.33970192
0.59529561,0.12109361,0.35098436
0.59534287,0.12702708,0.35084817
0.59540319,0.13413927,0.3506774
0.59554237,0.14184685,0.35035646
0.59579629,0.14952767,0.34984335
0.5961048,0.15717949,0.34924939
0.59641272,0.16489811,0.34865332
0.59673256,0.1727114,0.34803194
0.5970642,0.18071167,0.34735855
0.5974161,0.18893479,0.34665155
0.59782159,0.19744763,0.34591815
0.59822989,0.20621175,0.34518796
0.59863019,0.21509561,0.34446207
0.5990088,0.22410101,0.34375703
0.59936649,0.2332582,0.34308231
0.5997144,0.24259551,0.34245047
0.60003579,0.25214323,0.34188887
0.60032439,0.26184529,0.34138632
0.60058081,0.2717343,0.34093583
0.60080296,0.28191534,0.34053555
0.60097623,0.29247618,0.34021997
0.6011008,0.30350229,0.33999431
0.60119724,0.31486017,0.33981961
0.60127264,0.32648563,0.33968157
0.61097729,0.12110011,0.35097224
0.61100459,0.12703541,0.35083592
0.61104041,0.13414983,0.35066503
0.61113131,0.14186053,0.350344
0.61130458,0.14954367,0.34983027
0.61151874,0.15719673,0.34923485
0.61173385,0.16491663,0.34863737
0.61195874,0.1727311,0.34801471
0.61219299,0.18073173,0.34734017
0.61244249,0.18895452,0.34663239
0.6127311,0.19746405,0.34589842
0.61302167,0.2062186,0.34516808
0.61330706,0.21509241,0.34444201
0.61357731,0.2240871,0.34373698
0.61383277,0.23323262,0.34306264
0.61408132,0.24255872,0.3424316
0.61431086,0.25209698,0.34187132
0.61451703,0.26179063,0.34137043
0.6147002,0.27167198,0.3409214
0.61485887,0.2818464,0.34052235
0.61498278,0.292402,0.34020767
0.61507183,0.30342594,0.3399826
0.61514074,0.31478387,0.3398084
0.61519468,0.32640916,0.33967069
0.62658602,0.12110812,0.35096237
0.62660241,0.12704568,0.35082603
0.62662399,0.13416281,0.35065505
0.62667853,0.141877,0.3503339
0.62678254,0.14956246,0.34981945
0.6269111,0.15721685,0.34922251
0.62704027,0.16493809,0.34862357
0.62717515,0.17275374,0.34799951
0.62731576,0.18075462,0.34732366
0.62746543,0.18897685,0.3466149
0.62763858,0.19748268,0.34588
0.62781292,0.20622721,0.34514907
0.62798411,0.2150905,0.34442246
0.62814623,0.22407402,0.34371719
0.62829947,0.23320748,0.34304303
