"Points:0","Points:1","Points:2"
0.48850548,0.1525131,0.36602125
0.48947304,0.16220812,0.36561179
0.49043331,0.17192718,0.36520338
0.49138853,0.18172836,0.36479342
0.49227363,0.19164781,0.36436239
0.49300057,0.20180568,0.36389476
0.49370819,0.21207094,0.36341518
0.49443761,0.22240891,0.36293402
0.49517176,0.2328615,0.36245435
0.49588829,0.24344768,0.3619867
0.49654794,0.2541776,0.36153957
0.49721938,0.26499,0.36109433
0.49789339,0.27591258,0.36065254
0.49852648,0.28695846,0.36024475
0.4991039,0.29814121,0.35989389
0.49962208,0.3094776,0.3595899
0.50012434,0.32092938,0.35929263
0.50054914,0.33251756,0.35904822
0.50085312,0.34428477,0.3588784
0.50105232,0.35627586,0.35877287
0.5012334,0.36836824,0.35867882
0.50165617,0.12639105,0.36661074
0.50210887,0.13381343,0.36648938
0.50265241,0.14270967,0.36633265
0.50335813,0.15234804,0.36599192
0.50411648,0.16204213,0.36558077
0.5048694,0.17176282,0.3651711
0.50561988,0.18156728,0.36476019
0.5063315,0.19148979,0.36432844
0.50697982,0.20164783,0.36386064
0.5076077,0.2119198,0.3633813
0.50823611,0.22226657,0.3629007
0.50885892,0.23272897,0.36242181
0.50946212,0.2433254,0.36195531
0.51003647,0.25406271,0.36150983
0.51060665,0.26488507,0.36106673
0.51117337,0.27581796,0.36062735
0.51170599,0.28687277,0.3602221
0.51218981,0.29806209,0.35987419
0.51262724,0.30940336,0.35957348
0.51305735,0.32085821,0.35927919
0.51342231,0.33244824,0.35903758
0.51368219,0.34421808,0.35886958
0.51385134,0.35621402,0.35876462
0.51400447,0.36831182,0.35867107
0.51639825,0.12635678,0.36658618
0.51672179,0.13376975,0.36646414
0.5171141,0.1426549,0.3663066
0.51767331,0.15228437,0.36596546
0.51829255,0.16197138,0.3655532
0.51890737,0.17168505,0.36514246
0.51952064,0.18148257,0.36473054
0.52011383,0.19139859,0.36429787
0.52067685,0.20155343,0.36382994
0.52123135,0.21182624,0.36335099
0.52178639,0.22217385,0.36287081
0.5223366,0.23263708,0.36239231
0.52286655,0.2432351,0.36192647
0.52337313,0.25397485,0.36148238
0.52387679,0.26480058,0.36104113
0.52437687,0.27573681,0.3606036
0.52484393,0.28679448,0.36020038
0.52525878,0.29798606,0.35985491
0.52562809,0.30932969,0.35955706
0.52599072,0.32078701,0.35926571
0.52629578,0.33237892,0.35902691
0.52651143,0.34415138,0.35886076
0.52665043,0.35615218,0.35875636
0.5267756,0.36825538,0.35866332
0.5311408,0.12632255,0.36656165
0.53133529,0.13372613,0.3664389
0.53157651,0.14260018,0.36628059
0.53198922,0.15222074,0.36593902
0.53246939,0.16190068,0.36552569
0.53294617,0.17160738,0.36511388
0.53342223,0.18139793,0.36470088
0.53389704,0.19130749,0.36426729
0.53437442,0.20145904,0.36379927
0.53485554,0.21173269,0.36332071
0.53533715,0.22208112,0.36284092
0.5358147,0.23254517,0.3623628
0.53627145,0.2431448,0.36189762
0.5367102,0.253887,0.36145493
0.53714722,0.26471609,0.36101556
0.53758073,0.27565563,0.36057988
0.53798217,0.28671622,0.36017862
0.53832805,0.29791006,0.35983559
0.53862923,0.30925602,0.35954067
0.53892434,0.32071584,0.35925227
0.53916943,0.33230957,0.35901621
0.53934085,0.34408462,0.35885194
0.53944963,0.35609028,0.35874811
0.53954679,0.36819887,0.35865557
0.54578149,0.12629169,0.36653748
0.54586542,0.13368683,0.36641401
0.54597563,0.1425509,0.3662549
0.54625392,0.1521631,0.36591285
0.54660666,0.16183645,0.36549842
0.54695719,0.17153668,0.36508554
0.54730803,0.18132089,0.3646715
0.54766959,0.19122458,0.36423695
0.54806209,0.2013731,0.36376876
0.5484705,0.21164776,0.36329055
0.54887938,0.22199725,0.36281109
0.54928505,0.2324623,0.36233336
0.54967076,0.2430636,0.36186874
0.55004412,0.25380811,0.36142737
0.55041724,0.26464021,0.36098975
0.55078751,0.27558252,0.36055583
0.55112821,0.28664503,0.36015648
0.55141342,0.29783961,0.35981578
0.55165631,0.30918622,0.35952359
0.55189443,0.32064658,0.359238
0.55208993,0.33224022,0.35900459
0.55222511,0.3440164,0.35884207
0.55231029,0.35602579,0.35873875
0.55238593,0.36813867,0.35864669
0.55969971,0.12629089,0.36652076
0.55976802,0.13368596,0.36639708
0.55985862,0.14255002,0.36623767
0.56009018,0.15216081,0.36589485
0.56038678,0.1618315,0.36547914
0.56068355,0.17152917,0.36506498
0.56098253,0.18131091,0.36464968
0.56129426,0.19121222,0.36421391
0.56163329,0.20135763,0.36374485
0.56198531,0.21162814,0.3632659
0.56233847,0.22197321,0.36278567
0.56268996,0.23243363,0.36230713
0.56302553,0.24303041,0.36184201
0.56334752,0.2537711,0.36140126
0.56366825,0.26459986,0.36096475
0.56398642,0.27553874,0.36053196
0.56427896,0.28659722,0.36013395
0.56452376,0.29778633,0.35979515
0.56473142,0.30912799,0.35950533
0.56493485,0.32058355,0.35922211
0.5651018,0.33217213,0.35899103
0.56521744,0.34394571,0.35882998
0.56529015,0.35595626,0.3587271
0.5653547,0.36807117,0.3586354
0.57352555,0.12629372,0.36650527
0.57359111,0.13368958,0.36638138
0.57367676,0.14255454,0.36622173
0.57387835,0.15216419,0.36587802
0.57413143,0.16183184,0.36546084
0.57438469,0.17152651,0.36504525
0.57463986,0.1813052,0.36462855
0.57490814,0.19120349,0.36419144
0.57519829,0.20134491,0.36372134
0.57549661,0.21161021,0.36324149
0.57579595,0.22195008,0.36276037
0.57609427,0.23240533,0.36228099
0.57638031,0.24299732,0.3618153
0.5766511,0.25373405,0.36137515
0.57691938,0.26455951,0.36093974
0.57718545,0.27549502,0.36050805
0.57742983,0.28654942,0.36011142
0.57763422,0.29773307,0.3597745
0.57780665,0.30906975,0.35948703
0.57797539,0.32052052,0.35920626
0.57811385,0.33210403,0.35897747
0.57820976,0.34387505,0.35881791
0.57827008,0.35588673,0.35871542
0.57832354,0.36800364,0.3586241
0.58735138,0.12629655,0.36648977
0.58741421,0.1336932,0.36636567
0.58749491,0.14255907,0.36620578
0.58766651,0.15216756,0.36586118
0.58787608,0.1618322,0.36544254
0.58808583,0.17152382,0.36502555
0.58829725,0.18129949,0.36460742
0.58852202,0.19119476,0.364169
0.58876336,0.20133218,0.36369786
0.58900797,0.21159232,0.36321709
0.58925349,0.22192699,0.36273509
0.58949864,0.23237707,0.36225489
0.58973515,0.24296425,0.36178863
0.58995479,0.25369707,0.36134905
0.59017062,0.26451916,0.36091474
0.59038466,0.2754513,0.36048418
0.59058088,0.28650168,0.36008888
0.59074473,0.29767981,0.35975388
0.59088194,0.30901158,0.35946873
0.59101605,0.32045755,0.35919037
0.59112602,0.33203596,0.35896388
0.5912022,0.34380436,0.35880581
0.59125006,0.35581717,0.35870376
0.59129244,0.3679361,0.35861281
0.60117435,0.12629867,0.36647704
0.60123444,0.1336959,0.36635277
0.60131019,0.14256242,0.3661927
0.60145432,0.1521702,0.36584744
0.60162365,0.16183272,0.36542761
0.60179293,0.17152232,0.36500949
0.60196328,0.18129599,0.36459029
0.60214555,0.19118921,0.36415085
0.60233873,0.20132358,0.36367893
0.60253131,0.21157962,0.36319757
0.60272449,0.2219103,0.36271498
0.60291755,0.23235647,0.36223421
0.60310459,0.24294007,0.36176762
0.60327476,0.2536698,0.3613286
0.60344064,0.26448926,0.36089528
0.60360509,0.27541876,0.36046568
0.60375565,0.28646603,0.36007148
0.60388136,0.29764009,0.35973793
0.60398585,0.30896819,0.35945457
0.60408795,0.32041067,0.35917801
0.60417151,0.33198538,0.35895324
0.60422945,0.34375182,0.35879627
0.60426593,0.35576537,0.35869455
0.60429811,0.36788571,0.35860389
0.61512482,0.12629646,0.36647317
0.61516762,0.13369308,0.36634874
0.61522174,0.14255887,0.3661885
0.61532462,0.15216659,0.36584285
0.61544555,0.16182977,0.36542246
0.61556643,0.17151999,0.36500376
0.61568809,0.18129431,0.364584
0.61581826,0.19118795,0.364144
0.61595625,0.20132159,0.3636716
0.61609381,0.21157643,0.36318979
0.61623174,0.22190592,0.36270678
0.61636966,0.23235093,0.36222562
0.61650324,0.24293333,0.36175874
0.61662483,0.25366142,0.36131975
0.61674327,0.2644791,0.3608866
0.61686075,0.27540678,0.36045724
0.61696827,0.28645205,0.36006331
0.6170581,0.29762378,0.35973021
0.61713272,0.30894986,0.35944745
0.61720562,0.32039028,0.35917151
0.61726534,0.33196297,0.35894731
0.61730671,0.34372818,0.35879076
0.61733276,0.35574138,0.35868916
0.61735582,0.36786166,0.35859868
0.62907523,0.12629427,0.36646929
0.62910086,0.13369025,0.36634472
0.62913322,0.14255533,0.36618429
0.62919492,0.152163,0.36583826
0.62926739,0.1618268,0.36541727
0.62933993,0.17151769,0.36499801
0.62941289,0.18129264,0.36457768
0.62949097,0.19118668,0.36413714
0.62957376,0.20131958,0.36366424
0.62965626,0.21157324,0.36318201
0.62973905,0.22190154,0.36269861
0.62982178,0.23234539,0.36221701
0.62990195,0.2429266,0.36174986
0.6299749,0.25365305,0.3613109
0.63004595,0.26446894,0.36087796
0.6301164,0.27539483,0.36044878
0.63018095,0.28643805,0.36005515
0.63023484,0.29760751,0.3597225
0.6302796,0.3089315,0.35944036
0.63032335,0.3203699,0.35916501
0.63035917,0.33194059,0.35894141
0.63038403,0.34370452,0.35878521
0.63039964,0.35571739,0.35868379
0.63041347,0.36783764,0.35859349
0.6430257,0.12629206,0.36646542
0.6430341,0.13368744,0.36634073
0.64304471,0.14255178,0.36618009
0.64306521,0.15215939,0.36583367
0.64308929,0.16182385,0.36541212
0.64311343,0.17151536,0.36499229
0.64313769,0.18129095,0.36457139
0.64316368,0.19118541,0.36413032
0.64319128,0.20131758,0.36365691
0.64321876,0.21157005,0.36317423
0.64324635,0.22189717,0.36269042
0.64327395,0.23233984,0.36220843
0.64330065,0.24291985,0.36174098
0.64332497,0.25364468,0.36130208
0.64334863,0.26445878,0.36086929
0.64337212,0.27538285,0.36044031
0.64339364,0.28642407,0.36004695
0.64341158,0.29759121,0.35971481
0.64342654,0.30891314,0.35943323
0.64344108,0.32034951,0.35915852
0.64345306,0.33191818,0.35893548
0.64346135,0.34368086,0.3587797
0.64346653,0.3556934,0.35867843
0.64347112,0.36781362,0.35858828
0.65697581,0.12629201,0.36646575
0.65696704,0.13368736,0.36634099
0.65695608,0.14255169,0.3661803
0.65693539,0.1521593,0.36583382
0.65691113,0.16182378,0.36541224
0.65688688,0.17151532,0.36499238
0.65686244,0.18129094,0.36457145
0.65683639,0.1911854,0.36413035
0.65680873,0.20131756,0.36365694
0.65678126,0.21157005,0.36317426
0.65675366,0.22189717,0.36269045
0.65672606,0.23233984,0.36220846
0.65669936,0.24291985,0.36174098
0.65667504,0.25364468,0.36130208
0.65665138,0.26445878,0.36086932
0.65662783,0.27538285,0.36044031
0.65660638,0.28642407,0.36004698
0.65658838,0.29759121,0.35971481
0.65657347,0.30891314,0.35943323
0.65655887,0.32034951,0.35915852
0.65654695,0.33191818,0.35893551
0.65653867,0.34368086,0.3587797
0.65653342,0.3556934,0.35867843
0.65652883,0.36781362,0.35858828
0.67092556,0.12629408,0.36647028
0.67089975,0.13369001,0.36634552
0.6708672,0.14255503,0.36618489
0.67080539,0.15216273,0.36583874
0.6707328,0.16182661,0.36541766
0.67066026,0.17151755,0.36499831
0.67058718,0.18129256,0.36457789
0.67050904,0.19118665,0.36413726
0.67042625,0.20131956,0.36366436
0.6703437,0.21157324,0.3631821
0.67026097,0.22190154,0.36269867
0.67017823,0.23234539,0.36221707
0.67009807,0.2429266,0.36174992
0.67002511,0.25365305,0.36131096
0.66995406,0.26446894,0.36087799
0.66988355,0.27539483,0.36044881
0.66981906,0.28643805,0.36005518
0.66976517,0.29760751,0.35972252
0.66972041,0.3089315,0.35944039
0.66967666,0.3203699,0.35916504
0.66964084,0.33194059,0.35894144
0.66961598,0.34370452,0.35878524
0.66960031,0.35571742,0.35868382
0.66958654,0.36783767,0.35859349
0.68487531,0.12629615,0.36647478
0.68483245,0.13369268,0.36635008
0.68477833,0.14255838,0.36618948
0.68467546,0.15216614,0.36584362
0.68455452,0.16182943,0.36542308
0.68443358,0.17151977,0.36500421
0.68431193,0.18129419,0.3645843
0.68418175,0.1911879,0.36414421
0.68404377,0.20132156,0.36367175
0.6839062,0.21157642,0.36318991
0.68376821,0.22190592,0.3627069
0.68363035,0.23235095,0.36222571
0.68349671,0.24293335,0.36175883
0.68337518,0.25366142,0.36131984
0.68325675,0.2644791,0.36088666
0.68313926,0.27540681,0.3604573
0.68303168,0.28645205,0.36006337
0.68294191,0.29762381,0.35973027
0.68286729,0.30894986,0.35944751
0.68279433,0.32039028,0.35917154
0.68273467,0.331963,0.35894737
0.68269324,0.34372818,0.35879079
0.6826672,0.35574141,0.35868919
0.68264419,0.36786169,0.35859874
0.69882506,0.12629823,0.36647928
0.6987651,0.13369533,0.36635461
0.69868946,0.14256173,0.36619407
0.69854546,0.15216957,0.36584851
0.69837618,0.16183226,0.36542851
0.69820696,0.17152201,0.36501014
0.69803661,0.18129583,0.36459073
0.69785446,0.19118915,0.36415112
0.69766128,0.20132355,0.36367917
0.69746864,0.21157961,0.36319774
0.69727552,0.2219103,0.36271515
0.6970824,0.23235649,0.36223435
0.69689542,0.24294008,0.36176774
0.69672519,0.25366983,0.36132869
0.69655937,0.26448929,0.36089537
0.69639486,0.27541879,0.36046576
0.6962443,0.28646606,0.36007157
0.69611865,0.29764012,0.35973799
0.69601411,0.30896822,0.35945463
0.69591206,0.3204107,0.35917807
0.69582844,0.33198541,0.3589533
0.69577056,0.34375185,0.35879633
0.69573408,0.3557654,0.35869458
0.69570184,0.36788571,0.35860395
0.71264791,0.12629616,0.36649218
0.71258521,0.13369271,0.36636767
0.71250468,0.14255846,0.36620727
0.71233314,0.15216701,0.3658624
0.71212369,0.16183178,0.36544353
0.71191406,0.17152354,0.36502627
0.7117027,0.18129934,0.36460793
0.71147794,0.19119471,0.36416933
0.71123666,0.20133217,0.36369812
0.71099198,0.2115923,0.36321732
0.71074653,0.22192699,0.3627353
0.71050131,0.23237707,0.36225504
0.7102648,0.24296427,0.36178878
0.71004522,0.25369707,0.36134917
0.70982939,0.26451918,0.36091486
0.70961535,0.27545133,0.3604843
0.70941913,0.28650171,0.36008897
0.70925522,0.29767984,0.35975394
0.70911807,0.30901161,0.35946882
0.70898396,0.32045758,0.35919043
0.70887399,0.33203599,0.35896394
0.70879781,0.34380439,0.35880587
0.70874989,0.3558172,0.35870382
0.70870757,0.36793613,0.35861287
0.72647387,0.12629345,0.36650765
0.72640842,0.13368924,0.36638334
0.72632289,0.14255412,0.36622325
0.72612143,0.1521638,0.36587924
0.7258684,0.16183156,0.36546183
0.7256152,0.17152631,0.36504602
0.7253601,0.1813051,0.36462909
0.72509187,0.19120345,0.36419183
0.72480172,0.20134488,0.36372164
0.7245034,0.21161021,0.36324176
0.72420406,0.2219501,0.3627606
0.72390574,0.23240535,0.3622812
0.7236197,0.24299733,0.36181548
0.72334892,0.25373408,0.3613753
0.72308064,0.26455954,0.36093986
0.7228145,0.27549505,0.36050817
0.72257018,0.28654945,0.36011153
0.7223658,0.2977331,0.35977459
0.72219336,0.30906981,0.35948712
0.72202462,0.32052058,0.35920632
0.72188616,0.33210406,0.35897753
0.72179025,0.34387508,0.35881796
0.72172987,0.35588676,0.35871547
0.72167647,0.3680037,0.35862416
0.74029988,0.12629074,0.36652312
0.74023157,0.13368577,0.36639902
0.74014109,0.14254978,0.36623919
0.73990965,0.1521606,0.36589611
0.73961306,0.16183133,0.36548015
0.73931634,0.17152907,0.36506578
0.73901743,0.18131085,0.36465025
0.73870569,0.19121219,0.36421433
0.73836672,0.20135762,0.36374521
0.7380147,0.21162814,0.3632662
0.73766148,0.22197323,0.36278594
0.73731005,0.23243365,0.36230737
0.73697442,0.24303043,0.36184222
0.73665243,0.25377113,0.36140144
0.73633176,0.26459989,0.36096489
0.73601359,0.2755388,0.36053208
0.73572105,0.28659725,0.36013407
0.73547626,0.29778636,0.35979524
0.73526859,0.30912802,0.35950541
0.73506516,0.32058358,0.35922223
0.73489815,0.33217216,0.35899112
0.73478258,0.34394577,0.35883006
0.7347098,0.35595629,0.35872716
0.73464525,0.36807123,0.35863549
0.75421822,0.12629165,0.36653978
0.75413436,0.13368677,0.36641595
0.75402415,0.14255084,0.36625645
0.75374597,0.15216306,0.36591411
0.75339323,0.16183642,0.36549947
0.7530427,0.17153667,0.36508638
0.75269192,0.18132088,0.36467209
0.75233036,0.19122458,0.3642374
0.75193793,0.2013731,0.36376914
0.75152946,0.21164776,0.36329088
0.75112063,0.22199726,0.36281139
0.7507149,0.23246233,0.3623336
0.75032926,0.24306363,0.36186895
0.74995589,0.25380814,0.36142758
0.74958271,0.26464027,0.36098993
0.7492125,0.27558255,0.36055601
0.7488718,0.28664505,0.36015663
0.7485866,0.29783967,0.35981593
0.74834371,0.30918625,0.35952371
0.74810559,0.32064664,0.35923812
0.74791008,0.33224028,0.35900471
0.74777484,0.34401646,0.35884216
0.74768972,0.35602582,0.35873884
0.74761409,0.36813873,0.35864678
0.76885921,0.12632246,0.36656386
0.76866472,0.13372602,0.36644077
0.7684235,0.14260004,0.36628208
0.76801074,0.15222062,0.36594027
0.76753056,0.16190059,0.36552674
0.76705378,0.17160732,0.36511472
0.76657772,0.18139789,0.36470151
0.76610297,0.19130747,0.36426777
0.7656256,0.20145904,0.36379969
0.76514447,0.21173269,0.36332107
0.7646628,0.22208114,0.36284122
0.76418525,0.23254518,0.3623631
0.76372856,0.24314483,0.36189786
0.76328981,0.25388703,0.36145517
0.76285279,0.26471612,0.36101574
0.76241928,0.27565566,0.36058006
0.76201785,0.28671625,0.3601788
0.7616719,0.29791012,0.35983574
0.76137072,0.30925608,0.35954079
0.76107568,0.3207159,0.35925239
0.76083052,0.33230963,0.35901633
0.76065916,0.34408468,0.35885203
0.76055038,0.35609034,0.3587482
0.76045322,0.36819893,0.35865569
0.783602,0.1263566,0.36658826
0.78327841,0.13376953,0.3664659
0.78288603,0.14265463,0.36630806
0.78232676,0.15228413,0.36596668
0.78170753,0.1619712,0.36555424
0.78109264,0.17168495,0.3651433
0.78047937,0.18148251,0.36473116
0.77988619,0.19139858,0.36429834
0.77932316,0.20155342,0.36383039
0.77876866,0.21182625,0.36335137
0.77821362,0.22217387,0.36287114
0.77766341,0.23263709,0.3623926
0.77713346,0.24323513,0.3619267
0.77662688,0.25397488,0.36148262
0.77612323,0.26480064,0.36104134
0.77562314,0.27573684,0.36060378
0.77515608,0.28679454,0.36020052
0.77474123,0.29798612,0.35985506
0.77437192,0.30932975,0.35955721
0.77400929,0.32078707,0.35926586
0.77370423,0.33237898,0.359027
0.77348858,0.34415141,0.35886088
0.77334958,0.35615224,0.35875645
0.77322441,0.36825541,0.35866344
0.79834431,0.1263908,0.36661267
0.7978915,0.1338131,0.36649108
0.7973479,0.14270927,0.36633405
0.79664207,0.15234768,0.36599308
0.79588366,0.16204187,0.36558175
0.79513073,0.17176265,0.36517191
0.79438019,0.18156719,0.36476085
0.79366857,0.19148974,0.36432898
0.79302019,0.2016478,0.36386108
0.79239231,0.2119198,0.36338168
0.7917639,0.22226658,0.36290106
0.79114109,0.232729,0.36242214
0.79053789,0.24332543,0.36195558
0.78996354,0.25406274,0.36151007
0.78939337,0.26488513,0.36106694
0.78882664,0.27581799,0.36062753
0.78829396,0.2868728,0.36022228
0.78781021,0.29806215,0.35987434
0.78737277,0.30940339,0.3595736
0.78694266,0.32085824,0.3592793
0.78657764,0.3324483,0.3590377
0.78631783,0.34421813,0.3588697
0.78614867,0.35621408,0.35876471
0.78599554,0.36831188,0.35867119
0.81424993,0.12650302,0.36663672
0.81337571,0.13394478,0.36651719
0.81246322,0.14286159,0.36636233
0.81149435,0.15251249,0.36602238
0.81052691,0.16220769,0.36561278
0.80956674,0.17192689,0.36520419
0.80861151,0.1817282,0.36479408
0.80772638,0.19164775,0.36436293
0.80699944,0.20180567,0.36389524
0.80629182,0.21207093,0.3634156
0.80556238,0.22240892,0.36293441
0.80482823,0.23286153,0.36245468
0.80411172,0.24344771,0.36198696
0.80345207,0.25417763,0.36153981
0.80278063,0.26499006,0.36109453
0.80210662,0.27591264,0.36065274
0.8014735,0.28695852,0.36024493
0.80089611,0.29814124,0.35989407
0.80037791,0.30947766,0.35959005
0.79987568,0.32092941,0.35929278
0.79945081,0.33251762,0.35904834
0.79914689,0.34428483,0.35887852
0.79894763,0.35627592,0.35877296
0.79876661,0.3683683,0.35867894
0.48569447,0.12652364,0.38109824
0.4865692,0.13397102,0.38089219
0.48747948,0.14289454,0.38063484
0.48844397,0.15255204,0.38018745
0.48940659,0.16225471,0.37966976
0.49036267,0.17198128,0.37915394
0.4913145,0.18178986,0.37863716
0.49219635,0.19171643,0.37811306
0.49291885,0.20187911,0.37757626
0.49362469,0.21214682,0.37703547
0.49435315,0.2224872,0.37649304
0.49508697,0.23294219,0.37595284
0.49580368,0.24353029,0.37542725
0.49646246,0.25426042,0.37492028
0.49713501,0.26507184,0.37441534
0.49781129,0.27599335,0.373914
0.49844733,0.28703871,0.37344784
0.4990302,0.29822317,0.37303913
0.49955544,0.30956253,0.37267444
0.50006551,0.32101727,0.37231681
0.50049615,0.33260953,0.37201819
0.50080574,0.3443794,0.37180722
0.50101012,0.35636714,0.371674
0.50119662,0.36845481,0.37155423
0.50161642,0.12641062,0.38106379
0.50206763,0.13383839,0.38085532
0.50260943,0.14274102,0.38059551
0.50331306,0.15238571,0.38014731
0.50406849,0.16208708,0.37962848
0.5048185,0.17181496,0.37911189
0.50556624,0.18162659,0.37859452
0.50627506,0.19155595,0.37806991
0.50692135,0.20171849,0.3775329
0.50754809,0.2119928,0.3769924
0.50817543,0.22234191,0.37645063
0.50879723,0.23280668,0.37591127
0.50939965,0.24340501,0.37538689
0.50997406,0.25414255,0.37488151
0.51054478,0.26496422,0.37437862
0.51111203,0.27589649,0.37387961
0.51164544,0.28695124,0.37341598
0.51213199,0.2981427,0.37301049
0.51257426,0.30948702,0.37264982
0.51300937,0.32094479,0.37229595
0.51337945,0.33253857,0.37200087
0.51364398,0.34431055,0.37179253
0.51381707,0.35630307,0.37166068
0.51397419,0.36839616,0.37154222
0.5163669,0.12637594,0.38103116
0.51668924,0.1337942,0.38082176
0.51708019,0.14268559,0.38056085
0.51763779,0.15232122,0.38011208
0.51825452,0.16201533,0.37959209
0.5188669,0.17173605,0.37907436
0.51947778,0.18154053,0.37855586
0.52006859,0.19146328,0.37803018
0.52062994,0.20162252,0.37749302
0.52118331,0.21189761,0.37695295
0.52173722,0.22224748,0.37641156
0.5222863,0.23271301,0.37587264
0.52281535,0.24331293,0.37534893
0.52332222,0.25405309,0.37484506
0.52382666,0.26487833,0.37434399
0.52432758,0.27581415,0.3738468
0.52479559,0.28687206,0.37338513
0.52521294,0.29806593,0.37298229
0.52558655,0.30941233,0.37262526
0.52595353,0.32087234,0.37227505
0.526263,0.33246759,0.37198353
0.52648246,0.34424171,0.37177783
0.52662408,0.35623899,0.37164736
0.52675188,0.36833748,0.37153023
0.53111774,0.12634131,0.38099852
0.53131145,0.13375008,0.38078821
0.53155166,0.14263025,0.38052624
0.53196323,0.15225679,0.38007689
0.53244132,0.16194366,0.37955573
0.53291607,0.1716572,0.37903684
0.53339016,0.18145457,0.37851721
0.53386301,0.19137068,0.37799051
0.53433913,0.20152655,0.37745318
0.53481907,0.21180241,0.37691349
0.53529948,0.22215307,0.37637255
0.53577578,0.23261935,0.37583402
0.53623152,0.24322082,0.37531102
0.5366708,0.25396359,0.37480861
0.5371089,0.26479241,0.37430936
0.53754342,0.27573177,0.37381402
0.53794611,0.28679287,0.37335429
0.5382942,0.29798916,0.37295413
0.53859907,0.30933765,0.3726007
0.53889793,0.32079986,0.37225416
0.53914678,0.33239663,0.37196618
0.53932101,0.34417281,0.37176311
0.53943115,0.35617486,0.37163401
0.53952962,0.36827877,0.37151825
0.54576659,0.12631005,0.38096663
0.54584998,0.13371025,0.38075539
0.54595965,0.14258033,0.38049233
0.54623717,0.15219836,0.38004231
0.54658818,0.16187847,0.37951994
0.54693711,0.1715854,0.37899989
0.54728633,0.18137626,0.37847912
0.54764634,0.19128634,0.37795135
0.54803783,0.20143911,0.37741378
0.54844493,0.21171592,0.37687445
0.54885244,0.22206755,0.3763338
0.54925674,0.23253481,0.37579563
0.54964125,0.24313793,0.37527323
0.55001515,0.25388318,0.37477222
0.55038941,0.26471531,0.37427467
0.55076063,0.27565768,0.373781
0.55110258,0.28672096,0.37332308
0.55138958,0.2979182,0.37292543
0.5516355,0.30926704,0.3725754
0.55187666,0.32072955,0.37223235
0.55207521,0.33232582,0.37194771
0.55221248,0.34410259,0.37174717
0.55229801,0.35610822,0.37161934
0.55237389,0.36821637,0.37150484
0.55968755,0.12630905,0.38094762
0.55975538,0.13370913,0.38073602
0.55984545,0.14257912,0.3804726
0.56007618,0.15219565,0.38002142
0.56037128,0.16187307,0.37949723
0.56066662,0.17157741,0.37897536
0.56096411,0.18136577,0.37845278
0.56127441,0.19127344,0.37792328
0.56161249,0.20142303,0.37738436
0.5619635,0.21169567,0.37684387
0.56231558,0.22204287,0.37630206
0.562666,0.23250546,0.37576264
0.56300074,0.24310409,0.37523934
0.56332332,0.25384569,0.37473866
0.56364501,0.26467472,0.37424186
0.56396413,0.27561396,0.37374893
0.56425786,0.28667346,0.37329203
0.56450427,0.29786527,0.37289619
0.56471431,0.30920881,0.37254903
0.56492025,0.32066607,0.37220886
0.56508964,0.33225673,0.37192708
0.56520689,0.34403029,0.37172869
0.56527996,0.35603684,0.37160197
0.56534475,0.36814681,0.3714886
0.57351482,0.12631172,0.38093054
0.57357997,0.13371255,0.38071865
0.57366508,0.1425834,0.38045484
0.57386601,0.15219872,0.38000235
0.57411784,0.16187307,0.37947604
0.57436991,0.17157435,0.37895209
0.57462388,0.18135965,0.37842745
0.57489097,0.19126424,0.37789595
0.57518047,0.2014098,0.37735549
0.57547814,0.21167719,0.37681362
0.57577688,0.22201915,0.37627044
0.57607454,0.23247653,0.37572977
0.57636017,0.24307035,0.37520552
0.57663155,0.25380823,0.37470511
0.57690078,0.26463416,0.37420905
0.57716781,0.27557024,0.37371689
0.57741326,0.28662595,0.37326097
0.57761896,0.29781237,0.37286702
0.57779324,0.30915061,0.37252265
0.57796395,0.32060263,0.37218538
0.57810426,0.33218768,0.37190646
0.57820141,0.34395799,0.37171021
0.57826203,0.35596541,0.37158459
0.57831568,0.36807722,0.37147233
0.58734208,0.12631439,0.38091347
0.58740455,0.13371597,0.38070127
0.58748472,0.14258768,0.38043711
0.58765578,0.15220179,0.37998328
0.58786434,0.16187307,0.37945482
0.58807319,0.17157131,0.37892878
0.58828372,0.18135354,0.37840208
0.58850759,0.19125508,0.37786865
0.58874846,0.20139657,0.37732664
0.58899289,0.21165875,0.3767834
0.58923823,0.22199546,0.37623888
0.58948326,0.23244762,0.37569687
0.58971971,0.24303664,0.37517169
0.58993989,0.25377077,0.37467158
0.59015661,0.2645936,0.37417626
0.59037155,0.27552652,0.37368485
0.59056878,0.28657848,0.37322995
0.59073383,0.2977595,0.37283781
0.59087229,0.3090924,0.37249628
0.59100777,0.32053921,0.3721619
0.59111899,0.33211866,0.37188584
0.591196,0.34388569,0.3716917
0.5912441,0.355894,0.37156722
0.59128654,0.3680076,0.37145609
0.60116643,0.12631638,0.38089979
0.60122609,0.13371851,0.38068739
0.60130149,0.14259082,0.38042295
0.60144514,0.15220417,0.37996811
0.60161382,0.16187334,0.37943798
0.60178238,0.17156951,0.3789103
0.60195214,0.18134972,0.37838203
0.60213375,0.19124919,0.37784708
0.60232669,0.20138758,0.37730393
0.60251945,0.21164563,0.37675968
0.60271275,0.22197834,0.37621424
0.60290599,0.23242658,0.37567133
