"Points:0","Points:1","Points:2"
0.74900037,0.3234885,0.31027651
0.74882907,0.33503351,0.31014898
0.74870783,0.34685192,0.3100588
0.74861914,0.35890359,0.30999497
0.77223647,0.12510209,0.31566659
0.77198768,0.13216227,0.3156102
0.77168179,0.14062464,0.31553659
0.77118242,0.14979924,0.31535316
0.77055752,0.15904526,0.31509
0.76993781,0.16831675,0.31482691
0.76931983,0.1776683,0.31456193
0.76870364,0.18713251,0.31427449
0.76808345,0.19681995,0.31394032
0.76745689,0.20670512,0.31358144
0.76683074,0.21667343,0.3132185
0.76620913,0.22675289,0.31285369
0.76561046,0.23696123,0.31249055
0.76503807,0.24731013,0.31214103
0.76449108,0.25781187,0.31180546
0.76394987,0.26842293,0.31147194
0.76344329,0.27914739,0.31116095
0.76299852,0.2899943,0.31088609
0.7626254,0.30103239,0.3106581
0.76228583,0.31224418,0.31045371
0.76199681,0.32358715,0.31028232
0.76177931,0.33512297,0.31015384
0.7616266,0.3469328,0.3100633
0.76151687,0.35897857,0.30999944
0.787561,0.12514684,0.31568325
0.78715885,0.13221923,0.31562737
0.78667343,0.14069602,0.31555432
0.78599572,0.14988309,0.31537092
0.78519899,0.15914106,0.31510878
0.78440893,0.16842434,0.31484669
0.78362179,0.17778756,0.31458271
0.78285617,0.18726291,0.31429616
0.78212082,0.1969588,0.31396246
0.78139621,0.20684427,0.3136031
0.7806716,0.21681121,0.31323984
0.77995223,0.2268893,0.31287467
0.77925533,0.23709559,0.312511
0.77858973,0.24744289,0.31216049
0.77794862,0.25794262,0.31182265
0.77731299,0.26855132,0.31148672
0.77671319,0.27927396,0.31117329
0.77617425,0.29011887,0.31089601
0.77571458,0.30115107,0.31066641
0.7752946,0.31235251,0.31046057
0.77493328,0.32368547,0.3102878
0.77466029,0.33521044,0.31015834
0.7744692,0.34701037,0.31006742
0.77433252,0.35904917,0.31000349
0.80293113,0.12519543,0.31569982
0.8023563,0.13227959,0.31564441
0.80167574,0.14076976,0.31557199
0.80081016,0.14996777,0.31538871
0.79983914,0.15923701,0.31512758
0.79887873,0.16853209,0.31486648
0.79792237,0.177907,0.31460351
0.7970072,0.18739352,0.31431782
0.79615724,0.19709776,0.3139846
0.79533458,0.20698342,0.3136248
0.79451144,0.21694897,0.31326118
0.79369432,0.2270257,0.31289566
0.79289925,0.23722996,0.31253141
0.79214054,0.24757567,0.31217992
0.79140532,0.25807333,0.31183979
0.79067528,0.26867968,0.31150147
0.78998226,0.27940053,0.3111856
0.7893492,0.29024345,0.31090587
0.78880328,0.30126959,0.31067473
0.78830284,0.31246072,0.31046742
0.78786927,0.32378367,0.31029329
0.78754091,0.33529782,0.31016284
0.78731173,0.34708789,0.31007153
0.78714818,0.35911974,0.31000754
0.8200376,0.12537186,0.31571773
0.81892067,0.13249052,0.31566328
0.81774157,0.14101815,0.31559196
0.81648302,0.15024339,0.31540883
0.8152144,0.15951261,0.31514966
0.81396222,0.16880412,0.31489009
0.81272262,0.17817357,0.31462824
0.81156254,0.18765509,0.31434345
0.81057006,0.19735871,0.3140108
0.8096413,0.20723264,0.31365076
0.80869234,0.21718249,0.31328687
0.80773658,0.22724254,0.31292078
0.80679852,0.23743002,0.31255561
0.80592042,0.24776366,0.31220293
0.80504531,0.25824872,0.31186047
0.80416906,0.26884142,0.31151938
0.80333722,0.27955005,0.31120044
0.80257493,0.29038244,0.31091762
0.80191827,0.30139628,0.31068426
0.80131978,0.31257266,0.3104749
0.80080712,0.32388315,0.31029907
0.8004216,0.33538547,0.3101674
0.80015409,0.34716541,0.31007564
0.79996371,0.35919029,0.3100116
0.48000851,0.12536015,0.32989106
0.48112255,0.13247575,0.32982394
0.48229963,0.14099975,0.32973611
0.48355129,0.15022151,0.32951504
0.48480678,0.15948705,0.32920268
0.48604631,0.16877501,0.32888994
0.48727381,0.17814095,0.32857463
0.4884223,0.1876194,0.32823569
0.48940343,0.19732368,0.32784894
0.49032089,0.20720616,0.32743394
0.49125889,0.21716526,0.32701588
0.49220416,0.22723462,0.32659608
0.49313256,0.23743179,0.32617962
0.49400187,0.24777667,0.32577783
0.49487069,0.25827441,0.325387
0.49574199,0.26887992,0.32499811
0.49657044,0.2796022,0.32463405
0.49733323,0.29045042,0.32431158
0.49799392,0.30148113,0.32404456
0.49859986,0.31267267,0.32380277
0.49911967,0.32399857,0.32359892
0.49951166,0.33551276,0.32344666
0.4997845,0.34729785,0.32334176
0.49997953,0.35932183,0.32326841
0.49709266,0.1251857,0.32987234
0.497666,0.13226718,0.32980368
0.49834481,0.14075416,0.32971403
0.49920541,0.14994907,0.32949242
0.50016737,0.15921469,0.32917771
0.50111914,0.16850615,0.32886311
0.50206703,0.17787744,0.32854638
0.50297403,0.18736067,0.32820636
0.50381607,0.1970652,0.32781902
0.50463074,0.20695879,0.32740402
0.50544602,0.21693304,0.3269861
0.50625539,0.22701855,0.32656679
0.50704336,0.23723204,0.32615116
0.50779659,0.24758865,0.32575068
0.50852835,0.25809911,0.32536221
0.50925517,0.26871842,0.32497621
0.50994551,0.27945316,0.32461542
0.51057851,0.29031202,0.32429636
0.51112729,0.30135447,0.32403207
0.51163226,0.31255981,0.3237929
0.5120706,0.32389718,0.32359138
0.51240367,0.33542213,0.32344076
0.51263666,0.34721678,0.32333642
0.51280355,0.35924792,0.32326311
0.51245219,0.12513737,0.32985154
0.51285332,0.13220713,0.32978234
0.51333755,0.14068076,0.32969213
0.51401144,0.14986473,0.32947055
0.51480132,0.15911914,0.32915482
0.51558471,0.16839889,0.32883918
0.51636535,0.17775857,0.32852143
0.51712465,0.18723072,0.32818049
0.51785374,0.19692685,0.32779282
0.51857203,0.20682009,0.32737818
0.51929045,0.21679561,0.32696056
0.52000368,0.22688237,0.32654154
0.52069509,0.2370978,0.32612649
0.5213567,0.24745609,0.32572708
0.52199572,0.25796887,0.32534108
0.5226295,0.26859087,0.32495767
0.52322787,0.27932772,0.3245995
0.52376729,0.29018873,0.32428318
0.52422959,0.30123654,0.32402092
0.52465343,0.31245109,0.32378379
0.52501875,0.32379729,0.3235842
0.52529532,0.33533186,0.32343495
0.52548891,0.34713578,0.32333109
0.52562761,0.35917398,0.3232578
0.52776712,0.12509277,0.32983068
0.52801514,0.13215037,0.329761
0.52832001,0.14060964,0.32967022
0.52881652,0.14978118,0.32944867
0.52943653,0.15902375,0.32913193
0.53005159,0.16829181,0.32881528
0.53066504,0.1776399,0.32849652
0.53127676,0.18710096,0.32815468
0.53189242,0.19678862,0.32776663
0.53251427,0.20668139,0.32735237
0.53313583,0.21665817,0.32693505
0.53375298,0.22674617,0.32651633
0.53434765,0.23696354,0.32610178
0.53491765,0.24732354,0.32570347
0.53546393,0.25783867,0.32531995
0.53600454,0.26846328,0.32493907
0.53651094,0.27920228,0.32458359
0.53695685,0.29006544,0.32426998
0.53733248,0.30111849,0.32400978
0.53767514,0.31234226,0.32377467
0.53796732,0.32369727,0.32357696
0.53818733,0.3352415,0.32342914
0.53834128,0.34705469,0.32332578
0.53845179,0.35909998,0.3232525
0.54297638,0.12505154,0.32980987
0.54309052,0.13209789,0.32973972
0.54323709,0.14054388,0.32964841
0.54356897,0.14970356,0.3294268
0.54403132,0.15893479,0.32910907
0.5444904,0.16819166,0.32879141
0.54494917,0.17752874,0.32847163
0.54541886,0.18697926,0.32812887
0.54592198,0.19665876,0.32774043
0.54644829,0.2065511,0.32732651
0.54697388,0.21652934,0.32690945
0.54749596,0.22661874,0.32649106
0.54799658,0.23683807,0.32607698
0.54847801,0.24719964,0.32567975
0.54893476,0.25771677,0.32529861
0.54938626,0.26834363,0.32492027
0.54980665,0.27908394,0.32456741
0.55016857,0.28994781,0.32425648
0.5504688,0.30100438,0.32399827
0.55074263,0.31223539,0.3237651
0.55097377,0.32359713,0.32356924
0.55114669,0.33514932,0.32342276
0.5512681,0.34697044,0.32331985
0.55135655,0.35902169,0.32324654
0.55729169,0.12504925,0.32979265
0.55738229,0.1320952,0.3297224
0.55749971,0.1405409,0.32963097
0.55777127,0.1496992,0.32940909
0.55815738,0.15892649,0.32909063
0.5585435,0.1681798,0.32877225
0.55893195,0.17751364,0.32845175
0.55933398,0.18696137,0.32810834
0.55976576,0.19663757,0.32771936
0.56021732,0.20652457,0.32730514
0.56066978,0.21649711,0.32688776
0.56112075,0.22658034,0.32646897
0.56155533,0.23679318,0.32605466
0.56197089,0.24714774,0.32565799
0.56236398,0.25765678,0.32527867
0.56275326,0.26827508,0.32490221
0.56311607,0.27900586,0.32455131
0.563429,0.28985938,0.32424241
0.56368774,0.30091012,0.32398582
0.56392241,0.31214011,0.32375434
0.56412047,0.32350093,0.32356009
0.56426883,0.33505479,0.32341474
0.56437308,0.34687907,0.32331216
0.5644486,0.35893354,0.32323882
0.57143766,0.12505597,0.32977688
0.57152462,0.13210382,0.32970661
0.57163596,0.14055173,0.32961515
0.57187408,0.14971016,0.32939291
0.57220459,0.15893401,0.32907361
0.57253516,0.16818386,0.3287544
0.57286775,0.17751427,0.3284331
0.57321417,0.18695857,0.32808885
0.57358432,0.19663027,0.32769921
0.57396799,0.20650883,0.32728446
0.5743531,0.21647272,0.32686651
0.57473755,0.22654727,0.32644722
0.57510924,0.23675169,0.32603255
0.57546121,0.24709781,0.32563636
0.57579231,0.25759768,0.32525876
0.5761202,0.26820692,0.32488412
0.57642567,0.27892786,0.32453519
0.5766896,0.28977105,0.32422835
0.57690692,0.30081579,0.32397336
0.5771023,0.3120448,0.32374358
0.57726735,0.3234047,0.32355091
0.57739121,0.33496019,0.32340673
0.57747817,0.34678769,0.3233045
0.57754064,0.35884538,0.3232311
0.58558369,0.1250627,0.32976112
0.58566695,0.13211244,0.32969081
0.58577222,0.14056256,0.32959932
0.58597696,0.14972113,0.32937673
0.5862518,0.15894152,0.32905656
0.58652675,0.16818795,0.32873654
0.58680362,0.1775149,0.32841441
0.58709449,0.18695576,0.32806939
0.587403,0.19662298,0.3276791
0.58771873,0.20649314,0.32726377
0.5880366,0.21644834,0.32684529
0.58835441,0.22651425,0.32642546
0.5886634,0.23671027,0.32601044
0.58895177,0.24704793,0.32561472
0.58922082,0.25753868,0.32523885
0.58948737,0.2681388,0.32486603
0.58973557,0.27884996,0.32451907
0.58995044,0.28968278,0.32421428
0.59012622,0.30072147,0.32396087
0.59028244,0.31194946,0.32373279
0.5904144,0.32330847,0.32354173
0.59051365,0.3348656,0.32339868
0.59058332,0.34669632,0.32329682
0.59063274,0.35875717,0.32322338
0.5997321,0.12506855,0.32974699
0.59981179,0.13211988,0.32967669
0.59991109,0.14057186,0.32958516
0.60008508,0.14973076,0.32936236
0.60030836,0.15894847,0.32904157
0.6005314,0.16819225,0.3287209
0.60075569,0.17751664,0.32839817
0.60099232,0.18695493,0.32805255
0.6012404,0.19661848,0.32766181
0.60149068,0.20648162,0.32724616
0.60174322,0.21642977,0.32682741
0.60199583,0.22648881,0.32640728
0.60224217,0.23667827,0.32599214
0.60246867,0.24700932,0.32559693
0.60267818,0.25749287,0.32522258
0.60288572,0.26808596,0.32485136
0.6030789,0.2787897,0.32450601
0.60324645,0.28961483,0.32420292
0.60338271,0.30064911,0.3239508
0.60350239,0.31187668,0.32372406
0.60360348,0.32323521,0.32353422
0.6036796,0.33479357,0.32339206
0.60373306,0.34662652,0.32329053
0.60377061,0.35868964,0.32321709
0.6140945,0.12506482,0.32974163
0.6141513,0.13211511,0.32967114
0.61422211,0.14056584,0.32957947
0.61434639,0.14972411,0.32935643
0.61450589,0.15894239,0.32903525
0.61466521,0.16818675,0.32871419
0.61482543,0.17751172,0.32839105
0.61499447,0.18695037,0.32804504
0.61517167,0.19661316,0.32765397
0.61535043,0.20647472,0.32723814
0.61553079,0.21642131,0.32681924
0.61571127,0.2264788,0.32639897
0.61588722,0.23666666,0.32598373
0.61604899,0.24699542,0.32558867
0.6161986,0.25747591,0.32521483
0.61634684,0.26806593,0.32484415
0.61648482,0.27876639,0.3244994
0.61660451,0.28958824,0.32419693
0.6167019,0.30062017,0.32394528
0.61678731,0.31184641,0.32371908
0.61685956,0.32320371,0.32352972
0.61691397,0.33476156,0.32338792
0.61695218,0.34659436,0.32328653
0.616979,0.35865757,0.32321319
0.62845647,0.12506109,0.32973623
0.62849057,0.13211034,0.32966563
0.62853312,0.14055982,0.32957378
0.62860769,0.14971745,0.3293505
0.62870342,0.15893632,0.32902893
0.62879902,0.16818126,0.32870746
0.62889516,0.1775068,0.32838395
0.62899661,0.18694581,0.32803753
0.62910295,0.19660784,0.32764611
0.62921023,0.20646782,0.32723013
0.62931842,0.21641284,0.32681108
0.62942672,0.2264688,0.32639065
0.62953228,0.23665506,0.32597533
0.62962937,0.24698152,0.32558042
0.62971914,0.25745896,0.32520708
0.62980807,0.2680459,0.32483694
0.62989086,0.27874309,0.32449278
0.62996262,0.28956166,0.32419091
0.6300211,0.30059123,0.3239398
0.63007236,0.31181616,0.32371408
0.63011569,0.32317218,0.32352522
0.63014835,0.33472955,0.32338378
0.6301713,0.34656221,0.32328257
0.63018739,0.3586255,0.32320929
0.64281845,0.12505735,0.32973084
0.6428299,0.13210556,0.32966009
0.64284408,0.14055382,0.32956809
0.642869,0.14971079,0.3293446
0.64290094,0.15893024,0.32902262
0.64293289,0.16817576,0.32870075
0.64296496,0.17750187,0.32837683
0.64299881,0.18694127,0.32803005
0.64303428,0.19660252,0.32763827
0.64307004,0.20646092,0.32722211
0.6431061,0.21640438,0.32680291
0.64314222,0.22645879,0.32638234
0.64317739,0.23664345,0.32596692
0.64320976,0.24696763,0.32557216
0.64323968,0.257442,0.32519934
0.6432693,0.26802588,0.32482973
0.6432969,0.27871981,0.32448617
0.64332086,0.28953508,0.32418492
0.64334035,0.30056229,0.32393429
0.64335746,0.31178588,0.3237091
0.64337188,0.32314068,0.32352075
0.64338279,0.33469751,0.32337964
0.64339042,0.34653005,0.32327861
0.64339578,0.35859343,0.32320538
0.65718043,0.12505743,0.32973105
0.65716916,0.13210563,0.32966027
0.6571551,0.14055392,0.32956821
0.65713036,0.14971089,0.32934469
0.65709853,0.15893032,0.32902271
0.6570667,0.16817582,0.32870081
0.65703475,0.17750192,0.32837689
0.65700096,0.1869413,0.32803008
0.65696555,0.19660254,0.3276383
0.65692985,0.20646094,0.32722214
0.65689379,0.21640439,0.32680291
0.65685773,0.2264588,0.32638237
0.65682256,0.23664346,0.32596695
0.6567902,0.24696764,0.32557219
0.65676028,0.257442,0.32519937
0.65673065,0.26802588,0.32482976
0.65670305,0.27871981,0.32448617
0.65667915,0.28953508,0.32418495
0.65665966,0.30056229,0.32393432
0.65664256,0.31178588,0.32370913
0.65662813,0.32314071,0.32352075
0.65661722,0.33469754,0.32337967
0.65660959,0.34653005,0.32327861
0.65660423,0.35859343,0.32320541
0.67154241,0.12506129,0.32973683
0.67150849,0.13211058,0.32966614
0.67146617,0.14056014,0.3295742
0.67139173,0.14971773,0.32935083
0.67129612,0.15893655,0.3290292
0.67120057,0.16818143,0.3287077
0.67110455,0.17750692,0.3283841
0.67100316,0.1869459,0.32803765
0.67089689,0.1966079,0.32764623
0.67078966,0.20646788,0.32723022
0.67068148,0.21641289,0.32681113
0.67057323,0.22646883,0.32639071
0.67046767,0.2366551,0.32597539
0.67037064,0.24698156,0.32558048
0.67028087,0.25745898,0.32520714
0.67019194,0.2680459,0.32483697
0.67010915,0.27874312,0.32449281
0.67003733,0.28956169,0.32419097
0.66997892,0.30059126,0.32393983
0.6699276,0.31181616,0.32371411
0.66988432,0.32317221,0.32352525
0.66985166,0.33472955,0.32338381
0.66982871,0.34656221,0.3232826
0.66981262,0.35862553,0.32320932
0.68590438,0.12506515,0.32974261
0.68584776,0.13211551,0.32967201
0.68577713,0.14056635,0.32958016
0.68565303,0.14972459,0.32935697
0.68549365,0.15894279,0.32903567
0.68533444,0.16818707,0.32871455
0.68517435,0.17751193,0.32839131
0.68500537,0.18695052,0.32804525
0.68482816,0.19661328,0.32765412
0.68464947,0.20647481,0.32723829
0.6844691,0.21642138,0.32681936
0.68428868,0.22647887,0.32639909
0.68411273,0.23666672,0.32598382
0.68395096,0.24699548,0.32558876
0.68380135,0.25747594,0.32521492
0.68365312,0.26806596,0.32484421
0.68351513,0.27876645,0.32449946
0.6833955,0.28958827,0.32419696
0.68329811,0.3006202,0.32394534
0.68321264,0.31184644,0.32371911
0.68314046,0.32320374,0.32352978
0.68308604,0.33476159,0.32338798
0.68304783,0.34659439,0.32328659
0.68302101,0.3586576,0.32321322
0.70026678,0.12506899,0.32974842
0.70018727,0.13212045,0.32967788
0.7000882,0.14057256,0.32958612
0.69991434,0.14973144,0.32936308
0.69969118,0.15894902,0.32904217
0.69946826,0.16819268,0.3287214
0.69924414,0.17751694,0.32839856
0.69900757,0.18695512,0.32805282
0.6987595,0.19661865,0.32766202
0.69850928,0.20648175,0.32724637
0.69825673,0.21642989,0.32682756
0.69800413,0.22648892,0.32640743
0.69775778,0.23667836,0.32599229
0.69753128,0.24700941,0.32559705
0.69732183,0.25749293,0.3252227
0.69711429,0.26808602,0.32485145
0.69692105,0.27878976,0.3245061
0.69675356,0.28961489,0.32420298
0.69661725,0.30064917,0.32395086
0.69649762,0.31187671,0.32372412
0.69639653,0.32323527,0.32353428
0.69632035,0.33479363,0.32339212
0.69626695,0.34662658,0.32329059
0.6962294,0.3586897,0.32321712
0.71441537,0.12506327,0.32976264
0.71433228,0.13211317,0.32969213
0.7142272,0.14056347,0.32960036
0.71402258,0.14972201,0.32937753
0.7137478,0.15894224,0.32905728
0.71347296,0.16818848,0.32873711
0.71319622,0.17751527,0.32841486
0.71290547,0.18695602,0.32806972
0.71259689,0.19662318,0.32767937
0.71228117,0.2064933,0.32726401
0.71196336,0.21644849,0.3268455
0.71164554,0.22651437,0.32642564
0.71133661,0.23671037,0.32601061
0.71104819,0.24704802,0.32561487
0.71077913,0.25753877,0.32523897
0.71051264,0.26813889,0.32486615
0.71026438,0.27885005,0.32451919
0.71004957,0.28968287,0.3242144
0.70987374,0.30072156,0.32396096
0.70971757,0.31194955,0.32373288
0.70958561,0.32330853,0.32354182
0.70948637,0.33486566,0.32339877
0.70941669,0.34669638,0.3232969
0.70936728,0.35875723,0.32322344
0.7285617,0.12505665,0.32977843
0.72847486,0.13210469,0.32970795
0.72836363,0.1405528,0.32961625
0.72812557,0.14971121,0.3293938
0.72779512,0.15893486,0.32907435
0.72746468,0.16818452,0.32875499
0.72713214,0.17751472,0.32843357
0.72678572,0.18695885,0.32808924
0.72641563,0.19663049,0.32769954
0.72603202,0.20650902,0.32728472
0.72564685,0.21647288,0.32686675
0.72526246,0.22654742,0.32644743
0.72489071,0.23675182,0.32603276
0.7245388,0.24709792,0.32563654
0.7242077,0.2575978,0.32525891
0.72387981,0.26820701,0.32488427
0.72357428,0.27892795,0.32453531
0.72331041,0.28977114,0.32422847
0.72309309,0.30081588,0.32397345
0.72289771,0.31204486,0.32374367
0.72273266,0.32340479,0.323551
0.7226088,0.33496028,0.32340679
0.72252184,0.34678778,0.32330456
0.72245938,0.35884544,0.32323116
0.74270803,0.12505004,0.32979423
0.74261749,0.13209622,0.32972381
0.74250013,0.14054215,0.32963213
0.74222863,0.14970042,0.32941005
0.74184251,0.15892749,0.32909143
0.74145639,0.16818056,0.3287729
0.74106801,0.17751418,0.32845229
0.74066603,0.18696171,0.32810876
0.74023426,0.19663782,0.32771972
0.73978269,0.20652477,0.32730547
0.73933023,0.21649729,0.32688802
0.7388792,0.2265805,0.32646921
0.73844469,0.23679332,0.3260549
0.73802912,0.24714787,0.3256582
0.73763603,0.2576569,0.32527885
0.73724675,0.2682752,0.32490236
0.73688394,0.27900594,0.32455146
0.73657101,0.28985947,0.32424256
0.73631227,0.3009102,0.32398593
0.73607761,0.3121402,0.32375446
0.73587954,0.32350102,0.32356018
0.73573112,0.33505484,0.32341483
0.73562694,0.34687915,0.32331225
0.73555142,0.35893363,0.32323891
0.75702381,0.12505242,0.32981151
0.75690961,0.13209902,0.32974118
0.75676304,0.14054529,0.32964963
0.7564311,0.14970495,0.32942781
0.75596875,0.1589359,0.32910991
0.75550967,0.16819252,0.32879212
0.75505084,0.17752935,0.32847223
0.75458121,0.18697965,0.32812935
0.75407803,0.19665904,0.32774085
0.75355172,0.20655136,0.32732686
0.75302613,0.21652955,0.32690978
0.75250405,0.22661893,0.32649133
0.75200343,0.23683824,0.32607722
0.751522,0.24719979,0.32567996
0.75106525,0.25771692,0.32529882
0.75061375,0.26834375,0.32492048
0.75019336,0.27908406,0.32456759
0.74983144,0.28994793,0.32425663
0.74953121,0.3010045,0.32399842
0.74925733,0.31223547,0.32376525
0.74902624,0.32359722,0.32356936
0.74885333,0.33514941,0.32342285
0.74873191,0.34697053,0.32331994
0.7486434,0.35902178,0.32324663
0.77223378,0.12509361,0.32983238
0.77198565,0.13215142,0.32976249
0.77168059,0.14061095,0.32967147
0.77118385,0.14978246,0.32944971
0.77056378,0.1590248,0.32913283
0.76994866,0.16829263,0.32881603
0.76933515,0.17764048,0.32849714
0.76872337,0.18710135,0.32815519
0.76810765,0.19678892,0.32776707
0.7674858,0.20668164,0.32735276
0.76686424,0.2166584,0.32693538
0.76624709,0.22674637,0.32651663
0.76565236,0.23696372,0.32610205
0.76508236,0.24732371,0.32570371
0.76453608,0.25783882,0.32532015
0.76399541,0.26846343,0.32493928
0.76348901,0.2792024,0.32458377
0.76304317,0.29006556,0.32427013
0.76266754,0.30111861,0.32400993
0.76232487,0.31234238,0.32377481
0.76203269,0.32369739,0.32357711
0.76181263,0.33524162,0.32342926
0.76165873,0.34705481,0.3233259
0.76154816,0.35910007,0.32325259
0.78754944,0.1251381,0.3298533
0.787148,0.13220806,0.32978389
0.78666341,0.14068192,0.32969341
0.78598928,0.14986588,0.32947162
0.78519922,0.1591201,0.32915574
0.78441572,0.16839965,0.32883996
0.78363496,0.17775914,0.32852209
0.78287548,0.18723111,0.32818103
0.78214639,0.19692715,0.32779327
0.7814281,0.20682035,0.3273786
0.78070962,0.21679585,0.32696092
0.77999634,0.22688256,0.32654187
0.77930498,0.23709798,0.32612675
0.77864331,0.24745627,0.32572734
0.77800429,0.25796905,0.32534131
0.77737051,0.26859099,0.32495788
0.77677214,0.27932784,0.32459968
0.77623272,0.29018885,0.32428333
0.77577043,0.30123666,0.32402107
0.77534652,0.31245121,0.32378393
0.77498126,0.32379737,0.32358432
0.77470464,0.33533198,0.32343507
0.7745111,0.34713587,0.32333121
0.7743724,0.35917407,0.32325789
0.80290973,0.12518634,0.32987413
0.80233592,0.132268,0.32980525
0.8016566,0.14075519,0.32971537
0.80079567,0.14995009,0.32949355
0.79983342,0.15921555,0.32917869
0.79888147,0.16850683,0.32886392
0.79793334,0.17787796,0.32854706
0.79702622,0.18736105,0.3282069
0.79618412,0.19706552,0.3278195
0.79536939,0.20695905,0.32740444
0.79455411,0.21693328,0.32698649
0.79374468,0.22701876,0.32656711
0.79295665,0.23723224,0.32615149
0.79220349,0.24758883,0.32575095
0.79147166,0.25809926,0.32536244
0.79074484,0.26871857,0.32497641
0.7900545,0.27945328,0.3246156
0.7894215,0.29031217,0.32429653
0.78887272,0.30135459,0.32403222
0.78836775,0.31255993,0.32379305
0.78792942,0.32389727,0.32359153
0.78759634,0.33542225,0.32344088
0.78736335,0.3472169,0.32333654
0.78719646,0.35924804,0.32326323
0.81999344,0.12536059,0.32989311
0.81887901,0.13247633,0.32982576
0.81770158,0.14100048,0.3297376
0.8164497,0.15022226,0.32951626
0.81519407,0.15948771,0.32920375
0.81395435,0.16877557,0.3288908
0.81272662,0.17814142,0.32857534
0.81157798,0.18761978,0.32823628
0.81059676,0.19732399,0.32784945
0.80967927,0.20720644,0.32743439
0.80874121,0.21716551,0.32701626
0.80779594,0.22723484,0.32659644
0.80686754,0.237432,0.32617992
0.80599821,0.24777685,0.3257781
0.80512935,0.25827459,0.32538724
0.80425805,0.2688801,0.32499832
0.8034296,0.27960235,0.32463425
0.80266678,0.29045057,0.32431176
0.80200607,0.30148125,0.32404473
0.80140018,0.31267279,0.32380292
0.80088037,0.32399869,0.32359907
0.80048835,0.33551288,0.32344678
0.80021548,0.34729794,0.32334188
0.80002046,0.35932195,0.32326853
0.48004881,0.12534931,0.34408799
0.48116192,0.13246205,0.34400693
0.48233771,0.14098272,0.34390071
0.48358288,0.15020123,0.34363866
0.48482546,0.15946312,0.34327012
0.48605266,0.16874754,0.3429012
0.4872683,0.17811005,0.34252948
0.48840541,0.1875854,0.34213415
0.48937514,0.1972903,0.3416912
0.49028134,0.20718133,0.34121907
0.49120837,0.21714975,0.34074464
0.49214312,0.22722845,0.34026927
0.4930619,0.2374353,0.33979982
0.4939225,0.24779138,0.33934721
0.49478492,0.25830179,0.33890629
0.49565125,0.26892009,0.33846784
0.4964762,0.27965596,0.3380571
0.49723956,0.29052004,0.33769333
0.49790421,0.30156752,0.33739102
0.49851772,0.31277424,0.33711514
0.49904498,0.32411569,0.33688226
0.49944368,0.33564192,0.33670858
0.499722,0.34743226,0.33658975
0.49992186,0.35945562,0.33650628
0.4971129,0.12517691,0.34406796
0.49768525,0.13225597,0.34398481
0.4983629,0.1407401,0.34387624
0.49921885,0.1499321,0.34361333
0.50017202,0.15919408,0.34324208
0.50111538,0.16848189,0.34287101
0.50205499,0.17784955,0.34249762
0.50295395,0.18732944,0.34210098
0.50378811,0.19703424,0.34165743
0.5045948,0.20693575,0.34118509
0.50540221,0.21691878,0.34071073
0.50620389,0.2270131,0.34023568
0.50698477,0.2372358,0.33976704
0.50773245,0.2476033,0.3393158
0.50846088,0.2581265,0.33887729
0.50918454,0.26875871,0.33844188
0.5098722,0.27950731,0.33803454
0.51050514,0.29038218,0.3376745
0.51105678,0.30144083,0.33737549
0.5115664,0.3126604,0.33710286
0.51200956,0.32401228,0.33687291
0.51234734,0.33554822,0.33670127
0.51258421,0.34734762,0.33658314
0.51275456,0.35937825,0.33649966
0.51246285,0.12512895,0.34404275
0.51286328,0.13219635,0.34395903
0.51334667,0.14066717,0.3438499
0.51401711,0.14984822,0.34358719
0.51480025,0.15909903,0.34321493
0.51557708,0.16837518,0.34284282
0.51635134,0.17773129,0.34246838
0.51710445,0.18720013,0.34207085
0.51782733,0.19689646,0.34162709
0.51853931,0.20679748,0.34115502
0.51925147,0.21678165,0.3406809
0.51995867,0.22687708,0.34020615
0.52064455,0.23710163,0.33973798
0.52130222,0.24747092,0.339288
0.52193916,0.25799674,0.33885211
0.52257109,0.26863194,0.33841944
0.52316803,0.279383,0.33801496
0.52370805,0.29026011,0.33765796
0.52417302,0.30132347,0.33736143
0.5246008,0.31255114,0.33709139
0.52497011,0.32391065,0.33686391
0.52525038,0.335455,0.33669409
0.52544647,0.34726304,0.33657652
0.52558738,0.35930085,0.33649305
0.52776909,0.12508461,0.34401745
0.52801639,0.13213991,0.34393328
0.52832055,0.14059643,0.34382367
0.52881444,0.1497651,0.34356108
0.52942967,0.15900412,0.34318781
0.53004009,0.16826865,0.34281465
0.53064907,0.17761321,0.3424392
0.53125638,0.187071,0.34204075
0.53186756,0.19675882,0.34159675
0.53248477,0.2066592,0.34112498
0.53310174,0.21664451,0.34065109
0.53371441,0.22674106,0.34017658
0.53430516,0.23696746,0.33970892
0.53487277,0.24733853,0.33926016
0.53541833,0.25786698,0.33882689
0.53595841,0.26850516,0.33839697
0.53646463,0.27925867,0.33799535
0.53691173,0.29013804,0.33764139
0.5372898,0.30120602,0.33734736
0.53763574,0.31244177,0.33707991
0.53793108,0.32380894,0.33685488
0.53815371,0.33536172,0.33668691
0.53830886,0.3471784,0.33656994
0.53842026,0.3592234,0.33648643
0.5429697,0.1250436,0.34399235
0.54308331,0.13208771,0.34390774
0.54322916,0.14053105,0.34379759
0.54355919,0.14968789,0.34353504
0.54401869,0.15891561,0.34316075
0.54447502,0.16816901,0.34278658
