"Points:0","Points:1","Points:2"
0.64337832,0.20266828,0.34256464
0.64331102,0.21077608,0.34180811
0.64324707,0.21901409,0.34107977
0.64318472,0.22741333,0.34038788
0.64312643,0.23601098,0.33976173
0.64307487,0.24486424,0.33920762
0.64303017,0.25408685,0.3387312
0.64299172,0.2636317,0.33830616
0.64296031,0.27354357,0.33795464
0.64293605,0.28392181,0.33768424
0.64291757,0.29484165,0.33748361
0.6429044,0.30625653,0.33734277
0.66062862,0.11890254,0.34930739
0.66060376,0.12421988,0.3491793
0.66057205,0.13059369,0.34901902
0.66050404,0.13750255,0.34872428
0.66038257,0.1443837,0.3482517
0.66022032,0.15119354,0.34765947
0.66004694,0.1580417,0.34703201
0.65986735,0.16497341,0.34637818
0.65968138,0.17206691,0.34566754
0.65948522,0.17934999,0.34492043
0.65926319,0.18687527,0.34414878
0.65904152,0.1946433,0.343364
0.6588276,0.20263968,0.34258482
0.65862298,0.21076469,0.34182844
0.65842849,0.21902074,0.3410998
0.65823877,0.22743744,0.34040725
0.65806097,0.23605077,0.33977994
0.65790337,0.24491856,0.33922446
0.6577692,0.25415343,0.33874673
0.65765232,0.26370847,0.33832046
0.65755653,0.27362943,0.33796805
0.65748209,0.28401461,0.33769709
0.65742594,0.29493895,0.3374961
0.65738726,0.3063558,0.33735511
0.67729038,0.11888275,0.34931526
0.67724812,0.12419453,0.34918714
0.67719418,0.13056168,0.34902677
0.67707974,0.13746281,0.34873199
0.67687637,0.14433742,0.34825996
0.67660493,0.15114366,0.3476696
0.67631447,0.15798913,0.34704402
0.67601371,0.16491832,0.34639201
0.67570233,0.17201014,0.34568313
0.67537379,0.17929228,0.3449375
0.67500204,0.18681955,0.34416714
0.67463082,0.19459653,0.34338355
0.67427224,0.20260827,0.34260499
0.67393041,0.21075113,0.34184885
0.67360526,0.21902588,0.34111997
0.67328823,0.22746074,0.34042677
0.67299098,0.23609047,0.33979836
0.67272758,0.24497359,0.33924156
0.67250419,0.2542212,0.33876255
0.6723091,0.26378673,0.33833507
0.67214924,0.27371708,0.33798176
0.67202485,0.2841095,0.3377102
0.67193156,0.29503864,0.33750889
0.67186749,0.30645764,0.33736768
0.69401616,0.11886223,0.34932691
0.69394684,0.12416828,0.34919873
0.69385988,0.13052855,0.3490383
0.69368637,0.1374217,0.34874332
0.69338942,0.14428927,0.34827161
0.69300139,0.15109286,0.3476831
0.69258875,0.15793687,0.34705946
0.69216323,0.16486456,0.34640923
0.69172424,0.17195554,0.34570196
0.69126242,0.17923731,0.34495756
0.69074094,0.18676683,0.34418806
0.69021928,0.19455285,0.34340507
0.68971479,0.20258002,0.34262654
0.68923527,0.21074048,0.34187013
0.68877965,0.21903348,0.34114066
0.68833566,0.22748585,0.34044659
0.68791956,0.23613133,0.3398169
0.68755084,0.24502918,0.3392587
0.68723857,0.25428915,0.33877838
0.68696547,0.26386511,0.33834964
0.68674147,0.27380481,0.33799544
0.68656737,0.28420448,0.33772331
0.68643695,0.29513839,0.33752164
0.68634766,0.30655944,0.33738029
0.71105963,0.11883575,0.34936357
0.71092397,0.12413445,0.34923556
0.71075588,0.13048604,0.34907532
0.71046627,0.13737114,0.34878063
0.71001899,0.1442333,0.34831017
0.70946258,0.1510382,0.34772536
0.70887524,0.1578858,0.34710577
0.70827389,0.16481714,0.34645948
0.70765191,0.17191261,0.34575582
0.70700914,0.1792029,0.34501454
0.70632815,0.18674818,0.34424722
0.70564014,0.19455872,0.3434642
0.7049709,0.20262171,0.34268385
0.70433021,0.21082059,0.34192458
0.7037195,0.21915242,0.34119102
0.70313734,0.22764429,0.34049231
0.70260483,0.23632771,0.33985767
0.70213926,0.2452572,0.33929464
0.70174599,0.25453711,0.33881003
0.70139855,0.26412299,0.33837733
0.70111185,0.27406713,0.33802029
0.70088887,0.28446627,0.33774668
0.70072258,0.29539791,0.33754474
0.7006067,0.30681396,0.33740351
0.72810113,0.11880855,0.3494018
0.72789848,0.12409968,0.34927395
0.72764832,0.13044228,0.34911391
0.7272383,0.13731948,0.34881961
0.7266348,0.14417677,0.34835058
0.72590458,0.15098341,0.34776962
0.72513747,0.1578352,0.34715441
0.72435689,0.16477065,0.34651235
0.7235474,0.17187102,0.34581274
0.72271723,0.17917082,0.34507501
0.72187072,0.18673326,0.34431031
0.72101057,0.19457018,0.34352785
0.72017217,0.20267248,0.34274611
0.71936446,0.21091494,0.34198421
0.71859163,0.21929176,0.34124646
0.71786582,0.22783065,0.34054291
0.71721268,0.23656094,0.33990294
0.71664739,0.24553199,0.3393347
0.71616954,0.25483784,0.33884549
0.71574306,0.26443657,0.33840847
0.71538955,0.27438626,0.33804843
0.71511507,0.28478423,0.3377732
0.71491081,0.29571202,0.33757105
0.71476555,0.30712149,0.33743012
0.74516356,0.11878436,0.3494426
0.74488872,0.1240685,0.34931475
0.74455166,0.13040262,0.34915468
0.74401671,0.137272,0.34886041
0.74325383,0.14412384,0.34839231
0.74234784,0.15093185,0.34781462
0.74139994,0.15778705,0.34720346
0.74043983,0.16472544,0.3465654
0.73944288,0.17182966,0.34586966
0.73842508,0.17913881,0.34513551
0.73741281,0.18671846,0.34437346
0.73637986,0.19458194,0.34359154
0.73537195,0.20272383,0.3428084
0.73439676,0.21101008,0.34204388
0.73346162,0.21943215,0.34130189
0.73259223,0.22801833,0.34059346
0.73181856,0.23679557,0.33994818
0.73115379,0.24580792,0.33937469
0.73059142,0.25513905,0.33888087
0.73008603,0.26475048,0.33843955
0.72966594,0.27470547,0.3380765
0.72934026,0.28510219,0.3377997
0.72909844,0.29602608,0.3375974
0.72892398,0.3074289,0.3374567
0.76225644,0.11879463,0.34951016
0.76189744,0.12408116,0.34938282
0.76145768,0.13041787,0.34922326
0.7607792,0.13729009,0.34892929
0.75985199,0.14414911,0.34846142
0.75877398,0.1509828,0.34788495
0.75765032,0.15787154,0.347276
0.75651443,0.16483879,0.34663996
0.75533319,0.17196707,0.34594592
0.7541272,0.1792969,0.3452127
0.75293732,0.18689643,0.34445083
0.7517311,0.19478008,0.3436667
0.75055271,0.20294644,0.34288043
0.74940789,0.21125747,0.34211162
0.74830872,0.21970743,0.34136403
0.74728972,0.22832465,0.34064957
0.74638432,0.23713224,0.33999801
0.74560958,0.24616711,0.33941823
0.74495459,0.25550386,0.33891869
0.74436498,0.26511163,0.33847216
0.74387544,0.27505898,0.33810544
0.74349803,0.28544456,0.33782673
0.74322033,0.29635784,0.33762416
0.74301815,0.30774847,0.33748361
0.78031927,0.11884066,0.34958544
0.77974719,0.12413971,0.34945881
0.77905595,0.13049115,0.34930012
0.77811426,0.13737735,0.34900641
0.77693152,0.14425446,0.34853828
0.77559358,0.15113005,0.34796321
0.77421087,0.1580729,0.34735748
0.77283168,0.16509327,0.34672454
0.77144164,0.17227316,0.34603325
0.770042,0.17965026,0.34530136
0.76865029,0.18729399,0.34453991
0.76725,0.19522293,0.3437534
0.76587242,0.20343184,0.34296384
0.76452976,0.21177787,0.34219044
0.7632302,0.22026207,0.34143656
0.76199955,0.22890858,0.34071493
0.76087797,0.2377349,0.34005541
0.75989461,0.24676934,0.33946714
0.75904393,0.25607669,0.33895984
0.75827771,0.26564354,0.33850616
0.75764096,0.27554479,0.33813435
0.75715011,0.28588131,0.33785284
0.75678897,0.29674911,0.33764935
0.75652748,0.30809888,0.33750835
0.79891509,0.11895912,0.34966853
0.79800093,0.1242751,0.34954122
0.79693288,0.13063982,0.34938192
0.79562503,0.13752756,0.34908703
0.7941072,0.14440167,0.34861714
0.79245687,0.15129681,0.34804213
0.79078519,0.15828232,0.34743908
0.78915566,0.16535658,0.34680921
0.78755522,0.17258863,0.34612063
0.78595996,0.18001343,0.34539005
0.78436559,0.18770185,0.34462887
0.78276974,0.1956768,0.34383985
0.78118861,0.20392761,0.34304678
0.77964443,0.21230866,0.34226876
0.77814025,0.22082767,0.34150857
0.77669227,0.22950403,0.34077978
0.77534711,0.23834844,0.34011224
0.77414417,0.24737953,0.33951542
0.77308446,0.25665501,0.33900023
0.77212739,0.26617932,0.33853942
0.77132934,0.27603224,0.3381626
0.77071357,0.28631756,0.33787829
0.77025974,0.29713771,0.33767384
0.76993132,0.30844492,0.33753234
0.82003009,0.11946767,0.34979466
0.81851441,0.12490073,0.34966624
0.8167643,0.13139047,0.34950545
0.81476223,0.13838685,0.34920773
0.81260526,0.14532623,0.34873199
0.81044304,0.15220778,0.34814918
0.80830681,0.15914381,0.34754387
0.80624616,0.16616422,0.34691173
0.8042773,0.17335024,0.34622121
0.80234331,0.18073082,0.3454878
0.80041647,0.18837662,0.34472325
0.79851794,0.19631706,0.34392932
0.79665107,0.20454109,0.34313136
0.79484361,0.21290693,0.34234804
0.79308921,0.22142674,0.34158102
0.7913931,0.23011245,0.3408446
0.78980929,0.23896466,0.34016874
0.78838581,0.24798843,0.33956343
0.78711784,0.2572307,0.33904022
0.78597105,0.26671255,0.33857241
0.78501326,0.27651715,0.33819064
0.78427392,0.28675163,0.33790365
0.78372884,0.29752496,0.33769831
0.78333414,0.30878979,0.33755633
0.8443836,0.12025204,0.34993696
0.84166139,0.12585652,0.34980601
0.83872181,0.13253792,0.34964323
0.8356787,0.13972248,0.34934303
0.83273262,0.14676499,0.34885731
0.82995683,0.15365167,0.34826577
0.82724744,0.16057761,0.34766048
0.824669,0.16758953,0.34702823
0.82231683,0.17477806,0.34633774
0.82007289,0.18216178,0.34560281
0.8178246,0.1897922,0.34483439
0.81559545,0.19769613,0.34403422
0.81338674,0.20584868,0.3432304
0.81125718,0.21413535,0.34244099
0.80913788,0.22257252,0.34166658
0.8070401,0.23117127,0.3409225
0.80503297,0.23993136,0.34023798
0.8031705,0.24885024,0.3396225
0.80150056,0.2579796,0.33908927
0.8000043,0.26735386,0.3386122
0.79877013,0.27706113,0.3382234
0.79783273,0.28721166,0.33793211
0.79715836,0.29791775,0.33772507
0.79667193,0.3091242,0.33758193
0.4266789,0.12033326,0.36665249
0.42995131,0.12585707,0.36647663
0.43303329,0.13245499,0.36626557
0.43609074,0.13955247,0.36589035
0.43898857,0.14652133,0.36530101
0.44169474,0.15338048,0.36459208
0.44434002,0.16029859,0.36386862
0.44685826,0.16731113,0.36311921
0.44914654,0.17451252,0.36231279
0.45132065,0.18192348,0.36146203
0.45350075,0.1895892,0.36057377
0.45566896,0.19753389,0.35964978
0.45784533,0.20572066,0.35872337
0.45994467,0.2140415,0.35781449
0.46203589,0.22251546,0.35692585
0.46411008,0.2311559,0.3560679
0.46609864,0.23996453,0.35528257
0.46794644,0.24893899,0.35457399
0.46960604,0.25812981,0.35395759
0.47110012,0.26756063,0.35340652
0.47234082,0.27731535,0.35295919
0.47329274,0.28750014,0.35262254
0.47398323,0.29822758,0.35238758
0.47447988,0.30944118,0.3522236
0.45162681,0.11936685,0.36647448
0.45309341,0.12477911,0.3663089
0.45479369,0.13124783,0.36610219
0.45674375,0.13822785,0.36573106
0.45884424,0.1451617,0.36515555
0.46094564,0.15205312,0.36445847
0.46301904,0.1590042,0.36373731
0.46502289,0.16603765,0.36298966
0.46694115,0.17323691,0.36218399
0.46882933,0.18063518,0.36133474
0.47071469,0.18830405,0.36044937
0.47257903,0.19627042,0.3595331
0.4744243,0.20451851,0.35861221
0.47621724,0.21290617,0.35770908
0.4779655,0.22144823,0.35682708
0.47966284,0.23016019,0.35597739
0.481253,0.23904598,0.35520002
0.48268998,0.24811029,0.35450369
0.48397356,0.25739858,0.35389978
0.48513308,0.26692486,0.35335976
0.48610076,0.27676991,0.35292098
0.48684791,0.28703672,0.35258982
0.48739839,0.29783314,0.35235685
0.48779899,0.30910715,0.35219434
0.47215262,0.1189393,0.36634058
0.4730778,0.12425245,0.36617383
0.47416839,0.13061401,0.36596614
0.47550613,0.13749807,0.36559552
0.47705367,0.14436832,0.36502391
0.47871837,0.15125307,0.3643328
0.48039064,0.15821488,0.36361176
0.48202834,0.16526018,0.36286426
0.48363441,0.1724695,0.36205894
0.48523438,0.17987995,0.36121151
0.48683318,0.18756272,0.36032853
0.48843297,0.19554037,0.35941815
0.49000651,0.20381165,0.35850281
0.49153793,0.21222419,0.35760632
0.49302998,0.22078112,0.35673279
0.49446779,0.22950251,0.35589397
0.49580452,0.23839933,0.35512748
0.4970026,0.24748746,0.3544431
0.49806377,0.25681517,0.35385001
0.49902341,0.26638681,0.35331926
0.49982396,0.27628106,0.35288697
0.50044173,0.28659847,0.35255975
0.50089574,0.29744151,0.35232791
0.50122809,0.30875793,0.35216612
0.49088076,0.11878782,0.36622626
0.49147806,0.12407108,0.36605969
0.49219692,0.13040318,0.36585221
0.49316469,0.13726781,0.36548275
0.49436459,0.14412524,0.3649134
0.49570274,0.15098603,0.36422351
0.49707723,0.15791786,0.36350116
0.49844739,0.16492902,0.36275196
0.49982736,0.17210396,0.36194518
0.50121665,0.17948382,0.36109757
0.50259876,0.18713845,0.36021498
0.50398976,0.19508718,0.35930896
0.50535142,0.20333101,0.358399
0.50667852,0.21171917,0.35750875
0.5079664,0.22024809,0.35664263
0.50918972,0.22894275,0.35581326
0.51030761,0.23782083,0.35505617
0.5112915,0.24690871,0.35438257
0.51214874,0.25626218,0.3538
0.51292205,0.26586878,0.35327846
0.51356536,0.27580366,0.35285264
0.51406169,0.28616488,0.35252935
0.51442587,0.29704925,0.35229862
0.5146898,0.3084057,0.35213751
0.50902897,0.11874063,0.36613458
0.5093956,0.12401213,0.36596757
0.50984406,0.13033088,0.36575961
0.51053053,0.13718404,0.36539051
0.51146001,0.14402692,0.36482212
0.51252991,0.15085118,0.36413088
0.51364118,0.15773723,0.3634043
0.51476449,0.16470285,0.3626509
0.51593244,0.17183289,0.36184028
0.51712537,0.17917134,0.36099029
0.51830357,0.18678768,0.36010629
0.51949877,0.19469765,0.35920298
0.52066547,0.20290016,0.35829699
0.52180451,0.21125004,0.35741204
0.52290112,0.2197407,0.35655272
0.52392071,0.22840115,0.35573223
0.52482939,0.23725431,0.35498422
0.52561009,0.24633551,0.35432127
0.52627587,0.2557103,0.35374901
0.52687526,0.26534942,0.35323668
0.52737314,0.27532271,0.35281736
0.52775723,0.28572628,0.35249805
0.52803886,0.29665107,0.35226843
0.52824098,0.3080464,0.35210797
0.52617115,0.11873497,0.36605603
0.52644444,0.12400529,0.36588818
0.52677971,0.1303229,0.36567932
0.52731138,0.13717468,0.36530951
0.52806592,0.14401178,0.36474031
0.52895761,0.15081225,0.36404678
0.52989012,0.15766664,0.36331612
0.53083551,0.16460358,0.36255896
0.53181797,0.17170766,0.36174509
0.53282219,0.17902105,0.3608928
0.53382301,0.18661158,0.36000738
0.53484619,0.19449411,0.35910606
0.53584379,0.20266412,0.35820374
0.53681427,0.21098165,0.35732418
0.53774667,0.21943814,0.3564716
0.53861535,0.22806211,0.35565922
0.53939009,0.23687965,0.35491925
0.54005784,0.24593368,0.35426491
0.54062581,0.25530449,0.35370046
0.54113585,0.26495001,0.3531951
0.54155928,0.27493426,0.35278076
0.54188699,0.285353,0.35246435
0.54212868,0.29629293,0.35223526
0.54230183,0.30770311,0.35207477
0.54321325,0.11876047,0.36600444
0.54341215,0.12403814,0.3658365
0.54365784,0.13036463,0.36562756
0.5440619,0.13722464,0.36525765
0.54465574,0.14406759,0.36468738
0.54537427,0.1508655,0.36398962
0.54613119,0.15771118,0.36325371
0.54690218,0.16464056,0.36249149
0.54770261,0.17173712,0.36167285
0.5485248,0.17903915,0.3608163
0.54936463,0.1866117,0.35992756
0.55022007,0.19446826,0.35902584
0.55105299,0.20260093,0.35812527
0.55185962,0.21087861,0.35724908
0.55263323,0.21929406,0.35640141
0.55336148,0.2278747,0.35559523
0.55401808,0.23664856,0.35486165
0.55458736,0.24566393,0.35421413
0.55507004,0.25500986,0.35365599
0.55550069,0.26464161,0.35315633
0.5558573,0.27461883,0.35274598
0.55613369,0.28503683,0.35243183
0.55633801,0.29597902,0.35220304
0.55648291,0.30739549,0.35204232
0.56024164,0.11878657,0.36596358
0.56037581,0.1240715,0.36579517
0.56054211,0.13040662,0.36558565
0.56082898,0.13727418,0.36521488
0.56127083,0.14412172,0.36464244
0.56182134,0.1509181,0.36393943
0.56240398,0.1577599,0.36319762
0.56300104,0.16468556,0.36242974
0.56361932,0.17177768,0.36160579
0.56425911,0.17907093,0.36074457
0.56493747,0.18662754,0.35985216
0.56562442,0.19445947,0.35894951
0.56629121,0.20255555,0.35805005
0.56693149,0.21079381,0.35717642
0.56754363,0.21916835,0.35633296
0.56812871,0.22770564,0.35553244
0.56866461,0.23643561,0.35480478
0.56913316,0.24541181,0.35416374
0.56952929,0.25473008,0.35361177
0.56987977,0.26434496,0.3531177
0.57016867,0.27431256,0.35271132
0.57039297,0.28472775,0.35239941
0.57055926,0.29567045,0.35217091
0.57067549,0.30709219,0.35200998
0.57727355,0.11881183,0.36592534
0.57734329,0.12410378,0.36575639
0.57743067,0.13044722,0.36554632
0.57760364,0.1373225,0.36517474
0.57789797,0.14417526,0.36460024
0.57828397,0.15097073,0.36389205
0.57869571,0.15780947,0.36314455
0.5791204,0.16473204,0.36237118
0.57955879,0.17182025,0.36154222
0.58002019,0.1791058,0.36067659
0.58054024,0.18664794,0.35978085
0.58106166,0.1944572,0.35887772
0.58156461,0.2025191,0.35797977
0.58204305,0.21072042,0.35710892
0.58249938,0.21905705,0.35626966
0.58294564,0.2275549,0.3554745
0.58336419,0.23624577,0.35475248
0.58373463,0.24518825,0.35411736
0.5840469,0.2544837,0.35357109
0.58432084,0.26408508,0.35308224
0.5845452,0.2740449,0.35267958
0.58471948,0.28445768,0.35236984
0.58484918,0.29540041,0.35214183
0.58493841,0.30682626,0.35198087
0.59396392,0.11883214,0.36591536
0.59400672,0.12412978,0.36574629
0.59406126,0.13048005,0.36553603
0.59417588,0.13736321,0.36516428
0.59437805,0.14422299,0.36458904
0.59464961,0.15102141,0.36387804
0.5949412,0.1578619,0.36312741
0.59524322,0.1647862,0.36235118
0.59555602,0.17187548,0.36151963
0.59588599,0.17916155,0.36065194
0.5962587,0.18670163,0.3597545
0.59663182,0.19450223,0.35885024
0.59699231,0.20254739,0.35795215
0.5973357,0.21072897,0.35708171
0.59766346,0.21904546,0.35624325
0.59798419,0.22752407,0.35544935
0.5982852,0.23619755,0.35472897
0.59855163,0.2451237,0.35409579
0.5987758,0.25440651,0.3535513
0.59897268,0.26399758,0.35306409
0.59913403,0.2739481,0.35266265
0.59925956,0.28435367,0.35235372
0.59935308,0.29529166,0.35212621
0.59941685,0.30671546,0.35196546
0.61063194,0.11884911,0.36590752
0.61065799,0.12415151,0.36573833
0.61069113,0.1305075,0.36552796
0.61076033,0.13739732,0.36515602
0.61088216,0.14426264,0.36457983
0.61104578,0.15106393,0.36386645
0.61122137,0.15790655,0.36311361
0.61140323,0.16483279,0.36233529
0.61159158,0.17192321,0.36150178
0.61179024,0.17920972,0.36063248
0.61201453,0.18674742,0.35973367
0.612239,0.194539,0.35882825
0.6124562,0.20257027,0.35792941
0.61266255,0.2107363,0.35705867
0.61285967,0.21903645,0.35622039
0.61305255,0.22749922,0.35542721
0.61323363,0.23615842,0.35470805
0.61339402,0.24507108,0.35407647
0.61352861,0.25434202,0.35353354
0.6136471,0.26392305,0.35304773
0.61374432,0.27386466,0.35264733
0.61382008,0.28426352,0.35233903
0.6138764,0.2951974,0.35211185
0.61391467,0.30661923,0.35195133
0.62729979,0.11886579,0.36589926
0.62730902,0.12417288,0.36572999
0.62732083,0.13053448,0.36551952
0.62734461,0.13743089,0.36514741
0.62738591,0.14430171,0.36457029
0.62744147,0.15110581,0.36385462
0.62750107,0.15795061,0.36309966
0.62756282,0.16487888,0.36231929
0.62762672,0.1719705,0.36148393
0.62769401,0.17925753,0.36061311
0.62776995,0.18679294,0.3597129
0.62784588,0.19457552,0.35880634
0.62791997,0.20259303,0.35790682
0.62798959,0.21074367,0.3570357
0.62805617,0.21902755,0.35619757
0.62812138,0.22747453,0.35540509
0.62818265,0.23611951,0.35468715
0.62823701,0.24501868,0.35405719
0.62828201,0.25427771,0.35351577
0.62832201,0.26384866,0.35303137
0.62835503,0.27378133,0.35263199
0.62838089,0.28417346,0.35232434
0.62839997,0.29510319,0.35209748
0.6284126,0.30652305,0.3519372
0.64396966,0.11886793,0.36590222
0.6439622,0.12417562,0.36573282
0.64395255,0.13053794,0.36552218
0.64393097,0.13743511,0.36514989
0.64389169,0.14430666,0.36457267
0.64383912,0.15111129,0.36385676
0.64378297,0.15795618,0.36310145
0.64372474,0.16488458,0.36232075
0.64366442,0.17197633,0.36148503
0.6436007,0.17926349,0.36061388
0.64352846,0.18679903,0.35971335
0.64345634,0.19458179,0.35880646
0.64338708,0.20259866,0.35790676
0.64331979,0.21074803,0.35703558
0.64325565,0.21903062,0.35619736
0.64319295,0.22747627,0.35540479
0.64313424,0.2361199,0.3546868
0.6430822,0.24501766,0.35405675
0.64303714,0.25427577,0.3535153
0.64299828,0.26384604,0.35303092
0.64296663,0.27377799,0.35263157
0.64294213,0.28416938,0.35232392
0.64292353,0.29509836,0.35209706
0.64291036,0.30651787,0.35193676
0.6606372,0.11885005,0.36591092
0.66061252,0.12415273,0.36574146
0.66058087,0.13050903,0.36553082
0.66051328,0.13739917,0.36515859
0.66039294,0.14426474,0.36458221
0.66023213,0.15106609,0.36386874
0.66006011,0.15790845,0.36311582
0.65988195,0.16483447,0.36233741
0.65969729,0.17192467,0.36150384
0.65950245,0.17921101,0.36063448
0.65928209,0.18674856,0.35973561
0.65906167,0.19454002,0.35883012
0.65884846,0.20257153,0.35793126
0.65864414,0.21073753,0.35706037
0.65844911,0.21903758,0.35622197
0.65825832,0.2275002,0.35542867
0.65807939,0.23615922,0.35470939
0.65792072,0.24507152,0.35407767
0.65778559,0.25434217,0.35353461
0.65766782,0.26392308,0.35304871
0.65757132,0.27386457,0.35264823
0.65749633,0.28426331,0.35233986
0.65743995,0.2951971,0.35211259
0.6574012,0.30661875,0.35195208
0.67730272,0.11883149,0.36591879
0.6772607,0.12412894,0.36574933
0.67720711,0.13047898,0.36553866
0.67709339,0.13736181,0.36516652
0.67689192,0.14422113,0.364591
0.67662287,0.15101895,0.36388001
0.6763348,0.15785864,0.36312956
0.67603636,0.16478217,0.36235356
0.67572713,0.17187069,0.36152229
0.67540079,0.17915606,0.36065486
0.67503184,0.18669549,0.35975775
0.67466271,0.1944955,0.35885382
0.67430532,0.20254175,0.35795584
0.6739639,0.21072499,0.35708535
0.67363799,0.21904315,0.35624677
0.67331916,0.22752342,0.35545275
0.67302012,0.23619854,0.35473228
0.67275494,0.24512611,0.35409892
0.67252994,0.25440976,0.35355422
0.67233342,0.26400164,0.35306683
0.67217243,0.27395296,0.35266525
0.67204726,0.28435937,0.35235614
0.67195362,0.29529825,0.35212845
0.67188954,0.30672219,0.35196766
0.69402999,0.11881246,0.36593083
0.69396102,0.12410457,0.36576137
0.69387454,0.13044821,0.3655507
0.69370228,0.13732353,0.36517853
0.69340831,0.14417616,0.36460367
0.6930241,0.15097131,0.36389521
0.69261515,0.1578095,0.36314738
0.69219321,0.16473152,0.3623738
0.6917575,0.17181915,0.36154464
0.69129884,0.17910409,0.36067891
0.69078135,0.18664558,0.35978311
0.69026268,0.19445419,0.35888001
0.68975991,0.20251526,0.35798219
0.68928105,0.21071547,0.35711148
0.68882436,0.21905126,0.35627234
0.68837792,0.22754852,0.3554773
0.68795931,0.23623908,0.35475534
0.68758816,0.24518132,0.35412025
0.68727374,0.25447759,0.35357389
0.68699855,0.26408032,0.35308495
0.68677312,0.2740415,0.35268223
0.68659794,0.28445551,0.35237241
0.68646711,0.29539943,0.3521443
0.6863777,0.30682567,0.35198328
0.71106201,0.11878867,0.3659721
0.71092725,0.12407419,0.36580312
0.71076018,0.13040997,0.36559296
0.71047246,0.13727808,0.36522153
0.71002978,0.14412592,0.36464861
0.70948017,0.15092249,0.36394528
0.70889974,0.15776427,0.3632032
0.708305,0.1646899,0.36243501
0.70768917,0.17178199,0.36161086
0.70705217,0.17907524,0.36074939
0.70637679,0.18663186,0.35985678
0.70569319,0.1944638,0.35895392
0.70502663,0.20255911,0.35805413
0.70438725,0.21079609,0.35718018
0.70377594,0.21916917,0.35633647
0.70319164,0.22770479,0.35553566
0.70265651,0.23643291,0.35480779
0.70218801,0.2454071,0.35416651
0.70179176,0.25472444,0.35361439
0.70144165,0.26433891,0.35312024
0.70115298,0.27430627,0.35271379
0.70092887,0.28472134,0.35240179
0.70076239,0.29566404,0.35217327
0.70064658,0.30708569,0.35201228
0.72809201,0.11876427,0.36601543
0.72789073,0.12404297,0.36584693
0.72764218,0.13037066,0.3656373
0.7272349,0.13723171,0.36526677
0.72663766,0.14407533,0.36469606
0.72591722,0.15087381,0.36399809
0.72516024,0.15771976,0.36326215
0.72438931,0.1646495,0.36249986
0.72358912,0.17174652,0.36168119
0.72276741,0.17904909,0.36082456
0.7219283,0.18662222,0.35993576
0.72107399,0.19447936,0.35903388
0.72023928,0.20261225,0.35813272
0.71943349,0.21089089,0.35725576
0.71866077,0.21930711,0.35640737
0.71793336,0.22788838,0.35560054
0.71727747,0.23666275,0.35486633
0.71670872,0.24567863,0.35421827
0.71622711,0.25502321,0.35365993
0.71579725,0.26465276,0.35316005
0.71544135,0.27462792,0.35274956
0.71516556,0.28504393,0.3524352
0.71496147,0.29598424,0.35220629
0.71481663,0.30739993,0.35204551
0.74514169,0.11874279,0.36606282
0.74486893,0.12401523,0.3658945
0.74453425,0.13033532,0.36568511
0.744003,0.13718939,0.36531484
0.74324828,0.14402826,0.36474544
0.74235523,0.1508283,0.364052
0.74142081,0.15767772,0.36332169
0.74047351,0.16461045,0.36256492
0.73948896,0.17171133,0.36175156
0.73848242,0.17902301,0.36089978
0.73747927,0.18661274,0.36001486
0.73645377,0.19449522,0.35911396
0.73545051,0.20266597,0.35821134
0.73447794,0.21098645,0.35733137
0.73354357,0.21944605,0.3564783
0.73267299,0.22807321,0.35566539
0.73189652,0.23689391,0.3549248
0.73122782,0.24595128,0.35426992
0.73066074,0.25532252,0.35370529
0.73015124,0.26496699,0.35319975
0.72972834,0.27494973,0.35278523
0.72940129,0.28536654,0.35246861
0.72915989,0.29630443,0.35223931
0.7289862,0.30771402,0.35207874
0.76221782,0.11875433,0.3661477
0.7618615,0.12402951,0.36598024
0.76142502,0.13035259,0.36577174
0.76075137,0.13720994,0.36540204
0.75983417,0.14405635,0.36483312
0.75877166,0.15088189,0.36414117
0.75766373,0.15776466,0.36341372
0.75654304,0.16472624,0.3626596
0.75537694,0.17185137,0.36184832
0.75418508,0.17918397,0.3609978
0.75300705,0.18679355,0.36011332
0.75181103,0.19469567,0.3592096
0.75063998,0.20288995,0.35830307
0.7494998,0.21123374,0.35741782
0.74840289,0.21971966,0.35655826
0.74738348,0.2283766,0.35573763
0.7464754,0.23722722,0.35498944
0.74569625,0.24630742,0.3543264
0.74503553,0.25568584,0.35375404
0.74444103,0.26532903,0.35324156
0.74394816,0.27530649,0.35282207
0.74356925,0.28571427,0.35250258
0.74329209,0.29664293,0.35227281
0.74309081,0.30804074,0.35211226
0.78025341,0.11880101,0.36624324
0.77968472,0.12408885,0.3660768
0.77899766,0.13042684,0.36586946
0.77806252,0.13729832,0.36550018
0.77689314,0.14416292,0.36493108
0.77557445,0.15102984,0.36424083
0.77421063,0.15796603,0.36351737
0.7728498,0.16498011,0.36276704
0.77147776,0.17215633,0.36195904
0.77009523,0.17953594,0.36111018
0.76871902,0.18718947,0.36022645
0.76733315,0.19513613,0.35931942
0.76596773,0.20337227,0.3584086
0.76463467,0.21174981,0.3575176
0.76334161,0.22026876,0.35665077
0.76211387,0.22895414,0.35582072
0.76099229,0.23782368,0.35506293
0.76000595,0.24690448,0.35438883
0.75914991,0.25625613,0.35380593
0.75837821,0.26586184,0.35328409
0.75773692,0.27579647,0.35285798
