"Points:0","Points:1","Points:2"
0.73706877,0.14111918,0.30624321
0.73651987,0.14867026,0.30594319
0.73587811,0.15617941,0.30558854
0.73523551,0.16375206,0.30523136
0.7345801,0.17141616,0.30485386
0.73389781,0.17925602,0.30443069
0.73319745,0.1873038,0.30397591
0.73248464,0.19562496,0.3035067
0.73176241,0.20420501,0.30301407
0.73105568,0.21291588,0.30252188
0.73037475,0.22173816,0.30203977
0.72973031,0.23070113,0.30157471
0.72913426,0.23983575,0.30113351
0.72861099,0.24917601,0.30073583
0.72815865,0.25870761,0.30037433
0.72775418,0.26842603,0.3000465
0.72739458,0.27843472,0.29975495
0.72710603,0.28882059,0.29952127
0.72689486,0.29968822,0.29935455
0.72673756,0.31097874,0.29922938
0.72661114,0.3225407,0.2991311
0.7540524,0.12071021,0.30659294
0.75382602,0.12653567,0.30652836
0.75354677,0.1335185,0.30644622
0.75307995,0.14109311,0.30626926
0.75238615,0.14864337,0.30597013
0.75158596,0.15615517,0.30561659
0.75078571,0.16373074,0.30526042
0.74997354,0.171398,0.30488387
0.74912649,0.17924222,0.30446154
0.74826235,0.18729991,0.30400735
0.74740851,0.19564047,0.30353796
0.74654007,0.20424972,0.30304483
0.74569017,0.21299049,0.3025519
0.74486566,0.22184296,0.30206865
0.74408275,0.23083757,0.30160129
0.74336702,0.24000517,0.3011578
0.74274731,0.24937625,0.30075717
0.74221438,0.25893173,0.30039257
0.74173766,0.26866862,0.30006245
0.74131113,0.27868694,0.29976907
0.74096757,0.2890749,0.29953432
0.74071622,0.2999382,0.29936749
0.74052829,0.31121635,0.29924202
0.74037653,0.32276875,0.29914382
0.77039069,0.12073078,0.30662584
0.77008933,0.12656145,0.30656129
0.76971883,0.13355017,0.30647913
0.76912123,0.14113116,0.30630198
0.7682752,0.14869255,0.30600277
0.76731873,0.15622546,0.30565029
0.76636225,0.16382009,0.30529517
0.76539433,0.17150302,0.30491951
0.76438361,0.17936009,0.3044979
0.76335275,0.18743086,0.30404398
0.76234382,0.19578698,0.30357364
0.76132607,0.20441397,0.30307931
0.76033187,0.21317124,0.30258542
0.759363,0.22204131,0.30210084
0.75844032,0.23105592,0.301631
0.75759882,0.24024497,0.3011851
0.75687146,0.24963377,0.30078101
0.7562474,0.25919962,0.3004126
0.75569123,0.26894397,0.30007958
0.75519347,0.27896294,0.299784
0.75479275,0.28934595,0.29954788
0.75450188,0.30020007,0.29938084
0.75428456,0.31146207,0.29925498
0.75410843,0.32300186,0.29915679
0.78768122,0.12079202,0.30666238
0.78718317,0.12663929,0.3065981
0.78658032,0.13364755,0.30651626
0.78573829,0.14124736,0.30633906
0.78465211,0.14883189,0.30603951
0.78345627,0.15640214,0.30568859
0.78226328,0.16403413,0.30533516
0.78107369,0.17175366,0.30496112
0.77987462,0.17964558,0.30454081
0.77866918,0.18774597,0.30408722
0.77747697,0.19612816,0.30361551
0.77628398,0.20477811,0.30311999
0.77511656,0.21355368,0.30262512
0.77398098,0.22244269,0.30213934
0.77288985,0.2314762,0.30166706
0.7718696,0.24067874,0.30121896
0.77095938,0.25006774,0.30081066
0.77015442,0.25961867,0.300437
0.76942879,0.26934445,0.30009976
0.7687819,0.27933794,0.29980087
0.76826185,0.28968993,0.29956254
0.76788604,0.3005105,0.29939497
0.76760501,0.31173256,0.29926819
0.76737875,0.32323849,0.29916948
0.80520409,0.12087377,0.30669966
0.80445123,0.12673794,0.30663562
0.8035593,0.133764,0.30655402
0.8024317,0.14137742,0.30637652
0.80107558,0.14897947,0.30607641
0.79962283,0.15658589,0.30572701
0.79817885,0.16425583,0.30537525
0.79676104,0.1720126,0.30500281
0.79537225,0.1799397,0.30458376
0.79399043,0.18806997,0.30413049
0.7926141,0.19647864,0.30365717
0.79124463,0.20515142,0.30316055
0.78990096,0.21394524,0.30266467
0.78859502,0.22285299,0.30217773
0.7873311,0.23190504,0.30170295
0.78612661,0.24112011,0.30125263
0.78502655,0.25050673,0.30084002
0.78403008,0.26004121,0.30046105
0.78312302,0.26974663,0.30011958
0.78231454,0.27971268,0.29981744
0.7816633,0.29003152,0.29957691
0.78119332,0.30081683,0.29940879
0.78084099,0.31199777,0.29928109
0.78055847,0.32346895,0.29918185
0.82421654,0.12118846,0.30674964
0.82302266,0.12712277,0.30668473
0.82163364,0.1342224,0.30660215
0.82000184,0.14189509,0.30642322
0.818183,0.14951919,0.30612007
0.81634688,0.15710932,0.3057709
0.81453848,0.16476312,0.30541977
0.81279612,0.17250751,0.3050479
0.81113684,0.18042506,0.30462927
0.80950743,0.18854345,0.30417556
0.80788481,0.19693868,0.3036997
0.80628991,0.20559415,0.30320179
0.80473268,0.21437564,0.30270469
0.80322939,0.22328147,0.30221638
0.80177534,0.23234001,0.30173895
0.80037862,0.24156259,0.30128634
0.79908824,0.25094482,0.3008692
0.79790044,0.26046285,0.30048493
0.79681253,0.27014792,0.30013925
0.79584354,0.28008637,0.29983386
0.79506236,0.29037204,0.29959127
0.7944994,0.30112213,0.29942262
0.79407603,0.31226212,0.29929397
0.79373753,0.32369879,0.29919419
0.84620219,0.12175463,0.30681399
0.84403723,0.12781371,0.3067477
0.84170657,0.1350539,0.30666396
0.83926225,0.14286277,0.30648321
0.83683485,0.15052885,0.30617359
0.83448172,0.15812135,0.30582592
0.83216888,0.16577354,0.30547622
0.82997233,0.17351638,0.30510557
0.82798463,0.18144016,0.30468801
0.82609481,0.18956217,0.30423447
0.82419735,0.19793761,0.30375451
0.82231551,0.2065333,0.3032555
0.82046378,0.21524736,0.30275646
0.81868964,0.22409195,0.30226603
0.81692988,0.23308961,0.3017855
0.81519961,0.24224839,0.30133051
0.81356394,0.25156057,0.30090737
0.81204647,0.26100984,0.30051634
0.81067061,0.27063268,0.30016518
0.80945694,0.28051019,0.29985529
0.80848783,0.29073814,0.29960954
0.80779922,0.30143738,0.29943937
0.80728555,0.31252575,0.29930899
0.80687594,0.32391942,0.29920813
0.45404187,0.12170362,0.32245123
0.45619783,0.1277495,0.32237339
0.45852035,0.13497418,0.32227474
0.4609516,0.14276598,0.32206449
0.46335357,0.15042111,0.32170153
0.46567655,0.15800528,0.32129043
0.46796054,0.16564947,0.32087699
0.47012958,0.17338499,0.32044011
0.47209138,0.18130477,0.31995264
0.47395498,0.1894287,0.31942317
0.47582504,0.19781433,0.31886727
0.47768006,0.20642702,0.3182871
0.47950682,0.21515916,0.31770727
0.48125872,0.2240236,0.31713924
0.48299953,0.23304413,0.31658036
0.48471561,0.24223039,0.31605074
0.48634249,0.25157666,0.31556606
0.487856,0.26106244,0.31512177
0.4892312,0.27072069,0.31472409
0.49044657,0.28062969,0.31437162
0.49141833,0.29088369,0.31409085
0.49211031,0.30159968,0.31389621
0.49262846,0.31269529,0.31374973
0.49304155,0.32409474,0.31363705
0.47595066,0.12114702,0.32238287
0.47713876,0.12707023,0.3223055
0.47852093,0.13415684,0.32220709
0.48014158,0.14181496,0.32199782
0.48194078,0.14942823,0.32164153
0.48375383,0.15701073,0.32122782
0.48554042,0.16465704,0.32081193
0.48726198,0.17239448,0.32037282
0.48890117,0.18030834,0.31988329
0.49051014,0.18842849,0.31935331
0.49211282,0.19683209,0.31880027
0.49368873,0.20550223,0.31822312
0.49522871,0.2142998,0.31764615
0.49671704,0.22322372,0.31708118
0.49815929,0.23230346,0.31652671
0.49954754,0.24155159,0.31600046
0.5008325,0.25096574,0.31552187
0.50201768,0.26051834,0.31508529
0.50310493,0.27023688,0.31469396
0.50407439,0.28020519,0.314347
0.50485677,0.29051566,0.31407019
0.50542146,0.30128196,0.31387746
0.50584745,0.31242904,0.31373277
0.50618798,0.32387152,0.3136211
0.49490392,0.12083908,0.32232499
0.49565315,0.12669377,0.32224753
0.49654081,0.13370857,0.32214904
0.49766141,0.14130895,0.32194033
0.49900389,0.14890034,0.32158685
0.5004403,0.15649837,0.32117251
0.50186902,0.16415983,0.32075569
0.503272,0.17190859,0.32031581
0.50464594,0.17983086,0.31982577
0.50601274,0.18796153,0.31929642
0.50737441,0.1963772,0.31874532
0.50872993,0.20506385,0.31817076
0.51006073,0.21387359,0.31759605
0.51135546,0.2227997,0.31703347
0.51261044,0.23187347,0.31648305
0.51380855,0.24111424,0.31596032
0.51490492,0.25053164,0.31548691
0.51590002,0.26009902,0.31505656
0.51680696,0.2698361,0.31467026
0.51761597,0.27983031,0.31432745
0.51826805,0.29017261,0.31405342
0.51873893,0.30097362,0.31386152
0.5190928,0.31216154,0.31371784
0.5193764,0.32363856,0.31360665
0.51239473,0.1207591,0.32227835
0.51289064,0.12659717,0.32220048
0.51349092,0.13359439,0.32210147
0.51432836,0.14118122,0.3218928
0.51540428,0.14875485,0.32153979
0.51658696,0.15631661,0.32112372
0.51776725,0.16394033,0.32070491
0.51894456,0.17165205,0.32026321
0.52013111,0.17953919,0.31977165
0.5213244,0.18763992,0.31924197
0.52250522,0.19602911,0.31869176
0.52368766,0.20469354,0.31811926
0.52484548,0.21348579,0.31754646
0.52597302,0.22239392,0.31698602
0.52705806,0.23144974,0.31643948
0.52807432,0.24067807,0.31592011
0.5289827,0.25009677,0.31545171
0.52978754,0.25967896,0.31502759
0.53051358,0.26943448,0.31464639
0.53116113,0.27945444,0.31430772
0.53168172,0.28982854,0.31403655
0.53205758,0.30066422,0.31384557
0.53233904,0.31189317,0.31370291
0.53256541,0.32340491,0.3135922
0.52965873,0.12069866,0.32223234
0.52995831,0.12652035,0.32215393
0.53032672,0.13349828,0.32205433
0.5309208,0.14106654,0.3218455
0.53175873,0.14861724,0.32149282
0.53270471,0.15614188,0.32107499
0.53365111,0.16372843,0.32065421
0.53460926,0.17140371,0.32021067
0.53560984,0.1792561,0.31971753
0.53663129,0.18732712,0.31918755
0.53763199,0.19569021,0.318638
0.53864253,0.20433229,0.31806758
0.53963047,0.213107,0.31749663
0.54059434,0.22199695,0.31693834
0.54151362,0.2310345,0.31639561
0.54235339,0.24024948,0.31587964
0.54308063,0.24966703,0.3154161
0.54370564,0.2592625,0.31499821
0.54426277,0.26903474,0.31462207
0.54476124,0.27907839,0.31428757
0.54516208,0.28948215,0.31401932
0.54545236,0.30035079,0.31382924
0.54566902,0.31161955,0.31368756
0.54584444,0.32316512,0.31357729
0.5459798,0.12067847,0.3221907
0.54620492,0.12649503,0.32211202
0.54648256,0.13346718,0.32201216
0.54694676,0.14102909,0.32180318
0.54763389,0.14856863,0.32145026
0.54842567,0.15607207,0.32103121
0.54921806,0.1636394,0.32060912
0.5500226,0.17129877,0.32016444
0.55086195,0.17913803,0.31967044
0.55171895,0.18719578,0.31914005
0.55256665,0.19554336,0.31859103
0.55342984,0.20416836,0.31802246
0.55427527,0.21292733,0.31745332
0.55509633,0.22180051,0.31689727
0.55587703,0.23081881,0.31635818
0.55659181,0.24001271,0.31584552
0.55721164,0.24941212,0.31538609
0.55774546,0.25899619,0.31497285
0.55822301,0.26875967,0.31460035
0.55865002,0.27880138,0.3142688
0.55899382,0.28920895,0.31400251
0.55924457,0.3000862,0.31381294
0.55943197,0.31137082,0.31367174
0.55958313,0.32292897,0.31356147
0.56222117,0.12069161,0.3221598
0.5623861,0.12651205,0.32208115
0.56259084,0.13348892,0.32198128
0.56294626,0.14105429,0.32177216
0.56349027,0.14859435,0.32141834
0.56412613,0.15609488,0.32099763
0.56476307,0.16365902,0.32057396
0.565413,0.17131494,0.32012773
0.56608981,0.17914961,0.31963229
0.5667848,0.18719745,0.3191008
0.56749266,0.19552608,0.31855139
0.56821084,0.20412283,0.3179836
0.56891412,0.2128529,0.31741542
0.56959248,0.22169688,0.31686091
0.57023549,0.23068444,0.31632477
0.57083106,0.23984587,0.31581497
0.57135457,0.24921426,0.31535897
0.57180774,0.25877362,0.31494951
0.57221287,0.26851746,0.31457999
0.57257301,0.27854833,0.31425092
0.57286179,0.2889528,0.31398621
0.57307255,0.29983366,0.31379703
0.57322955,0.31113043,0.31365621
0.5733555,0.322698,0.31354585
0.57844859,0.12070639,0.32212913
0.57855678,0.12653096,0.32205048
0.5786919,0.13351271,0.32195061
0.57894152,0.14108138,0.32174131
0.57934463,0.14862141,0.32138655
0.57982582,0.15611853,0.3209641
0.5803079,0.1636789,0.32053879
0.58080333,0.17133114,0.32009101
0.58131772,0.17916121,0.3195942
0.58185089,0.18719916,0.31906155
0.58241916,0.19550891,0.31851181
0.58299267,0.20407754,0.31794477
0.58355403,0.21277881,0.31737757
0.58408999,0.22159368,0.31682459
0.5845955,0.23055063,0.31629136
0.58507162,0.23967971,0.31578439
0.58549857,0.24901694,0.31533185
0.58587116,0.25855154,0.31492615
0.58620387,0.26827571,0.31455961
0.58649695,0.27829552,0.31423295
0.58673054,0.28869665,0.31396988
0.58690107,0.29958102,0.31378114
0.58702743,0.31088984,0.31364068
0.58712822,0.32246688,0.31353024
0.59467876,0.12072041,0.32209954
0.59473038,0.12654884,0.32202089
0.59479594,0.13353518,0.32192102
0.59494299,0.14110729,0.32171163
0.59520936,0.14864792,0.321356
0.59553951,0.15614223,0.320932
0.5958702,0.16369951,0.32050523
0.59621286,0.17134863,0.32005605
0.59656727,0.17917465,0.31955805
0.59694278,0.18720391,0.31902447
0.59737468,0.19549651,0.31847459
0.59780633,0.2040392,0.31790853
0.59822786,0.21271417,0.31734255
0.59862572,0.2215028,0.31679121
0.59899926,0.23043258,0.31626076
0.59936029,0.23953375,0.31575656
0.59969395,0.24884517,0.3153072
0.59998882,0.25836071,0.31490493
0.60025179,0.26806992,0.31454119
0.60048121,0.27808139,0.31421679
0.60066253,0.28848028,0.31395525
0.60079467,0.29936773,0.31376696
0.60089236,0.31068647,0.31362692
0.60096967,0.32227138,0.3135165
0.61053759,0.12073149,0.32208744
0.61056793,0.12656304,0.32200897
0.6106075,0.13355312,0.32190934
0.61070383,0.1411299,0.32170025
0.61088556,0.14867412,0.32134449
0.61111504,0.15616953,0.32091981
0.61134636,0.16372792,0.32049245
0.61158752,0.17137811,0.32004273
0.6118381,0.1792044,0.31954426
0.61210459,0.1872333,0.3190105
0.6124121,0.19552241,0.31846067
0.61271924,0.20405416,0.31789467
0.61301947,0.21271706,0.31732872
0.61330336,0.22149302,0.31677747
0.61357015,0.23040923,0.31624746
0.61382812,0.23949748,0.3157438
0.6140666,0.24879809,0.31529549
0.61427724,0.2583046,0.31489441
0.61446512,0.26800576,0.31453162
0.61462903,0.2780104,0.31420803
0.61475861,0.28840378,0.31394702
0.61485314,0.29928806,0.31375909
0.61492294,0.31060711,0.31361938
0.61497825,0.32219207,0.31350917
0.62632197,0.12074328,0.32207781
0.62634027,0.12657815,0.32199952
0.62636411,0.13357219,0.32190013
0.62642199,0.14115378,0.32169127
0.62653112,0.14870137,0.3213352
0.62666887,0.15619843,0.32090971
0.62680775,0.16375844,0.32048166
0.62695247,0.17141008,0.32003126
0.62710285,0.1792369,0.31953216
0.62726271,0.18726549,0.31899798
0.62744719,0.19555093,0.31844795
0.62763143,0.20407149,0.31788161
0.62781155,0.21272191,0.31731537
0.62798184,0.22148472,0.31676403
0.62814188,0.23038685,0.31623429
0.62829661,0.23946175,0.31573114
0.62843972,0.24875119,0.31528381
0.62856609,0.25824851,0.31488386
0.6286788,0.26794165,0.31452206
0.62877715,0.27793947,0.31419927
0.62885499,0.28832731,0.31393883
0.62891179,0.29920837,0.31375119
0.6289537,0.31052771,0.31361187
0.6289869,0.32211274,0.31350183
0.64210641,0.12075508,0.32206821
0.64211261,0.12659326,0.3219901
0.64212072,0.13359126,0.32189092
0.64214015,0.14117767,0.32168227
0.64217663,0.14872864,0.32132587
0.64222264,0.15622734,0.32089964
0.64226902,0.16378899,0.32047084
0.6423173,0.17144208,0.32001978
0.64236748,0.17926942,0.31952009
0.64242083,0.1872977,0.31898549
0.64248228,0.19557947,0.31843522
0.64254373,0.20408884,0.31786853
0.64260375,0.2127268,0.31730202
0.6426605,0.22147648,0.31675056
0.64271384,0.23036456,0.31622112
0.64276546,0.23942608,0.31571844
0.64281315,0.24870437,0.31527212
0.64285523,0.25819251,0.31487334
0.64289284,0.26787764,0.31451249
0.64292562,0.2778686,0.31419051
0.64295161,0.28825089,0.3139306
0.64297056,0.29912874,0.31374329
0.64298451,0.31044835,0.31360433
0.6429956,0.32203344,0.3134945
0.65789086,0.1207552,0.3220681
0.65788502,0.12659341,0.32199001
0.65787733,0.13359146,0.32189086
0.65785831,0.14117786,0.32168224
0.65782213,0.1487288,0.32132584
0.65777636,0.15622745,0.32089964
0.65773022,0.16378908,0.32047087
0.65768212,0.17144214,0.32001978
0.65763211,0.17926945,0.31952009
0.65757889,0.18729772,0.31898549
0.65751743,0.19557948,0.31843525
0.6574561,0.20408885,0.31786856
0.65739608,0.2127268,0.31730205
0.65733939,0.22147648,0.31675059
0.65728605,0.23036456,0.31622115
0.65723449,0.23942609,0.31571847
0.65718681,0.24870437,0.31527215
0.65714473,0.25819254,0.31487334
0.65710711,0.26787764,0.31451249
0.65707433,0.2778686,0.31419051
0.6570484,0.28825089,0.3139306
0.65702945,0.29912874,0.31374332
0.65701544,0.31044835,0.31360435
0.65700442,0.32203344,0.31349453
0.6736753,0.12074363,0.32207742
0.67365742,0.1265786,0.32199922
0.67363405,0.13357274,0.32189995
0.67357659,0.14115436,0.32169119
0.67346776,0.14870186,0.32133514
0.67333019,0.15619881,0.32090971
0.67319161,0.16375872,0.32048166
0.67304707,0.17141026,0.32003129
0.6728968,0.17923701,0.31953225
0.672737,0.18726555,0.31899807
0.67255259,0.19555098,0.31844804
0.67236841,0.20407152,0.31788167
0.67218834,0.21272194,0.31731543
0.67201805,0.22148475,0.31676406
0.67185807,0.23038688,0.31623435
0.67170334,0.23946176,0.31573117
0.67156023,0.24875122,0.31528386
0.67143387,0.25824854,0.31488392
0.67132115,0.26794168,0.31452209
0.67122281,0.2779395,0.3141993
0.67114496,0.28832734,0.31393886
0.67108822,0.2992084,0.31375122
0.67104632,0.31052774,0.31361189
0.67101312,0.32211277,0.31350186
0.6894598,0.12073208,0.32208675
0.68942982,0.1265638,0.32200846
0.68939078,0.13355406,0.32190901
0.68929487,0.14113088,0.3217001
0.68911338,0.14867494,0.32134444
0.68888414,0.15617017,0.32091978
0.68865299,0.16372837,0.32049245
0.68841207,0.1713784,0.32004279
0.68816161,0.17920458,0.31954437
0.68789518,0.18723339,0.31901062
0.68758774,0.19552247,0.31846079
0.68728065,0.20405421,0.31789479
0.68698043,0.2127171,0.31732881
0.68669653,0.22149307,0.31677756
0.6864298,0.23040928,0.31624755
0.68617183,0.23949753,0.31574389
0.68593335,0.24879813,0.31529558
0.68572271,0.25830463,0.31489447
0.68553483,0.26800579,0.31453168
0.68537098,0.27801043,0.31420809
0.68524134,0.28840381,0.31394708
0.68514687,0.29928809,0.31375912
0.68507701,0.31060714,0.31361943
0.68502176,0.3221921,0.3135092
0.70531875,0.12072122,0.32209864
0.70526755,0.12654988,0.3220202
0.70520246,0.13353647,0.3219206
0.70505583,0.14110866,0.32171142
0.70478976,0.14864908,0.32135591
0.70445973,0.15614313,0.32093197
0.70412928,0.16370013,0.32050526
0.70378679,0.17134902,0.32005617
0.7034325,0.17917489,0.3195582
0.70305705,0.18720405,0.31902465
0.70262522,0.1954966,0.31847474
0.70219356,0.20403928,0.31790867
0.70177209,0.21271423,0.3173427
0.70137417,0.22150286,0.31679133
0.70100069,0.23043264,0.31626087
0.70063967,0.23953381,0.31575665
0.700306,0.24884523,0.31530729
0.70001113,0.25836077,0.31490502
0.69974816,0.26806998,0.31454128
0.6995188,0.27808145,0.31421688
0.69933748,0.28848034,0.31395534
0.69920534,0.29936779,0.31376705
0.69910765,0.31068653,0.31362697
0.69903028,0.32227144,0.31351656
0.72154963,0.12070738,0.32212856
0.72144175,0.12653221,0.32205006
0.72130698,0.13351429,0.32195041
0.72105759,0.14108302,0.32174128
0.72065467,0.14862283,0.32138655
0.72017372,0.15611961,0.32096416
0.71969175,0.16367969,0.32053891
0.71919638,0.17133163,0.32009119
0.71868211,0.1791615,0.31959441
0.71814901,0.18719934,0.31906179
0.71758074,0.19550902,0.31851202
0.71700722,0.20407763,0.31794494
0.71644592,0.2127789,0.31737775
0.71590996,0.22159377,0.31682473
0.71540445,0.23055072,0.31629151
0.71492833,0.2396798,0.31578454
0.71450138,0.24901703,0.31533197
0.71412885,0.25855163,0.31492627
0.71379614,0.26827577,0.31455973
0.71350306,0.27829558,0.31423306
0.71326941,0.28869671,0.31396997
0.71309894,0.29958111,0.31378123
0.71297258,0.3108899,0.31364077
0.71287179,0.32246694,0.31353033
0.73777789,0.12069274,0.32215959
0.73761314,0.12651351,0.32208106
0.73740858,0.13349074,0.32198134
0.73705333,0.14105619,0.32177234
0.73650932,0.14859599,0.32141852
0.73587358,0.15609615,0.3209978
0.73523676,0.16365993,0.32057416
0.73458689,0.17131554,0.32012796
0.73391014,0.17914997,0.31963256
0.73321515,0.18719766,0.31910107
0.73250729,0.19552621,0.31855166
0.73178911,0.20412295,0.31798384
0.73108584,0.21285301,0.31741565
0.73040754,0.22169699,0.31686112
0.72976452,0.23068455,0.31632495
0.72916895,0.23984598,0.31581512
0.72864538,0.24921435,0.31535912
0.72819227,0.25877371,0.31494966
0.72778714,0.26851755,0.31458014
0.72742701,0.27854842,0.31425104
0.72713822,0.28895286,0.31398633
0.7269274,0.29983374,0.31379715
0.72677046,0.31113052,0.3136563
0.72664452,0.32269806,0.31354594
0.75402021,0.12067975,0.32219088
0.75379509,0.12649667,0.32211226
0.75351745,0.13346924,0.32201245
0.75305325,0.14103127,0.32180351
0.75236607,0.14857049,0.32145059
0.75157428,0.15607351,0.32103151
0.75078195,0.16364045,0.32060945
0.74997741,0.17129944,0.32016477
0.74913806,0.17913845,0.31967077
0.748281,0.18719602,0.31914034
0.74743336,0.19554353,0.31859133
0.74657017,0.2041685,0.31802273
0.74572468,0.21292746,0.31745356
0.74490368,0.22180063,0.31689751
0.74412298,0.23081894,0.31635839
0.74340814,0.24001282,0.3158457
0.74278837,0.24941224,0.31538624
0.74225456,0.25899631,0.314973
0.741777,0.26875976,0.3146005
0.74135,0.27880147,0.31426895
0.7410062,0.28920904,0.31400263
0.74075544,0.30008629,0.31381306
0.74056798,0.31137091,0.31367186
0.74041688,0.32292905,0.31356159
0.77034217,0.12070001,0.32223278
0.77004242,0.12652206,0.3221544
0.76967382,0.13350044,0.32205483
0.76907957,0.14106882,0.32184598
0.76824152,0.14861919,0.32149324
0.76729548,0.1561434,0.32107541
0.76634908,0.16372953,0.3206546
0.76539087,0.17140442,0.32021105
0.76439029,0.17925654,0.31971791
0.76336879,0.18732738,0.31918791
0.76236808,0.19569039,0.31863832
0.76135749,0.20433246,0.31806788
0.76036954,0.21310715,0.3174969
0.75940567,0.2219971,0.31693858
0.75848639,0.23103467,0.31639585
0.75764662,0.24024963,0.31587985
0.75691938,0.24966717,0.31541628
0.75629437,0.25926262,0.31499839
0.75573725,0.26903486,0.31462222
0.75523877,0.27907851,0.31428772
0.75483787,0.28948224,0.31401947
0.75454766,0.3003509,0.31382939
0.75433099,0.31161964,0.31368768
0.75415558,0.32316521,0.31357741
0.78760737,0.12076037,0.32227895
0.78711104,0.12659879,0.32220107
0.78651035,0.13359642,0.32210207
0.78567255,0.14118333,0.32189336
0.78459632,0.14875667,0.3215403
0.78341353,0.15631805,0.32112417
0.78223306,0.16394137,0.32070535
0.78105575,0.17165273,0.32026362
0.77986908,0.17953964,0.31977203
0.77867573,0.18764019,0.31924236
0.77749491,0.19602931,0.31869212
0.77631247,0.20469372,0.31811959
0.77515459,0.21348597,0.31754676
0.77402705,0.22239408,0.31698629
0.77294201,0.23144992,0.31643972
0.77192569,0.24067824,0.31592032
0.77101737,0.25009695,0.31545192
0.77021247,0.25967911,0.3150278
0.76948643,0.2694346,0.31464657
0.76883888,0.27945456,0.31430787
0.7683183,0.28982863,0.3140367
0.76794243,0.30066434,0.31384572
0.76766098,0.31189328,0.31370303
0.7674346,0.32340503,0.31359231
0.80509937,0.12084026,0.32232574
0.80434954,0.12669526,0.32224828
0.80346119,0.13371043,0.32214972
0.80233997,0.1413109,0.32194099
0.80099714,0.14890203,0.32158741
0.79956049,0.15649971,0.32117304
0.79813153,0.16416082,0.32075617
0.79672843,0.17190926,0.32031628
0.79535437,0.17983128,0.31982622
0.79398751,0.18796182,0.31929684
0.79262578,0.19637741,0.3187457
0.7912702,0.20506404,0.31817111
0.78993934,0.21387377,0.31759638
0.78864461,0.22279988,0.31703374
0.78738964,0.23187365,0.31648332
0.78619152,0.24111444,0.31596056
0.78509516,0.25053182,0.31548712
0.7841,0.2600992,0.31505674
0.78319305,0.26983622,0.31467044
0.78238404,0.27983043,0.3143276
0.78173196,0.29017276,0.31405357
0.78126109,0.30097374,0.31386167
0.78090721,0.31216165,0.31371799
0.78062361,0.32363865,0.3136068
0.824054,0.12114814,0.32238397
0.82286501,0.12707165,0.32230651
0.82148182,0.13415858,0.32220802
0.81986034,0.14181677,0.32199866
0.8180607,0.1494298,0.32164222
0.81624728,0.15701199,0.32122844
0.8144604,0.16465798,0.32081246
0.8127386,0.17239513,0.32037336
0.81109923,0.18030877,0.31988376
0.80949014,0.18842879,0.31935376
0.80788743,0.19683231,0.31880066
0.80631143,0.20550242,0.31822348
0.80477142,0.21430001,0.3176465
0.80328304,0.22322392,0.31708148
0.80184078,0.23230366,0.31652698
0.80045253,0.24155179,0.3160007
0.79916757,0.25096592,0.3155221
0.79798239,0.26051852,0.3150855
0.79689509,0.27023703,0.31469417
0.79592562,0.28020534,0.31434718
0.79514325,0.29051578,0.31407037
0.79457855,0.30128208,0.31387761
0.79415256,0.31242919,0.31373292
0.79381204,0.32387164,0.31362125
0.84596324,0.12170464,0.32245308
0.84380603,0.12775075,0.322375
0.84148234,0.13497573,0.32227612
0.83905029,0.14276759,0.32206562
0.83664787,0.15042248,0.32170248
0.83432454,0.15800641,0.32129124
0.83204025,0.16565034,0.3208777
0.82987094,0.17338562,0.32044071
0.82790905,0.18130523,0.31995317
0.82604533,0.18942904,0.31942365
0.82417524,0.1978146,0.31886768
0.82232016,0.20642726,0.31828752
0.82049334,0.2151594,0.31770763
0.81874138,0.22402383,0.31713957
0.81700057,0.23304437,0.31658065
0.81528449,0.24223062,0.31605101
0.81365758,0.25157687,0.31556633
0.81214404,0.26106262,0.31512201
0.81076884,0.27072087,0.3147243
0.80955344,0.28062984,0.31437179
0.80858171,0.29088384,0.31409103
0.8078897,0.30159983,0.31389636
0.80737156,0.31269541,0.31374991
0.8069585,0.32409486,0.3136372
0.45428222,0.12165206,0.33820778
0.45642874,0.12768473,0.33810961
0.45874345,0.13489394,0.33798549
0.46116114,0.14266896,0.3377324
0.46353272,0.15031417,0.33730164
0.46581998,0.15789135,0.33681136
0.46806982,0.1655288,0.33631831
0.47020647,0.17325823,0.33579904
0.47213793,0.1811751,0.33522448
0.47397199,0.1893034,0.33460823
0.47581139,0.19770309,0.33396149
0.47763622,0.20633738,0.3332864
0.47943464,0.21509232,0.33261156
0.48116085,0.22398104,0.33195066
0.48287982,0.23302917,0.33130443
0.48458081,0.24224822,0.33068767
0.48619923,0.25163469,0.33012804
0.48770985,0.26116347,0.32961732
0.48908618,0.27086467,0.32915947
0.490307,0.28081256,0.32875553
0.49128592,0.29109827,0.3284373
0.49198562,0.30183476,0.32821384
0.49251291,0.31293896,0.32804742
0.49293298,0.32434356,0.32791936
0.47609955,0.1211068,0.33813229
0.47728211,0.12701933,0.33803308
0.47865766,0.1340934,0.33790737
0.48026687,0.1417377,0.33765352
0.48204359,0.14934112,0.33723006
0.48383033,0.1569171,0.33673665
0.48559195,0.16455698,0.33624062
0.48728982,0.17228848,0.33571875
0.48890626,0.18019953,0.33514172
0.49049294,0.18832368,0.33452472
0.4920738,0.19673906,0.33387971
0.49362892,0.20542799,0.33320948
0.49514973,0.21424589,0.33253834
